x,y,t
0.223,0.121,-0.829
-0.160,-0.100,0.344
0.129,0.095,-0.437
0.061,0.078,-0.155
-0.058,0.010,0.262
0.265,0.155,-0.875
0.138,0.078,-0.394
0.078,0.078,-0.441
0.002,0.027,0.125
0.002,0.053,-0.119
0.223,0.146,-0.885
-0.117,-0.100,0.495
0.231,0.121,-0.682
0.206,0.163,-0.642
0.044,0.044,-0.187
-0.168,-0.049,0.560
-0.032,-0.041,0.082
-0.049,-0.015,0.270
-0.134,-0.049,0.500
-0.083,-0.007,0.093
0.027,0.027,-0.167
-0.151,-0.126,0.346
0.163,0.036,-0.371
-0.143,-0.151,0.750
-0.007,0.036,-0.114
-0.015,-0.015,0.024
0.070,0.044,-0.359
-0.143,-0.117,0.754
0.019,0.036,0.021
-0.160,-0.083,0.585
-0.228,-0.151,0.621
-0.219,-0.075,0.748
0.036,0.036,-0.061
0.070,0.044,-0.101
-0.109,-0.126,0.536
-0.032,0.027,0.208
-0.126,-0.041,0.271
-0.143,-0.083,0.229
-0.117,-0.109,0.358
-0.143,-0.117,0.346
-0.134,-0.117,0.524
-0.041,-0.015,0.021
0.129,0.087,-0.566
0.112,0.061,-0.456
-0.126,-0.066,0.522
0.214,0.129,-0.798
0.197,0.095,-0.505
0.010,-0.015,0.075
0.095,0.070,-0.267
-0.058,-0.041,0.407
-0.024,0.010,0.010
0.095,0.078,-0.422
-0.143,-0.066,0.495
0.214,0.155,-0.880
-0.117,-0.041,0.427
-0.100,-0.083,0.618
-0.024,0.010,0.068
-0.015,0.027,0.030
0.027,0.002,-0.144
-0.049,-0.024,0.203
-0.185,-0.109,0.721
0.257,0.155,-0.747
-0.236,-0.185,0.689
0.010,0.053,-0.134
0.155,0.112,-0.531
-0.041,-0.049,0.083
-0.066,-0.024,0.375
0.163,0.112,-0.691
0.223,0.121,-0.656
-0.015,0.036,0.105
0.291,0.189,-0.907
-0.151,-0.117,0.549
0.189,0.146,-0.514
0.223,0.078,-0.608
-0.134,-0.041,0.485
0.189,0.155,-0.706
0.138,0.112,-0.528
0.189,0.112,-0.631
-0.160,-0.126,0.431
0.053,0.044,-0.191
0.129,0.070,-0.429
-0.160,-0.143,0.756
0.257,0.155,-0.756
-0.092,-0.058,0.493
-0.024,-0.007,0.152
0.112,0.078,-0.441
0.240,0.129,-0.843
-0.126,-0.083,0.609
-0.007,0.002,-0.044
-0.160,-0.092,0.596
-0.143,-0.049,0.326
0.095,0.078,-0.357
-0.211,-0.177,0.682
-0.160,-0.058,0.737
0.112,0.053,-0.278
0.231,0.146,-0.834
0.027,0.019,-0.216
0.223,0.078,-0.619
0.265,0.138,-0.864
-0.202,-0.134,0.461
-0.058,-0.024,0.312
0.206,0.121,-0.833
0.308,0.155,-0.934
0.002,-0.007,0.072
-0.092,-0.066,0.499
0.223,0.138,-0.724
0.257,0.163,-0.837
0.112,0.036,-0.269
0.189,0.121,-0.518
0.189,0.095,-0.707
0.070,0.078,-0.341
-0.151,-0.109,0.626
-0.168,-0.160,0.748
-0.168,-0.117,0.447
0.189,0.138,-0.667
0.027,0.070,-0.032
-0.177,-0.041,0.600
0.138,0.070,-0.461
0.223,0.112,-0.724
0.129,0.087,-0.288
0.087,0.078,-0.194
-0.134,-0.041,0.412
0.223,0.061,-0.616
-0.100,-0.100,0.407
0.002,-0.015,-0.216
-0.177,-0.100,0.674
-0.202,-0.143,0.753
-0.049,-0.007,0.039
0.189,0.095,-0.688
0.223,0.138,-0.742
0.206,0.112,-0.738
0.257,0.129,-0.768
-0.194,-0.151,0.593
0.002,0.036,0.118
-0.126,-0.024,0.374
-0.262,-0.185,0.681
-0.185,-0.143,0.585
-0.194,-0.160,0.706
0.180,0.104,-0.673
-0.168,-0.100,0.342
-0.177,-0.109,0.747
0.027,0.044,-0.068
-0.185,-0.143,0.763
-0.177,-0.151,0.712
-0.092,-0.032,0.185
0.138,0.078,-0.425
0.138,0.095,-0.282
-0.007,0.027,0.155
0.036,0.019,-0.212
0.274,0.138,-0.756
0.019,0.036,-0.216
-0.109,-0.083,0.120
-0.024,0.002,-0.103
-0.015,0.010,0.147
-0.075,-0.049,0.017
-0.253,-0.177,0.678
0.078,0.078,-0.185
0.044,0.044,-0.129
-0.109,-0.100,0.362
-0.177,-0.109,0.687
0.112,0.087,-0.354
0.061,0.061,-0.233
-0.109,-0.024,0.414
-0.066,-0.058,0.011
0.223,0.138,-0.900
-0.185,-0.134,0.446
0.104,0.095,-0.304
0.087,0.087,-0.204
0.282,0.163,-0.863
-0.143,-0.083,0.519
0.308,0.095,-0.849
-0.134,-0.109,0.479
-0.160,-0.100,0.690
-0.007,0.053,0.012
0.061,0.036,-0.247
-0.041,0.010,0.224
-0.143,-0.032,0.505
-0.219,-0.168,0.564
0.180,0.121,-0.624
0.019,0.027,-0.073
0.129,0.112,-0.588
-0.202,-0.083,0.762
0.163,0.104,-0.557
0.138,0.095,-0.515
-0.177,-0.151,0.595
0.061,0.044,-0.287
0.078,0.027,-0.064
0.095,0.087,-0.225
0.180,0.121,-0.742
-0.015,0.010,-0.093
0.291,0.163,-0.873
0.027,-0.015,0.049
0.146,0.112,-0.485
-0.177,-0.092,0.732
0.044,0.036,-0.144
-0.177,-0.117,0.468
0.291,0.172,-0.881
-0.143,-0.109,0.546
-0.007,0.019,-0.036
-0.117,-0.117,0.425
-0.117,-0.032,0.453
-0.253,-0.151,0.690
-0.032,-0.058,0.293
-0.075,-0.049,0.514
-0.160,-0.117,0.442
0.070,0.061,-0.383
0.044,0.036,-0.062
0.146,0.078,-0.454
0.189,0.146,-0.743
-0.151,-0.100,0.338
-0.177,-0.143,0.542
-0.202,-0.092,0.613
0.053,0.010,0.041
-0.024,-0.007,0.228
0.180,0.078,-0.603
0.316,0.197,-0.898
0.112,0.087,-0.290
0.138,0.070,-0.440
0.257,0.155,-0.822
0.274,0.146,-0.909
-0.109,-0.058,0.172
0.138,0.078,-0.285
-0.219,-0.151,0.564
0.095,0.087,-0.181
0.061,0.053,-0.354
-0.049,0.002,0.273
-0.032,-0.007,0.068
0.189,0.104,-0.750
-0.143,-0.143,0.720
0.129,0.061,-0.426
0.078,0.053,-0.312
0.087,0.078,-0.390
0.180,0.121,-0.521
-0.202,-0.134,0.669
-0.143,-0.134,0.604
-0.109,-0.100,0.630
-0.194,-0.066,0.667
-0.160,-0.134,0.446
0.010,0.036,0.023
0.223,0.121,-0.720
0.070,0.078,-0.186
-0.024,0.027,-0.011
0.240,0.129,-0.702
0.061,0.044,-0.365
-0.160,-0.126,0.624
0.163,0.121,-0.615
-0.075,-0.024,0.262
-0.117,-0.117,0.532
-0.109,-0.100,0.526
0.070,0.027,-0.308
0.104,0.078,-0.298
0.104,0.036,-0.358
-0.185,-0.134,0.545
-0.015,0.036,0.043
0.189,0.104,-0.602
-0.134,-0.143,0.635
-0.134,-0.126,0.432
-0.228,-0.160,0.687
-0.109,-0.075,0.457
-0.032,-0.024,0.131
0.197,0.121,-0.704
-0.058,0.019,0.150
0.121,0.061,-0.403
0.291,0.172,-0.814
-0.109,-0.058,0.428
-0.092,-0.015,0.232
-0.245,-0.143,0.739
-0.211,-0.143,0.666
0.104,0.095,-0.366
-0.092,-0.075,0.224
0.214,0.104,-0.688
-0.058,-0.032,0.149
0.121,0.078,-0.411
0.172,0.104,-0.498
0.104,0.087,-0.202
-0.049,-0.015,0.194
-0.007,0.044,-0.115
0.138,0.044,-0.543
0.027,0.036,-0.090
-0.126,-0.092,0.721
-0.032,0.019,0.215
0.223,0.129,-0.726
-0.134,-0.100,0.317
-0.007,0.027,0.033
-0.134,-0.100,0.719
0.053,0.002,-0.192
-0.194,-0.058,0.634
-0.109,-0.117,0.640
0.282,0.104,-0.844
0.129,0.070,-0.558
-0.245,-0.160,0.704
0.189,0.104,-0.615
-0.245,-0.185,0.697
0.078,0.053,-0.198
-0.236,-0.126,0.669
-0.007,0.002,-0.111
0.044,0.019,-0.203
-0.168,-0.109,0.510
0.027,0.010,-0.084
0.163,0.104,-0.665
-0.049,0.019,0.235
-0.228,-0.109,0.719
-0.066,0.010,0.254
0.248,0.163,-0.907
-0.185,-0.100,0.475
-0.143,-0.109,0.613
-0.168,-0.117,0.345
0.053,-0.007,-0.054
0.240,0.078,-0.720
0.112,0.104,-0.403
0.112,0.027,-0.356
0.155,0.095,-0.602
0.308,0.146,-0.902
-0.185,-0.092,0.715
-0.134,-0.100,0.642
-0.177,-0.109,0.505
-0.168,-0.143,0.538
0.104,0.061,-0.345
0.248,0.138,-0.791
0.231,0.087,-0.768
0.036,0.027,-0.073
-0.066,-0.041,0.186
0.240,0.121,-0.775
0.265,0.155,-0.837
0.231,0.112,-0.669
0.206,0.138,-0.847
0.197,0.129,-0.684
-0.041,0.010,-0.020
-0.126,-0.134,0.641
0.112,0.070,-0.342
0.121,0.019,-0.274
0.002,-0.049,0.176
0.104,0.078,-0.087
-0.168,-0.092,0.347
-0.041,-0.015,-0.030
-0.126,-0.117,0.368
0.257,0.155,-0.834
-0.143,-0.117,0.476
-0.168,-0.117,0.491
0.027,0.036,0.038
-0.185,-0.100,0.695
-0.100,-0.109,0.420
0.129,0.061,-0.474
-0.126,-0.058,0.431
0.002,-0.015,0.153
-0.160,-0.075,0.643
-0.066,-0.024,0.223
-0.202,-0.168,0.564
-0.151,-0.083,0.596
-0.160,-0.100,0.568
0.138,0.095,-0.412
-0.092,-0.058,0.355
-0.160,-0.100,0.450
0.087,0.053,-0.299
-0.015,0.010,-0.117
0.112,0.087,-0.405
-0.185,-0.143,0.468
-0.177,-0.126,0.557
-0.109,-0.015,0.418
-0.160,-0.083,0.358
0.308,0.104,-0.785
0.223,0.053,-0.604
0.282,0.172,-0.919
0.002,0.002,-0.006
-0.245,-0.168,0.674
-0.075,-0.015,0.240
-0.202,-0.134,0.561
-0.211,-0.134,0.641
0.274,0.121,-0.855
-0.160,-0.109,0.437
-0.041,0.002,0.229
0.095,0.070,-0.307
-0.177,-0.075,0.753
-0.202,-0.143,0.582
0.078,0.044,-0.318
0.129,0.087,-0.432
0.163,0.121,-0.524
0.214,0.104,-0.783
-0.100,-0.024,0.408
0.163,0.146,-0.589
0.189,0.129,-0.654
-0.032,-0.007,0.010
-0.160,-0.134,0.728
-0.075,-0.041,0.018
-0.024,0.036,-0.016
0.231,0.155,-0.805
0.104,0.061,-0.481
0.104,0.053,-0.439
0.087,0.053,-0.356
0.248,0.163,-0.880
0.121,0.095,-0.311
-0.007,0.010,-0.148
0.197,0.104,-0.635
-0.194,-0.117,0.728
-0.126,-0.100,0.562
-0.100,-0.058,0.326
0.223,0.155,-0.669
-0.041,0.002,0.264
0.180,0.087,-0.578
0.087,0.044,-0.307
0.019,0.036,-0.079
-0.143,-0.143,0.533
0.095,0.036,-0.267
0.172,0.121,-0.520
-0.177,-0.151,0.644
0.231,0.121,-0.766
0.087,0.036,-0.170
0.112,0.053,-0.178
-0.041,-0.024,-0.089
-0.075,-0.041,0.348
-0.177,-0.100,0.449
-0.109,-0.117,0.523
-0.160,-0.109,0.456
-0.100,-0.041,0.189
0.240,0.146,-0.836
-0.160,-0.151,0.739
-0.151,-0.075,0.568
0.002,0.027,-0.074
0.044,0.061,-0.019
-0.245,-0.168,0.698
-0.194,-0.075,0.710
0.291,0.180,-0.798
0.027,-0.007,-0.223
-0.194,-0.134,0.456
-0.126,-0.049,0.584
-0.126,-0.066,0.304
-0.168,-0.151,0.642
-0.083,-0.041,0.309
-0.083,-0.041,0.394
-0.194,-0.075,0.697
-0.151,-0.126,0.357
-0.168,-0.117,0.762
0.257,0.155,-0.844
-0.168,-0.126,0.459
0.274,0.138,-0.891
-0.160,-0.100,0.441
-0.143,-0.066,0.584
-0.007,0.027,-0.072
0.223,0.121,-0.813
-0.168,-0.100,0.466
-0.083,-0.049,0.131
0.146,0.036,-0.380
-0.092,-0.058,0.132
-0.185,-0.160,0.648
-0.202,-0.058,0.652
0.138,0.121,-0.469
-0.024,0.002,-0.026
0.087,0.053,-0.182
-0.109,-0.109,0.371
-0.134,-0.058,0.325
0.189,0.095,-0.550
-0.143,-0.092,0.232
0.291,0.163,-0.927
0.231,0.138,-0.695
-0.228,-0.160,0.752
-0.134,-0.049,0.482
-0.151,-0.092,0.648
-0.168,-0.041,0.558
-0.211,-0.151,0.738
-0.049,0.002,0.246
-0.194,-0.066,0.539
0.121,0.070,-0.415
-0.168,-0.075,0.412
-0.100,0.002,0.279
0.274,0.189,-0.861
0.180,0.112,-0.662
-0.151,-0.109,0.337
0.197,0.121,-0.812
0.223,0.129,-0.810
-0.126,-0.109,0.630
-0.041,-0.024,-0.101
0.197,0.053,-0.490
-0.058,-0.007,0.186
-0.177,-0.134,0.471
-0.253,-0.168,0.681
-0.151,-0.100,0.684
0.163,0.095,-0.679
0.078,0.087,-0.293
-0.151,-0.151,0.642
0.036,0.036,-0.267
0.019,0.027,-0.184
0.121,0.104,-0.571
-0.134,-0.134,0.743
0.240,0.087,-0.724
0.019,-0.024,0.060
0.121,0.027,-0.263
0.172,0.112,-0.558
-0.066,-0.049,0.019
0.189,0.087,-0.505
0.197,0.138,-0.647
-0.253,-0.134,0.758
0.087,0.070,-0.418
0.146,0.044,-0.677
-0.168,-0.092,0.659
-0.228,-0.151,0.737
0.019,0.044,0.073
-0.211,-0.160,0.582
-0.202,-0.066,0.679
0.061,0.044,-0.226
0.010,0.044,-0.084
0.240,0.146,-0.877
0.027,0.027,-0.043
-0.075,-0.007,0.178
-0.245,-0.151,0.707
-0.160,-0.109,0.347
0.087,0.087,-0.295
-0.083,-0.041,0.365
0.189,0.138,-0.522
-0.100,-0.083,0.608
0.129,0.070,-0.480
0.104,0.061,-0.405
0.010,0.027,-0.214
-0.151,-0.151,0.737
0.163,0.070,-0.409
-0.177,-0.143,0.719
-0.177,-0.092,0.655
0.180,0.112,-0.473
-0.143,-0.117,0.463
-0.015,-0.024,0.266
0.061,0.027,-0.283
-0.185,-0.058,0.612
0.121,0.070,-0.291
0.316,0.214,-0.897
-0.083,-0.049,0.027
-0.058,-0.032,0.249
0.172,0.087,-0.605
0.002,-0.007,0.151
-0.143,-0.126,0.337
-0.092,-0.049,0.300
0.172,0.129,-0.739
-0.160,-0.160,0.747
-0.160,-0.109,0.502
0.129,0.087,-0.399
-0.262,-0.177,0.696
-0.211,-0.151,0.557
0.053,0.078,-0.240
-0.194,-0.100,0.503
-0.032,0.002,0.093
-0.066,-0.015,0.231
0.027,0.036,-0.101
-0.083,-0.032,0.385
0.163,0.104,-0.501
-0.032,-0.015,-0.098
-0.117,-0.109,0.433
0.061,0.036,-0.071
0.240,0.061,-0.608
-0.117,-0.066,0.232
-0.092,-0.066,0.294
0.163,0.087,-0.622
-0.202,-0.109,0.551
0.223,0.138,-0.683
0.163,0.112,-0.541
0.274,0.189,-0.762
-0.185,-0.134,0.573
-0.160,-0.151,0.754
0.163,0.129,-0.696
-0.160,-0.066,0.600
-0.041,-0.075,0.197
0.231,0.155,-0.762
0.121,0.078,-0.397
0.044,0.044,-0.066
-0.109,-0.109,0.613
-0.168,-0.134,0.739
0.180,0.112,-0.586
-0.202,-0.168,0.582
-0.092,-0.058,0.117
0.231,0.138,-0.781
-0.168,-0.092,0.429
0.146,0.104,-0.402
0.240,0.138,-0.706
0.180,0.104,-0.740
0.155,0.112,-0.486
0.129,0.044,-0.380
-0.236,-0.177,0.671
-0.134,-0.083,0.359
0.112,0.053,-0.455
-0.219,-0.177,0.675
0.078,0.070,-0.434
-0.228,-0.126,0.659
0.121,0.053,-0.285
-0.143,-0.117,0.604
0.291,0.146,-0.935
-0.066,-0.032,0.017
0.053,0.053,-0.339
-0.194,-0.066,0.613
0.274,0.155,-0.819
-0.185,-0.109,0.495
0.027,0.053,0.007
-0.075,-0.058,0.111
0.078,0.036,-0.274
-0.160,-0.117,0.538
-0.151,-0.058,0.490
0.223,0.155,-0.908
-0.185,-0.066,0.649
-0.041,-0.007,-0.017
0.129,0.078,-0.437
-0.117,-0.126,0.589
-0.211,-0.075,0.761
0.027,0.019,-0.096
-0.202,-0.100,0.509
0.044,0.044,-0.174
0.180,0.104,-0.464
-0.151,-0.117,0.759
-0.007,-0.015,-0.202
0.248,0.078,-0.734
-0.236,-0.160,0.682
-0.228,-0.177,0.687
-0.202,-0.160,0.713
0.257,0.138,-0.838
0.019,0.002,0.084
0.274,0.129,-0.836
-0.083,-0.015,0.262
0.112,0.027,-0.272
-0.202,-0.168,0.701
-0.168,-0.117,0.476
0.129,0.104,-0.604
0.121,0.112,-0.403
-0.245,-0.126,0.690
-0.007,0.044,0.019
0.155,0.095,-0.391
0.002,-0.024,-0.218
-0.041,-0.015,0.135
0.172,0.104,-0.507
0.010,0.036,-0.212
-0.015,-0.024,0.128
0.282,0.155,-0.798
0.078,0.036,-0.342
0.129,0.104,-0.334
-0.075,-0.058,0.133
-0.177,-0.100,0.721
0.036,0.027,-0.103
0.172,0.087,-0.505
0.163,0.095,-0.420
0.172,0.112,-0.709
0.002,0.002,-0.056
-0.058,-0.007,0.325
0.291,0.189,-0.833
0.095,0.053,-0.286
0.155,0.104,-0.400
-0.160,-0.058,0.511
-0.177,-0.049,0.583
0.129,0.095,-0.509
-0.126,-0.075,0.422
0.248,0.155,-0.818
0.197,0.121,-0.658
-0.066,-0.015,0.242
0.138,0.078,-0.463
-0.168,-0.083,0.595
0.274,0.146,-0.888
0.146,0.121,-0.588
-0.066,-0.032,0.245
-0.134,-0.117,0.603
0.121,0.078,-0.554
-0.177,-0.126,0.739
-0.126,-0.041,0.482
0.189,0.044,-0.496
0.308,0.206,-0.890
-0.168,-0.143,0.473
0.044,0.036,-0.265
-0.109,-0.032,0.378
0.172,0.095,-0.512
0.197,0.138,-0.629
0.172,0.095,-0.628
0.121,0.087,-0.573
-0.134,-0.126,0.525
-0.134,-0.032,0.389
-0.202,-0.143,0.651
0.240,0.121,-0.862
-0.109,-0.092,0.248
-0.117,-0.126,0.527
0.146,0.078,-0.395
-0.143,-0.058,0.372
0.206,0.087,-0.606
-0.134,-0.151,0.741
-0.143,-0.126,0.472
-0.202,-0.058,0.703
0.138,0.044,-0.371
-0.092,-0.075,0.119
-0.134,-0.117,0.376
-0.160,-0.126,0.729
-0.151,-0.126,0.746
0.163,0.112,-0.625
0.019,0.019,-0.213
-0.092,-0.015,0.368
0.087,0.061,-0.303
0.104,0.053,-0.348
-0.126,-0.083,0.485
-0.117,-0.075,0.621
0.010,-0.024,-0.215
-0.228,-0.160,0.762
0.282,0.172,-0.930
0.291,0.155,-0.863
-0.109,-0.100,0.324
0.061,0.044,-0.261
0.206,0.138,-0.753
-0.041,0.002,0.128
0.240,0.146,-0.922
0.138,0.104,-0.286
-0.075,-0.041,0.372
0.163,0.095,-0.613
0.265,0.112,-0.841
-0.117,-0.058,0.384
0.104,0.078,-0.362
-0.160,-0.092,0.699
-0.134,-0.117,0.362
0.146,0.044,-0.583
-0.134,-0.100,0.741
0.044,0.061,-0.114
-0.194,-0.058,0.758
0.197,0.129,-0.818
0.095,0.061,-0.270
0.087,0.078,-0.291
-0.143,-0.058,0.570
-0.075,-0.041,0.219
0.257,0.138,-0.915
0.248,0.163,-0.757
0.104,0.087,-0.393
-0.109,-0.092,0.619
0.078,0.061,-0.172
0.274,0.163,-0.876
0.155,0.095,-0.446
0.299,0.155,-0.890
-0.126,-0.109,0.244
-0.015,0.019,0.027
-0.168,-0.109,0.356
0.010,0.019,-0.218
0.257,0.155,-0.878
-0.049,-0.032,0.125
0.248,0.121,-0.839
0.087,0.061,-0.435
0.240,0.172,-0.886
-0.024,-0.015,0.193
-0.015,-0.041,0.079
-0.092,-0.041,0.353
-0.194,-0.126,0.578
0.265,0.129,-0.897
0.248,0.155,-0.859
-0.194,-0.109,0.513
-0.134,-0.058,0.404
0.231,0.155,-0.866
-0.177,-0.151,0.751
0.112,0.095,-0.316
-0.075,-0.058,0.002
0.087,0.070,-0.456
-0.160,-0.151,0.650
-0.126,-0.092,0.539
0.214,0.138,-0.693
0.240,0.121,-0.794
0.053,0.053,-0.274
-0.126,-0.066,0.234
-0.177,-0.117,0.452
-0.194,-0.100,0.712
-0.143,-0.100,0.737
-0.066,0.002,0.062
0.010,0.027,-0.175
-0.117,-0.066,0.433
0.010,-0.007,-0.211
-0.236,-0.168,0.678
0.002,0.010,-0.141
0.112,0.044,-0.425
-0.015,-0.015,-0.089
0.155,0.061,-0.537
0.240,0.112,-0.713
0.070,0.053,-0.233
-0.160,-0.126,0.749
0.172,0.121,-0.670
-0.143,-0.134,0.484
-0.202,-0.160,0.704
-0.041,-0.024,0.196
-0.185,-0.151,0.600
0.163,0.112,-0.522
0.163,0.121,-0.645
0.265,0.155,-0.749
-0.126,-0.117,0.535
-0.041,-0.032,0.199
-0.151,-0.126,0.536
-0.151,-0.151,0.761
-0.126,-0.066,0.252
0.070,0.044,-0.168
0.129,0.087,-0.449
0.087,0.061,-0.455
0.172,0.053,-0.487
0.180,0.104,-0.591
-0.151,-0.134,0.544
-0.177,-0.134,0.634
0.104,0.095,-0.260
0.070,0.053,-0.208
0.274,0.138,-0.851
0.078,0.070,-0.337
-0.219,-0.109,0.602
-0.177,-0.117,0.527
0.223,0.112,-0.814
0.044,0.053,-0.176
0.070,0.061,-0.192
0.155,0.087,-0.581
-0.007,-0.015,-0.108
-0.194,-0.143,0.654
-0.160,-0.058,0.591
0.299,0.189,-0.873
-0.092,-0.024,0.315
0.019,0.002,-0.029
0.257,0.146,-0.868
0.265,0.163,-0.872
0.172,0.104,-0.575
0.197,0.138,-0.824
-0.075,-0.007,0.075
0.078,0.061,-0.277
0.248,0.146,-0.895
-0.066,-0.015,0.046
-0.126,-0.100,0.732
-0.185,-0.092,0.690
0.070,0.044,-0.319
0.087,0.044,-0.283
-0.160,-0.126,0.469
0.206,0.146,-0.648
-0.041,-0.024,0.070
0.214,0.129,-0.713
-0.083,-0.049,0.498
0.248,0.163,-0.685
0.291,0.163,-0.825
-0.143,-0.151,0.646
0.223,0.121,-0.737
0.163,0.112,-0.555
-0.177,-0.160,0.646
-0.041,0.002,-0.024
-0.049,0.010,0.069
0.282,0.163,-0.928
-0.185,-0.049,0.614
-0.160,-0.117,0.572
-0.109,-0.126,0.524
0.121,0.053,-0.471
0.061,0.053,-0.171
0.163,0.129,-0.526
-0.143,-0.075,0.604
-0.092,-0.015,0.143
-0.160,-0.083,0.517
-0.185,-0.049,0.597
0.112,0.095,-0.183
0.044,0.061,-0.138
-0.032,0.002,0.044
0.070,0.053,-0.222
0.078,0.087,-0.382
0.146,0.104,-0.443
-0.041,0.010,0.131
-0.024,-0.024,-0.020
0.214,0.061,-0.606
-0.177,-0.083,0.450
-0.109,-0.058,0.410
-0.083,-0.007,0.195
0.248,0.121,-0.799
-0.134,-0.126,0.639
-0.253,-0.134,0.736
0.265,0.146,-0.751
-0.015,0.002,0.035
-0.185,-0.066,0.622
-0.253,-0.126,0.734
0.010,0.036,-0.193
0.248,0.104,-0.727
-0.041,0.010,0.048
-0.177,-0.134,0.601
0.078,0.053,-0.397
-0.177,-0.126,0.665
-0.024,0.002,0.149
-0.083,-0.032,0.319
-0.126,-0.100,0.224
0.146,0.112,-0.663
0.061,0.044,-0.155
-0.177,-0.117,0.350
-0.032,-0.015,0.022
0.248,0.138,-0.924
0.163,0.121,-0.444
-0.143,-0.075,0.461
-0.041,0.010,0.072
-0.236,-0.168,0.668
-0.151,-0.092,0.580
-0.075,0.010,0.199
-0.219,-0.168,0.690
-0.151,-0.126,0.427
0.010,0.019,0.002
-0.228,-0.168,0.567
0.087,0.061,-0.349
0.257,0.138,-0.928
-0.058,-0.024,0.054
0.163,0.104,-0.424
-0.143,-0.134,0.438
-0.024,-0.032,0.024
0.231,0.163,-0.817
-0.126,-0.058,0.500
-0.092,-0.007,0.358
-0.160,-0.092,0.752
-0.126,-0.066,0.408
0.240,0.163,-0.829
-0.058,-0.007,0.050
-0.100,-0.083,0.121
-0.194,-0.117,0.461
0.053,0.061,-0.344
0.087,0.053,-0.222
-0.160,-0.143,0.732
0.112,0.078,-0.390
-0.194,-0.066,0.695
0.010,-0.007,-0.082
0.078,0.044,-0.134
0.138,0.095,-0.600
-0.134,-0.058,0.579
-0.177,-0.100,0.473
-0.117,-0.032,0.245
-0.143,-0.134,0.728
0.053,0.027,-0.243
0.274,0.172,-0.864
-0.109,-0.109,0.531
-0.211,-0.143,0.587
-0.160,-0.041,0.660
-0.075,-0.041,0.038
-0.160,-0.117,0.724
-0.202,-0.160,0.576
0.129,0.087,-0.318
-0.211,-0.143,0.680
0.248,0.138,-0.803
0.019,0.036,-0.237
-0.168,-0.134,0.564
-0.126,-0.092,0.367
0.146,0.104,-0.530
-0.236,-0.143,0.728
0.036,0.078,-0.029
0.070,0.036,-0.293
0.214,0.112,-0.624
-0.177,-0.109,0.715
0.053,0.053,-0.073
-0.177,-0.075,0.507
-0.168,-0.058,0.618
-0.134,-0.143,0.735
0.214,0.087,-0.601
-0.092,-0.041,0.322
-0.126,-0.032,0.481
-0.100,-0.058,0.488
-0.126,-0.049,0.429
-0.143,-0.100,0.341
0.121,0.104,-0.322
0.138,0.061,-0.544
0.231,0.146,-0.908
-0.211,-0.143,0.711
-0.143,-0.126,0.626
0.129,0.095,-0.459
0.274,0.172,-0.888
-0.177,-0.083,0.425
-0.134,-0.083,0.524
0.257,0.163,-0.882
0.274,0.155,-0.900
-0.126,-0.092,0.249
-0.177,-0.092,0.604
-0.160,-0.100,0.739
-0.194,-0.143,0.460
-0.066,-0.032,0.377
-0.126,-0.066,0.466
0.189,0.104,-0.679
0.061,0.053,-0.215
0.070,0.019,-0.067
-0.007,-0.024,0.037
-0.211,-0.160,0.665
-0.202,-0.143,0.679
0.027,0.053,-0.278
0.240,0.112,-0.741
-0.245,-0.151,0.696
0.274,0.189,-0.928
-0.083,-0.024,0.280
0.104,0.061,-0.434
-0.007,0.019,0.029
0.223,0.146,-0.794
-0.134,-0.066,0.472
-0.092,-0.041,0.214
-0.092,-0.041,0.372
0.002,0.036,0.079
-0.219,-0.168,0.586
0.138,0.078,-0.338
0.197,0.112,-0.640
0.231,0.121,-0.637
-0.092,-0.049,0.123
-0.194,-0.151,0.651
0.036,0.027,-0.063
-0.160,-0.117,0.756
-0.194,-0.160,0.652
-0.041,0.002,0.118
-0.185,-0.151,0.647
0.053,0.044,-0.075
0.231,0.121,-0.827
0.129,0.095,-0.588
0.282,0.146,-0.846
0.206,0.104,-0.759
0.172,0.112,-0.446
0.155,0.121,-0.520
0.206,0.112,-0.638
0.359,0.189,-0.892
-0.202,-0.134,0.625
0.036,0.044,-0.271
-0.194,-0.168,0.757
0.053,0.036,-0.156
0.146,0.112,-0.584
-0.134,-0.100,0.222
-0.211,-0.100,0.551
-0.177,-0.143,0.643
-0.177,-0.160,0.752
0.265,0.095,-0.739
-0.202,-0.126,0.458
-0.007,-0.024,-0.217
-0.194,-0.058,0.657
-0.168,-0.066,0.641
0.112,0.087,-0.335
0.070,0.070,-0.410
-0.092,-0.032,0.373
-0.211,-0.168,0.710
0.240,0.155,-0.759
0.112,0.070,-0.451
0.002,0.019,-0.134
-0.219,-0.185,0.682
0.180,0.087,-0.469
0.112,0.078,-0.542
0.214,0.078,-0.615
-0.160,-0.117,0.339
-0.185,-0.160,0.662
-0.109,-0.058,0.273
-0.185,-0.134,0.628
-0.066,-0.007,0.315
-0.134,-0.058,0.496
-0.228,-0.160,0.677
0.231,0.138,-0.726
0.061,0.078,-0.338
0.206,0.146,-0.856
-0.100,-0.032,0.441
-0.075,-0.058,0.492
0.070,0.027,-0.137
0.070,0.036,-0.093
0.265,0.172,-0.802
0.163,0.129,-0.638
0.223,0.146,-0.830
-0.185,-0.151,0.590
0.061,0.044,-0.343
-0.117,-0.126,0.419
