x,y,t
-0.047,-0.040,-0.149
-0.065,0.171,-0.725
-0.019,0.043,0.169
0.026,0.025,-0.013
-0.074,-0.049,0.110
-0.038,0.052,-0.108
0.072,-0.058,0.580
-0.019,-0.012,0.255
-0.120,0.089,-0.321
-0.129,0.089,-0.190
-0.056,0.070,-0.225
-0.157,0.116,-0.579
-0.120,0.171,-0.602
0.155,-0.131,0.898
-0.074,0.043,-0.130
-0.093,0.061,-0.158
-0.093,-0.021,-0.208
-0.093,-0.021,-0.456
-0.084,-0.058,0.105
0.109,-0.085,0.664
0.109,-0.186,0.839
0.054,-0.030,0.450
0.182,-0.168,0.628
-0.148,0.043,-0.769
-0.157,0.199,-0.769
0.008,-0.049,0.397
-0.084,0.025,-0.581
0.063,-0.021,0.222
-0.111,0.162,-0.642
-0.047,0.061,-0.543
-0.029,0.089,-0.376
-0.019,0.043,-0.085
-0.029,-0.021,-0.138
0.081,-0.131,0.572
0.008,0.043,-0.225
-0.102,0.089,-0.719
0.081,-0.076,0.321
0.072,0.025,0.168
-0.102,0.162,-0.722
-0.047,0.043,-0.536
-0.148,0.034,-0.624
-0.111,0.153,-0.834
-0.074,0.089,-0.151
-0.139,0.199,-0.678
-0.038,0.025,-0.272
0.228,-0.186,0.841
0.054,-0.021,0.068
-0.074,-0.030,-0.284
-0.129,0.217,-0.535
0.127,-0.012,0.336
0.182,-0.150,0.777
0.017,0.034,-0.125
-0.010,0.107,-0.239
-0.129,0.190,-0.538
-0.038,0.015,-0.320
0.091,-0.040,0.376
0.054,-0.012,0.455
0.072,0.015,0.205
-0.065,0.052,-0.006
-0.038,0.061,-0.496
-0.102,0.199,-0.827
-0.111,0.015,-0.431
-0.175,0.171,-0.812
0.008,0.107,-0.251
-0.065,0.089,-0.192
-0.038,0.098,-0.287
-0.093,-0.049,-0.128
-0.047,0.015,-0.432
-0.056,0.098,-0.566
-0.056,0.061,-0.180
0.081,-0.058,0.129
-0.175,0.190,-0.822
0.008,0.015,0.025
-0.111,0.135,-0.491
-0.038,0.080,-0.372
-0.056,-0.021,-0.014
-0.019,0.006,0.150
0.118,-0.095,0.535
0.017,-0.003,0.208
0.081,-0.058,0.723
-0.019,0.015,-0.241
0.182,-0.104,0.949
0.210,-0.095,0.760
-0.084,-0.058,-0.228
-0.120,0.153,-0.574
-0.047,-0.012,0.120
-0.029,-0.021,0.149
0.182,-0.122,0.564
-0.111,0.107,-0.389
0.109,-0.085,0.851
-0.139,-0.003,-0.476
0.127,-0.049,0.451
-0.111,0.080,-0.698
-0.065,-0.030,-0.240
-0.074,0.171,-0.539
0.146,-0.012,0.334
-0.029,0.089,-0.096
0.008,-0.021,-0.104
-0.001,0.006,0.232
0.008,0.034,0.322
-0.019,0.052,-0.359
-0.065,0.070,-0.704
0.017,0.006,0.086
0.045,-0.030,0.069
-0.065,0.052,-0.602
0.109,-0.067,0.683
0.054,-0.085,0.420
-0.102,-0.003,-0.578
0.063,-0.030,0.253
0.155,-0.085,0.539
0.164,-0.085,0.648
0.063,-0.122,0.413
-0.047,0.052,-0.193
-0.102,0.171,-0.412
-0.038,0.162,-0.526
-0.056,0.135,-0.384
-0.010,0.080,-0.255
0.100,-0.186,0.811
-0.102,-0.040,-0.178
-0.029,0.052,-0.161
-0.120,0.199,-0.817
-0.184,0.153,-0.741
0.201,-0.150,0.838
0.081,-0.076,0.756
-0.157,0.144,-0.827
-0.129,0.190,-0.591
-0.001,0.015,-0.066
-0.166,0.144,-0.842
0.109,-0.168,0.710
-0.093,-0.021,-0.559
-0.102,0.199,-0.690
-0.047,-0.095,-0.008
0.182,-0.095,0.620
-0.193,0.162,-0.777
-0.175,0.070,-0.787
0.118,-0.085,0.568
-0.129,0.061,-0.425
-0.120,0.098,-0.768
-0.065,-0.058,-0.035
-0.010,0.015,0.024
0.136,-0.131,0.539
0.201,-0.104,0.762
-0.001,0.034,-0.170
-0.120,0.180,-0.629
-0.038,0.034,-0.363
-0.047,0.061,0.026
-0.084,0.171,-0.662
0.173,-0.131,0.553
-0.139,0.153,-0.767
0.091,-0.085,0.609
-0.056,0.034,-0.236
-0.084,-0.040,-0.311
0.146,-0.122,0.732
-0.084,0.052,-0.650
-0.038,0.171,-0.581
0.164,-0.168,0.951
0.091,-0.058,0.733
0.109,-0.067,0.635
-0.047,-0.040,-0.046
-0.029,-0.085,-0.096
0.182,-0.067,0.739
0.146,-0.113,0.578
-0.074,0.080,-0.454
0.237,-0.168,0.902
-0.084,0.125,-0.680
0.118,-0.049,0.361
-0.047,0.070,-0.576
0.100,-0.012,0.531
-0.010,0.015,0.112
-0.093,0.043,-0.075
-0.084,-0.012,-0.579
-0.120,0.125,-0.809
-0.065,0.116,-0.567
-0.157,0.052,-0.817
-0.120,0.052,-0.750
-0.120,0.162,-0.784
0.054,0.015,0.095
-0.212,0.190,-0.869
-0.175,0.162,-0.743
-0.065,-0.049,-0.145
0.026,-0.040,0.427
-0.038,-0.040,-0.417
-0.193,0.180,-0.779
0.136,-0.150,0.865
0.026,-0.095,0.386
-0.056,-0.058,-0.248
-0.029,-0.049,0.002
0.127,-0.049,0.854
0.017,-0.113,0.284
-0.029,0.043,0.075
-0.193,0.043,-0.667
-0.175,0.135,-0.582
0.210,-0.159,0.840
0.063,-0.040,0.230
-0.129,0.135,-0.695
-0.102,0.089,-0.424
-0.120,-0.021,-0.578
0.127,-0.104,0.523
0.054,-0.021,0.198
-0.157,0.025,-0.624
0.072,-0.030,0.268
0.146,-0.140,0.548
0.136,-0.012,0.170
0.173,-0.150,0.943
-0.010,-0.021,0.407
-0.065,-0.030,-0.169
0.026,-0.003,0.229
0.164,-0.131,0.692
0.045,-0.021,0.085
-0.038,0.061,-0.324
0.182,-0.122,0.633
-0.065,0.116,-0.215
-0.139,0.144,-0.751
0.063,-0.030,0.517
-0.093,-0.049,-0.234
-0.093,0.098,-0.341
-0.139,0.125,-0.708
0.100,-0.049,0.634
0.063,-0.049,0.665
-0.038,0.006,-0.150
-0.139,0.052,-0.761
0.155,-0.113,0.699
-0.148,0.107,-0.529
0.008,0.015,-0.082
-0.148,0.080,-0.752
-0.029,0.107,-0.405
-0.175,0.052,-0.822
-0.102,0.043,-0.678
0.210,-0.085,0.618
-0.175,0.052,-0.650
-0.001,0.015,-0.045
0.173,-0.140,0.595
0.155,-0.168,0.912
0.173,-0.122,0.695
-0.111,0.125,-0.481
0.127,-0.113,0.714
-0.139,0.190,-0.855
-0.074,-0.030,-0.586
0.054,-0.058,0.072
-0.129,0.070,-0.618
-0.065,0.089,-0.661
-0.157,0.089,-0.761
-0.129,0.043,-0.607
-0.074,0.089,0.043
0.136,-0.113,0.432
-0.129,0.116,-0.817
-0.084,0.190,-0.698
-0.102,0.052,-0.584
-0.093,-0.012,-0.307
0.100,-0.085,0.638
-0.129,0.098,-0.463
-0.010,-0.049,-0.136
-0.056,0.070,0.015
-0.129,0.107,-0.655
-0.212,0.190,-0.726
-0.084,-0.058,-0.149
0.109,-0.021,0.358
-0.093,0.180,-0.692
0.201,-0.067,0.592
0.136,-0.131,0.577
-0.074,0.098,-0.258
-0.184,0.135,-0.623
-0.029,0.043,0.048
-0.065,0.107,-0.447
0.127,-0.104,0.501
-0.111,-0.021,-0.460
0.182,-0.085,0.595
0.136,-0.003,0.317
-0.029,-0.085,0.235
-0.074,0.061,-0.057
0.146,-0.076,0.515
-0.038,-0.067,-0.017
0.054,-0.085,0.515
-0.010,-0.012,-0.098
-0.001,-0.030,-0.103
-0.010,-0.021,-0.005
-0.019,0.070,-0.186
0.182,-0.131,0.950
-0.102,0.052,-0.399
-0.139,0.208,-0.815
-0.203,0.180,-0.868
-0.184,0.144,-0.824
0.063,0.006,0.150
-0.148,0.171,-0.785
0.274,-0.168,0.892
0.054,-0.021,0.005
0.219,-0.085,0.723
-0.093,-0.040,-0.384
-0.230,0.171,-0.798
-0.084,-0.021,-0.380
-0.139,-0.003,-0.600
-0.102,0.052,-0.345
-0.084,0.006,-0.585
-0.111,0.162,-0.513
-0.120,0.180,-0.685
0.008,-0.003,0.013
0.127,-0.159,0.851
-0.056,0.098,-0.702
-0.084,-0.058,0.131
0.054,-0.012,0.041
0.164,-0.095,0.444
-0.065,-0.030,-0.017
-0.129,-0.003,-0.300
-0.010,-0.012,0.124
-0.102,0.144,-0.754
0.127,-0.150,0.711
0.127,-0.076,0.836
0.100,-0.085,0.884
-0.084,-0.040,-0.401
-0.093,0.116,-0.694
0.127,-0.058,0.412
-0.129,0.043,-0.566
-0.175,0.043,-0.643
0.026,-0.030,0.034
0.191,-0.177,0.626
-0.175,0.025,-0.759
-0.139,0.190,-0.463
0.127,-0.177,0.578
0.118,-0.104,0.815
0.017,0.025,0.152
0.054,-0.049,0.443
0.118,-0.003,0.283
-0.120,0.180,-0.509
0.228,-0.186,0.935
0.109,-0.095,0.442
-0.029,-0.030,-0.167
0.081,-0.076,0.293
0.191,-0.140,0.961
-0.001,-0.003,-0.189
-0.074,-0.049,-0.245
-0.139,-0.012,-0.607
0.155,-0.067,0.805
0.091,-0.095,0.556
0.063,-0.049,0.602
0.109,-0.067,0.704
0.091,-0.067,0.723
0.164,-0.122,0.648
-0.029,0.043,0.258
0.008,0.034,-0.106
-0.102,-0.030,-0.436
-0.001,-0.012,0.248
-0.120,-0.030,-0.303
-0.093,0.125,-0.670
0.091,-0.095,0.700
0.026,-0.030,0.412
-0.148,0.162,-0.826
-0.175,0.180,-0.695
0.127,-0.012,0.181
-0.175,0.015,-0.591
-0.010,0.025,0.153
-0.111,-0.058,-0.154
-0.111,0.144,-0.766
-0.065,0.116,-0.390
-0.029,-0.085,0.124
0.155,-0.122,0.492
-0.102,0.190,-0.855
-0.139,0.061,-0.633
0.036,0.015,0.321
-0.111,0.190,-0.721
-0.084,-0.021,-0.180
0.072,-0.140,0.563
-0.019,0.098,-0.237
0.017,-0.058,0.126
0.100,-0.150,0.561
0.017,-0.030,-0.041
-0.221,0.180,-0.859
0.109,-0.085,0.585
0.118,-0.021,0.340
-0.019,0.061,-0.054
-0.157,0.135,-0.725
-0.065,0.015,-0.097
-0.065,0.052,-0.214
-0.010,0.015,-0.253
0.081,-0.076,0.204
-0.166,0.153,-0.806
-0.093,0.061,-0.317
-0.047,-0.040,0.141
-0.157,0.034,-0.668
-0.139,0.208,-0.834
0.210,-0.186,0.891
-0.111,-0.030,-0.157
-0.056,0.107,-0.547
-0.074,0.153,-0.722
0.127,-0.040,0.528
-0.084,-0.076,-0.151
-0.065,-0.012,-0.571
-0.093,-0.067,0.057
0.109,-0.040,0.632
0.091,-0.067,0.357
-0.102,0.116,-0.749
-0.111,-0.021,-0.597
-0.102,-0.012,-0.461
0.045,0.006,0.084
0.036,-0.131,0.289
-0.084,-0.040,-0.178
-0.084,0.025,-0.473
0.127,-0.168,0.590
-0.065,-0.067,-0.242
0.091,-0.049,0.303
0.109,0.034,0.030
0.118,-0.067,0.858
-0.111,-0.012,-0.324
0.136,-0.095,0.784
-0.019,0.107,-0.301
-0.056,0.043,-0.443
-0.120,0.061,-0.079
-0.193,0.180,-0.855
-0.029,0.043,-0.063
0.155,-0.168,0.844
-0.102,-0.012,-0.316
-0.065,0.080,-0.440
-0.056,0.052,-0.433
0.246,-0.150,0.844
0.081,-0.021,0.163
0.008,-0.085,0.147
-0.010,0.025,-0.231
-0.184,0.025,-0.749
-0.010,0.043,-0.050
-0.047,0.080,-0.356
-0.010,-0.003,0.224
-0.047,-0.012,-0.035
-0.074,-0.030,0.005
0.109,-0.058,0.697
-0.056,-0.067,-0.233
0.118,-0.003,0.316
-0.047,-0.021,-0.162
-0.120,-0.040,-0.443
0.201,-0.113,0.742
-0.047,-0.049,-0.083
0.026,0.080,-0.102
-0.056,0.070,-0.399
0.228,-0.131,0.906
0.036,-0.021,0.399
-0.047,-0.012,-0.154
-0.074,-0.076,0.134
-0.065,0.052,0.104
-0.111,0.171,-0.825
-0.148,0.190,-0.864
-0.074,-0.067,-0.293
0.146,-0.076,0.958
0.173,-0.122,0.894
0.081,-0.122,0.708
0.017,-0.003,0.323
0.017,-0.021,0.450
0.127,-0.049,0.317
-0.129,0.061,-0.751
-0.038,0.080,-0.589
-0.010,-0.030,-0.072
-0.074,0.116,-0.297
-0.001,0.116,0.070
-0.139,0.107,-0.476
-0.047,0.098,-0.663
0.091,-0.113,0.643
-0.065,0.006,-0.446
-0.074,0.006,-0.426
-0.166,0.162,-0.684
0.155,-0.067,0.607
-0.074,0.144,-0.842
-0.093,0.025,-0.675
-0.139,0.107,-0.592
0.191,-0.159,0.871
-0.001,0.061,-0.243
-0.065,0.089,-0.114
0.173,-0.085,0.586
-0.129,0.070,-0.530
-0.129,0.144,-0.576
-0.019,0.034,-0.189
0.045,0.015,-0.129
0.237,-0.140,0.898
0.045,-0.140,0.434
0.072,-0.021,0.042
-0.038,0.098,-0.303
0.219,-0.177,0.902
0.081,-0.012,0.192
0.072,-0.040,0.029
-0.139,-0.030,-0.451
-0.065,0.025,-0.132
-0.111,0.144,-0.604
-0.001,-0.012,0.271
-0.175,0.190,-0.763
0.072,-0.021,0.615
-0.102,0.080,-0.363
-0.184,0.135,-0.747
-0.010,-0.040,-0.121
-0.139,0.162,-0.605
0.036,-0.040,0.146
-0.019,-0.040,-0.005
-0.065,0.098,-0.714
0.127,-0.131,0.791
0.063,-0.131,0.570
-0.166,0.015,-0.755
0.054,-0.012,0.517
-0.084,0.043,-0.457
-0.184,0.125,-0.840
-0.084,-0.003,-0.560
0.026,-0.012,0.175
0.017,-0.058,0.146
0.045,0.025,0.335
0.127,-0.113,0.760
-0.010,0.043,-0.192
0.054,-0.049,0.509
-0.074,0.080,-0.563
0.210,-0.113,0.697
-0.084,0.116,-0.306
-0.129,0.043,-0.453
0.045,0.015,0.052
0.155,-0.113,0.914
-0.038,0.171,-0.559
0.081,-0.030,0.426
-0.038,0.052,-0.071
0.072,-0.150,0.831
0.008,0.025,0.225
-0.056,-0.012,-0.415
0.127,-0.159,0.577
-0.093,0.070,-0.166
-0.038,0.144,-0.424
0.201,-0.076,0.608
0.026,-0.058,0.428
-0.111,0.098,-0.345
-0.056,0.006,-0.142
-0.047,0.034,-0.524
0.109,-0.113,0.707
-0.074,0.043,0.079
-0.019,0.015,0.280
-0.038,0.034,-0.501
-0.010,0.006,-0.002
0.017,0.034,0.129
0.091,-0.021,0.320
-0.010,0.034,-0.067
-0.102,0.070,-0.477
-0.111,0.162,-0.685
-0.001,0.043,-0.132
-0.157,-0.012,-0.610
-0.074,0.089,-0.421
0.219,-0.122,0.817
-0.038,0.043,-0.528
0.127,-0.177,0.811
0.036,-0.104,0.293
-0.148,0.125,-0.562
0.164,-0.085,0.763
0.182,-0.058,0.696
-0.029,-0.012,0.065
0.063,-0.021,0.453
-0.074,0.070,-0.224
-0.038,-0.021,0.111
-0.084,-0.067,-0.164
0.118,-0.159,0.805
-0.065,0.125,-0.555
-0.111,0.025,-0.475
0.008,-0.012,0.394
0.026,-0.003,0.017
0.072,0.043,0.020
0.191,-0.076,0.588
0.191,-0.159,0.782
0.026,-0.012,-0.115
-0.120,0.153,-0.627
-0.139,0.180,-0.630
-0.047,0.061,-0.071
-0.102,0.052,-0.124
0.036,0.006,0.443
-0.129,0.015,-0.615
-0.010,-0.021,0.237
-0.038,0.061,-0.157
-0.093,0.125,-0.732
0.026,0.061,0.017
-0.047,0.043,-0.410
0.091,-0.058,0.148
-0.184,0.180,-0.838
-0.139,0.199,-0.870
-0.029,0.034,-0.118
-0.074,-0.030,-0.050
-0.139,0.107,-0.511
-0.029,-0.021,-0.010
-0.120,0.098,-0.618
-0.029,0.061,-0.032
-0.129,0.098,-0.535
-0.029,0.034,0.161
0.155,-0.131,0.938
0.045,-0.012,-0.052
0.081,0.034,0.016
0.017,0.052,-0.107
-0.093,0.098,-0.710
-0.111,-0.003,-0.455
-0.056,-0.040,-0.165
-0.001,0.025,-0.159
0.081,-0.095,0.429
0.008,0.061,-0.268
0.246,-0.168,0.954
-0.047,0.070,-0.273
0.063,-0.040,0.590
0.054,-0.049,0.520
-0.166,0.125,-0.731
-0.001,-0.030,0.337
-0.093,0.015,-0.318
0.219,-0.150,0.892
0.127,-0.067,0.752
-0.047,-0.003,0.076
-0.221,0.180,-0.797
-0.065,0.061,-0.045
-0.093,0.025,-0.331
-0.074,-0.021,-0.569
0.063,-0.076,0.700
0.072,-0.067,0.617
-0.193,0.061,-0.664
-0.111,0.061,-0.615
0.219,-0.168,0.768
0.118,-0.095,0.724
0.036,0.015,-0.189
0.072,-0.095,0.368
-0.065,0.052,-0.631
0.036,-0.030,0.272
-0.084,0.098,-0.371
0.036,-0.030,0.106
0.182,-0.076,0.468
-0.019,-0.040,-0.052
-0.184,0.089,-0.791
-0.084,0.061,-0.202
0.063,0.034,0.022
0.091,-0.122,0.465
0.008,-0.040,0.346
0.063,-0.021,0.288
0.182,-0.159,0.915
-0.093,-0.003,-0.295
0.100,-0.067,0.412
-0.038,0.015,-0.421
-0.065,0.043,0.051
-0.047,-0.067,-0.084
-0.029,-0.021,0.240
-0.038,-0.030,-0.400
0.256,-0.214,0.886
-0.084,0.180,-0.677
-0.139,0.135,-0.725
-0.203,0.190,-0.840
-0.102,0.208,-0.770
0.109,-0.021,0.622
-0.212,0.208,-0.828
-0.029,0.052,-0.395
-0.102,0.153,-0.403
-0.157,0.162,-0.708
0.063,-0.058,0.564
0.164,-0.049,0.461
0.201,-0.076,0.630
0.036,-0.049,0.489
0.100,-0.030,0.329
0.100,-0.040,0.265
-0.093,-0.058,-0.165
0.182,-0.186,0.950
-0.148,0.043,-0.421
-0.102,0.144,-0.808
0.201,-0.131,0.763
-0.056,0.098,-0.304
0.146,-0.095,0.768
0.036,0.043,0.017
0.164,-0.214,0.953
-0.056,-0.067,0.098
-0.019,0.034,0.103
-0.120,0.070,-0.146
-0.084,0.080,-0.232
0.155,-0.122,0.557
-0.084,-0.012,-0.319
0.026,-0.030,0.195
0.054,-0.049,0.264
0.191,-0.140,0.826
0.054,-0.003,-0.084
0.155,-0.067,0.535
-0.102,-0.040,-0.299
0.017,-0.012,0.355
-0.120,0.153,-0.392
0.136,-0.195,0.949
0.219,-0.205,0.891
0.063,-0.159,0.570
0.164,-0.076,0.830
-0.074,-0.040,-0.437
-0.047,-0.058,0.146
-0.102,0.080,-0.497
-0.111,0.144,-0.578
-0.056,-0.021,-0.248
-0.047,-0.012,-0.395
0.118,-0.076,0.872
0.045,-0.049,0.126
-0.019,0.034,-0.262
0.026,0.034,0.015
-0.111,-0.049,-0.172
-0.019,0.006,-0.022
0.026,-0.049,0.108
-0.157,0.208,-0.612
-0.093,0.116,-0.811
-0.084,0.144,-0.418
0.045,-0.049,0.496
-0.019,0.061,-0.256
-0.230,0.199,-0.835
0.017,-0.021,0.014
0.127,-0.113,0.456
0.063,-0.085,0.399
-0.056,-0.067,0.005
-0.065,-0.012,-0.315
-0.065,-0.021,-0.403
-0.074,-0.021,-0.156
0.246,-0.150,0.902
-0.102,0.199,-0.750
-0.056,0.034,-0.414
-0.111,0.043,-0.314
-0.093,0.070,-0.702
-0.038,0.034,-0.296
-0.074,-0.049,-0.294
0.054,-0.030,0.464
-0.084,0.080,-0.159
0.164,-0.195,0.950
0.045,-0.030,0.098
-0.175,0.144,-0.816
0.136,-0.085,0.343
0.072,0.043,0.069
-0.120,0.116,-0.732
0.081,-0.067,0.522
0.045,-0.021,0.341
-0.212,0.190,-0.801
-0.065,0.107,-0.357
0.109,-0.140,0.560
0.081,-0.003,0.174
0.191,-0.122,0.688
-0.038,0.080,-0.627
-0.065,-0.085,-0.005
0.026,0.080,-0.134
-0.074,0.061,-0.345
0.219,-0.150,0.879
0.008,0.034,0.150
0.146,-0.104,0.870
-0.038,0.107,-0.454
-0.184,0.034,-0.761
0.072,-0.076,0.281
-0.148,-0.021,-0.457
0.054,-0.030,0.118
-0.084,-0.012,-0.591
0.054,-0.085,0.289
-0.084,0.080,-0.606
-0.166,0.116,-0.593
-0.074,-0.049,-0.040
-0.120,-0.003,-0.602
0.081,-0.030,0.060
-0.047,0.006,-0.094
-0.074,0.061,-0.525
-0.102,0.125,-0.704
-0.084,0.080,-0.352
0.026,0.006,-0.185
0.100,-0.076,0.457
-0.010,0.025,-0.209
0.164,-0.122,0.925
0.072,0.034,0.040
0.136,-0.131,0.733
-0.074,-0.003,-0.307
0.036,-0.003,0.317
-0.184,0.171,-0.778
-0.093,0.070,-0.064
0.008,0.089,-0.294
-0.029,-0.012,0.133
-0.074,-0.030,-0.233
-0.084,0.025,-0.087
-0.184,0.052,-0.753
-0.038,0.116,-0.376
-0.074,0.061,-0.659
0.063,-0.021,0.373
-0.093,-0.012,-0.391
0.118,-0.104,0.784
0.072,-0.150,0.577
-0.102,0.015,-0.468
0.164,-0.122,0.962
0.136,-0.076,0.584
-0.084,-0.021,-0.052
0.210,-0.058,0.469
-0.065,-0.049,-0.169
0.155,-0.085,0.801
-0.148,0.052,-0.603
0.081,-0.049,0.715
0.091,-0.058,0.346
-0.001,-0.021,0.285
-0.001,0.006,0.053
-0.093,0.089,-0.818
-0.111,0.025,-0.590
0.146,-0.049,0.453
0.017,-0.021,-0.068
-0.184,0.180,-0.817
-0.056,-0.030,-0.306
-0.074,0.098,-0.287
0.091,0.015,0.195
-0.084,-0.003,-0.168
0.228,-0.159,0.815
0.072,-0.030,0.608
0.155,-0.085,0.626
-0.065,-0.012,-0.274
0.155,-0.113,0.716
-0.139,0.135,-0.621
-0.120,0.125,-0.639
-0.111,0.070,-0.210
-0.001,-0.040,-0.113
0.081,-0.049,0.268
0.091,-0.159,0.561
0.228,-0.104,0.764
0.210,-0.177,0.882
-0.056,-0.021,-0.376
-0.139,0.089,-0.621
-0.074,-0.021,-0.040
-0.157,0.153,-0.679
-0.084,0.080,-0.748
0.136,-0.104,0.814
-0.084,0.070,-0.342
0.136,-0.058,0.461
0.201,-0.131,0.841
0.091,-0.067,0.170
0.081,-0.049,0.612
-0.111,-0.030,-0.321
0.091,-0.067,0.531
-0.102,0.171,-0.693
0.191,-0.168,0.910
0.100,-0.085,0.439
0.026,0.089,-0.278
-0.038,0.089,-0.217
0.127,0.006,0.177
-0.193,0.098,-0.784
0.219,-0.140,0.829
-0.120,0.135,-0.842
-0.129,0.034,-0.752
0.008,0.015,0.237
0.182,-0.067,0.457
0.100,-0.067,0.191
-0.093,0.052,-0.097
-0.074,0.025,-0.200
-0.203,0.208,-0.813
0.063,-0.049,0.399
-0.056,0.034,-0.094
-0.102,0.180,-0.726
0.228,-0.122,0.744
0.228,-0.140,0.749
0.063,-0.058,0.204
0.164,-0.140,0.842
0.136,-0.095,0.550
-0.056,0.135,-0.445
-0.019,0.025,0.115
0.008,-0.003,-0.171
0.036,-0.040,0.067
-0.102,0.034,-0.607
-0.129,0.135,-0.854
-0.120,0.098,-0.595
-0.111,-0.003,-0.309
-0.001,-0.012,0.294
-0.111,0.089,-0.726
-0.093,0.190,-0.784
0.100,-0.049,0.659
-0.038,0.025,-0.435
0.127,-0.030,0.353
0.072,-0.067,0.144
-0.120,0.116,-0.513
-0.047,0.070,0.035
0.091,-0.058,0.312
0.118,-0.012,0.324
0.201,-0.085,0.601
-0.074,0.052,-0.540
-0.084,0.043,-0.228
0.063,-0.040,0.268
-0.093,0.180,-0.829
-0.065,0.125,-0.446
-0.047,0.125,-0.389
0.136,-0.058,0.571
-0.157,-0.003,-0.454
0.155,-0.095,0.394
-0.019,0.061,0.039
0.100,-0.049,0.285
-0.065,0.061,-0.673
0.228,-0.150,0.777
-0.010,0.098,-0.300
0.008,-0.003,0.186
-0.193,0.052,-0.819
-0.038,0.043,0.146
-0.184,0.125,-0.704
-0.129,0.125,-0.514
-0.019,-0.003,0.325
-0.120,0.180,-0.778
-0.065,0.116,-0.800
-0.084,-0.021,-0.399
-0.019,-0.076,-0.087
-0.038,0.153,-0.582
-0.129,0.171,-0.790
0.127,-0.104,0.912
-0.129,0.190,-0.869
0.201,-0.168,0.946
-0.166,0.144,-0.783
-0.047,-0.040,0.099
-0.056,0.025,-0.021
-0.093,0.043,-0.307
0.063,0.015,0.043
-0.102,0.070,-0.278
0.008,0.006,0.257
-0.120,0.199,-0.687
0.146,-0.104,0.711
-0.056,0.025,0.089
-0.074,0.034,-0.548
0.191,-0.113,0.960
0.100,-0.085,0.557
-0.111,0.080,-0.421
0.008,-0.003,0.293
0.008,-0.040,0.492
0.182,-0.058,0.615
-0.056,0.061,-0.000
0.127,-0.085,0.856
-0.038,0.162,-0.542
-0.111,0.098,-0.474
-0.093,-0.012,-0.329
0.026,-0.040,0.476
-0.029,0.098,-0.442
-0.139,0.135,-0.573
0.173,-0.159,0.808
0.136,-0.131,0.634
0.054,-0.049,0.324
-0.129,0.025,-0.467
-0.047,0.107,-0.305
0.191,-0.159,0.802
0.036,-0.040,0.282
-0.038,0.043,-0.124
0.081,0.061,-0.122
-0.019,0.052,-0.006
-0.166,0.162,-0.858
-0.056,0.052,-0.467
-0.047,0.089,-0.525
-0.047,0.034,0.074
0.164,-0.131,0.561
-0.093,0.125,-0.263
0.118,-0.122,0.924
-0.010,0.070,-0.485
0.008,-0.012,-0.019
-0.111,0.171,-0.574
-0.084,-0.003,-0.193
0.146,-0.186,0.843
-0.038,0.034,-0.475
-0.029,0.089,-0.578
-0.129,0.006,-0.595
0.100,-0.131,0.814
-0.093,0.070,-0.429
0.237,-0.214,0.939
0.017,-0.003,0.470
0.219,-0.159,0.800
0.017,-0.131,0.422
-0.193,0.171,-0.825
0.072,-0.076,0.336
-0.157,0.006,-0.614
0.136,-0.104,0.386
-0.029,0.025,0.079
-0.029,0.043,-0.131
-0.074,0.052,-0.314
-0.120,0.034,-0.604
0.201,-0.067,0.509
0.054,-0.040,0.356
-0.111,0.116,-0.452
-0.166,0.125,-0.630
0.182,-0.159,0.679
0.008,-0.076,0.290
0.127,-0.095,0.939
-0.102,-0.012,-0.594
-0.047,0.025,-0.163
-0.074,0.052,-0.509
0.118,-0.122,0.745
-0.239,0.217,-0.861
0.274,-0.159,0.909
-0.001,0.034,0.158
-0.056,-0.021,-0.425
0.127,-0.030,0.488
0.072,-0.067,0.602
0.164,-0.159,0.682
-0.084,-0.021,-0.547
0.008,-0.021,0.227
0.210,-0.140,0.960
0.136,-0.058,0.347
-0.093,0.025,-0.734
0.017,-0.003,0.307
-0.084,0.006,-0.327
0.191,-0.085,0.629
0.228,-0.085,0.637
-0.084,-0.058,-0.054
0.146,-0.159,0.676
0.008,-0.021,0.324
0.146,-0.113,0.900
-0.102,0.080,-0.394
-0.019,-0.003,0.244
0.072,-0.049,0.053
-0.175,0.162,-0.847
-0.074,0.180,-0.643
-0.019,0.116,-0.407
-0.148,0.098,-0.652
0.155,-0.076,0.657
-0.084,0.025,-0.318
-0.047,-0.012,-0.296
-0.139,-0.030,-0.462
-0.038,-0.012,-0.380
0.191,-0.140,0.730
-0.139,0.144,-0.865
0.091,-0.049,0.486
0.100,-0.205,0.888
0.164,-0.131,0.671
0.146,-0.040,0.321
0.054,-0.012,0.056
-0.065,0.043,-0.285
0.127,-0.076,0.286
0.118,-0.140,0.925
0.091,-0.131,0.433
-0.074,-0.030,-0.214
0.081,-0.122,0.422
0.017,0.080,-0.088
-0.129,0.052,-0.735
0.045,0.006,0.371
-0.047,0.043,-0.337
0.063,0.006,0.385
-0.102,0.116,-0.723
-0.056,0.153,-0.584
-0.010,-0.049,0.143
-0.166,0.162,-0.727
-0.084,0.070,-0.376
0.146,-0.223,0.955
-0.065,-0.012,0.105
0.155,-0.104,0.627
0.008,0.015,0.040
-0.120,0.052,-0.467
-0.074,0.006,-0.143
-0.065,-0.067,-0.302
0.045,-0.049,0.152
-0.129,0.199,-0.717
0.091,-0.003,0.186
