x,y,t
-0.094,-0.153,-0.710
-0.047,-0.096,-0.292
-0.037,0.086,0.837
0.068,0.133,0.469
-0.075,-0.124,-0.840
-0.114,-0.019,0.604
-0.085,-0.038,-0.137
0.087,0.047,-0.392
-0.047,0.028,0.475
0.097,0.076,-0.307
-0.104,-0.038,-0.319
0.087,0.143,0.616
0.173,0.067,0.839
-0.028,0.047,0.677
-0.190,-0.105,-0.655
0.077,0.019,0.201
-0.114,-0.029,0.540
0.097,0.057,-0.453
-0.152,-0.182,-0.720
0.087,0.028,0.612
0.125,0.057,0.093
0.077,0.028,0.473
-0.028,0.028,0.516
0.011,-0.000,-0.083
-0.075,-0.058,-0.970
0.030,0.047,0.290
0.182,0.086,0.825
0.020,0.095,0.248
0.039,0.133,0.255
-0.009,-0.077,-0.291
0.001,0.028,-0.613
-0.028,-0.115,-0.420
0.116,0.095,0.510
-0.018,0.028,0.589
0.125,0.105,0.324
-0.142,-0.058,-0.524
-0.152,-0.124,-0.878
-0.104,0.076,0.831
-0.066,-0.019,-0.781
0.020,-0.172,-0.851
0.030,0.086,0.285
0.039,0.095,0.878
-0.028,0.086,0.917
-0.142,-0.048,-0.710
0.058,0.172,0.691
0.049,0.009,0.289
-0.085,-0.029,-0.070
0.116,0.028,0.178
0.049,0.095,0.861
-0.075,-0.058,-0.494
0.097,-0.000,-0.087
0.154,0.019,0.396
0.020,0.019,0.705
0.087,0.057,-0.315
0.030,0.086,0.729
-0.085,0.057,0.738
-0.123,0.038,0.284
0.030,-0.029,-0.248
0.039,-0.134,-0.612
-0.152,-0.191,-0.575
-0.123,-0.077,-0.482
-0.142,-0.191,-0.390
0.039,-0.019,0.352
-0.028,0.038,0.706
0.068,-0.010,0.087
-0.047,-0.153,-0.627
0.049,-0.134,-0.585
-0.171,-0.163,-0.895
0.097,-0.029,0.495
-0.028,0.095,-0.159
-0.133,-0.096,-0.335
-0.085,0.019,0.211
-0.142,-0.048,0.178
-0.018,0.105,0.462
0.135,0.019,-0.221
-0.133,-0.134,-0.689
0.039,-0.115,-0.954
-0.037,0.028,0.191
0.049,0.047,0.754
-0.094,-0.115,-0.859
0.020,0.057,0.246
-0.075,-0.105,-0.553
0.020,0.191,0.792
-0.037,0.019,-0.272
0.011,0.095,0.936
-0.047,0.009,-0.794
0.068,-0.010,-0.904
0.068,-0.000,0.711
-0.028,-0.067,-0.323
-0.104,-0.096,-0.226
0.049,-0.077,-0.591
0.030,0.114,0.665
-0.085,-0.038,-0.119
0.106,-0.086,-0.850
-0.018,0.047,-0.697
-0.047,-0.000,-0.324
0.011,0.019,0.155
-0.028,0.067,-0.655
-0.133,-0.134,-0.579
-0.075,-0.010,0.215
-0.094,-0.153,-0.220
-0.152,-0.058,-0.545
0.001,-0.163,-0.409
0.144,0.038,0.071
-0.142,-0.172,-0.732
-0.085,-0.029,-0.516
-0.028,-0.058,-0.149
-0.037,0.076,-0.141
-0.018,0.076,-0.168
0.011,0.009,-0.901
0.097,0.028,-0.451
-0.133,-0.096,-0.573
0.049,0.009,-0.596
-0.056,-0.029,0.097
0.077,0.133,0.701
0.049,0.114,0.316
-0.123,-0.019,0.189
0.058,0.143,0.821
-0.056,-0.163,-0.671
-0.037,-0.038,0.351
-0.152,-0.115,-0.848
-0.075,-0.058,-0.066
0.135,0.105,0.620
0.058,0.028,0.239
0.068,0.105,0.679
0.202,0.124,0.756
0.173,0.047,0.218
0.163,0.028,0.650
-0.171,-0.182,-0.773
-0.075,0.009,-0.860
0.097,0.133,0.294
0.068,-0.029,-0.149
-0.094,0.019,-0.066
-0.018,-0.163,-0.694
-0.066,-0.172,-0.780
0.077,0.181,0.937
-0.066,-0.058,0.009
-0.056,-0.019,0.537
0.020,0.047,0.100
0.202,0.067,0.587
0.068,-0.048,0.240
-0.009,0.047,0.750
0.068,0.124,0.859
-0.056,-0.010,-0.017
-0.075,-0.105,-0.672
0.058,-0.019,-0.810
-0.142,-0.048,0.115
-0.009,-0.058,-0.552
0.049,-0.172,-0.783
-0.152,-0.143,-0.603
-0.018,0.019,0.481
0.001,0.124,-0.119
-0.142,-0.086,0.045
0.039,0.038,0.635
0.068,-0.000,-0.926
0.020,0.086,-0.238
-0.028,0.057,-0.609
-0.009,0.038,-0.016
-0.104,-0.086,-0.626
0.049,0.019,-0.962
0.058,0.076,0.059
0.001,0.038,-0.635
0.068,0.191,0.746
0.173,0.105,0.822
0.020,0.172,0.768
0.039,0.105,-0.078
0.020,-0.096,-0.193
-0.028,0.095,0.821
0.011,0.067,-0.503
-0.047,-0.143,-0.938
-0.009,-0.010,0.498
0.030,-0.029,0.362
0.106,0.038,0.119
-0.028,-0.067,0.040
-0.094,-0.115,-0.587
0.049,0.105,0.145
-0.114,-0.143,-0.764
0.030,-0.134,-0.826
0.001,0.028,0.328
0.087,-0.048,0.472
0.049,-0.019,0.492
-0.047,0.028,-0.382
-0.028,0.047,0.721
-0.028,-0.010,-0.108
0.011,0.057,0.851
-0.114,0.047,0.404
0.001,0.076,0.083
0.020,-0.000,0.591
0.039,0.105,0.454
-0.047,0.114,0.777
0.020,-0.058,0.286
-0.075,-0.096,-0.187
0.058,0.143,0.737
-0.085,-0.048,-0.680
-0.056,0.095,0.391
0.068,0.038,0.197
-0.094,-0.124,-0.053
-0.152,-0.172,-0.942
-0.066,0.076,0.748
0.039,0.057,0.429
0.001,-0.067,0.058
-0.066,-0.029,-0.417
0.030,-0.029,-0.370
-0.056,0.143,0.784
0.068,0.047,0.416
0.106,0.047,-0.235
-0.056,0.028,0.654
0.087,-0.086,-0.616
0.001,0.038,-0.524
0.097,-0.086,-0.061
0.011,-0.058,0.007
-0.133,-0.153,-0.574
0.001,-0.038,0.270
0.097,0.152,0.459
0.097,0.019,0.328
-0.009,-0.077,-0.238
-0.114,-0.172,-0.781
0.163,0.047,0.599
0.077,0.057,0.782
0.144,0.105,0.554
0.106,0.009,0.531
0.058,-0.038,-0.794
-0.018,-0.000,0.022
-0.152,-0.210,-0.748
0.011,0.133,0.908
-0.018,-0.077,0.200
-0.009,0.086,0.531
-0.094,-0.105,-0.519
0.001,-0.067,-0.325
0.039,-0.058,0.528
0.030,-0.124,-0.784
0.087,-0.048,0.130
0.030,-0.029,0.282
-0.123,-0.153,-0.908
-0.075,-0.096,-0.404
0.173,0.028,0.462
0.097,0.057,0.843
-0.066,-0.010,0.356
-0.018,0.105,0.633
-0.075,-0.077,-0.238
0.087,-0.038,-0.404
0.030,-0.048,0.018
-0.009,-0.067,-0.101
0.068,0.038,-0.389
-0.094,-0.086,-0.330
0.039,0.047,0.274
-0.037,-0.086,-0.494
0.221,0.133,0.791
0.001,0.038,0.432
0.039,0.019,0.618
0.068,0.114,0.702
-0.114,-0.096,-0.359
0.154,0.143,0.934
0.039,-0.048,0.248
-0.085,-0.058,-0.133
0.163,0.076,0.332
0.011,-0.038,0.415
-0.028,-0.029,-0.198
-0.056,-0.134,-0.713
0.049,-0.134,-0.663
-0.133,-0.067,-0.537
-0.009,-0.029,-0.041
-0.066,-0.153,-0.905
-0.104,-0.124,-0.487
0.116,0.028,-0.349
0.068,0.133,0.538
-0.047,-0.134,-0.487
-0.161,-0.163,-0.536
0.030,-0.038,-0.055
0.049,0.105,-0.046
-0.018,0.038,-0.598
-0.152,-0.096,-0.924
0.039,0.047,0.314
-0.028,-0.029,0.258
-0.056,-0.172,-0.873
0.011,0.067,-0.069
-0.114,-0.038,0.315
0.144,0.152,0.925
0.030,-0.153,-0.806
0.116,0.181,0.607
0.077,0.028,-0.552
-0.104,-0.048,-0.129
-0.171,-0.096,-0.414
0.077,-0.029,-0.495
0.011,0.047,-0.574
-0.037,-0.010,0.391
-0.180,-0.115,-0.600
-0.037,-0.000,-0.373
0.020,-0.115,0.015
0.011,0.124,-0.058
-0.094,-0.019,0.360
0.001,-0.105,-0.761
0.192,0.028,0.454
0.192,0.047,0.637
-0.009,0.152,0.916
-0.199,-0.239,-0.918
0.068,0.114,0.249
-0.075,-0.143,-0.651
-0.056,-0.182,-0.905
0.039,-0.058,-0.404
0.135,-0.105,-0.043
-0.104,-0.105,-0.445
0.011,-0.010,0.313
0.049,0.019,-0.074
-0.037,-0.229,-0.952
0.087,0.028,0.269
-0.009,0.009,0.247
0.106,0.076,0.133
0.163,0.028,0.731
0.020,0.133,0.738
0.097,0.172,0.897
0.049,-0.067,0.076
-0.085,-0.086,0.335
0.030,0.047,-0.743
-0.133,-0.115,-0.877
-0.123,-0.038,0.483
0.068,0.057,0.768
-0.171,-0.105,-0.710
0.077,0.028,0.456
-0.161,-0.048,-0.355
-0.075,-0.038,0.068
0.087,0.067,0.389
0.030,0.028,-0.754
0.039,0.076,0.685
0.097,-0.096,-0.118
0.049,0.114,0.397
0.068,0.086,0.931
-0.085,0.076,0.480
0.144,0.076,0.839
0.077,0.057,0.455
0.106,0.086,0.007
-0.066,-0.038,-0.796
0.001,0.067,0.819
-0.066,0.047,0.620
-0.133,-0.048,-0.694
-0.009,0.038,0.809
0.020,0.133,0.051
-0.142,-0.058,-0.476
0.011,-0.010,-0.517
0.068,0.133,0.670
0.011,0.133,0.403
0.039,-0.019,0.425
-0.171,-0.201,-0.577
-0.075,-0.000,-0.593
-0.142,-0.086,-0.431
0.011,0.152,0.817
-0.028,0.028,-0.200
0.011,0.105,-0.325
-0.047,-0.182,-0.889
-0.028,0.105,0.483
0.077,-0.038,0.095
-0.133,-0.163,-0.761
0.011,-0.067,-0.168
-0.056,-0.096,-0.538
-0.009,-0.134,-0.210
0.020,0.019,0.380
0.020,-0.029,0.402
-0.056,0.162,0.772
-0.123,-0.105,-0.346
-0.171,-0.210,-0.920
-0.009,0.028,-0.650
0.087,0.028,-0.493
-0.085,-0.172,-0.870
0.020,0.038,0.706
0.020,-0.038,-0.337
0.087,0.047,0.681
-0.037,-0.191,-0.587
-0.009,0.105,0.284
-0.018,-0.077,-0.005
-0.152,-0.201,-0.941
-0.037,0.095,0.641
-0.056,-0.153,-0.694
0.039,0.124,0.045
-0.142,-0.077,0.122
0.135,-0.115,-0.276
-0.171,-0.172,-0.746
0.020,0.162,0.663
0.173,0.114,0.910
-0.009,0.019,-0.068
-0.028,-0.163,-0.886
-0.028,0.114,0.585
0.125,0.086,0.161
0.097,0.152,0.651
0.020,-0.058,-0.324
-0.133,0.047,0.562
0.068,-0.058,-0.657
0.039,0.009,0.325
-0.009,0.009,0.532
0.011,0.047,0.815
-0.037,-0.029,-0.125
0.011,0.019,0.590
0.020,-0.000,-0.168
-0.075,0.009,-0.104
-0.075,0.105,0.930
0.020,0.076,-0.097
-0.009,-0.096,-0.552
-0.028,-0.038,0.116
0.039,0.067,0.912
0.020,0.152,0.736
-0.075,-0.058,-0.252
0.039,0.067,0.404
0.001,-0.029,0.287
-0.028,-0.134,-0.431
0.039,0.047,-0.573
0.135,0.067,0.306
-0.009,-0.000,0.129
-0.037,0.019,-0.904
0.068,0.019,0.598
-0.056,-0.143,-0.821
-0.018,-0.153,-0.512
0.011,-0.019,-0.347
0.068,-0.048,-0.585
-0.028,-0.115,-0.656
0.058,-0.048,0.393
0.020,0.047,-0.757
0.058,-0.086,-0.875
0.039,0.086,0.926
-0.133,-0.210,-0.727
0.049,-0.086,-0.370
-0.056,0.047,-0.762
-0.142,-0.058,-0.683
-0.094,-0.105,-0.306
0.173,0.086,0.389
0.154,0.114,0.483
-0.152,-0.172,-0.566
-0.009,-0.134,-0.354
-0.037,0.076,0.789
-0.047,-0.115,-0.539
0.106,0.067,0.109
0.058,0.086,0.581
-0.018,0.047,0.630
-0.009,0.105,-0.091
0.039,0.114,0.742
0.001,0.095,0.225
0.030,0.067,0.342
-0.123,-0.115,-0.211
-0.028,-0.134,-0.589
-0.114,-0.143,-0.051
-0.075,-0.038,-0.575
-0.037,0.019,-0.773
0.068,0.095,0.661
-0.075,0.019,0.846
-0.037,-0.010,-0.725
-0.009,0.133,0.580
-0.056,-0.191,-0.867
0.068,0.105,0.232
-0.037,-0.134,-0.688
0.020,-0.096,0.011
0.049,-0.182,-0.598
0.001,-0.086,-0.646
0.001,-0.038,0.105
-0.152,-0.220,-0.910
0.077,0.219,0.835
0.058,-0.038,0.340
0.030,-0.038,-0.401
0.039,0.076,0.055
-0.018,-0.000,-0.813
-0.018,0.152,0.840
0.144,0.162,0.624
-0.028,-0.115,-0.713
0.039,0.038,0.245
0.039,0.009,-0.583
-0.056,-0.010,-0.444
-0.028,0.009,-0.419
0.087,0.086,0.374
0.058,-0.029,-0.246
0.106,0.210,0.734
-0.056,-0.048,-0.251
0.030,-0.096,-0.405
-0.009,0.038,0.382
0.058,0.181,0.867
-0.009,0.124,0.411
-0.075,-0.086,-0.097
0.106,-0.029,0.373
-0.009,-0.077,-0.466
0.030,0.191,0.634
0.001,0.038,0.100
-0.056,0.057,-0.273
0.011,0.067,0.873
-0.152,-0.201,-0.922
-0.037,0.076,-0.066
0.173,0.067,0.896
0.068,0.181,0.901
0.125,0.067,0.512
-0.085,-0.029,-0.420
0.039,0.114,0.544
0.097,0.162,0.730
0.049,0.133,0.543
-0.056,0.038,0.734
-0.047,-0.067,-0.137
-0.094,-0.105,-0.166
-0.018,-0.105,-0.117
-0.037,0.067,0.324
-0.123,0.067,0.568
0.106,0.028,0.592
0.077,0.067,-0.427
-0.018,-0.067,0.098
-0.009,-0.172,-0.949
0.030,-0.086,-0.690
-0.018,-0.000,0.069
0.049,-0.000,0.080
0.068,0.038,-0.833
-0.094,-0.038,0.323
-0.085,-0.105,-0.266
-0.123,-0.086,-0.398
-0.104,-0.000,0.387
-0.028,-0.019,-0.921
-0.133,-0.010,0.297
-0.037,-0.000,-0.512
-0.171,-0.134,-0.856
0.097,0.105,0.229
0.068,0.028,-0.020
0.058,0.143,0.509
-0.028,-0.105,-0.395
0.049,-0.010,-0.095
-0.190,-0.105,-0.970
-0.018,-0.029,-0.683
0.077,0.152,0.470
0.087,-0.086,-0.699
0.058,0.028,0.738
-0.028,0.095,-0.131
0.125,0.162,0.486
0.116,0.114,0.663
0.001,-0.105,0.589
0.020,-0.019,-0.205
0.097,0.105,0.644
0.097,0.200,0.678
0.058,0.095,0.560
-0.142,-0.124,-0.412
-0.161,-0.115,-0.864
-0.028,-0.220,-0.556
0.068,-0.029,-0.261
-0.114,-0.134,-0.582
-0.123,-0.143,-0.534
0.049,0.124,0.087
-0.123,-0.086,-0.519
-0.028,0.028,0.237
-0.075,-0.086,-0.307
-0.142,-0.086,-0.236
0.077,0.143,0.647
-0.066,-0.086,-0.162
0.011,0.057,0.028
0.058,0.028,0.698
-0.028,0.133,0.211
-0.037,-0.029,0.333
0.106,-0.067,-0.669
0.068,-0.038,0.591
0.068,0.172,0.728
-0.037,-0.019,-0.901
0.116,0.047,0.491
0.077,0.162,0.578
0.087,0.028,-0.705
0.030,0.067,0.767
0.049,-0.019,0.543
-0.056,-0.019,-0.843
-0.133,-0.124,-0.512
0.106,-0.029,-0.475
-0.161,-0.134,-0.956
0.106,-0.048,-0.422
-0.133,-0.077,-0.767
0.087,-0.048,0.400
0.068,0.105,0.179
0.106,0.124,0.834
0.020,0.124,0.690
0.020,-0.010,0.219
0.001,-0.038,0.135
0.097,0.105,0.162
-0.104,-0.153,-0.871
0.039,0.047,0.152
-0.037,-0.058,0.254
-0.085,-0.058,0.025
0.068,0.057,-0.520
0.097,-0.010,-0.331
0.039,0.028,-0.738
0.039,0.095,0.388
0.097,-0.000,0.594
-0.123,-0.038,0.178
-0.161,-0.220,-0.937
0.030,0.047,0.755
-0.142,-0.163,-0.225
0.011,0.095,-0.059
-0.075,0.067,0.554
-0.047,-0.038,0.110
-0.133,-0.038,-0.578
0.011,-0.038,-0.320
-0.152,-0.182,-0.544
0.077,-0.105,-0.861
0.058,0.152,0.800
0.039,0.067,0.669
-0.056,0.047,-0.201
0.020,-0.096,-0.759
0.087,0.019,-0.782
0.039,0.124,0.510
0.030,-0.048,0.128
-0.066,-0.000,-0.893
0.030,0.152,0.276
0.068,-0.077,-0.496
-0.104,0.086,0.748
-0.114,-0.038,0.657
0.030,-0.105,-0.317
0.097,-0.019,-0.277
-0.142,-0.038,-0.647
-0.056,-0.134,-0.445
0.039,-0.048,-0.200
-0.066,0.086,0.893
-0.028,-0.019,-0.158
-0.037,-0.048,0.176
0.097,0.114,0.194
-0.037,-0.115,-0.363
-0.190,-0.115,-0.687
-0.104,-0.105,-0.502
-0.047,-0.019,-0.460
-0.094,0.028,-0.435
0.135,0.114,0.484
-0.018,0.038,-0.734
-0.104,-0.058,0.136
-0.009,-0.105,-0.290
-0.028,-0.077,-0.908
0.011,0.038,0.382
-0.047,0.038,0.566
0.001,-0.038,-0.026
0.097,-0.000,-0.500
0.020,-0.029,-0.458
-0.094,-0.086,-0.833
-0.094,0.009,-0.252
0.039,0.028,0.191
-0.066,-0.182,-0.971
-0.133,-0.134,-0.367
-0.075,-0.077,-0.060
0.125,-0.058,0.220
-0.094,-0.067,0.126
-0.123,-0.058,-0.485
0.106,0.057,0.690
0.068,0.067,-0.408
-0.037,-0.163,-0.555
0.106,-0.058,-0.781
0.087,0.038,0.730
-0.009,-0.019,-0.241
0.068,0.124,0.213
-0.028,-0.229,-0.728
-0.028,0.038,-0.131
0.049,-0.077,-0.068
-0.104,-0.029,-0.607
0.087,-0.019,-0.171
0.087,-0.048,-0.556
-0.066,-0.086,-0.497
0.049,-0.019,0.464
0.116,-0.058,-0.259
-0.133,-0.191,-0.713
-0.018,-0.077,-0.051
0.077,0.105,0.068
0.097,-0.038,-0.491
-0.152,-0.077,-0.956
-0.056,0.076,-0.287
0.097,-0.086,-0.238
0.001,0.009,0.361
-0.037,-0.029,-0.247
-0.009,0.067,-0.313
-0.066,0.124,0.936
0.049,0.047,0.882
0.106,0.057,-0.063
0.049,0.114,0.823
0.011,0.038,0.295
-0.152,-0.058,-0.256
-0.037,0.019,-0.055
-0.142,-0.086,-0.154
-0.009,-0.105,-0.187
-0.133,-0.124,-0.538
-0.028,-0.086,-0.866
0.068,-0.058,-0.321
0.087,-0.096,-0.073
-0.009,-0.048,-0.440
0.106,0.105,0.143
-0.133,-0.029,-0.247
-0.180,-0.201,-0.936
0.097,0.038,0.665
-0.142,-0.077,-0.328
-0.075,0.009,0.240
0.001,0.057,0.650
-0.085,-0.163,-0.601
0.039,-0.067,-0.683
-0.123,-0.086,-0.154
0.144,0.057,0.371
-0.161,-0.143,-0.685
-0.066,-0.067,-0.616
-0.056,0.028,0.221
0.058,-0.067,-0.707
0.087,-0.029,0.179
0.039,0.086,0.752
0.001,-0.019,-0.632
-0.056,0.114,0.832
0.182,0.038,0.416
-0.018,-0.086,0.014
-0.161,-0.096,-0.619
-0.075,0.057,0.654
0.011,-0.105,-0.173
0.030,-0.048,-0.039
0.001,0.124,0.723
0.030,0.152,0.832
0.001,0.095,-0.457
-0.018,-0.096,-0.881
0.058,0.019,-0.440
-0.047,0.067,-0.664
-0.114,-0.105,-0.467
0.068,-0.038,0.501
0.020,0.124,0.219
0.030,0.047,0.828
-0.056,0.038,-0.294
-0.114,-0.010,-0.560
-0.152,-0.172,-0.377
-0.056,-0.019,0.200
0.154,0.133,0.533
0.011,0.019,0.314
0.068,0.095,0.855
-0.037,0.076,0.708
-0.047,0.009,-0.858
-0.075,0.028,-0.913
-0.066,0.019,0.538
-0.114,-0.048,0.534
-0.085,-0.048,-0.796
-0.104,-0.163,-0.791
0.030,-0.019,0.325
-0.180,-0.210,-0.759
0.001,-0.019,0.414
-0.133,-0.010,0.478
0.116,0.162,0.706
0.030,0.162,0.845
-0.075,-0.248,-0.876
-0.104,-0.134,-0.867
0.058,0.057,0.864
-0.075,-0.067,-0.875
-0.161,-0.182,-0.886
0.049,0.162,0.725
-0.142,-0.077,-0.253
0.106,0.019,0.670
0.116,0.095,-0.017
-0.037,0.095,-0.021
-0.028,0.028,-0.616
-0.056,0.047,0.713
-0.066,0.038,0.560
0.049,0.076,0.876
-0.075,0.143,0.582
0.068,-0.134,-0.488
-0.142,-0.153,-0.561
-0.094,-0.010,0.493
-0.094,-0.067,-0.155
-0.152,-0.210,-0.561
0.077,0.181,0.649
-0.085,-0.115,-0.454
-0.152,-0.124,-0.584
-0.075,-0.077,-0.347
0.049,0.067,0.602
-0.047,-0.029,0.502
0.058,-0.086,-0.771
0.039,-0.067,-0.502
-0.037,-0.143,-0.528
0.077,-0.000,0.047
0.001,-0.019,0.079
-0.142,-0.096,-0.685
-0.047,-0.010,-0.683
-0.009,-0.115,-0.661
-0.028,-0.096,-0.215
-0.085,0.009,0.886
-0.066,-0.048,-0.654
0.058,0.057,-0.054
0.039,0.019,0.125
0.106,0.143,0.393
0.087,0.076,0.096
0.030,0.076,-0.188
-0.171,-0.143,-0.603
-0.094,-0.086,0.137
0.154,-0.000,0.236
-0.056,-0.134,-0.396
-0.161,-0.115,-0.515
-0.075,0.095,0.454
-0.104,-0.086,-0.690
0.087,0.152,0.487
0.039,-0.067,-0.873
-0.104,-0.038,0.121
-0.009,0.009,-0.713
0.087,-0.105,-0.142
-0.037,-0.096,-0.440
-0.114,-0.038,-0.594
0.125,0.095,0.478
-0.009,0.095,0.927
0.030,0.114,0.116
0.039,0.086,0.464
0.068,-0.019,0.560
-0.066,0.057,0.290
0.030,0.009,0.486
0.116,0.047,-0.274
-0.075,-0.029,-0.052
0.039,0.105,0.680
0.097,-0.096,-0.791
0.001,0.086,0.762
0.001,0.086,-0.072
-0.171,-0.096,-0.605
-0.104,-0.077,-0.396
-0.047,-0.038,-0.233
0.049,0.019,0.637
-0.037,-0.048,-0.307
0.106,-0.048,-0.062
0.068,-0.038,0.484
0.020,-0.096,-0.132
-0.047,0.009,-0.002
0.020,0.057,0.701
-0.161,-0.191,-0.911
0.049,0.210,0.782
0.087,0.086,-0.071
0.039,-0.029,0.448
0.106,0.028,-0.027
0.001,0.019,0.639
0.001,0.133,0.626
0.049,0.076,-0.362
0.077,0.086,-0.221
0.087,0.019,-0.385
-0.037,-0.067,0.547
0.011,0.019,0.486
-0.066,-0.000,-0.618
0.058,-0.038,-0.869
-0.018,0.133,0.457
-0.009,0.095,0.203
-0.066,-0.153,-0.778
-0.114,-0.153,-0.373
0.087,0.028,0.695
0.049,0.114,0.007
-0.028,0.047,0.121
0.125,0.124,0.424
0.097,0.143,0.437
0.068,-0.048,0.163
0.058,0.028,-0.293
-0.075,0.028,-0.166
-0.018,0.076,0.116
0.125,0.038,0.271
0.087,-0.029,-0.296
-0.123,-0.086,0.154
0.068,0.114,0.156
0.097,0.067,0.308
-0.085,-0.058,-0.715
-0.104,-0.105,-0.790
-0.085,-0.058,0.320
0.068,0.057,0.560
-0.028,0.019,0.538
-0.018,0.057,0.732
0.030,0.162,0.758
0.011,0.028,-0.873
-0.161,-0.182,-0.951
0.116,0.095,0.608
0.001,0.057,-0.591
-0.171,-0.096,-0.793
0.020,0.067,0.421
0.106,0.095,-0.051
-0.104,-0.058,-0.746
0.020,-0.038,0.382
0.030,0.114,-0.016
-0.075,-0.010,-0.477
-0.085,0.009,-0.510
-0.037,-0.115,-0.475
0.039,-0.019,-0.326
-0.133,0.019,0.472
0.087,-0.096,0.038
0.135,0.047,0.294
0.030,0.086,-0.296
0.020,0.114,0.476
0.087,0.219,0.896
-0.066,-0.019,-0.400
-0.047,-0.105,-0.702
-0.056,0.133,0.585
0.097,0.009,-0.396
-0.047,-0.096,-0.228
0.001,0.114,0.895
0.097,-0.086,-0.680
-0.028,0.086,0.663
-0.018,0.143,0.806
-0.066,-0.038,-0.436
0.068,0.219,0.891
0.087,-0.048,0.026
0.020,0.124,0.876
-0.085,0.076,0.259
-0.075,-0.153,-0.688
-0.133,-0.134,-0.607
0.030,-0.077,0.021
-0.056,0.105,0.297
-0.037,-0.086,-0.363
0.097,0.124,0.161
-0.047,0.038,-0.065
-0.123,-0.086,0.004
0.202,0.162,0.922
-0.028,0.067,0.523
0.049,0.067,0.774
-0.047,0.019,0.398
-0.018,-0.086,-0.851
0.087,-0.029,-0.605
0.011,0.105,0.880
-0.037,-0.058,-0.581
0.097,0.105,0.802
-0.094,-0.000,0.301
0.020,-0.048,0.210
-0.028,-0.010,0.271
0.058,0.086,0.699
0.068,0.047,-0.682
-0.104,-0.000,-0.236
-0.047,-0.010,0.178
0.097,0.114,0.309
-0.018,0.057,-0.542
0.077,0.124,0.585
0.030,0.181,0.901
-0.066,-0.115,-0.824
-0.056,0.038,-0.082
0.058,0.114,0.190
0.049,0.019,-0.758
0.020,0.105,-0.187
0.087,0.057,-0.186
-0.056,-0.019,-0.970
-0.114,-0.143,-0.845
-0.018,-0.058,-0.453
-0.094,-0.124,-0.923
-0.028,-0.019,0.525
0.077,0.057,0.251
0.097,0.086,0.042
0.249,0.191,0.926
-0.066,0.086,0.555
0.068,-0.058,-0.693
0.030,0.124,0.416
0.049,-0.086,0.044
0.058,0.076,-0.306
0.068,0.124,0.383
0.135,0.172,0.653
0.030,-0.115,-0.225
0.049,0.086,0.729
-0.094,-0.096,0.324
0.011,-0.019,-0.097
-0.037,-0.010,-0.067
-0.009,-0.077,-0.597
-0.009,-0.058,-0.871
-0.018,-0.115,-0.225
0.097,0.086,0.566
-0.066,-0.115,-0.404
0.068,-0.000,0.464
0.192,0.133,0.928
0.039,0.028,0.752
-0.047,-0.115,-0.423
0.020,-0.105,-0.151
0.001,-0.058,-0.477
0.001,0.124,0.877
-0.123,-0.124,-0.054
0.011,-0.010,-0.235
-0.123,-0.115,-0.586
0.011,-0.067,-0.283
-0.104,-0.067,-0.139
-0.133,-0.058,-0.151
-0.133,-0.115,-0.369
-0.018,0.076,-0.599
-0.066,-0.019,-0.458
0.068,0.095,0.736
-0.171,-0.229,-0.751
0.058,0.162,0.911
-0.133,-0.067,0.168
-0.047,-0.086,-0.054
0.097,0.009,0.023
0.011,0.019,-0.638
-0.104,-0.096,-0.388
-0.018,0.019,0.719
0.058,-0.019,-0.942
0.011,-0.067,-0.597
-0.037,0.009,0.276
0.163,-0.000,0.591
0.077,0.105,0.147
0.087,0.114,0.114
0.039,-0.010,0.642
-0.104,0.105,0.583
0.125,0.038,0.100
0.049,0.086,-0.205
0.097,0.047,-0.335
0.011,-0.096,-0.216
-0.028,-0.038,0.149
0.011,-0.058,0.320
0.087,-0.010,0.025
0.087,0.095,-0.115
-0.037,-0.105,-0.618
-0.047,-0.019,-0.656
0.020,-0.048,-0.572
-0.066,-0.038,-0.945
-0.056,-0.201,-0.911
-0.161,-0.124,-0.754
0.068,0.019,-0.249
-0.133,-0.048,-0.636
0.058,0.105,0.478
0.020,0.019,-0.944
0.001,-0.096,-0.232
0.011,-0.229,-0.964
-0.133,-0.058,-0.511
0.068,0.019,0.717
0.087,0.191,0.732
-0.171,-0.172,-0.564
0.097,0.076,0.697
0.030,-0.019,0.189
-0.085,-0.048,0.129
0.039,0.200,0.694
0.068,0.172,0.881
-0.018,0.057,-0.466
-0.142,-0.096,0.134
-0.075,-0.124,-0.486
-0.114,0.067,0.395
-0.018,-0.096,-0.052
0.144,0.105,0.915
0.097,0.076,0.848
0.116,-0.115,-0.030
-0.047,0.086,0.374
-0.123,0.076,0.810
0.030,0.095,0.778
0.106,-0.019,0.187
-0.094,0.038,0.894
0.049,0.076,0.801
-0.009,0.067,0.439
0.011,0.172,0.289
0.030,0.047,0.560
-0.085,-0.134,-0.755
-0.047,0.028,-0.792
-0.056,0.019,-0.158
-0.075,-0.010,-0.248
-0.094,-0.029,0.189
-0.009,-0.000,0.146
-0.028,0.076,-0.460
0.020,0.057,-0.466
-0.066,0.038,0.465
0.068,-0.010,-0.018
0.077,0.047,0.606
-0.075,-0.115,-0.508
0.030,0.019,0.402
-0.009,-0.048,0.343
-0.056,-0.153,-0.596
-0.104,-0.086,-0.166
-0.047,0.086,0.073
