x,y,t
0.054,0.053,0.402
-0.010,0.005,-0.272
-0.010,-0.020,-0.472
0.006,0.045,0.408
0.006,0.037,0.326
-0.002,0.021,-0.256
0.022,0.053,0.174
-0.002,-0.028,-0.573
-0.051,-0.011,-0.235
0.014,0.029,0.440
-0.027,-0.116,-0.234
0.022,0.021,0.264
-0.010,-0.036,0.071
0.006,-0.011,0.567
0.022,0.101,0.458
0.030,-0.011,-0.661
0.046,-0.011,0.588
0.046,0.077,0.610
-0.010,-0.020,0.435
0.022,-0.044,0.454
0.022,-0.011,-0.666
0.006,0.045,0.182
-0.002,0.005,0.432
-0.002,0.021,-0.385
-0.019,-0.100,-0.099
0.046,-0.003,-0.679
-0.027,0.021,-0.255
0.022,-0.028,-0.682
-0.075,-0.084,-0.994
0.038,-0.068,0.317
0.022,0.021,0.554
-0.019,-0.020,0.240
0.006,0.093,0.468
-0.019,-0.076,0.018
0.038,0.061,0.492
-0.010,-0.028,0.442
0.030,-0.036,0.440
0.030,0.109,0.588
0.054,0.021,0.590
0.014,0.013,0.034
0.030,-0.003,-0.681
0.030,-0.020,-0.666
-0.010,0.029,0.161
-0.019,-0.052,-0.111
0.022,0.013,0.425
0.022,-0.020,-0.299
-0.010,-0.076,0.035
-0.002,-0.011,0.377
-0.002,-0.060,0.172
0.054,0.021,-0.672
-0.035,-0.028,0.095
0.006,0.045,0.285
0.014,-0.052,0.299
-0.010,0.021,-0.268
-0.027,-0.092,-0.267
0.014,0.117,0.461
0.014,-0.003,0.570
-0.067,-0.028,-0.588
-0.010,-0.100,-0.107
-0.002,0.061,0.553
-0.002,0.021,0.321
0.006,0.005,0.570
-0.010,0.029,0.359
0.006,0.061,0.451
-0.010,0.013,0.155
0.006,-0.011,-0.658
-0.043,0.005,0.110
0.022,-0.036,-0.017
0.006,-0.011,0.574
0.046,0.005,-0.667
-0.002,-0.036,0.455
0.006,0.005,-0.552
-0.027,-0.044,-0.002
0.006,0.029,0.232
0.070,0.069,0.564
0.014,0.005,-0.553
0.006,-0.003,-0.409
0.014,-0.020,0.451
-0.059,-0.092,-0.716
-0.010,0.037,-0.118
0.030,0.021,0.182
-0.002,0.021,-0.400
-0.019,-0.011,-0.356
-0.010,0.037,-0.110
-0.059,-0.076,-0.694
-0.002,0.013,-0.410
-0.010,-0.020,-0.714
0.006,0.005,-0.269
-0.043,-0.076,-0.402
0.038,0.005,-0.523
-0.002,-0.020,0.163
0.022,-0.003,-0.675
0.030,-0.020,0.572
0.030,-0.003,-0.548
0.022,0.045,0.199
0.006,0.013,0.575
-0.010,-0.084,0.024
-0.043,0.021,0.557
-0.010,0.053,0.518
0.014,-0.003,0.575
0.022,0.037,0.323
-0.051,-0.100,-0.552
0.022,-0.011,0.570
-0.027,-0.084,-0.229
-0.019,-0.028,-0.054
0.014,0.061,0.464
0.030,0.109,0.457
0.030,0.117,0.466
-0.002,0.005,0.567
0.014,-0.060,0.444
-0.027,-0.068,0.055
-0.010,0.045,0.537
0.062,0.037,0.572
0.014,0.061,0.477
-0.043,-0.116,-0.697
-0.002,0.085,0.463
0.054,0.125,0.600
-0.059,-0.100,-0.553
-0.002,-0.020,-0.810
-0.010,-0.076,0.025
0.022,0.093,0.604
-0.059,-0.068,-0.856
-0.002,-0.020,-0.798
0.014,-0.011,0.575
0.006,0.013,0.030
0.006,0.045,0.408
-0.035,0.005,0.145
-0.010,-0.003,-0.107
-0.002,-0.020,-0.481
0.022,-0.003,-0.844
-0.002,0.005,0.443
-0.002,-0.052,-0.350
-0.010,-0.020,-0.679
0.038,0.117,0.587
0.062,0.037,0.572
-0.043,0.021,0.232
-0.010,0.045,0.462
-0.019,0.005,-0.107
0.006,0.005,-0.399
0.022,-0.036,-0.681
-0.019,-0.003,0.297
0.030,-0.036,0.300
-0.002,0.005,-0.401
-0.010,-0.003,-0.042
-0.002,-0.092,0.029
-0.002,-0.028,-0.786
-0.010,0.069,0.520
-0.002,-0.028,0.308
-0.019,0.037,0.378
-0.002,0.029,-0.411
0.014,-0.003,0.267
-0.010,0.037,0.394
0.006,0.085,0.472
0.030,0.021,0.568
-0.002,-0.020,-0.532
-0.010,-0.068,0.026
-0.010,-0.020,0.173
-0.059,-0.076,-0.866
-0.010,-0.084,-0.113
0.030,-0.011,0.436
-0.027,-0.028,0.126
-0.035,0.013,0.133
-0.010,-0.028,0.127
-0.019,-0.011,-0.296
0.014,0.021,0.406
0.030,0.021,0.482
-0.002,-0.100,-0.677
0.022,0.101,0.467
0.014,0.061,0.318
0.022,0.013,0.376
-0.010,0.021,0.528
-0.027,0.013,0.360
0.022,0.005,-0.102
-0.010,0.005,0.424
0.022,-0.003,-0.686
0.014,0.013,0.248
-0.051,-0.100,-0.556
0.030,0.125,0.598
0.006,0.013,0.140
0.014,-0.060,0.444
0.006,0.021,-0.404
-0.043,-0.036,0.063
-0.027,0.029,-0.120
0.046,0.061,0.534
0.022,-0.003,-0.663
-0.010,-0.044,0.013
0.030,-0.011,0.571
-0.002,-0.076,0.174
-0.002,-0.036,-0.058
0.006,-0.020,0.203
0.006,-0.003,0.568
-0.043,-0.100,-0.231
-0.019,0.005,0.388
-0.002,-0.028,-0.929
0.022,-0.020,0.062
-0.010,-0.020,-0.180
0.006,-0.060,0.298
-0.027,-0.028,-0.136
0.006,-0.028,0.439
-0.043,-0.011,0.056
-0.002,-0.020,-0.944
-0.019,-0.028,0.220
-0.027,-0.052,-0.651
0.038,0.013,-0.535
-0.002,-0.020,0.441
0.046,0.133,0.599
0.014,0.013,0.495
-0.010,-0.108,-0.107
-0.002,-0.011,-0.474
0.006,0.021,-0.399
0.006,-0.028,-0.196
0.022,-0.020,0.348
-0.019,0.021,-0.252
0.046,0.053,0.427
0.022,0.021,0.052
-0.019,-0.011,-0.891
0.022,0.069,0.596
-0.043,-0.003,0.326
0.014,-0.011,0.163
-0.019,0.013,-0.267
-0.010,-0.060,0.157
-0.019,-0.052,0.158
-0.002,-0.060,0.143
-0.019,0.053,0.164
-0.019,-0.068,0.157
-0.051,-0.036,-0.065
-0.010,-0.084,0.035
0.014,-0.020,-0.191
-0.019,-0.044,-0.109
0.014,0.077,0.173
0.022,0.013,0.496
0.006,-0.020,0.136
0.014,-0.003,-0.772
0.014,0.013,0.566
-0.019,0.045,0.595
0.062,0.061,0.464
0.030,0.005,-0.804
-0.067,-0.092,-0.745
-0.035,-0.100,-0.254
0.014,0.093,0.607
0.022,0.005,0.589
0.022,-0.003,0.584
0.014,-0.020,0.195
0.038,-0.020,-0.662
0.022,-0.052,0.158
0.014,-0.020,-0.553
-0.019,0.053,0.565
0.046,0.005,-0.672
-0.051,-0.100,-0.389
-0.043,-0.036,-0.993
0.006,0.005,0.370
-0.002,0.045,0.021
-0.002,0.005,-0.126
-0.051,0.013,-0.861
0.014,-0.044,0.087
-0.010,0.021,-0.273
-0.051,-0.092,-0.539
-0.019,-0.011,-0.703
-0.051,-0.076,-0.555
0.006,0.013,0.301
-0.051,-0.020,-0.545
0.022,0.005,0.441
0.006,-0.052,0.204
-0.002,-0.020,-0.681
0.022,0.077,0.322
-0.067,-0.084,-0.699
0.006,-0.003,-0.786
0.054,0.037,0.413
-0.043,-0.084,-0.713
0.006,-0.076,0.024
-0.027,-0.036,-0.861
0.022,-0.011,-0.930
-0.035,0.013,0.342
-0.002,-0.060,0.172
-0.043,-0.020,-0.085
-0.002,0.029,-0.263
0.022,0.061,0.500
0.030,-0.003,-0.008
-0.019,0.029,-0.264
0.014,-0.020,0.086
0.006,0.029,-0.122
-0.075,-0.068,-0.985
-0.002,-0.044,0.442
0.006,0.013,0.407
0.030,0.125,0.470
-0.002,0.093,0.450
0.006,0.085,0.310
0.054,0.005,-0.681
-0.002,-0.020,-0.810
0.022,0.053,0.304
-0.043,0.013,-0.776
-0.043,-0.084,-0.331
-0.010,-0.044,-0.656
-0.010,-0.011,-0.435
-0.067,-0.076,-0.900
0.022,0.117,0.466
-0.019,-0.052,0.025
-0.019,0.029,0.387
-0.002,-0.020,-0.919
0.006,0.053,0.457
-0.035,-0.028,-0.604
0.014,-0.028,0.579
0.006,-0.020,0.436
-0.019,-0.028,-0.928
-0.035,0.005,0.036
0.022,-0.003,-0.638
-0.051,0.013,0.460
-0.002,0.021,0.540
0.030,0.053,0.488
0.038,0.013,0.437
0.030,0.093,0.478
-0.027,-0.003,0.321
0.006,-0.020,-0.554
0.030,0.021,0.441
0.006,-0.052,0.310
-0.051,-0.044,-0.182
-0.067,-0.020,-0.062
-0.067,-0.092,-0.717
0.014,0.069,0.169
0.022,-0.011,-0.685
-0.010,0.005,-0.409
0.006,-0.084,0.178
0.006,0.021,0.531
0.030,0.125,0.470
0.022,0.029,0.386
0.006,-0.011,0.372
-0.067,-0.100,-0.704
0.030,0.125,0.601
-0.002,-0.076,0.163
0.038,-0.003,0.570
0.030,0.109,0.585
-0.010,-0.011,-0.928
-0.019,-0.003,0.240
0.006,-0.076,0.163
-0.002,-0.020,-0.675
-0.010,0.005,-0.248
-0.002,-0.076,0.025
-0.043,-0.003,-0.312
0.046,0.117,0.593
-0.010,-0.020,-0.679
0.030,0.061,0.457
-0.002,-0.003,-0.119
0.022,-0.011,-0.773
0.046,0.117,0.607
0.006,-0.028,-0.797
0.006,0.005,-0.271
0.038,0.109,0.587
0.022,-0.003,0.012
0.030,0.037,0.568
-0.019,-0.068,-0.250
0.014,0.101,0.480
0.006,-0.011,0.053
-0.002,-0.020,-0.810
0.014,-0.011,-0.506
0.030,0.085,0.605
0.046,-0.036,0.486
-0.002,-0.011,-0.711
-0.019,0.005,-0.267
-0.002,-0.084,0.036
0.054,0.013,-0.675
0.038,-0.011,0.571
0.022,0.117,0.588
-0.010,-0.052,-0.311
0.014,-0.020,0.569
-0.019,0.021,-0.099
0.054,0.045,0.426
-0.019,-0.100,-0.691
-0.010,0.021,0.009
-0.075,-0.092,-0.754
0.006,-0.044,-0.068
0.006,0.101,0.598
0.022,0.037,0.480
-0.010,0.061,0.384
0.006,0.029,-0.111
-0.035,-0.011,0.273
0.022,0.085,0.188
-0.019,-0.060,0.039
0.054,0.069,0.554
0.054,0.013,-0.675
0.006,0.093,0.463
-0.043,-0.044,-0.270
-0.019,-0.011,-0.451
0.006,-0.068,0.225
0.006,-0.084,0.166
0.006,0.021,0.267
-0.035,-0.011,-0.194
-0.067,-0.068,-0.853
0.014,-0.028,0.296
-0.002,-0.011,-0.630
0.014,-0.044,0.318
-0.051,-0.003,-0.127
0.014,-0.011,0.481
0.014,0.021,0.365
0.006,-0.044,0.311
0.054,0.021,-0.539
-0.002,0.013,-0.111
0.014,-0.011,0.481
0.014,0.077,0.508
-0.043,-0.003,0.357
-0.010,-0.003,-0.554
0.038,0.101,0.326
0.038,0.101,0.316
0.030,-0.044,0.449
0.014,-0.036,0.450
0.022,0.085,0.174
0.022,0.029,0.568
-0.027,0.013,0.571
-0.019,-0.003,-0.315
-0.019,0.037,0.393
-0.035,-0.044,-0.002
-0.035,-0.100,-0.246
-0.019,-0.100,-0.245
0.006,0.005,0.435
-0.010,0.013,0.504
-0.059,-0.020,-0.174
0.006,0.053,0.375
0.038,0.005,-0.805
0.022,0.013,-0.535
-0.010,0.013,-0.094
0.006,-0.028,0.094
0.006,0.013,0.187
-0.043,-0.076,-0.990
-0.010,0.005,-0.401
-0.035,-0.044,0.062
0.062,0.045,0.417
0.014,0.037,0.309
-0.051,-0.020,-0.020
-0.035,-0.028,0.130
-0.051,0.021,0.466
0.062,0.077,0.598
-0.002,0.005,0.255
0.030,0.061,0.449
0.014,-0.028,-0.227
0.022,0.045,0.447
0.030,0.005,-0.676
0.006,0.045,-0.103
-0.027,-0.068,0.023
-0.027,-0.092,-0.103
-0.010,0.013,0.473
0.038,0.061,0.563
0.006,0.021,0.431
-0.019,-0.036,0.299
-0.075,-0.100,-0.700
-0.051,-0.084,-0.714
0.038,0.013,-0.006
-0.051,0.029,0.547
-0.027,-0.003,-0.110
0.006,0.013,0.187
0.030,0.021,0.182
0.038,0.005,-0.675
0.014,0.037,-0.197
0.006,-0.003,0.160
0.030,0.061,0.033
-0.002,-0.003,-0.550
-0.027,0.021,0.395
-0.027,0.029,0.485
-0.002,0.037,-0.121
0.046,0.013,-0.672
0.014,-0.028,0.004
-0.019,-0.020,-0.598
0.006,-0.028,0.064
-0.051,-0.068,-0.855
0.006,-0.020,0.449
0.046,-0.011,0.575
0.030,-0.060,0.304
-0.002,-0.036,0.240
-0.051,-0.036,-0.024
-0.043,-0.020,0.117
-0.043,-0.116,-0.341
0.030,0.005,-0.679
0.030,0.085,0.476
-0.002,0.013,-0.410
0.038,0.069,0.561
-0.002,-0.011,-0.802
-0.019,-0.003,0.072
-0.002,0.061,0.378
-0.019,-0.052,0.297
0.022,0.093,0.311
0.038,0.013,0.239
-0.002,-0.036,-0.674
-0.027,-0.092,-0.267
-0.010,0.061,0.167
0.006,0.021,0.181
0.038,0.125,0.462
-0.019,-0.060,0.157
0.006,0.005,0.250
0.022,-0.020,0.439
0.022,0.021,-0.392
0.030,-0.003,-0.548
-0.002,0.045,0.303
-0.019,0.029,-0.114
-0.002,-0.028,-0.551
0.030,0.077,0.575
0.014,0.085,0.456
0.014,0.005,0.544
0.022,-0.003,-0.844
0.006,-0.028,0.569
-0.075,-0.076,-0.855
0.022,0.061,0.610
0.022,-0.044,0.164
0.062,0.061,0.522
0.054,0.133,0.601
0.006,0.021,0.384
-0.002,0.077,0.307
-0.019,-0.003,-0.398
0.014,-0.052,0.310
-0.002,0.005,0.302
0.014,-0.011,-0.676
-0.010,-0.003,0.008
0.006,0.005,0.182
-0.002,0.029,0.348
-0.002,-0.044,-0.124
0.022,-0.036,0.296
-0.035,-0.028,0.206
0.006,-0.011,-0.810
-0.035,-0.011,0.302
0.046,0.077,0.584
-0.027,0.005,0.314
0.014,0.077,0.311
0.022,-0.011,-0.074
0.054,0.077,0.592
0.038,-0.003,-0.804
0.022,-0.011,0.567
-0.075,-0.092,-0.714
0.046,0.125,0.593
-0.010,-0.076,0.157
0.030,0.101,0.605
0.014,0.101,0.316
0.030,-0.060,0.307
0.030,0.101,0.613
-0.010,0.005,0.037
0.022,0.029,0.548
0.022,0.077,0.173
-0.002,0.037,0.023
-0.035,-0.020,0.301
-0.027,-0.003,0.388
0.006,0.005,-0.408
0.038,0.053,0.481
0.006,-0.068,-0.994
0.062,0.045,0.458
-0.010,0.061,0.513
0.030,0.005,0.568
-0.035,-0.060,-0.263
-0.010,-0.084,-0.644
0.014,-0.003,-0.955
-0.002,-0.084,-0.109
-0.019,0.037,0.531
-0.051,-0.044,-0.818
-0.035,-0.028,-0.892
-0.051,-0.084,-0.544
-0.019,-0.044,-0.361
-0.051,-0.092,-0.400
-0.043,-0.084,-0.699
-0.075,-0.092,-0.701
0.030,0.117,0.474
0.006,-0.020,-0.018
-0.010,0.029,0.239
0.030,-0.011,-0.679
0.014,-0.060,0.298
0.014,-0.011,-0.555
0.014,0.077,0.454
-0.035,-0.100,-0.401
-0.027,-0.011,-0.806
-0.019,-0.052,-0.692
-0.027,-0.028,0.149
-0.051,-0.044,-0.040
0.006,-0.068,0.225
-0.019,-0.011,0.148
-0.019,-0.020,-0.263
-0.010,0.077,0.446
0.014,-0.003,0.449
0.022,0.069,0.532
-0.019,0.013,-0.113
0.070,0.077,0.606
-0.075,-0.084,-0.851
0.030,0.117,0.460
0.014,0.013,0.578
-0.043,-0.003,-0.131
0.022,0.013,0.567
-0.019,0.005,-0.410
-0.043,-0.084,-0.990
-0.002,0.013,0.517
-0.002,-0.060,0.172
-0.010,-0.068,0.038
-0.059,-0.084,-0.803
0.046,-0.020,0.586
-0.027,-0.036,-0.572
0.030,0.061,0.041
0.014,0.069,0.308
0.054,0.125,0.597
-0.002,-0.052,0.301
0.030,0.029,0.540
0.054,0.005,-0.667
-0.010,-0.036,0.027
-0.002,-0.003,-0.270
-0.002,0.005,0.031
-0.002,-0.003,0.427
0.022,0.005,0.570
-0.019,-0.068,-0.096
0.014,0.085,0.320
-0.002,-0.003,-0.193
-0.002,0.013,-0.270
0.014,-0.011,0.579
-0.051,-0.036,-0.065
0.030,-0.068,0.316
0.054,0.125,0.592
-0.010,0.045,0.301
0.046,-0.003,-0.666
0.022,-0.003,-0.807
-0.010,0.013,-0.255
0.022,-0.044,0.318
0.006,-0.011,-0.090
-0.002,-0.011,-0.549
-0.035,-0.084,-0.341
0.038,0.037,0.270
0.030,0.117,0.459
0.006,-0.028,0.163
-0.002,0.005,0.023
0.014,0.021,0.258
0.006,0.005,0.574
0.006,0.037,-0.197
-0.019,-0.020,-0.280
0.022,-0.003,-0.658
0.006,-0.028,-0.688
-0.010,-0.084,0.027
0.022,-0.028,0.567
0.014,0.069,0.475
0.014,-0.028,-0.308
-0.027,-0.020,0.292
0.038,0.029,0.556
-0.059,-0.084,-0.518
-0.010,-0.028,-0.938
-0.002,-0.036,0.161
-0.027,0.005,0.452
-0.002,0.029,-0.125
0.006,-0.052,0.300
0.006,-0.068,0.027
-0.035,-0.100,-0.369
-0.002,0.069,0.610
-0.075,-0.076,-0.838
0.038,0.005,-0.673
-0.002,0.005,-0.120
0.006,0.013,-0.406
0.006,0.005,-0.545
0.006,-0.036,-0.681
-0.002,0.069,0.319
-0.002,-0.060,-0.458
0.006,0.061,0.521
-0.010,0.021,-0.265
0.022,0.029,0.548
0.046,0.061,0.566
0.038,0.045,0.420
-0.043,-0.003,0.357
-0.043,-0.003,0.221
-0.010,0.029,-0.269
0.030,0.109,0.454
0.006,-0.036,0.312
-0.067,-0.011,0.061
-0.010,-0.028,-0.948
0.038,0.117,0.592
0.014,0.029,0.397
0.022,0.037,0.612
0.038,0.117,0.461
0.022,0.029,0.442
-0.002,0.045,0.613
0.006,-0.052,-0.377
-0.002,0.085,0.453
0.054,0.061,0.464
-0.002,-0.011,-0.696
-0.010,0.045,0.443
0.014,-0.003,-0.808
0.078,0.045,0.555
-0.051,-0.084,-0.600
0.038,0.109,0.471
-0.010,-0.003,-0.540
0.062,0.117,0.608
0.022,0.053,0.436
0.022,-0.020,0.437
-0.002,-0.028,-0.799
-0.075,-0.100,-0.705
0.014,0.005,-0.769
0.014,0.053,0.557
-0.019,0.021,-0.005
-0.027,-0.116,-0.245
0.006,0.021,-0.265
-0.019,0.021,-0.122
-0.051,-0.036,-0.065
-0.067,-0.092,-0.714
-0.051,-0.020,-0.170
0.022,-0.028,0.456
0.014,-0.044,0.438
0.022,-0.036,0.298
-0.002,-0.011,0.114
-0.002,0.077,0.466
0.014,0.069,0.453
-0.059,-0.036,-0.886
0.022,-0.011,0.585
0.038,0.125,0.591
0.014,-0.020,0.479
-0.043,-0.116,-0.416
0.006,0.029,-0.405
0.006,0.053,0.167
-0.035,-0.100,-0.238
-0.002,0.021,0.561
-0.027,0.013,-0.294
-0.019,-0.052,0.067
-0.019,0.021,-0.270
-0.051,-0.020,0.072
0.006,0.061,0.468
0.006,-0.011,-0.537
-0.035,-0.020,-0.982
-0.010,0.029,0.274
-0.051,-0.028,0.049
0.022,-0.044,-0.213
-0.051,-0.076,-0.563
-0.035,-0.084,-0.487
0.030,-0.003,-0.666
0.006,0.053,0.515
-0.010,-0.011,-0.937
0.006,-0.044,0.306
-0.002,-0.028,-0.786
0.006,-0.044,0.439
0.054,0.021,0.310
-0.059,-0.020,-0.174
0.046,-0.020,0.578
-0.043,-0.028,-0.538
0.014,-0.003,-0.359
-0.059,-0.100,-0.682
-0.027,-0.100,-0.251
-0.010,0.013,0.018
0.030,0.109,0.467
0.014,0.005,0.044
0.046,0.045,0.500
-0.059,-0.084,-0.600
-0.043,-0.036,0.022
-0.027,-0.076,-0.220
0.006,-0.003,0.351
-0.019,-0.028,-0.531
-0.002,-0.020,0.200
0.022,0.037,0.446
-0.043,-0.084,-0.940
-0.075,-0.084,-0.845
0.046,0.053,0.462
0.030,0.013,0.563
-0.002,-0.028,-0.674
-0.019,-0.068,-0.199
0.014,0.093,0.463
0.014,0.021,0.232
-0.027,-0.092,-0.114
-0.002,0.037,-0.117
-0.002,0.045,0.024
-0.027,-0.036,-0.601
-0.027,-0.028,0.244
0.006,0.061,0.451
-0.019,-0.052,0.250
-0.019,-0.028,0.112
-0.019,0.053,0.391
0.006,0.013,-0.553
-0.002,-0.011,0.193
-0.035,0.021,0.405
-0.010,-0.044,-0.373
-0.002,-0.044,-0.040
0.014,-0.011,0.575
0.022,-0.011,0.570
-0.010,0.045,0.164
0.022,0.093,0.604
0.014,0.013,0.434
0.006,0.053,0.304
-0.019,-0.028,-0.785
0.006,-0.011,-0.520
0.030,0.101,0.472
-0.002,0.021,-0.272
0.014,-0.028,0.090
-0.051,-0.011,0.065
-0.010,-0.052,0.024
0.014,-0.003,-0.947
-0.035,-0.076,-0.108
0.022,0.013,0.567
-0.027,-0.036,0.142
0.022,0.037,0.369
0.022,-0.036,-0.310
-0.083,-0.084,-0.854
-0.002,-0.028,0.071
-0.010,-0.100,-0.251
0.038,0.045,0.356
-0.010,0.045,0.247
-0.035,-0.068,-0.188
-0.027,-0.036,-0.844
0.038,-0.020,0.571
-0.051,-0.084,-0.863
0.014,-0.011,0.570
-0.010,-0.028,0.161
0.014,0.037,0.376
0.022,-0.011,0.469
-0.019,0.045,0.163
0.022,-0.028,-0.283
-0.002,0.013,0.223
0.022,0.069,0.171
0.014,0.069,0.323
-0.019,-0.084,0.001
0.006,0.045,0.166
-0.010,-0.011,0.294
0.038,0.005,0.571
0.038,0.021,0.239
0.022,-0.011,0.577
0.022,-0.003,-0.804
-0.002,-0.044,0.176
0.046,0.013,-0.676
0.022,0.061,0.559
-0.002,-0.020,-0.284
-0.002,-0.044,0.025
-0.002,0.045,0.427
0.006,0.021,-0.408
-0.002,0.053,0.235
-0.059,0.029,0.314
0.038,0.101,0.592
0.014,0.085,0.594
-0.019,0.029,0.496
-0.059,0.013,0.155
-0.002,-0.011,-0.782
-0.002,-0.003,0.367
-0.002,0.045,0.331
0.006,0.093,0.597
0.014,0.005,0.285
0.038,-0.044,0.451
-0.002,-0.003,-0.041
0.022,0.077,0.610
-0.010,-0.020,0.149
0.014,-0.003,0.580
0.022,0.117,0.598
-0.010,-0.084,-0.682
-0.035,-0.084,-0.256
-0.059,-0.092,-0.699
0.046,0.013,-0.541
0.022,0.101,0.606
-0.043,-0.020,0.218
-0.002,-0.052,0.295
-0.059,-0.100,-0.558
0.006,-0.052,-0.070
0.006,-0.092,0.041
-0.002,-0.036,0.296
-0.035,-0.116,-0.347
-0.043,-0.052,-0.733
-0.059,-0.020,-0.059
0.030,-0.011,0.584
0.022,-0.020,0.577
0.022,0.101,0.601
-0.019,-0.003,-0.104
-0.051,-0.076,-0.861
0.038,0.013,-0.674
-0.027,0.013,-0.272
-0.010,0.021,0.214
0.014,0.013,-0.406
-0.019,-0.020,0.164
-0.035,-0.092,-0.561
-0.059,-0.092,-0.738
0.030,0.125,0.598
0.006,0.093,0.454
0.030,-0.011,-0.162
-0.027,-0.020,0.186
0.006,0.077,0.319
0.006,0.037,-0.197
0.014,-0.020,-0.516
-0.010,-0.011,-0.503
0.022,0.029,0.572
-0.002,-0.108,-0.107
0.030,0.085,0.476
-0.035,-0.052,-0.219
0.022,-0.003,0.437
0.006,-0.011,-0.772
0.030,0.117,0.609
0.014,-0.003,-0.934
0.022,0.053,0.486
-0.010,-0.028,-0.927
-0.010,0.037,0.551
-0.002,0.013,-0.126
-0.027,-0.011,-0.233
0.006,-0.044,0.450
0.014,0.053,0.419
-0.002,-0.020,-0.693
-0.027,0.021,0.295
-0.010,-0.028,-0.249
-0.043,-0.036,0.152
-0.002,-0.028,0.443
0.006,0.013,0.565
0.030,0.045,0.313
0.006,0.061,0.305
0.014,0.005,0.556
-0.002,0.037,0.035
0.014,-0.028,0.448
-0.027,-0.036,0.005
-0.019,0.061,0.526
-0.002,-0.060,-0.458
-0.051,-0.044,-0.119
0.038,0.005,-0.661
0.054,-0.003,0.592
-0.010,-0.044,0.158
0.022,0.061,0.458
-0.019,0.005,0.146
0.030,0.093,0.478
-0.043,-0.076,-0.637
-0.010,-0.092,0.043
0.014,0.005,0.564
0.006,0.069,0.305
0.022,0.013,0.178
0.038,-0.044,0.471
-0.019,-0.020,-0.834
-0.027,-0.011,0.235
0.022,0.061,0.323
0.038,0.125,0.593
0.022,0.013,-0.407
0.038,-0.036,0.580
-0.002,0.045,-0.115
-0.019,-0.020,0.291
-0.002,0.005,-0.272
0.014,-0.011,-0.787
-0.035,-0.076,-0.708
0.062,0.133,0.603
0.022,-0.044,0.299
0.022,0.045,0.199
0.014,-0.003,-0.557
0.006,0.061,0.557
-0.019,-0.036,0.143
-0.019,0.013,-0.472
0.022,0.085,0.313
0.062,0.005,-0.672
0.006,0.061,0.451
-0.002,0.093,0.578
0.030,-0.003,0.581
0.030,0.133,0.591
0.014,0.093,0.458
-0.051,-0.084,-0.553
-0.002,-0.011,0.280
-0.027,0.013,0.152
-0.019,0.029,0.253
0.006,0.045,0.477
-0.043,-0.028,0.073
0.014,0.053,0.513
-0.002,-0.020,0.437
-0.002,-0.003,-0.396
0.006,0.037,-0.262
-0.051,-0.028,-0.186
-0.010,-0.011,-0.243
-0.019,0.013,0.165
-0.019,-0.068,-0.973
0.014,0.069,0.181
0.006,-0.011,0.438
-0.019,0.013,0.444
0.014,-0.036,0.458
-0.019,-0.060,-0.398
0.022,0.117,0.512
0.014,0.101,0.456
-0.010,0.005,-0.409
-0.027,0.005,0.452
-0.002,-0.036,-0.800
0.022,-0.011,-0.962
0.006,0.029,-0.117
-0.051,-0.092,-0.707
-0.002,-0.020,-0.936
0.006,-0.011,-0.938
0.006,-0.011,-0.690
-0.002,0.077,0.466
-0.035,-0.028,0.163
-0.002,0.021,-0.122
0.038,0.021,0.133
0.022,0.021,0.594
-0.010,0.029,0.456
0.014,-0.011,0.004
0.014,-0.060,0.310
-0.043,-0.028,-0.691
0.014,-0.036,0.443
-0.002,0.045,0.331
-0.019,0.013,-0.120
-0.027,-0.020,-0.625
0.006,0.021,-0.406
-0.067,-0.100,-0.699
0.006,-0.068,0.301
-0.010,-0.003,-0.413
0.046,0.077,0.610
0.006,-0.003,-0.796
-0.010,-0.044,0.301
0.054,0.053,0.491
0.006,0.021,0.398
-0.002,-0.028,-0.653
0.022,-0.020,-0.685
-0.002,-0.011,-0.537
-0.051,-0.084,-0.841
-0.002,-0.011,-0.672
-0.027,-0.028,0.203
0.022,0.093,0.604
0.062,0.069,0.493
-0.019,-0.068,-0.973
-0.019,-0.020,0.197
-0.002,-0.036,-0.519
0.030,-0.011,0.121
0.014,-0.003,-0.412
0.006,-0.020,-0.947
-0.019,-0.020,-0.244
0.006,0.005,-0.261
0.014,0.021,-0.264
0.030,0.013,0.576
-0.002,-0.011,0.575
-0.019,-0.060,-0.315
-0.010,-0.003,-0.122
-0.002,0.037,0.008
-0.067,-0.092,-0.853
-0.035,-0.003,0.362
-0.010,-0.011,0.153
-0.019,0.021,-0.037
-0.059,-0.100,-0.708
-0.051,0.021,0.550
-0.027,-0.100,-0.204
0.038,0.109,0.468
-0.019,0.029,0.600
0.022,0.005,-0.537
-0.027,-0.036,-0.724
0.014,0.085,0.605
0.046,0.021,-0.539
0.014,0.085,0.327
-0.002,0.037,-0.189
0.022,0.093,0.458
0.030,-0.044,0.445
-0.010,-0.052,0.299
0.006,-0.028,0.298
-0.019,0.029,0.018
0.014,0.013,-0.545
0.006,-0.044,0.306
-0.043,-0.116,-0.402
-0.010,0.077,0.380
-0.059,-0.092,-0.713
0.014,-0.052,0.158
-0.043,-0.011,0.284
0.046,-0.011,-0.664
0.006,0.085,0.451
-0.010,0.053,0.300
0.014,0.045,0.478
-0.019,-0.044,0.164
0.030,0.061,0.477
-0.043,-0.084,-0.403
