x,y,t
-0.041,0.103,0.691
-0.003,-0.080,-0.884
0.055,0.035,0.042
-0.051,0.045,0.757
0.017,-0.118,-0.298
0.132,0.045,-0.662
-0.003,-0.061,-0.303
-0.003,-0.070,-0.699
-0.003,-0.080,0.097
-0.041,-0.041,0.106
-0.108,-0.061,-0.455
0.132,-0.041,-0.508
-0.099,-0.041,0.277
-0.031,-0.118,-0.919
-0.012,-0.041,-0.182
-0.099,-0.070,-0.448
-0.070,-0.099,-0.137
0.103,0.218,0.749
0.046,0.026,-0.179
0.036,0.131,0.497
0.026,-0.070,-0.277
-0.031,0.103,0.610
0.132,-0.061,-0.629
0.017,-0.061,-0.152
0.017,0.064,0.544
-0.070,-0.013,-0.226
0.036,-0.032,-0.252
-0.003,-0.070,-0.589
-0.118,0.160,0.937
0.103,-0.041,-0.762
0.026,0.045,0.558
-0.003,-0.089,-0.593
-0.070,-0.041,0.722
-0.079,-0.013,0.551
0.074,0.055,0.628
-0.051,0.026,0.717
0.007,0.045,-0.067
-0.070,-0.041,0.653
-0.070,0.016,0.734
-0.051,-0.051,-0.186
0.065,0.016,0.296
0.017,0.016,0.443
-0.003,-0.032,-0.679
-0.060,-0.022,0.729
-0.099,0.083,0.534
-0.003,-0.089,-0.771
0.036,-0.118,-0.281
-0.079,-0.022,-0.008
-0.099,-0.022,0.712
-0.012,-0.061,-0.030
-0.003,-0.061,-0.060
-0.031,-0.041,0.641
0.103,0.141,0.484
0.055,-0.022,-0.790
0.046,-0.118,-0.529
-0.099,-0.070,0.353
0.017,0.026,-0.077
-0.070,-0.003,0.668
0.026,0.103,0.849
0.046,0.064,-0.426
-0.079,-0.089,-0.917
0.055,-0.089,-0.763
-0.012,-0.061,-0.661
-0.060,0.131,0.570
-0.060,-0.013,-0.334
0.017,-0.051,-0.123
0.036,0.131,0.570
-0.012,0.083,0.412
-0.060,0.093,0.278
0.007,0.103,0.678
-0.003,0.160,0.366
-0.003,0.083,0.517
-0.051,-0.099,-0.599
-0.060,0.026,0.125
0.065,-0.128,-0.948
0.074,0.208,0.779
-0.022,-0.118,-0.253
0.103,0.026,-0.647
0.074,-0.147,-0.625
-0.031,-0.118,-0.026
0.036,-0.070,-0.599
-0.127,0.016,0.603
-0.051,0.007,-0.084
-0.041,-0.099,-0.902
-0.031,-0.080,-0.939
-0.041,-0.041,0.235
0.074,0.016,-0.463
-0.022,-0.118,-0.650
0.074,0.016,0.073
0.065,0.055,-0.082
0.007,-0.089,0.332
-0.079,0.122,0.720
-0.089,0.141,0.768
-0.003,-0.061,-0.131
-0.041,0.026,0.204
-0.022,0.026,-0.146
-0.012,-0.032,-0.550
-0.012,0.026,-0.035
-0.127,-0.041,-0.207
-0.012,-0.070,-0.013
0.113,-0.041,-0.951
-0.003,-0.061,-0.377
-0.060,-0.032,0.112
0.074,0.026,0.314
-0.195,0.016,0.682
-0.099,0.141,0.808
0.074,0.055,-0.429
0.017,0.131,0.697
0.007,-0.070,-0.269
-0.156,-0.003,0.721
-0.041,-0.070,-0.295
0.142,-0.022,-0.405
-0.060,-0.089,-0.178
-0.079,-0.080,-0.668
-0.156,0.064,0.911
-0.041,-0.089,-0.587
-0.175,0.007,0.892
-0.070,-0.041,-0.541
-0.060,-0.051,-0.365
-0.079,-0.013,0.015
0.122,-0.051,-0.819
0.074,-0.070,-0.547
0.103,0.045,-0.539
-0.003,-0.013,-0.440
0.055,-0.003,-0.310
-0.041,0.035,0.815
-0.060,-0.118,-0.370
0.074,-0.003,-0.542
-0.089,0.016,0.030
-0.003,0.141,0.690
0.055,-0.118,-0.855
0.017,-0.128,-0.243
0.017,-0.157,-0.832
-0.079,0.103,0.830
0.046,0.103,0.172
-0.185,0.016,0.586
0.046,0.055,0.157
-0.022,0.035,-0.404
-0.070,0.035,0.483
0.151,0.016,-0.653
-0.022,-0.061,-0.707
-0.003,-0.137,-0.222
-0.051,-0.099,-0.137
0.074,0.093,0.395
-0.041,0.007,0.643
0.007,0.035,0.662
-0.060,-0.003,-0.104
-0.041,0.035,-0.412
-0.051,-0.080,0.063
-0.041,-0.089,-0.145
-0.031,-0.032,-0.071
-0.070,0.074,0.928
0.122,-0.032,-0.649
-0.031,-0.089,0.443
0.046,-0.051,-0.222
-0.012,-0.032,-0.903
-0.031,0.055,0.677
0.046,0.160,0.920
-0.031,-0.061,0.313
-0.003,-0.089,-0.930
0.007,0.026,0.045
0.055,-0.157,-0.614
-0.070,0.083,0.784
0.026,-0.041,-0.775
-0.003,-0.051,-0.895
-0.031,0.122,0.936
-0.031,-0.003,0.456
-0.060,0.007,0.032
0.094,0.218,0.644
0.113,-0.080,-0.808
0.036,0.103,0.741
-0.079,-0.080,0.451
-0.079,0.103,0.919
-0.147,0.064,0.719
0.007,0.131,0.725
-0.079,-0.080,-0.808
0.074,0.199,0.698
0.026,0.074,0.843
-0.041,0.131,0.821
0.055,-0.118,-0.766
0.055,-0.022,-0.209
-0.070,0.007,0.459
0.084,0.055,-0.537
-0.060,-0.003,0.370
-0.070,0.093,0.383
-0.079,-0.061,-0.070
-0.060,0.035,0.201
-0.041,-0.051,-0.694
-0.003,-0.070,-0.183
-0.137,0.007,0.263
-0.070,-0.003,0.356
-0.070,0.074,0.161
0.007,-0.022,0.235
-0.070,0.074,0.736
-0.089,-0.070,-0.657
0.036,-0.089,-0.812
-0.070,-0.022,0.562
-0.041,-0.080,-0.891
-0.060,-0.099,-0.252
-0.060,-0.022,0.284
0.084,0.170,0.772
-0.118,-0.032,-0.118
-0.099,-0.041,0.040
-0.003,-0.128,-0.486
0.046,-0.080,-0.829
-0.118,0.064,0.925
-0.060,-0.013,-0.312
0.017,-0.147,-0.389
0.113,-0.041,-0.523
-0.070,0.016,0.403
0.084,0.045,-0.306
-0.099,0.045,0.500
-0.012,0.112,0.486
-0.137,-0.022,0.121
-0.079,-0.013,0.347
0.017,-0.080,-0.819
0.046,0.045,-0.082
-0.022,-0.061,0.296
-0.118,0.131,0.803
-0.031,-0.099,-0.418
-0.041,-0.118,-0.773
-0.204,0.064,0.727
0.065,-0.013,-0.517
-0.022,-0.022,0.164
-0.137,-0.003,0.938
0.026,-0.032,0.061
0.026,0.083,0.177
0.094,0.026,-0.064
-0.070,-0.061,-0.329
-0.041,-0.080,-0.063
-0.003,0.170,0.456
0.055,-0.070,-0.939
0.007,-0.089,-0.784
-0.003,-0.061,0.215
-0.089,-0.032,0.018
0.084,-0.032,-0.939
0.026,-0.070,-0.491
0.026,0.122,0.735
0.065,0.007,-0.139
0.074,0.016,-0.050
-0.031,-0.109,-0.308
-0.003,-0.109,0.092
-0.079,-0.051,-0.133
-0.003,-0.022,0.018
-0.070,-0.051,0.474
0.007,-0.041,-0.272
-0.003,-0.003,-0.164
-0.012,-0.109,-0.704
-0.041,0.122,0.746
0.074,0.199,0.571
-0.060,0.007,0.755
0.046,-0.032,-0.295
-0.041,-0.070,-0.571
-0.175,0.045,0.897
0.046,-0.061,-0.320
-0.108,-0.003,0.270
0.113,-0.051,-0.871
-0.022,-0.041,0.012
-0.003,0.112,0.499
0.055,-0.157,-0.817
0.026,0.045,0.310
0.190,-0.041,-0.878
-0.089,-0.070,0.285
0.036,0.026,0.197
-0.070,-0.051,-0.890
0.007,-0.147,-0.726
0.017,-0.099,-0.049
-0.051,-0.041,-0.013
0.026,0.016,-0.065
0.113,0.016,-0.296
-0.041,-0.070,-0.254
0.094,-0.070,-0.386
0.017,0.170,0.787
-0.156,-0.022,0.672
-0.060,-0.032,-0.000
-0.022,-0.089,0.494
0.026,0.045,0.232
0.074,0.228,0.934
-0.041,-0.099,-0.432
0.007,0.131,0.883
-0.079,0.007,-0.207
0.142,0.016,-0.827
-0.051,0.074,0.502
-0.041,0.112,0.823
-0.070,-0.070,0.103
0.065,0.035,0.275
-0.060,-0.003,-0.212
-0.051,-0.118,-0.786
0.026,-0.128,-0.536
-0.070,-0.070,-0.552
-0.003,0.122,0.789
0.055,-0.013,0.059
0.132,0.035,-0.716
-0.031,-0.070,-0.922
-0.051,0.007,-0.205
0.017,0.035,0.408
0.055,-0.089,-0.880
0.026,0.093,0.516
0.046,0.045,0.404
-0.127,0.045,0.611
0.074,0.208,0.672
-0.012,0.112,0.876
-0.099,-0.061,0.231
-0.022,-0.109,0.219
0.046,0.074,0.654
-0.041,-0.051,-0.142
-0.070,-0.032,0.849
-0.070,-0.051,-0.563
-0.012,-0.099,-0.307
-0.079,-0.061,0.331
0.065,-0.032,-0.898
-0.108,0.016,0.498
0.026,0.122,0.809
-0.195,0.035,0.923
-0.022,-0.051,-0.158
-0.012,0.199,0.713
-0.156,-0.022,0.605
0.055,0.026,0.313
0.007,0.083,0.148
-0.060,-0.022,0.062
-0.003,-0.022,0.456
-0.012,0.093,0.837
0.074,0.160,0.439
-0.041,-0.070,0.550
-0.070,-0.041,-0.173
0.084,0.228,0.758
-0.041,0.064,0.816
-0.022,-0.041,0.306
-0.012,-0.061,0.541
-0.041,-0.032,0.673
0.103,-0.089,-0.142
0.026,-0.003,0.254
0.036,-0.070,-0.952
0.113,0.199,0.850
0.151,-0.003,-0.946
0.074,-0.032,-0.060
0.065,0.131,0.697
0.046,0.035,-0.628
-0.003,-0.118,-0.289
0.036,-0.013,-0.922
0.017,-0.128,-0.043
-0.051,-0.051,0.043
-0.022,0.007,0.865
0.161,-0.041,-0.880
0.084,0.035,-0.707
-0.041,-0.003,0.315
-0.185,0.055,0.937
-0.003,-0.089,-0.665
-0.079,-0.051,0.282
-0.070,-0.003,-0.051
0.017,0.083,0.501
-0.118,0.141,0.719
-0.031,0.112,0.776
-0.118,-0.022,-0.104
-0.022,-0.032,-0.426
-0.012,-0.051,-0.558
-0.099,-0.070,-0.084
-0.022,-0.022,-0.439
0.094,0.131,0.463
-0.003,-0.003,0.238
-0.070,-0.109,-0.779
-0.060,-0.109,-0.541
-0.031,0.007,-0.209
-0.041,-0.070,-0.177
0.046,0.055,0.058
-0.022,-0.080,-0.552
-0.031,0.045,0.166
-0.003,-0.109,-0.611
0.026,-0.137,-0.600
-0.060,-0.032,0.661
-0.022,0.199,0.681
0.026,0.007,-0.013
0.026,0.083,0.601
0.017,-0.070,-0.719
0.065,-0.080,-0.639
-0.051,-0.099,-0.712
-0.031,-0.041,-0.455
-0.031,0.045,0.632
-0.003,-0.051,-0.875
-0.070,-0.022,0.521
-0.041,-0.051,0.906
0.017,-0.003,-0.903
0.036,-0.041,-0.893
-0.060,-0.051,-0.249
0.007,-0.003,-0.746
0.007,0.112,0.734
0.122,0.007,-0.645
-0.079,-0.061,-0.207
-0.041,-0.061,-0.652
-0.060,-0.022,-0.072
-0.079,0.122,0.929
0.017,0.055,-0.181
-0.089,0.112,0.895
-0.041,0.074,0.623
-0.022,0.007,-0.415
-0.031,0.007,-0.143
-0.099,0.160,0.839
-0.051,-0.041,-0.551
-0.060,-0.061,-0.632
0.007,-0.070,0.159
-0.022,-0.051,-0.378
0.046,-0.128,-0.946
0.036,0.122,-0.016
-0.099,0.045,0.598
0.026,0.016,-0.025
-0.079,-0.032,-0.196
0.084,-0.022,-0.497
0.084,0.122,0.207
-0.089,-0.089,-0.009
0.113,-0.003,-0.873
-0.060,-0.041,-0.208
-0.003,0.055,0.540
0.084,-0.070,-0.659
-0.195,0.026,0.936
-0.012,-0.041,0.073
-0.031,-0.032,-0.689
0.055,-0.041,-0.385
0.007,-0.128,-0.160
-0.137,0.045,0.689
-0.022,-0.070,-0.247
0.046,0.083,0.854
-0.060,-0.080,-0.819
0.074,0.151,0.320
0.017,-0.070,-0.644
-0.022,-0.089,-0.815
0.065,0.170,0.860
0.017,-0.089,-0.896
0.094,0.131,0.692
0.065,-0.070,-0.854
0.065,-0.070,-0.459
-0.070,-0.003,0.631
-0.060,0.045,0.166
-0.041,-0.080,-0.696
-0.022,-0.041,-0.757
0.007,-0.061,-0.819
0.074,0.180,0.538
0.036,-0.022,-0.222
-0.051,-0.051,-0.441
-0.089,-0.022,-0.335
0.026,0.064,0.887
-0.118,-0.022,0.283
-0.041,0.083,0.532
-0.022,-0.070,0.106
0.113,0.035,-0.548
0.046,-0.061,-0.255
0.065,0.112,0.705
-0.137,0.035,0.591
0.094,0.170,0.303
-0.079,0.093,0.344
-0.031,-0.022,-0.665
-0.031,-0.137,-0.710
-0.022,-0.061,-0.541
-0.003,-0.080,-0.815
0.017,-0.099,-0.258
-0.003,-0.080,-0.548
0.007,-0.061,-0.036
0.065,0.007,-0.027
-0.099,0.141,0.851
-0.108,-0.080,-0.435
0.007,-0.099,0.101
-0.003,-0.003,-0.095
-0.051,0.055,0.744
-0.079,0.007,0.656
-0.051,-0.118,-0.819
-0.051,0.055,0.480
-0.070,-0.089,-0.194
-0.003,-0.022,-0.046
0.046,0.035,-0.392
-0.003,-0.128,-0.725
-0.060,0.151,0.929
-0.003,-0.128,-0.421
-0.051,-0.070,-0.027
-0.041,-0.070,-0.470
0.046,-0.128,-0.718
0.055,0.035,-0.546
0.094,-0.061,-0.538
0.055,0.045,0.443
-0.214,0.055,0.930
0.046,-0.089,-0.157
-0.060,0.007,-0.309
-0.051,0.007,0.736
0.065,0.045,-0.182
-0.204,0.026,0.845
-0.041,-0.013,-0.223
-0.079,-0.099,-0.117
-0.051,0.035,0.646
0.113,-0.022,-0.140
-0.022,0.007,0.756
0.094,-0.032,-0.627
-0.099,-0.013,0.775
0.007,-0.147,-0.352
0.074,0.112,0.908
-0.022,-0.128,-0.543
-0.041,-0.128,-0.363
-0.041,-0.041,0.196
0.055,0.131,0.772
-0.022,-0.099,0.001
0.103,0.180,0.516
0.084,0.093,0.512
0.103,0.151,0.363
-0.003,0.055,0.298
-0.041,-0.032,-0.137
-0.003,-0.032,0.144
0.026,-0.157,-0.608
0.007,-0.022,0.176
0.007,-0.070,-0.020
-0.070,-0.099,-0.817
-0.012,-0.080,0.332
-0.156,-0.022,0.462
0.065,0.035,-0.564
-0.003,-0.032,0.319
-0.070,0.035,0.634
-0.156,-0.003,0.833
-0.147,-0.022,0.355
-0.079,-0.013,0.850
0.065,0.064,0.743
0.151,0.035,-0.890
-0.012,0.151,0.655
0.055,-0.109,-0.748
-0.041,-0.089,0.088
0.017,-0.137,-0.133
0.074,-0.041,-0.753
0.103,-0.041,-0.542
-0.060,0.141,0.688
0.026,-0.128,-0.713
-0.012,-0.089,-0.376
0.036,-0.022,-0.175
0.055,-0.137,-0.500
0.055,-0.070,-0.436
-0.041,0.208,0.789
-0.003,0.064,0.556
-0.012,0.035,0.220
-0.108,-0.013,0.052
-0.070,-0.089,-0.441
0.065,0.045,-0.672
0.103,0.026,-0.886
0.142,-0.051,-0.413
0.084,0.218,0.810
0.036,0.007,-0.291
-0.031,-0.051,-0.427
-0.022,-0.032,-0.794
0.084,-0.118,-0.975
0.017,-0.080,0.096
-0.147,0.055,0.809
-0.031,0.045,0.387
-0.031,-0.041,0.764
0.094,-0.051,-0.900
0.122,0.045,-0.893
-0.012,0.199,0.902
0.094,0.228,0.740
-0.060,0.074,0.651
-0.089,0.151,0.902
0.046,0.026,0.295
0.007,-0.051,-0.684
-0.012,-0.061,0.059
-0.031,-0.061,-0.261
0.094,-0.041,-0.172
0.055,-0.051,-0.915
-0.060,-0.051,-0.320
0.074,0.074,0.339
0.094,0.112,0.290
-0.012,0.055,0.519
-0.031,0.035,0.270
0.036,0.074,0.046
0.046,0.074,0.278
0.046,-0.032,-0.360
-0.079,-0.051,-0.246
0.017,0.026,0.509
-0.022,0.093,0.639
-0.099,-0.051,-0.335
0.046,-0.051,-0.505
0.036,-0.118,-0.135
-0.118,-0.032,0.774
-0.003,-0.080,0.080
0.036,-0.137,-0.869
-0.060,0.016,0.924
0.065,0.199,0.721
0.026,0.189,0.935
-0.089,-0.041,0.503
0.017,0.112,0.484
0.084,-0.032,-0.533
0.074,-0.089,-0.723
0.036,-0.061,-0.631
0.017,0.007,-0.171
-0.012,0.151,0.868
-0.012,-0.041,0.548
-0.079,-0.022,0.027
0.017,0.074,0.407
-0.051,-0.051,0.228
-0.070,-0.041,-0.018
-0.041,0.103,0.359
-0.118,0.026,0.392
0.084,0.160,0.662
-0.003,-0.089,0.142
0.026,0.045,0.517
0.026,0.141,0.485
0.007,0.055,0.505
-0.089,0.064,0.597
-0.060,-0.118,-0.254
0.084,-0.032,-0.277
-0.022,0.151,0.796
0.094,0.007,0.059
0.046,-0.147,-0.766
-0.051,0.016,0.265
0.017,-0.022,-0.448
-0.079,-0.061,-0.671
-0.089,-0.051,0.220
0.065,-0.137,-0.742
-0.089,-0.051,-0.061
-0.051,0.016,0.013
0.055,0.189,0.679
0.142,0.035,-0.654
-0.060,0.055,0.807
-0.041,0.151,0.710
0.074,-0.147,-0.952
0.055,0.026,0.431
0.065,0.083,0.659
0.017,-0.041,-0.225
0.065,-0.061,-0.601
0.046,0.055,0.649
-0.041,-0.041,-0.077
0.094,0.026,-0.194
-0.051,-0.051,-0.785
0.113,-0.051,-0.263
0.084,-0.032,-0.764
0.065,-0.080,-0.517
-0.022,0.007,-0.017
-0.060,0.016,0.667
-0.031,-0.032,0.735
0.084,0.208,0.631
0.026,-0.137,-0.730
0.026,0.007,0.040
0.170,-0.022,-0.884
-0.060,-0.109,-0.022
-0.041,-0.013,-0.314
0.055,-0.118,-0.400
0.065,0.093,0.511
-0.031,0.055,0.399
-0.031,-0.080,0.455
-0.031,0.026,0.033
-0.070,0.026,0.152
-0.108,0.007,0.148
0.036,0.055,0.624
-0.012,-0.070,-0.936
-0.051,-0.022,0.244
0.046,-0.099,-0.926
-0.127,-0.041,0.500
0.007,-0.022,-0.014
0.026,0.064,0.055
-0.003,-0.109,-0.480
-0.041,-0.080,0.313
-0.012,0.112,0.400
0.017,0.074,0.621
-0.041,0.007,0.877
0.026,0.026,0.108
-0.051,0.083,0.724
-0.003,-0.022,-0.885
-0.079,0.055,0.282
-0.147,0.074,0.824
0.026,0.131,0.618
-0.022,-0.137,-0.605
-0.022,-0.147,-0.335
-0.041,-0.032,0.754
0.026,0.103,0.612
0.026,0.083,0.876
0.007,-0.051,0.532
0.007,-0.109,-0.583
-0.012,-0.032,-0.776
0.074,-0.051,-0.658
-0.070,-0.051,0.520
-0.099,0.093,0.846
0.074,0.122,0.455
0.055,0.007,-0.640
-0.051,-0.070,-0.683
-0.079,-0.051,-0.182
-0.099,-0.061,0.163
-0.022,-0.013,-0.327
0.113,-0.032,-0.669
0.074,-0.157,-0.843
-0.003,0.026,-0.148
-0.041,0.055,-0.153
-0.031,-0.041,-0.234
0.046,-0.157,-0.725
-0.089,-0.041,0.661
-0.041,0.131,0.793
-0.012,0.055,0.280
-0.108,-0.080,-0.233
0.122,0.035,-0.302
-0.022,-0.147,-0.794
0.094,-0.022,-0.775
0.007,0.007,0.523
0.122,-0.041,-0.611
-0.166,0.026,0.679
0.026,0.083,-0.089
0.036,-0.051,-0.847
-0.099,-0.061,-0.128
-0.051,0.112,0.475
-0.012,0.045,0.702
-0.041,-0.051,-0.006
-0.079,0.035,0.499
0.113,-0.032,-0.731
0.017,-0.080,-0.256
0.036,-0.061,-0.814
-0.022,0.007,0.314
0.074,0.064,0.225
0.036,-0.099,-0.830
-0.070,0.151,0.871
-0.022,-0.013,0.428
-0.060,-0.099,0.221
-0.108,-0.013,-0.080
-0.195,0.026,0.702
0.122,-0.051,-0.280
-0.079,0.160,0.919
0.065,0.055,-0.242
-0.051,-0.022,-0.422
0.046,0.035,0.538
-0.108,-0.041,0.515
-0.051,-0.003,0.062
-0.070,0.064,0.404
0.007,-0.118,-0.645
-0.051,-0.099,-0.062
0.065,-0.137,-0.721
0.055,0.035,-0.450
-0.089,-0.013,0.392
-0.022,-0.099,-0.251
-0.022,-0.061,-0.878
-0.089,-0.051,-0.198
0.065,0.141,0.805
0.026,-0.137,-0.954
0.094,-0.013,-0.539
0.065,-0.032,-0.292
-0.003,-0.137,-0.775
-0.185,0.045,0.803
-0.012,-0.061,0.656
0.026,-0.089,-0.144
-0.147,0.016,0.935
-0.041,-0.089,-0.472
0.046,0.045,-0.333
-0.022,-0.013,0.642
-0.041,-0.013,-0.205
0.142,-0.003,-0.880
-0.022,-0.089,-0.188
-0.003,0.074,0.621
-0.099,0.035,0.384
0.046,0.074,-0.062
0.074,-0.128,-0.611
-0.012,-0.003,-0.134
-0.089,0.016,0.074
0.017,-0.089,-0.765
0.007,-0.089,-0.468
-0.079,0.074,0.835
-0.051,-0.051,0.552
-0.012,-0.128,-0.756
-0.041,-0.013,0.408
-0.003,0.045,0.344
0.084,0.131,0.504
-0.003,-0.089,-0.705
0.007,-0.089,-0.528
-0.003,-0.128,-0.387
0.017,-0.070,-0.534
-0.003,0.103,0.749
0.151,-0.022,-0.882
-0.003,-0.061,-0.251
0.103,-0.003,-0.415
-0.099,0.103,0.517
-0.070,-0.022,0.409
-0.031,0.055,0.493
-0.051,-0.022,-0.090
0.065,-0.022,-0.490
-0.012,0.170,0.783
-0.099,-0.070,-0.474
0.074,0.064,-0.305
0.065,0.064,0.006
-0.031,-0.118,-0.376
-0.003,0.055,-0.187
0.036,-0.041,-0.074
-0.003,0.131,0.518
-0.031,-0.022,0.767
0.151,0.016,-0.882
-0.089,-0.032,-0.314
-0.003,0.035,0.312
-0.089,0.141,0.826
-0.022,0.112,0.891
0.132,-0.041,-0.970
0.094,-0.080,-0.818
-0.022,-0.041,0.591
-0.022,0.189,0.910
0.007,-0.013,0.264
0.046,-0.003,-0.247
-0.022,-0.137,-0.943
-0.070,0.035,0.772
0.007,0.035,0.590
0.142,0.026,-0.426
-0.041,-0.032,0.624
0.113,-0.022,-0.870
0.170,-0.041,-0.649
-0.060,-0.032,-0.776
-0.070,-0.003,0.544
-0.108,0.131,0.663
-0.070,-0.051,-0.782
-0.060,-0.041,-0.917
0.065,-0.089,-0.605
0.046,-0.041,-0.784
-0.099,-0.061,0.556
-0.022,0.026,-0.057
-0.079,-0.032,0.462
-0.012,0.074,0.308
-0.031,0.026,0.659
-0.195,0.035,0.590
-0.070,-0.070,-0.572
-0.022,0.035,0.561
0.065,-0.070,-0.978
-0.137,-0.032,0.518
0.017,-0.099,0.147
-0.041,-0.118,-0.479
0.017,0.189,0.824
0.046,-0.128,-0.614
0.017,0.026,-0.915
0.026,0.074,-0.071
-0.003,-0.089,-0.413
0.017,-0.061,-0.481
0.036,0.026,0.082
0.046,-0.080,-0.967
0.074,0.035,-0.540
0.017,0.045,0.156
0.113,-0.022,-0.395
-0.156,0.055,0.706
0.036,-0.137,-0.848
-0.031,-0.041,0.411
0.094,-0.013,0.065
-0.079,-0.003,0.032
0.113,0.016,-0.233
-0.003,-0.109,-0.508
-0.089,-0.089,0.265
-0.003,0.007,0.548
-0.041,0.083,0.481
-0.003,0.180,0.792
-0.051,-0.061,-0.530
0.007,-0.070,-0.911
-0.003,0.180,0.566
0.055,0.093,0.675
-0.022,-0.041,-0.253
-0.003,0.007,0.222
-0.079,0.016,0.271
-0.041,-0.003,-0.442
0.026,-0.013,-0.392
0.103,-0.051,-0.143
0.026,0.035,0.294
-0.127,0.007,0.718
0.026,0.045,0.173
-0.031,-0.032,-0.307
0.132,-0.061,-0.528
0.026,-0.128,-0.558
-0.079,0.045,0.754
0.026,-0.070,-0.930
-0.012,-0.070,-0.485
0.094,0.016,-0.431
-0.003,-0.089,-0.481
-0.099,-0.070,0.176
0.103,0.064,0.184
0.007,-0.051,-0.798
0.026,0.093,0.159
-0.070,-0.070,0.183
0.084,0.160,0.182
0.007,-0.051,-0.397
-0.070,-0.089,-0.075
-0.060,0.026,0.461
0.046,0.016,-0.019
0.065,0.083,-0.188
-0.031,-0.089,-0.602
-0.147,0.035,0.710
0.094,0.103,0.536
0.074,0.141,0.895
0.007,-0.099,0.314
0.026,-0.099,-0.641
0.094,0.016,-0.801
-0.022,-0.051,0.197
0.065,-0.003,-0.429
-0.079,-0.013,0.239
0.074,-0.089,-0.947
0.007,-0.051,0.316
-0.041,0.007,0.860
-0.051,-0.022,0.530
-0.003,0.016,-0.001
-0.060,-0.051,-0.003
0.046,0.026,-0.307
-0.041,0.007,0.664
0.065,0.035,-0.870
-0.214,0.035,0.824
-0.022,0.064,0.633
0.046,-0.089,-0.942
0.132,0.026,-0.883
-0.041,-0.061,-0.405
-0.041,-0.041,-0.250
-0.003,-0.080,-0.252
-0.022,-0.070,0.215
-0.012,-0.128,-0.833
0.036,0.103,0.389
-0.089,-0.061,-0.806
-0.051,0.122,0.902
-0.137,-0.022,-0.104
0.017,-0.157,-0.718
0.046,0.131,0.832
0.065,-0.128,-0.162
-0.041,0.045,0.881
0.161,-0.013,-0.980
0.017,-0.051,0.156
0.017,0.007,-0.411
0.065,0.170,0.587
0.046,-0.013,-0.622
-0.003,0.016,0.186
0.122,-0.089,-0.744
-0.118,-0.041,0.561
0.017,0.151,0.934
-0.118,0.026,0.278
-0.012,0.007,0.015
-0.041,-0.070,-0.777
0.180,-0.003,-0.886
0.074,-0.003,-0.012
-0.022,0.074,0.563
-0.060,-0.041,-0.063
0.036,0.045,-0.062
-0.041,0.064,0.755
-0.012,-0.022,0.223
0.074,-0.051,-0.212
-0.051,-0.080,-0.195
-0.022,0.141,0.605
-0.051,-0.022,0.775
-0.079,0.007,0.253
-0.022,-0.051,-0.779
-0.041,-0.051,0.869
0.017,-0.089,-0.693
0.036,0.228,0.934
-0.099,0.112,0.667
-0.031,-0.109,0.089
-0.003,-0.080,0.446
0.132,-0.051,-0.647
0.036,0.055,0.543
0.103,0.026,-0.905
0.046,-0.070,-0.715
0.055,-0.003,-0.277
0.036,-0.041,-0.798
-0.012,-0.118,-0.270
-0.079,-0.099,-0.471
-0.041,-0.051,0.531
-0.127,0.026,0.827
0.007,0.141,0.468
-0.022,-0.032,0.443
-0.089,0.026,0.162
-0.089,0.122,0.568
0.036,0.141,0.915
-0.012,0.007,0.336
-0.022,-0.099,-0.045
-0.012,0.112,0.829
-0.051,-0.041,-0.673
-0.022,-0.003,-0.308
-0.012,-0.032,0.118
0.170,-0.032,-0.848
-0.070,-0.022,0.617
-0.070,0.007,0.773
-0.099,-0.051,-0.239
0.074,0.093,0.292
-0.051,0.016,0.067
-0.012,-0.147,-0.831
-0.012,-0.070,-0.829
-0.099,0.141,0.689
0.084,-0.022,-0.299
-0.022,-0.061,-0.172
-0.137,0.064,0.938
-0.031,-0.051,0.445
0.026,0.112,0.876
-0.166,0.035,0.720
-0.022,-0.109,-0.547
0.113,-0.022,-0.634
0.113,-0.041,-0.415
0.026,-0.080,-0.374
0.036,0.035,0.410
0.074,0.074,-0.085
-0.051,-0.080,0.184
-0.051,-0.051,-0.027
0.065,0.112,0.664
-0.060,-0.051,0.333
-0.051,0.055,0.145
0.055,0.131,0.508
0.007,0.016,-0.061
0.055,0.112,0.351
0.007,-0.032,0.079
0.094,-0.032,-0.393
0.017,0.016,-0.108
-0.041,-0.070,-0.010
0.065,0.141,0.600
0.094,0.007,-0.665
-0.031,-0.041,0.463
-0.003,-0.118,-0.180
-0.108,-0.051,-0.197
-0.031,-0.137,-0.489
0.065,0.016,-0.316
-0.012,-0.080,-0.107
0.036,-0.080,-0.012
-0.118,-0.013,-0.092
-0.089,-0.051,-0.683
-0.012,-0.128,-0.661
-0.108,0.007,0.027
-0.012,-0.003,-0.083
0.084,0.035,0.331
0.074,0.035,-0.855
0.026,0.026,0.832
-0.108,0.007,0.386
-0.022,-0.070,-0.069
0.094,-0.070,-0.288
-0.127,-0.013,0.505
0.055,-0.003,-0.365
-0.022,0.141,0.845
-0.051,-0.099,-0.949
0.046,0.083,0.230
0.026,0.122,0.843
0.065,0.064,0.056
0.036,-0.147,-0.397
-0.070,-0.070,-0.238
0.036,-0.099,-0.377
-0.089,-0.089,-0.548
0.046,0.026,-0.324
-0.022,0.045,0.525
