x,y,t
0.095,0.003,-0.252
-0.204,-0.044,0.475
0.198,0.019,-0.297
-0.125,-0.004,0.152
0.088,0.019,-0.191
0.245,-0.004,-0.618
-0.291,-0.004,0.680
-0.054,-0.012,0.111
0.080,-0.012,-0.223
-0.314,-0.044,0.683
-0.236,-0.036,0.445
0.072,0.019,-0.140
-0.102,0.011,0.207
0.245,0.027,-0.753
-0.078,-0.020,0.191
-0.299,0.003,0.573
0.064,-0.012,-0.200
-0.228,-0.004,0.612
-0.180,-0.028,0.479
0.387,0.043,-0.652
-0.102,-0.028,0.290
-0.046,0.011,0.185
-0.070,-0.020,0.267
0.214,0.027,-0.536
-0.031,-0.020,0.115
0.182,0.011,-0.414
0.292,0.027,-0.468
-0.228,-0.020,0.543
-0.204,-0.004,0.574
-0.141,0.011,0.298
-0.212,-0.028,0.588
-0.291,-0.028,0.522
-0.039,-0.012,0.079
-0.377,-0.020,0.696
-0.243,-0.004,0.438
-0.023,-0.020,0.019
-0.102,-0.004,0.283
0.088,0.019,-0.344
0.040,0.011,-0.121
0.182,-0.004,-0.512
-0.007,0.011,0.061
-0.338,-0.012,0.633
-0.385,-0.004,0.763
-0.157,-0.004,0.495
0.040,0.003,-0.042
-0.338,0.019,0.653
-0.062,0.003,-0.013
-0.204,0.003,0.365
0.308,0.003,-0.604
0.151,0.011,-0.423
0.009,-0.012,-0.040
0.316,0.003,-0.696
-0.527,-0.131,0.755
-0.086,-0.004,0.181
-0.204,0.003,0.485
-0.086,-0.012,0.265
0.119,-0.020,-0.177
0.174,-0.012,-0.419
0.166,0.011,-0.531
-0.149,0.019,0.313
-0.141,-0.044,0.430
-0.180,0.019,0.421
-0.385,-0.036,0.715
0.308,0.019,-0.501
-0.165,-0.012,0.350
0.221,0.019,-0.391
0.214,0.027,-0.484
0.024,-0.020,0.030
0.237,0.019,-0.643
-0.023,-0.004,0.133
-0.094,-0.036,0.309
0.174,-0.004,-0.365
-0.078,-0.004,0.250
-0.031,-0.004,0.102
0.261,0.035,-0.756
0.127,-0.004,-0.188
-0.204,0.011,0.615
-0.369,0.027,0.715
0.072,0.019,-0.311
0.056,0.003,-0.059
0.064,-0.012,-0.108
0.253,0.035,-0.768
-0.369,0.011,0.789
0.119,0.011,-0.199
0.316,0.035,-0.636
-0.165,-0.044,0.507
-0.172,-0.044,0.551
0.190,0.003,-0.534
-0.062,-0.004,0.029
-0.062,-0.020,0.095
-0.086,0.027,0.250
0.269,0.019,-0.714
0.245,0.011,-0.504
-0.117,0.011,0.245
0.048,0.027,-0.106
0.024,0.011,0.026
-0.086,-0.020,0.308
0.229,0.011,-0.505
0.190,0.003,-0.280
-0.385,-0.020,0.728
-0.117,0.011,0.156
-0.086,0.003,0.264
0.308,0.043,-0.701
0.103,-0.012,0.227
0.048,0.011,0.012
-0.046,0.003,0.099
0.190,0.027,-0.489
-0.133,-0.020,0.355
-0.165,-0.012,0.304
0.001,-0.012,-0.027
0.245,0.019,-0.701
0.040,-0.012,0.353
0.221,0.011,-0.570
-0.094,-0.012,0.139
-0.204,0.019,0.382
-0.141,-0.012,0.229
-0.172,-0.020,0.486
0.300,0.035,-0.635
-0.188,-0.004,0.572
-0.251,-0.020,0.469
0.174,0.019,-0.591
0.135,0.027,-0.354
0.001,0.003,0.121
0.080,-0.020,-0.195
0.143,0.003,-0.214
0.095,0.011,-0.272
-0.015,-0.028,0.011
-0.322,0.019,0.629
-0.354,-0.028,0.747
0.135,-0.012,-0.004
0.340,0.051,-0.746
0.080,0.011,0.009
-0.204,-0.028,0.400
-0.393,-0.044,0.759
0.206,0.027,-0.340
-0.078,-0.004,0.265
-0.086,0.003,0.084
-0.070,-0.004,0.135
0.072,-0.004,-0.193
-0.172,-0.020,0.401
0.032,0.011,0.064
0.048,-0.004,-0.246
-0.354,-0.020,0.665
0.292,0.027,-0.562
-0.369,-0.004,0.762
0.277,-0.004,-0.664
-0.046,-0.004,-0.054
-0.440,0.129,0.760
-0.031,-0.036,0.071
-0.377,-0.036,0.756
0.245,0.003,-0.441
0.001,0.003,0.040
0.292,0.011,-0.545
0.332,0.019,-0.741
0.119,-0.012,-0.209
0.119,0.011,-0.252
-0.086,0.019,0.306
-0.109,-0.020,0.381
0.261,0.011,-0.532
-0.086,0.019,0.189
0.221,0.003,-0.562
0.229,0.035,-0.672
0.009,0.003,0.060
0.048,-0.012,-0.009
0.324,0.019,-0.707
-0.109,0.003,0.234
-0.046,0.011,-0.022
0.174,0.019,-0.363
-0.283,0.003,0.726
-0.062,-0.028,0.230
-0.102,0.011,0.408
-0.535,-0.201,0.754
0.332,0.027,-0.643
0.308,0.027,-0.672
0.253,0.035,-0.566
0.206,0.019,-0.321
0.261,0.019,-0.580
-0.149,0.003,0.497
0.103,0.003,-0.329
0.064,0.003,-0.279
0.135,-0.012,-0.354
0.032,-0.012,-0.035
-0.212,0.011,0.400
0.277,0.019,-0.757
0.214,-0.004,-0.451
0.348,0.027,-0.686
0.261,-0.004,-0.571
0.072,-0.012,-0.672
0.277,0.019,-0.557
-0.125,-0.004,0.343
-0.322,-0.012,0.717
0.269,0.035,-0.598
0.103,0.003,-0.390
0.198,0.019,-0.528
0.080,0.019,-0.164
-0.117,-0.020,0.313
0.182,-0.012,-0.434
-0.314,-0.012,0.633
-0.377,0.003,0.724
0.198,0.019,-0.432
0.103,0.027,-0.379
0.048,0.003,-0.284
0.308,0.019,-0.681
0.103,0.019,-0.174
0.229,0.019,-0.523
-0.220,-0.020,0.528
0.088,-0.020,-0.139
0.072,0.003,0.010
-0.078,0.003,0.036
0.072,-0.028,-0.174
-0.023,-0.004,0.177
-0.157,-0.036,0.387
-0.314,-0.012,0.608
0.088,-0.004,-0.271
-0.243,-0.012,0.484
0.095,-0.004,-0.370
-0.015,0.019,0.008
-0.267,-0.028,0.496
0.151,0.011,-0.527
0.198,0.035,-0.533
-0.046,-0.012,0.303
0.308,0.027,-0.765
-0.054,0.003,0.113
-0.023,0.011,0.007
0.166,0.027,-0.457
0.032,0.019,-0.094
0.332,0.051,-0.658
0.040,0.011,-0.152
-0.094,0.027,0.264
0.080,0.003,-0.357
0.221,0.019,-0.692
-0.180,-0.028,0.525
-0.141,0.003,0.234
-0.362,0.003,0.721
0.040,0.011,-0.075
0.229,0.027,-0.447
-0.172,-0.036,0.418
0.064,0.011,-0.081
-0.362,-0.012,0.644
-0.117,-0.012,0.344
-0.314,0.003,0.615
0.182,-0.004,-0.308
-0.015,0.003,0.071
-0.314,-0.012,0.655
-0.054,-0.020,0.306
0.017,-0.012,-0.051
-0.180,-0.036,0.595
-0.046,0.003,0.221
0.348,0.019,-0.771
0.229,0.035,-0.410
0.040,-0.020,-0.143
-0.133,-0.028,0.322
-0.157,0.019,0.348
-0.070,-0.028,0.219
-0.251,-0.036,0.464
0.316,0.027,-0.583
-0.180,-0.036,0.404
0.024,0.011,-0.205
-0.149,-0.004,0.574
0.158,-0.012,-0.316
-0.275,-0.004,0.610
-0.062,0.019,0.136
0.080,0.011,-0.093
-0.330,-0.028,0.697
-0.125,0.003,0.283
-0.094,-0.004,0.104
0.032,0.019,-0.021
-0.039,0.011,0.004
-0.299,-0.028,0.706
0.017,0.011,-0.069
-0.070,0.003,0.366
-0.259,-0.004,0.496
0.127,0.003,-0.222
0.166,0.011,-0.436
0.166,0.011,-0.460
-0.165,-0.020,0.416
0.198,0.027,-0.370
0.316,0.043,-0.723
0.135,-0.012,-0.259
-0.007,0.011,-0.047
-0.243,0.011,0.518
-0.133,-0.020,0.290
0.032,-0.020,0.201
0.095,-0.012,-0.261
-0.330,-0.012,0.653
0.143,0.019,-0.266
-0.464,0.129,0.351
0.292,-0.004,-0.575
-0.267,-0.012,0.526
0.017,-0.012,0.045
-0.062,-0.012,0.263
0.151,0.003,-0.374
0.300,0.011,-0.676
-0.007,-0.012,0.001
0.064,0.011,0.032
0.245,0.003,-0.601
-0.054,-0.004,0.208
0.253,0.003,-0.616
-0.031,-0.012,0.062
-0.031,-0.004,0.018
0.190,0.003,-0.418
-0.078,0.003,0.294
0.151,-0.004,-0.416
0.174,-0.004,-0.343
-0.157,-0.004,0.267
-0.204,-0.004,0.612
-0.141,-0.020,0.438
0.190,0.011,-0.386
-0.102,-0.020,0.236
0.072,0.003,-0.321
0.190,0.019,-0.616
0.277,0.003,-0.687
0.300,0.019,-0.694
-0.062,-0.004,-0.002
-0.157,0.011,0.278
0.198,0.011,-0.413
-0.188,-0.028,0.512
0.095,0.003,-0.167
0.198,0.011,-0.578
0.253,0.011,-0.524
0.119,0.019,-0.331
0.143,0.011,-0.473
0.245,0.019,-0.609
-0.157,-0.004,0.458
-0.007,0.027,0.095
-0.243,-0.004,0.601
0.229,-0.012,-0.548
-0.228,-0.020,0.431
0.080,0.003,-0.222
0.245,0.011,-0.665
0.340,0.035,-0.753
-0.039,0.019,0.038
-0.070,-0.028,0.129
-0.125,-0.004,0.412
-0.094,-0.004,0.191
-0.322,-0.052,0.772
-0.306,-0.044,0.659
-0.377,-0.044,0.777
-0.109,0.011,0.137
0.300,0.035,-0.668
0.166,0.003,-0.232
0.261,0.011,-0.552
-0.054,-0.020,0.205
0.316,0.043,-0.710
-0.046,0.003,0.138
0.237,0.035,-0.731
0.119,0.019,-0.243
-0.196,-0.020,0.402
-0.102,0.003,0.085
-0.149,-0.044,0.457
0.017,0.003,-0.054
-0.086,0.003,0.053
0.017,0.019,0.362
0.072,0.003,-0.076
-0.354,0.011,0.747
-0.102,-0.004,0.232
-0.180,-0.020,0.555
0.206,0.011,-0.423
-0.204,0.003,0.548
-0.393,0.011,0.760
0.111,0.003,-0.093
-0.094,0.003,0.301
0.056,0.019,-0.051
0.253,0.035,-0.583
-0.314,-0.028,0.684
-0.322,-0.012,0.620
0.340,0.027,-0.739
0.088,0.019,-0.098
0.143,-0.020,-0.348
-0.031,-0.020,0.128
0.151,0.027,-0.497
0.206,0.027,-0.522
-0.054,0.074,-0.647
-0.062,-0.012,0.123
-0.275,-0.004,0.646
-0.023,-0.020,0.173
-0.535,-0.162,0.595
-0.023,0.003,-0.101
-0.007,-0.004,0.081
0.143,-0.012,-0.301
0.269,0.011,-0.670
0.040,0.003,-0.248
-0.125,-0.004,0.299
-0.046,0.011,0.053
-0.007,-0.020,0.063
0.190,0.019,-0.502
0.277,0.027,-0.528
-0.023,-0.028,0.046
-0.015,-0.020,-0.016
0.277,0.003,-0.525
0.284,0.027,-0.704
-0.204,-0.004,0.343
-0.109,-0.012,0.319
0.001,0.027,0.355
0.237,0.003,-0.624
0.237,0.003,-0.569
0.229,0.003,-0.420
0.411,0.003,-0.690
0.340,0.051,-0.776
0.166,0.011,-0.307
-0.330,0.011,0.761
-0.306,-0.004,0.691
-0.393,0.019,0.781
-0.188,-0.012,0.559
0.158,0.011,-0.412
-0.078,0.011,0.335
0.214,0.019,-0.564
-0.172,-0.020,0.439
-0.070,0.011,0.124
0.095,0.003,-0.264
-0.204,-0.020,0.484
0.214,-0.012,-0.514
-0.314,0.027,0.633
-0.346,-0.020,0.623
0.190,0.011,-0.342
-0.220,-0.012,0.427
0.182,0.027,-0.594
-0.322,0.011,0.621
0.080,-0.020,-0.124
-0.236,-0.012,0.463
0.277,0.019,-0.601
0.214,0.027,-0.436
0.253,0.035,-0.538
0.253,0.043,-0.748
0.032,0.003,0.441
0.088,-0.012,-0.079
0.340,0.027,-0.720
-0.086,-0.028,0.266
0.237,-0.091,-0.316
-0.031,-0.004,0.125
0.017,-0.004,-0.013
0.048,-0.004,0.002
-0.346,0.011,0.729
-0.283,-0.004,0.688
-0.243,0.003,0.451
-0.322,-0.044,0.737
0.056,-0.004,-0.180
-0.188,0.003,0.360
0.001,-0.004,0.029
-0.102,-0.036,0.249
-0.046,-0.012,0.049
0.151,-0.020,-0.364
0.024,-0.020,-0.111
0.261,0.027,-0.535
0.261,-0.004,-0.614
0.080,0.011,-0.319
-0.172,-0.004,0.297
0.040,0.011,0.046
0.214,0.011,-0.370
0.024,0.019,-0.132
0.253,0.011,-0.568
-0.251,0.003,0.475
0.143,0.019,-0.193
-0.023,-0.012,-0.008
-0.267,-0.004,0.517
0.182,0.027,-0.481
0.024,-0.012,-0.506
0.103,0.003,-0.412
-0.070,-0.012,0.218
0.442,-0.036,-0.599
0.111,-0.020,-0.281
0.111,0.027,-0.391
0.332,0.035,-0.762
0.001,-0.012,0.142
-0.369,-0.036,0.783
-0.291,-0.036,0.690
-0.291,-0.004,0.578
0.088,0.003,-0.337
0.324,0.027,-0.727
0.056,-0.020,-0.175
-0.078,-0.012,0.145
-0.070,-0.004,0.301
0.284,0.003,-0.712
-0.086,0.011,0.072
0.088,-0.004,-0.386
-0.109,-0.004,0.400
-0.283,0.003,0.544
0.277,0.027,-0.624
0.277,0.035,-0.698
-0.401,0.145,0.779
-0.141,-0.028,0.418
-0.023,0.011,0.034
-0.015,-0.004,-0.019
-0.275,-0.036,0.596
0.277,0.027,-0.720
0.158,0.035,-0.411
-0.212,0.003,0.647
0.024,-0.028,0.050
-0.125,0.011,0.270
-0.212,-0.012,0.569
-0.330,0.011,0.661
-0.023,0.011,0.168
-0.338,-0.052,0.782
-0.078,-0.004,0.284
-0.102,-0.012,0.128
-0.102,0.035,0.334
0.324,0.035,-0.695
0.127,0.011,-0.466
0.056,0.011,-0.289
0.135,0.019,-0.283
0.206,0.019,-0.372
0.166,-0.004,-0.443
-0.031,-0.012,0.317
0.269,0.035,-0.770
-0.204,0.003,0.376
-0.157,-0.020,0.428
0.174,0.003,-0.530
-0.330,-0.052,0.759
-0.086,-0.036,0.192
-0.212,-0.004,0.357
-0.141,-0.004,0.334
-0.125,-0.004,0.457
-0.023,0.011,0.127
-0.070,-0.004,0.275
-0.283,0.003,0.574
-0.054,-0.012,0.217
-0.409,0.003,0.790
-0.165,-0.036,0.334
-0.007,-0.012,0.094
0.103,0.011,-0.148
-0.330,-0.012,0.692
-0.338,0.011,0.630
-0.141,-0.044,0.375
-0.157,0.003,0.258
0.064,-0.004,-0.086
0.127,0.027,-0.185
-0.125,0.003,0.188
0.103,-0.020,-0.253
-0.109,-0.004,0.103
-0.015,-0.012,0.109
-0.117,-0.020,0.357
-0.180,-0.004,0.309
-0.243,0.003,0.668
0.072,0.011,-0.334
-0.062,-0.020,0.222
0.245,0.003,-0.488
0.387,0.074,-0.751
-0.149,0.003,0.217
0.379,0.059,-0.773
0.190,0.011,-0.469
0.048,0.003,-0.011
0.158,-0.004,-0.270
0.253,0.011,-0.607
0.080,0.003,-0.028
-0.023,-0.004,0.079
-0.180,-0.028,0.353
-0.054,-0.004,0.074
0.308,0.011,-0.650
-0.149,-0.004,0.240
-0.054,-0.004,0.089
-0.086,-0.012,0.197
0.032,0.027,-0.113
-0.188,0.011,0.342
0.284,0.035,-0.726
0.135,-0.004,-0.270
-0.141,-0.020,0.409
-0.338,0.003,0.727
-0.141,-0.012,0.421
-0.330,0.003,0.710
-0.338,-0.020,0.606
0.237,-0.004,-0.472
-0.133,-0.028,0.269
-0.149,-0.036,0.438
-0.338,-0.028,0.739
-0.149,-0.020,0.322
0.481,-0.020,-0.567
0.253,0.027,-0.732
-0.117,-0.028,0.369
-0.157,-0.044,0.470
-0.070,0.003,0.207
-0.109,0.003,0.112
0.300,0.027,-0.625
-0.039,0.011,0.146
0.095,-0.012,-0.244
-0.346,-0.020,0.743
-0.125,-0.020,0.237
-0.157,-0.012,0.320
0.103,0.003,-0.226
-0.023,-0.012,-0.046
0.135,0.019,-0.370
0.237,0.043,-0.620
0.095,0.003,-0.288
-0.109,0.003,0.324
0.190,0.027,-0.352
0.072,0.208,-0.591
-0.322,-0.004,0.644
0.395,-0.012,-0.551
0.182,0.003,-0.384
-0.078,-0.020,0.223
0.174,0.027,-0.446
0.348,0.043,-0.765
-0.165,-0.044,0.406
0.221,0.027,-0.552
0.158,-0.004,-0.394
-0.078,0.035,0.251
-0.204,-0.044,0.493
-0.031,0.019,0.081
0.277,0.019,-0.583
-0.259,-0.028,0.483
0.371,0.043,-0.776
0.237,0.011,-0.578
0.269,0.011,-0.584
0.237,0.011,-0.459
0.379,0.019,-0.750
0.261,0.027,-0.777
0.135,0.011,-0.354
0.088,0.011,-0.133
-0.039,-0.020,0.037
0.316,0.059,-0.610
0.253,0.003,-0.534
0.284,0.019,-0.724
0.032,0.011,0.002
-0.023,-0.028,0.030
0.056,-0.020,-0.049
-0.488,-0.186,0.630
-0.007,-0.028,0.089
-0.259,0.011,0.775
-0.322,-0.020,0.665
-0.054,-0.020,0.192
0.221,0.019,-0.592
0.158,0.019,-0.526
-0.054,0.019,0.103
-0.007,0.011,-0.121
-0.377,-0.036,0.702
0.111,-0.004,-0.202
0.017,0.011,0.083
0.001,0.003,-0.030
0.103,-0.020,-0.190
0.040,-0.020,-0.040
0.363,0.035,-0.720
-0.149,-0.004,0.207
0.119,0.027,-0.300
0.119,0.003,-0.183
-0.102,-0.028,0.338
0.308,0.035,-0.654
-0.346,0.003,0.757
-0.094,-0.020,0.167
0.119,0.003,-0.314
-0.141,-0.052,0.386
0.024,-0.012,-0.017
0.245,0.019,-0.468
0.032,-0.020,-0.006
-0.133,-0.036,0.282
0.308,0.011,-0.742
0.072,0.011,-0.214
-0.031,-0.012,-0.021
-0.456,0.129,0.518
-0.078,-0.012,0.173
0.048,-0.012,-0.138
-0.133,0.019,0.295
-0.228,-0.036,0.565
-0.204,-0.028,0.529
0.135,0.019,-0.488
0.308,0.019,-0.661
0.182,0.027,-0.371
0.332,0.043,-0.717
0.214,0.003,-0.528
0.277,0.027,-0.689
-0.196,-0.020,0.501
0.017,0.003,0.046
0.009,-0.004,0.124
0.300,0.035,-0.697
-0.196,-0.004,0.561
-0.330,-0.044,0.745
0.143,0.011,-0.372
-0.165,0.011,0.294
0.166,0.019,-0.548
0.261,0.027,-0.686
-0.188,-0.044,0.443
-0.070,-0.036,0.162
-0.078,0.011,0.247
0.009,-0.028,-0.028
-0.031,-0.036,0.203
-0.039,0.003,-0.061
0.064,0.003,-0.200
0.371,0.066,-0.743
-0.338,0.019,0.712
-0.149,-0.012,0.251
0.182,-0.012,-0.345
-0.046,-0.012,0.206
0.158,0.011,-0.289
0.135,0.027,-0.253
-0.133,0.011,0.219
0.269,0.011,-0.599
-0.243,-0.028,0.586
-0.062,0.011,0.234
-0.149,-0.012,0.448
-0.046,-0.004,-0.038
-0.015,-0.012,-0.058
0.277,0.003,-0.604
0.088,0.011,-0.148
0.292,0.027,-0.666
0.206,0.011,-0.401
0.308,0.027,-0.690
-0.157,-0.028,0.332
-0.157,0.003,0.516
-0.046,-0.036,0.608
-0.094,-0.020,0.292
-0.220,0.003,0.388
0.024,-0.012,-0.132
0.009,0.019,-0.040
-0.070,-0.020,0.108
0.206,0.019,-0.458
-0.046,-0.012,0.188
0.269,0.043,-0.486
0.332,0.027,-0.689
-0.346,0.003,0.687
0.064,0.011,-0.123
-0.102,-0.004,0.308
-0.299,-0.036,0.720
0.237,0.003,-0.531
-0.393,0.019,0.740
0.009,0.019,0.036
0.135,0.011,-0.262
0.119,0.027,-0.231
-0.039,0.027,0.251
0.340,0.019,-0.705
-0.015,-0.012,0.086
-0.472,0.129,0.406
0.292,0.043,-0.642
0.095,0.011,-0.362
0.143,0.003,-0.303
-0.039,-0.036,0.098
0.206,0.003,-0.508
0.064,-0.004,-0.324
0.111,0.011,-0.416
0.182,0.003,-0.371
0.324,0.074,-0.657
-0.078,-0.012,0.115
0.158,0.027,-0.537
-0.212,-0.044,0.416
-0.330,-0.012,0.731
-0.228,-0.028,0.659
-0.306,-0.036,0.779
0.174,0.019,-0.246
-0.149,-0.052,0.403
0.024,-0.004,0.002
-0.385,0.011,0.727
-0.243,-0.036,0.559
-0.377,-0.004,0.733
-0.125,0.011,0.374
-0.354,-0.036,0.781
0.229,0.019,-0.488
-0.046,-0.036,0.111
-0.125,-0.004,0.363
0.103,0.011,-0.166
0.048,0.003,0.232
0.229,0.019,-0.676
-0.070,0.003,0.240
-0.306,-0.012,0.711
0.143,0.003,-0.264
-0.046,-0.020,0.075
-0.125,-0.028,0.347
-0.046,-0.012,0.004
0.080,-0.012,-0.207
-0.078,-0.075,0.762
0.001,-0.012,0.073
-0.283,-0.036,0.610
0.237,0.027,-0.480
-0.023,0.011,0.091
0.024,-0.020,0.065
-0.220,-0.012,0.545
0.300,0.019,-0.722
0.127,0.019,-0.194
-0.338,-0.004,0.677
0.277,0.035,-0.484
-0.236,-0.020,0.597
-0.007,-0.004,-0.105
0.119,0.011,-0.217
-0.094,0.019,0.208
0.080,0.027,-0.211
-0.204,-0.012,0.531
-0.188,-0.036,0.528
-0.267,0.019,0.535
0.221,0.003,-0.596
0.111,0.003,-0.153
-0.117,-0.004,0.273
-0.165,-0.020,0.336
0.135,0.003,-0.383
0.229,0.011,-0.374
0.190,0.011,-0.308
-0.078,0.019,0.171
0.009,-0.012,0.152
-0.299,-0.036,0.626
-0.054,0.011,0.214
-0.291,-0.020,0.535
0.182,0.019,-0.574
0.158,-0.004,-0.334
-0.165,-0.036,0.465
-0.149,-0.028,0.406
0.300,0.035,-0.770
0.009,-0.004,0.017
-0.117,-0.028,0.423
0.056,-0.004,-0.221
0.143,0.003,-0.426
0.229,0.027,-0.576
0.072,-0.012,-0.052
-0.157,-0.028,0.318
0.127,0.003,-0.257
0.340,0.011,-0.748
0.064,-0.004,-0.127
-0.369,-0.044,0.761
-0.039,-0.020,0.175
-0.299,0.011,0.664
0.064,0.019,-0.192
-0.393,-0.028,0.743
-0.086,0.003,0.376
0.308,0.043,-0.775
0.198,0.019,-0.350
-0.228,-0.004,0.487
-0.172,-0.012,0.325
-0.102,0.011,0.123
0.206,-0.004,-0.493
0.363,0.035,-0.769
0.072,-0.004,-0.229
0.269,0.003,-0.469
0.088,-0.020,-0.212
0.198,0.019,-0.514
0.300,0.035,-0.682
-0.133,-0.020,0.424
0.221,0.003,-0.481
0.300,0.003,-0.710
0.040,-0.028,-0.102
0.095,0.019,-0.136
-0.165,-0.004,0.248
-0.157,-0.036,0.449
-0.180,-0.020,0.368
0.064,-0.004,-0.211
0.151,-0.004,-0.402
0.300,0.003,-0.563
0.111,-0.004,-0.137
-0.188,0.003,0.523
-0.141,-0.052,0.439
-0.007,-0.004,0.056
-0.094,-0.004,0.217
0.214,0.035,-0.659
-0.125,-0.020,0.265
-0.086,0.003,0.249
0.103,0.003,-0.303
-0.369,-0.028,0.699
0.135,0.003,-0.368
0.111,-0.004,-0.285
0.340,0.051,-0.686
0.308,0.011,-0.619
-0.314,0.019,0.619
-0.172,0.003,0.514
-0.196,-0.044,0.561
0.072,0.003,-0.095
0.127,0.003,-0.341
0.119,-0.012,-0.233
0.040,-0.012,-0.173
0.284,0.043,-0.625
-0.346,-0.028,0.662
-0.062,0.003,0.009
0.040,0.011,-0.136
0.221,0.035,-0.569
-0.228,-0.044,0.521
-0.354,0.011,0.679
0.088,-0.004,0.249
-0.062,-0.004,0.220
-0.228,-0.004,0.441
-0.125,-0.036,0.425
-0.133,-0.036,0.448
0.048,-0.012,-0.034
0.269,0.035,-0.678
0.032,-0.004,-0.214
0.151,0.003,-0.319
0.182,0.011,-0.332
-0.354,-0.020,0.757
-0.243,-0.012,0.615
-0.362,0.011,0.771
0.135,-0.012,-0.229
0.182,0.019,-0.322
0.072,-0.020,-0.186
0.182,0.027,-0.394
0.009,-0.004,0.050
-0.039,-0.028,0.076
0.253,-0.004,-0.596
-0.117,0.003,0.133
-0.283,-0.036,0.677
-0.196,0.003,0.507
-0.133,-0.044,0.349
0.174,-0.004,-0.486
0.190,0.003,-0.403
0.143,0.011,-0.505
0.253,-0.004,-0.508
0.080,0.019,-0.328
-0.338,-0.028,0.642
0.269,-0.004,-0.643
0.103,0.003,-0.214
0.040,0.003,-0.221
0.017,0.019,-0.090
-0.086,-0.004,0.274
0.072,-0.020,-0.206
0.324,0.003,-0.778
-0.070,-0.020,0.141
0.048,-0.020,0.480
-0.157,-0.012,0.480
0.363,0.011,-0.553
-0.062,0.011,0.107
0.355,0.027,-0.773
-0.141,-0.044,0.499
-0.031,-0.036,0.529
0.009,0.011,0.001
-0.180,-0.020,0.463
-0.007,0.011,0.006
-0.196,-0.012,0.599
0.269,0.027,-0.703
0.292,0.003,-0.725
0.292,0.003,-0.688
-0.204,-0.012,0.394
0.158,-0.012,-0.426
0.056,-0.012,-0.064
-0.188,0.003,0.481
-0.015,-0.036,0.041
-0.275,0.011,0.547
0.269,0.003,-0.657
0.103,0.003,0.197
-0.188,0.003,0.447
0.245,0.043,-0.717
0.009,-0.012,-0.014
0.261,0.019,-0.564
0.064,-0.028,-0.154
0.024,-0.020,-0.047
0.481,-0.115,-0.720
0.214,0.003,-0.469
0.119,0.019,-0.312
0.111,-0.004,-0.169
0.245,-0.012,-0.573
-0.204,0.003,0.517
-0.039,-0.012,0.028
0.316,-0.020,-0.679
0.080,-0.012,0.426
-0.125,-0.020,0.372
0.292,0.019,-0.626
-0.354,0.019,0.655
0.292,0.019,-0.755
0.190,0.019,-0.374
-0.314,0.019,0.590
0.332,0.003,-0.677
0.017,-0.012,-0.003
0.221,0.011,-0.633
-0.535,-0.131,0.741
-0.220,-0.004,0.587
0.048,0.011,-0.047
0.158,-0.004,-0.298
0.221,0.027,-0.458
0.292,0.011,-0.616
0.198,-0.012,-0.487
0.308,0.027,-0.599
0.032,-0.012,0.008
0.190,-0.012,-0.453
-0.267,0.011,0.605
-0.023,-0.012,0.048
0.080,0.027,-0.068
-0.172,0.003,0.461
-0.094,-0.004,0.203
0.024,0.003,-0.218
-0.046,-0.028,0.088
-0.054,0.011,0.082
0.229,-0.004,-0.487
-0.220,0.003,0.520
0.206,0.027,-0.446
0.143,-0.004,-0.349
0.119,-0.012,-0.336
0.332,0.043,-0.744
-0.054,-0.020,0.178
-0.102,0.003,0.366
-0.369,0.011,0.729
-0.267,-0.036,0.579
-0.212,-0.004,0.375
-0.054,-0.036,0.137
0.032,0.011,-0.043
0.119,0.019,-0.414
-0.385,-0.052,0.778
-0.102,-0.028,0.197
-0.117,-0.004,0.328
-0.180,0.011,0.535
0.072,0.003,-0.113
-0.259,0.003,0.519
-0.054,-0.012,0.277
0.206,-0.004,-0.531
0.214,0.027,-0.643
-0.377,0.011,0.702
0.072,0.003,-0.056
-0.133,-0.012,0.209
-0.117,-0.020,0.255
0.001,-0.012,0.040
0.048,0.003,-0.029
-0.125,-0.036,0.367
0.214,0.019,-0.681
-0.362,0.011,0.694
0.032,-0.012,0.038
-0.275,-0.028,0.701
0.166,0.011,-0.379
-0.306,-0.020,0.651
0.017,-0.020,-0.072
-0.086,0.003,0.283
-0.385,0.003,0.788
0.024,-0.012,-0.082
0.111,-0.012,-0.298
0.277,-0.004,-0.541
-0.102,-0.020,0.361
0.166,0.003,-0.357
0.095,-0.004,-0.299
-0.212,-0.020,0.408
-0.283,-0.012,0.589
0.127,0.003,-0.273
-0.220,-0.028,0.415
-0.551,-0.123,0.715
0.032,-0.004,-0.143
