x,y,t
-0.171,0.012,0.067
-0.242,-0.027,0.263
-0.294,-0.027,0.349
-0.054,0.110,-0.021
-0.502,0.012,0.539
0.192,0.032,-0.375
-0.093,-0.040,0.208
0.218,-0.065,-0.240
0.374,-0.033,-0.425
0.484,-0.052,-0.446
0.173,-0.001,-0.214
0.426,0.006,-0.544
-0.411,-0.007,0.555
0.309,-0.014,-0.358
-0.028,0.071,-0.079
-0.281,-0.001,0.412
-0.229,-0.001,0.270
-0.339,-0.007,0.453
0.264,-0.040,-0.338
0.102,-0.059,-0.086
-0.054,0.064,0.179
-0.158,0.012,0.245
-0.216,-0.001,0.147
-0.009,-0.072,0.197
-0.093,-0.033,0.017
0.056,0.025,-0.074
-0.028,0.032,0.030
0.011,0.012,0.064
-0.093,-0.052,0.099
-0.288,-0.027,0.427
0.160,0.038,-0.139
-0.048,0.025,-0.061
-0.223,-0.014,0.395
0.121,-0.033,-0.257
0.069,0.097,-0.097
0.121,0.038,-0.289
-0.184,-0.007,0.261
0.076,0.032,-0.166
-0.216,0.012,0.346
-0.067,0.032,0.132
0.043,-0.014,-0.104
0.115,0.051,-0.184
0.270,-0.052,-0.372
0.089,0.116,-0.107
0.251,-0.072,-0.271
-0.579,0.012,0.738
0.225,0.032,-0.213
-0.210,-0.001,0.318
0.348,-0.046,-0.339
-0.048,0.103,0.038
0.322,-0.007,-0.283
-0.359,-0.007,0.443
0.413,-0.046,-0.456
0.160,0.071,-0.243
0.400,0.032,-0.467
0.212,0.025,-0.190
0.471,0.019,-0.545
0.102,0.097,-0.178
0.296,-0.027,-0.328
0.575,0.032,-0.513
-0.028,-0.040,-0.062
-0.002,0.116,-0.100
0.004,-0.014,0.028
-0.489,0.006,0.650
0.069,-0.014,-0.087
0.465,-0.046,-0.460
-0.385,-0.014,0.454
0.173,0.077,-0.208
0.296,-0.065,-0.266
-0.054,-0.001,0.198
-0.067,-0.014,0.113
-0.028,-0.014,-0.082
-0.106,-0.014,0.044
-0.171,-0.001,0.085
-0.294,-0.020,0.330
0.050,0.025,-0.175
0.056,-0.059,-0.194
-0.372,-0.020,0.550
0.283,0.006,-0.296
-0.061,0.006,0.136
0.173,0.025,-0.084
0.089,0.110,-0.167
-0.307,-0.033,0.356
0.400,-0.001,-0.433
-0.048,0.097,0.021
0.160,0.103,-0.212
0.199,0.097,-0.241
0.173,0.045,-0.199
-0.515,-0.020,0.667
-0.424,-0.014,0.527
-0.086,-0.027,-0.010
0.069,0.032,-0.212
0.374,0.032,-0.372
-0.061,-0.007,0.096
-0.378,-0.001,0.569
0.329,-0.001,-0.345
0.238,0.019,-0.284
-0.365,0.019,0.335
0.335,-0.001,-0.385
0.082,-0.078,-0.220
-0.132,-0.001,0.052
-0.009,-0.014,0.006
-0.054,-0.020,0.035
-0.411,0.019,0.567
0.407,-0.014,-0.449
0.445,-0.001,-0.508
-0.028,0.077,0.012
-0.573,0.006,0.672
-0.242,-0.001,0.425
0.387,-0.001,-0.397
-0.086,-0.007,0.056
-0.560,0.025,0.671
-0.015,0.077,-0.065
0.264,-0.040,-0.295
-0.229,0.012,0.371
0.225,-0.033,-0.259
0.063,0.077,-0.092
-0.015,-0.040,0.035
-0.288,-0.001,0.392
0.407,-0.033,-0.493
-0.339,-0.001,0.310
0.251,-0.040,-0.233
-0.631,0.019,0.709
0.335,-0.027,-0.379
-0.476,-0.007,0.582
-0.463,0.019,0.480
0.167,-0.078,-0.198
0.335,-0.014,-0.441
-0.424,-0.007,0.473
0.082,-0.001,-0.125
0.458,0.012,-0.406
-0.022,0.097,0.038
-0.086,-0.033,-0.034
-0.463,0.012,0.569
0.186,0.032,-0.304
0.173,0.038,-0.242
0.115,0.051,-0.168
-0.048,0.012,0.162
-0.320,-0.007,0.447
-0.352,-0.046,0.541
0.186,-0.001,-0.278
0.115,-0.046,-0.133
0.108,0.084,-0.011
-0.411,-0.033,0.648
0.108,-0.072,-0.186
-0.067,-0.065,0.111
0.095,0.058,-0.204
-0.417,0.012,0.394
0.264,-0.001,-0.294
0.426,-0.007,-0.463
0.160,-0.033,-0.229
0.290,-0.027,-0.388
0.199,0.006,-0.192
0.095,-0.046,-0.208
-0.015,-0.072,-0.156
-0.288,-0.046,0.374
0.089,0.025,-0.021
0.400,-0.033,-0.517
0.050,-0.072,-0.210
-0.411,-0.007,0.447
-0.080,-0.040,-0.058
0.244,-0.027,-0.274
-0.424,-0.001,0.598
0.283,0.032,-0.247
0.043,0.097,-0.010
0.004,-0.072,-0.170
0.244,0.006,-0.342
0.102,0.090,-0.193
-0.495,0.032,0.731
-0.424,-0.027,0.604
-0.534,-0.001,0.655
-0.411,-0.033,0.529
0.231,-0.014,-0.324
-0.106,-0.040,0.092
0.063,-0.014,-0.195
-0.268,0.019,0.202
0.257,-0.020,-0.290
0.167,0.045,-0.271
0.082,0.077,-0.120
0.076,-0.085,-0.145
-0.456,-0.014,0.682
0.471,-0.020,-0.415
-0.249,0.019,0.375
0.536,0.032,-0.540
-0.028,0.025,0.058
0.089,0.090,-0.128
0.004,0.045,-0.113
0.024,-0.033,-0.115
0.030,0.045,-0.134
-0.093,-0.052,0.194
-0.255,-0.027,0.282
0.011,-0.020,-0.073
-0.365,-0.007,0.520
0.128,-0.014,-0.167
-0.670,0.045,0.741
-0.203,-0.014,0.351
0.348,0.006,-0.506
0.056,0.110,-0.122
0.043,-0.085,-0.201
0.089,0.038,-0.253
-0.125,-0.001,0.265
-0.009,-0.078,-0.098
-0.002,-0.001,-0.039
-0.307,-0.040,0.466
-0.437,-0.027,0.532
0.102,-0.014,-0.137
0.205,0.077,-0.223
-0.022,-0.033,-0.124
-0.352,-0.033,0.446
-0.281,-0.020,0.463
-0.216,-0.020,0.307
0.478,0.038,-0.498
-0.391,0.019,0.591
-0.236,-0.020,0.278
0.030,0.051,-0.047
0.244,-0.052,-0.326
-0.093,-0.007,0.163
0.257,-0.001,-0.309
0.154,0.032,-0.177
-0.469,-0.020,0.571
0.004,0.097,-0.047
0.102,-0.040,-0.225
-0.339,-0.020,0.435
0.205,0.064,-0.233
-0.054,-0.046,0.012
0.173,0.051,-0.180
0.154,-0.040,-0.203
0.329,0.006,-0.481
-0.592,0.025,0.632
0.082,0.019,-0.204
-0.463,-0.001,0.544
-0.294,-0.007,0.500
0.121,-0.091,-0.253
-0.255,0.012,0.176
0.102,0.032,-0.168
-0.061,-0.065,0.069
-0.093,-0.001,0.002
-0.482,-0.001,0.537
-0.210,0.012,0.192
-0.463,0.025,0.460
-0.022,0.110,0.012
0.192,0.045,-0.281
0.115,0.019,-0.092
0.329,-0.052,-0.327
-0.112,-0.020,0.110
0.134,0.019,-0.065
0.017,-0.020,-0.106
0.160,-0.040,-0.276
-0.534,0.006,0.605
-0.515,0.032,0.544
0.244,0.032,-0.205
-0.378,-0.027,0.533
0.056,0.077,-0.043
-0.080,-0.085,-0.069
0.303,0.032,-0.428
-0.255,0.012,0.249
0.199,-0.033,-0.326
0.264,-0.052,-0.229
0.374,-0.027,-0.486
-0.255,0.019,0.408
0.173,-0.065,-0.299
-0.404,0.025,0.702
0.011,0.019,0.030
0.471,-0.014,-0.534
-0.313,-0.007,0.325
-0.015,-0.052,-0.128
0.089,0.045,-0.171
-0.229,-0.007,0.317
0.192,-0.040,-0.207
-0.275,0.012,0.335
0.179,-0.027,-0.294
0.387,-0.014,-0.382
0.394,-0.020,-0.428
0.452,-0.020,-0.429
-0.158,-0.027,0.169
0.400,0.006,-0.467
0.270,-0.059,-0.316
0.115,-0.033,-0.111
0.076,-0.046,-0.223
-0.099,0.006,0.181
-0.061,-0.052,0.140
-0.326,0.006,0.399
-0.560,0.032,0.744
-0.301,-0.014,0.361
0.102,-0.020,-0.204
0.478,-0.040,-0.493
0.082,-0.040,-0.132
0.043,0.025,-0.090
-0.333,-0.007,0.330
-0.339,-0.046,0.440
0.361,-0.027,-0.315
-0.502,0.019,0.664
0.043,-0.059,-0.043
0.011,0.071,-0.107
0.309,-0.001,-0.370
0.355,-0.059,-0.366
0.484,-0.040,-0.477
0.102,0.071,-0.190
0.030,0.038,-0.179
0.413,0.025,-0.358
0.089,-0.027,-0.122
0.147,0.019,-0.286
-0.145,-0.040,0.274
-0.359,-0.027,0.460
0.147,0.025,-0.239
-0.119,-0.001,0.324
0.309,-0.059,-0.398
-0.009,0.051,-0.032
-0.599,0.045,0.671
-0.521,-0.014,0.745
0.225,0.058,-0.250
0.147,-0.020,-0.262
0.076,0.097,-0.118
0.251,0.019,-0.411
0.251,-0.007,-0.334
-0.359,-0.014,0.582
-0.132,-0.020,0.314
0.160,0.051,0.107
0.368,0.025,-0.421
0.063,-0.001,-0.183
-0.009,-0.072,-0.081
-0.262,-0.014,0.323
-0.281,-0.001,0.239
-0.177,-0.027,0.325
0.231,-0.020,-0.290
0.218,0.019,-0.166
-0.041,0.045,-0.039
0.128,0.084,-0.114
-0.054,-0.046,0.224
0.471,0.019,-0.487
-0.073,-0.059,-0.043
0.381,-0.001,-0.424
0.394,-0.014,-0.349
-0.061,0.071,-0.011
-0.443,0.012,0.430
0.050,0.090,-0.109
-0.644,0.045,0.743
-0.028,0.058,-0.069
-0.203,-0.033,0.303
-0.236,-0.001,0.184
-0.035,0.012,-0.096
-0.067,0.006,0.057
0.244,0.045,-0.262
0.167,0.045,-0.225
-0.398,-0.033,0.582
0.244,-0.027,-0.369
-0.177,-0.040,0.270
-0.061,0.058,0.121
0.108,-0.046,-0.242
0.160,-0.040,-0.126
0.089,0.045,-0.139
0.076,0.058,-0.116
-0.437,-0.007,0.581
0.082,-0.040,-0.081
0.205,0.006,-0.305
0.238,-0.052,-0.259
-0.262,-0.046,0.340
0.212,-0.014,-0.224
-0.255,-0.027,0.299
-0.411,0.025,0.409
0.102,0.045,-0.226
-0.067,-0.072,-0.093
0.147,0.051,-0.162
-0.456,-0.027,0.561
-0.391,0.019,0.440
0.296,0.032,-0.459
0.141,-0.085,-0.270
-0.320,-0.007,0.366
-0.469,0.025,0.745
-0.093,-0.027,0.310
0.069,0.012,0.079
-0.482,-0.027,0.677
0.400,-0.014,-0.529
-0.301,-0.020,0.483
0.465,-0.040,-0.512
0.212,0.058,-0.281
0.225,-0.040,-0.332
0.218,0.064,-0.220
-0.080,-0.027,0.167
0.432,-0.027,-0.449
-0.482,0.019,0.638
-0.378,0.006,0.447
-0.067,0.025,0.158
-0.015,-0.052,-0.147
0.296,-0.007,-0.292
-0.067,-0.014,0.069
0.186,-0.020,-0.277
-0.223,0.019,0.388
-0.320,0.006,0.291
-0.326,-0.033,0.384
-0.450,-0.027,0.623
0.160,-0.007,-0.269
0.024,0.019,-0.083
0.205,0.025,-0.393
-0.437,-0.007,0.555
0.205,-0.040,-0.249
-0.560,0.012,0.605
0.277,0.012,-0.280
0.115,0.012,-0.248
0.387,0.012,-0.362
0.017,-0.072,-0.138
0.050,-0.052,-0.023
0.115,-0.040,-0.086
-0.054,-0.020,0.209
-0.073,0.012,0.179
-0.352,0.006,0.498
0.335,0.012,-0.519
-0.528,0.012,0.544
0.374,-0.046,-0.329
0.076,0.038,-0.195
-0.352,-0.046,0.470
0.361,0.012,-0.324
-0.054,0.019,0.147
0.192,0.051,-0.203
0.004,0.019,-0.044
-0.404,0.006,0.499
0.205,0.006,-0.266
-0.158,0.019,0.282
-0.028,0.025,0.172
-0.443,-0.001,0.478
-0.424,0.006,0.407
0.017,-0.065,-0.077
-0.255,-0.007,0.286
0.316,-0.001,-0.425
0.069,-0.046,-0.159
-0.313,0.006,0.435
-0.145,-0.014,0.110
0.497,0.019,-0.512
0.316,0.012,-0.351
0.432,0.025,-0.435
-0.048,-0.027,-0.085
-0.437,0.012,0.594
-0.508,0.025,0.720
-0.028,-0.040,0.012
-0.346,-0.033,0.413
0.316,-0.052,-0.412
0.264,0.025,-0.350
-0.054,-0.001,-0.033
0.355,-0.040,-0.406
0.368,0.006,-0.493
0.037,-0.027,-0.182
0.179,0.071,-0.150
-0.190,-0.014,0.317
-0.456,-0.033,0.683
-0.015,-0.007,-0.011
-0.372,-0.007,0.642
-0.067,-0.052,-0.019
-0.320,-0.040,0.641
-0.657,0.025,0.744
0.128,0.090,-0.179
-0.242,-0.014,0.372
-0.119,-0.040,0.196
0.270,-0.072,-0.369
0.517,0.019,-0.344
-0.352,-0.020,0.398
0.121,0.090,-0.200
0.050,0.071,-0.102
0.335,-0.046,-0.398
0.368,-0.020,-0.343
0.374,-0.014,-0.321
0.407,0.012,-0.421
-0.177,0.006,0.106
0.290,0.025,-0.297
-0.015,0.058,0.011
0.277,0.006,-0.343
-0.197,-0.033,0.405
0.004,0.051,-0.070
0.329,-0.020,-0.338
-0.573,0.038,0.628
-0.346,-0.001,0.471
0.011,0.032,-0.065
-0.508,0.006,0.590
0.147,0.071,-0.148
-0.346,-0.020,0.494
-0.067,-0.033,-0.012
0.128,0.019,-0.017
-0.067,-0.046,0.169
0.458,-0.007,-0.418
0.141,0.012,-0.270
0.329,0.006,-0.435
-0.223,0.006,0.404
0.536,0.019,-0.515
0.387,-0.033,-0.445
0.134,0.077,-0.172
0.141,-0.065,-0.235
0.147,0.019,-0.052
0.238,0.064,-0.278
-0.080,0.012,-0.015
0.037,0.019,-0.059
0.089,0.097,0.003
0.128,0.071,-0.216
-0.086,-0.040,0.083
0.102,0.019,-0.003
-0.151,-0.014,0.216
-0.099,0.006,-0.012
-0.099,0.006,0.116
0.076,0.012,0.038
-0.132,0.012,0.086
0.374,-0.027,-0.389
-0.080,-0.040,0.000
0.374,-0.001,-0.205
-0.002,-0.007,-0.075
0.069,-0.078,-0.179
-0.313,-0.027,0.396
-0.301,-0.001,0.425
0.024,-0.052,-0.160
0.387,0.019,-0.395
0.037,0.025,-0.006
-0.346,-0.020,0.476
-0.313,-0.046,0.495
-0.151,0.012,0.137
-0.430,-0.033,0.680
0.452,0.032,-0.446
0.069,0.123,-0.156
0.225,-0.001,-0.290
0.076,-0.027,-0.161
0.154,0.077,-0.223
0.141,0.064,-0.229
-0.067,-0.052,-0.077
0.283,-0.027,-0.287
0.063,-0.001,-0.118
0.199,0.071,-0.158
-0.495,0.012,0.607
0.017,0.019,-0.103
0.186,0.077,-0.249
-0.035,0.019,-0.019
-0.262,-0.007,0.373
0.374,-0.020,-0.503
-0.067,0.006,0.152
-0.560,0.038,0.610
-0.515,0.025,0.605
0.160,0.019,-0.229
0.069,0.012,-0.194
0.128,0.103,-0.103
0.082,0.012,-0.042
-0.035,-0.072,-0.063
-0.138,-0.027,0.124
-0.326,0.006,0.270
0.335,-0.007,-0.456
-0.035,0.006,-0.037
0.394,-0.014,-0.502
-0.528,-0.007,0.631
-0.456,-0.001,0.526
0.381,0.025,-0.446
0.102,0.064,-0.104
0.355,-0.001,-0.362
-0.333,-0.014,0.543
0.017,-0.059,-0.122
-0.534,0.032,0.595
0.154,-0.033,-0.151
0.484,0.058,-0.510
-0.093,-0.014,0.025
-0.489,0.012,0.486
-0.223,-0.020,0.226
0.368,-0.007,-0.511
-0.132,-0.040,0.251
-0.106,-0.027,0.189
0.089,0.090,-0.145
0.238,-0.072,-0.348
-0.294,-0.027,0.449
-0.119,0.012,0.221
0.082,-0.007,-0.206
-0.372,-0.033,0.448
-0.035,0.038,-0.058
0.179,-0.046,-0.305
0.277,-0.014,-0.233
-0.482,0.032,0.519
-0.528,0.012,0.574
0.173,-0.085,-0.229
0.089,-0.072,-0.136
0.426,-0.014,-0.547
-0.372,0.006,0.550
0.179,0.019,-0.233
0.037,0.058,-0.149
-0.391,-0.020,0.561
0.069,0.038,-0.231
-0.275,-0.001,0.312
-0.476,0.019,0.716
-0.158,0.006,0.165
0.420,-0.033,-0.377
-0.450,0.012,0.555
0.050,-0.078,-0.134
-0.482,-0.007,0.562
0.420,-0.052,-0.509
-0.073,0.038,0.054
0.387,0.025,-0.523
0.128,0.077,-0.130
0.238,0.019,-0.422
0.504,0.012,-0.547
0.270,0.032,-0.258
0.121,0.019,-0.112
0.231,0.025,-0.135
-0.339,-0.020,0.379
-0.067,-0.027,0.046
0.063,-0.046,-0.106
0.050,0.019,0.022
0.102,0.032,-0.274
0.420,0.032,-0.494
0.484,-0.014,-0.480
0.335,-0.007,-0.326
0.017,0.064,-0.136
-0.041,-0.007,-0.073
0.141,0.012,-0.215
-0.288,-0.007,0.295
-0.041,0.071,-0.060
0.134,0.038,-0.080
0.056,0.032,-0.112
0.322,0.012,-0.324
-0.294,-0.046,0.437
-0.417,0.019,0.466
0.147,0.084,-0.188
-0.249,-0.027,0.351
-0.009,-0.033,-0.141
0.030,0.006,-0.149
-0.476,-0.001,0.726
-0.125,-0.014,0.206
0.212,0.038,-0.295
0.387,-0.020,-0.474
-0.313,0.019,0.280
-0.022,0.019,-0.040
-0.378,-0.033,0.582
0.407,0.012,-0.447
0.179,-0.033,-0.225
0.368,0.006,-0.466
0.270,0.012,-0.445
0.348,0.012,-0.381
-0.346,0.006,0.519
-0.404,-0.020,0.507
-0.476,-0.007,0.647
-0.054,-0.001,0.045
0.030,-0.078,-0.158
0.173,0.077,-0.186
0.264,-0.065,-0.193
-0.184,-0.007,0.145
0.296,0.025,-0.279
0.017,-0.085,-0.173
0.218,-0.065,-0.287
-0.002,0.012,-0.077
0.484,-0.007,-0.456
0.277,0.006,-0.364
0.283,-0.027,-0.318
0.205,0.071,-0.262
0.095,-0.052,-0.125
0.309,0.038,-0.271
-0.242,-0.007,0.206
0.445,-0.001,-0.478
-0.326,-0.040,0.406
-0.236,0.012,0.323
-0.158,-0.020,0.138
-0.035,0.084,0.059
0.471,-0.027,-0.502
-0.489,0.006,0.553
-0.469,-0.027,0.743
-0.015,0.025,0.010
-0.048,-0.020,-0.064
0.063,-0.027,-0.125
0.212,0.038,-0.140
0.017,-0.059,-0.035
-0.216,-0.007,0.175
0.056,0.019,0.004
0.186,0.103,-0.228
0.108,0.064,-0.217
0.439,-0.001,-0.401
0.361,-0.040,-0.385
-0.177,0.012,0.168
-0.028,-0.052,-0.084
0.491,0.025,-0.497
0.355,-0.014,-0.440
0.361,0.032,-0.340
-0.210,-0.040,0.278
-0.346,-0.007,0.410
-0.119,-0.040,0.131
0.290,-0.059,-0.347
0.115,-0.059,-0.203
-0.398,-0.001,0.477
0.115,-0.020,-0.217
-0.495,0.025,0.500
-0.106,-0.040,0.233
-0.262,0.006,0.423
-0.145,0.006,0.229
-0.229,-0.046,0.365
-0.067,-0.027,0.024
0.452,0.025,-0.492
0.141,0.019,-0.035
-0.171,0.012,0.225
-0.067,-0.033,0.193
0.231,0.032,-0.397
-0.437,0.012,0.622
-0.489,-0.014,0.716
0.238,0.006,-0.368
-0.054,0.051,0.061
-0.086,-0.033,0.184
-0.093,0.012,0.234
-0.015,0.090,-0.025
-0.009,0.019,-0.119
0.348,-0.059,-0.435
0.147,-0.007,-0.094
0.089,-0.052,-0.145
-0.210,-0.014,0.194
0.335,-0.046,-0.440
-0.378,-0.007,0.402
-0.009,0.045,-0.093
-0.417,-0.001,0.491
0.108,0.110,-0.185
0.420,-0.001,-0.443
-0.560,0.025,0.648
0.069,0.084,-0.132
-0.099,-0.046,0.124
-0.268,-0.027,0.477
-0.054,0.006,0.084
0.231,-0.046,-0.235
0.186,-0.014,-0.228
-0.508,0.025,0.680
0.050,0.097,-0.092
-0.015,0.071,0.035
0.004,0.103,-0.117
0.374,0.038,-0.321
0.056,0.077,-0.147
-0.359,-0.020,0.533
0.017,0.032,-0.092
-0.236,0.019,0.161
-0.158,-0.020,0.340
0.011,0.103,-0.079
-0.177,0.012,0.303
0.244,-0.001,-0.282
0.167,0.012,-0.295
0.076,0.032,-0.103
0.335,0.025,-0.416
-0.048,0.110,-0.052
0.303,0.025,-0.503
0.335,-0.020,-0.288
0.257,0.019,-0.306
0.244,0.038,-0.167
0.024,0.071,-0.032
-0.618,0.045,0.678
0.134,-0.072,-0.133
-0.586,0.032,0.697
0.361,0.012,-0.541
0.011,-0.059,-0.007
-0.041,-0.040,-0.006
-0.125,-0.014,0.234
-0.054,-0.040,0.048
0.491,-0.033,-0.542
-0.469,-0.001,0.515
-0.417,0.019,0.586
-0.145,0.006,0.273
-0.385,-0.027,0.488
-0.625,0.012,0.735
0.050,0.006,-0.168
0.115,-0.027,0.021
0.238,-0.040,-0.209
-0.093,0.012,0.058
0.432,-0.033,-0.524
-0.469,-0.007,0.603
0.173,-0.078,-0.256
0.056,-0.014,-0.042
0.141,0.045,-0.249
-0.054,-0.059,-0.009
-0.112,0.025,0.189
0.413,-0.059,-0.484
0.205,0.019,-0.377
0.030,0.071,-0.063
0.387,-0.033,-0.503
-0.437,-0.027,0.563
0.238,0.032,-0.227
-0.112,-0.040,0.107
0.056,0.110,-0.104
-0.112,-0.014,0.155
-0.456,0.012,0.599
-0.528,-0.001,0.672
0.024,0.051,-0.078
-0.554,0.019,0.731
0.270,0.006,-0.323
-0.229,-0.007,0.340
-0.339,0.006,0.289
0.497,0.025,-0.431
0.069,0.058,0.019
-0.566,0.025,0.590
0.141,0.038,-0.208
0.205,-0.052,-0.328
-0.242,0.006,0.386
0.432,0.019,-0.489
-0.203,-0.007,0.285
0.030,0.012,-0.166
0.218,0.019,-0.283
-0.093,0.032,0.078
0.160,0.019,-0.142
-0.022,0.032,-0.121
0.121,-0.027,-0.192
0.160,0.019,-0.098
0.329,-0.059,-0.359
0.212,0.077,-0.202
0.095,-0.046,-0.165
0.095,-0.033,-0.154
-0.138,0.019,0.032
-0.203,-0.033,0.346
0.205,0.038,-0.218
-0.333,-0.033,0.425
-0.210,-0.020,0.239
-0.599,0.019,0.744
-0.177,-0.033,0.342
-0.009,0.097,-0.104
0.348,-0.014,-0.379
0.452,-0.014,-0.491
0.491,0.019,-0.533
-0.560,-0.007,0.720
-0.469,-0.033,0.658
0.186,-0.040,-0.275
-0.502,-0.001,0.636
-0.028,0.077,-0.036
0.121,0.019,-0.055
0.199,0.025,-0.257
0.510,0.012,-0.520
-0.138,-0.027,0.209
-0.307,-0.007,0.302
0.115,-0.046,-0.159
0.387,-0.046,-0.430
-0.061,-0.085,0.009
0.329,-0.020,-0.420
0.257,-0.001,-0.368
0.264,-0.033,-0.261
-0.268,-0.014,0.268
0.069,-0.052,-0.035
-0.229,-0.027,0.249
0.121,-0.091,-0.214
0.121,0.045,-0.238
0.303,-0.001,-0.439
0.342,0.025,-0.439
0.043,0.090,-0.047
0.335,0.012,-0.454
0.270,-0.007,-0.404
0.264,0.032,-0.438
0.173,0.058,-0.213
0.186,-0.065,-0.250
0.017,-0.059,-0.176
-0.210,-0.033,0.326
0.407,0.025,-0.389
-0.443,-0.020,0.608
0.355,-0.020,-0.403
0.348,0.032,-0.551
-0.307,-0.046,0.393
0.316,0.025,-0.369
0.089,0.071,-0.074
0.050,0.025,-0.129
-0.424,-0.001,0.511
-0.158,-0.027,0.233
-0.048,-0.020,0.069
-0.048,-0.027,0.125
0.205,0.019,-0.154
-0.048,0.032,0.090
0.309,-0.040,-0.402
0.322,0.032,-0.260
0.348,-0.033,-0.440
-0.223,-0.001,0.197
-0.054,-0.065,-0.114
0.381,-0.052,-0.472
0.205,0.045,-0.241
-0.035,-0.052,-0.126
-0.229,-0.001,0.250
0.192,-0.085,-0.304
0.154,-0.027,-0.283
-0.554,-0.027,0.729
-0.456,0.019,0.447
0.348,-0.027,-0.468
0.458,-0.040,-0.438
0.452,-0.059,-0.535
-0.378,-0.046,0.503
0.478,-0.052,-0.529
0.121,-0.007,-0.224
-0.307,-0.027,0.422
-0.125,-0.007,0.144
-0.424,0.025,0.436
0.445,-0.020,-0.394
-0.177,-0.027,0.227
-0.229,-0.040,0.458
0.238,-0.027,-0.223
-0.411,-0.014,0.586
0.432,-0.052,-0.448
-0.450,-0.020,0.710
0.329,-0.007,-0.267
0.432,-0.007,-0.496
0.186,-0.040,-0.181
0.004,0.064,-0.028
-0.339,-0.040,0.499
0.491,0.038,-0.521
0.471,-0.007,-0.550
0.147,-0.046,-0.265
0.128,0.058,-0.104
-0.067,-0.078,0.031
-0.430,-0.001,0.443
0.089,0.025,-0.184
0.128,-0.052,-0.105
-0.067,-0.078,0.202
0.309,-0.027,-0.341
0.082,0.077,-0.193
-0.489,-0.033,0.638
-0.275,-0.014,0.426
0.348,0.012,-0.530
-0.469,0.006,0.463
0.303,-0.059,-0.358
0.037,-0.065,-0.185
-0.022,-0.014,0.027
0.400,-0.046,-0.441
-0.223,-0.027,0.264
-0.041,0.090,-0.068
0.154,-0.059,-0.281
-0.151,-0.001,0.065
-0.236,-0.001,0.158
0.244,-0.072,-0.307
0.277,0.025,-0.384
-0.112,-0.014,0.091
-0.035,0.025,-0.073
-0.579,0.006,0.716
0.394,-0.046,-0.493
-0.171,-0.020,0.209
-0.145,-0.001,0.156
-0.242,-0.040,0.388
0.316,-0.046,-0.359
-0.009,0.110,-0.081
0.368,0.025,-0.484
-0.424,-0.014,0.642
0.154,0.071,-0.170
0.283,-0.014,-0.328
0.037,0.077,-0.110
0.173,0.064,-0.198
-0.022,-0.007,-0.052
-0.015,0.058,-0.082
-0.197,-0.001,0.211
0.549,0.019,-0.545
0.186,0.019,-0.077
-0.028,0.032,-0.103
0.160,-0.001,-0.253
-0.048,0.032,0.111
-0.054,-0.014,0.015
-0.294,-0.027,0.374
0.128,-0.052,-0.167
0.218,0.032,-0.385
0.225,-0.014,-0.203
0.445,-0.052,-0.413
-0.086,-0.046,-0.019
0.199,-0.033,-0.284
0.037,0.064,-0.014
-0.579,0.038,0.661
-0.437,-0.001,0.462
0.484,-0.027,-0.524
0.017,0.025,-0.171
0.277,0.032,-0.474
0.102,-0.040,-0.070
-0.443,-0.014,0.520
-0.035,0.084,-0.017
-0.035,0.058,0.006
0.186,0.006,-0.301
-0.022,-0.020,-0.030
0.432,-0.040,-0.551
0.160,0.025,-0.335
-0.048,-0.001,0.108
-0.495,0.006,0.709
-0.022,-0.001,0.050
-0.430,-0.027,0.589
-0.339,-0.014,0.519
0.115,0.032,-0.179
-0.365,-0.020,0.614
0.089,-0.027,-0.226
0.329,0.019,-0.388
0.491,-0.052,-0.512
0.089,-0.059,-0.173
0.030,0.019,-0.181
-0.015,0.110,-0.046
-0.547,0.006,0.678
0.290,-0.072,-0.382
0.147,0.019,-0.086
0.465,0.012,-0.454
-0.450,-0.001,0.615
-0.073,-0.052,0.183
0.011,0.077,-0.020
-0.119,0.006,0.127
0.264,0.045,-0.308
0.205,-0.059,-0.189
0.160,0.058,-0.254
0.160,-0.078,-0.242
0.037,-0.052,-0.141
-0.437,0.019,0.640
-0.061,-0.033,-0.068
0.089,0.064,-0.159
-0.164,-0.027,0.256
-0.158,0.012,0.054
-0.138,-0.020,0.262
-0.125,-0.027,0.100
-0.028,0.116,-0.078
-0.009,0.077,-0.083
0.426,-0.046,-0.476
0.108,0.032,-0.253
-0.411,-0.020,0.626
-0.009,0.064,-0.014
0.355,-0.027,-0.271
-0.041,0.006,-0.012
0.121,0.064,-0.019
-0.164,-0.001,0.151
0.141,0.110,-0.196
0.290,0.012,-0.259
0.056,0.025,-0.220
0.037,0.084,-0.138
-0.061,0.045,-0.024
-0.262,-0.020,0.417
0.186,-0.001,-0.240
-0.145,-0.033,0.327
-0.177,-0.001,0.193
0.154,0.064,-0.205
0.037,0.090,-0.028
-0.495,-0.014,0.595
0.394,0.032,-0.363
0.069,-0.065,-0.132
-0.035,0.038,0.141
0.030,-0.059,-0.067
0.374,-0.001,-0.407
0.082,0.103,-0.033
-0.463,-0.020,0.696
-0.073,-0.091,-0.050
-0.015,0.084,0.108
-0.534,-0.007,0.726
0.264,0.025,-0.239
