x,y,t
-0.058,0.079,-0.759
-0.106,0.031,-0.435
0.164,-0.075,-0.181
-0.164,-0.172,0.167
-0.010,-0.018,-0.624
-0.193,0.050,-0.347
0.068,0.040,0.727
0.164,0.050,-0.541
0.164,0.031,0.437
0.135,-0.066,0.305
0.019,-0.056,0.384
-0.058,-0.085,0.677
-0.019,0.079,-0.411
-0.087,0.040,-0.448
0.193,0.002,0.360
-0.280,0.031,-0.431
0.135,-0.047,0.545
-0.232,-0.172,0.096
-0.125,0.050,-0.706
-0.096,0.060,-0.602
0.077,-0.085,0.034
-0.077,0.040,-0.166
-0.106,0.060,-0.393
-0.145,0.050,-0.541
-0.029,-0.027,-0.290
0.010,0.021,0.434
0.068,0.021,0.632
0.010,0.050,0.057
-0.029,0.098,-0.414
-0.145,0.031,-0.566
-0.068,0.060,-0.403
0.260,-0.075,0.852
-0.039,0.089,-0.424
0.029,0.011,0.478
-0.029,-0.066,0.657
0.212,-0.066,0.533
0.183,-0.037,0.810
-0.135,0.040,0.859
-0.087,0.040,-0.390
-0.241,-0.104,-0.965
0.068,-0.124,0.462
0.068,0.050,0.338
0.106,-0.008,-0.622
0.125,-0.085,-0.691
-0.029,-0.162,0.334
0.116,0.031,0.646
0.019,-0.008,-0.450
-0.077,0.060,-0.236
0.048,0.002,0.739
-0.048,0.040,0.194
0.019,0.040,0.191
-0.087,0.050,-0.549
-0.251,-0.124,0.006
-0.193,-0.056,-0.151
0.106,0.031,0.581
-0.203,-0.133,0.012
-0.068,0.021,0.912
0.164,0.021,0.013
-0.203,-0.104,0.338
0.039,0.031,0.382
-0.077,0.050,-0.173
0.019,0.079,-0.086
-0.029,-0.133,-0.089
-0.183,-0.037,0.327
0.106,0.021,0.588
0.010,0.089,-0.048
-0.077,0.069,-0.295
-0.010,-0.124,0.047
0.077,0.011,0.928
0.019,-0.008,-0.837
-0.068,0.040,-0.103
0.222,-0.056,0.363
-0.289,-0.104,-0.413
-0.010,0.069,-0.518
-0.029,0.089,-0.793
-0.145,0.060,-0.572
0.096,0.040,0.621
-0.058,0.050,-0.168
-0.087,0.060,-0.063
-0.193,-0.133,-0.908
-0.029,0.069,-0.215
0.125,-0.211,0.849
0.106,-0.143,-0.414
-0.048,0.060,-0.203
-0.000,0.021,0.276
0.212,-0.172,0.876
0.154,-0.037,0.411
0.068,0.040,0.395
-0.135,0.060,-0.547
-0.106,0.089,-0.560
-0.251,-0.104,-0.761
-0.106,0.040,-0.484
-0.135,0.050,-0.724
-0.106,0.079,-0.644
-0.125,0.069,-0.577
0.212,-0.143,0.615
0.039,0.040,0.364
-0.039,0.031,-0.007
-0.106,0.031,-0.304
0.096,0.050,0.521
0.019,-0.075,-0.948
0.135,0.021,0.763
-0.251,-0.124,0.006
-0.135,0.069,-0.800
-0.135,0.040,-0.675
0.116,0.011,0.929
-0.145,-0.162,-0.250
-0.135,0.050,-0.412
0.145,-0.037,0.438
0.135,0.011,0.679
0.203,-0.018,-0.105
0.193,-0.037,0.265
0.068,0.021,0.917
0.019,0.069,-0.330
0.193,-0.037,0.685
0.154,0.002,-0.703
0.019,0.079,-0.173
0.096,0.021,0.660
-0.010,0.079,-0.119
0.106,0.040,0.625
-0.087,0.060,-0.588
-0.125,0.069,-0.774
-0.087,-0.008,0.006
-0.058,0.050,-0.210
0.116,0.031,0.646
-0.096,0.050,-0.541
0.010,0.050,0.227
0.096,0.021,0.597
0.068,0.031,0.635
-0.135,0.089,0.568
-0.116,0.040,-0.575
0.096,-0.133,-0.797
0.145,0.011,0.715
-0.010,0.079,-0.372
0.058,0.050,0.483
-0.058,0.098,-0.826
-0.106,0.060,-0.347
0.154,0.002,0.747
-0.096,-0.085,0.657
-0.058,0.011,0.803
-0.039,0.050,-0.501
0.068,0.002,0.914
0.145,0.021,0.767
0.164,-0.056,0.923
0.164,0.089,0.743
0.019,-0.027,0.172
-0.039,0.031,-0.161
-0.058,0.069,-0.556
0.125,-0.008,-0.259
0.183,-0.008,-0.171
0.164,-0.047,-0.513
-0.135,0.040,-0.724
0.164,-0.085,-0.495
-0.164,-0.133,-0.963
0.048,0.050,0.446
-0.058,-0.162,0.439
0.183,-0.037,0.810
-0.000,0.069,-0.402
-0.068,0.060,-0.185
0.203,-0.162,0.011
-0.145,0.060,-0.572
-0.289,-0.075,-0.539
0.193,-0.172,0.523
0.019,0.040,0.266
-0.106,0.050,-0.506
-0.135,0.079,-0.842
0.087,0.011,-0.268
-0.280,0.021,-0.858
-0.019,0.089,-0.427
-0.029,0.031,0.113
-0.174,0.060,0.420
-0.058,0.098,-0.726
-0.087,0.108,-0.710
0.010,-0.056,-0.047
0.125,-0.056,0.554
-0.145,0.040,-0.726
-0.019,0.060,-0.139
-0.116,0.098,-0.891
-0.222,-0.153,-0.396
-0.077,0.040,-0.092
-0.048,0.079,-0.808
-0.010,0.089,-0.571
0.174,-0.037,0.255
0.116,0.021,0.592
-0.029,0.031,-0.053
-0.096,0.060,-0.329
-0.338,-0.085,-0.918
0.048,-0.075,-0.929
-0.164,-0.162,0.080
0.145,-0.056,0.559
-0.077,0.050,-0.064
-0.203,-0.085,-0.244
-0.010,0.011,-0.566
-0.010,0.089,-0.362
-0.087,0.021,-0.274
-0.338,-0.085,-0.918
0.077,0.040,0.472
0.164,0.050,-0.081
0.116,-0.037,-0.185
-0.068,0.089,-0.533
0.106,0.011,0.634
-0.087,0.050,-0.549
-0.116,0.089,-0.673
0.029,-0.075,0.466
-0.183,-0.133,-0.434
0.125,-0.056,0.434
0.135,0.021,0.928
0.106,0.031,0.490
-0.299,-0.008,-0.394
0.135,-0.008,-0.101
-0.135,0.060,-0.578
0.164,-0.085,-0.495
0.010,0.069,-0.110
0.106,0.031,0.490
0.058,0.021,0.656
0.077,-0.075,0.451
0.193,-0.066,-0.409
0.068,0.040,0.618
-0.077,0.050,-0.490
0.174,-0.066,-0.155
-0.154,0.040,-0.786
0.039,-0.027,0.287
-0.010,0.050,0.862
0.077,-0.124,0.381
-0.087,0.040,-0.134
-0.116,0.069,-0.760
-0.077,-0.104,0.875
0.087,0.011,0.637
-0.019,0.079,-0.750
0.096,-0.104,-0.247
-0.068,0.050,-0.319
0.058,0.050,0.542
0.125,0.031,0.566
-0.048,0.079,-0.260
-0.087,0.040,-0.119
0.203,-0.037,-0.022
-0.087,0.069,-0.577
0.058,0.050,0.634
-0.116,0.098,-0.844
-0.106,0.050,-0.323
0.106,0.021,0.893
-0.096,0.050,-0.541
0.087,0.040,0.660
-0.068,-0.104,0.224
-0.019,0.069,-0.353
0.048,0.050,0.344
0.125,0.021,0.954
-0.068,0.050,-0.200
-0.010,0.060,0.830
-0.058,0.011,-0.136
0.212,-0.037,0.518
0.058,0.040,0.405
-0.010,0.089,-0.362
-0.087,0.089,-0.758
0.251,-0.124,0.338
-0.068,0.060,-0.225
-0.087,-0.075,0.527
0.058,0.050,0.455
-0.174,-0.162,-0.461
0.039,0.002,0.381
0.174,0.002,-0.240
0.135,0.011,0.679
-0.125,0.089,-0.839
0.096,-0.027,-0.929
-0.183,-0.162,0.396
0.029,-0.037,0.935
-0.077,0.108,-0.916
0.010,-0.008,0.784
0.096,0.021,0.660
-0.010,0.011,0.336
0.068,-0.085,0.008
-0.077,0.050,-0.430
-0.058,0.069,-0.444
0.048,0.031,0.592
0.048,0.031,0.384
-0.087,-0.008,0.006
0.096,-0.114,0.676
-0.058,-0.104,0.900
0.125,-0.085,0.915
-0.174,-0.018,0.742
0.087,-0.037,0.484
0.096,0.021,0.844
-0.299,0.031,-0.672
0.106,0.021,0.910
0.058,-0.066,0.890
-0.029,0.050,0.117
-0.106,0.089,-0.774
0.106,0.011,0.671
-0.106,0.050,-0.581
-0.019,0.069,-0.499
-0.077,0.050,-0.090
-0.116,0.079,-0.722
-0.106,0.060,-0.647
-0.096,0.040,-0.502
-0.058,-0.085,0.813
0.077,0.021,0.599
-0.135,0.060,-0.797
-0.010,0.089,-0.503
-0.106,0.069,-0.514
-0.058,0.089,-0.823
-0.087,0.108,-0.903
0.087,0.031,0.746
-0.087,0.060,-0.063
0.106,0.021,0.635
-0.068,0.050,-0.081
-0.183,-0.056,0.121
0.068,0.031,0.508
0.241,-0.047,0.449
-0.000,0.011,0.387
-0.193,-0.172,0.590
-0.068,0.011,-0.342
-0.212,-0.153,-0.233
-0.058,0.050,-0.168
-0.000,0.021,0.370
0.068,0.040,0.592
-0.183,0.002,0.573
0.087,0.021,0.820
0.087,0.040,0.751
-0.039,0.040,0.169
-0.058,0.040,-0.271
0.048,-0.018,-0.457
-0.106,0.069,-0.463
0.077,0.021,0.825
0.077,0.040,0.514
-0.125,0.089,-0.839
-0.125,-0.066,0.816
0.077,-0.085,0.406
0.183,0.021,-0.558
0.096,-0.153,0.226
0.010,0.069,-0.212
0.106,0.021,-0.280
0.010,0.089,-0.048
-0.164,-0.143,-0.143
-0.068,0.079,-0.768
-0.096,0.089,-0.811
-0.058,0.098,-0.545
-0.039,0.050,-0.501
0.077,0.031,-0.654
-0.106,-0.075,0.895
-0.154,-0.133,-0.387
-0.058,0.040,-0.271
0.077,-0.066,0.727
0.010,0.021,0.434
-0.203,-0.095,0.567
0.116,-0.066,0.597
-0.222,-0.056,-0.421
-0.309,-0.095,-0.934
-0.164,0.060,0.473
-0.048,-0.008,0.069
-0.058,-0.172,0.634
-0.039,0.089,-0.891
-0.125,0.069,-0.240
0.039,0.079,-0.293
-0.164,-0.133,0.048
0.116,-0.047,0.673
0.068,0.050,0.372
-0.203,-0.095,0.567
0.154,-0.133,-0.170
-0.029,0.098,-0.676
0.251,-0.143,0.209
0.068,-0.124,0.462
0.231,0.011,-0.033
-0.010,0.079,-0.586
-0.135,0.079,-0.576
-0.000,0.069,-0.494
-0.106,0.069,-0.579
-0.039,0.079,-0.614
0.212,-0.172,-0.106
-0.068,0.098,-0.863
0.135,-0.008,-0.101
-0.029,0.040,-0.006
0.203,-0.018,-0.105
-0.087,-0.075,0.527
0.183,-0.085,0.516
0.010,0.050,0.716
0.154,0.031,0.059
-0.106,-0.075,0.721
-0.010,0.069,-0.637
0.183,-0.133,-0.164
0.193,-0.075,-0.120
0.077,0.040,0.677
0.164,-0.114,0.405
0.048,-0.075,0.382
-0.164,-0.172,0.167
-0.077,0.079,0.203
0.019,0.040,0.266
-0.029,0.089,-0.577
0.068,0.040,0.395
-0.039,-0.047,-0.916
-0.203,0.021,0.201
-0.174,-0.124,-0.796
0.087,-0.143,-0.148
0.106,0.011,0.039
-0.106,0.079,-0.558
0.193,-0.027,-0.023
0.087,-0.085,0.630
-0.058,0.011,-0.136
0.029,-0.037,0.935
-0.039,0.021,-0.016
-0.096,0.098,-0.780
0.029,0.050,0.243
-0.087,-0.018,-0.088
0.087,0.050,0.401
0.125,0.031,0.643
-0.193,-0.153,0.685
0.010,0.069,-0.361
0.193,-0.037,0.265
-0.222,-0.085,-0.080
-0.039,0.089,-0.424
0.029,0.069,-0.240
0.164,0.050,-0.541
-0.068,-0.104,-0.429
-0.096,-0.075,0.384
-0.135,0.098,-0.924
-0.048,0.089,-0.447
-0.077,0.069,-0.364
0.019,0.011,0.475
0.174,-0.104,0.715
-0.068,0.040,-0.274
-0.096,0.108,-0.889
0.125,0.011,0.715
0.125,0.011,0.715
0.058,0.031,0.705
0.077,-0.066,0.606
0.058,-0.066,0.890
-0.096,0.050,-0.497
0.077,0.050,0.625
0.077,0.031,0.504
-0.096,0.089,-0.811
-0.048,0.089,-0.758
-0.222,-0.133,-0.554
0.145,-0.066,0.067
-0.048,-0.133,-0.119
-0.058,0.040,-0.271
0.087,0.031,-0.492
-0.077,0.060,-0.398
0.193,-0.153,-0.000
-0.106,0.069,-0.579
-0.116,0.069,-0.664
0.087,0.050,0.437
-0.125,0.069,-0.814
-0.058,0.050,-0.321
-0.116,0.060,-0.258
-0.116,0.108,-0.878
-0.116,0.031,-0.506
0.231,-0.066,0.408
-0.087,0.050,-0.493
-0.039,0.021,-0.016
0.135,0.031,-0.375
-0.019,-0.143,0.587
-0.000,0.050,-0.151
-0.019,0.060,-0.058
0.019,0.079,-0.294
0.154,-0.104,0.636
0.106,-0.008,0.878
0.222,-0.172,-0.160
0.164,-0.075,-0.574
-0.068,-0.095,-0.399
-0.193,-0.056,-0.151
0.029,-0.056,0.356
0.106,0.031,0.676
0.039,0.050,0.357
0.068,0.011,0.902
0.222,-0.066,0.130
-0.106,0.098,-0.798
-0.232,-0.095,-0.946
0.096,-0.008,-0.952
-0.087,0.031,-0.135
-0.000,0.011,0.387
0.125,0.021,0.601
-0.077,0.040,-0.360
-0.058,0.079,-0.835
0.068,0.011,0.902
-0.029,0.069,-0.154
-0.068,0.011,-0.191
-0.087,0.060,-0.424
-0.058,-0.056,-0.750
0.203,-0.018,-0.105
0.135,-0.047,0.087
-0.289,-0.037,-0.304
-0.212,-0.085,-0.509
-0.048,0.079,-0.260
-0.010,0.089,-0.571
0.068,0.031,0.754
0.068,-0.018,-0.237
-0.039,0.069,-0.643
0.058,0.050,0.455
-0.000,-0.056,0.430
-0.183,-0.162,0.396
0.077,0.040,0.472
0.174,-0.037,-0.165
-0.125,0.089,-0.839
-0.077,0.021,-0.252
-0.000,0.002,0.324
0.203,-0.085,0.231
-0.058,-0.133,-0.387
0.048,0.031,0.456
0.222,-0.047,0.329
0.048,0.040,0.651
-0.135,0.079,-0.898
0.010,-0.027,0.681
-0.193,-0.124,-0.329
-0.068,0.021,-0.172
0.068,0.040,0.496
0.039,-0.182,0.205
-0.029,0.079,-0.669
-0.096,0.050,-0.541
-0.183,0.002,-0.024
0.222,-0.066,0.594
0.039,0.050,0.269
-0.087,0.117,-0.948
-0.058,-0.124,0.689
-0.251,0.060,-0.650
-0.048,0.079,-0.713
0.096,0.011,0.657
0.010,0.069,-0.003
0.048,-0.075,0.382
0.039,0.031,0.740
0.203,-0.056,0.402
0.096,0.050,0.464
-0.087,0.098,-0.677
-0.145,0.079,0.209
0.096,-0.027,-0.929
-0.338,-0.085,-0.918
-0.048,0.089,-0.487
-0.125,0.098,-0.751
0.048,0.050,0.486
0.106,-0.133,-0.549
-0.068,0.050,-0.177
-0.087,0.089,-0.422
-0.039,0.079,-0.126
0.145,-0.056,0.559
-0.068,0.060,-0.185
-0.058,0.069,-0.686
0.087,0.021,0.768
-0.039,-0.191,0.290
0.068,0.040,0.395
0.096,0.040,0.543
0.096,-0.143,-0.661
-0.203,-0.085,-0.244
0.193,-0.133,-0.210
0.058,0.040,0.613
-0.096,0.069,-0.612
-0.096,0.031,-0.388
0.116,-0.104,-0.494
0.010,-0.008,-0.323
0.010,0.011,0.343
-0.068,0.166,0.687
-0.106,-0.047,-0.199
0.048,0.050,0.273
0.087,-0.153,-0.099
0.068,0.021,0.632
0.193,-0.008,-0.290
0.077,0.040,0.417
-0.000,0.069,-0.494
-0.058,0.098,-0.726
0.164,0.011,-0.270
-0.212,-0.172,-0.043
-0.010,-0.143,0.790
0.068,0.031,0.754
0.125,0.021,0.601
0.135,0.021,0.610
0.270,-0.056,0.625
-0.183,0.079,-0.251
-0.077,0.060,-0.398
-0.039,0.040,0.169
-0.116,0.040,-0.433
0.048,0.040,0.356
-0.068,0.079,-0.345
0.077,0.050,0.560
-0.039,-0.143,0.259
0.087,0.031,0.519
-0.106,0.002,-0.520
-0.029,0.031,-0.022
0.087,0.021,0.948
0.010,-0.027,-0.194
-0.096,0.089,-0.699
-0.058,-0.153,0.619
-0.000,0.079,-0.140
-0.019,0.089,-0.681
-0.077,0.079,-0.626
0.096,0.031,-0.259
-0.048,0.079,-0.674
0.183,0.021,0.716
-0.145,0.050,-0.820
-0.039,0.069,-0.181
0.135,0.040,-0.820
-0.039,0.079,-0.723
-0.058,-0.104,0.462
-0.106,-0.056,-0.786
-0.010,-0.133,0.093
0.183,-0.153,0.849
-0.077,0.031,-0.261
0.068,0.089,-0.456
-0.125,0.050,-0.706
0.087,-0.143,-0.148
-0.039,0.069,-0.311
0.135,-0.008,-0.101
0.019,-0.008,0.232
0.251,-0.075,0.808
-0.096,0.089,-0.811
-0.048,0.069,-0.433
0.106,0.021,0.610
-0.000,0.031,-0.557
0.116,-0.008,-0.505
-0.000,0.011,0.414
-0.019,-0.133,0.063
-0.203,-0.104,0.338
-0.029,-0.114,0.691
-0.019,0.069,-0.235
0.068,0.011,0.917
0.154,0.040,-0.433
-0.087,0.098,-0.736
0.116,-0.066,0.597
0.231,-0.124,0.202
0.068,0.011,0.948
-0.087,0.089,-0.645
0.068,0.002,0.285
-0.193,-0.153,0.685
-0.125,0.060,-0.662
-0.241,-0.047,-0.784
-0.068,0.079,-0.450
0.193,-0.037,0.685
-0.135,0.089,0.568
-0.154,-0.037,-0.915
0.260,-0.056,0.305
-0.019,0.089,-0.749
-0.039,0.031,0.024
-0.048,0.050,-0.151
-0.096,0.079,-0.642
0.029,0.069,-0.240
-0.077,0.108,-0.745
-0.058,-0.162,0.439
-0.087,0.079,-0.432
0.174,-0.085,-0.581
0.125,-0.047,0.658
0.231,0.011,-0.033
-0.232,-0.085,0.351
0.087,0.050,0.561
-0.019,0.089,-0.427
0.135,0.021,0.907
0.125,-0.075,-0.306
-0.328,-0.085,-0.838
-0.029,0.069,-0.533
-0.135,0.050,-0.754
0.077,0.011,0.643
0.125,-0.056,0.554
0.019,0.050,0.248
0.174,-0.056,0.645
0.068,-0.085,0.044
-0.019,0.089,-0.568
-0.029,0.040,0.103
-0.087,0.040,-0.159
-0.048,-0.066,0.877
-0.000,0.011,-0.575
0.241,-0.047,0.647
-0.058,0.011,-0.046
0.048,0.031,0.619
-0.068,-0.056,-0.802
-0.039,0.079,-0.817
0.212,-0.095,0.808
0.183,-0.153,-0.096
-0.039,0.069,-0.643
0.145,0.060,-0.215
0.193,-0.027,-0.023
-0.077,0.031,-0.135
0.019,0.040,0.266
-0.154,0.079,0.043
-0.174,0.079,-0.181
-0.077,0.069,-0.295
-0.029,0.069,-0.154
-0.068,0.089,-0.483
-0.019,0.050,-0.065
-0.289,0.002,-0.761
0.058,0.011,0.937
-0.289,0.040,-0.305
-0.212,-0.133,-0.470
-0.232,0.069,-0.159
0.096,0.021,0.771
0.010,0.050,0.198
0.183,-0.143,-0.122
0.241,-0.124,0.410
0.048,-0.008,-0.207
-0.019,0.079,-0.700
0.010,0.002,0.360
-0.087,0.069,-0.464
0.251,-0.056,0.223
-0.289,0.002,-0.761
0.029,0.040,0.364
0.010,0.021,0.346
0.106,0.021,0.655
0.106,0.011,0.901
-0.106,0.079,-0.595
-0.135,0.060,-0.821
0.068,-0.143,0.404
0.135,0.011,0.789
-0.164,-0.124,-0.917
-0.058,0.050,-0.099
0.145,0.079,-0.954
-0.048,0.098,-0.579
-0.154,0.050,-0.837
-0.000,0.011,0.283
0.029,0.002,0.305
0.183,-0.066,0.085
-0.164,0.050,0.811
-0.077,0.069,-0.396
0.048,0.031,0.864
-0.106,0.079,-0.724
0.019,0.040,0.234
-0.077,0.040,-0.322
0.029,0.069,-0.240
-0.087,0.040,-0.198
-0.096,0.050,-0.298
-0.010,0.060,-0.080
-0.068,0.079,-0.345
-0.096,0.011,-0.317
0.087,0.021,0.603
-0.077,0.079,-0.856
0.183,-0.153,-0.096
-0.280,0.031,-0.431
-0.077,-0.124,0.175
-0.125,0.079,-0.568
-0.096,0.050,-0.497
-0.106,0.098,-0.798
-0.212,-0.047,0.132
0.068,-0.085,0.221
-0.174,-0.047,0.223
-0.039,0.089,-0.324
0.193,-0.133,-0.210
0.183,-0.027,-0.117
-0.087,0.098,-0.677
0.154,0.060,-0.324
-0.087,-0.075,0.527
-0.029,0.060,-0.152
-0.019,0.060,-0.058
-0.077,0.079,-0.381
0.183,-0.008,-0.171
-0.135,0.089,-0.856
-0.039,0.079,-0.540
-0.183,0.002,-0.024
-0.077,0.079,-0.605
0.019,0.079,-0.470
0.096,0.040,0.459
-0.125,0.031,-0.549
-0.058,-0.104,0.900
0.068,0.021,0.632
0.010,0.079,-0.514
0.087,0.040,0.523
0.096,-0.008,0.801
0.019,0.089,-0.170
0.077,0.040,0.744
-0.048,-0.162,-0.001
0.231,-0.172,0.522
-0.068,0.079,0.340
-0.087,0.031,-0.344
0.116,-0.085,0.403
-0.183,0.079,-0.251
0.096,0.021,0.890
0.019,-0.027,0.172
-0.125,0.089,-0.537
0.145,-0.075,0.933
0.154,-0.037,0.411
-0.077,0.060,-0.236
-0.251,-0.153,-0.495
0.106,0.040,0.454
-0.077,0.098,-0.709
0.231,-0.066,0.604
-0.000,0.079,-0.553
0.039,-0.008,-0.151
-0.048,0.069,-0.547
-0.116,0.040,-0.433
0.068,-0.124,0.859
0.077,0.021,0.935
-0.260,0.040,0.219
0.010,0.069,-0.458
-0.154,0.050,-0.595
0.116,0.021,0.834
-0.096,0.050,-0.541
0.116,-0.104,-0.494
-0.019,0.060,-0.419
-0.145,0.040,0.230
-0.125,0.060,-0.707
0.058,0.050,0.634
-0.164,-0.143,-0.143
-0.164,0.040,-0.211
0.019,-0.027,0.688
-0.010,0.079,-0.620
-0.135,0.040,0.859
0.096,-0.075,0.674
0.106,0.040,0.550
-0.048,0.031,0.933
-0.087,0.069,-0.357
-0.145,-0.124,0.518
0.125,-0.095,-0.655
0.183,-0.162,-0.048
0.260,-0.056,0.305
-0.029,0.089,-0.862
-0.106,0.069,-0.644
0.048,0.040,0.592
0.048,-0.047,-0.495
-0.058,0.011,-0.136
0.077,-0.182,0.732
-0.000,-0.124,0.045
-0.116,0.069,-0.760
-0.029,-0.133,-0.089
0.096,0.050,0.521
-0.029,0.089,-0.824
0.058,-0.066,0.890
-0.058,0.040,0.112
-0.058,-0.056,-0.750
-0.096,0.040,-0.270
0.077,-0.085,-0.051
-0.029,0.069,-0.175
-0.000,0.079,-0.626
-0.048,0.060,-0.266
0.048,0.002,0.739
-0.125,0.079,-0.794
0.106,-0.008,0.033
0.106,-0.047,0.798
-0.183,-0.153,0.287
-0.010,0.069,-0.106
-0.019,0.069,-0.133
-0.058,0.031,0.122
0.010,0.079,-0.184
-0.039,0.098,-0.103
-0.096,0.069,-0.404
0.125,-0.114,0.930
-0.087,0.040,-0.390
0.106,0.021,0.588
0.183,0.021,0.716
0.231,-0.047,0.375
0.251,-0.172,0.301
-0.068,0.089,-0.554
0.058,-0.085,0.056
0.077,0.050,0.560
0.068,0.040,0.592
-0.000,0.011,0.322
0.019,-0.008,0.232
-0.029,0.031,0.026
0.010,0.011,0.154
-0.125,0.060,-0.791
0.116,-0.182,0.148
-0.068,0.089,-0.404
-0.048,0.089,-0.866
0.077,0.031,-0.654
0.135,-0.085,-0.741
0.231,-0.018,0.114
-0.068,0.040,-0.103
-0.087,0.060,-0.396
-0.116,0.050,-0.384
-0.019,0.079,-0.135
0.039,-0.008,0.796
0.164,-0.066,-0.094
0.174,-0.095,0.917
-0.145,0.060,-0.855
0.145,-0.066,0.641
-0.077,0.079,-0.856
-0.058,0.079,-0.383
-0.019,0.069,-0.635
0.087,0.050,0.612
0.193,-0.143,-0.017
-0.010,0.050,0.320
0.077,-0.182,0.732
-0.135,0.079,-0.842
-0.000,0.021,0.224
0.154,0.060,0.738
0.203,-0.037,0.593
0.048,0.031,0.753
-0.068,0.079,-0.768
-0.068,0.060,-0.096
-0.106,0.050,-0.506
-0.106,-0.095,-0.887
-0.077,0.060,-0.372
-0.145,0.069,-0.972
0.145,0.031,0.341
0.222,-0.085,-0.255
-0.058,0.050,-0.099
0.096,-0.075,0.364
-0.096,0.069,-0.527
-0.145,0.050,-0.820
-0.077,0.079,-0.506
-0.039,0.069,-0.197
0.251,-0.047,0.520
0.087,0.021,0.768
-0.058,0.040,-0.110
-0.145,-0.153,0.553
0.010,-0.075,-0.484
0.096,0.021,0.914
-0.135,0.060,-0.547
-0.106,0.089,-0.959
0.029,0.040,0.473
0.048,-0.037,0.710
-0.193,-0.104,0.285
0.116,0.021,0.643
0.058,0.011,0.908
0.231,-0.172,-0.140
-0.048,0.069,-0.243
0.145,0.021,0.955
-0.087,0.108,-0.903
-0.106,0.069,-0.514
0.145,-0.182,0.946
0.010,0.011,0.420
0.203,-0.066,-0.394
-0.058,0.069,-0.686
0.154,-0.066,-0.026
0.068,0.002,0.819
-0.241,-0.124,0.165
0.106,0.031,0.676
-0.183,0.060,0.620
0.183,-0.172,0.124
0.029,0.079,-0.267
-0.010,0.079,-0.174
-0.029,0.069,-0.122
-0.058,0.060,-0.078
0.010,-0.056,-0.047
-0.096,0.060,-0.289
0.164,0.050,-0.081
-0.019,0.069,-0.635
-0.048,-0.104,0.399
-0.029,0.050,-0.524
-0.029,0.079,-0.143
-0.232,0.069,-0.159
-0.058,0.089,-0.542
-0.232,-0.085,-0.073
0.174,-0.095,-0.495
0.145,0.021,0.935
-0.096,0.021,-0.147
-0.299,0.040,-0.608
0.077,0.021,0.571
0.039,-0.056,0.306
0.048,-0.075,-0.929
0.222,0.011,-0.243
-0.116,0.079,-0.691
0.251,-0.201,0.877
0.193,-0.008,-0.290
0.058,0.040,0.350
0.125,0.021,0.932
0.096,-0.153,0.565
-0.106,0.050,-0.549
-0.019,0.069,-0.133
-0.106,0.060,-0.550
0.019,-0.018,-0.193
-0.010,-0.056,0.384
-0.048,0.079,-0.354
0.068,0.031,0.635
-0.010,0.011,0.378
0.116,-0.075,0.265
-0.048,-0.104,0.830
-0.019,0.089,-0.427
0.029,0.050,0.243
-0.000,-0.133,0.053
0.087,0.031,0.568
0.096,-0.153,0.565
-0.019,0.060,0.411
0.096,-0.153,-0.227
0.135,0.011,0.952
-0.077,0.021,-0.252
-0.164,0.069,-0.776
-0.048,0.021,-0.038
-0.029,0.069,-0.154
-0.048,-0.162,-0.214
0.058,0.031,0.552
0.019,-0.008,-0.450
-0.000,-0.133,0.053
-0.068,0.040,-0.299
-0.212,-0.133,-0.470
0.068,0.011,0.536
-0.106,0.040,-0.542
0.010,0.031,0.375
-0.087,0.031,-0.344
-0.125,0.069,-0.550
0.068,0.021,0.917
-0.222,0.031,-0.425
0.039,-0.008,0.796
0.154,-0.104,0.636
-0.058,0.089,-0.877
-0.010,0.002,0.338
-0.039,0.079,-0.723
-0.068,-0.104,0.155
-0.058,0.098,-0.652
0.096,0.011,0.657
-0.116,0.060,-0.721
-0.260,0.060,-0.940
-0.270,-0.124,0.064
-0.270,0.050,-0.422
0.010,0.050,0.057
0.019,-0.018,-0.848
-0.048,0.069,-0.689
0.116,-0.037,-0.185
0.058,-0.047,0.800
0.087,0.031,0.641
-0.068,-0.153,0.432
-0.000,0.079,-0.180
-0.096,0.069,-0.527
0.116,-0.095,-0.583
-0.077,0.060,-0.556
-0.328,-0.085,-0.838
-0.000,0.079,-0.553
-0.222,-0.143,0.413
-0.000,0.021,0.889
-0.145,0.079,0.209
0.019,-0.008,0.232
-0.068,0.031,0.693
0.203,-0.056,0.402
