x,y,t
-0.084,0.001,-0.369
-0.109,0.009,-0.466
0.332,0.026,0.777
0.282,0.034,0.815
-0.134,-0.016,0.048
0.166,0.009,0.313
0.282,0.026,0.795
0.041,-0.007,0.273
0.007,0.009,-0.150
-0.076,0.001,-0.256
-0.393,0.001,-0.698
-0.184,0.009,-0.691
-0.584,-0.207,-0.680
-0.034,0.009,-0.244
-0.118,-0.007,-0.006
-0.201,0.018,-0.740
-0.034,0.018,-0.099
0.091,-0.049,0.201
-0.101,-0.007,-0.235
-0.101,0.009,-0.462
0.041,0.018,0.019
0.099,0.001,0.233
-0.276,0.026,-0.788
0.016,0.009,-0.112
-0.176,0.001,-0.475
-0.118,-0.016,0.020
0.099,-0.049,0.361
0.299,0.026,0.706
0.249,0.026,0.720
0.241,0.026,0.700
0.082,0.018,0.097
-0.043,0.001,-0.222
0.066,0.018,0.034
0.041,-0.041,0.057
-0.043,0.009,-0.287
-0.259,0.009,-0.664
0.016,-0.049,-0.020
0.224,0.026,0.466
-0.009,-0.091,-0.084
0.099,-0.049,0.229
-0.234,0.009,-0.611
0.016,-0.091,-0.055
0.149,0.009,0.249
0.132,0.026,0.393
0.157,0.001,0.422
-0.051,0.001,-0.153
0.057,0.001,0.110
0.099,0.018,0.173
-0.009,-0.007,0.019
-0.026,0.018,-0.235
0.149,0.018,0.453
0.216,0.026,0.622
0.041,0.001,-0.021
-0.134,0.009,-0.545
0.282,0.018,0.746
-0.201,0.018,-0.652
-0.026,0.009,-0.036
-0.134,0.001,-0.236
0.274,0.018,0.623
-0.168,0.009,-0.650
0.007,0.018,-0.170
-0.151,0.018,-0.427
-0.018,0.009,-0.174
0.182,0.026,0.482
-0.084,0.009,-0.102
-0.034,0.001,-0.210
0.066,-0.099,0.023
-0.001,0.018,-0.113
-0.101,0.018,-0.452
0.066,-0.091,0.020
0.024,0.009,0.045
-0.184,0.009,-0.338
0.199,0.026,0.614
0.024,-0.091,-0.007
0.082,0.018,0.268
-0.034,-0.041,-0.173
-0.034,-0.032,-0.082
0.132,0.009,0.250
-0.076,-0.016,-0.025
-0.218,0.018,-0.609
-0.284,0.018,-0.717
0.199,0.026,0.396
-0.009,-0.041,-0.083
0.191,0.018,0.557
0.007,-0.041,0.027
-0.268,0.018,-0.689
-0.143,0.001,-0.311
-0.026,0.001,0.164
-0.059,-0.007,0.065
-0.009,0.001,-0.047
-0.159,-0.016,-0.061
-0.159,-0.007,-0.246
-0.243,0.026,-0.770
0.149,0.009,0.374
-0.218,0.009,-0.566
-0.126,0.018,-0.510
0.082,0.018,0.245
-0.043,0.026,-0.080
-0.059,-0.016,0.060
0.349,0.026,0.856
0.274,0.026,0.757
0.024,0.001,-0.048
0.191,0.009,0.375
0.099,0.051,0.424
-0.168,0.001,-0.398
0.007,-0.074,0.073
0.282,0.018,0.635
-0.059,0.018,-0.359
0.099,0.001,0.339
-0.009,0.009,-0.019
-0.051,-0.007,-0.070
0.074,0.018,0.068
-0.018,-0.057,-0.121
-0.243,-0.016,-0.454
-0.001,-0.007,0.320
0.199,0.026,0.581
0.157,0.001,0.512
-0.168,0.009,-0.579
0.074,-0.007,0.443
-0.201,0.026,-0.520
-0.143,-0.024,-0.029
0.016,-0.041,-0.015
0.232,0.026,0.503
-0.018,0.026,-0.031
-0.068,0.018,-0.103
0.157,0.018,0.429
-0.109,-0.016,-0.123
-0.026,-0.049,-0.042
-0.101,-0.016,-0.109
0.274,0.034,0.792
0.166,0.026,0.480
0.341,0.034,0.838
0.024,-0.082,-0.075
0.157,0.026,0.409
0.124,0.018,0.193
0.191,0.026,0.454
-0.101,0.009,-0.220
0.207,0.026,0.700
-0.218,-0.007,-0.499
0.349,0.018,0.843
-0.293,0.009,-0.754
0.007,0.018,-0.012
-0.093,0.018,-0.227
-0.168,0.018,-0.630
0.057,0.009,-0.016
0.082,-0.007,0.643
-0.109,0.001,-0.416
0.191,0.026,0.514
-0.234,0.001,-0.774
0.124,0.009,0.174
0.332,0.026,0.829
0.024,0.026,-0.024
-0.009,0.026,-0.006
0.207,0.009,0.472
-0.009,0.018,-0.018
0.032,-0.091,-0.096
0.232,0.018,0.683
0.199,0.009,0.414
0.024,-0.041,0.016
-0.151,0.026,-0.596
0.082,-0.057,0.268
-0.184,-0.016,-0.322
0.091,0.018,0.115
-0.051,0.018,-0.107
-0.068,0.001,-0.309
-0.134,-0.016,-0.187
-0.109,-0.049,-0.248
0.224,0.009,0.620
0.257,0.018,0.679
0.216,0.026,0.457
-0.143,0.001,-0.528
-0.168,0.026,-0.640
-0.134,0.018,-0.514
0.207,0.018,0.603
0.049,0.026,0.155
-0.059,0.009,-0.103
-0.143,0.018,-0.397
0.057,-0.091,-0.015
-0.276,0.009,-0.790
-0.151,0.009,-0.307
-0.184,0.018,-0.632
-0.101,0.009,-0.443
0.049,0.018,0.135
0.099,-0.099,0.116
0.082,-0.007,0.333
0.007,-0.007,0.062
-0.043,0.018,-0.232
0.166,0.018,0.455
-0.034,0.009,-0.266
0.057,0.018,-0.009
-0.201,0.018,-0.563
-0.143,0.009,-0.298
0.224,0.009,0.578
-0.001,0.018,-0.193
0.332,0.034,0.794
0.066,0.009,0.067
-0.151,0.009,-0.507
0.057,0.018,0.040
0.116,0.001,0.223
0.124,0.009,0.313
0.241,0.018,0.713
0.124,0.018,0.371
0.274,0.026,0.625
0.207,0.026,0.490
0.207,0.018,0.537
-0.118,0.001,-0.330
-0.226,0.001,-0.755
-0.009,0.009,-0.208
0.099,0.009,0.149
0.166,-0.057,0.436
-0.068,-0.016,0.235
-0.034,0.001,-0.138
-0.026,0.018,-0.035
-0.193,0.018,-0.628
-0.576,-0.207,-0.676
-0.001,0.001,0.043
0.066,-0.041,0.217
-0.209,0.026,-0.539
-0.093,-0.007,0.050
-0.059,0.009,-0.268
-0.009,-0.074,0.002
-0.043,-0.007,-0.084
-0.276,0.009,-0.696
0.082,0.001,0.116
-0.376,0.001,-0.801
-0.059,0.001,-0.157
0.024,0.009,0.025
0.257,0.026,0.739
0.041,0.009,-0.032
-0.143,0.026,-0.579
-0.268,0.009,-0.673
-0.484,-0.141,-0.714
-0.184,0.009,-0.634
-0.534,-0.182,-0.773
0.066,-0.007,0.374
0.116,-0.099,0.265
-0.093,0.018,-0.273
-0.093,0.001,-0.260
0.257,0.009,0.685
0.057,0.018,0.131
0.041,-0.007,0.562
-0.076,0.018,-0.186
0.066,0.001,0.135
0.124,0.018,0.228
-0.176,-0.007,-0.403
0.182,0.009,0.352
0.282,0.018,0.768
-0.084,-0.024,-0.222
0.341,0.026,0.811
0.274,0.026,0.826
-0.109,0.018,-0.438
-0.034,-0.007,0.236
0.016,-0.091,-0.132
0.166,0.009,0.298
0.232,0.026,0.489
0.274,0.018,0.731
0.007,0.001,-0.083
0.241,0.018,0.506
-0.043,0.018,-0.283
-0.184,0.009,-0.656
0.057,-0.007,0.230
-0.193,0.001,-0.440
0.199,0.001,0.533
-0.201,0.009,-0.535
0.091,0.001,0.293
0.141,0.001,0.440
0.132,0.001,0.269
0.332,0.034,0.818
0.274,0.018,0.846
-0.118,-0.016,0.086
0.199,0.009,0.625
-0.201,0.018,-0.753
-0.193,0.009,-0.647
-0.101,0.009,-0.132
0.191,0.026,0.369
-0.209,0.026,-0.778
0.107,0.009,0.205
-0.201,0.001,-0.662
-0.284,-0.007,-0.695
-0.084,0.018,-0.432
0.191,0.018,0.518
-0.251,0.018,-0.667
-0.018,0.018,-0.038
0.016,0.026,-0.126
0.291,0.009,0.821
-0.143,0.009,-0.526
0.057,0.026,0.174
0.032,0.009,0.078
-0.109,0.001,-0.436
0.341,0.034,0.823
0.282,0.018,0.756
0.291,0.018,0.674
-0.209,0.018,-0.762
-0.034,-0.007,-0.057
-0.026,0.026,-0.249
-0.159,0.018,-0.397
0.257,0.009,0.813
0.282,0.018,0.651
0.107,0.009,0.305
-0.084,0.009,-0.241
-0.059,-0.007,-0.130
-0.193,0.018,-0.714
-0.068,-0.016,0.046
0.199,0.018,0.599
0.241,0.026,0.603
-0.001,-0.007,0.100
0.099,-0.057,0.223
0.224,-0.091,0.742
-0.284,-0.016,-0.572
0.199,0.018,0.440
0.082,0.009,0.055
-0.109,-0.007,-0.218
-0.109,0.001,-0.126
0.032,-0.091,0.169
0.241,0.018,0.557
-0.109,-0.016,0.058
0.191,0.018,0.502
0.032,0.009,0.056
-0.243,0.018,-0.764
-0.168,0.009,-0.394
0.207,0.018,0.404
-0.093,0.001,-0.392
0.216,0.018,0.580
-0.526,-0.174,-0.682
0.141,0.018,0.238
-0.134,0.009,-0.313
0.066,0.018,-0.001
0.032,0.026,-0.076
-0.218,0.018,-0.789
0.224,0.009,0.594
-0.026,0.018,-0.264
-0.084,0.001,-0.350
-0.176,0.026,-0.508
-0.176,0.001,-0.622
0.116,0.009,0.312
0.049,0.009,0.083
-0.084,0.018,-0.190
0.174,0.018,0.448
0.257,0.018,0.734
0.074,0.018,0.184
0.082,0.018,0.062
-0.001,-0.007,0.446
-0.101,0.009,-0.283
0.099,0.001,0.430
0.124,0.018,0.179
0.057,-0.007,0.329
0.082,0.009,0.226
0.066,0.018,0.012
0.216,-0.091,0.747
0.149,0.018,0.235
-0.059,-0.041,-0.235
-0.209,0.018,-0.610
-0.001,-0.041,-0.084
-0.084,0.009,-0.403
0.141,0.009,0.279
0.266,0.009,0.606
-0.201,0.009,-0.509
-0.293,0.001,-0.790
-0.043,0.018,-0.300
-0.018,0.018,-0.063
0.174,0.009,0.318
-0.201,0.018,-0.543
-0.051,0.018,-0.134
-0.184,0.009,-0.467
0.032,-0.082,-0.051
0.066,0.001,0.342
0.291,0.018,0.660
-0.243,0.009,-0.754
0.299,0.026,0.693
0.182,0.026,0.353
-0.093,0.009,-0.166
0.257,0.009,0.779
0.099,0.026,0.111
-0.059,0.001,-0.270
-0.151,0.009,-0.379
-0.009,-0.016,0.207
0.041,0.009,0.051
0.257,0.009,0.721
0.241,0.026,0.516
0.149,0.026,0.394
0.057,-0.091,0.192
-0.176,0.001,-0.331
-0.143,-0.007,-0.193
-0.259,-0.016,-0.373
-0.126,0.009,-0.368
0.249,0.026,0.535
-0.001,0.018,-0.149
0.016,0.009,-0.128
0.091,-0.007,0.347
0.316,0.026,0.733
0.057,0.001,0.054
-0.534,-0.174,-0.639
0.016,-0.007,0.461
-0.468,-0.149,-0.660
-0.118,0.018,-0.497
0.332,0.018,0.796
0.249,0.018,0.546
0.174,0.018,0.489
0.299,0.026,0.680
-0.018,-0.041,-0.041
0.257,0.018,0.576
0.132,0.018,0.216
0.266,0.026,0.742
0.032,-0.091,-0.019
0.207,0.026,0.427
-0.184,-0.016,-0.280
-0.118,0.009,-0.465
0.224,0.001,0.533
-0.026,0.018,-0.111
-0.084,-0.049,-0.407
0.124,0.001,0.244
-0.109,0.018,-0.262
-0.184,-0.007,-0.310
0.216,0.001,0.589
-0.001,-0.091,-0.185
0.007,0.009,-0.162
0.107,0.018,0.349
-0.151,0.001,-0.399
-0.159,0.001,-0.552
0.016,-0.041,0.038
-0.076,0.009,-0.373
0.149,0.018,0.284
0.132,0.001,0.315
0.257,0.001,0.637
0.249,0.009,0.651
-0.284,-0.007,-0.528
-0.284,-0.007,-0.644
-0.093,-0.057,-0.251
0.032,0.009,0.125
0.357,0.026,0.855
-0.184,0.009,-0.487
0.266,0.034,0.672
-0.026,0.009,-0.105
-0.059,0.009,-0.017
-0.043,0.009,-0.145
0.224,0.018,0.598
0.049,0.009,0.102
0.041,0.026,-0.056
0.191,0.001,0.615
-0.001,0.026,-0.171
-0.276,-0.007,-0.657
-0.051,-0.016,0.262
0.266,0.009,0.817
0.207,0.018,0.578
-0.193,-0.007,-0.446
0.224,0.026,0.690
0.307,0.009,0.765
-0.126,0.018,-0.549
-0.168,0.018,-0.598
0.241,0.018,0.690
0.132,0.018,0.392
-0.093,-0.049,-0.438
0.232,0.026,0.744
-0.576,-0.191,-0.795
-0.184,0.001,-0.420
0.307,0.009,0.790
0.241,0.018,0.667
-0.109,-0.057,-0.479
-0.101,0.009,-0.358
-0.184,0.009,-0.603
-0.143,0.018,-0.380
-0.126,0.009,-0.470
0.299,0.018,0.831
0.074,-0.091,0.057
0.099,0.001,0.257
-0.009,0.009,-0.194
-0.059,-0.016,-0.005
0.182,0.009,0.485
-0.243,-0.007,-0.594
0.024,-0.082,0.145
0.149,0.001,0.515
-0.176,0.009,-0.444
-0.143,0.009,-0.578
-0.001,-0.016,0.233
-0.201,-0.016,-0.242
0.099,-0.099,0.219
-0.143,0.009,-0.556
0.249,0.001,0.621
0.024,-0.091,-0.107
0.149,0.009,0.267
0.224,0.026,0.626
-0.168,0.026,-0.656
0.066,0.009,0.179
-0.218,-0.016,-0.125
-0.176,0.009,-0.464
-0.184,-0.007,-0.101
-0.026,-0.016,0.144
0.282,0.026,0.754
-0.009,0.018,-0.217
-0.384,-0.007,-0.757
0.032,0.018,-0.095
0.116,0.009,0.146
0.282,0.009,0.766
0.291,0.026,0.653
-0.559,-0.207,-0.698
-0.126,0.018,-0.537
-0.184,0.018,-0.509
0.091,0.018,0.086
-0.001,0.026,0.031
-0.059,-0.007,-0.095
-0.101,0.009,-0.306
0.074,0.018,0.038
-0.068,-0.016,-0.014
-0.109,0.009,-0.266
0.157,0.009,0.269
0.107,-0.049,0.312
0.307,0.009,0.822
-0.184,0.026,-0.559
-0.018,0.009,-0.081
0.107,-0.049,0.248
-0.193,0.009,-0.442
-0.093,0.009,-0.230
-0.068,0.018,-0.193
0.232,0.018,0.672
-0.026,0.009,-0.062
0.074,0.001,0.153
0.316,0.018,0.862
-0.068,-0.007,0.066
-0.093,0.009,-0.204
0.099,0.009,0.230
-0.093,0.009,-0.251
-0.084,-0.049,-0.291
-0.118,0.018,-0.351
-0.151,0.001,-0.533
0.116,0.009,0.220
-0.218,0.018,-0.428
0.182,0.026,0.512
-0.001,0.009,-0.051
-0.201,0.009,-0.752
-0.101,0.009,-0.244
0.016,-0.049,0.057
0.116,0.009,0.269
0.157,0.018,0.321
0.191,0.018,0.394
0.316,0.018,0.797
0.216,0.009,0.549
-0.009,0.026,-0.198
0.232,0.018,0.533
-0.034,0.018,-0.231
-0.101,0.001,-0.270
0.057,0.009,0.128
0.116,0.018,0.203
0.232,0.026,0.611
0.207,0.009,0.550
0.157,0.018,0.466
-0.026,-0.007,0.312
-0.009,0.018,-0.151
-0.109,-0.016,-0.073
0.299,0.026,0.748
0.132,0.018,0.189
-0.159,0.009,-0.628
-0.093,0.009,-0.378
-0.084,0.026,-0.414
0.032,-0.007,0.533
-0.501,-0.182,-0.415
-0.034,0.018,-0.291
-0.093,-0.016,0.131
0.191,0.009,0.403
-0.134,0.018,-0.325
0.049,0.009,0.127
0.224,0.018,0.458
0.216,0.026,0.582
0.324,0.018,0.777
0.216,0.026,0.640
-0.018,0.001,-0.156
0.324,0.018,0.817
0.157,0.001,0.323
0.166,0.009,0.410
0.207,0.026,0.593
-0.176,-0.007,-0.446
0.107,0.009,0.330
0.099,0.018,0.271
-0.009,-0.007,0.347
-0.076,0.009,-0.387
0.291,0.018,0.735
0.066,-0.049,0.125
-0.184,0.001,-0.644
0.099,0.018,0.250
-0.043,0.009,-0.089
-0.218,0.018,-0.732
-0.509,-0.182,-0.486
0.224,0.009,0.697
0.199,0.009,0.395
-0.251,0.001,-0.615
0.216,0.009,0.663
0.057,0.026,0.197
-0.118,-0.057,-0.265
-0.001,0.009,-0.036
-0.176,0.018,-0.418
-0.084,-0.049,-0.235
-0.051,0.018,-0.339
-0.176,0.018,-0.596
0.132,-0.007,0.625
0.074,0.001,0.078
-0.168,-0.016,-0.096
-0.209,0.001,-0.707
-0.168,0.001,-0.595
0.116,0.009,0.159
-0.018,0.026,-0.218
-0.234,0.026,-0.738
-0.118,0.018,-0.310
-0.151,0.009,-0.395
-0.209,-0.007,-0.524
-0.001,0.009,-0.129
0.024,0.018,0.135
-0.218,0.026,-0.725
0.266,0.026,0.719
0.016,0.018,-0.133
-0.218,0.018,-0.591
-0.143,0.001,-0.509
-0.526,-0.174,-0.772
0.266,0.009,0.654
-0.309,-0.007,-0.545
0.232,0.018,0.658
-0.051,0.009,-0.079
-0.168,0.001,-0.570
0.299,0.018,0.754
-0.401,-0.007,-0.659
-0.193,0.026,-0.720
0.099,-0.007,0.723
0.324,0.009,0.819
-0.476,-0.207,-0.634
0.191,0.009,0.481
0.307,0.009,0.846
0.024,-0.007,0.169
0.024,0.009,-0.064
-0.034,0.018,-0.278
0.141,0.026,0.297
0.074,0.018,0.244
-0.168,-0.007,-0.419
-0.018,-0.007,-0.015
-0.051,0.009,-0.158
-0.093,0.018,-0.443
-0.001,-0.082,-0.154
-0.151,0.001,-0.553
-0.318,0.001,-0.762
0.057,0.009,0.153
0.324,0.026,0.804
-0.034,-0.032,-0.132
-0.018,-0.049,-0.036
0.024,0.018,0.061
0.041,0.001,0.079
0.307,0.026,0.720
-0.143,0.018,-0.361
0.082,0.018,0.047
0.057,0.026,0.142
-0.193,0.001,-0.508
-0.009,0.001,-0.163
-0.226,0.009,-0.757
0.091,-0.057,0.283
-0.526,-0.182,-0.698
-0.226,0.034,-0.793
-0.159,0.018,-0.619
-0.026,0.018,-0.093
-0.284,0.009,-0.704
0.041,0.018,0.091
-0.301,-0.016,-0.604
-0.168,0.018,-0.441
-0.184,0.026,-0.526
0.107,0.009,0.241
-0.592,-0.216,-0.676
0.232,0.009,0.723
-0.076,0.018,-0.332
-0.118,0.009,-0.291
-0.201,0.018,-0.584
0.216,0.018,0.446
-0.009,-0.049,-0.096
-0.034,0.026,-0.268
-0.209,0.018,-0.705
0.041,-0.082,0.222
-0.218,0.001,-0.736
-0.193,0.018,-0.727
-0.118,0.001,-0.435
0.124,0.009,0.296
-0.001,-0.049,0.010
0.232,0.001,0.558
0.291,0.026,0.783
-0.126,-0.041,-0.467
0.249,0.009,0.563
-0.068,0.001,-0.325
0.091,-0.007,0.778
0.291,0.034,0.685
-0.134,0.009,-0.369
-0.234,0.018,-0.710
-0.151,0.018,-0.392
0.091,0.018,0.261
-0.201,0.026,-0.743
0.007,0.001,-0.109
0.266,0.026,0.767
0.266,0.026,0.595
-0.109,-0.049,-0.481
0.066,0.009,0.002
0.041,-0.041,0.162
0.007,0.018,-0.097
-0.026,-0.007,-0.037
-0.526,-0.232,-0.567
0.107,0.009,0.157
0.349,0.034,0.859
0.249,0.009,0.790
0.332,0.018,0.858
0.099,0.018,0.122
-0.201,-0.007,-0.493
0.107,0.026,0.138
-0.093,-0.057,-0.303
0.266,0.009,0.704
0.174,0.018,0.507
-0.101,0.018,-0.275
0.049,0.018,0.012
-0.143,-0.007,-0.356
-0.151,-0.007,-0.067
-0.243,-0.016,-0.289
0.066,0.001,0.071
-0.101,0.001,-0.311
0.074,-0.007,0.361
-0.059,0.018,-0.111
-0.109,0.001,-0.301
0.191,0.018,0.578
0.074,-0.049,0.147
-0.168,0.018,-0.646
0.032,0.009,-0.043
-0.059,0.018,-0.331
-0.143,0.018,-0.588
-0.151,0.009,-0.573
-0.109,0.018,-0.311
-0.018,-0.032,-0.108
-0.151,-0.016,-0.013
0.032,0.009,-0.075
0.091,-0.007,0.678
0.157,-0.091,0.473
-0.176,0.009,-0.577
-0.076,0.026,-0.394
0.332,0.009,0.844
0.049,-0.091,0.214
-0.043,0.009,-0.216
0.041,0.009,-0.069
0.116,0.001,0.370
-0.051,0.009,-0.135
-0.001,0.001,-0.105
-0.026,-0.032,-0.059
0.216,0.026,0.602
-0.084,0.009,-0.340
-0.251,0.026,-0.781
0.057,-0.099,0.008
-0.126,0.009,-0.498
0.132,0.001,0.803
0.199,0.009,0.520
-0.184,0.018,-0.453
0.032,0.026,0.107
-0.159,-0.016,-0.223
0.341,0.026,0.834
0.032,0.018,0.082
0.307,0.026,0.780
0.099,0.001,0.754
0.157,0.026,0.434
0.232,0.026,0.573
0.132,0.001,0.395
-0.509,-0.174,-0.392
-0.093,-0.024,0.125
-0.084,-0.057,-0.356
0.007,-0.074,-0.010
-0.351,-0.016,-0.701
-0.043,-0.016,0.084
-0.368,0.001,-0.772
0.266,0.009,0.733
0.132,0.018,0.202
-0.126,0.018,-0.323
-0.176,0.009,-0.668
-0.151,0.009,-0.357
0.091,-0.099,0.178
-0.218,0.009,-0.745
0.024,0.018,-0.093
0.074,0.001,0.099
-0.234,-0.016,-0.296
-0.126,-0.007,-0.003
-0.018,-0.032,-0.032
-0.076,0.009,-0.230
0.232,0.018,0.486
0.007,-0.016,0.245
0.049,-0.099,0.044
-0.093,0.018,-0.354
0.107,0.018,0.267
-0.193,-0.007,-0.230
0.082,0.018,0.204
0.049,0.009,0.154
0.116,0.018,0.140
0.341,0.034,0.810
-0.068,0.018,-0.380
0.232,0.018,0.645
-0.076,0.001,-0.316
-0.068,0.009,-0.173
-0.218,0.018,-0.627
-0.009,0.009,-0.062
-0.084,-0.007,-0.165
0.074,0.009,0.041
0.041,-0.091,0.002
-0.043,0.026,-0.294
0.324,0.026,0.759
0.249,0.026,0.548
-0.051,-0.041,-0.220
-0.209,0.026,-0.629
-0.001,-0.041,-0.022
-0.068,0.018,-0.147
-0.001,0.009,-0.018
-0.143,-0.016,-0.215
-0.193,-0.016,-0.346
0.149,0.001,0.306
0.041,0.026,0.128
0.082,-0.057,0.168
-0.018,-0.041,-0.069
-0.084,-0.016,0.173
0.207,0.018,0.680
0.282,0.018,0.802
-0.093,-0.016,-0.104
0.207,0.018,0.623
-0.234,0.009,-0.800
0.116,0.018,0.363
0.082,-0.049,0.177
-0.134,0.009,-0.559
-0.151,0.001,-0.265
0.107,-0.007,0.417
-0.143,0.009,-0.370
0.116,0.009,0.345
-0.076,0.009,-0.168
0.291,0.026,0.743
-0.234,-0.016,-0.457
0.232,0.026,0.637
-0.301,-0.007,-0.403
0.057,0.009,-0.001
0.282,0.026,0.766
-0.268,0.026,-0.769
-0.201,-0.016,-0.311
0.082,-0.099,0.165
-0.209,0.018,-0.580
0.274,0.018,0.813
-0.018,-0.091,-0.209
-0.109,-0.007,-0.129
-0.343,-0.016,-0.672
-0.093,0.026,-0.053
-0.068,0.009,-0.158
-0.009,-0.007,0.061
0.091,0.001,0.126
-0.018,-0.007,0.023
-0.184,0.018,-0.695
-0.168,-0.016,-0.258
-0.076,-0.016,0.222
0.166,0.018,0.331
0.174,0.009,0.437
0.207,0.026,0.550
-0.101,0.018,-0.478
0.199,0.001,0.456
-0.184,0.001,-0.623
0.266,0.018,0.765
0.199,0.009,0.548
0.291,0.018,0.861
-0.151,0.018,-0.369
-0.109,0.009,-0.402
0.049,0.001,0.039
0.149,0.001,0.837
0.307,0.034,0.810
0.016,0.009,-0.141
-0.159,0.009,-0.563
0.007,0.001,0.016
0.066,-0.091,0.176
-0.026,0.018,-0.251
0.116,0.001,0.284
0.266,0.018,0.722
-0.068,0.009,-0.304
-0.151,0.009,-0.428
-0.126,-0.041,-0.508
-0.193,0.026,-0.707
-0.093,0.009,-0.442
-0.009,0.009,-0.080
0.224,0.026,0.480
0.307,0.034,0.728
-0.043,-0.007,-0.047
-0.026,-0.032,-0.115
0.141,0.009,0.360
-0.151,-0.016,-0.242
0.307,0.018,0.708
0.057,-0.091,0.157
0.324,0.034,0.857
-0.176,0.018,-0.372
0.099,0.018,0.106
-0.284,0.001,-0.611
0.032,0.001,-0.031
-0.276,-0.016,-0.360
0.249,0.026,0.751
-0.001,0.026,-0.010
-0.026,0.001,-0.089
-0.226,0.018,-0.613
-0.209,0.026,-0.764
0.066,-0.049,0.229
0.166,0.018,0.497
0.099,0.001,0.220
0.041,-0.091,0.031
0.316,0.018,0.756
0.149,0.026,0.253
0.166,0.009,0.460
0.166,-0.091,0.509
-0.151,0.026,-0.610
-0.093,0.009,-0.428
0.174,0.001,0.434
-0.001,-0.091,-0.167
-0.084,0.018,-0.216
-0.084,0.001,-0.075
-0.226,-0.016,-0.402
-0.126,0.026,-0.367
-0.009,-0.082,0.034
0.157,0.001,0.386
-0.084,0.001,-0.225
-0.118,0.009,-0.494
0.066,-0.091,0.136
-0.251,-0.016,-0.458
0.299,0.009,0.796
-0.118,0.018,-0.511
0.157,0.018,0.397
-0.334,-0.007,-0.647
0.074,0.001,0.187
-0.184,0.026,-0.689
-0.168,0.018,-0.415
-0.118,-0.016,-0.144
-0.034,-0.007,-0.021
-0.318,-0.016,-0.649
-0.551,-0.182,-0.597
0.324,0.018,0.762
0.099,0.001,0.305
0.016,0.018,0.076
-0.276,0.026,-0.717
0.216,0.009,0.588
-0.109,0.009,-0.290
-0.334,-0.016,-0.652
0.116,-0.007,0.595
0.149,0.001,0.396
-0.151,0.018,-0.266
0.057,-0.041,0.126
-0.026,-0.074,-0.113
0.091,-0.007,0.485
-0.009,0.009,-0.001
-0.118,0.009,-0.336
0.199,0.018,0.535
0.216,0.026,0.567
0.191,0.026,0.385
-0.201,0.026,-0.583
0.141,0.001,0.368
0.182,0.001,0.702
0.066,0.009,0.155
-0.159,0.009,-0.447
0.016,0.018,-0.086
0.257,0.018,0.712
-0.109,0.009,-0.199
-0.209,0.018,-0.593
-0.126,0.001,-0.468
-0.101,0.018,-0.464
-0.384,-0.016,-0.767
-0.126,0.018,-0.348
0.149,0.018,0.432
-0.118,0.026,-0.508
0.107,0.001,0.179
0.174,0.009,0.492
0.049,0.001,0.084
0.307,0.018,0.843
0.124,-0.007,0.513
-0.551,-0.166,-0.707
-0.134,0.018,-0.370
0.157,0.026,0.362
0.099,0.009,0.116
-0.193,0.018,-0.700
-0.076,0.018,-0.210
-0.101,0.018,-0.153
0.016,0.009,0.029
-0.193,-0.016,-0.142
0.041,0.009,0.080
-0.034,-0.016,0.107
0.341,0.026,0.821
0.024,-0.007,0.098
-0.051,0.009,-0.115
-0.134,0.009,-0.344
0.082,-0.007,0.678
-0.176,-0.007,-0.262
-0.018,0.009,-0.094
-0.176,0.001,-0.604
-0.201,0.001,-0.438
-0.259,0.026,-0.759
-0.051,0.018,-0.280
0.057,-0.049,0.200
0.024,-0.099,-0.097
-0.051,0.018,-0.181
-0.068,0.018,-0.299
0.066,-0.007,0.263
-0.201,0.009,-0.418
-0.043,0.001,-0.166
0.066,-0.007,0.615
-0.243,-0.016,-0.700
-0.109,0.018,-0.330
-0.243,0.026,-0.750
