x,y,t
0.023,-0.043,-0.173
0.046,0.039,-0.038
0.008,0.009,0.253
-0.007,0.002,0.095
0.068,-0.066,-0.033
0.046,-0.021,-0.180
-0.164,0.204,-0.855
-0.194,0.211,-0.864
-0.089,-0.021,-0.560
0.053,-0.051,-0.197
-0.179,0.249,-0.885
0.068,-0.096,-0.054
-0.037,-0.006,0.123
-0.164,0.046,-0.198
0.046,-0.051,0.043
-0.149,0.054,-0.290
0.001,-0.028,0.557
-0.044,0.002,0.223
0.038,0.061,-0.273
-0.141,0.189,-0.862
-0.007,0.054,0.070
0.106,-0.028,-0.002
0.053,-0.036,0.150
0.091,0.017,-0.052
0.001,0.017,-0.085
0.038,0.024,-0.136
-0.037,0.002,-0.240
0.091,-0.073,-0.062
-0.126,0.181,-0.660
-0.067,0.069,-0.644
-0.022,0.046,0.161
-0.067,-0.036,0.572
-0.014,0.031,-0.286
0.016,0.054,0.049
-0.171,0.219,-0.664
-0.052,0.017,-0.168
-0.164,0.174,-0.833
-0.096,-0.013,-0.550
-0.141,0.031,-0.425
-0.067,0.009,-0.022
0.128,-0.066,0.487
0.098,-0.036,0.257
0.053,-0.051,-0.011
-0.141,0.039,-0.397
-0.044,0.054,-0.678
0.053,-0.066,0.342
0.098,0.009,0.278
0.038,-0.066,0.044
0.046,-0.043,-0.206
0.001,0.002,-0.193
0.046,-0.036,0.179
0.061,-0.058,0.419
-0.007,0.046,-0.326
0.046,0.046,0.115
-0.164,0.204,-0.637
0.061,-0.088,-0.045
0.008,0.061,-0.411
-0.104,0.009,0.077
0.023,0.039,-0.111
0.023,0.039,0.029
0.061,-0.028,0.022
-0.022,-0.066,0.302
0.016,0.024,0.190
0.181,-0.013,0.579
0.121,-0.028,0.197
0.091,-0.126,0.515
-0.037,0.054,-0.240
-0.044,-0.058,0.335
-0.014,0.054,-0.465
-0.014,0.024,-0.241
0.031,0.046,-0.096
0.053,-0.058,-0.053
-0.037,0.009,-0.023
-0.052,-0.066,0.367
0.121,-0.043,0.491
-0.029,0.002,-0.059
-0.171,0.174,-0.707
0.008,0.031,-0.525
-0.007,-0.103,0.056
-0.007,-0.021,0.294
-0.156,0.039,-0.230
0.166,-0.103,0.503
0.001,-0.081,0.081
0.076,0.024,-0.123
0.023,0.009,0.221
0.053,-0.051,0.028
-0.164,0.046,-0.259
0.181,-0.043,0.519
-0.007,-0.013,0.427
0.121,-0.006,0.196
0.016,-0.066,0.581
0.046,0.017,0.169
-0.029,0.046,0.177
0.128,-0.021,0.490
-0.052,-0.013,0.104
-0.022,0.024,-0.149
-0.044,0.046,-0.114
0.128,-0.103,0.438
-0.209,0.226,-0.872
0.053,0.002,-0.046
-0.014,0.046,-0.526
-0.044,0.046,-0.472
-0.014,0.046,-0.197
-0.052,0.061,-0.248
-0.111,0.181,-0.653
0.046,0.031,-0.083
-0.074,0.024,0.107
-0.022,0.031,-0.042
0.008,0.054,-0.144
0.001,0.024,-0.070
0.091,-0.051,0.296
-0.089,-0.043,0.200
0.181,-0.006,0.532
0.001,0.031,-0.228
0.016,-0.043,0.203
0.128,-0.021,0.165
0.136,-0.043,0.394
-0.007,0.039,-0.052
-0.156,-0.021,-0.478
-0.029,-0.013,0.363
0.203,-0.036,0.546
-0.067,0.024,-0.205
-0.082,0.046,-0.503
-0.022,-0.028,0.355
0.113,-0.073,0.428
-0.111,-0.013,0.238
0.053,-0.036,0.104
0.113,-0.066,0.454
-0.044,0.039,-0.351
-0.029,0.024,-0.278
-0.194,0.166,-0.740
0.068,-0.021,0.135
0.143,-0.096,0.531
0.038,-0.028,-0.211
0.008,-0.043,0.362
-0.089,0.031,-0.176
0.061,-0.051,-0.184
0.046,0.024,-0.180
0.023,-0.028,0.576
0.001,-0.013,-0.253
0.076,-0.028,0.072
-0.089,0.046,-0.656
-0.059,-0.066,0.244
-0.089,-0.073,0.275
0.106,-0.013,0.007
0.315,-0.223,0.213
-0.067,0.046,-0.372
0.068,0.017,0.190
0.038,-0.021,-0.074
0.016,-0.103,0.052
0.158,-0.043,0.520
-0.156,0.189,-0.768
-0.186,0.151,-0.764
0.061,0.017,-0.150
-0.096,0.189,-0.674
0.128,-0.126,0.455
-0.186,0.166,-0.823
-0.052,-0.088,0.324
-0.067,0.017,-0.187
-0.007,-0.021,0.578
0.061,-0.043,0.523
-0.126,0.039,0.117
-0.044,-0.021,-0.256
0.001,0.054,-0.055
-0.141,0.017,-0.086
-0.037,0.054,-0.137
-0.014,0.039,-0.076
-0.111,-0.156,0.188
-0.149,0.024,-0.243
-0.082,0.039,-0.424
0.083,-0.096,-0.051
-0.037,0.076,-0.475
0.053,-0.051,0.158
0.031,0.031,-0.214
0.031,-0.058,-0.005
-0.149,0.166,-0.771
-0.089,0.054,-0.185
-0.194,0.031,-0.170
-0.029,0.009,-0.072
0.128,0.002,0.236
-0.052,0.069,-0.314
0.098,-0.013,0.068
-0.044,0.009,0.029
-0.156,0.159,-0.709
-0.007,0.069,0.085
0.038,0.069,0.119
-0.089,-0.028,0.309
0.113,-0.036,0.301
-0.052,0.069,-0.475
0.113,-0.051,0.419
0.113,-0.028,0.236
0.016,0.069,-0.037
-0.052,0.046,-0.321
-0.059,0.031,-0.089
0.001,-0.028,0.082
0.083,0.009,-0.080
-0.007,0.046,-0.019
-0.119,-0.028,-0.540
0.098,-0.006,0.041
-0.067,-0.051,0.226
0.121,-0.118,0.527
0.061,-0.028,0.165
-0.059,-0.081,0.250
-0.037,0.031,-0.191
0.016,0.031,-0.056
0.053,-0.096,0.029
0.083,-0.088,0.358
-0.111,0.031,-0.515
-0.044,-0.006,0.435
0.106,-0.006,0.302
-0.134,0.002,0.169
-0.067,-0.028,0.447
0.083,-0.043,0.237
0.136,-0.028,0.358
0.038,-0.006,0.297
-0.082,0.061,-0.626
0.166,-0.043,0.557
0.061,-0.006,0.167
0.031,-0.051,0.551
-0.119,0.002,0.228
-0.059,-0.043,0.490
0.151,-0.051,0.496
-0.059,0.046,-0.159
-0.156,0.189,-0.833
-0.059,0.009,0.024
-0.119,0.054,-0.342
-0.089,0.166,-0.456
0.038,0.054,-0.320
-0.007,0.054,0.087
0.128,-0.006,0.397
-0.052,-0.013,0.014
-0.022,-0.021,-0.227
0.046,0.009,0.186
-0.059,-0.066,0.326
-0.164,-0.006,-0.480
-0.029,-0.013,-0.281
0.023,0.054,-0.115
-0.067,-0.088,0.394
-0.029,-0.051,0.367
0.023,-0.103,0.260
0.008,0.024,-0.220
-0.156,0.039,-0.134
-0.067,-0.051,0.162
-0.082,0.031,-0.136
0.121,-0.103,0.414
0.151,-0.126,0.492
-0.082,0.061,-0.088
-0.007,0.076,-0.391
0.083,0.017,0.067
0.143,-0.051,0.576
-0.029,-0.036,0.089
-0.111,0.181,-0.736
0.068,-0.021,0.095
-0.074,-0.021,0.454
0.098,-0.103,0.492
0.016,0.076,-0.359
0.091,-0.021,0.367
0.053,-0.006,0.181
-0.126,0.009,0.038
-0.052,0.009,0.202
0.016,0.031,0.269
0.008,0.009,0.046
-0.089,0.166,-0.406
0.001,0.009,-0.127
-0.104,0.046,-0.350
-0.134,0.031,0.033
0.016,0.076,-0.254
0.091,-0.073,0.360
0.031,-0.051,-0.164
0.083,-0.043,-0.114
-0.059,-0.028,0.278
0.166,-0.096,0.581
-0.044,0.031,-0.424
0.046,0.009,-0.077
0.076,-0.021,0.334
0.106,-0.118,0.525
0.008,-0.051,0.138
-0.059,-0.036,0.200
0.038,-0.036,0.007
0.076,-0.051,-0.075
-0.044,-0.006,-0.019
0.121,-0.051,0.369
-0.104,0.039,-0.168
-0.134,0.039,-0.265
0.068,-0.036,0.100
-0.089,-0.066,0.244
0.038,-0.081,0.242
0.136,-0.021,0.187
0.053,-0.036,-0.004
0.098,-0.013,0.121
0.083,-0.081,0.330
-0.111,-0.043,0.074
0.068,0.009,0.048
0.068,0.017,0.082
-0.119,-0.141,0.158
0.031,-0.058,0.450
0.076,0.024,0.207
-0.007,-0.013,0.037
0.091,-0.081,-0.106
-0.022,-0.051,0.240
0.061,-0.021,0.110
-0.037,0.031,0.164
0.001,0.017,-0.011
0.091,-0.021,0.136
0.053,-0.028,-0.069
-0.044,-0.066,0.254
0.053,-0.021,0.199
0.128,-0.013,0.501
0.308,-0.253,0.496
0.053,-0.043,-0.031
-0.074,0.061,-0.418
0.038,-0.096,0.263
0.061,0.017,0.206
0.023,0.017,-0.009
-0.014,0.039,0.104
-0.059,-0.006,-0.038
-0.014,0.002,-0.020
0.046,-0.013,-0.065
0.136,-0.066,0.525
-0.082,0.002,-0.008
-0.044,-0.028,0.330
0.053,-0.081,0.392
-0.082,-0.028,0.435
0.008,0.046,-0.157
-0.059,0.039,-0.199
0.158,-0.133,0.556
0.308,-0.261,0.031
0.098,-0.036,0.114
0.053,-0.066,0.039
-0.014,-0.043,0.132
-0.022,0.054,0.129
-0.089,-0.021,-0.522
-0.186,0.181,-0.840
-0.096,0.054,-0.273
-0.134,0.039,-0.145
-0.209,0.039,-0.198
-0.201,0.166,-0.764
0.158,-0.073,0.508
0.098,-0.036,0.100
-0.022,-0.096,0.254
-0.171,0.046,-0.701
0.091,0.009,-0.031
-0.126,0.024,-0.052
0.300,-0.268,0.376
-0.096,0.002,0.269
0.031,-0.006,-0.183
0.106,0.009,0.313
-0.059,0.017,-0.007
0.046,-0.036,-0.044
0.008,-0.081,0.065
-0.082,0.002,0.068
0.001,0.024,-0.161
0.128,-0.118,0.442
-0.134,0.009,-0.491
0.106,-0.081,0.409
-0.149,0.039,-0.161
-0.096,-0.006,0.168
-0.104,0.054,-0.172
0.076,-0.021,0.031
-0.059,-0.028,0.483
-0.007,-0.073,0.519
-0.059,-0.051,0.294
0.106,-0.013,0.398
-0.067,-0.043,0.513
0.068,-0.013,0.042
0.158,-0.006,0.417
0.091,-0.028,0.027
-0.179,0.189,-0.885
0.031,-0.028,0.207
0.143,-0.096,0.555
0.046,-0.066,-0.014
-0.201,0.174,-0.822
0.106,-0.021,0.160
0.008,-0.073,0.554
0.053,-0.088,0.083
0.023,0.031,-0.201
-0.082,0.009,0.011
-0.111,-0.013,0.178
-0.007,-0.006,-0.632
0.061,-0.051,0.039
-0.111,0.031,-0.287
-0.179,0.196,-0.898
-0.096,-0.013,-0.018
0.001,-0.036,0.459
0.053,-0.058,0.394
-0.194,0.241,-0.731
0.008,-0.028,0.099
-0.096,0.046,-0.618
-0.111,-0.013,0.296
0.001,-0.103,0.318
0.046,0.024,0.106
-0.022,-0.058,0.200
-0.126,0.017,0.003
-0.044,-0.081,0.355
0.076,-0.006,0.203
0.038,-0.021,-0.035
0.068,-0.111,0.461
-0.037,0.017,-0.099
0.023,-0.036,0.137
-0.059,0.031,-0.135
0.061,0.031,-0.045
-0.022,0.054,-0.044
0.166,-0.043,0.429
-0.149,0.166,-0.741
-0.111,0.009,0.048
0.106,-0.126,0.482
0.001,-0.006,-0.116
0.091,-0.058,0.312
-0.074,-0.073,0.307
-0.082,0.031,-0.092
0.001,0.054,-0.516
0.098,-0.036,0.127
-0.022,-0.006,0.419
-0.126,0.017,-0.297
-0.052,0.039,-0.570
-0.037,0.039,-0.490
-0.022,-0.006,0.008
-0.007,0.002,-0.180
-0.104,0.009,-0.036
-0.224,0.159,-0.811
0.046,-0.013,-0.083
-0.082,-0.036,0.163
0.038,0.039,-0.114
-0.096,-0.178,0.189
0.016,0.024,-0.032
-0.029,0.002,0.080
0.053,-0.058,0.433
0.061,-0.006,-0.059
0.061,-0.006,0.412
-0.194,0.151,-0.786
-0.134,0.031,-0.329
-0.231,0.166,-0.759
0.300,-0.276,0.467
0.038,0.031,0.068
0.038,0.076,0.048
0.061,0.024,-0.016
0.031,-0.088,0.016
0.038,-0.051,0.070
0.016,0.017,-0.141
0.091,-0.021,-0.038
-0.104,0.061,-0.129
0.083,-0.066,0.412
-0.224,0.159,-0.776
-0.074,0.039,-0.164
0.016,0.054,-0.053
0.083,0.009,0.084
-0.037,0.039,-0.262
-0.194,0.234,-0.913
-0.059,-0.013,0.001
-0.037,-0.021,0.218
-0.059,0.046,-0.136
-0.096,0.002,0.003
0.098,-0.036,0.559
0.098,0.002,0.006
-0.022,0.039,-0.336
0.046,0.076,0.105
0.061,-0.028,-0.046
-0.029,-0.073,0.253
0.181,-0.111,0.555
0.061,-0.066,0.239
0.106,0.009,0.093
-0.029,0.039,-0.297
0.181,-0.028,0.413
-0.209,0.249,-0.912
0.143,-0.036,0.543
-0.022,0.046,-0.060
0.008,0.054,-0.558
-0.029,0.046,-0.327
-0.022,-0.028,0.548
-0.067,-0.223,0.282
-0.111,-0.043,0.161
-0.194,0.211,-0.723
-0.029,0.039,-0.074
-0.044,-0.036,0.202
0.061,-0.051,0.210
0.038,-0.051,0.355
0.016,-0.013,-0.141
-0.089,0.054,-0.530
-0.126,0.031,-0.468
-0.014,0.017,-0.279
0.016,0.046,-0.273
0.046,-0.088,0.013
0.338,-0.171,0.230
-0.149,0.204,-0.670
0.038,-0.043,0.437
0.098,-0.013,0.309
-0.014,0.076,0.106
-0.022,0.054,-0.246
0.001,-0.066,0.330
0.098,-0.021,0.390
-0.022,0.017,-0.657
0.188,-0.088,0.579
0.151,-0.036,0.365
-0.141,0.046,-0.682
0.166,-0.006,0.470
0.083,-0.058,-0.134
0.038,0.054,-0.153
-0.074,0.002,0.209
0.091,-0.058,0.391
-0.022,0.039,-0.470
0.308,-0.253,0.058
-0.022,0.069,-0.581
0.001,0.046,-0.310
0.001,0.054,-0.343
0.053,0.002,0.144
-0.141,0.046,-0.369
0.016,-0.013,0.028
0.113,-0.126,0.433
0.053,-0.111,0.338
-0.059,-0.006,0.389
0.038,0.039,-0.272
-0.134,0.181,-0.810
0.076,-0.006,0.247
0.083,0.017,-0.066
0.016,0.054,0.126
-0.119,0.031,-0.104
-0.156,0.039,-0.317
-0.096,0.024,-0.297
0.038,-0.028,0.055
0.098,-0.066,-0.025
-0.067,0.002,0.078
0.091,0.017,0.037
-0.059,0.002,-0.050
-0.029,-0.028,0.065
0.061,0.009,-0.123
-0.104,-0.066,0.265
-0.126,0.017,-0.351
0.053,-0.036,-0.191
-0.007,0.061,-0.393
-0.074,0.039,-0.109
-0.014,0.076,-0.070
-0.089,0.031,-0.281
-0.037,0.017,-0.307
-0.067,-0.028,0.538
-0.014,0.054,0.185
-0.156,0.219,-0.700
-0.014,0.076,-0.243
-0.007,-0.028,0.283
0.106,-0.043,0.293
0.143,-0.111,0.534
-0.104,0.061,-0.629
-0.104,0.002,-0.542
-0.149,0.039,-0.408
-0.164,0.196,-0.896
-0.231,0.234,-0.914
-0.029,-0.013,-0.207
-0.022,0.031,-0.591
0.068,-0.088,-0.032
-0.007,0.009,0.073
-0.067,-0.231,0.063
0.001,0.061,-0.014
0.106,-0.051,0.311
0.098,-0.066,0.353
0.128,-0.118,0.509
-0.096,0.039,-0.458
0.001,-0.028,0.257
-0.014,0.031,-0.642
0.053,-0.021,-0.035
0.121,-0.096,0.427
0.158,-0.043,0.411
-0.104,0.024,-0.027
0.053,-0.103,0.054
-0.074,-0.081,0.254
-0.014,-0.051,0.163
-0.209,0.151,-0.761
-0.082,0.002,0.125
-0.104,-0.043,0.176
-0.022,0.054,-0.393
0.016,-0.013,0.343
-0.052,-0.006,-0.312
0.128,-0.013,0.132
0.158,-0.028,0.281
0.016,0.061,0.078
-0.007,0.054,-0.360
0.128,-0.013,0.268
-0.059,0.002,0.218
0.173,-0.081,0.570
0.046,-0.006,0.318
-0.067,0.017,0.088
0.113,-0.021,0.111
0.098,-0.006,0.021
0.061,0.031,0.022
-0.052,0.039,-0.483
0.121,-0.021,0.146
-0.014,0.009,0.279
0.323,-0.208,0.089
-0.052,-0.253,0.262
0.076,-0.058,0.543
-0.022,0.054,0.092
0.330,-0.186,0.131
0.031,-0.066,0.569
0.038,-0.043,0.033
0.001,-0.013,0.022
0.143,-0.088,0.472
0.091,-0.126,0.385
0.031,0.031,-0.253
-0.096,0.046,-0.515
0.023,-0.073,0.059
0.001,-0.036,-0.143
0.061,-0.066,-0.020
0.023,0.039,-0.001
0.046,0.054,0.078
0.068,0.017,0.006
0.076,-0.066,0.272
0.083,0.002,0.273
0.151,-0.036,0.333
0.196,-0.126,0.544
-0.059,0.061,-0.465
-0.022,0.031,-0.201
0.166,-0.028,0.318
-0.007,0.054,-0.234
0.128,-0.006,0.287
-0.014,0.002,-0.142
0.076,-0.118,0.364
-0.052,-0.028,0.252
-0.022,0.054,-0.475
-0.149,0.031,-0.074
-0.067,0.061,-0.233
-0.089,-0.028,0.406
0.008,-0.021,0.239
0.076,-0.118,0.426
-0.007,0.039,-0.004
-0.209,0.159,-0.685
-0.044,0.009,-0.324
-0.149,0.166,-0.686
0.038,-0.028,0.190
-0.044,0.061,-0.351
0.008,-0.043,0.225
-0.089,0.002,0.093
0.038,-0.081,0.041
-0.037,0.061,0.171
0.023,-0.058,0.013
-0.022,0.054,-0.591
0.008,-0.088,0.274
-0.089,-0.006,0.258
-0.022,-0.103,0.115
-0.037,0.061,-0.510
-0.074,-0.066,0.153
0.083,-0.058,0.533
0.098,-0.126,0.461
0.151,-0.013,0.556
0.008,0.046,-0.472
-0.044,-0.051,0.114
-0.022,0.031,-0.059
0.076,-0.066,-0.009
0.068,-0.021,0.420
-0.089,-0.066,0.350
0.083,-0.081,0.032
0.053,0.002,0.207
0.113,-0.051,0.347
-0.067,-0.021,0.500
-0.119,0.009,-0.046
0.023,-0.096,0.029
-0.037,-0.036,0.348
0.038,0.031,0.026
0.031,0.002,0.103
-0.007,0.009,0.266
0.038,0.024,0.226
-0.111,-0.148,0.005
-0.179,0.204,-0.915
0.031,-0.021,0.084
-0.007,-0.066,0.283
0.106,-0.066,0.477
-0.022,-0.021,0.035
-0.052,0.054,-0.641
0.031,0.024,0.095
0.136,-0.066,0.456
0.091,-0.118,0.398
-0.082,0.024,-0.217
0.106,-0.028,0.221
0.315,-0.231,0.089
-0.179,0.151,-0.692
0.031,0.024,0.147
0.061,0.024,-0.180
-0.044,0.031,-0.054
-0.052,0.009,-0.023
-0.171,0.039,-0.075
-0.029,0.009,-0.037
-0.126,-0.028,-0.508
-0.037,-0.036,0.378
0.173,-0.028,0.369
-0.037,0.069,-0.279
0.031,0.054,-0.338
-0.014,0.024,-0.577
0.173,-0.058,0.567
-0.029,-0.006,-0.035
0.083,-0.013,0.397
0.091,-0.043,0.483
-0.134,0.031,-0.457
-0.044,-0.043,0.241
0.038,0.031,-0.028
-0.104,-0.058,0.109
-0.022,-0.103,0.196
0.068,-0.066,0.353
-0.029,-0.006,-0.010
-0.037,-0.066,0.283
0.121,-0.028,0.009
-0.119,0.039,-0.144
0.098,-0.013,0.350
0.113,0.002,0.080
-0.044,-0.006,0.143
0.068,0.017,-0.136
-0.134,0.189,-0.604
0.076,-0.073,0.404
-0.029,0.039,-0.089
-0.022,-0.103,0.277
0.008,-0.103,0.025
-0.014,0.024,-0.184
0.038,0.009,-0.118
0.128,-0.006,0.180
-0.007,0.017,-0.269
0.091,-0.096,-0.009
0.023,-0.013,0.283
-0.044,0.002,0.292
-0.186,0.226,-0.853
0.008,0.031,-0.281
-0.044,0.009,0.074
-0.074,-0.216,0.292
-0.007,0.054,-0.034
-0.014,0.069,0.069
0.121,-0.051,0.389
0.016,0.009,0.015
0.001,-0.058,0.578
0.113,-0.006,0.413
0.008,0.076,0.103
-0.007,0.069,-0.313
-0.134,-0.028,-0.498
-0.067,0.017,-0.277
-0.194,0.196,-0.864
0.151,-0.013,0.373
0.076,-0.043,-0.134
0.181,-0.043,0.485
-0.029,0.009,0.036
-0.096,0.046,-0.420
0.121,-0.021,0.178
-0.119,0.046,-0.216
0.061,-0.043,0.231
0.338,-0.163,0.491
-0.022,0.031,-0.304
-0.179,0.166,-0.839
-0.074,0.009,-0.298
0.091,-0.088,0.375
0.061,-0.088,0.403
0.023,0.024,0.167
-0.022,0.017,-0.003
-0.141,0.039,-0.107
-0.149,0.039,-0.357
0.323,-0.223,0.262
0.053,-0.036,0.058
-0.022,-0.043,0.116
-0.134,0.054,-0.287
-0.194,0.151,-0.731
0.113,-0.006,0.059
-0.044,0.061,-0.489
-0.052,-0.021,0.452
0.008,-0.066,0.538
0.038,0.061,0.024
-0.141,-0.111,0.167
-0.007,0.039,0.183
0.001,0.002,-0.255
-0.059,0.009,-0.036
-0.089,-0.028,0.146
-0.052,-0.081,0.420
-0.044,-0.058,0.156
0.016,0.002,0.296
0.008,-0.006,0.426
0.008,0.061,0.036
-0.029,-0.073,0.315
0.023,0.017,0.239
0.076,0.031,0.066
0.181,-0.103,0.571
0.008,-0.043,-0.245
0.128,-0.036,0.464
-0.179,0.166,-0.791
-0.111,0.024,-0.017
0.083,0.017,0.113
0.023,0.017,0.180
0.083,0.009,0.187
0.038,-0.013,0.377
0.098,-0.073,-0.129
0.098,-0.066,0.321
-0.119,0.046,-0.657
0.046,-0.051,0.056
-0.067,-0.051,0.322
0.158,-0.111,0.557
0.008,-0.043,0.171
-0.194,0.196,-0.901
-0.089,-0.021,0.238
-0.037,-0.036,-0.287
0.151,-0.036,0.310
0.061,-0.081,-0.020
0.001,0.046,-0.535
-0.149,0.039,-0.211
-0.126,0.017,-0.507
-0.007,0.009,0.026
-0.029,-0.036,0.367
0.083,-0.081,0.487
-0.044,0.039,-0.131
-0.014,-0.013,0.284
0.031,-0.043,-0.151
-0.194,0.159,-0.719
0.001,-0.096,0.260
-0.201,0.189,-0.838
0.031,0.076,0.016
0.008,0.017,-0.151
-0.201,0.249,-0.898
-0.201,0.166,-0.802
-0.089,0.009,-0.555
-0.029,0.009,0.069
-0.119,0.024,-0.490
-0.037,0.046,-0.628
-0.104,0.039,-0.637
0.143,-0.096,0.461
0.068,-0.066,0.313
0.016,-0.081,0.080
-0.029,0.361,-0.714
-0.044,-0.051,0.292
-0.052,0.039,-0.442
0.113,-0.096,0.395
-0.014,0.024,0.225
-0.074,0.009,0.235
0.106,-0.058,0.333
0.091,-0.021,0.100
0.091,-0.073,0.432
-0.082,0.046,-0.124
-0.007,0.054,0.142
0.113,-0.028,0.065
0.061,0.009,-0.034
0.106,-0.133,0.425
0.046,0.061,0.043
0.098,-0.073,0.343
-0.037,-0.268,0.190
-0.096,-0.013,-0.482
0.031,0.069,0.039
0.106,-0.088,0.492
0.061,0.039,-0.216
0.091,-0.103,0.401
0.143,-0.126,0.461
0.181,-0.088,0.550
0.068,0.002,0.193
0.016,-0.021,0.081
-0.104,-0.058,0.281
-0.067,0.039,-0.408
0.098,-0.066,-0.140
-0.044,-0.013,-0.004
0.083,-0.073,0.304
0.023,-0.036,-0.231
-0.029,-0.028,0.538
-0.007,0.009,-0.594
0.106,-0.111,0.418
-0.044,0.054,-0.397
0.098,0.009,0.119
-0.074,0.002,0.274
0.031,-0.028,0.108
-0.022,0.061,-0.092
0.001,-0.043,0.326
-0.111,0.002,0.127
-0.037,-0.066,0.395
-0.007,0.054,-0.076
-0.007,-0.006,0.314
-0.096,0.031,-0.103
-0.022,0.017,-0.104
0.031,0.054,-0.355
0.053,0.002,-0.068
-0.037,0.039,-0.454
-0.044,0.024,-0.183
-0.022,-0.021,0.423
0.016,0.046,-0.332
-0.074,0.046,-0.179
-0.082,0.017,0.029
0.106,-0.096,0.425
0.136,-0.036,0.274
-0.052,-0.021,0.228
0.128,-0.036,0.304
0.196,-0.111,0.562
0.038,-0.088,0.055
0.068,-0.013,-0.039
0.106,-0.066,0.561
-0.104,0.039,-0.240
-0.082,-0.058,0.163
0.113,-0.043,0.328
0.098,-0.051,0.561
0.173,-0.028,0.397
0.158,-0.051,0.530
0.023,0.069,-0.393
0.106,-0.021,0.026
0.158,-0.126,0.504
-0.141,0.017,0.021
-0.037,0.039,-0.316
0.053,0.046,0.089
0.031,0.039,-0.142
-0.179,0.166,-0.730
-0.059,-0.006,0.147
0.023,-0.028,-0.161
-0.089,0.024,-0.254
-0.022,-0.006,0.156
-0.052,0.017,-0.052
-0.089,0.039,0.106
-0.052,0.039,-0.367
0.031,0.054,0.060
0.046,0.017,-0.161
-0.059,-0.013,0.332
0.023,0.009,-0.196
-0.044,-0.028,0.064
-0.029,-0.058,0.273
-0.156,0.031,-0.375
0.076,-0.043,0.286
0.143,-0.021,0.208
-0.156,0.219,-0.903
-0.074,-0.036,0.487
0.083,-0.096,-0.020
-0.164,0.226,-0.845
-0.074,0.046,-0.150
0.038,0.061,-0.115
-0.171,0.241,-0.903
0.031,0.046,0.134
0.046,0.061,0.103
-0.074,0.031,-0.244
0.061,-0.058,-0.066
0.128,-0.036,0.338
-0.029,-0.043,-0.230
-0.044,0.039,0.012
0.023,-0.066,0.107
-0.067,0.046,-0.535
-0.104,0.054,-0.664
-0.059,0.046,-0.226
0.188,-0.021,0.498
-0.082,0.039,-0.553
0.016,-0.073,0.283
0.091,-0.013,-0.009
-0.029,0.046,-0.500
0.076,0.002,-0.047
-0.096,-0.058,0.195
-0.074,0.017,0.248
-0.141,0.413,-0.848
0.001,0.046,0.161
0.098,-0.036,0.242
0.031,-0.103,0.005
0.016,-0.051,0.092
-0.171,0.181,-0.867
0.173,-0.133,0.503
0.023,-0.096,0.144
0.023,-0.066,0.364
-0.052,0.024,-0.073
0.068,-0.043,0.118
0.023,-0.088,0.057
0.046,0.002,0.289
-0.104,0.017,0.041
-0.037,-0.073,0.344
-0.104,0.174,-0.723
0.083,-0.051,-0.017
-0.022,0.009,-0.151
-0.149,0.181,-0.667
-0.134,0.017,0.106
-0.044,-0.028,0.578
0.323,-0.201,0.200
0.016,0.017,-0.184
0.083,-0.066,0.519
0.136,-0.036,0.501
-0.052,0.069,-0.634
0.076,-0.073,-0.083
0.128,-0.021,0.565
0.068,-0.118,0.349
-0.007,0.046,-0.091
-0.082,-0.201,-0.013
-0.037,0.061,-0.258
0.001,-0.058,0.128
-0.082,0.061,-0.549
0.038,-0.058,0.400
0.008,-0.066,0.076
-0.052,0.031,-0.032
-0.096,-0.021,0.322
0.016,-0.058,0.304
0.173,-0.073,0.542
-0.052,-0.246,-0.009
-0.059,0.031,-0.348
0.038,0.002,0.149
0.001,0.017,-0.244
-0.022,0.039,-0.438
-0.082,-0.021,0.374
0.001,-0.028,0.320
0.008,0.046,0.185
-0.201,0.151,-0.916
-0.119,0.181,-0.588
0.188,-0.013,0.520
-0.044,0.054,-0.338
-0.089,-0.006,-0.029
0.023,-0.058,0.037
-0.126,-0.141,0.242
0.068,0.039,-0.115
-0.119,0.054,-0.669
-0.037,-0.021,0.409
0.001,-0.028,-0.199
-0.164,0.166,-0.678
-0.149,0.024,0.005
-0.164,0.174,-0.770
-0.044,-0.021,0.028
-0.022,0.054,-0.627
-0.111,0.054,-0.408
-0.037,0.031,-0.066
-0.067,-0.081,0.295
-0.164,0.174,-0.753
-0.044,0.024,-0.022
-0.029,0.054,-0.463
-0.014,-0.006,0.346
-0.134,0.009,-0.231
-0.089,-0.051,0.247
