x,y,t
-0.348,-0.132,-0.671
-0.193,-0.050,-0.478
-0.030,0.032,-0.012
-0.006,0.007,-0.170
0.027,0.007,-0.036
0.076,0.023,0.102
-0.169,-0.042,-0.223
0.418,0.129,0.842
0.076,0.064,0.209
0.272,0.089,0.453
0.231,0.097,0.435
-0.291,-0.132,-0.504
-0.055,-0.042,0.083
0.214,0.113,0.447
-0.242,-0.115,-0.425
-0.316,-0.123,-0.602
0.092,0.048,0.141
0.117,0.048,0.126
-0.210,-0.115,-0.244
0.451,0.113,0.852
-0.030,0.023,-0.170
-0.340,-0.091,-0.579
-0.381,-0.115,-0.543
0.190,0.072,0.430
-0.291,-0.140,-0.617
0.361,0.105,0.629
-0.128,-0.050,-0.138
0.149,0.097,0.179
0.386,0.138,0.700
0.027,-0.017,0.081
-0.079,-0.017,-0.190
0.353,0.170,0.652
-0.120,-0.034,-0.392
-0.299,-0.123,-0.657
0.198,0.056,0.364
0.418,0.170,0.755
-0.177,-0.042,-0.164
-0.226,-0.074,-0.404
0.435,0.089,0.743
-0.348,-0.091,-0.716
0.231,0.089,0.326
-0.193,-0.058,-0.205
-0.169,-0.058,-0.292
-0.332,-0.099,-0.601
-0.152,-0.042,-0.264
-0.087,-0.026,-0.303
0.459,0.105,0.828
-0.307,-0.074,-0.655
-0.006,-0.042,0.114
-0.218,-0.107,-0.353
0.060,0.032,0.270
0.337,0.113,0.624
0.247,0.089,0.366
-0.046,-0.042,-0.025
0.337,0.138,0.625
0.035,0.032,0.033
0.133,0.089,0.367
-0.332,-0.156,-0.707
-0.250,-0.074,-0.355
0.068,0.007,0.164
-0.340,-0.107,-0.698
-0.022,0.032,0.110
0.247,0.121,0.343
-0.152,-0.058,-0.168
-0.087,-0.034,-0.103
0.027,0.048,0.131
0.092,0.064,0.219
0.320,0.121,0.648
-0.161,-0.083,-0.339
0.019,-0.001,0.108
-0.356,-0.107,-0.685
0.182,0.105,0.224
-0.144,-0.042,-0.252
-0.250,-0.083,-0.338
0.141,0.048,0.325
0.068,0.040,0.102
0.100,0.007,0.192
-0.299,-0.164,-0.626
-0.144,-0.042,-0.446
-0.201,-0.066,-0.425
-0.283,-0.099,-0.681
0.353,0.146,0.685
-0.275,-0.083,-0.380
-0.128,-0.042,-0.212
-0.283,-0.132,-0.432
0.108,0.072,0.219
0.060,-0.017,0.113
0.182,0.113,0.259
0.263,0.146,0.485
-0.169,-0.050,-0.205
-0.120,-0.050,-0.280
0.182,0.064,0.362
-0.250,-0.099,-0.588
-0.104,-0.026,-0.165
-0.226,-0.091,-0.499
-0.193,-0.099,-0.316
0.141,0.023,0.310
0.418,0.129,0.727
0.426,0.129,0.712
-0.275,-0.140,-0.600
-0.267,-0.083,-0.352
-0.022,-0.026,-0.106
-0.038,-0.042,0.007
-0.267,-0.107,-0.635
-0.242,-0.074,-0.410
0.076,0.056,0.056
-0.120,-0.074,-0.288
0.239,0.113,0.446
-0.340,-0.083,-0.616
-0.601,-0.286,-0.541
-0.169,-0.050,-0.476
-0.291,-0.091,-0.631
-0.128,-0.058,-0.315
-0.234,-0.107,-0.389
-0.316,-0.074,-0.635
-0.022,0.007,-0.171
0.174,0.089,0.324
-0.258,-0.091,-0.300
-0.201,-0.083,-0.423
0.198,0.048,0.288
-0.006,0.032,0.064
-0.332,-0.132,-0.612
0.239,0.064,0.430
0.304,0.129,0.714
-0.275,-0.148,-0.483
0.255,0.097,0.478
0.019,0.040,-0.060
-0.250,-0.083,-0.652
0.353,0.113,0.593
0.304,0.097,0.432
-0.316,-0.099,-0.488
-0.340,-0.091,-0.629
0.345,0.162,0.548
0.386,0.138,0.844
-0.095,-0.042,-0.231
-0.242,-0.123,-0.549
-0.283,-0.099,-0.293
0.255,0.138,0.474
-0.299,-0.074,-0.580
-0.177,-0.066,-0.276
0.304,0.129,0.557
0.133,0.080,0.149
0.247,0.097,0.498
0.369,0.138,0.586
0.337,0.113,0.475
0.361,0.121,0.568
0.410,0.121,0.662
0.272,0.121,0.383
-0.112,-0.050,-0.302
-0.063,0.007,-0.046
-0.055,-0.034,-0.157
0.386,0.146,0.676
-0.340,-0.132,-0.755
-0.210,-0.091,-0.337
0.198,0.080,0.301
0.418,0.170,0.778
-0.038,0.007,0.061
-0.063,-0.034,-0.081
0.320,0.146,0.649
0.484,0.162,0.792
-0.185,-0.091,-0.329
-0.275,-0.132,-0.667
-0.267,-0.107,-0.403
-0.055,-0.026,-0.061
-0.095,-0.017,-0.139
0.051,0.015,0.136
-0.364,-0.074,-0.703
-0.299,-0.123,-0.630
0.011,0.007,0.153
0.378,0.105,0.646
0.108,0.040,0.148
-0.234,-0.115,-0.366
-0.046,0.015,-0.179
0.369,0.178,0.654
0.394,0.097,0.851
0.141,0.040,0.299
0.435,0.121,0.800
-0.250,-0.123,-0.367
-0.030,-0.001,-0.053
-0.055,-0.050,-0.151
0.426,0.162,0.707
-0.128,-0.050,-0.376
0.043,0.064,0.163
0.108,0.080,0.101
0.035,-0.009,0.104
0.076,0.048,0.000
-0.006,-0.034,0.066
-0.218,-0.115,-0.436
0.418,0.113,0.670
-0.185,-0.099,-0.276
-0.185,-0.050,-0.318
0.443,0.170,0.852
0.369,0.146,0.599
0.060,-0.017,0.047
0.353,0.178,0.566
-0.169,-0.099,-0.266
-0.030,-0.017,0.059
-0.258,-0.123,-0.551
-0.104,-0.034,0.049
0.108,0.056,0.240
-0.446,-0.156,-0.710
0.149,0.080,0.341
0.247,0.080,0.435
0.329,0.113,0.560
0.206,0.105,0.293
0.263,0.072,0.397
0.141,0.064,0.369
0.443,0.089,0.793
-0.267,-0.123,-0.443
0.002,0.007,-0.147
0.320,0.121,0.488
0.247,0.097,0.458
-0.340,-0.099,-0.649
-0.120,-0.009,-0.146
-0.046,-0.001,0.045
0.231,0.080,0.431
-0.381,-0.091,-0.751
-0.242,-0.066,-0.302
-0.291,-0.091,-0.509
0.443,0.154,0.708
-0.185,-0.058,-0.386
0.443,0.162,0.724
0.002,-0.026,0.080
0.125,0.040,0.216
0.051,0.015,0.153
0.084,0.072,0.282
-0.063,0.007,-0.211
0.027,0.007,-0.002
0.108,0.056,0.102
-0.063,-0.017,-0.160
0.043,0.040,0.107
-0.022,0.007,0.091
0.361,0.146,0.557
-0.291,-0.091,-0.424
0.337,0.154,0.595
-0.422,-0.123,-0.775
0.386,0.178,0.751
-0.242,-0.091,-0.349
0.418,0.097,0.805
0.141,0.072,0.292
-0.193,-0.074,-0.290
0.068,-0.009,0.148
0.426,0.129,0.772
0.141,0.080,0.129
0.157,0.056,0.224
-0.242,-0.074,-0.393
0.133,0.072,0.106
-0.356,-0.107,-0.709
-0.275,-0.091,-0.438
-0.356,-0.107,-0.753
-0.218,-0.099,-0.364
0.410,0.105,0.785
0.280,0.080,0.379
0.320,0.162,0.485
-0.087,-0.001,-0.042
-0.332,-0.083,-0.594
-0.389,-0.107,-0.739
-0.405,-0.115,-0.671
-0.177,-0.107,-0.243
0.149,0.048,0.268
-0.234,-0.083,-0.320
-0.609,-0.278,-0.495
0.459,0.113,0.815
0.280,0.105,0.400
0.304,0.162,0.492
-0.169,-0.058,-0.341
0.060,0.048,0.111
-0.136,-0.058,-0.361
0.378,0.129,0.621
0.035,0.040,-0.053
0.051,0.040,-0.053
0.312,0.138,0.477
-0.234,-0.091,-0.288
0.002,0.040,-0.026
0.019,0.007,-0.058
-0.079,-0.042,-0.072
0.084,0.056,0.023
0.166,0.040,0.282
0.304,0.138,0.633
-0.250,-0.083,-0.497
0.361,0.105,0.780
-0.267,-0.107,-0.586
0.182,0.072,0.280
-0.307,-0.107,-0.511
-0.063,-0.050,-0.080
0.361,0.146,0.669
0.108,0.023,0.160
-0.169,-0.066,-0.467
-0.291,-0.091,-0.470
0.394,0.162,0.661
-0.177,-0.066,-0.482
0.027,-0.001,-0.024
0.402,0.089,0.762
-0.258,-0.140,-0.550
0.198,0.072,0.485
-0.104,-0.042,-0.326
-0.218,-0.091,-0.518
0.182,0.097,0.206
-0.291,-0.132,-0.563
0.345,0.121,0.567
-0.022,0.023,0.075
-0.112,-0.034,-0.257
0.117,0.007,0.209
0.288,0.105,0.508
0.263,0.097,0.558
0.051,0.048,0.179
-0.381,-0.099,-0.709
0.223,0.064,0.423
-0.185,-0.066,-0.500
-0.169,-0.058,-0.456
-0.014,-0.017,0.035
-0.144,-0.050,-0.150
-0.112,-0.083,-0.252
-0.324,-0.107,-0.496
0.060,0.056,0.099
0.386,0.138,0.638
0.386,0.089,0.720
0.011,0.023,0.082
-0.356,-0.083,-0.761
0.320,0.113,0.632
0.361,0.121,0.620
-0.291,-0.099,-0.620
-0.332,-0.074,-0.700
0.304,0.154,0.607
-0.063,-0.050,-0.132
-0.234,-0.115,-0.502
-0.046,-0.017,-0.206
-0.210,-0.107,-0.387
0.084,-0.001,0.118
0.402,0.146,0.643
-0.185,-0.066,-0.110
0.149,0.089,0.327
0.402,0.097,0.799
-0.128,-0.066,-0.121
-0.267,-0.123,-0.460
-0.087,-0.058,-0.192
-0.079,-0.042,-0.052
-0.250,-0.091,-0.327
-0.291,-0.148,-0.557
-0.258,-0.107,-0.533
0.198,0.105,0.248
0.304,0.146,0.561
-0.340,-0.099,-0.729
0.117,0.089,0.221
-0.193,-0.107,-0.201
0.011,-0.026,0.093
-0.079,-0.050,-0.221
-0.462,-0.140,-0.723
0.214,0.113,0.328
-0.071,-0.026,-0.068
0.198,0.056,0.345
-0.316,-0.123,-0.682
-0.201,-0.074,-0.325
-0.210,-0.083,-0.503
-0.185,-0.050,-0.364
0.051,0.064,0.260
-0.104,-0.058,-0.012
-0.210,-0.123,-0.336
-0.307,-0.156,-0.531
-0.161,-0.058,-0.094
-0.226,-0.066,-0.503
-0.267,-0.132,-0.430
-0.128,-0.026,-0.357
-0.201,-0.074,-0.257
-0.079,-0.034,-0.259
0.361,0.170,0.543
0.149,0.040,0.360
0.141,0.023,0.258
-0.405,-0.099,-0.748
0.068,0.040,0.259
0.100,0.032,0.281
-0.218,-0.107,-0.328
-0.161,-0.066,-0.419
-0.405,-0.115,-0.758
0.060,0.015,0.065
-0.242,-0.140,-0.523
0.035,-0.001,-0.013
-0.348,-0.140,-0.773
-0.152,-0.091,-0.204
0.345,0.138,0.553
-0.095,-0.058,-0.085
0.084,-0.001,0.078
-0.218,-0.107,-0.222
-0.381,-0.123,-0.630
-0.014,-0.017,0.017
-0.038,-0.042,-0.048
-0.267,-0.091,-0.579
-0.210,-0.074,-0.273
-0.348,-0.115,-0.735
0.231,0.121,0.353
-0.161,-0.074,-0.196
0.092,0.048,0.123
0.435,0.121,0.748
-0.136,-0.042,-0.191
-0.258,-0.099,-0.454
-0.299,-0.099,-0.480
0.426,0.121,0.815
0.263,0.138,0.568
-0.242,-0.099,-0.502
0.043,0.040,0.015
-0.275,-0.115,-0.518
0.272,0.129,0.691
0.418,0.154,0.668
0.027,0.032,0.102
0.329,0.162,0.653
0.043,0.040,0.124
-0.063,-0.017,-0.252
-0.316,-0.148,-0.692
-0.006,-0.017,-0.086
-0.055,-0.009,-0.268
0.166,0.097,0.232
0.019,0.040,0.078
0.386,0.121,0.776
0.100,0.089,0.304
0.500,0.170,0.849
-0.144,-0.058,-0.137
0.149,0.032,0.288
-0.438,-0.140,-0.713
0.369,0.162,0.578
0.141,0.080,0.167
-0.014,-0.001,-0.148
0.296,0.121,0.431
-0.275,-0.123,-0.593
-0.210,-0.066,-0.526
-0.299,-0.091,-0.455
-0.185,-0.083,-0.447
-0.071,-0.050,-0.199
-0.226,-0.123,-0.475
0.198,0.105,0.264
-0.087,-0.058,-0.140
-0.006,0.007,-0.049
-0.063,-0.066,-0.133
-0.079,0.007,0.116
0.386,0.146,0.597
-0.087,-0.026,0.015
-0.218,-0.091,-0.440
-0.161,-0.034,-0.304
0.223,0.072,0.460
-0.169,-0.058,-0.236
0.076,0.048,0.141
-0.316,-0.099,-0.606
-0.014,-0.001,0.144
0.369,0.138,0.656
-0.128,-0.026,-0.213
0.043,-0.026,0.021
-0.104,-0.009,-0.218
-0.144,-0.058,-0.328
0.329,0.154,0.628
0.272,0.105,0.504
-0.169,-0.050,-0.355
0.255,0.097,0.383
-0.373,-0.115,-0.736
-0.063,-0.001,-0.083
0.214,0.113,0.377
-0.038,-0.017,0.128
0.043,0.015,0.097
0.280,0.121,0.539
0.100,0.032,0.245
-0.234,-0.083,-0.258
-0.128,-0.083,-0.298
0.166,0.072,0.326
0.492,0.170,0.818
-0.291,-0.099,-0.720
-0.104,-0.066,-0.170
0.223,0.121,0.464
-0.055,-0.001,-0.131
0.190,0.064,0.259
-0.055,-0.009,0.033
0.149,0.105,0.283
-0.144,-0.083,-0.349
-0.063,-0.009,-0.005
-0.055,0.007,-0.011
-0.079,-0.026,-0.216
0.108,0.023,0.305
-0.112,-0.083,-0.227
-0.136,-0.083,-0.124
0.500,0.170,0.832
0.149,0.056,0.203
0.288,0.138,0.425
0.051,0.015,0.211
-0.218,-0.099,-0.456
-0.332,-0.140,-0.723
-0.079,-0.001,0.007
-0.201,-0.107,-0.265
-0.095,-0.026,-0.201
0.272,0.080,0.367
0.100,-0.001,0.264
0.247,0.121,0.360
-0.234,-0.140,-0.484
-0.030,0.023,-0.078
-0.324,-0.074,-0.671
-0.242,-0.099,-0.420
0.100,0.064,0.131
-0.104,-0.074,-0.150
0.288,0.121,0.572
0.051,0.023,0.002
-0.307,-0.148,-0.634
-0.193,-0.058,-0.532
0.117,0.048,0.169
-0.356,-0.091,-0.690
0.443,0.113,0.832
0.027,0.040,-0.072
0.394,0.105,0.700
0.329,0.146,0.509
-0.201,-0.074,-0.232
-0.250,-0.091,-0.361
0.288,0.129,0.410
0.214,0.080,0.425
-0.112,-0.042,-0.235
0.019,0.040,0.113
-0.152,-0.074,-0.364
-0.316,-0.099,-0.655
0.378,0.162,0.686
-0.316,-0.148,-0.710
-0.299,-0.115,-0.696
0.353,0.170,0.625
-0.063,0.015,0.011
0.435,0.138,0.807
0.011,0.015,0.168
0.386,0.162,0.824
-0.144,-0.034,-0.214
0.190,0.113,0.275
-0.250,-0.115,-0.454
0.280,0.129,0.514
0.166,0.040,0.250
-0.324,-0.083,-0.742
-0.316,-0.123,-0.564
-0.055,-0.026,0.056
-0.071,-0.034,-0.105
-0.185,-0.074,-0.172
0.484,0.146,0.844
-0.291,-0.115,-0.509
-0.095,-0.066,-0.116
-0.063,-0.001,0.021
-0.063,-0.042,-0.048
0.378,0.154,0.666
0.345,0.138,0.804
-0.226,-0.107,-0.522
-0.022,-0.050,-0.085
-0.095,-0.001,-0.179
0.418,0.170,0.682
0.100,0.064,0.282
0.272,0.097,0.378
0.345,0.146,0.529
-0.120,-0.034,-0.201
-0.152,-0.091,-0.267
-0.022,0.015,-0.011
-0.177,-0.066,-0.200
-0.161,-0.083,-0.388
-0.006,-0.034,-0.075
-0.055,-0.034,0.022
0.002,-0.026,0.131
0.361,0.154,0.853
0.247,0.138,0.453
0.255,0.080,0.357
0.084,0.023,0.256
-0.104,-0.026,-0.277
-0.275,-0.156,-0.644
-0.055,-0.009,0.011
-0.095,-0.009,-0.301
-0.022,-0.034,-0.020
0.157,0.097,0.352
-0.095,-0.026,-0.339
0.272,0.154,0.510
0.166,0.032,0.303
0.125,0.015,0.218
0.345,0.113,0.555
0.100,0.015,0.278
-0.250,-0.099,-0.431
0.108,0.080,0.186
0.263,0.113,0.477
-0.006,-0.026,-0.062
-0.144,-0.042,-0.303
-0.112,-0.034,-0.095
-0.275,-0.083,-0.648
0.100,0.015,0.212
-0.177,-0.099,-0.407
-0.324,-0.099,-0.696
0.076,0.040,0.247
0.117,0.007,0.150
-0.071,-0.026,-0.029
-0.112,-0.083,-0.112
0.304,0.113,0.565
-0.316,-0.074,-0.763
-0.340,-0.107,-0.661
-0.307,-0.074,-0.747
0.378,0.129,0.744
0.337,0.170,0.538
-0.136,-0.074,-0.313
0.288,0.138,0.551
-0.169,-0.091,-0.354
0.223,0.056,0.409
0.214,0.080,0.297
-0.226,-0.083,-0.362
0.223,0.105,0.290
-0.079,-0.042,0.014
0.027,0.015,0.086
-0.136,-0.017,-0.246
-0.030,-0.001,-0.216
-0.046,-0.058,-0.131
-0.079,-0.042,-0.027
0.190,0.040,0.260
-0.307,-0.091,-0.546
-0.250,-0.091,-0.628
0.060,-0.009,0.211
-0.210,-0.058,-0.318
-0.307,-0.083,-0.517
0.247,0.121,0.498
0.060,0.015,0.193
0.402,0.146,0.668
0.125,0.015,0.273
-0.283,-0.115,-0.463
0.092,0.072,0.080
-0.038,0.015,-0.093
-0.071,-0.009,-0.289
-0.316,-0.132,-0.577
0.206,0.056,0.443
0.076,0.048,0.171
-0.250,-0.115,-0.582
0.451,0.146,0.753
-0.234,-0.115,-0.406
0.378,0.121,0.583
-0.275,-0.148,-0.666
0.369,0.105,0.673
-0.242,-0.099,-0.547
-0.291,-0.140,-0.474
0.369,0.138,0.830
0.231,0.105,0.338
0.100,0.015,0.237
-0.136,-0.050,-0.337
0.035,0.015,0.019
-0.389,-0.115,-0.774
-0.201,-0.115,-0.444
0.092,0.048,0.240
-0.210,-0.050,-0.258
-0.161,-0.042,-0.236
0.174,0.064,0.253
0.100,0.080,0.161
0.084,0.032,0.170
-0.356,-0.123,-0.561
0.263,0.105,0.452
0.157,0.080,0.185
0.492,0.154,0.826
-0.120,-0.034,-0.173
0.019,-0.009,0.260
0.353,0.121,0.696
0.459,0.138,0.844
-0.006,-0.009,0.026
0.019,0.048,0.003
-0.324,-0.083,-0.560
0.133,0.080,0.314
-0.267,-0.099,-0.551
0.231,0.080,0.493
-0.063,-0.017,-0.082
0.166,0.064,0.339
-0.234,-0.107,-0.538
0.410,0.121,0.833
-0.291,-0.140,-0.664
-0.014,-0.017,-0.015
-0.340,-0.148,-0.661
0.312,0.129,0.785
0.378,0.162,0.600
-0.112,-0.058,-0.186
-0.267,-0.074,-0.367
-0.038,0.007,-0.020
-0.373,-0.083,-0.732
-0.046,-0.009,0.089
-0.316,-0.140,-0.724
-0.095,-0.050,-0.118
0.223,0.072,0.375
-0.030,-0.034,-0.090
-0.128,-0.042,-0.125
0.100,0.032,0.221
-0.120,-0.042,-0.085
-0.373,-0.099,-0.767
-0.169,-0.042,-0.285
-0.063,-0.001,-0.023
-0.038,-0.017,-0.050
0.117,0.032,0.233
-0.299,-0.156,-0.611
0.157,0.048,0.303
0.190,0.072,0.344
-0.177,-0.115,-0.367
-0.258,-0.123,-0.410
0.320,0.146,0.580
-0.038,-0.050,-0.116
-0.079,-0.034,-0.187
0.320,0.138,0.704
-0.332,-0.083,-0.682
-0.201,-0.050,-0.507
-0.250,-0.132,-0.542
0.076,0.007,0.143
0.002,-0.001,-0.072
-0.152,-0.074,-0.123
-0.169,-0.066,-0.262
-0.038,0.007,0.003
0.100,0.048,0.296
0.092,0.032,0.192
0.223,0.064,0.364
-0.136,-0.074,-0.329
-0.218,-0.074,-0.577
-0.144,-0.050,-0.315
-0.144,-0.034,-0.161
-0.332,-0.148,-0.584
0.263,0.105,0.416
-0.128,-0.058,-0.206
0.255,0.072,0.451
-0.258,-0.091,-0.600
0.459,0.121,0.833
0.198,0.089,0.267
-0.169,-0.091,-0.235
-0.250,-0.148,-0.535
0.051,-0.001,0.053
-0.283,-0.115,-0.547
0.467,0.154,0.768
-0.071,-0.026,-0.176
-0.095,-0.034,-0.083
-0.104,-0.042,-0.284
-0.104,-0.026,-0.309
0.198,0.113,0.303
0.141,0.015,0.197
0.174,0.048,0.381
-0.185,-0.083,-0.264
0.043,0.064,0.240
-0.210,-0.066,-0.567
0.076,0.015,0.242
0.141,0.048,0.177
0.337,0.121,0.490
0.011,0.015,-0.011
0.304,0.146,0.724
0.182,0.105,0.242
0.133,0.040,0.370
0.068,0.040,-0.024
-0.193,-0.091,-0.238
-0.275,-0.132,-0.646
0.435,0.170,0.820
0.027,0.032,-0.088
-0.283,-0.074,-0.538
0.272,0.138,0.408
-0.038,-0.034,-0.142
0.035,-0.001,0.044
0.092,0.080,0.197
-0.226,-0.083,-0.307
-0.275,-0.074,-0.661
-0.022,-0.009,-0.120
0.467,0.170,0.784
-0.307,-0.164,-0.664
-0.006,0.015,0.049
-0.234,-0.099,-0.565
0.386,0.121,0.603
-0.373,-0.091,-0.676
0.011,-0.009,0.063
0.190,0.089,0.232
-0.275,-0.148,-0.394
-0.299,-0.156,-0.570
-0.389,-0.140,-0.613
0.223,0.080,0.388
-0.152,-0.042,-0.323
-0.267,-0.107,-0.508
-0.030,-0.050,-0.018
-0.079,-0.034,-0.205
-0.038,-0.017,0.003
0.019,0.032,0.015
-0.063,-0.009,-0.045
-0.014,-0.042,-0.051
-0.095,-0.026,0.118
-0.218,-0.091,-0.388
-0.226,-0.099,-0.318
0.337,0.105,0.461
-0.218,-0.123,-0.376
-0.267,-0.091,-0.393
0.443,0.097,0.777
-0.242,-0.074,-0.510
0.117,0.023,0.290
0.035,0.023,0.123
-0.185,-0.074,-0.464
0.369,0.121,0.646
-0.006,0.007,0.136
-0.210,-0.107,-0.316
0.312,0.154,0.692
-0.014,-0.001,-0.038
-0.234,-0.066,-0.479
0.157,0.048,0.376
-0.299,-0.140,-0.547
-0.332,-0.091,-0.775
0.051,0.032,0.138
0.337,0.138,0.785
0.019,-0.017,0.152
-0.218,-0.074,-0.331
-0.242,-0.132,-0.397
-0.373,-0.123,-0.758
-0.299,-0.156,-0.546
-0.128,-0.026,-0.147
-0.275,-0.148,-0.584
-0.022,0.015,0.004
0.125,0.072,0.218
-0.169,-0.091,-0.206
0.312,0.146,0.538
-0.071,-0.009,-0.059
-0.316,-0.156,-0.645
0.369,0.105,0.737
0.166,0.048,0.402
-0.161,-0.099,-0.346
0.239,0.121,0.604
-0.283,-0.083,-0.684
0.272,0.097,0.483
0.402,0.162,0.755
-0.201,-0.083,-0.358
0.320,0.138,0.615
0.296,0.129,0.456
0.166,0.048,0.331
-0.332,-0.115,-0.772
-0.185,-0.107,-0.386
0.166,0.097,0.303
0.223,0.113,0.431
0.223,0.089,0.411
-0.071,-0.058,-0.114
0.345,0.162,0.761
-0.112,-0.017,-0.236
-0.071,-0.026,-0.051
0.198,0.105,0.342
0.108,0.032,0.209
-0.324,-0.083,-0.616
0.386,0.178,0.695
0.263,0.113,0.397
-0.038,-0.001,-0.113
0.084,0.040,0.223
-0.324,-0.132,-0.700
0.125,0.023,0.151
0.149,0.032,0.193
0.157,0.089,0.160
-0.104,-0.058,-0.223
0.125,0.072,0.259
-0.006,-0.009,-0.097
-0.169,-0.066,-0.400
0.149,0.032,0.268
0.223,0.089,0.473
-0.267,-0.123,-0.375
-0.104,-0.066,-0.137
-0.275,-0.132,-0.627
0.190,0.056,0.271
-0.087,-0.066,-0.216
0.214,0.056,0.376
-0.258,-0.115,-0.600
0.418,0.097,0.720
-0.299,-0.083,-0.726
0.394,0.170,0.713
-0.201,-0.091,-0.487
0.304,0.113,0.480
-0.087,0.007,-0.143
0.337,0.162,0.674
0.133,0.097,0.203
0.092,0.048,0.309
0.051,0.048,-0.028
0.035,0.032,0.067
0.068,0.064,0.047
0.337,0.105,0.656
-0.201,-0.115,-0.361
0.174,0.056,0.411
0.084,0.048,0.193
0.166,0.097,0.382
0.337,0.146,0.669
-0.258,-0.074,-0.603
0.402,0.121,0.739
-0.193,-0.099,-0.437
0.402,0.170,0.728
0.402,0.113,0.635
0.214,0.080,0.332
-0.014,0.007,0.123
-0.299,-0.123,-0.590
0.378,0.097,0.774
0.214,0.105,0.576
-0.226,-0.058,-0.555
0.272,0.113,0.489
-0.104,-0.026,-0.107
0.141,0.089,0.285
-0.022,0.015,-0.055
-0.438,-0.148,-0.728
0.418,0.154,0.751
-0.161,-0.066,-0.144
-0.348,-0.083,-0.675
0.157,0.056,0.321
0.043,0.032,0.182
-0.128,-0.026,-0.188
0.288,0.146,0.459
0.157,0.040,0.208
-0.324,-0.091,-0.574
0.369,0.121,0.813
0.320,0.162,0.669
0.247,0.080,0.340
0.214,0.121,0.307
-0.014,-0.009,0.047
-0.275,-0.115,-0.572
-0.120,-0.050,-0.194
0.002,0.032,0.131
-0.250,-0.099,-0.240
-0.161,-0.050,-0.153
0.369,0.138,0.569
-0.063,-0.034,-0.196
-0.389,-0.123,-0.762
-0.104,-0.042,-0.063
-0.030,-0.026,-0.033
0.410,0.129,0.696
0.068,0.040,0.015
-0.332,-0.074,-0.761
-0.283,-0.156,-0.539
-0.136,-0.091,-0.144
0.108,-0.001,0.130
-0.169,-0.050,-0.267
-0.152,-0.050,-0.463
-0.258,-0.074,-0.454
-0.201,-0.099,-0.283
-0.299,-0.115,-0.573
0.125,0.056,0.269
-0.340,-0.148,-0.613
-0.422,-0.140,-0.604
-0.258,-0.107,-0.493
0.068,0.023,0.157
0.443,0.138,0.844
0.035,-0.017,0.200
-0.161,-0.074,-0.231
0.076,0.032,0.061
-0.283,-0.123,-0.659
0.435,0.121,0.765
-0.291,-0.140,-0.691
0.426,0.154,0.831
-0.038,-0.026,-0.010
0.076,0.032,0.188
0.027,0.007,0.064
0.019,0.007,0.120
-0.340,-0.074,-0.602
-0.104,-0.050,-0.155
0.133,0.048,0.206
-0.087,-0.074,-0.193
-0.185,-0.066,-0.440
0.051,0.007,0.172
0.068,0.015,0.264
-0.112,-0.042,-0.351
-0.087,-0.026,-0.116
-0.169,-0.042,-0.455
-0.226,-0.091,-0.542
-0.275,-0.083,-0.557
0.475,0.154,0.781
0.125,0.064,0.301
0.312,0.146,0.502
0.214,0.048,0.299
-0.030,-0.001,-0.189
-0.242,-0.107,-0.527
0.076,-0.001,0.195
-0.112,-0.026,-0.344
0.108,0.072,0.358
-0.332,-0.132,-0.735
-0.087,-0.034,-0.171
-0.226,-0.066,-0.588
-0.185,-0.115,-0.397
0.133,0.040,0.258
0.157,0.040,0.315
-0.104,-0.066,-0.249
0.345,0.113,0.772
-0.055,0.007,0.058
0.133,0.048,0.231
-0.307,-0.123,-0.549
-0.152,-0.058,-0.037
-0.095,-0.026,-0.018
-0.226,-0.066,-0.457
-0.071,-0.001,-0.097
-0.258,-0.140,-0.527
0.345,0.170,0.522
0.337,0.113,0.583
0.117,0.064,0.334
0.060,0.040,0.206
0.353,0.146,0.545
0.198,0.097,0.354
0.002,-0.017,0.103
0.296,0.113,0.532
0.157,0.080,0.149
-0.201,-0.107,-0.457
0.068,0.007,0.183
-0.242,-0.091,-0.520
-0.022,-0.009,-0.081
0.076,-0.001,0.258
-0.046,-0.017,-0.150
0.174,0.040,0.342
-0.356,-0.123,-0.744
-0.258,-0.132,-0.473
0.084,0.015,0.225
-0.169,-0.091,-0.368
-0.104,-0.042,-0.027
0.108,0.048,0.226
-0.087,-0.017,-0.322
0.206,0.064,0.294
0.223,0.129,0.334
0.337,0.154,0.731
0.166,0.089,0.174
-0.316,-0.091,-0.531
-0.144,-0.091,-0.326
-0.283,-0.140,-0.529
0.125,0.080,0.333
0.043,0.032,-0.073
-0.030,-0.009,0.032
-0.022,-0.042,0.083
0.329,0.146,0.568
-0.087,-0.026,0.250
0.320,0.129,0.558
0.060,-0.001,0.197
-0.283,-0.123,-0.689
-0.161,-0.066,-0.328
0.174,0.089,0.363
0.426,0.129,0.853
0.239,0.064,0.330
0.166,0.064,0.433
0.345,0.146,0.744
-0.104,-0.042,-0.167
-0.104,-0.058,-0.096
-0.136,-0.058,-0.171
-0.022,0.007,-0.075
-0.038,-0.050,-0.033
0.231,0.105,0.405
-0.095,-0.009,-0.201
