x,y,t
0.008,-0.054,-0.620
-0.033,0.035,0.357
0.073,-0.013,-0.157
-0.033,0.035,0.055
-0.033,-0.022,0.234
-0.000,0.011,0.122
-0.041,0.011,-0.009
-0.049,0.027,-0.024
0.081,-0.005,0.110
-0.017,-0.038,0.488
-0.065,0.084,0.541
-0.017,0.044,-0.172
0.016,-0.030,-0.561
0.056,-0.046,-0.452
-0.114,0.084,0.434
-0.106,0.109,0.512
-0.041,-0.005,-0.024
0.065,-0.013,0.109
-0.049,0.011,-0.061
-0.009,0.003,0.154
-0.065,-0.005,0.452
-0.009,0.019,-0.144
-0.009,0.076,0.067
-0.057,0.027,0.002
0.008,0.035,-0.432
-0.000,0.035,0.199
0.032,-0.070,0.007
-0.017,0.052,0.027
-0.057,0.035,0.377
0.048,-0.038,0.183
-0.106,0.084,0.567
-0.082,0.035,0.539
-0.074,0.019,0.318
0.056,-0.030,-0.762
0.008,-0.038,0.111
0.048,-0.046,-0.679
-0.057,-0.013,0.244
0.056,-0.054,-0.071
-0.000,0.084,-0.086
0.089,-0.022,-0.019
0.097,0.084,-0.125
-0.009,0.035,-0.212
-0.025,0.011,0.232
0.016,-0.022,-0.476
0.089,0.003,0.005
-0.041,0.027,0.173
-0.033,0.011,-0.062
-0.130,0.068,0.536
-0.025,0.044,-0.158
0.040,-0.022,0.140
-0.057,0.003,0.237
-0.074,-0.005,0.218
0.040,0.068,-0.009
0.105,-0.038,-0.366
-0.074,0.011,0.260
-0.025,0.019,-0.546
-0.098,0.100,0.507
0.073,-0.030,0.088
-0.033,0.052,0.022
-0.009,0.019,0.269
-0.025,0.019,0.345
-0.009,0.060,-0.068
-0.090,0.060,0.400
-0.025,0.076,-0.032
0.056,-0.046,-0.640
-0.041,-0.030,0.479
0.008,0.019,0.029
-0.009,0.011,0.090
-0.049,0.003,-0.048
0.097,-0.013,0.036
-0.090,0.011,0.255
0.048,-0.030,0.244
0.048,-0.054,0.042
0.040,-0.062,-0.738
-0.025,-0.022,0.103
-0.033,-0.013,0.188
0.089,0.011,0.039
-0.098,0.003,0.263
0.048,-0.070,-0.504
0.073,-0.022,0.083
0.097,-0.022,-0.329
0.024,0.044,-0.057
-0.033,-0.054,0.170
-0.033,-0.022,0.428
-0.106,0.100,0.509
0.040,-0.078,-0.805
-0.017,-0.005,0.489
0.056,-0.038,-0.613
-0.025,0.044,0.041
-0.025,-0.005,-0.019
-0.009,0.052,0.119
-0.041,0.044,0.435
-0.033,0.011,0.313
-0.147,0.092,0.506
0.089,0.076,-0.164
0.016,-0.046,-0.647
-0.122,0.084,0.475
0.008,0.084,0.334
0.008,-0.030,0.047
-0.017,0.068,-0.053
0.081,-0.030,-0.139
0.032,-0.005,0.230
0.081,0.011,0.002
0.081,0.076,-0.068
0.073,-0.087,-0.445
-0.033,-0.022,0.007
0.056,0.084,-0.041
-0.082,0.035,0.506
0.024,-0.030,0.160
0.008,-0.046,0.089
-0.098,0.060,0.425
0.073,-0.087,-0.518
-0.000,0.011,-0.491
0.081,0.011,-0.020
0.073,-0.022,-0.167
-0.033,0.035,0.118
-0.017,0.060,0.086
-0.000,0.019,0.073
0.056,-0.038,-0.537
-0.074,0.084,0.519
0.016,0.003,0.364
0.081,-0.087,-0.407
-0.041,0.035,0.068
-0.236,0.109,-0.240
-0.065,-0.013,0.538
-0.009,-0.030,-0.473
0.073,-0.046,-0.028
-0.041,0.027,-0.135
-0.130,0.076,0.517
0.040,-0.078,-0.904
-0.065,-0.022,0.522
0.024,-0.022,0.105
-0.049,-0.013,0.065
-0.000,0.003,0.329
-0.009,0.027,-0.062
0.032,-0.070,-0.630
0.056,-0.070,-0.653
-0.049,-0.038,0.149
-0.009,-0.022,0.373
-0.041,0.019,0.010
0.040,-0.070,-0.033
0.097,-0.054,-0.316
-0.033,-0.005,0.279
0.081,-0.013,-0.546
0.040,-0.087,-0.844
0.016,-0.078,0.074
0.073,-0.005,-0.675
-0.155,0.076,0.537
0.024,0.011,0.216
0.048,-0.070,-0.655
0.048,-0.062,-0.480
-0.074,0.003,0.293
0.105,0.003,-0.089
-0.017,0.060,0.134
-0.139,0.076,0.548
-0.049,0.035,-0.136
-0.139,0.060,0.540
0.105,-0.046,-0.287
-0.033,-0.046,0.025
-0.017,0.003,-0.438
0.048,-0.062,-0.588
0.024,-0.062,0.011
-0.163,0.092,0.554
0.016,-0.038,-0.534
-0.074,0.076,0.399
-0.139,0.084,0.524
0.024,-0.013,0.194
0.016,0.003,-0.516
-0.000,-0.022,0.465
-0.009,0.068,-0.079
-0.122,0.076,0.520
0.032,0.052,-0.077
-0.049,-0.030,0.176
0.097,-0.070,-0.450
0.081,-0.030,0.017
-0.017,0.052,-0.215
-0.065,-0.005,0.313
0.073,-0.022,0.109
-0.017,0.068,0.078
-0.041,0.035,0.297
0.040,-0.013,-0.445
0.097,0.011,-0.162
0.016,0.076,-0.010
-0.065,-0.013,0.266
-0.025,-0.030,0.043
0.065,-0.022,0.015
0.040,-0.078,-0.588
0.056,-0.030,-0.648
-0.082,-0.013,0.224
0.032,0.068,-0.032
-0.122,0.084,0.445
0.081,-0.038,0.044
-0.082,0.035,0.295
-0.000,0.060,0.080
0.065,-0.070,-0.057
-0.009,-0.046,0.060
0.089,-0.013,-0.044
0.008,0.003,0.004
-0.074,0.003,0.257
-0.114,0.060,0.330
-0.017,0.003,-0.050
0.016,-0.030,0.523
-0.074,-0.013,0.254
-0.025,0.011,0.016
0.040,-0.038,0.157
-0.009,-0.030,0.115
-0.017,0.019,0.301
-0.065,-0.005,0.545
-0.017,0.060,-0.023
0.073,-0.046,-0.116
0.056,-0.013,0.141
0.024,-0.046,0.045
-0.065,-0.038,0.184
-0.041,0.011,0.232
0.024,-0.046,-0.657
-0.025,-0.022,0.012
0.105,-0.022,-0.333
-0.163,0.084,0.546
0.040,-0.038,0.102
0.065,-0.022,0.086
-0.041,0.052,-0.145
-0.009,-0.054,0.055
-0.017,0.035,-0.180
0.073,0.003,-0.430
-0.009,0.027,-0.085
0.032,0.011,-0.193
0.073,-0.013,0.081
0.065,0.011,-0.369
-0.009,0.044,0.001
0.032,-0.038,0.053
-0.017,0.011,0.345
-0.033,-0.022,0.159
0.113,-0.013,-0.265
-0.017,0.084,0.043
0.073,-0.038,0.132
0.024,-0.013,0.085
-0.057,0.011,-0.058
-0.033,-0.038,0.204
0.032,-0.005,-0.114
0.032,-0.013,0.116
0.048,-0.078,-0.881
0.024,0.068,-0.122
-0.057,0.011,0.329
-0.041,0.003,0.212
0.073,-0.046,-0.062
-0.049,-0.013,-0.025
0.073,-0.005,0.064
-0.000,0.052,0.064
0.032,0.044,0.005
-0.017,-0.054,0.159
-0.025,0.044,0.117
0.105,-0.022,-0.009
-0.065,0.027,0.432
0.048,-0.095,-0.624
0.024,-0.022,0.212
-0.098,0.011,0.264
0.073,-0.022,-0.068
-0.033,0.027,0.352
-0.017,0.003,0.404
0.065,-0.005,0.067
-0.090,0.100,0.563
-0.009,0.044,-0.209
-0.009,-0.038,0.053
0.081,-0.030,-0.781
-0.000,0.019,-0.156
0.073,-0.013,0.155
0.016,0.052,-0.009
-0.065,0.003,0.248
-0.098,0.076,0.529
0.122,-0.054,-0.374
0.008,-0.005,0.241
-0.041,-0.038,0.026
-0.098,0.027,0.389
-0.082,0.109,0.438
-0.049,-0.022,0.243
-0.017,0.044,0.100
-0.082,0.100,0.555
-0.017,-0.022,0.142
-0.025,0.060,0.009
0.024,-0.062,0.002
-0.017,-0.013,0.090
-0.000,-0.046,0.424
0.048,-0.030,0.021
0.048,0.011,-0.101
0.016,-0.038,0.192
0.081,-0.078,-0.506
-0.049,0.003,0.233
-0.065,-0.022,0.280
-0.009,0.068,0.062
-0.082,0.003,0.314
-0.106,0.052,0.321
0.024,-0.030,-0.596
-0.025,-0.013,0.156
-0.017,0.035,0.145
-0.065,0.011,0.021
0.032,-0.078,-0.018
-0.033,-0.030,0.099
-0.041,-0.038,0.163
-0.025,0.035,-0.149
0.024,-0.070,0.206
-0.033,-0.030,0.407
-0.017,0.035,-0.040
0.073,-0.038,0.103
-0.000,-0.046,0.058
0.065,-0.046,-0.032
0.008,-0.005,0.139
-0.074,0.035,0.549
0.089,-0.005,-0.177
0.048,-0.070,-0.812
-0.009,0.044,-0.180
-0.082,0.035,0.477
-0.057,-0.038,0.163
-0.000,-0.038,-0.556
-0.049,0.035,0.290
-0.025,0.060,0.111
0.073,-0.005,-0.039
0.073,-0.030,0.025
0.016,0.076,-0.123
0.065,-0.103,-0.103
0.008,0.035,-0.226
0.081,-0.062,-0.336
-0.009,0.019,-0.033
-0.065,0.068,0.392
-0.065,0.035,0.526
-0.147,0.092,0.549
0.048,-0.038,-0.709
0.081,-0.013,0.095
0.081,-0.013,-0.198
0.105,-0.022,0.061
-0.017,0.044,0.011
-0.009,-0.022,0.102
-0.065,0.035,0.556
-0.057,0.011,0.250
-0.163,0.076,0.557
0.032,-0.062,0.217
0.089,-0.022,0.086
-0.025,-0.038,0.309
-0.025,0.052,0.016
-0.017,0.052,0.140
-0.065,0.003,0.233
0.056,-0.022,-0.402
0.008,0.076,-0.101
-0.065,0.027,0.473
0.065,-0.038,0.114
0.065,-0.038,-0.048
-0.017,-0.030,0.050
0.008,0.068,-0.095
0.056,0.011,-0.196
0.040,-0.046,-0.665
0.056,-0.013,-0.135
-0.017,0.027,0.343
-0.041,-0.030,0.020
-0.025,-0.013,0.263
0.016,-0.046,0.037
0.073,-0.046,-0.981
-0.025,-0.046,0.443
0.097,0.003,-0.180
-0.000,0.076,-0.112
0.081,-0.005,-0.173
0.008,-0.062,0.020
-0.017,0.035,-0.196
0.097,-0.030,-0.349
-0.049,0.035,0.444
0.008,-0.062,0.031
-0.009,-0.030,0.061
-0.009,-0.005,-0.453
-0.009,-0.038,-0.558
-0.025,0.019,0.086
0.008,0.003,0.216
0.081,0.003,0.077
0.032,-0.070,-0.661
-0.000,0.011,0.324
0.081,-0.013,-0.169
0.048,-0.054,0.018
0.081,-0.013,-0.435
-0.017,0.076,0.040
0.048,-0.062,-0.899
-0.033,0.035,-0.046
0.032,-0.062,0.052
0.048,-0.070,-0.944
-0.033,0.035,0.300
-0.147,0.068,0.540
-0.049,0.035,0.338
-0.049,-0.030,0.005
0.048,-0.111,-0.503
-0.033,-0.013,-0.022
-0.082,0.084,0.562
-0.065,-0.022,0.251
-0.139,0.068,0.524
-0.009,0.011,0.257
0.056,0.011,0.134
-0.464,0.157,0.448
0.016,0.052,-0.373
-0.065,0.044,0.418
0.040,-0.013,0.133
0.016,0.052,0.062
0.016,-0.005,-0.512
0.073,-0.030,-0.155
-0.049,-0.038,0.174
0.008,0.060,0.043
-0.033,-0.013,-0.007
-0.025,0.076,0.068
0.016,-0.054,-0.660
-0.009,0.035,0.255
0.040,0.052,-0.098
0.081,0.003,-0.054
0.089,-0.054,-0.356
-0.057,0.035,0.410
0.065,-0.038,0.061
-0.033,0.076,-0.013
0.122,-0.046,-0.342
0.016,-0.054,-0.555
0.089,0.003,0.124
0.032,0.003,-0.483
0.089,-0.005,0.058
-0.114,0.092,0.563
0.016,0.068,-0.025
-0.009,0.052,-0.027
-0.025,0.052,-0.092
0.056,0.003,-0.236
0.016,-0.005,-0.473
0.056,0.003,-0.398
0.073,0.003,0.041
-0.033,0.019,-0.115
0.024,-0.038,0.201
-0.252,0.165,-0.087
0.040,-0.070,0.198
-0.106,0.076,0.424
-0.074,0.027,0.447
0.016,-0.022,0.183
-0.017,-0.013,0.020
-0.049,-0.022,0.529
0.008,-0.038,0.040
-0.041,-0.022,0.176
-0.082,-0.005,0.512
0.211,0.117,-0.072
0.048,-0.030,-0.539
0.008,0.011,0.270
0.073,-0.013,-0.055
-0.098,0.109,0.482
0.008,0.068,0.033
-0.017,0.027,0.092
0.056,-0.046,-0.073
-0.025,-0.022,0.024
-0.025,0.044,0.146
0.008,0.052,-0.082
0.016,-0.022,-0.543
-0.009,0.019,-0.382
-0.090,0.084,0.499
-0.000,0.076,-0.013
-0.009,-0.005,0.496
-0.009,0.068,0.029
0.024,-0.046,-0.632
0.016,-0.078,0.021
-0.009,0.019,0.119
-0.228,-0.005,0.003
0.081,-0.005,-0.630
-0.114,0.109,0.535
-0.082,0.100,0.459
-0.025,0.035,0.034
-0.122,0.076,0.502
-0.017,0.044,0.037
0.032,-0.087,-0.588
-0.033,-0.005,0.186
0.016,0.060,-0.139
0.073,-0.005,0.085
-0.009,0.027,-0.151
0.040,0.060,-0.201
0.081,-0.022,0.122
-0.025,0.035,-0.183
0.089,0.003,-0.154
-0.041,0.035,0.431
0.056,-0.054,-0.781
-0.025,-0.005,0.530
-0.074,0.076,0.433
0.097,-0.038,-0.281
-0.025,0.052,0.038
0.048,-0.005,-0.055
-0.196,0.011,-0.155
-0.033,0.019,0.025
-0.000,0.027,-0.071
-0.025,-0.013,0.308
-0.041,0.044,0.341
0.073,-0.005,-0.593
0.056,-0.046,-0.520
-0.000,0.011,0.060
0.056,-0.005,0.005
0.065,-0.038,-0.468
0.016,-0.038,-0.477
-0.074,-0.013,0.556
-0.009,-0.078,0.041
0.040,-0.022,0.073
-0.017,0.027,-0.032
-0.082,0.035,0.457
0.089,-0.013,-0.028
0.008,0.027,-0.114
-0.009,-0.030,0.437
0.008,0.011,0.209
0.024,0.011,0.108
0.032,-0.005,-0.408
-0.065,0.011,-0.072
-0.139,0.092,0.510
0.032,0.011,-0.137
0.048,-0.046,-0.560
-0.082,0.084,0.474
0.016,-0.005,0.184
0.008,-0.038,0.055
-0.025,0.044,-0.194
0.040,-0.046,0.032
0.016,-0.030,-0.512
0.056,-0.022,0.109
0.008,0.019,0.071
-0.041,-0.022,0.256
0.024,-0.030,-0.583
0.048,-0.022,0.156
-0.025,0.027,0.080
-0.139,0.084,0.496
-0.049,-0.005,0.306
-0.464,0.141,0.556
0.065,-0.030,0.129
0.065,0.084,-0.188
0.024,0.076,-0.021
0.016,-0.013,0.114
0.008,0.044,-0.204
-0.009,0.035,-0.166
-0.074,0.019,-0.070
-0.000,-0.054,-0.560
-0.130,0.060,0.524
-0.000,0.011,0.202
-0.041,-0.013,-0.029
-0.090,0.011,0.267
-0.009,-0.022,-0.415
0.040,-0.070,-0.597
0.073,-0.013,-0.702
-0.025,-0.013,0.087
0.081,-0.070,-0.344
-0.057,0.019,0.462
-0.114,0.044,0.318
-0.017,-0.038,0.255
-0.033,0.027,0.457
-0.065,0.027,-0.103
-0.000,-0.013,0.155
-0.057,0.011,0.516
-0.025,-0.022,0.278
0.048,-0.046,-0.071
0.008,-0.054,-0.571
-0.017,0.027,-0.171
-0.025,0.060,0.081
0.097,-0.078,-0.471
0.113,-0.038,-0.361
-0.139,0.092,0.489
0.032,-0.078,-0.847
-0.033,0.019,-0.093
0.056,-0.022,0.178
-0.033,0.019,-0.030
-0.025,0.035,-0.094
-0.009,0.060,0.019
0.016,-0.062,0.113
-0.041,0.044,0.049
-0.041,-0.013,-0.015
0.048,-0.013,0.064
0.065,-0.013,0.032
0.016,-0.046,-0.983
-0.000,-0.046,-0.585
-0.114,0.100,0.526
-0.049,-0.013,0.271
0.073,-0.005,-0.372
-0.025,0.068,0.082
-0.017,-0.005,0.093
0.024,0.060,-0.068
-0.009,0.027,-0.173
-0.065,0.084,0.404
-0.033,0.019,0.394
-0.090,0.003,0.246
0.048,-0.054,-0.600
0.040,0.003,-0.072
-0.090,0.092,0.556
0.040,-0.030,0.146
0.016,-0.046,0.163
-0.033,-0.062,0.375
0.032,-0.013,-0.455
0.048,-0.062,-0.559
-0.033,0.044,0.161
-0.041,0.003,0.295
0.056,-0.022,-0.610
0.016,0.035,-0.418
-0.114,0.076,0.362
0.040,-0.062,0.026
-0.090,0.035,0.302
-0.000,-0.030,0.175
-0.041,0.011,0.006
0.065,-0.030,0.070
0.032,-0.038,-0.030
0.056,-0.087,-0.510
-0.000,-0.054,0.100
-0.041,0.027,-0.124
-0.074,0.011,0.300
0.024,-0.046,-0.011
0.073,-0.087,-0.315
0.097,-0.078,-0.447
0.008,0.068,-0.108
0.008,-0.038,-0.482
-0.033,-0.013,0.290
0.097,-0.013,-0.040
-0.090,0.011,0.527
-0.033,-0.038,0.042
0.008,-0.078,-0.138
0.040,-0.078,0.077
0.008,-0.022,0.195
-0.009,0.027,0.295
0.024,-0.013,-0.396
0.097,-0.078,-0.383
-0.049,-0.005,0.215
-0.033,0.003,0.290
-0.025,-0.005,0.192
-0.065,-0.005,0.235
-0.009,0.019,0.318
0.016,-0.046,-0.552
-0.082,0.044,0.333
0.065,-0.030,0.091
-0.065,0.035,0.296
-0.057,0.035,0.490
0.008,-0.013,0.231
0.016,-0.038,0.359
-0.041,-0.022,0.120
0.032,-0.038,0.178
0.008,0.011,0.168
0.032,-0.078,0.025
0.032,-0.030,-0.003
-0.041,-0.030,0.159
-0.009,0.044,-0.091
0.016,-0.062,0.166
-0.017,0.044,0.124
0.032,-0.095,-0.591
-0.041,0.027,-0.008
-0.082,0.100,0.519
0.081,-0.013,-0.184
-0.098,-0.013,0.556
-0.017,0.027,-0.070
-0.041,-0.030,0.060
0.048,0.003,0.103
-0.025,0.027,0.329
0.097,-0.062,-0.359
0.048,-0.046,0.047
-0.025,0.035,0.110
-0.074,0.019,0.278
0.089,-0.030,0.111
0.048,-0.078,0.014
0.032,0.003,-0.331
0.073,-0.038,-0.313
0.008,0.019,0.163
-0.074,-0.030,0.195
-0.130,0.092,0.562
-0.033,-0.054,0.399
-0.049,0.027,-0.114
0.089,-0.013,-0.167
0.065,-0.005,-0.556
0.097,-0.005,0.069
-0.009,-0.022,0.049
-0.057,-0.022,0.502
-0.009,0.035,-0.191
-0.025,0.035,-0.080
-0.009,0.027,-0.026
-0.017,0.076,-0.037
-0.017,-0.022,0.499
-0.074,0.019,0.493
0.097,0.019,-0.111
-0.017,0.019,-0.118
0.016,0.084,-0.088
0.008,0.003,0.303
-0.147,0.084,0.545
0.073,-0.062,-0.532
-0.163,0.084,0.567
0.016,0.003,-0.021
-0.049,0.011,0.534
0.040,-0.078,0.034
-0.130,0.076,0.540
-0.049,-0.005,0.204
-0.090,0.100,0.448
0.032,-0.013,0.094
-0.017,-0.054,0.064
-0.082,0.027,0.289
0.073,-0.022,0.147
-0.017,0.019,-0.140
-0.074,0.068,0.420
-0.074,0.044,0.431
-0.025,0.035,-0.123
-0.000,0.068,0.009
0.105,0.011,-0.156
0.073,-0.030,-0.268
-0.017,-0.038,0.063
0.081,-0.046,-0.492
0.032,0.060,-0.170
0.048,-0.046,0.005
0.048,-0.030,-0.638
-0.122,0.068,0.345
0.073,0.003,0.074
0.113,-0.062,-0.345
-0.057,-0.030,0.542
0.008,-0.046,0.455
-0.025,-0.046,0.295
0.065,-0.022,0.122
-0.041,0.027,0.079
-0.155,0.084,0.524
0.032,0.076,-0.004
0.016,-0.030,0.198
-0.017,0.068,0.043
-0.033,0.035,0.042
-0.017,0.044,-0.062
-0.228,-0.005,0.558
0.024,0.060,-0.152
0.056,-0.022,-0.128
-0.041,-0.013,0.115
0.073,-0.038,-0.022
0.008,-0.070,0.023
-0.057,-0.030,0.192
-0.033,-0.046,0.347
0.081,-0.070,-0.413
-0.049,0.035,0.367
-0.082,0.027,0.521
0.081,-0.046,-0.379
-0.041,-0.030,0.219
-0.025,0.027,-0.141
-0.033,0.003,0.254
0.089,-0.078,-0.478
0.065,-0.046,0.012
0.008,-0.054,0.036
-0.017,-0.013,-0.384
0.056,-0.030,0.160
-0.009,0.035,0.441
0.065,-0.022,-0.372
-0.049,0.011,0.023
0.081,-0.022,-0.614
-0.041,-0.022,0.489
-0.025,-0.152,0.007
-0.009,-0.030,0.126
0.040,0.068,-0.183
-0.082,0.092,0.454
-0.065,0.011,0.298
-0.009,-0.054,0.139
0.040,0.019,-0.192
0.138,-0.038,-0.311
-0.041,0.035,-0.053
-0.025,0.011,0.281
-0.090,0.019,0.328
-0.033,0.027,-0.013
-0.049,-0.005,0.267
-0.090,0.011,0.302
0.073,-0.078,-0.515
0.032,-0.022,-0.546
0.016,-0.062,0.025
-0.049,0.044,-0.138
0.016,-0.030,0.130
-0.017,0.019,0.412
-0.074,0.003,0.332
-0.090,0.011,0.340
0.097,-0.013,-0.287
-0.057,0.035,0.459
0.032,-0.022,0.195
0.065,-0.054,0.029
-0.033,0.003,0.203
-0.033,0.027,-0.049
0.065,0.011,-0.205
-0.082,0.084,0.528
0.065,-0.005,-0.027
0.097,-0.046,-0.419
-0.033,0.027,0.282
0.024,-0.087,-0.698
-0.000,-0.038,0.428
0.065,0.003,-0.234
0.040,-0.013,-0.538
-0.000,-0.022,0.223
0.032,0.003,0.147
-0.041,0.035,0.479
-0.025,0.027,0.065
0.040,-0.062,-0.600
-0.009,-0.038,0.136
0.056,-0.022,0.131
-0.000,-0.022,0.069
-0.074,0.019,0.350
0.065,-0.022,0.143
0.081,-0.038,0.087
-0.033,-0.062,0.243
0.008,0.044,0.008
-0.155,0.068,0.563
-0.074,0.003,0.240
-0.114,0.100,0.552
0.056,-0.005,0.092
0.024,-0.038,0.057
-0.000,-0.046,0.046
-0.033,0.003,0.225
0.040,0.052,-0.037
0.008,0.076,0.009
0.024,-0.046,0.002
0.113,-0.005,-0.049
0.032,-0.046,0.206
0.056,-0.038,-0.566
-0.082,0.027,0.485
0.048,-0.022,-0.594
-0.000,0.060,0.004
0.032,-0.054,-0.007
0.016,-0.038,0.014
0.065,0.003,0.031
-0.082,0.068,0.460
0.048,-0.046,-0.603
-0.065,0.011,0.525
0.016,-0.038,-0.996
0.008,0.011,-0.345
0.073,0.003,-0.073
0.008,-0.062,0.111
-0.025,0.027,0.143
0.089,-0.062,-0.465
-0.057,-0.005,-0.020
-0.065,0.011,0.254
-0.000,-0.005,0.160
-0.025,0.027,0.164
-0.000,-0.054,-0.617
0.040,-0.038,-0.043
0.024,-0.013,0.107
-0.025,0.035,0.048
-0.009,0.076,0.017
0.073,-0.013,0.008
0.089,-0.030,0.074
0.113,-0.054,-0.381
0.081,-0.013,-0.090
-0.057,-0.030,0.172
0.073,-0.046,-0.096
-0.204,0.117,-0.014
0.048,-0.054,-0.572
-0.147,-0.160,-0.052
0.016,-0.022,0.112
0.024,0.044,-0.155
0.008,-0.046,-0.529
0.032,-0.013,0.200
-0.033,0.044,-0.077
-0.017,0.035,-0.086
-0.122,0.068,0.522
-0.139,0.068,0.545
0.008,0.068,0.006
-0.025,0.044,-0.175
-0.017,0.052,0.095
-0.098,0.084,0.535
0.105,-0.005,0.028
-0.000,-0.030,0.066
0.097,-0.046,-0.247
0.048,-0.070,-0.693
0.016,-0.038,0.085
-0.000,-0.030,-0.565
0.024,-0.054,-0.653
0.016,0.068,-0.113
-0.041,0.044,-0.154
0.032,0.019,-0.108
-0.009,0.052,0.079
-0.098,0.084,0.476
0.089,-0.030,0.002
0.016,-0.013,-0.453
-0.130,0.092,0.486
-0.041,0.003,0.027
0.073,-0.022,-0.092
-0.033,0.003,-0.059
-0.049,0.027,0.010
0.056,-0.038,-0.811
0.024,-0.013,0.127
-0.090,-0.013,0.523
0.065,-0.030,-0.057
0.105,0.011,-0.008
-0.033,0.060,0.093
0.065,-0.038,0.164
0.040,0.052,-0.189
0.016,0.044,0.069
0.073,-0.005,0.134
0.073,-0.030,-0.055
0.008,0.011,0.021
0.065,-0.070,-0.412
0.113,-0.022,-0.295
0.040,-0.054,-0.584
0.097,0.011,-0.046
0.113,-0.070,-0.331
-0.065,-0.013,-0.018
-0.025,0.019,0.245
0.097,-0.070,-0.366
-0.065,-0.005,-0.043
0.048,-0.054,-0.044
0.032,-0.030,-0.488
0.056,-0.054,-0.515
-0.000,-0.062,0.126
-0.041,0.019,0.027
-0.025,-0.046,0.064
0.089,-0.013,0.045
0.008,0.044,-0.058
-0.065,0.027,0.509
-0.041,0.027,0.471
0.056,-0.078,0.031
0.008,0.068,-0.014
0.089,-0.054,-0.264
-0.049,0.035,-0.068
0.081,0.019,-0.087
0.016,-0.013,0.145
-0.000,0.076,-0.031
0.040,0.084,-0.113
-0.122,0.092,0.477
0.065,0.011,0.389
-0.041,0.019,0.250
-0.000,0.035,-0.218
-0.009,-0.038,-0.502
-0.098,0.044,0.528
0.089,-0.013,0.072
0.032,-0.046,-0.659
-0.074,0.076,0.538
0.056,-0.013,-0.077
-0.106,0.044,0.311
-0.017,-0.022,-0.507
0.122,-0.046,-0.274
0.024,0.003,0.111
0.081,-0.030,0.106
0.073,-0.070,-0.372
-0.130,0.084,0.505
0.024,-0.038,0.020
0.089,0.019,-0.095
0.162,0.190,-0.156
0.073,-0.046,-0.531
0.065,-0.078,-0.486
0.024,-0.030,0.218
0.081,-0.022,0.089
-0.009,-0.013,0.516
0.040,-0.070,-0.626
-0.009,0.011,0.297
0.016,0.060,-0.111
-0.009,0.003,0.363
-0.065,0.019,0.337
-0.000,0.068,-0.011
0.073,-0.022,-0.135
0.032,-0.062,0.078
0.016,-0.054,0.003
0.032,-0.038,-0.622
-0.000,0.027,0.328
-0.000,0.011,0.084
-0.098,0.068,0.418
-0.098,0.035,0.370
-0.049,-0.005,-0.039
0.065,-0.022,-0.158
0.073,-0.038,-0.051
-0.025,0.035,0.342
0.081,-0.062,-0.484
0.097,-0.046,-0.935
-0.090,0.076,0.510
-0.041,-0.046,0.116
0.081,-0.005,-0.032
-0.049,0.011,0.302
0.024,0.044,-0.126
0.024,-0.046,-0.860
-0.114,0.068,0.498
0.089,-0.030,-0.688
0.048,-0.062,-0.067
-0.009,-0.030,0.463
0.032,0.003,0.005
0.016,-0.038,0.034
0.105,0.003,-0.187
-0.025,0.003,0.063
-0.074,-0.013,0.474
-0.017,-0.022,0.238
0.081,-0.022,-0.161
0.040,-0.054,0.186
0.032,-0.022,0.147
-0.090,0.092,0.489
0.065,-0.013,-0.588
0.048,-0.087,-0.529
-0.017,0.027,-0.003
0.016,-0.022,0.148
0.024,-0.030,-0.505
-0.025,0.027,-0.021
0.073,-0.022,0.032
0.097,0.003,-0.004
-0.017,0.084,-0.049
-0.041,0.044,-0.082
0.065,0.003,-0.450
0.097,0.003,0.020
-0.041,0.019,0.190
0.016,-0.005,0.305
-0.017,-0.005,0.005
0.056,-0.070,0.018
-0.082,0.084,0.440
-0.090,0.109,0.462
0.024,-0.046,-0.527
-0.025,0.027,0.392
0.040,-0.062,0.042
-0.082,0.003,0.254
0.048,-0.062,-0.029
0.081,-0.013,-0.112
0.073,-0.005,-0.163
-0.033,-0.022,0.083
0.105,-0.062,-0.296
0.122,0.068,-0.086
-0.065,-0.022,0.455
0.024,-0.038,-0.003
-0.057,0.052,0.366
-0.147,0.076,0.521
0.073,0.011,-0.084
0.024,-0.022,-0.558
-0.065,0.003,0.348
0.048,-0.030,0.072
0.008,0.060,-0.105
-0.025,0.068,-0.022
-0.049,0.003,0.037
0.008,-0.022,0.161
-0.000,-0.030,0.206
-0.000,0.084,0.000
-0.033,0.035,0.270
0.008,-0.030,-0.472
0.008,0.035,0.155
-0.017,0.052,-0.003
-0.000,-0.038,0.063
0.040,0.011,-0.053
