x,y,t
0.383,0.036,-0.711
-0.142,-0.079,0.288
0.038,-0.029,-0.123
-0.077,-0.054,0.240
-0.192,-0.054,0.415
-0.044,-0.029,0.082
-0.044,-0.038,0.069
-0.200,-0.029,0.363
-0.233,-0.013,0.531
-0.290,-0.021,0.628
-0.290,-0.054,0.703
0.358,0.036,-0.740
0.342,0.061,-0.692
0.128,0.028,-0.188
0.120,0.028,-0.064
-0.151,0.003,0.327
0.071,-0.046,-0.057
0.071,-0.005,-0.204
-0.175,-0.038,0.412
0.087,0.028,-0.085
0.399,0.045,-0.770
-0.224,-0.029,0.353
-0.372,-0.013,0.589
0.169,0.094,-0.506
0.408,0.036,-0.799
-0.044,-0.029,0.265
-0.027,-0.070,0.095
-0.077,-0.005,0.150
-0.315,-0.029,0.500
0.030,0.020,-0.322
-0.052,-0.013,0.056
0.227,0.053,-0.477
0.055,-0.054,-0.099
0.087,0.003,-0.106
0.268,0.086,-0.764
-0.036,-0.062,0.176
-0.093,-0.062,0.300
-0.085,-0.029,0.280
0.071,-0.038,0.032
0.243,0.053,-0.488
-0.183,0.003,0.240
0.235,0.045,-0.514
-0.027,0.003,-0.069
-0.438,-0.087,0.763
-0.126,-0.046,0.248
-0.331,-0.046,0.607
0.055,-0.029,-0.049
0.268,0.020,-0.683
0.079,0.110,-0.283
-0.290,-0.046,0.727
-0.142,-0.046,0.401
0.432,0.053,-0.849
-0.110,-0.038,0.174
-0.397,-0.111,0.780
-0.101,0.012,0.210
-0.192,-0.029,0.542
-0.052,0.020,-0.071
0.014,0.036,0.007
-0.134,-0.038,0.392
-0.397,-0.013,0.613
-0.036,-0.005,0.061
-0.134,-0.062,0.334
-0.134,-0.095,0.347
-0.380,-0.046,0.654
-0.307,-0.046,0.652
0.022,0.028,-0.032
-0.274,-0.029,0.449
-0.364,-0.029,0.662
0.071,-0.029,-0.004
0.137,0.094,-0.483
0.211,0.077,-0.404
0.366,0.061,-0.815
0.005,0.020,0.063
0.063,-0.021,0.008
-0.077,-0.029,0.138
0.022,-0.029,0.042
0.481,0.086,-0.829
-0.159,0.003,0.187
0.284,0.094,-0.630
0.366,0.077,-0.810
-0.372,-0.046,0.708
0.391,0.061,-0.845
-0.282,-0.029,0.585
0.399,0.028,-0.757
-0.315,-0.054,0.488
0.137,0.086,-0.313
-0.421,-0.046,0.755
0.087,-0.021,-0.109
-0.446,-0.111,0.785
-0.175,-0.005,0.253
-0.257,-0.046,0.506
-0.151,-0.029,0.451
-0.192,-0.013,0.242
-0.233,-0.046,0.670
0.087,0.094,-0.411
-0.159,-0.038,0.269
0.038,-0.013,0.029
0.334,0.012,-0.756
0.276,0.028,-0.512
-0.159,-0.079,0.374
-0.298,-0.054,0.483
-0.356,-0.070,0.534
-0.036,-0.021,0.248
0.153,0.061,-0.472
-0.118,-0.087,0.307
-0.348,-0.029,0.572
0.055,0.020,-0.000
-0.019,0.012,-0.108
0.112,-0.038,-0.214
-0.126,-0.021,0.378
0.481,0.094,-0.775
0.169,0.069,-0.426
0.030,0.020,-0.107
0.243,0.086,-0.504
0.284,0.077,-0.724
0.087,-0.046,-0.015
-0.003,0.020,0.214
0.063,-0.029,-0.140
0.104,0.028,-0.066
-0.421,-0.070,0.632
-0.036,-0.029,0.167
0.391,0.053,-0.761
0.366,0.036,-0.723
0.293,0.069,-0.602
0.432,0.045,-0.685
-0.003,-0.021,0.109
-0.167,-0.029,0.429
-0.142,-0.046,0.493
-0.290,-0.038,0.599
-0.241,-0.013,0.344
-0.036,0.020,-0.105
0.096,0.036,-0.055
0.358,0.045,-0.612
-0.224,-0.029,0.610
-0.331,-0.046,0.582
0.465,0.028,-0.849
0.260,0.061,-0.677
0.014,0.003,0.005
-0.372,-0.029,0.611
0.055,0.110,-0.276
0.005,0.028,-0.192
-0.282,-0.079,0.495
-0.019,0.003,0.029
-0.413,-0.054,0.715
0.079,0.102,-0.295
0.260,0.045,-0.565
-0.142,-0.021,0.356
-0.421,-0.029,0.711
0.153,0.086,-0.381
-0.036,0.003,-0.016
0.145,0.028,-0.192
-0.167,0.003,0.210
0.293,0.069,-0.746
0.128,0.020,-0.152
-0.266,-0.013,0.436
0.334,0.077,-0.619
0.383,0.086,-0.570
-0.274,-0.038,0.719
0.252,0.077,-0.691
0.358,0.036,-0.780
0.005,0.012,0.182
0.416,0.069,-0.742
0.038,-0.005,-0.018
-0.077,-0.079,0.337
-0.389,-0.103,0.750
-0.274,-0.038,0.480
-0.430,-0.038,0.699
-0.241,-0.005,0.370
-0.052,-0.046,0.140
0.079,0.110,-0.384
0.432,0.102,-0.747
-0.003,-0.013,0.127
-0.389,-0.070,0.715
-0.183,-0.021,0.256
-0.208,-0.087,0.364
-0.003,0.036,-0.178
-0.413,-0.070,0.647
0.079,-0.029,-0.091
-0.134,-0.046,0.374
0.416,0.020,-0.730
-0.044,0.003,-0.052
0.087,0.028,-0.017
-0.249,-0.062,0.579
0.219,0.045,-0.589
0.079,-0.029,-0.047
-0.151,-0.038,0.320
-0.454,-0.111,0.769
0.432,0.053,-0.828
0.219,0.045,-0.634
-0.118,-0.062,0.322
-0.110,-0.079,0.332
0.022,0.003,-0.283
-0.077,-0.013,0.127
0.096,-0.038,-0.096
-0.372,-0.021,0.729
-0.027,-0.021,0.000
-0.405,-0.029,0.652
-0.069,0.020,-0.038
-0.389,-0.079,0.696
-0.019,-0.005,-0.050
-0.348,-0.021,0.712
0.063,0.028,-0.120
0.317,0.036,-0.624
0.038,0.012,0.184
0.137,0.061,-0.338
-0.126,0.012,0.105
-0.167,-0.021,0.514
0.358,0.086,-0.776
-0.019,-0.013,0.045
-0.093,-0.087,0.250
0.301,0.028,-0.590
0.268,0.020,-0.638
0.293,0.094,-0.608
0.046,0.003,-0.111
0.301,0.094,-0.592
0.276,0.053,-0.676
-0.364,-0.013,0.693
-0.438,-0.038,0.762
-0.110,0.003,0.299
0.268,0.086,-0.591
0.030,0.012,-0.125
0.243,0.028,-0.657
-0.151,-0.054,0.458
0.350,0.069,-0.769
-0.249,-0.062,0.541
-0.331,-0.029,0.727
-0.257,-0.038,0.529
0.087,-0.013,-0.060
0.186,0.094,-0.310
-0.183,-0.079,0.370
-0.036,-0.005,-0.004
0.399,0.061,-0.781
0.071,0.020,0.030
-0.430,-0.103,0.764
0.284,0.077,-0.494
0.457,0.045,-0.841
0.342,0.036,-0.613
-0.175,-0.005,0.317
-0.151,-0.046,0.354
-0.093,0.003,0.191
0.284,0.036,-0.607
-0.085,-0.013,0.160
-0.167,-0.062,0.389
-0.462,-0.046,0.768
-0.167,-0.029,0.495
-0.101,-0.038,0.289
-0.233,-0.038,0.437
0.284,0.045,-0.691
-0.036,-0.005,0.030
-0.356,-0.038,0.615
0.079,-0.021,-0.191
-0.118,-0.062,0.341
-0.110,-0.038,0.220
-0.093,-0.013,0.113
-0.167,-0.013,0.228
0.161,0.077,-0.373
0.079,0.020,-0.254
-0.454,-0.103,0.748
0.055,-0.013,0.045
-0.011,-0.021,0.190
0.440,0.036,-0.822
-0.183,-0.046,0.304
0.202,0.086,-0.624
0.014,0.003,-0.132
-0.282,-0.013,0.432
0.399,0.012,-0.824
0.424,0.086,-0.762
-0.183,0.003,0.406
-0.208,-0.087,0.348
0.383,0.069,-0.738
0.211,0.086,-0.524
-0.085,-0.029,0.162
-0.036,-0.038,0.149
-0.118,-0.038,0.189
0.071,0.028,-0.148
-0.101,-0.079,0.371
0.284,0.061,-0.714
-0.077,-0.005,0.168
0.268,0.094,-0.608
0.087,0.020,-0.298
0.399,0.045,-0.752
-0.060,0.012,-0.054
-0.011,0.003,0.065
-0.233,-0.070,0.526
-0.430,-0.070,0.649
-0.069,-0.029,0.240
-0.380,-0.013,0.715
-0.027,0.012,0.055
-0.027,0.020,0.246
-0.011,0.020,-0.130
0.227,0.077,-0.409
0.079,0.012,-0.135
-0.183,-0.079,0.340
-0.339,-0.029,0.766
-0.036,-0.062,0.222
0.038,0.020,0.070
0.005,-0.013,-0.041
-0.085,-0.038,0.243
0.399,0.028,-0.849
-0.224,-0.029,0.528
0.317,0.061,-0.564
0.178,0.045,-0.419
-0.257,-0.046,0.441
0.202,0.069,-0.569
-0.430,-0.046,0.722
-0.011,0.028,-0.110
-0.389,-0.021,0.623
-0.060,-0.046,0.208
-0.241,-0.038,0.396
-0.183,-0.038,0.292
-0.446,-0.029,0.751
-0.438,-0.054,0.750
-0.257,-0.079,0.421
0.055,0.094,-0.259
-0.151,-0.046,0.308
0.276,0.069,-0.706
-0.069,-0.054,0.129
-0.101,-0.013,0.093
-0.126,-0.038,0.407
-0.339,-0.062,0.526
0.383,0.069,-0.769
0.293,0.077,-0.783
0.063,-0.038,-0.099
-0.019,-0.046,0.134
0.334,0.036,-0.695
-0.118,0.012,0.317
-0.274,-0.062,0.615
0.235,0.094,-0.574
-0.110,-0.046,0.411
0.391,0.077,-0.786
-0.110,-0.029,0.322
-0.069,-0.021,0.056
-0.069,-0.038,0.228
0.342,0.045,-0.710
0.309,0.045,-0.564
-0.348,-0.038,0.778
-0.003,-0.046,-0.008
0.137,0.069,-0.374
0.014,-0.046,-0.002
-0.372,-0.070,0.772
0.202,0.069,-0.386
0.128,0.086,-0.291
0.309,0.061,-0.457
0.145,0.061,-0.435
0.022,-0.013,-0.054
-0.110,-0.046,0.334
0.104,0.118,-0.342
0.096,0.012,-0.071
0.153,0.045,-0.571
0.063,0.012,-0.193
-0.282,-0.079,0.446
0.079,-0.029,-0.139
-0.446,-0.046,0.740
0.145,0.077,-0.414
-0.274,-0.079,0.589
0.087,0.003,-0.079
-0.101,-0.021,0.184
-0.315,-0.021,0.712
-0.011,-0.029,0.019
-0.052,-0.062,0.148
-0.290,-0.062,0.547
0.276,0.053,-0.612
0.178,0.045,-0.591
-0.077,0.003,0.186
0.104,0.020,0.004
-0.175,-0.062,0.404
-0.241,-0.029,0.640
0.063,0.020,-0.161
-0.183,-0.062,0.328
-0.036,-0.005,0.132
0.293,0.094,-0.813
0.153,0.094,-0.501
0.399,0.061,-0.685
-0.052,-0.029,0.101
-0.118,-0.054,0.444
-0.110,-0.005,0.392
-0.307,-0.013,0.524
0.005,-0.013,0.009
-0.019,0.003,0.104
-0.036,0.012,-0.086
0.424,0.053,-0.797
-0.036,-0.046,0.236
0.071,0.094,-0.389
-0.364,-0.054,0.729
0.038,0.003,-0.265
0.169,0.077,-0.535
-0.192,-0.054,0.508
0.055,0.102,-0.388
-0.315,-0.021,0.535
0.079,-0.021,0.080
0.169,0.069,-0.479
0.211,0.053,-0.615
-0.274,-0.038,0.594
-0.307,-0.046,0.514
-0.093,-0.029,0.257
0.350,0.045,-0.805
-0.052,-0.062,0.212
0.055,-0.038,0.049
-0.142,-0.038,0.438
-0.233,-0.062,0.558
-0.413,-0.038,0.765
-0.151,-0.038,0.366
-0.077,-0.013,0.082
-0.298,-0.029,0.463
0.514,0.110,-0.851
0.071,-0.013,-0.016
0.342,0.045,-0.764
-0.389,-0.038,0.749
-0.405,-0.021,0.638
0.087,0.012,0.008
-0.290,-0.029,0.449
0.112,0.020,-0.187
-0.044,-0.005,0.268
-0.430,-0.021,0.700
-0.159,-0.070,0.439
-0.175,-0.087,0.498
-0.364,-0.005,0.602
0.038,-0.029,0.035
-0.019,-0.021,0.107
-0.233,-0.070,0.431
0.137,0.045,-0.444
-0.315,-0.021,0.668
0.383,0.045,-0.854
0.432,0.020,-0.752
0.375,0.020,-0.680
0.211,0.086,-0.470
-0.471,-0.120,0.776
-0.315,-0.070,0.628
0.276,0.045,-0.536
0.383,0.094,-0.634
0.120,0.028,-0.161
-0.093,-0.046,0.300
-0.027,-0.013,0.194
-0.134,-0.013,0.152
-0.011,-0.021,-0.045
0.358,0.069,-0.713
0.309,0.110,-0.827
-0.167,0.003,0.327
-0.027,0.012,0.138
-0.167,-0.029,0.346
0.268,0.077,-0.741
0.137,0.061,-0.276
0.063,0.020,-0.036
0.284,0.086,-0.522
0.276,0.045,-0.585
-0.200,-0.038,0.665
0.014,0.012,-0.151
-0.142,-0.013,0.410
0.383,0.036,-0.755
-0.348,-0.070,0.512
0.473,0.053,-0.835
-0.298,-0.029,0.698
-0.290,-0.062,0.455
-0.471,-0.079,0.718
-0.052,-0.038,0.240
-0.454,-0.046,0.756
0.112,-0.005,-0.107
0.366,0.053,-0.679
-0.159,-0.054,0.271
0.375,0.061,-0.705
-0.348,-0.013,0.652
0.005,-0.029,-0.043
-0.397,-0.013,0.704
-0.110,-0.079,0.243
0.096,0.003,-0.224
-0.110,-0.070,0.350
0.087,-0.013,-0.132
0.055,0.020,-0.258
-0.118,-0.021,0.164
-0.208,-0.062,0.342
0.416,0.036,-0.817
-0.462,-0.079,0.691
-0.413,-0.038,0.724
-0.069,0.012,0.017
-0.307,-0.054,0.616
-0.397,-0.021,0.668
0.301,0.069,-0.421
-0.142,-0.021,0.191
0.399,0.102,-0.685
-0.167,-0.038,0.452
0.260,0.036,-0.455
-0.430,-0.021,0.755
0.334,0.061,-0.483
-0.257,-0.021,0.541
0.325,0.036,-0.757
-0.126,-0.070,0.232
-0.249,-0.054,0.401
-0.249,-0.079,0.617
0.375,0.045,-0.732
-0.093,-0.038,0.330
0.112,-0.029,-0.234
-0.307,-0.046,0.556
-0.151,-0.087,0.460
0.022,-0.038,0.061
-0.356,-0.062,0.659
0.391,0.053,-0.703
0.005,0.028,-0.147
-0.364,-0.079,0.679
-0.430,-0.079,0.688
-0.069,-0.005,0.270
0.104,0.020,-0.153
0.104,-0.005,-0.244
-0.036,-0.046,0.179
-0.200,-0.062,0.331
-0.315,-0.054,0.721
0.383,0.061,-0.578
0.046,-0.021,-0.085
0.145,0.102,-0.355
-0.101,-0.013,0.127
0.366,0.094,-0.692
-0.356,-0.013,0.752
0.030,0.003,0.023
-0.101,-0.062,0.239
0.350,0.061,-0.677
-0.052,-0.054,0.096
-0.110,-0.013,0.234
-0.233,-0.021,0.560
-0.266,-0.029,0.433
-0.380,-0.038,0.635
-0.036,-0.013,-0.018
-0.233,-0.029,0.419
0.325,0.061,-0.752
0.087,0.003,-0.040
0.293,0.069,-0.561
-0.315,-0.070,0.686
-0.159,0.003,0.164
0.432,0.053,-0.731
0.096,0.020,-0.135
0.408,0.020,-0.715
-0.249,-0.062,0.419
-0.356,-0.021,0.733
-0.019,-0.046,0.155
-0.298,-0.054,0.760
0.383,0.086,-0.774
-0.183,-0.087,0.329
0.416,0.061,-0.813
-0.192,-0.062,0.528
-0.233,-0.038,0.509
-0.241,-0.021,0.609
-0.077,-0.070,0.284
-0.348,-0.038,0.602
-0.069,-0.021,0.112
-0.093,-0.029,0.347
-0.389,-0.070,0.654
-0.274,-0.013,0.527
-0.282,-0.087,0.430
-0.192,-0.046,0.452
-0.085,0.012,-0.007
0.449,0.053,-0.834
-0.364,-0.029,0.631
-0.003,-0.005,-0.058
-0.266,-0.070,0.578
-0.183,-0.021,0.572
0.227,0.053,-0.525
-0.101,-0.054,0.211
-0.134,0.003,0.350
0.096,0.028,0.132
-0.077,-0.070,0.249
-0.266,-0.021,0.388
0.046,-0.046,-0.056
0.014,-0.029,0.103
0.375,0.028,-0.812
0.449,0.045,-0.854
0.055,-0.005,-0.173
-0.052,0.012,0.133
0.325,0.094,-0.634
0.145,0.061,-0.261
0.440,0.077,-0.843
0.202,0.077,-0.421
0.309,0.053,-0.748
-0.282,-0.029,0.436
-0.183,-0.062,0.307
-0.085,0.003,0.009
-0.298,-0.038,0.640
-0.380,-0.103,0.774
0.014,-0.013,-0.029
0.391,0.020,-0.814
-0.471,-0.095,0.739
0.260,0.102,-0.700
0.334,0.036,-0.738
-0.356,-0.046,0.761
-0.249,-0.021,0.390
-0.019,-0.021,0.220
-0.356,-0.038,0.685
-0.142,-0.038,0.274
-0.093,-0.054,0.323
0.449,0.086,-0.783
-0.019,0.012,0.206
-0.249,-0.079,0.463
0.473,0.086,-0.810
0.301,0.077,-0.528
0.120,-0.021,-0.224
0.317,0.069,-0.440
-0.142,-0.054,0.242
-0.069,-0.062,0.310
-0.421,-0.013,0.672
-0.019,0.003,0.307
0.063,0.118,-0.362
0.219,0.102,-0.647
-0.224,-0.046,0.386
-0.364,-0.029,0.762
-0.101,-0.021,0.212
-0.060,-0.029,0.364
0.055,-0.046,0.034
0.284,0.028,-0.693
-0.183,-0.038,0.606
0.309,0.069,-0.622
-0.331,-0.079,0.528
-0.389,-0.079,0.737
0.046,-0.029,-0.145
0.309,0.069,-0.677
0.408,0.045,-0.736
0.235,0.061,-0.185
0.276,0.012,-0.699
0.276,0.069,-0.577
-0.142,-0.062,0.360
-0.290,-0.062,0.632
-0.093,-0.054,0.184
0.276,0.102,-0.572
0.334,0.045,-0.601
-0.101,-0.029,0.442
-0.142,-0.062,0.409
-0.134,-0.005,0.332
-0.134,-0.038,0.341
-0.077,0.012,0.097
0.112,-0.046,-0.185
-0.323,-0.054,0.506
0.391,0.077,-0.847
-0.192,-0.046,0.315
0.260,0.069,-0.666
0.276,0.086,-0.780
0.055,-0.013,0.026
-0.142,0.012,0.156
-0.389,-0.021,0.649
0.325,0.077,-0.413
0.235,0.077,-0.456
-0.044,-0.013,0.205
-0.446,-0.038,0.725
-0.307,-0.070,0.581
-0.110,-0.038,0.370
0.317,0.020,-0.614
0.243,0.028,-0.501
-0.110,-0.038,0.396
-0.298,-0.046,0.526
0.063,-0.029,0.098
0.022,-0.021,0.156
-0.036,-0.054,0.073
-0.413,-0.029,0.669
-0.118,-0.029,0.466
0.038,-0.046,0.055
-0.069,-0.005,0.337
-0.027,-0.038,0.193
0.457,0.094,-0.643
0.046,-0.046,0.005
-0.052,-0.054,0.193
0.383,0.102,-0.613
-0.077,-0.054,0.156
-0.027,-0.021,0.178
0.293,0.086,-0.507
0.030,0.020,-0.223
0.046,0.003,-0.277
0.112,0.036,-0.009
0.358,0.061,-0.777
-0.069,-0.079,0.348
-0.052,-0.054,0.121
-0.036,0.003,-0.040
0.104,0.045,-0.187
0.375,0.069,-0.667
-0.085,-0.013,0.272
0.449,0.061,-0.852
0.014,0.012,0.127
-0.298,-0.070,0.564
-0.167,-0.021,0.470
0.399,0.061,-0.744
-0.389,-0.005,0.634
0.153,0.086,-0.363
0.293,0.045,-0.636
-0.003,0.045,-0.160
0.096,0.028,-0.311
-0.134,-0.005,0.106
0.358,0.003,-0.722
-0.118,-0.013,0.459
0.055,-0.021,-0.110
-0.011,-0.054,0.116
-0.389,-0.029,0.708
-0.274,-0.062,0.497
0.046,-0.038,-0.109
0.022,-0.013,-0.105
0.350,0.053,-0.818
-0.323,-0.070,0.587
0.169,0.036,-0.583
0.030,0.028,-0.126
0.169,0.061,-0.321
-0.110,0.003,0.094
-0.257,-0.046,0.419
0.087,0.102,-0.399
0.120,0.069,-0.450
-0.093,-0.046,0.151
0.227,0.086,-0.429
-0.118,-0.013,0.223
-0.183,-0.029,0.453
-0.003,-0.021,0.063
-0.151,0.003,0.263
-0.348,-0.005,0.592
-0.134,-0.046,0.429
0.309,0.028,-0.742
0.112,-0.005,-0.272
-0.315,-0.038,0.539
0.252,0.086,-0.708
0.391,0.086,-0.599
-0.331,-0.038,0.667
-0.077,-0.046,0.404
-0.397,-0.029,0.735
0.030,-0.021,-0.073
0.194,0.094,-0.576
-0.052,-0.046,0.083
-0.372,-0.029,0.645
-0.175,-0.079,0.302
0.219,0.086,-0.547
-0.077,-0.021,0.222
-0.060,-0.005,0.003
0.309,0.094,-0.469
0.005,-0.021,-0.064
0.268,0.086,-0.708
0.350,0.086,-0.560
0.096,0.020,-0.040
0.071,0.094,-0.255
0.063,0.003,-0.035
-0.208,-0.087,0.393
0.005,0.020,-0.110
-0.003,-0.005,-0.025
0.301,0.102,-0.804
0.424,0.086,-0.843
0.408,0.053,-0.794
0.399,0.036,-0.708
-0.380,-0.062,0.704
0.219,0.086,-0.601
-0.192,-0.038,0.743
-0.044,-0.038,0.253
-0.044,-0.062,0.247
0.055,0.012,-0.020
-0.027,0.028,-0.123
-0.101,-0.054,0.227
-0.151,-0.029,0.528
0.235,0.061,-0.640
-0.044,-0.038,0.114
-0.101,-0.013,0.345
0.334,0.061,-0.722
-0.167,-0.013,0.414
-0.060,-0.013,0.226
-0.019,-0.029,0.129
-0.044,-0.013,0.166
-0.019,-0.013,-0.036
-0.151,-0.046,0.388
-0.446,-0.079,0.720
-0.208,-0.054,0.659
-0.093,-0.029,0.173
-0.101,-0.005,0.217
0.046,-0.013,0.137
-0.069,-0.013,0.067
-0.060,-0.062,0.271
0.440,0.028,-0.789
-0.101,-0.054,0.275
0.211,0.077,-0.583
0.334,0.053,-0.646
-0.454,-0.021,0.724
0.375,0.012,-0.803
0.169,0.061,-0.414
0.022,0.003,0.041
0.399,0.094,-0.751
0.284,0.102,-0.780
-0.290,-0.038,0.473
-0.085,0.012,0.149
0.145,0.061,-0.387
-0.027,-0.029,0.072
0.293,0.012,-0.525
-0.069,-0.005,0.195
-0.110,-0.038,0.200
0.005,-0.029,0.150
0.071,0.012,-0.107
0.046,0.110,-0.358
-0.134,-0.038,0.502
0.161,0.045,-0.502
-0.044,-0.021,0.285
-0.462,-0.029,0.746
0.317,0.061,-0.643
-0.282,-0.038,0.572
-0.126,-0.029,0.431
0.014,0.003,-0.094
-0.348,-0.062,0.712
0.424,0.061,-0.760
0.104,0.020,-0.095
0.432,0.094,-0.707
0.334,0.069,-0.584
0.112,0.028,-0.200
-0.298,-0.070,0.601
-0.241,-0.087,0.395
-0.110,0.003,0.177
0.408,0.036,-0.781
-0.159,-0.038,0.338
-0.175,-0.029,0.265
0.342,0.077,-0.384
0.424,0.036,-0.774
0.309,0.094,-0.646
0.079,-0.005,0.046
-0.159,-0.013,0.545
0.211,0.086,-0.429
-0.241,-0.079,0.442
0.260,0.086,-0.514
-0.126,-0.087,0.263
0.096,0.003,-0.258
0.005,0.003,-0.011
0.457,0.036,-0.811
0.046,0.003,-0.037
-0.430,-0.046,0.740
0.350,0.053,-0.625
0.408,0.094,-0.633
0.014,-0.029,-0.016
-0.372,-0.029,0.691
0.030,0.003,0.133
-0.101,-0.046,0.379
-0.036,-0.021,0.135
-0.027,-0.029,0.295
-0.052,-0.021,0.318
-0.151,-0.070,0.391
-0.077,0.012,-0.019
0.284,0.086,-0.748
-0.224,-0.054,0.725
-0.118,-0.021,0.202
0.063,-0.021,-0.158
0.104,0.020,-0.053
0.440,0.028,-0.844
0.350,0.028,-0.706
-0.027,0.012,0.093
0.055,0.003,0.053
0.301,0.094,-0.785
-0.044,-0.029,0.217
-0.077,0.003,0.225
-0.274,-0.070,0.475
0.137,0.061,-0.450
0.087,-0.038,-0.029
-0.266,-0.062,0.423
0.350,0.094,-0.686
-0.290,-0.054,0.467
0.440,0.061,-0.780
-0.216,-0.062,0.609
0.030,-0.005,-0.137
-0.331,-0.046,0.680
0.063,-0.046,-0.015
-0.142,-0.070,0.259
-0.093,-0.005,0.360
0.096,-0.013,-0.195
0.366,0.086,-0.574
0.227,0.069,-0.624
0.293,0.069,-0.667
-0.093,-0.013,0.082
-0.290,-0.013,0.652
-0.315,-0.062,0.778
-0.339,-0.029,0.588
0.342,0.028,-0.669
-0.060,0.012,0.090
0.055,0.094,-0.374
-0.118,-0.054,0.372
0.211,0.036,-0.626
-0.110,0.003,0.251
-0.397,-0.070,0.638
-0.241,-0.070,0.400
0.325,0.102,-0.535
0.145,0.053,-0.367
0.046,-0.029,0.090
0.424,0.045,-0.753
-0.118,-0.029,0.298
-0.003,-0.038,0.119
0.030,0.028,0.124
-0.110,-0.029,0.353
-0.413,-0.029,0.683
-0.454,-0.013,0.738
-0.372,-0.062,0.610
-0.446,-0.021,0.705
-0.257,-0.029,0.651
-0.011,0.020,0.185
0.268,0.036,-0.577
-0.216,-0.062,0.353
0.260,0.077,-0.718
0.366,0.061,-0.833
-0.233,-0.038,0.462
-0.192,-0.046,0.380
0.030,-0.029,0.014
-0.142,-0.029,0.216
0.096,0.003,-0.176
-0.364,-0.029,0.778
-0.044,-0.013,0.070
-0.134,-0.079,0.330
0.087,0.110,-0.435
-0.142,-0.021,0.469
0.005,-0.005,0.075
0.293,0.061,-0.729
0.375,0.069,-0.797
0.104,0.012,-0.299
0.038,-0.046,0.125
-0.069,-0.029,0.154
0.071,0.094,-0.349
0.408,0.053,-0.701
0.046,0.012,0.009
-0.118,-0.062,0.419
-0.101,-0.038,0.312
0.219,0.036,-0.476
-0.331,-0.062,0.496
0.276,0.069,-0.658
-0.200,-0.070,0.484
-0.446,-0.038,0.779
-0.019,-0.005,0.091
0.063,-0.046,-0.132
-0.085,0.020,0.015
0.137,0.036,-0.239
0.408,0.094,-0.822
-0.380,-0.021,0.753
0.169,0.061,-0.556
0.071,0.003,0.013
0.079,-0.038,-0.167
-0.077,-0.079,0.205
-0.044,-0.038,0.198
0.391,0.036,-0.737
-0.036,-0.005,0.112
0.128,0.086,-0.413
-0.257,-0.013,0.371
-0.290,-0.079,0.522
-0.060,-0.005,0.322
0.293,0.053,-0.620
0.375,0.028,-0.793
-0.479,-0.103,0.757
0.005,-0.021,0.076
-0.397,-0.013,0.683
-0.126,-0.013,0.355
0.087,-0.029,-0.151
-0.110,-0.005,0.280
-0.052,0.003,0.105
-0.036,-0.005,0.296
-0.183,-0.013,0.492
0.038,0.012,-0.141
0.260,0.020,-0.533
-0.101,-0.005,0.073
0.161,0.086,-0.489
-0.142,-0.029,0.285
-0.216,-0.005,0.307
0.465,0.053,-0.815
-0.019,-0.038,0.113
-0.397,-0.038,0.676
0.096,-0.013,-0.037
-0.175,0.012,0.233
-0.323,-0.029,0.602
0.022,-0.013,0.021
-0.233,-0.013,0.450
-0.307,-0.070,0.470
-0.093,-0.021,0.374
-0.077,-0.038,0.373
-0.126,-0.005,0.475
-0.003,-0.029,0.003
-0.224,-0.070,0.546
0.112,0.003,-0.067
0.342,0.028,-0.781
-0.052,-0.029,0.055
0.145,0.061,-0.353
0.112,-0.013,-0.091
0.252,0.020,-0.676
0.358,0.061,-0.589
0.055,-0.013,-0.195
0.063,0.110,-0.247
-0.060,-0.013,0.032
0.038,0.028,-0.295
0.014,-0.054,0.064
-0.110,-0.054,0.192
-0.315,-0.013,0.549
0.055,-0.021,-0.127
-0.224,-0.070,0.472
-0.126,-0.046,0.329
0.342,0.012,-0.660
0.424,0.069,-0.779
-0.142,0.003,0.282
-0.323,-0.062,0.655
0.432,0.077,-0.816
0.063,-0.021,-0.059
-0.224,-0.062,0.403
-0.044,-0.013,0.093
-0.380,-0.021,0.598
0.383,0.061,-0.831
-0.151,-0.079,0.409
0.358,0.077,-0.537
0.358,0.077,-0.792
0.005,0.003,-0.038
0.087,0.102,-0.341
-0.151,-0.070,0.279
-0.069,-0.021,0.292
0.268,0.028,-0.560
0.096,-0.013,-0.076
0.063,0.102,-0.285
0.227,0.028,-0.499
0.334,0.053,-0.617
-0.274,-0.054,0.556
-0.175,-0.013,0.458
0.317,0.053,-0.768
-0.151,-0.038,0.411
-0.282,-0.029,0.610
0.030,0.003,-0.109
-0.454,-0.054,0.783
0.087,0.020,-0.155
-0.274,-0.013,0.700
-0.249,-0.013,0.359
-0.085,-0.013,0.175
0.342,0.086,-0.672
-0.274,-0.070,0.528
-0.118,0.012,0.085
-0.339,-0.029,0.549
