x,y,t
-0.097,-0.012,0.020
-0.431,-0.048,0.556
0.462,0.075,-0.465
-0.424,-0.026,0.532
-0.054,0.046,-0.081
-0.090,-0.077,0.203
0.084,0.024,0.029
0.403,0.097,-0.659
0.454,0.061,-0.634
0.237,0.039,-0.223
-0.431,-0.070,0.533
-0.532,-0.186,0.748
-0.155,-0.019,0.288
0.208,0.068,-0.263
-0.409,-0.092,0.448
0.258,0.053,-0.288
-0.460,-0.041,0.647
0.345,0.010,-0.399
0.055,0.046,-0.047
0.302,0.090,-0.527
0.128,0.003,-0.241
-0.054,0.090,0.041
-0.112,-0.055,0.169
0.425,0.053,-0.452
0.447,0.010,-0.541
-0.474,-0.048,0.613
-0.307,-0.063,0.376
0.063,0.097,-0.128
0.433,0.061,-0.560
-0.315,-0.034,0.314
0.512,0.003,-0.623
0.041,0.068,-0.170
0.418,0.032,-0.578
-0.206,0.003,0.143
-0.460,-0.055,0.498
0.483,0.075,-0.565
-0.104,0.010,0.179
0.208,0.017,-0.249
-0.453,-0.106,0.440
0.476,0.053,-0.491
0.541,0.090,-0.632
0.411,0.024,-0.351
-0.126,-0.048,0.123
0.345,-0.005,-0.469
0.491,0.053,-0.568
-0.453,-0.157,0.660
0.476,0.024,-0.672
0.186,0.039,-0.302
0.244,0.082,-0.276
-0.148,-0.034,0.263
0.251,0.082,-0.446
0.389,0.024,-0.526
0.266,0.024,-0.313
-0.017,0.104,-0.002
0.121,0.090,-0.224
0.331,0.046,-0.298
-0.032,0.046,-0.097
-0.046,0.032,0.107
-0.307,-0.048,0.342
-0.112,-0.005,0.173
-0.191,-0.070,0.308
0.200,0.082,-0.350
-0.482,-0.099,0.667
-0.496,-0.143,0.661
0.353,0.032,-0.394
-0.104,-0.026,0.036
-0.344,-0.055,0.533
-0.104,-0.026,0.126
-0.402,-0.077,0.425
0.041,0.032,-0.148
-0.162,-0.012,0.184
-0.307,-0.114,0.448
0.309,0.075,-0.537
0.229,0.017,-0.302
0.331,0.082,-0.497
0.440,0.046,-0.501
-0.162,-0.034,0.188
-0.474,-0.143,0.717
-0.547,-0.150,0.575
0.048,0.111,-0.114
0.382,0.003,-0.510
-0.482,-0.128,0.661
0.258,0.061,-0.406
0.113,0.024,-0.165
0.004,0.068,0.006
-0.286,-0.084,0.381
0.121,0.097,-0.085
0.425,0.097,-0.678
0.164,0.053,-0.277
-0.416,-0.041,0.479
-0.213,-0.026,0.239
0.287,0.039,-0.399
0.164,0.003,-0.187
0.171,0.046,-0.232
-0.025,0.039,-0.004
-0.373,-0.055,0.439
0.063,-0.005,-0.111
0.389,0.010,-0.477
0.280,0.061,-0.193
0.302,0.082,-0.499
-0.453,-0.026,0.527
0.324,0.032,-0.363
0.266,0.046,-0.171
0.374,0.053,-0.548
-0.329,-0.041,0.467
0.135,0.090,-0.236
-0.017,0.061,-0.059
0.179,0.039,-0.130
0.382,0.075,-0.598
0.403,0.017,-0.425
-0.061,0.017,0.002
-0.104,-0.048,0.117
0.106,0.039,-0.083
0.229,0.082,-0.376
0.208,0.053,-0.151
-0.511,-0.128,0.579
-0.373,-0.026,0.393
-0.249,0.003,0.203
-0.467,-0.135,0.696
-0.453,-0.092,0.707
0.527,0.053,-0.595
0.549,0.082,-0.602
-0.554,-0.179,0.747
0.534,0.039,-0.654
0.179,-0.019,-0.268
0.295,0.053,-0.421
-0.155,0.010,0.151
-0.242,-0.019,0.225
-0.489,-0.135,0.767
0.440,0.032,-0.623
-0.511,-0.193,0.765
-0.525,-0.092,0.568
-0.496,-0.084,0.670
0.273,0.024,-0.296
0.135,-0.019,-0.234
-0.424,-0.077,0.449
-0.518,-0.106,0.737
-0.322,-0.005,0.402
-0.075,0.039,0.082
0.157,-0.005,-0.173
-0.532,-0.114,0.760
-0.271,-0.041,0.421
0.512,0.053,-0.488
0.411,0.053,-0.414
0.048,0.061,-0.200
0.469,0.090,-0.548
-0.061,0.061,0.036
-0.474,-0.099,0.640
-0.482,-0.128,0.681
-0.083,0.017,0.224
-0.068,0.003,-0.047
0.142,0.082,-0.318
-0.380,-0.092,0.382
0.258,0.068,-0.456
-0.249,-0.092,0.268
-0.286,-0.005,0.327
-0.148,-0.034,0.243
-0.286,-0.055,0.489
0.273,0.061,-0.425
-0.344,-0.026,0.329
-0.467,-0.164,0.720
-0.489,-0.150,0.740
0.418,0.039,-0.394
0.302,0.024,-0.281
-0.228,-0.019,0.331
0.157,0.039,-0.220
0.012,0.082,-0.067
-0.235,-0.026,0.351
-0.351,-0.099,0.501
0.374,0.090,-0.559
0.244,0.061,-0.216
-0.097,-0.005,-0.051
0.084,0.090,-0.104
-0.293,-0.077,0.350
-0.032,0.082,0.104
-0.561,-0.193,0.764
0.113,0.082,-0.270
-0.554,-0.128,0.724
-0.068,-0.019,0.214
0.527,0.003,-0.655
0.367,0.068,-0.387
-0.090,-0.005,0.167
-0.068,-0.041,0.132
-0.373,-0.019,0.436
0.338,0.068,-0.484
-0.293,-0.034,0.326
0.121,-0.019,-0.277
0.367,0.010,-0.397
-0.228,-0.005,0.411
-0.191,0.017,0.136
-0.278,-0.092,0.361
-0.206,-0.063,0.273
0.316,0.032,-0.470
-0.242,-0.005,0.187
-0.148,-0.012,0.268
-0.068,0.024,0.191
0.077,0.039,-0.213
-0.264,-0.034,0.343
-0.540,-0.128,0.613
0.055,0.032,-0.180
0.345,0.032,-0.340
-0.336,-0.114,0.393
-0.460,-0.092,0.473
0.004,0.090,-0.038
0.258,0.090,-0.318
-0.264,-0.077,0.399
0.440,0.053,-0.471
-0.293,-0.070,0.571
-0.540,-0.092,0.609
0.135,0.097,-0.097
-0.148,-0.063,0.163
0.164,0.075,-0.298
0.534,0.068,-0.613
0.055,0.010,-0.218
-0.104,-0.063,0.126
-0.257,-0.099,0.282
0.237,0.053,-0.364
-0.184,-0.048,0.364
-0.170,-0.005,0.303
0.331,0.046,-0.269
-0.206,-0.019,0.361
-0.387,-0.099,0.419
0.258,0.053,-0.309
-0.496,-0.106,0.763
-0.220,-0.005,0.231
-0.228,0.003,0.195
-0.322,-0.055,0.515
0.549,0.024,-0.660
-0.061,0.010,0.117
-0.039,0.053,-0.053
-0.358,-0.048,0.480
-0.358,-0.005,0.456
-0.257,-0.063,0.450
-0.467,-0.077,0.512
0.483,0.082,-0.627
-0.119,0.017,0.152
-0.097,-0.034,0.105
-0.286,-0.092,0.298
-0.249,-0.041,0.365
0.512,0.017,-0.632
-0.489,-0.157,0.672
0.186,0.003,-0.264
0.345,0.024,-0.472
-0.228,-0.019,0.369
0.041,0.061,-0.073
0.447,0.061,-0.594
-0.453,-0.143,0.755
-0.554,-0.128,0.691
-0.416,-0.092,0.501
-0.032,0.090,-0.058
-0.090,0.003,-0.003
0.512,0.090,-0.681
0.019,0.039,-0.060
0.324,-0.005,-0.383
0.179,0.039,-0.209
0.048,-0.005,-0.130
0.382,0.061,-0.489
-0.431,-0.070,0.634
-0.003,0.024,-0.139
-0.482,-0.063,0.679
-0.438,-0.084,0.645
0.135,0.053,-0.257
-0.474,-0.114,0.629
0.396,0.090,-0.635
-0.532,-0.135,0.578
0.280,0.068,-0.328
0.084,0.068,-0.253
0.396,0.061,-0.347
0.193,-0.012,-0.241
-0.271,-0.005,0.268
-0.540,-0.114,0.685
0.034,0.097,0.010
0.302,0.075,-0.393
0.338,0.082,-0.392
-0.126,0.032,0.052
0.338,0.003,-0.423
0.324,0.032,-0.307
-0.344,-0.041,0.351
0.295,0.039,-0.231
-0.366,0.003,0.435
-0.307,-0.055,0.392
0.512,0.032,-0.618
0.418,0.010,-0.501
-0.017,0.061,-0.085
-0.097,0.017,0.128
-0.496,-0.099,0.745
-0.271,-0.077,0.282
-0.329,-0.114,0.411
-0.191,-0.092,0.307
0.128,0.104,-0.169
0.491,0.024,-0.530
0.251,0.024,-0.402
-0.489,-0.106,0.690
0.200,0.068,-0.392
-0.104,0.010,0.265
0.440,0.039,-0.559
-0.467,-0.041,0.673
0.469,0.046,-0.465
-0.482,-0.063,0.634
-0.206,-0.034,0.217
-0.264,-0.106,0.325
0.084,0.017,-0.237
0.425,0.082,-0.560
-0.380,-0.048,0.482
0.092,0.111,-0.138
0.004,0.090,-0.105
0.469,0.068,-0.513
-0.206,-0.055,0.311
-0.170,-0.063,0.239
-0.358,-0.005,0.499
0.396,0.046,-0.558
0.135,0.032,-0.198
0.244,0.032,-0.367
-0.518,-0.114,0.517
-0.133,0.017,0.216
-0.271,-0.019,0.312
0.179,0.032,-0.109
0.237,0.024,-0.196
-0.496,-0.164,0.704
0.099,0.003,-0.257
-0.431,-0.114,0.668
0.222,0.003,-0.259
0.019,0.039,-0.156
0.411,0.024,-0.512
0.258,-0.019,-0.296
0.070,0.061,-0.100
-0.220,-0.092,0.279
0.229,0.003,-0.286
0.418,0.024,-0.471
0.244,0.082,-0.391
-0.264,-0.034,0.299
-0.402,-0.106,0.720
-0.097,-0.041,0.167
-0.061,0.024,0.143
-0.213,0.010,0.224
-0.344,-0.092,0.415
0.491,0.068,-0.606
-0.162,-0.041,0.349
-0.017,0.090,0.012
0.041,0.068,-0.088
0.462,0.104,-0.578
0.382,0.075,-0.621
0.179,0.017,-0.199
-0.090,-0.070,0.080
0.462,0.024,-0.466
-0.126,-0.034,0.278
0.157,0.061,-0.176
0.411,0.075,-0.638
-0.184,-0.048,0.264
-0.162,-0.026,0.152
0.338,0.082,-0.579
0.266,0.061,-0.207
0.324,0.039,-0.495
-0.249,-0.092,0.433
0.512,0.024,-0.659
-0.075,-0.034,0.105
-0.119,0.010,0.053
0.048,0.104,-0.054
-0.438,-0.048,0.603
-0.315,-0.114,0.381
-0.010,0.075,-0.096
0.258,0.090,-0.462
0.447,0.061,-0.571
-0.605,-0.150,0.746
0.193,0.061,-0.361
-0.416,-0.041,0.522
-0.220,-0.070,0.332
0.157,0.039,-0.256
-0.126,-0.012,0.091
-0.257,-0.005,0.221
-0.090,-0.048,0.203
0.295,0.024,-0.360
0.374,0.090,-0.630
0.258,0.075,-0.266
0.469,0.003,-0.530
0.237,-0.019,-0.372
0.034,0.010,-0.101
-0.039,0.039,-0.014
0.389,0.075,-0.498
0.034,0.097,-0.071
-0.278,-0.005,0.292
-0.184,-0.005,0.327
-0.293,-0.048,0.379
-0.474,-0.026,0.656
0.193,0.046,-0.339
-0.235,-0.070,0.317
-0.315,-0.026,0.359
0.164,0.068,-0.231
0.556,0.090,-0.511
0.309,0.053,-0.267
-0.126,0.010,0.248
0.193,0.039,-0.172
0.034,0.061,-0.186
0.077,0.068,-0.115
-0.358,-0.099,0.436
0.280,0.039,-0.288
0.164,-0.019,-0.209
-0.017,0.017,-0.149
-0.569,-0.172,0.765
-0.061,-0.005,0.132
0.135,0.053,-0.160
-0.075,-0.012,0.072
0.491,0.024,-0.595
-0.307,-0.106,0.491
0.367,0.039,-0.529
0.403,0.090,-0.498
-0.090,0.010,0.098
0.099,0.039,-0.184
0.324,0.024,-0.284
-0.271,-0.070,0.374
0.266,0.082,-0.381
0.135,0.039,-0.218
0.222,0.032,-0.282
0.179,0.024,-0.293
-0.518,-0.092,0.592
0.092,0.068,-0.076
-0.380,-0.114,0.382
0.440,0.010,-0.519
-0.119,0.017,0.185
-0.039,0.039,0.124
-0.482,-0.172,0.687
-0.286,-0.055,0.352
-0.126,-0.026,0.241
0.070,0.068,-0.166
0.215,-0.012,-0.247
0.433,0.046,-0.430
0.476,0.104,-0.500
-0.329,-0.063,0.357
-0.126,-0.041,0.211
0.106,0.032,-0.220
-0.090,-0.005,0.313
-0.525,-0.179,0.713
0.316,0.082,-0.488
0.034,0.111,-0.098
-0.112,0.032,0.028
0.164,0.046,-0.305
0.360,0.024,-0.350
0.505,0.082,-0.653
-0.090,-0.026,0.175
0.251,0.017,-0.253
0.527,0.046,-0.631
-0.518,-0.106,0.616
-0.206,-0.063,0.223
0.048,0.017,-0.085
0.135,0.010,-0.194
0.345,0.032,-0.364
-0.213,-0.012,0.206
0.092,0.068,-0.225
-0.083,0.039,-0.019
-0.075,0.024,0.053
0.345,0.046,-0.287
-0.126,-0.048,0.185
-0.119,-0.034,0.105
-0.184,-0.055,0.282
-0.155,-0.048,0.156
-0.228,-0.092,0.321
0.469,0.053,-0.566
0.193,0.010,-0.302
-0.199,-0.019,0.180
-0.351,-0.114,0.467
-0.068,0.003,0.147
-0.511,-0.164,0.722
-0.344,-0.005,0.423
-0.293,-0.099,0.375
0.244,0.068,-0.426
-0.307,-0.084,0.398
-0.271,-0.019,0.252
-0.257,-0.055,0.471
0.469,0.075,-0.645
-0.184,-0.026,0.231
0.150,0.082,-0.173
-0.547,-0.106,0.631
0.338,0.032,-0.250
-0.387,-0.005,0.467
-0.293,-0.070,0.370
-0.257,-0.034,0.461
0.512,0.061,-0.616
-0.235,-0.092,0.299
-0.271,0.003,0.391
0.353,0.003,-0.491
0.164,-0.005,-0.314
0.498,0.032,-0.560
0.034,0.032,-0.175
0.164,0.017,-0.303
-0.395,-0.026,0.459
0.360,0.061,-0.509
-0.293,-0.019,0.368
0.012,0.017,-0.166
0.273,0.053,-0.393
-0.083,0.003,0.120
0.099,0.010,-0.200
0.229,0.039,-0.308
0.041,0.082,-0.150
-0.054,0.024,0.045
-0.177,-0.026,0.174
-0.032,0.017,0.147
0.360,0.032,-0.455
0.302,0.039,-0.383
0.164,0.090,-0.215
0.113,-0.012,-0.195
-0.590,-0.143,0.714
-0.220,-0.026,0.224
-0.148,0.003,0.096
0.258,0.075,-0.472
0.121,0.097,-0.149
0.374,0.032,-0.546
-0.199,-0.092,0.324
0.135,0.061,-0.290
0.150,0.053,-0.105
0.186,0.017,-0.339
0.171,0.053,-0.321
0.476,0.017,-0.508
-0.235,-0.012,0.286
-0.017,0.046,-0.114
-0.315,-0.070,0.334
0.186,0.068,-0.210
-0.547,-0.106,0.750
-0.061,-0.034,0.182
0.331,0.046,-0.217
-0.155,0.010,0.196
-0.474,-0.099,0.715
-0.489,-0.157,0.765
0.215,0.082,-0.422
0.302,0.068,-0.332
0.498,0.068,-0.637
0.345,0.053,-0.350
-0.061,0.046,0.101
0.440,0.075,-0.440
0.360,0.003,-0.335
-0.191,-0.034,0.316
0.462,0.032,-0.416
0.113,0.039,-0.196
0.549,0.075,-0.627
-0.199,-0.048,0.295
0.113,0.046,-0.249
0.418,0.039,-0.611
-0.046,0.003,0.084
-0.307,-0.048,0.460
0.316,0.082,-0.453
-0.366,-0.099,0.398
0.411,0.039,-0.430
-0.039,0.032,0.010
0.462,0.090,-0.631
0.454,0.024,-0.642
0.418,0.032,-0.556
0.244,0.017,-0.213
0.302,0.032,-0.322
-0.097,-0.012,-0.025
0.142,0.090,-0.156
-0.344,-0.114,0.351
0.222,0.032,-0.367
0.440,0.046,-0.543
-0.039,-0.019,0.064
-0.191,0.003,0.220
0.316,0.068,-0.376
-0.054,0.097,0.119
0.469,0.017,-0.544
0.092,0.068,-0.189
0.425,0.090,-0.616
0.121,0.010,-0.274
-0.286,-0.114,0.405
0.527,0.046,-0.612
-0.344,-0.034,0.367
0.012,0.053,-0.094
-0.366,-0.099,0.481
-0.322,-0.084,0.407
0.382,0.039,-0.454
0.077,0.003,-0.225
-0.191,-0.012,0.162
0.215,0.075,-0.338
-0.445,-0.106,0.498
0.476,0.053,-0.642
-0.366,-0.019,0.535
0.302,0.003,-0.432
-0.366,-0.055,0.394
-0.010,0.032,-0.103
0.462,0.061,-0.549
-0.387,-0.034,0.555
0.374,0.017,-0.416
0.447,0.046,-0.645
0.316,0.039,-0.440
-0.467,-0.143,0.666
-0.083,0.003,0.269
-0.409,-0.034,0.562
-0.518,-0.106,0.713
0.280,0.082,-0.316
0.193,0.039,-0.262
-0.199,-0.063,0.380
-0.467,-0.135,0.627
-0.554,-0.164,0.729
0.179,0.082,-0.229
-0.583,-0.143,0.739
-0.525,-0.179,0.631
-0.249,-0.048,0.347
0.382,0.032,-0.428
-0.387,-0.063,0.405
0.512,0.046,-0.579
0.382,0.039,-0.314
0.128,0.068,-0.106
0.374,0.082,-0.514
0.295,-0.012,-0.423
-0.046,0.075,-0.059
0.077,0.003,-0.194
-0.032,0.053,0.130
-0.017,0.104,-0.032
0.251,0.039,-0.213
-0.213,-0.099,0.249
-0.402,-0.055,0.510
0.563,0.068,-0.663
0.084,0.111,-0.097
-0.249,-0.070,0.298
0.121,0.075,-0.200
-0.293,-0.034,0.397
-0.155,-0.026,0.395
-0.162,-0.026,0.329
0.527,0.068,-0.633
-0.032,0.010,-0.141
-0.170,-0.019,0.264
-0.213,0.003,0.288
0.418,0.039,-0.485
-0.068,0.003,0.252
0.063,0.061,-0.148
0.237,0.017,-0.271
0.491,0.097,-0.681
-0.467,-0.121,0.731
-0.532,-0.121,0.736
0.396,0.039,-0.487
-0.112,-0.012,0.072
-0.090,-0.077,0.108
0.113,0.097,-0.126
0.541,0.039,-0.566
-0.046,0.010,-0.130
-0.119,0.024,0.128
-0.496,-0.084,0.561
0.505,0.017,-0.553
0.026,0.024,-0.107
-0.431,-0.092,0.428
0.403,0.082,-0.615
-0.242,-0.063,0.341
-0.271,-0.084,0.343
0.316,0.053,-0.501
-0.133,0.017,0.108
-0.017,0.068,-0.037
-0.482,-0.186,0.707
0.280,0.017,-0.353
-0.184,-0.041,0.212
-0.112,0.010,0.070
0.382,0.017,-0.448
0.048,0.046,-0.131
0.534,0.068,-0.679
-0.155,-0.012,0.123
0.012,0.010,-0.101
0.425,0.075,-0.480
0.186,0.068,-0.251
-0.373,-0.041,0.382
0.462,0.061,-0.659
-0.489,-0.063,0.532
-0.090,0.003,-0.073
-0.075,0.032,0.168
-0.170,-0.041,0.288
-0.467,-0.143,0.767
-0.409,-0.063,0.466
-0.104,0.032,0.008
0.026,0.082,-0.124
-0.017,0.039,0.051
-0.249,-0.084,0.341
0.041,-0.005,-0.093
-0.083,-0.048,0.148
0.121,0.003,-0.173
-0.090,-0.005,0.079
-0.039,0.053,-0.029
-0.257,-0.012,0.240
0.462,0.032,-0.504
0.034,0.046,-0.086
0.382,0.032,-0.562
-0.184,-0.012,0.286
-0.453,-0.077,0.610
-0.322,-0.041,0.422
-0.257,-0.005,0.367
-0.046,0.104,-0.049
-0.576,-0.150,0.721
-0.184,-0.070,0.247
0.055,-0.019,-0.213
0.004,0.017,-0.077
-0.213,-0.048,0.384
-0.351,-0.041,0.433
0.063,0.039,-0.194
-0.336,-0.019,0.443
-0.482,-0.077,0.599
-0.402,-0.041,0.499
-0.235,-0.026,0.272
-0.025,0.082,0.077
0.440,0.068,-0.533
-0.278,-0.055,0.397
0.360,0.061,-0.562
-0.438,-0.026,0.567
-0.191,-0.026,0.195
-0.460,-0.048,0.600
-0.264,-0.070,0.351
-0.351,-0.034,0.405
0.316,0.053,-0.402
-0.039,0.053,0.025
-0.032,0.068,0.070
0.360,0.053,-0.368
-0.141,-0.026,0.222
0.556,0.075,-0.580
0.063,0.119,-0.101
0.491,0.003,-0.597
-0.554,-0.135,0.669
0.549,0.075,-0.563
0.454,0.039,-0.534
0.287,0.061,-0.474
0.295,0.032,-0.257
0.396,0.032,-0.410
-0.119,-0.005,0.130
0.063,0.119,-0.159
-0.503,-0.121,0.692
-0.467,-0.106,0.578
0.273,0.082,-0.433
-0.264,-0.070,0.329
-0.605,-0.157,0.766
0.360,0.024,-0.486
-0.039,0.046,0.043
0.534,0.068,-0.552
0.099,0.111,-0.190
0.469,0.017,-0.657
0.077,0.046,-0.156
0.396,0.024,-0.442
0.135,0.039,-0.236
0.063,0.090,-0.158
0.200,-0.019,-0.330
0.309,0.053,-0.455
0.266,0.024,-0.336
-0.046,0.003,0.154
0.425,0.061,-0.635
0.157,0.046,-0.085
0.316,0.082,-0.411
0.440,0.097,-0.553
-0.278,-0.106,0.341
0.266,0.039,-0.223
0.462,0.039,-0.573
-0.046,-0.005,0.022
0.193,0.075,-0.312
0.099,0.104,-0.118
0.237,0.053,-0.400
0.280,0.046,-0.415
-0.395,-0.034,0.529
-0.242,-0.005,0.322
0.287,0.061,-0.446
0.324,0.032,-0.409
-0.525,-0.150,0.590
-0.075,-0.005,0.203
0.273,0.010,-0.306
-0.017,0.010,-0.062
-0.112,0.024,0.086
-0.068,0.032,0.028
0.186,0.003,-0.319
-0.525,-0.128,0.628
-0.453,-0.070,0.490
0.012,-0.005,-0.130
-0.482,-0.150,0.688
-0.097,-0.041,0.243
-0.467,-0.164,0.665
0.135,0.061,-0.187
0.222,-0.012,-0.276
-0.235,-0.005,0.338
0.077,-0.005,-0.175
-0.409,-0.012,0.574
-0.286,-0.099,0.447
0.440,0.053,-0.619
-0.315,-0.070,0.581
-0.482,-0.106,0.730
0.527,0.053,-0.501
0.316,-0.012,-0.433
-0.148,-0.026,0.165
0.004,0.053,-0.010
0.374,0.046,-0.481
0.208,-0.005,-0.220
-0.104,0.017,0.035
0.287,0.017,-0.430
0.360,0.046,-0.312
0.222,0.075,-0.304
-0.213,-0.012,0.337
-0.503,-0.186,0.709
-0.293,-0.012,0.455
-0.540,-0.077,0.684
0.077,0.104,-0.182
0.150,0.039,-0.119
0.084,0.061,-0.211
0.469,0.090,-0.677
0.599,0.075,-0.681
-0.583,-0.128,0.708
-0.532,-0.135,0.687
0.425,0.090,-0.535
-0.518,-0.070,0.657
0.200,0.024,-0.291
0.186,0.061,-0.117
0.012,0.046,-0.121
-0.387,-0.048,0.465
-0.482,-0.099,0.561
0.055,-0.012,-0.177
-0.395,-0.099,0.390
-0.351,-0.063,0.456
-0.424,-0.070,0.594
0.084,0.024,-0.221
0.527,0.061,-0.536
0.353,0.024,-0.313
-0.206,-0.012,0.321
0.208,0.017,-0.180
0.338,0.039,-0.384
0.505,0.053,-0.593
-0.206,-0.005,0.265
-0.460,-0.172,0.684
-0.046,0.082,0.007
-0.104,0.017,0.161
-0.162,-0.063,0.204
-0.322,-0.019,0.299
-0.532,-0.099,0.652
-0.090,-0.034,0.009
-0.242,-0.048,0.498
0.150,-0.012,-0.201
-0.148,-0.055,0.244
0.469,0.097,-0.652
-0.249,-0.005,0.294
0.360,0.032,-0.509
-0.119,-0.063,0.222
0.186,0.039,-0.150
-0.097,0.010,0.201
0.396,0.053,-0.500
-0.220,-0.077,0.252
0.019,0.017,-0.131
-0.329,-0.092,0.436
0.316,0.024,-0.386
-0.467,-0.084,0.583
0.063,0.010,-0.178
-0.482,-0.055,0.515
0.099,0.068,-0.134
-0.242,-0.048,0.285
-0.046,0.061,0.153
-0.380,-0.055,0.545
-0.525,-0.084,0.674
0.200,0.024,-0.349
0.324,0.061,-0.474
-0.278,-0.005,0.238
0.135,0.068,-0.231
0.585,0.111,-0.670
-0.380,-0.048,0.414
-0.395,-0.005,0.526
0.215,0.061,-0.372
-0.155,-0.063,0.333
0.084,0.104,-0.023
0.229,0.010,-0.332
0.099,0.046,-0.160
0.099,0.068,-0.268
-0.445,-0.026,0.506
0.099,0.017,-0.247
0.200,0.046,-0.318
0.208,-0.026,-0.345
0.454,0.010,-0.504
-0.090,0.024,0.177
-0.460,-0.026,0.589
0.280,0.075,-0.395
0.222,0.075,-0.404
0.077,0.075,-0.147
0.164,-0.005,-0.225
-0.380,-0.077,0.393
0.389,0.046,-0.385
0.063,0.075,-0.210
-0.228,-0.099,0.350
0.331,0.053,-0.366
-0.482,-0.092,0.610
0.186,0.075,-0.284
0.258,-0.005,-0.323
0.389,0.003,-0.532
0.520,0.061,-0.662
-0.460,-0.099,0.456
0.070,0.075,-0.231
-0.540,-0.201,0.764
0.135,0.075,-0.251
0.403,0.075,-0.429
-0.025,0.061,-0.107
0.266,0.053,-0.335
-0.540,-0.150,0.634
0.316,0.010,-0.299
-0.068,0.010,-0.070
-0.104,0.010,0.109
0.309,0.046,-0.351
-0.525,-0.215,0.762
-0.003,0.053,-0.134
-0.525,-0.164,0.616
-0.191,-0.055,0.404
-0.518,-0.208,0.746
-0.532,-0.077,0.636
-0.307,-0.019,0.385
-0.264,-0.055,0.291
0.338,0.039,-0.508
0.454,0.017,-0.560
-0.032,0.082,-0.077
-0.366,-0.092,0.418
0.541,0.053,-0.640
0.556,0.061,-0.618
0.316,0.017,-0.330
-0.387,-0.034,0.403
-0.329,-0.005,0.459
-0.017,0.075,0.033
-0.054,0.032,0.171
0.476,0.046,-0.661
0.200,-0.019,-0.261
-0.039,0.061,-0.075
0.353,0.075,-0.465
-0.453,-0.150,0.693
-0.162,-0.026,0.359
-0.054,0.053,0.134
-0.213,-0.099,0.313
0.447,0.039,-0.484
0.215,0.010,-0.317
0.273,0.024,-0.240
0.128,0.039,-0.058
-0.054,-0.019,0.093
-0.511,-0.143,0.735
-0.054,0.032,-0.034
-0.286,-0.084,0.472
-0.133,-0.026,0.131
0.345,0.032,-0.297
0.251,-0.019,-0.273
0.345,0.024,-0.279
-0.482,-0.121,0.760
0.360,0.090,-0.612
-0.474,-0.106,0.595
-0.061,0.046,0.156
-0.511,-0.150,0.682
-0.133,-0.041,0.365
0.142,0.003,-0.295
-0.467,-0.034,0.556
-0.482,-0.026,0.570
-0.097,-0.005,0.062
0.469,0.017,-0.585
-0.474,-0.084,0.625
0.331,0.075,-0.556
-0.460,-0.092,0.537
-0.097,-0.019,0.241
0.208,0.032,-0.270
0.200,0.039,-0.238
-0.380,-0.041,0.509
0.433,0.061,-0.494
0.244,0.024,-0.311
0.454,0.075,-0.682
-0.540,-0.070,0.565
-0.170,-0.034,0.206
0.491,0.032,-0.680
-0.300,-0.099,0.417
0.179,0.090,-0.259
0.280,0.010,-0.272
0.345,0.061,-0.397
-0.039,0.082,0.029
0.295,0.010,-0.388
-0.039,0.090,0.057
-0.112,0.003,0.235
0.389,0.061,-0.536
0.411,0.061,-0.579
-0.351,-0.041,0.499
0.070,0.090,-0.089
0.215,0.082,-0.320
-0.213,-0.041,0.324
-0.409,-0.063,0.554
0.440,0.032,-0.521
-0.191,-0.084,0.260
0.229,0.053,-0.296
-0.032,0.010,-0.040
-0.336,-0.048,0.375
-0.104,-0.048,0.217
-0.235,-0.005,0.214
-0.133,-0.063,0.261
0.382,0.075,-0.396
-0.220,-0.063,0.305
0.396,0.024,-0.467
-0.496,-0.135,0.724
0.135,-0.005,-0.278
-0.460,-0.114,0.756
0.287,0.039,-0.436
0.324,0.053,-0.383
-0.496,-0.179,0.726
-0.503,-0.099,0.531
-0.191,-0.055,0.205
0.034,0.032,0.051
0.055,0.024,-0.202
0.092,0.061,-0.169
0.012,0.068,-0.149
-0.003,0.003,-0.175
-0.025,0.097,0.037
-0.213,-0.092,0.344
0.367,0.039,-0.333
0.382,0.053,-0.582
0.164,-0.005,-0.267
0.128,0.017,-0.217
0.244,-0.005,-0.346
0.171,0.024,-0.219
-0.438,-0.034,0.542
0.142,-0.026,-0.281
-0.532,-0.077,0.738
0.142,0.024,-0.173
0.135,-0.005,-0.134
0.041,0.010,-0.145
-0.329,-0.041,0.342
0.266,0.024,-0.384
0.266,0.039,-0.405
0.425,0.046,-0.570
-0.039,0.104,-0.073
0.171,-0.026,-0.244
-0.191,-0.063,0.343
