x,y,t
0.035,0.032,-0.123
0.119,-0.036,-0.252
-0.024,0.015,0.293
-0.024,-0.027,0.049
-0.041,-0.036,0.145
0.313,-0.086,-0.928
0.094,-0.053,-0.183
-0.067,-0.053,0.072
-0.007,0.066,0.024
-0.210,0.032,0.568
-0.252,0.133,0.192
-0.126,-0.027,0.512
0.263,0.015,-0.901
0.195,-0.019,-0.501
-0.227,0.049,0.531
0.220,-0.120,-0.864
-0.033,0.040,0.281
-0.058,0.015,0.176
-0.092,0.032,0.648
0.296,-0.103,-0.798
-0.252,0.049,0.312
-0.235,0.082,0.254
0.018,0.040,-0.015
-0.100,0.032,0.437
0.263,-0.019,-0.908
-0.244,0.091,0.364
0.052,-0.019,-0.175
-0.252,0.074,0.254
-0.227,0.040,0.408
-0.117,0.040,0.480
-0.218,-0.002,0.647
0.128,0.007,-0.309
-0.075,0.007,0.514
0.237,-0.044,-0.781
-0.075,0.040,0.691
-0.092,0.007,0.509
-0.041,0.023,0.314
0.263,-0.078,-0.831
-0.126,0.099,0.687
0.035,-0.061,-0.196
-0.193,-0.019,0.539
-0.134,0.015,0.503
-0.269,0.066,0.384
-0.016,-0.027,-0.018
-0.126,-0.002,0.483
-0.193,0.049,0.432
-0.033,-0.053,0.209
0.271,0.007,-0.924
-0.050,0.015,0.071
0.305,-0.019,-0.902
-0.151,-0.019,0.733
-0.075,0.057,0.546
0.018,-0.061,-0.015
-0.227,0.066,0.399
-0.227,0.066,0.535
0.263,-0.078,-0.943
-0.235,0.023,0.653
0.102,-0.053,-0.339
0.195,-0.086,-0.630
-0.159,0.099,0.722
-0.050,-0.044,0.083
-0.067,0.032,0.422
-0.210,0.057,0.374
0.313,-0.036,-0.868
-0.286,0.057,0.445
-0.210,0.142,0.202
-0.109,0.032,0.318
0.043,0.023,-0.075
0.263,-0.086,-0.852
-0.244,0.099,0.456
0.212,-0.086,-0.667
0.094,-0.078,-0.299
0.102,0.015,-0.198
-0.100,0.007,0.393
-0.142,-0.061,0.695
-0.210,-0.027,0.555
-0.067,-0.027,0.296
0.246,-0.095,-0.877
-0.134,-0.010,0.590
0.119,-0.010,-0.318
-0.024,0.049,0.318
0.263,-0.002,-0.705
-0.067,-0.019,0.457
-0.100,0.015,0.435
0.043,-0.053,-0.141
-0.286,0.023,0.330
0.043,-0.053,-0.159
0.128,-0.061,-0.242
-0.033,0.023,0.330
-0.024,0.023,0.383
0.322,-0.103,-0.939
-0.151,0.066,0.606
0.035,-0.002,-0.238
-0.218,0.007,0.551
0.271,-0.103,-0.843
0.001,-0.002,-0.132
0.077,0.015,-0.165
-0.142,0.057,0.602
-0.218,0.057,0.322
0.187,-0.002,-0.343
0.085,-0.036,-0.289
-0.033,-0.036,0.005
-0.007,-0.019,0.033
-0.218,0.066,0.301
-0.117,0.082,0.723
-0.134,0.099,0.637
0.305,-0.086,-0.797
-0.244,0.116,0.345
0.338,-0.036,-0.920
-0.007,0.007,0.299
-0.075,0.023,0.462
0.136,-0.027,-0.365
0.068,-0.061,-0.178
-0.007,0.066,-0.042
0.195,-0.069,-0.660
0.068,0.007,-0.221
0.136,-0.019,-0.290
0.271,-0.019,-0.840
-0.210,0.133,0.193
0.220,-0.002,-0.794
0.271,-0.078,-0.856
0.001,0.032,0.214
-0.227,-0.002,0.555
0.111,-0.061,-0.338
0.009,-0.061,-0.074
-0.100,0.032,0.497
0.102,-0.061,-0.315
-0.218,0.032,0.395
-0.193,-0.010,0.646
0.111,-0.044,-0.212
-0.075,0.023,0.312
-0.100,0.040,0.447
0.178,-0.095,-0.732
0.212,-0.069,-0.695
-0.109,0.066,0.683
-0.168,-0.002,0.726
-0.261,0.040,0.415
-0.235,0.091,0.328
-0.024,-0.044,-0.103
-0.100,0.007,0.724
-0.193,0.057,0.381
-0.218,0.040,0.697
0.102,-0.061,-0.236
-0.151,-0.069,0.695
-0.218,0.015,0.430
-0.083,0.066,0.740
0.229,-0.112,-0.803
0.254,-0.036,-0.895
-0.193,-0.019,0.553
0.111,0.015,-0.212
-0.024,-0.061,0.018
-0.117,0.007,0.671
-0.244,0.082,0.384
0.305,-0.002,-0.893
-0.193,-0.002,0.537
0.263,-0.078,-0.912
0.229,-0.053,-0.765
-0.041,0.040,0.346
-0.261,0.125,0.371
0.187,-0.019,-0.587
-0.261,0.116,0.350
-0.050,0.074,0.214
0.026,-0.078,-0.188
-0.024,0.049,0.006
0.068,-0.069,-0.264
-0.159,0.057,0.703
0.094,-0.036,-0.182
0.060,0.015,-0.106
-0.058,-0.044,-0.002
0.068,0.007,-0.160
-0.058,-0.002,0.201
-0.092,0.040,0.433
-0.117,-0.002,0.718
-0.193,0.032,0.581
0.102,0.007,-0.278
0.009,0.032,0.233
0.035,-0.069,-0.150
0.111,-0.036,-0.393
0.060,-0.053,-0.231
-0.134,-0.002,0.536
-0.168,-0.036,0.649
0.102,-0.061,-0.329
0.263,-0.086,-0.897
-0.016,0.023,0.259
-0.117,-0.044,0.731
-0.033,0.015,0.381
0.085,-0.019,-0.408
0.060,0.023,-0.130
0.263,0.015,-0.861
-0.117,-0.069,0.733
0.254,-0.010,-0.909
-0.058,-0.010,0.411
-0.134,0.040,0.609
-0.235,0.142,0.345
0.203,-0.010,-0.573
-0.185,-0.002,0.681
0.068,-0.036,-0.161
0.246,-0.044,-0.580
-0.050,0.032,0.352
-0.176,-0.010,0.569
-0.033,0.040,0.159
-0.235,0.133,0.297
-0.109,0.066,0.548
0.077,-0.010,-0.354
0.068,-0.061,-0.245
-0.277,0.040,0.390
0.001,0.049,-0.060
0.220,0.023,-0.831
-0.058,-0.053,0.130
-0.117,0.007,0.533
0.254,-0.019,-0.763
-0.201,0.049,0.553
-0.067,0.032,0.458
0.035,-0.053,-0.070
0.077,0.015,-0.094
0.195,-0.061,-0.495
-0.235,0.057,0.534
-0.007,0.057,0.123
-0.024,-0.044,0.018
0.119,-0.044,-0.375
-0.033,0.066,0.188
-0.176,0.049,0.732
0.237,0.023,-0.838
-0.075,0.074,0.527
-0.227,0.032,0.380
-0.117,0.015,0.489
-0.109,0.032,0.368
0.144,-0.027,-0.425
-0.269,0.057,0.463
-0.252,0.091,0.212
-0.235,0.040,0.352
0.170,0.015,-0.595
-0.100,0.074,0.615
0.220,0.015,-0.694
-0.261,0.057,0.395
-0.117,0.082,0.583
0.229,0.007,-0.832
-0.168,0.015,0.580
0.018,-0.027,-0.082
-0.075,0.007,0.434
0.246,-0.044,-0.867
-0.185,0.023,0.490
0.144,-0.019,-0.315
0.279,-0.095,-0.816
-0.083,-0.002,0.461
-0.075,0.049,0.567
-0.235,0.049,0.641
0.170,-0.061,-0.634
-0.201,0.032,0.599
0.136,-0.044,-0.402
-0.041,0.040,0.258
0.068,0.040,-0.121
0.170,-0.086,-0.440
-0.092,0.082,0.619
-0.033,-0.053,0.019
0.296,-0.010,-0.897
0.288,-0.095,-0.939
-0.244,0.108,0.325
-0.244,0.133,0.284
0.119,-0.053,-0.232
-0.151,-0.027,0.647
0.330,-0.095,-0.922
0.237,0.007,-0.766
0.009,0.049,0.162
-0.041,0.049,0.085
0.060,-0.044,-0.106
-0.261,0.066,0.416
0.119,-0.044,-0.299
0.035,0.040,-0.133
0.296,0.007,-0.803
-0.117,0.023,0.461
0.195,-0.027,-0.458
-0.218,0.023,0.564
-0.100,0.023,0.291
-0.176,-0.061,0.632
0.246,-0.010,-0.715
-0.024,0.015,0.200
0.187,-0.019,-0.687
-0.083,0.074,0.537
-0.227,0.023,0.499
-0.235,0.066,0.274
0.026,0.023,-0.115
-0.193,-0.044,0.588
0.094,-0.069,-0.313
0.009,0.066,0.170
0.102,-0.044,-0.323
-0.185,0.049,0.483
0.178,-0.078,-0.726
0.009,-0.044,-0.154
0.279,0.007,-0.909
0.220,-0.078,-0.732
0.254,-0.112,-0.940
-0.050,-0.019,0.420
0.305,-0.036,-0.931
0.077,-0.061,-0.187
0.246,-0.095,-0.904
0.161,-0.002,-0.542
0.195,-0.112,-0.717
-0.041,-0.061,-0.071
0.035,-0.044,-0.080
-0.058,-0.036,0.007
-0.151,0.049,0.606
0.068,0.040,-0.042
0.119,-0.061,-0.357
-0.252,0.066,0.303
-0.109,0.099,0.602
-0.235,0.023,0.383
-0.033,-0.061,0.136
-0.210,0.074,0.314
0.026,-0.010,-0.068
-0.092,0.015,0.356
0.178,-0.095,-0.684
-0.092,0.032,0.415
-0.193,0.049,0.462
0.246,-0.103,-0.806
-0.227,0.133,0.199
0.220,-0.044,-0.504
0.220,-0.103,-0.878
-0.050,0.032,0.466
-0.007,-0.010,0.052
0.111,-0.036,-0.297
-0.142,0.032,0.572
0.279,-0.010,-0.749
0.001,0.066,0.007
-0.159,0.066,0.681
-0.235,0.040,0.378
-0.142,0.023,0.715
-0.168,-0.019,0.616
0.305,-0.027,-0.919
0.111,-0.010,-0.191
0.111,-0.002,-0.320
-0.176,0.040,0.496
0.068,-0.010,-0.344
0.119,-0.010,-0.244
-0.168,-0.027,0.722
0.085,0.023,-0.144
0.237,-0.112,-0.911
-0.286,0.049,0.383
-0.100,-0.002,0.453
-0.024,0.007,0.119
-0.024,0.032,0.306
-0.050,-0.036,-0.035
-0.227,0.066,0.446
-0.041,-0.053,0.232
-0.058,-0.061,0.075
0.203,-0.027,-0.581
0.263,-0.053,-0.600
-0.092,-0.019,0.471
-0.016,-0.027,0.309
-0.252,0.108,0.360
0.263,-0.069,-0.777
-0.252,0.091,0.444
-0.151,-0.027,0.724
-0.092,0.007,0.550
0.018,0.032,-0.100
0.305,-0.019,-0.788
0.254,-0.086,-0.888
-0.151,0.108,0.691
0.111,-0.053,-0.259
-0.227,0.091,0.206
-0.227,0.015,0.656
0.001,-0.036,-0.102
-0.083,0.049,0.521
-0.100,-0.002,0.424
-0.218,0.066,0.286
-0.016,0.023,0.091
0.254,-0.044,-0.943
-0.033,-0.036,0.289
0.111,-0.036,-0.334
-0.201,0.032,0.722
0.271,-0.027,-0.798
-0.269,0.049,0.386
-0.218,0.066,0.507
-0.092,0.015,0.393
0.322,-0.010,-0.926
-0.227,0.116,0.398
0.263,0.007,-0.822
0.094,-0.010,-0.247
-0.083,0.015,0.311
-0.168,-0.002,0.578
0.203,-0.010,-0.635
-0.159,0.040,0.513
0.203,-0.002,-0.682
-0.016,-0.061,-0.128
-0.210,0.066,0.528
0.271,0.015,-0.796
0.229,-0.053,-0.833
0.161,0.007,-0.597
0.060,0.049,-0.076
0.237,-0.086,-0.774
0.187,-0.069,-0.428
0.077,0.023,-0.152
-0.109,0.015,0.535
0.203,-0.010,-0.693
0.212,0.023,-0.722
-0.159,0.091,0.691
-0.075,-0.010,0.373
-0.117,0.015,0.653
0.203,-0.103,-0.744
-0.126,-0.078,0.740
0.018,0.057,-0.011
0.060,-0.053,-0.253
0.043,0.049,-0.092
-0.185,0.007,0.734
-0.134,0.049,0.644
-0.227,0.049,0.602
-0.210,0.142,0.117
0.212,-0.027,-0.471
-0.024,-0.053,-0.041
-0.151,0.007,0.640
-0.100,0.074,0.545
-0.142,0.057,0.705
-0.185,-0.027,0.597
-0.024,-0.053,0.051
0.018,0.049,-0.091
-0.252,0.125,0.226
-0.024,0.057,0.084
-0.033,-0.027,0.174
0.296,-0.112,-0.857
0.220,-0.103,-0.860
0.018,0.074,-0.076
-0.134,0.015,0.646
0.119,-0.019,-0.301
-0.210,0.057,0.583
0.254,-0.095,-0.822
0.018,-0.061,-0.107
-0.168,-0.069,0.670
-0.067,0.023,0.506
-0.159,-0.078,0.691
-0.075,0.007,0.453
-0.193,-0.027,0.717
-0.058,0.032,0.739
0.035,-0.036,-0.114
0.026,-0.027,-0.102
0.094,-0.053,-0.227
0.085,-0.019,-0.369
-0.126,0.049,0.671
0.263,-0.103,-0.931
-0.235,0.074,0.416
-0.218,0.108,0.257
-0.244,0.108,0.295
0.144,-0.027,-0.293
-0.067,0.040,0.444
0.187,-0.027,-0.494
0.111,-0.010,-0.268
-0.142,0.007,0.545
0.052,-0.061,-0.137
-0.075,0.007,0.316
0.229,-0.044,-0.869
-0.092,0.066,0.525
-0.075,0.032,0.410
-0.151,-0.019,0.551
0.330,-0.019,-0.944
0.018,-0.036,-0.155
-0.134,-0.069,0.707
-0.126,0.091,0.613
-0.033,-0.019,-0.037
-0.235,0.091,0.458
0.119,-0.027,-0.269
0.094,-0.010,-0.299
-0.058,0.040,0.268
-0.058,0.023,0.491
-0.159,-0.053,0.649
0.220,-0.120,-0.688
-0.024,0.040,0.028
-0.041,0.015,0.057
-0.126,0.007,0.576
-0.117,0.074,0.575
-0.041,-0.036,-0.069
0.254,0.015,-0.763
0.237,-0.002,-0.709
-0.218,0.057,0.493
-0.007,0.023,0.226
0.187,-0.044,-0.731
-0.117,0.049,0.700
-0.100,0.032,0.720
0.128,-0.053,-0.391
-0.227,0.040,0.513
0.246,0.007,-0.846
0.296,-0.002,-0.827
-0.168,0.032,0.713
-0.142,-0.027,0.678
-0.176,-0.044,0.697
0.330,-0.010,-0.842
0.136,-0.053,-0.368
0.119,-0.019,-0.281
0.271,-0.095,-0.868
-0.201,-0.010,0.534
0.203,-0.095,-0.726
0.212,-0.044,-0.653
-0.142,-0.002,0.596
-0.201,0.032,0.437
-0.041,0.023,0.452
-0.218,0.032,0.594
0.001,-0.044,-0.135
-0.235,0.074,0.287
-0.100,0.007,0.563
0.237,0.007,-0.860
0.018,-0.002,-0.182
0.263,-0.069,-0.928
-0.244,0.057,0.320
0.229,-0.002,-0.860
0.187,-0.061,-0.727
0.322,-0.103,-0.806
-0.235,0.074,0.366
-0.277,0.066,0.375
-0.185,-0.036,0.661
0.153,-0.086,-0.580
0.052,-0.061,-0.231
-0.016,-0.061,-0.027
-0.210,0.023,0.629
0.237,-0.095,-0.758
0.187,-0.027,-0.433
0.043,0.049,-0.124
-0.058,-0.061,0.281
-0.227,0.023,0.410
0.237,-0.095,-0.812
0.305,-0.027,-0.798
0.178,-0.095,-0.621
-0.176,0.057,0.559
-0.193,-0.027,0.630
-0.050,-0.044,-0.055
0.094,-0.002,-0.159
0.229,-0.002,-0.734
-0.193,0.032,0.454
0.220,-0.061,-0.800
0.068,-0.036,-0.268
0.052,0.049,-0.150
-0.201,-0.019,0.654
-0.201,-0.002,0.703
0.085,-0.010,-0.399
-0.201,-0.002,0.519
0.018,-0.044,-0.095
-0.067,-0.002,0.415
-0.193,0.040,0.614
-0.126,0.007,0.552
-0.016,-0.036,-0.027
0.254,-0.095,-0.798
0.111,-0.027,-0.498
-0.007,-0.069,-0.127
0.203,-0.044,-0.701
0.077,-0.044,-0.153
-0.227,0.099,0.373
-0.126,-0.027,0.580
0.068,0.023,-0.199
-0.142,0.074,0.728
0.305,-0.027,-0.892
-0.185,0.015,0.658
-0.126,0.108,0.634
0.178,-0.044,-0.386
-0.235,0.082,0.220
-0.176,0.066,0.705
0.203,-0.061,-0.646
-0.024,-0.002,0.251
-0.244,0.066,0.362
-0.033,0.007,0.365
0.212,0.007,-0.735
0.102,-0.044,-0.351
-0.218,0.040,0.523
0.085,-0.027,-0.383
-0.134,-0.002,0.513
0.068,-0.044,-0.255
-0.235,0.066,0.428
-0.227,0.116,0.291
0.212,-0.078,-0.829
0.068,-0.061,-0.208
-0.134,0.066,0.722
0.220,0.007,-0.519
0.094,0.007,-0.265
0.043,-0.078,-0.214
0.060,-0.053,-0.135
0.102,-0.019,-0.239
0.203,-0.112,-0.821
0.220,0.015,-0.841
-0.033,0.015,0.002
0.178,-0.078,-0.512
-0.201,0.015,0.507
-0.252,0.066,0.530
-0.252,0.057,0.292
0.246,-0.103,-0.750
0.085,-0.061,-0.204
0.153,-0.019,-0.441
0.102,0.023,-0.098
-0.185,-0.027,0.649
0.128,-0.027,-0.524
-0.185,0.032,0.474
0.195,-0.036,-0.417
-0.007,0.015,0.284
0.296,-0.036,-0.827
-0.016,-0.036,0.026
-0.033,-0.044,0.263
-0.050,0.007,0.300
0.254,-0.095,-0.855
-0.168,-0.036,0.615
0.195,-0.027,-0.716
-0.075,-0.002,0.340
0.187,-0.086,-0.605
-0.016,0.015,-0.006
0.288,-0.019,-0.787
-0.227,0.133,0.234
0.009,-0.044,-0.065
-0.075,0.015,0.196
0.085,-0.061,-0.292
-0.210,0.108,0.180
-0.261,0.049,0.448
0.060,-0.010,-0.331
-0.235,0.057,0.305
-0.041,0.032,0.281
0.001,0.066,-0.053
-0.244,0.150,0.272
0.060,-0.053,-0.187
-0.067,0.032,0.312
0.296,-0.002,-0.884
0.136,-0.002,-0.247
0.153,-0.010,-0.490
0.018,0.007,-0.161
-0.100,0.040,0.526
-0.252,0.049,0.416
0.229,-0.095,-0.719
0.068,-0.036,-0.239
-0.092,0.007,0.417
-0.210,0.074,0.505
-0.210,0.049,0.606
-0.252,0.116,0.331
0.009,-0.053,0.017
-0.109,0.099,0.707
0.229,-0.010,-0.762
0.111,-0.053,-0.274
0.102,-0.061,-0.204
0.187,-0.086,-0.740
0.279,-0.019,-0.854
0.119,-0.010,-0.144
-0.142,0.023,0.546
0.195,-0.069,-0.731
-0.210,0.099,0.198
0.052,0.040,-0.168
0.001,-0.027,-0.113
-0.210,0.007,0.588
-0.193,-0.027,0.670
-0.159,0.032,0.641
-0.092,0.049,0.455
0.263,-0.002,-0.813
0.119,-0.053,-0.287
-0.142,-0.053,0.680
-0.134,0.082,0.709
0.288,-0.095,-0.886
0.026,-0.061,-0.080
0.026,-0.036,-0.087
0.330,-0.103,-0.877
0.178,-0.053,-0.573
-0.007,-0.044,0.033
0.305,0.007,-0.944
0.237,0.015,-0.783
-0.050,-0.027,0.042
-0.218,0.040,0.462
-0.075,0.057,0.499
0.203,0.015,-0.624
0.203,0.015,-0.807
-0.235,0.015,0.506
-0.134,0.074,0.682
0.296,-0.095,-0.904
-0.092,0.082,0.558
-0.151,0.049,0.692
-0.134,0.116,0.661
0.119,-0.019,-0.338
-0.227,0.091,0.228
0.035,-0.044,-0.128
0.060,0.032,-0.113
-0.024,0.057,0.233
-0.176,-0.002,0.622
0.026,0.040,-0.107
-0.050,-0.053,-0.047
0.220,-0.103,-0.724
-0.193,-0.019,0.609
-0.016,0.049,0.218
-0.168,0.049,0.553
0.161,0.023,-0.589
0.077,0.007,-0.248
-0.117,0.091,0.592
0.237,-0.069,-0.879
-0.050,-0.010,0.084
0.195,-0.002,-0.734
0.035,0.032,-0.091
-0.227,0.049,0.338
-0.092,0.049,0.735
0.187,-0.002,-0.703
-0.210,0.133,0.106
-0.016,0.007,0.079
-0.016,0.015,0.324
-0.041,-0.010,0.341
0.203,-0.002,-0.540
0.220,-0.086,-0.828
0.203,-0.010,-0.784
-0.033,0.032,0.296
-0.218,0.133,0.335
0.009,-0.002,-0.161
-0.261,0.074,0.553
0.136,-0.027,-0.548
-0.151,-0.069,0.673
-0.142,0.057,0.681
0.271,-0.086,-0.828
-0.109,0.007,0.460
-0.100,-0.010,0.517
0.271,-0.095,-0.946
-0.151,0.032,0.524
-0.033,-0.002,0.037
0.212,0.023,-0.787
0.237,-0.078,-0.755
-0.024,0.057,0.016
0.187,0.007,-0.716
0.237,0.015,-0.871
-0.058,-0.036,0.036
0.203,-0.112,-0.726
-0.041,-0.002,0.200
0.043,-0.010,-0.280
0.111,-0.069,-0.219
0.246,0.007,-0.900
-0.007,0.040,0.190
0.187,-0.061,-0.510
0.203,-0.036,-0.482
0.060,0.007,-0.207
0.085,0.023,-0.177
-0.210,0.099,0.273
0.313,-0.010,-0.855
-0.218,-0.002,0.595
-0.210,0.066,0.330
0.068,-0.053,-0.154
0.195,-0.103,-0.792
0.279,-0.112,-0.860
0.128,-0.010,-0.357
0.102,-0.002,-0.303
-0.151,0.074,0.635
-0.100,-0.010,0.491
0.279,-0.019,-0.805
-0.201,0.057,0.574
-0.201,0.023,0.459
-0.075,0.057,0.482
-0.050,-0.019,0.025
-0.050,-0.002,0.378
0.178,-0.069,-0.688
-0.100,0.023,0.667
0.009,0.040,0.422
-0.134,0.099,0.649
0.094,-0.044,-0.288
-0.134,-0.078,0.722
-0.159,0.066,0.621
-0.168,-0.002,0.687
-0.227,0.074,0.376
0.203,0.007,-0.779
-0.218,0.049,0.365
-0.024,0.066,0.216
0.195,-0.036,-0.750
-0.016,-0.069,-0.115
-0.218,0.023,0.728
0.288,0.007,-0.820
-0.075,0.066,0.573
-0.041,-0.019,-0.004
0.060,-0.036,-0.222
0.043,-0.069,-0.133
-0.193,-0.019,0.740
-0.176,0.007,0.565
-0.210,-0.019,0.695
0.144,-0.010,-0.360
-0.286,0.057,0.359
-0.201,0.066,0.466
0.077,0.007,-0.142
-0.151,-0.044,0.662
-0.252,0.074,0.335
0.068,-0.069,-0.196
0.237,0.007,-0.738
-0.024,-0.036,0.071
-0.244,0.125,0.335
0.128,-0.010,-0.271
0.254,-0.053,-0.793
-0.151,0.007,0.555
-0.218,0.023,0.452
0.263,-0.010,-0.840
0.263,0.015,-0.831
0.035,0.023,-0.053
-0.235,0.108,0.195
0.203,-0.086,-0.526
-0.159,0.032,0.544
-0.252,0.125,0.292
0.119,0.015,-0.202
0.279,-0.103,-0.884
-0.092,0.032,0.518
-0.159,-0.010,0.590
-0.185,0.049,0.445
-0.151,-0.069,0.741
0.203,-0.086,-0.824
0.111,-0.027,-0.250
0.229,-0.086,-0.729
0.085,0.023,-0.228
-0.151,-0.002,0.566
-0.218,0.074,0.404
-0.075,-0.010,0.180
-0.016,0.040,0.013
0.111,0.015,-0.286
0.187,-0.103,-0.775
-0.117,0.082,0.607
0.271,0.007,-0.812
-0.244,0.142,0.221
0.212,-0.095,-0.818
-0.109,0.091,0.582
0.119,-0.002,-0.168
-0.235,0.074,0.265
-0.092,0.066,0.716
-0.218,-0.027,0.629
0.018,-0.044,-0.055
0.229,0.023,-0.809
0.229,-0.112,-0.867
-0.244,0.057,0.456
0.338,-0.095,-0.936
-0.294,0.082,0.541
0.288,-0.010,-0.842
0.313,-0.010,-0.902
-0.024,0.007,0.316
-0.235,0.074,0.242
-0.109,0.066,0.614
0.254,-0.086,-0.774
0.220,-0.002,-0.842
-0.126,0.015,0.479
-0.050,0.032,0.303
0.161,0.032,-0.614
-0.159,-0.053,0.722
-0.126,-0.002,0.566
-0.109,-0.010,0.441
-0.109,0.082,0.569
0.330,-0.086,-0.786
-0.024,0.066,-0.003
0.026,-0.019,-0.147
-0.117,0.066,0.738
-0.142,-0.061,0.707
0.052,0.040,-0.106
0.102,0.015,-0.157
0.094,-0.044,-0.162
-0.041,-0.010,0.170
0.212,-0.027,-0.780
0.102,-0.010,-0.331
0.102,-0.044,-0.268
-0.134,-0.027,0.524
-0.016,0.057,0.102
-0.024,0.057,0.047
0.195,-0.010,-0.538
-0.227,0.091,0.294
-0.050,0.007,0.416
0.077,-0.044,-0.185
0.018,-0.027,-0.140
0.102,-0.019,-0.170
-0.210,0.032,0.584
-0.235,0.057,0.377
0.229,-0.086,-0.880
-0.050,0.057,0.257
-0.142,0.032,0.601
0.195,-0.078,-0.767
-0.075,0.015,0.396
-0.235,0.099,0.205
-0.024,-0.044,0.217
0.052,0.023,-0.094
-0.067,0.023,0.205
-0.100,0.057,0.518
-0.033,-0.061,-0.101
-0.159,0.116,0.698
0.111,-0.027,-0.285
-0.261,0.091,0.354
-0.134,-0.002,0.615
-0.024,0.023,0.131
0.212,-0.086,-0.751
0.119,-0.002,-0.213
-0.227,0.074,0.296
0.229,-0.010,-0.827
0.001,-0.044,-0.018
0.195,-0.069,-0.750
0.077,-0.069,-0.285
-0.235,0.057,0.292
0.102,0.007,-0.209
-0.261,0.057,0.347
-0.109,0.032,0.517
0.263,-0.120,-0.855
0.001,-0.010,-0.108
0.229,-0.095,-0.848
0.203,-0.053,-0.758
0.060,0.007,-0.150
0.246,-0.053,-0.926
0.237,-0.044,-0.900
-0.134,0.032,0.714
-0.159,-0.061,0.733
-0.176,-0.019,0.593
-0.210,-0.010,0.678
0.128,-0.044,-0.321
0.246,-0.069,-0.897
-0.083,0.015,0.720
0.094,-0.036,-0.303
0.077,-0.044,-0.204
-0.058,0.007,0.325
-0.016,-0.027,0.229
0.026,-0.044,-0.172
0.009,0.049,0.040
0.254,-0.120,-0.929
0.229,-0.019,-0.845
0.237,-0.086,-0.799
-0.024,0.015,0.268
-0.041,-0.053,-0.061
0.068,-0.019,-0.265
-0.041,-0.053,0.109
-0.227,0.099,0.278
0.246,-0.103,-0.829
0.102,-0.053,-0.305
-0.050,0.032,0.724
-0.193,0.007,0.611
0.212,-0.086,-0.842
-0.159,0.032,0.576
-0.244,0.057,0.348
0.043,-0.044,-0.017
0.254,0.007,-0.789
-0.041,-0.053,0.168
-0.041,-0.053,-0.080
-0.058,0.032,0.712
0.271,-0.044,-0.939
-0.117,0.082,0.641
0.102,-0.019,-0.443
-0.109,0.007,0.584
-0.134,0.116,0.737
0.068,-0.010,-0.046
-0.058,0.015,0.111
-0.235,0.049,0.497
0.077,0.015,-0.226
-0.185,-0.036,0.577
-0.075,-0.019,0.155
-0.151,-0.061,0.683
0.212,-0.002,-0.818
0.136,-0.019,-0.376
0.094,-0.044,-0.200
-0.142,0.049,0.518
-0.050,-0.010,0.464
0.203,-0.086,-0.711
-0.041,0.032,0.432
-0.117,0.049,0.510
-0.252,0.040,0.447
-0.007,-0.053,-0.066
-0.244,0.082,0.199
0.119,-0.069,-0.282
-0.041,0.040,0.225
0.170,-0.036,-0.685
-0.007,0.007,0.385
-0.168,-0.061,0.651
-0.286,0.091,0.496
-0.252,0.032,0.316
-0.252,0.066,0.349
0.068,-0.053,-0.275
0.060,-0.061,-0.108
0.203,-0.069,-0.488
-0.269,0.066,0.364
0.026,0.007,-0.137
0.203,-0.019,-0.604
-0.024,-0.044,-0.023
-0.058,0.023,0.310
0.246,-0.002,-0.730
-0.168,0.040,0.667
0.220,-0.036,-0.464
0.203,-0.010,-0.749
-0.210,0.057,0.511
0.195,-0.103,-0.815
-0.033,0.040,0.334
0.220,0.007,-0.751
0.077,-0.019,-0.393
0.077,-0.044,-0.265
0.043,-0.053,-0.091
0.246,-0.002,-0.865
0.035,-0.036,-0.198
-0.159,-0.036,0.675
0.195,-0.078,-0.494
0.271,-0.002,-0.695
0.220,0.023,-0.503
-0.142,-0.010,0.536
0.052,-0.010,-0.299
0.060,-0.044,-0.158
0.212,-0.002,-0.710
-0.218,0.133,0.224
0.035,0.057,-0.109
0.128,-0.019,-0.252
-0.193,-0.053,0.610
-0.067,0.049,0.462
-0.159,0.023,0.714
0.313,-0.095,-0.857
-0.109,-0.019,0.455
-0.218,0.032,0.434
-0.201,0.015,0.647
-0.100,-0.019,0.422
-0.100,-0.027,0.442
-0.041,0.082,0.122
-0.067,-0.019,0.143
-0.100,0.066,0.536
0.052,-0.002,0.032
0.077,-0.078,-0.276
0.195,-0.078,-0.614
-0.201,0.049,0.642
0.085,-0.061,-0.171
-0.244,0.066,0.283
-0.252,0.066,0.440
-0.142,0.108,0.716
0.170,-0.095,-0.720
0.085,0.015,-0.188
0.009,-0.036,-0.124
0.068,0.023,-0.121
0.187,-0.103,-0.611
-0.050,0.049,0.176
0.077,-0.061,-0.264
0.085,-0.053,-0.311
-0.201,0.049,0.394
0.322,-0.112,-0.874
0.237,-0.044,-0.550
0.119,0.007,-0.294
-0.142,0.082,0.633
0.237,-0.095,-0.857
