x,y,t
-0.252,-0.247,-0.641
0.002,-0.040,0.059
-0.022,-0.048,-0.098
-0.109,-0.104,-0.079
-0.236,-0.223,-0.561
0.313,0.350,0.770
0.225,0.238,0.505
0.337,0.397,0.737
-0.443,-0.231,-0.728
-0.356,-0.303,-0.679
-0.045,-0.048,-0.222
0.249,0.230,0.628
0.241,0.254,0.607
0.122,0.286,0.620
0.026,-0.008,0.026
-0.308,-0.279,-0.572
-0.022,-0.048,-0.207
0.321,0.310,0.824
0.130,0.103,0.350
0.281,0.294,0.676
0.090,0.063,0.184
0.217,0.198,0.464
0.146,0.151,0.266
-0.252,-0.096,-0.371
0.074,0.023,0.101
0.281,0.238,0.665
-0.260,-0.231,-0.693
0.034,0.015,0.083
-0.356,-0.279,-0.678
-0.236,-0.239,-0.716
0.042,0.023,-0.036
0.185,0.198,0.354
-0.316,-0.263,-0.665
-0.045,-0.072,-0.126
0.201,0.151,0.558
0.138,0.310,0.663
0.177,0.127,0.464
0.313,0.318,0.664
0.329,0.358,0.770
-0.213,-0.183,-0.484
0.337,0.413,0.787
0.026,0.015,0.033
-0.284,-0.247,-0.677
-0.404,-0.327,-0.746
0.050,-0.000,-0.067
-0.014,-0.048,-0.018
0.058,0.015,0.059
0.337,0.374,0.703
-0.069,-0.080,-0.098
0.114,0.071,0.226
-0.101,-0.104,-0.365
-0.244,-0.231,-0.478
-0.213,-0.207,-0.538
0.034,0.015,0.048
0.010,-0.016,0.031
0.018,-0.008,0.081
0.098,0.095,0.218
0.193,0.159,0.404
-0.037,-0.040,-0.209
-0.197,-0.183,-0.471
0.352,0.397,0.749
0.225,0.183,0.528
0.193,0.151,0.546
-0.260,-0.239,-0.554
0.161,0.151,0.333
-0.316,-0.295,-0.718
0.193,0.143,0.524
0.153,0.119,0.364
-0.292,-0.263,-0.613
0.321,0.326,0.782
0.066,0.015,0.108
0.233,0.191,0.541
-0.045,-0.072,-0.020
-0.165,-0.176,-0.194
-0.061,-0.088,-0.073
-0.061,-0.088,-0.329
-0.149,-0.176,-0.526
0.177,0.175,0.291
-0.117,-0.120,-0.203
0.074,0.023,0.216
0.321,0.318,0.760
-0.300,-0.279,-0.679
0.042,0.015,0.065
0.289,0.318,0.610
-0.220,-0.199,-0.445
-0.069,-0.080,-0.208
0.249,0.278,0.522
0.329,0.326,0.757
0.201,0.183,0.485
0.193,0.191,0.342
0.217,0.238,0.444
0.185,0.167,0.441
-0.236,-0.207,-0.549
-0.252,-0.231,-0.730
0.257,0.262,0.479
-0.340,-0.279,-0.546
-0.109,-0.112,-0.413
0.122,0.119,0.153
-0.340,-0.279,-0.664
-0.101,-0.136,-0.422
0.138,0.095,0.228
0.265,0.262,0.662
0.313,0.302,0.821
-0.149,-0.104,-0.243
0.177,0.183,0.396
-0.197,-0.136,-0.385
0.185,0.151,0.420
-0.244,-0.215,-0.475
-0.205,-0.207,-0.335
-0.037,-0.048,-0.139
-0.284,-0.271,-0.550
0.050,0.031,-0.015
0.050,0.007,0.180
-0.117,-0.128,-0.329
0.034,0.023,-0.059
-0.101,-0.128,-0.229
-0.149,-0.152,-0.265
-0.364,-0.319,-0.684
-0.316,-0.279,-0.630
0.138,0.103,0.474
-0.053,-0.056,0.046
-0.037,-0.080,-0.137
0.337,0.405,0.751
-0.324,-0.287,-0.761
-0.157,-0.152,-0.381
-0.173,-0.176,-0.295
-0.037,-0.056,0.016
-0.213,-0.183,-0.296
0.138,0.095,0.318
0.034,-0.008,0.014
0.249,0.246,0.668
0.313,0.326,0.623
0.376,0.429,0.821
0.281,0.278,0.653
0.185,0.143,0.401
0.010,-0.024,0.128
-0.213,-0.215,-0.553
-0.276,-0.255,-0.679
-0.069,-0.088,-0.337
-0.340,-0.279,-0.706
-0.037,-0.048,-0.059
-0.093,-0.088,-0.323
-0.093,-0.104,-0.096
-0.236,-0.223,-0.496
-0.173,-0.160,-0.495
0.130,0.111,0.278
-0.348,-0.287,-0.739
-0.236,-0.176,-0.428
-0.053,-0.072,-0.050
-0.014,-0.056,-0.175
0.010,-0.040,-0.025
0.273,0.254,0.614
-0.197,-0.136,-0.430
0.273,0.278,0.620
0.130,0.103,0.153
0.098,0.095,0.136
-0.396,-0.207,-0.688
-0.061,-0.072,-0.183
-0.316,-0.287,-0.692
0.185,0.167,0.394
0.177,0.167,0.418
-0.228,-0.199,-0.617
0.313,0.342,0.746
0.153,0.151,0.388
-0.292,-0.295,-0.752
0.249,0.254,0.556
0.193,0.214,0.397
0.058,0.039,0.003
-0.141,-0.144,-0.449
0.297,0.270,0.694
0.161,0.127,0.353
-0.165,-0.176,-0.359
-0.197,-0.199,-0.623
-0.268,-0.247,-0.663
-0.022,-0.064,-0.124
0.018,-0.008,-0.037
0.297,0.294,0.777
-0.133,-0.160,-0.360
-0.260,-0.239,-0.648
-0.149,-0.136,-0.414
0.058,0.007,0.214
0.114,0.087,0.203
-0.308,-0.303,-0.664
-0.133,-0.160,-0.336
-0.260,-0.239,-0.508
-0.053,-0.080,0.054
0.305,0.334,0.636
0.034,0.007,-0.097
-0.284,-0.231,-0.397
0.122,0.286,0.583
-0.037,-0.080,-0.263
-0.419,-0.231,-0.646
0.241,0.342,0.687
-0.061,-0.080,-0.306
-0.220,-0.207,-0.374
0.225,0.183,0.580
0.090,0.047,0.162
-0.228,-0.207,-0.355
-0.085,-0.056,-0.152
0.289,0.270,0.773
-0.300,-0.271,-0.594
-0.332,-0.295,-0.690
0.289,0.334,0.697
0.050,0.007,0.075
-0.030,-0.040,-0.129
0.273,0.262,0.701
-0.435,-0.231,-0.702
-0.332,-0.271,-0.499
-0.236,-0.223,-0.466
-0.276,-0.271,-0.647
-0.141,-0.168,-0.333
0.018,-0.024,-0.150
-0.348,-0.319,-0.754
-0.157,-0.176,-0.414
-0.101,-0.120,-0.390
0.265,0.222,0.683
0.193,0.270,0.647
0.058,0.047,-0.014
-0.077,-0.096,-0.229
0.193,0.159,0.418
-0.077,-0.104,-0.258
0.138,0.095,0.260
-0.069,-0.088,-0.298
-0.268,-0.263,-0.666
0.066,0.039,0.176
-0.244,-0.207,-0.343
0.026,-0.008,-0.014
-0.213,-0.199,-0.639
0.090,0.063,0.277
0.169,0.167,0.357
-0.308,-0.295,-0.644
-0.276,-0.239,-0.649
0.066,0.055,0.038
-0.228,-0.223,-0.431
0.002,-0.032,0.081
0.185,0.198,0.437
-0.268,-0.247,-0.531
0.297,0.294,0.704
0.074,0.039,0.212
-0.014,-0.008,0.072
-0.205,-0.207,-0.455
-0.332,-0.295,-0.724
-0.085,-0.112,-0.136
-0.093,-0.128,-0.258
0.090,0.055,0.286
-0.348,-0.279,-0.618
-0.053,-0.056,-0.150
0.329,0.366,0.826
0.321,0.389,0.742
0.313,0.302,0.729
-0.292,-0.287,-0.710
0.169,0.135,0.334
-0.022,-0.072,-0.215
-0.189,-0.176,-0.353
0.010,-0.024,0.043
-0.093,-0.112,-0.395
-0.077,-0.096,-0.348
-0.006,-0.048,0.042
-0.292,-0.287,-0.675
0.305,0.342,0.735
-0.077,-0.104,-0.338
0.002,-0.008,-0.052
-0.149,-0.168,-0.366
-0.220,-0.231,-0.680
0.217,0.175,0.562
0.161,0.159,0.417
-0.085,-0.088,-0.304
-0.189,-0.191,-0.368
-0.077,-0.096,-0.085
0.122,0.119,0.179
-0.197,-0.144,-0.340
0.090,0.047,0.218
-0.109,-0.112,-0.087
-0.141,-0.144,-0.285
-0.189,-0.183,-0.547
-0.109,-0.120,-0.155
0.042,-0.000,0.065
0.313,0.318,0.731
-0.348,-0.303,-0.736
0.241,0.278,0.535
-0.133,-0.128,-0.319
0.122,0.079,0.361
-0.125,-0.120,-0.234
-0.117,-0.128,-0.224
0.098,0.063,0.048
0.257,0.294,0.656
-0.244,-0.239,-0.380
0.082,0.055,0.148
0.090,0.063,0.206
-0.276,-0.255,-0.755
0.193,0.175,0.312
0.313,0.358,0.665
0.241,0.238,0.526
-0.157,-0.152,-0.209
-0.411,-0.335,-0.694
0.233,0.198,0.529
-0.101,-0.128,-0.313
0.130,0.079,0.335
0.360,0.389,0.757
-0.014,-0.032,-0.091
-0.276,-0.271,-0.676
0.082,0.055,0.168
0.082,0.055,0.017
-0.045,-0.072,-0.185
0.018,0.007,-0.010
-0.117,-0.128,-0.123
0.201,0.159,0.460
0.138,0.119,0.179
-0.157,-0.112,-0.304
-0.228,-0.215,-0.488
0.098,0.071,0.187
0.042,0.031,0.178
-0.340,-0.311,-0.622
-0.316,-0.271,-0.739
0.185,0.151,0.347
0.018,0.007,0.005
0.321,0.318,0.794
0.153,0.151,0.349
0.169,0.119,0.357
0.026,-0.008,-0.001
0.257,0.246,0.679
0.289,0.286,0.673
-0.077,-0.048,-0.094
-0.205,-0.191,-0.410
-0.220,-0.207,-0.419
0.161,0.159,0.241
-0.125,-0.120,-0.308
0.265,0.254,0.589
0.106,0.055,0.322
-0.141,-0.144,-0.388
0.329,0.342,0.751
-0.427,-0.343,-0.721
0.289,0.326,0.682
0.002,-0.000,-0.098
0.058,0.039,0.146
-0.173,-0.199,-0.551
-0.085,-0.112,-0.267
-0.101,-0.104,-0.262
-0.316,-0.295,-0.745
-0.053,-0.088,-0.126
-0.133,-0.128,-0.399
0.217,0.270,0.622
-0.205,-0.191,-0.329
0.193,0.151,0.513
0.217,0.222,0.527
-0.141,-0.136,-0.368
0.329,0.334,0.810
-0.181,-0.199,-0.472
0.209,0.175,0.605
-0.300,-0.271,-0.552
0.233,0.262,0.559
-0.252,-0.223,-0.453
0.273,0.294,0.624
-0.061,-0.072,-0.026
-0.213,-0.199,-0.397
0.209,0.222,0.396
-0.213,-0.183,-0.568
-0.022,-0.024,-0.126
-0.364,-0.319,-0.749
-0.173,-0.176,-0.430
0.146,0.103,0.281
0.193,0.167,0.346
0.098,0.063,0.305
0.281,0.278,0.530
-0.260,-0.263,-0.705
0.074,0.071,0.142
0.201,0.262,0.679
0.313,0.278,0.814
-0.165,-0.168,-0.542
0.114,0.063,0.318
0.193,0.191,0.412
0.265,0.278,0.605
0.241,0.238,0.445
-0.228,-0.239,-0.696
-0.268,-0.247,-0.483
-0.157,-0.144,-0.470
0.034,0.023,-0.072
0.010,-0.000,0.008
0.201,0.159,0.435
-0.085,-0.056,-0.103
0.050,0.023,-0.058
-0.117,-0.112,-0.100
0.106,0.087,0.194
-0.030,-0.032,-0.186
0.241,0.230,0.605
-0.157,-0.168,-0.356
-0.268,-0.263,-0.618
0.082,0.063,0.122
0.074,0.031,0.195
0.138,0.087,0.297
0.265,0.262,0.579
0.273,0.278,0.519
0.106,0.079,0.305
0.050,0.015,0.222
0.305,0.302,0.776
-0.181,-0.183,-0.363
0.233,0.262,0.520
-0.109,-0.120,-0.133
0.002,-0.024,0.020
0.257,0.278,0.586
-0.276,-0.239,-0.556
0.257,0.222,0.647
-0.006,-0.032,-0.183
-0.252,-0.215,-0.305
-0.276,-0.255,-0.608
0.090,0.087,0.193
-0.252,-0.231,-0.441
-0.077,-0.088,-0.054
-0.141,-0.152,-0.130
0.153,0.127,0.681
-0.189,-0.176,-0.453
-0.061,-0.104,-0.198
0.130,0.079,0.243
0.177,0.175,0.427
-0.260,-0.223,-0.385
0.098,0.087,0.076
0.146,0.127,0.328
-0.157,-0.183,-0.402
0.090,0.055,0.320
-0.205,-0.176,-0.371
0.233,0.246,0.522
-0.165,-0.160,-0.336
0.098,0.047,0.180
0.074,0.039,0.050
0.082,0.071,0.251
-0.380,-0.311,-0.704
0.146,0.095,0.306
-0.332,-0.295,-0.664
0.066,0.031,0.069
0.026,-0.000,0.143
0.225,0.262,0.614
-0.125,-0.136,-0.179
-0.260,-0.231,-0.621
-0.252,-0.223,-0.521
-0.030,-0.056,0.082
0.058,0.031,0.110
-0.252,-0.223,-0.587
0.002,-0.016,-0.154
-0.157,-0.160,-0.310
-0.244,-0.215,-0.671
-0.109,-0.112,-0.227
-0.181,-0.168,-0.361
0.114,0.079,0.292
-0.300,-0.279,-0.721
0.161,0.167,0.406
0.146,0.119,0.286
0.153,0.127,0.417
0.050,0.031,0.042
0.217,0.191,0.477
-0.022,-0.064,0.024
-0.189,-0.168,-0.529
0.002,-0.024,-0.175
-0.181,-0.168,-0.441
0.225,0.206,0.588
0.026,-0.024,0.001
0.177,0.151,0.268
-0.133,-0.136,-0.466
-0.276,-0.255,-0.500
-0.181,-0.207,-0.568
0.297,0.278,0.679
0.042,0.007,0.055
-0.077,-0.096,0.017
-0.260,-0.231,-0.706
0.177,0.127,0.373
0.074,0.047,0.238
-0.045,-0.080,0.017
0.185,0.151,0.487
-0.284,-0.279,-0.672
-0.077,-0.104,-0.106
-0.205,-0.207,-0.580
0.297,0.318,0.687
-0.181,-0.176,-0.283
0.130,0.087,0.211
-0.324,-0.295,-0.681
0.002,-0.016,-0.014
-0.284,-0.247,-0.646
0.177,0.143,0.493
-0.061,-0.064,-0.266
-0.292,-0.279,-0.691
0.066,0.039,-0.019
-0.165,-0.160,-0.530
-0.181,-0.199,-0.597
0.209,0.206,0.368
0.058,0.039,0.120
-0.228,-0.199,-0.274
0.161,0.135,0.428
0.233,0.246,0.576
-0.340,-0.295,-0.609
0.273,0.246,0.645
-0.332,-0.271,-0.582
-0.348,-0.303,-0.752
0.257,0.214,0.779
0.241,0.278,0.628
0.050,0.031,0.126
-0.053,-0.064,-0.281
-0.085,-0.128,-0.228
-0.372,-0.303,-0.612
-0.380,-0.271,-0.736
0.169,0.183,0.311
-0.077,-0.088,-0.205
0.305,0.310,0.703
-0.077,-0.048,-0.142
0.050,0.039,0.012
-0.117,-0.112,-0.389
0.138,0.127,0.199
0.002,-0.032,-0.022
0.201,0.214,0.471
-0.220,-0.223,-0.669
-0.260,-0.231,-0.411
-0.316,-0.263,-0.473
-0.236,-0.231,-0.421
0.018,-0.024,-0.026
-0.284,-0.271,-0.714
-0.181,-0.191,-0.584
-0.014,-0.024,-0.151
-0.053,-0.088,-0.313
-0.149,-0.160,-0.375
-0.181,-0.176,-0.559
0.098,0.079,0.166
0.305,0.278,0.775
0.106,0.063,0.182
0.082,0.071,0.052
0.114,0.071,0.340
-0.037,-0.048,-0.088
-0.205,-0.207,-0.395
0.265,0.310,0.678
-0.364,-0.303,-0.666
-0.268,-0.255,-0.707
0.289,0.278,0.786
0.130,0.119,0.259
0.217,0.246,0.556
-0.133,-0.128,-0.346
-0.213,-0.231,-0.523
0.002,-0.000,-0.005
0.225,0.206,0.381
0.122,0.079,0.258
0.185,0.143,0.382
-0.077,-0.104,-0.365
-0.260,-0.231,-0.537
0.249,0.262,0.569
-0.173,-0.176,-0.568
0.153,0.111,0.418
0.122,0.087,0.113
0.281,0.334,0.714
-0.085,-0.104,-0.319
-0.085,-0.088,-0.337
0.130,0.103,0.268
0.169,0.175,0.275
0.066,0.031,0.144
0.233,0.246,0.554
0.098,0.047,0.305
-0.197,-0.183,-0.396
-0.244,-0.239,-0.564
0.106,0.103,0.300
0.305,0.342,0.764
-0.149,-0.144,-0.244
0.066,0.063,0.048
0.225,0.238,0.416
-0.308,-0.271,-0.605
0.201,0.222,0.591
0.225,0.230,0.557
-0.125,-0.136,-0.197
0.265,0.262,0.612
0.321,0.326,0.818
0.169,0.143,0.384
-0.260,-0.239,-0.718
0.265,0.294,0.530
-0.101,-0.104,-0.222
0.201,0.183,0.334
0.352,0.405,0.759
0.289,0.270,0.682
-0.045,-0.072,-0.064
0.233,0.270,0.633
0.042,-0.000,0.208
0.010,-0.032,-0.169
0.090,0.039,0.142
-0.165,-0.152,-0.493
0.074,0.047,0.022
-0.030,-0.040,-0.055
0.074,0.031,0.168
0.090,0.055,0.257
-0.276,-0.263,-0.518
-0.133,-0.144,-0.437
-0.173,-0.183,-0.372
0.098,0.071,0.069
0.161,0.111,0.336
-0.276,-0.239,-0.710
-0.443,-0.239,-0.691
0.058,0.015,0.116
0.233,0.222,0.623
0.321,0.350,0.657
0.321,0.342,0.767
0.082,0.031,0.113
-0.165,-0.176,-0.380
-0.030,-0.064,-0.133
-0.037,-0.056,-0.030
-0.077,-0.096,-0.301
0.050,0.047,0.041
-0.205,-0.183,-0.500
-0.165,-0.183,-0.421
-0.093,-0.096,-0.160
-0.213,-0.207,-0.344
-0.149,-0.160,-0.354
0.010,-0.024,-0.016
-0.061,-0.008,0.033
0.344,0.429,0.817
0.138,0.111,0.251
-0.014,-0.056,-0.033
0.122,0.087,0.382
-0.189,-0.191,-0.425
-0.045,-0.064,-0.043
0.321,0.374,0.716
-0.022,-0.032,-0.200
-0.014,-0.056,0.018
0.265,0.302,0.643
0.074,0.039,0.267
0.225,0.246,0.456
-0.165,-0.176,-0.400
-0.324,-0.287,-0.601
0.233,0.206,0.615
0.042,0.039,-0.006
-0.244,-0.223,-0.410
0.249,0.262,0.470
0.074,0.031,0.038
0.321,0.358,0.760
-0.268,-0.239,-0.494
-0.340,-0.295,-0.676
-0.157,-0.144,-0.106
0.249,0.246,0.453
0.010,-0.000,-0.020
-0.109,-0.136,-0.257
-0.053,-0.072,-0.141
0.002,-0.008,-0.123
0.233,0.214,0.594
0.297,0.342,0.654
0.209,0.270,0.663
-0.260,-0.239,-0.581
-0.053,-0.048,-0.098
0.193,0.151,0.450
0.233,0.254,0.471
0.201,0.183,0.536
0.130,0.103,0.130
-0.205,-0.207,-0.472
0.217,0.230,0.398
-0.396,-0.327,-0.648
0.106,0.095,0.122
-0.340,-0.311,-0.740
-0.030,-0.072,-0.114
-0.061,-0.072,-0.066
-0.348,-0.319,-0.665
0.249,0.230,0.520
-0.197,-0.191,-0.589
0.217,0.238,0.532
-0.014,-0.040,0.076
0.018,0.015,0.021
-0.133,-0.152,-0.298
-0.189,-0.183,-0.384
-0.085,-0.088,-0.241
-0.181,-0.183,-0.313
0.329,0.358,0.788
0.305,0.350,0.642
0.257,0.278,0.500
-0.149,-0.136,-0.447
0.217,0.175,0.594
0.153,0.135,0.399
0.201,0.198,0.338
0.002,-0.040,-0.138
0.265,0.238,0.607
-0.045,-0.048,-0.120
0.185,0.143,0.508
-0.117,-0.120,-0.299
0.146,0.143,0.339
-0.165,-0.191,-0.558
-0.435,-0.231,-0.755
-0.451,-0.223,-0.698
0.185,0.270,0.638
0.153,0.119,0.186
-0.053,-0.088,-0.197
0.313,0.302,0.803
-0.061,-0.104,-0.330
0.289,0.286,0.559
-0.077,-0.104,-0.146
0.241,0.230,0.434
-0.157,-0.152,-0.508
0.209,0.159,0.490
0.257,0.246,0.645
0.257,0.286,0.526
0.265,0.254,0.485
-0.388,-0.311,-0.740
0.281,0.254,0.720
0.305,0.310,0.788
-0.157,-0.168,-0.334
0.130,0.127,0.169
0.058,0.039,0.097
0.257,0.286,0.514
-0.228,-0.207,-0.473
0.153,0.167,0.300
0.010,-0.008,0.063
-0.101,-0.096,-0.030
-0.006,-0.016,0.167
-0.022,-0.064,-0.094
-0.085,-0.104,-0.376
0.090,0.039,0.173
0.122,0.079,0.103
0.337,0.358,0.688
-0.069,-0.088,-0.034
0.122,0.111,0.142
0.217,0.198,0.361
-0.149,-0.144,-0.347
-0.181,-0.176,-0.523
0.146,0.111,0.368
0.265,0.270,0.508
-0.205,-0.191,-0.380
-0.101,-0.128,-0.345
0.002,0.015,0.056
0.114,0.095,0.228
-0.197,-0.183,-0.567
0.042,0.031,0.055
0.138,0.095,0.429
-0.189,-0.207,-0.473
-0.093,-0.096,-0.342
-0.101,-0.144,-0.388
-0.006,-0.040,0.015
0.201,0.175,0.449
-0.332,-0.303,-0.640
0.058,0.023,-0.048
-0.133,-0.136,-0.166
-0.125,-0.120,-0.394
0.074,0.039,-0.003
-0.332,-0.311,-0.764
-0.157,-0.168,-0.258
0.042,-0.000,0.036
0.265,0.230,0.711
-0.228,-0.215,-0.671
-0.053,-0.056,-0.232
0.114,0.087,0.332
-0.236,-0.239,-0.589
-0.173,-0.160,-0.426
0.209,0.167,0.542
0.193,0.191,0.430
-0.085,-0.088,-0.219
0.106,0.087,0.106
-0.141,-0.168,-0.445
0.130,0.079,0.390
-0.085,-0.112,-0.282
-0.133,-0.136,-0.234
-0.213,-0.207,-0.384
-0.276,-0.231,-0.691
-0.117,-0.120,-0.425
-0.014,-0.032,-0.168
-0.117,-0.136,-0.273
-0.101,-0.104,-0.385
0.225,0.198,0.493
0.297,0.262,0.777
0.352,0.429,0.807
-0.165,-0.183,-0.443
-0.014,-0.048,0.029
-0.101,-0.128,-0.144
-0.348,-0.303,-0.716
-0.133,-0.168,-0.461
-0.093,-0.112,-0.085
-0.030,-0.064,0.011
0.114,0.071,0.201
0.130,0.095,0.287
0.297,0.270,0.752
-0.332,-0.287,-0.639
0.241,0.238,0.539
-0.125,-0.152,-0.354
0.034,-0.000,0.108
-0.181,-0.199,-0.440
0.010,0.007,0.047
-0.181,-0.183,-0.406
-0.213,-0.223,-0.646
0.018,0.015,-0.071
0.273,0.302,0.565
-0.109,-0.120,-0.258
-0.085,-0.096,-0.363
-0.252,-0.231,-0.599
-0.125,-0.160,-0.465
0.161,0.111,0.482
0.281,0.254,0.652
-0.069,-0.080,-0.147
0.002,-0.024,0.104
-0.109,-0.112,-0.179
-0.324,-0.279,-0.681
-0.022,-0.024,-0.164
0.026,-0.000,0.050
0.042,-0.008,0.056
0.153,0.159,0.271
-0.069,-0.080,-0.126
0.090,0.079,0.156
0.098,0.063,0.341
0.209,0.198,0.499
-0.308,-0.271,-0.698
0.106,0.071,0.384
-0.101,-0.120,-0.106
-0.260,-0.263,-0.610
-0.165,-0.168,-0.315
-0.141,-0.160,-0.244
-0.220,-0.183,-0.369
0.106,0.103,0.146
0.090,0.087,0.085
0.098,0.071,0.203
0.209,0.191,0.349
-0.069,-0.072,-0.287
0.329,0.366,0.685
-0.324,-0.263,-0.592
-0.268,-0.223,-0.505
0.066,0.023,-0.034
0.352,0.381,0.741
-0.022,-0.024,-0.042
0.169,0.135,0.533
-0.149,-0.160,-0.517
-0.141,-0.160,-0.406
0.018,-0.032,-0.104
-0.189,-0.191,-0.404
0.281,0.246,0.751
-0.109,-0.120,-0.238
0.305,0.278,0.692
-0.045,0.007,-0.065
-0.435,-0.207,-0.509
-0.173,-0.176,-0.467
0.026,-0.024,-0.129
-0.228,-0.199,-0.538
0.034,0.015,-0.086
0.337,0.389,0.823
-0.077,-0.104,-0.197
-0.332,-0.287,-0.674
0.209,0.183,0.494
-0.260,-0.080,-0.425
-0.125,-0.144,-0.365
0.209,0.222,0.514
-0.372,-0.303,-0.699
-0.157,-0.152,-0.298
-0.236,-0.231,-0.573
0.106,0.071,0.325
0.313,0.318,0.750
-0.236,-0.215,-0.454
0.289,0.270,0.649
0.098,0.063,0.156
-0.236,-0.223,-0.645
-0.030,-0.056,-0.051
-0.165,-0.191,-0.408
-0.085,-0.096,-0.252
-0.181,-0.160,-0.509
0.169,0.119,0.387
0.337,0.374,0.798
-0.189,-0.136,-0.325
0.281,0.278,0.755
0.050,0.047,0.106
0.138,0.119,0.160
-0.308,-0.255,-0.496
0.321,0.366,0.676
-0.324,-0.279,-0.732
0.344,0.350,0.802
-0.085,-0.112,-0.226
0.153,0.151,0.226
-0.220,-0.207,-0.513
0.193,0.191,0.318
-0.324,-0.303,-0.765
-0.165,-0.160,-0.197
-0.006,-0.040,-0.025
-0.356,-0.287,-0.663
0.177,0.191,0.312
-0.308,-0.279,-0.640
-0.205,-0.215,-0.526
-0.197,-0.176,-0.517
-0.141,-0.136,-0.354
0.209,0.183,0.456
0.297,0.302,0.666
0.153,0.135,0.310
0.098,0.079,0.218
0.225,0.254,0.604
0.066,0.055,0.151
-0.069,-0.088,-0.234
-0.300,-0.279,-0.560
0.058,0.023,0.142
-0.244,-0.096,-0.417
0.209,0.198,0.452
-0.213,-0.231,-0.660
-0.252,-0.223,-0.490
-0.093,-0.104,-0.295
-0.093,-0.120,-0.202
0.337,0.366,0.807
0.313,0.278,0.748
-0.276,-0.231,-0.489
0.233,0.254,0.452
0.201,0.214,0.496
0.130,0.135,0.215
-0.085,-0.120,-0.389
-0.061,-0.008,-0.101
0.265,0.238,0.589
0.153,0.119,0.305
-0.236,-0.176,-0.483
-0.260,-0.239,-0.568
0.082,0.031,0.224
0.026,0.023,-0.040
-0.006,-0.016,-0.050
0.122,0.071,0.236
-0.316,-0.287,-0.555
0.058,0.015,0.081
-0.125,-0.120,-0.410
-0.085,-0.112,-0.186
-0.061,-0.088,-0.109
-0.125,-0.128,-0.284
0.066,0.047,0.085
-0.133,-0.136,-0.256
-0.380,-0.327,-0.749
-0.109,-0.104,-0.285
-0.149,-0.152,-0.330
-0.228,-0.231,-0.638
-0.213,-0.191,-0.510
0.225,0.246,0.566
-0.181,-0.183,-0.449
0.034,-0.000,0.167
0.034,-0.008,0.080
-0.109,-0.112,-0.376
0.193,0.206,0.363
-0.053,-0.080,-0.288
0.352,0.413,0.769
-0.133,-0.160,-0.379
0.026,0.007,-0.108
-0.030,-0.048,-0.218
0.241,0.222,0.518
0.066,0.023,0.087
-0.006,-0.024,0.058
-0.006,-0.016,-0.143
-0.205,-0.191,-0.574
0.010,0.007,-0.081
0.146,0.127,0.181
0.010,-0.024,-0.036
0.066,0.023,0.249
-0.348,-0.303,-0.690
0.225,0.183,0.500
0.122,0.119,0.271
-0.268,-0.247,-0.558
0.209,0.278,0.678
0.082,0.031,0.134
0.209,0.183,0.432
0.090,0.071,0.175
0.217,0.183,0.643
-0.077,-0.120,-0.211
0.217,0.206,0.503
0.177,0.167,0.271
-0.037,-0.056,-0.166
0.321,0.302,0.743
0.066,0.055,0.107
0.321,0.318,0.740
-0.236,-0.231,-0.700
0.153,0.135,0.363
-0.109,-0.128,-0.289
0.233,0.214,0.400
0.122,0.087,0.343
-0.268,-0.239,-0.639
-0.101,-0.136,-0.287
0.042,0.015,0.118
0.026,0.015,-0.052
0.281,0.270,0.726
0.249,0.286,0.690
0.042,-0.000,0.129
0.201,0.214,0.374
-0.364,-0.343,-0.762
0.249,0.222,0.656
-0.109,-0.144,-0.440
0.289,0.310,0.680
0.098,0.071,0.232
0.193,0.175,0.404
0.153,0.103,0.320
0.161,0.127,0.372
0.010,-0.000,-0.127
-0.220,-0.199,-0.408
0.153,0.103,0.338
0.146,0.135,0.193
-0.085,-0.112,-0.358
0.305,0.318,0.742
-0.061,-0.080,-0.040
-0.117,-0.144,-0.292
-0.356,-0.311,-0.740
0.337,0.358,0.823
0.002,-0.008,-0.039
0.153,0.135,0.211
-0.109,-0.136,-0.310
-0.189,-0.176,-0.412
0.249,0.270,0.624
-0.236,-0.239,-0.602
0.217,0.191,0.495
0.305,0.270,0.704
0.352,0.366,0.822
0.106,0.055,0.294
0.034,-0.008,0.037
0.337,0.318,0.804
0.297,0.302,0.577
0.074,0.055,0.132
-0.260,-0.255,-0.741
-0.053,-0.072,0.009
-0.228,-0.223,-0.589
0.289,0.326,0.709
0.058,0.023,0.217
0.193,0.175,0.301
-0.014,-0.048,-0.068
-0.037,-0.072,-0.007
0.153,0.135,0.323
-0.332,-0.303,-0.748
-0.260,-0.231,-0.475
-0.189,-0.191,-0.330
0.185,0.183,0.313
-0.006,-0.000,0.011
-0.053,-0.072,-0.079
0.090,0.047,0.036
0.058,0.031,0.229
-0.300,-0.295,-0.714
-0.292,-0.255,-0.748
-0.181,-0.168,-0.544
-0.022,-0.064,-0.244
