x,y,t
0.097,-0.012,0.611
-0.001,-0.003,0.860
-0.050,-0.081,-0.490
0.028,-0.003,0.101
-0.021,-0.022,0.037
0.028,-0.022,-0.716
-0.109,-0.042,-0.485
0.107,-0.091,-0.777
0.019,0.056,0.036
0.019,-0.012,0.837
-0.001,-0.003,0.637
0.097,-0.110,-0.761
-0.060,0.027,0.581
0.077,0.046,0.168
0.048,-0.022,0.776
-0.021,0.007,0.702
-0.128,-0.012,-0.587
0.038,0.046,0.480
0.019,-0.022,0.917
0.048,-0.003,0.733
0.019,-0.188,-0.397
0.058,-0.071,-0.693
0.067,0.076,0.498
-0.109,0.017,-0.620
-0.011,-0.012,0.056
-0.001,-0.003,0.780
0.087,-0.061,-0.823
0.038,-0.022,0.107
-0.128,0.017,-0.715
-0.001,0.017,0.116
-0.060,0.007,0.560
-0.099,-0.012,-0.466
0.087,0.066,0.608
-0.138,-0.022,-0.711
0.116,-0.003,0.233
0.038,0.036,0.953
0.067,-0.061,-0.652
-0.099,0.036,-0.575
0.077,0.027,0.274
0.077,-0.012,-0.671
0.019,0.007,0.862
-0.060,-0.022,-0.417
-0.079,-0.003,-0.451
-0.099,0.017,0.287
-0.109,0.046,-0.628
-0.099,0.046,-0.933
0.136,0.105,0.538
0.048,-0.110,-0.632
-0.011,0.007,0.793
0.136,0.007,0.610
0.077,0.007,0.094
0.067,-0.032,0.033
-0.001,-0.012,0.087
-0.011,-0.003,0.085
0.028,0.056,0.210
0.048,-0.110,-0.947
-0.079,0.036,-0.667
-0.050,-0.003,0.565
-0.011,0.027,-0.163
0.028,-0.032,0.039
0.067,0.066,0.946
-0.001,-0.081,-0.607
0.038,0.056,0.822
0.028,0.007,0.024
0.009,0.056,0.134
0.028,0.017,0.983
-0.109,-0.003,-0.525
0.067,-0.022,0.164
-0.089,0.027,-0.610
0.058,-0.042,-0.554
-0.128,0.007,-0.583
-0.079,0.066,0.519
0.009,0.027,0.716
0.097,-0.012,-0.656
-0.118,0.036,-0.596
0.038,0.046,0.713
-0.021,-0.003,0.142
0.038,-0.022,0.907
-0.118,-0.052,-0.681
0.019,-0.003,0.031
0.116,0.046,0.256
-0.128,-0.003,-0.875
0.116,0.115,0.475
-0.099,-0.042,-0.683
-0.060,0.046,0.572
-0.128,-0.012,-0.722
0.058,-0.012,0.043
-0.001,-0.022,-0.092
-0.050,0.007,-0.930
-0.030,-0.042,-0.679
0.077,-0.003,0.671
-0.001,0.036,-0.037
0.077,-0.012,-0.628
0.019,0.036,0.049
0.067,-0.061,-0.805
-0.011,-0.003,0.848
-0.118,0.027,-0.853
-0.109,-0.052,-0.500
0.087,-0.032,0.065
-0.050,-0.003,-0.937
-0.069,0.027,0.574
-0.118,-0.071,-0.623
-0.138,-0.042,-0.682
-0.030,0.017,0.700
0.097,-0.012,-0.713
0.107,-0.003,0.726
-0.060,0.017,-0.571
0.028,-0.022,0.081
0.009,0.036,0.839
0.038,-0.003,0.124
-0.021,-0.061,-0.539
-0.001,0.046,0.365
0.116,-0.012,0.759
-0.001,-0.022,0.746
0.019,-0.032,-0.717
0.107,0.076,0.724
-0.050,-0.003,0.461
-0.040,-0.003,0.471
0.126,-0.179,0.324
0.116,0.095,0.597
-0.109,0.056,-0.648
0.009,-0.012,0.110
0.009,0.046,0.316
-0.118,0.066,-0.702
0.048,-0.012,0.040
0.038,-0.012,0.914
-0.011,-0.032,0.017
0.038,-0.012,0.096
0.048,-0.061,-0.761
-0.128,0.027,-0.657
-0.001,0.027,0.786
-0.060,-0.012,0.520
0.028,-0.032,0.721
0.048,-0.012,-0.739
-0.011,-0.100,-0.599
0.155,-0.003,0.155
0.097,0.095,0.536
0.077,0.095,0.582
-0.089,-0.032,-0.585
0.097,0.007,-0.496
0.058,-0.012,0.843
0.028,-0.042,-0.038
0.087,0.105,0.598
-0.050,0.027,-0.623
-0.030,0.017,0.736
-0.069,-0.012,0.591
0.067,0.007,0.085
0.028,0.017,0.760
-0.099,-0.042,-0.662
0.009,0.046,0.032
-0.118,0.036,-0.637
0.087,0.085,0.467
-0.128,-0.061,-0.537
-0.118,0.017,-0.697
-0.138,-0.032,-0.547
0.019,0.066,0.234
0.019,-0.032,-0.026
0.067,-0.091,-0.743
-0.060,0.027,-0.671
0.058,-0.052,-0.788
0.097,0.095,0.678
0.028,-0.003,0.134
0.097,0.066,0.568
-0.001,-0.081,-0.624
0.058,-0.003,-0.744
-0.138,0.017,-0.583
-0.118,0.027,-0.944
0.038,0.007,0.763
-0.001,0.056,0.088
-0.001,-0.003,0.043
-0.011,-0.032,-0.212
0.019,-0.003,0.012
-0.011,0.036,0.634
-0.069,0.046,-0.591
0.009,-0.071,-0.377
-0.089,0.046,-0.725
0.058,0.085,0.434
0.067,-0.061,-0.733
-0.148,-0.022,-0.528
-0.069,0.066,0.571
-0.011,-0.042,0.010
0.107,-0.003,0.659
0.087,0.076,0.528
-0.109,0.046,-0.703
-0.060,-0.032,-0.546
-0.118,-0.012,-0.734
0.048,0.007,0.170
-0.128,0.036,-0.875
-0.001,0.027,0.673
0.107,0.046,0.466
-0.079,0.017,-0.576
0.067,-0.003,-0.810
0.058,0.027,0.116
0.067,0.007,0.229
-0.138,-0.052,-0.570
-0.128,0.027,-0.604
0.058,0.027,0.204
0.038,-0.032,-0.010
-0.060,-0.003,0.739
0.087,-0.003,0.759
-0.001,-0.081,-0.090
-0.030,-0.061,-0.019
-0.060,0.095,0.989
0.048,0.036,0.119
0.077,0.076,0.688
0.058,-0.032,0.042
0.058,0.046,0.977
0.077,0.095,0.632
-0.128,-0.003,-0.922
0.058,-0.052,-0.815
0.146,0.017,0.537
0.116,-0.179,0.329
0.077,-0.022,-0.737
-0.128,0.017,-0.944
-0.069,0.046,-0.910
0.058,-0.061,-0.796
-0.079,0.066,-0.788
0.028,0.027,0.887
-0.109,-0.091,-0.517
0.058,0.007,0.078
-0.118,-0.012,-0.560
-0.011,0.036,-0.107
0.087,0.056,0.702
-0.148,0.017,-0.680
-0.069,0.036,0.661
0.028,0.036,0.866
0.077,0.007,-0.614
-0.001,-0.032,0.044
0.077,-0.012,-0.880
-0.001,-0.012,0.774
0.087,0.046,0.648
0.009,0.036,-0.206
0.048,0.007,0.077
-0.060,-0.022,0.518
-0.099,-0.091,-0.491
-0.011,-0.032,-0.008
-0.138,0.007,-0.737
-0.001,-0.061,-0.365
0.087,-0.003,-0.785
0.067,-0.032,-0.711
-0.128,-0.032,-0.557
-0.030,-0.061,-0.493
-0.001,-0.091,-0.433
-0.069,0.046,-0.762
-0.109,0.017,-0.781
0.019,0.046,-0.039
-0.089,0.056,-0.638
-0.109,0.036,-0.578
-0.128,0.007,-0.907
-0.040,-0.003,0.676
0.058,-0.012,-0.548
-0.001,0.017,0.782
-0.089,-0.091,-0.561
0.126,0.115,0.498
0.107,0.066,0.672
-0.050,0.007,-0.541
-0.001,-0.022,0.130
-0.069,0.007,0.447
0.087,0.095,0.322
0.087,-0.022,-0.639
-0.030,0.046,0.740
-0.109,0.017,-0.756
0.067,-0.032,0.127
-0.011,-0.081,-0.034
-0.109,0.027,-0.667
0.028,0.007,0.855
0.097,0.105,0.562
0.067,0.027,0.978
0.028,-0.012,0.873
0.107,0.007,0.603
0.038,-0.012,0.757
0.126,0.105,0.535
0.009,-0.003,0.003
0.058,0.066,0.294
-0.138,0.036,-0.873
0.038,0.017,0.770
-0.118,-0.003,-0.752
0.087,0.046,0.537
-0.050,-0.022,-0.480
-0.030,-0.012,-0.641
-0.011,-0.022,0.644
0.126,-0.003,0.746
0.077,-0.003,0.167
0.077,0.036,0.435
0.028,0.036,0.104
-0.069,0.066,0.504
0.067,0.017,0.207
-0.109,0.027,-0.893
-0.040,-0.061,-0.522
0.146,0.007,0.671
0.009,-0.012,0.069
0.009,-0.003,-0.261
-0.109,0.036,-0.936
0.126,0.076,0.566
0.097,-0.022,0.732
-0.011,-0.091,-0.475
0.058,0.017,0.942
0.067,-0.052,-0.654
-0.099,-0.022,-0.669
-0.118,0.027,-0.784
0.077,-0.061,-0.743
0.146,-0.003,0.622
-0.011,-0.100,-0.517
0.038,0.036,0.454
-0.128,-0.003,-0.568
-0.050,0.017,0.444
-0.021,-0.003,0.800
-0.099,-0.032,-0.679
0.097,-0.003,0.681
0.126,0.095,0.524
0.077,0.076,0.520
0.077,-0.052,0.025
0.009,0.027,0.795
-0.060,0.036,0.602
0.058,-0.003,0.064
-0.148,0.017,-0.946
0.087,-0.003,-0.878
0.097,-0.012,0.622
0.028,-0.032,-0.683
0.097,-0.012,0.161
0.009,-0.003,0.818
0.097,0.105,0.490
-0.118,0.007,-0.767
0.019,0.017,0.780
0.107,0.105,0.506
-0.069,0.076,-0.789
0.048,-0.003,-0.855
-0.021,-0.032,0.806
-0.060,0.007,-0.458
-0.109,-0.052,-0.544
-0.118,-0.032,-0.699
0.009,-0.071,-0.002
-0.030,0.036,0.725
-0.060,0.046,-0.597
0.009,0.036,-0.064
-0.099,0.056,-0.603
0.087,0.066,0.650
0.038,-0.003,0.208
0.077,-0.032,-0.907
-0.089,-0.003,-0.605
0.067,-0.003,0.989
0.107,0.046,0.599
0.009,-0.032,0.700
-0.138,0.017,-0.755
-0.030,0.017,0.650
0.038,-0.032,0.885
-0.030,0.017,0.617
-0.060,0.017,0.725
0.116,-0.022,0.606
0.058,-0.032,-0.593
-0.050,0.007,0.651
-0.011,-0.022,0.042
-0.109,-0.042,-0.581
-0.011,-0.003,-0.914
0.107,0.066,0.579
-0.109,-0.042,-0.598
-0.021,-0.003,0.767
-0.001,-0.061,-0.048
0.126,0.105,0.647
0.009,-0.042,-0.068
-0.089,0.046,-0.654
-0.050,-0.012,-0.462
0.116,0.105,0.528
-0.079,-0.003,-0.614
-0.118,0.036,-0.912
-0.138,-0.032,-0.700
0.009,0.017,-0.402
-0.069,0.017,0.620
-0.001,-0.081,-0.571
0.058,-0.052,-0.595
0.097,-0.003,0.126
0.009,0.056,0.322
0.097,0.085,0.680
-0.050,-0.003,0.767
-0.138,-0.149,0.577
0.058,-0.052,-0.558
0.048,0.027,0.804
0.077,-0.003,-0.796
-0.099,0.027,-0.790
0.038,-0.003,0.892
-0.040,-0.061,-0.235
0.028,-0.032,-0.044
-0.021,0.017,0.677
0.038,-0.042,-0.659
0.048,-0.003,0.050
0.019,-0.042,0.023
0.028,0.027,0.103
0.028,-0.012,0.020
0.058,0.007,0.915
-0.118,0.027,-0.535
-0.060,-0.003,0.569
0.146,0.017,0.600
0.019,-0.052,-0.574
0.097,0.076,0.693
0.019,0.036,-0.081
-0.069,-0.012,-0.574
-0.118,0.085,0.602
0.116,0.095,0.668
0.067,-0.052,0.006
-0.138,0.036,-0.762
0.107,0.115,0.419
-0.099,0.056,0.330
-0.050,-0.081,-0.347
-0.138,-0.032,-0.600
-0.040,0.007,0.761
0.038,0.056,0.313
0.009,-0.071,-0.641
-0.021,0.017,-0.274
0.019,-0.003,0.840
0.028,0.027,0.953
-0.099,0.017,-0.949
-0.011,-0.071,-0.478
-0.011,-0.012,0.029
-0.060,-0.012,0.611
0.107,0.085,0.243
0.107,-0.012,0.152
-0.001,0.007,0.809
-0.060,-0.022,0.661
0.107,0.105,0.526
0.077,-0.032,-0.638
-0.148,-0.022,-0.705
0.126,-0.003,0.644
0.019,-0.022,0.861
-0.079,0.036,-0.931
0.087,0.076,0.627
0.107,-0.012,0.119
-0.021,-0.032,0.702
0.038,0.027,0.947
-0.099,0.027,-0.930
-0.069,-0.012,-0.396
0.038,0.017,0.806
0.077,-0.003,-0.714
0.165,0.007,0.529
0.009,0.046,0.109
0.019,-0.012,0.904
0.087,0.046,0.632
-0.138,-0.042,-0.592
0.097,0.007,0.219
-0.099,0.017,-0.614
-0.040,0.017,0.795
-0.001,-0.091,-0.154
-0.109,-0.052,-0.668
-0.099,-0.042,-0.502
0.009,0.007,0.908
0.116,-0.179,-0.296
-0.099,-0.071,-0.508
-0.060,0.036,0.701
0.028,0.046,0.769
-0.050,0.007,0.455
0.067,-0.022,0.108
0.019,-0.012,-0.752
-0.069,0.027,0.704
-0.050,0.007,0.477
-0.040,-0.003,0.598
-0.011,-0.012,-0.888
0.028,0.056,0.644
0.038,0.027,0.113
-0.138,-0.012,-0.570
0.067,-0.022,-0.724
-0.060,-0.022,-0.462
0.058,-0.022,0.125
-0.011,-0.003,0.602
0.077,-0.042,-0.680
-0.099,-0.022,-0.452
-0.099,-0.052,-0.656
0.048,-0.003,0.165
-0.099,0.046,-0.664
-0.089,-0.012,-0.427
-0.040,0.007,0.730
0.058,0.007,0.142
-0.128,-0.042,-0.659
0.097,0.036,0.158
0.116,-0.012,0.271
-0.099,-0.003,-0.749
0.067,-0.061,-0.603
0.019,0.017,0.728
-0.060,0.027,-0.576
0.028,-0.012,0.063
0.009,-0.032,-0.577
0.019,0.056,0.302
0.116,0.046,0.321
-0.138,-0.003,-0.563
-0.089,0.036,-0.935
-0.060,0.036,0.582
-0.011,-0.081,-0.613
0.038,-0.012,0.871
-0.118,-0.100,-0.594
0.048,-0.012,-0.682
-0.040,0.036,0.599
0.107,-0.003,-0.755
0.087,-0.003,0.119
0.116,0.085,0.239
-0.069,-0.022,-0.580
-0.079,0.076,-0.798
0.009,-0.042,0.761
0.009,-0.022,-0.032
0.067,0.027,0.110
-0.118,-0.042,-0.666
0.077,0.066,0.566
0.087,0.056,0.624
0.038,-0.012,0.027
0.116,0.095,0.530
0.038,-0.052,-0.627
0.009,0.046,-0.110
-0.128,-0.042,-0.612
-0.128,-0.042,-0.687
-0.011,0.027,0.728
0.097,0.066,0.207
0.048,0.036,0.756
0.155,0.007,0.534
0.019,-0.003,0.122
-0.001,-0.012,0.059
0.107,-0.003,0.189
0.097,-0.012,0.104
-0.040,0.046,0.557
-0.060,0.007,0.430
0.009,-0.052,0.031
0.107,0.036,0.241
-0.128,0.027,-0.765
0.038,0.046,0.892
0.019,-0.022,-0.739
-0.001,-0.003,0.600
0.087,0.066,0.211
0.019,-0.042,-0.662
0.038,0.007,0.978
0.097,0.076,0.543
-0.001,-0.022,0.897
-0.079,0.076,0.490
-0.001,0.007,-0.789
-0.011,-0.081,-0.440
0.048,-0.003,0.987
-0.128,0.017,-0.700
0.019,0.046,0.486
0.087,-0.032,0.143
-0.050,0.007,0.752
-0.050,0.017,0.755
0.019,0.046,0.797
0.048,0.017,0.869
-0.060,-0.022,0.625
0.058,-0.012,-0.667
0.019,0.007,0.717
0.058,0.056,0.925
-0.030,-0.003,0.753
0.028,0.056,0.889
-0.050,-0.012,-0.559
0.116,0.095,0.583
-0.060,0.036,-0.910
-0.128,-0.032,-0.593
0.019,0.046,0.028
-0.040,-0.022,0.835
-0.118,0.027,-0.584
-0.021,0.027,0.735
-0.011,-0.022,-0.090
0.009,0.046,0.377
0.009,-0.061,-0.494
-0.011,-0.012,0.599
0.165,0.017,0.588
-0.099,0.027,-0.537
-0.060,-0.042,-0.512
0.028,-0.012,0.682
-0.079,0.046,-0.651
0.038,-0.003,0.157
0.087,-0.022,-0.743
-0.060,0.036,-0.735
-0.099,0.085,-0.766
0.107,0.095,0.490
-0.128,0.017,-0.620
0.028,0.027,0.632
-0.021,-0.042,0.749
0.097,0.095,0.767
-0.021,-0.003,0.051
0.097,-0.003,-0.653
-0.001,-0.032,-0.042
0.028,-0.130,-0.645
-0.030,-0.012,0.550
-0.060,0.017,-0.934
-0.109,-0.022,-0.683
0.067,0.056,0.622
-0.118,0.017,-0.886
0.058,-0.012,0.061
-0.001,-0.081,0.070
0.028,0.046,0.640
-0.109,-0.003,-0.562
-0.118,-0.003,-0.877
0.077,0.007,-0.801
0.009,-0.022,-0.706
0.009,-0.012,-0.010
0.087,0.095,0.437
0.028,0.027,0.768
-0.050,0.007,0.553
0.028,-0.081,-0.073
-0.099,-0.091,-0.596
0.009,-0.022,0.133
-0.001,-0.012,0.796
0.077,0.007,0.197
-0.001,0.017,-0.298
-0.011,0.017,0.631
-0.089,0.066,-0.906
0.028,0.046,0.587
0.077,-0.003,-0.760
0.077,0.066,0.734
0.019,-0.003,0.690
-0.118,-0.042,-0.575
-0.138,-0.052,-0.657
0.087,0.046,0.176
-0.089,-0.032,-0.481
0.077,0.046,0.725
0.048,0.027,0.219
-0.128,-0.032,-0.693
-0.138,0.027,-0.612
0.087,-0.003,0.627
-0.079,-0.012,-0.602
-0.079,0.027,0.663
0.058,-0.012,0.132
-0.030,0.036,0.581
-0.109,0.017,-0.648
0.038,-0.012,0.014
0.048,0.007,-0.758
-0.079,0.076,0.605
0.097,-0.003,0.186
-0.021,-0.032,0.157
0.038,-0.003,-0.801
-0.148,0.017,-0.748
-0.021,-0.022,-0.302
-0.040,0.017,0.704
-0.011,0.027,0.755
0.155,0.007,0.601
0.009,-0.022,0.080
0.067,-0.012,0.078
-0.109,0.036,-0.611
0.048,-0.110,-0.703
0.038,0.017,0.994
0.048,-0.003,0.132
0.058,-0.012,0.154
-0.021,0.036,0.574
0.009,-0.081,-0.463
0.058,-0.003,-0.679
-0.118,-0.003,-0.659
-0.079,-0.003,0.627
-0.069,0.085,0.510
0.019,-0.100,-0.551
0.067,-0.003,-0.750
-0.118,0.017,-0.651
0.067,0.036,0.127
-0.079,-0.032,-0.563
-0.109,0.027,-0.733
-0.079,-0.022,-0.588
-0.060,0.007,0.482
-0.040,0.007,0.462
-0.128,0.017,-0.918
-0.011,0.017,-0.306
-0.089,0.017,-0.855
-0.030,-0.032,0.602
0.067,0.007,0.712
-0.030,-0.012,0.032
-0.001,-0.032,0.000
-0.030,-0.032,0.071
0.028,-0.032,0.055
0.028,0.027,0.198
0.048,0.056,0.631
0.077,0.046,0.650
0.009,0.046,0.777
0.077,-0.012,-0.790
0.009,0.036,0.771
0.116,0.095,0.515
-0.050,0.017,0.545
-0.069,-0.042,-0.542
-0.040,-0.052,-0.501
0.019,0.007,0.175
-0.138,0.007,-0.750
-0.118,-0.052,-0.545
0.058,-0.032,-0.635
0.019,-0.022,0.005
-0.089,0.046,-0.679
-0.060,0.007,0.591
-0.001,-0.081,-0.050
-0.060,0.056,0.530
-0.060,0.036,-0.768
-0.040,-0.022,0.574
-0.109,-0.003,-0.943
0.009,-0.022,0.645
-0.040,0.007,0.709
0.077,-0.003,0.099
-0.060,0.066,0.484
0.058,0.007,-0.804
-0.099,0.056,0.390
-0.148,-0.003,-0.502
0.067,0.017,0.097
0.107,0.105,0.609
-0.001,-0.042,-0.071
0.009,-0.052,-0.014
-0.089,-0.032,-0.547
0.077,-0.032,0.046
-0.099,-0.003,-0.530
-0.050,0.027,0.598
0.107,-0.012,0.599
0.116,-0.012,0.608
-0.060,0.007,0.452
0.087,0.046,0.729
0.048,0.046,0.652
-0.040,0.007,0.577
0.126,0.017,0.556
0.009,-0.042,0.685
0.028,-0.022,-0.030
-0.001,-0.042,0.677
-0.148,-0.042,-0.607
-0.011,-0.003,0.557
0.067,-0.003,-0.786
0.087,0.095,0.638
-0.118,-0.032,-0.536
-0.060,0.007,0.636
0.058,-0.003,0.145
0.038,-0.003,0.925
0.009,-0.032,0.059
-0.011,-0.052,-0.013
-0.050,0.056,0.499
0.009,-0.071,-0.581
0.107,-0.022,0.628
-0.050,0.027,-0.921
0.028,-0.071,-0.473
-0.001,-0.042,-0.012
-0.001,-0.081,-0.142
-0.030,0.017,0.526
-0.138,0.007,-0.695
0.058,0.076,0.342
0.146,-0.003,0.561
0.116,0.085,0.632
0.028,0.017,0.074
-0.099,0.027,0.314
0.107,-0.003,-0.646
0.116,0.076,0.584
0.028,0.066,0.289
-0.128,0.007,-0.536
-0.079,0.056,0.522
-0.001,-0.022,0.076
0.019,-0.012,0.696
-0.089,-0.022,-0.575
-0.099,0.027,-0.708
-0.050,-0.022,-0.439
-0.118,-0.052,-0.670
-0.001,-0.052,-0.129
0.087,0.017,0.136
0.019,-0.003,0.732
-0.109,-0.003,-0.758
-0.089,-0.042,-0.492
-0.128,0.017,-0.761
-0.050,0.036,0.694
0.077,0.066,0.674
0.038,0.046,0.388
0.009,-0.012,0.668
-0.118,0.007,-0.681
-0.021,0.017,0.856
-0.001,-0.120,-0.535
-0.030,0.007,0.652
-0.060,-0.022,0.601
0.038,0.027,0.096
0.009,-0.032,0.095
0.097,0.076,0.585
-0.050,-0.012,0.627
-0.118,-0.032,-0.509
0.019,0.027,0.969
0.019,0.056,0.374
0.048,-0.032,-0.725
-0.089,-0.032,-0.627
0.009,-0.022,0.848
0.058,-0.003,0.166
0.067,-0.120,-0.709
0.058,-0.012,-0.626
-0.099,0.056,-0.660
0.048,-0.061,-0.550
-0.050,0.007,0.599
0.058,-0.032,0.138
0.097,-0.012,-0.904
-0.079,0.056,0.642
-0.089,0.027,-0.883
0.107,0.115,0.499
-0.079,-0.012,-0.528
-0.109,0.027,-0.594
-0.079,-0.003,0.500
-0.060,0.056,0.632
0.048,-0.061,-0.630
-0.001,-0.003,0.568
-0.089,-0.032,-0.507
0.009,-0.032,-0.081
0.097,0.007,0.621
0.107,0.076,0.236
-0.040,-0.003,0.496
0.019,0.017,0.081
0.058,-0.052,-0.707
0.019,0.027,0.753
-0.128,0.007,-0.755
-0.040,0.007,0.606
-0.050,0.007,0.572
-0.021,-0.003,-0.114
0.038,0.007,0.789
-0.069,0.046,0.684
0.038,-0.022,0.074
0.116,0.105,0.634
0.028,0.007,0.169
-0.021,-0.003,-0.479
0.019,-0.091,-0.596
0.048,-0.022,-0.748
0.067,0.027,0.259
-0.011,-0.003,0.047
0.019,-0.032,0.075
0.048,-0.022,-0.635
0.028,-0.032,0.775
0.038,-0.091,-0.650
0.067,-0.003,-0.682
-0.001,-0.100,-0.514
0.087,-0.091,-0.697
-0.109,0.007,-0.762
0.038,0.027,0.735
0.067,0.066,0.274
-0.128,-0.032,-0.680
0.077,-0.022,-0.596
0.009,-0.022,0.736
-0.099,-0.081,-0.512
0.019,-0.061,0.020
0.028,0.046,0.106
0.077,0.056,0.732
-0.050,-0.061,-0.339
-0.099,0.017,0.377
-0.001,0.036,0.386
0.009,-0.081,-0.507
-0.099,0.046,-0.697
-0.021,-0.032,-0.004
-0.001,0.027,0.504
0.087,-0.003,0.104
0.077,-0.003,0.728
0.087,0.085,0.599
0.087,0.066,0.560
-0.069,0.066,0.616
0.067,-0.052,-0.539
0.009,-0.081,-0.066
0.038,0.007,0.903
-0.138,-0.022,-0.581
0.038,0.007,0.739
0.077,0.056,0.694
0.038,-0.012,0.127
-0.089,0.056,-0.944
-0.128,0.017,-0.586
0.048,-0.022,0.123
-0.118,0.027,-0.889
0.028,0.046,0.393
0.067,0.017,0.179
0.028,-0.003,-0.763
-0.089,0.017,-0.608
-0.060,0.036,-0.756
-0.109,0.027,-0.779
0.038,-0.032,0.749
-0.001,-0.012,0.621
-0.011,-0.042,0.659
0.038,-0.022,-0.608
0.058,0.036,0.885
-0.060,-0.022,0.756
0.019,-0.032,0.832
-0.001,-0.032,-0.076
0.009,-0.130,-0.946
0.038,-0.022,-0.718
-0.021,0.007,0.045
-0.030,-0.032,0.752
0.087,-0.012,-0.764
0.058,0.027,0.739
-0.138,0.036,-0.572
0.028,-0.012,0.124
0.058,0.027,0.128
-0.060,-0.012,0.580
0.048,-0.052,-0.004
-0.011,-0.081,-0.166
-0.099,0.027,-0.861
0.048,-0.012,-0.661
-0.001,-0.012,-0.081
-0.030,-0.003,-0.931
-0.001,-0.042,0.042
0.087,0.056,0.743
-0.050,-0.012,0.722
0.097,-0.003,0.110
-0.030,0.027,0.776
-0.060,-0.022,-0.575
0.028,-0.003,0.860
0.028,-0.003,0.784
-0.109,0.066,-0.938
-0.060,0.046,0.671
0.107,0.095,0.646
0.038,0.007,0.138
0.009,-0.003,0.073
0.107,-0.003,0.626
-0.060,0.036,0.637
0.028,-0.012,0.937
-0.030,0.007,-0.894
-0.001,0.056,0.455
-0.128,-0.003,-0.662
0.009,-0.061,-0.022
-0.089,0.056,-0.675
-0.109,-0.061,-0.628
-0.099,0.017,0.247
0.038,0.046,0.780
-0.109,-0.052,-0.651
0.116,0.085,0.666
-0.079,-0.042,-0.473
-0.109,-0.032,-0.521
-0.030,0.017,0.158
-0.089,0.017,-0.807
0.126,-0.012,0.590
0.087,0.085,0.492
0.028,-0.012,-0.736
0.087,-0.003,0.258
0.097,-0.091,-0.702
-0.109,-0.012,-0.650
0.058,-0.012,-0.798
0.028,-0.003,0.239
0.067,-0.061,0.062
0.107,-0.003,0.130
0.087,-0.012,0.620
-0.021,-0.003,0.021
0.087,-0.012,0.696
0.087,0.095,0.601
0.146,0.007,0.615
0.058,-0.003,-0.843
-0.001,0.007,0.192
0.048,0.027,0.101
0.019,0.017,0.858
0.028,-0.188,-0.185
0.107,0.076,0.559
0.038,0.007,0.220
0.058,-0.061,-0.572
-0.138,-0.003,-0.741
-0.050,0.036,0.656
-0.001,-0.003,0.090
-0.011,-0.003,0.803
-0.138,-0.032,-0.676
0.058,-0.032,-0.705
0.067,-0.100,-0.744
0.048,0.017,0.107
-0.109,-0.032,-0.483
-0.138,0.027,-0.659
0.058,0.017,0.221
0.126,0.085,0.545
-0.099,0.056,-0.679
0.019,-0.012,0.183
0.097,-0.091,-0.764
-0.050,-0.052,0.550
0.048,-0.012,-0.879
-0.128,-0.042,-0.676
0.126,0.105,0.589
0.107,0.105,0.580
-0.060,0.056,-0.766
-0.089,0.046,-0.942
-0.040,-0.012,0.538
-0.001,0.017,0.822
0.028,-0.022,0.686
-0.011,-0.091,-0.607
0.048,-0.052,0.060
-0.079,-0.012,-0.501
0.058,-0.003,0.854
0.165,0.017,0.540
-0.118,-0.052,-0.658
-0.099,0.027,-0.670
0.292,-0.218,-0.917
0.077,0.027,0.712
-0.128,-0.012,-0.740
0.067,-0.052,-0.701
0.116,-0.012,-0.747
-0.021,-0.032,0.020
-0.050,0.036,0.570
0.107,-0.012,0.701
0.019,-0.003,0.090
-0.060,0.046,0.635
-0.069,-0.012,0.640
-0.118,0.017,-0.921
0.058,-0.003,0.201
-0.089,-0.052,-0.496
0.019,-0.081,-0.653
-0.001,-0.032,0.655
0.028,-0.188,-0.488
0.058,-0.061,-0.711
0.067,-0.042,-0.809
0.116,0.095,0.611
0.097,0.076,0.623
0.097,0.095,0.454
0.028,-0.022,0.060
0.019,0.027,-0.224
0.087,-0.012,-0.896
0.019,0.007,0.748
-0.069,0.027,-0.940
-0.128,-0.052,-0.663
-0.040,0.027,0.170
0.116,0.095,0.270
0.087,0.085,0.614
0.077,0.076,0.546
-0.099,-0.032,-0.473
0.028,-0.012,0.037
0.087,0.036,0.518
-0.021,-0.032,-0.176
0.009,-0.052,-0.564
0.019,-0.012,0.864
-0.079,0.036,0.664
0.009,-0.003,0.632
-0.001,-0.003,-0.734
-0.109,-0.042,-0.612
0.087,-0.032,-0.714
0.097,0.046,0.724
-0.099,-0.052,-0.568
-0.011,-0.022,0.762
-0.030,-0.003,0.509
-0.109,-0.012,-0.714
0.019,0.036,-0.145
-0.099,-0.052,-0.632
-0.001,-0.100,-0.619
-0.128,0.036,-0.670
-0.138,-0.022,-0.621
0.028,-0.032,0.690
