x,y,t
-0.403,0.004,-0.346
0.363,0.009,0.268
-0.244,-0.023,-0.222
0.464,0.067,0.373
-0.556,-0.065,-0.424
-0.440,-0.044,-0.390
-0.535,-0.049,-0.396
-0.313,-0.049,-0.047
-0.017,0.004,0.013
-0.102,-0.012,-0.111
0.506,0.062,0.351
0.490,0.025,0.387
-0.276,0.009,-0.122
-0.355,-0.023,-0.282
0.311,0.030,0.296
0.458,0.057,0.311
0.279,0.025,0.186
0.157,0.041,0.080
-0.577,-0.075,-0.392
-0.355,-0.001,-0.193
0.089,-0.007,0.053
-0.461,-0.028,-0.324
-0.398,-0.033,-0.285
0.437,0.067,0.389
0.073,0.030,0.125
0.073,0.020,0.014
0.400,0.062,0.357
-0.197,0.009,-0.096
-0.498,-0.054,-0.374
-0.001,0.020,-0.028
0.665,0.099,0.524
0.490,0.078,0.395
-0.450,-0.044,-0.399
-0.091,-0.023,-0.046
-0.118,-0.033,-0.061
-0.567,-0.155,-0.373
0.163,-0.007,0.207
-0.059,0.014,-0.033
0.237,0.046,0.258
-0.176,-0.017,-0.086
0.332,0.014,0.284
-0.598,-0.044,-0.365
0.168,0.009,0.142
0.770,0.104,0.580
0.760,0.104,0.574
-0.524,-0.001,-0.438
0.120,0.004,0.056
-0.049,0.025,0.009
0.147,0.004,0.111
0.638,0.067,0.495
-0.403,-0.012,-0.269
-0.324,-0.149,-0.449
-0.604,-0.017,-0.401
-0.678,-0.065,-0.475
-0.493,-0.033,-0.391
0.686,0.088,0.580
-0.133,-0.012,-0.071
0.506,0.057,0.429
-0.456,-0.012,-0.365
0.749,0.073,0.555
0.194,0.041,0.154
-0.281,-0.160,-0.065
-0.514,-0.054,-0.347
-0.123,0.014,-0.111
0.052,0.004,0.009
0.210,0.041,0.108
-0.070,0.009,-0.094
-0.429,-0.033,-0.343
-0.007,-0.165,-0.038
-0.001,0.025,0.060
0.274,-0.001,0.227
0.390,0.025,0.328
-0.546,-0.075,-0.394
0.136,0.036,0.156
0.194,0.046,0.133
-0.276,-0.038,-0.318
0.020,-0.007,0.060
-0.265,-0.075,-0.421
0.147,0.009,0.080
-0.524,-0.060,-0.390
0.141,-0.017,0.130
0.733,0.099,0.552
0.342,0.025,0.280
0.194,-0.007,0.159
-0.646,-0.033,-0.445
0.791,0.051,0.572
0.633,0.078,0.489
-0.403,-0.060,-0.363
-0.556,-0.033,-0.384
0.062,0.030,0.054
-0.054,0.020,-0.096
-0.292,-0.155,-0.046
-0.424,-0.033,-0.290
-0.329,-0.049,-0.384
-0.049,-0.155,-0.042
0.437,0.046,0.358
-0.482,-0.017,-0.395
0.670,0.083,0.537
0.311,0.020,0.237
0.168,-0.012,0.083
-0.419,-0.054,-0.301
0.237,0.036,0.169
-0.667,-0.023,-0.452
-0.662,-0.023,-0.467
-0.392,-0.060,-0.315
-0.059,-0.044,-0.019
0.395,0.020,0.265
-0.345,-0.054,-0.324
0.120,0.030,0.038
-0.287,-0.165,-0.233
0.786,0.094,0.574
0.041,-0.007,-0.004
-0.038,0.025,0.041
-0.265,-0.023,-0.221
0.765,0.046,0.578
-0.054,-0.023,-0.000
0.601,0.088,0.425
-0.028,-0.017,-0.013
0.665,0.057,0.537
-0.392,-0.023,-0.276
0.680,0.099,0.490
0.274,0.041,0.199
-0.519,-0.044,-0.396
-0.440,-0.070,-0.321
0.374,0.009,0.299
-0.049,-0.049,-0.049
0.712,0.073,0.578
0.543,0.062,0.448
-0.302,-0.033,-0.224
0.670,0.083,0.494
-0.160,0.020,-0.145
-0.112,0.009,-0.132
0.501,0.067,0.341
0.575,0.083,0.439
0.400,0.014,0.336
-0.450,-0.033,-0.269
-0.228,0.009,-0.230
0.559,0.057,0.471
-0.091,-0.012,0.019
0.078,0.036,0.046
-0.244,-0.054,-0.142
0.390,0.036,0.290
-0.583,-0.017,-0.406
-0.038,-0.128,-0.287
0.501,0.057,0.383
-0.519,-0.054,-0.457
0.363,0.036,0.344
-0.165,-0.023,-0.106
0.569,0.083,0.521
-0.551,-0.038,-0.405
-0.413,-0.065,-0.338
0.569,0.057,0.494
-0.583,-0.054,-0.393
-0.065,-0.038,-0.059
-0.081,0.025,-0.079
-0.376,-0.054,-0.354
0.717,0.036,0.579
0.041,0.025,0.108
0.421,0.062,0.364
0.062,-0.017,0.001
0.527,0.041,0.447
-0.398,-0.049,-0.322
0.643,0.067,0.512
0.643,0.094,0.490
0.569,0.078,0.550
0.263,0.020,0.237
-0.022,0.030,-0.057
-0.350,0.004,-0.227
-0.086,0.014,-0.053
-0.065,-0.123,-0.166
-0.260,-0.001,-0.248
0.067,-0.007,0.050
-0.366,-0.049,-0.274
0.448,0.046,0.389
0.115,0.009,0.112
0.078,0.036,0.019
-0.265,0.009,-0.154
-0.007,-0.017,-0.047
-0.440,-0.060,-0.394
0.062,0.025,0.030
-0.657,-0.017,-0.457
-0.450,-0.070,-0.338
-0.001,-0.038,-0.018
0.263,0.051,0.177
-0.139,-0.012,-0.084
-0.403,-0.171,-0.373
0.062,-0.017,0.075
0.495,0.046,0.409
-0.620,-0.017,-0.433
-0.461,-0.033,-0.349
-0.651,-0.060,-0.430
-0.038,0.020,-0.083
0.400,0.046,0.340
-0.302,-0.033,-0.239
0.490,0.062,0.356
-0.096,0.025,-0.118
0.242,0.014,0.206
-0.287,-0.028,-0.402
-0.387,-0.033,-0.258
0.247,-0.001,0.202
-0.075,0.020,-0.011
-0.408,-0.001,-0.323
0.385,0.036,0.319
-0.329,-0.060,-0.276
0.427,0.051,0.319
0.527,0.073,0.356
-0.107,0.009,-0.081
0.511,0.051,0.452
-0.234,-0.102,-0.061
0.141,0.041,0.069
-0.318,0.004,-0.248
-0.308,-0.065,-0.253
0.009,0.020,0.021
0.083,-0.012,0.025
0.474,0.030,0.396
0.046,0.020,0.011
-0.445,0.004,-0.241
-0.477,-0.033,-0.394
0.596,0.067,0.507
-0.551,-0.044,-0.435
-0.160,-0.023,-0.079
-0.038,-0.160,-0.075
-0.392,-0.028,-0.338
-0.334,-0.112,-0.332
-0.102,0.014,-0.034
-0.223,-0.023,-0.205
-0.007,0.004,0.031
-0.366,-0.065,-0.303
-0.445,-0.033,-0.384
-0.091,-0.017,-0.107
-0.535,-0.044,-0.356
0.004,-0.023,0.023
0.015,0.004,0.039
-0.577,-0.065,-0.411
-0.234,-0.001,-0.223
-0.355,-0.023,-0.263
-0.440,-0.054,-0.296
0.443,0.057,0.318
-0.413,-0.028,-0.281
0.126,0.025,0.054
-0.059,-0.023,-0.071
-0.435,-0.001,-0.372
-0.546,-0.075,-0.440
0.585,0.057,0.491
-0.144,0.020,-0.133
-0.435,-0.028,-0.279
0.258,0.051,0.156
0.126,0.009,0.065
0.532,0.051,0.426
0.601,0.062,0.452
-0.218,0.014,-0.135
0.120,-0.007,0.114
-0.054,-0.028,-0.012
0.575,0.073,0.406
0.702,0.088,0.541
0.200,0.041,0.205
-0.382,-0.038,-0.338
-0.339,-0.165,-0.162
-0.614,-0.123,-0.410
0.089,0.025,0.052
-0.239,0.009,-0.130
0.215,0.009,0.132
-0.302,-0.028,-0.266
-0.482,-0.033,-0.347
0.628,0.062,0.499
0.633,0.041,0.489
-0.007,-0.033,0.038
0.416,0.067,0.285
-0.044,-0.028,-0.027
-0.345,-0.165,-0.133
0.141,-0.001,0.159
-0.524,-0.033,-0.325
-0.435,-0.017,-0.318
0.289,0.051,0.293
0.633,0.083,0.442
0.036,0.004,0.056
-0.318,-0.044,-0.330
0.052,0.009,0.035
0.522,0.051,0.400
-0.239,-0.054,-0.045
-0.107,-0.171,-0.311
-0.408,-0.070,-0.295
-0.096,-0.165,-0.243
0.210,0.009,0.195
0.289,0.041,0.225
0.258,0.046,0.199
0.348,0.036,0.262
0.522,0.051,0.500
0.046,-0.028,0.090
0.226,0.041,0.133
0.585,0.057,0.439
0.606,0.051,0.456
-0.588,-0.049,-0.417
-0.588,-0.017,-0.386
0.400,0.036,0.322
-0.255,-0.033,-0.246
-0.350,-0.044,-0.310
0.184,0.014,0.227
-0.440,-0.038,-0.373
-0.044,0.004,-0.009
-0.456,-0.065,-0.364
-0.583,-0.112,-0.475
0.617,0.094,0.447
0.099,0.004,0.042
0.437,0.057,0.293
0.247,0.020,0.161
-0.191,-0.017,-0.129
0.707,0.067,0.521
0.728,0.088,0.528
-0.302,-0.070,-0.264
-0.514,-0.012,-0.432
-0.228,-0.123,-0.273
0.522,0.057,0.431
0.548,0.083,0.428
-0.334,-0.049,-0.271
0.210,0.046,0.123
0.374,0.030,0.296
-0.308,0.004,-0.170
0.411,0.046,0.357
-0.250,0.004,-0.180
-0.472,-0.060,-0.414
0.596,0.046,0.452
-0.472,-0.044,-0.347
0.057,-0.028,-0.012
-0.419,-0.028,-0.238
0.030,-0.017,-0.019
0.522,0.073,0.406
-0.350,-0.054,-0.260
-0.493,-0.038,-0.426
-0.450,-0.054,-0.338
0.316,0.051,0.343
0.120,0.036,0.117
0.353,0.009,0.226
-0.133,0.009,-0.155
-0.313,-0.060,-0.146
0.078,0.009,0.031
-0.361,-0.054,-0.231
0.189,-0.007,0.206
0.548,0.073,0.416
-0.186,-0.028,-0.180
-0.419,-0.044,-0.329
-0.075,0.020,-0.063
0.733,0.094,0.518
-0.361,-0.054,-0.342
-0.276,-0.017,-0.156
0.353,0.051,0.219
0.633,0.041,0.530
0.015,-0.038,0.043
0.691,0.062,0.508
-0.324,-0.028,-0.245
-0.524,-0.075,-0.374
-0.392,-0.038,-0.346
0.073,0.036,0.066
0.363,0.062,0.239
0.078,0.030,0.006
-0.228,-0.012,-0.184
-0.271,-0.001,-0.225
-0.065,0.014,-0.053
-0.081,0.025,-0.024
0.332,0.025,0.243
-0.350,-0.007,-0.253
0.178,-0.001,0.149
-0.207,-0.017,-0.130
-0.123,-0.007,-0.126
0.416,0.067,0.319
0.421,0.051,0.331
-0.514,-0.038,-0.385
0.432,0.067,0.285
-0.260,-0.049,-0.172
-0.096,0.014,-0.095
0.485,0.073,0.437
-0.519,-0.017,-0.359
-0.577,-0.054,-0.377
-0.355,-0.075,-0.294
-0.049,0.025,-0.077
-0.324,-0.065,-0.220
0.569,0.041,0.469
0.316,0.009,0.274
-0.292,0.004,-0.211
0.295,0.051,0.336
0.126,0.009,0.145
-0.503,-0.012,-0.390
-0.456,-0.044,-0.297
0.390,0.041,0.329
0.316,0.030,0.220
0.786,0.078,0.579
0.321,0.009,0.263
0.633,0.083,0.508
-0.297,-0.134,-0.427
0.057,0.036,0.001
-0.345,0.009,-0.301
0.337,0.057,0.212
0.686,0.083,0.494
-0.022,-0.028,-0.075
-0.001,-0.044,0.163
-0.070,0.025,-0.047
0.025,0.020,-0.019
0.427,0.073,0.327
0.559,0.046,0.420
0.062,0.020,0.005
-0.234,0.004,-0.204
-0.366,0.009,-0.319
-0.228,-0.028,-0.105
0.765,0.062,0.564
0.532,0.051,0.409
0.501,0.073,0.447
0.136,-0.001,0.124
-0.075,-0.155,-0.066
-0.588,-0.097,-0.360
-0.070,-0.160,-0.170
-0.170,-0.033,-0.177
-0.007,-0.049,-0.174
-0.144,-0.033,-0.163
-0.350,-0.001,-0.210
-0.493,-0.023,-0.410
0.157,-0.007,0.133
-0.065,-0.033,-0.024
-0.191,-0.044,-0.120
0.585,0.083,0.536
-0.302,-0.007,-0.271
-0.244,-0.023,-0.160
0.458,0.041,0.381
0.643,0.036,0.519
-0.440,-0.023,-0.364
-0.139,-0.033,-0.131
0.654,0.078,0.470
0.379,0.020,0.251
-0.213,0.014,-0.151
-0.218,-0.023,-0.148
0.311,0.009,0.254
0.316,0.046,0.239
0.633,0.057,0.484
0.421,0.020,0.314
0.173,0.014,0.118
0.580,0.046,0.461
-0.276,-0.044,-0.260
0.770,0.094,0.561
0.522,0.036,0.464
0.606,0.036,0.465
-0.429,-0.017,-0.285
0.073,-0.012,0.018
-0.382,-0.017,-0.313
-0.181,-0.033,-0.102
0.469,0.046,0.385
0.469,0.025,0.355
-0.017,-0.044,-0.027
-0.155,-0.023,-0.150
-0.065,0.020,-0.001
-0.657,-0.060,-0.473
-0.191,0.004,-0.147
0.157,0.009,0.134
-0.440,-0.007,-0.346
-0.302,-0.007,-0.250
0.569,0.083,0.494
0.400,0.067,0.279
-0.144,0.014,-0.165
-0.657,0.004,-0.448
0.163,-0.017,0.106
-0.609,-0.044,-0.399
-0.371,-0.028,-0.278
-0.429,-0.028,-0.308
-0.287,-0.023,-0.262
-0.292,-0.033,-0.231
-0.524,-0.044,-0.415
-0.350,-0.155,-0.414
0.443,0.062,0.354
0.453,0.062,0.298
-0.123,-0.012,-0.029
0.575,0.073,0.428
-0.382,0.004,-0.310
-0.001,0.030,-0.017
0.268,0.004,0.253
-0.345,-0.049,-0.055
-0.281,0.009,-0.222
0.559,0.067,0.428
-0.588,-0.012,-0.418
0.321,0.004,0.196
0.337,0.004,0.273
-0.308,-0.054,-0.117
0.337,0.004,0.211
0.469,0.030,0.375
-0.070,-0.007,-0.013
0.448,0.073,0.312
-0.234,-0.028,-0.146
-0.355,-0.049,-0.156
-0.376,-0.044,-0.348
0.654,0.099,0.481
-0.387,-0.028,-0.292
0.067,0.036,0.033
-0.482,-0.049,-0.423
0.020,0.030,0.029
-0.361,0.062,-0.429
-0.091,0.009,-0.114
0.770,0.073,0.580
0.099,-0.007,0.106
0.601,0.073,0.428
0.369,0.062,0.296
-0.445,-0.012,-0.292
-0.392,-0.001,-0.340
0.178,0.041,0.131
0.237,0.046,0.163
0.221,-0.001,0.185
0.739,0.067,0.545
-0.276,-0.134,-0.147
-0.170,-0.038,-0.054
0.295,0.051,0.176
-0.223,-0.118,-0.094
0.067,0.036,0.012
-0.102,0.009,-0.068
-0.424,-0.017,-0.350
0.284,-0.001,0.174
-0.435,-0.012,-0.299
0.020,0.020,-0.038
-0.318,-0.049,-0.254
0.311,-0.001,0.188
-0.530,-0.054,-0.418
-0.456,-0.033,-0.369
-0.551,-0.017,-0.427
0.173,0.014,0.100
-0.239,-0.033,-0.204
-0.583,-0.075,-0.436
-0.572,-0.012,-0.457
-0.096,-0.007,-0.078
0.136,0.041,0.091
0.020,-0.171,-0.067
-0.339,-0.049,-0.227
-0.133,-0.017,-0.132
-0.007,-0.007,-0.037
-0.445,-0.007,-0.331
-0.524,-0.060,-0.440
0.427,0.046,0.348
0.591,0.036,0.446
-0.530,-0.060,-0.343
0.511,0.067,0.397
-0.472,-0.012,-0.368
0.242,0.046,0.135
-0.509,-0.028,-0.362
-0.408,-0.017,-0.300
0.316,0.051,0.216
-0.255,-0.049,-0.253
0.316,0.046,0.254
0.136,0.036,0.052
0.337,0.057,0.271
-0.022,0.009,-0.025
0.490,0.078,0.341
-0.334,-0.033,-0.290
-0.001,0.030,-0.042
0.458,0.073,0.319
0.363,0.030,0.261
0.543,0.078,0.373
0.104,0.030,0.087
-0.456,-0.012,-0.352
0.601,0.073,0.467
-0.424,-0.054,-0.362
0.659,0.073,0.540
0.717,0.078,0.531
-0.567,-0.075,-0.449
0.110,0.036,0.147
0.538,0.067,0.368
-0.667,-0.091,-0.399
0.474,0.062,0.348
-0.276,-0.038,-0.199
0.104,0.030,0.052
-0.038,-0.017,-0.083
0.089,0.030,0.094
-0.392,-0.060,-0.299
-0.228,-0.118,-0.158
-0.556,-0.075,-0.412
0.295,0.014,0.253
-0.604,-0.070,-0.421
0.437,0.020,0.357
0.665,0.094,0.580
0.395,0.057,0.284
0.480,0.046,0.362
0.215,0.025,0.139
0.089,0.025,0.016
0.622,0.051,0.481
0.141,-0.112,0.303
-0.213,-0.033,-0.130
0.115,0.036,0.078
-0.292,-0.017,-0.205
-0.461,-0.023,-0.335
-0.440,-0.033,-0.334
-0.424,-0.060,-0.315
0.559,0.083,0.400
0.083,-0.012,0.088
-0.112,-0.023,0.028
0.791,0.110,0.578
0.015,0.025,0.088
-0.086,0.009,-0.067
0.263,-0.155,-0.034
0.506,0.078,0.359
0.395,0.014,0.295
0.696,0.088,0.554
0.210,0.014,0.255
0.363,0.020,0.289
0.559,0.062,0.485
0.591,0.030,0.475
-0.118,-0.017,-0.077
0.612,0.083,0.489
-0.297,-0.038,-0.273
-0.228,-0.038,-0.219
0.020,0.004,0.012
0.020,-0.012,0.030
-0.234,-0.012,-0.159
-0.149,-0.023,-0.118
0.448,0.020,0.368
0.395,0.051,0.256
0.527,0.062,0.413
-0.049,0.009,-0.070
0.416,0.067,0.378
0.131,0.051,0.099
-0.466,-0.054,-0.369
0.332,0.030,0.274
-0.329,-0.017,-0.289
0.480,0.067,0.410
-0.403,-0.007,-0.283
0.062,0.009,0.070
0.184,0.004,0.107
-0.017,0.025,0.034
-0.466,-0.070,-0.375
-0.657,-0.038,-0.463
-0.403,0.073,-0.328
0.448,0.051,0.372
-0.107,0.014,-0.021
0.205,0.020,0.128
0.575,0.078,0.473
-0.197,-0.023,-0.187
0.284,0.030,0.219
-0.598,-0.033,-0.440
-0.170,0.004,-0.175
0.030,0.020,0.017
0.670,0.088,0.512
-0.033,-0.001,0.030
-0.403,0.004,-0.333
-0.096,-0.028,-0.120
-0.086,0.020,0.002
0.649,0.094,0.462
-0.445,0.125,-0.193
-0.144,0.020,-0.083
0.696,0.088,0.489
0.670,0.051,0.558
-0.033,-0.128,0.041
-0.339,-0.038,-0.314
0.221,0.036,0.160
0.569,0.088,0.407
-0.255,-0.091,-0.426
-0.202,0.009,-0.159
-0.255,-0.171,-0.277
-0.561,-0.049,-0.441
-0.361,-0.007,-0.316
0.316,0.020,0.213
0.739,0.057,0.557
0.342,0.020,0.251
-0.297,-0.017,-0.234
0.184,0.020,0.110
0.733,0.104,0.528
0.337,0.051,0.296
-0.028,-0.128,0.104
-0.070,-0.001,-0.061
0.511,0.067,0.384
0.406,0.057,0.328
-0.366,-0.028,-0.297
-0.091,-0.144,-0.171
0.274,0.041,0.158
0.474,0.067,0.430
0.427,0.020,0.343
-0.144,-0.017,-0.052
-0.403,-0.023,-0.289
-0.403,0.078,-0.348
-0.028,-0.171,-0.167
-0.408,-0.023,-0.347
-0.387,-0.049,-0.305
-0.149,0.004,-0.157
0.041,0.030,0.097
-0.228,-0.017,-0.132
-0.371,-0.060,-0.243
-0.160,-0.038,-0.153
-0.160,0.020,-0.159
-0.228,0.004,-0.186
-0.450,-0.028,-0.301
-0.176,0.020,-0.178
0.030,0.036,-0.014
-0.318,-0.033,-0.215
-0.355,-0.097,-0.257
-0.382,-0.033,-0.310
0.046,-0.023,-0.025
-0.207,-0.038,-0.185
-0.260,-0.139,-0.340
-0.546,-0.044,-0.456
-0.017,-0.044,0.073
-0.498,-0.054,-0.317
0.517,0.036,0.429
0.702,0.073,0.543
0.205,0.041,0.226
0.178,0.041,0.199
-0.324,-0.054,-0.301
0.062,-0.007,0.015
-0.361,-0.007,-0.270
-0.472,-0.001,-0.301
0.226,-0.001,0.137
0.200,-0.007,0.171
0.458,0.020,0.346
-0.392,-0.044,-0.282
-0.054,-0.012,-0.046
-0.081,0.014,-0.087
0.136,0.036,0.132
0.258,0.036,0.154
0.205,0.041,0.161
-0.038,0.025,-0.019
-0.376,-0.054,-0.298
-0.313,-0.001,-0.184
0.622,0.036,0.479
0.015,-0.171,-0.286
-0.371,-0.007,-0.325
-0.355,-0.028,-0.230
-0.191,0.020,-0.186
0.517,0.030,0.389
0.226,-0.012,0.152
-0.419,-0.044,-0.316
-0.339,-0.065,-0.243
-0.376,-0.044,-0.283
0.517,0.078,0.394
-0.498,-0.023,-0.369
-0.287,0.004,-0.152
0.548,0.057,0.426
0.141,0.014,0.131
-0.165,-0.023,-0.133
0.601,0.078,0.413
-0.149,-0.012,-0.095
0.400,0.051,0.311
0.321,0.014,0.295
-0.234,-0.017,-0.216
-0.477,-0.065,-0.285
-0.472,-0.023,-0.376
-0.477,-0.054,-0.358
-0.028,-0.038,0.008
-0.334,-0.144,-0.293
-0.609,-0.038,-0.454
-0.530,-0.028,-0.395
-0.234,-0.001,-0.174
-0.292,-0.049,-0.276
-0.244,-0.054,-0.339
0.416,0.020,0.351
0.458,0.073,0.357
0.532,0.062,0.461
-0.054,0.014,-0.082
-0.033,-0.044,-0.042
0.591,0.088,0.511
-0.392,-0.007,-0.292
-0.435,-0.023,-0.330
-0.519,-0.028,-0.375
0.432,0.036,0.329
0.665,0.088,0.553
-0.646,-0.023,-0.461
0.332,0.020,0.267
-0.022,-0.007,-0.027
0.691,0.094,0.516
-0.540,-0.028,-0.404
0.030,0.004,-0.007
-0.160,-0.028,-0.167
-0.477,-0.065,-0.387
-0.308,-0.044,-0.286
-0.144,0.009,-0.103
-0.123,0.009,-0.145
0.406,0.020,0.325
-0.044,0.014,-0.198
0.469,0.051,0.404
-0.408,-0.033,-0.325
0.020,-0.001,-0.020
-0.022,0.014,-0.072
-0.308,-0.049,-0.304
0.358,0.009,0.300
0.110,-0.007,0.048
0.464,0.062,0.336
0.702,0.099,0.579
0.480,0.073,0.365
-0.107,0.009,-0.105
-0.572,-0.028,-0.386
0.591,0.078,0.453
-0.324,-0.044,-0.438
0.173,0.036,0.081
0.046,0.036,0.018
0.242,0.046,0.237
0.131,-0.012,0.062
0.543,0.030,0.412
0.348,0.004,0.258
0.686,0.094,0.535
0.348,0.062,0.357
0.226,0.014,0.140
0.200,0.036,0.144
0.485,0.046,0.402
0.385,0.062,0.296
-0.086,0.025,-0.105
0.606,0.088,0.439
-0.540,-0.033,-0.429
0.041,-0.001,0.028
0.062,-0.007,0.065
-0.577,-0.060,-0.456
0.152,0.004,0.144
0.437,0.051,0.392
0.453,0.030,0.338
0.184,0.051,0.119
0.083,0.030,0.075
0.215,0.046,0.147
0.543,0.046,0.431
0.025,0.036,-0.000
-0.228,0.009,-0.106
-0.012,-0.028,-0.063
0.004,0.020,-0.052
-0.598,-0.086,-0.423
-0.287,0.009,-0.271
-0.472,-0.001,-0.380
-0.265,-0.081,-0.314
0.622,0.094,0.476
0.633,0.057,0.521
-0.033,-0.012,-0.030
-0.625,-0.001,-0.301
0.189,-0.171,-0.066
0.680,0.062,0.500
-0.170,-0.017,-0.117
0.390,0.062,0.319
-0.419,-0.070,-0.304
0.649,0.041,0.543
-0.265,-0.171,-0.327
0.348,0.009,0.280
-0.128,0.014,-0.053
-0.345,-0.028,-0.269
0.575,0.088,0.533
-0.176,0.014,-0.136
-0.292,-0.144,-0.062
0.379,0.014,0.283
0.094,0.004,0.113
-0.477,-0.033,-0.297
0.030,-0.017,0.005
0.094,0.036,0.131
0.501,0.057,0.412
-0.038,0.030,-0.068
-0.583,-0.075,-0.462
-0.339,-0.001,-0.297
0.374,0.057,0.334
0.749,0.094,0.564
-0.350,-0.028,-0.045
0.263,0.046,0.263
0.057,0.030,0.068
0.200,0.030,0.115
0.036,-0.012,0.047
0.659,0.036,0.506
0.585,0.036,0.499
-0.567,-0.017,-0.446
-0.112,-0.060,-0.271
-0.049,-0.123,-0.037
-0.688,-0.044,-0.474
-0.308,0.009,-0.216
-0.593,-0.149,-0.412
0.680,0.088,0.477
-0.123,-0.028,-0.135
-0.118,0.020,-0.088
0.633,0.051,0.505
0.078,0.009,0.074
0.580,0.030,0.443
-0.524,-0.028,-0.433
0.337,0.051,0.250
0.501,0.036,0.383
-0.070,-0.044,-0.038
0.511,0.078,0.461
-0.271,-0.038,-0.188
-0.001,-0.007,0.039
-0.371,-0.017,-0.244
0.564,0.067,0.398
-0.223,0.014,-0.209
0.263,0.014,0.172
-0.218,0.004,-0.221
0.596,0.083,0.526
0.104,-0.001,0.180
-0.022,0.009,-0.227
0.379,0.041,0.308
0.284,0.041,0.206
-0.445,-0.049,-0.316
-0.503,-0.065,-0.370
-0.133,-0.028,-0.071
-0.265,-0.038,-0.255
-0.551,-0.054,-0.474
0.004,-0.012,-0.033
0.400,0.067,0.304
-0.107,-0.012,-0.089
-0.022,-0.171,-0.088
-0.334,-0.054,-0.288
-0.514,-0.012,-0.295
0.258,-0.054,0.196
0.067,-0.017,0.029
0.279,0.046,0.284
-0.482,-0.012,-0.334
-0.112,0.025,-0.129
0.448,0.073,0.346
-0.540,-0.060,-0.405
-0.535,-0.054,-0.444
-0.355,-0.001,-0.294
0.168,0.030,0.110
-0.165,-0.017,-0.158
0.305,-0.001,0.278
-0.387,-0.012,-0.335
-0.419,-0.054,-0.387
0.728,0.062,0.538
-0.265,0.014,-0.244
0.643,0.067,0.480
0.564,0.057,0.453
0.041,0.025,0.027
0.030,-0.007,0.017
-0.318,-0.049,-0.237
0.041,-0.044,0.020
-0.651,0.046,-0.410
-0.281,-0.033,-0.256
0.046,0.020,-0.012
-0.466,-0.012,-0.325
0.638,0.094,0.513
-0.281,-0.112,-0.170
-0.186,0.009,-0.158
0.036,0.036,0.007
-0.371,-0.012,-0.310
0.073,-0.007,0.079
0.358,0.057,0.329
-0.096,0.020,-0.083
0.554,0.078,0.464
-0.487,-0.075,-0.392
0.686,0.083,0.542
-0.387,-0.012,-0.280
-0.371,0.004,-0.225
-0.408,-0.044,-0.289
-0.308,-0.070,-0.287
0.522,0.062,0.366
-0.413,-0.054,-0.325
0.173,0.046,0.113
0.316,0.057,0.201
-0.355,-0.038,-0.282
-0.593,-0.044,-0.453
-0.509,-0.075,-0.406
0.205,0.046,0.140
0.702,0.041,0.539
0.152,-0.012,0.157
-0.614,-0.017,-0.472
0.104,0.025,0.065
-0.540,-0.049,-0.384
0.638,0.088,0.568
-0.509,-0.054,-0.385
0.168,0.030,0.139
0.802,0.051,0.581
-0.350,-0.033,-0.251
0.554,0.051,0.438
-0.440,-0.049,-0.330
-0.207,0.014,-0.211
-0.250,-0.149,-0.063
0.099,-0.017,0.098
0.643,0.083,0.499
-0.102,0.009,-0.122
0.120,0.041,0.052
0.495,0.030,0.372
-0.155,-0.028,-0.099
0.569,0.051,0.432
-0.155,0.014,-0.012
-0.213,-0.023,-0.119
0.258,0.004,0.156
-0.075,-0.049,-0.075
0.480,0.057,0.375
-0.070,-0.017,-0.104
-0.070,-0.017,-0.037
0.184,0.041,0.089
0.728,0.094,0.580
-0.218,-0.001,-0.206
0.184,0.046,0.101
-0.250,-0.012,-0.199
0.104,0.030,0.025
-0.561,-0.023,-0.404
-0.556,-0.028,-0.417
-0.593,-0.070,-0.467
-0.530,-0.065,-0.429
0.527,0.057,0.449
-0.176,0.020,-0.148
-0.429,-0.070,-0.348
0.147,0.036,0.176
0.194,-0.012,0.103
-0.588,-0.038,-0.433
0.448,0.025,0.426
-0.260,-0.070,-0.096
0.168,0.036,0.215
0.353,0.025,0.258
-0.260,-0.171,-0.300
-0.498,-0.054,-0.431
-0.445,-0.054,-0.405
-0.118,0.014,-0.099
-0.493,-0.028,-0.350
0.458,0.057,0.364
-0.350,-0.049,-0.249
0.622,0.094,0.498
-0.096,-0.070,-0.072
0.406,0.020,0.305
-0.244,0.004,-0.229
-0.445,-0.001,-0.378
0.554,0.083,0.508
-0.588,-0.160,-0.396
0.073,0.020,0.052
0.321,0.041,0.208
-0.382,-0.007,-0.299
0.649,0.088,0.556
0.395,0.030,0.348
-0.376,-0.007,-0.257
-0.392,-0.001,-0.352
-0.297,0.009,-0.233
-0.450,0.004,-0.308
-0.065,-0.128,-0.101
0.163,0.041,0.132
-0.017,-0.007,0.071
-0.440,0.004,-0.320
-0.546,-0.012,-0.455
-0.429,-0.054,-0.343
-0.519,-0.070,-0.419
-0.583,-0.044,-0.470
0.522,0.083,0.369
0.385,0.057,0.272
