x,y,t
-0.216,0.001,-0.401
-0.365,-0.015,-0.668
0.175,-0.022,0.318
-0.310,-0.116,-0.576
0.144,0.009,0.231
0.151,0.025,0.286
-0.224,0.009,-0.334
-0.326,-0.109,-0.592
-0.021,0.017,-0.094
-0.412,-0.077,-0.652
-0.349,-0.007,-0.599
0.128,0.025,0.354
0.151,0.032,0.265
-0.342,-0.015,-0.556
-0.475,-0.022,-0.810
-0.193,-0.007,-0.408
-0.240,-0.116,-0.443
0.245,0.032,0.400
0.073,0.009,0.134
0.292,0.032,0.390
-0.076,-0.007,-0.127
0.011,-0.085,-0.104
0.018,-0.054,-0.027
0.324,0.048,0.548
-0.436,-0.022,-0.795
0.120,0.040,0.274
-0.185,0.001,-0.391
0.081,0.025,0.225
0.120,0.025,0.456
-0.232,-0.007,-0.461
0.378,0.056,0.648
0.136,0.017,0.172
0.324,0.048,0.617
0.261,0.025,0.468
-0.193,0.009,-0.365
0.136,0.040,0.248
0.144,0.025,0.518
-0.436,-0.015,-0.777
0.151,0.017,0.169
-0.185,-0.007,-0.347
-0.490,-0.022,-0.687
0.292,0.025,0.533
0.245,0.040,0.369
0.449,0.056,0.682
0.073,0.017,0.148
0.183,0.032,0.437
-0.005,-0.069,-0.032
-0.271,-0.007,-0.530
0.034,0.040,0.134
0.003,0.009,-0.079
-0.036,0.017,0.029
0.316,0.032,0.605
0.167,0.032,0.281
0.167,0.032,0.319
-0.365,-0.007,-0.563
-0.216,0.009,-0.340
-0.365,-0.007,-0.582
-0.428,-0.015,-0.539
-0.216,-0.015,-0.395
-0.334,-0.022,-0.578
0.339,0.056,0.624
-0.436,-0.030,-0.752
0.018,0.009,-0.050
-0.271,-0.007,-0.440
-0.334,-0.007,-0.620
0.261,0.032,0.420
-0.389,-0.069,-0.630
-0.365,-0.015,-0.587
0.191,0.032,0.450
0.120,0.017,0.102
-0.295,-0.116,-0.609
-0.177,-0.015,-0.338
0.355,0.040,0.495
-0.381,-0.015,-0.677
-0.232,0.001,-0.453
0.331,0.040,0.474
-0.287,-0.015,-0.415
-0.342,-0.022,-0.545
-0.185,0.001,-0.304
-0.342,-0.007,-0.435
-0.091,0.009,-0.229
-0.396,-0.077,-0.644
-0.318,-0.007,-0.568
-0.256,0.001,-0.485
-0.216,-0.007,-0.444
0.331,0.032,0.462
-0.154,-0.007,-0.193
0.136,0.025,0.226
-0.490,-0.015,-0.755
0.112,0.017,0.094
0.371,0.048,0.545
0.167,0.009,0.228
0.058,0.017,0.187
-0.263,-0.015,-0.370
-0.428,-0.022,-0.662
-0.271,-0.007,-0.360
-0.318,-0.116,-0.647
0.175,0.025,0.411
-0.162,-0.007,-0.353
-0.021,-0.062,-0.109
0.324,0.040,0.569
0.355,0.048,0.621
0.003,0.025,0.033
-0.279,-0.015,-0.399
0.120,0.025,0.111
0.120,0.017,0.253
-0.224,0.001,-0.448
-0.154,0.001,-0.340
0.120,-0.038,0.155
0.003,0.025,-0.042
0.120,0.025,0.142
0.003,0.017,-0.061
-0.036,0.017,-0.026
0.230,0.040,0.533
0.011,0.017,-0.042
0.073,0.017,0.436
0.151,0.048,0.270
0.269,-0.022,0.532
-0.349,-0.007,-0.411
0.269,0.017,0.387
-0.256,0.017,-0.391
-0.216,-0.015,-0.361
-0.201,0.009,-0.371
0.089,0.017,0.231
-0.021,-0.069,-0.067
-0.310,-0.022,-0.559
0.034,0.017,0.098
-0.295,-0.007,-0.467
0.003,0.001,-0.006
0.324,0.040,0.483
-0.326,-0.007,-0.473
0.011,0.001,0.010
-0.224,-0.007,-0.359
-0.216,-0.007,-0.417
-0.201,-0.109,-0.454
0.292,-0.054,0.452
0.394,-0.007,0.680
-0.490,-0.022,-0.760
0.128,0.009,0.176
-0.248,0.001,-0.463
-0.107,0.009,-0.233
0.159,0.025,0.169
-0.256,-0.007,-0.473
0.253,0.040,0.429
-0.334,-0.007,-0.590
-0.036,-0.038,-0.031
0.253,0.032,0.327
-0.357,-0.007,-0.653
0.058,0.017,0.099
-0.013,0.009,-0.104
0.441,0.040,0.658
0.355,0.040,0.588
0.120,0.025,0.234
-0.193,-0.007,-0.277
-0.365,-0.022,-0.577
0.128,0.017,0.116
0.285,0.032,0.386
0.065,0.025,0.199
-0.334,-0.007,-0.458
-0.279,-0.022,-0.504
-0.310,-0.015,-0.449
0.238,-0.030,0.350
0.324,0.032,0.471
0.198,-0.038,0.284
-0.021,0.001,-0.089
0.363,0.040,0.612
0.394,-0.030,0.647
0.151,0.025,0.270
-0.162,-0.109,-0.389
0.347,0.025,0.579
0.316,0.032,0.521
-0.310,0.001,-0.551
-0.349,-0.015,-0.563
0.112,0.032,0.206
-0.342,-0.015,-0.645
-0.185,0.009,-0.271
-0.271,-0.015,-0.368
-0.310,-0.007,-0.577
0.410,-0.030,0.612
0.245,0.048,0.428
0.339,0.048,0.574
0.316,0.040,0.677
-0.029,0.009,0.075
0.018,0.017,-0.005
0.394,0.056,0.619
0.324,0.025,0.475
0.003,0.017,-0.048
-0.185,-0.101,-0.413
-0.154,-0.109,-0.321
-0.287,-0.007,-0.525
0.151,0.017,0.212
0.339,0.040,0.562
0.433,0.048,0.669
0.347,0.040,0.483
0.230,0.040,0.345
-0.060,-0.054,-0.156
0.011,-0.069,-0.070
0.331,0.048,0.562
-0.475,-0.077,-0.761
0.050,0.017,0.099
-0.357,-0.022,-0.612
-0.302,-0.116,-0.609
-0.240,0.001,-0.186
0.316,0.056,0.548
-0.263,-0.007,-0.352
0.253,0.056,0.513
0.269,0.032,0.437
0.371,0.032,0.561
-0.013,-0.062,-0.096
0.324,0.040,0.684
-0.232,-0.015,-0.381
0.128,0.025,0.305
-0.389,-0.069,-0.514
0.363,0.048,0.629
0.222,-0.038,0.329
-0.428,-0.085,-0.723
-0.193,-0.015,-0.309
0.316,0.064,0.545
-0.201,-0.007,-0.328
-0.365,-0.022,-0.624
0.112,0.032,0.266
0.120,0.025,0.129
-0.232,-0.007,-0.447
-0.279,0.001,-0.512
-0.248,0.001,-0.439
-0.005,-0.054,-0.018
0.050,0.025,0.256
0.269,0.025,0.440
-0.154,-0.062,-0.183
0.269,0.048,0.523
-0.467,-0.022,-0.718
-0.381,-0.007,-0.676
-0.154,0.009,-0.306
-0.154,-0.062,-0.295
-0.279,-0.007,-0.531
-0.318,-0.022,-0.547
-0.381,-0.077,-0.607
-0.029,0.009,-0.094
0.457,0.048,0.676
0.120,0.017,0.229
0.073,0.017,0.273
-0.326,-0.015,-0.498
-0.029,0.017,-0.098
-0.201,-0.007,-0.418
0.159,-0.022,0.298
0.026,0.009,-0.035
-0.334,-0.116,-0.601
0.355,0.048,0.607
0.245,0.032,0.340
0.425,-0.022,0.647
-0.209,-0.116,-0.401
-0.365,-0.015,-0.679
-0.216,-0.007,-0.308
0.285,0.032,0.413
0.418,0.040,0.612
-0.326,-0.015,-0.574
-0.318,-0.116,-0.600
-0.216,-0.015,-0.337
-0.357,-0.015,-0.474
0.159,0.025,0.257
0.183,0.032,0.246
-0.162,0.009,-0.326
0.371,-0.007,0.683
0.136,0.009,0.168
0.433,0.032,0.675
0.003,0.001,-0.081
0.198,0.025,0.235
-0.021,0.017,-0.081
-0.193,-0.007,-0.399
-0.365,-0.007,-0.422
-0.326,-0.015,-0.456
-0.295,-0.007,-0.480
0.253,0.032,0.449
-0.326,-0.007,-0.591
0.371,-0.015,0.575
0.167,-0.038,0.351
-0.005,0.009,-0.096
-0.287,0.001,-0.527
-0.302,-0.015,-0.582
-0.201,0.017,-0.206
0.018,0.009,-0.015
0.371,0.048,0.645
0.136,0.025,0.156
0.238,0.040,0.419
-0.154,0.001,-0.108
-0.357,-0.015,-0.665
0.394,-0.022,0.610
-0.381,-0.007,-0.570
0.034,0.032,0.233
-0.428,-0.085,-0.756
0.136,0.032,0.167
0.324,0.032,0.539
-0.295,-0.007,-0.538
-0.005,0.009,0.085
-0.287,0.001,-0.493
-0.068,-0.046,-0.050
-0.248,0.001,-0.168
0.386,-0.007,0.670
-0.295,0.001,-0.457
-0.295,-0.015,-0.531
-0.279,-0.007,-0.389
-0.044,0.017,0.089
-0.310,-0.007,-0.495
-0.091,0.009,-0.112
0.245,-0.030,0.461
0.214,-0.030,0.410
0.034,0.025,0.030
0.175,-0.022,0.371
-0.224,-0.007,-0.457
-0.318,-0.015,-0.601
0.183,-0.030,0.273
0.018,0.017,0.059
0.363,-0.030,0.550
0.026,0.017,0.089
0.191,-0.030,0.380
0.183,-0.038,0.261
0.144,0.025,0.317
0.308,0.064,0.542
0.167,0.009,0.280
0.128,0.017,0.209
0.277,0.025,0.406
-0.193,-0.007,-0.352
-0.271,-0.007,-0.522
0.363,0.048,0.548
0.410,-0.022,0.629
0.175,0.017,0.197
-0.036,-0.069,-0.075
0.339,0.032,0.476
0.402,0.040,0.581
-0.436,-0.085,-0.766
-0.162,-0.109,-0.311
0.339,0.056,0.576
-0.475,-0.015,-0.808
-0.099,0.009,-0.013
0.253,0.025,0.373
-0.475,-0.022,-0.748
0.167,0.032,0.450
-0.076,-0.007,-0.166
-0.044,-0.062,-0.141
0.112,0.025,0.273
0.402,0.048,0.675
0.386,-0.022,0.587
0.050,0.025,0.103
-0.318,-0.015,-0.518
-0.193,-0.109,-0.443
0.355,0.064,0.614
-0.076,-0.054,0.051
0.050,0.017,0.293
0.104,-0.038,0.254
-0.365,-0.015,-0.573
-0.310,0.009,-0.389
0.261,0.032,0.561
0.402,0.056,0.617
0.198,-0.030,0.293
0.151,-0.038,0.330
0.151,0.025,0.172
0.285,0.032,0.493
-0.099,0.009,-0.055
0.371,0.040,0.622
0.371,0.032,0.660
-0.224,0.001,-0.430
0.410,0.048,0.676
-0.326,-0.015,-0.607
0.347,0.025,0.519
-0.029,0.001,0.009
0.339,0.025,0.513
-0.076,0.001,-0.204
-0.271,0.001,-0.471
-0.005,-0.069,-0.088
0.277,0.032,0.591
-0.443,-0.085,-0.725
-0.310,-0.116,-0.633
-0.154,0.001,-0.144
0.394,-0.022,0.636
-0.083,0.001,-0.069
0.081,0.025,0.167
-0.279,-0.015,-0.427
0.034,0.017,0.000
-0.373,-0.015,-0.491
-0.302,-0.015,-0.421
-0.475,-0.030,-0.797
-0.287,-0.116,-0.594
0.363,0.056,0.631
-0.021,0.009,0.033
-0.021,0.009,-0.083
0.183,-0.038,0.299
-0.287,-0.022,-0.515
0.386,-0.007,0.613
0.230,-0.038,0.334
0.136,0.048,0.387
-0.389,-0.007,-0.665
0.073,0.025,0.159
0.425,0.056,0.670
0.136,0.025,0.359
-0.036,-0.038,0.051
-0.263,-0.007,-0.408
0.065,0.009,0.155
-0.021,0.001,0.003
-0.310,-0.007,-0.485
0.018,0.025,-0.021
-0.036,-0.046,-0.108
0.363,0.048,0.614
0.285,0.040,0.404
0.394,-0.015,0.620
-0.162,-0.101,-0.297
-0.389,-0.116,-0.756
-0.357,-0.007,-0.624
0.206,-0.030,0.307
-0.107,-0.101,-0.281
-0.240,0.001,-0.244
0.378,0.040,0.574
-0.318,-0.015,-0.452
-0.216,0.001,-0.317
0.018,0.001,-0.029
0.191,0.017,0.330
0.269,0.025,0.461
-0.256,0.001,-0.396
0.324,0.040,0.448
-0.365,-0.007,-0.643
-0.263,-0.007,-0.387
0.261,0.048,0.517
0.355,0.048,0.544
-0.216,0.126,-0.626
0.363,-0.022,0.560
-0.201,-0.015,-0.387
0.144,0.009,0.182
-0.029,0.032,-0.014
-0.224,0.001,-0.402
-0.263,-0.015,-0.483
-0.013,0.017,0.010
-0.224,-0.109,-0.472
-0.318,-0.015,-0.591
-0.005,-0.046,-0.057
0.402,-0.022,0.656
0.441,-0.022,0.674
-0.295,-0.015,-0.444
0.042,0.025,0.088
-0.295,-0.007,-0.515
0.159,-0.030,0.226
0.050,0.025,0.178
-0.021,0.009,-0.032
-0.240,0.001,-0.369
0.175,0.017,0.316
-0.005,0.017,-0.055
-0.279,-0.054,-0.433
0.104,0.009,0.125
-0.005,0.025,-0.033
0.136,0.032,0.230
0.277,0.040,0.493
-0.357,-0.007,-0.451
0.386,0.048,0.591
-0.349,0.001,-0.550
-0.232,0.001,-0.166
0.355,0.025,0.545
-0.162,-0.007,-0.247
-0.287,-0.007,-0.554
0.144,0.048,0.312
-0.209,0.001,-0.291
-0.365,-0.116,-0.715
-0.287,-0.022,-0.459
-0.021,-0.046,-0.070
-0.287,-0.015,-0.555
0.339,-0.007,0.662
0.402,0.040,0.602
0.151,0.017,0.259
-0.389,-0.077,-0.629
0.026,0.009,-0.049
-0.083,0.001,-0.134
0.073,0.009,0.056
0.386,-0.015,0.608
0.394,0.032,0.653
0.378,-0.007,0.649
-0.029,-0.046,0.011
0.253,0.025,0.484
-0.005,0.009,0.044
-0.287,-0.007,-0.433
0.183,0.017,0.349
0.003,0.017,-0.028
0.410,0.040,0.584
-0.334,-0.116,-0.667
0.144,0.009,0.265
0.253,-0.022,0.394
0.151,0.025,0.464
0.167,0.032,0.300
-0.162,0.009,-0.250
0.191,0.032,0.272
0.324,0.040,0.550
0.230,-0.046,0.322
0.058,0.017,0.219
0.394,0.001,0.687
-0.302,0.001,-0.514
0.026,0.001,0.041
0.042,0.017,0.272
-0.240,-0.007,-0.361
-0.224,0.001,-0.418
0.175,-0.030,0.250
0.425,0.040,0.665
0.488,-0.054,0.680
-0.193,-0.062,-0.353
-0.013,0.001,-0.076
-0.146,-0.007,-0.281
0.159,0.025,0.379
0.191,-0.038,0.386
0.261,0.032,0.451
0.324,0.040,0.605
0.011,0.017,0.125
-0.483,-0.022,-0.854
-0.443,-0.015,-0.745
-0.342,-0.007,-0.630
0.136,0.017,0.141
-0.436,-0.022,-0.702
0.175,0.025,0.226
-0.005,0.001,0.033
0.175,0.017,0.340
-0.263,-0.007,-0.477
-0.232,-0.007,-0.310
0.324,0.032,0.449
0.261,0.017,0.381
0.042,0.025,0.013
-0.091,0.001,-0.239
0.128,-0.046,0.296
0.167,0.025,0.284
-0.310,-0.007,-0.505
-0.224,0.001,-0.350
-0.201,-0.015,-0.312
-0.240,-0.007,-0.450
0.355,-0.015,0.693
0.081,0.017,0.262
0.253,0.032,0.625
0.253,0.032,0.422
0.144,0.017,0.251
-0.475,-0.015,-0.828
0.151,-0.038,0.207
0.410,0.048,0.616
-0.154,0.001,-0.244
-0.013,-0.046,-0.067
-0.240,0.001,-0.356
-0.248,0.001,-0.453
-0.232,-0.007,-0.372
-0.302,-0.022,-0.473
0.394,0.048,0.568
-0.209,0.001,-0.402
0.253,0.032,0.554
0.003,0.032,0.042
-0.349,0.001,-0.393
-0.224,-0.007,-0.447
0.331,0.040,0.573
-0.342,-0.015,-0.421
-0.365,-0.022,-0.672
0.238,0.048,0.522
-0.248,0.001,-0.256
-0.412,-0.077,-0.613
0.183,0.032,0.270
0.363,0.048,0.530
-0.169,0.009,-0.328
0.191,0.032,0.241
0.034,0.001,0.075
0.003,0.017,0.251
0.277,0.032,0.548
-0.326,-0.015,-0.515
0.316,0.056,0.627
0.238,0.048,0.418
-0.209,0.009,-0.316
0.112,-0.046,0.258
-0.060,-0.054,-0.041
-0.443,-0.022,-0.789
-0.326,-0.007,-0.560
-0.342,-0.015,-0.481
0.425,0.032,0.666
0.128,0.032,0.218
-0.201,-0.015,-0.341
0.269,0.025,0.382
0.003,0.032,0.185
-0.467,-0.022,-0.837
-0.099,0.001,-0.163
-0.326,-0.109,-0.641
-0.169,-0.015,-0.327
0.151,0.025,0.255
-0.483,-0.015,-0.819
-0.490,-0.022,-0.836
-0.256,-0.007,-0.323
-0.334,0.001,-0.499
-0.483,-0.022,-0.567
-0.209,-0.116,-0.455
0.339,0.032,0.550
0.183,0.025,0.345
0.097,0.025,0.129
0.418,-0.022,0.636
-0.216,-0.015,-0.421
0.011,0.032,0.173
0.394,0.032,0.585
-0.365,-0.015,-0.498
0.238,0.040,0.337
0.316,0.040,0.538
-0.209,-0.007,-0.252
-0.232,0.001,-0.367
0.253,0.032,0.410
0.128,0.009,0.149
-0.334,-0.007,-0.570
0.034,0.009,-0.021
-0.169,-0.109,-0.406
0.253,0.032,0.436
-0.029,0.032,0.031
-0.295,-0.109,-0.599
0.191,0.032,0.350
-0.302,-0.007,-0.463
0.175,0.017,0.292
0.378,0.040,0.539
-0.302,-0.022,-0.526
-0.404,-0.077,-0.569
0.065,0.017,0.134
-0.428,-0.015,-0.476
0.042,0.032,0.102
-0.326,0.001,-0.576
-0.029,-0.069,-0.128
0.386,0.032,0.638
-0.021,0.017,-0.114
-0.389,-0.015,-0.703
-0.091,-0.054,-0.192
0.151,0.025,0.386
-0.436,-0.007,-0.735
-0.005,0.009,0.114
0.042,0.009,0.141
0.042,0.017,0.155
-0.052,-0.046,-0.137
0.003,0.009,-0.059
-0.201,-0.109,-0.403
0.394,0.032,0.635
-0.013,0.009,0.019
0.378,0.032,0.572
-0.076,-0.101,-0.193
-0.005,0.009,-0.086
-0.013,-0.062,-0.025
0.026,0.009,0.089
0.292,0.032,0.502
0.331,0.032,0.635
-0.083,-0.062,-0.205
0.112,0.017,0.234
-0.232,-0.007,-0.412
-0.044,-0.046,-0.102
0.136,0.025,0.137
0.472,0.048,0.692
0.175,0.032,0.331
-0.318,-0.015,-0.278
0.112,-0.038,0.261
0.198,0.025,0.321
-0.005,-0.054,-0.070
-0.310,-0.015,-0.589
0.402,0.048,0.576
0.128,0.017,0.264
0.245,-0.038,0.361
-0.005,0.025,0.030
0.269,0.040,0.444
0.003,-0.069,-0.017
0.003,0.009,-0.089
0.159,0.032,0.282
-0.443,-0.030,-0.700
-0.295,-0.007,-0.438
-0.209,-0.007,-0.324
0.331,0.025,0.573
-0.013,0.017,0.075
-0.357,-0.015,-0.515
-0.177,0.009,-0.268
-0.373,-0.015,-0.693
-0.185,-0.007,-0.227
0.011,0.017,0.038
0.214,-0.038,0.305
0.230,-0.046,0.372
0.425,-0.030,0.639
0.120,0.032,0.155
-0.021,-0.069,-0.111
0.011,0.009,-0.076
-0.248,-0.007,-0.373
0.042,0.025,0.165
0.159,0.032,0.437
0.159,0.017,0.266
-0.169,-0.007,-0.364
0.418,-0.030,0.627
0.324,0.032,0.579
0.128,0.009,0.202
-0.201,0.017,-0.295
0.034,0.009,0.094
0.144,0.017,0.233
-0.232,0.001,-0.226
0.120,0.017,0.212
0.003,0.009,0.062
0.003,0.001,0.040
0.191,-0.054,0.238
-0.396,-0.069,-0.563
-0.232,-0.007,-0.387
0.128,0.025,0.154
-0.193,0.001,-0.284
0.324,0.064,0.560
-0.498,-0.015,-0.860
0.363,-0.022,0.670
0.167,0.017,0.317
0.003,0.017,0.042
-0.295,-0.022,-0.529
-0.295,-0.015,-0.291
0.128,0.025,0.139
0.418,-0.030,0.683
0.026,0.001,-0.009
0.355,0.064,0.655
-0.224,-0.007,-0.295
-0.349,-0.022,-0.559
-0.342,-0.007,-0.545
0.034,0.025,0.071
0.214,-0.030,0.316
0.167,-0.030,0.353
0.159,0.032,0.199
0.097,-0.046,0.112
0.058,0.025,0.112
-0.021,0.009,-0.009
0.151,-0.022,0.318
0.058,0.025,0.186
0.011,0.032,0.043
0.018,-0.069,-0.005
0.261,0.025,0.435
-0.349,-0.022,-0.512
0.183,0.025,0.321
0.151,0.040,0.414
0.167,-0.038,0.227
0.324,0.056,0.556
-0.373,-0.007,-0.652
0.183,0.025,0.384
0.331,0.040,0.459
-0.044,0.017,0.027
0.253,0.032,0.360
-0.201,0.001,-0.318
0.042,0.017,0.207
0.175,0.032,0.310
-0.302,-0.015,-0.571
0.167,0.025,0.214
0.261,0.048,0.459
0.104,0.025,0.199
0.253,0.025,0.429
-0.310,-0.015,-0.420
-0.318,-0.022,-0.505
0.331,0.048,0.515
-0.326,-0.022,-0.587
0.011,0.009,-0.047
-0.263,-0.007,-0.510
0.026,0.017,-0.027
0.355,0.040,0.533
0.331,0.048,0.588
0.198,-0.022,0.361
-0.240,-0.015,-0.435
-0.185,0.001,-0.342
0.159,0.032,0.216
0.167,0.025,0.306
0.363,-0.038,0.582
-0.036,-0.062,0.020
-0.177,-0.109,-0.422
-0.263,-0.015,-0.516
-0.467,-0.015,-0.804
0.159,0.032,0.269
-0.279,-0.054,-0.401
0.277,0.040,0.406
-0.310,-0.109,-0.621
0.433,-0.007,0.684
-0.193,-0.062,-0.256
-0.029,0.009,-0.049
-0.381,-0.007,-0.657
-0.271,0.001,-0.402
-0.326,-0.116,-0.659
-0.240,0.001,-0.449
0.347,0.040,0.604
-0.365,-0.015,-0.556
-0.263,-0.007,-0.518
-0.162,0.001,-0.240
0.198,-0.030,0.384
0.050,0.025,0.019
-0.177,0.001,-0.362
0.042,0.009,-0.005
0.433,-0.015,0.676
-0.326,-0.015,-0.618
-0.091,0.009,0.001
0.457,0.056,0.689
0.026,0.032,0.070
-0.256,-0.015,-0.500
-0.381,-0.069,-0.611
-0.083,-0.054,-0.061
0.042,0.017,0.007
0.269,0.056,0.466
0.386,0.040,0.545
0.081,0.017,0.212
0.151,0.040,0.281
-0.224,0.001,-0.364
-0.224,0.009,-0.394
0.167,0.032,0.223
-0.248,-0.015,-0.493
0.316,0.032,0.437
-0.248,-0.007,-0.400
-0.295,-0.015,-0.559
0.285,0.025,0.529
0.331,0.032,0.489
0.151,0.032,0.191
-0.342,-0.015,-0.540
-0.177,-0.101,-0.327
-0.021,0.009,0.119
-0.342,-0.116,-0.682
-0.021,-0.062,0.040
-0.443,-0.030,-0.738
-0.357,-0.015,-0.566
-0.263,0.001,-0.399
-0.209,0.001,-0.422
0.175,0.025,0.287
0.238,0.040,0.362
0.081,0.025,0.296
0.018,0.017,0.164
-0.302,-0.022,-0.549
-0.209,-0.015,-0.394
-0.475,-0.022,-0.848
0.371,-0.007,0.651
-0.436,-0.093,-0.729
-0.209,0.001,-0.314
0.167,0.025,0.336
0.191,0.025,0.305
-0.326,-0.007,-0.402
-0.005,0.017,0.033
0.191,0.017,0.222
-0.287,-0.015,-0.379
-0.310,-0.015,-0.332
-0.365,-0.116,-0.652
-0.201,0.001,-0.276
0.245,-0.030,0.365
0.191,-0.054,0.380
-0.428,-0.022,-0.741
0.238,0.032,0.319
0.151,0.025,0.313
-0.279,-0.116,-0.584
-0.036,0.009,-0.142
-0.420,-0.085,-0.746
-0.302,-0.022,-0.500
0.418,0.032,0.693
-0.154,0.001,-0.312
-0.271,0.001,-0.437
-0.216,-0.109,-0.463
-0.021,0.017,0.059
0.183,0.025,0.438
0.144,0.025,0.147
-0.177,0.001,-0.256
0.042,0.017,-0.011
-0.240,-0.109,-0.493
0.003,0.009,0.096
0.159,0.025,0.357
-0.216,-0.007,-0.281
0.441,0.048,0.647
0.144,0.025,0.177
0.253,0.025,0.333
0.050,0.017,-0.007
-0.248,-0.007,-0.328
0.183,0.025,0.217
-0.334,-0.015,-0.419
-0.201,-0.007,-0.377
-0.177,0.001,-0.276
-0.005,0.017,0.057
-0.013,-0.046,0.053
-0.357,-0.007,-0.421
-0.177,-0.007,-0.220
-0.224,-0.109,-0.394
-0.232,0.001,-0.316
0.183,0.017,0.250
0.386,0.025,0.590
0.394,-0.022,0.591
0.386,0.032,0.585
0.058,0.017,0.124
-0.162,0.001,-0.351
-0.263,0.001,-0.473
0.136,0.017,0.268
-0.162,0.001,-0.158
0.465,0.048,0.677
-0.302,-0.015,-0.538
0.245,0.025,0.469
0.386,0.048,0.558
0.324,0.048,0.559
-0.342,-0.015,-0.383
0.034,0.009,0.134
0.151,0.017,0.243
-0.248,-0.015,-0.387
-0.177,-0.007,-0.269
-0.036,-0.062,-0.131
0.347,-0.022,0.538
0.050,0.009,-0.011
0.277,0.025,0.476
-0.021,-0.046,0.034
0.418,0.040,0.685
-0.091,-0.007,-0.150
0.230,-0.022,0.347
0.144,0.040,0.271
0.347,0.040,0.585
0.191,0.025,0.220
0.198,0.017,0.328
0.410,0.056,0.689
-0.381,-0.062,-0.597
0.191,-0.022,0.337
0.206,-0.030,0.413
-0.342,-0.116,-0.667
-0.373,-0.007,-0.442
-0.029,0.009,0.040
0.230,0.040,0.416
-0.169,-0.007,-0.274
0.159,0.025,0.214
0.144,0.048,0.262
0.128,0.025,0.205
-0.021,0.017,0.002
0.465,0.048,0.686
-0.349,-0.007,-0.440
-0.162,0.001,-0.339
0.402,0.064,0.685
-0.349,-0.015,-0.479
-0.005,0.009,-0.065
-0.169,-0.007,-0.222
-0.232,0.001,-0.419
-0.334,0.001,-0.574
-0.256,-0.109,-0.487
-0.107,0.009,-0.141
-0.005,0.017,0.004
-0.021,0.009,-0.111
0.394,0.040,0.645
-0.005,0.017,0.244
-0.349,0.001,-0.586
-0.216,0.001,-0.414
-0.256,0.001,-0.411
-0.052,-0.054,-0.143
-0.201,-0.007,-0.264
-0.279,-0.007,-0.541
-0.342,-0.116,-0.628
0.425,0.040,0.623
0.245,0.056,0.433
0.159,0.048,0.287
0.324,0.032,0.440
0.089,0.017,0.069
-0.310,-0.022,-0.480
0.245,0.040,0.348
-0.318,-0.015,-0.406
0.386,-0.030,0.629
0.386,0.040,0.655
0.269,0.048,0.474
-0.483,-0.015,-0.838
-0.005,0.009,-0.011
0.316,0.040,0.443
0.339,0.048,0.519
0.363,-0.007,0.665
0.449,0.040,0.663
0.050,0.009,0.024
0.112,0.025,0.105
-0.177,-0.007,-0.357
0.339,0.040,0.479
0.347,0.048,0.575
0.386,0.032,0.674
-0.021,0.009,-0.124
0.042,0.001,0.020
-0.185,0.009,-0.336
0.144,0.017,0.220
0.355,-0.007,0.663
-0.295,0.001,-0.519
-0.256,-0.015,-0.459
-0.169,0.001,-0.251
0.394,0.056,0.681
-0.107,0.001,-0.099
0.324,0.048,0.494
0.018,0.009,0.110
-0.036,-0.069,-0.137
-0.256,0.001,-0.452
0.331,0.025,0.492
0.277,0.032,0.374
0.433,0.048,0.630
0.433,0.048,0.646
0.003,0.009,0.134
-0.428,-0.030,-0.652
0.277,0.040,0.388
-0.443,-0.085,-0.770
0.128,-0.030,0.180
0.269,0.040,0.412
-0.044,-0.054,-0.134
0.018,0.001,0.052
-0.185,0.001,-0.107
0.269,0.032,0.476
-0.326,-0.007,-0.520
-0.349,-0.007,-0.632
-0.342,-0.015,-0.624
-0.396,-0.007,-0.591
-0.490,-0.015,-0.822
0.018,0.017,0.229
0.034,0.025,0.002
0.261,0.040,0.363
0.285,0.025,0.383
0.347,0.040,0.494
-0.240,0.001,-0.334
-0.334,-0.109,-0.610
0.238,0.032,0.430
0.269,0.040,0.392
-0.091,-0.101,-0.263
0.089,0.025,0.177
-0.381,-0.069,-0.561
-0.256,0.001,-0.468
0.151,0.032,0.289
0.261,0.025,0.516
