x,y,t
0.408,-0.015,0.747
-0.048,0.026,-0.230
-0.358,-0.031,-0.716
-0.463,-0.088,-0.708
-0.276,0.010,-0.444
0.107,0.042,0.124
0.017,-0.015,0.057
-0.064,-0.007,-0.002
-0.016,0.010,-0.065
-0.113,-0.047,-0.096
-0.113,-0.023,-0.290
0.286,0.002,0.687
-0.398,-0.047,-0.798
0.009,-0.047,-0.001
0.261,0.026,0.511
-0.113,0.002,-0.192
0.286,-0.007,0.475
-0.089,0.010,-0.233
0.269,0.002,0.648
0.017,-0.039,0.022
-0.219,-0.007,-0.560
-0.032,0.018,0.043
-0.235,0.010,-0.487
0.123,-0.015,0.168
-0.073,-0.007,-0.087
0.326,-0.023,0.745
0.351,0.026,0.642
0.261,-0.023,0.506
-0.081,0.034,-0.247
-0.056,0.002,0.014
0.058,0.018,0.124
-0.016,-0.015,-0.053
-0.227,-0.015,-0.536
-0.333,-0.023,-0.565
0.107,-0.007,0.146
0.269,0.002,0.460
-0.105,-0.039,-0.126
0.172,-0.007,0.330
-0.064,0.026,-0.259
0.033,0.002,0.022
-0.040,0.002,0.062
-0.097,-0.023,-0.137
0.221,-0.015,0.494
-0.097,0.002,-0.189
0.196,0.042,0.396
-0.073,-0.031,0.048
-0.301,-0.064,-0.585
-0.121,-0.023,-0.239
-0.105,0.018,-0.340
-0.301,-0.023,-0.563
0.131,0.034,0.246
-0.130,0.026,-0.418
-0.268,-0.047,-0.648
0.318,0.002,0.751
0.294,-0.039,0.686
0.155,0.026,0.408
0.188,-0.007,0.244
0.009,0.042,0.158
-0.113,-0.007,-0.083
-0.309,-0.055,-0.561
-0.154,0.026,-0.416
-0.211,-0.015,-0.512
-0.203,0.026,-0.493
0.400,0.034,0.629
0.074,0.018,0.054
-0.309,-0.055,-0.513
-0.439,-0.088,-0.691
0.383,0.018,0.633
0.180,0.067,0.289
0.294,-0.007,0.496
0.025,-0.039,0.010
-0.472,-0.112,-0.744
0.245,0.067,0.735
0.180,-0.007,0.412
0.245,0.059,0.470
-0.235,-0.007,-0.447
-0.056,-0.031,-0.135
-0.341,-0.047,-0.667
0.343,-0.039,0.753
0.139,0.018,0.252
-0.048,0.002,0.128
0.302,0.026,0.603
0.212,0.083,0.373
-0.195,0.002,-0.488
0.253,-0.039,0.492
0.278,-0.007,0.486
0.001,0.034,-0.089
-0.024,-0.007,0.138
0.050,0.002,0.176
-0.138,0.075,-0.297
0.302,0.002,0.567
0.245,0.010,0.486
0.400,0.010,0.692
0.180,0.026,0.246
-0.097,0.042,-0.057
-0.309,-0.007,-0.727
-0.007,-0.023,-0.035
-0.081,0.026,0.120
0.017,0.018,0.042
-0.154,0.050,-0.337
0.139,0.018,0.165
-0.415,-0.088,-0.762
-0.333,-0.072,-0.645
0.164,0.026,0.302
0.123,0.034,0.102
0.229,0.067,0.320
-0.040,0.002,0.099
-0.056,-0.031,-0.007
-0.056,-0.007,0.093
0.131,0.059,0.232
-0.121,-0.023,-0.103
-0.016,0.018,-0.117
0.107,-0.023,0.242
0.058,0.026,0.017
0.343,0.002,0.628
-0.415,-0.088,-0.801
-0.447,-0.104,-0.790
-0.073,0.002,-0.016
0.025,-0.031,0.058
-0.227,0.010,-0.466
-0.390,-0.080,-0.824
-0.227,0.026,-0.550
0.139,0.034,0.140
-0.089,-0.039,-0.072
-0.341,-0.072,-0.679
-0.187,0.059,-0.327
-0.301,-0.047,-0.684
0.082,0.034,0.342
-0.309,-0.031,-0.697
-0.341,-0.015,-0.763
-0.097,-0.023,-0.207
0.001,0.002,0.014
-0.260,-0.039,-0.555
-0.349,-0.072,-0.540
-0.268,-0.031,-0.637
0.229,0.002,0.585
-0.325,-0.039,-0.645
0.351,0.010,0.758
-0.016,-0.015,-0.086
0.286,0.026,0.700
0.221,0.067,0.533
-0.064,-0.023,-0.019
-0.130,0.018,0.006
0.269,0.026,0.370
0.188,-0.007,0.303
-0.447,-0.088,-0.757
-0.113,0.034,-0.387
-0.007,0.034,0.049
0.123,0.050,0.179
-0.317,-0.055,-0.601
-0.472,-0.096,-0.861
0.107,0.034,0.280
0.212,0.026,0.368
0.074,0.034,0.181
-0.032,0.002,0.126
-0.170,0.050,-0.360
-0.121,0.018,-0.335
-0.301,-0.072,-0.555
-0.268,0.010,-0.471
-0.244,0.010,-0.596
-0.431,-0.096,-0.668
0.074,-0.007,0.131
0.359,-0.031,0.681
0.367,-0.015,0.715
0.050,-0.023,0.068
0.269,0.026,0.626
0.253,0.026,0.545
-0.317,-0.031,-0.626
-0.048,0.010,0.074
0.343,-0.031,0.680
-0.301,-0.039,-0.621
-0.016,-0.015,0.047
-0.398,-0.055,-0.692
-0.113,0.026,-0.207
-0.130,0.075,-0.397
0.001,0.002,-0.044
-0.333,-0.039,-0.677
-0.423,-0.072,-0.797
0.033,-0.023,0.106
-0.268,-0.023,-0.569
0.212,0.083,0.279
-0.130,0.002,-0.326
0.204,0.059,0.308
0.318,0.010,0.763
-0.105,0.075,-0.237
0.326,0.026,0.530
-0.333,-0.064,-0.718
0.147,-0.007,0.239
-0.284,-0.039,-0.676
0.196,0.018,0.284
0.090,0.034,0.047
-0.349,-0.047,-0.681
0.278,0.026,0.574
0.139,0.067,0.274
-0.056,0.010,-0.189
-0.309,-0.047,-0.637
-0.032,-0.015,-0.094
0.237,-0.015,0.529
-0.040,0.010,-0.077
0.204,0.042,0.326
0.115,0.050,0.207
0.245,0.075,0.466
-0.097,0.026,-0.349
0.416,0.034,0.690
-0.170,0.050,-0.239
-0.016,-0.031,0.054
0.302,-0.015,0.685
-0.032,-0.015,0.055
0.115,-0.007,0.271
0.139,0.050,0.205
0.017,-0.007,-0.036
-0.301,0.010,-0.661
-0.276,-0.047,-0.660
-0.121,0.026,-0.152
0.237,0.026,0.597
0.237,0.026,0.535
-0.024,0.002,-0.127
-0.089,0.026,-0.054
-0.007,-0.007,-0.009
-0.284,-0.031,-0.586
-0.317,-0.015,-0.770
-0.406,-0.072,-0.724
0.269,-0.031,0.494
0.123,-0.015,0.264
0.098,0.002,0.109
0.009,-0.039,0.113
0.237,0.002,0.495
0.107,0.050,0.222
-0.227,0.026,-0.390
-0.024,0.002,0.082
-0.358,-0.072,-0.772
0.221,-0.031,0.491
-0.333,-0.072,-0.510
0.164,0.059,0.240
0.229,0.018,0.445
0.343,0.026,0.735
-0.121,-0.007,-0.268
0.123,0.034,0.282
-0.390,-0.055,-0.651
-0.382,-0.064,-0.676
0.180,0.042,0.221
-0.097,0.018,-0.261
0.286,0.010,0.713
-0.349,-0.055,-0.615
0.278,0.026,0.681
-0.317,-0.080,-0.671
0.261,0.010,0.431
-0.227,-0.031,-0.451
0.139,0.026,0.262
0.359,0.026,0.732
-0.178,0.042,-0.451
0.253,0.042,0.542
0.221,-0.039,0.578
-0.480,-0.104,-0.849
0.188,0.034,0.454
0.221,-0.031,0.526
-0.040,-0.039,0.012
0.326,0.018,0.752
-0.406,-0.055,-0.836
-0.423,-0.072,-0.744
-0.406,-0.064,-0.675
0.041,0.026,0.304
-0.097,-0.015,-0.158
-0.162,0.034,-0.317
-0.089,0.067,-0.319
0.001,-0.023,-0.054
0.090,-0.023,0.149
-0.284,-0.055,-0.558
-0.219,-0.031,-0.548
0.367,0.002,0.644
0.310,0.002,0.644
-0.016,-0.015,0.075
-0.064,0.034,-0.245
0.318,0.026,0.655
-0.227,-0.023,-0.490
0.058,-0.015,0.143
0.017,-0.023,-0.004
0.261,-0.015,0.427
-0.244,-0.039,-0.621
0.237,0.091,0.421
-0.284,-0.039,-0.539
-0.178,0.010,-0.393
-0.447,-0.080,-0.856
-0.447,-0.080,-0.815
0.367,-0.015,0.672
-0.081,0.026,0.004
-0.276,0.002,-0.570
0.359,0.018,0.552
0.188,0.059,0.354
0.188,0.075,0.311
-0.187,-0.007,-0.419
0.237,0.002,0.534
-0.219,0.002,-0.546
-0.162,0.034,-0.342
-0.423,-0.080,-0.728
0.155,0.026,0.177
-0.073,0.018,-0.162
0.318,-0.031,0.707
-0.178,0.042,-0.324
-0.056,-0.031,-0.038
0.212,0.067,0.405
-0.415,-0.080,-0.860
0.017,0.002,0.155
0.237,-0.039,0.565
0.351,0.002,0.714
0.294,-0.015,0.558
-0.064,-0.023,-0.083
0.123,0.002,0.149
0.221,0.050,0.317
-0.504,-0.129,-0.565
-0.219,0.034,-0.516
-0.284,-0.007,-0.687
-0.170,0.010,-0.430
0.164,0.026,0.211
0.229,-0.023,0.629
-0.268,0.002,-0.338
-0.398,-0.088,-0.814
-0.007,-0.039,0.038
0.286,-0.039,0.664
-0.024,-0.007,-0.003
0.465,0.026,0.745
-0.170,0.018,-0.346
-0.341,-0.023,-0.673
0.375,0.034,0.601
-0.138,0.002,-0.418
-0.382,-0.015,-0.673
0.172,0.042,0.342
0.343,-0.015,0.712
0.245,0.010,0.612
0.229,-0.031,0.454
0.009,0.010,-0.007
-0.406,-0.055,-0.773
-0.317,-0.039,-0.481
-0.423,-0.104,-0.849
-0.325,-0.047,-0.716
0.335,0.034,0.745
0.090,0.042,0.176
0.107,0.010,0.101
0.001,0.026,-0.116
-0.073,0.026,0.026
-0.439,-0.080,-0.727
-0.211,-0.023,-0.530
0.351,-0.007,0.758
0.188,0.042,0.372
-0.431,-0.088,-0.738
0.343,-0.031,0.646
-0.317,-0.015,-0.537
0.294,0.018,0.544
0.359,0.026,0.661
-0.064,0.010,-0.030
0.294,0.010,0.499
-0.341,-0.007,-0.688
0.253,0.002,0.419
0.082,0.042,0.197
-0.089,-0.015,-0.251
-0.154,0.026,-0.266
-0.121,-0.031,-0.159
0.237,-0.023,0.425
-0.211,-0.007,-0.416
0.098,0.050,0.196
-0.406,-0.039,-0.820
-0.195,0.018,-0.362
-0.325,-0.007,-0.555
0.212,0.018,0.302
0.147,-0.023,0.241
0.310,0.010,0.518
0.172,-0.015,0.234
0.017,0.034,-0.011
-0.154,0.002,-0.443
0.155,0.018,0.503
0.318,0.026,0.592
0.294,-0.023,0.612
-0.325,-0.039,-0.577
0.318,0.026,0.472
0.164,0.083,0.230
0.440,0.018,0.700
-0.138,0.050,-0.388
0.392,-0.023,0.733
0.253,0.026,0.522
0.115,0.059,0.229
0.237,-0.015,0.605
0.058,0.002,0.071
0.294,-0.007,0.677
0.212,0.026,0.477
-0.325,-0.055,-0.698
-0.309,-0.055,-0.670
0.155,0.042,0.373
-0.406,-0.088,-0.678
0.253,0.042,0.482
-0.081,0.002,-0.298
0.383,0.018,0.652
-0.113,0.034,-0.221
-0.374,-0.023,-0.734
0.188,0.018,0.577
-0.138,0.042,-0.241
-0.333,-0.023,-0.803
-0.472,-0.080,-0.768
0.188,0.026,0.406
-0.064,-0.007,-0.165
-0.064,-0.015,-0.180
0.107,0.010,0.214
0.115,0.034,0.133
0.155,0.002,0.213
0.139,-0.031,0.178
-0.366,-0.023,-0.792
-0.219,-0.015,-0.475
0.033,-0.023,0.173
0.302,0.026,0.659
-0.455,-0.104,-0.780
-0.081,-0.007,-0.199
0.237,0.067,0.529
-0.235,0.018,-0.498
-0.309,-0.039,-0.523
-0.219,0.018,-0.430
-0.227,0.026,-0.479
0.147,0.042,0.269
-0.406,-0.088,-0.853
-0.170,0.059,-0.312
0.082,-0.023,0.256
-0.113,-0.039,-0.175
0.017,0.018,-0.028
-0.260,-0.031,-0.475
-0.252,-0.047,-0.441
0.318,0.002,0.592
-0.260,-0.023,-0.451
0.172,0.026,0.193
-0.178,0.034,-0.310
-0.089,0.034,-0.153
0.245,-0.023,0.650
0.041,0.034,0.210
0.139,0.042,0.233
0.155,-0.015,0.298
0.074,0.026,0.038
-0.081,0.018,-0.037
0.375,-0.007,0.724
-0.162,0.010,-0.097
0.131,0.018,0.199
0.221,0.083,0.484
-0.244,-0.047,-0.565
0.147,0.050,0.191
-0.325,-0.015,-0.430
0.147,0.042,0.153
-0.048,0.034,-0.200
-0.130,0.034,-0.029
0.025,0.018,0.413
0.082,-0.015,0.185
-0.301,-0.047,-0.595
0.473,0.026,0.764
0.318,0.018,0.488
-0.138,0.050,-0.298
0.131,0.059,0.262
-0.130,0.034,-0.435
0.155,0.034,0.160
-0.309,-0.023,-0.721
-0.097,-0.039,-0.152
-0.162,0.059,-0.445
-0.284,-0.007,-0.303
0.335,-0.031,0.706
-0.260,-0.055,-0.593
0.082,-0.031,0.095
0.115,0.042,0.110
-0.463,-0.096,-0.850
-0.105,-0.015,-0.280
0.082,-0.015,0.075
0.212,0.002,0.568
-0.048,-0.023,-0.056
-0.040,-0.039,-0.108
-0.423,-0.088,-0.852
-0.398,-0.055,-0.728
0.058,-0.015,0.040
0.212,0.034,0.507
0.147,0.010,0.193
0.359,0.034,0.567
0.009,0.026,-0.103
0.090,-0.023,0.289
0.237,-0.039,0.424
-0.325,-0.031,-0.772
0.392,-0.015,0.753
0.033,0.034,-0.069
0.009,-0.007,0.023
-0.292,-0.023,-0.656
0.237,0.026,0.359
0.098,-0.023,0.205
0.237,0.026,0.456
0.408,0.002,0.760
0.058,0.034,-0.016
0.392,-0.007,0.701
0.269,-0.015,0.514
-0.130,0.026,-0.129
-0.048,-0.015,0.071
-0.195,0.010,-0.514
-0.105,0.083,-0.316
0.058,0.010,0.169
0.196,0.002,0.259
0.180,0.002,0.367
-0.349,-0.031,-0.825
0.351,0.010,0.675
-0.073,-0.015,0.025
-0.284,0.010,-0.498
0.025,0.002,-0.008
-0.252,-0.015,-0.507
0.115,0.018,0.138
-0.073,0.034,-0.145
0.090,0.010,0.150
0.269,0.010,0.373
0.261,-0.039,0.511
0.229,0.010,0.340
0.245,0.050,0.368
0.058,0.026,0.266
0.139,0.067,0.242
-0.203,0.050,-0.471
-0.333,-0.039,-0.602
0.229,0.026,0.480
-0.349,-0.031,-0.703
-0.341,-0.055,-0.693
-0.358,-0.047,-0.724
0.058,-0.007,0.052
-0.154,0.018,-0.438
0.229,-0.039,0.409
-0.113,0.018,-0.162
-0.325,-0.072,-0.681
0.221,0.067,0.307
-0.105,-0.047,-0.230
0.009,-0.039,0.056
-0.423,-0.104,-0.738
-0.382,-0.039,-0.766
0.367,-0.031,0.730
-0.048,-0.015,-0.149
0.286,-0.031,0.552
0.196,0.042,0.435
0.343,0.018,0.767
-0.203,0.026,-0.317
0.090,0.042,0.069
-0.089,0.050,-0.128
-0.056,0.034,-0.116
0.033,-0.023,0.037
0.139,0.067,0.185
-0.105,0.010,-0.322
0.286,0.010,0.517
0.302,0.010,0.662
-0.447,-0.096,-0.846
0.204,0.067,0.286
0.359,0.018,0.648
0.212,0.018,0.324
-0.138,0.034,-0.407
0.221,0.050,0.419
0.286,0.002,0.645
0.294,-0.007,0.619
-0.309,-0.015,-0.514
0.082,0.018,0.207
0.310,-0.039,0.696
0.302,0.018,0.721
-0.195,-0.015,-0.457
-0.358,-0.039,-0.570
-0.113,0.042,-0.155
0.164,0.002,0.298
0.164,0.010,0.222
0.310,0.018,0.710
-0.187,-0.007,-0.440
-0.048,0.002,-0.147
-0.089,0.059,-0.185
0.359,-0.015,0.698
-0.178,0.050,-0.430
0.090,0.034,0.288
0.139,-0.015,0.249
-0.178,0.050,-0.400
-0.349,-0.023,-0.605
0.033,0.026,-0.049
0.318,-0.015,0.697
0.237,0.042,0.478
-0.089,0.010,-0.125
0.351,0.010,0.700
-0.244,-0.031,-0.525
0.416,0.034,0.656
-0.113,0.010,-0.178
0.261,0.010,0.721
0.066,-0.031,0.138
-0.040,-0.023,-0.128
0.392,-0.031,0.749
-0.130,0.059,-0.358
0.383,-0.031,0.726
0.172,0.034,0.412
-0.203,-0.023,-0.415
0.041,0.042,0.137
0.302,-0.007,0.631
-0.284,-0.031,-0.512
0.359,-0.007,0.679
-0.081,0.010,-0.325
0.237,0.010,0.459
0.318,0.010,0.579
-0.195,0.002,-0.551
0.212,0.010,0.547
0.074,0.034,0.008
0.351,0.026,0.706
0.025,0.002,0.179
0.221,0.034,0.460
-0.390,-0.031,-0.834
-0.227,-0.015,-0.587
-0.284,0.002,-0.462
-0.024,0.002,-0.056
-0.007,-0.015,0.095
-0.341,-0.015,-0.785
-0.203,-0.007,-0.560
0.033,0.002,0.137
0.155,0.034,0.250
0.074,0.042,0.154
-0.235,0.002,-0.518
-0.121,-0.031,-0.226
-0.040,-0.015,0.016
-0.073,0.002,-0.147
-0.097,0.010,-0.307
-0.309,-0.080,-0.659
-0.064,0.026,-0.094
0.310,-0.007,0.536
0.383,0.010,0.698
-0.284,-0.047,-0.574
-0.097,0.026,-0.215
-0.146,0.018,-0.327
-0.341,-0.080,-0.748
-0.016,-0.031,-0.009
-0.089,-0.031,-0.120
-0.170,0.034,-0.437
0.286,0.018,0.621
-0.398,-0.072,-0.712
-0.073,0.010,-0.313
-0.317,-0.047,-0.538
-0.211,0.018,-0.514
-0.358,-0.080,-0.752
-0.496,-0.121,-0.784
-0.081,-0.015,-0.061
0.025,-0.015,0.131
0.278,-0.023,0.584
-0.032,0.018,-0.167
-0.195,0.018,-0.465
0.017,-0.015,0.082
-0.138,0.018,-0.297
0.017,-0.007,0.171
-0.227,0.018,-0.344
0.400,0.034,0.665
-0.439,-0.072,-0.739
-0.415,-0.088,-0.832
-0.276,0.010,-0.649
0.172,0.075,0.220
0.221,-0.007,0.446
-0.292,-0.039,-0.605
0.237,0.075,0.506
-0.073,0.018,0.058
0.261,-0.015,0.597
-0.064,0.034,-0.133
0.294,-0.015,0.699
-0.121,0.034,-0.095
0.245,0.026,0.341
-0.333,-0.023,-0.540
0.131,0.034,0.124
-0.024,-0.031,-0.050
-0.244,0.010,-0.403
-0.276,-0.007,-0.392
-0.154,0.034,-0.438
-0.113,0.067,-0.248
-0.105,0.067,-0.141
-0.154,0.059,-0.413
-0.301,-0.072,-0.651
0.278,0.010,0.434
-0.089,0.002,-0.033
-0.252,-0.039,-0.632
0.082,-0.039,0.111
-0.007,0.002,-0.077
-0.244,0.018,-0.452
0.147,0.034,0.323
0.017,0.042,-0.106
-0.007,0.002,0.078
-0.040,0.034,-0.028
0.107,0.034,0.204
-0.089,0.018,-0.188
0.278,-0.023,0.598
0.066,0.026,-0.000
0.180,0.002,0.293
0.237,0.010,0.680
-0.333,-0.080,-0.625
0.221,0.050,0.344
0.221,-0.023,0.379
-0.219,0.018,-0.537
-0.089,0.018,-0.174
0.212,0.002,0.411
0.221,0.026,0.495
-0.121,0.010,-0.147
-0.276,-0.047,-0.613
0.017,-0.015,0.120
0.147,0.026,0.397
-0.170,-0.007,-0.409
-0.219,0.034,-0.536
-0.235,0.010,-0.583
0.237,0.067,0.359
0.033,-0.015,0.224
0.139,-0.023,0.226
0.408,0.026,0.673
-0.121,0.002,-0.100
0.278,0.018,0.528
-0.455,-0.088,-0.735
-0.048,0.018,-0.166
-0.333,-0.015,-0.746
-0.154,0.042,-0.406
0.123,0.042,0.264
-0.024,0.034,-0.175
0.066,0.042,0.040
0.310,-0.031,0.681
-0.007,0.034,-0.146
0.164,0.026,0.375
0.245,-0.039,0.466
0.041,0.042,-0.019
0.392,0.010,0.723
0.009,0.026,0.168
-0.056,-0.015,0.058
0.335,-0.023,0.631
-0.040,-0.007,-0.114
0.041,-0.007,0.036
0.253,0.059,0.441
0.041,-0.007,0.073
-0.081,-0.023,-0.188
-0.260,-0.039,-0.580
-0.187,0.034,-0.491
0.269,0.026,0.549
-0.406,-0.031,-0.778
0.009,0.018,-0.039
0.261,0.018,0.561
-0.040,-0.039,-0.084
0.335,0.010,0.705
0.098,-0.015,0.178
0.017,0.026,0.011
-0.113,0.059,-0.262
-0.333,-0.055,-0.556
0.196,0.002,0.340
0.237,0.059,0.449
0.261,-0.007,0.654
-0.398,-0.055,-0.622
-0.064,0.018,-0.068
0.082,0.010,0.189
-0.260,-0.055,-0.463
-0.219,0.002,-0.479
0.229,0.002,0.546
0.147,0.050,0.283
0.229,0.059,0.433
0.147,0.075,0.216
0.392,0.026,0.718
0.253,0.059,0.410
-0.064,0.034,0.188
-0.105,0.059,-0.325
0.017,0.002,0.037
-0.317,-0.007,-0.750
-0.366,-0.031,-0.705
-0.382,-0.047,-0.781
0.221,0.026,0.526
0.001,-0.031,0.022
0.131,0.042,0.289
-0.358,-0.015,-0.707
0.229,0.018,0.502
-0.032,-0.015,-0.041
0.009,0.018,-0.087
0.033,-0.039,0.085
0.204,0.042,0.459
0.424,-0.007,0.761
-0.284,-0.015,-0.534
0.164,-0.007,0.266
-0.252,-0.023,-0.619
-0.170,0.010,-0.465
0.041,-0.007,0.090
-0.105,0.002,-0.170
0.367,0.018,0.568
0.107,0.026,0.112
-0.113,-0.055,-0.213
-0.292,-0.055,-0.471
0.025,0.042,-0.083
-0.040,-0.007,-0.028
-0.317,-0.031,-0.550
-0.146,0.042,-0.202
0.278,-0.015,0.547
0.017,0.042,-0.064
0.237,0.059,0.339
-0.073,0.010,-0.105
-0.032,0.010,0.159
0.115,0.034,0.329
-0.235,-0.031,-0.557
0.245,-0.031,0.536
0.147,0.034,0.296
-0.064,0.034,-0.226
-0.325,-0.047,-0.732
-0.268,-0.023,-0.549
0.302,-0.007,0.709
-0.113,0.018,-0.271
0.253,0.010,0.374
0.383,0.002,0.711
-0.089,-0.015,0.007
0.261,-0.039,0.604
-0.463,-0.096,-0.820
-0.032,0.010,-0.120
-0.113,0.010,0.014
-0.130,0.059,-0.320
-0.227,0.010,-0.293
0.278,-0.023,0.711
0.237,0.034,0.503
-0.130,0.042,-0.222
0.269,-0.015,0.564
-0.276,-0.007,-0.601
-0.089,0.010,-0.160
-0.187,0.026,-0.323
-0.244,0.026,-0.476
-0.178,-0.007,-0.490
-0.423,-0.088,-0.704
0.221,-0.039,0.423
0.310,-0.007,0.551
0.074,0.002,0.085
-0.195,-0.015,-0.513
-0.333,-0.055,-0.394
-0.292,0.002,-0.518
0.375,-0.007,0.693
-0.016,0.034,0.034
0.050,-0.015,0.406
-0.244,0.002,-0.576
0.066,0.002,0.106
0.180,0.059,0.327
-0.040,0.002,0.003
0.229,-0.015,0.396
0.188,0.075,0.345
0.367,0.010,0.619
-0.138,0.042,-0.418
0.335,0.010,0.732
0.090,0.026,0.065
0.294,0.026,0.680
0.139,0.042,0.165
-0.178,0.018,-0.317
-0.040,-0.015,0.034
0.269,0.002,0.500
0.196,0.034,0.249
0.229,-0.007,0.344
-0.130,0.034,-0.208
0.025,0.026,0.192
-0.325,-0.064,-0.611
-0.081,-0.039,-0.042
-0.252,-0.039,-0.463
0.221,-0.031,0.444
0.359,0.010,0.638
-0.130,0.034,-0.383
0.131,-0.007,0.273
-0.056,-0.047,-0.098
-0.227,0.026,-0.441
-0.252,0.010,-0.622
-0.024,0.018,0.068
0.196,0.002,0.281
-0.529,-0.112,-0.831
-0.309,-0.047,-0.710
0.221,0.083,0.301
-0.121,0.083,-0.364
-0.040,0.026,0.051
0.253,0.034,0.557
-0.032,-0.023,0.043
-0.064,-0.047,-0.130
0.164,0.042,0.188
0.367,0.010,0.662
0.318,-0.007,0.562
-0.105,0.083,-0.277
0.033,-0.007,0.061
-0.073,-0.031,-0.132
-0.024,-0.047,0.004
0.229,0.067,0.348
0.115,0.026,0.538
-0.170,0.018,-0.303
-0.423,-0.096,-0.776
-0.113,0.034,-0.414
0.025,0.018,0.060
-0.415,-0.064,-0.731
-0.227,-0.007,-0.466
-0.064,0.018,-0.013
0.221,0.002,0.557
0.253,-0.023,0.487
-0.064,0.002,-0.080
-0.121,0.018,-0.282
-0.284,0.010,-0.668
-0.162,0.018,-0.328
0.025,0.002,0.123
0.400,0.026,0.733
-0.170,0.018,-0.195
-0.341,-0.064,-0.665
-0.235,0.002,-0.560
0.107,0.050,0.159
0.164,0.042,0.331
0.335,0.010,0.559
0.343,0.026,0.656
-0.121,0.026,-0.191
0.383,0.002,0.672
0.318,-0.007,0.657
0.294,-0.007,0.527
0.408,0.018,0.766
0.253,0.018,0.591
0.229,-0.015,0.544
-0.455,-0.064,-0.780
0.172,0.050,0.319
-0.032,0.002,0.050
0.261,-0.015,0.458
-0.007,0.034,-0.123
-0.463,-0.088,-0.782
0.058,0.018,0.066
-0.121,0.018,-0.230
0.359,0.002,0.736
0.302,0.034,0.460
-0.178,0.067,-0.451
-0.447,-0.096,-0.806
0.212,-0.015,0.537
-0.146,0.026,-0.388
-0.048,0.026,-0.178
-0.366,-0.055,-0.765
-0.056,-0.031,0.048
-0.187,0.050,-0.459
-0.317,-0.039,-0.603
-0.138,0.050,-0.329
0.107,0.042,0.092
0.001,0.034,-0.025
0.050,-0.023,0.098
-0.146,0.026,-0.143
-0.390,-0.023,-0.734
0.155,0.067,0.314
0.343,0.026,0.563
0.074,-0.023,0.157
0.432,0.010,0.737
0.147,0.026,0.278
0.294,-0.023,0.640
0.172,-0.015,0.306
-0.366,-0.055,-0.691
-0.113,0.026,-0.325
-0.113,0.059,-0.339
0.131,0.002,0.165
-0.284,-0.047,-0.592
0.269,0.010,0.609
0.351,-0.015,0.667
0.001,0.010,-0.063
-0.463,-0.064,-0.756
0.212,0.026,0.430
-0.113,0.067,-0.370
-0.097,0.050,-0.274
-0.097,-0.031,-0.102
0.261,0.002,0.599
-0.358,-0.039,-0.735
-0.056,-0.007,-0.045
0.041,0.018,0.249
-0.105,0.042,-0.292
0.041,-0.031,0.061
-0.178,0.018,-0.486
0.196,0.067,0.365
0.253,0.018,0.655
-0.341,-0.080,-0.656
-0.374,-0.039,-0.625
0.098,0.026,0.211
0.237,-0.007,0.419
-0.211,0.034,-0.396
-0.130,0.026,-0.166
-0.398,-0.055,-0.810
-0.121,-0.031,-0.253
0.326,-0.007,0.627
-0.390,-0.064,-0.826
0.098,0.002,0.194
-0.341,-0.080,-0.721
-0.007,0.002,0.110
0.278,0.002,0.530
0.326,-0.039,0.641
0.351,-0.015,0.727
-0.203,-0.015,-0.472
0.294,0.002,0.552
0.294,0.010,0.529
0.400,-0.007,0.730
0.326,0.026,0.611
0.237,0.026,0.322
0.115,-0.007,0.193
0.237,0.091,0.341
-0.048,-0.031,-0.022
-0.406,-0.047,-0.717
-0.504,-0.121,-0.855
0.326,0.010,0.630
-0.455,-0.088,-0.675
0.261,-0.023,0.577
-0.024,0.002,0.020
0.261,-0.031,0.681
-0.341,-0.055,-0.739
0.245,-0.007,0.641
-0.113,0.010,-0.074
0.237,0.083,0.393
-0.268,0.010,-0.528
-0.301,0.002,-0.536
0.204,0.002,0.377
-0.406,-0.064,-0.850
0.107,0.050,0.258
0.269,-0.015,0.495
-0.406,-0.080,-0.781
0.204,0.018,0.532
0.221,0.010,0.459
-0.268,0.002,-0.672
0.098,-0.015,0.227
-0.195,0.034,-0.460
-0.130,0.042,-0.319
0.335,0.026,0.687
0.025,-0.007,-0.023
0.212,-0.031,0.407
-0.292,-0.039,-0.521
0.302,0.018,0.484
-0.301,0.002,-0.680
-0.276,0.002,-0.430
0.229,0.018,0.547
-0.121,0.010,-0.111
0.343,-0.023,0.760
