x,y,t
0.047,0.087,0.028
-0.085,0.021,-0.219
-0.208,-0.152,-0.629
0.096,0.021,0.377
0.302,0.169,0.830
0.039,0.005,0.314
-0.011,-0.028,-0.012
-0.085,-0.094,-0.137
-0.019,0.054,0.105
-0.192,-0.053,-0.553
-0.036,-0.036,-0.068
0.170,0.087,0.652
-0.258,-0.143,-0.685
-0.217,-0.045,-0.703
0.145,0.079,0.452
0.088,0.021,0.524
0.030,-0.036,-0.033
-0.258,-0.143,-0.646
0.211,0.128,0.623
-0.011,0.054,-0.076
-0.101,-0.045,-0.118
-0.208,-0.045,-0.669
-0.101,0.021,-0.258
-0.225,-0.102,-0.666
0.014,-0.036,-0.069
-0.027,-0.036,-0.069
-0.003,-0.069,-0.059
-0.249,-0.143,-0.655
-0.052,-0.078,-0.007
0.326,0.169,0.870
0.145,0.087,0.367
-0.060,0.046,-0.103
0.252,0.145,0.856
0.022,-0.012,0.190
-0.200,-0.036,-0.576
-0.200,-0.045,-0.669
-0.101,-0.061,-0.423
-0.019,0.071,0.077
0.055,-0.012,0.134
0.047,0.054,0.051
0.039,-0.053,-0.010
0.030,0.029,0.292
0.080,0.005,0.235
-0.027,-0.078,-0.185
0.022,0.046,0.069
-0.077,0.038,-0.144
-0.249,-0.028,-0.666
0.294,0.145,0.765
0.252,0.145,0.856
-0.052,-0.004,-0.167
-0.044,-0.069,-0.207
0.022,-0.061,-0.083
-0.011,0.071,-0.090
-0.159,-0.036,-0.692
-0.085,-0.102,-0.151
0.063,0.046,0.364
-0.044,0.038,-0.193
-0.027,0.079,-0.026
0.006,-0.036,0.151
0.318,-0.143,0.617
-0.217,-0.143,-0.591
-0.036,-0.061,-0.165
-0.027,0.062,-0.147
0.014,-0.069,-0.109
-0.200,-0.028,-0.493
-0.019,-0.086,-0.072
0.022,-0.028,0.174
0.039,0.005,0.184
-0.217,-0.160,-0.657
-0.126,-0.053,-0.477
0.022,0.005,0.165
-0.077,-0.069,-0.086
0.302,0.145,0.781
0.047,-0.012,0.132
-0.044,-0.086,-0.229
-0.184,-0.102,-0.551
-0.249,-0.143,-0.676
-0.052,-0.094,-0.257
0.014,-0.061,-0.103
-0.184,-0.102,-0.637
0.096,0.054,0.267
0.014,-0.020,0.193
0.055,-0.012,0.172
0.022,-0.012,0.094
0.006,0.071,0.202
0.014,0.062,-0.046
-0.225,-0.110,-0.651
-0.019,0.046,0.218
-0.044,0.038,-0.193
-0.044,-0.053,-0.032
0.335,0.186,0.890
-0.110,0.021,-0.157
-0.027,0.046,-0.117
-0.200,-0.036,-0.667
-0.159,-0.053,-0.578
-0.184,-0.036,-0.741
-0.027,0.054,-0.151
0.261,0.153,0.746
0.006,-0.028,0.026
-0.217,-0.135,-0.741
0.022,-0.053,-0.032
-0.085,-0.069,-0.437
0.096,0.062,0.455
-0.011,-0.094,-0.158
0.335,0.177,0.899
-0.027,-0.045,0.050
0.063,-0.012,0.146
-0.159,-0.094,-0.484
0.006,-0.069,-0.018
-0.217,-0.135,-0.704
0.195,0.103,0.564
-0.110,-0.086,-0.293
0.080,0.013,0.218
0.145,0.079,0.452
0.178,0.112,0.430
0.006,-0.061,-0.123
0.318,0.194,0.788
0.014,0.087,-0.031
0.285,0.145,0.850
-0.093,0.005,-0.099
-0.233,-0.127,-0.585
-0.019,-0.069,-0.048
0.121,0.054,0.362
-0.093,0.029,-0.225
0.302,0.153,0.902
0.113,0.071,0.479
-0.110,-0.020,-0.237
-0.019,0.054,-0.125
0.047,-0.012,0.224
-0.011,0.071,-0.117
0.022,-0.028,0.059
0.269,0.145,0.737
0.261,0.145,0.867
0.022,0.071,0.209
0.030,-0.061,0.099
-0.192,-0.135,-0.730
-0.167,-0.053,-0.680
-0.241,-0.036,-0.602
-0.044,0.029,-0.038
0.080,0.054,0.187
-0.151,-0.053,-0.553
0.269,0.136,0.742
-0.192,-0.053,-0.553
-0.134,-0.094,-0.420
-0.151,-0.086,-0.468
0.006,-0.028,0.162
0.030,-0.045,0.160
0.039,-0.028,0.231
0.022,-0.028,0.205
-0.241,-0.102,-0.696
0.261,0.153,0.842
-0.233,-0.045,-0.534
0.220,0.103,0.713
0.071,0.013,0.194
0.006,-0.045,0.146
-0.241,-0.135,-0.714
-0.101,-0.086,-0.193
-0.019,0.087,0.122
-0.077,-0.061,-0.303
-0.217,-0.143,-0.591
-0.085,-0.069,-0.239
-0.101,-0.078,-0.277
-0.225,-0.127,-0.576
0.014,-0.036,0.080
0.014,-0.069,-0.109
-0.019,-0.036,-0.056
0.261,0.136,0.700
-0.027,0.071,0.101
-0.085,0.046,-0.169
-0.027,-0.045,0.050
0.022,0.062,-0.006
0.154,0.079,0.572
0.277,0.136,0.772
0.030,0.071,0.210
-0.101,-0.045,-0.374
-0.167,-0.028,-0.712
0.039,0.071,0.180
-0.208,-0.036,-0.449
0.006,-0.004,0.058
0.220,0.128,0.530
0.228,0.112,0.642
0.047,-0.004,0.164
0.096,0.029,0.252
0.252,0.145,0.728
-0.019,-0.078,-0.171
-0.027,0.071,0.059
-0.019,0.062,0.067
0.080,0.029,0.235
-0.027,0.046,-0.117
-0.110,-0.004,-0.192
-0.192,-0.086,-0.721
0.220,0.128,0.530
-0.077,0.062,-0.119
0.137,0.079,0.334
0.039,0.079,0.037
-0.011,-0.053,-0.127
0.162,0.103,0.631
0.326,-0.152,0.626
0.022,-0.036,0.170
-0.101,-0.053,-0.412
-0.011,0.079,0.155
-0.027,-0.045,-0.050
-0.159,-0.053,-0.660
-0.077,0.029,-0.086
0.039,-0.012,0.122
-0.217,-0.028,-0.590
-0.151,-0.053,-0.650
-0.003,-0.036,0.115
-0.101,0.029,-0.243
0.047,0.062,0.042
-0.011,0.062,-0.085
-0.249,-0.020,-0.644
-0.044,-0.102,-0.247
-0.085,0.021,-0.187
-0.011,-0.061,-0.068
-0.019,0.087,0.012
-0.068,-0.094,-0.285
0.261,0.128,0.826
-0.027,0.005,-0.080
-0.249,-0.020,-0.644
-0.003,-0.036,0.046
0.014,-0.020,0.104
-0.044,0.029,-0.038
-0.266,-0.127,-0.724
-0.118,-0.094,-0.142
-0.019,-0.045,0.131
-0.027,0.079,0.087
-0.093,0.029,-0.225
0.244,0.128,0.683
-0.167,-0.045,-0.564
-0.126,-0.053,-0.141
0.261,0.128,0.826
-0.011,0.071,-0.117
0.055,0.021,0.229
-0.184,-0.053,-0.534
-0.060,0.054,-0.100
-0.085,-0.069,-0.239
0.104,0.038,0.280
-0.003,0.087,0.157
-0.044,0.029,-0.187
0.129,0.062,0.551
-0.003,-0.078,-0.076
-0.142,-0.061,-0.641
-0.036,0.054,-0.175
-0.200,-0.143,-0.647
-0.011,0.079,-0.092
-0.225,-0.143,-0.594
0.030,-0.045,0.028
0.006,-0.020,0.230
-0.249,-0.020,-0.644
-0.027,-0.053,0.117
0.055,-0.020,0.114
-0.085,0.021,-0.219
0.162,0.103,0.476
-0.142,-0.061,-0.509
0.022,-0.061,0.065
0.326,0.169,0.870
-0.266,-0.143,-0.681
-0.118,-0.028,-0.326
-0.052,-0.053,-0.127
0.022,-0.020,0.107
-0.217,-0.053,-0.682
0.261,-0.193,0.490
-0.167,-0.028,-0.712
-0.036,0.046,0.028
0.030,0.005,0.167
-0.093,0.038,-0.136
0.055,0.087,0.054
-0.217,-0.036,-0.621
-0.019,-0.045,-0.031
-0.019,0.062,0.115
-0.003,-0.061,-0.135
-0.085,0.038,-0.117
-0.011,-0.028,0.031
0.030,0.071,0.025
0.261,0.120,0.707
0.055,0.038,0.356
-0.027,0.071,-0.157
0.055,-0.004,0.167
-0.027,-0.086,-0.192
-0.085,-0.086,-0.117
-0.159,-0.028,-0.704
-0.118,-0.053,-0.428
-0.200,-0.053,-0.531
0.170,0.095,0.525
-0.077,0.038,-0.144
0.261,0.128,0.787
0.030,0.062,-0.001
-0.011,-0.069,-0.021
-0.036,-0.069,-0.194
-0.019,-0.036,-0.056
0.211,0.103,0.582
0.145,0.079,0.452
-0.159,-0.045,-0.223
-0.110,0.005,-0.281
0.063,0.005,0.182
-0.085,-0.086,-0.217
-0.233,-0.119,-0.735
-0.085,0.038,-0.178
0.277,0.136,0.715
-0.027,-0.045,-0.050
-0.110,-0.102,-0.206
-0.077,-0.061,-0.303
0.104,0.062,0.264
-0.019,0.079,0.150
-0.233,-0.127,-0.585
-0.200,-0.012,-0.507
-0.110,-0.086,-0.293
0.080,0.029,0.235
-0.003,-0.036,0.141
0.055,0.005,0.149
-0.036,-0.045,-0.092
-0.217,-0.036,-0.621
0.055,-0.028,0.094
-0.060,-0.053,-0.149
0.071,0.029,0.438
-0.200,-0.045,-0.669
-0.019,-0.036,-0.056
0.310,0.194,0.879
0.055,-0.028,0.094
-0.068,-0.069,-0.187
-0.019,0.071,-0.114
-0.217,-0.160,-0.657
0.006,-0.028,0.066
0.006,-0.078,-0.132
-0.217,-0.036,-0.621
0.129,0.054,0.369
0.236,0.128,0.682
0.030,0.005,0.167
0.187,0.103,0.674
0.121,0.054,0.362
-0.003,0.087,0.063
0.047,-0.028,0.071
-0.003,0.071,0.142
-0.003,0.071,-0.070
0.195,0.087,0.519
-0.085,-0.102,-0.216
0.022,-0.004,0.219
-0.184,-0.094,-0.650
0.047,-0.061,-0.013
-0.019,-0.045,-0.031
0.030,0.062,0.238
0.277,0.136,0.715
0.261,0.128,0.674
0.006,0.087,0.213
0.006,-0.028,-0.059
-0.208,-0.036,-0.678
-0.011,-0.045,-0.116
-0.093,-0.102,-0.244
-0.036,0.038,-0.166
0.220,0.136,0.563
-0.068,0.046,-0.006
-0.167,-0.094,-0.509
-0.093,0.005,-0.249
0.080,0.046,0.226
0.014,0.071,0.330
-0.192,-0.045,-0.555
-0.208,-0.036,-0.449
-0.027,-0.045,0.050
-0.036,0.005,-0.101
-0.118,-0.020,-0.304
-0.019,-0.045,-0.118
0.006,-0.020,0.136
0.030,-0.053,0.094
0.096,0.038,0.284
-0.003,-0.061,0.183
0.302,0.194,0.868
-0.175,-0.036,-0.721
-0.241,-0.143,-0.637
-0.003,-0.045,0.048
0.030,0.087,0.182
0.211,0.103,0.582
-0.003,-0.045,0.163
0.154,0.095,0.423
-0.044,-0.061,-0.093
-0.003,-0.028,0.133
0.129,0.046,0.358
0.080,0.013,0.218
-0.225,-0.127,-0.608
-0.011,0.046,-0.081
0.006,0.071,0.091
-0.101,-0.086,-0.359
-0.217,-0.143,-0.719
0.302,0.153,0.824
0.030,0.054,0.280
0.039,-0.012,0.208
0.030,-0.036,0.002
-0.011,0.071,0.112
0.063,-0.004,0.157
0.096,0.021,0.250
0.047,-0.012,0.148
0.030,-0.053,-0.006
-0.208,-0.143,-0.665
-0.151,-0.053,-0.609
-0.225,-0.036,-0.575
-0.011,0.087,0.051
0.071,0.029,0.271
-0.011,0.087,0.127
-0.167,-0.045,-0.564
-0.003,0.046,0.129
0.014,-0.028,-0.043
0.014,-0.036,0.080
0.277,0.153,0.785
-0.011,0.071,-0.117
-0.011,0.062,0.092
-0.068,0.054,-0.141
0.063,0.062,0.084
0.121,0.071,0.292
-0.019,-0.036,-0.003
-0.003,-0.028,0.008
-0.027,-0.045,0.050
-0.044,-0.053,-0.032
0.022,-0.053,0.036
-0.052,0.029,-0.015
0.055,0.079,0.063
0.252,0.145,0.856
-0.118,-0.078,-0.413
-0.027,-0.086,-0.192
-0.027,-0.069,-0.161
-0.085,0.046,-0.196
-0.208,-0.160,-0.682
-0.036,-0.053,-0.146
-0.118,-0.061,-0.433
-0.217,-0.143,-0.719
0.129,0.087,0.561
0.261,0.145,0.743
-0.159,-0.102,-0.636
-0.258,-0.028,-0.592
-0.249,-0.053,-0.624
0.039,0.054,0.034
0.195,0.120,0.507
-0.036,0.062,0.055
-0.068,0.046,-0.006
0.006,0.087,-0.056
-0.003,0.046,0.129
0.277,0.153,0.785
-0.052,-0.069,-0.198
-0.003,-0.012,0.202
-0.011,-0.086,-0.162
0.261,0.128,0.787
-0.217,-0.028,-0.630
-0.060,-0.069,-0.170
-0.142,-0.053,-0.499
-0.208,-0.028,-0.620
0.277,0.161,0.791
0.113,0.071,0.279
-0.027,0.071,0.059
-0.011,-0.036,0.024
-0.060,0.038,0.014
-0.003,0.079,0.222
0.047,0.046,0.112
0.022,-0.045,-0.052
0.071,0.005,0.189
0.359,0.227,0.901
0.047,0.038,0.335
-0.019,0.062,0.115
-0.151,-0.061,-0.590
-0.200,-0.086,-0.644
-0.044,-0.053,-0.032
0.014,-0.028,0.089
-0.027,-0.045,-0.082
-0.019,-0.086,-0.178
-0.019,-0.045,-0.118
-0.011,-0.028,-0.012
0.088,0.038,0.265
-0.068,-0.012,-0.197
0.269,0.153,0.768
0.039,-0.020,0.114
0.129,0.087,0.332
0.047,0.054,0.075
0.030,-0.061,0.151
-0.175,-0.086,-0.650
-0.093,0.038,-0.198
-0.003,-0.020,0.152
0.047,0.054,0.051
-0.225,-0.102,-0.522
0.006,0.054,-0.060
0.006,0.062,0.168
-0.044,-0.094,-0.242
0.014,-0.036,-0.069
0.359,0.202,0.900
0.022,0.079,0.197
-0.019,0.046,0.218
-0.110,-0.053,-0.412
0.269,0.136,0.836
0.162,0.079,0.486
0.113,0.062,0.288
-0.093,-0.086,-0.264
0.244,0.145,0.846
0.187,0.103,0.452
0.203,0.112,0.597
0.039,-0.012,0.240
0.014,-0.020,0.143
0.277,0.145,0.898
-0.093,0.021,-0.239
0.006,0.079,0.255
0.310,0.161,0.803
-0.093,0.021,-0.239
-0.068,0.038,-0.057
-0.225,-0.036,-0.699
0.022,-0.012,0.138
-0.167,-0.020,-0.716
-0.011,-0.053,0.164
-0.068,-0.078,-0.173
0.039,-0.045,-0.024
-0.085,0.046,-0.196
0.187,0.079,0.524
0.318,-0.152,0.615
0.047,-0.045,-0.002
-0.093,0.029,-0.225
0.162,0.095,0.396
0.030,0.071,0.002
-0.077,0.062,-0.119
-0.011,0.054,-0.105
-0.060,0.046,0.015
-0.167,-0.036,-0.707
0.285,0.161,0.799
-0.110,-0.094,-0.507
0.030,0.046,0.063
0.047,0.079,0.035
0.022,-0.012,0.232
0.063,0.029,0.262
0.030,0.062,0.193
0.318,-0.152,0.615
0.302,0.161,0.827
0.261,0.120,0.810
0.310,0.177,0.755
0.030,0.071,0.210
-0.003,-0.069,-0.126
-0.225,-0.110,-0.651
-0.093,0.013,-0.249
0.071,0.029,0.205
0.014,-0.061,0.006
-0.110,0.005,-0.176
-0.068,-0.086,-0.160
0.030,-0.061,-0.056
-0.208,-0.036,-0.678
0.039,0.062,0.240
-0.175,-0.028,-0.714
-0.126,-0.053,-0.176
-0.093,-0.045,-0.371
0.170,0.095,0.525
-0.249,-0.143,-0.628
0.145,0.071,0.452
0.063,0.013,0.197
0.220,0.136,0.563
-0.052,0.029,-0.015
-0.036,-0.069,-0.194
0.310,-0.143,0.622
-0.217,-0.110,-0.630
0.055,-0.020,0.265
-0.233,-0.160,-0.626
-0.027,-0.045,-0.050
-0.110,-0.086,-0.188
0.014,-0.020,0.166
-0.217,-0.028,-0.630
0.302,0.153,0.783
0.228,0.120,0.647
0.006,0.013,-0.001
-0.003,0.079,0.142
0.039,-0.045,-0.024
-0.208,-0.036,-0.449
0.154,0.062,0.443
-0.044,0.046,-0.188
0.055,-0.045,0.065
0.014,-0.020,0.143
-0.118,-0.028,-0.266
0.277,0.128,0.719
-0.192,-0.152,-0.643
0.039,0.071,0.026
-0.027,-0.069,-0.089
0.318,0.169,0.830
0.006,-0.028,0.047
0.055,-0.061,0.066
0.203,0.128,0.608
0.170,0.095,0.525
-0.200,-0.152,-0.671
0.047,-0.061,-0.013
-0.085,-0.045,-0.384
0.170,0.079,0.474
-0.167,-0.078,-0.479
0.047,0.062,0.190
0.030,-0.045,0.119
0.195,0.095,0.683
-0.027,-0.045,-0.050
0.006,-0.020,-0.051
0.055,0.038,0.356
0.006,0.062,-0.061
-0.159,-0.028,-0.704
-0.052,-0.061,-0.139
-0.036,0.071,-0.014
0.014,-0.045,0.130
0.039,-0.061,-0.020
0.030,-0.012,0.208
-0.003,-0.078,-0.148
-0.167,-0.094,-0.636
-0.052,-0.069,-0.198
-0.241,-0.135,-0.628
0.236,-0.193,0.469
-0.101,0.013,-0.265
0.187,0.095,0.669
0.039,0.079,0.037
0.252,-0.193,0.485
-0.044,0.029,-0.187
0.252,0.120,0.688
-0.110,0.013,-0.271
0.014,-0.012,0.074
-0.217,-0.119,-0.664
0.261,-0.193,0.490
-0.003,-0.004,-0.038
-0.011,-0.069,-0.148
-0.085,-0.045,-0.384
-0.151,-0.086,-0.570
0.014,-0.061,0.127
-0.019,-0.069,-0.141
-0.011,0.071,0.112
-0.077,0.038,-0.174
-0.093,-0.069,-0.427
0.269,0.128,0.681
0.039,0.038,0.088
0.055,0.046,0.364
0.277,0.136,0.844
0.006,-0.020,0.163
-0.110,-0.020,-0.304
-0.003,0.005,-0.015
-0.167,-0.102,-0.530
-0.003,0.005,-0.015
0.014,-0.020,0.104
0.055,-0.045,0.065
0.022,0.005,0.165
-0.249,-0.143,-0.655
0.261,0.120,0.810
-0.027,-0.045,0.153
-0.175,-0.078,-0.653
-0.192,-0.078,-0.729
0.022,0.087,-0.011
-0.044,-0.053,-0.088
-0.110,-0.045,-0.420
0.022,-0.045,0.146
0.302,-0.152,0.602
0.022,0.095,0.014
-0.266,-0.135,-0.664
-0.175,-0.045,-0.717
0.080,0.038,0.328
0.006,-0.020,-0.051
0.047,-0.028,0.071
0.014,-0.020,0.070
-0.077,-0.020,-0.198
0.047,-0.045,-0.002
-0.068,0.038,-0.147
-0.011,0.087,0.051
0.030,0.071,0.025
-0.085,-0.086,-0.117
-0.110,-0.078,-0.470
0.096,0.046,0.284
-0.036,0.046,-0.171
-0.258,-0.143,-0.739
-0.151,-0.078,-0.556
-0.175,-0.086,-0.650
-0.200,-0.053,-0.638
-0.027,0.071,0.101
-0.085,-0.094,-0.216
0.261,0.153,0.746
-0.249,-0.135,-0.673
0.022,-0.045,0.146
0.014,-0.020,0.104
-0.225,-0.036,-0.699
-0.011,-0.069,-0.148
0.030,-0.061,-0.027
0.006,-0.053,-0.008
0.039,-0.004,0.139
0.039,-0.061,0.082
0.022,0.071,0.025
0.121,0.062,0.368
-0.036,-0.086,-0.218
-0.093,-0.069,-0.255
0.022,0.062,-0.006
-0.184,-0.102,-0.637
-0.077,0.062,-0.008
-0.027,-0.069,-0.089
0.244,0.145,0.730
0.055,-0.036,0.083
0.302,0.153,0.824
-0.184,-0.036,-0.741
-0.003,0.046,0.129
-0.003,0.095,0.059
-0.068,0.054,-0.141
-0.019,-0.053,-0.137
-0.184,-0.094,-0.650
0.318,0.161,0.848
0.030,-0.020,0.199
-0.241,-0.143,-0.698
0.310,0.169,0.844
0.195,0.112,0.598
-0.011,-0.028,-0.012
0.302,0.153,0.902
0.071,0.029,0.205
-0.110,0.029,-0.221
0.063,0.054,0.088
0.261,0.145,0.743
0.063,0.046,0.364
-0.044,-0.004,-0.141
-0.151,-0.053,-0.670
-0.184,-0.053,-0.621
-0.060,-0.078,-0.158
-0.003,-0.036,0.115
-0.225,-0.135,-0.735
0.039,-0.069,-0.025
-0.011,-0.036,-0.019
-0.077,-0.053,-0.402
-0.036,0.071,0.067
0.039,-0.020,0.132
-0.003,-0.036,0.196
0.080,0.013,0.218
-0.060,-0.053,-0.149
0.096,0.062,0.455
0.039,-0.053,-0.010
0.030,0.054,0.022
-0.233,-0.102,-0.736
0.055,0.046,0.089
0.071,0.021,0.214
-0.027,0.038,-0.138
-0.003,0.079,-0.096
-0.192,-0.053,-0.626
-0.258,-0.028,-0.592
-0.184,-0.143,-0.713
0.113,0.046,0.340
-0.019,-0.094,-0.180
0.187,0.112,0.478
-0.167,-0.094,-0.509
-0.085,-0.102,-0.151
-0.184,-0.094,-0.536
0.310,-0.152,0.606
-0.249,-0.053,-0.624
0.310,0.194,0.787
0.014,-0.020,0.193
0.055,0.054,0.095
0.039,-0.028,0.231
0.080,0.013,0.322
0.269,0.136,0.698
0.039,-0.053,0.125
0.088,0.021,0.234
-0.200,-0.045,-0.634
0.039,0.054,0.034
-0.003,-0.028,0.038
0.047,0.071,0.116
0.055,0.062,0.062
-0.027,0.071,-0.035
-0.003,-0.036,-0.072
0.187,0.087,0.507
-0.093,-0.045,-0.371
0.039,-0.012,0.240
-0.068,-0.086,-0.160
-0.208,-0.152,-0.677
0.014,0.071,0.097
-0.011,-0.086,-0.162
0.022,0.005,0.165
-0.093,0.038,-0.090
0.080,0.046,0.226
0.178,0.095,0.538
-0.077,0.038,-0.093
-0.200,-0.053,-0.638
-0.184,-0.036,-0.570
-0.019,0.054,-0.098
0.014,-0.045,-0.061
0.014,-0.045,-0.061
0.039,-0.053,-0.010
-0.003,0.062,-0.092
-0.052,-0.053,-0.127
-0.184,-0.102,-0.551
-0.249,-0.127,-0.558
-0.003,0.087,0.157
-0.027,0.054,-0.119
0.154,0.087,0.391
0.252,0.145,0.728
0.252,0.153,0.654
0.022,0.071,0.209
0.047,0.071,0.036
0.055,-0.012,0.240
0.022,-0.012,0.232
0.030,-0.069,-0.047
0.039,0.079,0.191
-0.208,-0.135,-0.699
-0.011,0.005,0.165
0.030,0.062,0.036
0.302,0.161,0.827
-0.019,-0.069,-0.141
0.006,0.095,0.075
0.285,0.145,0.803
0.006,0.079,0.160
0.187,0.112,0.835
0.104,0.021,0.272
0.236,0.136,0.691
-0.167,-0.069,-0.542
0.285,0.153,0.778
-0.036,-0.061,-0.165
0.039,0.005,0.184
-0.003,0.079,0.081
-0.249,-0.135,-0.635
0.269,0.145,0.737
0.039,-0.061,0.118
0.030,-0.053,-0.057
0.006,-0.004,0.058
-0.093,-0.102,-0.163
-0.027,-0.053,0.117
0.063,0.021,0.240
-0.019,-0.069,-0.085
-0.110,-0.078,-0.470
-0.003,-0.053,0.147
0.039,0.062,0.026
-0.110,-0.094,-0.507
-0.258,-0.135,-0.671
-0.019,-0.061,0.169
-0.003,-0.061,-0.028
-0.019,-0.069,-0.085
-0.011,0.062,-0.114
-0.101,-0.045,-0.258
0.006,0.087,0.213
0.030,0.062,0.193
-0.011,-0.036,0.139
0.088,0.021,0.234
0.071,0.029,0.271
0.030,0.087,0.008
0.343,0.202,0.820
0.302,0.153,0.783
0.285,0.169,0.821
-0.200,-0.086,-0.598
-0.036,0.079,0.108
0.039,0.038,0.327
-0.266,-0.135,-0.664
-0.085,-0.078,-0.205
0.261,0.120,0.810
0.145,0.087,0.536
0.088,0.046,0.247
-0.036,0.071,-0.144
0.285,0.145,0.850
-0.184,-0.061,-0.496
0.277,0.161,0.791
0.178,0.079,0.503
-0.036,0.071,0.067
0.129,0.062,0.551
-0.011,-0.061,-0.014
0.022,-0.004,0.130
-0.027,0.071,-0.157
0.121,0.079,0.522
-0.044,0.038,0.102
0.318,0.177,0.870
0.178,0.103,0.454
-0.044,-0.053,-0.088
-0.110,-0.004,-0.288
-0.225,-0.127,-0.576
-0.184,-0.094,-0.650
0.294,0.161,0.797
0.022,-0.004,0.130
0.080,0.046,0.226
0.030,0.029,0.071
0.285,0.169,0.821
-0.184,-0.078,-0.685
0.047,0.046,0.112
-0.225,-0.160,-0.671
-0.167,-0.078,-0.416
-0.101,-0.086,-0.265
-0.003,-0.020,0.152
-0.036,-0.078,-0.187
0.022,-0.012,0.138
0.006,0.054,-0.060
-0.027,-0.053,0.117
0.047,0.005,0.187
0.228,-0.193,0.460
0.310,0.194,0.787
-0.217,-0.028,-0.630
0.039,-0.053,-0.041
-0.044,-0.061,-0.017
0.063,-0.004,0.157
0.162,0.087,0.481
0.006,-0.069,-0.104
0.326,0.169,0.870
-0.200,-0.086,-0.598
0.014,-0.028,-0.043
0.039,0.005,0.184
-0.110,-0.094,-0.507
-0.200,-0.012,-0.507
0.318,0.169,0.872
0.080,0.013,0.322
-0.011,-0.012,-0.055
-0.184,-0.094,-0.536
0.187,0.095,0.538
0.014,-0.012,0.074
0.047,0.062,0.190
0.211,0.095,0.567
-0.167,-0.078,-0.416
0.195,0.087,0.519
-0.027,0.071,0.059
-0.011,0.054,-0.105
0.055,-0.020,0.114
0.178,0.095,0.660
-0.093,-0.078,-0.270
-0.011,0.013,-0.046
-0.249,-0.143,-0.628
-0.003,-0.069,-0.027
0.039,-0.045,0.145
0.006,-0.036,0.220
-0.217,-0.028,-0.590
0.014,-0.004,0.109
0.030,-0.004,0.129
0.129,0.079,0.312
-0.167,-0.045,-0.564
-0.225,-0.119,-0.549
0.006,-0.053,0.149
-0.192,-0.053,-0.553
0.047,0.079,0.127
-0.068,0.038,-0.057
0.310,-0.152,0.606
0.178,0.112,0.430
0.088,0.046,0.247
0.014,-0.036,0.151
0.294,0.136,0.787
0.006,-0.028,-0.059
0.145,0.087,0.536
-0.044,-0.061,-0.093
-0.003,-0.061,-0.055
-0.126,-0.069,-0.472
-0.085,0.054,-0.188
0.030,-0.004,0.129
-0.003,-0.053,-0.106
-0.036,0.071,-0.014
-0.036,-0.086,-0.218
-0.085,0.054,-0.050
-0.019,-0.036,-0.003
0.302,0.153,0.783
0.047,0.005,0.187
0.104,0.021,0.272
-0.110,-0.094,-0.401
0.145,0.071,0.452
-0.151,-0.061,-0.645
0.006,0.071,-0.074
0.055,0.071,0.223
0.129,0.071,0.363
0.269,0.128,0.801
-0.159,-0.045,-0.687
-0.101,-0.045,-0.118
0.269,0.153,0.768
-0.003,0.095,0.059
0.318,0.169,0.830
-0.011,-0.045,0.013
0.039,-0.069,-0.025
-0.003,-0.061,0.183
-0.036,-0.078,-0.087
-0.093,-0.061,-0.427
0.047,0.054,0.207
0.055,-0.061,0.066
-0.027,-0.069,-0.089
0.220,0.128,0.530
-0.011,-0.053,-0.127
-0.159,-0.028,-0.704
-0.249,-0.143,-0.676
0.006,-0.012,0.091
-0.258,-0.143,-0.739
0.014,-0.061,0.127
0.203,0.128,0.703
0.055,0.087,0.054
0.055,-0.061,0.066
0.039,-0.020,0.265
-0.077,-0.078,-0.105
-0.142,-0.069,-0.534
-0.101,0.029,-0.243
-0.019,0.071,0.077
0.039,-0.004,0.139
0.014,-0.020,0.035
-0.217,-0.160,-0.657
-0.208,-0.028,-0.620
-0.225,-0.143,-0.594
-0.052,-0.078,-0.210
0.310,0.153,0.830
-0.192,-0.152,-0.643
-0.003,-0.028,0.008
0.039,-0.036,0.020
0.063,0.046,0.097
-0.019,-0.061,0.169
-0.019,-0.028,-0.009
0.318,0.169,0.830
0.030,0.079,0.006
0.252,0.128,0.883
0.096,0.062,0.455
0.244,0.145,0.730
-0.085,0.054,-0.050
-0.151,-0.094,-0.582
0.055,0.062,0.062
0.030,-0.028,0.190
0.014,0.079,0.006
-0.200,-0.152,-0.632
-0.217,-0.094,-0.662
-0.142,-0.045,-0.666
0.006,-0.061,-0.021
-0.052,-0.110,-0.261
-0.068,0.062,-0.099
0.047,-0.020,0.117
0.039,-0.020,0.209
0.022,-0.053,-0.065
-0.118,-0.045,-0.418
-0.085,0.029,-0.120
0.014,0.071,0.097
-0.085,0.029,-0.120
0.063,-0.004,0.157
-0.003,0.054,-0.083
-0.027,0.062,0.123
0.030,0.046,0.063
0.261,0.136,0.856
-0.151,-0.094,-0.582
-0.019,-0.078,-0.110
0.022,-0.012,0.094
-0.110,-0.069,-0.450
0.178,0.087,0.514
-0.101,-0.094,-0.170
-0.085,0.013,-0.182
0.039,-0.069,-0.025
0.014,0.062,0.184
0.022,0.087,-0.011
-0.003,0.046,0.129
-0.077,0.054,-0.165
-0.093,-0.061,-0.195
