x,y,t
0.150,0.076,-0.428
-0.116,-0.047,0.154
0.079,0.129,-0.526
0.114,0.059,-0.367
0.079,0.103,-0.421
-0.001,0.006,-0.097
0.017,-0.039,-0.102
-0.151,-0.109,0.534
-0.107,-0.162,0.630
0.026,-0.021,-0.004
-0.266,-0.215,0.859
-0.142,-0.127,0.680
0.088,0.112,-0.572
0.300,0.173,-0.826
-0.266,-0.153,0.916
-0.257,-0.180,0.850
0.238,0.147,-0.683
-0.142,-0.189,0.660
-0.133,-0.127,0.626
0.017,0.032,-0.030
-0.080,-0.100,0.463
0.079,0.076,-0.392
0.026,0.041,-0.048
0.114,0.050,-0.362
0.291,0.156,-0.811
-0.080,-0.056,0.330
0.167,0.094,-0.483
-0.292,-0.251,0.908
0.105,0.076,-0.255
-0.116,-0.145,0.497
-0.266,-0.233,0.883
0.097,0.076,-0.274
-0.213,-0.180,0.656
0.247,0.191,-0.755
0.273,0.156,-0.743
0.070,0.067,-0.079
-0.071,-0.012,0.219
0.141,0.067,-0.426
0.114,0.129,-0.393
0.052,0.014,-0.027
-0.010,-0.021,-0.069
0.052,0.067,-0.190
0.176,0.173,-0.754
-0.098,-0.100,0.426
0.132,0.067,-0.335
0.035,0.032,-0.206
-0.080,-0.092,0.449
-0.098,-0.136,0.460
0.079,0.129,-0.334
0.123,0.138,-0.587
0.017,0.023,-0.028
-0.080,0.014,0.138
0.052,0.067,-0.328
-0.098,-0.127,0.414
-0.151,-0.100,0.540
0.123,0.103,-0.331
-0.098,-0.109,0.500
-0.080,-0.100,0.463
-0.018,0.014,-0.087
-0.063,-0.056,0.272
-0.133,-0.118,0.621
0.088,0.138,-0.465
0.150,0.129,-0.740
-0.063,-0.047,0.389
0.132,0.103,-0.492
0.123,0.103,-0.248
0.026,-0.012,-0.141
0.105,0.138,-0.552
0.097,0.085,-0.469
-0.027,-0.012,-0.036
0.061,0.041,-0.251
0.070,0.147,-0.411
0.079,0.147,-0.280
-0.054,-0.039,0.217
0.061,0.076,-0.244
0.132,0.067,-0.394
-0.001,0.032,-0.165
-0.054,-0.021,0.070
-0.133,-0.092,0.485
-0.151,-0.109,0.458
-0.204,-0.206,0.912
-0.116,-0.083,0.327
-0.116,-0.109,0.509
-0.310,-0.251,0.892
-0.027,0.050,0.038
0.105,0.085,-0.359
0.123,0.156,-0.663
-0.098,-0.056,0.301
-0.133,-0.145,0.506
0.150,0.112,-0.532
0.035,0.041,-0.221
-0.177,-0.118,0.507
-0.283,-0.251,0.906
0.105,0.165,-0.634
-0.151,-0.162,0.542
0.035,-0.003,-0.155
0.167,0.103,-0.508
-0.283,-0.224,0.839
-0.133,-0.136,0.493
-0.089,-0.100,0.476
0.132,0.112,-0.524
0.123,0.085,-0.314
-0.275,-0.171,0.827
0.070,0.094,-0.239
-0.107,-0.109,0.188
-0.098,-0.100,0.318
-0.204,-0.171,0.719
0.097,0.085,-0.213
0.044,0.023,-0.101
0.079,0.103,-0.376
-0.124,-0.171,0.680
-0.054,0.032,0.131
-0.018,-0.003,-0.058
0.035,0.059,-0.279
-0.266,-0.189,0.856
0.132,0.067,-0.291
0.141,0.076,-0.365
0.070,0.059,-0.264
-0.275,-0.180,0.855
-0.010,0.014,-0.099
0.026,0.006,-0.128
0.123,0.094,-0.389
-0.275,-0.153,0.772
0.079,0.112,-0.344
0.026,-0.003,-0.138
0.150,0.156,-0.660
-0.001,0.059,-0.005
-0.213,-0.198,0.704
0.052,0.050,-0.239
0.150,0.067,-0.413
-0.063,0.014,0.122
0.070,0.094,-0.537
0.105,0.059,-0.331
-0.116,-0.136,0.476
-0.124,-0.100,0.418
0.044,0.059,-0.288
0.141,0.147,-0.643
-0.204,-0.180,0.646
0.079,0.094,-0.324
-0.027,0.014,-0.090
-0.071,-0.109,0.366
0.097,0.041,-0.196
-0.107,-0.100,0.386
0.035,0.050,-0.085
0.300,0.182,-0.816
-0.124,-0.056,0.167
-0.292,-0.242,0.888
0.052,0.050,-0.160
0.185,0.147,-0.788
-0.010,0.032,-0.151
0.070,0.076,-0.167
0.070,0.120,-0.467
-0.275,-0.180,0.842
0.141,0.112,-0.534
-0.142,-0.153,0.533
-0.142,-0.136,0.500
0.079,0.014,-0.238
-0.283,-0.242,0.885
0.123,0.059,-0.361
-0.133,-0.171,0.601
0.070,0.023,-0.231
-0.036,0.006,-0.048
-0.301,-0.259,0.897
0.273,0.173,-0.811
0.088,0.067,-0.238
0.203,0.191,-0.826
0.158,0.165,-0.705
0.097,0.050,-0.356
0.158,0.165,-0.552
0.097,0.120,-0.417
0.141,0.138,-0.376
0.220,0.173,-0.577
0.097,0.059,-0.333
0.044,0.023,-0.175
0.035,0.032,-0.080
0.167,0.147,-0.662
-0.107,-0.083,0.392
0.070,0.067,-0.232
0.114,0.059,-0.250
-0.080,-0.083,0.343
0.114,0.094,-0.441
-0.195,-0.189,0.858
0.061,0.032,-0.233
0.008,-0.021,-0.035
-0.098,-0.047,0.251
0.061,0.032,-0.218
0.052,0.076,-0.344
0.105,0.041,-0.253
0.238,0.200,-0.829
0.035,0.050,-0.256
0.035,0.059,-0.131
-0.036,-0.012,0.030
-0.089,-0.083,0.450
0.158,0.112,-0.530
-0.222,-0.153,0.824
-0.071,-0.047,0.095
0.044,0.023,-0.193
-0.018,0.050,0.004
-0.301,-0.259,0.897
-0.213,-0.215,0.921
0.123,0.112,-0.253
-0.142,-0.180,0.666
-0.301,-0.251,0.900
0.167,0.173,-0.729
0.150,0.067,-0.431
0.061,0.112,-0.450
0.035,0.006,-0.167
-0.071,-0.074,0.331
0.079,0.067,-0.241
-0.230,-0.215,0.848
0.035,0.059,-0.131
0.132,0.120,-0.551
0.141,0.120,-0.333
-0.098,-0.118,0.262
0.008,0.006,-0.122
0.203,0.147,-0.693
0.123,0.067,-0.284
-0.107,-0.162,0.551
0.123,0.085,-0.345
0.026,0.032,-0.165
-0.239,-0.162,0.723
-0.133,-0.127,0.600
0.158,0.067,-0.336
0.105,0.059,-0.367
0.176,0.138,-0.783
0.070,0.050,-0.271
0.088,0.103,-0.358
-0.001,0.014,-0.112
0.044,0.067,-0.210
-0.045,-0.012,-0.004
0.300,0.191,-0.832
0.079,0.076,-0.182
-0.116,-0.056,0.148
-0.063,-0.100,0.459
0.017,0.014,-0.138
-0.160,-0.162,0.545
-0.116,-0.171,0.549
0.114,0.129,-0.614
-0.063,0.006,0.177
-0.018,0.014,0.140
0.105,0.050,-0.340
0.229,0.138,-0.815
-0.107,-0.118,0.655
-0.292,-0.233,0.850
-0.001,-0.030,-0.072
-0.098,-0.065,0.178
0.017,0.041,-0.207
-0.098,-0.092,0.465
-0.266,-0.224,0.924
0.097,0.076,-0.248
-0.027,-0.003,0.195
0.282,0.191,-0.790
-0.054,0.006,0.179
-0.098,-0.074,0.162
0.097,0.085,-0.325
0.132,0.103,-0.317
-0.010,0.050,0.005
0.150,0.120,-0.551
-0.080,-0.083,0.362
0.185,0.156,-0.694
0.079,0.050,-0.316
0.273,0.165,-0.813
-0.204,-0.189,0.705
0.194,0.173,-0.670
0.061,0.032,-0.121
-0.283,-0.153,0.817
0.150,0.094,-0.469
-0.071,-0.092,0.464
0.158,0.129,-0.750
0.141,0.050,-0.327
0.141,0.103,-0.480
-0.310,-0.259,0.915
-0.160,-0.153,0.709
-0.133,-0.092,0.385
-0.239,-0.189,0.780
0.017,-0.021,-0.037
-0.213,-0.215,0.836
-0.160,-0.153,0.544
0.185,0.182,-0.770
-0.160,-0.162,0.545
-0.018,-0.021,-0.044
-0.213,-0.206,0.823
0.256,0.173,-0.819
0.203,0.147,-0.753
0.070,0.041,0.004
-0.080,-0.056,0.387
0.070,0.050,-0.206
-0.107,-0.074,0.475
0.044,-0.012,-0.154
-0.080,-0.012,0.227
-0.071,-0.047,0.370
0.088,0.129,-0.589
-0.116,-0.127,0.603
0.070,0.085,-0.518
0.114,0.067,-0.264
0.088,0.085,-0.495
0.123,0.094,-0.359
0.158,0.112,-0.444
-0.213,-0.162,0.810
-0.142,-0.127,0.603
-0.027,-0.003,0.195
-0.071,-0.039,0.258
-0.213,-0.189,0.639
-0.098,-0.100,0.222
0.088,0.147,-0.507
-0.010,-0.012,-0.075
0.194,0.182,-0.815
-0.063,0.041,0.179
-0.045,-0.012,0.046
0.088,0.041,-0.227
0.158,0.076,-0.442
0.167,0.165,-0.694
0.247,0.200,-0.771
0.044,0.006,-0.185
0.044,0.032,-0.065
0.132,0.076,-0.323
-0.222,-0.171,0.726
0.150,0.085,-0.473
-0.248,-0.180,0.806
0.123,0.103,-0.475
0.061,0.094,-0.518
-0.169,-0.109,0.461
0.150,0.085,-0.355
0.123,0.094,-0.465
0.141,0.085,-0.453
-0.151,-0.153,0.544
0.070,0.041,-0.253
0.247,0.182,-0.738
-0.063,0.006,0.118
0.132,0.129,-0.348
0.309,0.200,-0.807
-0.266,-0.162,0.791
0.079,0.041,-0.269
0.105,0.059,-0.170
-0.266,-0.153,0.856
-0.124,-0.171,0.512
-0.036,0.041,0.134
0.150,0.129,-0.367
-0.151,-0.153,0.529
-0.133,-0.100,0.546
0.132,0.129,-0.587
-0.054,0.006,0.116
-0.010,0.023,-0.107
0.132,0.041,-0.349
-0.133,-0.109,0.404
0.061,0.112,-0.346
-0.107,-0.092,0.561
0.070,0.076,-0.240
0.070,0.120,-0.490
-0.133,-0.127,0.506
0.167,0.085,-0.459
-0.054,0.023,0.093
0.203,0.156,-0.605
-0.257,-0.162,0.780
0.044,0.023,-0.126
-0.275,-0.180,0.866
0.079,0.129,-0.426
-0.275,-0.171,0.838
0.105,0.076,-0.114
-0.036,0.050,0.053
0.256,0.173,-0.759
0.123,0.050,-0.252
-0.230,-0.198,0.809
-0.204,-0.189,0.639
-0.089,-0.092,0.489
-0.001,0.006,-0.097
-0.045,-0.021,0.063
-0.283,-0.206,0.794
-0.107,-0.109,0.380
-0.107,-0.109,0.484
0.079,0.147,-0.467
-0.213,-0.180,0.656
-0.054,0.006,0.380
0.185,0.182,-0.770
0.088,0.129,-0.514
0.070,0.041,-0.188
0.079,0.059,-0.300
-0.063,-0.039,0.360
0.132,0.067,-0.335
0.088,0.041,-0.318
0.203,0.173,-0.815
0.185,0.173,-0.664
-0.089,-0.100,0.512
-0.230,-0.189,0.669
-0.107,-0.171,0.621
-0.063,-0.021,0.246
0.114,0.112,-0.215
-0.275,-0.206,0.925
-0.133,-0.092,0.366
-0.071,0.014,0.118
0.070,0.120,-0.374
-0.275,-0.233,0.862
0.167,0.147,-0.521
0.105,0.067,-0.359
-0.133,-0.118,0.420
-0.133,-0.109,0.425
-0.098,-0.092,0.513
0.088,0.050,-0.322
0.052,0.023,-0.126
-0.063,0.023,0.090
0.211,0.138,-0.836
0.008,0.032,-0.178
-0.107,-0.047,0.141
-0.230,-0.171,0.701
0.070,0.032,-0.157
0.132,0.129,-0.551
0.203,0.182,-0.817
0.035,0.014,-0.092
0.079,0.085,-0.513
-0.107,-0.083,0.250
0.097,0.103,-0.320
0.176,0.156,-0.695
0.150,0.112,-0.365
-0.204,-0.198,0.639
-0.001,0.023,-0.135
0.132,0.094,-0.474
0.220,0.182,-0.695
0.114,0.085,-0.281
-0.045,-0.030,0.014
0.061,0.067,-0.304
0.079,0.041,-0.281
0.114,0.085,-0.368
0.211,0.173,-0.665
0.167,0.156,-0.548
-0.266,-0.198,0.794
0.114,0.059,-0.290
-0.124,-0.109,0.429
-0.036,-0.012,0.030
-0.098,-0.092,0.419
0.008,0.041,-0.095
-0.160,-0.180,0.663
0.105,0.032,-0.315
-0.116,-0.136,0.500
-0.248,-0.215,0.873
-0.116,-0.100,0.386
0.141,0.085,-0.433
0.044,0.032,-0.168
0.211,0.156,-0.837
0.017,0.050,-0.194
0.017,0.050,-0.114
-0.107,-0.083,0.456
0.105,0.076,-0.272
0.044,0.006,-0.115
-0.054,0.041,0.087
-0.036,-0.003,0.248
0.185,0.129,-0.800
-0.098,-0.065,0.225
-0.080,-0.092,0.528
0.123,0.094,-0.308
0.158,0.156,-0.477
0.026,0.032,-0.189
0.088,0.076,-0.473
0.097,0.120,-0.616
0.061,0.050,-0.249
0.256,0.156,-0.748
0.088,0.138,-0.537
-0.080,-0.118,0.557
0.203,0.129,-0.826
-0.098,-0.109,0.577
-0.275,-0.162,0.827
-0.204,-0.162,0.680
-0.054,-0.039,0.294
0.158,0.165,-0.727
0.114,0.147,-0.585
-0.116,-0.083,0.361
0.203,0.138,-0.821
-0.089,-0.109,0.378
0.132,0.085,-0.314
-0.169,-0.162,0.766
-0.142,-0.180,0.702
0.079,0.103,-0.565
-0.133,-0.145,0.516
0.070,0.094,-0.450
-0.133,-0.100,0.413
-0.275,-0.233,0.884
0.079,0.103,-0.306
0.026,0.050,-0.113
-0.080,-0.100,0.481
-0.151,-0.109,0.594
0.035,0.023,-0.192
-0.124,-0.083,0.503
0.141,0.050,-0.374
-0.063,0.014,0.162
-0.151,-0.127,0.526
0.211,0.156,-0.667
-0.054,-0.030,0.198
-0.071,-0.047,0.318
0.097,0.067,-0.237
0.052,0.041,-0.062
0.123,0.112,-0.516
-0.054,0.014,0.316
0.088,0.067,-0.258
0.061,0.023,-0.236
0.123,0.067,-0.227
-0.116,-0.092,0.374
0.114,0.103,-0.304
-0.080,-0.021,0.248
-0.257,-0.180,0.827
-0.124,-0.162,0.634
0.097,0.085,-0.267
0.052,0.041,-0.216
0.052,0.067,-0.308
-0.045,-0.092,0.337
0.123,0.059,-0.327
0.070,0.041,-0.119
-0.001,-0.003,-0.095
0.061,0.067,-0.329
-0.124,-0.092,0.357
-0.116,-0.171,0.571
-0.124,-0.127,0.468
-0.151,-0.136,0.617
-0.045,-0.003,-0.018
-0.071,-0.030,0.136
-0.045,0.014,0.067
-0.266,-0.180,0.846
0.282,0.165,-0.809
-0.133,-0.153,0.518
0.097,0.076,-0.248
0.061,0.147,-0.518
-0.133,-0.162,0.678
0.079,0.076,-0.240
0.097,0.067,-0.344
-0.275,-0.153,0.803
-0.036,-0.012,0.030
0.097,0.050,-0.330
0.008,0.014,0.109
-0.213,-0.171,0.714
-0.089,-0.145,0.469
0.158,0.147,-0.679
-0.063,-0.092,0.460
0.105,0.129,-0.622
0.044,0.032,-0.110
0.123,0.094,-0.377
0.238,0.156,-0.706
-0.098,-0.109,0.520
-0.213,-0.189,0.911
-0.239,-0.189,0.780
0.088,0.147,-0.578
-0.027,-0.003,-0.034
0.238,0.173,-0.635
0.256,0.182,-0.736
0.185,0.156,-0.496
-0.133,-0.145,0.621
-0.107,-0.100,0.249
0.150,0.129,-0.545
-0.098,-0.100,0.391
-0.213,-0.153,0.742
-0.054,0.006,0.091
-0.151,-0.118,0.497
-0.036,-0.012,-0.010
-0.142,-0.136,0.534
0.097,0.041,-0.196
0.061,0.103,-0.319
0.114,0.138,-0.589
-0.275,-0.180,0.926
0.070,0.014,-0.233
0.158,0.138,-0.385
0.158,0.138,-0.617
0.097,0.059,-0.363
-0.151,-0.136,0.530
-0.213,-0.153,0.669
0.123,0.067,-0.227
-0.283,-0.180,0.863
-0.089,-0.100,0.493
0.061,0.014,-0.088
0.079,0.067,-0.471
-0.107,-0.100,0.164
0.114,0.076,-0.280
-0.063,-0.083,0.494
-0.080,-0.074,0.365
-0.142,-0.083,0.406
0.176,0.173,-0.754
-0.275,-0.198,0.791
-0.045,-0.021,-0.004
-0.204,-0.162,0.663
0.123,0.129,-0.354
-0.266,-0.180,0.836
-0.213,-0.153,0.689
0.097,0.129,-0.519
-0.283,-0.233,0.863
-0.124,-0.145,0.496
0.061,0.067,-0.192
0.123,0.120,-0.557
0.044,0.067,-0.285
-0.098,-0.092,0.485
-0.142,-0.180,0.555
-0.063,-0.047,0.448
-0.107,-0.065,0.357
-0.142,-0.109,0.405
0.088,0.094,-0.424
0.264,0.173,-0.764
0.070,0.050,-0.281
0.026,0.050,-0.208
0.026,0.041,-0.204
-0.124,-0.109,0.596
0.070,0.112,-0.579
0.035,0.067,-0.291
-0.124,-0.171,0.512
0.203,0.156,-0.702
0.026,0.050,-0.242
0.141,0.138,-0.376
0.079,0.032,-0.099
-0.018,-0.012,-0.055
-0.027,0.032,0.112
-0.071,-0.021,0.237
-0.107,-0.056,0.196
0.088,0.067,-0.445
-0.027,0.023,-0.100
0.070,0.006,-0.076
-0.142,-0.127,0.491
-0.151,-0.136,0.715
-0.045,0.050,0.063
-0.142,-0.171,0.533
0.158,0.103,-0.515
-0.080,-0.047,0.225
-0.107,-0.100,0.188
0.052,0.032,-0.040
-0.248,-0.206,0.847
-0.089,-0.100,0.250
-0.204,-0.189,0.685
0.105,0.085,-0.359
-0.027,0.014,-0.090
-0.124,-0.127,0.491
0.052,0.059,-0.120
-0.142,-0.153,0.521
0.044,0.050,-0.214
-0.054,-0.074,0.313
0.097,0.032,-0.310
0.035,0.059,-0.279
0.070,0.014,-0.151
0.247,0.173,-0.791
-0.160,-0.127,0.663
0.097,0.112,-0.556
0.079,0.120,-0.389
0.070,0.059,-0.100
0.088,0.041,-0.298
0.158,0.085,-0.441
-0.124,-0.100,0.400
-0.036,0.023,0.133
0.141,0.103,-0.503
0.194,0.129,-0.810
0.158,0.103,-0.499
0.300,0.165,-0.785
-0.292,-0.224,0.831
-0.063,-0.109,0.372
0.141,0.129,-0.366
0.079,0.147,-0.552
-0.177,-0.118,0.507
0.026,0.006,-0.154
-0.054,0.023,0.076
0.017,-0.030,-0.112
-0.107,-0.171,0.509
-0.116,-0.109,0.444
0.123,0.050,-0.252
0.088,0.147,-0.559
-0.089,-0.092,0.356
0.061,0.041,-0.117
-0.257,-0.189,0.880
-0.283,-0.206,0.829
-0.107,-0.056,0.176
-0.063,-0.012,0.253
-0.213,-0.215,0.844
0.132,0.120,-0.273
-0.054,-0.039,0.204
-0.133,-0.083,0.369
-0.239,-0.215,0.870
-0.301,-0.242,0.875
0.114,0.138,-0.589
0.026,0.050,0.021
-0.177,-0.127,0.548
0.070,0.129,-0.405
-0.071,-0.083,0.462
-0.054,-0.021,0.008
-0.213,-0.198,0.795
-0.010,-0.030,-0.054
0.079,0.059,-0.454
-0.080,-0.012,0.227
0.079,0.067,-0.451
-0.275,-0.224,0.861
-0.063,-0.030,0.215
0.070,0.059,-0.218
-0.222,-0.180,0.765
0.229,0.173,-0.711
-0.089,-0.109,0.264
-0.124,-0.092,0.451
0.088,0.076,-0.244
-0.292,-0.242,0.873
0.132,0.156,-0.664
-0.116,-0.118,0.575
-0.124,-0.153,0.515
0.097,0.138,-0.448
0.158,0.103,-0.499
0.150,0.120,-0.314
-0.080,-0.100,0.367
0.097,0.067,-0.319
0.035,0.041,-0.191
-0.124,-0.065,0.191
-0.089,-0.100,0.622
-0.089,-0.083,0.358
-0.010,0.059,0.008
-0.080,0.023,0.134
-0.098,-0.056,0.480
-0.027,-0.021,-0.037
0.079,0.103,-0.351
0.220,0.147,-0.772
0.123,0.103,-0.305
-0.283,-0.215,0.818
0.026,0.041,-0.167
-0.142,-0.145,0.531
0.141,0.085,-0.326
-0.169,-0.127,0.520
0.061,0.014,-0.088
0.256,0.147,-0.715
-0.107,-0.153,0.498
0.061,0.120,-0.478
0.097,0.138,-0.448
-0.124,-0.109,0.413
-0.071,-0.065,0.481
-0.107,-0.092,0.152
-0.116,-0.074,0.239
-0.142,-0.136,0.520
-0.142,-0.136,0.711
0.114,0.094,-0.441
0.105,0.094,-0.365
-0.063,0.032,0.090
-0.116,-0.136,0.476
-0.275,-0.189,0.881
-0.266,-0.189,0.875
0.070,0.067,-0.298
0.097,0.041,-0.239
0.105,0.085,-0.280
-0.133,-0.109,0.614
0.158,0.103,-0.515
0.079,0.138,-0.559
0.167,0.085,-0.318
-0.151,-0.136,0.552
-0.257,-0.224,0.891
0.105,0.059,-0.269
-0.142,-0.100,0.588
0.044,0.014,-0.191
0.088,0.032,-0.208
0.167,0.129,-0.770
-0.133,-0.153,0.528
-0.204,-0.189,0.650
0.105,0.050,-0.354
0.105,0.094,-0.214
-0.089,-0.100,0.539
0.035,0.059,-0.261
0.211,0.191,-0.661
-0.222,-0.171,0.690
-0.213,-0.233,0.910
0.026,-0.021,-0.129
0.079,0.147,-0.491
0.017,0.050,-0.229
-0.124,-0.153,0.505
0.070,0.023,-0.140
0.105,0.085,-0.345
-0.080,-0.083,0.450
-0.036,0.006,0.125
0.141,0.059,-0.402
0.185,0.165,-0.746
0.088,0.094,-0.524
-0.124,-0.162,0.515
-0.098,-0.039,0.143
-0.204,-0.162,0.836
0.203,0.182,-0.729
0.264,0.200,-0.751
-0.107,-0.074,0.250
-0.213,-0.206,0.899
0.088,0.059,-0.336
-0.089,-0.100,0.364
0.070,0.059,-0.316
0.123,0.112,-0.418
-0.133,-0.180,0.636
0.088,0.138,-0.562
0.088,0.041,-0.172
-0.116,-0.171,0.578
0.070,0.067,-0.481
-0.107,-0.047,0.173
-0.063,-0.065,0.317
0.061,0.059,-0.087
-0.133,-0.162,0.651
-0.266,-0.162,0.804
-0.133,-0.127,0.480
0.150,0.120,-0.525
-0.124,-0.136,0.688
-0.124,-0.100,0.485
0.150,0.094,-0.498
0.203,0.165,-0.813
0.044,0.014,-0.112
0.105,0.138,-0.589
0.035,-0.003,-0.070
0.088,0.147,-0.598
0.079,0.032,-0.171
0.114,0.050,-0.212
-0.116,-0.171,0.639
-0.089,-0.100,0.461
-0.204,-0.198,0.696
0.070,0.129,-0.522
0.211,0.165,-0.827
0.097,0.067,-0.258
0.070,0.129,-0.474
0.105,0.076,-0.382
0.044,0.067,-0.309
0.079,0.112,-0.386
-0.283,-0.242,0.899
0.132,0.147,-0.646
-0.089,-0.109,0.489
-0.133,-0.109,0.544
0.052,0.023,-0.079
-0.116,-0.109,0.667
0.070,0.138,-0.541
0.158,0.156,-0.685
0.079,0.059,-0.174
-0.310,-0.215,0.823
0.052,0.041,-0.143
-0.063,0.041,0.095
-0.001,0.059,0.070
0.220,0.129,-0.746
-0.257,-0.171,0.818
0.185,0.173,-0.783
0.052,0.067,-0.233
0.114,0.103,-0.479
0.105,0.059,-0.354
0.141,0.067,-0.408
-0.063,-0.039,0.217
0.123,0.103,-0.401
-0.010,0.032,-0.128
0.097,0.076,-0.312
-0.071,-0.100,0.461
0.238,0.191,-0.621
-0.239,-0.198,0.814
0.158,0.147,-0.646
0.141,0.076,-0.424
0.105,0.085,-0.404
-0.089,-0.109,0.366
0.079,0.103,-0.545
0.105,0.120,-0.605
-0.098,-0.056,0.185
0.035,-0.012,-0.150
0.150,0.076,-0.380
-0.301,-0.215,0.817
-0.098,-0.056,0.212
0.141,0.165,-0.395
-0.063,-0.074,0.444
-0.054,-0.003,0.023
-0.116,-0.100,0.160
0.052,0.076,-0.324
0.097,0.120,-0.450
0.105,0.041,-0.324
0.114,0.067,-0.221
-0.151,-0.189,0.781
0.123,0.050,-0.356
0.123,0.112,-0.338
-0.080,-0.109,0.377
0.008,0.014,0.109
0.061,0.059,-0.204
0.132,0.094,-0.323
0.097,0.076,-0.329
0.097,0.120,-0.579
0.132,0.085,-0.263
-0.071,-0.083,0.505
-0.054,0.032,0.090
0.052,0.067,-0.049
0.291,0.182,-0.803
-0.018,0.032,-0.119
-0.107,-0.056,0.153
0.158,0.085,-0.347
-0.266,-0.162,0.909
-0.133,-0.153,0.665
0.061,-0.003,-0.192
-0.142,-0.198,0.689
-0.010,0.023,0.048
0.211,0.156,-0.726
-0.054,0.014,0.085
0.114,0.085,-0.424
0.088,0.041,-0.207
0.070,0.041,-0.264
-0.071,-0.065,0.354
0.052,0.032,-0.205
0.097,0.059,-0.087
0.211,0.129,-0.833
-0.124,-0.092,0.557
-0.292,-0.233,0.867
0.150,0.094,-0.346
-0.018,-0.030,0.211
-0.266,-0.153,0.773
0.158,0.120,-0.450
-0.063,-0.047,0.214
-0.283,-0.171,0.838
-0.204,-0.171,0.719
0.141,0.156,-0.433
-0.124,-0.162,0.511
0.026,0.059,-0.243
0.052,0.023,-0.221
0.088,0.076,-0.244
0.238,0.165,-0.737
0.017,-0.012,-0.130
0.132,0.094,-0.370
0.158,0.147,-0.525
-0.222,-0.198,0.813
0.309,0.209,-0.835
0.097,0.129,-0.410
0.097,0.138,-0.541
0.132,0.103,-0.317
0.035,0.014,-0.158
-0.169,-0.162,0.826
-0.107,-0.074,0.399
-0.107,-0.092,0.367
-0.089,-0.092,0.370
-0.142,-0.145,0.682
-0.133,-0.136,0.664
0.017,0.023,-0.129
0.035,0.032,-0.185
-0.222,-0.215,0.849
-0.133,-0.145,0.589
0.008,-0.003,-0.032
-0.292,-0.251,0.892
0.079,0.112,-0.599
0.194,0.173,-0.749
0.273,0.200,-0.801
0.044,0.050,-0.214
0.079,0.094,-0.204
-0.045,-0.039,0.233
-0.045,0.041,0.061
-0.089,-0.118,0.553
-0.018,0.041,0.010
0.088,0.067,-0.258
0.123,0.138,-0.371
-0.275,-0.180,0.911
0.282,0.182,-0.809
0.097,0.032,-0.222
-0.107,-0.056,0.275
0.052,0.050,-0.130
-0.116,-0.065,0.187
0.035,0.032,-0.206
-0.266,-0.171,0.903
-0.116,-0.100,0.401
0.203,0.147,-0.826
-0.107,-0.065,0.223
0.264,0.200,-0.751
-0.054,0.023,0.136
0.229,0.165,-0.620
0.035,0.006,-0.048
0.079,0.120,-0.346
-0.001,-0.012,0.010
-0.107,-0.127,0.445
0.141,0.112,-0.340
0.123,0.103,-0.387
0.079,0.129,-0.498
0.079,0.076,-0.470
-0.275,-0.206,0.793
-0.107,-0.100,0.482
-0.107,-0.100,0.301
-0.089,-0.118,0.398
-0.151,-0.171,0.539
-0.133,-0.127,0.600
0.123,0.120,-0.327
-0.124,-0.153,0.611
0.167,0.165,-0.649
0.026,0.014,-0.077
-0.222,-0.224,0.864
-0.151,-0.145,0.526
0.052,0.067,-0.308
-0.275,-0.215,0.820
-0.116,-0.118,0.863
0.264,0.147,-0.709
-0.292,-0.198,0.912
0.264,0.191,-0.773
0.114,0.094,-0.294
0.167,0.156,-0.698
0.061,0.032,-0.155
0.123,0.076,-0.398
-0.283,-0.224,0.854
0.070,0.006,-0.211
-0.045,0.023,0.065
-0.292,-0.259,0.915
0.088,0.032,-0.208
-0.222,-0.162,0.705
-0.142,-0.145,0.517
0.114,0.112,-0.215
-0.071,-0.083,0.440
0.079,0.059,-0.202
0.150,0.165,-0.678
-0.080,0.006,0.201
-0.054,0.014,0.085
0.035,0.023,-0.146
0.061,0.129,-0.498
0.114,0.067,-0.390
-0.089,-0.109,0.516
0.079,0.138,-0.540
0.114,0.112,-0.521
0.176,0.165,-0.565
0.132,0.165,-0.414
0.203,0.182,-0.835
0.088,0.041,-0.271
0.052,-0.003,-0.187
0.052,0.041,-0.232
0.070,0.103,-0.339
0.061,0.041,-0.171
0.044,0.014,-0.130
0.238,0.165,-0.737
0.017,-0.012,-0.060
-0.071,-0.092,0.445
0.079,0.023,-0.261
-0.142,-0.180,0.739
