x,y,t
0.515,0.017,-0.727
0.337,0.033,-0.666
0.070,-0.040,-0.207
0.167,0.041,-0.250
0.280,0.017,-0.312
-0.027,0.025,-0.012
0.086,0.025,-0.136
-0.448,-0.016,0.687
-0.286,0.033,0.493
-0.416,0.009,0.697
0.151,0.009,-0.188
-0.327,-0.040,0.494
-0.456,-0.040,0.734
-0.343,-0.008,0.567
0.078,0.017,-0.052
0.474,-0.016,-0.809
-0.480,-0.056,0.727
-0.343,-0.024,0.495
0.167,0.033,-0.302
-0.043,-0.024,0.136
0.013,-0.064,0.035
0.021,-0.032,-0.006
-0.456,0.017,0.661
-0.027,-0.048,0.062
-0.149,0.025,0.464
0.345,0.033,-0.587
0.143,-0.056,-0.289
0.385,-0.008,-0.559
-0.294,-0.008,0.446
0.361,0.049,-0.642
-0.335,-0.040,0.541
0.377,-0.024,-0.549
-0.513,0.017,0.756
0.483,0.049,-0.728
0.159,-0.056,-0.362
-0.278,0.017,0.316
-0.270,0.025,0.582
-0.011,-0.008,0.145
-0.335,-0.032,0.465
-0.043,0.033,0.037
0.191,0.033,-0.169
0.361,-0.040,-0.672
0.191,-0.032,-0.386
-0.084,0.041,0.038
0.434,0.025,-0.775
-0.310,0.041,0.670
-0.092,0.009,0.217
0.491,-0.024,-0.776
0.280,-0.016,-0.400
-0.076,0.017,0.085
0.086,0.017,-0.153
0.175,0.000,-0.204
-0.197,-0.024,0.280
-0.116,-0.016,0.123
-0.327,-0.032,0.612
0.353,0.049,-0.520
0.005,0.025,-0.100
-0.440,0.033,0.658
-0.229,0.025,0.559
0.118,-0.008,-0.134
-0.051,0.025,0.094
0.118,-0.008,-0.207
0.410,-0.040,-0.624
0.474,0.041,-0.624
0.491,0.033,-0.773
-0.343,0.025,0.615
0.531,0.049,-0.795
0.143,-0.008,-0.266
0.232,-0.016,-0.432
0.207,0.025,-0.465
0.450,-0.048,-0.812
0.353,0.025,-0.567
0.029,-0.024,-0.065
0.078,0.000,-0.170
-0.157,0.025,0.488
-0.124,0.025,0.059
-0.294,-0.048,0.385
-0.173,0.025,0.320
0.483,0.033,-0.802
0.127,0.025,-0.178
0.288,-0.040,-0.508
-0.189,-0.024,0.444
0.256,0.041,-0.435
0.264,-0.064,-0.537
-0.416,-0.032,0.745
-0.351,-0.032,0.708
0.240,-0.048,-0.320
-0.165,-0.024,0.252
-0.399,-0.016,0.701
-0.270,-0.024,0.566
0.183,-0.048,-0.397
-0.343,0.017,0.532
0.062,-0.008,0.053
0.175,0.033,-0.376
-0.351,0.033,0.496
-0.189,-0.040,0.351
-0.165,0.025,0.670
0.086,-0.024,-0.063
-0.254,-0.024,0.443
0.127,-0.024,-0.295
-0.068,0.000,0.064
-0.440,0.009,0.717
-0.310,0.025,0.584
0.523,-0.032,-0.799
0.038,-0.040,-0.020
0.321,0.033,-0.610
-0.076,0.025,0.161
-0.472,-0.040,0.752
-0.035,0.041,-0.035
-0.278,-0.056,0.524
-0.278,-0.024,0.447
0.054,-0.024,-0.068
-0.302,-0.040,0.499
-0.432,-0.032,0.654
-0.359,-0.040,0.659
0.466,0.033,-0.717
0.305,0.033,-0.479
0.345,-0.008,-0.602
0.361,0.025,-0.555
0.046,0.041,0.063
-0.060,0.025,-0.031
-0.278,-0.048,0.539
0.062,0.017,-0.115
-0.011,-0.024,0.080
-0.205,0.025,0.227
-0.221,-0.024,0.332
-0.302,-0.064,0.579
0.442,-0.040,-0.796
-0.043,-0.048,0.022
-0.302,0.000,0.459
0.337,-0.008,-0.548
-0.310,0.009,0.484
0.118,-0.040,-0.295
0.394,0.025,-0.599
-0.019,-0.032,0.054
-0.003,0.000,-0.031
0.013,-0.008,0.031
0.175,-0.008,-0.324
-0.165,-0.040,0.231
0.191,0.009,-0.345
-0.051,-0.024,0.123
0.305,0.033,-0.620
-0.246,0.017,0.506
0.305,0.009,-0.462
-0.416,-0.048,0.646
0.458,0.041,-0.620
-0.302,-0.040,0.435
-0.060,0.041,0.251
-0.359,0.025,0.585
0.151,-0.040,-0.299
0.054,-0.024,-0.106
0.143,-0.008,-0.128
-0.432,0.017,0.599
-0.140,0.017,0.106
0.046,-0.008,-0.101
0.377,0.009,-0.568
-0.116,0.000,0.169
0.385,-0.024,-0.523
0.491,-0.032,-0.721
-0.035,0.025,-0.089
0.102,0.041,-0.184
-0.165,-0.056,0.170
-0.399,-0.024,0.761
0.175,0.025,-0.264
-0.262,0.009,0.537
0.369,0.033,-0.718
-0.003,-0.032,-0.017
0.531,-0.040,-0.762
-0.278,0.033,0.476
-0.407,-0.048,0.704
-0.246,0.025,0.444
0.216,0.041,-0.242
0.523,0.057,-0.740
0.458,0.025,-0.821
0.256,0.017,-0.310
0.224,0.009,-0.403
0.167,0.041,-0.271
-0.432,0.009,0.698
-0.165,-0.024,0.288
-0.124,0.033,0.206
0.531,-0.008,-0.794
0.280,0.025,-0.349
-0.375,-0.048,0.524
0.167,0.009,-0.323
-0.407,-0.024,0.601
-0.383,-0.040,0.612
0.474,0.049,-0.606
0.191,0.017,-0.321
-0.205,0.017,0.243
-0.019,-0.032,0.016
0.216,0.041,-0.455
-0.343,0.025,0.559
-0.019,-0.008,0.011
-0.464,-0.040,0.767
0.216,0.041,-0.309
-0.035,0.025,-0.072
0.094,-0.016,-0.230
0.240,0.025,-0.144
-0.165,0.017,0.263
-0.213,-0.024,0.310
-0.229,0.017,0.500
-0.294,0.009,0.577
-0.100,0.033,0.078
0.369,0.017,-0.619
-0.270,0.033,0.329
-0.343,0.041,0.724
-0.399,0.033,0.758
-0.383,0.017,0.535
0.474,0.033,-0.776
-0.335,0.033,0.479
-0.367,-0.032,0.636
-0.165,0.033,0.169
-0.092,0.025,0.004
0.207,-0.024,-0.283
-0.254,0.033,0.307
-0.318,0.041,0.685
0.167,0.033,-0.359
0.183,-0.040,-0.345
-0.399,-0.072,0.637
-0.488,-0.040,0.762
0.474,-0.024,-0.764
0.151,0.041,-0.247
0.361,0.041,-0.668
-0.060,0.025,0.202
0.021,0.009,0.060
-0.100,0.009,0.320
0.070,-0.008,-0.151
-0.440,0.009,0.754
-0.181,-0.016,0.408
0.264,-0.064,-0.366
0.062,0.041,0.044
0.135,-0.024,-0.120
0.377,0.017,-0.493
-0.060,-0.040,0.042
0.434,0.041,-0.706
-0.416,-0.016,0.637
0.288,-0.008,-0.495
0.127,0.009,-0.257
0.256,0.025,-0.395
0.135,0.025,-0.229
0.062,0.041,-0.087
0.167,-0.040,-0.361
0.167,0.000,-0.186
0.216,0.033,-0.205
0.507,-0.008,-0.740
0.450,0.049,-0.597
-0.035,-0.048,-0.050
0.345,-0.040,-0.657
0.491,0.009,-0.818
-0.019,0.025,0.004
0.183,-0.072,-0.425
0.232,-0.032,-0.310
0.321,0.025,-0.493
0.272,-0.048,-0.516
-0.270,-0.008,0.400
-0.294,0.017,0.559
-0.213,0.025,0.504
0.216,-0.024,-0.316
0.167,-0.032,-0.282
0.256,0.009,-0.421
0.029,0.033,-0.185
-0.019,0.033,-0.106
-0.051,0.033,-0.018
0.224,0.009,-0.325
0.127,0.033,-0.196
-0.335,-0.024,0.523
-0.003,0.033,-0.087
0.151,-0.024,-0.264
0.353,0.049,-0.417
0.305,0.025,-0.605
-0.084,0.033,0.102
-0.092,-0.064,0.109
-0.335,0.033,0.578
-0.375,0.033,0.633
-0.229,-0.024,0.345
0.296,-0.024,-0.456
-0.375,0.009,0.612
0.402,-0.016,-0.701
-0.189,0.033,0.189
-0.060,-0.016,0.074
0.402,0.033,-0.627
-0.213,0.017,0.302
-0.043,0.000,0.147
-0.327,-0.072,0.414
-0.060,0.041,0.010
0.458,0.009,-0.672
-0.359,0.017,0.455
-0.302,-0.032,0.526
-0.383,0.033,0.539
0.038,-0.008,-0.075
-0.399,-0.008,0.653
0.086,-0.032,-0.118
0.240,0.033,-0.265
0.369,0.025,-0.432
-0.262,0.033,0.345
0.175,-0.016,-0.237
0.442,0.033,-0.685
-0.391,0.033,0.557
-0.238,-0.040,0.431
-0.254,0.025,0.469
-0.302,0.017,0.465
-0.213,-0.056,0.251
-0.003,0.025,-0.031
0.305,0.025,-0.462
-0.173,0.041,0.450
-0.116,-0.048,0.227
-0.157,-0.040,0.155
0.046,0.025,-0.101
0.507,0.025,-0.771
-0.424,-0.032,0.635
-0.302,0.033,0.565
0.199,-0.040,-0.360
-0.254,-0.024,0.396
-0.270,0.009,0.513
-0.019,-0.032,0.089
-0.302,0.025,0.483
-0.165,-0.032,0.324
0.313,0.025,-0.535
-0.165,0.009,0.379
0.280,0.033,-0.478
-0.286,-0.024,0.525
-0.100,0.041,0.096
0.345,0.033,-0.681
0.191,0.033,-0.348
-0.189,0.009,0.415
0.102,0.033,-0.276
0.305,0.009,-0.415
-0.221,0.025,0.477
-0.416,-0.056,0.748
-0.068,-0.064,0.161
0.029,-0.040,-0.149
-0.173,0.025,0.351
-0.440,0.009,0.671
-0.157,0.033,0.288
-0.270,-0.024,0.490
0.086,0.041,-0.156
-0.124,-0.016,0.265
-0.060,-0.056,0.136
-0.391,-0.040,0.584
0.005,-0.032,-0.099
0.118,0.033,-0.325
0.207,-0.048,-0.288
-0.076,-0.024,0.262
0.102,-0.024,-0.125
-0.464,-0.024,0.699
0.013,-0.024,0.048
0.062,-0.040,-0.039
-0.019,-0.040,0.141
-0.043,0.041,0.209
0.054,0.041,0.029
0.062,-0.032,0.033
-0.221,0.033,0.380
0.143,0.033,-0.160
0.321,0.017,-0.433
-0.043,-0.064,0.122
-0.197,0.041,0.376
-0.472,-0.040,0.726
-0.084,-0.064,0.006
0.329,-0.024,-0.400
-0.221,-0.032,0.436
-0.302,0.017,0.362
0.086,-0.040,-0.073
-0.432,-0.048,0.685
0.046,0.017,0.022
-0.375,-0.040,0.596
0.054,0.017,0.001
0.418,-0.032,-0.759
-0.327,-0.016,0.626
-0.051,0.025,0.217
0.248,0.017,-0.339
-0.084,0.017,0.043
0.159,-0.040,-0.211
-0.019,0.025,-0.052
0.224,0.009,-0.371
0.337,0.041,-0.651
0.054,-0.056,-0.049
0.288,-0.032,-0.406
0.483,0.041,-0.641
0.313,0.025,-0.403
-0.448,-0.056,0.649
0.345,-0.024,-0.562
0.159,0.041,-0.338
-0.391,-0.032,0.708
0.118,0.025,-0.151
-0.181,-0.040,0.369
-0.173,-0.016,0.367
0.183,0.033,-0.332
-0.027,0.041,0.068
-0.181,0.009,0.263
-0.076,0.033,0.013
0.094,-0.032,-0.137
-0.189,0.017,0.169
-0.189,-0.016,0.366
0.321,0.009,-0.482
-0.132,0.000,0.303
-0.108,-0.032,0.227
-0.286,0.000,0.731
-0.391,0.000,0.759
0.183,0.033,-0.275
0.256,-0.024,-0.497
-0.100,-0.016,0.109
0.385,0.041,-0.607
-0.464,-0.064,0.661
-0.480,0.009,0.743
-0.019,-0.008,0.099
-0.068,0.025,0.233
0.458,0.025,-0.599
0.385,0.041,-0.714
0.377,0.033,-0.635
0.078,-0.016,-0.075
0.288,0.041,-0.561
-0.367,0.033,0.532
0.483,0.009,-0.699
0.450,0.033,-0.609
-0.019,-0.040,-0.069
-0.035,-0.040,0.047
-0.173,-0.056,0.244
-0.351,-0.048,0.495
-0.068,0.009,0.200
0.418,-0.016,-0.732
-0.302,0.017,0.533
0.313,0.025,-0.512
0.183,0.000,-0.156
-0.440,0.025,0.623
0.167,0.049,-0.211
-0.351,0.025,0.663
-0.124,0.025,0.395
0.191,0.017,-0.247
0.272,0.041,-0.457
0.296,0.033,-0.357
0.256,0.041,-0.374
0.434,-0.040,-0.777
-0.124,-0.032,0.233
0.248,0.025,-0.534
-0.108,0.025,0.164
-0.060,-0.064,0.032
-0.060,-0.040,-0.011
-0.407,-0.064,0.577
-0.165,0.033,0.190
-0.254,0.017,0.324
0.305,0.041,-0.328
-0.505,0.025,0.743
-0.399,0.017,0.716
-0.084,0.017,0.102
0.183,0.025,-0.427
0.118,-0.056,-0.302
0.159,-0.040,-0.314
-0.181,0.017,0.388
-0.432,0.017,0.632
0.280,0.033,-0.330
-0.464,0.009,0.715
0.216,-0.008,-0.370
0.402,-0.032,-0.721
0.353,-0.016,-0.646
0.175,-0.040,-0.375
0.070,0.041,-0.197
-0.286,-0.008,0.521
0.240,-0.032,-0.486
0.361,-0.032,-0.657
0.094,0.041,-0.009
0.070,0.041,-0.218
0.224,-0.032,-0.464
-0.100,0.033,0.030
-0.027,0.017,0.038
0.402,-0.008,-0.577
0.264,0.025,-0.462
0.531,0.009,-0.847
-0.076,0.041,0.255
0.191,-0.024,-0.281
0.062,-0.032,-0.124
-0.140,0.025,0.085
-0.197,-0.072,0.204
-0.051,-0.056,0.096
-0.310,-0.016,0.506
-0.335,0.017,0.411
0.191,-0.016,-0.375
0.248,-0.048,-0.449
0.086,-0.032,-0.156
0.046,-0.016,-0.155
-0.254,0.033,0.495
0.288,0.033,-0.395
-0.076,-0.032,0.183
-0.416,0.025,0.583
0.005,0.033,-0.141
-0.100,0.017,0.151
-0.383,0.033,0.676
0.240,-0.048,-0.486
-0.124,-0.024,0.245
-0.367,-0.008,0.760
0.507,-0.008,-0.815
-0.100,0.000,0.238
0.418,-0.032,-0.590
-0.060,-0.040,0.004
0.466,-0.008,-0.644
-0.189,-0.008,0.297
-0.294,-0.016,0.462
0.159,0.025,-0.291
-0.343,0.025,0.596
0.288,0.033,-0.598
-0.351,0.041,0.742
0.321,0.033,-0.550
-0.529,0.017,0.770
0.377,0.000,-0.633
-0.254,-0.040,0.382
0.086,0.033,-0.279
-0.043,0.009,0.024
-0.432,0.033,0.641
0.288,0.041,-0.462
-0.286,-0.016,0.488
0.013,-0.056,0.051
-0.221,-0.048,0.267
0.305,0.041,-0.451
0.224,-0.056,-0.470
-0.197,0.017,0.282
-0.140,-0.048,0.132
-0.343,-0.048,0.526
0.232,0.025,-0.390
-0.157,-0.024,0.184
-0.294,-0.040,0.484
-0.505,-0.080,0.728
0.159,0.000,-0.276
0.515,-0.040,-0.746
0.337,-0.040,-0.461
-0.027,-0.032,-0.042
0.434,-0.056,-0.800
-0.391,-0.024,0.588
0.013,0.000,-0.046
0.046,0.041,-0.174
0.288,0.025,-0.463
0.086,0.049,-0.074
-0.343,-0.040,0.566
0.078,0.025,-0.216
-0.149,-0.040,0.311
0.264,0.033,-0.542
-0.173,0.033,0.264
-0.060,-0.064,-0.024
-0.003,0.009,0.054
-0.310,-0.040,0.578
-0.149,-0.048,0.285
-0.149,-0.016,0.203
-0.343,-0.016,0.685
-0.100,0.000,0.134
-0.051,0.041,0.076
0.102,0.025,-0.072
0.305,0.017,-0.492
0.523,0.000,-0.824
-0.472,0.025,0.727
-0.068,0.017,0.114
0.062,0.025,-0.241
-0.294,0.033,0.544
-0.100,-0.032,0.300
-0.383,0.009,0.576
-0.351,-0.008,0.628
0.377,0.025,-0.506
0.167,-0.032,-0.250
-0.132,0.025,0.368
-0.367,-0.016,0.638
0.280,0.025,-0.541
0.296,-0.040,-0.434
0.232,-0.040,-0.407
-0.011,-0.024,0.041
0.167,-0.008,-0.225
-0.351,0.009,0.590
-0.084,0.025,0.177
-0.100,0.041,0.317
-0.165,0.025,0.223
-0.407,0.033,0.604
0.118,0.041,-0.174
-0.294,-0.048,0.546
-0.270,-0.016,0.470
-0.140,0.033,0.105
-0.140,0.033,0.124
0.442,-0.024,-0.714
-0.432,-0.040,0.622
0.102,-0.024,-0.148
-0.375,0.025,0.709
-0.051,0.000,0.034
-0.068,0.017,0.255
-0.270,0.033,0.431
-0.294,-0.024,0.411
0.127,0.041,-0.218
0.305,-0.024,-0.508
-0.488,-0.064,0.710
0.483,0.033,-0.758
0.021,0.025,-0.065
0.054,-0.048,-0.200
0.345,0.025,-0.515
-0.262,-0.016,0.414
-0.424,-0.072,0.591
-0.221,0.025,0.215
-0.246,-0.008,0.390
0.313,0.041,-0.510
0.353,-0.016,-0.628
0.442,0.033,-0.824
0.086,-0.064,-0.255
0.272,0.033,-0.572
0.272,-0.048,-0.391
0.029,0.041,-0.062
-0.084,-0.016,0.188
0.450,0.041,-0.729
-0.003,-0.048,-0.106
0.499,-0.024,-0.757
-0.448,-0.040,0.671
-0.359,0.000,0.570
-0.027,-0.040,0.174
-0.254,0.017,0.425
-0.302,0.025,0.408
0.313,-0.016,-0.571
-0.327,0.041,0.705
0.151,0.025,-0.246
0.175,-0.016,-0.304
-0.351,-0.064,0.477
0.207,0.025,-0.313
-0.383,-0.040,0.698
-0.246,0.025,0.528
-0.043,-0.040,0.082
0.078,0.033,-0.102
-0.513,0.033,0.769
0.499,0.033,-0.734
0.224,-0.008,-0.408
0.272,0.049,-0.400
0.248,-0.040,-0.432
-0.448,-0.008,0.703
0.127,-0.032,-0.215
0.450,0.025,-0.712
0.054,0.041,-0.067
-0.456,-0.016,0.747
0.199,0.009,-0.369
0.110,0.025,-0.194
0.062,0.000,-0.117
0.224,-0.040,-0.442
0.086,0.017,-0.064
0.029,0.000,-0.059
-0.157,0.041,0.258
0.426,0.041,-0.757
0.135,0.041,-0.304
0.321,-0.024,-0.478
0.313,0.033,-0.633
0.005,-0.040,-0.060
-0.011,-0.032,0.002
-0.286,-0.024,0.423
-0.424,-0.032,0.766
-0.205,-0.048,0.385
0.175,-0.016,-0.355
0.127,0.025,-0.311
-0.270,0.017,0.431
-0.238,0.017,0.468
0.280,-0.032,-0.487
-0.019,0.041,0.178
-0.108,0.033,0.048
0.499,0.041,-0.792
-0.149,0.041,0.153
0.029,0.033,0.077
0.021,0.041,-0.133
-0.189,0.025,0.317
-0.367,0.025,0.656
-0.189,0.033,0.334
-0.278,0.009,0.571
0.086,0.049,0.015
-0.521,0.017,0.734
0.143,-0.040,-0.332
-0.197,-0.048,0.219
0.256,-0.016,-0.350
-0.132,0.041,0.241
0.110,-0.040,-0.280
-0.092,-0.048,0.110
0.135,0.017,-0.141
0.248,-0.032,-0.468
0.385,0.049,-0.664
0.329,-0.024,-0.490
0.466,0.041,-0.828
0.394,0.033,-0.649
0.507,0.000,-0.714
0.013,0.041,-0.098
0.466,0.025,-0.762
-0.003,-0.024,-0.077
-0.100,-0.024,0.096
0.499,0.009,-0.733
0.070,-0.032,-0.102
0.256,0.041,-0.490
0.038,0.000,-0.116
-0.035,-0.024,-0.024
-0.068,-0.048,0.161
-0.221,0.009,0.447
-0.367,-0.056,0.507
-0.480,0.033,0.743
0.337,0.049,-0.612
0.313,0.009,-0.448
-0.335,-0.024,0.732
-0.060,-0.016,0.158
-0.327,-0.032,0.565
0.458,0.009,-0.737
0.094,0.049,-0.097
0.434,0.041,-0.659
0.175,-0.032,-0.389
0.159,-0.016,-0.327
0.531,-0.024,-0.841
0.377,0.033,-0.731
0.005,-0.032,-0.039
0.450,0.025,-0.799
-0.173,0.033,0.305
-0.157,0.009,0.331
-0.399,0.017,0.579
0.418,-0.024,-0.681
-0.375,-0.016,0.616
-0.132,-0.024,0.195
0.442,-0.040,-0.641
0.474,0.009,-0.752
-0.480,-0.080,0.684
-0.335,-0.048,0.477
-0.262,0.025,0.395
0.288,0.009,-0.497
0.110,-0.008,-0.146
0.361,-0.008,-0.507
-0.351,-0.016,0.528
-0.213,0.025,0.408
-0.456,0.025,0.769
0.337,0.033,-0.571
0.377,-0.040,-0.532
-0.084,-0.040,0.168
0.005,0.025,-0.054
-0.440,0.025,0.759
0.361,-0.008,-0.601
0.337,-0.048,-0.492
-0.165,0.025,0.141
0.070,-0.032,-0.059
-0.335,0.017,0.655
0.216,0.009,-0.389
-0.424,-0.032,0.704
-0.116,-0.032,0.095
0.531,0.025,-0.840
-0.043,-0.040,-0.011
0.135,0.025,-0.356
-0.286,0.017,0.488
0.491,-0.008,-0.722
-0.181,-0.016,0.261
0.272,-0.016,-0.496
-0.213,0.033,0.339
0.021,0.025,-0.144
-0.335,-0.048,0.454
0.345,0.049,-0.499
-0.060,-0.048,0.060
-0.189,-0.024,0.237
-0.391,0.017,0.673
-0.505,-0.056,0.756
0.029,0.041,-0.147
-0.343,-0.024,0.657
-0.051,-0.032,0.103
0.143,0.009,-0.282
0.207,0.025,-0.236
-0.432,0.025,0.715
0.394,0.009,-0.590
-0.205,0.000,0.428
0.224,0.025,-0.402
-0.108,-0.048,0.129
0.159,0.041,-0.129
0.450,0.033,-0.841
0.232,-0.032,-0.451
-0.181,0.025,0.155
0.062,-0.048,-0.075
-0.189,0.041,0.236
0.070,0.025,-0.163
0.216,0.033,-0.379
-0.278,-0.056,0.357
-0.132,-0.016,0.169
-0.108,0.017,0.076
0.240,0.009,-0.400
0.345,-0.016,-0.485
-0.416,-0.048,0.606
-0.270,-0.008,0.434
-0.318,-0.040,0.444
-0.189,0.041,0.355
0.329,-0.008,-0.466
0.272,0.033,-0.557
-0.011,0.033,-0.007
-0.416,0.025,0.700
0.046,0.017,-0.078
-0.084,-0.024,0.059
0.013,-0.032,0.061
-0.181,-0.024,0.336
0.135,-0.048,-0.172
-0.011,0.017,0.076
0.280,0.009,-0.402
0.199,-0.032,-0.300
-0.440,-0.032,0.729
0.515,0.033,-0.834
0.021,0.025,-0.006
-0.270,-0.032,0.355
0.078,0.025,-0.268
0.256,-0.016,-0.474
0.483,0.025,-0.786
0.256,-0.040,-0.496
0.385,-0.048,-0.709
-0.197,-0.048,0.413
-0.100,0.025,0.064
-0.213,-0.032,0.344
-0.513,0.017,0.719
0.110,0.033,-0.128
-0.318,0.025,0.570
-0.513,-0.040,0.760
-0.116,0.000,0.133
-0.456,0.025,0.687
-0.181,0.000,0.380
0.070,0.025,-0.148
-0.367,0.017,0.598
-0.092,0.033,0.140
0.151,0.041,-0.320
0.240,0.033,-0.425
0.361,-0.024,-0.555
-0.375,0.017,0.636
0.280,-0.040,-0.551
-0.205,0.025,0.194
0.321,-0.048,-0.605
0.118,0.025,-0.227
-0.173,0.017,0.199
0.280,0.041,-0.525
0.256,0.041,-0.505
0.143,0.009,-0.152
-0.327,0.033,0.461
0.483,0.049,-0.834
-0.496,-0.056,0.736
0.224,0.017,-0.260
0.151,0.025,-0.376
-0.383,0.033,0.721
0.135,-0.024,-0.183
0.402,-0.016,-0.719
-0.327,0.017,0.427
0.256,0.041,-0.396
-0.391,-0.056,0.550
0.329,-0.032,-0.620
0.013,-0.040,-0.129
0.118,-0.056,-0.110
0.483,-0.008,-0.778
-0.327,0.000,0.504
-0.488,-0.040,0.723
-0.003,0.033,0.016
-0.456,0.033,0.670
-0.278,-0.024,0.378
-0.302,-0.048,0.400
0.369,-0.024,-0.575
-0.051,0.017,0.061
0.329,0.033,-0.507
0.159,-0.032,-0.337
0.240,0.041,-0.497
0.523,-0.008,-0.760
-0.286,0.033,0.567
-0.464,-0.048,0.677
0.013,-0.040,0.076
-0.343,0.000,0.530
-0.318,0.017,0.542
-0.076,-0.080,-0.016
-0.132,0.017,0.217
0.442,0.025,-0.700
0.013,0.017,-0.030
-0.213,-0.008,0.312
0.394,0.009,-0.644
0.377,0.025,-0.705
0.426,-0.008,-0.591
-0.440,-0.040,0.712
0.426,-0.032,-0.613
-0.019,0.000,0.116
0.264,0.009,-0.401
0.361,0.025,-0.601
-0.359,0.017,0.626
-0.035,0.025,0.163
-0.116,0.009,0.148
-0.359,0.033,0.634
-0.011,0.041,0.129
-0.043,0.033,0.059
0.199,0.017,-0.262
0.078,0.025,-0.117
-0.027,-0.032,0.067
-0.294,0.017,0.391
-0.335,-0.016,0.582
-0.286,0.009,0.451
0.070,-0.040,-0.223
-0.205,0.033,0.258
0.232,-0.024,-0.342
-0.440,0.017,0.732
0.062,0.025,0.057
0.483,0.009,-0.789
-0.229,-0.040,0.588
-0.108,0.025,0.228
-0.424,-0.056,0.766
-0.100,0.041,0.171
-0.076,-0.072,0.037
-0.399,-0.072,0.557
0.385,0.025,-0.623
-0.399,0.017,0.546
-0.181,0.041,0.515
0.038,-0.016,-0.138
-0.221,-0.048,0.404
-0.383,-0.008,0.667
-0.092,-0.016,0.251
-0.383,-0.024,0.574
-0.238,-0.016,0.378
0.296,-0.024,-0.561
0.361,-0.032,-0.539
0.394,-0.024,-0.645
-0.157,-0.032,0.170
0.207,-0.024,-0.367
-0.399,0.017,0.524
0.361,0.025,-0.681
-0.246,0.009,0.490
0.450,0.049,-0.696
-0.205,-0.040,0.301
-0.092,-0.072,0.016
-0.108,0.025,0.206
0.005,-0.016,-0.026
-0.254,-0.048,0.314
-0.383,-0.032,0.683
0.078,0.041,-0.234
0.240,0.025,-0.355
0.151,0.017,-0.265
-0.019,-0.024,-0.059
-0.092,0.041,0.062
0.515,0.009,-0.843
-0.488,0.033,0.726
0.402,-0.032,-0.573
-0.051,0.009,0.174
-0.399,-0.056,0.749
0.191,0.033,-0.445
0.337,0.033,-0.484
0.086,-0.048,-0.243
-0.068,0.025,0.064
-0.383,-0.040,0.539
0.280,-0.032,-0.439
0.070,-0.008,0.025
-0.221,-0.008,0.495
0.167,0.025,-0.249
-0.270,0.041,0.604
0.305,-0.008,-0.410
0.143,-0.032,-0.319
0.402,-0.040,-0.735
0.434,-0.024,-0.648
0.305,-0.024,-0.473
0.207,0.025,-0.337
0.094,0.009,-0.194
-0.432,-0.008,0.678
-0.318,-0.016,0.471
0.321,-0.032,-0.602
0.264,0.009,-0.472
0.086,-0.032,-0.240
0.353,-0.024,-0.591
0.183,0.033,-0.244
-0.229,0.017,0.294
0.313,-0.008,-0.430
0.337,-0.016,-0.611
0.143,-0.056,-0.332
-0.351,-0.040,0.544
-0.238,-0.048,0.280
-0.294,-0.024,0.513
0.175,-0.064,-0.413
-0.035,0.009,0.010
-0.254,-0.016,0.469
-0.383,-0.048,0.561
-0.181,0.033,0.216
-0.173,0.025,0.401
0.175,0.017,-0.199
0.086,0.033,-0.064
0.458,0.033,-0.692
0.296,0.041,-0.495
0.110,-0.016,-0.114
0.102,0.041,-0.251
-0.254,0.025,0.409
0.118,0.025,-0.212
-0.448,-0.064,0.736
0.256,0.009,-0.369
-0.262,0.009,0.400
0.296,0.025,-0.546
0.005,0.041,0.000
-0.367,-0.008,0.605
-0.480,-0.024,0.753
-0.407,-0.032,0.714
0.337,0.025,-0.537
0.207,0.033,-0.412
-0.343,-0.016,0.554
-0.318,0.000,0.627
0.118,-0.064,-0.321
-0.108,0.017,0.276
-0.019,-0.064,-0.090
-0.043,-0.064,-0.046
0.207,0.033,-0.360
-0.213,-0.056,0.317
-0.019,-0.016,-0.010
0.305,0.025,-0.565
0.531,0.049,-0.823
-0.238,0.033,0.417
0.078,-0.032,-0.143
-0.496,0.033,0.758
0.507,0.025,-0.817
0.183,0.041,-0.288
0.321,-0.016,-0.448
-0.092,-0.032,0.210
0.264,0.033,-0.413
0.054,0.025,-0.185
-0.399,0.033,0.589
0.054,-0.040,-0.181
0.013,0.017,0.044
-0.286,0.025,0.522
-0.084,0.000,0.093
0.232,0.049,-0.218
0.216,0.041,-0.435
-0.051,0.041,0.381
-0.229,0.033,0.363
0.175,-0.024,-0.371
-0.076,-0.040,0.070
