x,y,t
-0.057,-0.062,-0.068
-0.283,-0.033,-0.559
-0.188,-0.025,-0.227
0.037,-0.033,0.170
0.001,-0.040,-0.046
0.132,-0.004,0.186
-0.268,-0.004,-0.567
0.023,-0.047,0.022
-0.086,0.004,-0.123
-0.363,0.004,-0.527
0.270,-0.011,0.417
-0.174,0.018,-0.262
-0.341,-0.062,-0.602
0.256,-0.011,0.426
0.081,0.004,0.245
-0.276,-0.004,-0.444
-0.130,-0.069,-0.291
0.307,0.011,0.543
-0.014,0.004,-0.053
0.190,0.011,0.420
0.066,-0.004,0.144
0.168,-0.011,0.418
-0.283,0.047,-0.553
0.008,-0.004,0.162
-0.137,-0.054,-0.303
0.197,-0.004,0.336
0.205,-0.004,0.321
0.161,-0.018,0.236
0.008,-0.054,-0.031
0.285,0.011,0.468
0.321,-0.004,0.658
-0.130,-0.054,-0.248
-0.225,-0.025,-0.345
0.052,0.062,0.101
0.045,-0.025,0.190
0.219,-0.011,0.394
-0.225,0.011,-0.367
-0.319,-0.025,-0.496
-0.312,0.069,-0.510
-0.196,0.033,-0.280
0.336,-0.011,0.650
-0.305,-0.033,-0.395
-0.043,-0.069,-0.114
0.001,-0.062,-0.015
0.292,0.026,0.392
-0.225,-0.025,-0.324
-0.086,-0.040,-0.075
0.176,-0.011,0.259
-0.145,-0.069,-0.301
-0.254,0.004,-0.516
0.343,0.004,0.650
-0.006,0.069,-0.148
-0.174,-0.025,-0.343
-0.014,0.047,-0.149
0.299,-0.004,0.611
-0.006,-0.033,0.112
0.081,-0.004,0.067
0.234,-0.018,0.368
-0.196,0.018,-0.291
0.365,-0.004,0.732
0.183,0.011,0.374
0.481,0.011,0.800
-0.166,0.033,-0.264
0.350,0.026,0.707
-0.145,-0.047,-0.214
0.365,0.011,0.550
0.168,0.011,0.201
0.125,-0.004,0.242
0.438,0.011,0.819
0.292,0.018,0.381
0.438,0.026,0.770
-0.334,-0.004,-0.582
-0.225,-0.018,-0.287
0.074,0.011,0.194
-0.115,0.047,-0.221
0.227,-0.018,0.379
0.074,-0.025,0.082
-0.188,0.011,-0.350
-0.181,0.026,-0.318
-0.327,-0.033,-0.404
0.059,0.004,0.117
0.030,0.018,-0.010
0.285,-0.004,0.572
0.241,-0.018,0.384
0.205,0.011,0.422
-0.290,-0.018,-0.465
-0.094,0.040,-0.165
0.467,0.040,0.728
0.299,0.018,0.519
-0.370,-0.047,-0.562
-0.035,0.033,-0.158
-0.137,-0.033,-0.242
-0.276,0.018,-0.503
-0.065,0.004,0.011
-0.305,-0.025,-0.412
0.387,0.026,0.768
0.008,0.011,-0.064
0.168,0.011,0.257
-0.065,0.026,-0.162
0.278,-0.004,0.454
0.016,0.047,-0.073
0.001,0.047,-0.106
-0.159,-0.033,-0.191
-0.225,-0.025,-0.299
-0.341,0.055,-0.547
-0.181,-0.040,-0.231
0.343,-0.011,0.666
-0.057,0.055,-0.072
0.001,0.077,-0.057
0.401,0.026,0.555
-0.363,-0.040,-0.570
-0.181,-0.047,-0.204
0.227,0.004,0.373
0.096,0.004,0.244
0.350,0.011,0.587
0.416,0.018,0.655
0.176,-0.004,0.283
0.037,-0.018,0.128
-0.305,-0.047,-0.495
0.176,-0.018,0.360
0.197,0.011,0.255
-0.305,-0.018,-0.526
-0.188,-0.033,-0.277
-0.196,-0.025,-0.387
-0.341,-0.047,-0.614
0.445,0.026,0.808
-0.254,-0.011,-0.510
0.154,0.011,0.346
-0.050,0.069,-0.027
0.023,-0.054,0.065
-0.079,0.077,-0.139
0.001,-0.033,-0.019
0.154,-0.004,0.414
-0.137,0.062,-0.171
0.314,0.011,0.459
-0.327,-0.054,-0.488
-0.181,0.033,-0.264
-0.021,-0.047,0.075
-0.108,-0.040,-0.243
-0.152,0.026,-0.155
0.197,-0.004,0.451
0.139,-0.018,0.292
-0.261,0.004,-0.326
-0.021,-0.069,-0.085
0.168,0.011,0.183
-0.188,-0.047,-0.270
0.154,-0.004,0.236
-0.137,0.004,-0.121
-0.086,0.047,-0.102
0.503,0.040,0.735
-0.028,0.055,-0.128
-0.021,-0.054,0.027
-0.130,0.018,-0.246
-0.108,-0.047,-0.190
-0.057,0.040,-0.199
-0.130,0.004,-0.295
0.307,-0.011,0.515
0.285,0.011,0.454
0.168,0.004,0.375
-0.268,-0.011,-0.548
-0.203,0.018,-0.308
0.234,0.004,0.476
-0.196,0.026,-0.267
0.030,-0.047,-0.038
-0.341,0.069,-0.621
-0.312,-0.054,-0.578
0.416,0.040,0.597
-0.166,0.033,-0.289
-0.050,0.004,-0.177
-0.130,0.047,-0.184
-0.065,-0.047,-0.126
-0.297,-0.062,-0.504
0.037,-0.076,0.051
0.379,0.018,0.699
0.532,0.040,0.819
0.372,0.004,0.600
0.394,0.026,0.640
0.023,-0.004,-0.018
-0.086,0.004,-0.156
-0.225,-0.025,-0.445
0.059,0.040,0.005
-0.006,-0.054,-0.049
0.307,0.018,0.575
0.052,0.033,0.024
-0.101,-0.054,-0.152
0.445,0.011,0.796
0.219,0.011,0.430
-0.283,0.047,-0.617
0.205,0.011,0.231
-0.079,-0.076,-0.228
0.045,0.026,0.074
0.365,0.011,0.684
-0.261,0.033,-0.555
-0.174,-0.025,-0.227
0.307,-0.011,0.562
-0.057,0.069,-0.091
0.001,0.062,-0.071
-0.283,0.062,-0.537
-0.130,-0.062,-0.187
0.336,0.026,0.624
-0.348,-0.004,-0.592
-0.246,-0.004,-0.395
-0.283,-0.025,-0.450
-0.290,0.062,-0.574
0.023,-0.033,0.208
0.219,-0.004,0.315
-0.035,-0.054,-0.169
0.481,0.047,0.721
0.299,0.026,0.692
0.037,-0.062,0.099
-0.261,0.047,-0.587
0.023,0.040,0.131
0.023,-0.054,0.138
0.219,-0.011,0.527
0.059,-0.033,0.144
-0.035,0.077,-0.068
0.052,-0.033,0.064
-0.028,0.004,-0.112
-0.254,-0.004,-0.489
-0.268,-0.033,-0.525
-0.079,-0.033,-0.115
-0.014,0.040,-0.018
0.263,-0.004,0.398
-0.086,0.062,-0.102
0.030,0.055,-0.012
0.045,0.033,0.228
-0.290,-0.004,-0.530
0.241,-0.004,0.452
-0.072,-0.047,-0.143
-0.050,-0.033,-0.114
-0.072,0.055,-0.003
0.197,0.011,0.442
0.423,0.011,0.670
0.103,0.004,0.092
-0.152,0.018,-0.271
-0.086,0.062,-0.035
0.117,-0.004,0.120
-0.057,0.055,-0.040
0.256,0.004,0.352
-0.276,-0.018,-0.516
-0.196,-0.004,-0.439
-0.196,-0.011,-0.290
0.438,0.033,0.634
0.110,-0.018,0.220
-0.072,0.047,-0.060
-0.290,0.047,-0.387
-0.152,-0.054,-0.178
0.110,-0.011,0.132
0.045,0.047,-0.032
0.066,-0.018,0.186
-0.210,-0.025,-0.420
0.285,0.011,0.498
-0.108,0.004,-0.161
-0.035,0.062,-0.002
0.001,0.069,-0.086
0.328,0.011,0.587
-0.305,0.069,-0.579
-0.014,-0.047,-0.018
-0.239,0.004,-0.509
-0.115,-0.054,-0.134
0.336,-0.011,0.557
-0.341,0.047,-0.596
-0.166,-0.040,-0.303
-0.217,0.004,-0.260
0.445,0.026,0.656
-0.305,-0.069,-0.514
0.299,0.004,0.562
-0.319,0.069,-0.549
-0.188,0.004,-0.195
-0.021,-0.047,-0.140
-0.108,0.062,-0.139
0.008,0.004,-0.079
-0.014,-0.054,0.040
-0.086,0.004,-0.171
0.379,0.018,0.540
-0.348,0.004,-0.498
0.219,-0.025,0.367
-0.276,0.062,-0.617
-0.210,-0.040,-0.364
0.256,0.011,0.314
0.030,0.040,0.096
0.110,-0.011,0.308
-0.348,-0.047,-0.527
-0.065,-0.062,-0.133
-0.123,-0.040,-0.217
-0.079,0.033,-0.155
-0.217,-0.033,-0.283
0.059,-0.025,0.178
-0.014,0.069,0.025
-0.137,-0.054,-0.261
0.052,0.033,-0.005
0.299,-0.011,0.548
0.001,0.055,0.016
-0.174,-0.062,-0.339
-0.057,-0.076,-0.160
0.117,-0.011,0.145
0.227,-0.004,0.449
0.001,-0.033,0.091
0.008,0.055,0.060
0.052,-0.054,0.129
-0.319,0.062,-0.607
0.292,0.011,0.582
-0.152,0.026,-0.295
-0.312,0.004,-0.627
0.292,-0.004,0.526
-0.334,0.062,-0.594
0.183,0.004,0.215
-0.239,-0.025,-0.353
-0.312,-0.069,-0.465
-0.006,0.011,-0.087
0.008,-0.054,0.013
-0.108,-0.025,-0.206
-0.145,-0.033,-0.301
0.147,-0.004,0.173
-0.159,-0.062,-0.195
0.270,0.011,0.362
-0.297,-0.040,-0.433
-0.305,-0.054,-0.519
0.074,-0.011,0.195
-0.043,-0.054,-0.082
-0.334,0.055,-0.562
0.161,-0.025,0.326
0.314,-0.004,0.500
-0.108,0.004,-0.059
-0.043,-0.047,-0.119
-0.137,0.055,-0.156
-0.159,0.040,-0.229
-0.203,-0.025,-0.287
-0.057,0.040,-0.095
-0.130,-0.004,-0.212
-0.319,-0.040,-0.506
-0.276,0.026,-0.582
-0.319,-0.004,-0.581
0.037,-0.011,0.060
-0.297,-0.033,-0.598
0.452,0.026,0.676
0.183,0.011,0.201
0.030,0.069,-0.031
-0.137,0.055,-0.217
-0.166,-0.040,-0.250
-0.028,-0.076,-0.151
-0.268,0.055,-0.469
0.438,0.004,0.721
-0.210,-0.011,-0.418
-0.101,0.033,-0.208
0.074,-0.004,0.182
-0.261,-0.004,-0.470
-0.181,-0.040,-0.258
-0.203,-0.025,-0.302
-0.057,-0.054,-0.096
0.328,0.004,0.493
0.132,0.004,0.280
-0.152,0.040,-0.163
-0.006,0.033,-0.116
-0.297,0.047,-0.570
-0.261,0.040,-0.522
0.416,0.011,0.717
-0.050,-0.004,-0.139
-0.072,-0.069,-0.105
0.307,-0.011,0.591
0.285,0.004,0.678
-0.057,-0.062,-0.156
-0.327,0.055,-0.524
-0.276,-0.018,-0.537
-0.043,0.062,-0.198
-0.072,-0.004,-0.191
-0.297,0.040,-0.480
0.212,-0.018,0.334
0.008,-0.047,0.027
-0.203,0.011,-0.223
-0.312,-0.033,-0.444
-0.006,0.077,0.049
-0.363,0.069,-0.575
0.030,0.040,0.146
-0.312,0.077,-0.595
0.037,0.047,0.071
-0.043,0.047,-0.048
-0.319,0.004,-0.405
0.001,0.011,0.094
-0.210,-0.011,-0.365
0.256,0.004,0.507
0.037,0.033,-0.036
-0.341,-0.047,-0.477
-0.094,-0.062,-0.065
-0.239,0.004,-0.232
0.016,0.033,-0.022
-0.276,0.026,-0.413
0.052,0.026,0.114
-0.101,-0.054,-0.234
-0.014,0.047,0.033
-0.057,0.055,-0.107
0.125,-0.004,0.161
0.183,-0.004,0.432
-0.334,-0.033,-0.532
-0.072,-0.047,-0.094
0.416,0.004,0.789
0.139,0.004,0.408
-0.283,-0.004,-0.542
0.452,0.011,0.720
0.030,0.004,0.022
-0.130,0.077,-0.233
0.052,-0.047,0.114
0.409,0.026,0.668
-0.203,-0.018,-0.355
0.474,0.033,0.685
-0.115,0.069,-0.226
0.154,-0.004,0.283
0.030,0.004,0.145
0.016,0.033,0.098
-0.181,0.011,-0.277
-0.123,-0.054,-0.202
0.045,0.040,0.044
-0.203,0.004,-0.096
-0.050,-0.047,-0.172
-0.130,-0.040,-0.096
-0.115,-0.047,-0.147
0.394,-0.004,0.646
-0.028,0.004,0.058
0.016,-0.054,-0.095
0.023,0.040,0.029
0.066,-0.033,0.066
-0.072,0.069,-0.105
0.343,0.004,0.525
-0.268,0.018,-0.562
0.125,-0.011,0.271
-0.152,-0.033,-0.058
0.110,0.004,0.203
-0.334,-0.004,-0.627
-0.283,0.062,-0.597
-0.108,0.040,-0.123
-0.348,0.062,-0.597
0.066,-0.033,0.168
-0.108,0.040,-0.168
-0.108,-0.040,-0.219
0.270,-0.011,0.432
-0.152,-0.004,-0.356
-0.072,-0.047,-0.072
-0.341,-0.033,-0.512
-0.203,-0.040,-0.230
-0.101,-0.040,-0.180
-0.319,-0.025,-0.519
0.147,0.004,0.143
0.008,0.004,0.055
-0.356,-0.033,-0.626
-0.152,0.004,-0.125
0.314,0.011,0.508
-0.152,-0.004,-0.337
0.234,0.011,0.410
-0.108,0.047,-0.147
0.496,0.040,0.806
-0.028,-0.025,-0.031
-0.319,-0.040,-0.568
0.343,0.026,0.468
-0.159,0.026,-0.221
-0.305,-0.040,-0.607
-0.203,-0.004,-0.458
0.103,-0.018,0.267
0.052,0.004,0.003
0.052,0.018,0.017
0.270,0.018,0.563
-0.305,0.047,-0.447
-0.232,-0.011,-0.478
-0.319,0.004,-0.517
0.176,-0.011,0.470
0.321,0.004,0.677
-0.152,0.055,-0.237
-0.050,-0.040,-0.136
-0.094,-0.069,-0.129
0.358,-0.004,0.630
-0.050,-0.069,-0.190
0.423,0.026,0.602
-0.115,0.055,-0.237
-0.137,0.033,-0.290
0.030,-0.025,0.110
0.336,0.011,0.600
0.045,0.004,0.098
-0.130,0.026,-0.232
-0.203,-0.011,-0.312
-0.327,0.033,-0.503
0.154,0.011,0.159
-0.130,0.004,-0.236
0.358,-0.004,0.680
-0.006,0.033,0.023
0.248,-0.011,0.591
-0.290,-0.018,-0.380
0.103,-0.033,0.168
-0.014,0.055,0.007
0.066,-0.011,0.213
0.045,0.055,-0.048
0.430,0.011,0.780
-0.101,-0.047,-0.204
0.336,0.018,0.477
-0.152,0.040,-0.212
0.161,0.011,0.273
-0.290,-0.033,-0.418
-0.115,-0.033,-0.122
0.387,0.018,0.679
0.117,0.004,0.095
-0.297,-0.040,-0.512
0.016,-0.033,0.082
0.314,0.018,0.612
-0.050,0.004,-0.079
0.037,-0.069,0.118
-0.225,0.004,-0.322
-0.217,-0.025,-0.248
-0.196,-0.040,-0.334
0.037,-0.076,-0.017
-0.065,0.033,-0.068
0.416,0.011,0.683
-0.072,-0.062,-0.117
0.001,-0.025,0.030
-0.305,-0.025,-0.467
0.016,0.055,-0.033
0.074,-0.033,0.098
-0.290,-0.054,-0.537
0.052,0.069,-0.042
0.023,0.069,-0.051
-0.028,-0.054,-0.053
-0.028,-0.062,-0.126
0.168,-0.011,0.245
0.197,-0.018,0.426
-0.108,0.077,-0.216
-0.348,-0.047,-0.491
0.074,-0.004,0.130
-0.319,-0.069,-0.585
-0.043,0.077,-0.083
-0.297,-0.084,-0.622
-0.297,0.069,-0.625
0.139,-0.018,0.232
0.248,0.004,0.466
0.016,-0.004,-0.057
0.314,0.018,0.668
0.197,0.004,0.310
0.314,0.011,0.595
0.008,0.004,0.143
-0.079,0.077,-0.170
-0.057,-0.004,-0.096
-0.014,-0.025,-0.051
0.052,0.047,0.062
-0.021,-0.054,-0.071
-0.166,0.033,-0.187
0.030,-0.018,0.048
0.132,0.004,0.151
-0.217,0.004,-0.380
0.489,0.033,0.720
0.212,0.011,0.390
0.496,0.026,0.825
0.088,-0.018,0.198
-0.305,-0.069,-0.564
-0.086,0.084,-0.105
0.037,-0.062,0.067
-0.268,0.055,-0.600
0.045,0.026,0.164
-0.334,0.033,-0.582
-0.210,0.018,-0.352
-0.006,-0.033,-0.111
-0.152,0.055,-0.276
-0.348,0.069,-0.497
-0.268,0.033,-0.507
0.088,-0.011,0.236
-0.014,-0.033,-0.016
0.350,0.018,0.568
-0.319,-0.025,-0.533
0.234,0.018,0.290
-0.312,0.055,-0.499
-0.283,-0.040,-0.503
-0.348,-0.054,-0.502
-0.327,-0.047,-0.522
0.350,0.026,0.480
0.518,0.033,0.824
-0.312,-0.040,-0.407
-0.305,-0.069,-0.447
-0.254,-0.004,-0.553
0.467,0.018,0.826
-0.217,0.004,-0.212
0.125,-0.011,0.311
0.139,-0.004,0.262
0.379,0.033,0.685
-0.028,0.004,-0.071
0.227,-0.018,0.413
0.241,-0.004,0.370
-0.028,0.040,-0.144
-0.196,0.033,-0.316
0.401,0.004,0.705
-0.152,-0.054,-0.321
0.365,0.026,0.635
0.394,0.004,0.725
0.008,0.055,-0.058
-0.268,-0.004,-0.492
-0.072,0.047,-0.221
-0.065,0.004,-0.177
0.008,0.040,0.077
0.008,0.062,-0.015
-0.072,-0.076,-0.208
-0.101,0.004,-0.264
0.052,-0.033,0.030
0.132,-0.025,0.207
-0.341,0.055,-0.610
-0.123,0.018,-0.276
0.256,-0.011,0.567
0.023,0.011,-0.034
-0.283,0.026,-0.472
-0.101,0.077,-0.145
-0.196,-0.011,-0.160
0.190,-0.004,0.254
0.423,0.018,0.826
0.321,0.018,0.578
-0.065,-0.040,-0.046
-0.028,0.069,0.033
-0.145,-0.062,-0.312
-0.145,0.026,-0.311
-0.072,-0.069,-0.148
-0.057,-0.054,-0.142
0.008,0.047,0.038
0.110,0.004,0.292
0.074,0.011,0.065
0.016,-0.062,-0.006
0.343,0.011,0.498
0.401,0.011,0.797
-0.356,0.055,-0.589
0.008,-0.033,0.123
0.197,-0.025,0.405
0.081,-0.011,0.086
-0.043,-0.076,-0.181
0.176,-0.004,0.449
-0.094,-0.069,-0.189
0.372,0.026,0.515
-0.305,-0.047,-0.553
-0.086,0.011,-0.065
-0.174,-0.004,-0.313
-0.035,0.055,-0.186
-0.305,-0.076,-0.498
-0.334,0.040,-0.608
0.387,0.011,0.793
-0.225,-0.033,-0.376
-0.072,0.018,-0.172
0.489,0.040,0.692
-0.305,-0.033,-0.548
0.336,-0.011,0.600
-0.283,-0.047,-0.567
-0.246,-0.004,-0.540
-0.305,-0.062,-0.545
-0.086,0.062,-0.195
0.409,0.026,0.587
-0.196,0.004,-0.320
0.248,0.004,0.480
0.467,0.026,0.715
-0.188,0.011,-0.262
-0.014,-0.025,0.021
-0.028,0.062,-0.025
-0.108,-0.062,-0.191
0.285,0.018,0.625
-0.145,0.040,-0.259
0.059,-0.040,0.129
0.037,0.055,-0.063
0.423,0.026,0.677
0.292,0.004,0.633
0.423,0.033,0.732
0.263,-0.011,0.467
0.190,-0.018,0.364
0.161,0.011,0.417
0.023,0.047,-0.089
0.147,-0.004,0.204
0.117,-0.004,0.187
-0.239,-0.004,-0.527
-0.072,0.004,-0.104
0.059,-0.047,0.063
0.016,-0.062,-0.079
0.001,0.069,0.018
0.459,0.011,0.756
-0.246,-0.011,-0.320
-0.137,-0.047,-0.164
-0.305,-0.040,-0.533
-0.035,0.018,-0.115
0.023,0.055,0.060
-0.159,-0.054,-0.210
0.066,-0.025,0.200
-0.145,0.062,-0.199
-0.123,-0.033,-0.156
-0.079,-0.025,-0.103
-0.057,-0.076,-0.200
-0.276,0.069,-0.580
0.016,0.033,0.013
0.052,0.033,0.066
0.001,0.004,-0.018
0.219,0.004,0.329
0.059,0.004,0.177
-0.276,0.069,-0.498
-0.065,0.055,-0.177
-0.057,-0.040,-0.085
0.328,0.026,0.635
0.321,0.026,0.540
0.066,0.004,0.217
-0.028,0.018,-0.100
0.037,0.055,0.044
-0.283,-0.004,-0.610
0.023,-0.033,0.098
0.110,0.004,0.106
0.088,0.004,0.182
0.176,-0.018,0.337
0.016,0.033,-0.084
0.241,0.011,0.555
-0.377,0.004,-0.559
-0.115,-0.025,-0.217
0.219,-0.004,0.480
-0.174,-0.018,-0.300
-0.086,-0.054,-0.222
-0.297,-0.076,-0.533
0.248,-0.011,0.396
0.037,-0.047,0.066
0.510,0.047,0.817
0.227,-0.004,0.467
-0.050,-0.047,0.032
0.350,0.011,0.712
-0.283,-0.018,-0.357
0.328,0.026,0.553
-0.261,-0.025,-0.512
-0.006,0.047,0.077
0.350,0.018,0.618
0.510,0.047,0.766
0.212,-0.004,0.339
0.510,0.033,0.797
0.270,0.018,0.489
0.197,0.011,0.363
-0.137,0.004,-0.334
-0.290,-0.033,-0.473
0.401,0.018,0.751
0.496,0.047,0.786
-0.065,0.069,-0.120
0.001,-0.040,0.070
0.285,-0.004,0.540
0.096,-0.025,0.132
-0.057,0.077,-0.137
-0.145,0.004,-0.348
-0.035,0.047,0.013
-0.341,0.047,-0.573
0.030,0.062,-0.073
-0.305,-0.011,-0.620
0.299,0.004,0.461
0.394,0.018,0.576
0.416,-0.004,0.688
-0.305,-0.054,-0.466
-0.327,-0.025,-0.580
0.117,0.004,0.340
-0.137,-0.033,-0.141
-0.050,0.004,-0.108
-0.174,-0.025,-0.244
-0.341,-0.054,-0.514
0.401,0.011,0.651
-0.108,0.004,-0.276
-0.123,-0.033,-0.181
-0.312,-0.018,-0.550
-0.006,-0.047,0.093
-0.043,0.062,-0.132
0.045,-0.018,0.034
-0.094,0.055,-0.118
0.059,-0.025,0.074
0.016,0.062,0.022
0.059,0.055,0.090
0.219,0.004,0.401
0.045,-0.033,0.122
-0.290,0.033,-0.535
0.008,0.047,-0.120
-0.137,-0.062,-0.103
0.227,0.011,0.264
0.154,-0.018,0.346
0.234,-0.018,0.438
-0.268,-0.025,-0.436
-0.006,-0.062,-0.069
0.212,-0.011,0.418
-0.217,-0.033,-0.311
-0.072,-0.047,-0.109
0.168,-0.004,0.211
0.016,-0.047,-0.074
0.227,-0.004,0.496
-0.145,0.004,-0.141
-0.115,0.004,-0.291
-0.145,0.055,-0.184
-0.305,0.040,-0.510
0.096,-0.004,0.256
-0.283,-0.025,-0.399
-0.261,-0.011,-0.427
-0.021,0.033,-0.134
-0.123,-0.069,-0.223
0.110,-0.004,0.219
-0.166,0.040,-0.302
0.008,-0.025,0.103
-0.188,-0.033,-0.240
0.219,0.004,0.348
-0.327,-0.062,-0.515
-0.086,0.055,-0.072
0.117,-0.025,0.281
-0.043,-0.062,-0.098
-0.246,-0.018,-0.488
0.285,0.011,0.512
0.088,-0.025,0.117
0.176,-0.018,0.397
-0.101,0.040,-0.047
-0.297,-0.084,-0.576
-0.130,-0.069,-0.252
0.168,-0.004,0.271
-0.363,-0.062,-0.593
-0.196,-0.011,-0.346
0.066,-0.018,0.115
0.401,0.033,0.711
0.045,0.033,-0.019
-0.094,-0.076,-0.232
-0.225,0.004,-0.343
0.074,-0.011,0.262
0.001,-0.054,0.077
-0.014,0.047,-0.034
0.270,-0.004,0.543
0.285,0.011,0.551
-0.268,0.026,-0.470
0.394,0.004,0.627
-0.065,-0.047,-0.010
-0.290,0.033,-0.428
-0.159,-0.025,-0.244
0.190,-0.004,0.321
0.008,0.047,-0.025
-0.181,0.004,-0.411
-0.152,-0.062,-0.276
-0.094,-0.047,-0.047
0.001,0.077,0.031
-0.174,-0.054,-0.187
-0.079,-0.069,-0.129
0.066,-0.011,0.074
-0.305,0.047,-0.526
0.241,-0.011,0.477
0.365,0.018,0.504
0.212,0.011,0.265
0.299,0.026,0.407
-0.232,-0.025,-0.272
0.052,0.026,0.099
0.409,0.026,0.739
0.445,0.033,0.796
-0.276,0.026,-0.549
-0.014,0.011,-0.101
-0.239,-0.004,-0.360
-0.006,-0.062,-0.135
0.161,-0.018,0.255
-0.043,0.047,-0.116
0.030,0.026,0.091
-0.014,0.004,-0.030
-0.152,-0.047,-0.126
0.001,-0.047,0.169
-0.006,-0.025,0.065
0.030,0.004,-0.045
-0.217,0.011,-0.309
-0.261,0.069,-0.603
-0.021,0.004,0.004
-0.108,-0.054,-0.258
-0.043,0.069,-0.100
-0.130,0.047,-0.244
-0.014,0.004,-0.115
-0.145,-0.047,-0.236
0.372,0.004,0.576
-0.065,-0.047,-0.157
0.001,-0.047,-0.089
0.052,-0.047,0.097
0.045,0.047,-0.014
-0.108,0.040,-0.271
-0.268,0.011,-0.342
0.278,-0.004,0.513
-0.297,0.055,-0.618
-0.043,0.004,-0.064
0.052,0.040,0.120
0.365,0.018,0.670
-0.261,-0.011,-0.457
0.016,0.062,-0.120
-0.014,-0.040,-0.072
0.147,0.004,0.298
0.132,0.004,0.227
-0.319,-0.054,-0.420
-0.152,0.055,-0.214
-0.028,-0.069,-0.166
0.263,0.004,0.387
0.401,0.026,0.781
-0.166,-0.062,-0.172
-0.079,0.069,-0.090
-0.115,-0.069,-0.113
0.088,-0.004,0.155
-0.065,0.040,-0.212
0.467,0.033,0.739
-0.305,0.040,-0.587
-0.101,-0.033,-0.110
0.059,0.018,0.149
0.430,0.004,0.760
0.525,0.047,0.779
-0.094,-0.025,-0.185
0.350,0.026,0.648
0.496,0.040,0.709
-0.341,-0.047,-0.557
0.045,-0.062,0.164
-0.203,0.018,-0.256
0.314,0.004,0.633
-0.086,-0.062,-0.235
-0.166,0.018,-0.320
-0.305,0.069,-0.483
-0.014,0.040,0.015
-0.305,-0.033,-0.489
-0.174,0.004,-0.367
-0.043,-0.040,-0.151
-0.174,-0.054,-0.306
0.023,-0.033,-0.036
0.285,-0.011,0.469
0.467,0.033,0.673
-0.145,-0.054,-0.194
-0.057,-0.054,-0.051
-0.297,0.047,-0.605
-0.152,-0.047,-0.160
0.052,0.055,0.000
0.212,0.011,0.242
0.052,0.062,0.049
-0.268,0.047,-0.414
-0.108,-0.018,-0.245
-0.130,0.033,-0.250
-0.239,-0.011,-0.450
-0.283,0.011,-0.316
-0.348,0.077,-0.613
0.037,-0.047,0.027
-0.363,0.055,-0.617
0.045,-0.054,0.076
0.328,-0.004,0.509
0.540,0.055,0.811
-0.181,0.004,-0.123
-0.246,-0.018,-0.331
0.467,0.033,0.816
0.365,0.026,0.487
-0.159,0.004,-0.371
0.394,0.004,0.688
0.088,-0.025,0.183
0.372,0.018,0.589
-0.166,-0.004,-0.245
0.387,0.026,0.715
0.292,-0.018,0.483
-0.101,0.018,-0.212
-0.290,0.004,-0.589
0.081,-0.011,0.104
0.467,0.047,0.680
-0.305,-0.069,-0.578
-0.232,-0.011,-0.270
0.343,0.018,0.453
0.292,0.011,0.658
0.365,0.011,0.704
-0.014,-0.062,-0.146
-0.115,0.004,-0.211
-0.407,-0.047,-0.587
0.030,0.026,0.017
-0.181,-0.018,-0.285
0.001,-0.040,0.019
-0.094,0.069,-0.112
0.241,-0.004,0.543
-0.181,0.026,-0.278
-0.166,-0.040,-0.206
-0.079,-0.054,-0.182
-0.276,0.062,-0.482
-0.181,-0.047,-0.291
-0.327,-0.047,-0.627
-0.283,-0.047,-0.465
-0.203,0.011,-0.368
-0.021,0.026,-0.117
0.423,0.004,0.736
-0.094,0.077,-0.201
0.285,0.011,0.527
0.227,0.018,0.472
0.430,0.026,0.707
0.372,0.011,0.719
-0.050,0.062,-0.172
0.154,-0.004,0.363
-0.225,-0.004,-0.403
0.176,-0.004,0.224
0.168,0.004,0.426
-0.319,-0.076,-0.541
0.125,-0.011,0.289
-0.377,0.077,-0.615
-0.065,-0.033,-0.098
0.401,0.018,0.599
-0.028,-0.062,-0.100
0.030,0.047,-0.045
0.037,-0.018,0.165
-0.276,0.062,-0.557
-0.268,0.040,-0.485
0.154,-0.025,0.391
0.183,0.011,0.310
-0.094,0.004,-0.240
-0.297,0.018,-0.611
-0.065,-0.040,-0.195
-0.268,-0.018,-0.498
-0.043,0.047,-0.175
0.343,0.004,0.686
-0.043,0.033,-0.169
-0.203,-0.018,-0.271
0.052,-0.047,0.141
-0.123,-0.069,-0.276
-0.050,-0.076,-0.146
-0.276,-0.004,-0.503
-0.006,-0.062,-0.031
-0.159,-0.040,-0.224
-0.203,-0.025,-0.405
0.467,0.033,0.754
-0.043,0.069,-0.015
-0.094,0.033,-0.243
0.372,0.018,0.655
-0.283,0.033,-0.359
0.474,0.018,0.749
-0.283,-0.047,-0.551
0.321,0.018,0.418
-0.312,0.011,-0.389
-0.101,0.004,-0.179
-0.312,0.040,-0.549
-0.203,-0.011,-0.254
-0.050,0.047,-0.154
0.001,0.055,-0.138
0.321,-0.004,0.600
-0.035,-0.069,-0.074
0.008,0.069,0.041
-0.225,-0.025,-0.217
-0.196,-0.025,-0.318
0.190,-0.004,0.407
-0.356,-0.062,-0.534
