x,y,t
0.156,0.069,0.469
0.156,0.011,0.358
0.441,0.069,0.841
-0.371,-0.090,-0.753
0.006,0.002,-0.171
0.307,0.044,0.560
-0.187,-0.040,-0.453
0.198,0.069,0.259
0.341,0.069,0.806
0.265,0.078,0.410
0.064,0.044,0.158
0.081,0.011,0.195
0.190,-0.014,0.349
0.274,0.061,0.427
0.156,0.069,0.417
0.056,0.036,0.125
0.173,0.019,0.463
0.173,-0.006,0.267
-0.313,-0.073,-0.737
-0.128,0.019,-0.237
0.282,0.069,0.438
0.207,0.019,0.666
0.190,0.061,0.584
0.064,0.027,0.104
-0.237,-0.048,-0.632
0.173,0.053,0.477
0.249,0.036,0.484
0.307,0.053,0.829
-0.179,-0.006,-0.502
0.307,0.053,0.619
0.383,0.103,0.635
-0.154,0.002,-0.493
0.148,0.053,0.379
-0.045,-0.040,-0.235
-0.288,-0.048,-0.523
-0.112,0.011,-0.249
0.223,0.044,0.403
0.207,0.036,0.487
0.115,0.019,0.194
0.232,0.002,0.529
-0.212,-0.023,-0.208
-0.137,0.002,-0.450
-0.187,-0.023,-0.568
-0.137,0.002,-0.340
-0.061,-0.006,-0.253
-0.246,-0.081,-0.583
0.140,0.027,0.397
0.307,0.069,0.695
0.274,0.069,0.389
-0.397,-0.123,-0.729
0.115,0.069,0.368
-0.061,-0.023,-0.218
-0.371,-0.115,-0.515
0.156,0.069,0.318
0.031,0.002,-0.087
-0.020,0.044,-0.034
0.374,0.078,0.627
0.341,0.053,0.820
-0.204,-0.073,-0.503
-0.346,-0.090,-0.667
-0.187,-0.031,-0.433
0.332,0.053,0.676
-0.195,-0.065,-0.378
-0.020,0.069,0.069
0.324,0.078,0.489
-0.162,-0.023,-0.312
-0.128,-0.031,-0.206
0.198,0.036,0.532
-0.170,-0.048,-0.419
-0.179,-0.073,-0.467
0.357,0.069,0.735
0.232,0.036,0.527
-0.346,-0.107,-0.754
0.257,0.036,0.504
-0.363,-0.107,-0.659
-0.296,-0.073,-0.658
-0.413,-0.123,-0.805
-0.179,-0.048,-0.482
-0.212,-0.056,-0.491
0.123,0.019,0.279
-0.388,-0.140,-0.807
0.047,0.036,0.059
-0.279,-0.065,-0.628
0.173,0.044,0.185
-0.447,-0.081,-0.821
0.349,0.078,0.796
0.190,0.002,0.420
-0.271,-0.090,-0.514
0.198,0.061,0.597
0.098,0.044,-0.017
-0.279,-0.031,-0.411
-0.313,-0.107,-0.519
-0.020,-0.014,-0.182
0.031,0.069,0.127
0.207,0.027,0.429
0.316,0.078,0.738
0.265,0.053,0.530
-0.229,-0.031,-0.247
0.274,0.053,0.514
0.081,0.078,0.216
-0.179,-0.098,-0.464
-0.313,-0.073,-0.668
0.039,0.036,0.036
-0.028,0.027,-0.223
-0.221,-0.065,-0.332
0.140,0.002,0.432
0.190,0.019,0.344
-0.137,-0.006,-0.417
0.198,0.061,0.296
0.165,0.061,0.385
0.140,0.053,0.250
-0.455,-0.073,-0.792
0.215,0.019,0.708
-0.137,-0.065,-0.393
-0.120,0.011,-0.205
0.240,0.019,0.573
0.265,0.086,0.437
0.056,-0.014,-0.163
-0.070,0.019,-0.310
0.223,0.061,0.410
-0.020,-0.006,-0.168
0.316,0.036,0.772
0.290,0.044,0.617
0.232,0.036,0.577
-0.128,0.002,-0.327
-0.330,-0.048,-0.534
-0.036,0.002,-0.112
0.207,0.027,0.605
0.249,0.019,0.465
-0.095,0.011,-0.371
-0.321,-0.115,-0.499
-0.020,0.011,-0.203
0.299,0.053,0.601
0.190,0.061,0.529
-0.422,-0.098,-0.765
-0.028,-0.040,-0.219
0.198,0.044,0.518
-0.187,-0.081,-0.375
-0.338,-0.098,-0.763
-0.438,-0.081,-0.790
0.089,0.061,0.177
0.022,0.094,-0.006
-0.304,-0.115,-0.642
0.399,0.094,0.698
-0.078,0.061,-0.154
0.316,0.078,0.644
-0.321,-0.056,-0.730
0.307,0.061,0.714
-0.212,-0.065,-0.514
0.232,0.002,0.466
0.282,0.027,0.724
-0.212,-0.006,-0.545
-0.237,-0.073,-0.568
-0.095,-0.031,-0.330
0.240,0.069,0.588
-0.422,-0.132,-0.763
0.249,0.044,0.469
-0.045,0.036,0.043
-0.078,-0.056,-0.311
-0.003,0.011,-0.051
-0.137,-0.048,-0.319
-0.321,-0.107,-0.482
0.232,0.027,0.596
-0.355,-0.107,-0.672
-0.262,-0.048,-0.564
0.131,0.011,0.129
-0.070,0.061,-0.101
-0.036,0.044,-0.217
-0.246,-0.031,-0.415
0.232,0.069,0.428
-0.237,-0.031,-0.645
-0.355,-0.090,-0.684
0.156,0.078,0.345
-0.187,-0.056,-0.274
0.274,0.061,0.657
-0.103,-0.006,-0.240
0.391,0.053,0.747
0.047,0.053,-0.069
-0.380,-0.115,-0.698
-0.330,-0.107,-0.721
-0.045,-0.006,-0.210
0.182,0.053,0.503
0.391,0.078,0.757
0.215,0.044,0.580
-0.162,-0.023,-0.444
0.106,0.011,0.266
-0.363,-0.132,-0.684
-0.170,0.011,-0.266
0.223,0.044,0.422
0.424,0.069,0.806
0.282,0.011,0.661
0.098,0.053,0.344
-0.455,-0.115,-0.753
0.190,0.019,0.286
0.006,0.094,0.122
-0.137,-0.065,-0.357
0.290,0.053,0.503
0.349,0.078,0.600
0.257,0.061,0.673
0.307,0.044,0.582
0.232,0.027,0.649
0.249,0.061,0.597
-0.371,-0.140,-0.759
0.022,0.027,0.134
0.240,0.053,0.661
-0.036,-0.023,-0.259
0.240,0.002,0.567
-0.204,-0.073,-0.445
0.140,0.011,0.458
-0.195,-0.081,-0.472
0.073,0.019,0.147
-0.254,-0.065,-0.548
-0.128,0.027,-0.117
0.299,0.086,0.456
0.290,0.069,0.419
-0.070,0.061,-0.063
-0.371,-0.107,-0.672
0.316,0.019,0.609
-0.405,-0.123,-0.774
0.156,0.069,0.438
0.081,0.044,0.016
-0.162,-0.023,-0.393
0.249,0.061,0.396
0.073,0.044,-0.067
-0.053,0.019,-0.229
-0.087,0.069,-0.069
-0.195,-0.014,-0.367
-0.371,-0.098,-0.595
-0.145,0.011,-0.202
0.039,0.019,0.152
0.207,0.011,0.515
-0.045,-0.031,-0.165
-0.288,-0.073,-0.481
-0.162,-0.023,-0.254
0.316,0.078,0.832
-0.363,-0.065,-0.722
-0.246,-0.073,-0.485
-0.380,-0.132,-0.738
-0.061,0.078,-0.118
0.089,0.027,0.139
-0.036,-0.048,-0.284
-0.087,0.019,-0.168
0.207,0.061,0.550
-0.237,-0.056,-0.594
-0.103,-0.056,-0.369
-0.346,-0.056,-0.679
0.366,0.061,0.726
-0.087,0.061,-0.013
-0.078,0.053,-0.071
-0.020,0.036,0.065
-0.087,-0.006,-0.223
-0.179,-0.056,-0.300
-0.296,-0.115,-0.630
0.207,0.011,0.352
0.433,0.111,0.746
-0.112,0.027,-0.102
0.383,0.053,0.759
0.173,0.027,0.261
-0.003,-0.023,-0.236
0.307,0.078,0.661
0.223,0.019,0.574
0.299,0.036,0.715
0.290,0.078,0.723
-0.313,-0.073,-0.551
0.257,0.027,0.606
-0.254,-0.040,-0.682
0.014,-0.014,-0.203
0.006,0.103,-0.013
0.223,0.044,0.333
0.140,0.053,0.201
0.265,0.078,0.736
0.182,0.053,0.247
-0.363,-0.073,-0.778
-0.388,-0.090,-0.748
-0.162,-0.073,-0.372
-0.179,-0.073,-0.441
-0.170,-0.006,-0.410
-0.296,-0.056,-0.512
0.064,0.019,0.339
0.240,0.011,0.594
-0.262,-0.073,-0.627
0.123,0.069,0.400
0.290,0.061,0.749
0.089,0.002,-0.092
0.357,0.086,0.726
0.207,0.044,0.363
0.039,0.011,-0.041
-0.221,-0.031,-0.305
0.115,0.027,0.206
-0.128,0.011,-0.114
-0.380,-0.065,-0.664
-0.271,-0.073,-0.337
0.073,0.027,0.268
-0.204,-0.014,-0.560
-0.246,-0.056,-0.564
0.148,0.044,0.471
-0.313,-0.098,-0.460
-0.195,-0.031,-0.554
-0.128,-0.006,-0.430
0.056,0.044,-0.055
0.366,0.103,0.617
-0.187,-0.056,-0.457
0.173,0.069,0.221
-0.288,-0.031,-0.470
-0.212,-0.048,-0.477
0.190,0.027,0.461
0.182,-0.014,0.331
0.265,0.061,0.398
0.156,0.011,0.430
-0.020,-0.006,-0.117
-0.120,-0.023,-0.375
-0.187,-0.031,-0.379
-0.254,-0.056,-0.335
0.282,0.061,0.456
0.173,0.044,0.421
0.031,0.027,0.222
0.215,0.044,0.293
-0.154,-0.006,-0.298
-0.028,-0.040,-0.275
-0.087,0.019,-0.230
0.140,0.061,0.427
-0.061,0.036,-0.270
-0.095,0.027,-0.337
0.148,-0.023,0.206
0.173,0.027,0.418
-0.363,-0.056,-0.563
0.173,0.061,0.362
-0.053,0.027,-0.280
-0.380,-0.115,-0.719
-0.271,-0.040,-0.618
0.098,0.019,0.147
0.399,0.111,0.834
0.148,0.069,0.405
0.357,0.027,0.784
0.307,0.053,0.656
0.399,0.086,0.661
0.257,0.044,0.713
-0.154,-0.048,-0.329
-0.355,-0.090,-0.784
-0.455,-0.081,-0.804
-0.346,-0.098,-0.775
0.198,-0.006,0.357
0.156,0.011,0.188
-0.246,-0.031,-0.571
0.341,0.019,0.670
-0.279,-0.081,-0.455
-0.095,-0.014,-0.293
-0.355,-0.107,-0.618
0.022,0.027,-0.086
-0.330,-0.123,-0.691
-0.313,-0.090,-0.664
-0.288,-0.081,-0.622
-0.405,-0.073,-0.697
0.131,0.061,0.343
0.190,0.044,0.371
-0.271,-0.056,-0.512
0.349,0.036,0.669
0.106,0.078,0.287
0.299,0.069,0.452
0.039,-0.006,-0.102
-0.187,-0.081,-0.421
0.357,0.036,0.682
0.156,0.061,0.484
0.131,0.019,0.352
-0.045,0.002,-0.188
0.064,0.044,0.070
-0.137,-0.031,-0.397
-0.413,-0.098,-0.634
-0.338,-0.090,-0.502
0.131,0.036,0.436
0.265,0.027,0.483
-0.128,0.011,-0.218
-0.170,-0.056,-0.229
-0.397,-0.107,-0.735
-0.003,-0.014,-0.101
-0.128,0.019,-0.186
0.332,0.036,0.789
-0.422,-0.115,-0.699
0.383,0.103,0.666
0.307,0.061,0.566
-0.170,-0.014,-0.286
0.098,0.069,0.497
0.383,0.036,0.836
0.316,0.078,0.754
0.433,0.094,0.739
0.341,0.086,0.839
0.006,0.044,-0.148
0.073,-0.006,-0.018
0.299,0.053,0.676
-0.388,-0.081,-0.670
0.014,-0.031,-0.226
0.064,0.053,0.083
0.073,0.036,-0.025
-0.321,-0.115,-0.654
-0.254,-0.073,-0.560
0.056,0.086,0.213
0.332,0.086,0.636
-0.137,-0.056,-0.334
-0.020,-0.014,-0.210
-0.162,-0.090,-0.368
0.182,-0.014,0.307
-0.112,-0.023,-0.235
-0.036,0.027,-0.135
0.106,0.069,0.219
0.014,0.044,-0.136
0.198,0.002,0.562
0.299,0.078,0.788
-0.221,-0.023,-0.322
0.148,0.036,0.506
0.140,0.002,0.036
-0.254,-0.048,-0.580
-0.346,-0.081,-0.763
-0.355,-0.115,-0.770
0.081,0.069,0.130
0.416,0.111,0.704
-0.363,-0.065,-0.680
-0.296,-0.040,-0.480
0.265,0.011,0.509
-0.103,-0.014,-0.226
-0.313,-0.065,-0.627
0.081,0.027,0.095
0.232,0.061,0.478
0.156,0.036,0.399
0.332,0.078,0.779
0.198,0.011,0.310
-0.388,-0.081,-0.711
0.182,0.027,0.306
0.257,0.053,0.502
0.349,0.078,0.541
0.073,0.078,0.118
-0.204,-0.040,-0.400
0.424,0.078,0.831
0.257,0.044,0.662
0.098,0.086,0.244
0.081,0.027,0.442
-0.003,0.011,0.209
0.039,0.027,0.208
-0.120,-0.014,-0.321
-0.128,-0.081,-0.403
0.324,0.078,0.767
-0.237,-0.073,-0.552
-0.237,-0.073,-0.335
-0.304,-0.115,-0.567
0.173,0.036,0.229
-0.237,-0.090,-0.434
0.441,0.111,0.786
-0.011,0.036,-0.097
0.140,0.069,0.329
0.165,0.044,0.242
0.006,0.061,-0.056
-0.330,-0.081,-0.708
-0.011,0.053,-0.065
0.290,0.078,0.469
0.198,0.061,0.359
-0.011,0.069,-0.080
-0.036,0.069,-0.042
-0.371,-0.123,-0.803
0.249,0.053,0.363
-0.447,-0.098,-0.787
0.140,0.061,0.450
-0.422,-0.115,-0.796
-0.195,-0.014,-0.542
0.324,0.061,0.540
0.165,0.061,0.426
-0.497,-0.107,-0.689
-0.388,-0.073,-0.687
-0.246,-0.065,-0.465
0.357,0.061,0.834
-0.028,0.027,-0.060
0.047,0.086,0.036
-0.162,-0.065,-0.448
-0.170,-0.040,-0.323
0.232,0.069,0.533
-0.003,0.027,0.084
0.366,0.069,0.685
-0.447,-0.115,-0.831
-0.020,0.061,0.035
-0.304,-0.056,-0.600
0.399,0.078,0.810
0.098,0.061,-0.021
0.115,0.069,0.387
0.307,0.061,0.591
-0.288,-0.081,-0.545
0.073,0.002,-0.040
0.106,0.061,0.292
0.307,0.086,0.806
0.140,0.069,0.535
-0.028,0.036,0.015
0.198,0.027,0.508
0.073,0.027,0.129
0.198,-0.006,0.495
0.173,-0.031,0.244
-0.078,-0.031,-0.313
0.215,0.027,0.555
0.056,0.036,-0.037
-0.330,-0.073,-0.736
0.441,0.120,0.768
-0.162,-0.023,-0.369
-0.380,-0.098,-0.702
0.332,0.036,0.668
-0.388,-0.107,-0.688
-0.355,-0.065,-0.808
0.115,0.027,0.115
0.165,0.036,0.482
-0.422,-0.073,-0.754
0.416,0.086,0.708
-0.053,0.002,-0.160
-0.045,0.078,-0.108
-0.413,-0.073,-0.818
-0.221,-0.073,-0.531
0.198,0.053,0.610
0.073,0.053,0.002
-0.170,-0.081,-0.455
0.290,0.069,0.693
0.006,0.061,0.078
-0.036,0.036,-0.088
-0.020,0.019,0.110
0.223,-0.006,0.561
-0.095,-0.014,-0.318
-0.338,-0.065,-0.613
-0.120,0.044,-0.200
0.131,0.053,0.406
-0.237,-0.056,-0.416
0.098,0.036,0.282
-0.145,-0.023,-0.371
0.140,0.019,0.307
-0.061,0.069,-0.037
0.383,0.036,0.761
-0.078,0.069,-0.141
-0.438,-0.098,-0.809
-0.246,-0.040,-0.442
-0.388,-0.090,-0.764
0.156,-0.023,0.231
-0.229,-0.065,-0.395
-0.078,0.019,-0.111
0.349,0.094,0.613
0.316,0.094,0.514
-0.212,-0.081,-0.522
-0.212,-0.014,-0.276
0.014,0.044,-0.106
0.399,0.094,0.839
0.341,0.086,0.705
-0.179,-0.023,-0.403
-0.003,-0.023,-0.138
-0.363,-0.081,-0.700
0.232,0.036,0.546
-0.011,0.061,0.049
0.140,0.027,0.272
-0.204,-0.098,-0.497
-0.254,-0.073,-0.603
-0.296,-0.090,-0.459
-0.271,-0.065,-0.614
-0.195,-0.081,-0.351
0.022,0.002,-0.105
-0.405,-0.132,-0.672
0.131,0.069,0.262
-0.103,-0.040,-0.346
-0.061,0.053,-0.155
-0.271,-0.081,-0.619
-0.020,0.086,0.020
-0.179,-0.073,-0.360
-0.413,-0.115,-0.723
-0.229,-0.090,-0.446
0.357,0.078,0.754
0.156,0.061,0.219
0.014,0.036,-0.120
0.215,-0.006,0.391
0.198,0.061,0.333
0.257,0.011,0.580
0.223,0.061,0.305
0.290,0.011,0.588
0.123,0.044,0.116
0.131,0.053,0.469
0.290,0.044,0.565
0.207,0.053,0.317
-0.137,0.036,-0.217
0.274,0.036,0.544
0.022,0.053,-0.082
0.416,0.103,0.813
-0.112,0.002,-0.075
-0.229,-0.023,-0.465
-0.271,-0.023,-0.469
0.282,0.011,0.543
-0.321,-0.040,-0.796
0.249,0.044,0.701
0.182,0.061,0.649
0.232,0.036,0.617
0.073,0.027,0.227
-0.279,-0.090,-0.600
-0.363,-0.123,-0.701
-0.338,-0.056,-0.763
-0.221,-0.048,-0.301
-0.296,-0.056,-0.540
0.190,0.027,0.482
-0.120,0.019,-0.395
0.374,0.094,0.643
-0.003,0.086,0.037
0.274,0.019,0.670
0.031,0.044,0.062
-0.371,-0.098,-0.827
-0.020,0.094,-0.062
0.307,0.019,0.725
-0.313,-0.098,-0.685
0.089,0.027,0.271
0.232,0.019,0.525
-0.145,-0.090,-0.361
-0.321,-0.098,-0.564
0.207,0.069,0.520
0.039,0.036,-0.046
-0.045,0.069,0.049
-0.313,-0.056,-0.612
0.399,0.103,0.710
0.374,0.078,0.760
-0.371,-0.090,-0.715
-0.070,-0.023,-0.288
0.215,0.027,0.375
0.131,0.011,0.292
0.073,0.036,0.244
-0.279,-0.073,-0.648
-0.187,-0.006,-0.258
-0.405,-0.132,-0.832
0.014,0.069,-0.040
-0.078,-0.023,-0.300
0.073,0.044,-0.040
0.106,0.019,0.239
0.274,0.061,0.722
-0.346,-0.081,-0.830
0.324,0.053,0.777
0.148,-0.006,0.303
-0.212,-0.065,-0.428
0.207,0.027,0.331
0.198,0.027,0.297
-0.221,-0.081,-0.430
0.215,0.061,0.608
0.148,0.027,0.290
-0.003,0.053,-0.078
-0.112,-0.056,-0.284
0.182,0.019,0.552
0.031,-0.014,-0.061
-0.254,-0.040,-0.455
0.115,0.036,0.082
0.014,0.044,0.000
-0.363,-0.123,-0.660
-0.179,-0.023,-0.297
-0.045,0.036,-0.150
-0.204,-0.023,-0.600
-0.262,-0.040,-0.707
-0.363,-0.073,-0.628
0.140,0.053,0.222
-0.053,-0.014,-0.272
-0.313,-0.065,-0.587
-0.204,-0.023,-0.423
0.173,0.044,0.369
0.064,0.027,-0.014
0.383,0.044,0.732
0.316,0.019,0.697
-0.371,-0.107,-0.739
0.173,-0.006,0.289
-0.355,-0.107,-0.692
-0.221,-0.023,-0.452
0.031,0.086,0.121
-0.279,-0.040,-0.698
0.165,-0.023,0.397
0.056,0.002,-0.144
0.081,0.027,0.340
0.290,0.061,0.555
0.039,0.044,0.104
-0.020,-0.023,-0.244
-0.195,-0.065,-0.414
0.056,0.086,0.073
0.182,0.061,0.382
-0.271,-0.081,-0.397
0.282,0.069,0.582
-0.288,-0.048,-0.784
0.299,0.036,0.735
-0.321,-0.081,-0.617
0.274,0.044,0.560
-0.338,-0.065,-0.640
0.433,0.094,0.706
0.274,0.036,0.509
0.056,0.061,0.260
-0.162,-0.031,-0.149
-0.330,-0.081,-0.299
0.148,0.053,0.534
0.131,0.036,0.260
-0.087,0.019,-0.090
0.014,0.027,0.224
0.249,0.044,0.606
-0.053,-0.048,-0.217
0.316,0.078,0.720
-0.011,0.069,-0.004
-0.204,-0.081,-0.312
0.282,0.011,0.623
0.190,0.002,0.457
0.391,0.086,0.639
-0.237,-0.023,-0.624
0.207,0.011,0.535
-0.053,-0.023,-0.117
0.081,0.002,-0.117
0.022,0.078,-0.004
-0.229,-0.040,-0.450
0.257,0.053,0.380
-0.162,-0.006,-0.515
0.475,0.103,0.829
0.366,0.053,0.755
0.031,0.094,0.021
0.290,0.061,0.732
0.299,0.036,0.781
0.240,0.019,0.553
-0.371,-0.081,-0.666
0.232,0.027,0.563
-0.020,0.053,-0.100
-0.313,-0.056,-0.802
0.307,0.053,0.743
-0.070,-0.031,-0.254
-0.254,-0.065,-0.302
0.416,0.111,0.738
-0.397,-0.115,-0.765
-0.212,-0.081,-0.384
0.106,0.011,0.214
0.064,0.036,0.007
0.316,0.019,0.632
-0.321,-0.081,-0.765
0.022,-0.031,-0.213
-0.363,-0.065,-0.606
0.123,0.011,0.403
0.307,0.078,0.776
-0.103,-0.014,-0.260
0.198,-0.006,0.372
0.156,0.027,0.416
-0.145,-0.065,-0.318
0.064,0.027,0.285
-0.355,-0.081,-0.579
0.089,0.044,0.156
0.223,0.044,0.536
-0.103,0.044,-0.199
0.098,0.053,-0.041
-0.363,-0.098,-0.810
0.215,0.036,0.568
0.290,0.078,0.813
-0.179,-0.031,-0.494
-0.170,0.002,-0.240
0.416,0.094,0.731
0.207,0.053,0.252
0.022,0.036,0.205
0.249,0.019,0.631
-0.221,-0.081,-0.506
-0.413,-0.115,-0.763
-0.061,0.019,-0.249
-0.011,0.011,0.388
0.156,0.061,0.367
0.299,0.044,0.767
0.089,0.036,0.298
0.307,0.069,0.524
0.098,0.027,0.064
-0.296,-0.065,-0.766
0.249,0.061,0.634
-0.170,0.002,-0.175
0.290,0.011,0.561
0.115,0.069,0.271
0.265,0.044,0.646
-0.288,-0.098,-0.490
-0.204,-0.040,-0.456
-0.221,-0.065,-0.502
0.357,0.061,0.816
-0.313,-0.090,-0.489
-0.388,-0.065,-0.651
-0.254,-0.023,-0.365
-0.296,-0.098,-0.553
-0.229,-0.023,-0.355
-0.330,-0.115,-0.515
-0.087,-0.023,-0.155
-0.363,-0.090,-0.648
0.081,0.027,0.116
0.232,0.044,0.643
-0.137,0.002,-0.136
0.173,0.053,0.232
-0.271,-0.081,-0.635
0.391,0.069,0.785
0.131,0.053,0.083
0.349,0.036,0.767
-0.288,-0.065,-0.462
0.190,-0.014,0.428
-0.380,-0.123,-0.596
-0.346,-0.056,-0.593
-0.028,0.078,-0.091
0.198,0.036,0.580
0.148,0.044,0.147
-0.405,-0.073,-0.782
0.031,0.036,-0.116
-0.078,-0.014,-0.234
-0.221,-0.040,-0.635
-0.103,0.011,-0.325
-0.229,-0.073,-0.379
0.408,0.078,0.839
0.073,0.053,0.186
-0.246,-0.073,-0.399
-0.346,-0.073,-0.597
-0.020,0.078,-0.032
-0.095,0.002,0.032
0.232,0.069,0.313
-0.045,-0.031,-0.281
0.374,0.078,0.744
-0.229,-0.065,-0.520
0.324,0.061,0.616
-0.003,-0.040,-0.249
-0.078,0.036,-0.284
0.156,-0.006,0.335
-0.229,-0.098,-0.516
0.115,0.019,0.312
0.215,0.011,0.371
0.198,0.002,0.479
0.190,0.069,0.245
0.173,-0.023,0.379
-0.036,0.061,-0.096
-0.296,-0.098,-0.577
-0.095,0.002,-0.342
-0.003,-0.014,-0.164
0.257,0.053,0.484
0.031,0.061,-0.015
-0.237,-0.090,-0.551
-0.304,-0.098,-0.635
0.148,0.061,0.177
-0.195,-0.048,-0.388
0.332,0.044,0.622
-0.036,0.036,-0.194
-0.154,-0.081,-0.433
0.366,0.094,0.593
0.349,0.027,0.800
-0.187,-0.081,-0.404
-0.338,-0.115,-0.737
0.357,0.086,0.839
-0.187,-0.065,-0.400
0.357,0.061,0.799
0.165,0.044,0.497
0.341,0.078,0.528
-0.087,0.027,-0.317
-0.061,0.002,0.103
-0.070,0.053,-0.084
0.131,0.019,0.251
0.349,0.053,0.781
-0.380,-0.123,-0.822
-0.296,-0.090,-0.645
0.257,0.078,0.386
-0.405,-0.081,-0.794
0.223,0.061,0.288
-0.112,0.027,-0.220
-0.229,-0.065,-0.539
0.156,0.002,0.237
0.215,0.002,0.493
0.223,0.036,0.514
-0.112,-0.023,-0.345
0.299,0.011,0.602
0.299,0.027,0.569
0.022,0.002,-0.171
-0.212,-0.098,-0.511
-0.036,0.069,-0.004
-0.271,-0.065,-0.471
0.416,0.069,0.790
-0.162,-0.031,-0.416
0.332,0.086,0.509
-0.137,-0.073,-0.297
-0.321,-0.115,-0.611
-0.212,-0.040,-0.382
0.131,0.053,0.273
0.140,0.019,0.153
-0.422,-0.090,-0.818
0.282,0.027,0.566
-0.212,-0.081,-0.465
-0.028,0.027,-0.118
0.098,0.069,0.352
-0.154,-0.014,-0.500
0.148,-0.014,0.062
0.173,0.019,0.485
0.223,0.002,0.431
0.098,0.011,-0.020
0.307,0.002,0.631
-0.036,-0.006,-0.233
0.115,0.078,0.355
-0.045,0.044,-0.124
0.232,0.069,0.496
-0.438,-0.090,-0.832
-0.137,0.011,-0.088
-0.330,-0.065,-0.806
-0.020,-0.040,-0.125
-0.380,-0.098,-0.658
-0.137,-0.065,-0.273
0.182,0.061,0.206
0.173,-0.014,0.423
0.039,0.036,0.084
0.257,-0.006,0.509
-0.313,-0.098,-0.604
-0.112,0.011,-0.140
0.274,0.061,0.565
-0.120,0.002,-0.123
-0.137,-0.056,-0.303
0.441,0.094,0.764
-0.170,-0.056,-0.459
-0.346,-0.073,-0.659
0.148,0.044,0.268
0.299,0.069,0.831
0.031,0.036,-0.095
-0.028,0.036,-0.103
-0.028,0.069,0.016
0.014,0.086,0.085
0.115,0.053,0.150
0.089,0.044,0.240
0.123,0.061,0.050
-0.321,-0.081,-0.682
0.081,0.053,-0.056
-0.179,-0.056,-0.365
-0.405,-0.115,-0.650
0.182,-0.006,0.470
-0.313,-0.073,-0.574
-0.330,-0.073,-0.576
-0.288,-0.040,-0.759
0.131,0.002,0.018
0.056,0.036,-0.075
-0.288,-0.090,-0.479
0.173,0.002,0.251
0.316,0.036,0.733
0.198,0.053,0.238
-0.179,-0.048,-0.431
-0.145,-0.065,-0.210
0.383,0.094,0.726
0.198,0.044,0.623
-0.212,-0.065,-0.310
0.190,0.036,0.274
0.223,-0.014,0.442
0.039,0.002,-0.071
0.140,0.036,0.385
-0.346,-0.073,-0.742
-0.271,-0.081,-0.439
-0.061,-0.006,-0.227
-0.296,-0.073,-0.530
0.232,0.053,0.462
0.466,0.120,0.792
0.399,0.044,0.772
-0.397,-0.115,-0.784
-0.254,-0.023,-0.654
-0.279,-0.098,-0.525
0.073,0.044,0.210
-0.028,-0.006,-0.084
0.140,0.061,0.043
-0.036,0.027,0.004
-0.447,-0.140,-0.717
0.173,0.019,0.362
0.198,0.069,0.421
0.148,-0.006,0.044
-0.195,-0.065,-0.345
-0.045,0.019,-0.169
-0.221,-0.073,-0.365
-0.313,-0.073,-0.520
0.341,0.019,0.755
0.316,0.061,0.819
0.064,0.086,0.085
0.215,0.011,0.401
0.207,0.061,0.441
-0.221,-0.040,-0.501
-0.154,0.002,-0.466
0.156,0.061,0.331
-0.128,-0.023,-0.294
-0.363,-0.123,-0.787
-0.388,-0.115,-0.750
-0.078,-0.006,-0.276
0.156,0.027,0.198
0.332,0.027,0.744
-0.128,-0.006,-0.043
-0.078,0.044,-0.164
-0.363,-0.123,-0.754
-0.321,-0.098,-0.544
0.265,0.027,0.524
-0.212,-0.056,-0.534
0.173,-0.014,0.243
0.089,0.078,0.328
-0.237,-0.014,-0.420
-0.246,-0.048,-0.428
-0.254,-0.023,-0.469
0.215,0.061,0.569
0.056,-0.006,-0.031
-0.296,-0.065,-0.638
0.332,0.094,0.543
-0.120,-0.056,-0.388
0.240,-0.006,0.602
-0.154,-0.031,-0.214
-0.187,-0.031,-0.538
0.374,0.053,0.742
-0.246,-0.065,-0.580
-0.254,-0.031,-0.309
0.349,0.036,0.695
0.064,0.036,0.180
0.240,0.027,0.741
0.215,0.002,0.577
0.341,0.053,0.797
0.156,0.027,0.440
-0.179,-0.006,-0.381
-0.262,-0.090,-0.600
0.031,0.086,0.081
-0.145,0.011,-0.402
0.232,0.011,0.418
-0.179,-0.023,-0.518
-0.371,-0.065,-0.817
0.098,0.053,0.036
0.165,-0.023,0.345
0.165,0.053,0.293
0.198,-0.014,0.442
-0.271,-0.065,-0.500
