x,y,t
0.239,0.294,-0.817
-0.113,-0.093,0.808
0.121,0.249,-0.844
0.076,0.105,-0.263
0.040,0.060,-0.294
0.184,0.213,-0.645
-0.095,-0.192,0.547
-0.203,-0.237,0.698
-0.140,-0.210,0.706
-0.095,-0.093,0.365
-0.158,-0.228,0.732
0.049,0.087,-0.477
0.112,0.114,-0.418
-0.095,-0.138,0.259
-0.131,-0.075,0.853
-0.158,-0.183,0.903
-0.023,-0.039,-0.153
-0.122,-0.147,0.485
0.157,0.186,-0.698
-0.014,-0.012,0.261
-0.167,-0.057,0.699
-0.221,-0.228,0.918
0.022,-0.111,-0.156
0.194,0.222,-0.743
-0.041,0.015,-0.058
-0.149,-0.129,0.488
-0.257,-0.174,0.705
0.194,0.204,-0.663
-0.086,-0.057,0.566
-0.050,0.015,0.346
-0.086,-0.120,0.560
0.094,0.177,-0.652
-0.149,-0.102,0.361
0.257,0.168,-0.777
0.130,0.105,-0.562
0.094,0.006,-0.259
-0.086,-0.003,-0.035
-0.212,-0.219,0.729
0.230,0.141,-0.740
-0.113,0.015,-0.038
-0.185,-0.138,0.655
0.031,0.069,-0.171
-0.068,-0.129,0.479
-0.050,-0.156,0.480
-0.158,-0.129,0.701
0.230,0.123,-0.697
-0.176,-0.246,0.764
0.094,0.105,-0.565
0.203,0.222,-0.720
-0.077,-0.165,0.931
-0.140,-0.084,0.828
-0.032,0.024,0.174
-0.050,-0.165,0.462
-0.041,-0.120,0.253
-0.014,-0.138,0.273
-0.068,-0.165,0.532
-0.095,-0.165,0.591
0.067,-0.066,-0.041
0.148,0.186,-0.618
-0.131,-0.093,0.477
-0.122,-0.201,0.619
0.112,0.213,-0.672
-0.140,-0.156,0.241
0.257,0.249,-0.807
-0.122,-0.165,0.611
0.157,0.141,-0.830
-0.068,-0.165,0.389
-0.140,-0.039,0.683
-0.059,0.051,0.136
0.004,-0.066,0.332
-0.059,-0.147,0.524
-0.122,-0.129,0.939
-0.140,-0.192,0.612
0.239,0.213,-0.681
0.130,0.213,-0.841
-0.023,-0.030,0.345
-0.158,0.033,0.063
0.221,0.132,-0.639
0.175,0.222,-0.788
0.004,-0.093,0.278
0.076,0.087,-0.463
-0.230,-0.183,0.831
0.112,0.123,-0.629
-0.122,-0.048,0.662
-0.176,-0.237,0.654
0.148,0.168,-0.744
-0.050,-0.120,0.397
-0.122,-0.084,0.226
-0.275,-0.165,0.724
0.248,0.258,-0.717
-0.023,-0.066,0.333
0.139,0.150,-0.519
0.221,0.186,-0.784
0.004,0.069,-0.004
0.148,0.087,-0.329
-0.032,-0.039,0.307
-0.095,-0.147,0.562
-0.032,0.024,-0.211
0.058,0.015,-0.152
0.058,0.060,-0.413
-0.113,-0.093,0.685
-0.077,-0.147,0.432
0.121,0.015,-0.264
-0.257,-0.237,0.867
-0.059,-0.057,0.172
0.112,0.060,-0.325
-0.230,-0.192,0.641
-0.104,-0.084,0.714
0.067,0.015,-0.318
-0.104,-0.201,0.499
0.175,0.168,-0.783
-0.104,-0.237,0.526
-0.014,-0.120,0.304
0.184,0.150,-0.756
-0.095,-0.066,0.289
0.112,0.231,-0.823
-0.014,-0.048,-0.133
-0.068,0.024,-0.014
0.076,-0.039,-0.105
-0.077,-0.192,0.536
-0.095,-0.138,0.511
0.013,0.087,-0.221
-0.257,-0.183,0.816
0.049,-0.012,-0.255
0.103,0.060,-0.281
0.058,0.042,-0.231
0.013,0.087,-0.359
-0.185,-0.057,0.922
0.076,0.024,-0.266
0.058,0.078,-0.144
-0.122,0.051,-0.005
-0.068,-0.174,0.608
-0.194,-0.156,0.923
0.184,0.132,-0.398
0.175,0.177,-0.549
-0.068,-0.021,0.347
-0.140,-0.165,0.643
-0.149,-0.210,0.613
0.248,0.177,-0.719
-0.113,-0.246,0.550
0.067,0.006,-0.038
-0.014,-0.093,0.389
-0.095,0.024,0.207
0.004,-0.147,0.257
-0.230,-0.210,0.748
-0.005,0.078,-0.221
-0.014,0.042,-0.355
0.103,-0.012,-0.292
-0.131,-0.246,0.613
-0.032,0.015,0.355
-0.032,-0.156,0.426
0.184,0.303,-0.815
-0.203,-0.165,0.660
-0.068,0.033,0.038
-0.122,-0.165,0.581
-0.194,-0.246,0.677
-0.023,-0.165,0.448
0.022,0.114,-0.136
0.212,0.150,-0.636
-0.230,-0.183,0.718
0.004,-0.129,0.227
0.130,0.249,-0.769
0.103,0.150,-0.665
-0.023,-0.093,0.048
-0.005,0.051,-0.278
-0.023,0.123,-0.185
0.058,0.015,-0.240
-0.176,-0.075,0.704
-0.095,-0.156,0.740
-0.014,0.033,0.209
-0.032,0.069,-0.028
-0.113,0.078,-0.096
-0.194,-0.138,0.680
-0.059,-0.201,0.520
0.166,0.159,-0.594
0.175,0.177,-0.582
-0.041,0.123,-0.162
0.058,0.042,-0.136
-0.158,-0.111,0.435
-0.059,0.069,0.002
-0.095,-0.174,0.531
-0.077,-0.030,-0.064
0.121,0.150,-0.475
-0.140,-0.138,0.743
-0.140,-0.084,0.773
0.013,-0.111,-0.080
0.266,0.231,-0.754
0.004,-0.021,0.203
-0.041,-0.129,0.429
-0.050,0.105,-0.091
-0.023,0.051,0.000
0.166,0.312,-0.811
-0.023,-0.156,0.179
0.085,-0.012,-0.274
-0.167,-0.066,0.845
0.194,0.132,-0.563
0.148,0.087,-0.559
0.212,0.213,-0.747
0.212,0.177,-0.589
-0.158,-0.111,0.570
0.184,0.141,-0.701
0.112,0.177,-0.753
0.248,0.267,-0.568
0.166,0.186,-0.774
-0.248,-0.192,0.652
0.058,0.123,-0.610
0.058,0.069,-0.452
-0.032,0.015,0.143
-0.032,-0.111,0.421
-0.122,-0.246,0.656
0.112,0.231,-0.796
0.139,0.150,-0.486
0.094,0.078,-0.238
0.049,-0.093,0.037
0.257,0.186,-0.753
-0.176,-0.057,0.897
0.049,-0.066,-0.115
-0.122,-0.174,0.508
-0.041,-0.003,0.296
0.112,0.168,-0.698
0.085,0.033,-0.362
-0.041,-0.093,0.401
-0.122,-0.003,0.099
-0.077,-0.156,0.305
-0.041,-0.075,0.163
-0.239,-0.174,0.798
-0.023,0.033,-0.104
-0.104,-0.174,0.295
0.194,0.132,-0.519
-0.104,-0.084,0.213
0.175,0.204,-0.711
-0.014,-0.048,-0.099
-0.122,-0.201,0.591
-0.221,-0.246,0.740
-0.113,-0.165,0.154
0.148,0.213,-0.669
-0.059,0.006,0.219
0.248,0.195,-0.832
-0.122,-0.138,0.097
-0.077,-0.066,0.129
0.221,0.312,-0.692
-0.077,0.051,0.154
0.203,0.159,-0.766
-0.122,-0.210,0.659
-0.005,0.015,-0.257
-0.068,-0.111,0.339
0.184,0.249,-0.809
-0.041,-0.003,0.230
0.040,0.114,-0.210
0.076,0.015,-0.160
-0.221,-0.165,0.857
-0.068,-0.003,0.270
-0.077,0.105,-0.131
-0.005,-0.147,0.236
-0.032,-0.102,0.281
-0.077,-0.111,0.625
0.284,0.249,-0.789
0.103,0.177,-0.679
-0.104,0.069,-0.022
0.175,0.087,-0.447
0.121,0.069,-0.433
0.121,0.123,-0.452
-0.050,-0.120,0.349
0.103,0.042,-0.375
-0.059,-0.192,0.681
-0.239,-0.237,0.794
0.094,0.240,-0.827
-0.005,0.051,-0.084
-0.005,0.006,0.342
-0.113,0.033,0.133
0.130,0.186,-0.758
0.058,-0.012,-0.012
-0.284,-0.174,0.704
-0.068,-0.030,0.250
-0.158,-0.228,0.602
0.203,0.150,-0.740
0.175,0.213,-0.576
0.022,-0.039,-0.102
0.031,-0.057,-0.079
-0.077,0.069,-0.013
0.103,0.168,-0.469
0.031,0.078,-0.350
0.049,-0.084,-0.140
0.049,-0.021,-0.233
-0.068,-0.174,0.455
0.013,-0.030,0.279
-0.041,-0.093,0.334
0.166,0.159,-0.552
-0.032,-0.147,0.481
0.049,-0.030,-0.169
-0.059,0.024,0.141
0.112,0.132,-0.587
0.049,0.024,0.033
0.184,0.285,-0.685
0.166,0.150,-0.501
0.004,-0.003,0.182
-0.158,-0.057,0.938
0.121,0.105,-0.589
-0.068,-0.003,0.093
0.166,0.078,-0.511
0.175,0.105,-0.493
0.184,0.294,-0.791
-0.032,-0.057,0.275
0.031,-0.003,-0.184
0.175,0.105,-0.594
-0.014,0.033,-0.330
-0.068,-0.057,0.306
-0.122,-0.003,0.147
0.139,0.141,-0.659
-0.194,-0.165,0.678
0.194,0.222,-0.851
-0.059,0.024,0.087
-0.167,-0.156,0.621
-0.068,-0.147,0.549
-0.023,0.006,-0.232
0.139,0.213,-0.743
0.175,0.267,-0.764
0.230,0.195,-0.598
-0.104,-0.093,0.913
-0.230,-0.201,0.708
0.049,0.105,-0.408
0.103,0.033,-0.273
0.022,-0.057,-0.057
-0.086,-0.048,0.126
0.166,0.087,-0.390
-0.086,0.024,0.098
0.275,0.231,-0.793
-0.176,-0.147,0.675
-0.005,-0.129,-0.102
-0.104,-0.066,0.161
0.121,0.051,-0.407
0.031,0.060,-0.227
-0.212,-0.237,0.758
-0.050,-0.129,0.232
-0.176,-0.237,0.589
-0.014,0.078,-0.100
0.094,0.132,-0.466
-0.005,0.105,-0.153
0.175,0.150,-0.723
0.175,0.141,-0.797
-0.050,-0.120,0.182
-0.113,-0.156,0.899
-0.158,-0.246,0.668
-0.122,0.033,0.217
0.221,0.213,-0.779
0.130,0.168,-0.818
0.022,-0.093,-0.091
0.139,0.159,-0.583
-0.086,0.024,0.123
0.166,0.087,-0.573
0.067,0.114,-0.420
0.049,0.123,-0.453
-0.086,-0.147,0.216
0.067,0.087,-0.219
0.094,-0.030,-0.198
0.094,-0.048,-0.236
0.139,0.132,-0.446
0.248,0.231,-0.713
0.194,0.195,-0.638
0.013,-0.084,-0.122
0.257,0.204,-0.770
-0.095,-0.174,0.198
0.248,0.249,-0.742
0.058,0.087,-0.248
-0.212,-0.192,0.692
0.103,-0.021,-0.238
0.004,0.051,-0.191
0.085,0.078,-0.177
-0.050,-0.120,0.588
-0.104,-0.111,0.340
0.085,0.060,-0.309
-0.185,-0.165,0.805
-0.122,-0.129,0.221
0.112,0.096,-0.558
0.239,0.231,-0.763
0.130,0.033,-0.285
0.148,0.132,-0.723
0.221,0.150,-0.614
-0.014,-0.156,0.291
0.094,0.105,-0.324
-0.014,0.006,0.293
-0.041,-0.138,0.019
0.221,0.249,-0.698
-0.077,-0.228,0.512
0.040,0.060,-0.246
-0.077,-0.219,0.588
-0.167,-0.210,0.585
0.121,0.186,-0.667
-0.131,-0.219,0.609
-0.005,0.087,-0.200
-0.212,-0.174,0.732
-0.077,-0.048,0.627
0.130,0.141,-0.406
-0.077,-0.003,0.210
-0.212,-0.210,0.661
0.194,0.303,-0.766
-0.221,-0.282,0.875
-0.005,-0.021,0.077
-0.086,0.024,0.016
-0.014,0.069,-0.072
-0.239,-0.228,0.874
-0.041,-0.147,0.183
-0.104,-0.012,0.245
-0.059,0.024,0.171
0.184,0.276,-0.841
-0.050,-0.021,0.157
0.103,-0.021,-0.218
-0.041,-0.012,0.319
0.184,0.168,-0.675
-0.113,-0.120,0.835
-0.068,0.051,-0.121
0.212,0.132,-0.707
-0.050,0.087,-0.024
-0.140,-0.111,0.868
0.013,0.078,-0.136
0.194,0.204,-0.693
-0.239,-0.228,0.931
-0.023,0.060,-0.108
-0.149,-0.219,0.583
-0.095,0.024,-0.017
-0.032,-0.138,0.206
0.194,0.231,-0.682
-0.248,-0.156,0.718
-0.095,-0.093,0.537
-0.086,-0.183,0.599
-0.068,-0.066,0.233
-0.212,-0.192,0.628
-0.023,-0.066,0.236
-0.023,-0.012,0.308
0.013,0.087,-0.081
-0.122,-0.165,0.246
0.094,0.096,-0.543
-0.176,-0.255,0.673
0.194,0.177,-0.701
0.157,0.249,-0.844
-0.203,-0.192,0.675
-0.131,-0.093,0.860
0.067,-0.066,-0.170
-0.131,0.024,0.160
-0.005,0.069,-0.409
0.085,0.123,-0.412
0.085,-0.003,-0.301
-0.122,-0.084,0.254
0.203,0.150,-0.596
-0.041,-0.021,-0.002
-0.068,0.006,0.298
-0.131,-0.201,0.757
0.013,-0.039,-0.195
-0.176,-0.066,0.784
0.148,0.078,-0.386
0.112,0.114,-0.607
-0.176,-0.147,0.936
0.194,0.186,-0.588
0.013,0.042,-0.359
0.175,0.267,-0.818
0.212,0.267,-0.659
0.157,0.132,-0.666
-0.104,-0.219,0.596
0.004,-0.075,0.350
-0.095,0.006,0.152
0.022,0.123,0.016
-0.059,0.069,-0.085
-0.221,-0.174,0.668
0.239,0.159,-0.743
-0.167,-0.102,0.796
0.058,-0.102,-0.177
-0.050,0.042,-0.083
0.157,0.051,-0.402
-0.005,-0.048,0.331
-0.131,-0.165,0.525
-0.158,-0.192,0.714
-0.023,-0.021,-0.143
-0.014,-0.102,-0.083
0.139,0.051,-0.419
0.112,0.276,-0.807
-0.077,-0.129,0.457
0.112,0.114,-0.542
0.184,0.168,-0.508
-0.023,-0.093,-0.110
-0.158,0.024,0.168
0.175,0.105,-0.640
0.022,0.087,-0.113
0.058,-0.048,-0.156
-0.014,-0.030,0.283
0.058,0.069,-0.228
0.049,0.042,-0.351
-0.068,-0.075,0.155
-0.086,-0.039,0.087
0.085,0.132,-0.483
-0.095,-0.156,0.448
-0.077,-0.030,0.371
0.013,0.060,-0.175
0.031,0.069,-0.276
-0.149,-0.129,0.560
-0.005,0.060,-0.123
-0.158,-0.183,0.630
-0.023,-0.138,0.436
-0.077,-0.111,0.067
-0.113,-0.147,0.936
-0.032,-0.039,0.416
0.257,0.258,-0.828
0.166,0.114,-0.660
-0.095,-0.057,0.675
0.004,0.078,-0.116
0.184,0.105,-0.619
-0.095,-0.102,0.465
0.076,0.132,-0.506
-0.050,-0.048,0.297
-0.068,-0.093,0.042
-0.050,-0.102,0.359
0.103,0.276,-0.859
0.004,-0.012,0.411
0.094,0.159,-0.597
-0.104,-0.129,0.299
-0.059,-0.066,-0.071
-0.050,0.051,0.167
-0.185,-0.156,0.753
-0.167,-0.165,0.791
0.076,0.051,-0.363
-0.122,-0.111,0.020
-0.113,-0.120,0.124
0.148,0.123,-0.518
-0.032,0.024,0.123
-0.104,-0.165,0.933
-0.104,-0.120,-0.029
0.130,0.195,-0.789
0.013,-0.093,-0.021
0.067,-0.057,-0.112
-0.167,-0.156,0.858
0.076,0.159,-0.709
-0.041,-0.165,0.408
-0.131,-0.147,0.883
0.103,0.060,-0.411
-0.041,0.060,-0.141
-0.077,-0.138,0.528
-0.140,-0.192,0.696
-0.023,-0.030,0.324
0.040,-0.021,-0.137
0.022,0.096,-0.152
0.040,0.114,-0.467
-0.086,-0.156,0.515
-0.050,-0.120,0.486
-0.131,-0.129,0.900
-0.032,-0.147,0.223
-0.284,-0.201,0.848
-0.068,-0.129,-0.005
-0.032,-0.102,-0.065
0.130,0.114,-0.208
-0.248,-0.183,0.894
0.230,0.222,-0.854
-0.059,-0.084,0.517
-0.050,-0.021,-0.136
0.022,0.042,-0.239
0.166,0.177,-0.431
0.031,0.105,-0.436
-0.041,0.015,0.311
0.148,0.186,-0.640
0.175,0.105,-0.548
0.112,0.177,-0.818
-0.176,-0.228,0.675
-0.005,0.114,-0.107
0.049,0.033,0.076
-0.077,0.042,0.007
0.148,0.105,-0.503
0.004,0.078,-0.161
0.094,0.105,-0.240
-0.158,-0.120,0.533
-0.248,-0.165,0.781
0.031,0.132,-0.224
0.139,0.105,-0.461
-0.059,-0.021,0.197
-0.077,-0.057,0.206
-0.266,-0.201,0.917
-0.113,-0.111,0.596
-0.068,-0.048,0.114
0.230,0.240,-0.784
-0.068,-0.147,0.286
-0.059,-0.102,0.418
0.040,0.132,-0.244
-0.122,-0.102,0.462
-0.023,0.015,-0.266
-0.248,-0.183,0.745
-0.059,-0.111,-0.098
0.049,-0.084,-0.174
-0.131,-0.111,0.402
0.040,0.087,-0.187
-0.203,-0.228,0.778
-0.167,-0.120,0.494
-0.077,-0.174,0.344
0.112,0.087,-0.368
0.004,-0.120,-0.134
0.175,0.159,-0.460
-0.023,-0.165,0.234
0.112,0.105,-0.256
-0.041,-0.003,0.147
0.076,0.078,-0.266
-0.122,-0.048,0.600
0.112,0.150,-0.427
0.067,-0.066,-0.203
0.221,0.195,-0.714
-0.032,-0.147,0.113
0.130,0.357,-0.805
-0.050,-0.156,0.132
-0.212,-0.264,0.881
0.058,0.105,-0.568
-0.095,0.078,-0.119
0.031,-0.093,-0.049
-0.104,-0.138,0.885
0.004,-0.021,-0.111
-0.122,-0.192,0.524
0.239,0.177,-0.462
0.130,0.168,-0.568
-0.113,-0.012,0.179
0.239,0.258,-0.688
-0.023,0.033,-0.227
-0.050,0.042,-0.117
0.094,0.258,-0.806
0.085,0.015,-0.136
-0.023,-0.066,-0.123
0.085,-0.003,-0.211
0.085,0.159,-0.679
0.049,0.078,-0.310
0.022,0.060,-0.151
-0.059,-0.057,0.354
-0.113,-0.129,0.247
0.203,0.096,-0.491
-0.032,-0.003,-0.205
0.049,0.033,-0.296
-0.122,-0.129,0.167
0.194,0.231,-0.636
-0.095,-0.102,0.838
-0.059,-0.003,-0.189
-0.032,-0.075,-0.008
-0.275,-0.165,0.778
-0.122,-0.219,0.639
0.203,0.186,-0.772
-0.077,-0.183,0.499
-0.221,-0.210,0.620
0.040,0.024,0.060
0.067,0.141,-0.576
-0.014,-0.120,-0.029
0.194,0.096,-0.568
-0.086,-0.084,0.668
0.013,-0.075,-0.170
0.040,-0.075,-0.086
-0.167,-0.102,0.882
-0.050,-0.111,0.515
0.058,0.069,-0.389
-0.041,-0.075,0.680
0.175,0.123,-0.461
-0.239,-0.210,0.681
-0.131,-0.120,0.815
0.130,0.114,-0.480
-0.041,0.078,-0.113
-0.167,-0.174,0.595
0.094,0.096,-0.431
0.013,-0.084,0.001
-0.041,-0.183,0.530
0.112,0.033,-0.128
-0.077,-0.039,-0.007
0.103,0.042,-0.248
-0.185,-0.201,0.593
0.112,-0.003,-0.204
-0.275,-0.210,0.865
-0.068,-0.138,0.391
-0.014,0.015,0.160
-0.167,-0.048,0.674
0.194,0.204,-0.563
-0.023,-0.003,0.170
-0.077,-0.057,0.034
-0.167,-0.156,0.818
0.103,0.033,-0.329
-0.167,-0.201,0.611
0.076,-0.021,-0.142
-0.104,-0.057,0.102
0.076,0.105,-0.289
-0.275,-0.174,0.868
-0.050,-0.084,0.283
0.130,0.060,-0.211
0.230,0.294,-0.754
0.230,0.213,-0.660
-0.059,-0.138,-0.091
0.248,0.240,-0.615
0.040,0.087,-0.420
0.139,0.132,-0.626
0.022,0.024,-0.136
0.013,0.078,-0.243
0.212,0.285,-0.652
-0.185,-0.156,0.867
-0.203,-0.228,0.652
-0.167,-0.111,0.476
-0.131,-0.093,0.631
-0.140,0.060,0.029
0.112,0.222,-0.762
0.239,0.195,-0.721
0.148,0.141,-0.502
-0.014,-0.012,0.187
-0.122,-0.120,0.922
-0.023,-0.111,0.501
-0.050,-0.192,0.496
0.157,0.105,-0.444
-0.185,-0.228,0.623
-0.158,-0.219,0.689
-0.140,-0.066,0.721
-0.005,0.105,-0.217
0.112,0.168,-0.841
-0.059,-0.129,0.517
-0.041,-0.102,0.540
-0.140,-0.102,0.506
0.175,0.141,-0.553
0.094,0.051,-0.161
-0.077,0.069,-0.064
-0.167,-0.075,0.679
0.257,0.177,-0.702
-0.122,-0.129,0.622
0.203,0.222,-0.662
-0.041,0.069,0.020
-0.131,-0.120,0.697
0.112,0.069,-0.302
0.166,0.285,-0.803
-0.176,-0.129,0.719
0.166,0.150,-0.696
0.112,0.096,-0.462
-0.095,0.051,0.025
0.112,0.096,-0.347
-0.023,-0.120,0.383
-0.086,-0.093,0.074
0.257,0.276,-0.837
-0.014,-0.165,0.252
0.013,-0.156,0.179
0.139,0.231,-0.802
0.067,0.087,-0.391
0.085,0.105,-0.179
-0.005,-0.138,0.411
-0.113,-0.057,0.634
-0.212,-0.219,0.816
-0.050,-0.102,0.565
-0.149,-0.183,0.564
0.166,0.195,-0.645
-0.095,0.096,0.009
0.166,0.294,-0.773
0.184,0.096,-0.533
0.139,0.096,-0.438
0.112,0.123,-0.560
0.203,0.267,-0.791
0.239,0.168,-0.685
-0.176,-0.210,0.650
0.194,0.186,-0.720
-0.014,-0.003,0.387
0.166,0.258,-0.748
0.112,0.222,-0.858
0.022,-0.012,-0.220
0.212,0.303,-0.707
-0.086,-0.012,0.147
-0.041,-0.138,0.464
0.031,0.087,-0.457
0.184,0.204,-0.537
0.013,-0.075,0.296
-0.059,-0.192,0.445
-0.149,-0.120,0.620
-0.095,-0.138,0.938
-0.122,-0.093,0.593
-0.023,-0.084,0.266
-0.014,0.114,-0.087
-0.023,-0.084,0.473
0.013,0.087,-0.472
-0.023,-0.075,0.025
-0.131,-0.003,0.076
-0.104,-0.048,0.047
0.085,0.150,-0.654
0.194,0.159,-0.570
-0.050,-0.066,-0.090
-0.113,0.060,0.068
-0.059,-0.084,0.354
0.257,0.276,-0.740
0.148,0.168,-0.798
0.166,0.177,-0.857
-0.131,0.024,0.084
0.085,0.168,-0.732
-0.185,-0.048,0.704
-0.014,-0.057,-0.024
0.184,0.087,-0.600
0.175,0.078,-0.335
-0.086,-0.102,-0.062
0.094,0.249,-0.859
-0.176,-0.084,0.868
-0.005,-0.102,-0.030
-0.086,-0.075,0.552
-0.113,-0.192,0.643
-0.050,-0.165,0.563
0.212,0.105,-0.656
-0.041,-0.093,-0.119
0.194,0.159,-0.471
-0.014,-0.093,-0.006
0.067,0.051,-0.186
-0.050,-0.147,0.380
-0.077,0.033,0.071
0.067,0.159,-0.688
-0.005,-0.084,-0.093
0.139,0.132,-0.539
0.275,0.213,-0.854
0.230,0.150,-0.677
0.221,0.186,-0.558
0.022,-0.021,0.044
0.049,0.132,-0.424
0.157,0.141,-0.788
-0.014,-0.066,-0.089
-0.050,0.105,-0.168
-0.023,-0.075,0.419
-0.068,-0.057,0.502
0.166,0.303,-0.717
-0.230,-0.246,0.904
-0.086,-0.102,0.423
-0.005,-0.021,0.225
-0.122,-0.057,0.809
0.139,0.132,-0.846
0.239,0.258,-0.842
-0.032,0.033,0.248
0.094,0.150,-0.483
-0.122,0.033,-0.035
0.184,0.249,-0.654
0.121,0.051,-0.190
0.130,0.105,-0.410
-0.041,-0.021,-0.102
-0.086,-0.084,0.637
-0.005,-0.084,0.331
0.049,0.006,0.091
-0.041,-0.120,0.003
0.058,0.105,-0.444
0.175,0.150,-0.521
0.121,0.051,-0.293
-0.086,-0.057,0.342
-0.131,-0.093,0.337
0.031,0.087,-0.489
-0.104,-0.030,0.595
0.130,0.204,-0.654
0.184,0.132,-0.493
-0.095,-0.147,0.185
-0.068,-0.111,-0.078
-0.050,0.024,-0.236
-0.050,-0.003,0.335
-0.032,-0.021,0.176
-0.059,-0.075,0.411
-0.014,-0.102,0.332
-0.176,-0.174,0.841
-0.140,-0.111,0.841
-0.059,-0.030,-0.035
0.031,-0.066,-0.036
0.031,0.105,-0.181
0.157,0.177,-0.565
0.139,0.150,-0.683
0.130,0.132,-0.511
0.103,0.069,-0.456
0.067,-0.021,-0.096
-0.032,-0.102,0.371
-0.095,-0.012,0.125
0.085,0.150,-0.532
-0.104,0.033,0.162
0.031,-0.057,0.009
-0.041,-0.021,0.337
0.166,0.177,-0.676
0.058,0.132,-0.483
-0.113,-0.201,0.558
0.013,-0.048,-0.078
0.166,0.294,-0.832
0.112,-0.030,-0.169
0.194,0.132,-0.810
0.121,0.087,-0.288
-0.032,-0.003,0.207
-0.077,-0.066,0.671
-0.122,-0.129,-0.015
0.139,0.168,-0.705
-0.257,-0.210,0.878
-0.149,-0.120,0.471
0.085,0.051,-0.280
-0.023,0.060,-0.178
-0.149,-0.228,0.630
0.103,-0.012,-0.154
0.049,0.024,-0.169
0.121,-0.003,-0.297
-0.095,0.051,-0.064
0.094,0.042,-0.216
0.130,0.132,-0.425
-0.023,-0.183,0.415
-0.194,-0.264,0.921
-0.122,-0.075,0.786
0.175,0.231,-0.825
0.121,0.015,-0.322
0.194,0.240,-0.787
-0.068,-0.012,0.033
0.013,-0.066,-0.102
0.212,0.213,-0.858
0.031,-0.048,-0.156
-0.095,-0.075,0.134
-0.176,-0.093,0.735
-0.104,-0.066,0.256
0.130,0.132,-0.605
0.121,0.078,-0.347
-0.014,0.033,-0.184
0.175,0.087,-0.483
0.040,0.114,-0.582
0.184,0.177,-0.657
0.013,0.105,-0.108
-0.176,-0.165,0.655
-0.104,-0.147,0.154
0.121,0.123,-0.395
0.248,0.276,-0.856
0.004,-0.075,-0.050
-0.059,0.114,-0.148
0.139,0.258,-0.853
-0.005,0.033,-0.296
0.022,-0.066,-0.189
0.212,0.222,-0.545
0.175,0.186,-0.753
0.067,-0.066,-0.137
0.067,0.096,-0.489
0.022,0.060,-0.413
-0.041,-0.075,-0.053
0.103,0.033,-0.348
-0.131,-0.111,0.375
-0.032,-0.057,0.440
-0.086,-0.174,0.565
0.013,0.042,-0.216
-0.131,-0.147,0.387
0.022,0.087,-0.199
0.203,0.258,-0.682
-0.095,-0.138,0.599
0.076,0.132,-0.554
0.230,0.132,-0.718
-0.068,-0.147,0.495
-0.185,-0.201,0.738
-0.014,-0.111,0.356
0.157,0.087,-0.437
0.031,0.114,-0.102
-0.032,-0.120,0.539
0.013,-0.084,-0.069
-0.068,-0.174,0.269
-0.284,-0.192,0.823
-0.005,-0.003,-0.203
0.239,0.159,-0.597
-0.131,-0.129,0.148
-0.248,-0.246,0.882
-0.167,-0.147,0.655
-0.032,-0.129,0.341
0.076,0.087,-0.320
0.067,0.105,-0.513
-0.068,-0.093,0.374
0.004,-0.057,0.250
0.112,0.159,-0.575
0.058,0.024,-0.223
-0.005,-0.138,0.317
-0.131,0.015,-0.007
-0.167,-0.120,0.613
-0.221,-0.246,0.831
-0.095,-0.048,0.700
0.013,-0.102,-0.109
-0.050,0.015,0.108
-0.041,-0.030,0.282
0.148,0.195,-0.452
0.130,0.105,-0.328
-0.167,-0.129,0.827
0.194,0.294,-0.734
-0.005,-0.138,0.168
0.166,0.240,-0.650
-0.104,0.033,-0.049
0.130,0.087,-0.269
-0.023,0.015,0.219
0.076,0.141,-0.671
0.049,-0.066,-0.193
0.022,0.114,-0.245
-0.086,-0.012,0.268
0.166,0.069,-0.483
-0.176,-0.201,0.789
0.130,0.231,-0.728
0.112,-0.021,-0.276
0.067,0.015,-0.183
0.094,0.078,-0.290
0.076,0.069,-0.443
0.076,0.114,-0.477
-0.095,-0.111,0.661
0.184,0.267,-0.669
-0.050,-0.093,0.496
-0.005,-0.093,0.028
-0.176,-0.255,0.618
-0.041,-0.111,0.301
-0.032,-0.039,0.262
0.049,0.006,-0.185
0.004,-0.039,0.156
-0.032,-0.138,0.407
0.166,0.213,-0.772
0.203,0.123,-0.538
-0.122,0.006,0.039
-0.158,-0.066,0.873
0.194,0.123,-0.695
-0.158,-0.156,0.732
0.058,-0.075,-0.063
-0.194,-0.156,0.893
-0.248,-0.201,0.930
-0.131,-0.030,0.667
-0.005,-0.075,-0.000
0.112,0.096,-0.495
0.166,0.213,-0.518
-0.068,-0.075,0.457
-0.005,-0.102,0.436
-0.122,-0.075,0.337
0.049,-0.021,-0.187
-0.005,-0.120,0.497
0.266,0.276,-0.677
-0.095,0.006,0.262
-0.077,-0.129,0.508
-0.086,0.024,0.051
0.103,0.114,-0.393
0.004,-0.039,0.315
-0.059,-0.084,0.635
-0.176,-0.084,0.776
-0.140,0.060,-0.050
0.157,0.231,-0.631
-0.014,-0.147,0.212
-0.059,-0.138,0.444
-0.059,-0.012,0.001
-0.095,-0.066,0.229
