x,y,t
0.162,-0.115,-0.752
-0.009,-0.030,-0.186
-0.113,0.132,0.586
0.115,-0.087,-0.341
-0.047,0.037,-0.004
0.115,-0.049,-0.638
-0.113,0.094,0.437
-0.056,0.084,0.402
0.058,-0.068,-0.225
-0.170,0.122,0.636
0.124,-0.039,-0.475
-0.028,0.008,0.099
-0.066,0.018,0.270
0.153,-0.096,-0.563
0.029,-0.011,-0.101
-0.047,-0.011,-0.096
0.029,0.027,0.176
0.010,0.075,-0.073
-0.018,-0.049,0.018
0.172,-0.058,-0.823
-0.123,0.065,0.279
-0.047,0.056,0.221
-0.085,0.065,0.204
-0.170,0.018,0.574
0.077,0.008,-0.345
-0.123,0.075,0.429
-0.180,0.018,0.490
-0.075,0.084,0.567
-0.075,0.103,0.532
0.067,0.018,-0.330
-0.028,-0.039,-0.194
-0.009,0.075,0.271
-0.247,0.113,0.842
0.153,-0.039,-0.766
0.058,0.046,-0.170
0.210,-0.039,-0.603
0.096,-0.096,-0.340
0.115,-0.115,-0.403
0.162,-0.163,-0.721
0.067,0.056,-0.238
-0.180,0.151,0.944
-0.028,0.084,0.164
-0.161,0.008,0.519
-0.104,0.113,0.598
-0.113,0.065,0.287
-0.237,0.075,0.665
-0.094,0.103,0.454
-0.047,-0.049,-0.033
-0.056,0.084,0.378
0.029,0.037,0.097
0.181,-0.125,-0.624
0.115,-0.115,-0.476
0.020,0.075,-0.217
0.181,-0.049,-0.702
-0.123,0.160,0.554
-0.009,0.018,-0.114
0.134,-0.030,-0.483
-0.047,-0.030,-0.074
-0.199,0.037,0.549
-0.104,0.027,0.512
0.153,-0.039,-0.931
0.096,-0.125,-0.450
-0.190,0.170,0.664
-0.228,0.094,0.914
0.077,-0.087,-0.454
-0.151,0.160,0.686
-0.218,0.018,0.555
0.153,-0.020,-0.880
-0.009,-0.011,-0.162
-0.085,0.094,0.407
-0.047,0.018,0.199
0.124,-0.087,-0.463
-0.161,0.151,0.624
0.200,-0.039,-0.768
0.020,-0.030,-0.212
0.010,0.018,-0.216
0.048,-0.068,-0.187
-0.209,0.037,0.745
0.096,-0.068,-0.435
-0.018,-0.068,-0.286
0.086,-0.115,-0.426
-0.132,0.122,0.796
0.134,-0.039,-0.510
0.143,-0.030,-0.457
-0.037,-0.077,0.824
0.001,-0.030,0.148
-0.113,0.065,0.242
0.058,-0.115,-0.366
0.143,-0.134,-0.573
0.181,-0.106,-0.899
0.096,-0.077,-0.339
-0.009,-0.068,-0.164
0.181,-0.153,-0.635
0.162,-0.068,-0.831
-0.199,0.151,0.773
-0.161,0.132,0.892
0.115,-0.039,-0.577
-0.132,0.151,0.567
0.143,-0.001,-0.294
0.010,-0.001,-0.209
0.200,-0.153,-0.776
0.058,0.075,-0.139
-0.018,-0.011,-0.152
-0.228,0.065,0.623
-0.237,0.122,0.793
-0.180,0.151,0.626
0.020,0.094,-0.061
0.020,-0.001,0.173
0.124,-0.134,-0.620
0.010,-0.011,0.133
0.086,-0.020,-0.401
0.200,-0.153,-0.698
0.020,0.065,-0.076
-0.009,0.056,0.277
-0.256,0.122,0.863
0.238,-0.068,-0.903
-0.161,0.151,0.849
-0.132,-0.001,0.410
-0.094,0.094,0.418
-0.170,0.160,0.751
-0.113,0.046,0.363
0.134,-0.049,-0.429
0.172,-0.172,-0.758
0.124,-0.039,-0.498
0.048,-0.001,-0.054
0.020,-0.068,-0.320
-0.104,0.065,0.211
-0.066,-0.011,-0.027
0.124,-0.049,-0.527
0.020,0.027,-0.192
-0.066,0.094,0.402
0.143,-0.087,-0.513
-0.094,0.027,0.313
0.010,-0.020,-0.124
-0.132,0.018,0.503
0.058,0.008,-0.321
0.077,0.027,-0.216
-0.170,0.027,0.539
0.210,-0.182,-0.826
-0.047,0.056,0.425
-0.018,-0.001,0.229
0.020,-0.039,-0.113
0.096,-0.096,-0.433
-0.009,-0.039,-0.100
0.067,0.008,-0.337
-0.104,-0.058,0.875
-0.009,-0.039,-0.150
-0.094,0.018,0.412
-0.009,0.103,0.261
0.001,0.065,0.164
-0.237,0.065,0.930
0.067,-0.096,-0.456
0.020,0.065,-0.094
0.020,0.037,0.328
-0.161,0.046,0.497
0.058,0.027,-0.210
0.162,-0.049,-0.719
0.029,-0.049,-0.258
-0.094,0.132,0.570
-0.037,0.008,0.190
0.096,-0.106,-0.515
-0.113,0.132,0.505
0.020,-0.020,-0.220
-0.123,0.094,0.453
-0.161,0.160,0.608
0.143,-0.001,-0.392
0.105,-0.068,-0.368
0.096,-0.125,-0.522
0.086,0.027,-0.363
0.257,-0.096,-0.818
0.020,-0.077,-0.210
0.010,0.027,0.043
0.067,-0.077,-0.233
0.200,-0.039,-0.871
-0.161,-0.001,0.454
-0.237,0.056,0.697
0.134,-0.087,-0.427
-0.018,-0.030,0.122
-0.256,0.046,0.641
0.219,-0.115,-0.518
0.219,-0.201,-0.916
0.200,-0.106,-0.832
-0.142,-0.030,0.957
-0.142,0.103,0.829
-0.075,0.141,0.494
0.200,-0.096,-0.933
0.124,-0.115,-0.390
-0.075,0.122,0.539
0.143,-0.096,-0.573
-0.113,0.027,0.521
-0.018,-0.001,0.174
-0.028,-0.039,-0.238
0.172,-0.068,-0.931
-0.018,0.018,0.245
0.096,0.037,-0.079
-0.037,0.056,0.238
0.210,-0.163,-0.802
-0.047,0.075,0.366
-0.228,0.037,0.581
-0.094,-0.049,0.878
0.039,0.056,-0.110
0.191,-0.134,-0.700
0.020,0.027,0.158
0.162,-0.049,-0.617
0.001,-0.058,-0.308
-0.028,0.046,0.220
-0.075,0.037,0.416
-0.047,-0.020,-0.112
-0.075,0.113,0.437
-0.132,0.151,0.553
0.162,-0.058,-0.280
-0.056,0.103,0.412
-0.056,-0.068,0.853
0.153,-0.001,-0.414
0.153,-0.115,-0.663
-0.199,0.018,0.527
-0.132,0.160,0.580
0.153,-0.134,-0.756
-0.266,0.056,0.729
-0.161,0.151,0.806
-0.142,0.027,0.607
0.086,-0.087,-0.508
0.162,-0.134,-0.496
-0.009,0.094,-0.068
0.191,-0.125,-0.656
-0.009,-0.001,0.365
0.029,0.008,-0.273
-0.028,0.094,0.211
-0.018,-0.020,0.113
-0.218,0.056,0.623
0.029,-0.020,-0.233
0.067,0.075,-0.236
-0.151,0.141,0.703
-0.218,0.046,0.693
0.010,0.056,0.093
-0.028,-0.058,-0.254
0.143,-0.011,-0.261
-0.066,-0.039,0.066
-0.066,-0.001,0.215
-0.028,-0.011,0.193
0.200,-0.039,-0.799
0.181,-0.087,-0.896
0.077,-0.096,-0.315
0.143,-0.020,-0.357
-0.142,0.018,0.510
-0.075,0.103,0.444
-0.066,-0.049,-0.103
0.096,0.018,-0.262
-0.170,0.170,0.838
-0.132,0.027,0.405
0.010,0.037,0.106
0.124,-0.125,-0.498
0.153,-0.125,-0.708
-0.151,0.027,0.520
-0.047,0.018,0.022
-0.151,0.084,0.552
0.020,-0.001,-0.049
0.010,0.075,0.169
0.162,-0.077,-0.816
0.181,-0.096,-0.876
0.086,0.027,-0.336
0.020,0.027,0.204
-0.037,0.037,-0.030
0.143,-0.049,-0.503
0.001,0.018,-0.045
0.001,0.056,0.061
-0.237,0.027,0.594
-0.151,0.008,0.457
0.077,-0.096,-0.182
0.115,-0.030,-0.483
-0.037,0.027,0.370
0.001,-0.020,0.219
0.001,0.037,0.158
-0.009,0.084,-0.077
-0.094,0.141,0.512
-0.170,0.027,0.506
-0.161,0.151,0.598
-0.190,0.103,0.563
0.001,-0.001,0.217
-0.151,0.046,0.585
0.039,0.084,-0.107
-0.056,-0.068,0.939
0.001,0.027,0.197
-0.009,0.037,-0.049
-0.066,0.065,0.522
-0.094,0.075,0.335
0.134,-0.049,-0.207
0.010,-0.039,-0.129
0.124,-0.106,-0.620
-0.018,0.018,0.119
0.086,0.046,-0.193
0.001,0.094,0.092
-0.075,-0.049,0.932
0.020,0.065,0.051
-0.132,0.018,0.421
-0.066,0.018,0.046
0.077,-0.011,0.045
-0.066,0.075,0.368
-0.085,0.027,0.425
-0.085,0.065,0.498
0.210,-0.030,-0.799
0.181,-0.182,-0.844
0.067,-0.077,-0.427
0.020,0.046,-0.050
0.229,-0.191,-0.884
-0.123,0.122,0.507
-0.028,-0.039,-0.089
0.162,-0.096,-0.436
0.210,-0.020,-0.853
0.210,-0.172,-0.729
0.153,-0.163,-0.881
-0.123,0.075,0.477
-0.123,0.151,0.540
0.010,-0.011,-0.201
-0.009,-0.020,-0.148
0.124,-0.106,-0.486
-0.047,0.065,0.456
-0.047,-0.020,0.033
0.048,0.084,-0.200
-0.047,-0.049,-0.201
0.029,0.084,-0.064
-0.104,0.046,0.380
-0.085,0.084,0.427
0.096,0.027,-0.310
0.162,-0.163,-0.771
-0.142,0.141,0.583
-0.170,0.113,0.605
0.200,-0.030,-0.777
0.020,0.075,-0.172
-0.170,0.037,0.487
0.153,-0.049,-0.912
0.134,-0.049,-0.637
0.096,0.065,-0.160
-0.104,0.151,0.524
0.029,0.037,0.205
-0.104,0.037,0.366
0.010,-0.068,-0.186
-0.113,0.056,0.458
0.010,-0.039,-0.285
-0.085,0.103,0.565
0.001,0.056,0.189
-0.056,-0.058,0.071
-0.094,0.113,0.620
-0.047,0.046,0.035
0.172,-0.039,-0.814
-0.028,0.037,0.014
0.191,-0.153,-0.857
0.067,0.037,-0.315
0.039,0.065,-0.261
0.143,-0.153,-0.856
0.048,-0.106,-0.361
0.238,-0.077,-0.920
-0.161,0.084,0.476
0.229,-0.182,-0.922
0.191,-0.144,-0.800
-0.113,0.046,0.466
0.058,0.075,-0.067
-0.161,0.151,0.964
-0.009,-0.011,0.091
-0.085,-0.020,0.961
0.200,-0.068,-0.878
0.077,0.075,-0.137
-0.247,0.037,0.871
-0.075,0.132,0.474
0.020,0.018,0.147
-0.237,0.122,0.836
0.010,0.037,0.052
-0.237,0.046,0.940
-0.056,-0.020,-0.073
0.172,-0.039,-0.566
0.143,-0.172,-0.864
-0.085,0.084,0.393
-0.037,-0.020,0.128
0.067,-0.049,-0.316
0.058,-0.011,-0.397
-0.028,0.056,0.200
0.086,-0.087,-0.337
0.048,-0.096,-0.348
0.029,-0.001,-0.150
-0.209,0.075,0.643
0.086,0.056,-0.161
-0.209,0.046,0.568
0.048,-0.011,-0.170
0.001,0.008,0.179
-0.142,0.103,0.512
0.029,0.018,0.159
0.067,-0.011,-0.423
0.077,0.046,-0.259
-0.075,0.056,0.158
-0.056,-0.001,0.390
-0.094,0.122,0.470
0.048,-0.106,-0.422
-0.161,0.094,0.466
0.067,-0.020,-0.219
-0.190,0.046,0.530
0.077,0.065,-0.250
-0.151,0.084,0.383
-0.075,-0.039,0.954
-0.028,-0.068,-0.261
-0.009,0.075,0.230
0.010,0.065,-0.185
0.124,-0.096,-0.374
-0.075,0.008,0.297
-0.170,0.113,0.945
-0.237,0.046,0.721
-0.237,0.056,0.638
-0.047,-0.001,0.238
-0.161,0.027,0.610
-0.256,0.056,0.890
-0.009,0.008,0.116
0.048,-0.087,-0.421
-0.170,0.151,0.911
0.210,-0.153,-0.902
0.048,0.037,-0.262
-0.028,0.027,-0.082
0.039,0.094,-0.122
0.001,0.008,-0.194
-0.018,-0.058,-0.262
-0.047,0.008,0.353
0.210,-0.144,-0.779
-0.190,0.179,0.838
-0.142,0.141,0.556
0.020,0.046,0.003
-0.009,-0.001,0.127
-0.009,-0.049,-0.278
-0.228,0.037,0.902
0.001,0.046,0.143
0.172,-0.144,-0.832
-0.037,0.018,-0.034
0.010,0.027,0.258
-0.228,0.056,0.716
0.162,-0.058,-0.922
0.020,-0.096,-0.278
0.162,-0.049,-0.904
-0.085,-0.011,0.227
0.048,-0.068,-0.292
0.020,0.094,-0.142
0.172,-0.058,-0.899
0.029,0.046,-0.113
0.039,0.065,-0.087
-0.075,0.027,0.457
0.172,-0.144,-0.633
0.153,-0.096,-0.450
-0.142,0.132,0.651
0.153,-0.049,-0.420
-0.018,-0.058,-0.147
-0.190,0.065,0.574
0.001,0.065,0.077
-0.037,0.018,0.281
0.029,-0.001,-0.284
0.105,-0.087,-0.371
-0.151,0.113,0.550
-0.113,0.103,0.469
0.115,-0.096,-0.326
-0.018,0.046,0.339
0.096,-0.134,-0.530
-0.113,0.027,0.360
-0.104,0.018,0.525
0.200,-0.020,-0.709
-0.037,0.065,0.504
0.162,-0.039,-0.401
0.172,-0.125,-0.750
-0.056,-0.039,-0.183
0.048,0.056,-0.197
0.134,-0.049,-0.406
0.029,-0.049,-0.237
-0.028,0.065,0.459
0.172,-0.049,-0.804
0.010,-0.020,-0.208
0.096,-0.096,-0.271
0.029,-0.049,-0.179
0.134,-0.115,-0.464
0.134,-0.030,-0.281
0.124,-0.106,-0.598
-0.256,0.027,0.769
0.181,-0.096,-0.498
0.096,-0.115,-0.376
-0.094,0.008,0.329
0.048,-0.001,-0.354
0.210,-0.039,-0.780
0.020,0.065,-0.197
0.143,-0.125,-0.488
-0.066,0.103,0.567
-0.180,0.046,0.641
-0.180,0.037,0.504
0.134,-0.115,-0.622
0.048,-0.001,-0.196
-0.151,0.008,0.440
0.067,-0.096,-0.277
0.238,-0.144,-0.903
-0.085,0.103,0.469
0.200,-0.058,-0.791
0.219,-0.172,-0.801
0.029,0.075,-0.078
-0.047,-0.030,0.088
0.029,0.008,-0.226
-0.190,0.141,0.747
0.191,-0.144,-0.737
0.096,-0.096,-0.403
0.191,-0.077,-0.688
-0.066,-0.077,0.946
0.115,-0.049,-0.590
-0.085,0.037,0.438
0.067,0.037,-0.215
-0.104,0.046,0.339
-0.228,0.075,0.653
-0.170,0.037,0.577
-0.075,0.075,0.345
-0.009,-0.049,-0.259
0.143,-0.049,-0.521
-0.028,-0.049,0.074
-0.142,0.151,0.601
0.219,-0.163,-0.832
0.238,-0.096,-0.783
-0.199,0.113,0.942
-0.142,0.046,0.531
0.143,-0.106,-0.617
0.172,-0.049,-0.280
0.162,-0.039,-0.798
-0.113,0.056,0.406
-0.075,0.008,0.201
-0.161,0.046,0.480
0.058,-0.068,-0.322
0.191,-0.163,-0.775
-0.066,0.008,0.000
0.143,-0.182,-0.815
-0.037,-0.030,0.080
0.105,0.008,-0.283
0.010,0.008,-0.232
0.067,0.075,-0.217
-0.132,0.084,0.352
0.067,-0.020,-0.413
-0.028,0.046,0.438
-0.113,0.008,0.368
-0.104,0.027,0.424
0.143,-0.115,-0.449
-0.047,0.075,0.469
0.153,-0.030,-0.386
-0.018,0.056,0.376
0.058,-0.058,-0.310
0.124,-0.039,-0.144
0.172,-0.153,-0.932
0.058,-0.096,-0.368
-0.199,0.027,0.538
-0.161,0.141,0.942
0.200,-0.144,-0.752
0.039,0.056,-0.237
0.067,-0.087,-0.187
-0.228,0.056,0.607
0.039,0.046,-0.259
-0.028,0.084,0.490
0.029,0.018,0.238
0.115,-0.106,-0.395
-0.047,0.056,0.396
-0.170,0.065,0.523
-0.094,0.008,0.345
-0.123,0.132,0.517
-0.123,0.122,0.615
0.001,0.084,0.125
0.143,-0.096,-0.645
-0.056,0.056,0.131
0.086,0.065,-0.267
0.077,-0.030,-0.408
-0.237,0.056,0.817
0.039,-0.087,-0.389
-0.123,0.113,0.568
0.039,-0.049,-0.248
0.134,-0.096,-0.334
0.029,-0.039,-0.267
0.219,-0.039,-0.755
0.134,-0.068,-0.395
0.020,-0.049,-0.315
-0.113,-0.077,0.931
0.048,-0.058,-0.175
0.229,-0.077,-0.892
0.058,0.056,-0.224
-0.180,0.094,0.542
-0.009,0.113,0.014
-0.123,0.027,0.463
-0.256,0.132,0.883
-0.056,-0.077,0.845
-0.199,0.179,0.685
0.162,-0.030,-0.888
0.001,0.103,-0.073
0.077,-0.106,-0.403
0.058,-0.011,-0.154
0.143,-0.039,-0.923
-0.132,-0.058,0.944
0.029,0.065,-0.251
0.010,0.027,0.168
0.153,-0.020,-0.371
0.143,-0.049,-0.413
-0.180,0.094,0.488
0.067,0.065,-0.097
-0.142,0.008,0.517
0.020,-0.001,-0.236
-0.113,0.018,0.500
0.134,-0.144,-0.652
0.039,-0.030,-0.247
0.020,-0.039,-0.154
-0.075,0.094,0.500
0.020,0.018,0.190
-0.009,-0.001,-0.109
-0.142,0.160,0.693
-0.009,-0.049,-0.111
0.048,-0.077,-0.413
-0.028,0.037,0.385
0.048,0.075,-0.116
-0.190,0.189,0.686
0.010,0.075,-0.039
0.010,0.065,-0.227
-0.142,0.065,0.455
-0.113,0.132,0.536
0.039,-0.058,-0.368
-0.161,0.084,0.411
-0.085,-0.030,0.946
-0.228,0.046,0.954
-0.037,-0.011,0.030
-0.037,0.075,0.519
0.048,-0.049,-0.343
0.143,-0.096,-0.421
0.143,-0.153,-0.544
-0.170,0.046,0.515
0.010,0.046,-0.188
0.048,-0.087,-0.221
0.143,-0.058,-0.148
-0.142,0.046,0.462
0.219,-0.125,-0.494
0.077,-0.087,-0.490
0.086,-0.020,-0.041
-0.142,-0.001,0.427
-0.047,0.075,0.344
-0.142,0.037,0.428
0.096,-0.087,-0.491
-0.075,0.122,0.450
0.210,-0.182,-0.929
-0.075,-0.001,0.063
0.001,0.094,0.203
0.029,-0.001,-0.092
0.153,-0.039,-0.893
-0.037,-0.058,0.067
0.020,-0.096,-0.368
0.219,-0.020,-0.910
0.191,-0.030,-0.598
-0.028,-0.020,0.288
0.115,-0.077,-0.456
0.153,-0.153,-0.610
-0.123,0.075,0.289
-0.113,-0.030,0.894
0.115,0.037,-0.239
-0.056,-0.011,0.235
0.143,-0.068,-0.469
0.001,-0.030,0.069
-0.037,0.008,0.169
-0.180,0.151,0.902
0.001,0.037,0.022
0.172,-0.163,-0.577
0.010,-0.049,-0.141
-0.132,0.075,0.317
-0.247,0.056,0.808
0.086,-0.087,-0.305
-0.085,0.027,0.290
0.039,0.075,-0.023
-0.151,0.008,0.545
-0.190,0.103,0.530
-0.037,0.037,0.151
0.124,-0.087,-0.334
-0.028,0.018,0.295
0.153,-0.077,-0.748
0.048,0.046,-0.116
-0.056,0.065,0.547
0.058,0.037,-0.201
0.010,0.018,0.087
-0.094,-0.039,0.961
-0.009,-0.049,0.042
0.191,-0.087,-0.919
0.153,-0.125,-0.515
0.020,0.075,-0.013
0.029,-0.068,-0.208
0.048,-0.068,-0.378
0.162,-0.077,-0.773
-0.075,0.084,0.381
0.229,-0.049,-0.871
0.134,-0.096,-0.593
-0.142,0.018,0.437
0.210,-0.049,-0.456
0.143,-0.039,-0.088
0.134,-0.115,-0.645
-0.085,0.008,0.411
0.162,-0.106,-0.680
-0.094,0.113,0.555
-0.018,0.084,0.252
0.134,-0.011,-0.422
0.039,-0.068,-0.218
-0.209,0.027,0.550
-0.132,0.141,0.625
-0.132,0.141,0.542
0.086,-0.106,-0.337
-0.247,0.065,0.745
-0.180,0.122,0.902
0.020,0.084,-0.117
0.153,-0.106,-0.624
-0.066,0.027,0.084
-0.094,0.056,0.208
-0.104,0.008,0.419
0.039,0.056,-0.073
0.124,-0.115,-0.520
-0.009,-0.030,-0.038
0.153,-0.115,-0.715
-0.094,0.037,0.427
0.048,0.027,-0.286
-0.037,0.046,0.467
0.200,-0.030,-0.890
0.162,-0.087,-0.785
0.105,-0.077,-0.422
0.172,-0.039,-0.390
0.200,-0.096,-0.784
-0.075,-0.030,0.926
0.115,-0.115,-0.193
0.115,-0.115,-0.582
-0.151,0.151,0.617
0.191,-0.153,-0.677
0.001,-0.049,-0.161
-0.037,0.065,0.211
0.029,-0.077,-0.375
-0.104,0.094,0.539
-0.104,0.122,0.612
0.067,-0.058,-0.339
-0.104,0.141,0.603
0.077,0.056,-0.171
-0.123,0.141,0.532
-0.018,0.065,0.202
-0.113,0.027,0.473
0.143,-0.039,-0.425
0.020,-0.058,-0.184
0.001,0.037,-0.105
-0.018,0.084,0.192
-0.094,-0.058,0.858
0.162,-0.172,-0.747
-0.151,0.170,0.602
0.162,-0.058,-0.767
0.001,-0.030,-0.206
-0.018,-0.039,0.146
-0.247,0.046,0.620
-0.256,0.141,0.956
0.219,-0.115,-0.915
-0.218,0.037,0.560
-0.142,0.056,0.448
-0.180,0.037,0.519
0.001,-0.058,-0.266
-0.266,0.084,0.941
-0.009,-0.030,-0.214
-0.247,0.046,0.908
0.172,-0.163,-0.793
-0.085,0.113,0.462
0.191,-0.039,-0.554
-0.180,0.018,0.563
-0.256,0.046,0.730
-0.085,0.018,0.435
0.229,-0.134,-0.645
0.010,0.075,-0.117
-0.056,0.094,0.391
-0.161,0.037,0.594
-0.123,0.103,0.490
0.020,0.008,-0.260
-0.228,0.084,0.874
-0.085,0.075,0.362
0.172,-0.115,-0.722
0.143,-0.115,-0.708
0.210,-0.068,-0.847
-0.075,0.018,0.286
-0.047,0.084,0.393
-0.151,0.056,0.609
0.200,-0.011,-0.829
0.029,-0.011,-0.222
0.115,-0.106,-0.557
-0.247,0.132,0.928
0.105,-0.134,-0.543
0.162,-0.030,-0.810
-0.028,-0.030,0.179
0.172,-0.077,-0.865
-0.075,0.065,0.411
-0.104,0.094,0.458
0.048,0.046,-0.289
0.124,-0.058,-0.691
0.143,-0.106,-0.440
-0.190,0.094,0.551
0.143,-0.058,-0.643
-0.094,0.132,0.644
0.124,-0.087,-0.580
-0.132,0.018,0.478
0.200,-0.039,-0.906
-0.037,-0.049,-0.127
-0.113,0.141,0.519
0.029,-0.077,-0.360
0.058,-0.106,-0.445
0.029,-0.058,-0.088
-0.056,0.084,0.519
0.001,-0.049,-0.129
0.029,0.065,-0.045
0.029,0.056,-0.093
-0.037,0.027,-0.046
0.115,-0.134,-0.575
-0.247,0.027,0.789
-0.190,0.122,0.837
-0.199,0.008,0.537
0.105,-0.068,-0.545
0.115,-0.077,-0.372
-0.123,0.018,0.409
-0.037,0.018,0.179
-0.228,0.113,0.739
0.039,0.008,-0.130
-0.151,0.027,0.441
0.001,-0.020,0.078
0.010,0.008,-0.082
-0.009,0.018,-0.156
-0.132,0.160,0.686
-0.056,-0.001,0.176
-0.104,0.037,0.461
-0.170,0.170,0.628
0.048,0.046,-0.251
-0.018,-0.049,0.100
-0.009,-0.058,-0.179
0.181,-0.058,-0.866
0.096,-0.096,-0.541
0.162,-0.172,-0.933
0.143,-0.077,-0.422
-0.228,0.037,0.844
0.077,-0.011,-0.398
-0.247,0.122,0.825
0.162,-0.049,-0.857
-0.009,0.084,0.219
0.020,0.065,-0.241
0.039,-0.068,-0.168
0.029,-0.058,-0.344
0.077,0.008,-0.248
-0.123,0.170,0.570
-0.170,0.141,0.606
-0.009,0.065,0.371
-0.104,-0.039,0.877
-0.009,0.056,0.200
-0.266,0.046,0.717
-0.132,0.056,0.425
0.048,0.018,-0.276
0.153,-0.115,-0.491
0.172,-0.030,-0.558
-0.028,0.056,0.175
0.172,-0.144,-0.515
-0.123,0.018,0.527
-0.123,-0.011,0.402
-0.094,0.008,0.428
0.096,0.046,-0.282
0.039,-0.001,-0.277
-0.228,0.037,0.608
0.058,-0.096,-0.260
-0.170,0.027,0.592
0.172,-0.030,-0.702
-0.047,0.056,0.475
0.001,0.008,0.091
-0.228,0.037,0.678
0.219,-0.058,-0.838
-0.018,-0.030,-0.048
0.048,0.084,-0.180
0.134,-0.030,-0.403
-0.037,-0.011,0.214
-0.190,0.122,0.920
0.105,-0.077,-0.350
0.020,0.056,-0.086
0.162,-0.039,-0.420
-0.123,0.008,0.385
0.067,0.075,-0.161
-0.018,-0.058,-0.193
0.096,-0.096,-0.365
-0.113,0.075,0.279
0.077,-0.106,-0.477
0.086,0.046,-0.293
0.020,-0.068,-0.343
-0.018,-0.011,0.061
-0.209,0.065,0.606
0.067,-0.068,-0.198
0.162,-0.058,-0.454
0.153,-0.058,-0.404
0.001,0.056,-0.116
0.153,-0.077,-0.472
0.191,-0.163,-0.740
-0.018,-0.001,0.277
0.124,-0.115,-0.574
-0.199,0.189,0.702
-0.218,0.084,0.889
-0.170,0.094,0.753
-0.142,0.018,0.555
0.191,-0.030,-0.868
0.153,-0.125,-0.452
0.039,-0.087,-0.404
-0.056,0.027,0.054
-0.170,0.027,0.480
-0.256,0.094,0.792
0.153,-0.087,-0.728
0.143,-0.039,-0.404
0.105,-0.115,-0.556
-0.018,-0.030,0.042
0.001,0.056,0.294
0.191,-0.020,-0.622
0.134,-0.087,-0.541
0.219,-0.039,-0.828
0.048,-0.039,-0.294
0.191,-0.049,-0.777
0.086,0.027,-0.351
0.143,-0.020,-0.449
-0.047,0.065,0.415
0.115,-0.087,-0.553
-0.037,-0.030,-0.198
0.096,-0.077,-0.410
-0.209,0.018,0.542
0.039,0.046,-0.272
-0.151,0.122,0.573
-0.132,0.018,0.490
0.153,-0.134,-0.468
0.105,-0.115,-0.456
-0.085,0.008,0.337
0.058,-0.096,-0.432
0.039,0.094,-0.162
-0.161,0.113,0.920
-0.151,0.151,0.584
0.039,0.075,-0.179
-0.256,0.046,0.769
-0.075,0.094,0.544
0.172,-0.134,-0.787
-0.028,-0.030,0.103
0.020,0.084,-0.082
0.020,0.018,-0.183
-0.047,-0.030,-0.178
-0.113,0.113,0.493
-0.094,-0.001,0.409
-0.161,0.141,0.588
0.210,-0.049,-0.930
-0.056,-0.001,0.352
0.219,-0.191,-0.891
-0.075,0.056,0.111
0.048,-0.049,-0.284
-0.190,0.132,0.822
-0.075,0.008,0.384
-0.028,0.065,0.275
-0.075,0.027,0.308
0.020,0.046,-0.233
-0.218,0.037,0.641
-0.009,0.046,0.224
0.077,0.018,-0.261
-0.085,-0.001,0.046
-0.047,0.018,0.339
0.143,-0.172,-0.717
0.001,-0.020,-0.176
-0.037,-0.049,-0.156
0.001,0.018,0.152
0.153,-0.106,-0.463
-0.028,-0.039,-0.130
0.191,-0.134,-0.821
-0.228,0.027,0.572
0.143,-0.039,-0.746
0.029,-0.077,-0.244
0.010,0.075,-0.204
-0.066,0.065,0.301
0.001,0.008,0.034
-0.028,-0.049,-0.227
-0.170,0.056,0.595
0.010,0.008,0.199
-0.180,0.037,0.609
0.143,-0.077,-0.724
-0.028,0.056,0.360
-0.094,0.094,0.505
0.153,-0.144,-0.631
-0.075,0.037,0.240
0.200,-0.020,-0.766
0.162,-0.153,-0.730
0.200,-0.172,-0.840
0.162,-0.039,-0.911
0.067,-0.115,-0.284
0.219,-0.153,-0.745
0.115,-0.049,-0.446
0.067,-0.011,-0.378
0.039,-0.049,-0.198
0.086,0.008,-0.273
-0.056,0.037,0.212
-0.094,0.046,0.306
-0.256,0.056,0.651
0.001,-0.030,-0.249
0.010,0.046,-0.211
0.162,-0.077,-0.495
0.086,-0.096,-0.327
-0.104,0.065,0.372
0.029,0.027,0.042
0.096,-0.096,-0.507
-0.151,-0.001,0.553
0.001,-0.058,-0.212
0.077,0.046,-0.179
-0.161,0.141,0.723
0.058,-0.011,-0.353
0.039,-0.096,-0.322
-0.104,0.084,0.418
-0.028,0.037,-0.056
-0.142,0.151,0.647
-0.047,0.046,0.334
-0.132,-0.001,0.598
-0.104,-0.068,0.886
0.115,-0.087,-0.380
-0.218,0.056,0.667
-0.237,0.132,0.850
-0.056,-0.030,-0.095
0.105,-0.106,-0.370
-0.037,0.056,0.434
0.029,0.065,-0.110
-0.151,0.065,0.474
-0.009,0.103,0.037
