x,y,t
-0.079,0.003,-0.105
0.083,0.012,0.227
-0.165,0.003,-0.396
-0.182,0.003,-0.408
0.314,-0.005,0.717
0.083,-0.005,0.341
0.212,0.003,0.496
0.169,-0.014,0.105
0.349,-0.014,0.776
-0.396,-0.040,-0.866
0.203,-0.005,0.561
0.118,0.003,0.303
0.152,-0.023,0.498
-0.139,0.012,-0.155
0.212,0.003,0.671
-0.096,0.003,-0.090
0.015,0.029,-0.010
0.203,-0.014,0.482
-0.113,-0.005,-0.238
0.203,-0.014,0.482
0.340,-0.040,0.417
-0.002,0.037,0.125
-0.122,0.029,-0.310
-0.113,-0.005,-0.155
-0.225,0.037,-0.556
0.152,0.012,0.512
-0.156,0.003,-0.252
-0.165,-0.014,0.041
0.246,-0.005,0.572
0.066,0.037,0.116
0.135,-0.014,0.419
0.357,-0.040,0.446
-0.054,0.020,-0.120
-0.054,0.029,-0.127
-0.190,0.020,-0.384
0.263,-0.040,0.323
0.118,-0.005,0.355
0.118,-0.014,0.410
-0.131,-0.005,-0.272
0.195,0.003,0.464
0.100,0.012,0.242
0.058,0.046,0.118
0.109,-0.005,0.432
-0.190,0.046,-0.480
-0.148,0.012,-0.288
0.075,-0.005,0.224
0.143,0.003,0.470
-0.387,0.106,-0.746
-0.199,0.012,-0.299
-0.353,-0.031,-0.758
0.349,-0.014,0.776
0.306,-0.031,0.302
0.109,0.012,0.428
-0.327,-0.014,-0.751
0.160,-0.005,0.478
-0.190,0.012,-0.247
0.332,-0.005,0.734
-0.096,0.029,-0.237
-0.088,0.012,-0.183
0.263,0.012,0.587
0.075,0.020,0.114
0.075,0.020,0.254
0.126,-0.014,0.357
0.075,0.020,0.379
-0.259,0.029,-0.569
-0.422,-0.048,-0.864
0.160,-0.005,0.498
-0.182,-0.005,-0.320
-0.096,-0.014,-0.180
-0.345,-0.014,-0.643
0.169,-0.014,0.417
0.177,-0.014,0.457
-0.131,0.020,-0.158
0.203,-0.014,0.589
-0.113,0.012,-0.212
0.160,-0.031,0.013
-0.413,-0.048,-0.855
0.083,-0.005,0.341
-0.336,-0.031,-0.634
0.100,0.012,0.276
-0.370,-0.057,-0.874
-0.268,0.020,-0.612
-0.173,0.012,-0.351
-0.002,0.046,0.134
0.237,-0.031,0.138
0.237,-0.005,0.714
-0.071,0.012,-0.167
0.195,-0.014,0.538
-0.019,0.029,0.147
0.152,0.003,0.390
-0.293,-0.023,-0.742
-0.233,0.012,-0.576
0.143,0.012,0.357
0.109,0.029,0.232
-0.071,0.003,-0.046
0.118,-0.005,0.430
-0.336,-0.040,-0.819
0.152,-0.040,0.087
-0.353,-0.040,-0.768
0.383,-0.005,0.594
-0.182,0.020,-0.498
-0.216,0.037,-0.542
0.229,-0.031,0.215
-0.250,0.012,-0.294
-0.148,0.003,-0.304
0.066,0.003,-0.269
0.297,-0.023,0.283
0.306,-0.023,0.324
-0.019,0.029,-0.053
-0.139,0.012,-0.294
-0.310,-0.023,-0.778
0.152,-0.023,0.399
0.177,-0.014,0.441
0.195,-0.005,0.472
-0.156,-0.014,-0.318
-0.182,-0.014,-0.364
0.109,0.020,0.239
0.118,-0.014,-0.094
-0.208,0.037,-0.524
0.237,0.012,0.528
0.212,-0.031,0.152
0.195,0.003,0.581
0.023,0.054,0.078
-0.353,-0.023,-0.824
0.006,0.029,-0.014
0.109,-0.005,0.378
0.092,0.003,0.244
0.306,0.003,0.694
0.083,0.037,0.177
0.306,-0.040,0.299
0.237,-0.023,0.156
0.280,-0.023,0.262
0.297,0.003,0.785
0.100,-0.005,0.291
0.237,-0.023,0.202
0.169,0.003,0.561
-0.353,-0.023,-0.736
0.160,-0.040,-0.016
0.100,0.003,0.367
0.349,-0.040,0.548
0.092,-0.005,0.385
0.075,0.020,0.325
0.314,0.003,0.685
0.195,0.003,0.487
-0.148,-0.014,-0.305
0.109,-0.005,0.303
-0.404,-0.031,-0.868
0.332,0.003,0.714
0.118,-0.005,0.319
0.118,0.012,0.330
-0.122,0.003,-0.244
-0.362,-0.023,-0.740
-0.336,-0.014,-0.771
-0.165,0.020,-0.360
-0.079,-0.074,-0.540
-0.165,0.012,-0.353
0.212,-0.005,0.584
0.229,0.003,0.634
-0.054,0.037,0.070
-0.173,0.003,-0.250
0.058,0.037,0.231
-0.071,0.037,-0.188
-0.036,0.020,-0.015
0.118,-0.031,-0.057
0.152,-0.014,0.472
-0.345,-0.048,-0.806
0.126,-0.014,0.357
-0.404,-0.040,-0.801
0.066,0.054,0.411
0.083,0.003,0.224
0.246,-0.005,0.266
0.135,-0.014,0.373
-0.259,0.029,-0.593
0.349,-0.031,0.422
0.177,0.012,0.524
0.066,0.037,0.216
0.058,0.054,0.121
0.015,0.037,0.113
0.169,-0.014,0.537
0.306,0.003,0.775
0.169,-0.031,-0.014
-0.345,-0.040,-0.838
-0.096,0.020,-0.089
0.075,0.037,0.215
0.237,-0.048,0.234
0.006,0.020,-0.024
0.340,-0.023,0.768
0.306,-0.031,0.403
0.066,0.029,0.285
-0.276,-0.005,-0.560
-0.362,-0.031,-0.764
0.177,-0.023,0.510
-0.062,0.029,-0.146
0.041,0.054,0.175
-0.002,0.020,0.244
-0.156,0.003,-0.230
0.135,0.012,0.348
0.160,-0.005,0.498
-0.242,0.037,-0.535
-0.302,0.012,-0.723
-0.071,-0.031,-0.533
-0.105,0.003,-0.163
-0.370,-0.023,-0.857
-0.336,-0.023,-0.799
-0.250,0.020,-0.620
0.023,0.046,0.071
-0.276,0.020,-0.609
0.118,-0.005,0.397
0.118,0.003,0.432
0.066,0.054,0.129
-0.285,0.003,-0.685
0.332,0.003,0.819
0.177,-0.048,-0.018
0.169,-0.005,0.489
-0.156,-0.005,-0.363
0.220,-0.014,0.615
-0.096,0.003,-0.203
-0.404,-0.031,-0.819
0.075,0.020,0.296
0.143,0.003,0.364
-0.071,0.020,0.005
0.323,0.012,0.734
-0.165,0.020,-0.253
0.143,0.003,0.382
-0.131,0.012,-0.270
0.177,0.003,0.517
0.263,-0.005,0.716
0.203,0.003,0.556
-0.310,-0.023,-0.778
-0.131,-0.014,-0.254
-0.079,0.020,-0.063
0.135,0.003,0.467
0.049,0.037,0.223
0.357,-0.040,0.446
0.195,0.003,0.487
-0.156,0.020,-0.256
0.177,0.003,0.430
-0.156,0.012,-0.314
0.263,0.003,0.586
-0.182,0.012,-0.155
0.092,0.020,0.242
0.126,0.029,0.276
0.075,0.037,0.144
-0.105,0.012,-0.096
-0.165,0.012,-0.332
-0.293,0.003,-0.606
0.229,0.012,0.504
0.177,-0.040,0.065
0.058,0.029,0.101
-0.182,0.020,-0.280
-0.276,-0.005,-0.560
-0.019,0.020,0.025
0.058,0.029,0.317
-0.036,0.020,-0.076
0.143,-0.005,0.477
-0.336,-0.014,-0.815
-0.250,0.037,-0.553
-0.071,0.020,0.005
0.160,-0.014,0.489
0.340,-0.023,0.473
-0.379,0.114,-0.753
-0.379,0.114,-0.753
0.246,-0.014,0.574
0.092,0.012,0.369
-0.225,0.029,-0.560
0.032,0.029,0.064
0.289,0.003,0.723
0.118,0.029,0.256
0.195,0.003,0.581
0.015,0.020,-0.017
-0.079,-0.031,-0.536
0.023,0.046,0.117
0.075,0.020,0.254
-0.156,0.003,-0.252
0.015,0.046,0.058
-0.079,-0.005,-0.172
0.143,0.012,0.396
-0.336,-0.031,-0.824
0.177,-0.031,-0.020
0.186,-0.014,0.581
-0.199,-0.005,-0.449
-0.002,-0.040,-0.377
0.177,-0.023,-0.013
0.246,0.003,0.559
0.246,0.012,0.542
0.297,0.003,0.785
-0.156,-0.005,-0.306
0.083,0.020,0.260
-0.362,-0.031,-0.865
0.229,-0.031,0.215
-0.208,0.020,-0.286
-0.336,0.149,-0.375
-0.122,0.003,-0.275
-0.507,-0.005,-0.744
-0.293,-0.005,-0.710
-0.370,-0.031,-0.860
-0.131,0.003,-0.176
-0.139,0.012,-0.294
0.332,-0.005,0.474
-0.148,0.012,-0.306
-0.250,0.020,-0.620
0.083,0.003,0.238
-0.002,0.046,0.023
-0.148,0.012,-0.159
-0.379,-0.031,-0.816
0.306,-0.023,0.304
-0.345,-0.031,-0.723
0.229,-0.005,0.602
0.092,0.020,0.214
0.212,0.003,0.526
0.229,0.003,0.549
-0.156,-0.005,-0.257
0.023,0.029,0.047
0.229,-0.005,0.545
0.306,-0.040,0.320
0.143,0.012,0.396
-0.233,-0.219,-0.853
-0.173,0.020,-0.494
0.477,-0.005,0.739
0.314,0.012,0.708
-0.173,0.003,-0.367
0.083,-0.005,0.235
0.237,-0.048,0.234
-0.293,0.012,-0.717
-0.139,0.003,-0.194
-0.327,-0.040,-0.769
0.152,0.012,0.388
-0.319,0.003,-0.780
-0.242,0.029,-0.586
0.195,-0.005,0.472
0.041,0.037,0.072
0.289,-0.023,0.328
-0.345,-0.014,-0.708
-0.148,-0.005,-0.197
-0.131,-0.005,-0.272
0.015,0.029,-0.010
-0.182,-0.014,-0.391
0.297,0.003,0.688
0.058,0.029,0.130
0.289,-0.031,0.281
0.066,0.020,0.296
0.160,0.012,0.517
0.289,-0.023,0.279
-0.096,-0.005,-0.214
0.152,-0.005,0.384
-0.002,0.029,-0.017
-0.096,0.020,-0.179
0.083,-0.005,0.250
-0.345,-0.031,-0.837
-0.182,0.003,-0.260
0.349,-0.023,0.764
-0.011,0.046,-0.015
0.143,-0.023,0.385
-0.113,0.003,-0.231
0.177,-0.014,0.525
-0.079,0.029,-0.200
0.126,-0.005,0.402
0.426,-0.023,0.748
0.246,0.003,0.559
-0.345,-0.031,-0.820
-0.208,0.037,-0.392
-0.404,-0.023,-0.826
-0.011,0.029,0.128
0.135,-0.023,0.369
-0.113,0.020,-0.245
0.443,-0.005,0.695
0.109,-0.005,0.289
0.100,0.012,0.347
-0.045,0.003,0.034
-0.002,0.029,-0.017
-0.319,0.003,-0.559
0.049,0.029,0.099
-0.233,0.020,-0.472
0.135,-0.023,0.445
-0.148,0.020,-0.308
-0.113,0.020,-0.141
0.066,0.029,0.385
0.186,0.003,0.443
0.066,0.020,0.243
0.203,-0.023,0.128
0.152,-0.014,0.472
0.135,-0.014,0.441
0.092,0.020,0.340
-0.054,0.012,-0.133
-0.139,0.012,-0.281
0.289,-0.048,0.271
-0.088,0.020,-0.154
-0.336,-0.040,-0.819
0.177,-0.040,-0.009
0.349,-0.023,0.786
0.118,0.012,0.304
-0.242,0.029,-0.560
0.066,0.003,0.197
0.092,0.003,0.261
-0.233,-0.219,-0.853
0.443,-0.023,0.785
0.237,0.003,0.542
0.152,0.003,0.408
-0.336,-0.014,-0.686
-0.165,-0.005,-0.251
0.015,0.037,0.009
0.314,0.012,0.708
0.314,0.003,0.711
-0.387,-0.023,-0.789
0.032,0.054,0.235
-0.088,0.029,-0.215
-0.250,0.020,-0.535
-0.285,-0.005,-0.572
0.229,-0.040,0.146
-0.165,0.012,-0.277
0.177,-0.040,0.019
0.109,0.003,0.272
0.391,-0.023,0.565
-0.156,0.020,-0.382
0.032,-0.014,-0.305
-0.233,0.029,-0.577
0.349,-0.031,0.444
0.066,0.003,0.309
0.229,-0.014,0.630
-0.165,0.020,-0.405
0.126,0.003,0.362
-0.387,-0.048,-0.837
-0.028,0.012,-0.090
-0.276,-0.014,-0.598
0.058,0.046,0.099
0.169,0.003,0.414
0.066,0.037,0.274
-0.036,0.029,-0.086
0.160,0.012,0.414
-0.345,-0.031,-0.820
0.272,-0.048,0.276
0.289,-0.057,0.431
0.340,0.003,0.747
-0.233,0.037,-0.458
0.400,-0.040,0.556
0.083,-0.014,0.259
-0.045,0.012,-0.050
-0.362,-0.040,-0.853
0.118,-0.005,0.319
0.272,-0.005,0.695
-0.096,0.003,-0.135
-0.268,0.012,-0.504
0.306,-0.014,0.355
-0.336,-0.005,-0.825
0.109,0.003,0.305
0.023,0.029,0.047
-0.062,0.003,-0.056
0.289,-0.040,0.319
-0.199,0.037,-0.479
-0.054,0.029,-0.006
-0.045,0.012,-0.119
-0.319,-0.023,-0.700
-0.165,0.003,-0.373
0.152,-0.048,-0.018
-0.396,-0.023,-0.676
0.280,0.012,0.766
0.066,0.020,0.131
-0.182,0.003,-0.291
-0.113,0.020,-0.216
-0.216,0.020,-0.539
-0.165,0.020,-0.163
-0.028,0.020,-0.002
0.195,-0.005,0.490
-0.088,0.012,-0.084
0.135,0.003,0.351
-0.199,0.029,-0.497
0.109,0.012,0.428
0.297,-0.031,0.338
-0.131,0.003,-0.224
-0.165,-0.014,-0.347
-0.370,-0.040,-0.726
-0.379,-0.040,-0.773
0.152,-0.005,0.384
-0.105,0.012,-0.096
0.049,0.037,0.087
-0.370,-0.031,-0.759
0.203,0.003,0.501
0.272,-0.048,0.276
-0.148,0.012,-0.326
-0.131,0.012,-0.288
0.306,-0.048,0.351
-0.096,0.003,-0.192
0.075,0.037,0.166
0.177,-0.014,0.441
0.049,0.046,0.221
-0.190,0.003,-0.354
-0.165,-0.005,-0.279
-0.173,0.003,-0.367
-0.208,0.020,-0.354
-0.319,-0.023,-0.792
0.092,-0.005,0.354
0.255,0.003,0.731
0.075,0.037,0.215
0.058,0.029,0.317
-0.139,0.003,-0.292
0.135,-0.005,0.513
0.058,0.020,0.437
-0.345,-0.005,-0.850
0.280,-0.023,0.318
-0.122,-0.005,-0.160
0.220,-0.023,0.125
0.160,-0.023,0.422
0.220,-0.031,0.145
-0.088,0.012,-0.084
0.289,-0.031,0.311
0.212,0.003,0.597
-0.156,0.020,-0.210
0.195,-0.023,0.465
0.135,0.003,0.373
-0.113,0.003,-0.139
-0.345,-0.014,-0.643
0.280,-0.023,0.318
-0.250,-0.005,-0.670
0.409,-0.023,0.662
-0.370,-0.040,-0.785
0.212,-0.005,0.500
-0.079,0.037,0.035
-0.216,0.046,-0.518
0.169,-0.005,0.511
-0.002,0.020,-0.045
0.349,-0.023,0.484
0.135,-0.014,0.373
-0.088,0.020,-0.183
-0.413,-0.048,-0.855
0.400,-0.040,0.556
0.118,0.012,0.282
0.058,0.029,0.257
0.366,-0.031,0.445
0.280,-0.031,0.291
0.152,-0.023,0.037
0.135,-0.023,0.369
-0.165,0.012,-0.277
-0.011,0.037,-0.017
-0.173,0.012,-0.276
-0.268,0.020,-0.392
-0.096,0.012,-0.207
0.023,0.046,0.041
0.092,0.003,0.384
-0.370,-0.031,-0.759
-0.293,0.012,-0.717
0.212,-0.014,0.567
0.083,0.020,0.338
0.229,-0.005,0.545
0.177,0.012,0.459
0.306,0.003,0.669
0.075,0.029,0.182
-0.216,0.020,-0.298
0.143,0.003,0.364
0.160,0.003,0.502
-0.199,0.037,-0.479
0.195,-0.005,0.533
-0.088,-0.005,-0.192
-0.327,-0.005,-0.788
-0.259,0.003,-0.646
0.186,-0.005,0.507
-0.028,0.037,-0.076
-0.165,0.003,-0.396
0.109,0.003,0.388
0.006,0.046,0.029
-0.182,0.020,-0.498
0.126,-0.014,0.450
-0.131,0.012,-0.256
-0.370,-0.057,-0.807
0.306,-0.023,0.357
0.160,0.003,0.406
0.100,-0.014,0.361
-0.319,-0.014,-0.780
0.075,0.020,0.296
-0.036,0.003,-0.104
-0.319,-0.023,-0.792
0.109,-0.014,0.299
-0.182,0.003,-0.350
0.126,-0.005,0.425
-0.182,-0.014,-0.306
0.280,0.012,0.662
0.100,-0.014,0.284
-0.165,0.003,-0.373
0.075,-0.005,0.354
-0.182,0.003,-0.291
0.032,0.054,0.235
-0.011,0.029,-0.046
-0.396,-0.031,-0.846
0.332,-0.040,0.410
0.212,-0.023,0.500
-0.019,0.020,-0.041
-0.190,0.037,-0.478
0.058,0.046,0.254
0.092,-0.014,0.264
-0.285,-0.005,-0.699
-0.122,0.003,-0.244
-0.422,-0.023,-0.854
0.109,-0.014,0.476
-0.071,0.003,-0.150
0.118,-0.014,0.410
0.118,0.003,0.432
0.118,0.012,0.408
-0.422,-0.031,-0.865
-0.139,0.012,-0.216
0.152,-0.005,0.463
-0.379,-0.057,-0.845
-0.062,0.012,-0.145
0.160,-0.005,0.421
0.152,0.003,0.373
0.152,0.003,0.473
-0.250,0.029,-0.581
-0.404,-0.040,-0.858
0.143,0.012,0.526
0.237,-0.014,0.626
-0.396,-0.031,-0.846
0.160,0.003,0.437
0.177,-0.023,0.600
-0.036,0.020,-0.015
-0.379,-0.031,-0.793
0.100,0.020,0.264
0.075,0.003,0.206
0.100,0.003,0.293
0.083,-0.005,0.415
0.041,0.029,0.095
-0.225,0.020,-0.538
0.066,0.037,0.134
-0.131,0.012,-0.137
-0.182,0.012,-0.373
0.083,0.020,0.237
0.289,-0.031,0.382
0.152,-0.023,0.498
0.041,0.046,0.100
0.083,0.020,0.405
0.169,-0.014,0.417
0.400,-0.040,0.556
0.554,-0.031,0.832
-0.233,0.029,-0.449
-0.122,0.020,-0.245
-0.199,0.037,-0.394
-0.233,0.037,-0.458
-0.208,0.029,-0.260
0.229,0.003,0.523
0.109,0.003,0.406
-0.208,0.029,-0.260
-0.250,0.020,-0.620
-0.190,0.012,-0.290
0.100,0.020,0.226
-0.233,0.020,-0.577
0.049,0.037,0.105
0.100,0.003,0.277
0.066,0.012,0.176
-0.293,0.003,-0.682
0.349,-0.014,0.424
-0.062,0.029,0.007
-0.362,-0.023,-0.696
0.006,0.046,0.029
0.349,-0.023,0.430
0.212,-0.005,0.559
-0.131,0.020,-0.158
-0.242,0.003,-0.626
-0.379,-0.023,-0.743
-0.233,0.037,-0.390
0.109,0.012,0.271
0.212,-0.014,0.495
0.246,-0.005,0.685
0.357,-0.040,0.499
-0.156,-0.005,-0.257
-0.019,0.020,-0.005
0.066,0.020,0.131
-0.156,0.012,-0.237
-0.148,0.003,-0.171
0.169,-0.023,0.499
-0.011,-0.014,-0.429
0.075,0.020,0.254
0.066,0.037,0.152
0.126,0.003,0.419
-0.011,0.020,-0.054
-0.327,-0.014,-0.791
-0.387,-0.031,-0.828
-0.190,-0.005,-0.433
-0.327,-0.023,-0.801
0.109,0.003,0.429
0.169,-0.014,0.502
0.229,-0.031,0.130
0.152,-0.014,0.396
-0.319,0.003,-0.559
0.237,-0.031,0.138
-0.071,-0.023,-0.593
-0.242,-0.005,-0.655
0.169,-0.005,0.489
0.297,-0.040,0.304
0.092,0.003,0.223
0.306,-0.005,0.699
0.314,-0.005,0.761
-0.345,-0.014,-0.836
-0.113,0.020,-0.112
-0.011,0.012,-0.058
0.400,-0.023,0.670
-0.156,0.020,-0.308
0.494,-0.023,0.773
0.041,-0.023,-0.288
-0.088,0.003,-0.083
0.340,-0.023,0.473
-0.327,-0.014,-0.791
-0.156,0.020,-0.344
0.212,-0.005,0.648
-0.148,-0.014,-0.223
-0.113,0.012,-0.095
0.126,-0.014,0.357
0.049,0.029,0.099
0.100,0.020,0.264
0.143,-0.023,-0.014
0.306,0.003,0.775
0.340,-0.005,0.753
-0.122,-0.057,-0.728
0.314,-0.031,0.409
0.255,-0.031,0.275
0.143,0.012,0.467
0.023,0.037,0.028
0.092,-0.005,0.241
-0.165,0.012,-0.259
0.237,-0.023,0.202
0.306,-0.048,0.302
-0.173,0.020,-0.275
-0.165,-0.014,0.041
0.203,-0.005,0.611
0.246,-0.014,0.633
-0.071,0.012,-0.153
0.417,-0.005,0.647
-0.165,0.020,-0.221
-0.045,0.012,-0.026
-0.113,0.020,-0.112
0.306,-0.048,0.302
0.152,-0.023,0.037
-0.379,-0.040,-0.811
-0.165,0.003,-0.224
-0.242,0.037,-0.535
-0.165,-0.014,0.041
-0.276,0.003,-0.668
-0.028,0.020,-0.062
0.075,0.029,0.116
0.349,0.003,0.751
-0.370,-0.031,-0.787
0.169,-0.014,0.105
0.049,0.037,0.223
-0.302,-0.014,-0.739
0.323,-0.031,0.415
0.177,-0.005,0.521
0.083,0.020,0.237
0.100,0.012,0.377
0.357,-0.023,0.805
-0.139,0.012,-0.265
0.109,0.003,0.429
0.126,-0.005,0.346
-0.327,-0.014,-0.646
0.152,0.012,0.354
0.169,-0.023,0.009
0.280,-0.048,0.276
-0.122,-0.057,-0.728
-0.319,-0.023,-0.777
0.169,-0.005,0.433
-0.190,-0.005,-0.409
-0.122,0.012,-0.167
-0.079,0.003,-0.181
-0.233,0.020,-0.577
-0.156,0.029,-0.200
0.160,0.003,0.538
0.118,0.020,0.259
-0.113,-0.005,-0.181
-0.353,-0.023,-0.736
-0.362,-0.031,-0.764
-0.079,-0.023,-0.546
-0.079,0.003,-0.165
-0.105,0.003,-0.232
-0.165,0.029,-0.393
0.075,0.003,0.317
0.143,0.012,0.467
0.152,0.003,0.390
0.212,-0.040,0.145
-0.054,0.003,-0.131
0.100,0.020,0.409
0.177,-0.048,0.012
-0.379,-0.023,-0.874
0.058,0.003,-0.301
0.075,0.029,0.388
-0.131,-0.005,-0.272
-0.413,-0.057,-0.879
0.169,-0.031,0.042
0.135,-0.023,0.445
-0.062,0.020,-0.145
-0.353,-0.031,-0.850
0.306,-0.031,0.322
0.135,-0.023,0.445
-0.225,0.037,-0.417
-0.250,0.003,-0.645
-0.113,0.020,-0.216
0.100,-0.005,0.356
0.203,-0.005,0.499
0.169,-0.014,0.105
-0.216,0.037,-0.542
-0.071,0.020,-0.120
0.366,-0.040,0.443
0.100,0.029,0.208
0.195,-0.014,0.538
0.126,0.012,0.306
0.075,0.003,0.424
-0.173,0.020,-0.367
0.289,-0.040,0.262
-0.088,0.012,-0.183
0.383,-0.005,0.594
0.169,0.003,0.457
0.468,-0.005,0.726
-0.190,-0.005,-0.329
-0.148,0.020,-0.348
0.160,-0.040,-0.016
0.160,-0.005,0.498
-0.071,-0.023,-0.593
-0.336,-0.023,-0.799
0.126,0.003,0.339
-0.156,0.003,-0.316
0.075,0.003,0.317
-0.122,0.012,-0.150
0.297,0.003,0.743
0.177,-0.005,0.437
-0.225,0.012,-0.304
-0.233,0.037,-0.546
-0.139,0.012,-0.190
-0.430,-0.057,-0.879
0.349,-0.023,0.406
0.177,-0.014,0.501
0.118,0.003,0.343
-0.156,0.012,-0.332
0.349,-0.023,0.764
0.229,-0.014,0.535
-0.131,-0.014,-0.167
0.109,0.003,0.494
-0.319,-0.014,-0.780
-0.310,-0.023,-0.744
-0.319,-0.023,-0.627
0.340,-0.014,0.757
0.323,-0.023,0.412
0.195,0.012,0.441
-0.353,-0.031,-0.715
0.049,0.046,0.221
-0.139,0.003,-0.279
-0.259,-0.005,-0.675
0.220,-0.040,0.190
0.289,0.003,0.670
-0.036,0.037,-0.093
-0.079,0.029,-0.067
-0.387,-0.023,-0.789
0.272,-0.040,0.262
-0.079,0.020,-0.144
-0.113,0.003,-0.139
-0.071,0.012,-0.083
0.109,0.003,0.494
0.092,0.029,0.190
-0.327,0.003,-0.796
-0.353,-0.023,-0.847
-0.319,-0.005,-0.778
0.314,-0.040,0.463
-0.165,0.020,-0.405
0.169,-0.048,-0.001
-0.285,-0.014,-0.559
0.118,0.012,0.371
0.066,0.037,0.134
-0.225,0.046,-0.528
0.349,-0.005,0.829
0.032,0.037,0.058
0.083,0.020,0.126
-0.062,0.020,-0.145
0.229,-0.023,0.131
0.306,-0.023,0.286
-0.345,-0.023,-0.831
0.426,-0.005,0.641
-0.310,-0.031,-0.779
-0.096,0.029,-0.158
-0.062,0.020,-0.120
-0.439,-0.031,-0.872
-0.045,0.037,-0.125
0.169,0.012,0.387
-0.131,0.003,-0.176
0.289,-0.031,0.281
0.203,-0.023,0.562
0.177,-0.031,0.003
-0.122,0.012,-0.122
-0.225,0.020,-0.380
-0.011,0.029,-0.025
0.152,0.003,0.408
-0.259,0.020,-0.624
-0.156,0.012,-0.191
-0.310,0.003,-0.756
0.349,-0.040,0.820
0.220,0.003,0.647
0.083,-0.005,0.341
-0.293,-0.005,-0.710
-0.268,-0.014,-0.700
-0.096,-0.005,-0.214
0.306,-0.040,0.299
-0.148,0.003,-0.317
-0.293,-0.005,-0.710
0.280,-0.005,0.329
0.058,0.046,0.254
-0.353,-0.031,-0.715
-0.173,-0.005,-0.368
-0.165,-0.005,-0.179
-0.028,0.046,-0.065
-0.071,0.003,-0.168
-0.105,0.003,-0.133
0.203,0.020,0.459
-0.413,0.080,-0.804
-0.396,-0.031,-0.868
0.186,-0.005,0.455
-0.062,0.012,-0.145
-0.062,0.020,-0.145
-0.285,0.003,-0.490
-0.345,-0.023,-0.630
-0.131,0.003,-0.224
0.177,0.012,0.598
0.306,0.012,0.696
0.203,-0.014,0.549
0.340,-0.014,0.433
-0.208,0.012,-0.520
-0.353,-0.014,-0.799
0.169,-0.023,0.430
-0.199,0.046,-0.482
-0.362,-0.031,-0.723
-0.028,0.029,-0.068
-0.165,0.012,-0.353
0.092,0.003,0.344
0.451,-0.005,0.740
-0.353,-0.023,-0.824
0.306,-0.031,0.347
0.280,-0.005,0.723
-0.370,-0.048,-0.876
0.126,0.012,0.456
-0.071,0.020,-0.157
0.212,-0.023,0.558
-0.088,0.003,-0.116
-0.122,-0.040,-0.692
-0.396,-0.057,-0.802
0.332,-0.023,0.436
0.066,0.003,-0.269
0.092,-0.014,0.282
0.100,-0.005,0.267
0.066,0.029,0.104
-0.336,-0.005,-0.541
0.289,-0.040,0.262
0.177,-0.031,-0.020
-0.036,0.012,-0.108
-0.028,0.012,-0.090
0.126,0.012,0.343
-0.036,0.020,-0.096
-0.131,0.003,-0.253
0.289,-0.040,0.319
-0.002,0.037,-0.021
0.152,0.003,0.390
0.263,0.003,0.586
-0.156,-0.005,-0.226
0.494,-0.005,0.811
-0.088,0.003,-0.179
0.152,0.003,0.515
0.049,0.046,0.109
0.203,0.003,0.614
-0.019,0.020,0.025
0.135,-0.005,0.513
0.195,0.012,0.441
-0.396,-0.048,-0.797
0.160,0.012,0.414
-0.259,0.012,-0.640
0.340,-0.014,0.757
0.143,-0.014,0.021
-0.131,0.029,-0.326
-0.370,-0.048,-0.876
-0.139,0.020,-0.285
0.169,0.020,0.678
0.160,0.003,0.420
-0.242,0.037,-0.535
0.349,-0.014,0.776
-0.156,-0.005,-0.306
-0.002,0.029,0.203
-0.088,0.003,-0.195
-0.413,-0.057,-0.879
0.229,-0.023,0.179
0.075,0.046,0.145
0.049,0.046,0.083
0.332,-0.040,0.410
0.075,0.012,0.341
0.058,0.020,0.141
-0.096,-0.005,-0.200
0.332,-0.031,0.466
0.092,0.020,0.214
-0.131,0.012,-0.137
-0.327,-0.014,-0.751
-0.370,-0.040,-0.785
-0.113,-0.005,-0.155
-0.182,0.029,-0.448
0.409,-0.005,0.617
-0.182,-0.005,-0.396
0.177,-0.031,0.033
-0.199,0.020,-0.477
0.383,-0.048,0.550
0.135,0.020,0.745
-0.396,-0.048,-0.845
0.135,-0.014,0.419
0.212,0.003,0.671
-0.054,0.037,-0.138
0.015,0.046,0.031
-0.285,0.012,-0.696
0.109,0.029,0.232
-0.062,0.029,0.007
0.349,-0.031,0.422
-0.242,0.020,-0.348
