x,y,t
0.270,-0.017,-0.236
-0.109,0.019,-0.200
-0.206,0.089,0.387
-0.250,-0.052,0.226
-0.242,-0.264,-0.265
0.340,-0.167,-0.692
-0.242,-0.034,0.102
-0.242,0.036,0.501
-0.427,0.054,0.707
-0.436,0.045,0.816
0.041,-0.237,-0.833
-0.118,0.010,-0.232
0.058,0.019,-0.180
0.014,0.019,-0.009
0.005,0.036,-0.093
-0.215,-0.026,0.085
0.138,-0.087,-0.525
0.314,-0.176,-0.726
0.358,-0.193,-0.731
0.120,-0.052,-0.475
0.041,-0.105,-0.593
-0.145,0.019,0.515
0.340,-0.193,-0.246
0.032,-0.176,-0.789
-0.021,0.036,-0.010
0.138,-0.070,-0.458
-0.436,0.036,0.748
0.243,-0.017,-0.234
-0.065,0.001,-0.229
0.208,-0.131,-0.110
0.032,0.019,0.035
0.085,-0.034,-0.359
0.208,-0.131,-0.656
0.199,-0.343,-0.799
0.005,-0.176,-0.722
-0.048,0.010,-0.286
0.023,0.027,-0.144
-0.215,0.045,0.068
0.058,0.036,-0.165
-0.198,0.186,0.772
0.023,0.019,-0.180
0.191,-0.352,-0.742
-0.365,0.204,0.798
0.402,-0.202,-0.750
-0.039,0.010,-0.357
0.279,-0.167,-0.481
-0.145,0.019,0.390
-0.056,0.107,0.112
-0.012,0.063,0.351
0.376,-0.176,-0.751
0.261,-0.167,-0.751
0.041,0.160,0.190
0.367,-0.176,-0.709
0.288,-0.043,-0.316
0.049,-0.026,-0.173
-0.048,0.089,0.124
-0.101,0.133,0.320
0.261,-0.008,-0.225
0.332,-0.131,-0.590
0.076,-0.017,-0.319
0.041,0.027,-0.025
0.155,-0.114,-0.557
-0.030,0.054,0.193
0.349,-0.176,-0.716
-0.436,0.054,0.709
0.014,0.027,-0.016
0.279,-0.034,-0.221
0.058,-0.008,-0.271
0.094,-0.052,-0.317
-0.250,-0.281,-0.497
0.067,0.010,-0.275
-0.436,0.036,0.722
0.191,-0.026,-0.190
-0.074,0.080,0.186
0.058,0.001,-0.238
0.199,0.133,0.296
-0.092,0.124,0.499
0.005,0.063,0.111
0.243,-0.043,-0.190
0.226,-0.158,-0.751
-0.418,0.054,0.797
-0.356,0.195,0.790
-0.242,-0.273,-0.278
-0.021,0.036,0.092
0.270,-0.043,-0.268
0.041,0.107,0.091
-0.118,0.027,-0.181
0.041,0.204,0.859
0.102,-0.273,-0.696
-0.418,0.054,0.722
-0.436,0.071,0.828
0.340,-0.202,-0.659
0.120,-0.043,-0.338
-0.215,-0.008,0.446
0.085,0.204,0.893
-0.021,0.045,0.025
-0.171,0.036,-0.289
0.217,-0.193,-0.728
0.235,-0.034,-0.239
-0.427,0.063,0.816
-0.101,0.116,0.306
0.102,-0.220,-0.708
0.199,-0.193,-0.725
0.032,0.036,-0.174
-0.039,0.080,0.123
0.270,-0.176,-0.573
0.041,0.204,0.915
-0.198,0.177,0.870
0.314,-0.096,-0.339
-0.056,-0.052,-0.442
0.199,-0.193,-0.782
-0.083,0.213,0.580
0.094,-0.070,-0.323
0.314,-0.149,-0.741
-0.012,0.027,0.065
0.252,-0.167,-0.586
0.076,-0.034,-0.351
0.085,-0.008,-0.325
0.129,-0.087,-0.467
0.270,-0.158,-0.250
0.049,0.204,0.894
0.049,-0.087,-0.473
-0.453,0.045,0.817
-0.198,0.177,0.694
-0.215,0.098,0.383
-0.012,0.045,0.130
0.191,-0.158,-0.279
-0.065,-0.317,-0.559
0.138,0.151,0.283
-0.030,0.036,0.113
0.129,0.151,0.290
0.332,-0.184,-0.777
0.032,0.116,0.844
0.049,0.010,-0.099
-0.171,0.168,0.804
-0.427,0.186,0.854
-0.127,-0.079,-0.315
-0.162,0.168,0.776
-0.030,-0.026,0.418
-0.242,0.089,0.270
0.023,0.045,-0.140
-0.215,0.027,0.038
0.208,-0.140,-0.541
-0.365,0.204,0.826
-0.004,0.036,-0.001
0.049,0.354,0.450
-0.462,0.186,0.862
0.023,0.327,0.894
-0.180,0.177,0.809
-0.083,-0.061,-0.460
-0.233,-0.281,-0.507
-0.127,0.186,0.893
0.296,-0.043,-0.247
-0.153,0.133,0.633
-0.189,0.195,0.915
0.332,-0.184,-0.694
-0.215,0.063,0.551
-0.065,0.107,0.368
0.102,-0.070,-0.454
0.049,-0.167,-0.831
-0.109,0.142,0.373
-0.198,0.186,0.892
0.340,-0.184,-0.748
0.058,0.010,-0.108
0.120,-0.061,-0.403
0.014,0.027,-0.049
-0.215,0.080,0.200
0.041,-0.158,-0.815
0.288,-0.052,-0.354
-0.171,0.063,0.487
0.402,-0.352,-0.560
-0.021,0.027,0.163
0.138,0.142,0.274
0.005,0.019,0.025
-0.303,0.089,0.796
0.288,-0.026,-0.242
-0.206,0.098,0.370
0.288,-0.017,-0.188
-0.427,0.045,0.737
0.076,0.195,0.853
0.058,-0.017,-0.181
0.261,-0.176,-0.759
-0.312,0.080,0.803
0.288,-0.034,-0.248
0.288,0.160,-0.242
0.235,-0.008,-0.134
0.094,-0.167,-0.835
0.120,-0.079,-0.404
-0.356,0.195,0.892
-0.259,-0.273,-0.271
-0.453,0.063,0.711
0.191,-0.167,-0.713
0.049,0.010,-0.241
0.005,-0.158,-0.816
-0.224,-0.228,-0.128
0.332,-0.114,-0.548
0.252,-0.034,-0.230
-0.180,0.160,0.638
-0.118,0.124,0.322
0.349,-0.184,-0.697
-0.065,0.098,0.312
0.208,-0.158,-0.282
0.014,-0.176,-0.790
-0.259,0.080,0.560
0.102,-0.264,-0.724
-0.136,-0.070,-0.442
-0.056,0.063,0.116
0.049,-0.096,-0.440
-0.092,0.133,0.330
-0.180,0.080,0.235
0.111,-0.017,-0.234
0.332,-0.193,-0.726
0.323,-0.070,-0.394
0.049,0.336,0.771
0.076,-0.008,-0.180
-0.136,0.124,0.565
-0.048,-0.070,-0.448
-0.189,0.204,0.739
0.199,-0.158,-0.627
0.296,-0.087,-0.181
0.191,-0.176,-0.689
0.173,-0.123,-0.630
-0.109,0.116,0.488
-0.374,0.204,0.881
-0.206,0.221,0.877
-0.259,0.080,0.351
0.182,0.133,0.261
-0.171,0.142,0.840
-0.074,0.089,0.190
-0.259,-0.052,0.151
-0.065,0.098,0.127
-0.206,0.168,0.723
-0.233,0.071,0.366
-0.004,0.045,-0.087
-0.233,0.010,0.024
0.005,0.027,-0.102
-0.039,0.054,0.442
-0.030,0.080,0.083
-0.233,-0.026,0.181
-0.242,-0.246,-0.301
-0.250,-0.034,0.284
-0.436,0.045,0.732
-0.277,0.089,0.336
0.182,-0.140,-0.669
0.041,-0.096,-0.410
-0.127,0.116,0.528
0.041,0.001,-0.091
0.041,0.036,-0.170
0.023,-0.167,-0.829
-0.039,0.107,0.137
-0.303,0.204,0.816
-0.056,-0.070,-0.283
-0.198,0.160,0.691
-0.233,0.036,0.525
-0.286,0.071,0.226
0.261,-0.008,-0.137
0.014,0.010,-0.046
0.314,-0.193,-0.720
0.164,-0.123,-0.587
0.094,-0.264,-0.818
0.367,-0.184,-0.704
0.049,-0.105,-0.450
-0.206,0.195,0.793
0.058,-0.255,-0.831
0.332,-0.176,-0.661
-0.118,0.133,0.557
-0.224,0.054,0.086
-0.215,0.054,0.505
0.332,-0.096,-0.489
0.199,-0.352,-0.823
0.376,-0.193,-0.779
-0.242,-0.281,-0.487
0.296,-0.017,-0.088
0.067,-0.026,-0.224
0.199,-0.343,-0.750
-0.056,0.010,-0.346
0.217,-0.202,-0.779
-0.259,0.071,0.207
-0.162,0.142,0.734
-0.012,0.045,0.064
-0.012,0.001,-0.191
0.217,-0.167,-0.282
0.138,-0.079,-0.495
0.076,-0.176,-0.839
0.005,-0.176,-0.839
-0.012,0.019,-0.144
-0.453,0.036,0.798
0.314,-0.070,-0.423
-0.065,-0.061,-0.338
-0.206,0.221,0.834
0.058,-0.026,-0.297
-0.162,0.142,0.513
0.014,0.054,-0.061
-0.145,0.010,0.437
0.182,-0.149,-0.714
-0.048,-0.008,-0.237
-0.277,0.071,0.339
0.217,-0.149,-0.301
0.314,-0.043,-0.264
0.067,-0.017,-0.208
-0.392,0.195,0.804
-0.277,-0.255,-0.551
0.217,-0.211,-0.800
0.014,0.027,-0.127
-0.127,0.027,-0.317
-0.162,0.054,0.470
0.005,0.045,-0.101
-0.242,0.027,0.480
0.058,-0.079,-0.352
0.094,-0.299,-0.636
-0.189,0.036,-0.191
-0.242,-0.043,0.091
0.041,0.336,0.447
0.323,-0.087,-0.470
-0.206,0.080,0.203
-0.109,0.133,0.340
0.323,-0.079,-0.449
-0.101,0.080,0.334
-0.101,0.019,-0.236
-0.048,0.019,-0.329
-0.462,0.186,0.825
-0.118,0.151,0.620
0.138,-0.105,-0.511
-0.012,0.054,-0.091
0.402,-0.202,-0.712
0.102,-0.052,-0.329
-0.092,0.116,0.441
0.340,-0.193,-0.745
0.323,-0.061,-0.292
-0.224,0.027,0.114
-0.145,0.124,0.611
0.358,-0.193,-0.664
-0.445,0.054,0.776
-0.374,0.204,0.819
-0.286,0.071,0.348
0.296,-0.061,-0.333
0.243,-0.034,-0.222
0.085,-0.026,-0.257
-0.153,0.151,0.513
0.102,-0.167,-0.831
-0.039,0.045,0.237
0.014,0.063,-0.084
0.288,-0.052,-0.206
-0.083,0.239,-0.075
-0.215,0.054,0.574
-0.127,0.027,-0.205
0.279,-0.034,-0.288
-0.039,0.089,0.264
0.173,0.142,0.217
0.305,-0.070,-0.360
-0.374,0.186,0.788
0.191,-0.334,-0.748
-0.233,-0.026,0.251
0.049,0.195,0.837
0.191,-0.149,-0.708
-0.074,0.230,0.226
-0.145,0.019,-0.316
0.023,0.019,-0.154
-0.215,0.089,0.408
0.058,0.027,-0.215
0.270,-0.299,-0.809
0.314,-0.158,-0.756
-0.224,0.168,0.825
0.067,-0.017,-0.307
-0.189,0.177,0.677
-0.233,0.098,0.343
0.261,-0.017,-0.232
0.314,-0.043,-0.190
-0.198,0.071,0.511
0.402,-0.343,-0.577
-0.118,0.019,-0.142
-0.250,0.213,0.905
0.349,-0.193,-0.783
0.323,-0.114,-0.351
0.041,0.001,-0.228
0.120,-0.017,0.267
0.014,0.027,0.026
-0.242,0.027,0.493
0.199,-0.176,-0.766
-0.198,0.019,-0.263
0.208,-0.184,-0.697
-0.101,0.001,-0.247
0.314,-0.114,-0.561
-0.224,0.186,0.791
0.085,-0.043,-0.267
-0.153,-0.079,-0.449
0.058,-0.026,-0.205
0.349,-0.202,-0.754
-0.374,0.213,0.903
-0.189,0.036,-0.248
-0.250,-0.273,-0.591
0.129,-0.070,-0.434
0.023,0.001,-0.182
0.305,0.089,0.167
0.270,-0.034,-0.213
-0.242,0.036,0.553
-0.153,0.151,0.679
-0.048,0.071,0.120
0.005,0.045,-0.148
0.323,-0.184,-0.667
-0.056,0.063,0.263
0.367,-0.202,-0.778
-0.136,0.001,0.387
0.332,-0.114,-0.337
0.076,0.204,0.856
0.199,-0.149,-0.637
0.191,-0.026,-0.088
0.049,0.177,0.912
-0.233,-0.370,-0.689
-0.101,0.001,-0.359
0.226,-0.026,-0.233
-0.171,0.168,0.757
-0.224,-0.008,0.451
-0.427,0.186,0.807
0.120,-0.017,0.300
0.199,-0.167,-0.680
0.226,-0.043,-0.128
0.111,-0.079,-0.399
0.076,-0.008,-0.280
0.208,-0.193,-0.756
0.023,-0.176,-0.834
-0.303,0.089,0.223
0.279,-0.149,-0.599
0.226,-0.034,-0.215
0.085,-0.237,-0.714
-0.127,0.019,-0.229
-0.215,0.010,0.467
0.032,0.001,-0.116
-0.171,0.177,0.691
0.049,-0.167,-0.779
-0.021,-0.087,-0.317
0.067,-0.255,-0.712
0.058,-0.176,-0.783
-0.356,0.160,0.684
-0.012,0.036,0.039
-0.021,0.045,-0.001
0.270,-0.193,-0.686
0.279,-0.026,-0.199
-0.127,0.133,0.543
-0.012,0.063,0.053
0.340,-0.176,-0.712
0.323,-0.114,-0.554
0.191,-0.149,-0.596
0.402,-0.334,-0.560
-0.145,0.133,0.624
-0.189,-0.140,-0.328
-0.189,0.027,-0.215
-0.233,-0.228,-0.086
0.023,0.063,-0.047
-0.224,0.213,0.904
0.094,-0.034,-0.374
-0.224,-0.017,0.099
-0.092,0.116,0.271
0.349,-0.176,-0.757
-0.039,0.001,-0.239
-0.233,0.221,0.877
-0.065,0.107,0.189
0.217,-0.158,-0.632
0.085,-0.043,-0.417
-0.012,0.036,-0.094
0.261,-0.034,-0.249
-0.206,0.177,0.764
0.261,-0.167,-0.489
0.288,0.142,0.219
-0.233,-0.034,0.081
0.340,-0.176,-0.701
0.261,-0.176,-0.601
0.182,-0.334,-0.819
-0.004,0.045,-0.128
0.279,-0.184,-0.700
-0.242,0.019,0.486
0.049,0.019,-0.052
0.058,-0.008,-0.069
-0.233,-0.017,0.291
-0.145,0.151,0.545
-0.198,0.204,0.762
-0.074,0.116,0.424
-0.074,0.221,0.436
-0.427,0.063,0.719
-0.356,0.204,0.848
-0.259,0.089,0.360
-0.180,-0.140,-0.223
-0.215,0.036,0.112
-0.233,-0.017,0.173
0.217,-0.184,-0.816
0.067,0.186,0.872
0.261,-0.026,-0.220
0.314,-0.087,-0.487
0.288,-0.026,-0.255
0.279,-0.158,-0.695
-0.303,0.195,0.866
0.279,-0.026,-0.252
-0.180,0.045,0.468
0.049,-0.114,-0.597
-0.206,0.080,0.393
0.199,-0.140,-0.294
-0.004,0.045,0.008
0.102,-0.034,-0.407
-0.021,0.063,0.093
0.094,-0.052,-0.441
0.314,-0.043,-0.245
-0.048,0.071,0.072
0.005,-0.167,-0.822
-0.004,0.054,0.058
0.058,0.010,-0.255
-0.030,0.089,0.287
-0.224,0.195,0.846
0.067,0.177,0.158
-0.198,0.160,0.911
-0.242,0.213,0.873
-0.136,-0.008,0.374
0.076,0.204,0.890
0.314,-0.052,-0.235
0.340,-0.176,-0.739
-0.083,0.116,0.426
0.173,-0.131,-0.635
-0.445,0.054,0.726
-0.012,0.036,0.163
-0.153,0.142,0.688
0.049,-0.070,-0.450
-0.198,0.036,-0.202
0.288,-0.061,-0.228
0.067,0.213,0.884
0.332,-0.105,-0.350
0.014,0.054,-0.118
-0.312,0.089,0.316
0.235,-0.034,-0.163
0.129,-0.079,-0.463
0.076,-0.043,-0.263
0.199,-0.352,-0.635
-0.189,0.027,-0.278
-0.118,0.142,0.565
-0.030,0.027,0.202
0.226,-0.237,-0.807
-0.259,0.080,0.189
0.049,-0.008,-0.156
0.261,-0.043,-0.148
0.085,-0.061,-0.451
-0.021,0.054,0.054
0.279,-0.052,-0.361
-0.101,0.010,-0.328
-0.224,-0.026,0.445
0.305,-0.070,-0.255
0.085,-0.008,-0.183
-0.242,-0.008,0.471
0.111,-0.008,-0.203
0.058,0.213,0.892
0.067,-0.167,-0.728
0.111,-0.026,-0.043
-0.118,0.089,0.310
-0.445,0.036,0.786
0.279,-0.043,-0.201
0.023,0.036,0.004
0.085,-0.043,-0.298
0.146,-0.096,-0.522
-0.127,0.001,0.377
-0.065,0.080,0.269
-0.136,0.027,-0.178
-0.198,0.213,0.794
0.032,0.001,-0.070
-0.171,0.142,0.527
0.032,0.204,0.868
0.376,-0.184,-0.762
-0.145,0.027,-0.207
-0.233,0.080,0.189
-0.039,0.019,-0.324
-0.101,0.124,0.338
-0.436,0.054,0.669
-0.215,0.080,0.367
-0.030,0.036,0.001
0.094,-0.061,-0.455
0.094,-0.079,-0.473
0.138,-0.096,-0.541
-0.445,0.036,0.732
-0.259,-0.070,0.222
-0.215,0.168,0.757
0.111,-0.079,-0.509
0.111,-0.061,-0.459
0.261,-0.140,-0.684
-0.198,0.089,0.229
0.058,0.177,0.181
0.314,-0.105,-0.351
0.005,0.019,-0.005
-0.065,0.089,0.306
-0.171,0.063,0.529
0.067,0.001,-0.027
0.067,0.168,0.309
0.058,0.151,0.701
0.226,-0.008,-0.126
-0.092,0.116,0.301
-0.039,0.036,0.176
-0.056,-0.070,-0.159
-0.436,0.045,0.788
0.041,0.019,-0.216
-0.136,0.019,0.501
0.199,-0.176,-0.804
-0.206,0.098,0.202
0.191,-0.158,-0.723
-0.436,0.045,0.773
0.199,-0.184,-0.770
0.208,-0.343,-0.805
-0.092,0.116,0.535
0.058,0.195,0.898
-0.224,-0.026,0.188
-0.427,0.054,0.784
-0.224,0.045,0.492
0.314,-0.079,-0.445
-0.127,0.124,0.514
-0.224,0.221,0.861
0.332,-0.167,-0.743
0.041,-0.017,-0.266
-0.021,0.036,0.228
0.314,-0.167,-0.658
0.120,-0.017,-0.056
0.014,-0.158,-0.808
-0.233,-0.026,0.451
-0.180,0.160,0.834
-0.250,-0.281,-0.523
0.032,-0.176,-0.830
0.208,-0.184,-0.803
0.243,-0.008,-0.224
-0.101,0.107,0.296
-0.347,0.177,0.897
-0.118,0.133,0.351
0.252,-0.228,-0.703
-0.242,0.063,0.567
-0.012,-0.087,-0.215
0.191,-0.167,-0.684
0.279,-0.290,-0.817
0.023,-0.176,-0.769
-0.101,0.116,0.342
0.041,0.195,0.905
-0.215,0.186,0.760
-0.030,0.036,0.192
0.067,-0.246,-0.812
-0.233,0.045,0.073
-0.215,-0.017,0.192
0.296,-0.070,-0.437
0.182,0.151,0.338
-0.004,0.019,0.020
0.023,0.010,-0.199
-0.445,0.036,0.717
-0.445,0.045,0.805
-0.048,0.071,0.233
-0.250,0.089,0.322
0.332,-0.193,-0.650
0.235,-0.043,-0.159
-0.206,0.213,0.848
0.191,0.133,0.253
0.041,0.345,0.318
-0.180,0.168,0.648
-0.356,0.186,0.748
0.067,-0.017,-0.332
-0.242,-0.273,-0.507
-0.030,0.063,0.443
0.358,-0.193,-0.757
0.288,-0.043,-0.179
-0.330,0.080,0.746
-0.092,0.019,-0.233
-0.065,0.080,0.122
0.217,-0.167,-0.779
0.058,-0.167,-0.736
0.032,0.045,-0.130
0.058,0.221,0.903
-0.347,0.204,0.817
0.182,-0.352,-0.841
-0.012,0.063,-0.069
0.261,-0.026,-0.142
0.023,0.010,-0.058
0.049,0.186,0.916
0.041,0.010,-0.245
-0.233,0.204,0.845
-0.145,0.124,0.654
0.032,0.027,-0.153
0.349,-0.193,-0.671
-0.030,0.089,0.086
-0.136,0.133,0.592
-0.065,0.010,-0.337
-0.118,0.116,0.318
0.173,-0.123,-0.705
0.314,-0.184,-0.639
0.279,-0.017,-0.220
0.235,-0.158,-0.557
-0.242,0.001,0.535
-0.021,0.045,0.160
0.235,-0.026,-0.258
0.332,-0.184,-0.309
-0.206,0.027,-0.258
0.296,-0.034,-0.188
-0.162,0.027,-0.305
-0.427,0.045,0.791
0.076,-0.026,-0.373
0.129,-0.087,-0.407
-0.039,-0.026,0.430
0.102,-0.220,-0.754
0.279,-0.026,-0.213
-0.056,0.089,0.186
-0.162,0.019,-0.198
-0.153,0.036,-0.280
0.270,-0.017,-0.216
0.217,-0.017,-0.223
-0.101,0.124,0.296
0.049,0.010,-0.013
0.314,-0.123,-0.577
-0.004,0.054,-0.103
-0.198,0.186,0.854
-0.030,0.001,-0.250
-0.224,-0.026,0.403
-0.233,-0.281,-0.579
0.138,-0.096,-0.437
0.032,0.019,-0.074
-0.180,0.027,-0.155
0.402,-0.352,-0.630
-0.030,0.063,0.125
-0.109,0.133,0.563
-0.101,0.010,-0.241
0.226,-0.193,-0.692
0.243,-0.176,-0.754
-0.039,0.054,0.158
0.032,0.027,-0.181
-0.030,0.054,0.044
0.094,-0.246,-0.847
-0.039,0.063,0.432
-0.224,0.195,0.783
-0.030,0.045,0.203
0.314,-0.184,-0.696
-0.215,0.027,0.382
-0.295,0.204,0.809
-0.233,-0.281,-0.729
-0.215,-0.008,0.265
0.120,-0.008,-0.143
0.358,-0.176,-0.643
0.332,-0.087,-0.454
0.182,0.142,0.254
-0.233,-0.281,-0.527
-0.048,0.098,0.322
0.049,0.027,-0.207
0.235,-0.167,-0.767
-0.427,0.036,0.807
-0.004,0.027,-0.164
0.243,-0.034,-0.255
-0.312,0.080,0.832
-0.030,0.063,0.204
-0.286,0.177,0.803
-0.206,0.213,0.809
0.226,-0.184,-0.669
0.305,-0.096,-0.483
0.217,-0.176,-0.660
0.049,-0.079,-0.343
0.120,-0.070,-0.410
-0.189,0.177,0.713
-0.136,0.142,0.613
-0.215,0.204,0.791
0.032,0.107,0.665
-0.083,0.221,0.440
-0.259,-0.281,-0.516
0.252,-0.034,-0.141
-0.277,0.089,0.210
-0.224,0.045,0.547
-0.312,0.089,0.230
-0.092,0.019,-0.331
0.049,-0.008,-0.290
-0.242,0.071,0.195
0.023,0.054,-0.114
-0.065,0.010,-0.226
-0.250,-0.255,-0.394
-0.198,0.168,0.680
-0.083,0.107,0.247
-0.145,0.010,0.393
0.111,-0.211,-0.752
-0.039,0.071,0.076
0.155,-0.105,-0.561
-0.198,0.204,0.804
0.208,-0.140,-0.685
0.376,-0.202,-0.699
-0.259,-0.273,-0.574
-0.233,0.036,0.110
0.385,-0.184,-0.751
0.191,-0.343,-0.756
0.005,0.036,-0.164
0.076,0.213,0.875
0.367,-0.184,-0.738
-0.136,0.107,0.616
0.085,0.204,0.836
-0.039,0.036,0.109
0.243,-0.176,-0.459
-0.056,-0.061,-0.463
0.296,-0.079,-0.459
-0.206,0.054,0.085
0.393,-0.193,-0.747
-0.427,0.036,0.734
0.235,-0.167,-0.549
-0.136,0.116,0.596
0.323,-0.193,-0.752
-0.427,0.063,0.697
-0.101,0.089,0.455
-0.048,0.089,0.278
-0.250,-0.034,0.184
0.270,-0.167,-0.627
0.332,-0.079,-0.366
-0.109,0.001,-0.362
-0.153,0.142,0.596
0.314,-0.096,-0.519
-0.145,0.116,0.633
-0.048,0.195,0.912
0.199,-0.149,-0.726
0.102,-0.087,-0.486
0.155,0.142,0.274
0.041,0.027,-0.196
-0.330,0.204,0.806
-0.365,0.177,0.682
0.305,-0.105,-0.519
0.182,-0.149,-0.622
-0.021,0.071,0.340
0.288,-0.176,-0.689
0.041,0.010,-0.202
0.102,-0.079,-0.484
0.208,-0.158,-0.238
0.314,-0.114,-0.361
-0.083,-0.061,-0.417
0.217,-0.228,-0.782
-0.250,-0.079,0.237
-0.171,0.160,0.721
0.235,-0.202,-0.706
0.270,-0.149,-0.629
-0.180,0.160,0.775
-0.145,0.027,-0.276
-0.436,0.063,0.779
-0.021,0.045,0.346
0.199,0.142,0.317
-0.101,-0.061,-0.443
0.217,-0.034,-0.181
0.005,0.027,0.007
-0.012,0.036,-0.005
0.199,-0.167,-0.771
-0.453,0.133,0.534
0.041,-0.008,-0.270
0.067,-0.008,-0.169
-0.215,-0.008,0.490
-0.250,-0.043,0.173
0.049,0.001,-0.259
-0.048,0.027,-0.312
0.138,-0.096,-0.517
0.085,0.204,0.821
0.041,0.001,-0.207
-0.418,0.054,0.840
-0.312,0.080,0.224
0.367,-0.193,-0.710
-0.330,0.186,0.905
-0.162,0.151,0.651
0.323,-0.087,-0.300
-0.171,0.168,0.645
0.332,-0.167,-0.689
0.332,-0.043,-0.220
-0.189,0.160,0.657
-0.083,0.098,0.330
-0.462,0.177,0.650
-0.242,0.027,0.286
0.261,-0.017,-0.151
-0.198,0.071,0.549
0.296,-0.052,-0.266
-0.145,0.036,-0.312
-0.224,-0.026,0.082
0.058,0.027,0.255
-0.462,0.045,0.794
-0.101,0.133,0.517
-0.418,0.063,0.813
0.226,-0.228,-0.776
-0.092,0.248,-0.216
0.032,-0.070,-0.160
-0.118,0.098,0.490
0.208,-0.202,-0.826
0.014,0.027,-0.153
-0.250,-0.061,0.071
-0.206,0.195,0.755
0.032,0.036,0.336
0.058,-0.167,-0.836
-0.127,0.107,0.544
0.102,-0.043,-0.313
0.085,-0.228,-0.786
-0.259,-0.273,-0.512
-0.242,0.027,0.048
-0.189,0.168,0.662
0.067,0.186,0.850
-0.109,0.107,0.282
0.199,-0.343,-0.845
-0.436,0.036,0.796
0.288,-0.026,-0.178
0.191,-0.140,-0.685
-0.153,0.019,-0.293
0.235,-0.034,-0.192
0.067,0.019,-0.242
-0.109,0.098,0.287
0.094,-0.034,-0.301
0.067,-0.043,-0.360
-0.004,0.036,-0.107
-0.056,0.071,0.250
0.058,0.204,0.817
-0.180,0.204,0.733
-0.233,0.204,0.887
-0.242,-0.052,0.284
-0.189,0.168,0.698
-0.206,-0.008,0.167
-0.039,0.054,0.035
0.129,-0.079,-0.089
0.164,-0.114,-0.563
0.041,-0.008,-0.144
0.323,-0.176,-0.745
0.314,-0.167,-0.713
0.032,0.318,0.746
-0.224,0.098,0.349
-0.356,0.195,0.815
-0.004,0.010,-0.160
0.049,0.001,-0.232
0.217,0.019,0.187
0.032,0.010,-0.039
-0.445,0.054,0.704
-0.233,0.089,0.221
0.102,-0.264,-0.820
-0.215,-0.017,0.268
-0.233,-0.043,0.039
0.094,-0.264,-0.747
-0.030,0.036,0.147
0.279,-0.176,-0.693
0.014,0.001,-0.010
-0.206,-0.017,0.312
-0.021,-0.017,0.747
0.208,-0.026,-0.196
0.270,-0.043,-0.240
-0.215,0.027,0.479
-0.127,0.151,0.434
0.014,0.045,-0.145
-0.074,0.248,-0.277
-0.445,0.071,0.719
-0.242,0.010,0.522
-0.198,0.195,0.787
-0.118,0.027,-0.313
0.217,-0.043,-0.077
0.340,-0.184,-0.723
-0.347,0.204,0.871
-0.092,0.124,0.468
0.085,0.001,-0.160
0.049,0.195,0.862
-0.145,0.089,0.357
0.217,-0.034,-0.133
0.305,-0.061,-0.394
-0.198,0.230,0.866
0.411,-0.343,-0.568
0.358,-0.202,-0.745
0.226,-0.176,-0.803
-0.039,0.098,0.108
-0.259,0.089,0.221
-0.445,0.116,0.632
0.235,-0.228,-0.735
0.191,-0.334,-0.843
0.032,0.036,-0.009
0.208,-0.167,-0.615
-0.215,0.027,0.510
-0.233,-0.043,0.210
0.058,0.001,-0.127
-0.136,0.116,0.351
0.032,0.036,-0.108
0.279,-0.043,-0.236
-0.056,0.186,0.884
-0.347,0.177,0.786
0.138,-0.087,-0.404
0.049,-0.008,-0.243
0.067,0.010,-0.251
-0.092,0.089,0.396
0.058,0.019,-0.003
0.358,-0.202,-0.782
0.305,-0.167,-0.543
0.393,-0.202,-0.719
-0.250,0.204,0.878
0.252,-0.008,-0.167
-0.012,0.071,0.125
0.279,-0.043,-0.259
-0.030,0.010,0.029
-0.303,0.195,0.808
-0.189,0.177,0.849
0.279,-0.167,-0.750
0.288,-0.017,-0.228
0.155,0.151,0.359
-0.233,0.036,0.058
-0.198,0.089,0.401
-0.083,-0.070,-0.447
-0.021,0.027,0.097
-0.224,0.204,0.858
-0.189,0.168,0.890
-0.206,0.186,0.728
0.305,-0.043,-0.250
-0.118,0.186,0.889
-0.206,-0.017,0.099
0.067,0.027,-0.008
0.032,0.010,-0.180
-0.153,0.045,0.071
-0.215,0.036,0.057
0.094,-0.281,-0.751
-0.030,-0.096,-0.321
-0.074,-0.052,-0.441
-0.118,0.107,0.278
-0.215,0.221,0.847
-0.048,0.186,0.879
-0.136,0.142,0.566
0.367,-0.211,-0.746
-0.206,0.045,0.486
-0.242,0.071,0.377
0.076,-0.052,-0.438
0.049,0.345,0.538
-0.233,0.177,0.857
0.032,-0.105,-0.578
