x,y,t
0.095,-0.062,-0.260
-0.066,0.126,0.501
-0.129,0.010,0.229
-0.057,-0.044,0.093
0.149,-0.044,-0.376
-0.039,-0.053,-0.122
0.310,-0.107,-0.651
-0.183,0.063,0.180
-0.147,-0.008,0.125
-0.120,-0.017,0.161
-0.075,0.054,0.893
0.086,-0.026,-0.309
0.167,0.036,-0.773
0.293,-0.107,-0.750
0.194,-0.098,-0.279
-0.021,0.036,-0.121
0.095,-0.026,-0.333
0.086,0.054,-0.104
-0.012,-0.026,-0.111
0.131,-0.098,-0.341
-0.138,0.001,0.114
-0.093,-0.008,0.053
0.185,0.010,-0.564
0.113,0.019,-0.554
-0.129,-0.017,0.095
-0.201,-0.008,0.289
0.167,-0.071,-0.408
0.041,0.054,-0.080
-0.093,0.081,0.527
0.095,-0.080,-0.215
0.310,-0.098,-0.747
-0.111,0.063,0.596
-0.048,0.036,0.794
0.328,-0.089,-0.793
0.014,0.019,-0.180
0.005,0.054,0.093
-0.012,0.054,-0.139
0.104,0.081,-0.033
-0.084,-0.008,0.113
-0.057,-0.017,-0.001
-0.129,-0.017,0.179
-0.111,0.081,0.644
0.266,-0.125,-0.747
0.239,-0.125,-0.713
0.158,-0.107,-0.384
0.319,-0.098,-0.779
-0.057,0.045,0.916
0.140,-0.044,-0.278
0.041,0.027,-0.251
0.077,0.036,-0.473
-0.237,0.126,0.420
-0.039,0.036,0.785
-0.048,0.027,0.946
0.095,0.072,-0.077
-0.039,0.010,0.001
-0.156,0.027,0.242
0.149,-0.017,-0.343
0.185,-0.089,-0.384
0.104,0.072,-0.085
0.203,-0.089,-0.469
-0.102,0.001,0.156
-0.012,0.027,-0.010
-0.183,0.001,0.305
0.023,-0.008,-0.196
-0.174,-0.035,0.150
-0.084,-0.026,0.046
-0.120,0.054,0.626
0.122,-0.107,-0.199
0.041,0.063,-0.283
-0.093,0.126,0.710
0.050,0.019,-0.208
-0.057,-0.044,-0.040
0.077,-0.098,-0.192
-0.102,-0.008,0.142
0.041,-0.044,-0.188
-0.066,0.010,-0.042
-0.021,-0.026,-0.098
-0.030,0.001,0.055
0.176,0.019,-0.597
-0.084,0.072,0.732
-0.138,-0.017,0.110
0.131,0.081,-0.621
-0.120,0.090,0.548
-0.138,-0.008,0.128
0.077,-0.044,-0.278
-0.138,0.036,0.105
0.194,0.027,-0.707
-0.111,0.036,0.032
-0.165,0.001,0.343
-0.102,-0.035,0.139
-0.138,-0.026,0.168
0.185,0.019,-0.574
-0.084,-0.035,0.031
-0.183,0.054,0.162
0.023,0.010,-0.198
-0.165,-0.017,0.246
0.248,0.045,-0.766
-0.057,-0.062,0.079
-0.039,-0.035,0.064
0.023,0.019,-0.207
0.095,-0.098,-0.346
0.257,-0.116,-0.744
0.113,0.081,-0.037
-0.093,-0.008,0.039
0.266,0.081,-0.793
-0.120,0.081,0.556
-0.066,0.001,0.105
-0.057,-0.044,0.069
-0.003,0.036,-0.148
-0.057,-0.008,0.101
0.230,0.063,-0.629
0.032,0.054,-0.300
-0.075,-0.026,0.101
-0.039,0.054,0.778
-0.084,0.045,0.708
0.257,0.072,-0.753
-0.210,0.019,0.307
-0.138,0.001,0.263
-0.165,0.045,0.121
-0.048,-0.026,0.051
-0.147,0.019,0.128
-0.210,0.036,0.471
0.086,-0.089,-0.326
-0.057,0.036,0.835
-0.129,-0.026,0.283
-0.048,0.019,-0.077
0.158,-0.071,-0.358
0.023,0.045,-0.197
0.032,0.063,-0.117
-0.120,0.010,0.119
0.014,0.010,-0.147
-0.039,-0.035,-0.029
-0.075,-0.017,0.009
-0.039,-0.071,-0.156
-0.111,0.001,0.055
-0.066,-0.017,-0.000
-0.120,0.001,0.114
0.140,-0.062,-0.432
0.095,0.072,-0.097
-0.120,0.036,0.044
-0.183,0.001,0.180
-0.075,0.010,0.150
0.185,0.063,-0.590
-0.093,-0.035,0.039
-0.021,0.001,-0.122
0.068,-0.080,-0.250
-0.039,0.019,0.809
-0.093,0.072,0.773
-0.111,0.019,0.079
0.113,-0.035,-0.227
-0.057,0.001,-0.022
0.086,-0.026,-0.182
0.319,-0.089,-0.758
-0.039,-0.062,0.012
-0.201,0.027,0.251
0.230,0.045,-0.662
0.176,0.036,-0.709
-0.093,0.001,0.043
0.041,-0.017,-0.213
-0.066,-0.008,0.167
0.032,0.010,-0.219
-0.156,0.010,0.236
-0.111,0.117,0.623
0.158,-0.107,-0.332
0.032,0.063,-0.053
0.041,0.054,-0.312
0.023,0.036,-0.012
-0.102,0.117,0.588
-0.048,-0.062,-0.121
-0.075,-0.026,0.019
0.086,0.072,-0.085
-0.237,-0.008,0.426
-0.093,0.010,0.173
0.104,0.063,0.076
0.122,0.063,-0.581
-0.012,0.019,-0.042
0.104,-0.044,-0.343
-0.138,0.001,0.208
-0.111,-0.017,0.055
0.122,-0.008,-0.301
-0.066,-0.062,-0.014
-0.210,0.081,0.282
-0.201,-0.008,0.376
-0.093,-0.026,0.049
-0.192,0.010,0.306
-0.084,0.126,0.576
-0.066,-0.008,0.083
-0.165,-0.017,0.151
-0.057,-0.026,-0.005
-0.129,-0.008,0.185
-0.084,-0.017,0.136
0.212,-0.098,-0.589
-0.075,0.019,-0.027
-0.129,0.010,0.101
0.140,-0.026,-0.334
-0.084,0.081,0.541
0.185,-0.080,-0.521
-0.120,-0.026,0.097
-0.048,-0.026,0.184
0.086,0.010,-0.171
-0.093,-0.017,0.177
-0.084,0.036,0.948
0.239,-0.116,-0.542
-0.075,0.019,0.109
0.140,-0.035,-0.356
0.041,0.036,-0.282
0.023,-0.062,-0.229
-0.084,0.063,0.936
0.176,0.090,-0.616
-0.075,0.117,0.737
0.023,0.036,-0.206
-0.030,-0.026,0.120
-0.012,0.027,-0.117
-0.111,0.072,0.589
-0.084,0.045,0.961
-0.021,-0.026,-0.065
0.293,-0.107,-0.633
-0.084,0.054,0.650
-0.075,0.054,0.681
-0.084,0.019,0.140
-0.012,0.045,0.812
-0.102,-0.017,0.222
-0.210,0.010,0.386
0.185,-0.089,-0.524
-0.183,0.072,0.266
0.077,-0.098,-0.312
-0.030,0.027,0.025
-0.057,-0.053,0.126
-0.147,0.045,0.173
-0.174,0.072,0.256
-0.111,-0.008,0.171
0.203,-0.089,-0.541
0.113,0.001,-0.187
-0.156,0.045,0.111
-0.093,-0.035,0.026
-0.084,-0.008,0.007
-0.129,0.001,0.207
0.176,0.027,-0.726
0.041,0.045,-0.085
0.176,0.045,-0.628
0.122,0.081,-0.517
-0.174,0.054,0.169
-0.093,0.045,0.680
-0.210,0.010,0.338
-0.102,0.108,0.624
-0.021,0.045,0.022
0.095,0.001,-0.267
-0.039,0.019,-0.016
0.086,0.027,-0.167
-0.093,0.063,0.724
-0.084,-0.017,0.022
-0.183,0.063,0.310
-0.012,-0.044,-0.144
-0.039,-0.044,0.133
0.077,-0.062,-0.054
0.113,0.045,-0.557
0.041,0.010,-0.097
-0.102,0.045,0.652
-0.120,0.010,0.068
-0.012,-0.017,-0.111
-0.084,0.144,0.490
-0.156,-0.017,0.232
-0.066,0.019,0.102
0.023,-0.026,-0.181
0.122,0.010,-0.284
-0.120,-0.008,0.167
-0.066,-0.035,0.130
0.158,-0.098,-0.415
-0.084,0.001,0.012
-0.003,0.036,0.081
0.284,-0.098,-0.737
0.095,-0.035,-0.204
-0.048,-0.035,0.097
-0.102,0.001,0.207
-0.075,0.072,0.780
0.167,0.027,-0.770
-0.030,0.001,-0.011
-0.183,0.010,0.170
-0.165,0.045,0.281
-0.048,-0.026,-0.050
-0.111,0.054,0.778
-0.093,0.027,0.129
-0.093,0.001,0.081
-0.138,-0.008,0.197
-0.066,-0.008,-0.007
0.131,-0.089,-0.348
-0.138,0.019,0.155
-0.012,0.001,-0.125
0.086,-0.062,-0.269
-0.102,0.099,0.481
-0.075,0.045,0.895
-0.102,0.072,0.720
0.310,-0.089,-0.754
-0.057,0.019,0.968
-0.111,0.001,0.095
0.032,0.036,-0.061
-0.048,-0.026,-0.007
-0.066,-0.062,0.125
-0.129,0.045,0.080
-0.084,0.027,0.947
-0.093,0.001,0.223
0.167,-0.071,-0.486
-0.021,-0.071,-0.053
-0.111,-0.026,0.058
0.301,-0.098,-0.718
-0.003,0.054,0.032
0.212,-0.098,-0.408
0.293,-0.116,-0.743
0.194,-0.089,-0.404
-0.147,0.054,0.097
-0.093,0.126,0.569
0.167,-0.080,-0.324
-0.066,-0.053,-0.037
0.149,-0.026,-0.244
-0.192,0.027,0.301
-0.003,0.054,0.785
0.077,-0.026,-0.287
-0.066,-0.035,-0.015
-0.030,0.054,0.344
0.023,0.072,0.161
0.140,-0.107,-0.430
0.032,-0.044,-0.195
-0.084,0.081,0.856
0.176,-0.107,-0.443
-0.012,0.036,-0.140
0.095,0.010,-0.170
0.104,0.001,-0.283
-0.174,-0.008,0.162
0.113,0.072,-0.563
0.158,-0.035,-0.255
-0.084,-0.035,0.010
0.086,-0.035,-0.228
-0.129,-0.026,0.194
-0.093,0.036,0.987
-0.021,0.027,0.764
0.149,-0.107,-0.437
0.050,0.036,-0.244
0.293,-0.098,-0.677
-0.138,0.019,0.288
0.122,0.072,0.049
-0.102,-0.008,0.051
-0.147,-0.035,0.121
-0.057,0.045,0.997
-0.084,-0.017,0.174
0.176,0.045,-0.692
-0.147,-0.017,0.200
0.257,-0.098,-0.770
-0.102,0.063,0.740
-0.084,0.090,0.575
0.095,-0.044,-0.327
0.310,-0.080,-0.765
0.149,-0.071,-0.458
-0.093,0.010,0.079
-0.174,0.045,0.192
0.104,-0.107,-0.197
0.032,0.045,-0.074
-0.066,0.001,-0.024
-0.102,0.090,0.530
0.023,0.054,-0.266
-0.102,0.063,0.594
-0.129,0.045,0.060
-0.111,-0.017,0.143
0.140,-0.071,-0.293
-0.120,0.010,0.177
0.032,0.054,0.011
-0.084,0.010,0.124
-0.165,-0.008,0.140
0.077,-0.080,-0.210
-0.084,0.019,0.005
0.113,-0.035,-0.368
0.032,0.054,-0.079
-0.066,0.019,-0.047
-0.039,0.045,0.971
0.221,-0.107,-0.489
-0.021,0.045,0.813
-0.102,0.072,0.679
-0.066,0.010,0.096
-0.102,-0.017,0.060
-0.048,0.010,-0.054
-0.156,0.019,0.157
-0.075,-0.044,0.135
-0.093,0.126,0.671
0.122,0.019,-0.492
0.140,-0.107,-0.220
0.284,-0.089,-0.610
0.167,-0.107,-0.448
-0.192,-0.017,0.250
0.131,0.081,-0.069
0.158,-0.044,-0.385
-0.030,-0.017,-0.069
-0.174,0.010,0.305
0.077,-0.107,-0.333
-0.120,0.001,0.201
0.095,0.019,-0.523
-0.147,0.001,0.118
-0.120,0.036,0.144
-0.093,-0.026,0.038
-0.102,-0.008,0.158
0.301,-0.116,-0.665
0.301,-0.080,-0.709
-0.183,0.019,0.182
0.284,-0.116,-0.604
-0.021,-0.080,-0.181
0.167,0.027,-0.591
0.104,-0.017,-0.150
0.140,-0.107,-0.372
-0.201,0.027,0.437
0.032,0.072,0.142
0.023,0.063,-0.148
-0.183,0.019,0.278
-0.075,0.126,0.686
-0.138,0.010,0.234
0.301,-0.080,-0.739
0.077,0.045,-0.120
0.185,-0.098,-0.538
-0.165,0.019,0.208
-0.093,0.036,0.689
0.023,0.054,-0.122
0.301,-0.125,-0.718
0.167,-0.098,-0.401
0.140,0.081,-0.611
-0.156,0.001,0.255
-0.075,0.090,0.488
-0.129,0.019,0.110
-0.174,0.054,0.139
0.095,0.027,-0.517
-0.066,0.045,0.879
-0.111,-0.026,0.270
-0.048,-0.071,-0.009
-0.021,0.045,0.896
0.158,0.036,-0.789
0.167,0.036,-0.724
0.239,0.054,-0.770
-0.183,0.019,0.340
0.023,0.045,-0.057
-0.111,0.081,0.532
0.131,-0.062,-0.398
-0.057,0.054,0.988
0.149,-0.071,-0.345
-0.075,0.001,0.195
0.032,0.045,0.009
0.158,-0.044,-0.267
-0.210,0.019,0.342
0.176,0.081,-0.716
-0.057,0.001,0.092
-0.102,0.019,0.075
-0.003,-0.035,-0.094
0.095,0.010,-0.527
-0.102,0.027,0.137
-0.183,0.010,0.294
0.239,0.054,-0.661
0.095,0.001,-0.246
-0.048,0.010,-0.075
-0.030,0.063,0.836
-0.183,0.063,0.154
-0.093,0.117,0.597
-0.174,-0.026,0.151
-0.138,0.036,0.189
-0.183,0.054,0.193
-0.075,0.099,0.460
-0.084,-0.008,0.036
0.194,0.036,-0.761
0.077,0.054,0.029
-0.030,-0.071,-0.153
0.337,-0.116,-0.598
0.113,-0.044,-0.204
-0.111,0.036,0.204
0.203,-0.098,-0.532
0.221,0.045,-0.657
-0.030,0.036,0.908
0.104,0.027,-0.539
0.086,-0.080,-0.117
0.032,-0.017,-0.209
0.131,0.072,-0.104
0.014,-0.044,-0.165
-0.138,0.036,0.245
-0.102,0.010,0.249
-0.048,0.019,-0.050
-0.174,0.019,0.329
0.122,0.081,-0.150
0.032,0.072,-0.137
-0.075,0.090,0.940
0.104,0.054,0.009
-0.021,-0.035,0.103
0.230,0.063,-0.783
-0.084,0.099,0.529
-0.084,-0.008,0.021
-0.075,0.135,0.450
-0.066,0.135,0.420
-0.066,0.027,-0.028
-0.012,0.054,0.010
0.086,-0.035,-0.284
0.023,-0.035,-0.180
0.086,-0.080,-0.261
-0.021,0.045,0.058
-0.093,0.108,0.599
0.032,0.001,-0.190
0.113,0.081,-0.119
-0.174,0.019,0.163
0.077,-0.035,-0.292
0.355,-0.125,-0.750
-0.102,0.072,0.588
-0.120,-0.008,0.096
0.014,0.045,-0.121
-0.021,-0.026,0.036
-0.093,-0.026,0.132
-0.147,0.045,0.324
-0.012,0.054,0.044
-0.201,0.010,0.336
-0.138,-0.017,0.203
-0.165,-0.026,0.201
0.158,-0.053,-0.203
-0.111,0.019,0.211
0.212,-0.089,-0.572
-0.111,0.126,0.584
-0.102,-0.044,0.066
-0.201,0.001,0.363
-0.075,-0.008,0.221
-0.120,0.027,0.058
-0.066,0.027,0.905
-0.138,0.010,0.191
-0.156,-0.026,0.134
-0.147,0.027,0.113
0.014,-0.080,-0.230
0.293,-0.089,-0.680
0.194,-0.098,-0.402
-0.147,0.019,0.307
0.158,-0.062,-0.465
-0.093,-0.017,0.054
-0.030,-0.071,-0.035
0.068,-0.098,-0.318
-0.021,-0.062,-0.171
-0.192,0.054,0.321
-0.093,0.090,0.530
-0.021,-0.071,-0.187
-0.102,0.001,0.141
-0.012,-0.053,-0.041
0.086,0.019,-0.167
-0.210,0.001,0.311
0.086,0.081,-0.056
-0.138,-0.035,0.239
-0.003,-0.053,-0.165
-0.012,0.027,0.755
-0.084,0.117,0.571
0.077,-0.089,-0.177
-0.120,-0.017,0.083
0.113,-0.107,-0.259
0.194,-0.116,-0.566
-0.075,-0.026,-0.009
-0.237,0.117,0.409
-0.039,0.001,-0.060
-0.075,-0.035,0.100
-0.102,0.010,0.046
-0.075,-0.008,0.011
-0.057,-0.089,-0.085
0.023,0.027,-0.267
-0.138,-0.008,0.224
0.230,-0.107,-0.622
-0.075,0.010,-0.016
-0.093,-0.044,0.035
0.104,-0.035,-0.265
-0.084,0.027,0.137
0.284,-0.089,-0.759
0.086,-0.098,-0.315
-0.138,0.036,0.081
0.122,0.027,-0.565
0.176,0.027,-0.608
0.032,-0.017,-0.141
-0.147,0.010,0.229
-0.012,0.045,0.718
-0.030,0.019,-0.018
-0.111,-0.008,0.084
-0.102,0.090,0.635
-0.084,0.081,0.658
0.032,-0.008,-0.201
-0.048,-0.089,-0.078
-0.075,0.108,0.616
0.230,0.081,-0.787
0.176,0.027,-0.755
-0.138,-0.026,0.212
-0.129,0.001,0.111
0.122,0.081,-0.607
0.095,0.063,0.015
0.086,-0.080,-0.279
-0.156,-0.017,0.130
-0.093,-0.008,0.183
-0.120,0.001,0.227
-0.165,0.010,0.157
-0.147,0.010,0.265
-0.021,-0.071,-0.096
-0.084,0.072,0.631
0.086,0.027,-0.504
0.239,-0.116,-0.662
-0.021,0.036,0.008
-0.147,0.036,0.257
-0.120,0.019,0.071
-0.066,0.027,0.871
-0.111,0.099,0.628
0.032,0.019,-0.205
-0.048,-0.035,0.043
-0.111,-0.008,0.053
-0.129,0.027,0.303
-0.111,0.019,0.174
-0.057,-0.044,-0.062
0.203,-0.098,-0.388
-0.012,-0.062,-0.046
-0.021,0.045,-0.024
-0.174,0.063,0.154
-0.192,0.090,0.286
-0.066,0.001,-0.007
-0.147,-0.008,0.214
0.248,-0.125,-0.739
-0.012,0.054,0.943
-0.075,0.054,0.941
0.337,-0.107,-0.696
-0.030,0.045,0.822
0.095,0.045,-0.348
0.167,0.081,-0.612
0.203,-0.098,-0.560
0.158,-0.062,-0.346
-0.030,-0.071,-0.172
0.113,-0.053,-0.332
-0.192,-0.008,0.291
-0.102,0.019,0.270
0.095,-0.044,-0.206
-0.084,0.117,0.675
-0.093,0.135,0.533
-0.084,-0.035,0.117
-0.075,-0.017,0.095
-0.147,0.019,0.114
0.005,0.027,-0.143
0.131,0.045,-0.573
-0.156,0.027,0.161
0.077,-0.026,-0.204
-0.093,0.063,0.989
-0.066,0.117,0.766
-0.156,-0.008,0.254
0.266,-0.125,-0.763
0.032,0.027,-0.276
0.005,0.036,-0.177
-0.084,-0.026,0.013
-0.057,-0.026,-0.018
-0.165,-0.008,0.251
0.319,-0.107,-0.704
-0.120,0.036,0.063
-0.111,0.010,0.084
0.023,0.072,-0.192
0.113,0.001,-0.538
-0.183,0.027,0.194
0.176,-0.062,-0.355
-0.066,0.090,0.697
0.032,0.036,-0.096
0.239,-0.116,-0.624
0.041,0.010,-0.225
-0.165,0.019,0.173
-0.057,0.019,0.870
-0.084,0.090,0.503
-0.066,-0.035,-0.031
-0.138,0.010,0.209
-0.075,0.126,0.471
0.023,-0.017,-0.195
-0.192,-0.017,0.307
-0.093,0.010,0.099
-0.075,0.010,0.007
0.221,-0.116,-0.583
0.122,0.072,-0.044
-0.066,-0.089,-0.071
0.086,-0.071,-0.272
-0.075,-0.008,0.139
0.041,0.063,0.180
0.113,-0.107,-0.389
0.041,-0.008,-0.200
-0.120,0.063,0.602
-0.102,0.063,0.983
-0.021,0.045,0.941
-0.093,0.036,0.976
-0.084,0.108,0.601
-0.084,0.054,0.918
0.140,-0.089,-0.362
-0.102,0.117,0.633
0.032,0.063,-0.151
0.023,0.045,-0.304
-0.012,0.063,-0.055
-0.048,0.027,0.834
-0.066,-0.053,-0.011
-0.057,0.010,-0.035
-0.012,0.054,0.881
-0.030,0.019,-0.087
0.095,0.072,0.050
-0.138,0.001,0.231
-0.120,-0.008,0.184
-0.084,0.081,0.946
-0.021,-0.053,-0.155
-0.102,0.054,0.637
0.113,-0.017,-0.299
-0.111,0.081,0.686
0.158,-0.062,-0.312
-0.066,0.045,0.843
-0.057,0.019,-0.055
-0.120,0.027,0.184
0.122,0.010,-0.213
-0.048,0.010,0.036
-0.120,0.081,0.980
-0.012,0.010,-0.123
-0.093,0.027,0.018
-0.084,-0.026,0.118
-0.129,-0.008,0.095
-0.012,0.063,0.671
-0.066,-0.026,-0.028
-0.093,0.081,0.885
0.266,-0.098,-0.786
0.086,-0.035,-0.157
-0.111,-0.017,0.179
0.095,-0.035,-0.325
0.095,-0.044,-0.306
-0.165,0.001,0.154
-0.102,0.010,0.092
-0.174,0.045,0.150
-0.030,-0.044,-0.042
-0.174,-0.017,0.161
-0.129,0.027,0.099
-0.084,0.054,0.950
0.122,0.099,-0.094
0.185,-0.080,-0.374
-0.084,0.090,0.619
0.310,-0.098,-0.667
-0.138,-0.035,0.112
-0.066,0.045,0.987
-0.084,0.027,-0.013
0.176,-0.098,-0.528
-0.165,0.001,0.266
-0.021,0.036,0.924
-0.057,0.027,0.845
-0.138,-0.026,0.102
-0.021,-0.062,-0.143
-0.057,-0.035,-0.046
-0.057,-0.071,-0.003
-0.066,0.045,0.736
0.095,0.045,-0.500
-0.021,0.054,-0.125
-0.057,0.010,-0.057
-0.093,0.081,0.991
-0.111,0.036,0.056
0.104,0.063,-0.534
-0.066,-0.062,-0.054
-0.084,0.036,0.706
-0.012,0.072,0.226
-0.102,0.099,0.625
-0.030,-0.053,-0.145
0.131,0.063,-0.594
0.346,-0.125,-0.779
-0.093,0.081,0.578
-0.030,-0.035,0.134
-0.174,0.019,0.222
0.167,0.019,-0.580
0.104,0.010,-0.190
-0.039,-0.035,-0.082
0.185,-0.116,-0.559
-0.084,0.010,0.031
-0.075,-0.044,0.099
-0.030,-0.062,-0.139
0.104,-0.098,-0.353
-0.120,0.027,0.241
-0.138,0.027,0.235
0.293,-0.116,-0.639
0.176,-0.062,-0.418
-0.075,0.010,0.117
0.104,0.036,-0.547
0.113,-0.089,-0.309
-0.120,-0.008,0.233
-0.057,-0.017,0.112
-0.075,0.081,0.749
-0.030,0.010,0.009
0.266,-0.116,-0.778
-0.066,-0.026,0.066
0.077,-0.008,-0.303
-0.012,0.045,-0.147
0.230,0.072,-0.769
-0.084,0.081,0.596
-0.084,0.054,0.824
-0.048,0.054,0.793
0.086,0.019,-0.240
0.167,-0.080,-0.465
-0.075,-0.035,0.127
-0.174,0.010,0.222
0.131,0.108,-0.239
-0.138,0.010,0.100
0.104,-0.044,-0.247
0.032,0.054,-0.141
-0.066,-0.026,0.019
-0.075,0.063,0.654
0.194,0.045,-0.680
0.032,-0.080,-0.256
0.068,-0.071,-0.252
0.149,-0.062,-0.404
-0.066,0.054,0.895
-0.120,0.001,0.180
0.131,0.099,-0.204
0.266,-0.107,-0.765
-0.084,-0.017,0.112
0.149,-0.071,-0.420
-0.084,0.126,0.652
0.301,-0.089,-0.644
-0.084,-0.053,0.024
0.239,0.045,-0.748
-0.048,-0.035,-0.017
-0.003,-0.080,-0.203
-0.075,0.019,0.138
-0.201,0.019,0.311
-0.048,0.063,0.859
-0.093,0.108,0.649
-0.057,-0.071,0.037
-0.057,-0.017,-0.019
-0.093,0.117,0.716
0.203,0.036,-0.763
-0.048,-0.062,0.029
-0.156,0.045,0.297
0.122,0.054,-0.579
-0.039,0.036,-0.083
-0.165,-0.035,0.143
-0.048,0.027,-0.070
-0.147,0.045,0.253
-0.156,0.027,0.138
-0.174,0.045,0.284
-0.210,0.001,0.368
0.346,-0.107,-0.783
-0.129,-0.026,0.104
0.014,-0.053,-0.166
-0.129,-0.017,0.201
0.149,-0.053,-0.317
-0.138,0.036,0.305
-0.075,-0.026,0.005
0.275,-0.107,-0.591
0.104,0.081,-0.518
-0.120,0.001,0.070
-0.048,0.036,0.955
0.032,0.027,-0.240
0.104,-0.053,-0.329
-0.147,0.027,0.134
0.167,-0.053,-0.309
-0.102,-0.017,0.134
0.257,-0.116,-0.758
0.185,0.045,-0.724
-0.138,0.019,0.208
-0.030,-0.062,-0.159
-0.057,-0.071,-0.101
-0.201,0.081,0.346
0.293,-0.107,-0.691
-0.003,-0.062,-0.176
0.194,0.045,-0.727
0.185,-0.089,-0.438
-0.120,-0.026,0.268
0.122,0.090,-0.150
0.301,-0.080,-0.651
-0.102,0.099,0.533
-0.066,-0.062,0.051
-0.210,0.108,0.332
-0.057,-0.062,-0.052
0.310,-0.107,-0.685
0.275,-0.125,-0.749
-0.147,-0.026,0.274
0.248,-0.116,-0.651
-0.174,0.054,0.382
-0.093,0.054,0.628
-0.183,-0.008,0.271
-0.030,0.054,0.240
-0.147,-0.017,0.131
0.167,-0.044,-0.390
0.023,0.072,-0.140
0.230,0.054,-0.759
0.086,0.019,-0.516
-0.012,-0.080,-0.191
-0.030,0.036,0.837
-0.039,0.001,0.003
-0.075,-0.017,0.122
-0.030,-0.026,0.027
0.104,-0.026,-0.164
0.104,-0.089,-0.303
0.167,-0.062,-0.346
-0.138,0.027,0.101
-0.111,0.019,0.105
-0.084,-0.026,0.029
0.131,-0.098,-0.198
-0.084,0.135,0.674
0.319,-0.080,-0.644
-0.093,-0.017,0.030
0.050,0.045,-0.045
0.104,0.072,-0.017
0.113,-0.080,-0.306
0.122,0.081,-0.666
-0.057,-0.035,0.069
-0.237,0.036,0.569
-0.030,0.036,0.990
0.239,-0.107,-0.640
-0.129,0.036,0.077
-0.021,0.001,0.048
-0.093,0.001,0.025
-0.129,0.027,0.074
-0.084,0.027,0.089
-0.156,0.045,0.257
-0.066,-0.017,0.073
-0.039,0.001,-0.086
-0.012,-0.053,-0.162
-0.039,0.054,0.257
0.104,0.001,-0.268
-0.084,-0.008,0.217
-0.021,0.019,-0.115
0.104,-0.035,-0.352
0.131,-0.107,-0.406
-0.084,0.010,0.081
-0.156,-0.026,0.123
0.032,-0.035,-0.179
-0.192,0.027,0.436
0.023,0.036,-0.311
0.086,0.072,-0.053
-0.210,0.063,0.483
0.041,0.054,-0.283
-0.021,0.019,0.012
-0.084,-0.017,0.058
-0.093,-0.026,0.157
0.301,-0.089,-0.728
-0.138,-0.026,0.117
-0.030,0.019,-0.102
-0.084,0.010,0.153
0.185,0.019,-0.710
-0.156,0.027,0.308
0.185,0.036,-0.722
0.014,-0.008,-0.165
-0.093,0.081,0.551
0.077,0.010,-0.303
-0.192,-0.008,0.402
-0.138,0.027,0.152
-0.003,0.063,0.658
0.041,-0.053,-0.005
-0.093,0.144,0.546
-0.039,-0.044,-0.098
0.086,-0.044,-0.309
0.122,-0.053,-0.268
0.032,0.036,-0.313
-0.174,0.036,0.258
0.266,-0.089,-0.788
0.113,-0.098,-0.342
0.122,-0.026,-0.306
0.230,0.045,-0.746
0.194,-0.098,-0.553
-0.003,-0.026,-0.105
0.221,-0.107,-0.617
-0.030,-0.080,-0.165
0.113,0.010,-0.552
-0.147,-0.008,0.238
-0.021,0.010,-0.039
0.239,0.063,-0.778
-0.147,0.027,0.240
-0.075,0.019,-0.000
-0.048,-0.026,-0.027
-0.174,0.001,0.261
-0.084,0.126,0.683
-0.084,0.135,0.454
-0.111,-0.026,0.165
-0.057,-0.008,-0.030
-0.138,0.010,0.123
-0.030,0.054,0.868
0.176,0.054,-0.767
-0.129,0.001,0.177
-0.075,0.019,0.950
-0.057,-0.008,0.214
0.275,-0.107,-0.789
0.248,0.054,-0.770
0.275,-0.098,-0.573
-0.021,0.054,0.807
0.221,0.108,-0.792
0.041,-0.053,-0.188
-0.039,0.054,0.953
0.301,-0.107,-0.580
0.158,-0.053,-0.379
-0.138,0.019,0.236
-0.003,0.054,0.682
-0.102,0.010,0.076
-0.201,0.001,0.298
-0.075,-0.035,-0.002
-0.021,0.027,0.877
-0.021,0.036,-0.105
-0.210,0.027,0.317
-0.147,0.045,0.091
-0.057,-0.035,0.100
0.185,0.027,-0.734
-0.093,-0.017,0.142
-0.048,-0.017,-0.031
0.104,0.081,-0.108
-0.156,-0.008,0.127
-0.048,-0.026,0.090
-0.093,-0.026,0.227
-0.093,0.027,-0.002
0.301,-0.098,-0.775
-0.147,0.010,0.119
0.185,-0.107,-0.536
-0.039,0.019,-0.078
-0.021,0.063,0.831
-0.129,0.019,0.318
0.032,-0.062,-0.233
-0.174,0.036,0.182
0.221,0.108,-0.719
-0.201,0.027,0.312
-0.084,-0.017,0.091
-0.156,0.045,0.142
-0.039,-0.008,-0.066
0.014,0.036,-0.279
-0.066,-0.071,-0.072
-0.147,0.019,0.228
-0.030,-0.053,-0.017
-0.174,0.019,0.200
-0.003,0.072,-0.053
-0.057,-0.035,-0.026
-0.021,-0.008,-0.110
0.032,0.036,-0.269
