x,y,t
-0.125,-0.069,-0.778
0.125,0.135,0.935
0.107,-0.023,0.425
0.088,0.098,0.330
0.107,-0.032,0.052
-0.144,-0.097,-0.640
0.070,0.079,0.809
0.023,0.014,-0.153
-0.023,0.005,-0.095
0.014,-0.060,-0.051
0.023,-0.041,-0.148
0.097,0.014,0.448
-0.042,-0.004,-0.221
0.107,-0.004,0.414
0.107,0.070,0.858
-0.171,-0.069,-0.769
0.033,-0.060,-0.074
-0.153,-0.069,-0.589
0.079,0.070,0.336
-0.079,-0.088,-0.515
-0.218,-0.097,-0.783
0.070,0.209,0.904
0.097,-0.051,0.191
0.014,0.014,-0.084
0.023,-0.032,-0.065
-0.134,-0.088,-0.635
-0.042,-0.041,-0.202
-0.144,-0.097,-0.567
-0.125,-0.078,-0.624
0.079,-0.023,0.335
0.125,0.033,0.760
-0.171,-0.106,-0.717
0.051,0.098,0.913
0.070,0.061,0.787
0.070,0.051,-0.029
-0.051,-0.041,-0.490
-0.014,-0.004,-0.122
-0.051,-0.023,-0.189
-0.125,-0.088,-0.799
-0.116,-0.060,-0.445
-0.190,-0.097,-0.834
0.033,0.024,-0.105
0.070,0.070,0.882
-0.125,-0.097,-0.512
0.088,0.135,0.889
0.079,-0.004,0.025
0.033,0.033,-0.097
0.097,0.116,0.807
-0.005,-0.013,-0.000
-0.106,-0.097,-0.557
0.005,-0.051,-0.201
0.042,0.051,0.068
-0.162,-0.078,-0.800
-0.088,-0.106,-0.500
0.107,0.005,-0.001
-0.051,-0.032,-0.189
-0.106,-0.115,-0.531
0.023,-0.060,-0.094
-0.069,-0.051,-0.314
-0.218,-0.078,-0.867
0.125,-0.004,0.493
0.070,-0.032,-0.056
0.125,0.153,0.749
0.107,-0.023,0.377
0.097,0.107,0.256
-0.014,-0.051,-0.121
0.088,0.042,0.318
0.051,0.051,0.497
-0.199,-0.106,-0.824
-0.042,-0.060,-0.497
-0.153,-0.088,-0.585
0.097,0.126,0.935
-0.153,-0.097,-0.864
0.116,0.098,0.302
0.097,0.088,0.371
0.088,0.070,0.935
0.097,0.098,0.403
-0.162,-0.088,-0.752
-0.153,-0.078,-0.571
-0.134,-0.078,-0.680
0.014,0.014,-0.105
-0.208,-0.106,-0.620
-0.153,-0.097,-0.583
0.097,0.024,0.559
-0.097,-0.088,-0.466
0.135,0.033,0.407
-0.042,-0.041,-0.342
0.070,0.061,0.512
0.097,-0.041,0.290
-0.051,-0.051,-0.503
-0.171,-0.078,-0.782
0.116,0.033,0.394
0.107,0.172,0.895
-0.032,-0.060,-0.506
-0.032,-0.032,-0.357
-0.060,-0.051,-0.464
-0.097,-0.088,-0.551
-0.116,-0.097,-0.555
0.107,0.181,0.876
-0.023,-0.023,-0.079
0.107,0.014,0.224
0.014,-0.013,-0.197
-0.106,-0.088,-0.570
0.079,-0.041,-0.031
-0.218,-0.106,-0.781
0.023,-0.023,-0.277
0.097,0.014,0.046
0.079,0.070,0.774
-0.106,-0.088,-0.450
-0.088,-0.115,-0.478
0.097,0.079,0.077
-0.144,-0.088,-0.660
-0.051,-0.013,-0.298
0.051,-0.041,-0.105
-0.171,-0.088,-0.612
0.135,0.135,0.950
0.125,0.144,0.899
0.107,-0.051,0.031
0.014,0.014,-0.175
0.033,-0.069,-0.141
0.116,0.172,0.948
0.070,0.042,-0.035
-0.023,-0.051,-0.432
-0.014,-0.060,-0.224
0.070,-0.051,-0.060
0.125,0.051,0.826
-0.162,-0.078,-0.576
-0.246,-0.106,-0.756
0.033,-0.032,-0.246
-0.088,-0.078,-0.359
0.033,-0.051,0.041
0.023,0.024,-0.034
0.125,0.172,0.792
-0.181,-0.106,-0.771
0.097,-0.041,0.024
0.125,-0.041,0.205
0.060,0.051,0.339
-0.060,-0.088,-0.354
0.014,0.014,-0.084
0.014,0.024,-0.148
-0.181,-0.088,-0.661
0.051,0.209,0.940
0.144,0.014,0.396
-0.060,-0.106,-0.406
0.005,0.024,-0.077
0.079,0.190,0.865
0.125,0.014,0.572
-0.005,-0.004,-0.191
0.014,-0.032,-0.120
-0.236,-0.115,-0.779
0.005,-0.004,-0.193
-0.097,-0.088,-0.427
-0.023,0.024,-0.190
-0.144,-0.088,-0.504
-0.097,-0.069,-0.703
-0.014,-0.013,-0.235
0.070,-0.078,-0.047
0.116,-0.023,0.149
0.014,0.033,-0.056
-0.199,-0.088,-0.723
0.042,0.042,0.012
0.097,0.209,0.953
0.116,-0.032,0.237
-0.088,-0.069,-0.361
0.051,0.107,0.947
-0.042,-0.004,-0.279
0.051,-0.041,-0.105
-0.162,-0.069,-0.715
-0.199,-0.097,-0.735
0.116,0.163,0.839
0.097,0.014,0.402
0.135,0.014,0.368
0.107,0.107,0.565
0.088,-0.060,-0.017
0.051,0.070,0.275
0.125,0.061,0.891
0.070,0.181,0.897
-0.153,-0.069,-0.703
-0.153,-0.088,-0.536
-0.079,-0.088,-0.384
-0.190,-0.106,-0.821
0.042,0.209,0.957
0.097,0.126,0.935
-0.264,-0.106,-0.873
0.033,0.042,-0.117
0.023,0.079,0.955
0.097,-0.032,0.362
0.125,0.116,0.802
-0.097,-0.078,-0.710
-0.032,-0.023,-0.295
0.042,0.098,0.952
-0.106,-0.106,-0.531
-0.023,0.005,-0.129
-0.116,-0.069,-0.406
-0.246,-0.125,-0.822
-0.042,-0.041,-0.342
0.051,-0.013,-0.033
0.125,0.024,0.139
0.033,-0.078,0.006
-0.106,-0.078,-0.424
-0.181,-0.078,-0.861
0.097,0.014,0.046
-0.134,-0.078,-0.653
-0.042,0.005,-0.247
0.097,-0.013,0.284
-0.181,-0.078,-0.790
0.033,0.014,-0.008
0.144,0.024,0.442
0.060,0.014,-0.068
-0.125,-0.078,-0.311
0.023,-0.004,-0.169
0.079,-0.013,0.451
-0.106,-0.060,-0.656
0.107,-0.023,0.356
0.070,0.079,0.202
-0.023,-0.023,-0.079
0.125,0.005,0.428
-0.014,-0.032,-0.370
-0.246,-0.115,-0.866
0.060,-0.013,-0.122
0.116,0.163,0.839
0.051,-0.013,-0.136
0.125,0.163,0.820
0.107,0.014,0.101
0.107,0.005,0.366
0.107,-0.013,0.301
0.051,-0.069,0.101
0.014,0.033,-0.122
-0.051,-0.004,-0.075
0.125,-0.013,0.421
0.033,0.014,-0.132
0.014,-0.051,-0.014
0.107,-0.004,0.275
-0.060,-0.032,-0.198
-0.125,-0.106,-0.579
-0.181,-0.097,-0.635
-0.023,-0.078,-0.309
-0.116,-0.069,-0.459
-0.032,0.005,-0.145
0.107,0.088,0.561
0.097,0.135,0.750
-0.190,-0.115,-0.803
0.079,0.042,0.682
0.060,0.024,-0.066
-0.171,-0.078,-0.782
0.005,0.033,-0.145
-0.199,-0.097,-0.712
0.070,0.042,0.826
0.079,-0.013,0.409
-0.088,-0.097,-0.526
0.051,0.070,-0.032
-0.199,-0.106,-0.735
0.125,0.163,0.947
-0.069,-0.088,-0.332
0.060,0.079,0.205
-0.097,-0.060,-0.537
-0.125,-0.088,-0.632
-0.125,-0.078,-0.508
0.042,-0.041,-0.101
-0.042,-0.088,-0.381
0.135,0.014,0.509
0.042,-0.051,-0.127
-0.162,-0.106,-0.550
0.107,0.200,0.934
-0.032,-0.069,-0.367
0.023,0.042,-0.127
0.051,0.200,0.913
0.079,0.172,0.801
0.070,0.200,0.913
0.135,0.163,0.791
-0.116,-0.060,-0.470
0.135,0.005,0.313
0.051,-0.060,0.027
0.079,0.024,0.615
-0.097,-0.060,-0.571
0.042,0.079,0.376
-0.144,-0.078,-0.692
0.116,0.033,0.803
0.107,0.126,0.743
-0.032,0.014,-0.218
0.097,0.107,0.559
0.079,-0.078,-0.023
-0.190,-0.088,-0.837
-0.171,-0.088,-0.768
-0.069,-0.088,-0.482
0.097,-0.004,0.330
0.070,0.042,-0.035
-0.162,-0.088,-0.637
-0.032,-0.041,-0.384
0.014,0.033,-0.146
-0.023,0.014,-0.071
0.088,0.107,0.573
-0.023,0.014,-0.218
-0.005,0.014,-0.184
-0.208,-0.097,-0.767
-0.005,0.024,-0.185
0.042,-0.041,-0.101
0.070,0.079,0.058
-0.005,-0.032,-0.386
0.060,0.079,0.311
-0.190,-0.078,-0.699
0.051,0.079,0.879
-0.023,-0.004,-0.235
-0.208,-0.115,-0.839
0.079,-0.004,0.440
0.079,0.079,0.957
0.097,0.070,0.879
-0.032,-0.088,-0.333
0.033,-0.004,-0.160
0.042,-0.051,-0.074
-0.116,-0.088,-0.496
0.088,-0.013,-0.100
0.107,-0.013,0.396
0.079,0.033,0.330
-0.032,-0.032,-0.240
-0.106,-0.078,-0.457
0.051,0.042,0.023
0.023,-0.069,-0.162
0.023,-0.013,-0.196
0.023,0.061,-0.072
0.051,0.042,-0.082
-0.023,-0.051,-0.432
0.042,-0.032,-0.259
-0.088,-0.051,-0.361
-0.042,-0.023,-0.084
0.023,-0.032,-0.289
0.070,-0.023,-0.166
0.033,0.098,0.960
-0.088,-0.060,-0.505
-0.005,0.033,-0.076
-0.134,-0.088,-0.841
-0.181,-0.097,-0.635
0.125,0.024,0.715
-0.088,-0.051,-0.304
0.070,0.144,0.963
-0.144,-0.097,-0.668
0.079,-0.004,-0.044
0.097,0.033,0.945
0.042,0.033,0.044
-0.023,-0.060,-0.242
-0.106,-0.069,-0.448
0.107,-0.041,0.372
0.060,0.088,0.392
-0.106,-0.078,-0.490
0.097,-0.023,0.285
0.097,-0.041,0.131
-0.153,-0.088,-0.606
-0.097,-0.060,-0.571
0.051,-0.041,-0.105
-0.088,-0.088,-0.508
0.070,-0.013,-0.163
-0.218,-0.097,-0.751
-0.005,-0.032,-0.275
0.060,-0.051,-0.080
-0.199,-0.088,-0.677
0.051,0.042,-0.061
-0.042,-0.051,-0.167
0.125,0.014,0.436
-0.014,-0.041,-0.105
0.005,0.014,-0.087
0.088,-0.069,-0.017
0.070,0.051,0.873
0.079,-0.069,0.169
0.051,-0.051,0.034
-0.069,-0.078,-0.393
-0.106,-0.088,-0.570
0.088,0.107,0.524
0.079,0.061,0.535
0.042,0.033,-0.071
-0.218,-0.088,-0.795
0.070,-0.060,-0.060
-0.125,-0.069,-0.641
0.051,-0.032,-0.239
-0.190,-0.106,-0.776
0.051,0.070,0.410
-0.134,-0.097,-0.533
0.107,0.033,0.918
-0.255,-0.115,-0.660
0.033,0.042,-0.020
0.060,-0.069,-0.082
-0.005,0.005,-0.095
0.088,0.135,0.836
0.005,0.033,-0.081
0.097,0.005,0.364
0.088,-0.004,0.347
-0.144,-0.097,-0.567
0.097,0.051,0.968
0.125,0.098,0.648
0.051,0.079,0.879
-0.190,-0.088,-0.706
0.088,0.079,0.951
0.033,0.033,-0.119
0.088,0.163,0.956
-0.069,-0.051,-0.480
0.079,0.144,0.928
-0.097,-0.060,-0.348
0.097,0.061,0.975
0.042,0.033,-0.014
-0.097,-0.069,-0.382
-0.106,-0.097,-0.584
-0.023,-0.088,-0.271
0.070,0.079,0.674
0.088,0.098,0.426
-0.069,-0.088,-0.482
0.107,0.098,0.312
-0.042,-0.051,-0.493
0.051,0.061,0.125
-0.162,-0.088,-0.563
0.023,0.042,-0.004
0.070,0.079,0.058
-0.199,-0.097,-0.828
-0.181,-0.115,-0.730
0.042,-0.060,-0.100
0.079,-0.013,0.059
0.070,-0.051,0.109
-0.051,-0.088,-0.414
0.051,-0.060,-0.032
0.107,0.088,0.561
-0.042,-0.060,-0.169
-0.060,-0.032,-0.341
0.125,0.042,0.760
0.070,0.051,0.740
-0.014,-0.032,-0.199
-0.097,-0.060,-0.348
-0.144,-0.088,-0.566
0.060,-0.013,-0.174
-0.097,-0.088,-0.530
0.107,0.172,0.865
0.097,0.181,0.894
0.070,0.107,0.614
0.125,-0.023,0.343
-0.208,-0.088,-0.704
0.042,0.014,-0.098
-0.051,-0.023,-0.189
0.116,0.181,0.857
-0.208,-0.115,-0.726
-0.199,-0.097,-0.759
0.014,-0.023,-0.245
0.079,-0.004,-0.094
-0.097,-0.051,-0.407
0.097,-0.023,0.304
0.070,0.079,0.809
-0.227,-0.106,-0.809
-0.079,-0.060,-0.307
-0.144,-0.088,-0.686
0.005,0.042,-0.139
0.107,0.135,0.772
-0.162,-0.115,-0.663
-0.088,-0.088,-0.536
0.051,-0.004,-0.113
0.116,0.126,0.668
0.097,0.190,0.941
0.033,0.051,0.031
-0.032,0.005,-0.145
0.070,0.061,-0.028
0.079,-0.051,-0.036
-0.005,0.005,-0.131
0.070,0.172,0.877
-0.125,-0.088,-0.799
0.051,0.024,-0.086
0.014,-0.051,-0.200
0.005,0.033,-0.053
0.051,0.088,0.204
-0.153,-0.097,-0.683
-0.125,-0.051,-0.562
0.079,0.051,0.757
0.042,0.051,0.346
-0.116,-0.088,-0.747
-0.162,-0.097,-0.614
-0.051,-0.013,-0.074
-0.199,-0.097,-0.735
0.125,-0.004,0.268
0.005,0.014,-0.111
-0.134,-0.088,-0.659
0.079,0.181,0.846
0.088,0.209,0.974
-0.005,0.033,-0.166
-0.088,-0.051,-0.496
0.042,0.070,-0.028
-0.162,-0.097,-0.706
-0.051,-0.032,-0.352
0.116,0.005,0.055
0.125,-0.023,0.190
-0.069,-0.051,-0.267
0.116,0.051,0.354
-0.051,-0.041,-0.415
0.097,-0.023,0.514
-0.023,0.005,-0.235
0.097,0.209,0.930
-0.097,-0.088,-0.577
0.125,0.153,0.749
0.042,-0.004,-0.130
0.014,0.033,-0.017
0.051,0.218,0.925
0.070,0.144,0.926
-0.069,-0.032,-0.362
0.042,0.070,0.405
0.005,0.024,-0.171
0.079,0.107,0.385
-0.014,0.014,-0.063
0.014,0.014,-0.136
0.060,0.218,0.924
0.014,0.005,-0.022
-0.181,-0.078,-0.578
-0.162,-0.106,-0.601
0.125,0.070,0.626
-0.005,-0.004,-0.212
-0.088,-0.097,-0.424
-0.134,-0.078,-0.831
-0.134,-0.088,-0.635
0.051,0.051,-0.073
0.060,-0.060,-0.081
0.088,0.190,0.952
-0.125,-0.060,-0.646
-0.255,-0.088,-0.818
0.116,-0.041,0.244
-0.051,-0.078,-0.423
0.042,-0.069,0.201
0.125,0.088,0.765
0.088,0.014,0.557
-0.097,-0.078,-0.413
0.116,0.209,0.908
0.051,0.051,-0.029
0.023,0.061,-0.072
0.135,-0.004,0.551
0.116,0.051,0.295
0.042,0.070,0.405
-0.227,-0.106,-0.715
0.070,0.088,0.864
-0.218,-0.125,-0.847
-0.208,-0.106,-0.698
0.097,0.051,0.345
0.051,0.042,0.111
0.051,0.051,0.027
0.005,0.033,-0.053
0.079,0.079,0.009
-0.199,-0.097,-0.828
0.107,-0.004,0.317
-0.079,-0.060,-0.486
-0.088,-0.060,-0.395
-0.199,-0.106,-0.824
-0.208,-0.097,-0.871
-0.134,-0.097,-0.677
0.125,0.135,0.734
-0.190,-0.088,-0.670
-0.144,-0.069,-0.543
-0.088,-0.060,-0.648
-0.014,0.005,-0.102
0.125,-0.004,0.232
0.116,-0.023,0.149
0.014,-0.069,-0.177
0.125,0.172,0.824
-0.208,-0.088,-0.762
0.135,0.135,0.753
-0.014,-0.013,-0.259
-0.181,-0.088,-0.686
0.097,0.190,0.941
0.051,0.200,0.933
-0.181,-0.106,-0.633
0.107,0.098,0.546
0.070,0.079,0.342
0.014,0.033,-0.146
-0.153,-0.060,-0.679
-0.060,-0.051,-0.259
-0.144,-0.078,-0.551
-0.162,-0.088,-0.592
0.116,-0.013,0.386
-0.144,-0.078,-0.848
0.070,0.070,-0.024
0.088,0.088,0.415
-0.005,-0.004,-0.088
0.097,-0.051,0.191
-0.079,-0.088,-0.469
-0.181,-0.115,-0.730
0.097,0.014,0.657
-0.005,0.042,-0.134
0.079,0.144,0.928
0.023,0.033,-0.034
0.005,0.014,-0.175
-0.060,-0.069,-0.590
-0.106,-0.078,-0.539
0.116,-0.032,0.346
-0.218,-0.097,-0.808
0.070,0.051,0.518
0.079,-0.032,-0.022
0.051,0.070,0.844
-0.005,0.033,-0.135
0.097,0.033,0.566
0.060,0.061,0.282
0.125,0.116,0.701
-0.069,-0.088,-0.458
0.097,-0.032,0.030
-0.125,-0.088,-0.500
0.023,-0.023,-0.016
0.079,0.088,0.700
0.033,-0.032,-0.246
-0.181,-0.097,-0.635
0.005,0.005,-0.170
0.079,-0.069,-0.034
0.135,0.005,0.532
0.051,0.079,0.406
-0.097,-0.060,-0.405
0.116,0.098,0.658
0.097,-0.023,0.285
0.079,0.144,0.888
-0.218,-0.088,-0.750
0.014,0.051,-0.107
0.125,0.014,0.311
-0.134,-0.078,-0.805
0.125,0.070,0.475
0.014,0.005,-0.151
-0.097,-0.069,-0.556
0.005,-0.069,0.015
0.060,0.079,0.348
0.060,0.088,0.183
0.079,0.014,0.133
0.097,0.070,0.834
0.060,0.200,0.938
0.116,0.051,0.295
-0.005,-0.078,-0.227
0.107,0.181,0.898
0.088,0.200,0.962
-0.069,-0.051,-0.441
0.107,-0.013,0.279
0.042,0.042,-0.097
0.116,0.079,0.232
0.023,0.042,-0.004
0.005,-0.032,-0.359
-0.134,-0.069,-0.527
-0.208,-0.097,-0.672
-0.208,-0.097,-0.784
0.033,-0.032,-0.292
0.033,-0.078,-0.136
-0.134,-0.097,-0.644
-0.125,-0.097,-0.461
-0.190,-0.097,-0.694
0.005,-0.041,-0.378
0.107,0.107,0.220
-0.023,-0.051,-0.472
0.088,-0.004,-0.083
-0.097,-0.088,-0.551
-0.106,-0.069,-0.736
-0.153,-0.069,-0.757
0.116,0.116,0.667
-0.014,-0.023,-0.285
-0.208,-0.097,-0.672
0.014,0.033,-0.017
0.014,0.051,-0.107
-0.023,-0.004,-0.255
-0.134,-0.078,-0.504
0.125,-0.041,0.314
-0.116,-0.060,-0.589
0.042,0.042,-0.097
0.070,0.181,0.865
0.042,0.051,-0.090
0.116,0.135,0.685
0.097,0.024,0.105
0.005,0.033,-0.053
-0.097,-0.041,-0.497
-0.079,-0.088,-0.495
-0.144,-0.060,-0.675
0.023,-0.051,-0.153
-0.005,0.014,-0.098
-0.097,-0.069,-0.556
0.079,0.126,0.885
0.135,0.042,0.472
0.051,0.079,0.351
0.033,0.024,-0.042
0.042,0.061,0.316
-0.051,-0.069,-0.441
0.033,-0.041,-0.145
0.116,0.190,0.874
0.060,0.144,0.965
-0.005,-0.004,-0.191
0.125,0.163,0.905
-0.014,0.014,-0.110
-0.153,-0.097,-0.556
0.125,0.144,0.861
-0.116,-0.097,-0.613
0.060,-0.069,0.074
-0.042,-0.069,-0.411
-0.227,-0.115,-0.735
0.107,0.163,0.815
0.116,0.098,0.658
0.051,0.051,-0.029
0.125,0.088,0.586
0.023,0.051,-0.108
0.097,0.163,0.823
0.116,0.107,0.629
0.033,-0.060,-0.002
-0.051,-0.041,-0.230
-0.116,-0.106,-0.577
0.060,0.033,-0.067
0.097,-0.004,-0.050
0.042,0.209,0.938
-0.106,-0.078,-0.753
0.097,-0.023,0.304
0.116,0.051,0.295
-0.023,-0.013,-0.256
-0.153,-0.097,-0.605
-0.051,-0.032,-0.352
0.023,0.014,-0.131
0.125,0.126,0.803
0.135,0.024,0.811
-0.051,-0.060,-0.180
-0.032,-0.023,-0.120
0.125,0.163,0.775
0.079,0.070,0.187
-0.106,-0.069,-0.448
0.060,0.079,0.258
0.125,0.098,0.787
0.116,0.088,0.243
0.116,0.014,0.071
-0.116,-0.078,-0.750
0.088,0.079,0.039
0.135,0.088,0.606
0.070,0.107,0.717
0.107,0.153,0.859
0.107,0.098,0.546
0.135,-0.013,0.285
0.060,-0.051,0.125
0.033,-0.069,-0.118
-0.051,-0.051,-0.343
-0.051,-0.060,-0.238
0.097,0.181,0.951
0.014,0.042,-0.038
0.097,0.153,0.811
-0.199,-0.097,-0.712
0.107,0.088,0.185
-0.032,-0.013,-0.151
-0.116,-0.106,-0.407
0.033,-0.051,-0.141
0.097,0.005,0.449
0.107,-0.023,0.286
0.088,0.190,0.861
0.116,0.163,0.923
-0.116,-0.078,-0.778
-0.042,-0.051,-0.526
0.097,0.098,0.530
-0.116,-0.088,-0.593
-0.162,-0.106,-0.550
0.023,-0.032,-0.324
0.107,0.051,0.926
-0.208,-0.106,-0.850
-0.079,-0.060,-0.641
0.033,0.033,-0.119
0.033,0.042,-0.104
0.088,-0.013,0.449
0.088,0.107,0.361
0.051,-0.023,-0.224
-0.134,-0.088,-0.551
0.116,0.172,0.834
0.042,0.088,0.921
-0.005,-0.032,-0.150
0.070,0.061,-0.008
-0.069,-0.097,-0.356
0.135,0.005,0.489
0.088,-0.013,0.344
0.051,-0.051,-0.102
0.107,0.107,0.220
0.014,-0.032,-0.346
-0.116,-0.078,-0.778
-0.153,-0.078,-0.724
0.042,0.088,0.260
-0.069,-0.060,-0.288
0.107,0.116,0.756
0.033,-0.069,0.010
0.060,0.190,0.894
0.033,0.070,-0.037
0.097,0.126,0.836
0.014,-0.004,-0.176
0.088,0.061,0.044
0.014,0.014,-0.049
0.125,0.135,0.859
0.051,0.190,0.928
0.135,0.014,0.327
-0.032,-0.013,-0.270
0.070,0.051,-0.029
0.051,0.070,-0.032
-0.079,-0.060,-0.597
0.135,0.005,0.532
-0.162,-0.078,-0.756
0.079,0.190,0.865
-0.153,-0.078,-0.481
-0.116,-0.097,-0.477
0.097,0.033,0.676
-0.162,-0.078,-0.709
-0.079,-0.051,-0.463
-0.218,-0.115,-0.750
-0.079,-0.060,-0.355
-0.144,-0.088,-0.824
0.051,-0.041,-0.105
-0.162,-0.088,-0.615
0.070,-0.041,-0.050
-0.218,-0.106,-0.624
-0.181,-0.069,-0.739
0.107,-0.023,0.266
-0.162,-0.106,-0.679
-0.106,-0.078,-0.574
0.060,0.153,0.966
-0.181,-0.097,-0.635
0.107,-0.023,0.067
0.014,0.014,-0.049
0.097,0.088,0.264
-0.005,-0.051,-0.391
0.107,0.051,0.169
-0.208,-0.088,-0.795
-0.088,-0.088,-0.436
-0.014,-0.023,-0.285
0.097,0.042,0.270
-0.116,-0.060,-0.635
0.079,0.116,0.350
-0.144,-0.078,-0.692
0.097,0.126,0.798
0.079,0.033,0.330
-0.134,-0.097,-0.620
0.097,0.033,0.186
0.135,0.005,0.532
0.005,-0.051,0.027
0.097,0.088,0.519
0.051,0.061,0.287
0.088,0.088,0.945
0.042,-0.051,0.008
0.125,0.172,0.792
-0.023,0.005,-0.235
0.125,0.042,0.724
0.097,-0.013,0.308
-0.005,-0.060,-0.230
0.060,0.051,0.081
0.014,0.005,-0.022
-0.079,-0.078,-0.510
-0.088,-0.051,-0.361
0.088,-0.023,0.328
0.060,-0.078,-0.066
0.107,0.190,0.904
0.051,0.070,0.249
-0.208,-0.097,-0.801
0.033,-0.004,-0.160
-0.014,0.005,-0.206
-0.162,-0.097,-0.747
-0.181,-0.097,-0.787
-0.106,-0.088,-0.570
0.116,0.033,0.891
-0.014,-0.060,-0.224
-0.144,-0.106,-0.663
0.125,0.116,0.701
0.070,0.051,-0.029
-0.005,-0.013,-0.000
-0.125,-0.088,-0.521
-0.106,-0.069,-0.448
-0.116,-0.069,-0.757
-0.153,-0.106,-0.690
-0.023,-0.013,-0.281
-0.125,-0.115,-0.574
0.070,0.088,0.864
-0.023,-0.032,-0.158
0.088,-0.004,-0.083
0.125,0.126,0.701
-0.042,-0.069,-0.411
-0.153,-0.106,-0.576
-0.069,-0.078,-0.446
0.125,-0.013,0.230
0.088,0.144,0.870
0.079,0.005,0.168
-0.134,-0.078,-0.504
0.088,-0.004,0.074
0.097,-0.060,0.243
0.042,-0.060,-0.100
-0.088,-0.078,-0.689
0.125,0.116,0.667
0.023,0.033,0.025
0.088,0.079,0.925
-0.134,-0.088,-0.528
0.060,0.051,0.768
0.070,0.061,0.319
0.060,0.088,0.860
-0.023,-0.069,-0.291
-0.144,-0.078,-0.486
-0.125,-0.069,-0.778
-0.005,0.024,-0.083
0.097,-0.013,0.437
-0.190,-0.097,-0.713
-0.069,-0.060,-0.615
0.005,0.014,-0.188
0.088,0.209,0.951
-0.079,-0.106,-0.463
-0.134,-0.106,-0.632
0.005,-0.051,-0.201
-0.153,-0.088,-0.480
0.023,0.042,-0.127
0.088,-0.013,0.404
-0.227,-0.097,-0.743
-0.051,-0.032,-0.189
-0.236,-0.106,-0.873
-0.246,-0.106,-0.842
0.116,-0.032,0.385
-0.190,-0.088,-0.706
0.042,0.014,0.340
0.116,-0.013,0.525
0.107,-0.041,0.336
-0.134,-0.106,-0.600
-0.069,-0.106,-0.441
0.070,0.098,0.588
-0.144,-0.078,-0.800
0.070,0.200,0.913
0.107,-0.013,0.451
-0.134,-0.069,-0.660
-0.208,-0.106,-0.733
-0.051,-0.078,-0.423
-0.181,-0.097,-0.669
-0.097,-0.088,-0.530
0.125,0.135,0.706
0.116,0.061,0.917
-0.023,-0.097,-0.241
0.023,0.042,-0.106
-0.005,0.005,-0.193
-0.069,-0.106,-0.441
0.135,0.005,0.379
0.014,0.024,-0.126
0.116,0.033,0.394
0.079,0.181,0.796
0.116,0.005,0.055
-0.125,-0.106,-0.608
-0.079,-0.051,-0.323
-0.181,-0.088,-0.661
0.060,0.098,0.886
-0.106,-0.060,-0.435
0.125,-0.023,0.444
0.125,0.042,0.819
0.060,0.172,0.946
0.116,-0.051,0.069
-0.116,-0.078,-0.581
0.051,0.088,0.335
0.107,0.024,0.125
0.070,0.070,0.234
0.079,-0.060,-0.042
0.014,-0.004,-0.200
-0.097,-0.097,-0.544
0.125,-0.004,0.493
0.023,-0.060,-0.024
0.060,0.051,0.479
-0.005,-0.069,-0.247
0.088,0.079,0.039
0.033,0.024,-0.042
0.051,0.051,0.331
-0.134,-0.069,-0.793
0.107,0.042,0.296
-0.060,-0.097,-0.430
0.107,-0.032,0.379
-0.181,-0.088,-0.711
0.097,0.033,0.945
0.005,-0.041,-0.008
-0.051,-0.060,-0.535
0.060,0.190,0.918
0.097,0.051,0.859
-0.153,-0.097,-0.556
0.107,0.042,0.914
0.116,0.098,0.302
0.116,0.163,0.800
0.088,-0.051,0.164
0.051,-0.060,-0.032
0.005,0.033,-0.163
-0.144,-0.106,-0.663
-0.144,-0.097,-0.640
0.060,0.181,0.928
0.088,0.070,0.044
0.135,0.051,0.341
0.135,0.042,0.739
0.042,0.098,0.952
0.097,0.051,0.968
0.088,0.218,0.971
0.023,0.088,0.966
0.051,0.061,0.507
0.135,0.005,0.379
-0.088,-0.088,-0.436
-0.171,-0.115,-0.719
-0.032,-0.004,-0.267
0.125,0.051,0.275
0.042,-0.013,-0.191
0.051,0.033,-0.088
0.014,-0.051,-0.140
0.079,-0.069,-0.034
0.051,0.061,0.409
-0.144,-0.088,-0.541
0.088,0.209,0.951
-0.005,0.024,-0.083
-0.005,-0.004,-0.228
0.070,-0.041,0.189
-0.153,-0.078,-0.875
-0.079,-0.078,-0.303
0.005,0.024,-0.097
-0.162,-0.106,-0.737
0.070,0.153,0.925
-0.051,-0.041,-0.230
0.135,0.005,0.379
0.042,0.042,0.063
-0.088,-0.069,-0.632
0.097,0.107,0.559
-0.106,-0.097,-0.557
0.070,0.190,0.854
0.116,0.098,0.842
0.079,0.116,0.350
-0.106,-0.041,-0.455
-0.144,-0.097,-0.467
0.097,0.163,0.823
-0.014,-0.013,-0.083
0.107,0.163,0.970
0.125,0.070,0.417
0.144,0.024,0.522
0.088,0.163,0.780
-0.023,0.014,-0.180
-0.106,-0.051,-0.546
0.097,0.005,0.046
0.116,-0.013,0.249
