x,y,t
-0.072,0.016,-0.025
-0.299,0.041,-0.590
-0.040,0.016,0.088
0.017,0.024,0.177
-0.186,0.008,-0.284
0.122,0.008,0.139
-0.429,0.057,-0.880
-0.113,0.057,-0.397
-0.072,0.041,-0.147
0.276,0.000,0.342
-0.129,0.033,-0.204
-0.356,0.057,-0.850
0.341,0.024,0.577
-0.080,-0.008,-0.172
-0.137,0.081,-0.491
-0.275,0.041,-0.706
-0.121,0.033,-0.159
-0.072,-0.024,-0.128
-0.218,0.065,-0.440
-0.202,0.041,-0.427
-0.137,0.073,-0.395
0.179,0.033,0.269
-0.056,0.016,-0.112
-0.218,0.049,-0.317
0.333,0.000,0.621
0.203,-0.016,0.398
0.147,-0.008,0.244
0.130,0.016,0.305
-0.226,0.016,-0.467
-0.372,0.016,-0.785
0.057,-0.049,0.114
-0.024,0.024,0.092
0.074,0.008,0.120
-0.056,0.065,-0.325
-0.137,0.041,-0.315
-0.235,0.057,-0.517
0.325,-0.113,0.726
0.252,0.049,0.420
0.025,0.000,-0.031
-0.162,0.016,-0.272
-0.178,0.016,-0.400
0.285,-0.032,0.604
-0.332,0.049,-0.564
0.301,-0.008,0.545
-0.032,-0.008,-0.141
0.074,-0.016,0.245
-0.210,0.057,-0.480
0.260,0.016,0.550
0.382,0.024,0.599
-0.056,0.033,-0.074
-0.218,0.049,-0.572
-0.275,0.049,-0.521
-0.129,0.073,-0.465
0.390,-0.016,0.682
0.366,-0.032,0.517
0.333,-0.081,0.707
0.212,0.041,0.415
-0.267,0.024,-0.732
0.236,-0.040,0.553
-0.202,0.057,-0.565
-0.056,-0.016,-0.150
-0.348,-0.008,-0.706
0.074,0.033,0.146
-0.372,0.016,-0.858
-0.364,0.024,-0.639
-0.194,0.065,-0.461
0.390,-0.008,0.656
-0.251,0.024,-0.446
-0.121,0.081,-0.382
-0.170,0.065,-0.425
0.147,-0.032,0.333
0.049,-0.040,0.260
0.268,0.049,0.485
-0.243,0.008,-0.432
-0.105,0.073,-0.411
0.252,0.033,0.426
-0.316,0.041,-0.552
-0.291,0.024,-0.690
0.301,-0.024,0.441
-0.016,-0.016,0.147
0.212,-0.065,0.451
0.260,-0.081,0.485
-0.162,0.008,-0.201
0.212,-0.065,0.511
-0.048,-0.008,-0.235
-0.299,0.000,-0.634
0.390,-0.089,0.734
-0.178,0.008,-0.250
-0.024,0.008,0.020
0.228,-0.008,0.301
-0.259,0.016,-0.672
0.033,0.016,-0.062
-0.113,-0.024,-0.131
0.098,0.016,0.120
0.057,-0.040,0.179
0.066,0.000,0.290
-0.105,0.081,-0.446
0.252,0.000,0.304
0.252,-0.065,0.558
0.049,0.000,0.268
0.187,0.024,0.262
0.025,-0.032,0.064
-0.226,0.024,-0.426
0.074,-0.057,0.241
0.017,0.000,0.106
0.325,0.041,0.560
-0.072,0.057,-0.267
-0.170,0.073,-0.529
-0.210,0.016,-0.379
-0.381,0.041,-0.730
-0.105,0.073,-0.397
-0.121,0.065,-0.412
0.195,-0.065,0.363
0.358,-0.049,0.573
0.098,-0.032,0.276
-0.056,0.024,0.005
-0.024,-0.024,0.022
0.057,-0.057,0.287
-0.348,-0.008,-0.573
-0.243,0.024,-0.701
0.171,0.000,0.316
-0.089,0.008,-0.184
0.179,0.041,0.355
0.009,-0.008,-0.013
-0.153,0.049,-0.320
0.057,-0.065,0.126
-0.324,0.008,-0.866
0.009,0.024,-0.108
-0.072,0.073,-0.342
0.009,-0.016,0.191
-0.421,0.049,-0.871
-0.097,0.000,-0.157
0.057,0.016,0.296
0.349,-0.040,0.515
-0.454,0.033,-0.884
0.074,0.024,0.083
-0.226,0.057,-0.492
-0.032,0.016,0.107
-0.364,0.049,-0.633
-0.454,0.000,-0.872
0.033,-0.008,0.154
0.301,-0.089,0.706
-0.194,0.033,-0.597
0.301,0.024,0.618
0.082,0.033,0.107
0.276,0.033,0.664
0.252,0.000,0.475
0.285,-0.049,0.502
0.390,-0.024,0.721
-0.162,0.057,-0.467
-0.162,0.065,-0.500
0.066,-0.057,0.144
-0.089,0.081,-0.396
-0.024,-0.008,0.114
-0.113,0.081,-0.297
0.268,-0.113,0.614
0.009,-0.032,0.089
-0.389,0.033,-0.847
0.341,0.000,0.639
-0.332,0.024,-0.767
0.317,0.033,0.495
0.066,-0.008,0.207
-0.016,0.008,0.110
-0.064,-0.016,0.011
0.252,-0.113,0.503
0.049,-0.040,0.308
0.260,-0.049,0.532
-0.040,0.008,-0.153
0.422,-0.073,0.735
0.041,-0.049,0.100
0.106,-0.024,0.388
-0.105,0.041,-0.221
-0.340,0.057,-0.851
0.106,-0.089,0.256
0.317,0.008,0.478
-0.024,0.000,0.143
-0.048,0.016,-0.173
0.098,-0.049,0.214
-0.024,-0.024,-0.049
0.187,-0.016,0.279
0.252,-0.097,0.631
-0.162,0.073,-0.512
-0.016,-0.024,0.173
0.187,-0.057,0.354
0.066,-0.032,0.103
0.074,0.016,0.180
0.309,0.000,0.589
-0.097,0.041,-0.096
-0.129,0.000,-0.271
-0.348,0.016,-0.814
0.358,0.016,0.527
-0.080,0.024,0.037
0.179,-0.057,0.340
0.333,-0.105,0.733
0.260,-0.089,0.518
-0.137,0.024,-0.214
0.293,0.024,0.437
-0.356,0.049,-0.878
0.390,-0.040,0.709
0.187,-0.081,0.347
-0.259,0.049,-0.588
-0.137,-0.032,-0.229
-0.016,0.024,-0.027
-0.170,0.041,-0.193
-0.121,0.073,-0.313
0.098,-0.024,0.236
0.082,-0.008,0.078
-0.113,-0.016,-0.214
-0.178,0.041,-0.236
-0.226,0.033,-0.636
0.220,0.008,0.344
0.228,0.041,0.302
0.017,-0.016,0.220
0.203,-0.073,0.442
-0.243,0.041,-0.349
-0.024,-0.024,0.119
0.228,-0.097,0.426
-0.097,0.033,-0.315
0.001,-0.016,0.172
0.317,-0.138,0.663
-0.040,-0.008,0.053
0.325,-0.008,0.412
-0.048,-0.032,-0.065
0.171,0.024,0.394
-0.405,0.016,-0.695
0.195,-0.040,0.534
0.057,-0.008,0.107
0.260,-0.049,0.551
0.212,-0.008,0.277
0.082,-0.065,0.192
-0.194,0.016,-0.323
0.293,0.008,0.517
0.293,-0.073,0.656
0.236,-0.049,0.489
0.374,0.033,0.578
0.139,-0.073,0.278
-0.299,0.033,-0.771
0.293,-0.024,0.594
0.349,-0.016,0.643
-0.089,0.057,-0.270
0.317,0.041,0.530
-0.153,-0.016,-0.174
-0.145,0.065,-0.459
0.236,-0.073,0.428
-0.129,0.016,-0.183
-0.105,0.033,-0.133
0.187,0.041,0.418
-0.259,0.049,-0.538
0.033,0.000,0.197
-0.259,0.049,-0.523
0.147,-0.049,0.437
-0.162,0.073,-0.413
-0.478,0.057,-0.877
0.276,-0.032,0.471
-0.121,0.065,-0.331
0.098,0.008,0.097
-0.429,0.041,-0.854
-0.372,0.049,-0.708
0.293,-0.130,0.594
-0.048,-0.008,0.021
-0.226,0.065,-0.593
0.139,-0.057,0.317
0.074,0.008,0.283
0.268,0.049,0.434
0.082,-0.008,0.225
-0.170,-0.024,-0.292
-0.145,0.000,-0.175
0.187,0.000,0.264
-0.072,0.065,-0.192
0.325,0.016,0.610
0.009,-0.040,0.125
0.017,0.008,-0.010
0.301,-0.081,0.687
0.333,0.024,0.481
-0.040,0.016,-0.087
-0.121,0.049,-0.189
0.057,-0.040,0.156
0.041,-0.008,0.210
-0.194,0.049,-0.238
0.001,0.000,0.165
-0.121,0.041,-0.304
0.082,-0.032,0.296
0.374,0.024,0.675
-0.194,-0.016,-0.263
0.017,0.000,0.063
-0.445,0.041,-0.868
-0.210,0.008,-0.459
0.033,-0.040,0.257
-0.032,-0.016,-0.114
0.098,-0.024,0.262
-0.072,0.081,-0.247
-0.056,0.016,-0.095
-0.210,0.057,-0.450
-0.097,0.081,-0.432
0.228,-0.049,0.572
0.276,-0.065,0.583
0.179,-0.073,0.430
0.082,-0.024,0.317
-0.007,0.024,0.139
-0.324,0.000,-0.801
0.285,-0.008,0.369
0.049,-0.008,0.034
-0.251,0.008,-0.716
-0.299,0.008,-0.496
-0.097,0.016,-0.037
-0.016,0.008,-0.085
-0.170,-0.016,-0.165
-0.089,0.000,-0.055
-0.226,0.057,-0.620
-0.089,0.081,-0.259
0.049,-0.032,0.143
-0.356,0.008,-0.654
-0.283,0.033,-0.620
-0.291,0.041,-0.725
-0.210,0.024,-0.484
0.398,0.000,0.686
-0.024,-0.016,0.087
0.090,-0.081,0.270
0.098,0.024,0.283
-0.137,-0.008,-0.117
0.333,0.041,0.485
-0.056,0.000,0.056
0.398,-0.040,0.731
-0.032,0.024,-0.069
0.090,-0.065,0.181
-0.129,0.081,-0.360
-0.048,-0.016,0.063
-0.105,0.000,-0.179
-0.048,-0.040,-0.039
0.171,-0.065,0.423
0.349,-0.113,0.728
-0.381,0.049,-0.846
-0.040,0.000,0.007
0.179,-0.040,0.400
0.301,-0.138,0.638
0.163,0.016,0.316
0.163,-0.040,0.437
-0.364,0.008,-0.866
-0.389,0.041,-0.718
-0.137,0.024,-0.304
0.228,0.024,0.340
0.203,-0.049,0.449
0.228,0.049,0.457
0.260,0.041,0.535
0.301,-0.081,0.664
-0.194,0.065,-0.412
0.122,0.041,0.170
-0.007,-0.040,0.066
-0.348,0.024,-0.872
0.212,0.033,0.348
-0.032,-0.024,0.132
-0.445,0.057,-0.850
0.106,-0.049,0.274
-0.040,-0.032,-0.053
0.057,0.016,0.202
0.309,0.016,0.639
-0.445,0.000,-0.850
0.285,-0.089,0.555
-0.137,0.024,-0.111
-0.016,0.000,0.054
-0.364,0.033,-0.825
-0.137,0.041,-0.420
-0.064,0.033,-0.051
0.301,0.008,0.473
-0.226,0.000,-0.382
-0.413,-0.008,-0.837
-0.259,0.057,-0.603
-0.145,0.008,-0.128
0.130,0.000,0.181
0.390,-0.081,0.720
-0.348,0.057,-0.870
0.114,0.024,0.273
0.317,-0.008,0.631
0.106,-0.040,0.204
-0.032,0.041,-0.086
-0.113,-0.008,-0.041
0.285,-0.081,0.663
0.163,0.008,0.254
0.220,0.049,0.393
0.293,0.000,0.403
0.114,0.033,0.221
-0.340,0.049,-0.732
0.049,-0.057,0.175
0.171,-0.089,0.456
0.041,-0.008,0.245
-0.089,-0.008,-0.185
0.171,-0.024,0.351
0.244,0.049,0.395
0.252,-0.008,0.315
0.358,0.016,0.556
0.066,-0.049,0.304
0.236,-0.089,0.449
0.203,0.041,0.340
0.195,0.041,0.322
0.179,0.033,0.387
0.276,0.008,0.508
0.122,-0.049,0.285
-0.097,0.073,-0.383
0.212,-0.073,0.522
0.033,-0.032,0.290
0.212,0.024,0.386
-0.389,0.049,-0.694
-0.040,0.024,-0.031
-0.048,0.057,-0.268
-0.429,0.033,-0.841
-0.194,-0.008,-0.384
0.293,-0.049,0.526
-0.413,0.041,-0.803
0.001,0.008,0.138
0.358,-0.008,0.625
0.244,0.049,0.446
0.268,0.057,0.355
-0.040,0.033,-0.044
0.171,-0.081,0.341
0.057,-0.032,0.167
0.017,-0.008,0.123
-0.251,0.008,-0.420
-0.080,0.057,-0.207
-0.186,0.041,-0.136
-0.324,0.000,-0.625
0.358,-0.024,0.551
0.066,-0.040,0.335
0.106,-0.049,0.365
0.317,-0.008,0.423
-0.113,0.049,-0.317
0.057,0.000,0.167
-0.364,0.041,-0.662
0.171,0.041,0.399
-0.243,0.065,-0.616
-0.129,-0.024,-0.143
-0.137,0.016,-0.147
-0.283,0.000,-0.584
-0.202,0.000,-0.392
0.049,-0.073,0.182
0.333,0.000,0.569
0.228,-0.057,0.409
0.001,0.008,0.176
0.268,-0.097,0.636
-0.372,0.033,-0.675
0.212,-0.040,0.586
0.001,-0.024,-0.001
0.155,-0.024,0.349
-0.332,0.016,-0.554
-0.235,0.000,-0.484
0.325,0.024,0.672
-0.194,0.057,-0.531
-0.089,0.065,-0.219
0.382,0.016,0.618
-0.348,0.008,-0.687
-0.405,0.024,-0.885
0.122,0.008,0.230
0.017,0.008,0.090
0.333,-0.089,0.728
0.098,-0.057,0.243
-0.040,0.024,0.175
-0.097,-0.016,-0.160
0.057,-0.024,0.182
-0.397,-0.008,-0.797
-0.178,0.049,-0.415
-0.275,0.049,-0.598
0.139,0.024,0.259
0.276,0.033,0.477
0.025,0.016,-0.038
-0.121,-0.024,-0.161
-0.405,0.033,-0.653
-0.129,0.008,-0.124
0.236,0.033,0.357
0.041,-0.057,0.145
0.195,-0.040,0.429
-0.348,0.033,-0.679
-0.016,0.008,-0.006
0.301,-0.016,0.401
-0.072,-0.008,-0.007
0.082,-0.016,0.272
-0.332,0.033,-0.545
0.155,-0.032,0.493
-0.097,0.033,-0.067
0.285,-0.105,0.547
0.057,-0.081,0.160
0.260,0.000,0.345
0.147,-0.049,0.263
0.114,-0.049,0.404
0.374,0.008,0.611
-0.137,0.073,-0.369
-0.202,0.065,-0.575
-0.186,0.016,-0.411
-0.178,0.073,-0.453
0.244,-0.008,0.609
-0.372,0.033,-0.782
-0.064,-0.008,-0.136
0.212,0.024,0.367
-0.016,-0.032,-0.005
0.130,-0.089,0.431
-0.007,-0.024,-0.026
0.293,0.008,0.452
0.001,-0.040,0.035
-0.332,0.049,-0.749
0.106,0.024,0.240
-0.089,0.065,-0.281
-0.235,0.016,-0.493
-0.178,0.073,-0.546
-0.056,0.016,0.017
-0.145,0.033,-0.401
0.220,0.024,0.398
-0.332,0.033,-0.648
-0.259,0.008,-0.477
0.090,-0.024,0.215
0.252,0.033,0.393
0.049,0.033,0.055
0.366,0.000,0.638
0.309,-0.073,0.641
0.260,0.041,0.453
0.082,-0.049,0.320
-0.129,0.033,-0.464
-0.137,0.057,-0.160
-0.429,0.033,-0.745
-0.080,0.081,-0.371
-0.113,0.073,-0.439
0.220,-0.040,0.523
-0.064,0.000,-0.155
0.179,0.024,0.361
0.033,-0.073,0.163
-0.048,-0.016,-0.096
0.025,0.008,0.254
-0.194,0.057,-0.278
0.276,-0.105,0.520
-0.007,-0.049,0.136
0.179,0.033,0.333
0.195,0.008,0.322
0.285,0.041,0.394
-0.105,0.057,-0.188
-0.186,0.049,-0.204
0.082,-0.081,0.192
0.074,-0.024,0.074
-0.372,0.049,-0.652
0.163,-0.032,0.510
0.382,-0.024,0.697
0.114,0.008,0.244
0.317,-0.008,0.494
-0.210,0.016,-0.350
0.341,0.000,0.543
0.220,0.033,0.443
0.009,0.008,0.022
0.276,-0.024,0.458
0.293,0.008,0.534
-0.153,0.008,-0.156
0.122,-0.089,0.273
0.293,0.008,0.490
0.341,-0.073,0.723
-0.097,-0.024,-0.172
0.082,-0.008,0.286
-0.291,0.033,-0.737
-0.194,0.016,-0.389
0.009,0.000,0.265
0.114,-0.057,0.214
-0.218,0.000,-0.402
-0.397,0.057,-0.838
0.212,0.016,0.312
0.090,-0.016,0.204
0.317,-0.097,0.632
-0.024,-0.008,0.063
-0.324,0.049,-0.808
0.074,-0.016,0.132
0.114,-0.057,0.375
-0.478,-0.008,-0.860
-0.024,-0.040,0.079
-0.340,0.008,-0.833
0.382,-0.040,0.734
-0.381,0.016,-0.826
-0.364,0.024,-0.551
0.252,0.024,0.499
0.341,-0.032,0.596
-0.129,0.033,-0.123
0.260,0.008,0.450
0.293,-0.032,0.508
-0.153,0.024,-0.225
-0.153,-0.008,-0.138
0.155,0.008,0.288
0.057,0.033,0.066
-0.080,-0.016,-0.015
-0.381,0.041,-0.603
-0.089,0.024,-0.026
-0.194,0.041,-0.524
0.122,-0.032,0.454
-0.080,0.000,-0.016
-0.007,0.000,-0.024
0.276,-0.130,0.672
0.317,0.000,0.516
0.017,0.000,-0.043
-0.218,0.024,-0.400
-0.016,0.024,0.081
-0.121,0.033,-0.365
0.228,-0.073,0.472
-0.129,0.024,-0.238
0.066,0.008,0.020
-0.064,0.049,-0.281
-0.259,0.008,-0.553
0.074,-0.032,0.223
-0.048,0.024,-0.229
-0.186,-0.016,-0.345
0.228,0.016,0.413
0.090,-0.065,0.327
0.147,-0.081,0.309
0.260,-0.008,0.433
-0.267,0.033,-0.421
-0.194,0.000,-0.246
-0.235,0.016,-0.456
-0.105,0.008,-0.049
0.009,0.000,0.188
-0.064,0.008,-0.137
-0.064,0.049,-0.225
0.293,-0.089,0.577
-0.064,0.008,-0.252
0.090,-0.040,0.352
0.049,-0.057,0.201
-0.299,0.065,-0.763
-0.243,0.057,-0.504
0.358,0.033,0.680
-0.381,0.016,-0.658
0.293,-0.065,0.639
-0.372,0.016,-0.744
0.057,0.000,0.251
-0.283,0.057,-0.507
0.057,0.024,0.175
0.155,0.000,0.498
0.203,-0.065,0.475
0.325,0.041,0.458
-0.007,0.008,0.064
-0.105,0.033,-0.339
0.203,-0.008,0.309
0.244,0.000,0.439
0.074,-0.040,0.187
-0.291,0.033,-0.755
0.066,-0.024,0.253
-0.381,0.049,-0.868
-0.194,-0.016,-0.213
0.017,0.008,0.044
0.049,0.008,-0.023
-0.170,0.073,-0.438
-0.316,0.016,-0.827
0.057,0.016,0.007
-0.332,0.057,-0.673
-0.437,0.016,-0.837
-0.243,0.049,-0.608
0.114,-0.081,0.301
0.374,0.016,0.556
-0.178,0.049,-0.218
-0.048,0.008,-0.104
0.155,-0.057,0.376
-0.016,0.000,-0.043
-0.348,0.041,-0.827
0.017,0.008,-0.075
-0.210,0.024,-0.321
0.260,-0.105,0.520
0.236,0.041,0.411
0.090,0.024,0.207
-0.089,-0.024,-0.141
-0.381,0.016,-0.756
0.057,-0.008,0.223
0.001,-0.024,0.012
0.163,-0.081,0.397
-0.113,0.000,-0.061
0.325,0.000,0.598
0.025,0.016,0.157
-0.153,0.033,-0.271
0.366,-0.049,0.585
0.317,0.024,0.547
0.398,-0.008,0.673
-0.137,0.065,-0.312
-0.291,0.016,-0.563
-0.356,0.065,-0.877
-0.202,-0.024,-0.326
0.220,-0.040,0.633
-0.405,0.000,-0.849
-0.129,0.041,-0.382
-0.251,0.057,-0.665
0.325,-0.040,0.542
0.293,0.000,0.584
-0.016,0.016,-0.125
0.098,-0.049,0.180
-0.299,0.057,-0.489
-0.097,0.065,-0.301
-0.016,-0.016,-0.059
0.066,-0.032,0.354
0.033,-0.016,0.128
0.017,-0.065,0.153
0.195,-0.008,0.326
-0.275,0.033,-0.717
-0.024,0.033,0.069
0.114,0.000,0.131
0.106,0.008,0.227
-0.072,0.000,-0.113
-0.267,0.016,-0.699
0.098,0.033,0.259
-0.275,0.024,-0.668
-0.235,0.016,-0.531
-0.332,0.000,-0.597
0.090,0.041,0.133
-0.308,0.049,-0.508
-0.056,0.041,-0.214
-0.162,0.033,-0.236
-0.267,0.024,-0.488
0.317,-0.097,0.716
0.268,0.041,0.386
0.033,-0.073,0.095
-0.032,-0.008,0.159
-0.056,0.041,-0.253
0.366,0.024,0.626
-0.291,0.049,-0.709
0.041,-0.016,0.145
-0.218,0.008,-0.483
-0.478,0.016,-0.830
-0.121,0.073,-0.350
-0.024,0.008,-0.035
0.203,0.016,0.394
0.163,-0.089,0.317
-0.056,0.033,-0.040
-0.218,0.065,-0.500
-0.121,0.000,-0.260
0.074,-0.024,0.204
0.212,-0.089,0.486
-0.316,0.016,-0.848
-0.024,-0.008,0.045
0.276,-0.008,0.529
0.228,0.041,0.472
-0.170,0.033,-0.281
-0.040,0.000,0.074
-0.089,0.049,-0.342
0.309,-0.105,0.604
-0.218,0.000,-0.363
-0.356,-0.008,-0.602
-0.064,-0.032,-0.086
0.309,0.033,0.573
0.057,0.000,0.046
0.163,0.024,0.296
-0.162,-0.024,-0.279
-0.332,0.057,-0.839
-0.348,0.057,-0.677
-0.356,0.049,-0.621
0.122,-0.049,0.248
-0.259,0.008,-0.738
0.171,0.016,0.270
-0.348,0.049,-0.656
0.285,-0.008,0.515
-0.113,0.008,-0.231
-0.226,0.024,-0.501
0.033,-0.024,0.054
0.033,-0.016,0.197
0.187,0.033,0.251
-0.113,-0.016,-0.176
-0.137,0.033,-0.264
-0.162,-0.008,-0.286
0.236,0.041,0.344
-0.202,0.000,-0.423
0.276,-0.016,0.405
-0.105,0.065,-0.269
0.276,0.024,0.494
-0.251,0.024,-0.542
0.082,-0.057,0.271
-0.056,-0.016,-0.008
0.309,-0.122,0.702
-0.080,0.008,0.025
0.220,-0.073,0.416
0.406,-0.065,0.720
-0.162,0.049,-0.209
-0.048,-0.024,-0.135
-0.007,0.033,-0.013
-0.072,0.041,-0.256
-0.429,0.049,-0.761
-0.162,0.008,-0.245
-0.235,0.049,-0.383
0.074,-0.049,0.210
0.349,-0.008,0.612
0.171,-0.032,0.453
-0.381,0.016,-0.871
0.049,-0.032,0.327
0.203,0.008,0.349
0.236,0.041,0.327
-0.445,0.016,-0.858
-0.356,-0.008,-0.718
0.252,-0.008,0.398
-0.064,-0.008,0.024
0.001,-0.032,0.180
0.057,-0.032,0.085
0.041,-0.032,0.123
-0.324,0.057,-0.704
-0.097,0.081,-0.356
-0.462,0.024,-0.797
0.122,0.008,0.255
0.057,0.000,0.062
0.349,-0.040,0.538
-0.113,0.041,-0.349
-0.145,-0.016,-0.187
-0.056,0.073,-0.340
-0.397,0.016,-0.633
-0.332,0.016,-0.639
0.317,0.008,0.719
-0.016,-0.008,-0.076
0.341,-0.032,0.629
0.203,0.049,0.376
0.106,0.024,0.208
-0.170,0.016,-0.290
0.325,-0.024,0.560
-0.153,0.065,-0.487
0.228,-0.065,0.490
-0.072,0.000,-0.182
-0.389,0.049,-0.753
-0.089,0.008,-0.202
0.082,-0.032,0.251
-0.162,0.016,-0.144
0.220,0.033,0.328
0.252,-0.089,0.587
-0.113,0.041,-0.373
-0.308,0.016,-0.663
0.268,0.024,0.389
-0.080,0.024,-0.157
0.301,-0.040,0.493
-0.356,0.016,-0.765
0.155,-0.065,0.395
0.301,-0.016,0.510
0.228,-0.081,0.591
0.074,-0.024,0.343
-0.145,0.024,-0.099
0.333,-0.024,0.499
0.033,-0.057,0.173
0.009,-0.049,0.197
0.333,0.041,0.693
-0.153,0.008,-0.259
0.098,0.000,0.256
0.195,0.033,0.390
-0.056,0.041,-0.165
0.366,0.033,0.541
0.228,0.024,0.320
0.333,0.033,0.507
-0.340,0.008,-0.707
0.276,0.000,0.554
-0.105,0.089,-0.263
0.325,-0.089,0.696
0.333,-0.113,0.715
0.025,-0.073,0.189
-0.089,0.041,-0.276
-0.080,0.081,-0.274
0.228,-0.089,0.489
-0.235,0.008,-0.317
-0.316,0.033,-0.479
-0.340,0.033,-0.467
0.033,0.008,0.215
-0.454,-0.008,-0.791
0.317,0.016,0.568
-0.048,-0.016,-0.024
-0.389,0.024,-0.721
0.025,0.024,-0.054
0.301,-0.008,0.456
-0.048,0.000,-0.200
0.001,0.008,0.079
-0.072,0.041,-0.030
-0.072,0.000,-0.058
-0.040,0.016,-0.009
-0.032,0.000,0.028
0.082,-0.065,0.255
-0.397,0.033,-0.828
-0.235,0.024,-0.681
-0.226,0.057,-0.340
-0.040,0.024,0.025
-0.048,0.033,-0.110
-0.324,-0.008,-0.547
0.139,0.024,0.202
0.130,0.041,0.276
-0.283,0.065,-0.710
-0.226,0.016,-0.375
0.390,0.000,0.644
-0.121,0.024,-0.134
-0.235,0.057,-0.470
0.033,-0.032,0.231
0.041,0.008,0.174
-0.113,0.081,-0.357
-0.089,0.073,-0.410
0.057,-0.024,0.061
-0.064,0.000,-0.031
-0.235,0.065,-0.529
-0.275,0.033,-0.606
-0.145,-0.008,-0.297
-0.080,0.033,-0.129
0.147,-0.089,0.352
0.155,-0.032,0.278
0.252,-0.073,0.464
-0.007,-0.016,-0.045
0.057,-0.040,0.228
-0.145,0.049,-0.435
-0.348,0.000,-0.853
0.366,0.016,0.541
0.366,0.016,0.702
0.358,0.016,0.683
0.001,0.008,-0.088
-0.364,0.041,-0.691
0.244,0.024,0.350
-0.429,0.008,-0.818
0.260,0.024,0.377
0.114,0.008,0.213
0.236,-0.008,0.470
-0.145,0.081,-0.338
-0.186,0.049,-0.508
-0.153,0.041,-0.359
-0.210,0.041,-0.608
0.349,0.033,0.509
0.276,0.008,0.424
-0.097,0.089,-0.420
-0.324,-0.008,-0.669
-0.145,-0.016,-0.157
0.349,0.016,0.670
-0.016,0.000,0.129
0.090,-0.057,0.202
-0.105,0.024,-0.105
0.049,-0.016,0.310
-0.178,0.000,-0.219
0.025,-0.024,0.095
-0.429,0.049,-0.832
-0.121,0.081,-0.429
-0.072,0.024,-0.146
0.001,-0.008,0.121
0.139,0.024,0.184
0.358,0.008,0.568
0.228,-0.049,0.534
0.001,0.024,0.154
-0.291,0.016,-0.772
0.228,0.033,0.425
0.082,-0.073,0.341
0.260,-0.057,0.486
-0.056,-0.016,-0.118
0.252,0.049,0.339
0.163,-0.089,0.367
0.041,-0.040,0.086
-0.372,0.041,-0.837
0.244,-0.049,0.519
0.333,-0.024,0.576
-0.056,0.000,-0.189
-0.348,0.024,-0.594
-0.308,0.016,-0.561
0.033,-0.016,0.265
-0.299,0.016,-0.643
-0.040,0.008,0.049
0.268,-0.081,0.503
0.001,0.008,0.102
0.325,0.008,0.641
0.139,-0.024,0.348
-0.243,0.008,-0.512
0.374,0.008,0.631
-0.040,0.033,0.055
-0.153,0.016,-0.318
-0.421,0.000,-0.795
-0.048,0.024,-0.199
0.366,0.024,0.647
0.066,-0.024,0.298
-0.445,0.024,-0.845
0.349,-0.024,0.590
0.066,0.024,0.273
0.001,-0.024,0.157
0.268,-0.008,0.445
-0.089,0.033,-0.294
0.398,-0.016,0.710
-0.153,0.033,-0.123
0.317,-0.081,0.660
0.325,0.008,0.580
-0.243,0.033,-0.671
-0.356,0.016,-0.699
-0.324,0.057,-0.585
0.025,0.024,0.224
-0.316,0.041,-0.494
-0.024,-0.024,-0.015
0.203,-0.073,0.406
-0.097,-0.008,-0.202
-0.121,0.041,-0.273
-0.048,-0.016,-0.206
0.163,-0.073,0.433
0.066,-0.008,0.072
0.203,0.041,0.302
0.130,-0.008,0.319
0.195,-0.032,0.406
0.309,0.008,0.608
-0.056,-0.016,0.089
-0.178,0.049,-0.481
-0.024,0.016,-0.053
0.252,-0.097,0.475
0.033,-0.081,0.117
-0.389,0.065,-0.701
-0.024,0.000,0.093
-0.210,-0.016,-0.378
-0.202,0.041,-0.386
-0.121,0.073,-0.452
-0.145,0.073,-0.355
-0.113,0.033,-0.445
0.171,-0.065,0.315
-0.186,0.033,-0.321
-0.372,0.008,-0.642
-0.137,0.016,-0.333
-0.105,0.049,-0.342
-0.097,-0.016,-0.056
0.163,-0.040,0.386
0.220,0.049,0.290
0.106,-0.049,0.255
