x,y,t
-0.039,0.020,0.257
0.082,-0.049,-0.205
0.047,0.054,0.076
-0.030,-0.162,-0.917
0.047,0.063,0.160
0.065,-0.067,-0.129
-0.022,0.106,0.206
0.021,-0.058,-0.700
-0.022,0.028,0.447
0.039,-0.006,0.206
0.056,-0.084,-0.292
0.030,-0.058,-0.747
-0.056,0.054,0.531
0.073,-0.084,-0.710
-0.091,0.071,0.704
-0.030,0.097,0.581
-0.117,0.063,0.704
-0.082,0.097,0.706
0.030,-0.075,-0.714
0.065,0.020,-0.042
0.056,-0.024,-0.525
0.065,-0.032,-0.306
-0.022,0.106,0.420
0.047,-0.049,0.052
-0.013,0.071,0.202
0.039,0.028,-0.019
-0.108,0.106,0.646
-0.082,0.054,0.637
-0.013,0.045,0.215
0.013,-0.136,-0.766
0.004,-0.093,-0.854
-0.022,0.037,0.435
0.021,0.063,0.203
0.021,-0.110,-0.893
0.013,0.089,0.287
-0.056,0.063,0.507
-0.022,0.097,0.211
0.021,0.037,0.095
-0.065,0.071,0.570
-0.030,0.097,0.678
0.047,-0.041,0.082
0.021,0.063,0.046
0.030,0.071,0.205
0.090,-0.067,-0.324
0.082,-0.093,-0.521
-0.022,-0.118,-0.819
0.013,-0.084,-0.723
-0.030,0.123,0.470
-0.056,0.054,0.670
0.047,-0.032,-0.053
0.030,-0.049,-0.588
0.030,-0.015,-0.506
0.021,-0.032,-0.709
-0.004,0.002,0.314
0.073,-0.075,-0.198
-0.099,0.045,0.680
-0.048,0.037,0.505
-0.013,0.011,0.127
-0.065,0.132,0.735
0.004,0.045,0.139
-0.013,-0.006,0.111
0.039,0.089,0.144
0.013,0.080,0.370
0.004,0.011,0.338
-0.048,0.063,0.422
0.013,0.097,0.281
0.013,-0.006,0.356
-0.030,0.020,0.455
-0.039,0.011,0.297
0.082,-0.049,-0.267
0.030,0.045,0.016
0.004,-0.032,-0.023
0.073,-0.075,-0.666
0.021,-0.084,-0.743
0.030,-0.049,-0.736
-0.013,-0.032,0.018
0.013,-0.075,-0.736
-0.065,0.089,0.703
-0.022,-0.015,0.100
0.021,-0.041,-0.376
-0.022,0.011,0.300
-0.022,0.037,0.296
0.004,-0.006,0.051
-0.056,0.045,0.679
-0.013,-0.101,-0.905
0.073,-0.101,-0.289
-0.117,0.071,0.725
-0.039,0.123,0.414
0.013,0.037,0.273
0.013,0.011,0.189
0.021,-0.101,-0.801
-0.056,0.123,0.711
0.065,0.037,-0.010
0.013,0.063,0.075
0.004,0.054,0.571
-0.039,-0.006,0.269
-0.013,0.089,0.316
-0.048,0.080,0.729
0.039,-0.032,-0.004
-0.022,-0.015,0.200
0.030,-0.015,-0.535
0.082,-0.101,-0.445
-0.004,-0.144,-0.854
0.013,0.097,0.210
-0.048,0.106,0.673
-0.082,0.045,0.650
-0.030,-0.153,-0.839
0.073,-0.058,-0.134
0.013,-0.006,0.293
-0.004,-0.144,-0.854
0.004,-0.024,0.011
0.021,0.097,0.254
0.013,0.080,0.280
0.013,0.002,0.198
0.021,-0.136,-0.764
-0.030,0.097,0.234
0.004,-0.058,-0.776
0.004,-0.101,-0.892
0.004,-0.093,-0.756
0.013,-0.024,0.100
0.013,-0.162,-0.875
0.021,-0.015,0.253
0.004,0.080,0.321
0.039,-0.024,-0.381
0.039,0.054,0.065
0.004,0.097,0.229
0.004,-0.006,0.290
-0.091,0.063,0.646
-0.022,0.071,0.568
-0.030,0.097,0.400
0.004,-0.136,-0.835
0.004,0.106,0.215
0.004,0.002,0.218
0.065,0.020,-0.042
0.013,-0.032,0.020
-0.004,0.080,0.133
-0.091,0.123,0.718
-0.022,0.063,0.267
0.056,0.020,-0.032
0.030,0.071,0.205
-0.117,0.063,0.726
0.039,-0.049,-0.732
0.030,-0.144,-0.846
-0.125,0.045,0.731
-0.056,0.063,0.568
0.013,0.045,0.150
-0.056,0.071,0.418
-0.039,0.132,0.581
-0.056,0.080,0.730
0.030,-0.049,-0.588
0.004,0.045,0.307
-0.013,-0.006,0.226
-0.048,0.011,0.284
0.047,0.011,-0.425
-0.013,0.020,0.274
-0.004,-0.006,0.047
-0.091,0.054,0.645
0.004,0.080,0.280
0.056,0.028,0.116
-0.013,0.020,0.313
0.056,-0.058,-0.282
0.004,0.002,0.061
0.039,0.071,0.111
-0.073,0.045,0.615
-0.065,0.106,0.695
-0.022,0.037,0.362
-0.056,0.106,0.673
0.047,-0.084,-0.328
-0.013,0.002,0.228
0.047,0.063,0.058
-0.039,-0.153,-0.931
-0.030,-0.006,0.171
-0.056,0.071,0.630
0.082,-0.067,-0.194
0.004,-0.075,-0.717
-0.082,0.028,0.645
-0.073,0.123,0.726
-0.056,0.063,0.714
-0.013,0.097,0.255
-0.030,0.097,0.400
0.021,-0.075,-0.778
-0.039,0.123,0.551
-0.022,0.011,0.440
-0.065,0.123,0.734
-0.004,0.097,0.141
0.021,-0.032,-0.303
0.047,-0.006,0.136
0.004,-0.127,-0.834
0.021,-0.024,0.046
0.047,-0.032,-0.008
-0.013,0.089,0.434
-0.082,0.063,0.661
-0.039,-0.006,0.208
0.039,-0.067,-0.760
-0.030,0.114,0.623
0.004,0.002,0.284
0.013,-0.015,-0.004
-0.013,-0.110,-0.900
-0.065,0.045,0.585
-0.056,0.071,0.735
0.090,-0.058,-0.338
-0.013,-0.024,0.137
0.039,-0.049,-0.080
0.082,-0.110,-0.428
0.030,-0.032,-0.401
0.030,-0.058,-0.747
-0.073,0.114,0.691
-0.013,-0.144,-0.889
0.065,0.045,0.011
0.013,0.002,0.232
0.013,-0.024,0.058
0.030,0.080,0.133
0.047,0.063,0.083
-0.004,0.106,0.241
-0.048,0.045,0.532
0.030,-0.058,-0.660
0.021,0.080,0.171
0.013,-0.032,-0.304
0.073,-0.075,-0.198
-0.082,0.071,0.687
-0.099,0.063,0.664
0.039,0.020,0.094
0.065,-0.093,-0.390
0.004,0.002,0.241
-0.030,0.011,0.223
0.013,-0.006,0.028
-0.065,0.114,0.694
-0.082,0.037,0.650
0.004,-0.179,-0.944
0.065,0.002,-0.459
-0.117,0.045,0.699
-0.091,0.071,0.665
0.021,0.045,0.043
0.039,-0.067,-0.173
-0.056,0.071,0.694
-0.108,0.089,0.713
0.004,0.054,0.160
0.004,-0.024,0.104
0.056,-0.006,-0.507
0.021,0.063,0.203
-0.013,0.011,0.399
0.004,0.080,0.099
0.073,-0.093,-0.441
0.030,0.071,0.070
0.030,0.071,0.228
-0.030,0.020,0.330
0.065,-0.093,-0.306
-0.082,0.045,0.695
-0.022,0.106,0.240
0.082,-0.067,-0.380
0.013,-0.015,0.121
0.021,-0.006,-0.478
-0.039,0.011,0.411
0.039,0.002,-0.179
-0.022,-0.024,0.078
-0.013,-0.015,0.149
0.047,-0.127,-0.735
0.013,-0.093,-0.752
0.082,-0.067,-0.324
-0.065,0.132,0.735
-0.022,0.097,0.367
-0.030,0.037,0.342
0.039,-0.032,0.158
0.021,-0.084,-0.743
0.021,-0.127,-0.765
-0.039,0.089,0.433
-0.030,-0.015,0.102
-0.108,0.071,0.719
-0.022,-0.196,-0.939
-0.073,0.045,0.604
0.004,-0.006,0.322
0.039,-0.110,-0.854
-0.108,0.114,0.649
0.013,0.028,0.106
0.056,-0.041,-0.107
0.065,-0.084,-0.695
-0.030,0.011,0.482
0.013,0.045,0.150
-0.004,0.002,0.073
0.056,-0.049,-0.076
0.039,-0.015,0.148
-0.022,0.037,0.485
-0.013,0.071,0.709
0.030,0.020,0.211
-0.030,0.028,0.446
0.030,-0.110,-0.499
0.021,-0.024,-0.351
0.021,0.063,0.256
0.013,0.089,0.105
0.013,-0.118,-0.799
0.004,-0.101,-0.892
0.030,0.037,0.544
-0.065,0.037,0.576
0.013,-0.118,-0.799
-0.022,0.028,0.324
0.004,-0.136,-0.906
0.056,-0.015,-0.460
-0.091,0.080,0.676
0.004,-0.024,-0.430
0.021,-0.032,-0.280
0.056,0.054,0.046
0.082,-0.101,-0.367
0.013,0.011,0.330
-0.004,-0.101,-0.884
-0.022,0.097,0.190
0.021,-0.101,-0.627
0.021,-0.101,-0.832
0.021,-0.032,0.198
-0.022,0.045,0.470
-0.048,0.045,0.494
0.021,-0.032,0.006
-0.065,0.089,0.703
0.030,-0.058,-0.660
0.030,-0.101,-0.839
-0.004,0.045,0.198
0.004,-0.127,-0.834
-0.013,0.106,0.458
-0.013,-0.144,-0.855
0.004,-0.041,-0.027
-0.048,-0.006,0.230
0.030,-0.058,-0.687
0.021,-0.032,-0.395
0.039,-0.024,0.011
-0.013,-0.127,-0.828
0.056,-0.075,-0.248
-0.030,0.080,0.262
-0.056,0.045,0.561
0.056,-0.093,-0.275
-0.039,0.106,0.272
0.013,-0.101,-0.838
0.004,-0.067,-0.814
0.030,-0.058,-0.660
0.004,0.089,0.296
0.004,-0.067,-0.726
0.056,-0.006,-0.459
0.013,0.089,0.215
0.056,0.037,0.090
-0.117,0.071,0.712
0.065,-0.101,-0.789
0.021,-0.024,-0.292
-0.056,0.028,0.571
-0.030,-0.144,-0.950
-0.013,0.054,0.233
-0.039,0.045,0.573
0.013,0.106,0.309
-0.013,0.028,0.403
-0.065,0.037,0.694
0.030,-0.024,-0.489
-0.030,0.011,0.482
0.004,0.011,0.223
0.013,-0.041,-0.070
-0.073,0.071,0.574
0.047,-0.032,0.049
0.004,0.097,0.394
-0.022,0.002,0.453
-0.039,0.037,0.638
0.073,-0.067,-0.625
-0.022,0.054,0.253
0.030,-0.067,-0.684
0.013,-0.041,-0.055
0.047,0.063,0.227
-0.065,0.106,0.735
0.065,-0.041,-0.426
0.021,0.071,0.271
-0.108,0.045,0.708
0.073,-0.093,-0.414
0.073,-0.101,-0.433
0.004,0.071,0.315
0.039,-0.015,0.088
-0.048,0.106,0.460
-0.030,0.002,0.156
0.013,-0.136,-0.646
0.039,-0.015,-0.522
0.056,-0.144,-0.734
0.013,-0.032,-0.424
0.021,-0.093,-0.843
-0.099,0.080,0.725
0.039,0.020,-0.013
0.039,0.089,0.218
0.056,-0.093,-0.357
-0.048,0.045,0.651
-0.073,0.037,0.625
-0.039,-0.136,-0.906
-0.039,-0.136,-0.906
-0.108,0.080,0.693
0.004,-0.015,0.163
0.065,-0.084,-0.385
0.004,-0.032,0.081
0.056,0.002,-0.009
-0.030,0.037,0.391
-0.108,0.054,0.694
0.021,0.097,0.254
0.047,0.071,0.167
0.090,-0.067,-0.324
-0.073,0.106,0.581
-0.022,0.020,0.456
-0.039,0.132,0.581
-0.022,0.020,0.304
0.013,-0.032,-0.050
0.021,-0.024,-0.484
0.013,0.080,0.078
-0.082,0.071,0.687
-0.013,0.114,0.362
-0.022,0.097,0.390
0.013,-0.058,-0.761
0.004,-0.127,-0.961
0.039,-0.015,0.186
0.021,-0.024,0.220
-0.004,-0.093,-0.882
0.004,0.071,0.315
-0.125,0.071,0.735
-0.030,0.002,0.346
0.021,-0.006,0.156
-0.022,0.114,0.279
-0.013,-0.136,-0.910
0.004,0.054,0.234
0.047,-0.136,-0.772
-0.030,0.054,0.299
0.004,0.002,0.218
-0.030,0.002,0.346
-0.030,0.011,0.431
-0.022,0.020,0.200
-0.013,-0.015,0.203
0.065,-0.110,-0.318
-0.039,0.071,0.568
0.056,-0.041,-0.107
0.030,-0.075,-0.678
0.021,-0.144,-0.758
-0.013,0.089,0.434
-0.004,0.045,0.198
0.013,0.037,0.273
-0.004,0.089,0.153
-0.013,0.089,0.316
-0.048,0.080,0.382
0.004,0.089,0.103
-0.004,-0.006,0.168
0.073,-0.110,-0.425
-0.065,-0.162,-0.979
-0.013,0.106,0.388
0.021,-0.015,0.154
0.082,-0.075,-0.401
0.073,-0.118,-0.684
-0.030,0.123,0.434
0.047,0.071,0.199
0.065,-0.075,-0.337
0.030,-0.049,-0.751
0.047,-0.067,-0.208
0.030,-0.084,-0.788
-0.022,-0.144,-0.971
-0.030,0.123,0.607
0.004,0.045,0.139
-0.117,0.054,0.713
-0.048,0.002,0.230
0.039,0.080,0.121
0.013,-0.110,-0.892
0.013,0.037,0.135
0.030,-0.049,0.126
0.073,-0.041,-0.429
0.056,0.063,0.065
-0.091,0.045,0.650
0.056,0.045,0.135
-0.013,0.080,0.188
0.082,-0.110,-0.276
-0.039,0.080,0.514
-0.013,0.020,0.291
0.056,-0.075,-0.341
-0.082,0.089,0.524
0.047,0.071,0.199
0.013,0.002,0.320
-0.004,0.054,0.176
0.021,-0.093,-0.820
0.073,-0.067,-0.567
-0.030,0.114,0.584
-0.013,-0.153,-0.783
0.004,-0.041,-0.369
-0.030,0.080,0.560
0.047,-0.041,-0.683
0.021,0.063,0.073
-0.022,0.080,0.213
-0.125,0.123,0.718
-0.013,0.089,0.434
-0.125,0.114,0.724
0.047,-0.093,-0.743
0.013,-0.049,-0.769
0.090,-0.084,-0.382
0.056,-0.093,-0.380
0.073,-0.093,-0.300
0.004,0.080,0.159
-0.030,0.002,0.454
0.013,-0.032,0.050
-0.039,0.063,0.609
0.004,0.089,0.319
0.004,-0.006,0.029
0.082,-0.110,-0.625
0.004,-0.093,-0.872
-0.030,0.114,0.426
0.004,0.037,0.125
-0.030,0.123,0.607
0.004,0.089,0.368
-0.004,0.020,0.150
0.047,-0.127,-0.735
-0.004,-0.024,0.046
0.082,-0.084,-0.352
0.065,-0.084,-0.401
-0.004,-0.015,0.055
-0.048,0.114,0.445
0.013,-0.041,-0.248
-0.048,0.037,0.645
-0.048,0.063,0.536
-0.022,0.002,0.117
-0.022,0.028,0.351
0.030,-0.015,0.118
0.047,-0.015,-0.460
0.004,-0.058,-0.776
0.021,-0.075,-0.698
0.004,-0.093,-0.832
0.030,-0.015,-0.535
-0.048,0.045,0.514
-0.056,0.045,0.521
0.056,0.071,0.080
0.004,-0.075,-0.817
0.030,-0.153,-0.560
-0.013,0.080,0.188
-0.004,0.011,0.241
0.013,-0.006,0.270
0.039,-0.049,-0.732
0.065,-0.075,-0.159
-0.099,0.045,0.666
0.021,-0.058,-0.048
0.004,-0.110,-0.908
0.004,-0.093,-0.872
-0.039,0.123,0.414
-0.013,0.002,0.338
0.004,0.011,0.377
-0.048,0.071,0.369
0.039,-0.136,-0.808
0.073,-0.093,-0.353
-0.039,0.011,0.411
0.065,-0.101,-0.412
0.039,-0.118,-0.938
0.065,-0.144,-0.637
0.013,-0.015,0.318
-0.030,0.002,0.394
0.021,-0.110,-0.703
0.082,-0.075,-0.616
-0.022,0.054,0.298
-0.108,0.045,0.679
0.030,-0.041,-0.728
0.090,-0.075,-0.419
0.013,-0.067,-0.806
0.004,-0.084,-0.680
-0.004,-0.067,-0.788
0.030,0.020,0.021
0.039,-0.075,-0.762
-0.030,-0.006,0.359
0.021,0.089,0.163
0.004,0.002,0.334
-0.022,-0.118,-0.960
0.030,0.089,0.147
0.056,-0.006,-0.001
0.013,-0.049,-0.086
-0.030,0.106,0.232
-0.091,0.097,0.625
0.004,0.071,0.315
-0.073,0.097,0.525
-0.013,0.089,0.347
-0.048,0.037,0.532
-0.013,0.106,0.244
0.021,-0.058,-0.767
-0.022,0.097,0.418
0.039,-0.006,0.206
0.082,-0.084,-0.062
-0.039,0.080,0.379
-0.022,-0.144,-0.945
-0.022,-0.136,-0.961
0.065,-0.127,-0.696
0.073,-0.093,-0.725
-0.004,0.089,0.235
-0.099,0.063,0.664
-0.030,0.114,0.623
-0.022,-0.110,-0.844
0.082,-0.067,-0.380
-0.039,0.002,0.204
-0.004,0.020,0.278
-0.056,0.097,0.656
-0.013,0.097,0.374
0.056,-0.015,-0.079
0.082,-0.084,-0.062
0.056,-0.015,0.100
-0.022,0.020,0.328
-0.004,-0.110,-0.797
0.021,-0.162,-0.742
-0.039,0.089,0.273
0.004,0.089,0.122
0.082,-0.093,-0.371
-0.013,-0.015,0.088
0.021,-0.101,-0.777
0.030,-0.058,-0.133
-0.022,0.106,0.568
0.047,-0.049,-0.689
0.056,-0.075,-0.690
0.013,-0.075,-0.789
-0.048,0.063,0.664
0.021,-0.024,-0.327
0.047,-0.153,-0.674
0.021,-0.075,-0.789
0.021,-0.084,-0.667
-0.030,0.002,0.394
0.065,-0.058,0.083
-0.117,0.114,0.682
0.013,-0.032,-0.400
-0.056,0.063,0.507
0.065,-0.118,-0.694
-0.108,0.045,0.708
-0.091,0.106,0.583
-0.013,0.097,0.419
0.039,-0.058,-0.653
0.082,-0.084,-0.352
0.039,-0.015,0.186
0.030,-0.049,-0.588
-0.022,0.028,0.351
-0.099,0.106,0.654
0.013,0.071,0.254
0.056,-0.075,-0.362
0.021,-0.144,-0.806
-0.004,-0.101,-0.901
0.030,-0.075,-0.755
-0.013,-0.006,0.091
0.030,-0.015,0.201
-0.039,0.097,0.715
-0.039,0.002,0.353
0.013,-0.015,0.186
-0.056,0.045,0.711
-0.004,0.045,0.373
-0.108,0.063,0.701
-0.004,-0.101,-0.776
-0.013,-0.024,0.060
-0.065,0.063,0.592
0.047,-0.041,-0.063
0.021,-0.136,-0.705
0.047,-0.067,-0.143
0.030,-0.153,-0.788
0.073,-0.110,-0.349
-0.013,-0.015,0.043
0.021,-0.075,-0.778
0.021,-0.067,-0.704
-0.013,0.020,0.408
0.047,-0.049,-0.714
-0.022,0.020,0.401
0.021,-0.101,-0.627
-0.048,-0.162,-0.981
-0.030,-0.162,-0.976
0.004,0.002,0.218
0.013,0.097,0.210
-0.013,0.089,0.376
-0.013,0.054,0.365
-0.056,0.045,0.521
0.013,-0.015,0.186
0.056,0.037,-0.022
-0.004,0.089,0.235
-0.108,0.080,0.734
-0.082,0.071,0.619
-0.056,0.089,0.475
-0.013,0.114,0.414
-0.030,0.071,0.702
-0.022,0.123,0.328
-0.117,0.045,0.699
0.056,-0.058,-0.682
0.004,0.002,0.241
-0.039,0.011,0.251
0.021,-0.067,-0.680
-0.048,0.071,0.369
0.073,-0.101,-0.370
0.021,-0.041,-0.078
0.013,0.054,0.092
-0.048,-0.006,0.458
-0.004,0.002,0.073
0.021,0.063,0.256
0.039,-0.041,-0.720
-0.004,0.054,0.207
0.004,-0.067,-0.787
-0.013,0.089,0.434
-0.039,0.028,0.307
-0.039,0.123,0.585
-0.125,0.063,0.729
0.039,-0.024,-0.514
-0.108,0.114,0.649
0.013,-0.041,0.054
-0.082,0.097,0.546
-0.065,0.071,0.717
-0.082,0.071,0.654
0.065,-0.032,-0.552
0.004,0.106,0.354
0.047,-0.058,-0.714
-0.039,0.011,0.374
-0.056,0.071,0.694
0.082,-0.093,-0.521
-0.073,0.063,0.625
0.021,-0.067,-0.680
0.056,-0.032,0.035
-0.065,0.106,0.661
0.047,0.002,-0.172
0.047,0.054,0.076
-0.030,0.089,0.232
-0.013,-0.015,0.066
0.047,0.071,0.089
-0.004,0.080,0.133
0.030,-0.006,0.111
-0.091,0.114,0.723
0.004,0.028,0.391
-0.004,0.011,0.276
0.004,0.063,0.118
-0.039,-0.006,0.367
0.021,-0.144,-0.806
0.021,-0.058,-0.767
0.004,-0.101,-0.667
0.039,-0.015,0.148
0.004,-0.024,-0.298
0.056,-0.032,-0.664
0.013,-0.032,-0.025
0.030,-0.024,0.104
0.004,0.020,0.346
0.004,0.080,0.280
0.030,0.097,0.166
0.021,-0.067,-0.720
-0.022,0.106,0.206
0.056,-0.101,-0.816
0.021,-0.093,-0.765
0.021,-0.067,-0.778
-0.030,0.132,0.562
0.039,-0.024,0.149
0.004,-0.136,-0.801
-0.013,-0.006,0.071
-0.082,0.045,0.695
0.030,0.071,0.165
-0.022,-0.127,-0.820
0.056,0.054,0.119
0.073,-0.101,-0.330
-0.004,-0.093,-0.860
0.047,-0.006,-0.087
-0.048,-0.006,0.230
-0.013,0.002,0.115
0.047,-0.024,0.110
-0.065,0.045,0.567
-0.091,0.080,0.715
0.013,-0.049,-0.697
-0.065,0.080,0.723
0.030,0.071,0.145
0.021,0.002,0.153
0.082,-0.084,-0.254
-0.022,-0.118,-0.819
0.004,0.002,0.218
0.021,-0.101,-0.850
-0.004,-0.153,-0.760
-0.013,-0.170,-0.860
0.090,-0.101,-0.312
-0.004,0.054,0.176
0.021,0.097,0.285
0.021,-0.136,-0.830
0.047,-0.058,-0.193
-0.013,0.002,0.369
0.013,-0.067,-0.719
-0.073,0.106,0.692
0.073,-0.049,-0.272
-0.030,0.089,0.286
0.021,-0.041,-0.731
-0.030,-0.170,-0.977
0.047,-0.006,-0.087
0.030,-0.084,-0.654
0.021,-0.032,0.198
-0.030,0.028,0.326
0.013,-0.015,0.267
0.056,-0.127,-0.522
0.013,-0.024,-0.010
0.013,-0.127,-0.964
0.082,-0.084,-0.254
0.013,-0.024,-0.463
-0.073,0.071,0.651
-0.013,0.097,0.176
0.056,0.020,0.056
-0.056,0.054,0.562
-0.065,0.114,0.717
-0.099,0.071,0.680
-0.030,0.002,0.186
-0.013,-0.015,0.088
-0.022,0.011,0.181
-0.108,0.123,0.700
-0.030,0.106,0.733
0.065,-0.058,-0.564
-0.065,0.080,0.457
0.030,0.054,0.027
-0.004,-0.006,0.310
-0.022,-0.196,-0.939
0.056,-0.067,-0.324
-0.108,0.054,0.705
-0.013,0.045,0.215
0.073,-0.101,-0.352
-0.091,0.106,0.638
0.039,-0.006,-0.313
0.030,-0.075,-0.781
-0.013,0.011,0.283
-0.030,0.020,0.252
-0.022,0.080,0.269
-0.004,0.020,0.372
-0.039,0.106,0.479
-0.022,-0.144,-0.877
0.021,0.080,0.245
0.004,0.106,0.317
0.047,-0.067,-0.631
-0.048,0.097,0.666
0.013,-0.041,-0.370
0.030,0.063,0.304
0.021,-0.162,-0.860
0.082,-0.084,-0.281
-0.039,0.080,0.674
-0.039,0.097,0.564
-0.039,0.114,0.626
-0.004,0.097,0.353
-0.030,0.063,0.281
0.030,-0.024,-0.489
0.030,-0.024,0.200
0.073,-0.101,-0.410
0.013,-0.110,-0.671
-0.022,0.002,0.361
-0.004,-0.110,-0.879
0.090,-0.058,-0.338
-0.082,0.045,0.617
-0.082,0.080,0.673
0.021,-0.041,0.018
0.039,-0.015,-0.522
0.073,-0.127,-0.681
0.047,0.045,0.021
0.013,0.080,0.105
0.082,-0.058,-0.338
0.004,-0.015,0.013
-0.004,0.106,0.226
0.021,0.054,0.037
-0.013,0.037,0.235
0.082,-0.067,-0.380
-0.022,0.106,0.631
0.021,-0.024,0.144
0.013,-0.144,-0.746
0.004,0.089,0.319
-0.030,-0.006,0.359
-0.056,0.080,0.410
0.013,-0.093,-0.854
-0.073,0.045,0.590
-0.030,-0.153,-0.839
0.047,0.002,-0.442
0.039,-0.049,-0.704
0.013,-0.015,0.121
-0.099,0.054,0.667
0.004,0.045,0.166
-0.004,0.020,0.348
-0.056,0.054,0.698
0.082,-0.084,-0.352
-0.048,0.106,0.727
0.004,0.080,0.159
-0.004,0.080,0.330
-0.013,-0.110,-0.936
-0.056,0.123,0.726
0.030,-0.144,-0.846
-0.022,0.011,0.399
0.021,-0.127,-0.765
-0.048,0.045,0.734
-0.022,0.028,0.418
0.030,-0.058,-0.660
-0.039,0.045,0.573
0.047,0.054,0.161
0.030,-0.067,-0.783
-0.048,0.106,0.673
-0.004,-0.110,-0.934
0.030,0.020,0.021
0.056,-0.136,-0.739
0.065,0.028,-0.027
-0.022,-0.162,-0.945
0.013,-0.049,-0.650
0.082,-0.049,-0.482
-0.048,-0.006,0.230
-0.048,0.054,0.500
0.030,-0.118,-0.966
0.021,0.106,0.200
0.065,-0.093,-0.758
-0.082,0.123,0.727
-0.082,0.063,0.620
0.021,-0.058,-0.788
-0.091,0.054,0.661
0.065,-0.075,-0.671
0.013,-0.084,-0.808
-0.004,-0.101,-0.776
-0.108,0.071,0.696
0.073,-0.101,-0.619
-0.048,0.106,0.727
-0.030,0.089,0.462
0.047,0.002,0.226
0.056,-0.084,-0.377
-0.030,0.132,0.562
-0.030,0.071,0.301
0.004,0.080,0.118
0.065,-0.136,-0.702
-0.073,0.071,0.622
0.073,-0.041,0.026
-0.022,-0.101,-0.749
-0.065,0.054,0.583
-0.030,0.020,0.564
0.004,0.011,0.315
-0.004,0.020,0.258
-0.065,0.063,0.612
0.039,-0.024,-0.536
0.021,0.080,0.171
0.039,0.037,0.004
0.021,-0.024,0.252
-0.030,-0.136,-0.861
-0.013,-0.110,-0.832
-0.022,0.089,0.232
0.021,-0.067,-0.789
-0.065,0.089,0.527
0.056,0.002,-0.435
0.082,-0.058,-0.285
-0.099,0.106,0.601
0.013,-0.024,-0.029
0.039,-0.015,0.034
-0.073,0.063,0.625
-0.039,0.045,0.531
-0.022,0.097,0.238
-0.013,0.020,0.169
-0.004,0.054,0.467
0.030,0.020,-0.036
0.047,0.020,0.464
0.030,-0.024,0.251
-0.056,0.114,0.701
-0.056,0.045,0.545
0.030,0.089,0.161
-0.073,0.123,0.726
0.039,0.080,0.215
-0.065,0.063,0.565
-0.039,0.037,0.603
0.090,-0.084,-0.272
-0.099,0.123,0.734
-0.004,0.080,0.330
0.021,-0.024,-0.463
-0.004,-0.110,-0.914
0.056,-0.093,-0.302
0.065,0.037,-0.010
0.073,-0.041,0.026
-0.030,0.028,0.571
-0.013,-0.136,-0.940
-0.013,-0.153,-0.783
0.039,0.045,0.040
0.021,-0.101,-0.862
0.030,-0.015,-0.354
-0.004,0.106,0.390
0.021,0.080,0.189
0.065,-0.032,0.002
-0.022,-0.006,0.090
-0.004,0.071,0.162
-0.030,0.071,0.424
0.021,-0.067,-0.800
0.073,-0.058,-0.198
0.047,-0.058,-0.136
0.030,-0.015,0.243
-0.004,0.089,0.122
0.030,0.020,0.021
0.039,-0.067,-0.670
-0.082,0.037,0.623
0.021,-0.015,-0.463
-0.039,0.114,0.413
-0.013,0.020,0.386
-0.013,-0.118,-0.791
0.013,-0.170,-0.875
-0.039,0.011,0.411
0.004,-0.084,-0.826
0.021,0.080,0.189
0.039,-0.049,0.122
0.030,-0.049,-0.132
-0.022,0.054,0.298
0.073,-0.049,-0.272
-0.056,0.037,0.547
-0.030,0.123,0.574
0.004,0.011,0.241
0.021,-0.006,0.259
0.021,0.089,0.325
-0.004,-0.024,-0.001
0.065,-0.093,-0.719
0.065,-0.101,-0.333
0.056,-0.024,0.104
0.013,-0.032,-0.194
-0.082,0.097,0.588
-0.013,0.114,0.284
-0.004,-0.006,0.067
-0.030,0.002,0.368
0.013,0.011,0.292
-0.073,0.054,0.611
0.082,-0.101,-0.269
0.056,-0.067,-0.165
-0.099,0.054,0.695
-0.039,-0.170,-0.953
0.013,-0.153,-0.941
0.056,0.071,0.080
0.047,-0.101,-0.830
