x,y,t
-0.273,-0.274,-0.846
0.071,0.106,0.340
0.108,0.115,0.766
-0.101,-0.211,-0.525
0.071,0.151,0.373
0.062,0.215,0.711
0.090,0.124,0.469
0.108,0.206,0.512
0.035,-0.048,-0.241
0.099,0.070,0.272
-0.010,-0.111,-0.425
-0.010,-0.084,-0.165
0.053,-0.057,0.164
0.099,0.079,0.245
-0.110,-0.329,-0.637
-0.137,-0.238,-0.638
0.090,0.169,0.405
0.071,0.224,0.736
0.126,0.287,0.931
0.081,0.269,0.810
-0.119,-0.220,-0.570
-0.091,-0.229,-0.538
-0.209,-0.247,-0.803
0.099,0.224,0.561
0.035,0.332,0.894
-0.264,-0.274,-0.822
0.053,-0.039,-0.026
0.099,0.215,0.582
0.081,0.242,0.754
0.062,-0.012,-0.093
0.035,0.287,0.766
-0.119,-0.220,-0.746
0.044,-0.048,-0.041
-0.046,-0.148,-0.320
-0.001,-0.084,-0.148
0.053,0.287,0.782
0.044,0.278,0.718
0.108,0.142,0.528
-0.037,-0.111,-0.264
-0.055,-0.084,-0.158
-0.001,-0.102,-0.187
0.117,0.160,0.497
-0.046,-0.148,-0.547
-0.064,-0.148,-0.558
0.108,0.187,0.569
0.071,0.043,0.162
0.081,0.269,0.709
0.026,0.323,0.847
0.026,0.305,0.829
0.044,-0.066,0.106
0.017,-0.075,-0.295
0.081,0.015,0.092
-0.155,-0.229,-0.830
-0.191,-0.247,-0.775
-0.055,-0.148,-0.418
-0.019,-0.120,-0.267
-0.046,-0.120,-0.465
-0.146,-0.211,-0.676
-0.073,-0.166,-0.507
0.053,-0.039,-0.170
-0.110,-0.229,-0.577
0.053,-0.057,-0.026
0.062,-0.021,0.054
-0.001,-0.084,-0.345
0.081,0.034,-0.013
0.081,0.224,0.533
0.026,0.314,0.922
0.044,0.006,0.077
-0.164,-0.229,-0.665
0.008,-0.075,-0.203
0.071,0.088,0.187
-0.064,-0.166,-0.446
0.053,-0.048,0.109
0.008,-0.057,-0.280
0.053,-0.048,0.006
0.044,-0.184,-0.310
0.053,-0.066,-0.033
0.017,0.314,0.843
0.081,0.178,0.413
0.081,-0.003,0.054
-0.091,-0.166,-0.620
-0.209,-0.247,-0.733
-0.046,-0.129,-0.310
0.017,0.332,0.878
0.053,0.088,0.210
0.071,-0.003,0.033
0.108,0.160,0.361
0.062,0.323,0.864
0.099,0.052,0.078
0.026,-0.084,-0.118
-0.082,-0.193,-0.497
-0.019,-0.111,-0.440
0.053,-0.048,-0.210
-0.091,-0.274,-0.605
0.035,-0.021,0.001
0.099,0.133,0.446
0.090,0.269,0.732
0.017,-0.075,-0.153
0.090,0.034,0.530
0.017,-0.048,-0.243
0.071,0.251,0.826
-0.236,-0.166,-0.796
-0.064,-0.157,-0.581
-0.155,-0.175,-0.630
-0.119,-0.238,-0.541
-0.137,-0.220,-0.609
0.053,-0.021,-0.166
0.026,-0.066,-0.286
0.071,-0.021,0.103
0.071,-0.021,0.066
-0.191,-0.247,-0.707
0.099,0.278,0.880
0.071,0.097,0.209
0.090,0.169,0.597
0.062,0.088,0.213
0.008,-0.039,-0.046
0.035,0.296,0.911
0.071,0.260,0.787
0.071,0.006,0.165
0.090,0.070,0.266
-0.055,-0.084,-0.184
-0.173,-0.247,-0.714
-0.010,-0.139,-0.267
0.081,0.097,0.387
-0.064,-0.139,-0.542
-0.055,0.015,-0.474
-0.218,-0.256,-0.832
0.081,0.070,0.087
0.081,0.133,0.530
0.081,0.215,0.548
-0.082,-0.166,-0.491
0.117,0.151,0.471
0.090,0.097,0.191
0.108,0.160,0.538
0.108,0.187,0.441
0.099,0.061,0.100
0.017,0.269,0.746
0.090,0.115,0.435
0.099,0.269,0.871
0.099,0.169,0.530
-0.055,-0.129,-0.474
0.071,0.124,0.274
0.090,0.206,0.500
0.062,-0.220,-0.131
0.044,-0.030,0.025
-0.245,-0.283,-0.783
-0.146,-0.229,-0.689
-0.182,-0.247,-0.680
-0.055,-0.184,-0.416
0.062,0.251,0.817
0.081,0.052,0.216
0.053,-0.021,-0.139
-0.028,-0.139,-0.483
0.081,0.160,0.362
0.053,0.233,0.583
-0.101,-0.175,-0.526
0.117,0.124,0.285
0.090,0.115,0.359
0.081,0.034,0.021
-0.073,-0.166,-0.441
0.035,-0.021,-0.155
0.099,0.043,0.067
0.017,0.341,0.919
-0.110,-0.220,-0.558
0.090,0.224,0.591
-0.046,-0.157,-0.340
0.108,0.115,0.279
0.117,0.142,0.332
-0.101,-0.211,-0.459
-0.073,-0.075,-0.164
0.035,0.115,0.297
-0.019,-0.148,-0.222
0.081,0.233,0.626
-0.082,-0.157,-0.459
0.071,0.097,0.180
-0.128,-0.211,-0.737
-0.091,-0.111,-0.532
-0.182,-0.229,-0.814
0.108,0.169,0.379
0.071,-0.012,0.254
-0.001,-0.075,-0.153
0.053,0.314,0.843
0.044,0.323,0.867
-0.209,-0.238,-0.702
0.090,0.034,0.010
-0.028,-0.157,-0.325
0.126,0.006,0.250
-0.019,-0.093,-0.397
0.062,0.305,0.842
0.108,0.142,0.330
0.081,0.106,0.366
0.090,0.224,0.712
0.081,0.251,0.757
-0.119,-0.166,-0.581
-0.137,-0.211,-0.743
-0.055,-0.093,-0.130
-0.055,-0.193,-0.285
0.090,0.233,0.716
-0.046,-0.084,-0.154
0.090,0.133,0.785
0.071,0.224,0.705
-0.064,-0.075,-0.471
0.090,0.178,0.392
-0.055,-0.175,-0.330
-0.046,-0.139,-0.395
0.117,0.133,0.421
-0.028,-0.148,-0.458
0.071,-0.012,0.083
0.099,0.133,0.425
-0.073,-0.184,-0.647
0.035,0.332,0.876
0.044,-0.030,-0.182
0.053,0.323,0.874
-0.119,-0.211,-0.590
-0.091,-0.193,-0.693
0.081,0.224,0.723
0.099,0.196,0.498
-0.110,-0.157,-0.558
-0.218,-0.265,-0.746
-0.182,-0.220,-0.823
-0.073,-0.202,-0.491
0.044,-0.166,-0.141
-0.001,-0.066,-0.137
0.062,0.061,0.250
0.099,0.133,0.301
0.071,-0.003,-0.103
-0.128,-0.202,-0.620
0.008,0.305,0.925
0.081,0.260,0.699
-0.155,-0.238,-0.720
0.090,0.133,0.314
-0.254,-0.356,-0.864
-0.245,-0.283,-0.849
0.062,0.251,0.641
0.035,-0.021,-0.032
0.053,0.278,0.745
0.035,-0.066,-0.244
0.108,0.124,0.692
0.081,0.260,0.874
0.090,0.115,0.380
0.081,0.178,0.583
0.008,-0.093,-0.191
0.053,0.296,0.870
0.081,0.006,0.087
-0.019,-0.093,-0.347
0.090,0.106,0.195
-0.028,-0.148,-0.524
-0.137,-0.211,-0.763
0.081,0.169,0.390
-0.155,-0.229,-0.800
-0.101,-0.220,-0.548
0.062,-0.003,-0.116
0.062,0.070,0.106
-0.137,-0.211,-0.662
0.090,0.224,0.539
0.090,0.151,0.784
-0.119,-0.211,-0.629
0.053,-0.193,-0.131
-0.101,-0.139,-0.536
-0.073,-0.202,-0.372
-0.173,-0.229,-0.829
0.053,0.043,0.296
-0.082,-0.175,-0.485
0.108,0.133,0.392
-0.064,-0.084,-0.477
0.062,0.323,0.882
-0.001,-0.084,-0.211
-0.001,-0.084,-0.124
0.081,0.151,0.337
0.035,0.323,0.863
0.062,0.233,0.753
0.035,0.278,0.762
-0.046,-0.084,-0.179
0.062,-0.039,-0.051
-0.073,-0.057,-0.504
0.081,0.224,0.698
0.071,0.115,0.243
-0.091,-0.184,-0.504
0.053,0.278,0.727
0.062,0.160,0.596
0.071,0.061,0.186
0.071,0.260,0.658
-0.200,-0.247,-0.700
0.099,0.196,0.587
0.035,-0.030,-0.176
0.071,-0.003,-0.063
0.090,0.034,0.255
0.108,0.169,0.402
0.062,0.287,0.765
-0.128,-0.202,-0.742
-0.218,-0.229,-0.671
0.071,0.043,0.095
0.062,0.260,0.690
-0.010,-0.084,0.012
-0.209,-0.256,-0.751
-0.209,-0.256,-0.812
0.062,0.233,0.672
0.035,0.314,0.849
0.099,0.061,0.770
0.099,0.088,0.814
-0.055,-0.129,-0.299
0.090,0.133,0.265
0.090,0.115,0.265
0.062,0.006,-0.057
0.090,0.079,0.256
0.071,0.305,0.850
0.071,0.178,0.440
0.099,0.124,0.641
0.062,0.242,0.596
0.071,0.043,0.238
0.071,0.034,-0.022
0.090,0.097,0.338
-0.137,-0.202,-0.632
0.071,0.115,0.448
0.081,0.206,0.684
0.081,0.215,0.731
0.090,0.124,0.244
0.081,0.097,0.327
0.062,0.287,0.884
0.044,-0.048,-0.204
0.008,-0.102,-0.212
0.035,0.341,0.905
0.062,0.233,0.592
0.044,-0.021,-0.153
0.126,-0.003,0.348
0.117,0.160,0.377
-0.019,-0.120,-0.445
0.071,0.287,0.913
0.117,0.151,0.693
-0.091,-0.129,-0.515
-0.155,-0.220,-0.691
0.053,0.061,0.107
-0.037,-0.111,-0.427
0.090,0.215,0.638
0.090,0.260,0.694
-0.173,-0.247,-0.800
-0.119,-0.211,-0.685
-0.128,-0.157,-0.581
0.026,-0.048,-0.091
-0.028,-0.093,-0.301
0.099,0.124,0.396
-0.001,-0.093,-0.221
0.053,0.323,0.860
-0.182,-0.238,-0.738
-0.082,-0.193,-0.617
-0.164,-0.247,-0.716
-0.137,-0.365,-0.675
-0.137,-0.220,-0.649
0.099,0.178,0.433
0.008,-0.093,-0.288
-0.236,-0.283,-0.830
0.099,0.160,0.496
-0.037,-0.166,-0.329
0.090,0.206,0.537
0.071,0.015,-0.028
-0.119,-0.220,-0.604
-0.055,-0.120,-0.249
0.053,0.224,0.576
0.053,0.341,0.934
0.053,0.296,0.798
-0.128,-0.220,-0.591
0.026,0.305,0.883
0.090,0.133,0.464
-0.055,-0.148,-0.487
-0.236,-0.338,-0.805
0.081,-0.012,0.355
0.071,0.079,0.120
0.108,0.169,0.605
-0.037,-0.102,-0.198
0.035,0.287,0.840
-0.236,-0.202,-0.653
0.090,0.224,0.570
-0.236,-0.311,-0.832
-0.101,-0.184,-0.656
-0.101,-0.202,-0.716
-0.137,-0.238,-0.767
-0.101,-0.229,-0.489
0.117,0.133,0.305
0.071,0.160,0.409
0.053,0.287,0.856
-0.082,-0.193,-0.539
0.090,0.178,0.612
0.035,-0.057,-0.030
-0.082,-0.175,-0.629
0.053,0.233,0.606
0.008,-0.111,-0.341
0.044,-0.175,-0.306
-0.046,-0.148,-0.371
0.062,-0.021,-0.147
-0.164,-0.220,-0.797
-0.082,-0.211,-0.514
-0.082,-0.075,-0.215
-0.110,-0.202,-0.555
-0.137,-0.229,-0.604
0.044,-0.057,0.087
0.017,-0.084,-0.109
0.026,0.314,0.826
0.017,-0.039,-0.224
0.026,0.341,0.931
0.090,0.079,0.158
-0.064,-0.093,-0.465
0.108,0.296,0.936
0.026,-0.075,-0.302
-0.209,-0.184,-0.850
-0.064,-0.075,-0.125
0.053,0.260,0.694
-0.064,-0.012,-0.486
0.044,0.242,0.626
0.081,0.115,0.349
0.135,-0.012,0.358
0.081,0.133,0.284
0.035,-0.039,-0.208
0.071,0.006,-0.072
0.044,0.332,0.897
-0.227,-0.292,-0.846
0.053,0.006,0.124
0.062,0.006,-0.076
0.099,0.151,0.460
-0.055,0.024,-0.484
-0.091,-0.166,-0.467
-0.046,-0.120,-0.330
0.090,0.142,0.306
-0.091,-0.057,-0.527
0.062,0.296,0.813
0.108,0.097,0.315
0.035,-0.048,-0.019
0.126,0.269,0.895
-0.110,-0.274,-0.634
0.044,0.314,0.841
-0.209,-0.238,-0.754
0.108,0.169,0.540
-0.119,-0.193,-0.727
-0.046,-0.148,-0.561
-0.028,-0.093,-0.201
-0.037,-0.139,-0.310
0.090,0.151,0.526
0.081,0.024,0.121
-0.128,-0.211,-0.540
0.099,0.133,0.269
-0.055,-0.120,-0.461
0.062,0.043,0.038
-0.200,-0.256,-0.764
-0.101,-0.175,-0.487
-0.010,-0.066,-0.145
-0.182,-0.229,-0.746
-0.010,-0.075,-0.263
0.044,-0.066,-0.020
-0.191,-0.265,-0.754
0.090,0.015,0.101
-0.064,-0.157,-0.569
0.081,0.242,0.596
-0.091,-0.184,-0.669
0.035,-0.039,-0.188
-0.073,-0.075,-0.193
-0.064,-0.175,-0.540
-0.019,-0.102,-0.385
0.099,0.151,0.492
0.090,0.233,0.778
-0.146,-0.211,-0.795
-0.128,-0.202,-0.645
-0.028,-0.093,-0.394
0.071,0.269,0.876
-0.254,-0.220,-0.733
0.090,0.151,0.567
0.081,0.088,0.140
-0.146,-0.229,-0.815
-0.119,-0.157,-0.565
-0.064,-0.120,-0.475
-0.019,-0.111,-0.308
0.053,-0.175,-0.136
0.026,-0.021,-0.173
-0.064,-0.093,-0.198
-0.128,-0.211,-0.657
-0.182,-0.256,-0.712
-0.037,-0.111,-0.122
0.044,-0.021,0.069
0.081,0.124,0.251
-0.082,-0.157,-0.402
0.035,-0.030,-0.192
0.099,0.160,0.588
0.099,0.169,0.612
0.044,0.034,0.022
0.090,0.024,0.119
0.035,0.024,0.017
-0.119,-0.202,-0.733
0.026,-0.048,0.034
0.044,-0.175,-0.362
0.090,0.106,0.386
-0.073,-0.030,-0.513
0.071,0.196,0.640
-0.019,-0.102,-0.421
-0.236,-0.265,-0.850
0.071,-0.003,0.099
0.062,0.133,0.365
-0.218,-0.265,-0.820
-0.010,-0.075,-0.177
0.044,-0.012,0.072
0.053,-0.021,0.004
-0.037,-0.166,-0.522
0.044,-0.012,-0.139
0.044,0.006,-0.098
-0.164,-0.238,-0.778
0.071,0.006,-0.088
0.071,0.169,0.419
0.090,0.106,0.816
-0.082,-0.129,-0.511
0.099,0.070,0.315
0.099,0.215,0.699
0.108,0.206,0.706
0.044,0.260,0.691
0.044,-0.039,-0.035
0.071,0.052,0.259
0.090,0.024,-0.015
-0.091,-0.157,-0.564
0.035,-0.048,-0.199
-0.200,-0.238,-0.706
-0.218,-0.256,-0.732
0.044,-0.048,-0.013
0.090,0.061,0.223
0.044,-0.039,-0.212
0.081,0.024,0.183
-0.155,-0.220,-0.657
0.071,0.061,0.253
0.071,0.043,0.025
0.071,0.224,0.642
0.044,0.052,0.075
0.035,-0.075,-0.276
0.026,-0.066,-0.130
-0.010,-0.093,-0.246
0.081,0.278,0.746
0.117,0.178,0.425
-0.209,-0.238,-0.680
-0.064,-0.184,-0.577
-0.182,-0.229,-0.866
0.108,0.106,0.321
-0.173,-0.247,-0.759
-0.209,-0.238,-0.720
-0.055,-0.157,-0.404
0.035,-0.039,-0.223
0.099,0.115,0.444
-0.254,-0.274,-0.798
-0.128,-0.220,-0.709
0.099,0.133,0.285
-0.227,-0.265,-0.838
0.117,0.287,0.925
-0.254,-0.292,-0.832
-0.028,-0.120,-0.290
-0.019,-0.111,-0.287
-0.182,-0.238,-0.718
0.099,0.215,0.521
0.090,0.224,0.743
0.081,0.024,0.149
0.099,0.142,0.764
-0.128,-0.184,-0.674
-0.082,-0.193,-0.672
-0.028,-0.166,0.000
-0.182,-0.238,-0.852
-0.073,-0.175,-0.618
0.071,-0.003,0.274
-0.128,-0.166,-0.587
0.099,0.061,0.229
0.071,0.015,0.101
0.053,-0.048,-0.016
-0.209,-0.247,-0.773
0.062,0.124,0.341
0.090,0.088,0.165
-0.101,-0.193,-0.685
0.062,0.052,0.041
-0.055,-0.148,-0.381
-0.173,-0.247,-0.740
-0.128,-0.202,-0.590
0.035,0.260,0.892
0.062,0.088,0.306
-0.082,-0.139,-0.497
-0.073,-0.093,-0.490
0.035,-0.184,-0.156
-0.001,-0.075,-0.197
-0.073,-0.111,-0.500
0.081,0.224,0.748
-0.019,-0.120,-0.460
0.081,0.006,0.170
0.053,-0.012,0.100
-0.064,-0.175,-0.606
0.026,-0.039,-0.190
0.044,0.278,0.863
-0.073,-0.084,-0.484
-0.146,-0.220,-0.779
0.117,0.015,0.264
-0.191,-0.238,-0.866
0.081,0.097,0.171
-0.110,-0.202,-0.585
-0.055,-0.157,-0.587
0.090,0.233,0.567
-0.046,-0.166,-0.583
-0.064,-0.066,-0.466
-0.137,-0.247,-0.548
0.071,0.233,0.776
0.053,-0.039,0.033
0.017,-0.102,-0.347
0.053,-0.003,0.044
-0.164,-0.229,-0.844
-0.028,-0.120,-0.217
0.044,-0.057,-0.080
-0.010,-0.093,-0.174
-0.155,-0.229,-0.687
-0.073,-0.066,-0.202
0.053,0.215,0.554
0.099,0.106,0.242
0.062,0.043,0.012
0.062,-0.021,0.071
-0.046,-0.084,-0.195
-0.119,-0.220,-0.643
0.044,-0.021,-0.178
-0.028,-0.102,-0.428
-0.037,-0.120,-0.338
0.108,0.079,0.167
0.026,0.323,0.931
0.017,0.305,0.827
-0.046,-0.175,-0.376
-0.173,-0.256,-0.822
-0.046,-0.093,-0.192
-0.110,-0.193,-0.719
0.071,0.287,0.774
0.081,0.043,0.226
0.108,0.178,0.435
0.108,0.133,0.290
0.081,0.233,0.686
-0.046,-0.166,-0.295
0.090,0.187,0.575
0.026,0.269,0.739
0.071,-0.021,-0.003
-0.064,-0.157,-0.591
0.053,-0.030,-0.180
-0.137,-0.392,-0.708
0.081,0.061,0.211
-0.155,-0.220,-0.790
-0.146,-0.238,-0.657
0.090,0.169,0.556
0.062,0.097,0.274
0.062,0.233,0.573
-0.028,-0.102,-0.249
0.062,0.215,0.529
0.071,0.206,0.674
0.026,0.341,0.899
0.035,-0.012,0.012
-0.046,-0.184,-0.272
-0.055,0.006,-0.468
0.117,0.124,0.383
0.062,0.332,0.897
-0.209,-0.265,-0.815
0.008,0.305,0.862
0.017,-0.048,-0.110
-0.001,-0.057,-0.259
-0.019,-0.129,-0.287
0.081,-0.021,0.113
0.026,-0.039,-0.102
0.062,0.260,0.805
-0.037,-0.166,-0.401
0.062,0.296,0.914
0.044,0.251,0.687
-0.218,-0.265,-0.845
0.035,0.133,0.337
0.081,0.115,0.234
0.035,-0.157,-0.146
0.081,0.115,0.255
0.062,-0.003,0.069
0.099,0.106,0.383
-0.110,-0.184,-0.561
0.044,-0.039,-0.002
-0.064,-0.139,-0.484
0.090,0.169,0.472
0.062,0.278,0.879
0.090,0.160,0.516
0.062,0.115,0.261
-0.082,-0.084,-0.202
0.044,-0.030,-0.167
0.017,-0.048,-0.128
-0.064,-0.066,-0.197
0.008,-0.057,-0.148
0.017,-0.075,-0.166
-0.010,-0.111,-0.212
0.053,0.034,0.143
0.035,-0.012,-0.115
0.044,0.024,-0.006
0.053,-0.030,0.017
-0.119,-0.238,-0.608
-0.110,-0.202,-0.500
0.108,0.133,0.695
-0.245,-0.229,-0.727
0.071,0.097,0.418
-0.001,-0.057,-0.143
0.071,0.233,0.747
0.081,0.079,0.148
-0.191,-0.238,-0.731
0.090,0.233,0.598
0.099,0.106,0.223
0.081,0.061,0.238
0.053,0.006,-0.104
0.044,0.233,0.590
0.090,0.233,0.629
0.044,0.296,0.851
-0.037,-0.157,-0.489
-0.001,-0.075,-0.337
-0.155,-0.220,-0.706
0.071,0.133,0.307
0.071,0.215,0.609
0.090,0.024,0.207
-0.128,-0.193,-0.572
0.062,-0.039,0.161
0.108,0.115,0.248
0.099,0.151,0.788
0.044,-0.048,-0.225
-0.019,-0.129,-0.257
0.071,0.251,0.762
0.071,0.015,0.023
-0.128,-0.193,-0.602
0.081,0.224,0.550
-0.028,-0.084,-0.183
0.099,0.106,0.204
-0.055,-0.129,-0.352
-0.155,-0.193,-0.659
-0.082,-0.184,-0.666
0.053,0.124,0.339
0.008,-0.093,-0.153
-0.101,-0.175,-0.629
0.071,0.251,0.652
0.108,0.106,0.220
-0.110,-0.229,-0.510
-0.101,-0.211,-0.551
0.035,-0.057,-0.099
-0.019,-0.120,-0.426
0.071,0.233,0.665
-0.164,-0.211,-0.651
0.081,-0.003,-0.080
-0.091,-0.202,-0.499
-0.037,-0.148,-0.510
0.090,0.115,0.237
0.108,0.124,0.378
0.099,0.088,0.377
0.099,0.178,0.596
-0.046,-0.157,-0.367
0.081,0.052,0.058
0.062,-0.012,0.247
0.081,0.088,0.354
-0.028,-0.148,-0.336
-0.055,-0.139,-0.523
-0.055,-0.148,-0.527
-0.028,-0.093,-0.236
0.035,-0.030,-0.111
-0.164,-0.238,-0.670
-0.055,-0.166,-0.600
-0.119,-0.301,-0.642
0.008,-0.102,-0.312
-0.218,-0.274,-0.817
-0.064,-0.184,-0.457
-0.218,-0.247,-0.706
-0.164,-0.238,-0.837
0.071,-0.012,0.209
-0.028,-0.148,-0.310
0.081,0.043,0.158
-0.010,-0.111,-0.333
-0.082,-0.066,-0.516
-0.236,-0.274,-0.870
0.053,0.052,0.179
-0.037,-0.120,-0.259
0.099,0.215,0.665
0.053,0.296,0.766
0.108,0.133,0.316
0.035,-0.012,-0.149
-0.064,0.006,-0.275
0.062,0.242,0.807
0.090,0.124,0.330
0.090,0.061,0.078
0.081,0.206,0.486
0.071,0.097,0.299
-0.046,-0.139,-0.520
0.071,0.024,0.466
0.008,-0.066,-0.122
-0.119,-0.211,-0.755
0.081,0.115,0.219
0.099,0.206,0.505
0.062,-0.021,0.169
-0.073,-0.075,-0.220
0.081,0.169,0.618
0.071,0.070,0.110
0.099,0.142,0.479
0.053,-0.030,0.043
-0.182,-0.256,-0.868
-0.019,-0.093,-0.212
0.071,0.061,0.221
-0.236,-0.283,-0.867
0.071,0.305,0.820
-0.110,-0.175,-0.670
-0.200,-0.256,-0.796
-0.019,-0.093,-0.262
-0.001,-0.102,-0.309
0.099,0.115,0.231
-0.173,-0.238,-0.691
0.126,-0.012,0.354
0.062,0.251,0.625
-0.019,-0.084,-0.353
-0.001,-0.102,-0.396
-0.010,-0.093,-0.377
0.053,-0.003,0.021
0.062,-0.012,0.019
-0.119,-0.202,-0.618
0.017,0.287,0.901
0.071,-0.030,0.232
-0.019,-0.139,-0.318
0.090,0.242,0.746
-0.182,-0.229,-0.700
0.035,-0.039,-0.045
0.081,0.106,0.420
0.026,-0.021,-0.021
0.062,0.278,0.739
0.071,0.278,0.750
0.053,-0.012,0.064
0.090,0.160,0.547
0.090,0.206,0.721
-0.164,-0.229,-0.701
-0.137,-0.211,-0.638
0.071,0.224,0.558
-0.137,-0.220,-0.703
0.071,0.269,0.715
0.062,0.296,0.889
-0.254,-0.274,-0.849
-0.091,-0.175,-0.539
0.035,-0.202,-0.146
-0.218,-0.283,-0.805
-0.055,-0.111,-0.424
-0.046,-0.148,-0.403
-0.001,-0.120,-0.385
-0.055,-0.166,-0.439
-0.001,-0.075,-0.166
0.081,0.206,0.582
0.017,-0.057,-0.284
0.008,-0.039,-0.125
-0.128,-0.220,-0.761
0.108,0.151,0.335
0.053,0.242,0.614
-0.073,-0.175,-0.643
0.108,0.133,0.524
-0.019,-0.075,-0.174
0.081,0.251,0.634
-0.046,-0.139,-0.364
-0.073,-0.084,-0.211
0.081,0.196,0.660
-0.191,-0.238,-0.713
-0.110,-0.202,-0.729
0.090,0.233,0.692
0.035,0.314,0.933
-0.028,-0.166,-0.351
0.090,0.151,0.318
0.099,0.088,0.303
-0.073,-0.184,-0.408
-0.101,-0.202,-0.646
0.081,0.260,0.796
-0.073,-0.184,-0.455
0.062,0.024,-0.048
-0.119,-0.193,-0.517
-0.037,-0.120,-0.475
0.081,0.242,0.723
0.044,0.314,0.823
0.053,0.305,0.804
-0.082,-0.184,-0.631
-0.073,-0.157,-0.566
0.081,0.287,0.771
0.099,0.142,0.294
0.062,0.052,0.203
0.071,0.242,0.592
-0.064,0.015,-0.482
0.071,0.015,0.151
0.090,0.015,-0.019
0.099,0.079,0.171
0.044,-0.184,-0.374
-0.173,-0.030,-0.211
0.062,0.242,0.773
0.071,0.278,0.891
0.053,0.061,0.242
-0.019,-0.120,-0.303
0.071,0.079,0.351
-0.128,-0.229,-0.757
-0.200,-0.265,-0.804
0.117,0.206,0.527
-0.091,-0.202,-0.544
0.099,0.169,0.467
0.044,-0.157,-0.130
0.081,0.052,0.081
-0.128,-0.220,-0.779
0.008,-0.084,-0.208
-0.101,-0.184,-0.696
0.062,0.097,0.202
0.090,0.097,0.174
0.108,0.088,0.359
0.062,0.242,0.693
0.026,-0.084,-0.168
0.017,-0.084,-0.307
-0.073,-0.139,-0.502
0.071,-0.012,0.022
0.081,0.233,0.563
0.108,0.115,0.450
0.081,0.251,0.672
-0.019,-0.093,-0.382
0.053,-0.066,0.127
0.044,-0.021,-0.040
-0.182,-0.256,-0.782
-0.146,-0.211,-0.648
0.035,-0.003,0.025
-0.191,-0.311,-0.824
0.108,0.160,0.505
-0.073,-0.157,-0.447
0.108,0.151,0.358
-0.073,-0.148,-0.383
0.071,0.296,0.919
0.108,0.151,0.577
-0.245,-0.211,-0.718
-0.037,-0.120,-0.462
-0.019,-0.148,-0.286
0.081,0.160,0.501
-0.064,-0.175,-0.626
-0.055,-0.003,-0.477
0.017,0.296,0.804
-0.082,0.015,-0.508
0.099,0.233,0.742
0.053,0.278,0.813
0.035,-0.084,0.114
-0.128,-0.211,-0.608
-0.082,-0.166,-0.470
0.099,0.124,0.508
-0.037,-0.102,-0.411
-0.010,-0.084,-0.321
-0.164,-0.238,-0.732
0.053,0.024,0.002
-0.182,-0.247,-0.862
0.035,0.124,0.292
0.044,-0.057,-0.240
0.053,0.296,0.785
-0.182,-0.265,-0.860
0.081,0.251,0.658
0.035,0.341,0.919
0.081,-0.003,0.129
0.071,0.242,0.609
-0.001,-0.102,-0.228
0.044,0.341,0.928
0.035,-0.048,-0.056
0.099,0.097,0.320
-0.245,-0.256,-0.850
-0.137,-0.184,-0.631
0.062,0.106,0.253
-0.227,-0.274,-0.807
-0.019,-0.111,-0.262
0.081,0.043,0.062
-0.019,-0.102,-0.300
-0.200,-0.238,-0.772
0.099,0.160,0.387
-0.064,-0.075,-0.190
-0.028,-0.111,-0.235
0.053,0.034,-0.001
-0.128,-0.238,-0.557
-0.046,-0.139,-0.531
-0.218,-0.265,-0.790
0.062,0.314,0.857
-0.037,-0.157,-0.552
0.090,0.187,0.425
-0.227,-0.166,-0.841
0.071,0.043,0.054
0.081,0.215,0.510
0.053,0.269,0.867
0.062,0.278,0.820
0.053,-0.039,-0.195
0.090,0.215,0.686
-0.073,-0.166,-0.467
0.090,0.070,0.100
0.126,0.251,0.849
0.081,-0.003,0.285
-0.055,-0.166,-0.459
0.081,0.187,0.461
0.044,0.061,0.082
0.053,-0.184,-0.369
0.108,0.196,0.465
0.053,0.251,0.780
-0.227,-0.265,-0.857
-0.200,-0.265,-0.759
-0.001,0.341,0.928
0.117,0.187,0.586
-0.028,-0.102,-0.272
-0.110,-0.184,-0.702
0.062,0.034,0.201
0.117,0.196,0.602
0.108,0.196,0.623
-0.046,-0.102,-0.365
-0.110,-0.211,-0.545
0.081,-0.012,0.125
-0.173,-0.220,-0.675
0.062,0.024,0.118
0.053,-0.157,-0.116
0.090,0.061,0.256
0.044,0.269,0.697
0.081,0.269,0.842
-0.155,-0.247,-0.812
0.090,0.106,0.285
-0.137,-0.202,-0.757
-0.073,-0.093,-0.193
0.071,0.052,0.194
0.090,-0.184,-0.082
-0.119,-0.193,-0.559
0.081,0.151,0.544
