x,y,t
0.189,0.081,0.368
0.125,-0.071,0.622
-0.035,-0.015,-0.090
0.117,-0.087,0.365
0.077,-0.071,0.310
0.005,-0.063,0.144
-0.027,0.017,-0.178
0.093,-0.063,0.593
-0.051,0.113,-0.558
-0.011,-0.039,0.006
-0.059,0.017,-0.346
-0.027,0.033,-0.372
-0.075,0.025,-0.367
-0.011,-0.023,0.042
0.053,-0.055,0.297
0.197,0.057,0.474
-0.147,0.121,-0.689
0.077,-0.095,0.464
0.037,-0.087,0.155
-0.083,0.057,-0.262
-0.075,0.065,-0.574
-0.131,0.121,-0.587
0.093,-0.039,0.317
-0.083,0.025,-0.373
-0.035,0.105,-0.526
-0.083,0.033,-0.311
-0.139,0.089,-0.742
-0.003,-0.039,0.069
0.165,0.089,0.325
0.125,0.097,0.418
-0.075,0.057,-0.217
-0.051,0.017,-0.322
0.069,-0.087,0.321
-0.059,0.137,-0.847
-0.059,-0.007,-0.233
0.165,0.097,0.487
0.069,-0.055,0.535
0.101,-0.087,0.366
-0.019,-0.039,0.113
-0.067,0.041,-0.187
0.077,0.025,0.488
-0.051,0.049,-0.169
-0.099,0.041,-0.564
0.085,-0.095,0.227
-0.011,-0.047,0.055
0.093,-0.031,0.295
0.077,-0.079,0.228
-0.131,0.121,-0.705
-0.051,0.009,-0.266
-0.043,-0.007,0.184
-0.003,-0.031,0.033
0.077,-0.031,0.414
0.093,-0.071,0.462
0.101,-0.087,0.443
-0.035,-0.023,-0.011
0.061,-0.103,0.423
-0.011,-0.063,0.050
0.053,-0.079,0.241
-0.019,-0.007,0.225
-0.155,0.121,-0.655
-0.107,0.097,-0.520
0.069,-0.103,0.632
0.189,0.049,0.509
0.037,-0.047,0.600
0.029,-0.071,0.552
-0.083,0.033,-0.275
-0.059,0.001,-0.241
0.181,0.097,0.366
-0.003,-0.055,0.176
0.093,0.041,0.290
0.173,0.097,0.467
-0.019,-0.039,0.040
-0.147,0.129,-0.695
0.069,-0.103,0.416
-0.027,-0.015,-0.064
-0.059,0.049,-0.198
0.013,-0.039,0.079
-0.083,0.049,-0.197
-0.099,0.041,-0.527
0.093,-0.087,0.472
0.101,-0.103,0.259
0.109,-0.087,0.379
-0.083,0.025,-0.462
0.125,0.097,0.319
-0.075,0.049,-0.146
0.093,-0.023,0.300
0.173,0.041,0.541
0.029,-0.087,0.208
-0.075,0.025,-0.245
0.101,0.025,0.445
-0.067,0.033,-0.363
0.077,-0.095,0.204
0.181,0.097,0.464
-0.099,0.073,-0.557
0.045,-0.047,0.278
0.021,-0.023,0.080
0.045,-0.103,0.451
0.045,-0.039,0.269
0.101,-0.055,0.428
0.013,-0.039,0.046
0.029,0.049,0.232
0.061,-0.079,0.602
0.085,-0.039,0.546
0.093,-0.055,0.523
-0.051,0.017,-0.336
-0.067,0.041,-0.347
0.061,-0.079,0.250
0.005,-0.063,0.228
0.133,-0.055,0.593
-0.059,0.041,-0.401
-0.075,0.017,-0.339
0.085,-0.079,0.250
0.045,-0.087,0.232
0.069,-0.079,0.285
0.109,-0.095,0.396
-0.043,0.033,-0.328
-0.083,0.017,-0.234
0.069,0.033,0.250
0.109,0.033,0.373
-0.115,0.113,-0.793
-0.067,0.041,-0.491
-0.059,0.065,-0.311
-0.115,0.121,-0.829
-0.051,0.001,-0.245
0.037,-0.055,0.150
-0.059,0.057,-0.512
0.165,0.065,0.628
-0.019,-0.015,-0.052
-0.059,0.025,-0.370
-0.083,0.017,-0.266
-0.099,0.057,-0.533
-0.043,-0.039,-0.013
-0.051,0.025,-0.016
-0.075,0.041,-0.395
-0.043,0.033,-0.131
0.069,0.049,0.334
0.077,-0.015,0.236
-0.075,0.057,-0.321
-0.131,0.113,-0.617
-0.027,0.097,-0.495
0.053,-0.047,0.285
0.189,0.057,0.502
0.021,-0.031,0.138
0.045,-0.095,0.459
0.069,-0.031,0.457
0.077,-0.103,0.534
-0.083,0.041,-0.137
-0.019,-0.031,0.158
-0.067,0.041,-0.158
-0.059,0.049,-0.222
0.069,-0.071,0.582
-0.083,0.041,-0.304
-0.115,0.105,-0.796
-0.043,0.057,-0.471
-0.019,0.009,-0.094
0.093,-0.111,0.253
-0.091,0.065,-0.244
-0.075,0.049,-0.454
-0.043,0.009,0.028
0.053,-0.039,0.568
0.005,-0.031,0.068
0.085,0.025,0.479
-0.091,0.049,-0.520
0.117,-0.095,0.443
-0.099,0.049,-0.524
0.069,-0.103,0.195
-0.027,0.001,0.046
-0.075,0.049,-0.513
-0.011,-0.023,0.103
-0.067,0.009,-0.124
-0.115,0.137,-0.615
-0.019,-0.023,0.021
-0.067,0.049,-0.170
0.189,0.081,0.599
-0.083,0.049,-0.229
0.061,-0.095,0.180
0.109,-0.095,0.351
-0.123,0.113,-0.609
-0.067,0.017,-0.173
-0.051,0.041,-0.407
-0.067,0.017,-0.150
0.093,-0.079,0.274
0.157,0.089,0.313
-0.067,0.033,-0.180
0.061,-0.079,0.584
0.101,-0.047,0.425
-0.107,0.025,-0.473
-0.027,-0.015,-0.098
-0.003,-0.055,0.122
0.029,-0.087,0.144
0.109,-0.087,0.428
-0.035,0.065,-0.497
0.021,-0.039,0.192
0.045,-0.103,0.175
-0.003,-0.055,0.041
0.093,0.025,0.456
-0.115,0.121,-0.628
0.093,-0.063,0.281
-0.083,0.033,-0.105
-0.059,0.041,-0.468
0.197,0.057,0.600
-0.035,-0.023,-0.055
0.053,-0.087,0.270
-0.051,0.017,-0.085
0.045,-0.039,0.191
0.005,-0.023,0.121
-0.075,0.049,-0.408
0.077,0.033,0.236
-0.051,0.065,-0.502
0.165,0.097,0.335
0.061,-0.087,0.628
-0.003,-0.031,0.165
0.045,-0.087,0.471
0.005,-0.023,0.001
-0.107,0.121,-0.824
-0.067,0.017,-0.387
-0.043,0.049,-0.147
0.173,0.073,0.531
0.005,-0.031,0.024
-0.115,0.105,-0.489
0.101,-0.087,0.491
-0.011,-0.023,0.148
0.165,0.097,0.448
0.117,-0.055,0.556
0.037,-0.079,0.236
-0.067,0.033,-0.033
-0.051,0.057,-0.140
-0.051,0.001,-0.282
-0.027,-0.039,-0.017
-0.099,0.065,-0.578
0.077,-0.055,0.238
0.181,0.073,0.503
0.005,-0.039,0.053
0.053,-0.079,0.173
-0.035,0.001,-0.142
0.101,-0.087,0.457
0.085,0.033,0.261
-0.043,0.049,-0.216
0.045,-0.047,0.173
0.093,-0.039,0.555
0.045,-0.071,0.560
0.069,-0.103,0.556
-0.075,0.081,-0.284
0.077,-0.095,0.555
0.077,-0.079,0.323
-0.027,-0.007,-0.085
0.069,-0.079,0.204
-0.099,0.065,-0.491
0.053,-0.071,0.158
-0.059,0.017,-0.088
0.085,-0.103,0.512
0.021,-0.087,0.260
-0.107,0.113,-0.519
0.005,-0.063,0.165
0.173,0.081,0.347
-0.051,0.009,-0.295
-0.043,0.089,-0.628
-0.107,0.057,-0.545
-0.051,0.057,-0.217
0.029,-0.079,0.157
-0.019,-0.039,-0.011
-0.059,0.033,-0.407
0.077,-0.031,0.267
-0.011,-0.007,0.097
-0.035,0.033,-0.300
0.061,-0.015,0.630
-0.091,0.017,-0.390
-0.123,0.049,-0.588
-0.115,0.194,-0.968
-0.059,0.041,-0.321
0.069,-0.023,0.237
-0.091,0.049,-0.165
-0.043,0.041,-0.290
0.149,0.097,0.305
-0.003,-0.039,0.202
0.021,-0.031,0.159
-0.059,0.033,-0.104
-0.043,0.041,-0.093
0.085,-0.103,0.375
-0.083,0.041,-0.526
0.045,-0.079,0.168
0.069,-0.087,0.414
-0.067,0.041,-0.442
-0.067,0.025,-0.345
-0.003,-0.023,0.017
-0.091,0.041,-0.542
-0.011,-0.039,0.108
-0.027,-0.047,0.005
-0.035,-0.007,0.030
0.045,-0.063,0.162
0.077,-0.111,0.528
-0.107,0.097,-0.548
0.165,0.057,0.611
0.013,-0.031,0.513
0.093,0.049,0.273
0.085,0.041,0.256
0.005,-0.031,0.136
-0.027,-0.015,-0.033
0.013,-0.031,0.141
-0.011,0.009,-0.010
-0.099,0.049,-0.334
-0.107,0.178,-0.753
-0.155,0.113,-0.655
-0.075,0.041,-0.232
0.005,-0.023,0.025
0.037,-0.071,0.291
-0.035,0.009,-0.133
0.045,-0.071,0.184
-0.011,-0.055,0.076
0.109,-0.087,0.444
0.077,0.025,0.488
0.053,-0.103,0.171
-0.059,0.065,-0.518
0.037,-0.055,0.240
-0.019,-0.063,0.050
-0.051,0.033,-0.144
0.085,-0.023,0.623
0.037,-0.095,0.244
-0.043,0.017,-0.279
0.061,-0.023,0.546
-0.059,0.009,-0.343
0.045,-0.071,0.221
-0.035,0.017,-0.276
-0.059,0.009,-0.096
0.197,0.073,0.557
0.013,-0.031,0.023
-0.051,0.033,-0.077
-0.059,0.001,0.008
-0.075,0.057,-0.496
-0.115,0.113,-0.811
0.005,-0.047,0.154
0.005,-0.071,0.144
-0.011,-0.031,0.021
-0.027,-0.023,-0.071
-0.131,0.105,-0.775
-0.003,-0.039,0.113
-0.123,0.057,-0.617
-0.107,0.129,-0.634
-0.115,0.129,-0.714
0.141,0.097,0.292
-0.059,0.049,-0.417
0.029,-0.079,0.141
0.037,-0.103,0.462
-0.027,-0.015,0.095
0.069,-0.079,0.623
-0.027,-0.031,0.151
-0.075,0.057,-0.530
0.005,-0.055,0.207
0.085,-0.087,0.228
0.109,-0.063,0.613
-0.115,0.057,-0.533
0.053,-0.071,0.243
0.077,-0.039,0.363
0.053,-0.103,0.443
-0.027,0.009,-0.108
0.189,0.065,0.548
0.045,-0.023,0.616
-0.051,0.025,-0.346
-0.051,-0.007,-0.234
0.077,-0.087,0.229
-0.019,-0.055,0.026
0.061,-0.063,0.583
0.005,-0.039,0.035
-0.067,0.049,-0.207
0.061,-0.047,0.600
-0.051,0.025,-0.389
0.053,-0.063,0.262
0.005,-0.023,0.049
-0.115,0.097,-0.525
0.085,-0.031,0.521
-0.051,0.041,-0.109
-0.003,-0.055,0.056
-0.067,0.033,-0.411
0.045,-0.087,0.526
-0.051,0.009,-0.312
-0.067,0.073,-0.200
-0.091,0.057,-0.306
0.085,-0.047,0.300
0.045,-0.063,0.526
-0.107,0.129,-0.691
0.085,-0.095,0.323
-0.059,0.025,-0.399
-0.027,0.001,0.215
-0.035,-0.007,-0.151
0.157,0.057,0.564
0.093,-0.095,0.498
-0.011,-0.023,-0.005
-0.083,0.041,-0.495
0.005,-0.031,0.154
-0.115,0.097,-0.784
-0.067,0.025,-0.068
-0.051,0.025,-0.308
-0.107,0.081,-0.618
-0.051,0.049,-0.346
-0.003,-0.015,0.100
-0.043,0.089,-0.460
-0.059,0.017,-0.289
0.181,0.081,0.370
-0.019,-0.055,0.135
-0.075,0.017,-0.418
0.013,-0.039,0.513
-0.003,-0.039,0.032
0.053,-0.055,0.297
-0.091,0.057,-0.245
-0.059,0.057,-0.105
0.109,0.097,0.256
0.189,0.089,0.385
-0.067,0.009,-0.326
0.069,-0.103,0.405
0.037,-0.103,0.160
-0.123,0.202,-0.972
0.085,-0.079,0.233
-0.107,0.105,-0.824
0.029,-0.079,0.560
0.053,-0.063,0.157
0.021,-0.087,0.595
0.061,-0.095,0.248
-0.083,0.017,-0.431
-0.059,0.041,-0.381
-0.115,0.113,-0.604
-0.019,-0.023,0.086
0.061,-0.103,0.207
-0.027,-0.039,0.162
0.053,-0.055,0.181
-0.107,0.049,-0.520
-0.107,0.113,-0.601
-0.035,-0.007,0.201
0.005,-0.039,0.068
-0.083,0.057,-0.552
-0.027,0.081,-0.348
0.093,-0.039,0.317
0.077,-0.079,0.213
-0.083,0.065,-0.576
0.005,-0.031,0.049
-0.027,0.073,-0.533
-0.075,0.017,-0.114
0.061,-0.079,0.574
-0.099,0.202,-0.935
0.069,-0.031,0.200
0.005,-0.047,0.037
-0.003,-0.039,0.128
-0.051,0.025,-0.117
0.069,-0.071,0.278
-0.115,0.097,-0.714
-0.059,0.041,-0.422
0.037,-0.055,0.502
-0.115,0.186,-0.922
0.053,-0.031,0.557
-0.115,0.121,-0.806
-0.083,0.033,-0.275
-0.091,0.033,-0.269
-0.019,-0.031,-0.010
-0.019,-0.039,0.140
-0.083,0.049,-0.151
-0.091,0.041,-0.511
-0.107,0.113,-0.789
0.077,0.049,0.375
-0.003,-0.047,0.078
0.061,-0.079,0.186
0.005,-0.047,0.176
0.021,-0.095,0.149
-0.091,0.049,-0.246
-0.019,-0.023,0.103
0.085,-0.047,0.373
0.005,-0.055,0.144
0.021,-0.087,0.161
0.069,-0.071,0.214
0.045,-0.095,0.233
0.037,-0.095,0.618
0.021,-0.079,0.244
-0.051,0.017,-0.306
0.101,-0.079,0.524
0.173,0.089,0.345
-0.083,0.025,-0.212
0.085,0.033,0.565
0.037,-0.079,0.211
-0.091,0.049,-0.545
0.109,-0.079,0.351
-0.067,0.065,-0.446
-0.019,-0.023,-0.019
0.005,-0.023,0.158
-0.051,0.129,-0.780
-0.051,0.049,-0.044
-0.107,0.057,-0.594
-0.027,0.001,-0.083
-0.075,0.049,-0.197
0.061,-0.055,0.593
0.053,-0.055,0.194
-0.011,-0.031,-0.018
0.093,-0.095,0.258
0.101,-0.087,0.472
0.029,-0.071,0.146
0.093,0.041,0.337
-0.027,-0.007,0.041
0.005,-0.047,0.037
0.005,-0.023,0.121
-0.003,-0.047,0.153
-0.027,0.025,-0.232
-0.027,-0.023,0.006
-0.067,0.025,-0.318
-0.035,0.081,-0.571
-0.099,0.129,-0.783
-0.019,-0.007,-0.115
0.053,-0.087,0.583
-0.115,0.105,-0.781
0.053,-0.055,0.259
-0.075,0.049,-0.283
-0.019,-0.023,-0.036
0.173,0.057,0.622
-0.083,0.073,-0.297
-0.115,0.065,-0.130
-0.067,0.121,-0.740
0.109,-0.079,0.459
-0.107,0.113,-0.812
-0.043,0.049,-0.460
0.085,-0.063,0.590
-0.059,0.081,-0.503
-0.075,0.025,-0.097
0.085,0.033,0.337
-0.043,0.017,0.072
0.053,-0.095,0.164
0.053,-0.095,0.533
0.045,-0.079,0.244
0.005,-0.031,0.136
-0.051,0.017,-0.281
-0.131,0.121,-0.820
-0.075,0.065,-0.470
-0.115,0.065,-0.543
-0.067,0.202,-0.960
-0.003,-0.015,0.123
-0.075,0.017,-0.395
-0.123,0.113,-0.579
0.133,0.089,0.301
0.069,-0.103,0.467
0.077,-0.111,0.222
-0.003,-0.047,0.114
-0.019,-0.039,0.023
0.053,-0.095,0.600
0.053,-0.087,0.464
0.061,-0.087,0.601
-0.019,-0.015,-0.084
0.045,-0.015,0.556
0.101,-0.031,0.353
-0.067,0.001,-0.311
0.085,-0.103,0.223
0.069,-0.039,0.247
0.109,-0.055,0.544
0.173,0.057,0.528
0.053,-0.015,0.623
-0.043,-0.015,0.062
0.045,-0.031,0.572
0.029,-0.095,0.553
0.037,-0.103,0.618
0.197,0.097,0.373
0.173,0.065,0.528
0.069,-0.079,0.599
-0.051,0.017,-0.056
0.045,-0.063,0.147
0.045,-0.055,0.284
0.093,-0.103,0.528
-0.075,0.041,-0.486
-0.011,-0.055,0.034
-0.083,0.049,-0.538
0.093,-0.103,0.268
-0.027,0.065,-0.442
-0.123,0.105,-0.782
-0.115,0.105,-0.541
-0.035,0.025,-0.277
-0.051,0.041,-0.324
-0.107,0.129,-0.822
-0.075,0.041,-0.178
-0.067,0.033,-0.140
0.109,-0.103,0.342
-0.107,0.049,-0.594
-0.043,0.009,-0.298
0.077,-0.063,0.583
-0.003,-0.015,0.336
-0.019,-0.023,-0.002
-0.075,0.017,-0.160
-0.099,0.041,-0.564
-0.027,0.001,-0.130
-0.099,0.049,-0.587
0.093,-0.087,0.540
-0.051,0.081,-0.515
0.037,-0.087,0.588
0.077,0.033,0.236
-0.059,0.057,-0.461
-0.075,0.009,-0.348
0.117,-0.103,0.375
-0.011,-0.031,0.057
0.069,-0.087,0.632
0.125,-0.095,0.345
0.085,-0.087,0.298
0.125,0.097,0.262
-0.003,-0.047,0.032
0.085,-0.095,0.294
0.077,0.049,0.251
-0.115,0.178,-0.916
0.037,-0.063,0.527
0.045,-0.095,0.468
-0.019,-0.023,0.069
0.029,-0.055,0.160
-0.019,-0.031,-0.010
-0.067,0.057,-0.279
0.077,-0.103,0.385
-0.011,-0.015,0.141
-0.075,0.041,-0.258
0.109,-0.079,0.364
0.037,-0.071,0.535
-0.019,-0.039,0.092
0.117,-0.087,0.419
0.077,-0.103,0.264
-0.011,0.001,-0.084
0.053,-0.063,0.173
-0.043,0.025,-0.360
-0.131,0.113,-0.684
-0.059,0.025,-0.196
-0.107,0.113,-0.662
-0.003,-0.007,-0.013
0.005,-0.031,0.119
-0.083,0.065,-0.543
0.037,-0.063,0.233
-0.091,0.017,-0.390
0.069,-0.111,0.546
0.093,-0.111,0.355
0.101,-0.079,0.477
0.069,-0.071,0.278
-0.043,0.049,-0.033
-0.075,0.049,-0.225
0.109,-0.055,0.472
-0.139,0.105,-0.462
-0.043,-0.023,0.033
-0.091,0.033,-0.154
0.085,-0.055,0.271
0.053,-0.063,0.187
-0.067,0.017,-0.019
-0.067,0.049,-0.267
0.085,-0.071,0.485
-0.075,0.057,-0.286
0.069,-0.095,0.264
-0.035,0.017,-0.312
0.069,-0.055,0.225
0.069,-0.031,0.550
0.053,-0.047,0.490
-0.035,0.033,-0.239
-0.091,0.025,-0.450
0.085,-0.071,0.247
0.061,-0.071,0.177
0.045,-0.071,0.170
0.093,-0.103,0.242
-0.019,-0.007,0.042
0.077,-0.079,0.250
-0.075,0.025,-0.420
-0.059,0.129,-0.787
-0.099,0.049,-0.216
0.013,-0.031,0.070
-0.107,0.041,-0.380
-0.083,0.049,-0.407
-0.075,0.057,-0.304
0.069,-0.095,0.213
-0.067,0.049,-0.514
-0.019,-0.047,0.120
-0.091,0.081,-0.515
-0.003,-0.055,0.142
-0.131,0.097,-0.543
-0.067,0.033,-0.218
-0.067,0.009,-0.296
-0.059,0.017,-0.137
0.093,-0.047,0.359
0.061,-0.095,0.449
-0.059,0.065,-0.367
-0.075,0.065,-0.541
-0.003,-0.023,0.129
-0.123,0.129,-0.833
0.037,-0.087,0.494
0.053,-0.071,0.173
-0.091,0.025,-0.483
0.197,0.081,0.477
0.069,-0.103,0.208
-0.003,-0.079,0.083
0.077,-0.103,0.401
0.053,-0.095,0.177
-0.115,0.065,-0.130
-0.099,0.057,-0.324
-0.115,0.121,-0.683
0.061,-0.095,0.248
-0.011,-0.015,-0.004
0.045,-0.087,0.280
-0.043,0.033,-0.360
0.013,-0.063,0.067
-0.003,-0.015,-0.041
-0.075,0.009,-0.186
0.109,-0.079,0.293
0.157,0.089,0.335
-0.027,-0.023,-0.071
-0.067,0.065,-0.492
0.093,-0.103,0.369
0.061,-0.087,0.177
0.045,-0.087,0.595
-0.003,-0.047,0.045
-0.067,0.025,-0.397
-0.043,0.113,-0.707
0.093,-0.087,0.501
0.101,-0.071,0.357
0.093,-0.079,0.488
-0.027,-0.007,0.188
0.093,-0.087,0.249
0.205,0.057,0.469
-0.011,-0.031,0.112
-0.123,0.129,-0.624
-0.083,0.017,-0.400
-0.003,0.001,-0.035
-0.035,0.033,-0.067
0.005,-0.071,0.092
-0.011,-0.039,0.177
-0.035,-0.039,0.094
-0.019,-0.015,-0.027
0.157,0.097,0.441
-0.059,0.025,-0.141
-0.059,0.017,0.091
-0.059,-0.015,-0.092
-0.067,0.041,-0.255
0.085,-0.111,0.229
-0.043,0.041,-0.401
-0.107,0.041,-0.207
0.101,0.025,0.386
-0.067,0.097,-0.577
-0.107,0.033,-0.499
-0.011,-0.015,0.105
-0.043,0.097,-0.468
0.005,-0.007,0.045
0.037,-0.095,0.547
0.125,-0.047,0.501
0.085,-0.103,0.536
-0.059,0.121,-0.748
0.061,-0.087,0.242
-0.003,-0.063,0.069
0.085,-0.087,0.549
-0.091,0.033,-0.154
-0.043,0.001,0.007
-0.139,0.097,-0.492
-0.099,0.033,-0.326
-0.019,-0.007,0.225
0.061,-0.071,0.203
-0.051,-0.015,-0.104
0.013,-0.039,0.477
-0.051,0.041,-0.443
-0.043,0.001,-0.177
0.053,-0.071,0.307
0.053,-0.095,0.585
0.045,0.049,0.197
0.069,-0.055,0.204
0.061,-0.079,0.278
-0.067,0.081,-0.316
0.005,-0.031,0.176
-0.003,-0.071,0.071
-0.027,-0.047,0.081
-0.123,0.097,-0.498
0.061,-0.055,0.607
0.069,-0.031,0.267
0.037,-0.095,0.473
0.125,-0.063,0.570
-0.139,0.097,-0.770
-0.083,0.057,-0.498
-0.011,-0.023,0.015
-0.083,0.041,-0.250
0.005,-0.047,0.139
-0.019,-0.007,-0.052
0.045,-0.095,0.528
-0.083,0.033,-0.493
0.013,-0.079,0.107
-0.027,-0.007,-0.054
-0.115,0.129,-0.639
0.109,-0.071,0.449
-0.003,-0.023,0.199
0.101,-0.071,0.284
0.045,-0.055,0.222
-0.035,-0.031,0.077
-0.091,0.009,-0.385
0.085,-0.063,0.590
0.077,-0.039,0.281
-0.115,0.137,-0.820
0.037,-0.103,0.242
0.037,-0.095,0.547
-0.099,0.097,-0.890
-0.067,0.041,-0.120
0.021,0.057,0.286
0.117,-0.047,0.455
-0.083,0.017,-0.152
-0.123,0.113,-0.668
-0.123,0.105,-0.536
-0.099,0.025,-0.461
-0.035,0.001,0.066
-0.059,0.017,-0.088
0.061,-0.031,0.553
-0.075,0.033,-0.456
0.013,-0.031,0.469
0.069,-0.031,0.600
-0.027,-0.031,-0.041
-0.059,0.113,-0.704
-0.115,0.121,-0.641
0.077,-0.039,0.480
0.069,-0.095,0.409
-0.051,0.097,-0.651
-0.019,0.041,-0.341
-0.115,0.113,-0.578
0.053,-0.031,0.514
-0.091,0.025,-0.204
0.165,0.049,0.548
-0.019,-0.023,0.021
-0.019,-0.047,0.032
0.077,-0.095,0.286
-0.027,-0.007,-0.110
-0.075,0.065,-0.305
0.061,-0.087,0.524
0.021,-0.031,0.049
0.037,0.057,0.178
0.053,-0.055,0.507
0.013,-0.063,0.067
-0.083,0.081,-0.534
0.117,-0.063,0.628
0.157,0.097,0.311
0.085,-0.071,0.265
0.101,-0.071,0.461
-0.011,-0.015,-0.030
0.141,0.097,0.426
0.005,-0.015,0.125
-0.019,0.001,-0.062
-0.035,0.017,0.071
0.085,0.025,0.366
0.037,-0.047,0.194
-0.067,0.025,-0.160
-0.051,0.033,-0.385
-0.075,0.017,-0.339
-0.075,0.202,-0.893
-0.027,-0.047,0.116
0.165,0.089,0.471
0.109,-0.071,0.383
-0.067,0.065,-0.540
0.029,-0.047,0.170
0.029,-0.095,0.600
-0.083,0.049,-0.515
-0.051,0.017,-0.205
0.093,0.025,0.272
0.109,-0.087,0.465
0.109,-0.071,0.347
-0.051,0.105,-0.680
-0.051,0.041,-0.137
0.053,-0.055,0.166
-0.043,0.033,-0.004
0.077,-0.095,0.216
0.085,-0.023,0.416
-0.123,0.089,-0.742
-0.131,0.105,-0.579
-0.043,0.025,-0.144
0.117,-0.079,0.382
-0.011,-0.039,0.053
-0.027,-0.007,-0.054
-0.131,0.113,-0.590
0.013,-0.039,0.037
0.045,-0.087,0.488
0.117,-0.087,0.433
0.045,-0.087,0.209
0.005,-0.039,0.133
0.053,-0.087,0.247
-0.115,0.097,-0.784
-0.155,0.113,-0.655
0.109,-0.119,0.342
-0.059,0.025,-0.084
-0.011,-0.047,0.117
0.069,-0.055,0.293
-0.107,0.041,-0.424
0.181,0.089,0.375
-0.067,0.041,-0.389
0.053,-0.015,0.544
-0.003,-0.023,0.151
0.045,-0.095,0.164
-0.083,0.041,-0.189
-0.043,0.017,-0.332
-0.043,0.001,0.052
-0.035,-0.015,0.041
0.061,-0.063,0.261
0.069,-0.095,0.198
-0.035,0.025,-0.313
0.085,-0.031,0.298
-0.003,-0.063,0.081
-0.196,0.170,-0.909
-0.075,0.049,-0.254
-0.019,-0.047,0.152
-0.083,0.041,-0.463
-0.035,-0.015,-0.114
-0.011,0.001,-0.015
0.037,-0.079,0.143
-0.051,-0.023,-0.088
-0.091,0.057,-0.526
-0.075,0.073,-0.553
-0.003,-0.039,0.054
-0.051,0.033,-0.331
0.069,-0.063,0.202
-0.043,0.065,-0.501
-0.059,0.041,-0.136
0.109,-0.031,0.396
-0.075,0.033,-0.132
0.157,0.089,0.429
0.053,-0.071,0.230
0.037,-0.095,0.204
-0.035,-0.015,-0.090
-0.115,0.041,-0.298
-0.035,-0.015,-0.063
-0.051,0.041,-0.183
0.045,-0.055,0.154
-0.051,0.017,0.059
-0.027,-0.031,0.103
0.053,-0.039,0.588
-0.099,0.033,-0.482
-0.051,0.001,-0.054
0.077,-0.087,0.296
-0.107,0.097,-0.674
0.069,-0.079,0.326
0.085,-0.087,0.514
-0.011,-0.007,0.307
0.053,-0.071,0.260
-0.067,0.001,-0.271
-0.075,0.033,-0.053
0.109,0.025,0.366
0.005,-0.007,0.140
-0.059,0.073,-0.440
-0.107,0.178,-0.832
0.085,-0.111,0.513
0.077,-0.063,0.318
0.061,-0.047,0.584
-0.011,-0.055,0.111
-0.099,0.057,-0.110
-0.043,0.049,-0.398
-0.067,0.001,-0.124
0.069,-0.063,0.219
-0.075,0.033,-0.178
-0.059,0.033,-0.384
0.149,0.089,0.307
-0.027,0.033,-0.080
0.053,-0.079,0.186
-0.003,-0.023,-0.022
-0.067,0.049,-0.096
0.109,-0.087,0.353
-0.059,0.033,-0.329
-0.115,0.089,-0.450
-0.035,-0.023,0.115
-0.059,0.057,-0.397
-0.067,0.033,-0.389
-0.075,0.073,-0.325
0.045,-0.063,0.239
0.037,-0.079,0.575
0.093,-0.111,0.540
0.037,-0.103,0.509
0.045,-0.079,0.566
0.005,-0.023,0.158
0.189,0.089,0.455
-0.107,0.049,-0.431
0.021,0.049,0.165
-0.035,-0.023,-0.081
0.045,-0.087,0.175
-0.059,0.033,-0.435
0.101,-0.095,0.510
0.165,0.089,0.431
-0.067,0.041,-0.417
0.173,0.049,0.534
-0.043,0.033,-0.063
-0.035,0.025,-0.238
0.109,-0.047,0.409
0.109,-0.055,0.472
-0.059,0.065,-0.420
-0.091,0.065,-0.580
-0.083,0.025,-0.098
0.005,-0.023,0.138
0.093,0.017,0.389
-0.147,0.113,-0.679
0.117,-0.087,0.456
0.125,-0.055,0.553
0.037,-0.071,0.146
-0.083,0.065,-0.289
0.101,-0.079,0.275
-0.019,-0.031,0.105
0.077,-0.063,0.226
0.085,-0.087,0.258
0.053,-0.095,0.506
0.053,-0.063,0.516
0.165,0.097,0.400
0.077,0.025,0.252
0.085,0.041,0.484
-0.131,0.129,-0.804
-0.059,0.025,-0.314
-0.059,0.113,-0.602
-0.075,0.041,-0.459
-0.075,0.025,-0.320
0.205,0.065,0.469
0.069,-0.095,0.627
-0.059,0.017,-0.371
-0.059,0.033,-0.357
0.029,-0.079,0.224
-0.083,0.033,-0.425
-0.003,-0.023,0.110
0.045,-0.079,0.580
-0.035,0.001,-0.099
0.069,-0.087,0.611
0.101,-0.095,0.462
0.013,-0.007,0.042
0.013,-0.023,0.074
-0.019,0.001,0.061
-0.083,0.009,-0.394
