x,y,t
0.090,0.015,-0.390
0.133,0.006,-0.427
-0.132,-0.002,0.473
-0.063,-0.019,0.320
-0.089,-0.028,0.380
0.082,0.023,-0.600
0.005,0.032,0.015
-0.072,0.023,0.143
0.090,-0.002,-0.368
-0.140,-0.036,0.548
0.107,0.023,-0.339
-0.183,-0.028,0.672
0.030,0.006,0.082
0.107,0.015,-0.406
0.056,0.006,-0.392
-0.004,0.015,0.067
-0.089,0.015,0.306
0.090,0.006,-0.254
-0.038,-0.011,0.236
0.039,-0.002,-0.224
-0.140,-0.036,0.548
-0.046,-0.002,0.226
0.116,0.040,-0.700
0.099,0.032,-0.545
0.056,0.032,-0.307
-0.174,-0.019,0.590
-0.166,-0.028,0.634
-0.106,-0.028,0.610
0.158,-0.002,-0.862
0.141,0.040,-0.383
0.056,0.006,-0.257
0.133,0.032,-0.723
0.158,0.032,-0.623
-0.029,-0.002,0.403
-0.012,0.032,-0.068
-0.123,-0.011,0.571
0.047,-0.011,-0.212
-0.063,-0.019,0.516
-0.004,-0.002,-0.158
0.030,-0.002,-0.179
0.030,0.006,-0.220
0.047,0.023,-0.074
0.090,-0.019,-0.365
-0.098,0.032,0.231
-0.115,-0.019,0.541
0.141,0.032,-0.429
0.005,0.023,-0.148
-0.089,0.006,0.101
-0.098,-0.019,0.380
0.124,-0.002,-0.327
0.192,0.006,-0.904
-0.080,0.023,0.149
0.124,0.006,-0.342
-0.166,-0.011,0.598
-0.063,-0.002,0.217
-0.098,0.023,0.211
0.116,0.032,-0.578
-0.132,-0.011,0.621
0.218,-0.002,-0.897
-0.021,-0.002,0.302
0.107,0.015,-0.740
0.107,0.006,-0.762
0.073,0.006,-0.143
0.150,0.032,-0.718
0.065,0.015,-0.539
0.056,0.032,-0.346
-0.106,-0.028,0.225
-0.115,-0.028,0.425
0.150,0.006,-0.524
0.116,0.006,-0.349
-0.123,-0.019,0.465
0.099,-0.002,-0.392
0.099,0.015,-0.393
-0.072,0.032,0.308
0.158,0.015,-0.492
0.150,0.015,-0.563
0.039,0.032,-0.269
0.141,0.032,-0.459
0.065,0.023,-0.057
0.039,-0.002,-0.254
0.005,0.023,-0.148
-0.157,-0.028,0.609
0.150,0.006,-0.524
-0.106,-0.019,0.192
-0.004,-0.028,0.213
-0.038,0.006,0.359
0.218,-0.019,-0.911
-0.055,-0.011,0.375
-0.055,-0.036,0.405
0.047,0.023,-0.287
-0.046,0.023,0.069
-0.106,-0.028,0.543
-0.072,-0.019,0.403
0.047,0.015,-0.126
0.073,0.015,-0.567
-0.021,0.015,0.223
-0.089,-0.002,0.149
-0.174,-0.036,0.687
-0.191,-0.028,0.672
0.107,-0.011,-0.419
-0.072,-0.011,0.416
0.099,0.015,-0.317
0.201,-0.028,-0.884
-0.149,-0.028,0.698
0.141,0.040,-0.383
-0.106,-0.002,0.229
-0.174,-0.019,0.621
-0.106,-0.019,0.561
0.133,-0.002,-0.820
0.099,0.023,-0.376
-0.089,0.015,0.235
0.047,0.032,-0.328
0.235,-0.011,-0.814
0.099,0.023,-0.256
0.039,0.006,-0.244
-0.012,-0.011,0.315
0.090,0.006,-0.254
0.116,0.015,-0.421
-0.089,-0.036,0.476
-0.132,-0.019,0.492
0.039,-0.002,-0.254
-0.004,0.032,-0.091
0.158,0.006,-0.770
0.030,0.023,-0.228
0.116,-0.019,-0.409
-0.029,0.015,0.309
0.141,0.023,-0.679
-0.098,-0.036,0.432
-0.021,-0.011,0.264
0.082,0.015,-0.552
-0.072,-0.028,0.315
0.133,0.006,-0.806
-0.132,-0.036,0.510
0.167,0.015,-0.849
-0.183,-0.028,0.704
-0.106,-0.011,0.522
-0.072,-0.045,0.419
-0.046,0.015,0.328
0.082,0.032,-0.306
-0.080,-0.028,0.415
0.005,-0.011,-0.177
-0.063,-0.036,0.325
-0.123,-0.019,0.465
0.124,-0.002,-0.454
-0.089,-0.011,0.426
-0.029,-0.028,0.229
0.065,0.023,-0.302
0.133,-0.019,-0.440
0.116,0.015,-0.319
0.124,-0.011,-0.450
0.158,0.040,-0.306
0.090,0.023,-0.354
-0.055,0.015,0.243
0.073,0.032,-0.232
0.005,0.032,-0.140
-0.021,0.006,0.325
0.133,0.032,-0.403
-0.063,-0.002,0.217
0.150,0.023,-0.763
0.107,-0.002,-0.341
-0.089,-0.011,0.483
0.073,0.006,-0.497
-0.132,-0.028,0.511
0.065,0.040,-0.501
-0.098,-0.002,0.547
-0.106,0.023,0.198
-0.080,-0.019,0.313
-0.183,-0.028,0.704
0.065,0.006,-0.386
-0.106,-0.036,0.459
0.099,0.032,-0.545
-0.021,0.023,0.024
-0.080,-0.045,0.351
-0.021,-0.002,0.159
-0.063,-0.019,0.320
0.124,0.015,-0.419
-0.191,-0.036,0.702
0.065,0.015,-0.104
-0.063,-0.036,0.303
-0.115,-0.002,0.492
0.107,0.032,-0.319
-0.080,0.023,0.188
-0.021,0.023,0.024
-0.098,-0.002,0.547
-0.115,-0.019,0.195
0.073,0.023,-0.551
0.175,-0.002,-0.896
-0.038,-0.028,0.241
0.073,0.015,-0.543
0.022,-0.011,-0.219
0.158,0.006,-0.458
0.013,0.032,-0.165
-0.004,0.032,0.308
0.210,-0.019,-0.888
-0.106,-0.045,0.480
-0.140,-0.036,0.715
0.082,-0.002,-0.363
0.099,0.040,-0.591
-0.157,-0.036,0.723
0.133,0.040,-0.682
-0.063,-0.019,0.414
-0.021,-0.002,-0.120
-0.089,-0.028,0.443
0.082,0.032,-0.597
0.175,0.006,-0.884
0.158,0.006,-0.850
-0.123,-0.028,0.490
0.082,-0.002,-0.447
0.116,0.015,-0.319
-0.055,0.040,0.031
-0.089,-0.011,0.483
-0.029,0.006,0.324
-0.089,0.015,0.235
0.056,0.015,-0.127
-0.046,-0.019,0.260
0.124,-0.011,-0.450
-0.080,-0.028,0.439
0.141,0.032,-0.429
-0.038,-0.011,0.369
0.005,0.006,-0.153
0.150,0.032,-0.616
-0.098,0.006,0.389
0.090,0.032,-0.529
-0.115,-0.019,0.573
0.022,0.032,-0.157
0.218,-0.028,-0.905
0.065,0.032,-0.475
0.099,0.040,-0.591
-0.149,-0.036,0.680
0.133,0.015,-0.527
-0.089,-0.011,0.384
-0.098,0.023,0.211
-0.098,-0.011,0.168
-0.046,-0.019,0.378
0.073,-0.002,-0.333
0.073,0.006,-0.497
-0.055,0.023,0.098
0.158,0.032,-0.753
0.150,0.006,-0.412
-0.089,-0.019,0.492
-0.098,0.032,0.231
-0.004,-0.011,0.161
0.124,0.032,-0.705
-0.132,-0.002,0.639
0.013,0.006,-0.178
-0.038,-0.011,0.200
-0.089,0.015,0.235
-0.080,-0.028,0.439
-0.123,-0.002,0.388
-0.098,0.015,0.287
0.056,0.023,-0.074
0.158,0.032,-0.429
0.013,0.023,-0.162
-0.106,-0.002,0.229
0.073,-0.011,-0.252
0.218,-0.019,-0.911
-0.046,-0.028,0.337
0.099,0.006,-0.303
0.141,0.006,-0.800
-0.123,-0.028,0.460
0.030,0.023,-0.091
-0.089,0.040,0.215
0.082,0.032,-0.306
0.082,-0.002,-0.245
-0.089,-0.028,0.263
0.013,-0.002,-0.201
-0.063,-0.045,0.327
0.141,0.032,-0.429
0.150,-0.019,-0.871
0.099,-0.002,-0.259
-0.038,-0.002,0.289
-0.046,-0.019,0.281
0.124,0.032,-0.381
-0.029,-0.011,0.184
0.013,0.040,-0.148
-0.106,-0.002,0.470
0.124,0.006,-0.457
0.039,0.040,-0.255
-0.080,-0.011,0.351
0.141,0.040,-0.383
-0.021,-0.036,0.244
0.141,0.015,-0.556
-0.055,-0.028,0.366
-0.072,-0.028,0.333
-0.089,0.040,0.146
0.047,-0.011,-0.284
0.201,-0.019,-0.979
-0.038,-0.002,0.289
0.158,0.006,-0.420
-0.038,0.006,0.359
0.141,0.032,-0.407
-0.183,-0.036,0.675
-0.046,-0.036,0.340
-0.149,-0.028,0.698
0.099,0.015,-0.730
0.107,0.006,-0.431
0.065,0.006,-0.538
0.107,0.023,-0.399
0.099,0.032,-0.545
-0.157,-0.053,0.652
-0.038,0.015,0.400
0.030,0.032,-0.102
-0.012,0.015,-0.116
-0.106,-0.002,0.163
0.065,0.023,-0.584
0.175,-0.011,-0.890
-0.098,-0.002,0.547
0.133,-0.002,-0.475
0.150,0.049,-0.509
0.133,0.006,-0.474
0.022,0.023,-0.187
-0.080,0.015,0.220
-0.149,-0.045,0.603
-0.123,-0.036,0.669
-0.098,0.015,0.347
0.005,0.040,0.260
0.133,-0.002,-0.475
-0.046,0.015,0.119
-0.089,-0.036,0.347
-0.089,-0.002,0.420
-0.029,0.015,0.309
-0.021,0.006,-0.109
-0.098,-0.036,0.405
-0.021,0.015,0.274
-0.115,-0.036,0.573
-0.046,0.032,0.013
-0.106,-0.036,0.423
-0.089,-0.036,0.381
-0.106,-0.028,0.431
-0.012,0.006,-0.118
-0.072,-0.036,0.421
-0.089,0.040,0.215
0.116,-0.011,-0.363
0.065,0.023,-0.186
-0.098,-0.002,0.547
-0.055,-0.019,0.257
0.073,0.006,-0.244
-0.174,-0.045,0.710
-0.132,-0.011,0.621
0.099,0.032,-0.341
-0.098,-0.019,0.465
0.133,-0.002,-0.418
-0.038,-0.036,0.259
0.141,0.023,-0.363
0.175,0.023,-0.830
0.116,0.023,-0.330
-0.098,0.006,0.389
0.013,0.032,-0.165
-0.021,-0.036,0.244
0.141,-0.011,-0.846
-0.106,-0.045,0.436
-0.140,-0.036,0.669
-0.012,-0.019,0.180
-0.089,0.006,0.129
-0.004,-0.019,0.202
-0.132,-0.036,0.630
0.141,-0.002,-0.410
0.124,0.032,-0.619
-0.012,0.006,0.204
0.065,0.032,-0.584
-0.174,-0.019,0.650
-0.046,-0.002,0.452
-0.046,-0.019,0.378
-0.072,-0.036,0.391
-0.106,-0.011,0.384
-0.098,-0.002,0.446
0.099,0.006,-0.268
-0.115,-0.002,0.397
-0.149,-0.028,0.560
0.090,0.015,-0.390
-0.072,-0.019,0.348
0.065,0.006,-0.439
-0.089,0.032,0.145
-0.089,-0.002,0.466
-0.132,-0.036,0.545
-0.098,0.032,0.231
0.175,-0.019,-0.912
0.099,0.015,-0.393
-0.157,-0.045,0.670
-0.157,-0.045,0.670
0.039,-0.002,-0.254
-0.191,-0.019,0.670
0.073,0.032,-0.591
-0.132,-0.028,0.511
-0.106,-0.019,0.523
0.150,0.040,-0.508
-0.021,0.015,0.223
-0.140,-0.019,0.478
-0.012,-0.019,0.281
0.065,0.015,-0.296
0.073,0.023,-0.505
-0.072,0.023,0.143
0.073,0.015,-0.128
0.099,-0.002,-0.392
-0.072,-0.002,0.435
0.133,0.006,-0.806
-0.046,-0.028,0.359
0.158,0.015,-0.549
0.158,-0.011,-0.872
-0.046,0.015,0.328
0.158,0.015,-0.418
0.158,0.015,-0.566
-0.089,0.040,0.215
-0.123,-0.036,0.669
0.047,0.023,-0.244
0.073,-0.011,-0.252
0.073,0.023,-0.551
0.141,-0.011,-0.465
-0.038,0.032,-0.002
0.047,0.006,-0.039
0.175,-0.019,-0.912
-0.055,-0.002,0.450
0.005,0.023,-0.148
0.184,-0.019,-0.918
-0.149,-0.045,0.703
0.158,0.040,-0.513
-0.174,-0.028,0.667
-0.063,0.006,0.364
-0.063,0.032,0.063
0.116,-0.019,-0.297
-0.080,-0.019,0.455
0.030,0.032,0.069
-0.029,0.006,0.238
0.158,0.032,-0.753
-0.157,-0.045,0.620
-0.098,0.006,0.124
-0.157,-0.045,0.650
0.167,0.032,-0.794
0.124,0.015,-0.321
-0.072,-0.011,0.452
-0.072,-0.036,0.391
0.150,0.015,-0.528
-0.106,-0.028,0.543
0.133,-0.011,-0.393
-0.089,0.015,0.280
-0.063,-0.019,0.304
-0.157,-0.019,0.570
0.013,0.032,-0.134
-0.089,0.032,0.170
-0.080,-0.019,0.426
-0.021,0.015,0.223
0.073,-0.002,-0.190
0.107,0.006,-0.762
0.065,-0.011,-0.478
-0.140,-0.019,0.690
-0.063,0.006,0.198
0.150,0.040,-0.508
0.099,0.006,-0.303
0.073,0.015,-0.240
-0.012,0.015,0.299
0.082,0.006,-0.491
0.039,0.023,-0.047
0.150,0.032,-0.481
-0.149,-0.019,0.516
0.150,-0.011,-0.851
0.133,0.006,-0.385
-0.098,-0.019,0.404
0.073,0.015,-0.327
0.141,0.006,-0.800
-0.106,-0.045,0.480
-0.072,-0.002,0.355
0.082,-0.011,-0.186
0.082,0.006,-0.222
-0.098,-0.011,0.454
0.082,0.023,-0.267
-0.046,0.006,0.271
0.056,0.006,-0.392
-0.012,-0.019,0.180
0.133,0.032,-0.468
-0.072,-0.036,0.350
-0.038,0.006,0.251
0.013,0.023,-0.162
-0.063,-0.011,0.391
0.090,0.006,-0.395
-0.157,-0.053,0.652
-0.063,-0.045,0.327
-0.089,0.040,0.146
0.099,0.006,-0.386
0.141,0.023,-0.450
0.158,0.015,-0.846
-0.149,-0.045,0.703
-0.080,-0.019,0.356
0.107,0.040,-0.676
-0.089,0.015,0.280
-0.115,-0.028,0.425
-0.098,-0.002,0.162
-0.089,0.015,0.083
0.116,-0.002,-0.429
-0.089,-0.045,0.369
0.133,0.015,-0.332
-0.072,-0.028,0.414
-0.098,0.040,0.136
0.167,0.015,-0.849
0.013,0.032,-0.134
0.175,-0.028,-0.918
-0.080,0.023,0.188
0.047,-0.011,-0.284
0.082,0.023,-0.431
-0.055,-0.002,0.385
0.099,-0.002,-0.316
-0.055,0.015,0.092
-0.063,-0.028,0.434
-0.098,-0.019,0.404
0.107,-0.011,-0.329
0.116,0.032,-0.623
0.073,0.023,-0.433
0.013,0.032,-0.019
-0.098,-0.028,0.543
0.090,-0.002,-0.368
-0.098,-0.045,0.588
0.133,0.032,-0.368
0.141,0.040,-0.516
-0.080,-0.011,0.445
0.150,0.015,-0.418
-0.123,-0.011,0.405
0.124,0.032,-0.619
0.124,0.032,-0.705
-0.038,0.006,0.190
0.056,0.006,-0.217
-0.021,0.006,0.325
-0.080,-0.011,0.268
-0.183,-0.028,0.640
0.056,0.006,-0.217
0.150,0.006,-0.412
-0.140,-0.019,0.478
-0.055,-0.011,0.306
-0.123,-0.011,0.437
-0.149,-0.011,0.661
-0.004,-0.002,-0.158
-0.004,-0.019,0.202
-0.072,-0.011,0.304
0.056,0.015,-0.186
0.065,0.006,-0.236
0.107,0.006,-0.762
0.013,0.040,-0.148
0.099,-0.002,-0.392
-0.021,-0.002,-0.120
-0.089,0.032,0.258
0.039,0.023,-0.222
0.124,0.015,-0.419
0.082,0.015,-0.552
0.013,0.015,-0.172
0.005,-0.002,-0.184
-0.098,0.023,0.194
-0.029,0.006,0.238
0.133,-0.002,-0.820
0.056,0.015,-0.548
-0.038,0.006,0.326
0.124,0.040,-0.368
0.082,-0.011,-0.284
-0.055,-0.019,0.276
0.039,0.023,-0.222
-0.038,-0.011,0.200
-0.123,-0.028,0.597
-0.106,-0.002,0.147
0.090,-0.002,-0.368
0.030,0.032,0.069
-0.132,-0.019,0.669
-0.115,-0.019,0.468
0.167,-0.011,-0.882
0.056,0.006,-0.287
-0.012,-0.002,0.211
0.082,0.006,-0.347
-0.106,-0.045,0.436
-0.166,-0.019,0.567
-0.029,0.015,0.442
-0.098,0.023,0.211
0.116,-0.011,-0.401
0.073,-0.011,-0.452
0.141,0.032,-0.459
0.073,-0.011,-0.252
-0.089,-0.011,0.188
-0.072,-0.019,0.403
-0.106,-0.036,0.542
0.056,0.015,-0.127
0.141,0.032,-0.709
-0.055,-0.011,0.244
0.141,0.023,-0.363
-0.021,0.023,0.293
-0.063,-0.036,0.325
-0.080,0.015,0.220
-0.046,0.040,0.010
0.116,-0.011,-0.266
0.082,0.023,-0.226
0.133,-0.002,-0.344
-0.123,-0.028,0.639
0.107,-0.019,-0.400
-0.038,-0.011,0.369
0.039,0.015,-0.033
-0.072,-0.002,0.218
0.150,-0.002,-0.841
-0.029,0.015,0.217
0.150,0.032,-0.424
0.030,0.032,-0.191
0.150,0.032,-0.424
-0.098,-0.019,0.518
-0.157,-0.019,0.539
0.107,0.023,-0.339
0.065,0.015,-0.563
-0.191,-0.019,0.670
-0.055,-0.002,0.297
-0.029,-0.019,0.216
-0.123,-0.002,0.388
-0.038,-0.036,0.259
-0.123,-0.036,0.519
-0.029,-0.036,0.251
0.107,-0.002,-0.310
-0.021,0.015,-0.074
-0.029,0.040,0.008
0.150,-0.019,-0.871
-0.089,-0.028,0.533
0.030,0.023,-0.228
0.047,0.015,-0.535
-0.106,-0.019,0.561
0.056,0.015,-0.567
0.082,0.015,-0.166
0.133,-0.011,-0.447
-0.106,-0.019,0.523
-0.021,-0.019,0.292
-0.055,0.006,0.146
-0.072,0.023,0.143
0.065,0.006,-0.461
0.073,0.006,-0.206
0.141,0.032,-0.753
0.141,0.015,-0.296
-0.157,-0.028,0.609
-0.038,-0.019,0.355
0.158,0.015,-0.492
0.116,0.006,-0.349
0.184,-0.002,-0.905
0.150,0.006,-0.412
-0.200,-0.019,0.714
-0.089,-0.011,0.347
0.065,0.006,-0.207
-0.046,-0.036,0.405
-0.166,-0.053,0.719
0.073,-0.019,-0.324
0.073,0.023,-0.380
0.056,0.023,-0.572
0.030,0.032,-0.217
-0.055,-0.028,0.275
-0.149,-0.045,0.642
0.090,-0.002,-0.368
-0.072,-0.036,0.421
-0.098,-0.002,0.139
0.141,0.006,-0.510
-0.166,-0.028,0.634
0.116,-0.002,-0.443
-0.106,-0.045,0.581
0.073,0.032,-0.232
-0.089,0.015,0.280
0.073,-0.002,-0.333
-0.038,-0.002,0.181
-0.157,-0.028,0.696
-0.012,-0.002,0.211
0.073,0.023,-0.254
-0.004,-0.002,0.221
-0.004,-0.011,0.361
0.065,0.023,-0.186
0.184,-0.019,-0.918
-0.063,0.015,0.145
-0.106,-0.002,0.662
0.082,0.040,-0.508
-0.055,-0.002,0.450
0.056,0.015,-0.250
-0.046,-0.002,0.280
-0.106,0.006,0.118
0.133,0.032,-0.530
-0.038,-0.028,0.241
-0.063,0.040,0.043
0.124,0.015,-0.419
-0.200,-0.019,0.714
-0.029,0.023,0.017
0.107,0.015,-0.321
0.047,0.032,-0.328
0.124,0.023,-0.366
-0.046,-0.011,0.312
0.005,0.032,-0.140
0.150,-0.019,-0.871
0.107,-0.002,-0.426
-0.140,-0.019,0.512
0.167,0.023,-0.378
0.073,-0.019,-0.324
0.030,-0.002,-0.216
-0.166,-0.036,0.661
-0.149,-0.011,0.537
-0.098,-0.036,0.405
-0.080,0.023,0.276
0.158,0.006,-0.458
-0.029,-0.019,0.230
-0.098,0.032,0.264
-0.098,-0.002,0.547
-0.089,-0.028,0.380
-0.012,0.023,0.272
0.116,0.032,-0.578
-0.149,-0.019,0.716
-0.072,-0.036,0.327
-0.029,-0.028,0.332
-0.063,0.023,0.136
0.039,-0.002,-0.254
0.030,0.015,-0.220
-0.072,-0.028,0.315
-0.072,0.032,0.113
0.133,-0.011,-0.393
-0.038,-0.028,0.261
-0.046,-0.019,0.281
-0.089,-0.011,0.449
-0.021,0.023,0.262
0.116,-0.011,-0.401
0.116,0.023,-0.593
-0.021,-0.028,0.243
-0.055,0.015,0.143
0.116,0.015,-0.745
0.167,0.006,-0.877
0.141,0.032,-0.429
-0.106,-0.028,0.225
-0.132,-0.011,0.428
-0.080,-0.028,0.329
-0.106,-0.002,0.131
-0.004,-0.019,0.176
0.116,-0.002,-0.714
-0.098,0.006,0.389
0.039,0.032,-0.134
-0.115,-0.028,0.581
-0.080,0.015,0.311
0.056,0.015,-0.567
-0.183,-0.019,0.668
-0.080,0.032,0.125
0.082,-0.002,-0.188
-0.174,-0.036,0.713
-0.149,-0.011,0.492
0.158,0.032,-0.429
0.082,-0.002,-0.350
0.158,0.032,-0.786
0.150,-0.019,-0.871
-0.072,-0.028,0.315
-0.157,-0.019,0.570
0.013,0.032,-0.019
-0.080,0.023,0.276
-0.098,-0.045,0.421
-0.089,-0.002,0.326
-0.063,-0.045,0.327
0.082,0.032,-0.597
-0.098,-0.028,0.237
0.158,-0.002,-0.862
0.141,0.032,-0.459
0.065,0.006,-0.123
-0.089,-0.019,0.446
-0.055,-0.019,0.292
0.158,-0.002,-0.514
0.116,-0.002,-0.791
-0.089,0.006,0.326
0.141,0.023,-0.363
0.082,-0.011,-0.342
0.030,0.032,0.069
0.005,0.032,-0.140
0.116,-0.002,-0.298
0.013,0.032,-0.134
0.039,0.032,-0.237
-0.004,-0.019,0.202
0.030,0.023,-0.228
-0.046,-0.002,0.226
0.133,0.015,-0.332
0.065,-0.019,-0.308
-0.046,-0.002,0.382
-0.004,-0.002,0.221
0.039,0.015,-0.223
-0.089,0.049,0.120
0.073,-0.002,-0.259
-0.140,-0.053,0.613
0.150,0.015,-0.835
0.005,0.032,-0.097
0.073,0.023,-0.584
0.150,0.006,-0.412
-0.098,-0.019,0.290
-0.012,-0.019,0.281
-0.123,-0.028,0.597
-0.080,-0.036,0.343
0.124,0.040,-0.368
-0.038,-0.028,0.241
0.141,0.032,-0.356
0.099,0.023,-0.527
0.116,-0.002,-0.345
-0.021,0.023,-0.026
-0.038,0.006,0.359
-0.080,-0.019,0.426
-0.089,0.032,0.258
-0.115,-0.028,0.581
0.030,0.006,0.082
-0.046,0.023,0.069
-0.089,0.015,0.280
-0.098,0.023,0.279
-0.089,-0.036,0.381
0.073,0.023,-0.205
0.133,0.015,-0.332
-0.140,-0.019,0.478
0.107,0.006,-0.342
0.150,0.032,-0.396
0.133,-0.011,-0.827
-0.038,0.015,0.073
-0.098,-0.019,0.465
-0.021,-0.011,0.322
0.073,-0.002,-0.259
-0.063,-0.019,0.281
-0.115,-0.011,0.410
0.167,-0.002,-0.883
-0.080,-0.002,0.168
0.030,0.032,-0.191
0.133,-0.002,-0.418
-0.157,-0.053,0.652
-0.072,0.040,0.049
-0.174,-0.045,0.682
-0.098,-0.036,0.256
-0.089,-0.002,0.420
-0.098,0.006,0.102
0.107,0.023,-0.554
0.005,0.032,0.015
0.090,0.015,-0.349
0.065,0.023,-0.584
-0.166,-0.028,0.665
-0.174,-0.028,0.630
0.013,-0.011,-0.200
-0.012,0.015,0.299
-0.038,-0.019,0.225
-0.098,0.032,0.193
-0.132,-0.011,0.462
-0.098,-0.028,0.501
-0.115,-0.019,0.195
0.201,-0.019,-0.979
-0.149,-0.011,0.661
-0.089,-0.019,0.446
0.141,0.015,-0.296
0.073,0.015,-0.240
-0.106,-0.011,0.184
-0.012,-0.028,0.198
0.073,0.006,-0.143
0.082,0.040,-0.508
0.005,0.023,-0.148
-0.166,-0.028,0.597
0.082,0.032,-0.479
0.073,-0.011,-0.311
-0.080,-0.028,0.374
-0.098,0.006,0.102
0.047,-0.011,-0.265
0.107,-0.019,-0.400
0.073,-0.002,-0.119
-0.115,-0.019,0.438
-0.021,-0.002,-0.120
-0.115,-0.028,0.425
-0.029,-0.028,0.229
-0.038,-0.002,0.268
-0.029,0.006,0.324
0.133,0.015,-0.527
0.158,0.015,-0.418
0.030,0.023,-0.190
-0.046,-0.028,0.272
0.022,-0.002,-0.214
-0.063,-0.002,0.217
-0.046,-0.036,0.303
0.039,0.023,-0.254
0.099,0.006,-0.268
0.116,0.032,-0.352
-0.140,-0.011,0.632
0.133,0.023,-0.457
0.107,0.015,-0.293
0.133,0.032,-0.642
-0.012,-0.011,0.159
0.065,-0.011,-0.306
0.090,0.015,-0.294
-0.098,-0.019,0.518
0.065,0.015,-0.173
0.107,0.023,-0.339
-0.021,0.006,-0.109
-0.055,-0.019,0.257
0.158,0.006,-0.420
-0.038,-0.002,0.340
-0.029,0.015,0.056
0.133,-0.002,-0.418
-0.004,0.006,-0.150
-0.046,0.006,0.379
0.167,-0.019,-0.903
0.133,-0.011,-0.393
0.116,0.006,-0.449
-0.063,0.040,0.307
-0.072,-0.028,0.333
-0.089,-0.028,0.380
-0.063,-0.011,0.417
0.047,-0.011,-0.284
-0.123,-0.036,0.490
0.065,0.006,-0.290
0.082,0.032,-0.597
0.141,0.032,-0.483
-0.012,0.015,0.221
-0.004,0.006,-0.150
-0.080,-0.028,0.474
-0.149,-0.028,0.560
-0.055,-0.011,0.284
-0.157,-0.036,0.633
-0.174,-0.053,0.702
0.039,0.032,-0.269
0.158,0.032,-0.786
-0.166,-0.045,0.681
-0.115,-0.028,0.551
0.167,-0.028,-0.905
-0.021,0.032,-0.056
-0.106,-0.019,0.192
0.090,0.006,-0.284
-0.174,-0.011,0.639
0.158,0.040,-0.306
0.056,0.023,-0.572
0.065,-0.011,-0.306
0.116,-0.019,-0.297
0.158,-0.011,-0.732
-0.089,-0.019,0.431
-0.174,-0.053,0.702
0.158,0.015,-0.549
-0.115,-0.002,0.147
0.065,0.006,-0.502
0.090,-0.002,-0.388
-0.115,-0.036,0.486
-0.072,-0.036,0.391
-0.183,-0.036,0.675
0.073,0.023,-0.584
-0.063,0.006,0.198
0.073,0.040,-0.494
0.141,0.023,-0.679
0.065,-0.002,-0.415
-0.029,-0.036,0.251
-0.072,-0.019,0.467
-0.012,-0.002,0.163
0.073,-0.002,-0.482
-0.098,-0.019,0.465
-0.012,0.006,-0.118
-0.106,-0.002,0.361
-0.029,-0.011,0.184
0.090,0.006,-0.368
-0.021,-0.002,0.159
0.107,0.006,-0.699
-0.123,-0.036,0.519
-0.157,-0.036,0.723
-0.132,-0.036,0.510
-0.012,-0.028,0.198
-0.174,-0.036,0.687
-0.063,-0.002,0.217
-0.157,-0.045,0.650
0.030,0.023,-0.190
0.150,0.006,-0.830
0.116,0.015,-0.745
0.039,-0.002,-0.182
-0.055,-0.011,0.375
-0.166,-0.053,0.719
-0.174,-0.036,0.713
0.082,0.015,-0.329
0.030,0.006,-0.220
-0.089,-0.028,0.380
-0.004,-0.011,0.361
-0.140,-0.011,0.499
0.167,0.023,-0.813
-0.063,-0.019,0.304
0.030,0.023,-0.190
-0.140,-0.028,0.553
-0.123,-0.036,0.519
-0.046,-0.011,0.409
0.090,0.006,-0.368
-0.080,0.015,0.311
-0.106,-0.036,0.517
0.141,0.006,-0.381
-0.140,-0.019,0.547
0.047,0.006,-0.274
0.150,0.023,-0.763
-0.098,0.023,0.251
0.141,-0.011,-0.846
0.073,0.023,-0.254
0.150,0.040,-0.418
-0.038,-0.002,0.386
-0.106,-0.028,0.431
-0.098,0.023,0.194
-0.072,0.006,0.378
0.158,-0.002,-0.514
-0.166,-0.053,0.719
0.150,0.040,-0.418
-0.098,0.015,0.287
-0.063,-0.011,0.417
0.005,0.023,-0.148
-0.132,-0.011,0.462
0.107,-0.002,-0.341
-0.072,-0.002,0.395
-0.098,0.023,0.194
0.158,-0.011,-0.732
-0.098,0.015,0.287
-0.072,-0.036,0.421
-0.098,0.006,0.389
-0.183,-0.028,0.672
-0.106,-0.011,0.268
-0.004,-0.011,0.361
0.124,0.040,-0.695
0.107,-0.002,-0.426
0.073,0.023,-0.604
-0.183,-0.045,0.712
0.124,0.006,-0.781
-0.038,-0.019,0.355
-0.055,-0.019,0.292
0.065,0.006,-0.521
0.073,0.006,-0.308
-0.123,-0.019,0.583
-0.157,-0.045,0.670
-0.123,-0.011,0.405
-0.080,-0.019,0.356
-0.098,-0.019,0.290
-0.166,-0.028,0.597
-0.098,-0.019,0.518
0.116,0.023,-0.593
0.107,0.015,-0.406
-0.063,-0.011,0.373
-0.140,-0.028,0.669
