x,y,t
-0.156,0.072,-0.354
0.120,-0.001,0.221
-0.188,-0.033,-0.444
0.137,0.007,0.453
0.096,-0.066,0.336
-0.221,-0.001,-0.525
-0.107,-0.025,-0.237
-0.074,0.040,-0.262
-0.302,0.121,-0.792
-0.139,0.056,-0.279
-0.091,0.064,-0.363
-0.107,0.056,-0.308
0.080,-0.058,0.168
-0.269,0.080,-0.588
0.177,-0.074,0.519
0.112,0.023,0.195
0.080,-0.050,0.196
0.259,-0.050,0.595
-0.204,-0.025,-0.483
-0.229,-0.001,-0.534
-0.229,0.080,-0.507
0.088,0.015,0.138
0.299,-0.066,0.689
-0.107,-0.050,-0.220
-0.066,0.007,-0.154
-0.294,0.121,-0.737
-0.099,0.048,-0.104
0.096,0.015,0.170
0.072,0.015,0.116
0.096,-0.082,0.181
-0.245,0.015,-0.612
-0.091,0.040,-0.307
-0.139,-0.025,-0.318
-0.115,-0.050,-0.319
-0.351,0.048,-0.825
0.169,-0.025,0.396
0.332,-0.001,0.782
0.047,-0.082,0.182
-0.034,-0.025,0.089
-0.172,-0.025,-0.340
-0.326,0.121,-0.674
-0.107,0.048,-0.147
0.031,-0.074,0.149
0.315,-0.033,0.739
-0.148,-0.009,-0.354
0.112,0.031,0.298
-0.139,-0.042,-0.221
-0.172,-0.017,-0.485
0.177,-0.058,0.657
0.145,-0.066,0.473
-0.001,-0.042,0.084
0.299,-0.025,0.737
-0.164,-0.033,-0.291
-0.229,0.080,-0.627
-0.026,-0.025,-0.025
-0.245,0.031,-0.621
-0.204,-0.025,-0.483
-0.213,-0.001,-0.515
-0.066,0.015,-0.175
-0.278,0.088,-0.717
-0.253,0.040,-0.677
-0.164,0.072,-0.502
0.064,-0.050,0.165
-0.278,0.080,-0.737
0.283,-0.074,0.708
0.307,-0.066,0.697
0.015,-0.066,0.109
0.169,-0.074,0.560
-0.042,-0.009,-0.040
-0.018,-0.001,0.078
0.104,0.015,0.175
-0.261,0.056,-0.684
0.169,-0.025,0.396
0.120,0.031,0.193
-0.334,0.048,-0.814
-0.229,0.015,-0.573
-0.107,-0.058,-0.317
0.096,-0.074,0.241
-0.099,-0.017,-0.186
-0.123,-0.009,-0.273
0.096,-0.050,0.241
-0.221,-0.001,-0.525
-0.204,0.072,-0.443
-0.245,0.031,-0.621
-0.204,0.064,-0.437
0.023,0.007,0.047
0.275,-0.074,0.709
-0.156,-0.042,-0.458
-0.010,-0.001,0.086
0.129,0.015,0.347
-0.107,0.056,-0.086
-0.253,0.080,-0.643
-0.188,0.080,-0.573
0.307,-0.025,0.721
-0.148,-0.025,-0.438
0.039,-0.058,0.089
0.324,-0.009,0.764
0.096,-0.074,0.241
-0.107,0.056,-0.168
0.332,-0.009,0.772
-0.026,-0.009,0.013
-0.164,0.064,-0.470
-0.074,0.023,-0.079
-0.164,-0.042,-0.459
-0.245,0.007,-0.577
0.080,-0.066,0.164
-0.148,0.064,-0.461
-0.204,0.056,-0.401
-0.115,0.056,-0.221
-0.172,0.072,-0.385
0.080,0.031,0.339
0.137,0.031,0.228
-0.172,0.080,-0.521
0.145,-0.033,0.488
-0.091,0.031,-0.196
-0.107,0.048,-0.180
-0.278,0.113,-0.768
0.161,-0.090,0.307
0.161,-0.058,0.336
-0.164,0.080,-0.371
-0.221,0.056,-0.567
0.169,-0.033,0.379
-0.091,0.056,-0.307
0.177,-0.050,0.446
-0.148,-0.033,-0.444
0.080,-0.066,0.270
-0.302,0.121,-0.752
-0.229,0.080,-0.507
-0.221,0.072,-0.658
0.064,-0.058,0.132
-0.294,0.113,-0.838
-0.253,0.031,-0.646
-0.018,-0.025,0.128
0.145,-0.058,0.458
-0.278,0.072,-0.790
0.120,0.015,0.203
0.080,0.023,0.113
-0.269,0.080,-0.671
0.340,-0.074,0.764
0.112,0.031,0.185
0.332,-0.082,0.755
-0.026,-0.033,0.001
-0.001,-0.050,0.077
-0.115,-0.050,-0.254
0.145,0.040,0.364
-0.026,-0.033,0.001
-0.196,0.072,-0.592
-0.221,0.015,-0.321
0.120,-0.058,0.359
-0.188,-0.025,-0.447
-0.204,0.080,-0.439
-0.131,-0.017,-0.362
0.137,-0.074,0.260
0.153,-0.090,0.279
-0.156,-0.009,-0.410
-0.188,-0.042,-0.310
0.023,-0.042,0.094
0.031,-0.058,0.076
-0.164,-0.025,-0.472
0.145,0.015,0.369
0.088,0.015,0.151
0.129,0.007,0.223
-0.180,0.064,-0.514
-0.164,0.064,-0.501
-0.245,0.064,-0.709
-0.156,0.064,-0.477
0.112,-0.066,0.362
0.291,-0.058,0.680
0.137,0.023,0.234
0.129,0.023,0.213
-0.156,0.080,-0.499
0.299,-0.050,0.702
0.145,0.023,0.246
-0.099,0.040,-0.031
0.169,-0.090,0.328
-0.107,-0.025,-0.237
-0.204,-0.001,-0.580
0.007,0.007,0.155
0.267,-0.050,0.652
0.072,-0.050,0.185
0.194,0.015,0.403
0.080,0.015,0.335
-0.099,0.056,-0.371
0.007,-0.050,0.219
-0.131,0.040,-0.319
-0.196,-0.001,-0.550
-0.245,0.040,-0.504
-0.107,0.048,-0.382
0.185,-0.082,0.371
-0.156,0.088,-0.421
-0.123,-0.025,-0.331
-0.131,0.056,-0.412
0.072,-0.066,0.288
0.080,-0.050,0.196
0.088,0.023,0.143
-0.278,0.072,-0.560
-0.261,0.064,-0.551
0.153,-0.082,0.296
-0.148,-0.025,-0.405
-0.278,0.064,-0.723
0.291,-0.033,0.716
-0.139,-0.025,-0.247
-0.115,0.056,-0.391
0.129,-0.058,0.300
-0.237,0.023,-0.368
0.031,-0.066,0.082
0.064,0.015,0.244
-0.196,-0.009,-0.547
0.129,0.015,0.231
0.080,0.015,0.122
0.023,-0.050,0.068
-0.099,-0.042,-0.288
0.259,-0.058,0.705
-0.164,0.064,-0.432
-0.261,0.023,-0.622
-0.066,0.023,-0.188
-0.139,0.056,-0.279
-0.278,0.080,-0.823
0.023,-0.042,0.198
0.307,-0.074,0.703
-0.107,0.040,-0.236
0.080,0.040,0.204
-0.148,-0.017,-0.355
-0.026,-0.017,0.104
0.177,-0.001,0.528
0.137,0.015,0.404
-0.156,-0.009,-0.410
-0.148,0.080,-0.469
-0.245,0.072,-0.555
-0.083,0.031,-0.238
0.315,-0.001,0.766
0.129,-0.066,0.251
0.145,-0.033,0.334
0.137,-0.058,0.471
0.202,-0.009,0.630
-0.001,-0.042,0.270
0.047,-0.058,0.105
-0.180,0.064,-0.539
-0.326,0.121,-0.674
-0.074,0.040,-0.234
-0.164,-0.033,-0.479
0.080,0.023,0.260
-0.188,0.056,-0.470
-0.310,0.129,-0.750
-0.294,0.113,-0.838
-0.261,0.072,-0.795
-0.107,-0.025,-0.237
-0.131,-0.025,-0.226
-0.188,-0.001,-0.528
-0.099,0.040,-0.316
-0.115,0.056,-0.200
-0.083,0.015,-0.171
0.120,0.015,0.351
-0.164,0.072,-0.355
-0.253,0.048,-0.694
0.324,-0.009,0.764
-0.294,0.105,-0.768
-0.253,0.080,-0.643
0.291,-0.025,0.774
0.104,-0.066,0.353
-0.083,0.031,-0.100
0.299,-0.009,0.747
0.096,-0.082,0.181
-0.099,-0.042,-0.288
0.145,0.040,0.225
0.112,0.023,0.176
-0.253,0.015,-0.609
0.275,-0.042,0.694
0.080,-0.082,0.158
-0.204,0.064,-0.270
-0.196,-0.042,-0.446
0.023,-0.058,0.058
-0.229,0.031,-0.633
0.340,-0.066,0.768
-0.164,0.064,-0.432
-0.099,0.040,-0.031
0.072,0.015,0.220
0.112,0.023,0.347
0.445,0.040,0.540
0.315,-0.082,0.731
0.064,0.015,0.105
0.080,-0.074,0.225
-0.188,-0.042,-0.433
-0.204,0.072,-0.381
0.129,-0.074,0.248
-0.294,0.088,-0.812
-0.221,0.080,-0.495
0.112,0.015,0.212
0.112,-0.050,0.282
0.137,-0.074,0.506
0.072,0.023,0.240
0.299,-0.025,0.737
0.145,0.015,0.234
-0.115,0.056,-0.168
0.031,0.023,0.186
-0.302,0.121,-0.792
-0.139,0.080,-0.445
-0.131,-0.025,-0.226
-0.237,0.031,-0.649
0.080,-0.066,0.164
0.007,0.007,0.123
0.161,-0.001,0.403
-0.237,0.072,-0.531
0.120,-0.082,0.226
0.307,-0.033,0.734
-0.139,-0.033,-0.409
-0.269,0.056,-0.747
0.112,-0.066,0.224
0.112,-0.066,0.224
-0.091,0.040,-0.307
0.153,-0.066,0.301
0.315,-0.009,0.759
-0.180,0.080,-0.560
0.486,0.040,0.591
0.047,0.031,0.145
-0.074,0.023,-0.107
-0.148,-0.042,-0.337
0.153,0.007,0.515
-0.083,0.031,-0.171
0.129,-0.058,0.387
-0.148,0.064,-0.461
-0.107,0.040,-0.236
-0.074,0.031,-0.211
-0.018,-0.025,-0.014
0.161,-0.066,0.330
-0.131,0.040,-0.319
-0.099,-0.050,-0.085
-0.156,0.072,-0.475
0.445,0.040,0.540
-0.026,-0.017,-0.002
-0.148,0.007,-0.219
-0.237,0.080,-0.634
0.169,0.007,0.335
-0.074,0.031,-0.069
0.332,-0.001,0.782
0.031,0.007,0.248
0.145,0.040,0.364
0.072,-0.066,0.148
-0.253,0.048,-0.539
-0.099,0.056,-0.127
0.145,0.015,0.245
0.267,-0.050,0.652
-0.294,0.064,-0.663
0.080,0.031,0.141
-0.261,0.040,-0.665
-0.213,-0.009,-0.515
0.096,0.015,0.281
0.096,0.015,0.170
-0.107,0.048,-0.180
-0.172,-0.025,-0.242
0.015,-0.058,0.058
0.145,-0.050,0.326
-0.221,0.023,-0.615
-0.204,0.072,-0.490
0.291,-0.074,0.700
-0.245,0.080,-0.655
0.299,-0.017,0.745
0.080,0.007,0.148
-0.131,-0.033,-0.401
-0.139,0.064,-0.446
0.137,-0.082,0.254
-0.237,0.072,-0.604
-0.139,0.080,-0.381
0.080,0.031,0.339
-0.204,0.056,-0.401
-0.083,0.023,-0.159
-0.107,-0.050,-0.220
-0.099,-0.050,-0.294
-0.139,-0.025,-0.409
-0.074,0.031,-0.211
-0.172,0.064,-0.491
0.129,-0.074,0.437
-0.164,0.064,-0.335
-0.083,0.023,-0.023
0.315,-0.058,0.726
-0.010,0.015,0.112
-0.213,-0.017,-0.502
-0.156,-0.017,-0.444
-0.074,0.056,-0.123
-0.180,-0.033,-0.434
0.015,0.023,0.101
0.023,0.007,0.169
0.088,0.040,0.224
-0.083,-0.009,-0.057
0.340,-0.025,0.758
0.072,0.023,0.240
0.324,-0.001,0.773
0.080,-0.074,0.158
0.291,-0.025,0.774
-0.245,0.064,-0.622
0.047,0.031,0.236
-0.083,0.056,-0.259
0.031,0.015,0.153
0.015,-0.042,0.203
0.137,-0.058,0.410
-0.107,0.056,-0.393
-0.278,0.105,-0.740
0.088,0.015,0.283
0.080,-0.066,0.228
-0.083,0.048,-0.157
0.307,-0.058,0.735
0.112,-0.066,0.224
0.039,0.015,0.201
-0.261,0.056,-0.609
0.177,0.023,0.461
-0.001,0.007,0.052
-0.058,0.007,-0.142
0.129,-0.066,0.297
0.023,-0.042,0.094
-0.245,0.080,-0.655
0.080,0.023,0.129
0.153,-0.058,0.474
0.234,-0.042,0.684
-0.107,0.056,-0.393
-0.139,-0.033,-0.409
0.120,-0.058,0.359
-0.123,-0.050,-0.158
0.088,-0.082,0.171
0.161,-0.082,0.325
-0.042,-0.001,-0.038
-0.261,0.064,-0.765
-0.286,0.096,-0.732
0.064,0.023,0.170
0.299,-0.058,0.786
-0.074,0.040,-0.234
-0.326,0.137,-0.823
0.332,-0.066,0.756
0.185,-0.050,0.632
-0.123,-0.033,-0.368
-0.066,0.048,-0.154
-0.213,0.088,-0.522
0.064,-0.066,0.131
-0.229,0.072,-0.683
-0.351,0.040,-0.784
0.096,0.031,0.285
0.137,0.023,0.223
-0.310,0.129,-0.750
0.120,-0.074,0.347
-0.204,0.056,-0.511
-0.001,-0.042,0.084
-0.269,0.088,-0.827
0.015,-0.042,0.203
-0.196,0.064,-0.580
0.324,0.007,0.784
-0.188,-0.042,-0.433
-0.148,-0.033,-0.260
-0.107,0.064,-0.393
-0.107,-0.050,-0.336
-0.188,-0.042,-0.433
-0.172,-0.033,-0.323
-0.196,0.064,-0.492
-0.066,0.007,-0.154
0.047,-0.050,0.112
-0.091,0.015,-0.165
-0.131,-0.025,-0.390
0.210,-0.025,0.534
-0.229,0.031,-0.441
-0.099,0.056,-0.326
-0.148,0.080,-0.469
-0.164,-0.017,-0.468
0.299,-0.009,0.747
0.177,-0.050,0.446
0.234,-0.042,0.605
-0.099,0.056,-0.176
-0.269,0.048,-0.569
0.185,0.015,0.399
0.291,-0.058,0.765
-0.213,0.015,-0.601
0.161,-0.001,0.403
0.250,-0.050,0.619
0.007,-0.033,0.048
0.307,-0.066,0.722
0.332,-0.017,0.758
-0.164,0.088,-0.443
0.112,-0.082,0.360
-0.164,0.072,-0.355
-0.188,0.072,-0.572
-0.156,0.088,-0.421
-0.261,0.031,-0.644
0.129,0.023,0.374
-0.180,0.080,-0.390
-0.188,0.064,-0.555
0.072,0.023,0.240
0.324,-0.033,0.737
-0.188,-0.009,-0.515
-0.099,0.056,-0.371
0.055,0.015,0.089
0.324,-0.025,0.742
-0.156,0.072,-0.475
-0.164,0.072,-0.355
-0.172,-0.025,-0.492
-0.074,0.023,-0.214
-0.278,0.129,-0.834
0.047,-0.009,0.033
0.096,-0.074,0.186
-0.026,-0.017,-0.002
0.120,-0.058,0.295
-0.326,0.040,-0.789
0.242,-0.042,0.629
-0.196,0.080,-0.600
-0.083,-0.009,-0.057
-0.188,0.023,-0.477
0.112,0.007,0.199
-0.261,0.048,-0.664
-0.148,-0.009,-0.354
0.291,-0.058,0.680
0.332,-0.074,0.783
0.194,-0.050,0.507
-0.164,0.064,-0.335
-0.139,-0.033,-0.409
0.120,-0.050,0.278
-0.115,0.056,-0.391
-0.131,-0.033,-0.217
0.088,-0.074,0.373
0.064,0.023,0.229
-0.026,-0.033,0.001
-0.302,0.031,-0.774
-0.156,-0.033,-0.462
0.007,0.015,0.068
0.120,0.007,0.204
0.137,0.015,0.252
-0.010,-0.001,0.038
0.039,0.015,0.201
-0.010,-0.001,0.146
0.072,0.015,0.250
0.299,-0.009,0.747
0.112,-0.066,0.326
-0.229,0.064,-0.655
-0.261,0.031,-0.644
-0.018,-0.001,0.023
0.340,-0.025,0.758
-0.261,0.031,-0.644
-0.245,0.072,-0.626
-0.261,0.072,-0.609
0.096,0.023,0.284
0.096,0.015,0.152
-0.204,0.072,-0.443
-0.131,-0.033,-0.217
0.088,-0.058,0.294
-0.066,0.015,-0.175
-0.180,0.064,-0.383
0.161,-0.050,0.400
0.129,0.023,0.374
0.145,0.015,0.369
0.047,0.023,0.147
0.299,-0.017,0.745
0.120,-0.066,0.236
0.007,0.015,0.068
0.332,-0.066,0.783
-0.034,-0.009,-0.020
0.104,-0.090,0.212
-0.172,-0.017,-0.485
0.283,-0.074,0.708
0.104,0.023,0.178
0.007,-0.050,0.219
-0.066,0.048,-0.209
-0.107,-0.042,-0.304
-0.115,0.048,-0.186
-0.066,0.048,-0.154
0.096,-0.066,0.289
0.202,-0.001,0.611
-0.269,0.105,-0.765
0.072,0.007,0.128
-0.148,-0.017,-0.355
-0.229,0.088,-0.592
0.340,-0.025,0.758
-0.164,-0.025,-0.260
0.202,-0.058,0.507
-0.286,0.088,-0.785
-0.229,-0.001,-0.560
0.129,0.015,0.219
0.015,0.007,0.083
0.112,-0.074,0.469
-0.245,0.072,-0.668
-0.188,-0.042,-0.310
-0.156,-0.033,-0.367
-0.188,-0.009,-0.515
0.510,0.040,0.714
-0.123,0.040,-0.279
-0.066,0.031,-0.127
-0.123,0.072,-0.323
-0.343,0.064,-0.786
-0.107,0.056,-0.382
0.015,-0.066,0.109
0.104,-0.090,0.212
0.177,-0.066,0.556
0.015,-0.066,0.109
-0.139,-0.033,-0.174
0.283,-0.066,0.683
0.340,-0.090,0.777
-0.334,0.064,-0.645
-0.091,0.040,-0.196
0.015,-0.066,0.109
0.527,0.056,0.785
-0.001,-0.058,0.158
0.283,-0.058,0.674
0.137,-0.058,0.318
0.210,-0.058,0.530
-0.139,-0.042,-0.423
0.315,-0.058,0.726
-0.294,0.113,-0.838
0.218,-0.042,0.578
0.340,-0.090,0.777
0.194,0.015,0.506
0.324,-0.082,0.744
-0.083,-0.009,-0.129
-0.188,-0.042,-0.433
-0.139,-0.033,-0.295
0.291,-0.033,0.716
0.120,-0.074,0.292
0.072,0.015,0.220
0.307,-0.017,0.735
-0.083,0.031,-0.238
0.177,0.015,0.528
0.096,-0.058,0.243
-0.286,0.080,-0.822
0.145,-0.090,0.268
0.072,-0.066,0.288
-0.188,0.080,-0.387
0.023,0.015,0.089
0.145,-0.066,0.359
0.194,0.007,0.404
0.104,0.023,0.283
0.072,-0.082,0.340
0.161,-0.050,0.400
-0.018,-0.025,0.128
0.169,-0.001,0.438
-0.221,0.080,-0.495
-0.091,0.064,-0.138
-0.261,0.064,-0.620
-0.180,-0.050,-0.422
-0.213,-0.025,-0.493
0.137,0.007,0.453
0.250,-0.050,0.619
-0.237,0.088,-0.625
0.177,-0.082,0.343
-0.148,0.048,-0.433
0.072,0.031,0.245
-0.196,-0.025,-0.461
0.072,0.023,0.111
-0.318,0.129,-0.824
-0.229,0.080,-0.627
-0.286,0.088,-0.715
0.023,-0.066,0.117
-0.074,0.031,-0.115
-0.294,0.080,-0.823
0.055,-0.066,0.223
-0.278,0.088,-0.836
0.088,0.015,0.138
-0.034,-0.001,0.127
-0.245,0.064,-0.558
-0.164,0.064,-0.501
0.169,-0.082,0.329
0.007,-0.042,0.266
-0.139,0.056,-0.430
-0.099,0.048,-0.147
-0.286,0.088,-0.715
-0.196,0.072,-0.592
-0.139,-0.042,-0.309
0.340,-0.058,0.768
-0.326,0.161,-0.820
0.161,0.007,0.312
-0.107,0.056,-0.168
-0.294,0.064,-0.663
-0.083,0.023,-0.159
0.055,-0.066,0.223
0.137,0.015,0.368
-0.164,-0.033,-0.382
0.072,0.031,0.200
-0.107,0.064,-0.149
0.023,-0.042,0.094
-0.237,-0.001,-0.564
-0.083,0.048,-0.157
0.291,-0.025,0.710
-0.302,0.137,-0.778
0.291,-0.025,0.732
-0.107,-0.050,-0.220
-0.115,-0.050,-0.356
0.324,-0.066,0.764
-0.074,0.031,-0.239
0.055,-0.074,0.129
-0.221,0.007,-0.544
0.137,-0.066,0.263
0.055,-0.074,0.274
-0.018,0.007,0.104
0.153,-0.074,0.295
0.291,-0.058,0.765
-0.172,0.064,-0.491
0.177,-0.082,0.392
-0.066,0.040,-0.135
0.080,0.015,0.335
-0.164,-0.033,-0.291
-0.083,0.023,-0.159
0.259,-0.050,0.595
0.104,-0.058,0.226
-0.269,0.072,-0.788
-0.204,0.007,-0.577
-0.229,-0.017,-0.524
0.072,-0.066,0.148
-0.180,-0.009,-0.490
0.299,-0.058,0.693
0.226,-0.042,0.666
0.291,-0.025,0.732
0.307,-0.074,0.720
0.470,0.040,0.608
-0.196,-0.017,-0.400
0.145,0.023,0.375
0.129,-0.074,0.248
0.250,-0.058,0.602
0.080,-0.066,0.336
-0.343,0.048,-0.816
0.096,-0.074,0.337
-0.318,0.048,-0.791
-0.229,0.072,-0.683
-0.034,-0.017,0.088
0.129,-0.082,0.237
-0.196,0.007,-0.535
0.072,-0.082,0.340
0.137,-0.066,0.564
0.307,-0.074,0.720
0.486,0.040,0.533
-0.253,0.080,-0.595
0.299,-0.066,0.717
-0.058,0.007,-0.142
0.169,-0.074,0.560
0.023,-0.074,0.136
0.015,-0.042,0.060
0.332,-0.025,0.744
-0.188,0.080,-0.573
0.161,-0.090,0.505
-0.001,-0.050,0.152
0.120,-0.001,0.221
0.096,-0.074,0.337
0.137,-0.082,0.254
0.348,-0.082,0.784
0.120,0.015,0.223
-0.237,0.023,-0.368
-0.196,0.023,-0.352
-0.253,0.040,-0.511
0.202,-0.001,0.436
0.177,-0.074,0.366
0.145,-0.058,0.351
0.064,-0.074,0.138
0.137,0.040,0.217
0.470,0.040,0.608
-0.237,0.072,-0.691
0.104,-0.074,0.203
-0.139,-0.017,-0.392
0.145,-0.090,0.268
0.486,0.040,0.533
-0.156,0.072,-0.354
-0.083,0.015,-0.171
0.185,0.015,0.465
0.332,-0.058,0.764
0.185,-0.001,0.381
-0.196,-0.017,-0.450
-0.148,0.056,-0.445
0.064,0.007,0.119
-0.115,0.048,-0.392
0.291,-0.074,0.700
0.454,0.040,0.624
0.145,0.040,0.364
0.137,-0.074,0.260
0.007,-0.050,0.219
-0.237,0.064,-0.684
0.267,-0.050,0.616
0.096,-0.050,0.241
0.064,-0.066,0.246
0.031,0.015,0.188
0.055,0.023,0.148
-0.164,-0.025,-0.260
-0.261,0.080,-0.807
0.234,-0.042,0.605
-0.286,0.096,-0.803
-0.221,-0.001,-0.525
-0.148,-0.025,-0.261
-0.001,-0.001,-0.007
0.348,-0.025,0.764
-0.237,0.015,-0.596
-0.253,0.072,-0.655
0.031,0.007,0.072
0.080,-0.074,0.282
0.072,0.007,0.128
0.120,-0.074,0.231
0.120,-0.058,0.359
-0.164,-0.017,-0.314
0.137,-0.058,0.318
0.007,-0.058,0.078
-0.261,0.040,-0.665
0.194,-0.050,0.507
-0.156,-0.025,-0.267
0.120,-0.074,0.347
0.120,0.023,0.345
0.185,-0.001,0.533
0.299,-0.074,0.708
-0.278,0.080,-0.737
0.064,0.031,0.175
-0.131,-0.033,-0.138
-0.261,0.072,-0.709
-0.083,0.040,-0.273
0.340,-0.090,0.777
-0.310,0.113,-0.760
0.153,0.040,0.287
-0.139,0.048,-0.363
0.112,0.023,0.297
-0.343,0.064,-0.786
0.307,-0.074,0.703
-0.278,0.080,-0.701
0.023,0.015,0.164
0.307,-0.050,0.720
0.307,-0.074,0.703
0.283,-0.042,0.713
-0.115,-0.042,-0.353
0.340,-0.090,0.777
0.242,-0.042,0.629
-0.123,-0.058,-0.358
-0.221,0.080,-0.649
0.226,-0.042,0.601
0.177,-0.009,0.443
0.137,0.015,0.496
0.340,-0.009,0.777
0.129,-0.066,0.251
0.064,-0.050,0.165
-0.172,0.064,-0.372
-0.229,0.072,-0.683
0.202,-0.050,0.515
0.405,0.031,0.569
-0.188,0.080,-0.387
0.137,-0.066,0.298
0.153,0.015,0.254
-0.066,0.031,-0.194
0.039,-0.058,0.089
0.031,-0.042,0.108
-0.034,-0.001,0.127
-0.131,0.048,-0.409
0.120,-0.017,0.263
-0.172,-0.033,-0.501
0.031,-0.066,0.082
0.120,-0.090,0.225
0.129,-0.050,0.291
-0.204,0.072,-0.381
-0.213,-0.001,-0.515
-0.123,0.056,-0.397
0.007,0.007,0.062
-0.115,-0.050,-0.356
0.161,-0.090,0.505
-0.237,0.080,-0.597
0.169,-0.066,0.544
0.137,-0.058,0.274
0.120,0.023,0.193
-0.083,0.023,-0.159
-0.018,-0.001,0.078
0.177,0.015,0.366
-0.066,0.040,-0.214
-0.164,0.072,-0.355
0.283,-0.033,0.713
-0.156,0.088,-0.487
-0.115,-0.050,-0.254
0.055,-0.066,0.113
-0.294,0.105,-0.768
-0.001,0.015,0.155
-0.294,0.121,-0.780
-0.294,0.096,-0.662
-0.278,0.080,-0.642
0.112,-0.066,0.272
0.137,0.040,0.357
0.112,0.031,0.298
0.031,0.007,0.072
-0.229,0.031,-0.441
0.324,-0.082,0.744
-0.261,0.072,-0.609
0.315,-0.050,0.736
0.080,0.007,0.148
-0.010,-0.001,-0.018
0.104,-0.058,0.226
-0.221,0.064,-0.624
-0.034,-0.001,-0.027
0.080,-0.058,0.168
-0.196,-0.017,-0.541
0.112,-0.082,0.225
0.072,-0.074,0.208
-0.172,0.080,-0.387
-0.099,0.040,-0.210
-0.245,0.015,-0.612
-0.253,0.064,-0.711
0.324,0.007,0.784
-0.261,0.023,-0.622
-0.164,-0.017,-0.314
0.185,-0.050,0.632
-0.083,0.056,-0.192
-0.172,-0.025,-0.492
0.096,0.031,0.142
0.145,0.023,0.231
0.072,-0.066,0.213
-0.156,-0.042,-0.221
0.161,-0.074,0.491
-0.131,-0.025,-0.226
-0.204,0.007,-0.577
0.064,0.015,0.244
-0.172,-0.025,-0.340
0.039,0.015,0.129
0.064,0.015,0.105
-0.278,0.056,-0.680
0.080,0.015,0.335
0.153,-0.001,0.397
-0.034,-0.017,0.088
0.259,-0.050,0.616
-0.269,0.072,-0.568
0.096,0.015,0.152
-0.172,-0.033,-0.403
0.088,-0.058,0.225
0.112,-0.082,0.225
0.112,-0.066,0.272
-0.318,0.040,-0.699
0.031,0.015,0.188
0.194,-0.058,0.475
-0.091,-0.025,-0.205
0.007,-0.042,0.061
0.291,-0.074,0.700
-0.131,-0.017,-0.362
-0.213,0.007,-0.595
-0.026,-0.017,-0.002
-0.253,0.072,-0.564
0.088,-0.058,0.180
0.031,0.015,0.153
0.039,-0.066,0.089
-0.221,0.064,-0.624
0.031,0.023,0.106
-0.204,0.072,-0.611
0.031,-0.058,0.076
0.185,-0.001,0.476
0.153,-0.050,0.348
0.478,0.040,0.620
0.275,-0.058,0.741
0.055,-0.050,0.140
0.161,-0.082,0.495
0.031,0.015,0.188
0.120,0.023,0.345
-0.148,-0.033,-0.351
0.023,-0.042,0.198
-0.221,-0.001,-0.525
-0.164,-0.033,-0.291
-0.083,0.031,-0.238
0.283,-0.074,0.708
0.031,-0.066,0.082
0.120,0.023,0.211
0.096,0.015,0.258
-0.221,0.080,-0.555
-0.204,0.064,-0.593
0.161,-0.082,0.294
-0.310,0.129,-0.812
0.137,-0.074,0.260
0.177,-0.009,0.443
-0.261,0.048,-0.664
-0.034,-0.025,0.089
-0.026,-0.009,0.013
-0.099,0.031,-0.220
0.267,-0.066,0.674
-0.139,0.072,-0.452
0.291,-0.025,0.710
-0.139,-0.033,-0.174
-0.107,-0.050,-0.299
-0.074,0.056,-0.123
-0.188,0.072,-0.572
0.145,-0.050,0.326
0.153,-0.058,0.319
0.137,0.040,0.357
0.348,-0.074,0.771
0.275,-0.066,0.669
-0.074,0.048,-0.245
0.112,-0.074,0.337
-0.253,0.040,-0.511
-0.221,-0.009,-0.530
0.299,-0.017,0.780
0.023,-0.042,0.198
-0.196,0.072,-0.376
0.145,0.015,0.245
-0.286,0.113,-0.807
-0.148,0.064,-0.461
-0.253,0.080,-0.595
0.299,-0.058,0.725
-0.204,0.064,-0.270
-0.269,0.040,-0.655
0.015,-0.042,0.203
0.104,-0.066,0.211
0.194,0.007,0.553
0.137,-0.058,0.471
-0.172,0.064,-0.515
0.177,0.023,0.375
-0.269,0.048,-0.669
-0.213,0.064,-0.607
-0.139,-0.058,-0.259
0.161,-0.058,0.336
-0.139,-0.025,-0.318
0.047,-0.050,0.112
0.283,-0.042,0.769
-0.148,-0.050,-0.309
0.145,-0.066,0.473
0.315,-0.050,0.736
0.332,-0.074,0.756
0.023,-0.058,0.168
-0.245,0.072,-0.578
0.259,-0.058,0.646
