x,y,t
-0.366,-0.025,-0.850
0.273,0.041,0.639
-0.084,-0.025,-0.228
-0.333,0.016,-0.636
0.215,0.016,0.333
0.098,-0.025,0.298
0.049,0.008,-0.043
0.132,0.016,0.128
-0.375,-0.025,-0.742
0.306,0.033,0.581
-0.250,-0.008,-0.667
-0.283,0.008,-0.705
-0.167,0.008,-0.371
-0.308,0.008,-0.819
-0.117,-0.025,-0.285
-0.184,0.025,-0.402
-0.068,-0.033,-0.167
-0.383,-0.017,-0.670
0.215,0.025,0.303
-0.068,-0.033,-0.035
0.289,0.016,0.544
-0.068,-0.017,-0.187
0.372,0.050,0.742
-0.416,-0.025,-0.867
-0.300,-0.042,-0.691
0.140,-0.017,0.370
0.331,0.050,0.673
0.040,-0.000,-0.048
-0.200,0.025,-0.550
-0.283,-0.025,-0.594
-0.159,-0.000,-0.479
-0.084,-0.025,-0.042
0.231,0.033,0.531
-0.250,-0.008,-0.651
-0.117,-0.042,-0.088
0.322,0.025,0.660
0.098,0.008,0.061
-0.209,0.041,-0.536
0.389,0.066,0.680
-0.325,-0.033,-0.676
-0.093,0.008,-0.327
-0.101,-0.017,-0.225
0.007,-0.000,0.158
0.331,0.016,0.649
0.206,0.025,0.534
-0.366,-0.050,-0.838
-0.358,-0.017,-0.714
-0.159,0.025,-0.407
-0.051,-0.017,-0.156
0.115,-0.025,0.222
0.397,0.041,0.776
0.049,-0.008,0.098
0.173,-0.000,0.334
0.107,-0.008,0.315
0.040,-0.017,0.195
-0.234,0.041,-0.505
0.090,-0.017,0.249
0.281,0.041,0.445
0.181,-0.000,0.428
0.339,0.033,0.658
-0.076,-0.017,-0.177
-0.068,-0.008,-0.168
0.015,-0.025,-0.017
0.156,0.016,0.449
-0.018,-0.008,-0.154
-0.184,-0.033,-0.254
-0.425,-0.058,-0.822
0.372,0.033,0.754
0.298,0.016,0.620
-0.176,0.033,-0.448
-0.416,-0.025,-0.819
0.090,0.016,0.305
-0.176,-0.008,-0.292
-0.234,0.033,-0.476
-0.101,-0.033,-0.102
-0.018,-0.033,0.029
-0.051,-0.033,-0.059
-0.267,0.016,-0.512
0.073,-0.000,0.055
0.364,0.025,0.716
0.140,-0.008,0.399
-0.167,0.033,-0.516
0.322,0.041,0.553
-0.358,-0.008,-0.864
-0.350,-0.008,-0.651
0.289,0.041,0.667
-0.342,-0.042,-0.724
-0.051,-0.017,0.030
-0.209,0.025,-0.541
-0.458,-0.042,-0.847
0.082,0.016,0.039
-0.101,-0.017,-0.175
-0.059,-0.017,-0.066
-0.350,-0.033,-0.758
0.314,0.016,0.713
-0.325,-0.025,-0.776
0.372,0.016,0.771
0.389,0.066,0.760
-0.400,-0.033,-0.793
0.215,0.008,0.400
-0.159,-0.017,-0.497
-0.176,-0.000,-0.503
-0.333,-0.017,-0.644
0.248,0.033,0.499
0.223,0.008,0.536
0.098,0.016,0.069
0.397,0.075,0.718
0.007,-0.017,0.066
0.239,0.008,0.447
-0.084,-0.017,-0.256
-0.010,-0.008,0.010
-0.416,-0.033,-0.726
-0.026,-0.025,0.022
-0.034,-0.033,-0.069
0.281,0.008,0.547
0.439,0.066,0.774
0.032,-0.017,0.135
-0.209,-0.000,-0.259
0.181,0.016,0.230
-0.026,-0.017,-0.010
0.190,0.016,0.614
0.248,-0.000,0.663
0.148,-0.017,0.407
-0.408,-0.017,-0.845
-0.250,-0.025,-0.547
-0.026,-0.017,-0.100
0.173,0.025,0.340
0.281,0.025,0.469
0.306,0.008,0.621
0.198,0.008,0.414
-0.292,-0.042,-0.746
0.156,-0.000,0.315
0.115,-0.000,0.443
-0.068,-0.017,0.015
0.148,-0.008,0.372
-0.433,-0.000,-0.826
0.298,0.025,0.608
0.090,-0.000,0.275
-0.408,-0.058,-0.817
-0.142,-0.025,-0.216
-0.051,-0.008,-0.232
0.364,0.066,0.678
0.073,-0.033,0.256
-0.366,-0.025,-0.774
0.057,-0.000,0.063
0.356,0.058,0.646
-0.159,-0.008,-0.241
0.024,-0.033,0.049
-0.084,-0.017,-0.113
-0.259,-0.000,-0.652
-0.391,-0.025,-0.799
0.289,0.025,0.638
0.082,-0.025,0.163
0.165,0.016,0.391
0.132,0.025,0.153
-0.010,-0.000,0.024
0.298,0.033,0.741
-0.059,-0.000,-0.053
0.181,0.016,0.267
0.264,0.016,0.670
-0.358,-0.000,-0.661
-0.383,-0.050,-0.701
-0.159,-0.033,-0.399
-0.267,-0.017,-0.693
0.206,-0.000,0.471
-0.151,-0.025,-0.427
-0.084,-0.042,-0.129
0.231,0.025,0.363
0.024,0.008,0.105
0.024,-0.025,0.107
0.007,0.016,-0.109
0.181,0.025,0.484
-0.117,-0.008,-0.174
-0.059,-0.025,-0.155
0.007,-0.017,0.155
-0.184,-0.008,-0.355
-0.225,-0.008,-0.306
0.082,-0.000,0.154
-0.217,0.041,-0.464
0.248,0.025,0.551
-0.167,0.025,-0.491
0.215,0.025,0.415
0.090,-0.025,0.276
0.132,0.008,0.215
0.007,-0.017,-0.057
0.123,0.008,0.503
-0.043,-0.000,-0.190
-0.400,-0.067,-0.866
-0.051,-0.000,-0.079
-0.167,-0.008,-0.491
0.273,0.016,0.521
0.248,0.033,0.603
-0.167,0.008,-0.450
-0.184,0.008,-0.500
0.289,-0.000,0.610
-0.250,0.016,-0.645
0.223,0.016,0.623
0.223,0.016,0.397
0.298,0.041,0.646
-0.093,-0.017,-0.071
0.115,-0.017,0.319
-0.366,-0.017,-0.672
-0.375,-0.050,-0.798
0.264,0.025,0.415
-0.408,-0.017,-0.822
-0.093,-0.042,-0.201
0.165,-0.008,0.293
-0.068,-0.025,-0.102
0.322,0.041,0.664
0.148,-0.017,0.357
-0.192,-0.017,-0.475
-0.101,-0.017,-0.136
0.156,-0.000,0.394
-0.342,-0.008,-0.628
0.298,0.033,0.707
0.090,-0.017,0.265
0.223,0.025,0.524
0.032,-0.000,-0.032
-0.059,-0.000,-0.273
0.347,0.050,0.613
-0.117,-0.000,-0.360
-0.391,-0.025,-0.764
-0.167,0.041,-0.502
0.057,0.008,0.093
-0.184,0.025,-0.539
-0.084,-0.000,-0.124
-0.184,0.033,-0.471
0.057,-0.017,0.091
0.107,-0.025,0.195
0.239,0.008,0.470
0.007,-0.008,0.053
0.231,0.025,0.600
0.007,-0.017,0.016
0.156,-0.000,0.445
0.007,-0.000,0.066
-0.333,0.008,-0.596
-0.225,0.033,-0.570
-0.109,-0.033,-0.084
-0.350,-0.000,-0.626
0.198,-0.000,0.506
-0.117,-0.000,-0.159
0.057,0.008,0.298
-0.176,-0.000,-0.427
-0.176,0.008,-0.269
-0.433,-0.025,-0.813
0.098,0.008,0.089
0.140,0.016,0.176
-0.101,-0.033,-0.211
0.057,-0.025,0.237
0.281,0.033,0.560
0.248,0.041,0.406
0.248,-0.008,0.689
-0.433,-0.042,-0.823
-0.059,-0.025,0.047
-0.267,0.016,-0.574
0.339,0.016,0.702
0.132,-0.008,0.217
0.231,0.016,0.538
-0.084,-0.017,-0.213
0.115,-0.008,0.195
0.239,0.025,0.455
0.098,-0.000,0.153
-0.076,-0.008,-0.212
0.198,0.008,0.345
-0.043,0.008,-0.233
-0.325,-0.025,-0.683
-0.167,-0.017,-0.237
-0.059,-0.042,-0.127
-0.333,0.008,-0.839
-0.034,-0.017,-0.126
0.281,0.025,0.727
0.032,0.016,-0.029
0.198,-0.000,0.533
0.181,-0.008,0.551
0.115,-0.000,0.278
0.024,-0.008,0.090
0.256,0.033,0.391
-0.159,-0.008,-0.295
0.132,-0.017,0.306
-0.142,-0.008,-0.131
-0.076,0.008,-0.292
-0.474,-0.033,-0.827
0.356,0.050,0.704
0.098,-0.025,0.247
0.314,0.016,0.649
-0.408,-0.008,-0.836
-0.350,-0.000,-0.796
0.098,-0.017,0.276
0.123,-0.008,0.333
0.281,0.050,0.560
0.181,-0.000,0.506
-0.043,-0.042,-0.110
0.032,0.008,-0.044
-0.250,-0.033,-0.702
0.073,-0.025,0.311
0.148,-0.008,0.256
0.190,0.008,0.516
-0.001,0.008,0.154
0.215,0.016,0.498
-0.001,-0.008,0.067
0.206,-0.000,0.377
0.032,-0.017,0.112
-0.425,-0.042,-0.850
0.256,0.025,0.679
0.397,0.066,0.689
0.223,-0.008,0.536
-0.043,-0.008,-0.035
-0.109,-0.033,-0.150
0.107,-0.017,0.183
-0.416,-0.042,-0.804
0.389,0.041,0.738
-0.192,0.025,-0.363
-0.375,-0.033,-0.754
-0.400,-0.058,-0.729
-0.250,0.025,-0.483
0.173,-0.000,0.349
0.322,0.025,0.608
-0.018,-0.033,-0.038
0.032,-0.000,0.126
-0.010,-0.025,0.116
-0.267,-0.008,-0.674
-0.176,-0.000,-0.111
-0.358,-0.033,-0.834
0.181,0.008,0.342
-0.159,-0.008,-0.280
-0.167,0.016,-0.323
-0.034,-0.008,0.002
0.322,0.033,0.758
0.107,-0.017,0.234
0.140,-0.008,0.264
0.331,0.050,0.545
-0.010,-0.008,-0.077
-0.192,0.041,-0.536
-0.333,0.008,-0.747
-0.001,-0.042,-0.020
0.231,0.016,0.657
0.032,-0.025,0.231
0.356,0.058,0.725
0.090,-0.017,0.311
0.198,-0.008,0.400
0.198,-0.000,0.388
-0.051,-0.008,-0.022
-0.366,0.008,-0.561
-0.342,0.008,-0.849
-0.375,-0.058,-0.713
0.132,-0.000,0.361
0.190,0.016,0.296
-0.366,-0.033,-0.843
0.181,0.008,0.416
-0.051,-0.008,-0.175
0.223,0.033,0.444
-0.034,-0.033,-0.112
0.040,-0.000,0.064
-0.117,-0.017,-0.264
0.289,0.016,0.721
-0.375,-0.025,-0.762
0.090,-0.008,0.236
0.090,-0.000,0.220
0.057,-0.000,0.190
0.198,0.016,0.321
-0.043,-0.017,-0.024
-0.043,-0.033,-0.088
0.032,-0.008,0.054
-0.209,0.008,-0.481
-0.209,0.033,-0.508
-0.259,0.033,-0.587
-0.151,-0.017,-0.332
-0.117,-0.008,-0.110
0.024,-0.008,0.123
-0.225,0.008,-0.590
-0.425,-0.017,-0.828
0.289,0.050,0.502
-0.234,0.016,-0.470
0.057,-0.008,0.157
-0.101,-0.008,-0.258
0.049,0.008,0.154
0.198,-0.017,0.467
0.256,0.016,0.586
0.273,0.041,0.419
0.082,-0.033,0.171
-0.018,-0.025,-0.069
-0.325,-0.042,-0.744
-0.034,-0.033,0.074
0.123,0.025,0.135
0.198,0.008,0.449
-0.010,-0.000,-0.137
-0.383,-0.017,-0.755
0.132,-0.017,0.390
0.190,0.008,0.462
0.372,0.050,0.723
-0.366,-0.000,-0.639
0.073,0.008,0.151
-0.325,0.008,-0.629
-0.184,-0.017,-0.410
0.231,0.016,0.452
0.057,-0.017,0.265
-0.225,0.008,-0.534
0.140,-0.008,0.348
-0.051,-0.025,-0.122
-0.059,-0.008,-0.083
-0.001,-0.017,-0.070
0.032,0.008,-0.081
0.298,0.016,0.729
0.206,-0.017,0.431
-0.026,-0.000,-0.177
-0.151,-0.008,-0.446
0.098,-0.000,0.293
-0.192,-0.000,-0.432
-0.217,0.008,-0.511
0.007,-0.008,-0.030
0.273,0.008,0.616
-0.333,-0.008,-0.799
0.040,-0.025,0.039
0.107,0.008,0.306
0.281,-0.000,0.593
-0.101,-0.042,-0.124
0.107,-0.017,0.334
-0.325,0.016,-0.839
-0.109,-0.042,-0.187
-0.383,-0.033,-0.863
-0.167,-0.017,-0.347
-0.167,-0.000,-0.343
-0.375,-0.017,-0.866
0.248,-0.008,0.500
-0.018,-0.017,0.046
0.065,-0.000,0.085
-0.433,-0.033,-0.871
0.123,-0.025,0.384
0.024,-0.017,0.022
0.132,-0.000,0.257
0.032,-0.008,0.192
0.198,-0.000,0.489
0.239,0.016,0.546
0.165,0.008,0.464
0.132,0.016,0.343
0.298,0.033,0.666
-0.159,-0.025,-0.257
0.148,-0.025,0.303
0.306,0.016,0.593
0.049,-0.025,0.061
0.015,-0.000,-0.089
-0.109,-0.025,-0.261
-0.383,-0.033,-0.730
0.165,-0.017,0.342
0.322,0.050,0.754
-0.093,-0.042,-0.044
0.264,0.033,0.531
0.306,0.008,0.696
0.322,0.008,0.664
-0.101,-0.017,-0.157
0.007,-0.025,0.132
-0.317,0.008,-0.832
0.339,0.041,0.778
0.198,0.025,0.388
-0.292,-0.017,-0.722
-0.043,-0.050,-0.088
-0.026,-0.042,-0.061
0.206,-0.000,0.413
-0.192,-0.000,-0.518
-0.117,-0.025,-0.312
-0.275,-0.000,-0.692
-0.200,-0.008,-0.595
-0.225,0.050,-0.541
-0.234,-0.000,-0.530
-0.142,-0.000,-0.402
-0.317,-0.033,-0.788
-0.375,-0.033,-0.666
-0.034,-0.025,-0.022
-0.018,-0.025,-0.101
-0.441,-0.042,-0.844
-0.375,-0.017,-0.848
0.165,-0.008,0.396
0.140,0.008,0.198
0.057,-0.017,0.118
0.322,0.041,0.775
-0.043,-0.025,-0.153
0.165,-0.017,0.317
0.356,0.041,0.668
0.356,0.016,0.752
-0.034,-0.008,-0.201
0.430,0.075,0.781
-0.043,-0.000,0.025
-0.267,0.025,-0.625
-0.333,0.008,-0.857
-0.068,-0.000,-0.115
0.040,-0.000,0.137
0.256,0.033,0.413
-0.400,-0.033,-0.817
0.123,0.008,0.375
-0.225,0.025,-0.552
0.082,-0.017,0.226
0.347,0.033,0.764
-0.026,-0.008,-0.162
-0.076,-0.017,-0.015
0.331,0.041,0.563
-0.342,-0.042,-0.700
0.007,-0.008,-0.045
-0.151,-0.000,-0.153
-0.391,-0.017,-0.815
0.049,-0.017,0.046
0.073,-0.033,0.154
-0.200,0.033,-0.448
0.239,0.025,0.395
0.231,-0.008,0.560
-0.010,-0.008,0.143
0.082,-0.000,0.209
0.040,-0.017,0.029
-0.151,0.008,-0.445
0.007,-0.008,0.127
0.049,0.016,0.328
-0.001,-0.017,0.043
0.024,-0.000,0.033
0.339,0.016,0.674
0.223,0.008,0.504
0.123,-0.017,0.412
-0.391,-0.017,-0.856
-0.342,-0.058,-0.812
0.156,0.025,0.311
0.248,0.016,0.622
-0.176,-0.000,-0.324
-0.034,-0.008,-0.147
-0.076,-0.042,-0.184
-0.358,-0.058,-0.830
-0.317,-0.000,-0.811
0.289,0.025,0.669
0.190,0.033,0.527
-0.134,-0.008,-0.253
-0.325,-0.008,-0.672
0.264,0.016,0.480
-0.068,-0.042,-0.079
0.098,-0.025,0.182
-0.109,-0.025,-0.130
-0.408,-0.025,-0.795
0.206,-0.000,0.437
0.098,0.008,0.249
-0.051,-0.025,-0.170
0.132,-0.017,0.339
-0.234,0.008,-0.394
-0.184,-0.025,-0.365
0.057,-0.000,0.249
-0.416,-0.025,-0.805
-0.391,-0.000,-0.665
0.389,0.033,0.775
0.148,-0.000,0.347
-0.383,-0.033,-0.806
0.115,-0.017,0.210
0.024,-0.017,0.003
-0.167,-0.000,-0.245
0.273,0.008,0.643
0.314,0.033,0.617
0.331,0.033,0.622
0.298,0.025,0.658
0.132,-0.017,0.232
-0.176,-0.033,-0.278
-0.142,-0.017,-0.192
0.273,0.033,0.516
-0.383,-0.008,-0.793
-0.076,-0.025,-0.193
-0.242,0.041,-0.573
-0.350,-0.025,-0.659
-0.043,-0.017,0.004
0.347,0.033,0.718
-0.292,-0.042,-0.634
-0.101,-0.017,-0.246
-0.383,-0.017,-0.771
0.264,-0.000,0.604
0.049,-0.017,0.074
0.073,-0.017,0.151
0.198,-0.008,0.377
-0.051,-0.025,0.004
-0.117,-0.017,-0.160
-0.317,-0.033,-0.774
-0.001,-0.017,0.126
-0.283,0.016,-0.627
-0.151,-0.008,-0.217
-0.400,-0.050,-0.822
-0.358,-0.033,-0.775
0.173,0.008,0.395
0.107,-0.025,0.212
0.040,-0.008,0.038
0.314,0.041,0.539
0.057,-0.017,0.213
-0.200,-0.000,-0.547
-0.342,-0.033,-0.817
0.289,0.008,0.563
0.256,0.008,0.479
-0.325,-0.008,-0.734
0.156,0.016,0.184
0.007,0.008,-0.097
-0.275,0.016,-0.703
0.206,0.008,0.526
-0.259,-0.000,-0.574
0.356,0.066,0.710
0.215,0.016,0.519
0.082,-0.008,0.101
-0.342,-0.033,-0.688
0.032,-0.033,0.037
-0.026,-0.033,0.009
0.073,-0.008,0.120
-0.101,-0.017,-0.301
0.190,0.025,0.436
0.123,-0.008,0.379
0.314,0.025,0.595
0.281,0.041,0.765
0.198,0.008,0.364
0.181,0.033,0.506
-0.333,-0.000,-0.673
-0.366,-0.042,-0.830
-0.126,-0.000,-0.378
0.306,0.025,0.694
-0.217,0.033,-0.526
0.339,0.025,0.688
0.165,0.008,0.290
0.090,0.016,0.183
0.405,0.050,0.781
0.057,-0.008,0.075
-0.449,-0.058,-0.875
-0.325,-0.050,-0.709
0.132,0.016,0.243
0.256,0.008,0.605
-0.051,-0.033,-0.114
0.123,-0.017,0.357
0.065,-0.017,0.111
0.306,0.050,0.510
0.397,0.058,0.679
-0.051,-0.033,-0.040
-0.383,-0.025,-0.696
-0.159,0.016,-0.466
-0.250,0.016,-0.543
0.264,0.016,0.636
-0.126,-0.008,-0.304
0.239,0.033,0.542
-0.043,-0.008,0.057
0.115,-0.025,0.244
0.115,0.008,0.203
-0.350,-0.033,-0.736
-0.383,-0.033,-0.819
0.148,0.008,0.383
0.306,0.041,0.610
-0.051,-0.033,-0.158
-0.109,-0.017,-0.312
-0.176,0.016,-0.412
-0.018,0.008,-0.034
-0.001,-0.008,-0.088
0.098,-0.000,0.179
0.215,0.033,0.533
0.223,0.016,0.421
-0.034,0.008,-0.211
-0.134,-0.008,-0.229
-0.126,-0.017,-0.333
0.298,0.050,0.617
-0.084,-0.033,-0.090
0.347,0.050,0.772
0.256,0.025,0.569
0.364,0.066,0.753
0.082,-0.025,0.237
-0.043,-0.000,-0.020
0.090,-0.017,0.186
0.372,0.058,0.653
-0.225,-0.017,-0.591
0.322,0.041,0.741
0.148,0.016,0.434
0.090,-0.017,0.170
-0.159,0.025,-0.480
0.215,-0.008,0.494
0.156,-0.008,0.425
0.289,-0.000,0.699
-0.416,-0.025,-0.761
0.273,0.016,0.504
-0.366,0.008,-0.761
0.264,0.041,0.625
0.065,-0.008,0.312
0.389,0.050,0.713
-0.018,-0.025,0.013
-0.093,-0.008,-0.237
0.273,0.050,0.456
-0.184,0.033,-0.504
0.206,0.033,0.512
0.165,-0.008,0.413
0.306,0.033,0.596
0.356,0.041,0.732
0.165,0.016,0.325
0.339,0.016,0.772
-0.333,-0.033,-0.791
0.331,0.008,0.682
-0.051,-0.025,-0.015
-0.192,-0.000,-0.293
-0.101,-0.017,-0.192
-0.084,-0.008,-0.229
0.364,0.050,0.615
-0.342,-0.008,-0.822
0.156,-0.017,0.302
0.156,-0.008,0.381
0.347,0.025,0.710
0.173,-0.008,0.404
-0.408,-0.042,-0.836
0.331,0.050,0.730
-0.350,-0.017,-0.796
-0.093,-0.050,-0.180
0.148,-0.008,0.307
-0.184,0.025,-0.447
-0.433,-0.050,-0.854
0.239,0.041,0.628
-0.010,0.008,-0.156
-0.142,-0.000,-0.438
-0.184,0.025,-0.347
0.040,-0.017,0.147
0.073,-0.000,0.262
0.107,-0.000,0.202
0.173,-0.000,0.292
0.032,-0.017,0.065
-0.018,-0.033,0.075
0.331,0.025,0.730
0.090,-0.000,0.256
0.098,0.008,0.320
-0.018,-0.033,-0.055
-0.300,-0.000,-0.756
0.206,0.016,0.369
0.239,0.016,0.638
0.132,-0.025,0.267
-0.242,0.033,-0.584
-0.375,-0.017,-0.729
-0.084,-0.025,-0.102
0.231,0.025,0.549
0.289,0.008,0.646
0.198,0.008,0.637
-0.093,-0.025,-0.148
-0.142,-0.000,-0.273
0.123,-0.017,0.224
-0.250,0.016,-0.505
0.057,-0.025,0.200
0.215,0.025,0.551
-0.342,-0.000,-0.864
0.273,0.025,0.491
-0.159,-0.008,-0.513
-0.200,0.016,-0.537
0.090,-0.008,0.298
0.206,0.033,0.306
-0.225,0.008,-0.337
0.314,0.033,0.630
-0.184,0.041,-0.435
0.007,-0.025,-0.004
-0.441,-0.025,-0.828
0.148,0.016,0.390
-0.408,-0.008,-0.797
0.115,-0.017,0.344
0.040,-0.000,0.025
-0.076,-0.008,-0.188
-0.076,-0.017,-0.131
-0.184,0.041,-0.399
0.173,0.008,0.278
-0.225,0.041,-0.559
-0.200,0.016,-0.480
-0.068,-0.033,-0.089
-0.342,-0.008,-0.769
-0.026,-0.008,0.014
-0.043,-0.042,-0.025
-0.159,0.025,-0.456
0.356,0.016,0.722
-0.408,-0.000,-0.759
-0.217,0.033,-0.480
0.049,-0.000,0.075
0.032,-0.025,0.123
0.206,0.025,0.497
-0.416,-0.000,-0.838
0.165,0.016,0.310
-0.159,0.016,-0.447
0.065,-0.017,0.082
0.339,0.041,0.671
-0.192,-0.017,-0.616
0.405,0.075,0.774
-0.084,-0.008,-0.158
0.231,0.016,0.477
-0.068,-0.042,-0.027
-0.184,-0.017,-0.240
0.364,0.050,0.638
-0.068,-0.025,-0.005
0.073,0.016,0.267
-0.109,-0.017,-0.149
-0.416,-0.033,-0.854
-0.026,-0.042,-0.080
0.322,0.050,0.709
0.339,0.041,0.684
-0.267,0.008,-0.440
0.156,-0.000,0.370
-0.043,-0.008,0.016
0.107,0.008,0.175
-0.176,-0.008,-0.257
0.215,-0.008,0.456
0.181,0.016,0.466
0.281,0.008,0.685
-0.117,-0.050,-0.128
0.040,-0.017,0.231
0.082,-0.025,0.263
-0.433,-0.042,-0.862
0.372,0.033,0.767
0.281,0.016,0.561
-0.126,-0.017,-0.206
-0.059,-0.033,-0.004
0.206,0.016,0.417
-0.342,-0.042,-0.799
-0.059,-0.042,0.048
0.364,0.058,0.627
-0.184,0.033,-0.550
-0.159,0.008,-0.386
0.248,0.025,0.481
-0.317,0.008,-0.783
0.198,0.033,0.278
0.231,0.008,0.586
0.132,-0.017,0.258
0.156,0.033,0.223
-0.300,-0.033,-0.743
-0.101,-0.025,-0.117
0.140,0.016,0.334
0.314,0.050,0.725
0.264,0.041,0.680
0.389,0.058,0.694
0.165,0.008,0.241
0.181,0.016,0.356
0.381,0.075,0.780
-0.391,-0.000,-0.794
0.107,-0.008,0.270
0.223,0.033,0.624
0.273,0.025,0.667
-0.209,0.008,-0.503
0.289,0.033,0.568
-0.483,-0.033,-0.875
-0.416,-0.050,-0.778
-0.192,0.008,-0.343
-0.225,-0.008,-0.628
0.231,0.016,0.557
-0.051,0.008,-0.249
0.024,-0.017,-0.011
0.347,0.058,0.605
0.322,0.041,0.528
-0.076,-0.025,-0.215
0.215,0.016,0.646
-0.076,-0.025,-0.117
0.024,-0.017,0.205
-0.167,-0.000,-0.387
-0.325,-0.008,-0.761
0.073,0.008,0.012
-0.167,-0.000,-0.306
-0.051,-0.000,0.005
0.314,0.016,0.612
0.372,0.050,0.759
-0.400,-0.042,-0.781
0.015,-0.008,0.100
-0.416,-0.033,-0.775
-0.059,-0.025,-0.193
-0.300,-0.017,-0.752
-0.109,-0.025,-0.161
0.273,0.016,0.540
0.281,-0.000,0.565
-0.109,-0.008,-0.163
0.098,-0.017,0.162
0.181,0.033,0.269
-0.176,0.025,-0.522
0.007,0.008,-0.039
0.024,-0.000,0.135
-0.159,-0.000,-0.226
0.057,-0.025,0.173
-0.093,-0.008,-0.278
-0.383,-0.033,-0.777
-0.283,0.016,-0.495
0.273,0.008,0.694
0.090,-0.008,0.142
-0.134,-0.008,-0.194
0.115,-0.000,0.153
-0.026,-0.033,0.045
-0.059,-0.042,-0.149
-0.242,0.016,-0.480
-0.441,-0.033,-0.863
0.281,0.033,0.687
0.273,0.025,0.620
-0.433,-0.050,-0.812
0.024,0.016,-0.047
-0.350,0.008,-0.637
0.281,0.016,0.576
-0.358,-0.025,-0.731
0.273,0.025,0.448
0.057,0.008,-0.029
0.065,-0.000,0.113
0.181,0.008,0.483
-0.209,0.016,-0.585
0.040,0.008,0.222
0.123,-0.000,0.203
0.306,0.041,0.713
-0.433,-0.008,-0.873
-0.234,0.008,-0.634
-0.375,-0.042,-0.845
-0.126,-0.008,-0.154
-0.076,-0.000,-0.307
-0.209,0.016,-0.415
-0.234,0.033,-0.523
-0.101,-0.008,-0.105
0.223,-0.008,0.445
-0.126,-0.050,-0.253
0.248,0.033,0.651
-0.018,-0.000,-0.000
0.049,-0.008,0.184
0.356,0.025,0.696
0.140,0.008,0.155
-0.043,-0.008,-0.165
0.173,0.008,0.454
0.381,0.025,0.759
0.273,0.041,0.546
0.057,-0.000,0.214
-0.034,-0.008,-0.051
-0.366,-0.042,-0.789
0.223,0.016,0.434
-0.184,-0.017,-0.459
-0.416,-0.025,-0.832
-0.117,-0.025,-0.298
-0.001,-0.008,-0.053
0.032,-0.000,0.213
-0.026,-0.017,0.064
0.347,0.041,0.605
0.107,-0.008,0.343
0.107,0.008,0.189
-0.400,-0.017,-0.790
0.231,-0.000,0.461
-0.333,-0.042,-0.713
-0.325,-0.000,-0.798
0.289,0.025,0.560
-0.184,0.008,-0.522
-0.366,-0.042,-0.730
0.248,-0.000,0.596
0.156,-0.008,0.269
0.040,-0.025,0.074
-0.325,-0.008,-0.706
0.356,0.050,0.716
0.298,0.050,0.667
0.015,-0.033,0.134
0.190,0.025,0.274
-0.142,0.016,-0.446
-0.043,-0.017,0.116
0.140,-0.017,0.287
0.289,0.041,0.746
-0.176,0.016,-0.368
0.281,0.016,0.635
-0.026,-0.000,-0.094
-0.117,-0.000,-0.388
-0.375,-0.025,-0.802
-0.159,0.033,-0.391
0.073,-0.025,0.226
-0.010,-0.017,-0.089
0.015,-0.033,0.040
0.107,-0.025,0.275
-0.167,0.033,-0.414
-0.400,-0.008,-0.823
0.115,-0.017,0.287
0.314,0.050,0.628
0.264,0.008,0.595
-0.134,0.008,-0.434
-0.217,-0.000,-0.483
-0.242,-0.025,-0.670
-0.034,-0.017,-0.162
0.264,0.008,0.509
-0.333,-0.033,-0.724
-0.250,-0.000,-0.554
0.082,-0.008,0.170
-0.026,-0.000,-0.027
0.190,-0.000,0.555
0.140,0.008,0.370
0.372,0.058,0.638
-0.093,-0.025,-0.212
0.165,-0.008,0.435
0.256,0.033,0.671
-0.109,-0.025,-0.179
0.132,-0.000,0.244
-0.317,0.008,-0.661
-0.093,-0.008,-0.214
-0.425,-0.017,-0.713
-0.026,-0.042,0.001
-0.001,-0.025,-0.057
-0.366,-0.025,-0.753
0.024,-0.008,-0.023
0.156,0.016,0.417
0.264,-0.000,0.558
-0.209,0.033,-0.584
0.264,-0.000,0.525
-0.342,-0.042,-0.743
-0.176,0.025,-0.438
-0.076,-0.042,-0.086
-0.458,-0.000,-0.860
0.215,-0.000,0.547
0.181,0.016,0.425
-0.076,-0.042,-0.153
0.264,0.033,0.606
0.032,-0.033,0.069
0.215,0.033,0.351
-0.242,0.008,-0.625
-0.167,0.008,-0.480
-0.425,-0.008,-0.756
0.107,-0.008,0.221
-0.259,0.008,-0.557
0.239,-0.000,0.485
-0.084,-0.008,-0.098
-0.416,-0.017,-0.857
-0.300,-0.033,-0.713
0.181,-0.008,0.376
0.281,0.016,0.675
-0.068,-0.017,-0.076
-0.259,0.008,-0.593
0.049,-0.008,0.207
-0.242,0.025,-0.512
-0.018,-0.000,-0.015
-0.259,0.025,-0.602
0.206,0.033,0.413
-0.234,0.016,-0.504
0.239,-0.000,0.497
-0.068,0.008,-0.266
0.132,0.008,0.234
