x,y,t
-0.073,-0.026,-0.103
0.378,0.035,0.371
0.260,0.010,0.165
-0.108,-0.001,-0.044
0.306,0.045,0.256
-0.313,-0.011,-0.261
0.311,0.050,0.297
-0.180,0.010,-0.160
-0.144,-0.016,-0.170
0.414,0.030,0.281
-0.160,-0.001,-0.113
0.219,0.030,0.180
-0.610,-0.098,-0.465
0.255,0.030,0.205
0.439,0.056,0.406
-0.211,-0.011,-0.142
0.321,0.040,0.289
0.454,0.045,0.367
-0.241,0.004,-0.203
-0.548,-0.062,-0.404
-0.533,-0.067,-0.494
0.465,0.050,0.401
-0.579,-0.108,-0.513
0.158,0.015,0.081
0.327,0.045,0.238
0.316,0.066,0.224
-0.236,-0.021,-0.170
0.388,0.035,0.327
-0.594,-0.124,-0.510
-0.431,-0.047,-0.308
-0.467,-0.057,-0.416
-0.200,0.015,-0.205
-0.272,-0.011,-0.257
-0.073,0.004,-0.068
0.470,0.056,0.424
-0.119,0.010,-0.063
-0.154,-0.006,-0.123
0.158,0.040,0.097
0.664,0.050,0.492
0.101,0.010,0.137
0.439,0.066,0.410
0.623,0.066,0.476
0.475,0.066,0.419
0.306,0.025,0.203
-0.605,-0.098,-0.488
0.306,0.040,0.224
-0.646,-0.108,-0.518
0.337,0.056,0.262
-0.139,0.020,-0.005
0.199,0.010,0.101
-0.507,-0.067,-0.430
0.444,0.025,0.439
0.260,0.015,0.241
-0.236,-0.021,-0.218
-0.661,-0.118,-0.520
-0.492,-0.062,-0.419
0.495,0.040,0.351
-0.426,-0.047,-0.283
0.398,0.035,0.317
-0.318,-0.026,-0.218
-0.129,-0.031,-0.087
0.480,0.071,0.430
-0.339,-0.037,-0.304
0.547,0.050,0.478
-0.088,-0.016,-0.135
-0.190,-0.011,-0.185
0.470,0.076,0.355
-0.692,-0.129,-0.507
-0.257,-0.031,-0.271
0.066,0.035,0.020
-0.006,-0.016,-0.015
-0.252,-0.011,-0.159
-0.733,-0.083,-0.530
0.439,0.071,0.351
-0.134,-0.026,-0.103
-0.262,-0.011,-0.186
-0.226,-0.011,-0.147
0.275,0.025,0.232
-0.344,-0.006,-0.291
0.608,0.045,0.444
-0.206,-0.006,-0.126
0.439,0.050,0.328
0.470,0.045,0.459
-0.349,-0.031,-0.262
0.163,-0.001,0.103
0.096,-0.006,0.086
-0.334,-0.037,-0.324
-0.313,-0.016,-0.220
-0.543,-0.124,-0.490
-0.436,-0.047,-0.266
-0.032,0.010,-0.023
0.634,0.045,0.468
0.454,0.061,0.343
0.291,0.050,0.241
-0.108,-0.026,-0.106
-0.073,0.015,-0.086
0.521,0.030,0.402
-0.554,-0.067,-0.446
0.132,0.020,0.151
-0.513,-0.047,-0.389
0.040,0.004,0.081
-0.400,-0.047,-0.267
-0.318,-0.037,-0.212
0.255,0.020,0.152
0.199,-0.001,0.121
0.552,0.081,0.479
-0.129,0.025,-0.056
-0.042,-0.006,-0.027
0.280,0.035,0.227
-0.175,0.020,-0.080
0.127,0.030,0.144
-0.001,-0.001,-0.051
-0.190,0.015,-0.138
-0.139,-0.006,-0.084
-0.298,-0.026,-0.255
-0.380,-0.016,-0.342
-0.119,-0.016,-0.110
0.383,0.030,0.308
0.204,0.040,0.196
0.526,0.045,0.410
-0.594,-0.077,-0.516
-0.313,-0.042,-0.284
-0.282,0.004,-0.242
0.414,0.020,0.296
0.516,0.061,0.392
-0.635,-0.118,-0.496
-0.472,-0.052,-0.325
0.362,0.045,0.298
-0.436,-0.057,-0.382
0.055,-0.016,0.004
0.270,0.020,0.162
0.127,0.045,0.069
0.127,0.025,0.075
-0.589,-0.067,-0.401
-0.211,-0.031,-0.173
-0.605,-0.108,-0.530
-0.088,-0.006,-0.074
-0.241,-0.026,-0.160
-0.405,-0.047,-0.281
0.572,0.056,0.464
-0.144,-0.037,-0.159
-0.461,-0.052,-0.424
0.040,0.040,-0.002
0.347,0.015,0.292
-0.559,-0.072,-0.500
0.424,0.040,0.363
0.337,0.045,0.322
0.516,0.086,0.410
-0.037,-0.006,-0.080
0.398,0.015,0.290
0.495,0.045,0.481
0.618,0.045,0.454
-0.236,0.010,-0.231
-0.625,-0.083,-0.518
0.199,0.030,0.203
0.388,0.061,0.327
0.173,0.010,0.147
-0.114,-0.011,-0.140
0.408,0.071,0.377
-0.267,-0.001,-0.220
-0.160,-0.006,-0.098
0.260,0.025,0.288
-0.052,0.004,-0.028
-0.144,-0.001,-0.147
0.219,0.010,0.176
-0.083,-0.031,-0.107
-0.323,-0.042,-0.325
0.393,0.020,0.275
-0.052,0.025,-0.042
0.316,0.030,0.336
0.050,0.035,0.057
0.240,0.020,0.140
-0.477,-0.062,-0.449
0.055,0.004,0.023
0.608,0.066,0.463
-0.114,-0.011,-0.073
-0.518,-0.062,-0.480
-0.374,-0.042,-0.296
-0.502,-0.067,-0.468
0.383,0.025,0.294
-0.554,-0.067,-0.480
0.311,0.066,0.291
0.193,0.004,0.142
0.240,0.050,0.165
0.454,0.081,0.363
0.275,0.025,0.299
0.572,0.050,0.424
-0.088,-0.011,0.016
0.204,0.015,0.145
-0.098,-0.021,-0.108
0.173,0.035,0.184
0.112,0.004,0.030
0.490,0.045,0.422
0.291,0.020,0.206
0.337,0.030,0.362
-0.047,-0.011,-0.054
-0.589,-0.067,-0.526
-0.170,0.015,-0.150
0.117,0.004,0.083
-0.170,-0.026,-0.200
0.393,0.056,0.360
-0.200,-0.031,-0.171
0.311,0.030,0.265
-0.339,-0.037,-0.228
-0.011,0.015,0.000
0.301,0.015,0.255
-0.016,-0.006,-0.068
-0.139,-0.016,-0.126
-0.160,-0.037,-0.170
0.362,0.025,0.313
0.234,0.015,0.197
-0.078,-0.026,-0.064
-0.385,-0.031,-0.318
0.045,0.030,0.073
-0.241,-0.026,-0.246
-0.175,-0.031,-0.168
-0.533,-0.124,-0.468
-0.001,-0.006,-0.062
0.224,0.015,0.122
-0.681,-0.124,-0.511
0.132,-0.001,0.087
0.393,0.040,0.338
0.408,0.061,0.400
0.209,-0.001,0.132
-0.446,-0.052,-0.351
-0.380,-0.037,-0.285
-0.574,-0.067,-0.447
-0.421,-0.052,-0.340
-0.001,0.035,-0.036
-0.103,-0.006,-0.092
-0.001,0.030,0.094
0.107,0.020,0.079
0.516,0.076,0.390
-0.625,-0.072,-0.410
-0.057,-0.006,-0.051
-0.543,-0.072,-0.468
0.398,0.045,0.301
0.419,0.030,0.298
0.199,0.045,0.164
-0.287,-0.031,-0.244
-0.303,-0.016,-0.278
-0.369,-0.042,-0.283
0.644,0.050,0.475
-0.160,0.020,-0.143
0.132,0.010,0.188
-0.584,-0.072,-0.458
-0.231,-0.026,-0.150
-0.354,-0.011,-0.324
-0.124,0.004,-0.096
-0.354,-0.031,-0.296
-0.548,-0.067,-0.416
-0.001,0.010,0.010
0.557,0.066,0.478
0.081,-0.006,0.009
-0.482,-0.052,-0.442
-0.707,-0.083,-0.499
-0.774,-0.088,-0.522
0.055,0.035,0.073
0.168,0.045,0.190
0.541,0.040,0.451
0.424,0.035,0.318
0.352,0.045,0.317
0.541,0.076,0.411
0.050,0.020,0.055
0.071,0.004,0.116
-0.037,-0.016,-0.091
-0.456,-0.031,-0.405
0.373,0.040,0.324
-0.195,-0.021,-0.213
-0.241,-0.026,-0.188
-0.584,-0.072,-0.483
-0.334,-0.047,-0.333
0.250,0.045,0.258
0.598,0.061,0.466
-0.062,-0.006,-0.097
-0.610,-0.083,-0.496
-0.160,0.020,-0.168
-0.098,0.020,-0.051
0.193,0.035,0.126
0.107,0.010,0.103
-0.487,-0.057,-0.318
-0.594,-0.103,-0.459
0.255,0.025,0.164
-0.149,-0.016,-0.046
0.071,-0.011,0.009
-0.548,-0.124,-0.460
0.250,0.040,0.173
0.383,0.035,0.269
-0.226,-0.026,-0.174
0.352,0.015,0.313
0.511,0.045,0.373
-0.170,-0.001,-0.110
0.608,0.076,0.466
0.327,0.056,0.270
0.091,0.025,0.044
0.250,0.030,0.225
0.393,0.035,0.368
-0.267,-0.031,-0.277
0.229,0.020,0.257
0.470,0.040,0.407
0.209,0.015,0.210
-0.226,-0.011,-0.219
0.270,0.025,0.290
-0.548,-0.098,-0.488
0.250,0.015,0.208
0.470,0.035,0.366
0.173,0.030,0.147
0.439,0.025,0.313
0.096,0.010,0.062
-0.349,-0.016,-0.284
-0.507,-0.057,-0.445
0.270,0.040,0.226
-0.032,0.010,-0.038
-0.098,0.010,-0.015
0.173,0.020,0.161
0.332,0.066,0.306
0.408,0.056,0.369
-0.533,-0.124,-0.486
-0.426,-0.037,-0.330
0.306,0.035,0.273
-0.328,-0.021,-0.231
0.296,0.035,0.269
0.153,0.040,0.150
-0.206,-0.001,-0.201
-0.574,-0.062,-0.438
0.332,0.040,0.336
0.014,-0.021,-0.028
-0.676,-0.124,-0.526
-0.257,-0.016,-0.239
-0.098,-0.006,-0.058
-0.016,-0.011,-0.010
-0.298,-0.011,-0.219
0.014,0.035,0.014
0.562,0.071,0.430
0.214,-0.001,0.176
0.408,0.030,0.303
0.444,0.056,0.340
0.050,0.035,0.008
-0.088,-0.011,-0.026
0.480,0.045,0.392
0.480,0.050,0.427
0.337,0.035,0.303
0.362,0.025,0.239
0.541,0.056,0.431
0.296,0.015,0.183
0.516,0.071,0.451
-0.513,-0.057,-0.369
0.035,0.025,0.067
-0.032,0.030,0.016
0.291,0.025,0.193
0.429,0.071,0.321
0.373,0.035,0.262
0.316,0.030,0.277
-0.221,-0.026,-0.118
-0.200,0.010,-0.135
0.096,0.030,0.052
0.096,0.030,0.091
0.301,0.025,0.188
0.188,0.004,0.094
0.183,0.030,0.170
0.265,0.025,0.236
-0.354,-0.037,-0.317
-0.313,-0.037,-0.245
0.623,0.056,0.485
0.506,0.081,0.379
0.506,0.061,0.394
-0.016,0.015,-0.025
0.587,0.086,0.445
0.245,0.035,0.239
-0.021,-0.021,-0.016
0.035,-0.006,-0.005
0.101,-0.011,0.104
0.577,0.066,0.444
-0.395,-0.031,-0.355
-0.390,-0.016,-0.324
0.240,0.025,0.211
-0.236,-0.037,-0.211
-0.328,-0.037,-0.271
0.101,0.004,0.119
0.117,0.010,0.072
-0.057,-0.011,-0.013
0.219,0.020,0.237
0.383,0.025,0.259
-0.057,0.025,-0.026
0.480,0.035,0.386
0.168,0.015,0.219
-0.692,-0.083,-0.520
0.552,0.045,0.447
0.347,0.025,0.226
-0.589,-0.072,-0.493
-0.559,-0.062,-0.356
0.582,0.035,0.457
0.132,0.010,0.153
-0.062,0.004,-0.021
-0.579,-0.113,-0.465
0.434,0.076,0.390
-0.144,-0.006,-0.115
0.081,0.004,0.121
0.506,0.050,0.389
-0.226,-0.006,-0.161
0.454,0.040,0.383
0.193,0.050,0.146
0.311,0.061,0.280
0.439,0.040,0.372
0.137,0.004,0.126
-0.206,-0.037,-0.181
0.516,0.045,0.394
0.337,0.050,0.311
0.214,0.040,0.175
-0.108,-0.026,-0.088
0.352,0.071,0.255
0.153,-0.001,0.069
-0.441,-0.031,-0.371
-0.538,-0.062,-0.396
-0.451,-0.047,-0.392
0.485,0.035,0.341
0.465,0.081,0.343
0.055,0.004,0.053
-0.374,-0.042,-0.362
-0.006,-0.016,-0.058
0.598,0.081,0.453
0.117,0.015,0.090
-0.241,-0.011,-0.174
-0.047,-0.021,-0.089
-0.313,-0.042,-0.317
-0.359,-0.026,-0.327
0.240,0.035,0.169
0.393,0.066,0.370
-0.134,-0.021,-0.172
0.393,0.045,0.321
-0.149,-0.021,-0.129
-0.548,-0.108,-0.465
-0.114,-0.016,-0.153
-0.487,-0.062,-0.431
-0.272,-0.006,-0.153
0.142,-0.001,0.101
0.158,0.035,0.127
0.454,0.030,0.364
-0.001,-0.021,-0.042
-0.062,0.025,-0.084
0.117,-0.006,0.122
0.229,0.015,0.157
-0.538,-0.103,-0.479
-0.344,-0.042,-0.269
0.547,0.076,0.439
-0.574,-0.062,-0.514
0.004,0.004,-0.002
0.567,0.040,0.410
-0.298,-0.026,-0.240
-0.083,0.004,-0.072
0.214,0.020,0.129
-0.252,-0.042,-0.256
-0.646,-0.129,-0.508
-0.037,-0.001,-0.011
-0.421,-0.031,-0.307
0.557,0.086,0.417
-0.518,-0.062,-0.278
-0.600,-0.077,-0.503
0.408,0.071,0.303
0.035,0.035,0.031
0.091,0.035,0.072
-0.334,-0.037,-0.261
0.552,0.086,0.463
0.485,0.025,0.416
0.444,0.040,0.430
0.132,0.010,0.089
-0.098,-0.011,-0.084
0.460,0.040,0.329
-0.154,-0.021,-0.165
-0.195,-0.042,-0.199
0.465,0.040,0.395
-0.139,-0.016,-0.061
-0.165,-0.026,-0.159
-0.518,-0.057,-0.455
0.419,0.081,0.326
0.342,0.061,0.310
-0.415,-0.047,-0.303
-0.021,-0.006,0.084
0.485,0.040,0.365
0.086,-0.001,0.067
0.219,0.040,0.207
0.367,0.020,0.296
-0.298,-0.047,-0.252
-0.262,-0.031,-0.205
-0.528,-0.113,-0.471
-0.615,-0.072,-0.525
-0.103,-0.026,-0.061
0.204,0.045,0.133
0.270,0.050,0.188
-0.211,-0.021,-0.180
0.035,0.015,0.071
-0.103,-0.011,-0.025
-0.067,-0.011,-0.062
0.030,-0.016,-0.021
0.101,-0.006,0.130
-0.083,0.025,-0.035
-0.334,-0.016,-0.241
-0.221,-0.031,-0.218
0.352,0.020,0.274
-0.160,-0.016,-0.154
-0.426,-0.026,-0.359
-0.339,-0.026,-0.222
-0.548,-0.062,-0.427
0.076,0.025,0.114
-0.016,-0.006,-0.045
-0.369,-0.031,-0.269
0.582,0.076,0.492
0.506,0.035,0.358
-0.641,-0.072,-0.474
0.009,0.030,0.038
0.383,0.040,0.312
-0.119,-0.021,-0.130
0.613,0.061,0.491
0.598,0.045,0.485
-0.231,0.004,-0.135
-0.006,-0.001,0.047
-0.436,-0.052,-0.415
-0.339,-0.006,-0.310
0.255,0.015,0.219
0.096,-0.006,0.028
0.096,0.040,0.080
0.183,0.020,0.145
0.147,-0.006,0.078
-0.600,-0.103,-0.478
0.081,0.010,0.075
0.567,0.076,0.456
0.393,0.025,0.321
-0.456,-0.031,-0.352
0.020,-0.006,0.012
-0.231,-0.001,-0.222
0.081,0.004,0.038
-0.840,-0.144,-0.523
-0.334,-0.042,-0.292
-0.298,-0.001,-0.253
-0.257,-0.011,-0.170
-0.093,-0.011,-0.098
-0.313,-0.037,-0.195
-0.262,-0.031,-0.156
-0.487,-0.057,-0.451
0.030,-0.011,0.009
-0.124,0.020,-0.077
0.153,0.004,0.095
0.045,0.040,0.041
0.577,0.040,0.465
-0.456,-0.052,-0.382
-0.293,-0.031,-0.292
0.163,0.010,0.100
0.127,0.004,0.071
0.475,0.040,0.347
0.613,0.086,0.468
0.521,0.076,0.464
0.531,0.071,0.469
0.516,0.045,0.479
-0.098,-0.021,-0.094
0.342,0.061,0.249
0.362,0.050,0.344
0.086,0.020,0.086
-0.129,0.010,-0.136
-0.027,0.020,-0.048
0.516,0.045,0.434
-0.042,-0.011,-0.067
-0.328,-0.026,-0.253
0.347,0.040,0.282
-0.129,-0.006,-0.111
0.280,0.025,0.241
-0.262,-0.026,-0.216
0.337,0.040,0.279
-0.600,-0.118,-0.453
0.209,0.035,0.230
0.183,0.015,0.134
-0.579,-0.067,-0.410
-0.062,-0.021,-0.047
-0.180,-0.031,-0.197
-0.211,-0.001,-0.133
0.490,0.045,0.464
-0.277,-0.042,-0.244
0.255,0.056,0.255
0.316,0.015,0.212
0.337,0.045,0.247
0.081,-0.006,0.052
-0.497,-0.057,-0.387
0.286,0.025,0.253
0.096,0.025,0.072
-0.226,-0.042,-0.217
-0.574,-0.118,-0.513
0.444,0.081,0.325
0.367,0.035,0.346
-0.318,-0.021,-0.294
-0.231,-0.026,-0.206
0.050,-0.016,0.047
-0.001,-0.011,-0.049
-0.078,-0.011,-0.049
-0.635,-0.103,-0.510
0.419,0.025,0.329
-0.538,-0.062,-0.422
-0.139,0.010,-0.076
-0.154,-0.016,-0.177
0.158,0.015,0.180
0.506,0.030,0.370
0.270,0.030,0.217
-0.241,-0.011,-0.224
-0.236,-0.031,-0.221
-0.543,-0.113,-0.482
-0.267,-0.037,-0.247
-0.124,-0.021,-0.151
-0.154,-0.016,-0.120
0.373,0.050,0.275
-0.467,-0.062,-0.425
0.296,0.020,0.241
-0.385,-0.026,-0.282
0.526,0.061,0.451
-0.385,-0.026,-0.350
-0.042,0.015,-0.035
0.260,0.025,0.252
0.275,0.020,0.208
-0.446,-0.057,-0.424
-0.078,-0.006,-0.066
0.214,0.004,0.124
0.255,0.050,0.236
-0.124,-0.006,-0.061
0.388,0.050,0.344
-0.323,-0.037,-0.251
-0.518,-0.072,-0.469
0.009,0.010,0.031
-0.605,-0.129,-0.517
0.301,0.050,0.284
-0.328,-0.006,-0.303
0.337,0.035,0.290
-0.543,-0.067,-0.456
0.270,0.020,0.196
0.352,0.035,0.370
0.449,0.040,0.322
0.086,-0.001,0.021
0.270,0.045,0.244
-0.344,-0.047,-0.336
0.224,0.020,0.170
0.367,0.020,0.281
-0.032,-0.011,-0.018
0.086,0.025,0.143
0.536,0.081,0.456
-0.098,-0.011,-0.069
0.634,0.066,0.490
-0.252,-0.037,-0.224
0.434,0.030,0.360
0.071,-0.011,0.048
0.373,0.056,0.380
-0.267,-0.016,-0.248
-0.421,-0.037,-0.368
-0.042,0.010,-0.007
-0.277,-0.031,-0.260
-0.334,-0.037,-0.168
0.321,0.025,0.215
-0.303,-0.042,-0.309
-0.282,-0.006,-0.260
0.091,0.020,0.102
-0.323,-0.037,-0.290
-0.180,-0.021,-0.095
-0.456,-0.042,-0.297
0.306,0.015,0.195
0.240,0.030,0.195
-0.615,-0.108,-0.440
-0.190,-0.026,-0.185
-0.472,-0.031,-0.373
-0.052,-0.016,-0.105
-0.103,0.020,-0.115
-0.323,-0.037,-0.314
0.229,0.020,0.136
-0.467,-0.031,-0.388
0.408,0.040,0.469
-0.533,-0.062,-0.443
-0.108,-0.016,-0.096
0.557,0.081,0.446
0.286,0.010,0.187
0.593,0.061,0.479
0.567,0.045,0.442
0.020,-0.011,-0.002
0.286,0.061,0.263
0.229,0.035,0.230
0.587,0.086,0.474
0.286,0.035,0.261
0.367,0.035,0.363
-0.574,-0.129,-0.515
0.081,0.010,0.086
-0.421,-0.047,-0.264
0.454,0.050,0.350
-0.676,-0.108,-0.530
-0.293,-0.047,-0.286
-0.165,-0.016,-0.183
0.127,0.010,0.050
0.193,0.050,0.124
0.321,0.030,0.424
-0.267,-0.047,-0.258
-0.313,-0.037,-0.307
-0.067,-0.011,-0.108
0.050,0.020,0.044
-0.257,-0.006,-0.151
-0.390,-0.031,-0.265
0.408,0.045,0.332
0.234,0.040,0.160
0.071,0.035,0.052
-0.262,-0.047,-0.245
-0.124,0.004,-0.079
0.183,0.035,0.147
0.260,0.045,0.216
0.168,0.030,0.177
0.393,0.035,0.279
-0.369,-0.016,-0.332
0.449,0.061,0.397
0.475,0.056,0.415
-0.584,-0.098,-0.518
0.112,0.004,0.063
-0.006,-0.001,0.012
-0.062,0.015,-0.081
-0.272,-0.026,-0.251
0.009,-0.011,-0.017
0.444,0.020,0.330
-0.134,-0.016,-0.159
-0.180,-0.016,-0.157
0.275,0.004,0.188
-0.446,-0.031,-0.361
-0.190,-0.011,-0.139
-0.114,-0.001,-0.066
-0.021,0.025,-0.018
0.536,0.086,0.403
0.245,0.020,0.220
0.398,0.035,0.305
-0.016,0.030,0.022
-0.533,-0.108,-0.398
-0.390,-0.052,-0.323
-0.487,-0.067,-0.446
0.173,0.020,0.136
-0.579,-0.067,-0.473
-0.543,-0.072,-0.491
0.204,0.010,0.134
-0.594,-0.067,-0.437
-0.513,-0.067,-0.449
-0.241,-0.006,-0.149
-0.318,-0.047,-0.292
-0.078,-0.016,-0.102
-0.702,-0.077,-0.479
-0.103,0.010,-0.064
0.101,0.020,0.095
0.321,0.035,0.252
0.060,-0.006,0.019
-0.073,0.020,-0.013
-0.446,-0.026,-0.397
0.557,0.061,0.492
-0.385,-0.042,-0.326
0.608,0.076,0.480
0.055,-0.011,-0.009
0.357,0.030,0.277
-0.451,-0.052,-0.312
0.209,0.035,0.143
0.516,0.035,0.410
-0.400,-0.052,-0.355
-0.206,-0.026,-0.190
0.516,0.035,0.368
0.060,0.035,0.110
-0.108,-0.031,-0.133
0.465,0.071,0.365
-0.293,-0.042,-0.301
0.444,0.050,0.416
0.071,0.020,0.059
0.147,0.010,0.169
-0.083,-0.026,-0.088
0.163,0.015,0.140
-0.160,0.004,-0.126
0.373,0.035,0.313
-0.600,-0.072,-0.484
-0.635,-0.077,-0.526
-0.098,-0.011,-0.011
-0.303,-0.006,-0.283
0.465,0.035,0.337
-0.528,-0.103,-0.467
-0.195,-0.001,-0.120
-0.477,-0.067,-0.378
-0.502,-0.057,-0.407
0.158,0.025,0.187
-0.323,-0.037,-0.181
-0.185,-0.006,-0.098
-0.646,-0.103,-0.500
-0.006,-0.006,-0.033
0.429,0.040,0.421
-0.323,-0.037,-0.300
-0.477,-0.062,-0.418
0.495,0.076,0.371
0.004,-0.011,0.001
-0.282,-0.016,-0.265
0.598,0.081,0.486
-0.287,-0.016,-0.197
0.480,0.035,0.398
0.020,-0.001,0.028
0.337,0.015,0.227
-0.651,-0.124,-0.499
0.209,0.010,0.167
0.398,0.056,0.413
-0.032,-0.001,-0.033
-0.114,0.015,-0.087
-0.185,-0.031,-0.213
-0.262,-0.031,-0.231
0.541,0.071,0.490
-0.666,-0.077,-0.477
-0.165,-0.021,-0.119
-0.057,0.004,-0.010
0.071,0.030,0.081
-0.554,-0.129,-0.502
0.424,0.025,0.339
0.495,0.030,0.356
0.081,0.004,0.013
0.495,0.030,0.402
-0.656,-0.072,-0.456
-0.119,-0.016,-0.054
-0.538,-0.103,-0.457
-0.216,-0.026,-0.165
0.214,0.010,0.140
-0.083,0.004,-0.050
0.014,0.025,0.047
0.214,0.030,0.202
-0.477,-0.047,-0.414
0.414,0.035,0.311
-0.262,-0.037,-0.263
0.414,0.030,0.384
0.311,0.045,0.283
0.096,0.004,0.146
-0.252,-0.001,-0.165
0.608,0.061,0.477
0.255,0.025,0.195
0.526,0.081,0.414
-0.344,-0.047,-0.291
-0.027,0.030,0.003
0.025,0.020,0.065
0.153,-0.001,0.117
-0.303,-0.037,-0.271
-0.170,0.020,-0.172
-0.037,0.015,-0.058
0.465,0.061,0.407
-0.502,-0.057,-0.459
0.025,-0.006,-0.032
-0.119,0.030,-0.116
0.193,0.035,0.175
0.444,0.030,0.333
0.020,0.010,0.038
-0.195,-0.026,-0.196
0.193,0.010,0.132
-0.006,0.004,0.033
0.414,0.040,0.389
-0.073,-0.021,-0.055
-0.154,-0.026,-0.188
0.071,0.010,0.065
-0.185,-0.001,-0.182
0.362,0.030,0.248
0.362,0.056,0.268
-0.180,-0.011,-0.175
0.454,0.050,0.408
-0.247,-0.026,-0.211
-0.359,-0.011,-0.305
-0.354,-0.026,-0.270
-0.605,-0.072,-0.447
-0.436,-0.057,-0.357
0.275,0.045,0.199
0.122,0.025,0.093
0.552,0.050,0.456
-0.287,-0.031,-0.184
0.403,0.071,0.352
0.224,0.015,0.185
-0.231,0.010,-0.182
0.316,0.056,0.227
0.240,0.010,0.145
0.327,0.025,0.235
-0.119,0.025,-0.105
-0.523,-0.062,-0.378
0.280,0.010,0.222
0.275,0.045,0.258
0.096,0.040,0.123
0.316,0.050,0.260
0.654,0.050,0.484
-0.385,-0.042,-0.351
-0.293,-0.021,-0.222
-0.589,-0.108,-0.499
0.357,0.045,0.336
-0.625,-0.098,-0.489
0.209,0.040,0.215
-0.216,0.010,-0.163
0.163,0.004,0.131
-0.354,-0.047,-0.297
0.593,0.045,0.458
-0.027,-0.006,0.058
0.245,0.050,0.204
-0.344,-0.026,-0.211
-0.124,-0.026,-0.162
-0.390,-0.057,-0.365
0.107,-0.006,0.037
0.091,0.010,0.099
-0.241,-0.042,-0.247
-0.344,-0.037,-0.319
0.091,-0.011,0.078
0.439,0.066,0.332
0.337,0.025,0.217
0.204,0.030,0.186
-0.308,-0.031,-0.299
-0.369,-0.047,-0.338
-0.349,-0.042,-0.344
0.112,0.040,0.058
-0.502,-0.062,-0.423
-0.221,-0.001,-0.142
-0.103,0.015,-0.084
0.587,0.071,0.446
-0.615,-0.077,-0.452
0.060,-0.001,-0.012
0.219,0.010,0.163
-0.195,-0.021,-0.107
-0.421,-0.052,-0.393
0.367,0.061,0.322
0.337,0.030,0.230
0.367,0.050,0.328
0.147,0.015,0.074
-0.594,-0.067,-0.509
-0.472,-0.031,-0.414
0.009,-0.001,0.054
0.004,0.010,0.062
0.014,-0.001,-0.045
0.101,0.030,0.138
-0.160,-0.011,-0.133
0.234,0.010,0.174
0.112,-0.006,0.048
-0.011,-0.006,0.034
0.030,0.004,0.017
0.071,0.004,0.049
0.547,0.040,0.392
-0.001,0.025,-0.007
0.188,0.015,0.248
-0.282,-0.047,-0.278
-0.436,-0.047,-0.405
-0.047,-0.006,0.054
0.193,0.025,0.156
0.414,0.045,0.364
0.623,0.071,0.486
0.204,0.004,0.112
-0.339,-0.047,-0.314
0.107,0.025,0.103
-0.651,-0.077,-0.488
-0.047,-0.006,-0.091
0.444,0.035,0.363
-0.293,-0.031,-0.172
-0.114,-0.006,-0.102
-0.042,-0.021,-0.035
-0.374,-0.047,-0.313
0.132,0.020,0.102
0.045,0.015,0.031
-0.052,0.015,-0.068
-0.334,-0.021,-0.302
0.547,0.066,0.474
0.132,0.035,0.175
0.352,0.015,0.242
0.163,0.004,0.071
0.173,0.030,0.159
-0.226,0.004,-0.159
0.117,-0.011,0.059
0.516,0.030,0.381
0.199,0.050,0.198
0.014,-0.016,0.018
-0.139,-0.026,-0.141
-0.467,-0.042,-0.348
-0.170,-0.037,-0.183
-0.400,-0.057,-0.374
0.060,0.015,0.039
-0.518,-0.113,-0.466
0.449,0.035,0.312
-0.610,-0.113,-0.485
0.593,0.076,0.466
-0.108,0.015,-0.036
0.434,0.050,0.390
-0.231,-0.037,-0.194
0.158,-0.006,0.090
0.327,0.050,0.315
0.332,0.045,0.292
0.531,0.081,0.441
0.352,0.056,0.289
-0.569,-0.072,-0.479
-0.323,-0.011,-0.264
-0.584,-0.067,-0.502
0.030,0.020,0.039
0.178,0.015,0.238
-0.467,-0.042,-0.410
0.301,0.045,0.268
-0.037,0.025,-0.030
0.593,0.066,0.456
0.490,0.025,0.369
-0.385,-0.037,-0.340
-0.600,-0.072,-0.523
-0.287,-0.031,-0.224
-0.349,-0.011,-0.315
0.086,-0.006,0.111
-0.247,-0.037,-0.202
-0.303,-0.047,-0.299
-0.067,-0.016,-0.080
-0.620,-0.103,-0.504
0.245,0.004,0.156
0.081,-0.006,0.077
0.173,0.030,0.115
-0.344,-0.047,-0.325
-0.395,-0.031,-0.329
-0.380,-0.016,-0.303
0.536,0.066,0.413
0.229,-0.001,0.154
