x,y,t
-0.101,-0.057,-0.560
0.283,0.058,0.793
0.381,0.017,0.853
0.209,0.041,0.638
0.185,0.074,0.261
0.103,0.066,0.364
-0.200,-0.081,-0.679
0.111,0.058,0.330
0.070,0.033,0.089
0.266,0.033,0.759
0.127,0.033,0.467
0.185,0.082,0.281
0.087,0.082,0.414
-0.134,0.025,-0.320
-0.167,-0.106,-0.572
-0.232,-0.081,-0.704
-0.061,-0.040,-0.112
0.111,0.025,0.395
0.103,0.041,0.420
-0.093,-0.040,-0.159
0.365,0.033,0.872
-0.208,-0.114,-0.703
-0.159,0.025,-0.462
-0.126,-0.024,-0.316
0.021,0.000,-0.007
0.307,0.050,0.838
-0.085,-0.040,-0.125
-0.241,-0.040,-0.617
0.160,0.017,0.432
0.185,0.009,0.675
0.119,0.033,0.547
-0.061,-0.008,-0.122
0.054,0.009,0.120
-0.101,-0.008,-0.255
-0.159,-0.081,-0.538
-0.012,0.050,-0.101
-0.134,0.000,-0.480
-0.265,-0.016,-0.618
-0.183,-0.090,-0.668
-0.134,-0.016,-0.330
-0.191,-0.073,-0.601
0.275,0.050,0.787
0.111,0.050,0.555
-0.012,0.000,0.052
0.136,0.058,0.203
0.005,0.025,0.133
-0.069,-0.032,-0.006
0.250,0.041,0.862
0.078,0.058,0.517
0.005,0.050,-0.111
0.193,0.033,0.562
-0.273,-0.106,-0.704
-0.224,-0.081,-0.590
-0.191,-0.098,-0.670
0.021,0.017,-0.058
-0.126,-0.024,-0.554
0.291,0.058,0.697
-0.159,-0.008,-0.552
0.275,0.041,0.863
-0.044,0.000,0.008
0.038,0.000,0.054
-0.134,-0.090,-0.620
0.193,-0.008,0.546
-0.224,-0.098,-0.674
0.021,0.017,-0.004
0.356,0.033,0.851
-0.093,0.009,-0.168
0.356,0.058,0.867
-0.069,-0.024,-0.225
-0.151,-0.016,-0.410
-0.003,0.000,-0.022
-0.257,-0.106,-0.697
0.021,-0.024,-0.013
-0.249,-0.106,-0.671
-0.044,-0.016,-0.168
-0.012,-0.024,-0.070
-0.061,-0.008,-0.226
-0.134,-0.049,-0.479
0.316,0.050,0.913
0.005,-0.032,-0.020
-0.183,-0.106,-0.596
-0.167,0.050,-0.452
0.152,0.025,0.419
0.103,0.017,0.072
0.054,0.074,0.162
-0.208,-0.024,-0.490
-0.085,-0.040,-0.239
0.038,0.082,0.163
-0.077,-0.040,-0.199
-0.183,-0.081,-0.603
0.119,0.000,0.450
0.013,0.017,0.107
-0.044,0.009,-0.085
-0.052,0.017,-0.291
0.242,0.009,0.876
-0.257,-0.049,-0.671
-0.110,-0.049,-0.127
-0.052,0.000,-0.150
0.070,0.082,0.321
-0.183,-0.016,-0.603
0.283,0.041,0.778
-0.175,-0.065,-0.631
0.078,0.033,0.368
0.226,0.025,0.601
0.373,0.033,0.894
-0.036,-0.049,-0.139
0.234,0.009,0.753
-0.061,-0.008,-0.160
0.087,-0.008,0.139
-0.061,0.017,-0.307
0.340,0.017,0.801
0.087,0.058,0.193
0.103,0.058,0.440
-0.012,0.033,0.007
0.054,0.050,0.135
0.258,0.025,0.682
-0.142,0.009,-0.240
-0.061,-0.024,-0.351
-0.028,0.041,0.046
-0.183,-0.081,-0.576
-0.110,-0.024,-0.273
0.038,0.058,-0.026
-0.142,-0.040,-0.598
0.226,0.058,0.705
0.111,0.050,0.199
0.127,0.066,0.180
-0.216,-0.049,-0.433
0.324,0.058,0.877
-0.175,-0.090,-0.587
-0.232,-0.016,-0.601
-0.052,0.009,-0.242
-0.167,-0.090,-0.574
0.013,-0.024,-0.074
0.087,0.090,0.399
-0.208,-0.090,-0.645
-0.093,-0.065,-0.563
0.291,0.058,0.812
0.234,0.050,0.794
-0.069,-0.040,-0.098
-0.159,0.017,-0.476
-0.020,0.017,-0.152
-0.044,0.000,-0.215
-0.208,-0.040,-0.691
-0.012,0.009,0.068
-0.061,0.009,-0.281
0.242,0.000,0.791
0.177,0.074,0.241
0.283,0.017,0.871
0.029,0.041,0.046
0.226,0.033,0.800
0.103,0.017,0.086
0.103,0.058,0.234
-0.110,0.000,-0.322
0.217,0.009,0.610
-0.159,0.050,-0.429
0.095,0.058,0.106
-0.069,-0.008,-0.399
-0.241,-0.090,-0.637
-0.052,0.000,-0.114
-0.224,-0.065,-0.705
0.095,0.082,0.434
-0.183,0.009,-0.526
-0.151,-0.008,-0.325
0.258,0.025,0.774
0.283,0.025,0.850
-0.281,-0.049,-0.675
-0.191,-0.024,-0.593
0.054,0.058,0.174
0.144,0.050,0.288
0.111,0.000,0.068
0.021,0.074,0.148
-0.101,-0.016,-0.270
0.054,0.090,0.197
0.005,0.033,-0.140
-0.020,-0.016,-0.126
0.029,0.009,0.007
-0.003,0.033,-0.160
0.005,0.041,-0.013
-0.003,-0.008,0.012
0.029,-0.024,-0.048
0.111,0.033,0.447
0.029,0.074,0.137
0.127,0.000,0.565
0.021,0.025,0.017
0.127,0.009,0.411
-0.036,0.033,-0.216
-0.167,-0.090,-0.601
0.127,0.009,0.486
0.209,0.009,0.550
0.136,0.041,0.402
0.348,0.009,0.802
0.283,0.066,0.683
-0.020,0.017,-0.032
0.013,0.009,-0.000
-0.028,0.017,-0.105
0.038,0.000,0.013
0.242,0.041,0.603
0.177,0.050,0.676
0.087,0.025,0.381
-0.036,-0.016,-0.136
0.087,0.041,0.406
-0.020,-0.016,-0.029
-0.134,-0.049,-0.530
-0.061,-0.040,-0.030
-0.208,-0.090,-0.627
-0.036,-0.032,-0.131
-0.061,-0.024,-0.081
0.103,0.058,0.405
0.103,0.050,0.472
-0.191,-0.073,-0.617
-0.020,0.033,-0.159
-0.265,-0.130,-0.676
0.185,0.025,0.511
0.340,0.041,0.827
-0.167,-0.016,-0.574
0.103,0.066,0.419
0.242,0.025,0.717
-0.281,-0.024,-0.581
0.152,0.058,0.402
-0.028,0.017,0.027
-0.208,0.009,-0.491
-0.232,-0.008,-0.523
-0.077,-0.008,-0.104
0.226,0.025,0.678
-0.183,-0.024,-0.576
0.029,0.050,-0.016
-0.216,-0.016,-0.508
0.250,-0.008,0.646
0.111,0.009,0.502
0.136,0.017,0.399
-0.134,-0.065,-0.598
-0.044,0.009,-0.254
0.152,0.000,0.557
-0.020,0.033,0.115
-0.241,-0.024,-0.618
0.201,0.041,0.585
-0.191,0.000,-0.446
0.234,0.033,0.845
-0.200,0.009,-0.533
0.144,0.050,0.347
-0.290,-0.024,-0.633
0.201,0.041,0.670
0.234,-0.008,0.857
-0.183,0.025,-0.444
0.397,0.025,0.902
0.062,0.033,0.040
-0.028,0.000,0.055
-0.208,0.033,-0.459
-0.183,-0.024,-0.333
0.160,0.033,0.546
-0.175,0.000,-0.495
-0.175,0.000,-0.443
0.119,0.025,0.348
-0.183,-0.008,-0.531
0.250,0.050,0.788
-0.044,0.025,0.132
0.324,0.066,0.797
0.103,0.000,0.121
-0.061,-0.040,-0.420
0.103,0.017,0.452
-0.191,-0.098,-0.607
-0.069,0.000,-0.234
0.217,0.041,0.691
-0.175,-0.106,-0.632
-0.200,-0.032,-0.569
-0.241,-0.040,-0.566
-0.191,-0.073,-0.575
-0.077,-0.024,-0.284
0.103,0.009,0.358
0.046,0.074,0.153
-0.028,0.017,-0.208
0.038,-0.008,0.084
0.103,0.033,0.340
-0.134,-0.032,-0.187
-0.241,-0.032,-0.541
-0.191,-0.106,-0.624
-0.061,0.000,-0.009
0.038,0.041,-0.014
0.193,0.025,0.524
-0.159,-0.032,-0.291
-0.159,-0.090,-0.631
0.038,0.025,-0.024
-0.036,-0.024,-0.154
0.005,0.009,0.031
-0.175,-0.057,-0.565
-0.052,0.000,-0.205
-0.118,-0.008,-0.198
-0.044,-0.057,-0.403
-0.290,-0.090,-0.672
-0.069,0.000,-0.120
0.242,0.041,0.741
0.226,0.025,0.632
0.209,0.041,0.780
0.160,0.041,0.581
0.013,0.009,0.046
0.185,0.082,0.356
-0.183,-0.008,-0.559
-0.298,-0.098,-0.606
-0.036,0.000,-0.011
-0.183,0.009,-0.513
0.324,0.050,0.859
-0.134,-0.090,-0.551
-0.118,-0.081,-0.591
-0.151,-0.065,-0.540
-0.003,0.000,-0.072
0.185,0.050,0.411
0.054,0.033,0.120
0.029,0.082,0.154
0.332,0.009,0.848
0.234,0.017,0.625
0.103,0.033,0.436
-0.003,0.025,0.146
-0.036,0.009,-0.074
0.234,0.033,0.652
0.201,0.017,0.657
0.356,0.050,0.895
0.038,-0.016,0.041
0.250,0.041,0.757
-0.159,-0.016,-0.456
0.095,0.074,0.229
0.029,0.050,0.082
0.111,0.066,0.153
-0.061,0.009,-0.166
0.038,0.041,0.060
-0.134,-0.049,-0.596
0.217,0.033,0.566
-0.216,-0.008,-0.575
-0.069,-0.032,-0.176
-0.069,-0.016,-0.204
-0.052,0.033,-0.236
0.152,0.025,0.541
-0.093,-0.032,-0.242
-0.093,-0.008,-0.413
-0.134,-0.024,-0.207
0.005,0.033,0.012
0.234,0.050,0.649
0.103,0.066,0.141
-0.216,-0.049,-0.668
-0.200,0.025,-0.528
0.217,0.025,0.576
0.389,0.017,0.873
0.078,0.009,0.085
-0.077,0.000,-0.213
-0.069,-0.016,-0.053
0.054,0.025,0.017
0.029,0.000,0.030
-0.151,-0.016,-0.360
-0.232,-0.122,-0.675
-0.265,-0.040,-0.534
-0.257,-0.114,-0.610
-0.061,-0.008,-0.200
0.144,0.025,0.229
-0.191,0.041,-0.482
-0.028,-0.016,-0.042
-0.216,-0.073,-0.634
0.152,-0.016,0.464
0.070,0.099,0.214
-0.142,-0.016,-0.533
0.029,0.033,0.035
0.103,0.017,0.202
0.046,0.058,0.151
0.005,-0.008,0.036
0.054,0.000,-0.011
0.348,0.066,0.876
0.258,0.033,0.745
-0.052,-0.032,-0.186
-0.191,-0.130,-0.638
0.266,0.066,0.827
0.119,0.050,0.233
-0.126,-0.049,-0.275
-0.118,-0.073,-0.545
-0.020,0.000,-0.106
0.250,0.033,0.680
0.168,0.033,0.420
-0.044,0.000,-0.072
0.226,0.009,0.778
-0.183,0.033,-0.306
-0.159,0.000,-0.477
0.291,0.017,0.731
0.234,0.050,0.693
0.054,-0.016,-0.017
-0.224,-0.016,-0.524
-0.216,-0.057,-0.682
-0.044,-0.024,-0.044
0.242,0.009,0.769
0.217,0.000,0.583
0.275,0.017,0.888
-0.020,0.017,-0.011
-0.265,-0.032,-0.597
0.209,0.009,0.643
0.283,0.033,0.733
-0.151,-0.016,-0.382
0.103,-0.008,0.048
0.160,0.033,0.599
-0.241,0.009,-0.483
0.021,0.050,-0.049
-0.052,0.025,-0.003
-0.077,0.009,-0.324
-0.110,-0.024,-0.135
-0.036,-0.008,-0.048
0.185,0.050,0.333
0.087,0.017,0.422
-0.052,-0.040,-0.172
-0.003,0.009,0.090
0.250,0.033,0.665
-0.191,0.025,-0.369
-0.249,-0.040,-0.644
0.316,0.058,0.751
-0.200,-0.106,-0.651
-0.200,-0.081,-0.611
-0.012,0.017,-0.103
-0.020,-0.032,-0.127
-0.232,-0.106,-0.657
0.324,0.050,0.818
0.226,0.050,0.539
0.013,0.000,-0.073
-0.077,0.009,-0.414
0.078,0.033,0.313
0.266,0.009,0.735
-0.151,0.009,-0.191
-0.159,-0.040,-0.581
-0.200,-0.008,-0.465
0.144,0.066,0.448
0.266,0.050,0.601
-0.069,-0.032,-0.135
-0.151,-0.090,-0.621
0.136,0.050,0.560
0.152,0.033,0.170
-0.290,-0.130,-0.708
-0.159,-0.024,-0.278
-0.167,-0.016,-0.326
-0.175,-0.032,-0.294
0.152,0.058,0.259
-0.012,0.009,-0.040
0.250,0.009,0.783
-0.232,-0.032,-0.592
0.070,0.017,0.042
0.373,0.009,0.843
-0.093,-0.049,-0.451
-0.061,-0.024,-0.118
-0.208,-0.065,-0.622
-0.159,-0.040,-0.511
0.127,-0.008,0.418
0.209,0.009,0.571
-0.061,-0.057,-0.390
0.103,0.050,0.133
0.258,0.009,0.808
0.234,0.041,0.627
-0.101,-0.024,-0.144
0.324,0.025,0.865
0.152,0.041,0.543
0.307,0.050,0.742
0.021,0.058,0.182
-0.020,0.025,0.066
0.127,0.050,0.406
-0.191,-0.106,-0.688
0.038,0.017,0.025
0.291,0.058,0.678
-0.003,0.025,-0.147
0.226,0.058,0.769
0.177,0.074,0.365
0.234,0.058,0.552
0.168,0.033,0.590
-0.273,-0.073,-0.609
-0.191,-0.032,-0.524
-0.044,-0.008,-0.144
-0.249,-0.106,-0.623
-0.061,0.025,0.027
-0.134,-0.008,-0.153
-0.077,-0.024,-0.120
-0.257,-0.139,-0.688
0.119,0.058,0.529
-0.257,0.009,-0.578
0.234,0.041,0.572
-0.232,-0.057,-0.694
0.234,0.017,0.701
0.275,0.009,0.925
0.127,0.050,0.211
0.234,0.025,0.733
0.168,0.041,0.457
-0.167,-0.057,-0.548
-0.012,0.000,0.081
-0.298,-0.049,-0.670
-0.191,0.033,-0.501
-0.012,-0.024,0.098
-0.224,-0.008,-0.467
0.111,0.050,0.462
0.250,0.033,0.785
-0.110,0.000,-0.252
0.144,0.041,0.528
-0.028,-0.032,-0.075
0.275,0.041,0.676
0.111,0.017,0.431
-0.142,-0.008,-0.242
-0.224,0.033,-0.539
-0.183,0.025,-0.483
-0.012,-0.016,0.004
0.160,0.050,0.296
-0.265,-0.147,-0.700
-0.330,-0.106,-0.665
-0.134,0.000,-0.227
-0.012,-0.024,-0.031
0.144,0.058,0.370
-0.134,-0.073,-0.499
0.373,0.025,0.861
0.266,0.017,0.685
0.275,0.017,0.700
0.095,0.033,0.403
-0.126,-0.032,-0.224
0.258,0.041,0.831
0.283,0.050,0.919
-0.224,-0.090,-0.622
-0.167,-0.073,-0.644
-0.175,0.033,-0.433
-0.232,0.025,-0.547
0.275,0.009,0.756
-0.241,-0.098,-0.696
0.242,0.058,0.775
0.078,0.090,0.222
-0.036,-0.016,-0.024
-0.126,-0.057,-0.568
0.136,0.050,0.478
-0.028,-0.008,-0.140
0.095,0.017,0.058
0.021,0.025,-0.029
-0.208,-0.040,-0.514
-0.159,-0.049,-0.615
-0.224,-0.122,-0.609
0.127,-0.008,0.475
-0.134,-0.016,-0.189
-0.151,0.009,-0.276
0.152,0.074,0.223
0.029,0.066,0.128
0.095,0.066,0.350
0.177,0.041,0.369
-0.012,0.009,-0.025
-0.232,-0.130,-0.700
-0.085,-0.024,-0.234
-0.036,-0.016,0.015
0.021,0.000,-0.060
-0.061,-0.016,0.028
0.307,0.025,0.765
0.070,0.050,0.252
0.062,0.090,0.186
-0.142,0.017,-0.360
-0.183,-0.016,-0.476
-0.208,0.033,-0.512
0.177,0.017,0.460
0.070,0.058,0.045
-0.167,0.041,-0.323
-0.110,-0.073,-0.580
-0.069,-0.016,-0.312
-0.052,-0.065,-0.315
0.136,0.058,0.336
0.291,0.017,0.717
-0.077,-0.024,-0.259
0.127,0.058,0.484
0.062,0.058,0.023
0.119,0.050,0.188
0.258,0.058,0.581
0.054,0.074,0.259
0.013,0.066,0.184
-0.044,-0.057,-0.304
-0.118,-0.008,-0.246
-0.216,-0.032,-0.601
-0.265,-0.114,-0.708
-0.028,0.009,-0.120
0.234,0.041,0.732
-0.175,0.017,-0.438
0.250,0.033,0.873
0.209,0.009,0.588
-0.012,-0.008,-0.014
-0.012,-0.032,-0.046
-0.012,-0.008,0.063
-0.036,-0.040,-0.092
0.111,0.050,0.379
-0.216,0.033,-0.530
0.316,0.058,0.801
-0.175,-0.008,-0.422
-0.093,0.009,-0.092
-0.052,-0.065,-0.382
0.136,0.041,0.463
-0.126,-0.024,-0.145
0.316,0.041,0.849
0.324,0.025,0.916
0.144,0.000,0.424
0.226,0.025,0.617
-0.077,-0.016,-0.369
0.046,0.009,-0.003
-0.134,-0.016,-0.508
-0.159,0.033,-0.266
0.103,0.050,0.168
-0.036,0.025,-0.240
0.046,0.033,0.058
0.234,0.025,0.900
-0.069,0.009,-0.199
-0.118,-0.008,-0.425
-0.208,0.009,-0.513
0.266,0.041,0.747
0.258,0.025,0.668
-0.290,-0.098,-0.692
0.038,0.090,0.174
0.087,0.000,0.040
-0.003,0.025,-0.058
-0.224,-0.139,-0.619
-0.216,-0.081,-0.689
0.266,0.017,0.830
-0.200,0.041,-0.507
0.217,0.050,0.793
-0.134,-0.024,-0.489
0.062,0.074,0.174
0.005,0.017,-0.067
-0.200,-0.032,-0.545
-0.118,-0.016,-0.458
0.013,0.009,-0.048
0.185,0.074,0.345
0.160,0.050,0.324
0.234,0.041,0.532
0.340,0.066,0.835
0.054,-0.016,0.025
-0.126,-0.032,-0.248
0.111,0.025,0.091
-0.003,-0.032,0.016
-0.069,-0.049,-0.188
0.258,0.017,0.798
-0.101,-0.049,-0.532
0.054,0.017,0.003
-0.003,0.017,-0.011
-0.216,0.017,-0.471
-0.069,-0.008,-0.000
0.054,-0.016,0.057
0.046,0.033,0.016
0.332,0.009,0.781
-0.224,-0.057,-0.614
-0.118,-0.040,-0.125
-0.167,0.025,-0.366
0.152,0.000,0.438
-0.036,0.000,-0.127
-0.142,-0.098,-0.633
-0.208,-0.122,-0.654
-0.052,0.025,-0.247
-0.093,-0.032,-0.475
0.258,0.041,0.623
0.087,0.017,0.108
-0.052,0.009,-0.021
-0.183,0.041,-0.277
-0.118,-0.008,-0.269
0.193,0.009,0.629
0.046,0.050,0.075
0.365,0.050,0.886
0.168,0.000,0.442
0.078,0.017,0.055
-0.224,0.000,-0.569
-0.126,-0.049,-0.553
-0.224,0.017,-0.514
-0.044,-0.040,-0.138
-0.200,-0.024,-0.467
0.078,0.033,0.155
0.291,0.050,0.790
0.160,0.033,0.183
0.242,0.066,0.571
0.348,0.017,0.826
0.217,0.066,0.506
-0.183,-0.073,-0.547
-0.232,-0.049,-0.460
-0.167,-0.016,-0.444
-0.110,-0.032,-0.223
-0.273,-0.024,-0.636
-0.077,-0.040,-0.142
0.250,0.050,0.556
-0.159,-0.032,-0.323
-0.151,-0.032,-0.584
0.307,0.058,0.724
0.160,0.066,0.262
-0.101,-0.049,-0.475
-0.191,0.041,-0.436
0.226,0.058,0.495
0.193,0.017,0.555
0.160,0.033,0.468
-0.249,-0.122,-0.704
-0.175,-0.016,-0.277
0.119,0.058,0.221
0.119,0.009,0.166
-0.257,-0.016,-0.577
-0.101,-0.032,-0.103
-0.216,-0.090,-0.706
0.127,0.041,0.485
0.013,0.033,-0.005
0.258,0.058,0.602
-0.183,-0.032,-0.625
-0.167,0.017,-0.419
0.013,0.000,-0.019
-0.159,-0.057,-0.562
-0.241,0.000,-0.514
0.250,0.058,0.874
-0.003,0.017,0.010
-0.159,-0.016,-0.426
-0.101,-0.024,-0.282
0.136,0.033,0.506
0.365,0.050,0.909
0.226,0.025,0.756
0.005,-0.008,-0.031
-0.183,0.041,-0.425
-0.151,0.017,-0.440
-0.077,-0.024,-0.056
-0.159,-0.024,-0.571
-0.028,-0.008,-0.103
0.062,0.025,0.140
0.266,0.050,0.766
-0.241,-0.081,-0.601
0.029,0.041,0.230
-0.003,0.041,0.096
0.217,0.017,0.662
-0.314,-0.139,-0.693
-0.069,-0.032,-0.193
0.201,0.025,0.563
0.226,0.050,0.748
0.242,0.009,0.617
-0.052,0.017,-0.277
0.103,0.074,0.345
-0.134,-0.073,-0.545
-0.142,-0.081,-0.570
0.185,0.041,0.430
0.005,0.033,0.116
-0.249,-0.016,-0.563
0.275,0.033,0.708
0.168,0.000,0.470
-0.298,-0.114,-0.699
0.103,0.017,0.128
-0.028,0.000,0.011
0.013,-0.016,-0.023
0.168,0.025,0.470
-0.077,-0.040,-0.112
-0.249,-0.130,-0.667
0.324,0.017,0.776
0.111,0.033,0.113
0.119,0.000,0.399
0.005,-0.016,-0.092
-0.069,0.017,-0.284
0.258,0.041,0.884
0.127,0.017,0.473
-0.036,0.000,0.033
-0.273,-0.040,-0.658
-0.257,-0.065,-0.629
0.340,0.058,0.818
0.266,0.050,0.668
0.234,0.025,0.640
0.365,0.066,0.911
-0.216,-0.122,-0.645
0.029,-0.008,-0.050
-0.093,-0.049,-0.107
-0.052,-0.016,-0.373
-0.020,0.000,-0.026
0.095,0.017,0.347
-0.232,-0.106,-0.627
0.234,0.009,0.714
0.095,0.025,0.460
-0.044,0.009,-0.005
-0.085,-0.008,-0.230
-0.126,0.000,-0.443
-0.052,-0.016,-0.099
-0.191,-0.081,-0.661
-0.208,-0.040,-0.399
-0.167,-0.114,-0.558
-0.200,-0.032,-0.421
-0.216,-0.057,-0.391
-0.232,-0.073,-0.655
0.095,0.025,0.082
-0.257,-0.024,-0.625
0.021,0.000,0.014
-0.020,-0.024,-0.103
-0.167,-0.008,-0.514
0.038,0.221,0.322
0.177,0.041,0.666
0.266,0.058,0.631
-0.167,-0.024,-0.468
-0.126,-0.032,-0.298
-0.241,-0.090,-0.665
0.111,0.050,0.321
-0.167,0.041,-0.464
-0.224,-0.024,-0.610
-0.224,-0.049,-0.451
0.111,0.058,0.264
-0.175,0.017,-0.502
-0.314,-0.106,-0.673
-0.093,-0.016,-0.142
0.291,0.033,0.826
0.029,-0.016,0.028
-0.028,0.025,-0.002
0.087,0.066,0.094
-0.077,-0.024,-0.154
-0.167,-0.016,-0.361
0.177,0.074,0.276
0.087,0.000,0.190
-0.208,-0.106,-0.600
-0.159,-0.016,-0.540
-0.167,-0.016,-0.587
0.136,0.025,0.130
0.316,0.066,0.773
0.078,0.017,0.154
-0.167,-0.065,-0.528
0.029,0.017,0.142
-0.208,-0.090,-0.563
-0.191,-0.057,-0.599
-0.061,-0.032,-0.064
-0.061,-0.032,-0.205
-0.200,-0.098,-0.691
-0.085,0.000,-0.392
0.160,0.066,0.389
0.046,0.000,0.098
0.348,0.050,0.875
0.029,0.009,-0.019
-0.175,0.025,-0.407
0.160,0.041,0.446
0.087,0.074,0.347
0.168,0.074,0.384
-0.216,-0.090,-0.662
0.054,0.025,0.064
0.217,0.025,0.556
0.127,0.009,0.395
-0.281,-0.049,-0.532
0.307,0.058,0.847
0.283,0.033,0.769
0.283,0.017,0.769
0.095,0.033,0.471
-0.200,0.000,-0.544
-0.134,-0.065,-0.519
0.373,0.066,0.920
0.054,0.041,0.099
-0.052,-0.008,-0.393
0.062,0.017,0.161
-0.020,0.033,0.042
-0.044,-0.024,-0.093
0.250,0.009,0.637
-0.044,0.025,-0.259
-0.208,-0.090,-0.696
-0.134,-0.049,-0.288
0.144,0.066,0.216
-0.126,-0.032,-0.285
-0.183,0.009,-0.392
-0.142,0.009,-0.202
0.078,0.074,0.198
-0.216,-0.024,-0.546
-0.167,0.017,-0.382
0.217,0.050,0.663
0.209,0.041,0.501
-0.101,-0.024,-0.167
0.152,0.017,0.135
-0.232,-0.057,-0.591
0.062,0.033,0.026
-0.175,0.017,-0.452
0.226,0.041,0.593
0.299,0.050,0.767
-0.249,-0.008,-0.460
0.062,0.000,0.004
0.046,-0.008,0.020
-0.159,0.000,-0.333
0.275,0.025,0.869
-0.151,-0.073,-0.608
0.307,0.041,0.756
0.168,0.066,0.279
-0.249,-0.114,-0.690
-0.101,-0.040,-0.129
-0.232,0.017,-0.526
0.160,-0.008,0.455
-0.241,-0.040,-0.708
0.013,0.017,0.155
0.307,0.066,0.746
0.095,0.058,0.255
-0.012,0.009,0.003
0.234,0.009,0.603
-0.183,-0.065,-0.558
0.070,0.050,0.139
-0.061,-0.008,0.017
-0.077,-0.016,-0.345
-0.216,-0.008,-0.486
-0.061,-0.024,-0.184
-0.028,0.000,-0.043
-0.159,-0.008,-0.389
-0.175,-0.008,-0.457
-0.093,-0.024,-0.269
0.168,0.058,0.315
0.160,0.017,0.667
0.242,0.033,0.760
0.054,0.082,0.172
0.185,0.058,0.451
-0.028,-0.008,-0.031
-0.036,0.009,-0.058
-0.052,0.000,-0.053
-0.200,-0.024,-0.527
-0.216,-0.049,-0.598
-0.020,-0.008,0.016
0.127,0.050,0.248
0.299,0.058,0.735
0.201,0.025,0.633
-0.183,-0.065,-0.609
0.340,0.050,0.862
0.062,0.050,0.121
0.299,0.050,0.804
0.038,0.050,0.172
0.275,0.000,0.692
-0.314,-0.098,-0.525
-0.167,-0.090,-0.644
-0.093,-0.049,-0.242
-0.167,0.000,-0.250
-0.101,0.000,-0.435
-0.028,-0.016,0.027
-0.200,-0.040,-0.673
-0.110,0.009,-0.225
0.062,0.058,0.244
0.185,0.058,0.308
-0.167,-0.114,-0.665
-0.012,0.025,-0.088
-0.052,-0.016,0.008
-0.167,-0.032,-0.591
0.021,-0.016,-0.062
0.250,0.017,0.772
-0.208,-0.081,-0.603
-0.191,-0.024,-0.632
-0.118,0.009,-0.207
-0.232,-0.032,-0.526
-0.118,-0.065,-0.577
-0.151,-0.090,-0.598
0.111,0.058,0.131
0.152,0.066,0.205
0.168,0.041,0.524
-0.069,0.000,-0.150
-0.200,-0.130,-0.707
-0.126,-0.049,-0.237
0.226,0.000,0.594
0.087,0.009,0.052
-0.069,-0.024,-0.072
0.275,0.066,0.661
0.005,0.017,-0.084
-0.159,0.033,-0.450
0.144,0.041,0.485
-0.191,-0.016,-0.568
0.136,0.033,0.565
-0.298,-0.081,-0.562
-0.330,-0.090,-0.694
-0.273,-0.024,-0.560
-0.159,0.000,-0.506
0.095,0.041,0.322
0.103,0.017,0.419
0.046,0.050,0.057
0.005,0.074,0.132
-0.118,-0.040,-0.542
-0.044,-0.008,-0.125
0.283,0.050,0.728
0.062,0.050,0.044
-0.069,-0.032,-0.247
-0.003,0.009,0.059
-0.044,0.025,-0.218
-0.232,0.000,-0.582
-0.191,-0.098,-0.642
0.103,0.025,0.355
0.226,0.017,0.585
-0.003,-0.016,-0.034
-0.093,0.009,-0.391
-0.101,-0.040,-0.201
-0.167,-0.106,-0.619
0.217,0.017,0.700
0.324,0.000,0.892
0.136,0.050,0.279
-0.208,-0.040,-0.657
-0.044,0.000,0.109
-0.069,0.000,-0.032
0.201,0.000,0.547
-0.052,-0.073,-0.369
-0.069,-0.040,-0.496
-0.069,0.017,0.038
0.144,-0.008,0.451
0.144,0.050,0.541
-0.200,-0.065,-0.605
-0.159,0.009,-0.361
0.005,0.033,-0.097
-0.044,0.009,-0.050
0.316,0.050,0.776
-0.142,-0.032,-0.572
-0.167,-0.024,-0.503
-0.232,-0.016,-0.543
-0.052,0.025,-0.086
-0.118,-0.008,-0.117
0.070,0.058,0.351
-0.142,-0.040,-0.250
-0.028,0.017,-0.087
-0.012,-0.032,0.072
-0.069,-0.008,-0.328
-0.077,-0.024,-0.335
0.283,0.000,0.702
0.078,0.041,0.056
-0.069,-0.016,-0.191
-0.281,-0.147,-0.707
-0.216,-0.114,-0.634
0.389,0.025,0.892
-0.142,-0.016,-0.283
0.152,0.041,0.514
-0.110,-0.049,-0.486
0.226,0.017,0.712
0.038,-0.024,0.017
0.177,0.050,0.543
0.111,0.017,0.477
0.283,0.033,0.720
0.275,0.017,0.843
0.168,0.041,0.507
0.111,0.058,0.362
0.029,-0.032,0.100
-0.167,0.041,-0.434
-0.224,-0.106,-0.643
0.209,0.033,0.532
0.168,0.041,0.482
0.160,0.009,0.522
-0.126,-0.008,-0.171
