x,y,t
-0.254,-0.083,0.497
0.149,0.059,-0.478
0.014,0.044,-0.081
0.462,0.044,-0.827
-0.127,-0.016,0.335
-0.344,-0.046,0.652
0.231,0.006,-0.355
0.417,0.081,-0.736
-0.314,-0.009,0.642
0.261,0.044,-0.610
-0.150,-0.061,0.368
0.156,-0.023,-0.194
0.052,-0.023,-0.040
-0.150,-0.068,0.494
-0.210,-0.001,0.422
0.268,0.006,-0.576
0.156,0.014,-0.184
0.141,-0.016,-0.330
-0.239,-0.009,0.489
0.440,0.074,-0.818
-0.187,-0.009,0.276
-0.202,-0.009,0.457
-0.113,-0.061,0.186
-0.225,-0.031,0.351
-0.053,0.006,0.007
0.156,0.044,-0.398
0.432,0.066,-0.799
-0.269,-0.016,0.599
0.022,0.021,-0.018
-0.202,-0.031,0.363
0.268,0.051,-0.470
0.029,0.029,-0.099
-0.016,-0.046,0.024
0.022,0.006,0.011
0.425,0.051,-0.755
-0.262,-0.076,0.495
0.014,-0.016,-0.085
-0.314,-0.016,0.651
-0.307,-0.053,0.572
0.402,0.081,-0.622
0.134,0.044,-0.295
-0.001,-0.023,0.110
0.328,-0.001,-0.619
-0.142,-0.001,0.271
-0.329,-0.053,0.614
0.179,0.074,-0.489
0.193,0.074,-0.441
-0.239,-0.009,0.532
0.164,-0.001,-0.228
-0.210,-0.061,0.401
0.007,-0.023,-0.052
-0.210,-0.023,0.491
-0.232,-0.076,0.435
-0.150,0.014,0.448
0.186,0.014,-0.369
-0.016,0.021,0.077
-0.210,-0.046,0.369
0.037,-0.038,-0.062
0.007,-0.038,-0.011
-0.180,-0.009,0.369
-0.262,-0.001,0.599
-0.299,0.014,0.480
0.193,-0.001,-0.305
-0.030,0.006,0.138
-0.239,-0.046,0.420
-0.180,-0.009,0.336
-0.142,-0.009,0.208
0.022,-0.031,-0.077
-0.329,-0.031,0.577
-0.090,-0.046,0.163
-0.135,-0.001,0.317
-0.172,-0.038,0.492
-0.195,-0.009,0.405
-0.030,-0.009,0.037
0.253,0.036,-0.449
0.208,0.006,-0.474
0.022,0.029,-0.089
-0.016,-0.023,0.151
0.216,0.006,-0.428
-0.135,-0.016,0.323
0.373,0.096,-0.785
-0.195,0.006,0.381
0.253,0.036,-0.599
0.111,0.021,-0.136
-0.307,-0.068,0.585
-0.232,-0.068,0.573
-0.016,-0.009,0.134
0.313,0.029,-0.646
0.104,0.021,-0.296
0.462,0.066,-0.833
-0.127,0.014,0.223
0.014,-0.046,-0.070
-0.090,-0.053,0.117
0.395,0.096,-0.801
-0.247,-0.046,0.481
-0.232,-0.038,0.599
0.044,-0.016,-0.086
0.268,0.044,-0.445
-0.045,0.006,-0.013
0.216,0.051,-0.378
-0.210,-0.009,0.308
0.149,0.044,-0.314
0.037,0.029,-0.087
-0.187,-0.076,0.354
-0.172,-0.076,0.435
0.052,-0.038,-0.130
-0.187,-0.046,0.357
0.216,0.081,-0.476
0.179,-0.001,-0.331
-0.165,-0.053,0.311
-0.202,-0.046,0.340
0.179,0.036,-0.439
0.149,0.051,-0.431
0.238,0.036,-0.552
0.201,0.029,-0.345
-0.165,-0.046,0.278
-0.180,-0.076,0.340
-0.157,-0.038,0.473
-0.202,0.014,0.511
0.029,0.021,-0.071
-0.269,-0.046,0.495
-0.299,-0.038,0.533
-0.232,-0.046,0.457
-0.262,-0.068,0.546
-0.150,-0.053,0.386
-0.329,-0.046,0.653
-0.187,-0.001,0.442
-0.195,-0.031,0.387
0.164,0.051,-0.261
0.328,0.021,-0.623
-0.217,-0.023,0.400
0.149,0.029,-0.329
-0.262,-0.031,0.450
0.201,0.014,-0.404
-0.150,0.006,0.275
0.126,0.066,-0.333
0.193,0.029,-0.330
0.268,-0.001,-0.417
-0.254,-0.076,0.526
0.052,-0.001,-0.142
0.096,0.051,-0.373
-0.135,-0.031,0.207
-0.105,-0.061,0.208
0.402,0.088,-0.770
-0.165,-0.061,0.320
0.007,0.006,0.036
-0.336,0.006,0.631
0.014,-0.031,-0.092
0.432,0.059,-0.760
-0.001,-0.023,0.076
-0.254,-0.068,0.473
-0.225,-0.009,0.488
0.022,0.021,0.010
0.104,0.059,-0.376
-0.247,-0.076,0.577
0.126,0.066,-0.377
-0.083,-0.053,0.186
0.007,-0.001,-0.106
-0.001,0.044,-0.177
-0.172,-0.031,0.404
0.029,0.051,-0.023
-0.210,-0.023,0.310
0.402,0.103,-0.793
-0.008,-0.046,0.032
0.164,0.059,-0.245
0.358,0.088,-0.699
0.029,0.021,-0.026
-0.180,-0.061,0.316
0.410,0.081,-0.824
0.156,0.029,-0.408
0.029,-0.016,-0.040
0.037,-0.016,-0.142
-0.299,-0.076,0.636
-0.210,-0.076,0.406
0.238,0.044,-0.575
-0.351,-0.038,0.633
0.276,0.006,-0.436
0.246,0.021,-0.400
-0.180,-0.068,0.481
-0.344,0.006,0.651
0.358,0.096,-0.689
0.186,0.014,-0.311
0.134,0.014,-0.204
0.410,0.074,-0.736
0.119,0.059,-0.264
-0.217,-0.061,0.543
-0.120,-0.023,0.317
0.014,0.029,0.029
-0.202,-0.031,0.397
-0.187,-0.031,0.374
0.208,0.029,-0.355
0.096,-0.031,-0.223
-0.038,-0.001,0.006
0.089,-0.023,-0.096
-0.202,-0.053,0.385
0.246,0.066,-0.487
0.276,0.051,-0.486
-0.292,-0.046,0.617
0.238,0.059,-0.502
0.037,0.006,-0.007
-0.232,-0.023,0.367
0.193,0.059,-0.401
0.387,0.081,-0.815
0.417,0.051,-0.747
-0.023,0.036,0.018
0.126,0.036,-0.268
-0.314,-0.038,0.593
-0.180,-0.076,0.512
0.231,0.036,-0.562
0.014,0.021,-0.047
-0.232,-0.031,0.464
0.044,-0.016,-0.130
0.164,0.074,-0.370
0.179,0.021,-0.435
0.119,0.006,-0.305
0.201,-0.009,-0.446
-0.262,-0.046,0.626
-0.187,-0.009,0.476
0.134,-0.009,-0.164
-0.127,0.014,0.305
-0.247,-0.031,0.410
-0.262,-0.053,0.478
-0.239,-0.038,0.574
0.387,0.059,-0.779
0.156,0.074,-0.460
0.246,0.014,-0.559
-0.329,0.006,0.601
0.186,0.066,-0.552
0.208,-0.016,-0.446
0.350,0.081,-0.667
-0.001,0.029,-0.014
-0.336,-0.038,0.598
0.208,0.014,-0.437
0.171,0.006,-0.236
-0.195,-0.053,0.402
-0.180,-0.053,0.508
-0.239,0.006,0.556
0.231,0.081,-0.579
0.037,0.044,-0.202
0.290,0.006,-0.469
-0.292,-0.068,0.574
-0.023,-0.031,0.139
-0.247,-0.001,0.548
-0.322,-0.076,0.630
-0.262,0.014,0.365
0.216,0.059,-0.365
-0.172,-0.031,0.283
-0.135,-0.001,0.174
-0.030,-0.009,-0.033
-0.180,-0.061,0.428
-0.150,0.006,0.256
-0.135,-0.001,0.434
0.246,0.036,-0.417
-0.292,-0.016,0.497
0.074,-0.001,-0.083
-0.016,-0.016,0.113
-0.202,-0.038,0.409
-0.030,0.036,-0.094
0.365,0.096,-0.717
0.290,0.029,-0.592
-0.225,-0.031,0.533
0.126,0.066,-0.309
-0.068,0.036,-0.014
-0.098,-0.061,0.161
0.134,0.006,-0.329
-0.195,-0.053,0.497
0.216,0.014,-0.483
-0.001,-0.001,-0.070
-0.187,-0.068,0.333
0.223,0.029,-0.394
0.208,0.066,-0.471
-0.120,-0.016,0.154
0.186,-0.009,-0.423
0.193,0.074,-0.532
-0.016,0.036,-0.119
0.111,0.029,-0.326
-0.284,-0.023,0.466
0.171,0.074,-0.357
0.283,0.051,-0.496
-0.016,0.006,0.040
-0.045,0.021,0.138
0.276,0.014,-0.359
0.179,0.036,-0.464
0.462,0.081,-0.829
-0.195,-0.031,0.440
0.022,0.029,-0.009
-0.247,-0.068,0.457
0.395,0.081,-0.765
0.201,-0.009,-0.310
0.029,0.036,-0.083
0.402,0.074,-0.726
-0.105,-0.016,0.207
0.119,0.021,-0.315
-0.195,-0.031,0.341
-0.314,-0.053,0.634
-0.232,-0.009,0.509
-0.254,0.021,0.454
-0.299,-0.023,0.653
0.022,-0.038,0.004
0.007,0.051,-0.068
0.201,0.014,-0.255
0.037,0.006,-0.165
-0.157,-0.068,0.291
0.462,0.021,-0.771
0.246,-0.001,-0.514
-0.038,0.006,-0.034
-0.239,-0.053,0.579
0.179,0.066,-0.521
-0.225,-0.053,0.438
0.455,0.044,-0.801
-0.225,-0.001,0.350
0.029,0.014,-0.135
-0.195,-0.009,0.391
-0.105,-0.001,0.279
0.022,0.051,-0.189
0.350,0.006,-0.721
0.223,0.006,-0.347
0.044,-0.009,0.032
0.126,0.006,-0.317
0.074,-0.009,-0.219
0.126,0.006,-0.272
-0.284,-0.031,0.503
-0.180,-0.023,0.293
0.037,0.021,-0.161
-0.053,0.044,-0.013
-0.120,-0.038,0.326
0.044,0.036,-0.028
-0.105,-0.031,0.300
-0.232,-0.061,0.457
-0.307,0.014,0.590
0.201,0.066,-0.578
-0.127,-0.016,0.172
0.208,0.066,-0.596
-0.016,-0.046,0.088
-0.254,-0.053,0.506
0.432,0.029,-0.745
0.171,0.021,-0.415
0.074,0.014,-0.118
-0.254,-0.009,0.501
-0.307,-0.023,0.546
0.253,0.021,-0.497
0.014,0.044,-0.055
0.216,-0.001,-0.357
0.007,0.021,-0.127
0.358,0.081,-0.834
0.193,0.014,-0.442
0.014,-0.001,-0.120
0.246,0.036,-0.572
0.223,0.074,-0.474
0.007,-0.009,-0.075
-0.210,-0.061,0.528
0.156,0.066,-0.345
0.313,0.014,-0.537
-0.113,-0.031,0.224
0.298,0.006,-0.645
0.425,0.088,-0.819
-0.344,-0.038,0.624
0.290,0.044,-0.516
-0.254,-0.009,0.523
-0.314,0.014,0.642
0.395,0.074,-0.811
0.208,-0.009,-0.322
0.007,0.051,-0.183
-0.045,0.014,0.059
-0.277,-0.083,0.640
0.156,0.029,-0.272
0.141,0.066,-0.274
0.223,0.059,-0.357
0.111,0.029,-0.299
-0.277,-0.061,0.582
-0.202,-0.016,0.473
-0.172,-0.016,0.459
-0.150,-0.061,0.439
-0.277,-0.038,0.492
-0.180,-0.038,0.419
0.037,-0.031,0.058
-0.277,-0.061,0.513
0.022,-0.016,0.086
-0.202,-0.053,0.547
0.305,0.029,-0.508
-0.225,0.006,0.549
0.380,0.074,-0.773
0.134,0.036,-0.360
0.276,0.044,-0.468
-0.217,-0.016,0.501
-0.239,-0.001,0.581
-0.150,-0.009,0.318
0.022,-0.001,-0.093
-0.202,-0.001,0.449
0.253,0.006,-0.430
0.395,0.096,-0.834
0.081,-0.023,-0.216
0.283,0.006,-0.521
0.014,-0.001,0.062
0.462,0.088,-0.816
-0.001,0.006,-0.103
-0.142,0.006,0.283
-0.225,0.006,0.446
0.037,0.014,-0.031
-0.023,0.006,-0.054
-0.150,-0.009,0.349
0.052,-0.001,-0.012
0.149,0.059,-0.453
-0.045,0.036,-0.091
0.007,-0.046,0.097
-0.247,-0.053,0.467
-0.247,-0.023,0.398
0.305,0.021,-0.668
0.119,0.021,-0.190
0.402,0.074,-0.824
-0.127,-0.001,0.185
0.104,0.021,-0.087
-0.187,-0.046,0.318
0.081,-0.001,-0.099
0.029,-0.009,0.046
-0.202,-0.016,0.329
-0.232,-0.083,0.455
-0.180,-0.061,0.497
-0.232,-0.016,0.379
-0.038,0.021,0.060
0.059,0.014,-0.218
0.126,-0.001,-0.306
-0.068,0.044,0.077
-0.262,-0.046,0.519
-0.299,-0.053,0.587
-0.232,0.006,0.465
0.052,0.021,-0.211
-0.195,-0.061,0.386
-0.202,-0.031,0.468
0.074,-0.031,-0.190
-0.023,-0.016,0.128
-0.217,0.006,0.431
0.007,-0.038,0.079
-0.262,-0.016,0.441
-0.262,-0.076,0.617
0.283,0.006,-0.486
0.231,0.029,-0.382
-0.232,-0.061,0.492
-0.299,-0.038,0.640
0.492,0.059,-0.801
0.164,-0.009,-0.376
-0.195,-0.009,0.296
0.022,0.006,0.073
0.193,0.036,-0.493
0.074,0.014,-0.233
-0.239,-0.068,0.501
0.216,0.074,-0.597
0.231,0.081,-0.621
-0.225,-0.061,0.471
0.395,0.081,-0.834
0.164,0.006,-0.204
-0.120,-0.001,0.280
0.037,-0.009,-0.006
-0.247,-0.053,0.605
0.335,0.096,-0.782
0.171,-0.016,-0.341
0.283,-0.001,-0.406
0.432,0.036,-0.827
0.231,0.051,-0.531
0.238,-0.009,-0.379
-0.210,0.006,0.486
-0.262,0.006,0.629
0.164,0.006,-0.320
0.201,0.074,-0.398
0.067,0.029,-0.066
-0.269,-0.068,0.493
-0.210,-0.016,0.450
0.037,-0.009,-0.076
0.208,0.014,-0.345
0.410,0.103,-0.811
-0.023,-0.038,0.155
0.104,0.029,-0.176
-0.127,0.006,0.237
-0.292,-0.023,0.510
-0.120,-0.031,0.201
0.029,-0.023,0.034
0.216,0.066,-0.587
0.007,0.006,-0.116
-0.127,-0.031,0.222
0.387,0.088,-0.799
-0.239,-0.031,0.395
-0.098,-0.031,0.203
0.447,0.051,-0.768
0.074,-0.031,-0.050
0.380,0.096,-0.741
-0.202,-0.001,0.320
0.007,-0.038,-0.053
0.171,0.044,-0.293
0.037,0.029,-0.115
0.298,0.036,-0.654
-0.098,-0.016,0.137
0.186,0.044,-0.474
-0.262,-0.009,0.650
0.238,0.036,-0.402
-0.165,-0.076,0.319
-0.247,-0.046,0.589
0.440,0.088,-0.829
-0.172,-0.061,0.300
-0.172,-0.068,0.326
0.395,0.081,-0.797
-0.254,-0.031,0.420
-0.157,-0.053,0.435
-0.314,-0.083,0.622
0.387,0.074,-0.675
-0.225,-0.046,0.387
-0.322,-0.023,0.555
-0.329,-0.076,0.648
-0.307,-0.023,0.638
0.208,0.036,-0.321
0.417,0.081,-0.751
-0.210,-0.038,0.343
-0.172,-0.031,0.314
0.238,0.044,-0.514
-0.239,-0.031,0.433
0.455,0.074,-0.819
-0.225,-0.053,0.564
-0.023,0.014,0.039
-0.150,-0.068,0.279
0.164,-0.009,-0.292
0.186,0.066,-0.499
0.358,0.074,-0.754
0.268,0.036,-0.609
-0.225,0.006,0.633
0.164,0.021,-0.404
-0.210,-0.001,0.519
-0.120,-0.009,0.167
-0.016,-0.009,-0.018
-0.307,-0.083,0.651
-0.127,-0.023,0.249
-0.247,-0.061,0.518
0.380,0.081,-0.673
-0.195,-0.031,0.478
0.268,0.021,-0.459
-0.113,-0.023,0.142
-0.329,-0.009,0.655
0.141,0.051,-0.223
-0.023,-0.031,-0.011
-0.284,-0.023,0.557
-0.180,-0.031,0.461
-0.344,-0.031,0.603
-0.210,-0.023,0.458
-0.239,-0.016,0.541
0.305,0.021,-0.522
-0.016,-0.031,0.114
-0.299,-0.031,0.544
-0.225,-0.009,0.440
0.022,-0.001,0.024
0.052,-0.001,-0.043
0.305,0.006,-0.507
0.350,0.096,-0.721
0.358,0.096,-0.827
0.126,-0.009,-0.178
0.149,0.044,-0.269
-0.210,-0.009,0.497
-0.210,-0.038,0.471
0.156,0.014,-0.362
0.216,0.021,-0.503
0.052,0.044,-0.247
0.156,0.066,-0.379
-0.001,-0.001,0.097
-0.053,0.014,0.077
-0.030,0.014,0.122
0.186,0.021,-0.289
-0.329,-0.016,0.574
0.201,0.074,-0.468
0.290,0.036,-0.477
0.216,0.006,-0.492
-0.030,0.029,0.033
0.044,-0.016,-0.009
-0.098,-0.038,0.166
0.029,-0.038,0.083
0.417,0.066,-0.689
-0.001,-0.001,0.065
0.223,-0.001,-0.409
-0.142,-0.016,0.182
-0.232,-0.053,0.448
0.029,-0.001,0.037
-0.113,-0.016,0.299
-0.023,-0.031,0.035
0.268,0.029,-0.427
0.007,-0.023,0.088
0.134,0.006,-0.290
0.044,0.029,-0.141
0.253,0.059,-0.429
0.081,-0.031,-0.200
0.231,0.059,-0.393
0.052,0.051,-0.272
-0.277,-0.023,0.480
0.156,0.006,-0.340
-0.247,-0.038,0.435
0.149,-0.009,-0.348
-0.195,-0.023,0.323
-0.098,-0.053,0.197
-0.135,-0.009,0.266
-0.262,-0.001,0.528
-0.157,0.014,0.405
0.029,0.059,-0.187
0.455,0.066,-0.800
-0.239,-0.076,0.561
-0.210,-0.009,0.341
0.328,0.006,-0.504
-0.247,-0.061,0.595
-0.142,0.006,0.247
-0.322,-0.038,0.568
-0.225,-0.068,0.419
0.067,-0.016,-0.163
-0.247,-0.031,0.604
-0.366,-0.023,0.646
0.104,0.059,-0.394
-0.001,0.021,0.032
-0.105,-0.001,0.218
0.134,0.051,-0.417
-0.008,-0.023,0.094
0.343,0.096,-0.731
0.193,-0.016,-0.426
0.246,0.059,-0.522
0.231,0.044,-0.491
-0.120,-0.053,0.380
-0.113,-0.001,0.310
-0.038,-0.009,0.133
0.208,0.059,-0.348
0.156,0.059,-0.400
0.037,0.014,0.020
0.022,-0.023,-0.023
-0.045,0.044,0.060
0.126,0.059,-0.283
0.186,0.044,-0.316
-0.336,-0.046,0.640
-0.001,-0.001,0.034
0.141,0.029,-0.367
0.485,0.036,-0.830
-0.217,-0.061,0.410
0.119,0.066,-0.407
0.268,0.051,-0.628
-0.001,-0.046,-0.043
-0.142,0.014,0.457
-0.105,-0.038,0.148
-0.001,0.044,-0.033
-0.210,-0.076,0.459
-0.165,-0.068,0.481
-0.277,-0.031,0.460
-0.165,-0.068,0.304
0.171,-0.001,-0.406
-0.030,-0.023,0.119
0.231,0.021,-0.520
0.149,0.066,-0.469
-0.165,-0.061,0.461
-0.217,-0.076,0.521
0.276,0.021,-0.558
-0.210,-0.016,0.521
-0.187,-0.038,0.464
-0.277,-0.016,0.613
-0.322,-0.083,0.654
-0.120,0.006,0.306
0.037,0.021,-0.185
0.283,-0.001,-0.613
-0.016,-0.009,-0.045
0.373,0.088,-0.774
0.268,0.014,-0.380
0.119,0.059,-0.396
0.126,0.066,-0.398
0.179,0.014,-0.385
0.171,0.044,-0.437
-0.277,-0.083,0.583
-0.180,-0.023,0.435
-0.225,-0.038,0.377
-0.232,-0.016,0.343
-0.292,-0.038,0.563
-0.030,0.021,0.080
0.029,0.021,-0.042
0.358,0.096,-0.747
0.201,0.051,-0.438
-0.187,-0.016,0.286
0.238,0.066,-0.625
-0.202,-0.016,0.311
-0.008,0.021,0.001
0.208,0.021,-0.334
0.052,0.021,-0.064
0.052,-0.023,-0.145
-0.322,-0.068,0.639
-0.157,-0.068,0.397
0.067,-0.031,-0.180
-0.127,0.014,0.256
-0.210,-0.023,0.331
0.231,0.051,-0.423
0.037,-0.016,0.027
-0.254,-0.001,0.484
-0.023,-0.031,0.079
0.208,0.036,-0.501
0.358,0.088,-0.730
-0.284,-0.016,0.654
0.141,0.051,-0.297
-0.239,-0.083,0.527
0.186,0.006,-0.406
-0.217,-0.031,0.545
-0.314,-0.046,0.574
-0.187,-0.068,0.538
0.037,-0.016,-0.105
0.268,-0.009,-0.501
0.246,0.014,-0.374
-0.180,-0.061,0.334
0.432,0.029,-0.807
-0.172,-0.053,0.492
-0.187,-0.076,0.461
0.208,0.044,-0.363
-0.023,-0.038,0.110
-0.142,-0.009,0.330
-0.239,-0.068,0.549
-0.232,-0.053,0.415
0.007,-0.038,0.023
-0.322,-0.061,0.628
-0.239,-0.076,0.466
-0.254,-0.038,0.628
0.081,0.006,-0.234
-0.038,0.021,0.030
0.044,0.021,-0.009
-0.008,0.014,-0.095
0.193,0.066,-0.569
0.223,0.014,-0.403
-0.187,-0.076,0.501
-0.254,-0.053,0.597
0.119,0.051,-0.148
0.037,-0.038,-0.096
-0.254,-0.001,0.585
0.253,-0.009,-0.558
-0.001,0.044,-0.190
-0.195,-0.053,0.375
0.313,0.014,-0.584
0.037,0.036,-0.002
0.081,-0.001,0.018
0.193,0.021,-0.476
-0.008,-0.009,0.090
-0.225,-0.076,0.472
0.149,0.029,-0.382
0.156,0.066,-0.448
-0.299,-0.083,0.585
-0.217,-0.023,0.377
-0.210,-0.016,0.387
-0.187,-0.023,0.395
0.171,0.029,-0.253
0.022,0.014,-0.102
-0.322,-0.023,0.598
-0.195,-0.068,0.374
-0.299,-0.001,0.624
-0.068,0.044,0.007
-0.314,-0.046,0.655
-0.247,-0.076,0.656
0.059,-0.009,-0.047
0.052,0.006,-0.180
0.208,0.029,-0.511
-0.277,-0.083,0.537
0.179,0.059,-0.499
-0.232,0.006,0.570
-0.329,0.014,0.549
-0.239,-0.061,0.467
-0.001,0.014,0.055
0.074,-0.009,-0.187
-0.090,-0.031,0.153
0.246,0.044,-0.390
-0.322,-0.023,0.540
0.037,-0.023,-0.129
0.320,0.006,-0.538
-0.172,-0.046,0.361
0.350,0.006,-0.688
0.246,-0.009,-0.541
-0.060,0.036,-0.044
-0.284,-0.031,0.649
-0.232,0.021,0.413
0.179,-0.001,-0.272
0.208,-0.001,-0.461
-0.336,0.006,0.525
0.253,0.066,-0.405
-0.217,-0.031,0.424
0.171,-0.001,-0.315
0.156,0.051,-0.327
0.044,0.021,-0.200
-0.269,-0.023,0.620
0.283,0.044,-0.507
-0.180,-0.038,0.471
0.313,-0.001,-0.654
-0.172,-0.046,0.311
0.216,0.074,-0.452
-0.262,-0.016,0.589
0.096,-0.031,-0.198
0.141,0.044,-0.323
0.074,-0.016,0.048
0.186,0.066,-0.376
-0.262,-0.061,0.492
-0.202,-0.061,0.420
0.141,0.014,-0.361
-0.269,-0.023,0.510
0.231,0.014,-0.492
-0.239,-0.001,0.454
0.014,0.051,-0.172
0.455,0.059,-0.818
-0.269,-0.038,0.553
0.149,0.051,-0.351
0.022,-0.031,-0.044
-0.195,-0.038,0.316
0.283,0.014,-0.541
-0.232,-0.068,0.590
0.052,-0.009,-0.159
0.186,0.036,-0.297
-0.284,-0.023,0.488
0.029,0.051,-0.242
0.208,0.044,-0.518
0.223,0.006,-0.375
-0.157,-0.068,0.424
0.171,0.066,-0.371
0.261,0.051,-0.596
0.477,0.059,-0.828
0.395,0.096,-0.819
0.089,-0.001,-0.173
-0.254,-0.016,0.623
-0.217,-0.061,0.425
0.238,0.021,-0.539
0.373,0.074,-0.749
-0.262,-0.068,0.528
-0.053,0.044,-0.058
0.432,0.088,-0.764
-0.172,-0.046,0.401
-0.247,-0.083,0.479
0.052,-0.016,0.004
0.231,0.014,-0.420
-0.195,-0.016,0.363
0.141,-0.023,-0.315
-0.120,0.006,0.218
-0.217,-0.053,0.458
-0.210,-0.076,0.390
-0.195,-0.016,0.423
-0.202,-0.038,0.499
0.179,0.029,-0.449
0.164,0.074,-0.447
-0.105,-0.061,0.307
0.238,0.074,-0.653
0.029,-0.031,-0.091
-0.284,-0.038,0.530
0.179,0.059,-0.289
-0.195,-0.023,0.291
0.029,0.021,-0.173
-0.359,-0.016,0.645
0.134,-0.016,-0.298
0.283,0.021,-0.466
0.149,-0.001,-0.366
0.059,0.021,-0.040
0.037,-0.001,-0.135
0.007,-0.009,-0.093
-0.127,-0.016,0.306
-0.016,-0.023,-0.033
0.238,0.006,-0.377
-0.299,-0.016,0.506
-0.030,0.014,-0.041
-0.023,0.014,0.090
0.029,-0.001,-0.102
-0.016,-0.038,0.065
0.544,0.088,-0.834
-0.098,-0.053,0.143
0.231,0.051,-0.554
0.156,0.051,-0.230
0.410,0.088,-0.812
-0.247,-0.009,0.619
-0.307,-0.053,0.600
0.387,0.081,-0.780
-0.030,0.044,-0.114
0.298,0.014,-0.653
-0.202,-0.061,0.362
-0.262,-0.076,0.513
-0.269,-0.038,0.632
-0.262,-0.061,0.624
0.395,0.074,-0.684
-0.135,-0.023,0.339
0.395,0.066,-0.728
-0.180,-0.031,0.446
0.029,0.006,-0.114
0.022,0.044,-0.230
0.126,0.044,-0.192
0.052,0.044,-0.125
-0.135,0.014,0.323
-0.023,-0.001,0.102
-0.210,-0.046,0.577
-0.016,0.036,-0.002
-0.336,-0.083,0.655
0.104,0.051,-0.358
-0.225,-0.038,0.464
-0.172,-0.023,0.263
0.044,0.036,-0.120
0.014,-0.031,-0.060
0.037,-0.031,0.007
0.231,0.014,-0.393
0.253,0.029,-0.567
-0.135,0.006,0.298
0.179,0.014,-0.276
-0.292,-0.038,0.601
-0.239,-0.061,0.624
0.216,0.066,-0.492
-0.262,-0.001,0.505
-0.165,-0.031,0.393
0.470,0.029,-0.798
0.149,-0.023,-0.334
0.402,0.088,-0.801
0.119,0.051,-0.357
-0.225,0.021,0.427
-0.187,-0.001,0.369
-0.187,-0.038,0.345
-0.299,-0.061,0.630
-0.157,-0.068,0.326
-0.113,-0.053,0.329
-0.210,-0.031,0.410
0.171,0.059,-0.475
-0.307,-0.076,0.608
0.365,0.074,-0.639
0.477,0.044,-0.833
0.373,0.096,-0.756
0.134,0.051,-0.326
0.089,-0.023,-0.229
0.052,-0.016,-0.171
-0.329,0.006,0.508
0.134,0.066,-0.300
-0.023,0.006,0.051
0.029,0.051,-0.098
-0.142,-0.023,0.205
-0.016,0.044,-0.160
0.141,0.036,-0.381
0.223,-0.001,-0.495
-0.150,-0.016,0.197
-0.090,-0.053,0.176
-0.202,-0.068,0.565
-0.016,-0.046,-0.025
0.223,0.081,-0.586
0.164,0.036,-0.255
0.044,-0.016,-0.153
0.111,0.051,-0.235
-0.322,-0.009,0.634
-0.239,-0.038,0.617
-0.269,-0.068,0.516
0.358,0.088,-0.764
-0.307,-0.061,0.620
-0.314,-0.068,0.611
0.268,0.014,-0.602
0.186,-0.001,-0.284
-0.292,-0.068,0.590
0.156,0.006,-0.234
0.313,-0.001,-0.616
-0.225,-0.061,0.554
-0.314,-0.016,0.629
-0.269,0.014,0.491
0.208,-0.016,-0.380
0.059,-0.016,-0.152
-0.299,-0.076,0.575
-0.336,-0.061,0.650
0.253,0.021,-0.450
-0.135,-0.023,0.197
0.164,0.059,-0.375
0.253,0.044,-0.583
0.201,0.036,-0.482
-0.113,-0.009,0.124
0.261,-0.001,-0.576
0.216,0.036,-0.511
0.067,0.021,-0.084
-0.254,-0.053,0.491
0.231,0.081,-0.528
0.223,0.036,-0.524
-0.038,-0.016,0.151
-0.217,-0.031,0.441
-0.322,-0.083,0.639
0.044,0.014,-0.045
0.335,0.088,-0.829
-0.165,-0.046,0.302
0.022,-0.009,-0.114
0.022,-0.009,0.033
-0.157,-0.046,0.449
0.096,0.066,-0.333
0.126,0.021,-0.168
0.193,0.036,-0.467
0.149,0.029,-0.089
-0.210,-0.038,0.357
-0.277,-0.076,0.521
-0.195,0.006,0.460
0.179,-0.009,-0.235
-0.045,0.006,0.168
0.290,0.021,-0.572
0.358,0.074,-0.717
-0.314,-0.053,0.619
-0.001,0.029,0.047
0.052,-0.023,-0.163
0.126,0.014,-0.303
0.141,0.006,-0.217
0.201,0.044,-0.500
0.246,0.051,-0.578
0.186,0.021,-0.455
0.447,0.088,-0.792
0.216,0.059,-0.438
0.179,-0.009,-0.399
0.022,-0.001,0.046
0.171,0.074,-0.505
-0.262,0.014,0.473
0.238,0.014,-0.402
0.164,-0.009,-0.250
0.290,0.044,-0.643
0.126,0.066,-0.432
-0.172,-0.023,0.492
0.186,0.051,-0.307
0.037,0.044,-0.104
-0.016,-0.046,-0.003
0.440,0.059,-0.786
-0.187,-0.046,0.477
0.343,0.088,-0.795
-0.157,-0.061,0.280
-0.262,-0.061,0.519
-0.195,-0.068,0.472
-0.217,-0.001,0.483
0.171,-0.009,-0.262
-0.008,0.021,-0.030
0.059,-0.016,0.067
-0.284,-0.068,0.608
-0.135,-0.009,0.302
0.111,0.066,-0.269
-0.262,-0.016,0.462
