x,y,t
-0.039,-0.017,-0.182
0.466,0.174,0.398
-0.074,-0.023,-0.104
-0.028,0.029,0.109
-0.411,-0.192,-0.524
-0.045,-0.041,0.020
-0.127,-0.064,-0.029
0.361,0.157,0.412
0.013,0.058,0.049
-0.266,-0.076,-0.359
0.570,0.232,0.612
-0.231,-0.064,-0.308
0.425,0.209,0.433
0.437,0.163,0.404
0.077,0.046,0.038
0.495,0.186,0.588
0.257,0.134,0.476
-0.492,-0.139,-0.436
0.268,0.128,0.350
0.222,0.099,0.228
-0.324,-0.093,-0.109
-0.057,-0.006,-0.012
-0.283,-0.064,-0.011
-0.028,-0.006,0.047
0.507,0.134,0.618
0.507,0.226,0.627
-0.301,-0.058,-0.379
-0.376,-0.134,-0.430
-0.231,-0.192,-0.315
-0.022,-0.093,-0.113
0.263,0.104,0.476
-0.231,-0.145,-0.154
-0.324,-0.035,-0.486
0.071,0.087,0.004
-0.005,-0.023,-0.044
-0.411,-0.221,-0.401
-0.231,-0.122,-0.350
-0.144,-0.012,0.015
-0.248,-0.261,-0.378
0.431,0.250,0.179
0.036,0.023,0.020
-0.237,-0.087,-0.358
-0.266,-0.105,-0.406
-0.452,-0.227,-0.426
-0.434,-0.122,-0.352
0.483,0.232,0.471
0.030,0.041,0.147
0.088,0.110,0.033
-0.016,-0.139,-0.025
-0.063,-0.041,0.044
0.054,-0.087,0.054
0.640,0.232,0.624
-0.051,-0.000,-0.056
0.205,0.070,0.144
0.280,0.122,0.449
0.013,0.052,-0.048
0.402,0.174,0.557
0.327,0.145,0.475
0.321,0.157,0.343
-0.307,-0.105,-0.521
0.019,-0.041,0.031
0.414,0.180,0.498
-0.028,-0.087,-0.032
-0.028,-0.047,-0.136
-0.248,-0.145,-0.339
-0.167,-0.139,-0.341
0.193,0.075,0.236
-0.057,-0.041,-0.081
-0.353,-0.151,-0.522
0.321,0.029,0.406
0.321,0.116,0.242
0.350,0.186,0.547
0.437,0.128,0.421
-0.504,-0.244,-0.419
-0.266,-0.110,-0.220
-0.127,-0.035,-0.097
0.443,0.180,0.494
-0.225,0.017,-0.343
-0.185,-0.000,-0.170
-0.005,0.035,-0.094
0.327,0.134,0.279
0.065,0.035,0.058
0.117,0.064,0.049
-0.173,-0.035,-0.328
-0.585,-0.198,-0.518
-0.278,-0.145,-0.383
0.181,0.099,0.279
-0.260,-0.122,-0.326
0.356,0.087,0.376
-0.353,-0.203,-0.362
-0.388,-0.174,-0.458
-0.463,-0.163,-0.475
-0.347,-0.134,-0.450
0.042,0.017,0.238
0.048,-0.110,0.059
0.472,0.186,0.437
0.472,0.151,0.626
-0.080,-0.070,-0.042
0.594,0.238,0.406
0.146,0.099,0.308
-0.684,-0.221,-0.461
0.483,0.168,0.482
-0.283,-0.145,-0.251
-0.330,-0.180,-0.287
0.083,0.064,0.016
-0.179,-0.157,-0.289
0.518,0.134,0.595
-0.214,-0.209,-0.298
-0.312,-0.128,-0.509
-0.254,-0.122,-0.155
-0.138,-0.058,-0.126
0.559,0.209,0.607
-0.359,-0.116,-0.253
-0.214,-0.006,-0.317
0.361,0.186,0.514
-0.278,-0.047,-0.255
0.518,0.197,0.563
0.483,0.180,0.418
-0.196,-0.064,-0.141
-0.388,-0.145,-0.485
-0.376,-0.157,-0.352
-0.167,-0.076,-0.276
-0.353,-0.186,-0.245
-0.179,-0.116,-0.330
-0.016,-0.006,0.129
-0.440,-0.151,-0.524
0.559,0.255,0.500
-0.167,-0.064,-0.183
-0.469,-0.174,-0.523
-0.202,-0.006,-0.216
0.117,0.116,0.073
-0.185,-0.041,-0.069
-0.231,-0.151,-0.322
-0.208,-0.163,-0.332
0.013,0.035,0.123
0.268,0.128,0.316
-0.347,-0.076,-0.461
0.507,0.186,0.482
-0.376,-0.145,-0.512
0.547,0.226,0.557
0.460,0.168,0.568
-0.115,-0.000,0.190
0.048,0.081,0.008
0.170,0.046,0.249
0.576,0.203,0.549
0.501,0.151,0.515
0.466,0.104,0.401
-0.312,-0.087,-0.480
0.448,0.186,0.417
-0.440,-0.180,-0.516
0.054,0.070,0.027
0.117,0.099,0.044
-0.266,-0.186,-0.413
-0.248,-0.041,-0.345
0.158,0.226,0.528
0.570,0.250,0.340
0.274,0.122,0.291
0.478,0.139,0.482
-0.272,-0.099,-0.170
-0.214,-0.093,-0.314
-0.481,-0.151,-0.490
-0.115,-0.052,-0.097
0.036,-0.000,0.155
-0.219,-0.029,-0.299
0.350,0.157,0.361
-0.498,-0.227,-0.515
0.390,0.203,0.589
-0.388,-0.209,-0.429
-0.063,0.023,0.130
-0.231,-0.105,-0.336
-0.243,-0.128,-0.268
-0.051,0.017,0.154
-0.248,-0.058,-0.164
-0.010,-0.006,0.011
-0.283,-0.244,-0.377
-0.556,-0.186,-0.524
0.048,0.058,-0.042
0.234,0.093,0.358
-0.295,-0.186,-0.298
-0.138,-0.093,-0.176
0.437,0.192,0.579
0.658,0.279,0.636
-0.312,-0.006,-0.482
0.327,-0.006,0.383
-0.399,-0.163,-0.337
-0.452,-0.099,-0.510
-0.086,-0.029,-0.186
0.350,0.186,0.624
0.338,0.087,0.310
0.077,-0.041,0.016
0.117,0.064,0.220
0.489,0.180,0.458
-0.394,-0.116,-0.255
0.007,0.029,-0.012
-0.318,-0.145,-0.522
-0.341,-0.070,-0.502
-0.080,-0.000,-0.209
0.315,-0.006,0.289
-0.063,0.070,-0.214
0.408,0.174,0.374
0.350,0.035,0.325
0.524,0.232,0.514
0.361,0.139,0.378
-0.301,-0.110,-0.188
0.228,0.075,0.144
0.222,0.064,0.238
0.024,-0.070,-0.078
-0.307,-0.168,-0.325
-0.202,-0.122,-0.178
-0.481,-0.157,-0.388
0.274,0.128,0.237
-0.399,-0.110,-0.314
0.507,0.203,0.471
-0.127,-0.099,-0.139
-0.039,0.052,-0.067
0.274,0.116,0.333
0.356,0.070,0.412
-0.307,-0.093,-0.323
-0.312,-0.105,-0.419
-0.481,-0.151,-0.467
0.106,0.029,0.021
0.088,-0.035,0.078
0.315,0.087,0.252
-0.063,0.012,0.113
0.599,0.250,0.497
0.071,-0.076,0.040
-0.063,-0.012,-0.089
-0.254,-0.203,-0.346
-0.074,-0.023,0.167
-0.341,-0.116,-0.158
0.094,0.058,0.254
-0.295,-0.250,-0.359
0.019,-0.122,0.021
0.106,0.035,0.070
-0.231,-0.209,-0.362
-0.016,-0.064,-0.111
-0.266,-0.145,-0.282
-0.312,-0.099,-0.238
-0.307,-0.122,-0.453
-0.516,-0.244,-0.513
0.141,0.006,0.092
-0.376,-0.128,-0.472
-0.080,-0.017,-0.058
0.350,0.134,0.560
0.088,0.041,0.126
-0.190,-0.023,-0.172
-0.016,-0.035,-0.020
0.117,0.075,0.202
0.373,0.168,0.320
0.042,-0.035,0.064
-0.237,-0.093,-0.407
0.228,0.145,0.190
-0.132,-0.012,-0.196
0.042,-0.087,-0.007
-0.103,0.029,-0.161
-0.370,-0.151,-0.283
-0.092,-0.064,-0.122
-0.167,-0.041,-0.043
-0.248,-0.110,-0.236
-0.214,-0.110,-0.260
0.048,0.023,-0.071
-0.324,-0.087,-0.419
-0.498,-0.203,-0.488
0.234,0.134,0.118
0.472,0.221,0.489
-0.365,-0.064,-0.493
0.570,0.238,0.588
0.501,0.186,0.609
0.013,0.058,0.003
-0.307,-0.256,-0.400
0.152,0.070,0.315
0.280,0.070,0.259
-0.121,-0.023,-0.032
-0.179,-0.000,-0.248
-0.336,-0.192,-0.348
0.077,0.006,0.070
-0.225,0.017,-0.317
0.176,0.081,0.347
0.205,0.110,0.484
0.576,0.174,0.619
0.239,0.128,0.160
0.176,0.046,0.194
0.605,0.250,0.580
0.274,0.122,0.265
0.228,0.093,0.179
0.524,0.168,0.578
0.623,0.168,0.621
-0.034,-0.000,-0.067
-0.028,0.058,-0.173
-0.179,-0.093,-0.075
-0.202,-0.145,-0.231
-0.196,-0.058,-0.072
0.338,0.087,0.343
-0.423,-0.168,-0.418
0.437,0.145,0.480
-0.196,-0.134,-0.341
-0.121,-0.017,0.013
-0.347,-0.105,-0.225
0.007,-0.099,-0.007
-0.498,-0.180,-0.519
0.181,0.087,0.187
-0.336,-0.116,-0.260
-0.481,-0.174,-0.487
-0.167,-0.122,-0.226
-0.289,-0.093,-0.453
-0.115,-0.029,-0.198
-0.237,-0.227,-0.321
0.170,0.070,0.098
0.356,0.134,0.457
-0.010,0.035,0.188
-0.185,-0.035,0.063
-0.167,-0.105,-0.016
-0.318,-0.215,-0.416
0.431,0.134,0.443
0.216,0.116,0.101
0.483,0.203,0.481
-0.243,0.006,-0.354
0.135,0.081,0.066
-0.138,-0.006,0.040
-0.272,-0.099,-0.259
0.385,0.151,0.303
-0.278,-0.209,-0.418
0.042,-0.064,0.022
0.646,0.197,0.613
-0.074,0.041,-0.234
-0.022,-0.006,-0.168
0.187,0.046,0.272
-0.097,-0.081,-0.079
-0.341,-0.192,-0.420
0.327,0.012,0.364
0.297,0.134,0.288
-0.237,-0.012,-0.242
0.443,0.081,0.414
0.024,0.035,-0.085
0.001,0.035,0.063
-0.097,-0.070,-0.056
-0.231,-0.105,-0.219
0.077,-0.070,0.009
0.495,0.134,0.532
-0.324,-0.099,-0.346
0.379,0.174,0.555
-0.219,-0.116,-0.042
-0.463,-0.139,-0.380
0.274,0.122,0.403
0.309,0.145,0.363
-0.283,-0.047,-0.376
-0.103,-0.041,-0.020
0.210,0.052,0.272
0.088,-0.058,0.049
0.321,0.075,0.301
-0.388,-0.110,-0.418
0.228,0.099,0.137
0.524,0.192,0.460
-0.324,-0.209,-0.456
-0.231,-0.128,-0.172
-0.243,-0.134,-0.288
-0.324,-0.047,-0.522
-0.429,-0.157,-0.389
-0.138,-0.029,-0.044
-0.034,-0.006,-0.088
0.553,0.197,0.637
-0.214,-0.064,-0.394
-0.219,-0.006,-0.349
-0.115,0.012,-0.243
-0.388,-0.093,-0.509
0.303,0.157,0.472
-0.492,0.116,-0.209
-0.347,-0.157,-0.363
0.443,0.163,0.539
-0.097,-0.081,-0.132
0.367,0.017,0.353
0.042,-0.000,0.092
0.019,-0.035,-0.027
-0.144,-0.023,-0.104
-0.115,-0.023,0.074
0.210,0.087,0.098
-0.365,-0.081,-0.522
-0.341,-0.168,-0.381
0.524,0.238,0.227
0.338,0.139,0.357
-0.295,-0.105,-0.267
0.205,0.093,0.135
-0.196,0.012,-0.265
-0.399,-0.122,-0.280
0.234,0.128,0.439
0.187,0.058,0.129
-0.068,-0.000,-0.192
-0.150,-0.035,0.010
-0.080,0.023,-0.222
-0.295,-0.163,-0.354
0.385,0.157,0.435
-0.045,0.017,-0.081
-0.063,-0.023,0.005
-0.307,-0.250,-0.376
0.274,0.110,0.224
-0.248,-0.093,-0.209
-0.063,-0.006,0.045
-0.179,-0.058,-0.086
-0.028,0.006,0.025
0.245,0.134,0.183
-0.266,-0.168,-0.354
0.193,0.052,0.327
0.582,0.238,0.633
0.518,0.151,0.618
0.512,0.197,0.525
-0.492,-0.139,-0.374
0.507,0.128,0.552
-0.248,-0.174,-0.412
0.518,0.186,0.634
0.152,0.075,0.257
0.315,0.145,0.525
-0.417,-0.180,-0.503
0.402,0.157,0.322
0.222,0.116,0.243
0.257,0.134,0.368
0.042,0.029,0.215
-0.022,0.035,0.166
-0.243,-0.070,-0.243
0.512,0.221,0.458
0.338,0.023,0.292
0.019,-0.145,0.000
0.478,0.226,0.538
-0.156,-0.047,-0.234
-0.254,-0.145,-0.421
0.048,-0.099,0.026
0.327,0.168,0.500
0.100,0.081,0.095
0.077,-0.006,0.021
-0.086,-0.012,-0.244
0.001,0.006,0.107
0.599,0.215,0.544
0.112,0.046,0.004
-0.399,-0.134,-0.335
0.419,0.186,0.361
0.146,0.075,0.134
0.292,0.087,0.290
0.315,0.122,0.443
0.512,0.145,0.572
-0.475,-0.157,-0.309
-0.086,-0.029,-0.087
-0.103,-0.064,-0.158
-0.510,0.116,-0.341
0.338,0.023,0.382
-0.661,0.104,-0.371
0.582,0.238,0.440
0.013,-0.076,0.072
0.228,0.122,0.349
-0.092,0.012,0.084
-0.034,-0.052,-0.027
0.007,-0.035,-0.104
-0.097,0.012,-0.220
0.646,0.261,0.618
0.106,0.104,0.109
0.483,0.203,0.528
0.054,-0.110,0.130
-0.225,-0.000,-0.265
-0.248,-0.064,-0.187
0.146,0.017,0.066
0.042,-0.017,0.052
-0.504,-0.198,-0.507
-0.214,-0.017,-0.283
-0.341,-0.134,-0.498
-0.434,-0.128,-0.322
-0.074,-0.052,-0.056
0.448,0.110,0.430
0.443,0.180,0.609
-0.185,-0.052,-0.231
-0.283,-0.093,-0.342
-0.243,-0.174,-0.381
-0.318,-0.105,-0.213
-0.214,-0.023,-0.169
-0.190,-0.064,-0.207
-0.359,-0.209,-0.442
-0.283,-0.070,-0.348
0.379,0.139,0.634
-0.330,-0.128,-0.316
-0.039,0.029,-0.188
-0.324,-0.174,-0.432
-0.394,-0.215,-0.340
-0.225,-0.070,-0.175
-0.039,0.023,-0.140
0.059,-0.093,0.203
-0.167,-0.017,0.045
0.100,0.064,0.281
-0.208,-0.058,-0.046
0.309,0.157,0.546
-0.440,-0.128,-0.376
0.065,-0.041,0.047
-0.341,-0.128,-0.376
-0.150,-0.012,-0.017
0.106,0.052,-0.290
-0.243,-0.128,-0.188
0.024,-0.041,0.054
-0.283,-0.099,-0.205
0.605,0.267,0.522
0.547,0.226,0.421
0.129,-0.017,0.113
-0.417,-0.139,-0.322
-0.289,-0.174,-0.279
0.495,0.145,0.427
-0.127,-0.174,-0.342
-0.341,-0.099,-0.302
0.559,0.145,0.632
-0.045,-0.035,-0.163
0.350,0.163,0.454
-0.219,-0.087,-0.209
0.083,0.023,0.041
-0.301,-0.209,-0.347
-0.481,-0.209,-0.497
0.466,0.157,0.456
-0.127,-0.006,-0.258
-0.463,-0.134,-0.400
-0.359,-0.099,-0.503
-0.208,-0.029,-0.078
-0.278,-0.058,-0.329
-0.336,-0.110,-0.403
-0.202,-0.186,-0.335
-0.260,-0.029,-0.188
-0.283,-0.180,-0.342
-0.330,-0.186,-0.393
-0.324,-0.087,-0.155
-0.167,-0.047,-0.215
0.530,0.215,0.564
-0.266,-0.035,-0.316
-0.074,-0.047,0.012
0.530,0.174,0.611
0.019,-0.099,-0.040
-0.481,-0.238,-0.511
-0.417,-0.198,-0.484
0.094,0.052,0.107
-0.278,-0.093,-0.364
-0.005,-0.064,-0.086
-0.115,-0.047,-0.211
-0.132,-0.168,-0.180
-0.318,-0.070,-0.499
-0.179,-0.023,-0.250
-0.034,0.017,0.057
0.321,0.122,0.410
-0.289,-0.081,-0.231
0.129,0.104,0.141
-0.330,-0.116,-0.444
0.071,0.046,0.247
0.030,-0.064,0.047
-0.533,-0.186,-0.487
0.309,0.070,0.323
0.553,0.244,0.567
-0.341,-0.087,-0.430
0.460,0.192,0.576
0.605,0.192,0.624
0.350,0.041,0.395
-0.127,-0.076,-0.311
0.001,-0.006,0.034
0.559,0.285,0.489
0.007,-0.122,-0.012
0.059,0.029,0.034
-0.260,-0.128,-0.202
0.559,0.221,0.476
0.222,0.058,0.313
-0.051,0.029,0.101
0.059,0.041,0.011
-0.225,-0.186,-0.376
-0.097,-0.006,0.066
-0.283,-0.076,-0.380
-0.266,-0.198,-0.397
0.146,0.041,0.057
-0.318,-0.087,-0.521
-0.272,-0.116,-0.441
0.501,0.215,0.497
-0.237,-0.017,-0.365
0.024,-0.006,-0.063
-0.190,-0.023,-0.282
-0.504,-0.192,-0.318
0.530,0.168,0.544
0.048,-0.035,0.084
-0.225,-0.168,-0.308
0.553,0.174,0.586
0.332,0.099,0.428
-0.208,-0.122,-0.360
0.350,0.128,0.399
-0.510,-0.221,-0.466
-0.254,-0.087,-0.259
0.408,0.174,0.405
0.547,0.163,0.570
-0.237,-0.041,-0.311
-0.051,0.017,0.074
-0.045,-0.035,-0.102
0.013,-0.041,-0.079
-0.260,-0.081,-0.308
0.518,0.197,0.494
-0.301,-0.221,-0.472
-0.248,-0.128,-0.378
-0.330,-0.058,-0.486
-0.411,-0.122,-0.433
-0.086,-0.052,-0.023
-0.295,-0.128,-0.254
0.553,0.238,0.534
-0.208,-0.110,-0.138
-0.301,-0.250,-0.459
-0.580,-0.180,-0.505
-0.382,-0.168,-0.521
-0.458,-0.192,-0.517
0.083,0.110,0.095
0.106,0.058,0.126
0.141,0.052,0.039
-0.202,-0.186,-0.305
-0.248,-0.000,-0.263
-0.278,-0.192,-0.311
-0.248,-0.244,-0.394
0.576,0.209,0.515
-0.202,0.023,-0.040
0.292,0.110,0.301
-0.173,-0.099,-0.249
0.460,0.163,0.433
0.280,0.128,0.212
-0.376,-0.163,-0.412
-0.173,-0.052,-0.261
-0.185,-0.157,-0.352
0.570,0.168,0.601
0.292,0.128,0.359
0.129,0.052,0.019
-0.161,-0.110,-0.105
0.547,0.226,0.616
-0.411,-0.227,-0.507
-0.568,-0.215,-0.521
-0.190,-0.116,-0.113
-0.063,-0.000,0.066
0.013,-0.012,-0.028
-0.196,-0.035,-0.256
0.588,0.215,0.580
-0.185,-0.035,-0.101
-0.318,-0.081,-0.226
0.512,0.244,0.538
0.582,0.209,0.614
0.367,0.041,0.348
0.146,0.035,0.251
0.344,0.081,0.395
0.489,0.145,0.558
-0.121,-0.035,0.002
-0.138,-0.099,-0.323
-0.434,-0.180,-0.436
0.158,0.104,0.399
0.123,0.087,0.332
0.344,0.163,0.488
0.286,0.151,0.343
-0.173,-0.012,-0.268
-0.301,-0.047,-0.481
-0.458,-0.209,-0.499
0.036,0.070,0.040
-0.254,-0.035,-0.245
0.036,0.012,-0.049
0.065,-0.006,0.044
-0.016,-0.093,-0.086
-0.237,0.006,-0.295
-0.225,-0.134,-0.373
0.292,0.081,0.499
-0.504,-0.151,-0.454
0.030,0.058,0.167
0.007,0.041,0.036
0.036,-0.134,-0.021
-0.312,-0.087,-0.398
-0.173,-0.087,-0.306
-0.185,-0.058,-0.370
-0.359,-0.110,-0.373
-0.370,-0.215,-0.468
0.321,0.139,0.252
0.135,0.046,0.216
-0.219,-0.070,-0.324
-0.307,-0.116,-0.306
-0.336,-0.163,-0.495
0.385,0.151,0.460
0.048,-0.081,0.163
0.083,0.017,0.014
0.193,0.093,0.296
0.518,0.261,0.499
-0.347,-0.157,-0.460
-0.330,-0.168,-0.336
0.652,0.180,0.628
-0.260,-0.035,-0.382
0.135,0.087,0.264
0.419,0.157,0.561
0.158,0.081,0.188
0.135,0.075,0.039
-0.225,-0.047,-0.125
0.414,0.145,0.417
0.297,0.099,0.228
0.338,0.099,0.287
-0.580,-0.215,-0.491
-0.231,-0.128,-0.243
-0.115,-0.000,0.054
0.123,0.035,0.037
-0.202,-0.041,-0.320
-0.034,0.046,-0.089
-0.376,-0.134,-0.374
0.303,0.023,0.292
-0.225,-0.017,-0.136
-0.045,-0.064,-0.116
-0.289,-0.099,-0.390
0.402,0.197,0.612
0.501,0.238,0.494
0.117,0.122,0.149
0.321,0.064,0.374
-0.179,-0.087,-0.181
0.309,0.046,0.336
0.361,0.064,0.345
-0.243,-0.012,-0.317
0.605,0.238,0.619
0.007,0.012,-0.038
0.431,0.209,0.604
0.344,0.151,0.391
-0.301,-0.070,-0.127
-0.365,-0.122,-0.449
-0.045,-0.058,-0.062
-0.156,-0.087,-0.125
0.297,0.017,0.339
0.170,0.058,0.141
-0.376,-0.128,-0.351
0.141,0.052,0.074
-0.214,-0.017,-0.241
0.518,0.209,0.622
0.141,-0.017,0.093
0.146,0.244,0.079
0.257,0.099,0.393
0.356,0.174,0.341
0.425,0.203,0.489
0.228,0.110,0.119
-0.399,-0.203,-0.382
0.373,0.052,0.415
0.472,0.128,0.442
0.193,0.052,0.252
-0.278,-0.163,-0.403
-0.138,-0.041,-0.312
-0.196,-0.047,-0.163
-0.138,-0.093,-0.286
-0.109,-0.017,-0.095
-0.068,0.012,0.177
-0.278,-0.035,-0.336
0.216,0.145,0.169
0.559,0.151,0.593
-0.034,0.017,0.167
-0.144,-0.047,-0.291
0.605,0.244,0.314
0.059,-0.017,0.069
0.030,-0.110,0.000
0.030,0.046,-0.064
-0.208,-0.099,-0.179
-0.127,-0.087,-0.157
-0.423,-0.203,-0.510
0.257,0.104,0.305
-0.219,-0.064,-0.086
0.338,0.157,0.273
0.448,0.209,0.584
0.013,0.041,0.093
-0.016,0.052,-0.127
0.466,0.180,0.533
0.088,-0.058,-0.003
0.507,0.203,0.437
0.054,0.052,0.221
0.083,0.058,-0.013
0.541,0.197,0.476
-0.097,-0.017,-0.222
0.379,0.168,0.599
-0.359,-0.099,-0.452
0.379,0.180,0.412
-0.173,-0.076,-0.323
-0.336,-0.087,-0.242
-0.173,0.006,-0.194
-0.394,-0.192,-0.504
0.141,-0.023,0.071
-0.144,-0.041,0.050
-0.359,-0.151,-0.484
-0.475,-0.163,-0.446
0.297,0.046,0.252
-0.423,-0.116,-0.336
0.117,0.087,0.304
-0.190,-0.087,-0.320
0.251,0.122,0.328
-0.202,0.006,-0.293
-0.214,-0.035,-0.099
0.176,0.070,0.164
-0.301,-0.093,-0.141
-0.272,-0.064,-0.083
-0.388,-0.186,-0.422
0.210,0.319,0.440
-0.034,-0.058,-0.089
0.274,0.064,0.288
0.245,0.110,0.145
0.623,0.203,0.582
0.402,0.180,0.341
-0.208,-0.006,-0.187
-0.150,-0.023,-0.229
0.152,0.052,0.269
0.437,0.186,0.557
0.315,0.145,0.395
-0.498,0.110,-0.154
-0.144,-0.041,-0.203
0.344,0.163,0.569
-0.254,-0.017,-0.345
-0.010,-0.134,0.005
-0.394,-0.354,-0.459
-0.318,-0.145,-0.309
-0.440,-0.174,-0.354
-0.063,-0.029,-0.123
0.007,0.046,0.211
-0.022,-0.041,-0.046
0.059,0.075,-0.013
-0.028,-0.116,-0.083
0.054,0.017,0.115
0.541,0.197,0.586
-0.202,0.029,-0.214
0.001,-0.052,0.020
0.478,0.139,0.416
0.361,0.134,0.522
0.042,0.046,0.040
-0.272,-0.058,-0.161
0.588,0.244,0.524
-0.475,0.157,-0.203
0.170,0.099,0.374
0.112,0.250,0.204
0.576,0.226,0.534
0.193,0.116,0.174
-0.190,-0.093,-0.273
0.071,0.052,0.148
0.071,-0.070,0.061
-0.527,-0.157,-0.415
-0.516,-0.215,-0.518
0.112,0.046,0.162
0.327,0.041,0.385
-0.394,-0.227,-0.466
0.321,0.128,0.324
0.088,0.087,0.118
0.106,0.023,0.173
0.297,0.029,0.312
0.617,0.221,0.564
0.611,0.203,0.599
-0.115,-0.035,-0.294
0.385,0.168,0.340
0.652,0.215,0.634
0.228,0.128,0.139
-0.005,0.041,-0.070
0.292,0.139,0.459
-0.167,-0.006,-0.227
0.669,0.238,0.629
0.437,0.116,0.462
-0.394,-0.128,-0.454
0.257,0.134,0.440
0.536,0.168,0.435
-0.121,0.006,-0.175
-0.591,-0.203,-0.453
0.193,0.070,0.269
-0.214,-0.122,-0.281
0.274,0.354,0.601
-0.289,-0.221,-0.439
-0.022,0.017,-0.022
-0.248,-0.052,-0.075
-0.190,-0.076,-0.337
0.466,0.209,0.602
-0.045,-0.023,-0.021
-0.347,-0.192,-0.310
-0.283,-0.221,-0.325
-0.185,-0.093,-0.150
-0.243,-0.041,-0.366
-0.010,0.017,-0.124
0.094,-0.017,0.003
-0.440,-0.134,-0.415
0.036,-0.122,0.035
-0.266,-0.070,-0.229
0.547,0.226,0.502
-0.132,-0.174,-0.141
-0.225,-0.087,-0.382
0.582,0.238,0.358
0.158,0.029,0.088
-0.080,-0.035,0.066
-0.144,-0.099,-0.086
-0.138,-0.099,-0.121
0.512,0.180,0.443
0.187,0.099,0.253
-0.521,-0.198,-0.447
-0.487,-0.180,-0.434
0.466,0.192,0.557
-0.353,-0.105,-0.349
-0.463,-0.157,-0.427
-0.278,-0.168,-0.375
0.448,0.168,0.515
-0.504,-0.174,-0.498
0.292,0.151,0.525
-0.196,0.035,-0.302
0.112,-0.052,0.011
-0.179,0.006,-0.306
0.164,0.093,0.258
0.402,0.157,0.472
-0.225,-0.035,-0.339
0.425,0.116,0.385
-0.312,-0.168,-0.368
0.385,0.192,0.441
0.570,0.255,0.574
0.088,0.023,0.155
-0.208,-0.070,-0.192
0.524,0.261,0.584
0.559,0.221,0.522
-0.736,-0.029,-0.512
0.327,0.145,0.377
0.338,0.058,0.289
-0.312,-0.076,-0.352
0.205,0.070,0.170
0.344,0.174,0.318
-0.219,-0.035,-0.252
-0.231,-0.186,-0.246
-0.283,-0.186,-0.431
-0.324,-0.209,-0.330
0.466,0.110,0.481
-0.231,-0.203,-0.390
0.623,0.244,0.562
0.263,0.075,0.348
-0.144,-0.058,-0.159
0.472,0.157,0.549
-0.080,0.058,-0.211
-0.028,-0.105,-0.046
-0.103,-0.006,-0.273
-0.254,-0.035,-0.296
-0.086,-0.006,-0.166
-0.760,0.099,-0.476
0.530,0.180,0.524
-0.132,-0.029,0.028
0.257,0.122,0.196
-0.127,-0.099,-0.097
-0.057,-0.035,-0.034
0.582,0.192,0.631
0.489,0.203,0.615
0.379,0.232,0.553
-0.022,-0.128,-0.047
-0.399,-0.151,-0.225
0.408,0.203,0.413
0.286,0.209,0.371
0.570,0.238,0.494
-0.080,-0.012,-0.141
-0.132,-0.012,-0.086
0.297,0.116,0.424
0.193,0.070,0.092
-0.080,0.006,-0.110
-0.423,-0.128,-0.395
0.030,0.058,0.198
0.565,0.285,0.610
0.024,0.023,0.085
-0.289,-0.134,-0.274
-0.516,-0.168,-0.523
-0.150,-0.017,-0.296
-0.324,-0.105,-0.474
-0.051,0.006,-0.030
0.536,0.244,0.465
0.396,0.151,0.352
0.117,0.093,0.361
0.024,-0.052,-0.000
-0.005,-0.058,-0.054
0.286,0.081,0.218
0.344,0.157,0.429
0.158,0.052,0.214
0.024,0.023,0.179
0.390,0.186,0.537
-0.353,-0.116,-0.427
-0.196,-0.052,-0.185
0.338,0.058,0.421
0.094,0.006,0.082
-0.318,-0.087,-0.193
-0.301,-0.198,-0.371
-0.034,0.017,0.133
-0.225,-0.000,-0.200
0.030,0.035,-0.002
-0.394,-0.174,-0.372
-0.278,-0.064,-0.120
-0.429,-0.186,-0.468
-0.295,-0.279,-0.427
-0.225,-0.163,-0.368
-0.295,-0.110,-0.161
0.135,-0.012,0.048
-0.173,0.006,-0.283
0.263,0.087,0.206
0.164,0.052,0.064
-0.034,0.070,-0.144
0.541,0.267,0.485
-0.231,-0.023,-0.268
-0.266,-0.163,-0.431
-0.161,-0.099,-0.186
0.292,0.064,0.234
0.117,0.012,0.038
0.007,-0.012,-0.087
-0.446,-0.186,-0.487
0.268,0.151,0.451
-0.289,-0.116,-0.408
-0.068,0.017,0.085
-0.278,-0.145,-0.447
-0.045,-0.035,-0.059
-0.289,-0.151,-0.286
-0.208,0.035,-0.321
0.361,0.163,0.388
-0.411,-0.168,-0.463
0.077,0.041,0.090
-0.295,-0.198,-0.456
0.129,0.075,0.171
0.158,0.099,0.116
0.216,0.116,0.153
0.292,0.134,0.315
0.088,-0.023,0.054
0.565,0.267,0.593
0.332,0.163,0.522
-0.144,-0.052,-0.091
-0.243,-0.116,-0.397
-0.254,-0.093,-0.384
0.344,0.139,0.260
0.187,0.046,0.227
0.652,0.238,0.606
-0.365,-0.192,-0.421
-0.127,-0.087,-0.052
-0.057,-0.012,-0.209
-0.068,0.046,-0.148
0.297,0.023,0.367
-0.492,-0.151,-0.407
-0.353,-0.122,-0.283
0.327,-0.023,0.315
0.507,0.244,0.518
0.495,0.145,0.453
-0.260,-0.099,-0.459
