x,y,t
-0.149,-0.041,0.338
0.133,-0.011,-0.341
0.066,0.011,-0.085
0.066,0.026,-0.011
0.088,-0.011,-0.079
-0.045,0.004,0.072
-0.209,0.018,0.444
-0.045,0.018,0.219
-0.008,0.018,0.134
-0.090,-0.034,0.165
0.393,0.056,-0.727
-0.246,0.004,0.536
0.118,0.026,-0.406
0.074,-0.011,-0.208
-0.172,-0.034,0.388
-0.120,-0.048,0.240
-0.216,-0.026,0.478
-0.157,-0.011,0.340
0.430,0.048,-0.770
-0.001,-0.026,0.117
0.074,-0.004,-0.052
0.029,-0.004,0.086
0.371,0.041,-0.874
0.036,-0.011,-0.021
0.148,0.004,-0.282
0.022,-0.011,-0.111
-0.142,-0.019,0.329
0.148,0.011,-0.210
-0.016,0.004,-0.011
0.103,-0.004,-0.112
-0.268,-0.011,0.527
-0.201,-0.011,0.348
0.408,0.026,-0.817
-0.201,-0.041,0.386
0.401,0.048,-0.823
0.088,0.004,-0.113
-0.038,0.004,0.205
0.126,-0.011,-0.221
-0.283,0.011,0.591
-0.053,-0.041,0.107
0.430,0.026,-0.884
0.133,-0.019,-0.306
-0.231,-0.041,0.522
0.163,-0.004,-0.357
-0.031,0.011,0.103
-0.187,0.026,0.340
0.118,-0.011,-0.265
0.036,-0.004,0.118
-0.135,-0.004,0.352
-0.231,-0.034,0.424
-0.246,0.018,0.490
-0.231,-0.019,0.426
-0.253,-0.004,0.597
-0.083,-0.004,0.274
-0.253,-0.056,0.490
0.178,-0.004,-0.218
-0.201,0.018,0.374
0.066,0.026,-0.182
-0.209,0.018,0.380
-0.135,0.011,0.186
-0.045,-0.004,0.056
-0.001,0.004,0.096
-0.008,-0.034,0.079
-0.135,-0.011,0.401
0.334,0.004,-0.643
0.088,0.011,-0.165
0.371,0.011,-0.757
-0.112,-0.011,0.212
-0.001,-0.034,0.005
-0.283,0.011,0.511
0.036,0.004,-0.093
0.178,-0.019,-0.384
-0.246,-0.048,0.548
0.029,0.011,-0.011
-0.298,0.018,0.597
0.044,-0.019,-0.127
-0.075,0.004,0.009
-0.194,-0.034,0.363
-0.179,0.004,0.286
-0.135,-0.019,0.242
-0.097,0.018,0.368
-0.016,-0.004,0.246
-0.008,0.018,0.079
0.126,-0.011,-0.319
-0.105,-0.004,0.264
-0.276,-0.048,0.560
-0.083,-0.011,0.307
-0.038,-0.011,0.095
-0.157,-0.019,0.268
-0.231,0.018,0.509
0.148,0.004,-0.351
0.022,-0.019,0.000
0.088,-0.011,-0.210
-0.060,0.011,0.260
-0.060,0.011,-0.018
-0.246,0.011,0.434
-0.187,-0.019,0.312
-0.001,0.018,-0.030
0.148,0.004,-0.245
-0.239,-0.011,0.406
0.140,-0.004,-0.229
-0.097,-0.034,0.268
-0.187,0.011,0.365
0.059,0.004,-0.151
0.378,0.018,-0.733
-0.291,0.011,0.600
-0.008,-0.019,-0.034
-0.268,-0.063,0.555
0.096,-0.004,-0.101
0.059,-0.004,0.048
-0.172,0.011,0.377
-0.090,-0.011,0.289
-0.246,0.026,0.524
-0.135,0.011,0.416
0.081,-0.019,-0.115
0.371,0.033,-0.771
0.014,0.018,0.112
-0.291,-0.026,0.567
0.133,0.004,-0.156
-0.038,0.004,0.118
-0.246,0.033,0.504
-0.283,0.004,0.555
-0.127,-0.026,0.223
0.133,0.004,-0.249
-0.068,-0.019,0.084
0.133,0.004,-0.122
-0.031,0.004,0.134
-0.179,0.011,0.507
-0.201,0.026,0.416
0.029,0.026,-0.121
-0.105,-0.019,0.161
0.088,-0.019,-0.067
-0.187,-0.011,0.442
0.103,0.004,-0.332
-0.105,-0.048,0.209
0.059,-0.011,-0.061
-0.172,-0.019,0.288
-0.068,0.011,0.203
0.334,0.011,-0.765
0.118,0.026,-0.215
0.014,0.011,-0.177
0.393,0.018,-0.783
0.088,0.018,-0.332
-0.164,-0.048,0.370
-0.045,0.011,0.080
0.155,-0.011,-0.277
-0.053,0.018,0.073
0.393,0.056,-0.844
-0.239,-0.004,0.502
0.103,0.011,-0.136
-0.038,0.011,-0.043
-0.172,-0.004,0.292
-0.179,0.004,0.258
-0.083,-0.011,0.200
-0.135,-0.041,0.279
0.445,0.026,-0.884
-0.105,-0.019,0.177
-0.164,-0.011,0.366
0.036,0.018,-0.022
-0.038,-0.011,0.035
0.363,0.041,-0.708
-0.023,-0.019,0.017
0.059,-0.011,-0.038
-0.201,0.011,0.334
-0.231,-0.041,0.488
-0.075,-0.011,0.207
0.140,0.026,-0.462
-0.097,-0.041,0.185
0.029,-0.004,-0.094
0.096,-0.004,-0.128
-0.157,-0.048,0.303
0.007,-0.026,0.058
0.066,-0.019,-0.154
0.408,0.048,-0.756
-0.201,0.011,0.311
0.348,0.026,-0.677
0.133,0.018,-0.335
-0.001,-0.004,-0.088
-0.008,0.018,-0.127
-0.253,-0.026,0.565
0.088,0.011,-0.253
0.363,0.011,-0.807
-0.008,0.004,-0.138
-0.157,0.004,0.361
-0.283,-0.011,0.508
0.044,0.011,0.012
0.007,-0.011,0.053
-0.187,-0.026,0.422
0.007,0.018,-0.059
-0.075,-0.011,0.186
0.363,0.041,-0.862
0.007,-0.004,0.090
-0.157,0.004,0.206
-0.179,0.004,0.483
0.126,0.011,-0.164
0.007,0.026,-0.040
-0.075,-0.041,0.134
-0.105,0.004,0.086
-0.112,-0.011,0.173
-0.045,-0.004,0.171
-0.142,0.018,0.178
0.401,0.056,-0.808
-0.060,-0.034,0.253
-0.313,0.004,0.597
-0.023,0.004,0.208
0.430,0.033,-0.843
-0.231,0.004,0.488
-0.105,0.011,0.393
0.170,-0.004,-0.299
0.118,-0.019,-0.173
0.066,0.004,0.059
0.438,0.056,-0.862
-0.016,0.026,-0.001
0.401,0.041,-0.857
0.126,0.018,-0.298
-0.001,0.004,0.032
0.386,0.018,-0.851
-0.031,-0.004,-0.031
0.408,0.018,-0.825
-0.201,-0.041,0.425
-0.083,-0.004,0.212
0.140,0.004,-0.402
-0.127,-0.048,0.253
0.163,0.004,-0.252
-0.149,-0.011,0.276
0.445,0.033,-0.866
-0.276,-0.041,0.542
0.126,-0.011,-0.180
0.029,-0.004,0.048
-0.120,0.018,0.146
-0.276,-0.034,0.550
0.126,-0.019,-0.272
0.393,0.063,-0.791
-0.060,-0.011,0.247
-0.008,0.004,0.114
0.363,0.033,-0.840
0.096,0.011,-0.245
-0.120,0.018,0.397
-0.187,0.018,0.330
-0.001,-0.011,0.029
0.408,0.033,-0.759
0.014,0.011,-0.195
-0.268,0.004,0.567
-0.164,0.011,0.330
-0.231,-0.004,0.385
-0.097,-0.026,0.155
-0.112,0.011,0.265
0.155,-0.004,-0.241
-0.023,-0.026,0.077
-0.008,-0.026,-0.016
-0.001,-0.026,0.073
-0.291,0.004,0.568
-0.031,0.018,-0.077
-0.239,0.018,0.435
-0.157,-0.041,0.443
0.111,0.004,-0.280
-0.261,0.004,0.462
0.371,0.011,-0.791
-0.298,0.011,0.539
-0.068,-0.041,0.206
-0.209,0.018,0.344
-0.090,-0.004,0.240
-0.031,-0.034,0.128
-0.164,0.018,0.235
-0.023,0.011,0.133
0.386,0.026,-0.765
-0.105,-0.041,0.193
-0.194,-0.026,0.477
-0.060,0.011,0.212
0.378,0.033,-0.864
-0.127,-0.011,0.332
-0.164,0.026,0.318
0.155,-0.011,-0.292
0.393,0.026,-0.804
0.148,0.011,-0.343
0.378,0.048,-0.776
-0.038,-0.048,0.086
0.118,0.004,-0.179
-0.045,-0.019,0.034
-0.083,-0.019,0.226
0.163,0.011,-0.395
-0.060,-0.004,0.093
-0.246,0.011,0.528
0.088,0.011,-0.065
0.133,0.004,-0.390
-0.253,0.033,0.448
-0.298,0.026,0.556
-0.268,-0.011,0.576
0.178,-0.011,-0.410
-0.261,-0.004,0.572
0.103,0.026,-0.254
-0.172,-0.041,0.315
-0.164,-0.019,0.350
-0.231,-0.026,0.521
0.036,0.004,-0.018
-0.045,-0.011,0.134
-0.194,-0.004,0.572
0.163,0.004,-0.220
-0.053,0.011,0.053
-0.187,-0.004,0.398
-0.075,-0.004,0.267
-0.023,-0.019,0.135
0.051,0.011,-0.019
-0.001,0.018,-0.114
-0.075,0.011,0.023
0.088,0.011,-0.148
0.103,0.026,-0.125
-0.016,0.018,-0.117
-0.164,0.018,0.304
0.096,-0.011,-0.089
0.014,-0.011,0.040
0.103,-0.004,-0.137
0.126,-0.011,-0.142
0.074,-0.011,-0.064
-0.023,0.011,0.084
-0.239,-0.034,0.508
-0.112,-0.019,0.185
-0.053,-0.004,0.182
0.163,-0.004,-0.417
0.044,-0.004,-0.071
-0.045,0.004,0.185
-0.283,-0.056,0.589
0.371,0.048,-0.853
0.074,0.011,-0.186
0.088,0.026,-0.049
-0.008,0.004,-0.050
-0.105,-0.041,0.274
0.393,0.033,-0.883
-0.045,-0.004,0.030
0.103,-0.004,-0.176
-0.016,0.004,0.175
0.356,0.004,-0.761
-0.135,-0.019,0.340
-0.023,-0.004,0.119
-0.045,-0.004,0.223
-0.224,0.033,0.403
0.111,0.026,-0.091
-0.083,-0.019,0.116
0.408,0.063,-0.859
-0.135,0.004,0.153
0.036,0.018,-0.097
-0.053,0.011,0.172
-0.172,-0.019,0.372
0.014,-0.004,0.054
0.044,-0.011,0.042
-0.053,-0.011,0.145
-0.216,-0.048,0.400
-0.298,-0.026,0.580
-0.209,-0.011,0.368
0.022,0.011,0.047
0.140,0.026,-0.339
0.148,-0.004,-0.213
-0.060,0.004,0.108
-0.142,0.011,0.284
0.178,0.004,-0.429
-0.224,0.026,0.459
0.007,0.018,-0.150
-0.097,-0.011,0.166
0.059,-0.019,-0.081
0.029,0.011,-0.091
0.088,-0.011,-0.134
0.007,0.004,-0.176
0.111,0.004,-0.209
0.163,-0.004,-0.266
0.111,-0.004,-0.315
-0.023,0.004,-0.066
-0.120,0.011,0.108
-0.023,-0.026,0.097
-0.142,-0.026,0.265
-0.201,0.004,0.513
0.036,0.011,-0.036
-0.031,-0.019,0.086
-0.216,0.011,0.348
0.200,-0.011,-0.425
0.423,0.048,-0.799
-0.105,-0.004,0.177
0.014,-0.011,0.092
0.066,0.018,-0.099
0.088,0.004,0.021
-0.120,-0.004,0.227
0.393,0.041,-0.752
-0.120,-0.019,0.198
-0.097,-0.004,0.124
-0.068,-0.026,0.109
0.126,0.004,-0.092
-0.201,-0.048,0.441
-0.305,0.026,0.544
-0.164,-0.011,0.281
0.356,0.033,-0.820
0.111,0.011,-0.272
0.111,0.018,-0.410
0.096,-0.004,-0.225
0.007,-0.004,-0.034
-0.016,0.004,-0.124
-0.246,-0.034,0.483
0.044,-0.011,-0.153
-0.291,0.018,0.536
0.111,0.018,-0.144
-0.008,-0.011,0.134
0.438,0.026,-0.835
-0.031,0.011,0.036
0.007,0.018,0.073
-0.068,-0.034,0.246
-0.038,0.011,0.177
-0.045,-0.026,0.164
0.438,0.048,-0.878
-0.023,-0.011,0.175
-0.090,0.004,0.046
0.155,0.018,-0.233
0.096,-0.011,-0.267
-0.187,0.011,0.425
0.140,-0.004,-0.248
0.192,-0.011,-0.417
-0.127,0.004,0.133
-0.216,-0.004,0.385
-0.008,-0.004,0.031
0.096,0.004,-0.339
0.022,-0.019,-0.091
0.163,0.018,-0.307
-0.053,-0.019,0.173
-0.261,-0.011,0.464
-0.291,-0.011,0.568
-0.253,-0.041,0.562
0.415,0.041,-0.820
-0.313,0.011,0.567
-0.075,-0.026,0.181
0.423,0.041,-0.764
-0.105,-0.011,0.187
0.185,-0.004,-0.422
0.066,0.004,-0.049
-0.172,0.011,0.348
0.155,0.004,-0.384
0.155,0.018,-0.381
-0.045,-0.026,0.054
0.326,0.018,-0.667
-0.298,0.026,0.531
0.140,0.018,-0.226
-0.075,0.018,0.222
0.140,0.011,-0.256
-0.068,0.011,0.080
0.036,-0.004,-0.109
-0.023,0.004,0.146
-0.068,0.011,0.176
-0.016,-0.004,0.168
0.096,0.011,-0.105
-0.031,-0.026,0.152
0.289,-0.004,-0.627
0.170,0.011,-0.454
-0.224,-0.004,0.370
-0.090,0.011,0.236
-0.164,0.004,0.355
0.088,0.018,-0.355
0.155,0.011,-0.273
0.014,-0.011,0.022
0.185,0.004,-0.411
0.386,0.033,-0.780
-0.164,-0.048,0.312
-0.157,-0.004,0.278
-0.164,-0.034,0.400
-0.120,-0.041,0.228
0.096,0.004,-0.258
-0.142,-0.034,0.257
0.051,0.018,-0.273
0.371,0.026,-0.739
-0.291,-0.011,0.534
-0.149,0.004,0.187
-0.016,-0.011,0.071
0.007,-0.004,-0.063
-0.283,0.004,0.598
-0.045,-0.004,-0.006
-0.127,-0.026,0.235
-0.142,-0.011,0.249
0.022,0.011,-0.079
-0.068,-0.041,0.118
0.036,-0.011,-0.133
0.051,-0.026,-0.117
-0.001,-0.004,0.116
-0.031,-0.041,0.053
-0.320,0.011,0.588
-0.008,-0.004,-0.074
-0.083,-0.034,0.138
0.014,-0.011,-0.075
0.022,-0.026,-0.067
-0.268,0.018,0.546
0.356,0.018,-0.732
-0.008,-0.011,0.064
-0.283,0.026,0.520
-0.268,-0.041,0.553
-0.016,-0.026,0.107
-0.090,0.004,0.183
-0.053,-0.034,0.208
-0.097,0.004,0.289
0.170,0.011,-0.315
-0.001,0.004,-0.016
-0.194,-0.004,0.335
-0.276,-0.063,0.584
-0.164,0.026,0.415
-0.291,-0.041,0.590
-0.305,0.004,0.570
-0.253,-0.011,0.451
0.074,-0.026,-0.147
-0.097,0.004,0.066
-0.016,-0.011,-0.019
0.022,-0.011,-0.058
0.341,0.018,-0.744
0.155,-0.011,-0.381
0.415,0.056,-0.799
-0.172,-0.011,0.301
0.378,0.026,-0.789
0.118,-0.011,-0.279
-0.045,-0.026,0.243
0.430,0.056,-0.805
0.029,0.018,-0.174
-0.053,-0.019,0.224
0.059,0.004,-0.268
0.140,0.004,-0.191
-0.053,-0.019,0.152
-0.216,-0.041,0.410
0.014,0.018,0.000
-0.298,-0.004,0.561
-0.224,-0.019,0.389
0.081,0.026,-0.313
-0.001,0.011,0.111
-0.142,-0.048,0.279
-0.090,0.004,0.099
-0.224,0.026,0.390
0.036,-0.011,-0.097
0.044,-0.004,0.007
-0.157,0.011,0.490
-0.090,-0.041,0.250
-0.038,-0.011,0.111
-0.135,-0.019,0.252
0.044,-0.019,-0.111
0.155,0.026,-0.266
-0.157,-0.004,0.379
0.371,0.026,-0.711
0.029,0.018,-0.213
0.334,0.033,-0.785
-0.016,-0.011,0.052
-0.209,0.011,0.506
0.378,0.033,-0.652
-0.201,-0.034,0.479
0.126,0.018,-0.314
0.140,-0.011,-0.292
0.170,0.018,-0.300
0.378,0.026,-0.821
0.088,-0.011,-0.189
-0.083,-0.011,0.109
-0.097,-0.034,0.194
-0.216,0.026,0.376
-0.016,-0.026,0.087
-0.023,0.004,0.038
-0.135,-0.019,0.221
0.126,0.018,-0.150
-0.105,-0.011,0.300
-0.008,-0.019,-0.002
-0.023,-0.004,0.073
-0.172,-0.026,0.313
0.126,0.004,-0.343
-0.001,-0.011,0.044
0.096,-0.019,-0.236
0.074,0.004,-0.107
-0.261,-0.041,0.578
0.014,0.018,0.030
0.036,-0.026,0.064
-0.194,0.004,0.343
-0.179,-0.011,0.313
0.148,0.026,-0.476
-0.194,-0.048,0.419
-0.216,0.004,0.482
0.044,-0.026,-0.099
-0.194,-0.034,0.414
0.356,0.033,-0.662
0.081,-0.004,-0.216
0.051,-0.011,-0.074
0.170,-0.011,-0.378
-0.149,0.004,0.349
-0.142,0.011,0.345
0.081,0.018,-0.208
0.140,0.011,-0.383
-0.187,0.004,0.544
0.408,0.048,-0.838
0.408,0.041,-0.804
-0.053,0.011,0.155
-0.016,0.011,0.076
0.148,0.004,-0.230
0.036,-0.004,-0.044
0.103,0.004,-0.269
0.111,-0.004,-0.273
0.014,0.004,0.015
0.415,0.063,-0.868
-0.224,0.004,0.357
-0.001,-0.019,0.100
-0.127,0.011,0.165
-0.253,0.033,0.559
-0.038,-0.034,0.058
-0.149,-0.004,0.266
-0.231,0.026,0.479
-0.246,0.004,0.496
0.133,0.011,-0.325
-0.157,-0.004,0.250
-0.231,0.004,0.524
0.051,-0.004,-0.193
0.140,0.011,-0.362
0.111,0.018,-0.389
-0.246,-0.041,0.534
-0.045,-0.011,0.118
0.140,-0.011,-0.215
0.096,0.011,-0.267
-0.261,0.011,0.534
-0.038,0.004,0.062
-0.276,-0.019,0.511
0.401,0.018,-0.863
-0.075,0.026,0.147
0.022,0.018,-0.085
-0.105,-0.011,0.154
-0.246,-0.004,0.565
-0.201,-0.048,0.372
-0.038,-0.011,0.009
-0.172,0.026,0.325
-0.120,-0.019,0.283
-0.135,0.011,0.147
-0.172,0.018,0.395
0.081,0.011,-0.128
-0.008,-0.019,0.046
-0.060,0.018,-0.009
-0.157,-0.034,0.357
-0.038,-0.019,0.141
-0.224,-0.026,0.434
0.155,0.026,-0.305
0.341,0.018,-0.649
-0.060,-0.011,0.218
-0.291,0.026,0.511
-0.157,-0.011,0.289
0.007,-0.004,-0.102
0.386,0.018,-0.870
-0.239,0.018,0.413
-0.216,0.004,0.338
0.371,0.048,-0.802
0.163,0.004,-0.308
0.022,-0.011,-0.018
-0.268,0.026,0.481
0.111,-0.019,-0.261
0.088,0.004,-0.321
0.133,-0.019,-0.281
-0.023,0.018,0.095
-0.209,0.004,0.458
-0.038,-0.004,0.149
-0.031,-0.011,0.017
-0.031,-0.019,0.005
0.111,-0.011,-0.126
0.029,0.004,0.064
0.163,0.026,-0.480
-0.253,0.011,0.447
0.133,0.026,-0.318
-0.090,-0.011,0.153
0.014,0.004,0.104
-0.068,0.018,0.043
-0.120,-0.026,0.340
-0.187,-0.041,0.361
-0.253,0.026,0.439
-0.060,0.018,0.100
-0.179,-0.004,0.306
0.007,0.011,0.012
-0.135,0.018,0.165
-0.261,0.018,0.473
0.014,-0.026,0.032
0.334,0.018,-0.682
0.133,0.004,-0.233
-0.068,-0.026,0.215
-0.298,-0.011,0.581
-0.187,-0.011,0.329
-0.023,-0.026,0.278
-0.149,-0.048,0.292
-0.135,-0.048,0.263
0.415,0.056,-0.854
0.044,0.026,-0.217
0.341,0.018,-0.781
0.371,0.056,-0.841
-0.090,-0.019,0.146
-0.164,-0.034,0.347
-0.253,-0.041,0.503
0.415,0.048,-0.873
-0.120,-0.019,0.220
-0.224,-0.026,0.496
-0.090,-0.004,0.133
0.007,-0.011,0.078
0.148,0.011,-0.303
0.051,0.018,-0.042
0.423,0.041,-0.791
-0.239,0.026,0.426
0.401,0.033,-0.795
-0.157,-0.011,0.396
0.022,-0.004,-0.069
-0.276,-0.011,0.596
-0.224,-0.041,0.578
-0.239,0.011,0.500
0.103,0.011,-0.393
-0.149,0.026,0.296
-0.112,0.018,0.497
0.036,0.004,-0.004
0.029,-0.011,0.036
-0.142,-0.011,0.264
-0.075,-0.019,0.195
0.170,0.018,-0.256
0.393,0.070,-0.798
-0.216,0.004,0.434
-0.023,-0.004,0.017
0.378,0.018,-0.833
0.133,0.004,-0.198
0.163,-0.011,-0.303
-0.045,-0.019,0.127
-0.194,-0.034,0.445
-0.120,0.004,0.235
-0.023,-0.004,0.134
-0.008,-0.011,0.100
-0.194,0.026,0.355
0.051,0.011,-0.067
-0.016,-0.011,-0.033
0.074,-0.019,-0.079
0.148,0.018,-0.249
-0.313,-0.019,0.585
-0.194,-0.011,0.321
0.118,0.004,-0.164
0.044,0.018,-0.061
-0.246,0.018,0.427
-0.172,-0.004,0.276
0.423,0.041,-0.812
-0.075,-0.041,0.158
-0.038,0.018,-0.058
0.096,-0.011,-0.164
0.415,0.033,-0.785
0.066,-0.004,-0.221
-0.001,0.026,-0.052
0.118,-0.011,-0.305
-0.224,0.011,0.522
-0.142,-0.034,0.340
-0.060,-0.019,0.145
-0.060,-0.011,0.200
-0.246,-0.034,0.519
0.386,0.011,-0.733
0.393,0.033,-0.703
-0.209,-0.041,0.462
-0.120,0.011,0.222
0.348,0.011,-0.759
0.081,-0.004,-0.083
-0.246,-0.019,0.481
0.334,0.026,-0.772
-0.023,0.011,-0.073
0.059,-0.011,-0.146
0.363,0.018,-0.744
0.363,0.026,-0.802
-0.090,-0.004,0.107
0.386,0.048,-0.807
-0.209,0.033,0.373
0.111,0.011,-0.295
0.423,0.041,-0.849
-0.075,-0.011,0.132
0.088,0.004,-0.271
-0.216,0.018,0.478
-0.253,-0.026,0.493
0.096,0.004,-0.138
-0.097,0.018,0.244
0.081,-0.019,-0.181
-0.053,-0.004,0.199
0.155,0.004,-0.183
-0.023,0.011,0.026
-0.031,0.004,0.218
-0.231,-0.004,0.512
0.356,0.048,-0.867
-0.031,0.011,0.057
0.029,-0.004,-0.138
0.051,0.004,-0.163
0.386,0.063,-0.862
0.155,0.011,-0.311
-0.194,0.018,0.312
0.074,0.004,-0.212
-0.068,-0.034,0.197
0.081,-0.011,-0.125
-0.194,0.011,0.526
-0.008,0.018,-0.005
-0.053,-0.041,0.089
0.111,0.004,-0.136
-0.001,-0.011,-0.024
-0.097,0.004,0.115
0.051,0.004,-0.181
-0.038,0.011,0.150
-0.201,-0.041,0.452
-0.261,-0.034,0.498
0.096,-0.019,-0.149
-0.112,-0.004,0.299
0.029,-0.019,-0.063
0.036,-0.011,0.001
-0.023,0.018,-0.092
0.014,0.004,0.028
0.059,-0.026,-0.128
-0.142,-0.034,0.280
-0.112,0.004,0.097
0.363,0.026,-0.856
0.363,0.026,-0.672
-0.187,-0.011,0.409
-0.090,-0.004,0.169
0.066,-0.011,-0.082
-0.142,-0.041,0.351
-0.149,-0.011,0.350
0.044,-0.004,-0.122
-0.112,-0.048,0.224
0.133,-0.019,-0.157
-0.031,-0.004,-0.002
-0.187,0.011,0.486
-0.105,0.011,0.078
0.014,0.004,-0.064
0.126,-0.019,-0.290
0.036,-0.019,-0.037
-0.172,0.004,0.389
0.178,-0.011,-0.312
-0.194,0.011,0.436
0.111,-0.004,-0.158
0.111,-0.011,-0.177
0.044,-0.019,-0.026
0.007,-0.019,0.067
-0.149,-0.034,0.330
0.096,-0.004,-0.282
-0.246,-0.041,0.585
-0.157,-0.026,0.401
0.371,0.033,-0.759
-0.097,-0.026,0.361
0.066,0.004,-0.185
0.096,0.026,-0.354
0.051,0.018,-0.012
0.074,-0.004,-0.230
-0.105,-0.004,0.280
-0.261,-0.004,0.477
-0.127,-0.041,0.335
-0.075,0.011,0.244
-0.194,0.018,0.348
-0.060,0.004,0.081
0.059,-0.019,-0.114
0.163,0.011,-0.331
-0.001,0.011,-0.142
0.074,0.018,-0.056
0.036,0.004,-0.132
-0.157,0.011,0.243
0.081,-0.004,-0.191
0.170,0.026,-0.520
0.074,0.004,-0.293
0.371,0.018,-0.820
-0.253,0.004,0.559
-0.008,-0.011,-0.048
-0.120,-0.004,0.292
-0.031,0.004,0.047
0.126,0.004,-0.330
-0.209,0.011,0.431
-0.291,-0.034,0.583
-0.075,-0.004,0.076
0.334,0.004,-0.735
-0.045,-0.011,0.192
-0.090,0.018,0.061
-0.179,0.018,0.470
-0.179,-0.034,0.428
-0.276,0.033,0.572
-0.083,0.004,0.034
-0.120,-0.041,0.306
0.118,-0.004,-0.209
-0.038,-0.004,-0.019
0.170,-0.019,-0.361
-0.053,0.011,0.090
-0.068,-0.004,0.175
-0.068,-0.011,0.260
0.007,-0.004,0.026
-0.239,-0.019,0.450
0.074,0.026,-0.209
0.029,-0.019,-0.022
-0.090,-0.041,0.227
0.140,0.018,-0.293
-0.253,0.004,0.471
0.140,0.018,-0.479
-0.157,-0.034,0.384
0.044,0.011,-0.126
-0.179,-0.011,0.381
-0.097,0.018,0.074
-0.164,-0.011,0.383
0.014,0.026,-0.057
0.163,0.011,-0.493
-0.023,-0.026,0.122
-0.097,-0.011,0.260
0.036,-0.019,-0.090
-0.239,-0.034,0.536
0.415,0.026,-0.843
0.081,0.004,-0.252
0.074,0.011,-0.329
-0.016,-0.011,-0.001
-0.224,0.004,0.503
0.059,0.011,-0.289
0.007,-0.004,-0.075
-0.060,-0.026,0.194
0.170,-0.011,-0.230
-0.045,0.026,0.097
-0.179,-0.004,0.438
-0.120,-0.011,0.345
0.088,-0.004,-0.153
0.170,-0.004,-0.389
-0.276,-0.004,0.494
-0.127,-0.034,0.318
0.014,0.011,0.058
-0.239,0.004,0.476
-0.053,0.011,-0.002
-0.201,-0.026,0.427
-0.298,-0.011,0.547
0.319,0.011,-0.714
0.066,0.004,-0.196
-0.209,0.018,0.420
0.356,0.026,-0.627
0.007,0.011,0.039
0.029,-0.026,-0.075
-0.164,0.011,0.262
0.378,0.063,-0.813
-0.276,-0.004,0.520
0.088,0.004,-0.131
0.111,-0.004,-0.188
0.348,0.018,-0.663
-0.283,0.026,0.588
0.103,-0.004,-0.297
-0.239,-0.004,0.444
-0.105,-0.004,0.325
0.096,-0.011,-0.119
-0.239,-0.041,0.496
-0.031,-0.026,0.062
0.111,0.011,-0.365
0.140,0.011,-0.157
0.007,-0.041,-0.000
-0.179,-0.026,0.391
0.341,0.011,-0.685
-0.023,-0.026,0.027
0.423,0.026,-0.868
0.133,0.018,-0.217
-0.283,0.004,0.521
-0.075,-0.011,0.225
0.378,0.033,-0.740
-0.164,-0.019,0.393
0.081,0.004,-0.223
0.036,0.011,-0.053
0.081,-0.004,-0.205
0.438,0.041,-0.844
0.111,0.018,-0.195
0.170,-0.011,-0.287
0.378,0.041,-0.710
-0.083,0.011,0.224
0.348,0.018,-0.710
-0.246,0.011,0.458
-0.268,-0.004,0.584
-0.038,0.004,0.008
0.118,0.011,-0.228
-0.209,0.011,0.360
-0.157,0.011,0.196
-0.031,-0.034,0.204
0.371,0.018,-0.840
-0.075,0.011,0.100
-0.216,0.018,0.368
-0.075,-0.019,0.218
0.096,0.018,-0.125
0.363,0.033,-0.714
0.363,0.026,-0.764
-0.142,0.011,0.206
0.148,-0.011,-0.365
0.044,0.011,-0.262
-0.149,-0.034,0.268
-0.261,-0.011,0.486
-0.053,-0.034,0.076
-0.261,0.033,0.463
-0.164,-0.048,0.326
-0.276,0.011,0.532
-0.187,-0.011,0.390
-0.276,-0.056,0.552
-0.075,0.004,0.306
0.118,0.018,-0.164
-0.083,-0.019,0.140
0.386,0.041,-0.742
-0.194,0.004,0.288
0.081,0.004,-0.144
-0.008,0.011,0.091
-0.016,0.004,0.100
0.386,0.033,-0.807
-0.149,0.011,0.406
-0.216,-0.034,0.467
-0.120,-0.011,0.190
0.126,0.018,-0.209
-0.127,-0.019,0.275
-0.068,-0.004,0.085
-0.283,-0.011,0.556
0.445,0.056,-0.880
-0.090,-0.034,0.181
-0.239,0.026,0.509
-0.135,-0.026,0.300
0.066,0.004,-0.173
-0.038,-0.026,0.038
0.014,-0.019,0.141
0.051,0.026,-0.160
-0.149,-0.019,0.254
-0.001,-0.011,-0.034
0.051,-0.011,-0.166
0.103,0.018,-0.370
0.363,0.048,-0.879
0.356,0.018,-0.790
-0.224,-0.011,0.485
0.007,-0.019,0.021
-0.201,0.011,0.469
-0.283,0.026,0.492
0.111,0.018,-0.281
-0.105,-0.004,0.140
