x,y,t
0.014,0.000,0.194
-0.034,0.039,-0.238
-0.025,0.019,-0.156
-0.073,-0.029,-0.135
-0.178,-0.048,-0.717
-0.053,-0.048,-0.050
-0.034,0.000,0.002
0.177,0.029,0.834
0.033,0.029,0.292
-0.005,-0.029,-0.044
-0.073,-0.038,-0.548
-0.073,-0.019,-0.252
-0.073,0.010,-0.308
-0.073,-0.009,-0.509
-0.044,-0.048,-0.106
0.119,0.019,0.585
-0.025,-0.009,0.015
-0.053,0.010,-0.392
0.158,0.000,0.802
-0.082,0.010,-0.401
-0.101,-0.009,-0.634
-0.034,-0.009,-0.133
0.043,-0.009,0.161
-0.025,-0.019,-0.360
-0.005,0.019,-0.342
0.129,0.029,0.692
-0.140,-0.009,-0.835
0.062,-0.009,0.183
-0.188,-0.038,-0.864
-0.092,0.010,-0.499
-0.044,0.010,-0.196
-0.121,-0.019,-0.708
-0.082,0.019,-0.596
0.187,0.019,0.906
-0.015,-0.009,-0.015
-0.149,-0.038,-0.826
0.100,0.077,0.523
-0.034,0.010,-0.294
0.110,0.029,0.833
0.139,0.067,0.620
-0.044,0.000,-0.483
0.158,0.029,0.907
-0.169,-0.038,-0.920
0.139,0.058,0.480
-0.005,-0.019,-0.052
-0.207,-0.038,-0.936
-0.092,0.010,-0.166
-0.178,-0.048,-0.936
0.014,0.000,-0.298
-0.101,0.019,-0.442
0.062,0.000,0.433
-0.053,-0.048,-0.531
-0.073,-0.009,-0.076
0.177,0.048,0.631
-0.034,0.019,-0.221
-0.121,-0.029,-0.593
-0.217,-0.009,-0.829
0.004,-0.019,0.166
0.167,0.019,0.849
-0.149,-0.067,-0.823
-0.034,-0.019,0.031
-0.053,-0.029,-0.100
-0.025,0.048,-0.404
0.139,0.067,0.603
0.023,0.000,0.271
-0.025,-0.048,-0.007
-0.092,-0.038,-0.647
-0.034,0.000,0.002
0.119,0.048,0.507
0.158,0.000,0.838
-0.073,-0.038,-0.620
0.119,0.087,0.550
-0.034,-0.009,-0.075
0.196,0.029,0.904
0.119,0.000,0.869
0.167,-0.009,0.790
0.119,0.087,0.550
-0.025,0.039,-0.362
0.167,0.067,0.749
-0.169,-0.048,-0.767
-0.034,-0.048,-0.043
0.014,-0.019,0.077
0.004,0.010,0.169
-0.140,-0.038,-0.674
0.052,0.010,0.215
0.148,0.000,0.729
-0.015,0.029,0.043
-0.073,-0.029,-0.232
-0.015,-0.029,0.066
-0.044,0.019,-0.347
-0.015,-0.019,0.152
-0.121,-0.009,-0.679
-0.140,-0.019,-0.490
-0.178,-0.029,-0.803
-0.149,-0.038,-0.939
0.158,0.067,0.730
0.129,0.096,0.566
-0.111,-0.029,-0.703
-0.101,-0.019,-0.563
-0.169,-0.057,-0.917
-0.111,0.019,-0.355
0.158,-0.019,0.782
-0.025,-0.048,-0.007
0.148,0.048,0.614
0.004,0.000,0.194
0.081,0.115,-0.467
0.158,0.048,0.930
0.158,-0.009,0.793
0.139,0.077,0.689
-0.034,-0.009,-0.506
-0.140,-0.029,-0.635
0.129,0.096,0.566
-0.015,-0.029,-0.050
-0.034,0.000,0.144
-0.005,-0.009,0.144
0.062,0.019,0.624
-0.025,0.039,-0.165
-0.034,0.029,-0.202
-0.034,-0.048,-0.104
-0.101,-0.019,-0.643
0.023,0.029,0.221
0.062,0.000,0.242
0.187,0.029,0.855
0.023,-0.009,0.363
-0.044,0.010,-0.048
-0.149,-0.009,-0.855
-0.082,-0.038,-0.635
0.110,0.029,0.355
-0.073,-0.009,-0.268
-0.063,-0.029,-0.585
-0.063,-0.038,-0.463
-0.197,-0.038,-0.886
0.071,0.000,0.237
0.043,-0.009,0.161
-0.034,-0.009,-0.091
-0.005,-0.009,0.144
0.110,0.067,0.488
-0.053,-0.019,0.004
0.014,0.000,0.088
-0.063,-0.029,-0.514
-0.063,-0.009,-0.285
-0.025,0.019,-0.025
-0.005,0.010,-0.100
-0.034,0.000,-0.095
-0.178,-0.038,-0.760
0.004,0.000,0.138
0.129,0.048,0.712
0.043,-0.009,0.161
0.062,0.000,0.335
0.187,0.039,0.673
-0.169,-0.048,-0.799
-0.159,-0.038,-0.699
-0.111,0.029,-0.445
0.148,0.039,0.620
0.129,0.058,0.687
-0.130,-0.029,-0.774
-0.092,-0.019,-0.644
-0.188,-0.038,-0.713
-0.092,-0.009,-0.618
-0.169,-0.029,-0.741
-0.034,-0.019,-0.147
-0.140,-0.067,-0.768
0.023,-0.009,0.170
-0.111,-0.029,-0.674
0.139,0.029,0.738
-0.025,0.000,0.101
0.043,-0.009,0.191
0.023,-0.038,0.117
0.071,0.039,0.681
-0.025,0.048,-0.404
-0.025,0.010,-0.303
-0.140,-0.029,-0.820
-0.044,0.000,-0.311
0.043,0.000,0.317
-0.092,-0.009,-0.418
0.177,0.039,0.819
-0.025,-0.029,0.014
0.004,0.000,0.026
0.081,0.010,0.263
-0.063,-0.029,-0.597
-0.188,-0.019,-0.886
0.158,-0.009,0.885
-0.034,-0.009,-0.133
-0.111,-0.019,-0.683
-0.140,-0.048,-0.679
0.023,0.010,-0.313
-0.092,-0.009,-0.640
0.004,0.010,-0.314
0.158,0.010,0.772
-0.082,-0.057,-0.656
0.004,0.000,-0.017
-0.092,-0.009,-0.418
-0.015,-0.019,0.053
0.158,0.000,0.757
-0.130,-0.038,-0.630
0.167,0.000,0.783
0.167,0.039,0.818
-0.005,0.019,0.089
0.139,0.067,0.750
0.177,0.029,0.834
-0.169,-0.019,-0.826
-0.082,-0.029,-0.631
-0.169,-0.057,-0.917
-0.149,-0.038,-0.720
-0.025,-0.009,-0.085
-0.053,-0.029,-0.121
0.167,0.010,0.794
-0.044,-0.009,-0.176
-0.025,0.010,-0.025
0.004,0.000,0.194
0.100,0.067,0.588
0.139,0.067,0.478
-0.063,-0.019,-0.584
-0.015,-0.019,-0.092
0.043,0.010,0.181
-0.130,-0.048,-0.671
-0.130,-0.048,-0.793
0.167,0.058,0.856
0.158,0.019,0.923
-0.073,0.010,-0.383
0.158,0.010,0.792
0.033,0.010,0.163
0.158,0.067,0.536
-0.140,-0.067,-0.768
0.129,0.077,0.591
-0.063,-0.009,-0.004
-0.034,0.029,-0.357
-0.015,0.019,0.013
-0.111,-0.019,-0.643
-0.053,-0.029,-0.565
0.033,0.010,0.268
0.119,0.096,0.651
-0.073,-0.038,-0.569
-0.130,-0.038,-0.783
-0.063,-0.029,-0.143
-0.092,0.010,-0.606
0.167,0.029,0.926
-0.025,-0.038,0.116
-0.025,-0.038,0.043
-0.063,-0.009,-0.269
-0.044,-0.009,-0.407
-0.034,0.029,-0.386
-0.015,-0.019,-0.066
0.110,0.039,0.961
0.139,0.010,0.900
0.033,0.019,0.336
-0.044,-0.038,-0.033
0.206,0.010,0.933
0.119,0.000,0.869
-0.034,0.010,-0.344
0.004,-0.009,0.142
-0.159,-0.019,-0.807
-0.178,-0.048,-0.717
-0.025,-0.019,-0.108
-0.005,0.000,-0.174
0.081,-0.009,0.251
-0.044,0.019,-0.347
-0.159,-0.038,-0.699
0.081,0.115,-0.467
0.100,0.029,0.917
-0.073,-0.019,-0.055
-0.073,0.010,-0.469
0.043,0.010,0.570
-0.169,-0.009,-0.921
-0.092,-0.038,-0.559
-0.159,-0.067,-0.866
-0.025,0.039,-0.362
-0.130,-0.038,-0.737
0.023,-0.009,0.092
0.167,0.058,0.537
0.158,0.058,0.548
-0.082,0.010,-0.401
0.119,0.087,0.550
-0.188,-0.038,-0.713
0.139,0.067,0.603
0.167,0.058,0.537
-0.140,-0.057,-0.712
0.158,0.029,0.953
-0.063,-0.019,-0.488
-0.073,-0.029,-0.553
-0.044,0.010,-0.352
-0.082,-0.009,-0.158
-0.034,-0.019,-0.514
0.004,-0.029,-0.031
0.023,0.010,0.282
-0.053,-0.009,-0.234
0.014,-0.009,0.246
-0.092,0.010,-0.531
-0.140,0.000,-0.765
0.148,0.029,0.771
0.004,-0.038,0.125
-0.005,-0.019,0.230
-0.025,-0.029,0.064
-0.073,0.010,-0.540
-0.025,0.010,0.129
0.119,0.029,0.847
-0.053,-0.029,-0.188
-0.025,0.000,0.101
-0.063,-0.009,-0.004
0.177,0.048,0.631
-0.101,0.019,-0.461
0.100,0.077,0.523
0.004,-0.009,0.233
0.158,0.067,0.774
-0.101,-0.038,-0.584
0.177,0.067,0.597
-0.130,-0.048,-0.793
0.023,0.029,0.048
0.023,-0.009,0.125
0.014,-0.009,0.087
0.071,0.019,0.253
-0.111,0.010,-0.742
0.129,0.077,0.746
0.139,-0.009,0.828
-0.111,-0.009,-0.725
0.129,0.077,0.569
0.167,0.010,0.934
-0.082,-0.029,-0.614
0.177,0.019,0.851
0.023,-0.019,0.223
-0.034,-0.009,-0.091
0.033,0.019,0.077
-0.073,-0.038,-0.608
0.023,-0.019,0.415
0.148,0.029,0.923
-0.063,-0.019,-0.065
0.043,0.029,0.592
-0.073,0.000,-0.572
0.004,-0.019,0.344
-0.015,-0.029,-0.085
-0.073,-0.029,-0.592
0.110,0.029,0.683
0.167,0.019,0.911
-0.063,-0.019,-0.065
0.167,0.010,0.770
0.167,0.039,0.943
-0.169,-0.048,-0.901
-0.063,-0.009,-0.269
-0.005,-0.038,-0.015
0.004,-0.029,-0.031
-0.101,-0.038,-0.658
0.139,0.087,0.729
-0.025,0.010,-0.025
-0.063,-0.038,-0.126
-0.073,-0.019,-0.434
-0.082,-0.038,-0.550
0.004,-0.029,-0.031
-0.063,-0.019,-0.158
-0.044,-0.009,-0.017
0.004,-0.029,0.037
0.043,-0.019,0.167
-0.015,-0.009,0.073
-0.005,0.010,-0.219
0.023,-0.029,0.273
0.158,-0.009,0.885
-0.044,-0.019,-0.002
-0.053,-0.038,-0.050
-0.025,-0.029,0.064
-0.034,0.019,-0.310
-0.044,0.010,-0.390
0.148,0.067,0.767
-0.063,-0.029,-0.219
-0.034,0.019,-0.346
-0.053,0.000,0.104
0.014,-0.029,0.059
-0.082,-0.019,-0.612
0.043,-0.009,-0.637
-0.015,-0.029,0.091
0.139,0.087,0.560
-0.073,-0.048,-0.566
0.004,-0.029,-0.031
0.119,0.087,0.506
-0.149,-0.057,-0.810
-0.082,-0.009,-0.511
0.158,0.029,0.907
0.139,0.019,0.852
-0.082,0.000,-0.572
-0.092,-0.057,-0.671
0.139,0.067,0.588
-0.005,-0.029,-0.066
0.119,0.000,0.869
-0.197,-0.038,-0.717
-0.169,-0.038,-0.725
-0.053,0.000,0.104
0.004,0.000,-0.017
0.148,0.019,0.925
-0.025,0.039,-0.342
-0.025,0.048,-0.266
0.004,-0.038,0.053
-0.101,-0.009,-0.675
-0.159,-0.009,-0.904
-0.207,-0.029,-0.878
-0.073,0.010,-0.569
-0.159,-0.057,-0.732
0.167,0.039,0.625
-0.053,0.010,-0.271
-0.005,0.000,-0.095
-0.044,-0.048,-0.106
-0.005,-0.009,-0.091
0.014,-0.019,0.077
-0.149,-0.048,-0.608
0.119,0.077,0.539
-0.034,0.019,-0.221
0.167,0.000,0.811
-0.073,-0.048,-0.490
0.071,0.039,0.336
0.139,0.077,0.587
0.167,0.067,0.546
-0.140,-0.057,-0.566
0.148,0.077,0.636
-0.053,0.019,-0.426
-0.082,-0.029,-0.614
-0.159,-0.048,-0.771
0.129,-0.009,0.831
0.033,-0.019,0.272
-0.092,-0.038,-0.647
-0.025,0.029,-0.349
-0.034,0.019,-0.346
0.023,0.010,0.140
-0.207,-0.048,-0.890
-0.053,-0.019,-0.562
-0.169,-0.057,-0.749
-0.101,0.019,-0.461
-0.034,0.019,-0.188
0.119,0.039,0.544
-0.073,0.000,-0.290
0.148,0.019,0.719
-0.130,-0.029,-0.774
-0.092,0.000,-0.371
-0.082,-0.029,-0.490
0.139,0.048,0.613
-0.092,-0.009,-0.640
-0.034,-0.009,0.006
-0.092,0.010,-0.691
-0.092,0.010,-0.222
-0.121,-0.057,-0.746
-0.130,-0.057,-0.482
-0.178,-0.019,-0.844
-0.140,-0.048,-0.679
-0.044,-0.009,-0.108
0.043,-0.019,0.194
0.119,0.048,0.617
-0.053,-0.029,-0.204
0.167,0.029,0.969
0.043,0.029,0.146
-0.044,-0.019,-0.159
0.062,-0.009,0.416
-0.044,-0.019,-0.002
-0.053,-0.038,-0.150
-0.197,-0.009,-0.845
0.062,0.000,0.335
0.043,-0.009,0.328
-0.169,-0.019,-0.826
-0.044,0.010,-0.048
-0.073,0.019,-0.538
0.177,0.019,0.953
-0.082,-0.038,-0.580
0.187,0.019,0.906
-0.034,0.029,-0.249
0.196,0.039,0.975
0.014,0.019,-0.031
0.148,0.019,0.874
-0.015,-0.038,-0.076
-0.207,-0.029,-0.878
-0.101,-0.029,-0.676
-0.025,-0.019,-0.519
-0.034,-0.048,-0.043
0.004,0.010,-0.228
0.158,0.058,0.621
0.004,-0.038,0.053
0.100,0.029,0.762
-0.101,-0.009,-0.634
-0.034,0.019,-0.327
0.129,0.096,0.673
0.177,0.010,0.792
0.206,0.058,0.878
-0.159,-0.009,-0.733
0.023,0.000,0.271
-0.082,0.010,-0.117
0.023,-0.019,0.130
0.062,0.000,0.433
-0.025,-0.019,0.106
-0.111,0.019,-0.355
-0.053,-0.029,-0.036
-0.025,-0.009,-0.491
-0.053,-0.029,-0.162
0.167,0.010,0.934
0.033,-0.019,0.156
0.215,0.058,0.904
-0.005,-0.038,0.058
-0.044,-0.029,-0.032
-0.111,-0.009,-0.725
0.129,0.058,0.587
0.167,0.039,0.818
0.043,-0.009,0.328
0.014,-0.019,0.034
0.023,0.010,-0.156
0.148,-0.019,0.759
0.004,-0.019,0.166
-0.130,-0.029,-0.643
0.139,-0.009,0.828
-0.121,-0.029,-0.682
-0.149,-0.048,-0.608
0.071,0.010,0.319
0.004,0.010,0.367
-0.034,-0.009,-0.506
-0.034,-0.019,-0.479
-0.063,-0.019,-0.551
-0.005,0.000,-0.034
0.004,0.000,-0.297
0.043,0.000,0.211
0.014,0.010,-0.297
-0.044,0.029,-0.235
0.215,0.058,0.904
0.014,-0.038,0.093
0.129,0.010,0.663
0.081,0.000,0.511
0.196,0.010,0.895
-0.044,-0.019,-0.543
-0.101,-0.029,-0.651
-0.188,-0.048,-0.831
-0.197,-0.048,-0.826
-0.188,-0.038,-0.713
0.052,-0.009,0.320
-0.044,-0.019,-0.469
0.158,0.048,0.930
-0.005,0.010,-0.323
-0.053,-0.048,-0.128
-0.082,-0.019,-0.557
0.023,-0.038,0.117
-0.140,-0.038,-0.614
-0.044,-0.029,-0.127
0.004,0.000,0.026
0.033,0.010,0.268
0.148,0.077,0.616
-0.197,-0.038,-0.717
0.158,0.029,0.798
0.014,0.010,-0.215
-0.044,-0.029,-0.127
0.119,0.087,0.627
0.052,0.019,0.346
0.033,0.000,0.183
-0.073,-0.048,-0.490
-0.082,0.010,-0.117
-0.005,-0.029,0.075
-0.015,0.000,-0.455
0.148,0.010,0.924
-0.015,-0.009,0.073
-0.053,-0.029,-0.121
-0.005,0.010,0.042
-0.044,-0.048,-0.131
-0.073,-0.009,-0.029
-0.025,0.000,-0.132
0.043,0.029,0.146
-0.034,-0.029,-0.535
-0.121,-0.048,-0.750
-0.188,-0.038,-0.713
-0.101,0.000,-0.494
-0.073,-0.029,-0.606
0.004,0.019,-0.057
0.148,0.000,0.856
-0.063,0.010,-0.486
-0.005,0.010,0.321
0.014,-0.009,0.246
-0.053,-0.048,0.119
0.139,-0.009,0.902
-0.169,-0.048,-0.928
0.014,-0.029,0.187
0.148,-0.009,0.844
-0.159,-0.029,-0.864
0.148,0.000,0.856
0.148,-0.009,0.880
0.129,-0.009,0.700
-0.015,0.010,0.153
-0.073,-0.029,-0.606
-0.034,0.019,-0.292
0.043,0.010,0.305
0.052,0.000,0.203
-0.149,-0.057,-0.837
-0.207,-0.048,-0.890
0.148,0.000,0.745
0.148,0.010,0.886
-0.207,-0.019,-0.918
0.187,0.019,0.839
0.139,0.019,0.713
-0.063,-0.029,-0.219
-0.044,0.000,-0.483
0.158,0.010,0.890
-0.063,-0.029,-0.585
-0.130,-0.048,-0.579
0.167,0.029,0.598
-0.063,-0.009,-0.583
-0.015,-0.009,-0.075
-0.159,-0.057,-0.732
0.139,0.087,0.578
0.158,0.000,0.757
0.062,-0.019,0.416
0.158,0.058,0.934
-0.101,-0.048,-0.688
-0.063,-0.019,-0.038
-0.130,-0.048,-0.753
0.158,0.067,0.631
0.148,-0.009,0.880
0.139,0.048,0.707
0.196,0.019,0.892
0.177,0.067,0.597
0.043,-0.009,0.174
-0.101,0.029,-0.325
-0.015,-0.038,-0.046
-0.053,-0.009,-0.106
0.139,0.029,0.787
0.033,0.029,0.082
-0.159,-0.029,-0.796
0.139,0.000,0.750
-0.034,-0.019,-0.437
0.139,0.000,0.731
0.148,0.029,0.771
-0.005,0.010,-0.247
-0.053,-0.038,-0.409
-0.092,-0.029,-0.637
-0.063,-0.029,-0.514
-0.063,-0.038,-0.183
-0.015,-0.019,-0.110
-0.111,-0.038,-0.624
-0.207,-0.038,-0.881
-0.149,-0.029,-0.824
-0.044,-0.019,-0.181
-0.101,0.000,-0.494
0.033,-0.019,0.375
-0.034,0.010,-0.041
-0.005,0.010,-0.219
-0.111,0.000,-0.789
0.110,0.067,0.605
-0.082,0.000,-0.572
-0.063,0.010,-0.203
-0.063,0.000,-0.054
-0.044,0.039,-0.397
0.139,0.058,0.711
-0.063,0.010,-0.429
-0.092,-0.029,-0.501
0.148,0.067,0.468
-0.005,0.010,0.072
0.206,0.039,0.974
0.167,0.029,0.903
-0.025,0.010,-0.303
0.004,0.019,0.346
-0.092,0.019,-0.625
-0.092,-0.009,-0.418
0.052,0.000,0.203
0.148,0.058,0.482
0.033,0.010,0.086
0.139,0.010,0.723
-0.073,-0.019,-0.513
0.033,0.029,0.123
-0.082,0.000,-0.091
0.081,0.010,0.263
-0.044,-0.029,-0.559
0.052,0.000,0.186
-0.015,0.000,-0.141
0.023,-0.029,0.103
-0.092,0.000,-0.183
-0.063,0.000,-0.564
-0.053,-0.019,-0.210
-0.025,-0.038,0.014
0.129,0.019,0.837
0.139,0.000,0.826
0.196,0.039,0.975
-0.044,0.010,-0.048
-0.178,-0.019,-0.938
-0.073,-0.029,-0.075
-0.034,-0.019,0.009
-0.140,-0.038,-0.674
-0.025,0.019,-0.198
-0.159,-0.029,-0.567
-0.015,-0.048,-0.060
0.148,0.077,0.616
-0.015,-0.038,-0.063
-0.015,0.019,0.013
-0.034,-0.029,0.016
-0.140,-0.048,-0.679
-0.130,-0.048,-0.579
0.139,-0.009,0.750
0.043,0.010,0.385
-0.034,0.048,-0.384
0.071,-0.009,0.233
-0.063,-0.019,-0.254
0.167,0.010,0.905
-0.169,-0.057,-0.749
-0.005,-0.019,0.147
0.139,0.000,0.731
0.014,0.010,0.231
0.071,0.010,0.375
-0.034,-0.029,-0.006
-0.140,-0.009,-0.636
-0.015,-0.009,0.147
0.033,0.000,0.162
-0.101,0.029,-0.438
0.129,0.010,0.861
0.129,0.087,0.646
0.081,0.115,-0.467
-0.159,-0.048,-0.845
0.139,0.000,0.715
-0.044,-0.048,-0.131
0.148,0.029,0.866
0.023,0.019,0.050
-0.034,-0.048,0.008
-0.063,0.010,-0.324
-0.005,0.019,0.089
0.052,0.000,0.203
0.014,0.010,0.025
-0.025,-0.029,-0.107
0.043,0.010,0.218
-0.053,-0.029,-0.512
-0.159,-0.057,-0.633
0.158,-0.009,0.793
-0.005,0.010,0.230
0.062,0.000,0.433
-0.034,0.029,-0.249
0.071,0.029,0.274
0.129,0.048,0.564
0.148,0.010,0.886
0.129,0.029,0.692
-0.053,-0.029,0.019
-0.053,-0.038,-0.589
0.129,0.067,0.583
-0.073,-0.029,-0.617
-0.053,-0.029,-0.188
0.129,0.048,0.564
-0.073,-0.048,-0.611
0.139,0.019,0.893
0.187,0.010,0.851
-0.101,-0.019,-0.664
-0.053,-0.019,-0.441
-0.034,-0.019,-0.529
-0.034,-0.019,-0.130
-0.063,0.000,-0.330
-0.063,-0.009,-0.583
-0.015,-0.029,-0.068
0.014,-0.009,-0.265
-0.005,0.010,-0.219
0.119,0.029,0.533
-0.149,0.000,-0.900
-0.034,-0.048,-0.085
0.119,0.039,0.768
-0.140,-0.048,-0.811
0.158,0.067,0.506
-0.149,-0.048,-0.689
-0.034,0.000,0.144
0.119,0.096,0.520
0.129,0.039,0.374
-0.034,-0.019,-0.437
0.158,0.077,0.658
-0.092,-0.019,-0.531
-0.044,-0.048,-0.036
0.139,-0.009,0.828
0.158,0.039,0.673
-0.073,-0.009,-0.076
-0.015,0.000,-0.112
-0.053,-0.029,-0.512
0.158,0.000,0.862
0.148,0.058,0.675
-0.005,-0.019,-0.018
0.062,0.000,0.214
-0.082,-0.019,-0.600
0.014,0.000,0.088
-0.025,-0.029,0.037
0.148,0.019,0.719
-0.034,0.010,-0.262
-0.044,-0.009,0.026
-0.044,0.000,-0.311
0.004,-0.038,0.222
0.206,0.067,0.891
-0.207,-0.048,-0.890
-0.207,-0.038,-0.936
-0.130,-0.067,-0.769
-0.044,-0.009,-0.091
-0.053,-0.009,-0.529
-0.025,-0.048,-0.084
0.129,0.096,0.566
-0.121,0.010,-0.495
-0.073,0.000,-0.063
0.004,0.019,-0.319
-0.082,-0.009,-0.114
-0.044,-0.009,-0.176
-0.025,-0.009,-0.085
0.033,0.029,0.082
-0.073,-0.009,-0.076
-0.063,-0.038,-0.526
0.167,0.058,0.586
-0.025,0.019,-0.198
0.129,0.067,0.605
-0.073,-0.009,-0.583
-0.044,0.029,-0.429
-0.073,-0.029,-0.232
0.052,0.010,0.543
0.023,-0.038,0.117
0.052,-0.009,0.196
-0.169,-0.048,-0.692
0.139,0.087,0.595
0.023,0.010,0.282
-0.025,0.029,-0.307
-0.005,0.000,0.061
-0.159,-0.067,-0.866
-0.034,0.000,0.058
-0.073,-0.038,-0.620
-0.034,0.019,-0.221
-0.025,-0.029,-0.107
0.129,0.000,0.846
0.129,0.087,0.562
-0.025,-0.029,-0.077
-0.197,-0.019,-0.719
-0.149,0.000,-0.900
-0.188,-0.019,-0.849
-0.082,0.000,-0.091
-0.015,-0.048,0.102
0.043,0.000,0.280
0.033,-0.009,0.331
-0.025,-0.038,0.116
-0.149,-0.029,-0.866
0.043,-0.019,0.331
-0.169,-0.048,-0.767
-0.034,0.000,0.002
0.110,0.010,0.602
-0.034,-0.038,-0.103
-0.044,0.019,-0.399
-0.159,-0.029,-0.777
-0.015,0.029,0.043
0.091,0.010,0.287
0.043,0.010,0.305
0.043,0.029,0.592
0.158,0.019,0.898
-0.140,-0.029,-0.820
0.119,0.048,0.849
0.139,0.077,0.731
-0.149,-0.048,-0.841
0.148,0.019,0.925
-0.130,-0.048,-0.753
0.023,0.010,0.048
-0.034,-0.029,-0.125
-0.044,-0.038,-0.569
0.023,0.000,0.355
0.167,0.029,0.842
-0.025,-0.019,-0.120
0.139,0.067,0.689
0.167,0.067,0.546
0.177,0.029,0.834
-0.025,-0.009,-0.063
-0.188,-0.009,-0.858
-0.092,0.000,-0.610
-0.015,0.000,0.067
-0.149,-0.038,-0.875
0.196,0.067,0.903
-0.025,-0.048,0.090
-0.149,-0.029,-0.824
-0.140,-0.038,-0.820
-0.005,-0.009,0.098
-0.015,-0.029,0.091
0.043,-0.009,0.370
0.014,-0.009,-0.265
0.139,-0.009,0.902
-0.188,-0.038,-0.826
0.148,0.029,0.771
-0.092,0.010,-0.606
-0.005,-0.038,-0.053
0.014,0.010,-0.252
0.139,0.058,0.619
-0.169,-0.057,-0.796
0.033,-0.019,0.375
0.129,0.087,0.671
-0.159,-0.029,-0.748
0.148,0.029,0.888
-0.025,-0.019,-0.067
0.023,0.000,0.096
0.119,0.000,0.660
0.177,-0.009,0.836
-0.053,-0.038,-0.090
-0.044,-0.038,-0.033
0.100,0.029,0.697
0.129,0.077,0.553
-0.188,-0.019,-0.886
0.139,-0.009,0.902
-0.025,0.010,0.129
0.023,0.115,0.522
-0.101,0.019,-0.391
0.004,-0.029,0.163
-0.111,-0.038,-0.557
0.004,0.010,0.169
0.158,0.010,0.890
0.043,0.000,0.173
0.148,0.000,0.821
-0.005,-0.019,0.147
-0.015,-0.009,-0.130
-0.121,-0.029,-0.723
0.052,-0.009,0.373
-0.044,-0.029,-0.032
0.139,0.000,0.731
0.062,0.010,0.243
-0.034,0.029,-0.152
-0.015,-0.038,0.025
-0.005,-0.029,0.000
0.129,0.039,0.561
-0.063,0.010,-0.429
0.129,0.067,0.605
-0.053,-0.009,-0.011
0.004,0.019,-0.243
-0.073,0.010,-0.569
-0.015,-0.038,-0.046
-0.149,-0.038,-0.676
0.119,0.019,0.585
-0.034,-0.009,-0.075
0.139,0.087,0.729
-0.044,-0.048,-0.036
0.119,0.029,0.847
0.004,0.010,-0.026
-0.015,-0.029,0.045
0.033,0.019,0.336
-0.034,0.010,-0.202
0.004,0.010,-0.228
0.004,0.019,0.171
-0.063,-0.029,-0.597
0.110,0.029,0.355
-0.149,-0.009,-0.899
0.043,-0.009,0.191
-0.111,-0.009,-0.725
0.043,-0.009,-0.637
-0.034,0.019,-0.327
-0.044,-0.019,0.034
-0.063,0.000,-0.564
-0.005,0.010,-0.323
0.196,0.058,0.874
0.158,0.039,0.807
-0.034,0.019,-0.292
0.148,0.010,0.720
-0.053,-0.009,-0.062
-0.025,-0.029,-0.107
0.062,-0.019,0.416
-0.073,0.010,-0.540
-0.140,-0.019,-0.490
-0.111,0.019,-0.355
0.052,0.000,0.389
0.167,0.010,0.934
0.023,0.010,0.234
-0.073,-0.019,-0.513
-0.025,0.000,-0.132
0.158,0.010,0.747
0.033,0.000,0.183
-0.005,0.000,-0.299
0.062,0.000,0.335
-0.005,-0.019,-0.085
0.033,0.000,0.280
-0.063,0.010,-0.203
0.004,-0.019,-0.045
0.033,0.010,0.340
0.081,0.039,0.707
-0.101,-0.029,-0.593
-0.092,-0.057,-0.671
0.023,-0.038,0.117
0.139,0.019,0.713
0.148,0.029,0.923
0.043,0.019,0.138
0.148,0.019,0.925
-0.034,-0.029,-0.125
-0.159,-0.048,-0.913
-0.005,-0.029,0.000
-0.034,0.039,-0.267
0.033,0.000,0.162
-0.169,-0.038,-0.725
-0.025,-0.019,-0.067
0.129,0.019,0.781
-0.073,-0.009,-0.097
-0.015,-0.009,0.050
0.158,0.058,0.934
0.119,0.048,0.547
-0.005,-0.019,-0.085
-0.101,-0.009,-0.634
-0.092,0.010,-0.531
-0.025,-0.029,-0.095
0.158,0.067,0.603
-0.073,-0.029,-0.553
-0.111,0.019,-0.458
-0.005,-0.009,-0.051
-0.149,-0.038,-0.939
0.148,0.077,0.762
0.139,-0.019,0.925
-0.063,-0.038,-0.609
-0.063,-0.029,-0.073
-0.073,-0.019,-0.513
0.148,0.019,0.753
-0.015,-0.009,-0.015
0.158,0.000,0.892
-0.053,-0.038,0.043
-0.063,-0.019,-0.065
-0.082,-0.048,-0.650
0.167,0.019,0.849
-0.025,0.010,-0.025
-0.121,-0.038,-0.720
-0.169,-0.009,-0.921
-0.005,-0.029,-0.044
0.215,0.058,0.904
0.119,0.087,0.506
-0.063,-0.029,-0.597
0.052,-0.009,0.373
0.023,-0.038,0.253
0.139,0.058,0.446
-0.015,-0.038,-0.076
-0.025,-0.009,0.037
-0.159,-0.067,-0.748
-0.197,-0.029,-0.872
-0.044,-0.009,-0.500
-0.130,-0.029,-0.723
0.014,0.000,-0.210
-0.073,-0.029,-0.499
-0.034,0.039,-0.373
-0.092,-0.019,-0.531
0.062,0.019,0.262
