x,y,t
-0.120,0.053,-0.434
0.345,-0.133,0.889
0.010,-0.022,0.049
-0.036,-0.003,0.039
0.057,-0.022,0.052
-0.324,0.108,-0.847
0.001,0.015,-0.096
0.187,-0.068,0.453
0.103,-0.031,0.276
-0.315,0.108,-0.848
-0.148,0.062,-0.418
0.205,-0.077,0.517
0.215,-0.096,0.872
-0.008,-0.003,-0.055
-0.203,0.080,-0.675
0.261,-0.124,0.908
-0.008,-0.012,0.278
0.308,-0.115,0.775
0.066,-0.031,0.252
-0.305,0.090,-0.639
0.112,-0.040,0.253
0.270,-0.105,0.818
0.326,-0.124,0.881
-0.250,0.118,-0.787
0.085,-0.012,0.215
-0.203,0.090,-0.597
-0.287,0.090,-0.830
0.150,-0.031,0.298
-0.045,0.006,-0.014
-0.231,0.090,-0.753
0.075,-0.012,0.193
-0.073,0.006,0.136
-0.157,0.043,-0.335
-0.259,0.118,-0.909
0.205,-0.077,0.670
-0.185,0.062,-0.458
-0.213,0.099,-0.722
-0.315,0.099,-0.769
0.029,-0.022,0.157
0.075,-0.012,0.078
0.261,-0.115,0.844
0.205,-0.077,0.618
-0.138,0.071,-0.550
-0.064,0.006,0.172
-0.064,0.025,-0.193
0.298,-0.105,0.745
0.038,-0.012,-0.002
0.326,-0.124,0.881
0.094,-0.012,0.147
0.289,-0.115,0.848
-0.073,0.043,-0.355
-0.092,0.025,-0.242
0.233,-0.077,0.677
0.010,-0.012,0.106
0.308,-0.133,0.891
-0.194,0.080,-0.567
-0.092,0.025,-0.242
0.085,-0.022,0.218
0.252,-0.077,0.706
0.140,-0.059,0.304
0.103,-0.031,0.199
0.150,-0.050,0.455
-0.129,0.034,-0.071
-0.240,0.118,-0.846
-0.194,0.080,-0.637
-0.027,-0.003,0.022
-0.333,0.118,-0.908
0.075,-0.050,0.564
-0.138,0.053,-0.473
-0.194,0.090,-0.591
0.280,-0.105,0.803
0.289,-0.115,0.789
-0.018,-0.012,0.141
-0.259,0.108,-0.777
0.252,-0.096,0.748
0.270,-0.096,0.663
0.020,0.006,0.020
0.270,-0.115,0.750
-0.166,0.090,-0.521
0.010,0.015,-0.115
-0.073,0.034,-0.294
0.308,-0.124,0.905
0.020,-0.022,0.033
-0.203,0.090,-0.690
-0.194,0.090,-0.591
-0.222,0.099,-0.697
0.261,-0.124,0.908
-0.148,0.034,0.013
0.335,-0.133,0.933
0.261,-0.124,0.908
0.205,-0.068,0.463
-0.083,0.053,-0.390
-0.073,0.015,-0.255
-0.101,0.025,-0.309
-0.296,0.099,-0.782
0.038,-0.012,0.054
0.001,0.006,-0.068
-0.175,0.062,-0.613
-0.036,0.015,-0.067
-0.045,0.034,-0.273
0.038,-0.022,0.180
0.103,-0.050,0.384
0.187,-0.068,0.579
0.075,-0.022,0.289
0.261,-0.124,0.751
-0.064,0.025,-0.301
0.010,0.025,-0.109
-0.008,-0.012,-0.021
0.215,-0.105,0.766
-0.045,0.034,-0.155
0.047,-0.031,0.284
-0.008,-0.003,0.035
-0.222,0.099,-0.795
-0.092,0.053,-0.291
-0.036,0.006,0.002
0.242,-0.115,0.878
0.168,-0.059,0.492
0.038,-0.031,0.284
0.029,-0.003,0.018
0.094,-0.022,0.243
0.094,-0.022,0.265
0.029,-0.012,0.031
0.103,-0.031,0.303
-0.138,0.062,-0.500
-0.083,0.025,-0.170
-0.157,0.043,-0.447
0.057,-0.031,0.281
0.270,-0.096,0.785
0.289,-0.105,0.847
0.205,-0.068,0.516
0.298,-0.142,0.871
0.057,-0.003,0.117
-0.055,-0.003,0.091
-0.092,0.043,-0.276
0.168,-0.068,0.469
-0.175,0.062,-0.448
0.308,-0.124,0.850
0.020,-0.012,0.126
-0.222,0.090,-0.609
0.047,-0.012,0.052
-0.110,0.062,-0.282
-0.036,0.025,-0.036
0.252,-0.087,0.599
0.094,-0.031,0.209
0.187,-0.087,0.668
-0.018,-0.003,0.040
0.112,-0.022,0.181
0.335,-0.142,0.930
0.280,-0.105,0.736
0.057,-0.012,0.060
-0.083,0.025,-0.328
0.215,-0.087,0.679
0.242,-0.087,0.685
0.066,-0.050,0.440
0.187,-0.096,0.588
-0.278,0.127,-0.780
-0.101,0.034,-0.387
-0.213,0.099,-0.672
0.224,-0.105,0.760
0.205,-0.068,0.583
0.159,-0.050,0.436
-0.166,0.043,-0.138
-0.101,0.053,-0.423
0.168,-0.059,0.470
-0.287,0.118,-0.860
0.308,-0.124,0.931
-0.110,0.062,-0.410
0.122,-0.022,0.216
0.122,-0.022,0.455
-0.120,0.062,-0.386
0.177,-0.059,0.440
-0.231,0.090,-0.753
-0.213,0.099,-0.651
0.140,-0.050,0.320
-0.036,0.015,-0.067
-0.389,0.118,-0.878
0.317,-0.124,0.928
-0.213,0.090,-0.725
0.047,-0.003,-0.004
0.242,-0.105,0.616
-0.008,0.015,-0.148
-0.008,0.006,-0.133
0.177,-0.077,0.409
-0.157,0.071,-0.565
-0.055,0.034,-0.175
-0.101,0.053,-0.326
-0.045,-0.003,0.079
-0.064,0.015,-0.072
0.047,-0.022,0.020
0.280,-0.105,0.828
-0.361,0.108,-0.785
-0.055,0.034,-0.273
0.047,-0.003,0.096
-0.166,0.053,-0.455
-0.018,-0.012,0.141
-0.083,0.043,-0.260
-0.148,0.062,-0.418
0.354,-0.133,0.917
-0.008,-0.012,0.092
0.280,-0.133,0.808
0.057,-0.012,0.060
0.168,-0.059,0.416
-0.157,0.071,-0.549
-0.129,0.062,-0.477
0.335,-0.133,0.909
-0.278,0.099,-0.854
0.094,-0.022,0.225
-0.203,0.090,-0.622
0.280,-0.133,0.920
-0.175,0.043,-0.275
-0.194,0.062,-0.443
-0.064,0.043,-0.335
0.066,-0.040,0.298
-0.175,0.053,-0.364
-0.018,0.015,-0.131
-0.194,0.080,-0.567
-0.110,0.034,-0.243
-0.250,0.090,-0.649
0.094,-0.031,0.264
0.131,-0.068,0.495
-0.240,0.108,-0.797
0.122,-0.040,0.277
0.289,-0.096,0.727
0.233,-0.077,0.677
0.057,-0.012,0.060
-0.018,0.006,-0.081
-0.222,0.099,-0.760
0.187,-0.068,0.579
0.103,-0.022,0.158
0.020,-0.022,0.033
0.150,-0.050,0.455
0.270,-0.105,0.710
0.047,-0.012,0.065
0.057,-0.022,0.089
0.131,-0.031,0.330
-0.083,0.053,-0.273
-0.138,0.034,-0.219
0.168,-0.087,0.519
0.075,-0.050,0.429
-0.203,0.062,-0.448
0.001,-0.022,0.361
-0.315,0.118,-0.885
-0.092,0.034,-0.385
0.075,-0.040,0.297
0.131,-0.040,0.352
0.168,-0.059,0.569
-0.166,0.053,-0.377
-0.231,0.099,-0.691
0.038,-0.031,0.284
0.131,-0.059,0.462
-0.101,0.025,-0.170
-0.315,0.118,-0.885
-0.203,0.090,-0.597
0.112,-0.022,0.402
0.066,-0.040,0.335
0.242,-0.105,0.830
-0.324,0.099,-0.738
-0.138,0.080,-0.553
0.075,-0.040,0.327
0.261,-0.096,0.638
-0.278,0.080,-0.574
-0.296,0.099,-0.745
0.270,-0.105,0.779
-0.166,0.090,-0.633
-0.194,0.080,-0.567
0.047,-0.022,0.104
-0.166,0.043,-0.285
0.270,-0.096,0.663
0.196,-0.077,0.615
0.094,-0.022,0.225
-0.045,-0.003,0.079
-0.250,0.108,-0.829
0.187,-0.096,0.588
0.094,-0.050,0.235
-0.185,0.080,-0.639
-0.222,0.108,-0.668
-0.157,0.053,-0.374
-0.027,0.006,-0.014
-0.101,0.015,-0.062
0.047,-0.012,0.052
0.140,-0.050,0.429
0.168,-0.087,0.643
0.085,-0.040,0.316
-0.185,0.053,-0.368
0.252,-0.096,0.726
0.001,0.006,-0.083
-0.259,0.118,-0.805
0.168,-0.068,0.529
0.010,-0.003,-0.038
0.205,-0.077,0.594
0.233,-0.096,0.632
-0.064,0.015,-0.109
0.308,-0.133,0.891
-0.045,0.015,-0.249
0.038,-0.012,0.054
0.038,-0.003,0.113
0.289,-0.133,0.867
-0.315,0.099,-0.769
0.252,-0.096,0.666
0.242,-0.115,0.684
-0.018,0.034,-0.191
-0.278,0.118,-0.819
0.187,-0.096,0.712
-0.250,0.108,-0.868
0.066,-0.003,0.148
0.150,-0.059,0.459
-0.092,0.025,-0.179
0.261,-0.124,0.908
0.187,-0.077,0.492
0.150,-0.077,0.779
-0.064,0.053,-0.323
0.168,-0.077,0.731
0.094,-0.022,0.265
-0.296,0.136,-0.888
-0.175,0.090,-0.560
0.177,-0.068,0.446
-0.185,0.053,-0.368
0.224,-0.087,0.667
-0.148,0.071,-0.529
-0.287,0.090,-0.697
0.177,-0.050,0.371
0.085,-0.022,0.119
0.224,-0.105,0.793
0.131,-0.040,0.379
0.103,-0.059,0.433
-0.175,0.080,-0.639
0.085,-0.022,0.218
-0.138,0.043,-0.451
-0.129,0.062,-0.397
-0.008,0.015,-0.121
0.261,-0.105,0.699
0.177,-0.087,0.669
0.252,-0.087,0.652
0.261,-0.096,0.680
-0.110,0.043,-0.333
-0.055,0.015,-0.216
-0.018,0.025,-0.148
-0.045,0.025,-0.220
0.094,-0.059,0.500
0.233,-0.077,0.544
0.159,-0.050,0.528
0.038,-0.012,0.054
0.094,-0.050,0.363
-0.092,0.025,-0.179
0.020,0.006,-0.036
-0.083,0.053,-0.273
0.131,-0.040,0.379
0.224,-0.096,0.566
-0.240,0.118,-0.772
0.215,-0.096,0.872
-0.055,0.043,-0.312
-0.055,0.043,-0.312
0.205,-0.096,0.562
-0.157,0.080,-0.611
-0.083,0.015,-0.245
0.075,-0.040,0.327
-0.018,-0.003,-0.112
-0.092,0.025,-0.179
0.029,0.006,-0.007
0.038,-0.003,-0.002
-0.259,0.090,-0.826
-0.240,0.108,-0.753
-0.018,-0.012,0.141
-0.185,0.053,-0.368
-0.213,0.071,-0.509
0.066,-0.012,0.162
-0.278,0.118,-0.845
0.029,0.015,0.034
0.308,-0.115,0.897
-0.110,0.053,-0.422
-0.305,0.099,-0.628
-0.018,-0.003,-0.080
0.233,-0.105,0.767
-0.231,0.080,-0.766
0.168,-0.050,0.476
-0.305,0.127,-0.882
0.150,-0.050,0.308
-0.092,0.043,-0.358
-0.129,0.062,-0.459
0.308,-0.124,0.831
0.047,-0.040,0.500
-0.138,0.062,-0.489
-0.231,0.090,-0.699
-0.305,0.099,-0.729
0.280,-0.133,0.851
0.215,-0.068,0.491
0.038,0.006,0.089
0.205,-0.087,0.497
0.103,-0.050,0.242
0.159,-0.087,0.711
0.094,-0.031,0.293
0.010,0.006,0.022
-0.148,0.043,-0.346
0.224,-0.077,0.522
0.252,-0.087,0.599
-0.185,0.071,-0.658
-0.305,0.118,-0.862
-0.305,0.099,-0.729
-0.101,0.053,-0.390
0.205,-0.096,0.629
0.140,-0.040,0.392
-0.175,0.062,-0.448
0.205,-0.068,0.463
-0.305,0.118,-0.862
-0.008,0.006,-0.075
0.326,-0.133,0.893
-0.203,0.080,-0.572
0.057,-0.031,0.111
0.205,-0.096,0.562
0.150,-0.059,0.459
0.205,-0.068,0.463
-0.045,0.015,-0.249
0.038,-0.012,0.033
0.075,-0.012,0.193
0.112,-0.031,0.305
-0.240,0.108,-0.753
-0.018,0.006,-0.170
-0.287,0.099,-0.763
-0.148,0.080,-0.586
0.085,-0.031,0.297
-0.018,0.034,-0.191
0.150,-0.050,0.344
-0.120,0.034,-0.237
-0.268,0.090,-0.843
0.094,-0.050,0.235
0.159,-0.059,0.459
0.270,-0.087,0.669
0.085,-0.012,0.100
0.345,-0.152,0.919
-0.008,-0.003,-0.055
0.112,-0.050,0.313
-0.157,0.053,-0.426
0.224,-0.077,0.566
0.224,-0.068,0.528
0.280,-0.115,0.866
-0.138,0.034,-0.219
-0.101,0.053,-0.298
-0.110,0.053,-0.330
-0.101,0.062,-0.335
-0.064,0.025,-0.252
0.010,0.006,-0.076
0.057,-0.003,0.026
0.020,-0.022,0.033
0.085,-0.050,0.243
0.233,-0.105,0.791
-0.036,0.025,-0.213
-0.138,0.062,-0.409
-0.073,0.006,0.136
0.047,-0.022,0.038
-0.352,0.108,-0.809
-0.036,0.025,-0.113
-0.352,0.108,-0.809
0.326,-0.115,0.910
-0.194,0.071,-0.681
-0.259,0.080,-0.593
0.205,-0.087,0.497
0.020,0.006,0.044
0.029,-0.031,0.396
0.187,-0.059,0.407
-0.138,0.053,-0.524
-0.148,0.071,-0.472
-0.036,-0.003,-0.093
-0.120,0.043,-0.273
-0.185,0.062,-0.505
-0.120,0.062,-0.357
-0.018,0.015,-0.145
-0.120,0.062,-0.496
-0.129,0.071,-0.529
0.140,-0.031,0.273
-0.148,0.043,-0.437
-0.287,0.127,-0.866
0.177,-0.059,0.477
-0.222,0.099,-0.739
-0.129,0.053,-0.460
-0.129,0.062,-0.347
0.187,-0.059,0.407
-0.064,0.034,-0.268
0.085,-0.012,0.100
0.289,-0.115,0.875
0.047,-0.031,0.387
-0.203,0.071,-0.522
0.131,-0.068,0.370
-0.250,0.118,-0.615
0.270,-0.124,0.913
0.242,-0.115,0.745
0.252,-0.096,0.647
0.215,-0.077,0.544
-0.064,0.053,-0.323
0.280,-0.115,0.866
0.131,-0.050,0.313
-0.222,0.099,-0.697
0.094,-0.050,0.363
0.094,-0.031,0.209
0.094,-0.050,0.392
-0.185,0.090,-0.641
-0.250,0.108,-0.729
-0.166,0.090,-0.633
-0.027,0.025,-0.175
-0.129,0.053,-0.491
-0.148,0.053,-0.356
0.242,-0.096,0.746
-0.194,0.099,-0.714
-0.083,0.043,-0.233
0.020,-0.022,0.033
-0.333,0.118,-0.908
0.001,-0.012,0.021
0.205,-0.059,0.546
0.289,-0.096,0.813
-0.092,0.053,-0.414
0.066,-0.022,0.117
0.001,0.006,0.044
-0.110,0.053,-0.330
-0.055,0.034,-0.196
-0.213,0.080,-0.741
0.112,-0.031,0.244
0.289,-0.115,0.875
0.001,0.006,0.044
-0.305,0.099,-0.729
0.215,-0.077,0.691
0.196,-0.068,0.493
0.252,-0.087,0.704
0.326,-0.152,0.920
-0.018,0.015,-0.056
0.094,-0.059,0.626
0.187,-0.087,0.637
0.270,-0.105,0.730
-0.073,0.015,0.037
-0.268,0.118,-0.887
-0.045,0.043,-0.203
0.150,-0.059,0.365
0.094,-0.059,0.500
-0.343,0.118,-0.906
-0.073,0.034,-0.173
0.122,-0.031,0.214
-0.064,0.034,-0.191
-0.101,0.043,-0.381
-0.120,0.034,-0.237
0.150,-0.068,0.515
-0.259,0.099,-0.681
-0.138,0.071,-0.550
0.112,-0.040,0.356
-0.018,0.034,-0.095
-0.175,0.080,-0.639
0.150,-0.068,0.564
0.075,-0.040,0.199
-0.231,0.099,-0.772
0.196,-0.059,0.562
-0.045,0.034,-0.224
0.094,-0.031,0.293
-0.296,0.099,-0.782
-0.055,0.025,-0.237
-0.175,0.071,-0.500
-0.203,0.080,-0.640
0.131,-0.040,0.379
0.103,-0.040,0.259
0.140,-0.040,0.272
0.280,-0.133,0.808
-0.194,0.080,-0.567
0.159,-0.077,0.428
0.289,-0.115,0.875
0.140,-0.059,0.304
0.029,-0.003,0.079
-0.175,0.071,-0.597
-0.203,0.099,-0.608
0.038,-0.003,-0.002
-0.129,0.043,-0.432
-0.064,0.034,-0.191
0.280,-0.105,0.736
0.075,-0.040,0.297
-0.185,0.099,-0.685
0.280,-0.124,0.914
-0.370,0.118,-0.904
0.308,-0.133,0.802
-0.008,0.015,-0.046
0.047,-0.003,0.039
-0.194,0.090,-0.711
-0.352,0.118,-0.907
-0.120,0.034,-0.387
0.233,-0.087,0.674
0.168,-0.059,0.392
0.242,-0.115,0.837
0.168,-0.077,0.612
0.029,-0.012,-0.033
0.233,-0.096,0.632
-0.018,0.025,-0.093
0.094,-0.031,0.264
-0.157,0.043,-0.294
0.029,-0.022,0.157
-0.250,0.108,-0.765
0.066,-0.031,0.088
-0.175,0.080,-0.532
-0.083,0.015,-0.245
-0.278,0.090,-0.695
0.094,-0.022,0.225
-0.166,0.071,-0.573
-0.194,0.090,-0.611
-0.268,0.118,-0.887
-0.380,0.118,-0.892
0.029,-0.003,0.018
0.066,-0.012,0.190
-0.203,0.090,-0.725
-0.073,0.015,0.037
-0.213,0.090,-0.709
0.001,-0.003,-0.018
0.038,-0.031,0.441
-0.018,0.015,-0.056
0.168,-0.068,0.387
-0.036,0.006,-0.167
-0.110,0.062,-0.382
0.038,-0.012,0.132
0.280,-0.133,0.920
-0.092,0.015,-0.065
0.252,-0.105,0.736
0.150,-0.077,0.617
0.215,-0.077,0.506
0.317,-0.124,0.818
0.010,0.015,-0.115
-0.361,0.108,-0.669
-0.240,0.099,-0.723
-0.083,0.043,-0.324
-0.222,0.099,-0.739
-0.231,0.090,-0.785
-0.064,0.015,0.162
-0.036,0.025,-0.196
0.289,-0.115,0.769
-0.259,0.099,-0.681
0.066,-0.040,0.298
0.150,-0.059,0.336
0.066,-0.003,0.049
-0.027,-0.003,0.051
-0.064,0.006,-0.004
0.335,-0.142,0.904
0.335,-0.152,0.919
0.140,-0.050,0.403
-0.296,0.108,-0.899
-0.333,0.108,-0.677
-0.129,0.034,-0.259
0.038,0.006,-0.037
0.205,-0.096,0.707
-0.287,0.099,-0.763
0.122,-0.022,0.455
-0.305,0.099,-0.729
0.010,-0.022,0.208
-0.148,0.080,-0.586
0.224,-0.096,0.765
-0.148,0.034,0.013
-0.055,0.015,-0.063
-0.120,0.043,-0.460
0.242,-0.105,0.616
0.233,-0.077,0.544
-0.110,0.053,-0.401
0.233,-0.087,0.714
-0.278,0.090,-0.695
0.140,-0.077,0.624
-0.268,0.099,-0.901
0.252,-0.115,0.872
-0.287,0.108,-0.911
-0.055,0.034,-0.175
-0.194,0.071,-0.588
0.047,-0.022,0.038
-0.036,0.025,-0.213
-0.213,0.099,-0.770
0.159,-0.068,0.362
0.020,0.006,0.020
-0.287,0.108,-0.842
0.224,-0.077,0.522
-0.101,0.034,-0.387
-0.064,0.015,-0.240
0.150,-0.031,0.298
-0.157,0.053,-0.393
-0.045,0.006,-0.060
0.233,-0.087,0.602
0.066,-0.003,0.049
-0.008,0.006,-0.104
-0.083,0.043,-0.324
0.122,-0.040,0.370
0.047,0.006,0.086
-0.148,0.071,-0.457
-0.166,0.043,-0.138
0.112,-0.031,0.285
0.112,-0.031,0.285
0.187,-0.087,0.668
0.187,-0.068,0.470
0.345,-0.152,0.919
-0.110,0.025,-0.155
-0.185,0.080,-0.639
-0.129,0.043,-0.432
0.168,-0.087,0.643
0.205,-0.087,0.550
0.252,-0.096,0.647
0.075,-0.012,0.193
0.224,-0.096,0.566
-0.083,0.043,-0.233
0.280,-0.096,0.807
-0.101,0.043,-0.285
0.159,-0.068,0.441
-0.045,0.034,-0.273
0.075,-0.050,0.429
-0.185,0.090,-0.568
-0.175,0.071,-0.624
-0.250,0.099,-0.689
0.335,-0.133,0.909
-0.166,0.043,-0.285
0.233,-0.087,0.602
-0.036,0.025,-0.036
0.252,-0.115,0.829
-0.129,0.034,-0.220
-0.240,0.108,-0.753
-0.138,0.080,-0.450
0.094,-0.040,0.241
0.196,-0.096,0.732
-0.055,0.034,-0.273
0.150,-0.077,0.617
0.131,-0.059,0.462
0.270,-0.115,0.750
-0.166,0.053,-0.455
-0.055,0.034,-0.109
-0.027,0.015,-0.157
0.159,-0.050,0.436
-0.055,0.034,-0.196
-0.240,0.071,-0.396
0.010,0.006,-0.076
-0.268,0.080,-0.569
0.029,0.015,-0.056
-0.073,0.015,-0.110
0.159,-0.050,0.369
-0.055,0.015,-0.063
0.261,-0.105,0.778
0.280,-0.105,0.695
0.242,-0.115,0.684
-0.138,0.062,-0.489
-0.036,0.025,-0.196
0.270,-0.115,0.688
0.038,-0.031,0.284
0.261,-0.105,0.799
-0.129,0.062,-0.415
-0.194,0.090,-0.711
0.196,-0.059,0.518
0.335,-0.133,0.881
0.187,-0.077,0.437
-0.101,0.043,-0.408
0.196,-0.096,0.563
0.057,-0.012,0.179
-0.175,0.080,-0.605
0.205,-0.059,0.476
0.140,-0.068,0.364
-0.287,0.099,-0.763
0.233,-0.087,0.674
0.298,-0.142,0.871
0.280,-0.133,0.851
-0.213,0.099,-0.722
0.308,-0.115,0.775
-0.092,0.025,-0.201
-0.185,0.071,-0.613
-0.101,0.062,-0.451
-0.092,0.043,-0.341
-0.203,0.071,-0.683
-0.129,0.034,-0.386
-0.305,0.099,-0.628
0.103,-0.031,0.276
-0.101,0.043,-0.320
0.057,-0.003,0.138
-0.036,0.034,-0.148
0.168,-0.068,0.469
0.196,-0.077,0.509
-0.138,0.062,-0.500
-0.083,0.043,-0.275
0.038,-0.012,0.033
-0.083,0.025,-0.290
0.057,-0.012,0.145
0.252,-0.115,0.829
-0.157,0.043,-0.447
-0.166,0.053,-0.412
0.317,-0.124,0.874
0.066,-0.022,0.212
-0.157,0.043,-0.294
0.131,-0.040,0.352
0.233,-0.087,0.575
0.261,-0.124,0.875
0.270,-0.124,0.883
0.270,-0.124,0.753
0.131,-0.050,0.414
0.159,-0.077,0.494
-0.008,0.025,-0.175
0.159,-0.040,0.321
-0.352,0.118,-0.907
-0.138,0.043,-0.317
-0.268,0.090,-0.843
-0.008,0.006,-0.104
-0.194,0.090,-0.668
0.057,-0.031,0.111
0.094,-0.022,0.243
-0.194,0.062,-0.608
0.270,-0.124,0.819
0.029,-0.012,-0.033
-0.138,0.071,-0.499
0.345,-0.124,0.887
-0.250,0.090,-0.649
0.010,0.015,-0.000
0.075,-0.031,0.156
-0.148,0.071,-0.529
0.103,-0.050,0.242
-0.157,0.053,-0.426
0.122,-0.040,0.341
-0.101,0.043,-0.370
0.047,-0.012,0.155
0.233,-0.087,0.602
-0.157,0.053,-0.515
0.010,0.025,-0.109
-0.343,0.127,-0.635
-0.231,0.099,-0.772
0.075,-0.022,0.225
0.085,-0.040,0.316
0.112,-0.050,0.410
0.326,-0.142,0.866
0.122,-0.031,0.333
-0.092,0.025,-0.201
-0.120,0.053,-0.360
-0.083,0.015,-0.121
-0.064,0.015,-0.072
0.103,-0.050,0.242
-0.008,-0.003,-0.127
0.140,-0.050,0.337
0.047,-0.003,0.096
-0.129,0.062,-0.459
0.085,-0.031,0.297
0.112,-0.050,0.313
-0.055,-0.003,0.091
-0.073,0.015,-0.067
0.047,-0.003,0.039
-0.278,0.118,-0.819
-0.027,0.015,-0.037
-0.268,0.080,-0.464
-0.203,0.090,-0.622
-0.083,0.015,-0.088
-0.027,0.034,-0.231
0.168,-0.059,0.416
-0.148,0.071,-0.472
-0.064,0.053,-0.323
0.196,-0.087,0.654
-0.185,0.071,-0.511
0.122,-0.068,0.525
-0.120,0.043,-0.360
0.252,-0.087,0.599
0.308,-0.115,0.775
0.094,-0.022,0.265
-0.148,0.071,-0.457
0.010,0.006,-0.076
0.215,-0.096,0.872
0.326,-0.133,0.893
0.168,-0.077,0.612
-0.231,0.090,-0.785
0.047,-0.031,0.238
-0.194,0.080,-0.653
0.280,-0.115,0.760
-0.008,0.006,0.013
0.075,-0.040,0.165
-0.324,0.108,-0.920
-0.101,0.053,-0.298
0.001,0.025,-0.146
0.205,-0.077,0.517
-0.315,0.127,-0.900
0.029,0.006,-0.059
-0.240,0.071,-0.396
0.270,-0.115,0.750
-0.222,0.080,-0.756
0.270,-0.124,0.913
0.075,-0.040,0.297
0.177,-0.087,0.637
0.085,-0.012,0.100
-0.259,0.099,-0.832
0.020,0.006,0.044
-0.138,0.043,-0.336
-0.064,0.034,-0.283
0.057,-0.031,0.469
0.326,-0.124,0.834
-0.064,0.015,0.162
0.224,-0.087,0.590
0.224,-0.068,0.528
-0.148,0.053,-0.418
0.233,-0.105,0.791
0.020,-0.003,0.092
0.196,-0.077,0.509
0.057,-0.031,0.469
0.057,-0.012,0.145
-0.278,0.080,-0.574
0.345,-0.124,0.887
0.066,-0.040,0.335
-0.073,0.053,-0.365
0.196,-0.068,0.574
-0.148,0.053,-0.538
0.317,-0.115,0.920
0.020,-0.022,0.158
-0.166,0.080,-0.530
-0.138,0.043,-0.373
0.122,-0.031,0.333
-0.287,0.118,-0.837
-0.055,0.006,-0.051
0.066,-0.022,0.212
0.001,-0.003,0.102
-0.064,0.015,-0.072
-0.036,0.025,-0.196
-0.083,0.025,-0.170
-0.213,0.090,-0.629
-0.157,0.080,-0.508
-0.138,0.071,-0.436
-0.194,0.071,-0.492
0.029,-0.003,0.113
-0.101,0.025,-0.170
-0.157,0.053,-0.393
-0.240,0.080,-0.622
0.233,-0.115,0.828
-0.045,0.006,-0.172
-0.240,0.099,-0.697
-0.240,0.108,-0.848
0.187,-0.068,0.470
0.112,-0.031,0.193
0.047,0.006,-0.009
-0.166,0.062,-0.606
-0.194,0.090,-0.591
0.047,-0.031,0.238
0.057,-0.040,0.340
0.177,-0.077,0.602
-0.055,0.015,-0.096
0.270,-0.105,0.818
-0.157,0.071,-0.484
-0.157,0.080,-0.508
-0.073,0.015,-0.255
-0.083,0.025,-0.328
0.177,-0.077,0.409
0.317,-0.124,0.909
0.066,-0.050,0.440
-0.101,0.034,-0.229
0.075,-0.031,0.107
0.159,-0.068,0.441
-0.185,0.099,-0.585
-0.185,0.080,-0.567
-0.083,0.043,-0.324
0.317,-0.142,0.850
-0.268,0.090,-0.663
-0.110,0.034,-0.285
0.242,-0.105,0.702
-0.008,0.015,-0.121
0.075,-0.040,0.327
-0.045,0.034,-0.224
-0.073,0.015,-0.188
-0.008,0.006,-0.133
0.057,-0.012,0.060
-0.138,0.043,-0.373
-0.036,0.015,-0.130
0.057,-0.012,0.082
0.038,-0.031,0.231
-0.101,0.043,-0.408
-0.203,0.090,-0.690
-0.259,0.099,-0.877
-0.278,0.118,-0.707
0.224,-0.077,0.623
-0.231,0.071,-0.518
-0.055,0.025,-0.277
-0.064,0.015,0.162
0.196,-0.087,0.481
0.038,0.006,0.089
-0.045,0.015,-0.249
-0.231,0.090,-0.753
0.029,-0.022,0.050
0.001,-0.012,-0.048
-0.278,0.127,-0.780
-0.008,-0.012,0.278
-0.138,0.053,-0.473
0.196,-0.096,0.563
-0.278,0.099,-0.735
-0.045,0.034,-0.224
-0.101,0.043,-0.381
-0.222,0.099,-0.739
-0.110,0.034,-0.375
-0.259,0.108,-0.870
0.233,-0.087,0.575
-0.055,0.015,-0.096
0.177,-0.087,0.669
-0.073,0.053,-0.365
-0.259,0.090,-0.681
0.047,-0.022,0.020
0.010,-0.012,0.306
0.317,-0.124,0.818
-0.361,0.108,-0.785
-0.129,0.053,-0.447
0.205,-0.105,0.839
0.112,-0.050,0.313
0.187,-0.096,0.712
0.140,-0.068,0.519
-0.008,0.006,-0.075
-0.361,0.118,-0.915
0.177,-0.068,0.560
0.317,-0.124,0.851
0.029,-0.022,0.023
-0.203,0.080,-0.700
0.205,-0.059,0.476
-0.240,0.108,-0.753
-0.055,-0.003,0.091
0.215,-0.077,0.615
-0.213,0.108,-0.760
-0.185,0.080,-0.639
-0.305,0.118,-0.862
0.001,-0.003,0.102
0.010,-0.003,-0.089
-0.185,0.099,-0.585
-0.203,0.062,-0.448
0.150,-0.077,0.779
-0.138,0.053,-0.524
0.252,-0.115,0.726
-0.027,-0.012,0.153
-0.305,0.090,-0.639
