x,y,t
-0.064,0.028,-0.123
0.148,0.019,0.308
0.207,-0.031,0.629
0.139,0.003,0.334
-0.022,-0.023,-0.016
-0.090,0.003,-0.062
-0.107,-0.023,-0.305
-0.276,-0.023,-0.705
-0.225,-0.023,-0.479
-0.005,0.062,-0.076
-0.234,-0.031,-0.643
-0.149,0.003,-0.242
-0.107,0.003,-0.301
-0.107,-0.014,-0.191
-0.174,-0.023,-0.524
-0.047,0.019,-0.193
-0.225,-0.006,-0.483
0.021,0.011,-0.060
-0.183,-0.006,-0.522
-0.030,-0.031,0.013
-0.217,-0.040,-0.572
-0.098,0.003,-0.194
-0.268,-0.031,-0.631
-0.107,-0.006,-0.208
-0.124,-0.023,-0.339
-0.013,0.053,-0.091
-0.132,0.003,-0.400
0.054,-0.031,0.003
-0.022,-0.023,-0.164
0.004,-0.040,-0.093
-0.039,-0.023,-0.185
0.173,-0.006,0.545
0.122,-0.014,0.332
0.105,-0.006,0.315
-0.268,-0.014,-0.661
-0.107,0.003,-0.395
0.105,-0.023,0.302
-0.166,-0.014,-0.509
0.037,-0.014,0.081
0.012,-0.014,0.004
0.232,-0.023,0.686
-0.208,-0.031,-0.597
-0.073,0.028,-0.102
0.300,-0.023,0.748
-0.081,-0.014,-0.217
-0.090,0.003,-0.150
0.004,-0.014,-0.064
-0.013,-0.040,-0.135
0.266,-0.014,0.767
0.232,0.053,0.645
-0.098,0.019,-0.132
0.088,-0.031,0.307
-0.276,-0.006,-0.693
0.199,-0.040,0.555
-0.174,-0.023,-0.402
0.292,0.053,0.843
0.283,0.003,0.689
-0.259,-0.040,-0.704
0.249,0.028,0.620
0.156,0.019,0.337
0.165,0.036,0.533
-0.285,0.003,-0.614
0.029,-0.023,-0.030
0.182,-0.006,0.455
-0.039,-0.023,-0.139
0.275,-0.006,0.676
-0.200,0.003,-0.406
0.037,0.045,0.105
-0.073,-0.031,-0.240
-0.234,-0.006,-0.561
-0.056,-0.006,-0.179
-0.259,0.003,-0.630
0.139,0.011,0.510
-0.064,0.011,-0.273
0.122,0.019,0.224
-0.276,-0.006,-0.639
-0.200,-0.014,-0.615
0.173,-0.006,0.433
-0.310,-0.006,-0.717
0.029,-0.048,-0.060
-0.259,-0.040,-0.561
-0.166,0.003,-0.479
-0.132,-0.023,-0.388
0.046,-0.006,0.035
0.071,0.062,0.044
-0.157,-0.014,-0.468
-0.242,-0.006,-0.736
0.037,-0.006,-0.012
0.097,-0.014,0.434
-0.217,-0.014,-0.482
-0.251,-0.023,-0.699
-0.251,0.003,-0.725
0.071,0.028,0.320
-0.013,-0.031,-0.133
-0.157,0.003,-0.537
-0.039,-0.031,-0.175
0.071,0.036,0.102
-0.047,0.028,-0.091
0.097,-0.014,0.276
0.046,0.028,0.025
-0.259,-0.014,-0.581
-0.200,-0.014,-0.429
0.215,-0.048,0.533
-0.208,-0.014,-0.632
-0.141,0.011,-0.172
0.173,-0.014,0.443
0.148,-0.006,0.504
-0.064,-0.023,-0.245
-0.149,-0.006,-0.428
-0.276,-0.023,-0.616
-0.242,0.003,-0.598
-0.132,-0.023,-0.369
-0.208,-0.014,-0.602
-0.157,-0.014,-0.487
0.266,0.062,0.800
0.021,0.045,-0.062
0.105,-0.006,0.454
-0.047,0.045,-0.085
0.097,-0.014,0.362
-0.225,-0.014,-0.644
0.114,-0.006,0.313
-0.310,0.011,-0.682
0.063,0.062,0.140
0.021,-0.023,-0.039
0.114,0.019,0.506
0.292,0.045,0.725
-0.073,0.036,-0.189
0.292,-0.006,0.673
0.046,0.003,0.024
-0.259,-0.031,-0.728
0.046,0.036,0.027
-0.259,0.003,-0.722
0.258,-0.048,0.596
0.004,-0.014,0.020
-0.081,-0.006,-0.293
0.071,0.036,0.081
0.241,0.045,0.638
-0.047,0.036,-0.141
-0.191,-0.031,-0.517
-0.107,-0.006,-0.229
-0.141,0.011,-0.516
0.275,0.045,0.823
0.046,0.053,0.101
-0.183,-0.023,-0.509
0.165,-0.031,0.473
-0.293,0.003,-0.715
-0.073,0.036,-0.179
0.224,-0.014,0.578
-0.090,0.019,-0.170
0.021,-0.031,-0.085
0.054,0.045,0.047
0.012,0.019,-0.072
0.165,-0.014,0.417
0.224,-0.023,0.533
-0.030,0.028,-0.024
0.012,0.053,-0.034
0.283,0.011,0.698
0.122,-0.031,0.373
-0.056,-0.006,-0.057
0.139,0.011,0.320
0.114,-0.023,0.336
-0.234,-0.014,-0.701
0.080,0.062,0.282
0.148,-0.006,0.396
0.266,0.045,0.832
0.021,-0.031,-0.075
-0.022,0.062,-0.002
-0.217,0.003,-0.413
-0.005,-0.023,-0.083
0.071,0.011,0.076
-0.047,0.028,-0.183
-0.225,0.003,-0.695
-0.234,-0.023,-0.539
-0.259,-0.023,-0.586
0.046,-0.040,0.071
0.300,-0.023,0.682
0.012,0.003,-0.067
0.080,0.003,0.257
0.182,0.036,0.538
-0.259,-0.006,-0.729
-0.064,-0.031,-0.120
-0.276,-0.014,-0.678
0.283,0.062,0.706
-0.064,-0.040,-0.221
-0.242,-0.031,-0.675
-0.005,-0.006,-0.099
-0.149,-0.006,-0.345
0.258,0.028,0.813
0.283,-0.023,0.645
-0.005,0.070,-0.051
0.165,-0.031,0.446
-0.098,-0.023,-0.313
0.071,-0.031,0.144
-0.030,0.045,-0.042
0.199,0.019,0.478
-0.293,-0.006,-0.628
0.258,0.036,0.636
-0.149,-0.014,-0.289
0.088,0.011,0.123
0.283,0.036,0.900
-0.039,0.019,-0.234
-0.047,-0.031,-0.096
-0.293,0.003,-0.593
0.292,0.045,0.851
0.063,0.053,0.057
-0.208,0.011,-0.678
0.012,0.062,-0.056
-0.039,-0.006,-0.039
0.317,0.011,0.792
0.071,-0.031,0.313
0.046,0.070,0.076
-0.302,0.003,-0.735
-0.098,-0.031,-0.238
0.232,-0.014,0.652
-0.039,0.028,-0.177
-0.039,0.045,-0.122
-0.251,-0.006,-0.505
-0.124,-0.023,-0.361
0.215,-0.031,0.532
-0.022,0.011,-0.156
-0.039,-0.014,-0.151
0.258,0.053,0.875
0.156,-0.023,0.494
0.241,-0.014,0.698
0.037,0.045,0.075
-0.013,-0.023,-0.142
0.292,0.053,0.738
-0.013,0.062,-0.085
0.004,-0.023,-0.042
-0.251,0.003,-0.650
0.097,0.011,0.431
0.054,0.053,0.134
0.275,0.011,0.667
0.105,0.011,0.171
0.063,0.053,0.039
-0.132,0.011,-0.463
0.012,-0.023,-0.037
-0.013,-0.040,-0.018
-0.157,-0.006,-0.438
0.080,-0.031,0.302
-0.056,0.019,0.084
0.300,0.011,0.742
-0.183,-0.014,-0.383
-0.064,-0.014,-0.142
-0.005,-0.031,-0.119
0.097,-0.023,0.200
-0.073,0.003,-0.032
0.063,0.036,0.188
0.054,-0.023,0.183
0.097,0.011,0.381
-0.039,-0.023,-0.087
-0.047,0.028,-0.116
-0.073,0.011,-0.344
0.063,0.045,0.061
0.266,0.003,0.944
0.012,0.070,-0.037
0.292,0.062,0.823
-0.174,-0.006,-0.505
-0.081,0.011,-0.361
0.012,-0.023,-0.003
0.173,-0.014,0.494
-0.141,-0.006,-0.288
0.088,-0.023,0.179
-0.268,-0.006,-0.745
0.004,0.011,0.189
0.232,-0.006,0.573
-0.124,0.003,-0.453
-0.310,-0.014,-0.739
-0.183,-0.006,-0.391
0.148,-0.006,0.377
0.275,-0.014,0.645
-0.047,0.011,-0.090
0.012,-0.040,0.006
-0.056,0.036,-0.171
0.283,0.053,0.688
-0.268,-0.023,-0.652
-0.183,0.003,-0.418
0.283,0.036,0.835
0.004,-0.040,-0.011
-0.030,0.019,-0.202
0.080,0.036,0.092
0.258,0.019,0.719
0.021,-0.048,0.062
0.037,-0.031,0.040
0.173,-0.040,0.443
-0.115,-0.031,-0.322
-0.073,-0.014,-0.225
0.215,0.053,0.604
-0.174,-0.006,-0.481
0.224,-0.014,0.635
0.182,0.003,0.475
-0.039,0.036,-0.148
0.334,0.011,0.926
-0.030,0.062,-0.089
-0.191,-0.031,-0.550
-0.183,0.011,-0.448
-0.047,0.019,-0.253
0.097,0.003,0.386
0.071,0.045,0.068
0.131,-0.023,0.445
0.054,-0.023,0.082
0.122,-0.023,0.366
0.275,0.045,0.790
-0.251,-0.014,-0.685
0.054,0.053,0.026
0.207,0.045,0.584
-0.191,0.011,-0.660
-0.141,-0.014,-0.318
0.148,-0.006,0.549
0.156,0.003,0.389
0.114,0.003,0.330
0.080,-0.014,0.080
-0.183,-0.014,-0.510
-0.208,-0.031,-0.474
-0.225,-0.031,-0.500
0.199,0.019,0.565
-0.107,-0.014,-0.241
0.156,-0.006,0.429
-0.132,-0.014,-0.372
-0.200,-0.014,-0.506
0.097,-0.006,0.452
0.037,-0.023,-0.018
-0.098,0.003,-0.391
-0.107,0.019,-0.243
-0.005,0.036,-0.109
0.131,-0.014,0.348
0.300,0.028,0.764
-0.039,0.045,-0.027
-0.047,0.036,-0.097
-0.276,-0.014,-0.577
-0.030,0.036,-0.143
0.292,-0.031,0.735
0.114,-0.014,0.436
0.292,0.036,0.922
-0.064,-0.031,-0.094
0.215,-0.006,0.671
0.292,0.053,0.706
-0.132,-0.006,-0.252
-0.183,-0.014,-0.447
-0.259,-0.006,-0.741
0.232,0.062,0.653
-0.056,-0.014,-0.215
0.021,0.011,0.194
-0.022,-0.023,-0.147
0.080,0.053,0.059
0.046,0.045,-0.006
-0.242,-0.023,-0.712
-0.183,0.003,-0.621
0.232,-0.040,0.546
0.080,0.003,0.343
0.215,-0.014,0.721
0.317,-0.040,0.936
0.114,-0.014,0.303
-0.107,-0.014,-0.326
-0.090,0.011,-0.387
-0.191,-0.006,-0.614
0.215,-0.040,0.596
0.207,-0.006,0.607
0.258,0.045,0.784
0.139,-0.023,0.388
0.063,-0.023,0.177
0.046,-0.023,0.125
0.080,-0.014,0.191
0.199,-0.031,0.505
-0.149,-0.014,-0.320
0.360,0.003,0.929
0.071,-0.040,0.157
0.097,0.003,0.429
-0.217,0.003,-0.705
-0.200,-0.023,-0.555
-0.090,0.003,-0.314
0.046,0.036,0.009
-0.234,-0.040,-0.631
0.165,0.028,0.518
0.275,0.045,0.687
0.105,-0.006,0.372
-0.318,-0.014,-0.715
-0.174,0.003,-0.579
0.241,-0.040,0.565
0.004,0.036,-0.087
0.080,0.019,0.128
0.080,-0.023,0.056
0.054,0.053,0.109
0.266,0.028,0.660
0.292,0.045,0.900
-0.208,-0.031,-0.577
0.148,-0.031,0.405
0.317,0.011,0.840
-0.157,-0.031,-0.424
0.156,-0.040,0.420
-0.174,-0.014,-0.379
-0.115,-0.031,-0.232
0.258,-0.040,0.585
0.300,-0.031,0.663
0.097,-0.014,0.243
-0.285,-0.023,-0.726
-0.208,-0.023,-0.571
-0.251,-0.006,-0.641
0.063,0.045,0.305
0.199,-0.023,0.661
-0.251,-0.031,-0.535
0.037,0.053,0.068
-0.005,0.053,-0.004
-0.022,0.036,-0.139
0.148,-0.014,0.500
-0.056,0.053,-0.141
-0.225,0.003,-0.476
-0.064,-0.014,-0.101
0.224,-0.031,0.547
0.029,0.036,-0.011
-0.022,0.045,-0.088
0.021,0.045,-0.036
-0.268,-0.006,-0.686
-0.098,-0.006,-0.176
0.054,0.028,0.029
0.012,0.011,-0.097
0.021,0.036,0.040
-0.056,-0.023,-0.212
-0.259,-0.023,-0.443
0.283,0.045,0.906
0.088,0.053,0.108
-0.276,0.011,-0.697
-0.251,-0.014,-0.570
-0.157,0.011,-0.565
0.266,-0.006,0.643
0.029,0.053,0.074
-0.225,-0.040,-0.609
-0.276,-0.006,-0.602
0.114,-0.014,0.409
-0.030,0.011,-0.218
-0.098,0.011,-0.405
-0.166,-0.014,-0.352
0.046,0.053,0.148
0.037,-0.031,0.060
-0.259,-0.006,-0.663
-0.081,0.011,-0.088
-0.166,-0.006,-0.491
0.165,0.003,0.416
-0.200,-0.006,-0.571
0.283,0.070,0.743
-0.039,-0.006,-0.141
-0.124,0.003,-0.381
-0.030,-0.023,-0.110
0.021,0.062,-0.051
0.275,-0.040,0.628
0.232,-0.023,0.638
-0.064,-0.023,-0.104
0.054,-0.006,0.147
0.080,-0.031,0.045
0.131,0.019,0.262
-0.191,-0.023,-0.541
-0.056,-0.040,-0.219
-0.132,-0.006,-0.384
0.063,-0.031,0.018
-0.124,-0.014,-0.345
0.021,-0.048,-0.086
0.004,0.053,-0.087
-0.081,0.003,-0.195
0.097,0.011,0.193
-0.149,0.011,-0.542
-0.217,-0.014,-0.641
0.012,0.053,0.042
0.173,0.036,0.647
0.122,-0.006,0.344
0.088,-0.006,0.152
0.029,0.045,0.089
-0.276,-0.014,-0.659
-0.242,-0.006,-0.608
0.292,-0.023,0.648
-0.030,-0.014,-0.074
0.054,0.062,0.163
0.097,0.019,0.504
-0.073,-0.031,-0.118
0.207,0.053,0.590
0.080,-0.040,0.287
-0.217,-0.031,-0.602
-0.327,-0.014,-0.742
-0.200,-0.014,-0.583
-0.098,0.003,-0.268
0.241,-0.023,0.576
0.275,-0.023,0.636
0.266,-0.023,0.625
-0.047,-0.023,-0.035
-0.030,-0.031,-0.159
-0.285,0.011,-0.703
0.088,-0.023,0.223
-0.208,-0.006,-0.521
0.326,0.019,0.831
0.122,-0.006,0.500
0.148,-0.023,0.497
0.114,-0.006,0.450
-0.005,0.045,0.055
0.021,0.036,-0.055
-0.056,-0.031,-0.086
0.004,0.053,0.004
-0.090,-0.014,-0.291
0.283,-0.031,0.722
-0.073,-0.006,-0.092
-0.200,-0.031,-0.470
-0.200,-0.006,-0.628
0.241,-0.048,0.571
-0.064,0.019,-0.214
-0.056,0.011,0.009
0.097,-0.006,0.262
-0.047,-0.006,-0.203
0.080,0.045,0.136
-0.005,-0.023,-0.017
0.021,-0.006,-0.047
0.114,-0.006,0.423
0.021,0.053,0.100
-0.056,0.028,-0.189
-0.251,-0.014,-0.528
0.165,-0.006,0.438
-0.039,0.036,-0.056
-0.047,-0.031,-0.043
0.283,0.045,0.705
0.029,-0.031,0.068
-0.081,0.028,-0.209
0.258,0.053,0.753
-0.039,0.019,-0.113
0.258,0.003,0.663
-0.098,0.028,-0.211
-0.208,-0.006,-0.588
0.046,-0.023,-0.006
-0.098,-0.023,-0.162
0.224,-0.040,0.528
-0.242,-0.006,-0.541
-0.073,-0.014,-0.134
0.173,0.019,0.502
-0.115,-0.023,-0.130
-0.073,0.003,-0.164
0.215,-0.023,0.623
0.334,0.011,0.865
-0.166,0.003,-0.343
-0.107,0.011,-0.387
0.326,-0.048,0.866
-0.200,-0.023,-0.568
-0.208,-0.006,-0.501
-0.208,0.003,-0.677
-0.047,-0.014,-0.154
0.156,0.003,0.570
-0.293,0.003,-0.673
0.131,-0.014,0.366
-0.098,0.019,-0.239
-0.124,0.003,-0.179
-0.183,-0.031,-0.518
0.258,0.053,0.683
0.046,-0.023,0.089
-0.124,-0.014,-0.394
-0.166,-0.014,-0.385
-0.310,-0.023,-0.724
-0.098,-0.031,-0.301
0.037,0.036,-0.009
0.097,0.003,0.271
-0.191,-0.031,-0.333
-0.047,0.028,-0.163
0.054,0.053,0.170
0.283,0.053,0.746
-0.030,0.003,-0.172
0.266,0.062,0.682
0.275,0.028,0.681
-0.022,0.036,-0.069
0.063,0.053,0.247
-0.081,0.019,-0.224
0.241,-0.023,0.709
-0.183,-0.031,-0.418
-0.141,0.003,-0.507
0.266,0.019,0.637
0.249,0.062,0.668
0.080,0.011,0.336
0.004,0.070,-0.048
0.029,0.045,0.056
0.021,-0.014,0.047
-0.191,-0.023,-0.520
0.037,0.070,0.007
-0.064,0.036,-0.108
0.063,0.036,0.065
0.309,-0.023,0.673
-0.183,-0.006,-0.588
-0.124,-0.006,-0.351
0.173,0.011,0.469
0.266,0.045,0.778
0.215,-0.014,0.527
0.088,-0.014,0.366
-0.098,-0.023,-0.298
-0.081,-0.006,-0.143
0.063,-0.023,0.120
-0.005,-0.014,-0.121
-0.259,-0.006,-0.607
-0.157,0.003,-0.239
-0.022,0.028,-0.151
-0.030,0.028,-0.163
-0.107,-0.031,-0.315
0.063,0.011,0.088
0.088,-0.014,0.209
-0.268,-0.023,-0.627
-0.174,-0.014,-0.423
-0.183,-0.023,-0.413
0.046,0.036,0.147
-0.200,0.003,-0.666
0.131,-0.006,0.537
-0.149,-0.006,-0.481
-0.047,0.028,-0.015
0.156,-0.023,0.557
0.004,0.045,-0.093
-0.073,0.019,-0.312
-0.098,-0.031,-0.283
0.080,0.053,0.216
0.224,-0.031,0.656
0.004,0.062,0.071
0.046,-0.031,-0.025
0.300,0.036,0.752
-0.030,0.036,-0.065
-0.132,-0.006,-0.280
0.063,-0.031,0.109
0.283,0.036,0.695
-0.259,-0.023,-0.718
0.173,-0.006,0.595
-0.005,0.053,-0.103
-0.081,-0.040,-0.133
-0.115,0.003,-0.354
-0.022,-0.023,-0.095
0.054,-0.006,0.033
0.283,0.028,0.715
0.215,-0.023,0.680
0.190,0.036,0.560
0.249,-0.048,0.583
0.258,-0.014,0.619
-0.013,0.053,-0.025
0.131,0.003,0.375
-0.064,-0.040,-0.174
0.054,0.036,0.033
0.122,0.011,0.470
0.207,-0.023,0.502
-0.115,-0.014,-0.363
-0.183,-0.006,-0.461
0.292,-0.014,0.727
-0.208,-0.023,-0.620
-0.064,-0.040,-0.237
-0.141,-0.006,-0.399
-0.013,0.036,-0.041
-0.251,-0.031,-0.682
-0.225,-0.031,-0.651
0.249,0.053,0.867
0.097,-0.014,0.211
-0.005,0.045,-0.098
0.063,-0.014,0.267
-0.030,0.045,-0.120
0.105,0.003,0.211
0.004,0.053,-0.040
0.037,0.003,0.010
-0.047,-0.014,-0.080
-0.005,0.011,0.183
0.173,0.028,0.532
-0.132,-0.006,-0.426
0.258,0.036,0.660
-0.013,0.045,-0.115
0.224,-0.006,0.558
-0.268,0.011,-0.666
0.207,-0.031,0.515
-0.005,0.019,-0.131
0.114,0.011,0.491
-0.090,0.011,-0.243
-0.242,0.011,-0.477
-0.183,-0.023,-0.349
0.215,-0.031,0.615
0.258,0.011,0.633
-0.259,0.011,-0.663
0.054,0.045,0.030
-0.056,0.019,-0.118
0.029,-0.023,0.073
-0.259,-0.023,-0.733
0.292,0.036,0.748
0.029,0.070,-0.005
0.046,-0.014,-0.012
0.232,-0.023,0.655
0.037,-0.014,-0.027
0.275,0.019,0.669
-0.251,0.003,-0.621
-0.166,-0.014,-0.370
0.105,-0.014,0.471
0.063,-0.006,0.318
-0.183,-0.006,-0.567
-0.251,-0.014,-0.707
-0.302,-0.006,-0.684
0.046,0.019,0.016
0.351,0.019,0.912
-0.166,-0.014,-0.489
0.241,-0.040,0.724
0.037,-0.023,-0.040
0.173,-0.014,0.536
-0.344,-0.006,-0.747
0.266,0.053,0.697
0.088,-0.006,0.328
0.275,-0.006,0.646
-0.107,-0.014,-0.218
-0.234,-0.031,-0.667
-0.013,0.028,0.023
-0.242,-0.031,-0.582
0.258,-0.031,0.599
0.071,-0.014,0.061
-0.013,-0.048,-0.143
-0.022,-0.040,-0.050
0.105,-0.006,0.416
-0.200,0.011,-0.316
-0.056,0.036,-0.104
0.207,0.036,0.575
-0.124,-0.006,-0.404
0.249,0.045,0.724
0.266,0.045,0.649
0.317,-0.023,0.684
0.292,-0.023,0.717
-0.081,-0.014,-0.285
-0.259,-0.023,-0.645
-0.005,-0.023,-0.133
-0.124,-0.014,-0.283
0.037,-0.023,0.145
0.156,-0.040,0.434
0.097,-0.006,0.391
-0.183,-0.006,-0.534
0.122,0.011,0.254
-0.200,-0.023,-0.491
-0.013,0.011,-0.161
-0.225,-0.014,-0.680
-0.047,0.036,-0.178
-0.022,0.028,-0.122
-0.132,-0.006,-0.363
-0.191,-0.014,-0.529
-0.064,-0.006,-0.120
0.080,0.011,0.120
0.266,-0.006,0.778
-0.302,-0.006,-0.746
-0.039,0.053,-0.114
0.275,-0.031,0.620
-0.056,0.045,-0.143
0.165,-0.023,0.565
-0.090,-0.006,-0.307
0.080,-0.006,0.177
0.122,0.011,0.217
-0.251,-0.006,-0.619
0.266,0.045,0.665
-0.022,-0.014,-0.021
-0.039,0.028,-0.146
-0.268,-0.006,-0.600
-0.200,-0.023,-0.422
0.037,-0.031,-0.049
-0.157,-0.006,-0.356
-0.132,-0.014,-0.295
-0.242,-0.023,-0.594
0.012,-0.014,-0.027
-0.191,-0.006,-0.425
0.275,0.053,0.668
-0.030,-0.023,-0.162
-0.098,0.003,-0.215
-0.293,-0.006,-0.682
0.241,0.028,0.608
-0.141,-0.014,-0.435
0.071,0.062,0.223
-0.242,-0.040,-0.670
-0.149,0.003,-0.327
-0.259,-0.014,-0.613
0.012,0.062,-0.027
-0.285,-0.014,-0.715
-0.157,-0.023,-0.471
-0.030,-0.014,-0.135
0.004,0.062,-0.069
-0.259,-0.014,-0.727
-0.157,-0.023,-0.352
-0.132,0.003,-0.477
-0.276,-0.023,-0.666
-0.013,-0.031,-0.145
0.046,0.045,0.122
-0.157,-0.006,-0.457
0.165,0.003,0.817
0.080,0.003,0.416
0.249,0.045,0.626
-0.064,-0.023,-0.230
0.182,0.028,0.526
-0.013,0.028,-0.132
-0.242,0.003,-0.676
-0.022,0.036,-0.026
-0.225,-0.014,-0.469
0.012,0.053,-0.059
0.105,0.019,0.175
0.266,0.036,0.753
0.029,-0.040,0.013
-0.030,-0.031,-0.180
0.054,-0.040,-0.018
0.021,0.062,-0.021
0.283,0.062,0.826
-0.141,-0.006,-0.449
0.156,0.011,0.433
0.122,0.003,0.481
-0.234,-0.031,-0.524
-0.073,0.003,-0.228
0.275,0.036,0.787
0.148,-0.023,0.394
0.283,0.045,0.837
-0.030,-0.048,-0.172
0.249,-0.006,0.616
0.182,0.019,0.513
-0.251,-0.006,-0.714
-0.124,-0.006,-0.204
0.249,0.019,0.595
-0.030,-0.023,-0.176
-0.098,0.003,-0.292
0.266,0.036,0.825
0.029,-0.040,-0.049
-0.183,-0.014,-0.537
-0.166,-0.023,-0.305
0.249,-0.040,0.705
-0.056,-0.006,-0.225
-0.217,-0.031,-0.624
-0.318,-0.023,-0.745
-0.259,0.011,-0.573
-0.217,-0.023,-0.638
0.071,-0.040,0.028
0.190,-0.031,0.567
0.190,-0.031,0.648
0.368,0.011,0.930
-0.200,-0.014,-0.545
-0.302,0.011,-0.677
0.258,0.019,0.649
0.258,-0.048,0.671
-0.081,-0.014,-0.166
0.029,-0.006,-0.007
0.114,0.003,0.284
0.021,0.028,-0.049
-0.022,0.019,-0.182
0.046,0.062,0.132
-0.157,-0.006,-0.328
0.004,0.036,-0.006
0.241,-0.031,0.705
-0.302,-0.031,-0.692
0.232,-0.031,0.645
0.054,0.053,0.045
0.029,0.053,-0.044
0.071,-0.014,0.299
-0.234,-0.023,-0.665
0.139,0.003,0.397
0.012,0.011,-0.064
-0.251,-0.023,-0.565
-0.157,0.003,-0.448
-0.013,-0.014,-0.136
-0.047,-0.014,-0.178
0.258,0.045,0.652
0.173,-0.023,0.434
-0.047,-0.031,-0.214
-0.149,-0.014,-0.454
-0.166,0.011,-0.573
-0.141,-0.006,-0.328
-0.022,0.028,-0.063
-0.242,-0.014,-0.597
-0.081,0.011,-0.332
0.224,0.003,0.567
0.054,-0.014,0.035
0.292,0.028,0.760
-0.073,-0.048,-0.232
0.080,0.011,0.096
0.249,-0.014,0.578
-0.039,-0.031,-0.030
-0.124,-0.014,-0.375
-0.022,-0.040,-0.149
-0.251,-0.014,-0.593
0.046,-0.031,0.081
0.275,0.053,0.713
0.004,-0.048,-0.113
0.037,-0.031,-0.022
-0.149,-0.014,-0.424
-0.234,-0.006,-0.669
0.088,0.003,0.262
-0.217,-0.023,-0.515
0.173,-0.023,0.572
-0.039,-0.048,-0.189
0.054,-0.023,-0.003
0.004,0.045,0.029
-0.090,0.028,-0.217
0.283,-0.014,0.659
0.165,0.019,0.489
-0.030,0.036,-0.036
0.165,-0.006,0.413
0.080,0.019,0.371
0.071,0.045,0.275
-0.208,0.003,-0.468
-0.047,-0.006,-0.101
0.122,0.003,0.328
0.012,0.045,0.039
-0.073,0.019,-0.215
-0.251,-0.006,-0.732
0.122,-0.014,0.442
-0.191,-0.023,-0.466
-0.208,-0.023,-0.427
-0.022,-0.040,-0.162
-0.056,-0.006,-0.129
-0.242,0.011,-0.634
0.012,0.053,0.019
-0.208,-0.006,-0.647
-0.098,0.003,-0.231
-0.251,0.003,-0.555
0.173,0.028,0.596
0.139,0.003,0.475
0.317,-0.023,0.910
0.224,-0.006,0.640
0.037,-0.014,0.142
0.139,0.019,0.292
0.114,-0.006,0.404
-0.208,-0.014,-0.461
-0.251,-0.006,-0.566
-0.217,0.011,-0.724
0.122,0.003,0.439
-0.064,-0.023,-0.126
-0.166,-0.023,-0.491
-0.141,0.003,-0.277
-0.081,0.003,-0.344
-0.200,-0.006,-0.479
0.122,-0.014,0.558
-0.293,-0.031,-0.734
-0.259,-0.031,-0.745
0.012,0.036,-0.065
-0.039,-0.023,-0.198
-0.251,-0.023,-0.725
-0.064,0.003,-0.270
-0.132,0.011,-0.498
0.088,0.003,0.250
0.266,-0.023,0.737
0.037,0.053,-0.011
-0.056,-0.014,-0.232
0.105,-0.023,0.338
0.080,0.045,0.224
0.012,-0.014,-0.082
-0.208,-0.014,-0.490
0.080,0.011,0.388
0.300,-0.023,0.665
-0.217,-0.014,-0.540
0.258,-0.006,0.630
-0.098,0.003,-0.332
-0.225,-0.006,-0.366
-0.013,0.062,-0.017
0.080,0.062,0.070
0.088,0.003,0.322
0.012,-0.031,0.019
-0.005,0.053,0.033
-0.090,-0.023,-0.290
0.165,0.003,0.534
-0.310,-0.031,-0.685
0.029,-0.023,-0.043
-0.174,-0.023,-0.370
0.080,0.062,0.186
-0.098,-0.006,-0.296
-0.090,-0.006,-0.174
-0.191,0.003,-0.602
-0.073,-0.023,-0.250
-0.030,-0.006,-0.154
-0.073,-0.006,-0.263
0.071,-0.031,0.049
-0.225,-0.006,-0.683
0.114,0.003,0.419
-0.191,-0.023,-0.565
-0.141,-0.006,-0.310
-0.030,0.036,-0.153
-0.098,-0.006,-0.266
0.004,-0.023,-0.090
-0.268,-0.031,-0.686
0.241,-0.031,0.561
-0.183,-0.014,-0.562
0.283,-0.031,0.632
-0.293,-0.023,-0.743
-0.039,-0.014,-0.083
-0.208,-0.006,-0.441
0.080,0.045,0.077
0.190,-0.014,0.485
0.190,-0.023,0.484
0.054,-0.014,0.003
0.292,0.019,0.734
-0.115,-0.006,-0.375
0.029,0.053,0.052
-0.013,0.062,0.082
0.037,0.070,0.086
-0.056,0.011,-0.279
0.139,0.003,0.372
-0.183,-0.014,-0.402
-0.191,-0.006,-0.447
0.275,-0.006,0.740
-0.293,-0.014,-0.692
0.012,0.036,-0.032
0.122,0.003,0.274
0.029,0.011,-0.037
0.173,-0.006,0.475
-0.200,-0.006,-0.606
-0.174,0.003,-0.361
-0.013,-0.014,-0.088
-0.191,-0.014,-0.419
0.199,-0.023,0.492
0.156,-0.031,0.477
-0.124,-0.014,-0.302
0.283,-0.031,0.650
-0.039,0.011,-0.207
0.199,0.003,0.520
-0.174,-0.014,-0.491
0.122,-0.014,0.468
0.156,-0.031,0.516
-0.030,0.036,-0.083
0.080,-0.006,0.365
0.080,-0.014,0.145
-0.090,0.019,-0.344
0.334,0.011,0.834
0.080,-0.048,0.196
0.012,-0.023,-0.096
-0.268,-0.040,-0.738
0.165,-0.023,0.431
0.207,0.019,0.460
0.071,-0.023,0.161
0.309,0.011,0.779
0.275,-0.023,0.707
0.012,-0.023,0.039
0.207,-0.014,0.642
-0.276,-0.014,-0.696
0.258,0.019,0.611
-0.191,-0.006,-0.579
0.207,-0.014,0.604
0.046,-0.031,0.050
-0.191,-0.014,-0.396
