x,y,t
0.189,0.037,-0.235
0.125,-0.003,-0.041
0.221,0.077,-0.404
0.268,0.109,-0.444
0.348,0.133,-0.469
0.149,0.005,-0.080
-0.058,-0.082,0.059
0.046,0.069,-0.099
0.181,0.077,-0.402
0.157,0.021,-0.130
-0.320,-0.090,0.431
0.420,0.149,-0.611
-0.177,-0.114,0.306
-0.273,-0.090,0.384
-0.336,-0.114,0.496
-0.161,-0.050,0.169
0.276,0.077,-0.423
-0.249,-0.106,0.454
0.213,0.077,-0.392
-0.320,-0.090,0.563
-0.185,-0.058,0.182
0.340,0.125,-0.648
-0.472,-0.154,0.653
0.268,0.101,-0.530
-0.090,-0.034,0.180
0.364,0.125,-0.655
-0.114,0.053,0.098
-0.066,0.029,0.052
0.197,0.069,-0.381
-0.511,-0.162,0.711
0.069,0.029,-0.093
0.213,0.037,-0.144
0.141,0.037,-0.218
0.308,0.125,-0.636
0.046,0.005,-0.082
0.268,0.101,-0.429
0.316,0.117,-0.603
0.038,0.021,-0.058
-0.058,-0.050,0.210
-0.344,-0.114,0.580
0.253,0.109,-0.442
0.276,0.093,-0.522
0.181,0.069,-0.269
-0.281,-0.106,0.518
-0.050,-0.042,0.199
0.380,0.101,-0.463
0.348,0.133,-0.662
-0.504,-0.170,0.774
-0.488,-0.106,0.699
-0.217,-0.058,0.240
0.014,-0.042,0.140
-0.464,-0.098,0.678
-0.026,-0.050,-0.000
0.284,0.069,-0.382
0.324,0.085,-0.414
-0.193,-0.066,0.206
-0.384,-0.154,0.760
0.388,0.141,-0.678
0.388,0.157,-0.630
-0.328,-0.098,0.533
0.444,0.141,-0.662
0.077,-0.066,-0.092
-0.527,-0.162,0.785
-0.050,-0.098,0.086
-0.122,-0.050,0.133
0.253,0.093,-0.470
-0.384,-0.114,0.599
0.022,0.085,-0.014
0.014,0.013,-0.123
-0.297,-0.082,0.457
-0.320,-0.130,0.565
0.260,0.053,-0.293
0.459,0.149,-0.647
-0.034,0.005,-0.068
0.332,0.157,-0.593
0.372,0.149,-0.723
0.205,0.085,-0.295
0.308,0.117,-0.461
-0.360,-0.146,0.737
0.308,0.125,-0.511
0.372,0.109,-0.497
0.054,0.069,-0.115
0.260,0.109,-0.559
-0.551,-0.170,0.797
-0.114,0.045,0.091
-0.050,-0.050,0.221
-0.233,-0.074,0.261
-0.129,-0.034,0.188
-0.305,-0.106,0.496
-0.026,-0.034,0.152
0.141,0.061,-0.217
0.260,0.101,-0.402
0.300,0.125,-0.626
0.444,0.165,-0.612
0.213,0.029,-0.198
0.205,0.069,-0.220
-0.026,-0.010,-0.028
-0.313,-0.130,0.571
-0.392,-0.154,0.756
-0.273,-0.098,0.469
-0.018,-0.034,0.146
0.069,-0.003,-0.011
-0.511,-0.154,0.759
-0.313,-0.066,0.479
-0.233,-0.082,0.387
0.069,0.037,-0.223
-0.074,-0.050,0.234
0.284,0.196,-0.510
-0.328,-0.130,0.597
0.245,0.093,-0.345
-0.249,-0.074,0.394
0.046,0.021,-0.152
-0.352,-0.209,0.542
-0.289,-0.122,0.511
0.412,0.133,-0.508
-0.416,-0.130,0.581
-0.042,-0.010,0.105
-0.074,-0.026,0.036
0.308,0.117,-0.553
0.054,0.077,-0.050
-0.352,-0.186,0.537
-0.511,-0.170,0.735
-0.376,-0.114,0.590
0.237,0.061,-0.311
0.380,0.149,-0.561
-0.217,-0.082,0.278
0.348,0.093,-0.467
0.197,0.061,-0.224
-0.257,-0.098,0.352
-0.400,-0.154,0.763
-0.344,-0.217,0.527
-0.313,-0.225,0.533
-0.328,-0.058,0.479
0.062,0.029,-0.195
-0.010,0.005,0.030
-0.289,-0.090,0.403
-0.026,-0.050,0.170
-0.106,-0.050,0.176
0.014,-0.018,0.013
0.451,0.141,-0.658
-0.368,-0.146,0.648
-0.114,-0.034,0.182
0.101,0.053,-0.141
-0.169,-0.090,0.413
-0.328,-0.138,0.669
0.038,-0.018,0.024
0.077,0.053,-0.088
-0.090,0.037,0.024
-0.273,-0.082,0.477
0.268,0.093,-0.491
0.404,0.165,-0.651
0.388,0.133,-0.542
-0.106,0.045,0.026
0.046,0.029,-0.206
0.268,0.101,-0.506
-0.010,-0.034,0.127
0.062,-0.003,0.005
0.213,0.093,-0.329
-0.336,-0.106,0.540
0.356,0.133,-0.640
0.380,0.125,-0.569
-0.026,-0.074,0.045
0.420,0.133,-0.601
-0.122,-0.034,0.110
0.253,0.093,-0.402
-0.392,-0.154,0.691
-0.249,-0.074,0.334
-0.464,-0.106,0.696
0.085,0.053,-0.227
-0.185,-0.074,0.267
-0.201,-0.066,0.381
-0.225,-0.074,0.251
-0.488,-0.170,0.761
0.300,0.101,-0.373
-0.249,-0.074,0.310
-0.177,-0.050,0.361
0.117,0.053,-0.319
-0.177,-0.042,0.199
0.237,0.085,-0.316
0.316,0.117,-0.450
-0.464,-0.154,0.773
0.332,0.133,-0.554
-0.042,-0.042,0.176
0.165,0.069,-0.391
0.229,0.085,-0.371
0.173,0.077,-0.390
-0.098,-0.074,0.318
0.221,0.093,-0.376
0.205,0.069,-0.397
-0.193,-0.058,0.327
0.276,0.101,-0.535
0.332,0.157,-0.563
0.117,0.013,-0.115
0.213,0.061,-0.222
0.340,0.085,-0.322
0.213,0.069,-0.382
-0.018,0.013,-0.089
-0.328,-0.130,0.645
0.237,0.085,-0.352
0.292,0.069,-0.278
0.221,0.045,-0.240
-0.193,-0.074,0.262
-0.161,-0.058,0.304
-0.265,-0.114,0.486
-0.416,-0.162,0.800
-0.360,-0.146,0.796
-0.273,-0.090,0.330
-0.066,-0.026,0.066
0.475,0.181,-0.703
0.428,0.173,-0.706
0.181,0.029,-0.172
0.054,-0.074,-0.074
-0.114,-0.034,0.207
0.085,0.045,-0.264
0.348,0.085,-0.402
-0.225,-0.074,0.285
-0.416,-0.162,0.736
-0.400,-0.154,0.783
-0.265,-0.082,0.413
-0.034,-0.098,-0.001
-0.153,-0.050,0.138
0.428,0.157,-0.671
-0.082,0.037,0.062
0.412,0.165,-0.747
0.213,0.077,-0.437
-0.320,-0.209,0.500
0.038,0.069,-0.093
0.276,0.013,-0.474
0.125,0.029,-0.188
0.348,0.125,-0.630
0.181,0.021,-0.144
-0.026,0.005,-0.063
-0.376,-0.122,0.497
-0.504,-0.154,0.704
-0.305,-0.090,0.551
0.014,0.021,-0.135
0.022,0.005,-0.065
0.213,0.085,-0.444
0.133,0.061,-0.258
-0.273,-0.114,0.567
-0.440,-0.114,0.624
0.245,0.061,-0.355
0.348,0.141,-0.503
-0.209,-0.074,0.405
-0.273,-0.114,0.481
0.364,0.149,-0.634
0.300,0.077,-0.406
-0.233,-0.066,0.340
0.165,0.037,-0.239
-0.137,-0.042,0.264
-0.225,-0.074,0.310
0.149,0.013,-0.113
0.324,0.125,-0.509
-0.344,-0.050,0.492
0.292,0.125,-0.618
0.229,0.061,-0.302
-0.098,-0.034,0.225
-0.360,-0.114,0.515
0.364,0.125,-0.584
0.420,0.133,-0.588
-0.448,-0.154,0.643
0.276,0.196,-0.435
-0.313,-0.114,0.559
0.237,0.077,-0.278
0.276,0.053,-0.278
-0.352,-0.130,0.666
-0.456,-0.138,0.624
-0.002,-0.042,0.143
-0.106,-0.074,0.388
0.340,0.117,-0.469
-0.106,-0.074,0.331
0.101,0.053,-0.189
0.388,0.133,-0.603
0.268,0.053,-0.439
-0.313,-0.106,0.519
-0.360,-0.122,0.613
0.157,0.061,-0.237
-0.344,-0.122,0.589
-0.241,-0.098,0.417
0.380,0.149,-0.611
-0.488,-0.154,0.672
0.030,-0.018,0.060
-0.074,-0.066,0.270
-0.106,-0.026,0.181
-0.305,-0.066,0.672
-0.106,-0.018,0.060
0.404,0.141,-0.543
0.388,0.141,-0.719
-0.145,-0.034,0.131
0.245,0.053,-0.317
-0.360,-0.130,0.672
0.380,0.149,-0.634
-0.129,-0.042,0.107
0.253,0.101,-0.428
-0.352,-0.122,0.605
-0.161,-0.106,0.291
-0.328,-0.106,0.612
-0.137,-0.034,0.097
0.268,0.109,-0.567
-0.408,-0.146,0.621
0.444,0.157,-0.605
0.014,0.021,0.025
-0.201,-0.074,0.299
0.101,0.053,-0.163
-0.360,-0.106,0.464
0.348,0.125,-0.482
0.237,0.101,-0.295
0.332,0.141,-0.600
-0.313,-0.098,0.505
-0.042,-0.058,0.225
-0.137,-0.042,0.126
0.332,0.125,-0.608
-0.209,-0.082,0.380
-0.201,-0.082,0.393
-0.217,-0.066,0.338
-0.034,-0.003,-0.052
-0.185,-0.066,0.211
-0.074,0.029,0.086
0.173,0.069,-0.297
0.165,0.069,-0.293
0.062,0.045,-0.201
-0.018,0.005,0.009
-0.010,0.005,-0.102
0.268,0.093,-0.466
-0.305,-0.090,0.374
-0.464,-0.146,0.756
-0.034,-0.010,0.026
-0.352,-0.114,0.545
-0.129,-0.042,0.130
0.237,0.061,-0.294
0.316,0.117,-0.476
-0.010,0.005,-0.050
-0.297,-0.106,0.564
0.316,0.109,-0.584
0.245,0.101,-0.376
-0.313,-0.106,0.420
-0.320,-0.130,0.635
-0.344,-0.066,0.512
-0.026,-0.034,0.073
-0.026,0.005,-0.083
-0.026,-0.018,0.017
-0.098,0.045,0.019
-0.225,-0.098,0.405
0.133,0.053,-0.214
-0.265,-0.074,0.343
-0.177,-0.074,0.287
-0.161,-0.066,0.373
-0.042,-0.082,0.052
-0.360,-0.114,0.582
-0.328,-0.106,0.567
-0.376,-0.114,0.511
0.245,0.093,-0.503
0.221,0.037,-0.366
0.332,0.101,-0.458
-0.440,-0.146,0.613
-0.153,-0.058,0.268
-0.249,-0.074,0.293
-0.257,-0.106,0.458
0.038,0.093,-0.071
-0.090,0.037,0.089
-0.122,-0.034,0.176
0.229,0.101,-0.503
-0.217,-0.106,0.588
-0.066,-0.050,0.158
0.292,0.188,-0.486
-0.424,-0.130,0.673
0.157,0.053,-0.249
0.364,0.101,-0.503
0.038,0.077,-0.104
-0.376,-0.122,0.622
0.308,0.109,-0.546
-0.551,-0.178,0.783
-0.281,-0.082,0.335
-0.161,-0.090,0.509
0.316,0.196,-0.588
-0.320,-0.225,0.584
-0.066,-0.010,-0.013
0.300,0.085,-0.440
-0.074,-0.098,0.022
-0.249,-0.082,0.424
0.125,0.061,-0.333
0.077,-0.082,-0.091
0.229,0.077,-0.442
0.069,0.045,-0.227
0.253,0.101,-0.536
0.260,0.069,-0.393
-0.297,-0.217,0.477
-0.289,-0.090,0.360
-0.305,-0.090,0.470
-0.137,-0.050,0.195
-0.082,-0.050,0.167
-0.050,-0.026,0.037
-0.145,-0.058,0.298
-0.527,-0.162,0.742
0.404,0.149,-0.739
-0.328,-0.106,0.434
0.348,0.125,-0.608
-0.090,-0.026,0.062
-0.281,-0.098,0.455
0.038,0.013,-0.145
0.300,0.109,-0.474
-0.392,-0.114,0.524
-0.535,-0.170,0.808
0.054,0.069,-0.042
-0.241,-0.066,0.402
-0.352,-0.058,0.674
-0.360,-0.122,0.491
0.189,0.077,-0.307
-0.106,0.053,0.086
0.165,0.061,-0.220
0.324,0.133,-0.535
-0.201,-0.082,0.285
-0.058,-0.003,-0.026
0.372,0.157,-0.679
-0.257,-0.082,0.507
-0.034,-0.042,0.123
-0.249,-0.066,0.411
0.276,0.117,-0.586
0.157,0.069,-0.368
-0.098,-0.066,0.296
-0.488,-0.162,0.806
0.054,0.029,-0.071
-0.114,-0.026,0.060
-0.265,-0.114,0.545
0.420,0.157,-0.634
0.117,0.029,-0.200
0.404,0.157,-0.761
0.348,0.125,-0.654
-0.360,-0.217,0.535
0.284,0.093,-0.414
0.157,0.013,0.014
0.022,0.021,-0.164
0.404,0.141,-0.712
0.284,0.101,-0.525
0.038,0.021,-0.175
-0.344,-0.114,0.558
0.245,0.045,-0.255
-0.328,-0.225,0.552
0.348,0.125,-0.540
0.428,0.173,-0.733
-0.026,-0.074,0.007
-0.320,-0.098,0.409
0.276,0.101,-0.414
-0.153,-0.050,0.272
0.292,0.109,-0.563
0.006,0.005,-0.033
0.348,0.133,-0.527
-0.034,-0.066,0.004
-0.464,-0.146,0.633
0.404,0.149,-0.594
0.117,-0.003,0.090
-0.233,-0.074,0.362
0.444,0.133,-0.624
-0.225,-0.082,0.300
0.030,0.021,-0.049
0.229,0.069,-0.415
0.404,0.220,-0.618
-0.320,-0.217,0.554
0.133,0.021,-0.153
-0.281,-0.114,0.495
-0.297,-0.098,0.382
-0.328,-0.114,0.546
0.436,0.157,-0.623
-0.225,-0.058,0.276
-0.384,-0.138,0.595
-0.448,-0.154,0.676
-0.058,0.021,0.014
-0.488,-0.170,0.721
-0.225,-0.082,0.378
-0.328,-0.225,0.509
0.237,0.101,-0.518
0.062,0.029,-0.102
-0.448,-0.146,0.626
0.117,0.053,-0.190
-0.098,-0.058,0.274
-0.145,-0.050,0.235
0.189,0.069,-0.294
-0.464,-0.154,0.801
-0.328,-0.050,0.546
-0.114,-0.034,0.070
0.308,0.101,-0.541
0.022,0.085,-0.086
-0.305,-0.114,0.433
-0.106,-0.034,0.110
-0.050,-0.026,0.057
-0.066,0.037,0.043
-0.273,-0.106,0.381
-0.074,-0.010,0.150
-0.313,-0.106,0.544
0.412,0.165,-0.600
0.372,0.141,-0.500
-0.320,-0.098,0.489
-0.018,-0.010,-0.018
-0.010,-0.042,0.147
0.117,0.037,-0.251
0.229,0.093,-0.482
-0.042,-0.010,-0.030
0.030,0.093,-0.023
-0.297,-0.114,0.427
-0.201,-0.066,0.229
0.444,0.165,-0.755
-0.281,-0.082,0.427
-0.368,-0.146,0.714
0.054,0.029,-0.097
0.229,0.053,-0.271
-0.153,-0.058,0.392
-0.408,-0.130,0.541
0.054,0.061,-0.106
-0.193,-0.050,0.222
-0.400,-0.154,0.696
-0.034,-0.010,0.010
-0.034,-0.010,0.060
-0.225,-0.066,0.260
-0.233,-0.066,0.384
0.030,-0.003,-0.046
-0.034,-0.018,0.035
0.372,0.149,-0.743
0.149,0.053,-0.237
-0.424,-0.114,0.605
0.213,0.085,-0.367
-0.273,-0.090,0.424
0.372,0.141,-0.679
-0.535,-0.170,0.755
-0.352,-0.066,0.518
0.356,0.141,-0.549
0.038,-0.018,0.055
0.062,0.021,-0.170
-0.456,-0.162,0.779
0.197,0.085,-0.452
0.062,0.013,0.017
0.396,0.117,-0.516
0.046,0.029,-0.108
0.260,0.061,-0.347
0.388,0.109,-0.528
-0.122,-0.066,0.241
-0.273,-0.090,0.457
-0.002,-0.026,0.034
-0.559,-0.178,0.790
-0.066,-0.010,0.129
0.093,0.037,-0.145
-0.066,-0.026,0.045
0.189,0.077,-0.332
-0.392,-0.122,0.597
0.245,0.093,-0.407
-0.058,-0.050,0.169
-0.233,-0.098,0.482
-0.201,-0.098,0.464
-0.233,-0.082,0.413
0.292,0.077,-0.371
0.356,0.141,-0.701
0.237,0.085,-0.465
0.316,0.085,-0.408
0.436,0.165,-0.631
-0.129,-0.042,0.239
0.276,0.101,-0.435
0.388,0.149,-0.580
0.260,0.053,-0.433
-0.225,-0.066,0.406
0.380,0.149,-0.706
0.237,0.101,-0.388
0.101,0.053,-0.082
0.292,0.101,-0.442
0.077,0.061,-0.120
-0.249,-0.082,0.326
0.316,0.101,-0.480
-0.098,0.029,0.096
0.054,-0.058,-0.065
0.260,0.053,-0.210
-0.145,-0.034,0.244
0.157,0.045,-0.298
-0.137,-0.082,0.362
-0.010,-0.090,0.047
-0.058,-0.018,0.044
-0.177,-0.058,0.352
0.165,0.053,-0.329
0.062,-0.010,-0.021
0.388,0.149,-0.615
-0.313,-0.058,0.469
-0.464,-0.146,0.650
-0.193,-0.066,0.349
0.133,0.053,-0.313
0.213,0.029,-0.353
-0.408,-0.146,0.730
0.364,0.141,-0.709
0.412,0.157,-0.645
-0.201,-0.058,0.208
0.404,0.133,-0.589
0.436,0.141,-0.682
-0.153,-0.042,0.128
-0.177,-0.114,0.383
-0.074,-0.018,0.125
0.444,0.173,-0.673
0.189,0.077,-0.374
0.340,0.125,-0.414
-0.098,0.045,0.069
-0.018,-0.003,0.110
0.237,0.093,-0.485
0.229,0.061,-0.350
-0.376,-0.146,0.738
0.388,0.157,-0.568
-0.185,-0.074,0.344
0.428,0.133,-0.524
-0.225,-0.066,0.364
-0.233,-0.066,0.312
0.109,0.005,-0.056
-0.281,-0.098,0.394
0.093,0.053,-0.180
-0.050,-0.050,0.193
-0.177,-0.082,0.401
-0.010,0.013,-0.055
0.109,-0.003,0.047
0.046,-0.034,0.088
0.221,0.037,-0.213
0.006,0.021,-0.122
0.229,0.077,-0.320
-0.066,-0.082,0.108
0.054,0.077,-0.110
0.260,0.093,-0.484
-0.289,-0.098,0.387
-0.026,-0.003,0.083
-0.480,-0.162,0.691
0.292,0.077,-0.421
0.109,0.045,-0.160
-0.368,-0.114,0.599
0.316,0.117,-0.252
0.077,-0.003,-0.055
0.165,0.069,-0.224
0.101,0.013,-0.126
-0.281,-0.098,0.381
0.388,0.141,-0.587
0.420,0.133,-0.636
-0.344,-0.122,0.610
0.014,0.005,-0.057
-0.233,-0.098,0.428
-0.344,-0.106,0.450
0.165,0.061,-0.344
0.038,0.021,-0.001
-0.034,-0.042,0.056
0.173,0.077,-0.326
-0.336,-0.138,0.616
0.340,0.149,-0.612
0.038,0.021,-0.084
-0.305,-0.090,0.486
0.396,0.141,-0.502
-0.257,-0.074,0.399
-0.249,-0.090,0.415
0.245,0.093,-0.463
0.380,0.157,-0.738
-0.122,-0.042,0.203
0.221,0.077,-0.332
0.284,0.069,-0.344
0.117,0.053,-0.304
0.276,0.101,-0.512
-0.336,-0.114,0.477
-0.257,-0.082,0.419
0.062,0.013,-0.106
-0.344,-0.130,0.498
0.284,0.101,-0.386
-0.249,-0.114,0.544
0.205,0.085,-0.405
-0.225,-0.074,0.370
-0.090,0.045,0.010
0.181,0.021,-0.078
0.038,0.029,-0.100
0.372,0.141,-0.610
0.284,0.021,-0.412
-0.416,-0.146,0.613
-0.281,-0.098,0.474
0.475,0.181,-0.758
-0.352,-0.194,0.588
0.332,0.101,-0.387
-0.241,-0.074,0.388
-0.440,-0.138,0.757
-0.297,-0.098,0.486
-0.106,-0.042,0.119
0.149,0.053,-0.327
0.229,0.093,-0.497
-0.328,-0.217,0.538
-0.217,-0.074,0.269
0.165,0.061,-0.324
-0.018,-0.018,0.118
0.077,0.053,-0.204
-0.336,-0.122,0.491
-0.297,-0.098,0.533
-0.257,-0.074,0.326
-0.352,-0.106,0.558
0.205,0.093,-0.323
0.308,0.109,-0.388
-0.241,-0.090,0.411
-0.225,-0.074,0.399
-0.018,-0.010,0.091
0.046,0.069,-0.060
0.189,0.077,-0.256
0.300,0.101,-0.518
-0.090,0.029,0.033
-0.090,-0.042,0.099
-0.209,-0.098,0.481
-0.297,-0.090,0.356
-0.042,0.005,0.013
-0.129,-0.074,0.265
0.444,0.165,-0.667
0.030,0.029,-0.172
-0.273,-0.074,0.427
-0.456,-0.146,0.640
0.356,0.133,-0.680
-0.424,-0.146,0.735
0.308,0.077,-0.371
-0.480,-0.098,0.711
0.022,0.093,-0.034
-0.129,-0.066,0.319
-0.058,-0.058,0.329
0.205,0.029,-0.188
-0.217,-0.090,0.403
0.260,0.093,-0.506
0.284,0.117,-0.478
-0.161,-0.058,0.276
-0.137,-0.074,0.346
0.300,0.117,-0.440
0.189,0.085,-0.275
0.292,0.085,-0.451
-0.050,-0.026,0.110
0.308,0.085,-0.452
-0.050,-0.090,0.043
-0.209,-0.058,0.263
-0.217,-0.066,0.355
0.173,0.069,-0.310
-0.305,-0.130,0.626
-0.281,-0.082,0.448
-0.320,-0.058,0.570
0.165,0.061,-0.363
-0.153,-0.082,0.447
-0.336,-0.114,0.448
0.324,0.117,-0.587
-0.209,-0.074,0.278
0.348,0.149,-0.707
-0.360,-0.082,0.534
-0.368,-0.146,0.792
-0.265,-0.098,0.372
0.253,0.053,-0.271
-0.098,0.029,0.039
0.038,0.029,-0.077
-0.320,-0.114,0.439
-0.456,-0.170,0.789
0.069,0.037,-0.114
0.022,-0.034,0.100
0.133,0.037,-0.204
0.300,0.109,-0.554
0.260,0.085,-0.458
-0.305,-0.098,0.403
-0.352,-0.098,0.489
0.396,0.141,-0.578
-0.042,-0.082,0.005
-0.384,-0.146,0.678
-0.265,-0.082,0.306
0.014,-0.034,0.187
-0.082,-0.026,0.176
0.436,0.149,-0.613
0.085,0.021,-0.137
-0.352,-0.122,0.578
-0.225,-0.066,0.243
-0.257,-0.074,0.414
-0.090,-0.026,0.097
0.221,0.077,-0.419
0.125,0.061,-0.310
-0.265,-0.082,0.337
0.101,-0.010,-0.014
-0.145,-0.082,0.372
-0.217,-0.066,0.279
-0.360,-0.194,0.599
0.372,0.157,-0.753
-0.336,-0.138,0.758
0.173,0.061,-0.283
0.109,-0.003,-0.041
-0.519,-0.178,0.779
0.149,0.061,-0.206
0.276,0.085,-0.481
0.260,0.085,-0.366
0.340,0.101,-0.466
-0.122,-0.042,0.161
0.054,-0.026,0.059
0.412,0.173,-0.737
0.125,0.061,-0.232
0.324,0.125,-0.638
-0.137,-0.050,0.245
-0.464,-0.098,0.645
0.404,0.157,-0.732
0.364,0.141,-0.686
-0.273,-0.090,0.363
-0.106,-0.066,0.292
-0.233,-0.066,0.282
-0.153,-0.050,0.249
0.356,0.125,-0.524
0.364,0.125,-0.535
-0.360,-0.106,0.494
0.062,0.037,-0.215
-0.241,-0.082,0.437
-0.177,-0.162,0.400
0.109,0.061,-0.162
-0.050,-0.050,0.013
-0.114,-0.050,0.129
-0.145,-0.042,0.117
0.173,0.029,-0.157
-0.265,-0.090,0.352
-0.241,-0.074,0.487
0.260,0.117,-0.549
0.316,0.125,-0.484
0.380,0.141,-0.715
0.356,0.101,-0.453
-0.129,-0.058,0.220
-0.185,-0.074,0.385
-0.010,-0.090,-0.014
-0.034,-0.082,0.057
-0.424,-0.162,0.741
-0.185,-0.050,0.192
0.069,0.077,-0.121
0.189,0.069,-0.398
-0.376,-0.114,0.626
0.380,0.133,-0.688
0.181,0.061,-0.291
0.364,0.117,-0.530
0.451,0.157,-0.621
-0.169,-0.050,0.155
0.412,0.141,-0.551
-0.153,-0.058,0.285
-0.209,-0.074,0.374
-0.185,-0.058,0.197
-0.066,-0.010,0.089
0.237,0.069,-0.337
0.284,0.101,-0.547
0.348,0.093,-0.444
-0.066,-0.018,0.142
-0.336,-0.058,0.493
-0.217,-0.082,0.307
0.038,-0.026,0.069
0.205,0.093,-0.459
-0.257,-0.090,0.472
0.069,0.045,-0.139
0.197,0.077,-0.433
-0.233,-0.074,0.394
0.022,0.013,-0.115
0.332,0.141,-0.689
-0.193,-0.074,0.369
0.372,0.133,-0.670
0.420,0.141,-0.617
0.141,0.013,-0.105
-0.432,-0.138,0.696
-0.010,0.013,0.045
0.069,-0.074,-0.084
0.324,0.117,-0.557
-0.058,-0.074,0.091
-0.368,-0.122,0.570
-0.384,-0.122,0.508
0.125,0.029,-0.142
-0.344,-0.138,0.676
-0.193,-0.050,0.320
-0.169,-0.066,0.237
-0.297,-0.082,0.475
0.006,0.021,-0.058
-0.408,-0.154,0.793
-0.392,-0.122,0.645
0.125,0.053,-0.200
0.380,0.157,-0.762
-0.217,-0.082,0.396
-0.360,-0.082,0.569
0.165,0.069,-0.339
-0.241,-0.106,0.508
0.300,0.109,-0.456
-0.281,-0.066,0.519
0.356,0.149,-0.650
-0.066,-0.010,0.049
-0.233,-0.090,0.329
-0.320,-0.122,0.468
0.181,0.037,-0.198
-0.034,-0.026,0.060
-0.233,-0.082,0.307
0.197,0.069,-0.252
-0.297,-0.090,0.449
-0.305,-0.090,0.424
0.284,0.117,-0.576
0.189,0.029,-0.180
0.197,0.077,-0.394
0.213,0.085,-0.348
-0.058,-0.018,0.130
0.149,0.053,-0.302
-0.273,-0.090,0.484
0.109,0.045,-0.195
-0.082,-0.026,0.086
0.316,0.125,-0.618
0.141,0.069,-0.228
0.348,0.117,-0.578
0.364,0.149,-0.736
0.213,0.085,-0.323
0.316,0.117,-0.493
0.069,-0.018,0.031
0.069,0.021,-0.110
-0.090,-0.058,0.201
0.316,0.109,-0.425
0.133,0.053,-0.332
0.292,0.061,-0.309
0.173,0.069,-0.262
0.030,0.085,-0.060
0.316,0.085,-0.441
0.284,0.117,-0.427
0.054,0.029,-0.167
-0.440,-0.146,0.769
0.006,0.005,0.013
-0.424,-0.130,0.570
0.213,0.069,-0.253
-0.344,-0.106,0.551
-0.336,-0.106,0.470
0.077,0.069,-0.128
-0.241,-0.098,0.352
-0.400,-0.130,0.700
-0.153,-0.090,0.411
0.014,-0.034,0.111
0.292,0.109,-0.463
0.125,0.045,-0.191
0.189,0.061,-0.364
-0.209,-0.074,0.388
0.189,0.085,-0.438
0.276,0.188,-0.559
-0.344,-0.050,0.555
0.141,0.045,-0.289
0.253,0.069,-0.344
-0.567,-0.178,0.804
-0.122,0.045,0.117
0.308,0.157,-0.542
-0.464,-0.106,0.639
0.300,0.069,-0.347
0.221,0.069,-0.360
0.364,0.157,-0.740
0.213,0.061,-0.315
0.475,0.188,-0.774
0.308,0.093,-0.444
0.380,0.141,-0.549
-0.432,-0.138,0.584
0.085,0.037,-0.233
-0.336,-0.098,0.435
0.428,0.165,-0.662
-0.328,-0.194,0.580
0.300,0.196,-0.586
0.340,0.125,-0.527
0.444,0.165,-0.695
0.404,0.173,-0.680
-0.281,-0.098,0.367
0.372,0.133,-0.543
-0.090,-0.018,0.022
0.038,-0.026,0.167
0.292,0.109,-0.536
-0.297,-0.130,0.621
-0.225,-0.074,0.430
0.229,0.085,-0.265
0.077,0.077,-0.133
0.300,0.117,-0.481
0.268,0.005,-0.479
-0.297,-0.082,0.386
-0.281,-0.090,0.348
-0.209,-0.066,0.487
0.030,0.021,-0.118
0.253,0.061,-0.308
-0.305,-0.114,0.460
-0.225,-0.074,0.384
-0.257,-0.090,0.328
0.038,0.085,-0.048
0.117,0.013,-0.090
0.038,0.029,-0.008
-0.488,-0.162,0.730
-0.352,-0.146,0.716
-0.313,-0.066,0.559
0.030,0.021,-0.148
-0.424,-0.162,0.810
0.205,0.045,-0.276
0.062,0.037,-0.126
-0.217,-0.082,0.294
0.062,0.061,-0.114
0.348,0.109,-0.496
-0.129,-0.050,0.262
0.364,0.109,-0.490
-0.289,-0.106,0.419
0.069,0.053,-0.072
0.324,0.133,-0.644
0.229,0.053,-0.322
-0.090,-0.026,0.041
-0.352,-0.138,0.702
0.221,0.093,-0.336
-0.106,-0.026,0.052
-0.050,-0.010,-0.007
-0.122,-0.050,0.252
-0.161,-0.106,0.346
0.077,0.045,-0.145
-0.153,-0.050,0.155
-0.177,-0.082,0.356
-0.289,-0.090,0.469
0.420,0.157,-0.589
0.292,0.109,-0.511
-0.185,-0.074,0.300
-0.153,-0.090,0.472
0.030,0.005,-0.007
0.428,0.157,-0.770
-0.082,-0.018,0.029
0.197,0.077,-0.277
0.428,0.141,-0.627
0.348,0.125,-0.510
-0.249,-0.074,0.378
0.364,0.157,-0.651
0.038,0.021,-0.138
-0.185,-0.050,0.292
0.268,0.109,-0.548
-0.313,-0.106,0.405
-0.034,-0.042,0.010
-0.058,-0.034,0.098
0.396,0.165,-0.664
0.268,0.069,-0.345
