x,y,t
-0.008,-0.063,0.200
0.009,0.024,-0.132
-0.208,0.068,-0.531
-0.051,0.155,-0.837
0.105,-0.150,0.582
0.070,-0.071,0.532
0.053,-0.167,0.568
0.157,-0.132,0.705
-0.130,-0.071,0.017
0.009,0.050,-0.116
0.018,-0.141,0.668
-0.121,0.137,-0.804
-0.051,0.024,0.068
0.209,-0.002,0.394
0.070,0.120,-0.783
-0.008,0.085,-0.364
-0.243,0.024,-0.490
0.027,-0.097,0.388
0.044,-0.080,0.381
-0.130,0.181,-0.905
-0.104,0.050,-0.125
0.053,0.059,-0.024
-0.025,0.129,-0.365
0.001,-0.011,-0.084
-0.034,0.042,-0.361
0.035,-0.063,0.081
-0.190,0.050,-0.394
0.044,-0.167,0.640
0.053,-0.063,0.329
-0.138,0.042,-0.071
-0.034,-0.002,-0.052
0.001,0.076,-0.212
-0.025,-0.054,0.356
-0.260,0.050,-0.484
-0.112,0.181,-0.928
-0.008,-0.054,0.026
-0.277,0.129,-0.705
-0.060,0.068,-0.608
0.009,-0.054,0.081
0.027,-0.011,-0.046
0.140,-0.037,0.420
-0.104,0.076,-0.473
-0.025,-0.063,0.280
-0.025,0.120,-0.487
-0.043,0.016,-0.073
-0.234,-0.002,-0.446
-0.008,-0.080,0.350
0.209,-0.132,0.791
-0.156,0.050,-0.376
0.114,-0.141,0.646
0.062,-0.063,0.252
-0.034,0.129,-0.328
0.122,-0.176,0.703
0.253,-0.019,0.448
-0.164,-0.080,0.157
0.209,-0.028,0.539
-0.078,0.068,-0.401
-0.034,0.076,-0.295
-0.208,0.007,-0.300
-0.104,0.129,-0.664
0.027,-0.115,0.465
-0.104,-0.028,0.079
-0.104,0.033,-0.038
0.035,-0.019,0.268
-0.025,-0.150,0.712
-0.104,0.163,-0.738
-0.095,0.085,-0.750
0.009,-0.002,0.346
0.192,-0.037,0.493
-0.095,-0.054,0.316
-0.112,0.163,-0.941
0.053,-0.054,0.125
0.114,-0.089,0.559
0.079,-0.019,0.323
0.035,-0.054,0.279
0.114,-0.089,0.449
0.140,-0.176,0.766
-0.051,0.120,-0.486
0.044,0.189,-0.734
-0.199,-0.002,-0.450
0.001,0.007,-0.169
0.035,-0.019,0.069
-0.156,0.137,-0.911
-0.043,-0.011,-0.208
0.079,0.094,-0.926
0.166,-0.028,0.041
0.148,-0.037,0.543
0.114,-0.097,0.503
0.166,-0.158,0.751
0.157,-0.071,0.478
0.027,-0.063,0.360
-0.095,0.129,-0.804
0.027,0.163,-0.745
0.062,-0.011,0.101
0.070,-0.063,0.472
0.053,0.024,0.082
0.035,-0.089,0.441
0.027,-0.019,0.356
-0.173,0.016,-0.376
0.035,-0.106,0.317
0.044,-0.002,0.149
0.088,-0.115,0.590
0.096,-0.037,0.250
0.070,0.181,-0.524
-0.112,0.172,-0.831
-0.260,0.007,-0.421
0.209,-0.071,0.563
0.009,0.033,-0.045
-0.043,0.042,-0.021
-0.156,0.050,-0.177
0.053,-0.071,0.478
-0.286,0.076,-0.744
0.062,0.102,-0.938
-0.034,-0.019,-0.151
-0.269,0.120,-0.919
-0.051,0.102,-0.519
-0.112,0.102,-0.846
0.140,-0.123,0.752
-0.086,0.076,-0.700
0.035,-0.123,0.533
0.140,0.050,-0.301
0.227,-0.089,0.671
0.105,-0.141,0.708
0.079,-0.106,0.373
-0.190,0.033,-0.135
-0.104,0.172,-0.896
-0.017,0.059,-0.184
0.027,0.024,-0.037
0.044,-0.141,0.675
0.174,-0.089,0.696
-0.130,0.120,-0.893
0.062,-0.028,0.216
0.035,-0.080,0.403
-0.034,0.024,-0.131
0.209,-0.028,0.467
-0.017,0.007,0.237
-0.078,0.076,-0.568
0.079,-0.123,0.543
0.201,-0.045,0.615
0.035,-0.150,0.522
0.062,0.181,-0.575
0.122,-0.089,0.653
-0.051,-0.071,0.434
0.201,-0.097,0.652
0.157,-0.141,0.740
0.001,-0.167,0.756
-0.051,0.016,0.240
0.027,-0.011,0.129
0.062,-0.141,0.462
0.079,-0.080,0.284
-0.069,0.050,-0.161
0.209,-0.019,0.411
-0.095,0.111,-0.653
-0.182,-0.071,0.048
0.070,-0.210,0.769
0.166,-0.054,0.489
0.192,0.016,0.220
0.079,0.033,-0.018
-0.008,-0.063,0.152
0.096,-0.080,0.470
0.114,-0.071,0.404
-0.051,-0.071,0.309
0.018,0.102,-0.300
-0.060,0.042,-0.085
0.070,0.146,-0.903
0.044,-0.054,0.369
-0.008,0.007,0.010
0.001,-0.011,0.334
0.096,0.024,0.150
0.027,0.033,-0.152
0.001,0.059,-0.135
-0.025,-0.037,-0.048
0.122,0.129,-0.533
0.035,-0.011,0.314
0.088,-0.045,0.346
0.009,-0.045,0.351
0.079,-0.097,0.450
0.044,-0.002,0.051
0.062,-0.037,0.173
-0.112,0.129,-0.910
0.140,0.102,-0.537
-0.112,0.094,-0.663
-0.069,0.068,-0.636
-0.051,0.024,-0.120
0.122,-0.002,0.168
0.009,-0.089,0.366
-0.078,0.033,-0.145
-0.086,0.189,-0.794
0.044,0.033,-0.070
-0.008,0.024,-0.271
0.027,0.007,-0.083
0.088,-0.167,0.795
0.044,0.024,-0.048
0.096,-0.045,0.277
-0.147,0.033,-0.020
-0.078,0.059,-0.480
-0.147,0.146,-0.882
-0.086,-0.080,0.399
0.166,-0.011,0.245
0.079,0.024,0.017
-0.008,0.094,-0.246
-0.086,0.050,-0.633
0.131,-0.158,0.672
0.218,-0.063,0.551
-0.008,-0.089,0.280
0.009,0.094,-0.218
0.088,-0.054,0.298
0.001,0.050,-0.257
0.053,-0.045,0.107
-0.017,-0.080,0.425
0.088,-0.071,0.350
-0.095,0.155,-0.845
0.070,-0.167,0.743
0.001,-0.019,0.157
0.035,0.094,-0.238
-0.138,-0.071,0.052
-0.069,0.172,-0.516
0.244,-0.019,0.420
0.044,-0.089,0.584
0.105,-0.089,0.384
-0.121,-0.054,0.063
0.114,0.120,-0.521
0.009,0.076,-0.302
-0.217,0.024,-0.358
-0.078,-0.071,0.331
-0.060,0.024,-0.100
0.062,-0.115,0.460
0.001,-0.080,0.253
0.088,-0.123,0.452
-0.130,-0.063,0.100
0.244,-0.071,0.657
0.044,0.007,0.248
-0.130,0.007,0.231
0.018,-0.037,0.195
0.001,-0.115,0.322
-0.008,0.042,-0.291
0.027,-0.141,0.557
0.018,0.016,-0.003
0.114,-0.080,0.584
-0.086,-0.063,0.267
-0.260,0.085,-0.846
0.009,0.007,-0.109
-0.034,-0.002,0.258
-0.069,0.085,-0.391
0.001,-0.071,0.232
0.027,-0.011,0.035
0.244,-0.045,-0.038
0.027,-0.045,0.240
0.201,-0.080,0.582
0.027,0.181,-0.583
0.027,0.189,-0.698
0.105,-0.063,0.336
0.140,-0.028,0.392
0.001,0.102,-0.359
-0.104,-0.054,0.053
-0.034,0.050,-0.335
0.070,-0.089,0.491
-0.034,0.085,-0.463
0.018,0.050,-0.187
0.096,-0.141,0.789
-0.078,0.155,-0.758
-0.051,0.007,0.222
-0.025,0.111,-0.379
-0.078,0.024,-0.103
-0.286,0.059,-0.563
0.088,-0.045,0.457
0.027,-0.054,0.332
0.062,-0.097,0.506
0.053,-0.132,0.694
0.070,-0.097,0.411
0.122,-0.080,0.721
-0.017,0.024,-0.222
0.140,-0.002,0.416
0.105,-0.054,0.312
0.009,0.007,0.410
-0.173,0.033,-0.421
0.079,-0.193,0.765
-0.051,0.033,-0.275
-0.121,0.102,-0.731
-0.078,0.050,-0.610
-0.069,0.042,-0.449
-0.190,0.042,-0.160
0.070,-0.063,0.304
0.035,-0.115,0.551
-0.095,0.111,-0.574
-0.156,-0.063,0.055
-0.043,0.085,-0.393
-0.034,0.033,-0.056
0.070,-0.054,0.398
0.062,-0.150,0.557
-0.147,0.016,-0.431
-0.138,-0.071,0.302
0.079,-0.080,0.460
-0.104,0.042,-0.015
-0.260,0.024,-0.497
0.079,-0.097,0.575
-0.017,0.042,-0.097
0.070,0.068,-0.838
0.035,-0.150,0.598
-0.130,0.129,-0.737
-0.112,0.016,0.300
0.166,-0.141,0.764
0.166,0.085,-0.522
-0.138,0.102,-0.502
-0.060,0.050,-0.031
0.009,0.024,-0.177
0.035,0.016,0.059
-0.121,-0.063,0.366
-0.069,-0.080,0.294
-0.034,-0.002,-0.222
0.001,0.024,-0.021
-0.017,0.068,-0.353
-0.086,0.181,-0.816
-0.017,0.042,-0.196
0.062,-0.002,0.057
-0.295,0.050,-0.940
0.070,-0.115,0.402
-0.190,0.129,-0.941
-0.051,0.050,-0.527
0.122,-0.141,0.612
-0.017,-0.150,0.766
0.044,-0.167,0.583
0.088,-0.106,0.393
0.122,-0.158,0.640
0.001,-0.063,0.060
-0.043,0.050,-0.115
0.114,-0.115,0.449
0.018,-0.045,0.004
0.070,0.102,-0.562
0.070,-0.089,0.525
0.027,-0.080,0.110
0.131,-0.011,0.191
-0.051,0.042,-0.493
-0.008,-0.071,0.335
0.096,-0.158,0.663
0.088,-0.080,0.311
-0.069,0.085,-0.621
0.053,-0.011,0.263
0.105,0.016,0.090
-0.069,0.059,-0.296
0.001,0.016,0.241
-0.130,-0.037,0.102
0.244,-0.045,0.663
-0.069,0.059,-0.135
0.287,-0.080,0.792
-0.286,0.137,-0.883
0.062,-0.063,0.420
-0.051,-0.002,-0.266
-0.251,0.076,-0.800
-0.051,0.068,-0.345
-0.034,0.102,-0.357
0.027,-0.150,0.737
-0.225,0.059,-0.174
0.070,0.059,-0.491
-0.112,0.198,-0.926
-0.138,0.111,-0.881
0.009,-0.002,0.209
-0.034,0.129,-0.428
0.105,-0.141,0.756
-0.173,0.111,-0.916
0.148,-0.167,0.748
-0.295,0.059,-0.782
0.148,-0.002,0.323
0.279,-0.063,0.677
-0.043,0.155,-0.925
-0.086,0.050,-0.542
-0.130,-0.045,0.049
0.018,0.076,-0.250
0.044,-0.132,0.558
-0.303,0.085,-0.874
-0.025,0.007,0.213
-0.121,-0.080,0.033
0.062,-0.123,0.576
0.201,-0.019,0.484
-0.112,0.068,-0.139
-0.051,0.033,-0.155
0.027,-0.037,0.180
0.183,-0.037,0.632
-0.008,-0.019,-0.184
0.062,-0.097,0.339
-0.008,-0.063,0.354
-0.147,0.007,0.270
-0.017,-0.080,0.070
-0.060,0.129,-0.634
-0.156,0.016,-0.397
0.053,-0.150,0.635
-0.121,-0.080,0.292
-0.025,0.102,-0.460
0.018,-0.028,-0.038
0.070,0.050,0.052
-0.130,-0.071,0.346
-0.112,0.059,-0.059
-0.043,0.163,-0.588
0.105,0.068,-0.507
0.088,-0.115,0.685
0.070,0.102,-0.369
0.070,-0.063,0.210
0.140,-0.158,0.776
-0.086,0.042,-0.428
-0.104,-0.063,0.091
-0.112,0.198,-0.822
0.088,-0.080,0.375
0.227,-0.080,0.751
0.131,-0.097,0.525
0.183,-0.132,0.766
0.183,-0.019,0.305
-0.043,0.155,-0.799
0.044,-0.071,0.233
0.140,0.042,0.071
0.009,-0.002,0.301
-0.017,-0.080,0.520
0.053,-0.063,0.351
0.001,-0.011,0.075
-0.112,-0.037,-0.000
-0.164,0.024,-0.117
-0.008,0.059,-0.208
0.070,-0.167,0.586
-0.104,-0.054,-0.036
-0.217,0.111,-0.933
-0.095,0.050,0.008
0.183,-0.063,0.702
0.114,-0.080,0.524
-0.008,0.059,-0.327
0.027,-0.045,0.291
-0.156,0.068,-0.153
0.062,-0.106,0.633
0.062,-0.028,0.112
0.122,-0.045,0.296
-0.095,-0.045,-0.003
-0.243,0.059,-0.519
-0.086,0.094,-0.805
-0.147,0.146,-0.932
0.027,-0.063,0.099
0.227,-0.071,0.719
-0.008,-0.011,0.118
0.244,-0.071,0.734
-0.138,0.172,-0.939
0.062,-0.045,0.139
-0.104,0.146,-0.730
0.079,-0.019,0.171
-0.017,-0.158,0.737
0.044,0.068,-0.082
0.148,-0.150,0.721
0.062,-0.071,0.401
0.053,-0.089,0.465
-0.086,0.059,-0.670
-0.017,-0.071,0.214
-0.025,-0.063,0.066
0.009,-0.097,0.526
-0.121,0.189,-0.745
-0.095,0.155,-0.706
0.140,-0.045,0.313
0.157,-0.037,0.410
0.009,0.033,-0.113
0.105,0.129,-0.428
0.088,-0.037,0.220
0.088,-0.141,0.754
0.096,-0.089,0.359
0.027,0.016,0.011
0.088,-0.089,0.562
-0.025,0.068,0.024
-0.095,0.120,-0.682
-0.112,-0.063,0.296
0.070,-0.054,0.236
0.122,-0.115,0.514
-0.008,-0.141,0.695
0.183,-0.002,0.320
-0.034,0.050,-0.456
0.018,-0.080,0.327
-0.025,0.068,-0.106
0.105,0.050,0.018
-0.121,0.033,-0.140
0.027,-0.097,0.429
0.001,-0.002,0.278
0.035,0.024,0.250
0.009,-0.080,0.170
0.227,-0.037,0.566
0.209,-0.054,0.735
0.001,0.059,-0.284
0.235,-0.019,0.473
0.166,-0.097,0.587
0.044,-0.028,0.290
-0.051,-0.089,0.367
-0.199,0.016,-0.466
0.001,0.059,-0.098
-0.034,0.076,-0.124
0.044,-0.132,0.455
0.027,-0.123,0.381
0.279,-0.037,0.568
0.001,-0.028,-0.143
0.044,-0.045,0.296
0.027,-0.054,0.386
0.044,-0.115,0.586
-0.043,-0.019,-0.018
-0.086,0.163,-0.816
-0.017,0.007,-0.219
0.009,-0.080,0.116
-0.112,0.068,-0.191
-0.225,-0.011,-0.338
-0.095,0.094,-0.727
-0.121,0.198,-0.867
0.035,-0.002,0.105
0.001,-0.141,0.756
0.079,0.172,-0.641
0.088,0.085,-0.914
-0.051,0.050,0.016
-0.078,0.172,-0.777
-0.086,-0.071,0.313
-0.121,0.076,-0.789
-0.069,0.155,-0.720
0.027,0.024,-0.016
-0.051,0.050,-0.249
-0.043,0.068,-0.529
-0.060,-0.080,0.414
0.088,-0.054,0.372
-0.008,0.059,-0.058
-0.095,0.172,-0.854
-0.043,0.146,-0.460
0.035,-0.106,0.568
-0.147,0.189,-0.924
-0.025,-0.071,0.487
0.001,-0.037,0.015
-0.069,0.033,0.010
-0.086,0.120,-0.782
0.201,-0.037,0.398
0.096,-0.071,0.449
0.009,0.007,0.046
0.018,-0.063,0.310
-0.121,-0.002,0.256
0.079,-0.184,0.696
0.009,0.033,-0.197
0.157,-0.054,0.420
0.105,-0.071,0.502
0.035,-0.011,0.211
0.027,-0.115,0.436
-0.173,0.137,-0.932
0.009,0.024,-0.083
-0.051,0.076,-0.553
0.227,-0.028,0.430
0.096,-0.063,0.422
-0.008,-0.071,0.266
0.001,0.016,-0.058
-0.225,0.016,-0.292
-0.121,-0.080,0.088
0.035,-0.002,-0.062
0.001,0.024,-0.240
-0.260,0.007,-0.479
-0.243,0.102,-0.861
-0.034,0.016,-0.241
0.027,-0.097,0.297
-0.025,0.024,-0.084
0.096,-0.080,0.333
0.148,0.076,-0.461
-0.017,-0.080,0.041
-0.086,-0.071,0.379
-0.043,0.024,-0.224
0.027,-0.054,0.149
0.009,0.016,0.175
0.096,-0.123,0.566
0.027,-0.037,0.126
0.027,-0.071,0.206
0.235,-0.028,0.444
0.070,0.163,-0.656
0.174,-0.002,0.301
-0.060,0.085,-0.570
0.027,0.172,-0.924
-0.086,0.024,-0.008
-0.078,0.102,-0.716
0.105,0.050,-0.486
-0.234,-0.002,-0.280
-0.034,0.076,-0.326
-0.217,0.059,-0.446
-0.017,0.111,-0.360
-0.130,0.155,-0.848
0.096,-0.123,0.711
-0.069,0.059,-0.527
0.157,0.120,-0.481
0.235,-0.071,0.769
0.079,0.102,-0.476
-0.017,-0.063,0.246
0.035,-0.037,0.030
0.053,0.042,-0.105
0.105,0.155,-0.781
0.140,-0.141,0.688
0.114,0.033,0.156
-0.025,0.102,-0.284
-0.069,0.007,0.213
0.088,0.068,-0.073
-0.034,0.137,-0.384
0.088,-0.115,0.756
-0.104,-0.045,0.105
0.027,0.094,-0.109
0.018,-0.028,0.216
-0.060,0.163,-0.678
-0.095,0.111,-0.882
-0.017,-0.011,-0.012
-0.173,-0.054,-0.026
-0.034,0.050,-0.261
-0.078,0.120,-0.722
-0.130,0.189,-0.851
0.053,-0.097,0.369
-0.043,0.024,-0.330
-0.043,0.024,0.381
0.053,0.068,-0.143
-0.112,0.024,0.315
0.035,-0.097,0.274
0.035,-0.071,0.465
-0.069,0.129,-0.650
-0.043,0.059,-0.510
-0.008,0.120,-0.413
0.079,-0.123,0.626
-0.043,0.129,-0.544
0.096,-0.097,0.617
0.096,0.059,0.032
-0.078,0.094,-0.679
-0.025,0.102,-0.441
-0.104,-0.063,0.013
-0.017,0.068,-0.379
-0.112,0.007,0.314
0.009,0.007,0.121
0.053,-0.123,0.385
0.174,-0.037,0.436
0.070,-0.150,0.699
-0.121,0.102,-0.807
0.270,-0.080,0.747
0.131,-0.028,0.357
-0.112,0.146,-0.929
-0.156,0.155,-0.899
0.053,-0.115,0.367
0.131,0.120,-0.514
0.079,0.181,-0.735
-0.051,0.146,-0.438
0.192,-0.002,0.407
0.279,-0.080,0.772
-0.017,-0.080,0.249
0.244,-0.045,0.542
-0.086,-0.063,0.293
0.105,-0.106,0.644
-0.060,0.076,-0.126
0.009,-0.150,0.781
-0.138,-0.080,0.037
0.009,-0.019,0.125
0.114,0.129,-0.570
-0.060,0.120,-0.522
0.035,-0.167,0.565
-0.051,0.068,-0.313
-0.060,0.033,-0.026
-0.112,0.111,-0.688
-0.060,0.120,-0.572
-0.043,-0.002,-0.172
-0.078,0.024,-0.435
-0.138,0.094,-0.841
0.166,-0.028,-0.017
0.105,-0.071,0.387
-0.104,0.198,-0.891
0.122,-0.115,0.650
0.201,-0.071,0.758
-0.260,0.085,-0.934
0.001,-0.089,0.305
-0.060,0.033,0.178
0.079,0.059,0.010
-0.034,0.024,-0.390
-0.112,0.129,-0.882
0.070,0.120,-0.601
0.001,-0.045,-0.039
0.148,0.094,-0.475
-0.112,0.155,-0.801
0.027,0.172,-0.661
-0.121,0.085,-0.766
0.044,-0.054,0.182
0.009,-0.123,0.694
-0.208,-0.002,-0.348
-0.017,-0.019,0.263
0.053,-0.080,0.281
0.140,-0.037,0.373
-0.025,0.129,-0.470
0.062,-0.071,0.175
-0.121,0.059,-0.473
-0.043,0.059,-0.019
0.027,0.042,-0.054
0.001,0.007,-0.015
0.088,0.146,-0.603
0.131,0.033,0.085
0.131,0.102,-0.457
-0.043,-0.054,0.319
-0.208,0.042,-0.174
-0.051,0.059,0.000
-0.130,0.207,-0.914
-0.112,0.024,0.209
0.088,-0.115,0.524
-0.069,0.024,-0.121
0.070,-0.011,0.300
0.079,0.068,-0.095
-0.051,0.102,-0.562
0.183,-0.123,0.742
-0.060,0.016,-0.410
0.235,-0.002,0.357
-0.086,0.076,-0.127
-0.112,-0.028,0.052
0.174,-0.019,-0.052
0.062,-0.123,0.720
0.070,-0.115,0.678
0.140,0.068,-0.391
0.105,0.129,-0.591
0.027,-0.028,0.289
-0.104,0.068,-0.518
0.209,-0.106,0.721
-0.130,0.042,-0.444
-0.164,0.059,-0.112
-0.208,0.059,-0.116
0.261,-0.037,0.530
0.131,-0.089,0.494
0.131,-0.158,0.761
-0.017,0.129,-0.449
0.218,-0.071,0.584
-0.112,0.137,-0.626
0.044,-0.071,0.102
0.044,-0.028,0.097
0.157,0.007,0.191
-0.060,-0.063,0.282
0.027,-0.045,0.217
0.105,0.111,-0.443
-0.051,0.155,-0.733
0.088,-0.141,0.520
-0.277,0.068,-0.882
-0.043,0.059,-0.137
0.018,-0.028,0.033
-0.043,0.102,-0.488
-0.173,0.033,-0.134
-0.025,0.120,-0.396
-0.025,0.059,-0.399
0.096,-0.202,0.750
-0.095,0.033,0.014
0.062,-0.089,0.299
0.001,-0.089,0.190
0.140,-0.037,0.287
0.157,-0.037,0.306
-0.095,0.016,0.212
0.053,0.181,-0.591
-0.043,-0.063,0.377
-0.025,0.059,-0.000
0.018,0.007,0.148
-0.086,0.059,-0.150
-0.025,0.068,-0.423
-0.025,-0.002,-0.244
-0.008,0.111,-0.313
-0.086,0.102,-0.594
0.009,-0.097,0.381
-0.078,0.033,-0.410
-0.173,-0.054,0.032
0.105,0.050,0.060
0.044,-0.089,0.296
-0.078,0.068,-0.612
0.114,-0.158,0.733
0.035,-0.045,0.103
0.096,-0.193,0.768
-0.225,-0.002,-0.404
-0.138,0.215,-0.888
0.122,-0.028,0.260
-0.156,0.068,-0.087
0.035,-0.045,0.515
0.044,-0.080,0.147
-0.078,0.033,0.062
-0.147,0.129,-0.818
-0.069,0.094,-0.471
-0.217,0.016,-0.456
-0.269,0.059,-0.926
0.070,-0.028,0.287
-0.043,0.024,-0.098
-0.086,0.050,-0.463
-0.086,0.076,-0.628
-0.199,0.007,-0.400
0.018,0.007,-0.036
-0.225,0.033,-0.258
-0.078,0.059,-0.435
-0.086,0.111,-0.744
-0.025,-0.002,-0.093
0.096,-0.141,0.740
0.053,0.033,0.010
-0.095,0.059,-0.051
-0.286,0.129,-0.915
0.122,0.016,0.128
-0.078,-0.063,0.426
-0.243,0.111,-0.942
0.105,-0.123,0.508
0.218,-0.037,0.525
-0.190,0.050,-0.044
0.009,0.059,-0.235
0.122,-0.184,0.757
-0.164,-0.063,-0.007
0.044,-0.176,0.774
-0.208,0.033,-0.768
-0.078,0.094,-0.639
-0.130,-0.071,0.278
0.062,-0.132,0.637
0.140,-0.019,0.319
-0.251,0.042,-0.511
0.079,-0.063,0.551
-0.095,-0.080,0.291
-0.182,0.050,-0.365
0.035,0.172,-0.594
0.105,0.042,0.132
0.062,-0.176,0.772
-0.225,0.059,-0.526
-0.043,0.042,-0.443
-0.025,0.068,-0.143
0.009,-0.002,0.022
0.018,0.059,-0.206
-0.130,0.102,-0.825
0.192,-0.106,0.773
0.122,-0.011,0.278
-0.112,-0.063,0.421
-0.095,0.102,-0.699
-0.034,0.059,-0.307
-0.303,0.094,-0.906
0.148,-0.071,0.456
0.001,0.042,-0.156
0.174,-0.106,0.645
-0.199,0.120,-0.594
-0.130,0.059,-0.149
0.209,-0.037,0.429
-0.199,0.102,-0.765
-0.121,-0.045,0.083
0.070,0.059,-0.154
-0.043,0.033,-0.422
0.009,-0.045,0.236
0.062,-0.054,0.178
-0.060,-0.011,0.226
0.174,0.016,0.195
-0.008,0.102,-0.395
0.062,-0.141,0.719
0.018,-0.011,0.160
-0.277,0.085,-0.855
0.227,-0.071,0.616
0.009,0.016,0.015
-0.025,-0.063,0.432
0.183,-0.097,0.625
0.009,0.033,-0.221
0.001,0.033,-0.257
0.070,-0.045,0.220
-0.017,0.050,-0.229
0.114,-0.089,0.610
0.192,-0.106,0.673
-0.199,0.129,-0.885
0.227,-0.037,0.457
0.192,-0.054,0.579
0.018,-0.097,0.339
0.044,-0.037,0.061
0.062,-0.123,0.598
-0.008,-0.063,0.176
0.044,-0.080,0.320
-0.121,0.042,-0.159
-0.051,0.016,0.365
0.027,-0.115,0.328
0.174,-0.045,0.401
0.183,-0.071,0.519
0.279,-0.045,0.593
-0.164,0.042,-0.391
0.148,-0.071,0.530
0.235,-0.045,0.524
0.174,0.024,-0.420
0.079,-0.071,0.257
-0.095,0.068,-0.728
0.035,-0.071,0.175
0.244,-0.045,0.101
0.035,-0.115,0.358
-0.208,0.033,-0.701
-0.060,0.102,-0.591
-0.147,0.050,-0.153
0.105,-0.158,0.784
-0.017,-0.011,0.208
0.009,-0.028,-0.007
-0.104,0.146,-0.872
0.122,-0.123,0.529
0.157,-0.011,0.385
-0.017,-0.011,0.334
0.157,-0.028,0.377
0.192,-0.028,0.542
-0.025,-0.028,0.207
-0.025,-0.011,0.314
-0.043,0.085,-0.532
-0.156,-0.063,0.030
-0.043,-0.150,0.713
0.088,-0.176,0.665
0.018,0.007,0.088
-0.069,0.024,-0.373
0.122,-0.150,0.659
0.018,-0.071,0.247
0.044,0.016,0.096
-0.173,0.042,-0.044
0.183,-0.037,0.451
-0.234,-0.002,-0.429
0.174,-0.011,0.342
-0.112,0.129,-0.930
0.001,0.111,-0.375
0.122,-0.115,0.627
-0.060,0.024,-0.008
-0.008,-0.045,0.273
0.035,0.085,-0.161
-0.051,0.059,-0.153
0.166,-0.019,0.438
0.140,-0.123,0.651
0.044,-0.115,0.399
0.035,-0.002,0.336
-0.138,0.198,-0.878
0.053,-0.028,0.254
-0.225,0.033,-0.486
-0.095,0.146,-0.649
0.096,0.111,-0.468
0.053,-0.184,0.668
-0.208,0.068,-0.179
-0.199,0.016,-0.235
-0.130,-0.063,0.408
0.157,-0.002,0.361
-0.121,0.207,-0.890
-0.243,0.094,-0.888
0.053,0.016,-0.029
-0.043,0.042,0.154
-0.034,0.033,0.037
-0.034,0.016,-0.180
0.140,-0.019,0.226
0.035,-0.011,0.180
-0.130,0.111,-0.859
0.088,-0.063,0.326
-0.112,0.016,-0.030
0.157,0.111,-0.510
0.062,0.189,-0.704
0.079,-0.080,0.657
0.183,-0.054,0.443
-0.138,0.024,0.031
-0.286,0.059,-0.752
-0.104,0.146,-0.899
-0.025,0.016,0.323
-0.104,0.076,-0.661
-0.017,-0.002,-0.198
0.027,0.085,-0.064
0.140,-0.106,0.781
0.062,-0.080,0.360
0.183,-0.037,0.366
0.209,-0.063,0.695
0.035,-0.019,-0.022
-0.095,0.111,-0.822
-0.260,0.129,-0.863
0.140,0.042,-0.454
0.044,-0.097,0.339
0.053,-0.037,0.084
0.044,-0.019,0.238
-0.260,0.042,-0.448
-0.069,0.024,-0.317
0.070,-0.132,0.556
-0.078,0.076,-0.663
-0.025,-0.132,0.771
-0.008,-0.011,0.231
-0.182,0.050,-0.481
-0.017,0.050,-0.367
0.009,-0.115,0.422
0.009,-0.071,0.349
0.062,0.068,0.020
-0.190,-0.002,-0.426
-0.078,0.033,-0.034
0.174,0.007,0.220
0.062,-0.071,0.506
0.105,0.033,0.043
-0.112,0.111,-0.708
-0.078,0.172,-0.750
-0.199,0.033,-0.455
-0.086,0.181,-0.714
0.062,0.059,-0.007
0.035,-0.063,0.301
-0.060,0.007,-0.306
0.062,-0.054,0.156
0.192,-0.063,0.489
0.027,-0.132,0.396
0.079,-0.193,0.711
0.209,0.007,0.278
0.053,-0.063,0.216
-0.051,0.042,0.070
-0.173,0.059,-0.161
-0.051,-0.054,0.300
-0.243,0.033,-0.458
-0.208,0.068,-0.428
0.096,-0.150,0.646
0.044,-0.063,0.145
0.053,-0.097,0.316
0.166,-0.028,0.295
0.079,0.050,0.025
0.209,-0.028,0.379
-0.173,0.068,0.107
0.079,-0.106,0.428
-0.069,0.146,-0.599
-0.051,0.146,-0.619
0.035,0.007,-0.014
-0.069,0.155,-0.696
0.131,-0.141,0.634
-0.060,-0.002,0.250
0.044,0.007,0.129
0.018,-0.011,-0.108
0.079,-0.115,0.642
-0.086,0.068,-0.495
-0.060,0.059,-0.570
-0.121,-0.037,0.018
0.018,-0.019,0.252
-0.025,0.024,-0.367
-0.147,0.016,-0.294
0.114,-0.080,0.429
0.018,-0.089,0.219
-0.025,0.068,-0.249
0.114,-0.115,0.692
-0.043,0.163,-0.530
0.105,-0.210,0.785
0.018,0.024,0.036
