x,y,t
0.291,0.132,0.729
0.050,0.056,-0.071
0.119,0.042,0.134
0.401,0.153,0.637
-0.081,-0.158,-0.073
0.001,-0.061,0.095
-0.219,-0.034,-0.481
-0.357,-0.137,-0.605
0.229,0.070,0.526
0.277,0.063,0.283
0.125,0.022,0.344
0.105,0.015,-0.138
0.015,0.042,0.284
-0.013,-0.040,0.110
0.105,0.015,-0.187
0.015,0.029,0.192
-0.081,-0.020,0.050
0.332,0.063,0.607
-0.013,0.042,-0.287
0.298,0.111,0.329
0.519,0.104,0.735
0.125,-0.075,0.030
0.381,0.111,0.320
0.132,-0.054,-0.037
0.181,0.049,0.445
-0.544,-0.034,-0.618
-0.392,-0.040,-0.454
0.001,-0.027,0.148
-0.006,-0.068,0.014
0.084,0.015,-0.119
0.029,0.008,0.362
0.291,0.035,0.563
0.367,0.125,0.457
-0.206,-0.130,-0.474
-0.116,-0.068,0.003
0.119,0.015,0.012
0.063,0.042,0.074
0.174,-0.047,0.006
0.098,0.035,0.102
0.394,0.125,0.648
0.346,0.111,0.614
0.456,0.098,0.392
0.498,0.104,0.593
-0.157,-0.102,-0.130
-0.323,-0.109,-0.491
-0.199,-0.089,-0.495
-0.247,-0.020,-0.034
-0.150,-0.061,-0.413
-0.378,-0.089,-0.319
0.388,0.104,0.508
-0.233,-0.027,-0.287
-0.261,-0.040,-0.133
0.112,0.049,0.350
-0.309,-0.061,-0.476
0.084,0.056,-0.184
-0.109,-0.013,-0.005
0.029,0.063,-0.242
-0.323,-0.089,-0.194
0.084,-0.013,-0.106
0.256,0.084,0.535
0.436,0.173,0.543
0.125,0.056,0.390
-0.040,-0.040,0.195
-0.213,-0.068,-0.500
0.436,0.098,0.665
0.208,0.104,0.608
0.063,0.049,0.295
-0.226,-0.040,-0.358
0.477,0.160,0.593
0.022,-0.061,0.182
-0.199,-0.034,-0.390
0.470,0.098,0.596
0.243,0.056,0.235
0.201,0.049,0.391
-0.061,-0.020,0.072
0.250,0.070,0.512
-0.199,0.001,-0.046
-0.033,-0.047,0.220
0.022,-0.013,0.095
0.084,0.049,0.219
0.346,0.153,0.714
-0.426,-0.075,-0.390
-0.068,-0.020,-0.051
0.098,0.049,0.388
-0.013,-0.047,0.191
0.022,0.001,-0.134
-0.192,-0.123,-0.562
0.208,0.029,0.510
-0.150,-0.109,-0.103
0.450,0.125,0.584
0.346,0.146,0.199
-0.392,-0.034,-0.335
-0.144,-0.089,-0.505
0.043,-0.013,-0.059
0.443,0.118,0.365
-0.357,-0.040,-0.352
-0.019,0.015,0.009
0.215,0.042,0.087
0.401,0.132,0.724
0.139,-0.061,0.088
0.456,0.132,0.550
-0.275,-0.040,-0.580
-0.088,0.015,-0.425
-0.468,-0.082,-0.481
-0.475,-0.047,-0.595
-0.019,0.001,-0.140
-0.033,-0.068,0.021
0.319,0.139,0.253
-0.033,0.022,-0.436
0.381,0.091,0.349
-0.061,0.035,0.214
0.325,0.098,0.450
-0.275,-0.075,-0.593
-0.281,-0.047,-0.257
-0.006,0.042,-0.327
0.339,0.132,0.624
0.112,0.029,0.386
-0.481,-0.068,-0.560
-0.040,-0.109,-0.021
0.132,0.042,0.025
0.208,0.063,0.253
0.063,0.056,-0.120
-0.330,-0.054,-0.355
-0.061,-0.102,-0.041
0.084,0.029,0.394
-0.454,-0.034,-0.393
0.050,0.063,-0.256
-0.109,-0.047,-0.427
-0.447,-0.075,-0.634
0.325,0.153,0.280
0.160,0.049,0.533
0.401,0.125,0.565
-0.419,-0.213,-0.500
-0.054,0.022,0.165
0.036,0.056,-0.220
-0.371,-0.137,-0.467
-0.316,-0.040,-0.428
-0.075,-0.075,0.148
-0.275,-0.089,-0.624
-0.240,-0.027,-0.171
0.588,0.111,0.700
-0.019,-0.020,0.213
0.477,0.104,0.572
0.132,0.042,0.108
-0.378,-0.165,-0.614
-0.385,-0.158,-0.532
0.477,0.125,0.637
0.091,0.049,0.316
-0.523,-0.096,-0.573
0.574,0.111,0.602
0.105,0.056,0.281
0.063,0.015,0.004
-0.344,-0.075,-0.578
-0.157,-0.075,-0.117
0.222,0.042,0.258
-0.475,-0.158,-0.586
0.436,0.084,0.411
-0.164,-0.020,-0.173
-0.495,-0.068,-0.635
0.574,0.104,0.665
-0.316,-0.068,-0.270
0.125,0.070,0.021
0.077,-0.006,0.479
-0.447,-0.102,-0.343
0.270,0.049,0.133
0.450,0.098,0.607
-0.013,0.042,-0.222
0.050,-0.020,-0.138
-0.040,-0.102,0.007
-0.081,-0.144,-0.092
0.105,0.015,0.274
0.436,0.132,0.562
-0.109,-0.034,-0.267
-0.061,-0.102,0.102
-0.488,-0.034,-0.579
-0.130,-0.068,0.057
-0.413,-0.144,-0.623
-0.068,-0.075,-0.091
-0.433,-0.102,-0.495
0.070,0.001,0.078
0.236,0.098,0.602
-0.006,-0.047,0.217
-0.026,-0.082,-0.009
0.277,0.132,0.402
0.160,0.035,0.329
0.346,0.077,0.538
0.263,0.118,0.285
-0.413,-0.075,-0.415
-0.261,-0.068,-0.268
0.546,0.118,0.596
-0.488,-0.171,-0.637
-0.164,-0.040,0.065
0.436,0.111,0.408
-0.247,-0.027,-0.399
-0.109,-0.089,-0.509
0.298,0.111,0.559
0.043,-0.006,-0.017
0.194,0.022,0.150
-0.447,-0.165,-0.476
-0.192,0.008,-0.498
-0.185,-0.020,-0.200
-0.275,-0.006,-0.022
-0.137,-0.061,-0.506
-0.413,-0.068,-0.444
-0.502,-0.034,-0.364
0.008,0.070,-0.353
0.312,0.139,0.670
-0.316,-0.034,-0.306
0.105,-0.013,0.080
-0.502,-0.096,-0.611
-0.261,0.001,-0.521
0.201,0.035,0.318
-0.088,0.022,0.152
-0.040,-0.123,-0.052
0.153,0.022,0.402
0.236,0.111,0.646
0.256,0.035,0.176
-0.433,-0.096,-0.435
-0.178,0.001,-0.092
-0.088,-0.047,0.105
0.346,0.125,0.265
0.105,0.029,0.408
0.008,0.029,-0.108
0.532,0.132,0.691
-0.378,-0.102,-0.449
0.174,0.098,0.571
0.325,0.098,0.613
0.388,0.118,0.704
-0.047,0.035,-0.205
0.056,-0.027,0.149
-0.130,-0.047,-0.184
-0.013,-0.013,0.190
-0.102,-0.102,0.063
-0.254,-0.013,-0.092
-0.330,-0.075,-0.468
0.394,0.153,0.609
0.167,-0.006,0.029
-0.206,-0.013,-0.328
0.277,0.063,0.157
-0.013,-0.089,0.104
-0.081,-0.068,0.090
0.408,0.160,0.489
0.194,0.077,0.584
0.291,0.084,0.267
-0.364,-0.020,-0.582
-0.075,0.022,0.129
0.394,0.091,0.690
0.284,0.098,0.211
-0.481,-0.185,-0.429
-0.088,-0.040,-0.439
0.594,0.118,0.641
-0.102,-0.047,-0.386
0.339,0.070,0.380
-0.026,-0.013,-0.013
0.050,0.015,-0.232
-0.171,-0.027,-0.105
0.298,0.139,0.386
-0.254,-0.006,-0.201
-0.081,-0.109,-0.081
0.325,0.146,0.695
-0.013,0.029,0.230
0.181,0.035,0.190
0.112,0.049,0.492
-0.109,-0.096,-0.462
-0.013,0.042,0.197
-0.337,-0.116,-0.599
-0.123,-0.040,-0.455
0.056,-0.013,0.107
-0.247,0.001,-0.496
-0.006,0.008,-0.205
-0.033,0.029,0.182
0.188,0.056,0.306
-0.481,-0.027,-0.506
-0.088,0.022,0.019
0.284,0.056,0.434
-0.123,-0.006,-0.351
-0.268,-0.006,-0.614
0.001,0.077,-0.261
-0.088,-0.054,0.003
-0.075,0.035,-0.397
0.270,0.077,0.483
0.174,-0.034,0.042
-0.068,0.008,-0.276
-0.468,-0.213,-0.610
0.339,0.091,0.360
0.029,0.049,0.261
-0.185,-0.068,-0.320
-0.150,0.001,-0.108
0.105,0.015,0.455
0.470,0.160,0.716
0.422,0.125,0.335
0.029,-0.089,0.045
0.105,0.042,0.062
-0.213,-0.061,-0.204
-0.213,-0.061,-0.477
0.256,0.049,0.306
-0.068,-0.047,-0.408
0.319,0.070,0.419
-0.040,-0.054,-0.009
-0.316,-0.027,-0.547
-0.302,-0.034,-0.568
-0.019,0.015,-0.055
-0.309,-0.096,-0.433
0.084,-0.006,0.321
0.091,0.042,0.144
0.394,0.146,0.333
0.167,0.063,0.611
0.146,0.070,0.045
-0.068,-0.020,0.165
-0.288,-0.068,-0.614
0.553,0.153,0.708
0.277,0.111,0.304
-0.571,-0.082,-0.567
0.139,0.008,0.041
-0.040,0.035,-0.178
-0.157,-0.109,-0.491
0.222,0.098,0.667
-0.088,-0.034,-0.283
0.091,0.035,0.001
-0.116,-0.006,-0.228
-0.164,-0.068,0.011
-0.006,0.001,0.115
0.022,0.029,-0.209
0.367,0.104,0.414
0.256,0.084,0.308
-0.130,-0.054,-0.053
0.277,0.056,0.647
-0.323,-0.040,-0.330
0.250,0.022,0.119
-0.295,-0.034,-0.603
-0.088,-0.061,-0.428
-0.061,-0.089,0.165
-0.199,-0.137,-0.525
0.270,0.056,0.596
0.001,0.084,-0.183
-0.254,-0.068,-0.573
-0.392,-0.075,-0.538
0.188,0.077,0.418
-0.088,-0.109,-0.043
-0.392,-0.206,-0.596
0.539,0.125,0.625
-0.406,-0.068,-0.619
-0.137,-0.040,-0.155
0.346,0.111,0.702
-0.226,-0.027,-0.201
0.263,0.104,0.413
-0.219,0.001,-0.456
-0.247,-0.102,-0.470
0.498,0.132,0.617
-0.226,-0.116,-0.546
0.022,0.015,-0.072
0.560,0.139,0.684
0.043,0.022,0.063
-0.006,-0.068,0.051
0.022,0.035,-0.246
-0.350,-0.047,-0.591
-0.144,-0.075,-0.095
-0.054,0.015,0.100
-0.309,-0.068,-0.436
0.056,0.049,-0.172
-0.206,-0.013,-0.365
-0.047,0.042,-0.249
0.022,-0.034,-0.027
0.353,0.104,0.447
0.312,0.077,0.611
0.043,0.049,0.112
-0.144,0.001,-0.402
-0.013,0.022,-0.081
0.367,0.146,0.352
-0.061,-0.047,-0.474
0.188,0.098,0.153
0.153,-0.054,0.042
0.119,0.015,0.293
0.284,0.118,0.577
-0.130,-0.102,-0.092
0.484,0.098,0.509
0.236,0.015,0.495
0.208,-0.027,0.101
0.243,0.118,0.680
-0.081,-0.013,0.131
-0.337,-0.068,-0.291
0.070,0.063,-0.049
-0.419,-0.213,-0.560
0.374,0.111,0.616
-0.288,-0.006,-0.558
0.119,0.008,0.321
-0.150,-0.040,-0.385
0.319,0.070,0.702
0.119,0.022,0.480
-0.171,-0.089,-0.484
-0.461,-0.082,-0.446
-0.399,-0.192,-0.570
0.312,0.098,0.531
-0.192,-0.061,-0.425
-0.095,-0.013,-0.063
-0.378,-0.178,-0.587
-0.088,-0.054,-0.459
-0.302,-0.068,-0.634
-0.316,-0.034,-0.273
-0.157,-0.040,-0.322
-0.392,-0.130,-0.557
-0.068,0.008,-0.249
-0.088,-0.020,-0.461
-0.316,-0.040,-0.521
-0.275,-0.123,-0.558
-0.433,-0.130,-0.614
0.408,0.146,0.403
0.139,0.008,0.090
0.139,0.070,0.204
-0.247,-0.144,-0.569
-0.102,-0.040,0.060
0.270,0.098,0.611
0.181,0.049,0.589
0.084,0.042,-0.237
-0.433,-0.102,-0.396
0.125,0.015,0.372
-0.295,-0.082,-0.552
0.512,0.125,0.597
-0.192,-0.034,-0.076
0.491,0.125,0.657
-0.254,-0.102,-0.593
0.201,-0.040,0.023
0.484,0.111,0.618
0.050,0.035,0.034
-0.130,0.015,-0.298
-0.178,-0.027,-0.369
-0.426,-0.178,-0.630
0.229,0.098,0.212
-0.399,-0.047,-0.559
0.077,0.063,-0.252
-0.399,-0.206,-0.533
0.194,0.056,0.201
-0.040,-0.068,-0.100
-0.406,-0.102,-0.397
0.298,0.042,0.534
0.098,0.008,0.344
-0.447,-0.151,-0.632
0.167,0.063,0.172
0.325,0.125,0.716
0.098,0.022,0.157
0.312,0.056,0.552
-0.240,-0.027,-0.515
0.174,0.056,0.505
-0.157,-0.061,-0.148
0.036,0.008,0.268
-0.081,-0.020,-0.226
-0.013,0.022,-0.130
-0.013,0.035,0.033
-0.213,-0.020,-0.047
0.050,0.035,0.239
-0.061,-0.144,0.036
0.063,0.015,0.407
-0.419,-0.034,-0.520
0.374,0.132,0.261
-0.026,-0.040,0.009
-0.419,-0.116,-0.588
-0.192,0.008,-0.432
0.381,0.167,0.263
0.381,0.091,0.666
-0.199,-0.040,-0.541
0.422,0.132,0.373
-0.150,-0.144,-0.545
0.098,0.001,0.247
-0.281,-0.027,-0.483
-0.364,-0.068,-0.546
-0.130,-0.034,-0.425
0.098,-0.013,0.056
-0.013,-0.096,0.009
0.422,0.153,0.723
-0.013,0.029,0.291
0.256,0.063,0.258
-0.461,-0.075,-0.528
0.070,-0.040,-0.084
-0.323,-0.061,-0.311
-0.019,0.042,-0.009
0.415,0.125,0.394
-0.040,-0.040,0.146
0.029,0.029,-0.269
-0.475,-0.096,-0.589
-0.061,-0.034,0.094
0.091,0.056,0.124
0.525,0.091,0.574
0.477,0.146,0.616
-0.330,-0.075,-0.533
0.084,0.049,0.260
0.298,0.132,0.302
0.029,0.029,-0.147
0.132,0.077,0.149
0.346,0.146,0.664
-0.206,-0.089,-0.459
0.250,0.049,0.095
-0.150,0.015,-0.422
0.229,0.008,0.109
-0.185,-0.034,-0.150
0.084,0.001,0.182
0.215,0.063,0.456
0.388,0.104,0.479
-0.013,-0.102,0.047
0.408,0.091,0.656
-0.344,-0.027,-0.540
0.167,0.035,0.169
0.408,0.077,0.428
0.098,0.056,-0.035
0.436,0.180,0.620
-0.109,-0.158,-0.083
-0.302,-0.027,-0.181
0.215,0.029,0.340
-0.095,-0.123,-0.103
0.539,0.125,0.736
-0.523,-0.068,-0.637
-0.399,-0.151,-0.575
-0.137,-0.082,-0.475
0.167,0.015,0.486
-0.006,0.001,-0.176
-0.095,0.022,0.049
0.215,0.015,0.384
-0.219,-0.027,-0.411
0.084,-0.027,0.029
-0.061,0.035,-0.273
-0.157,-0.013,-0.006
-0.061,0.035,-0.050
-0.323,-0.130,-0.522
-0.268,-0.075,-0.511
-0.268,-0.082,-0.429
0.291,0.084,0.451
0.388,0.118,0.391
-0.226,-0.040,-0.597
0.174,0.022,0.105
0.167,0.077,0.088
0.236,0.063,0.492
-0.116,-0.109,-0.419
-0.206,-0.096,-0.553
0.636,0.139,0.720
0.084,-0.013,0.209
-0.095,-0.075,-0.161
0.201,0.084,0.448
-0.233,-0.130,-0.511
-0.226,-0.137,-0.533
-0.254,-0.020,-0.551
-0.357,-0.151,-0.552
-0.144,0.001,0.060
-0.019,-0.034,-0.117
0.008,0.001,0.250
-0.206,-0.034,-0.131
0.050,0.035,-0.197
0.408,0.153,0.703
0.008,-0.034,0.049
0.043,0.008,-0.102
0.063,0.022,-0.167
-0.081,-0.068,-0.407
-0.178,-0.054,-0.224
-0.309,-0.102,-0.551
0.319,0.077,0.676
0.243,0.104,0.364
-0.150,-0.054,-0.011
0.491,0.146,0.741
0.056,-0.020,0.362
0.498,0.153,0.703
0.084,0.063,-0.015
-0.426,-0.075,-0.600
-0.226,-0.144,-0.614
-0.413,-0.102,-0.426
-0.040,-0.075,0.048
-0.392,-0.020,-0.301
-0.102,-0.123,-0.028
0.077,-0.013,0.383
-0.095,-0.089,-0.121
0.208,0.098,0.586
0.008,-0.061,0.340
-0.026,-0.116,0.062
-0.392,-0.151,-0.509
0.298,0.091,0.399
-0.047,-0.013,-0.267
0.250,0.118,0.621
-0.288,-0.020,-0.637
0.401,0.084,0.492
0.105,0.022,0.044
0.146,0.029,0.432
-0.171,0.008,-0.055
0.456,0.098,0.487
0.043,-0.027,0.085
0.250,0.042,0.500
-0.288,-0.013,-0.423
0.036,0.042,0.209
-0.357,-0.040,-0.395
-0.392,-0.089,-0.511
-0.116,-0.116,0.002
0.063,0.077,-0.279
-0.309,-0.109,-0.238
-0.247,-0.151,-0.535
0.512,0.104,0.651
-0.406,-0.109,-0.357
0.201,0.049,0.234
0.298,0.077,0.291
-0.330,-0.020,-0.504
-0.419,-0.144,-0.595
-0.447,-0.089,-0.570
-0.413,-0.068,-0.493
-0.130,-0.034,0.071
0.270,0.049,0.353
0.594,0.153,0.728
0.215,0.063,0.157
-0.344,-0.020,-0.294
0.188,-0.006,0.097
0.560,0.125,0.715
0.015,-0.075,0.080
0.215,0.056,0.409
0.463,0.153,0.679
-0.254,-0.151,-0.612
-0.557,-0.096,-0.633
-0.123,-0.054,-0.137
-0.268,-0.054,-0.441
0.070,-0.034,-0.136
-0.323,-0.013,-0.314
0.043,0.084,-0.313
-0.233,-0.040,-0.138
-0.254,-0.027,-0.228
0.201,-0.027,0.071
-0.247,-0.130,-0.547
0.029,0.042,0.521
-0.288,-0.047,-0.462
0.546,0.118,0.648
-0.109,-0.082,-0.047
-0.185,-0.020,-0.234
0.119,0.008,0.075
0.401,0.153,0.668
0.043,-0.006,0.293
-0.357,-0.082,-0.467
0.008,0.091,-0.241
0.043,0.029,0.138
-0.144,-0.027,-0.112
-0.392,-0.144,-0.605
-0.419,-0.089,-0.481
0.443,0.084,0.523
0.222,0.035,0.159
-0.068,-0.061,0.044
-0.419,-0.040,-0.374
-0.081,0.008,0.175
0.422,0.146,0.620
-0.213,-0.040,-0.567
0.284,0.077,0.515
-0.144,-0.034,-0.029
-0.068,0.029,-0.217
-0.219,-0.061,-0.535
0.022,0.056,-0.266
-0.033,-0.040,0.054
-0.226,-0.054,-0.106
-0.102,-0.013,-0.372
0.222,0.098,0.324
-0.123,-0.137,-0.031
0.188,0.015,0.454
-0.061,-0.096,-0.013
-0.337,-0.144,-0.489
0.484,0.111,0.742
-0.061,-0.027,-0.109
-0.288,-0.075,-0.530
-0.047,0.035,0.252
0.291,0.098,0.588
0.339,0.111,0.374
0.277,0.063,0.555
-0.226,0.001,-0.280
-0.130,-0.109,-0.491
0.077,0.008,-0.068
-0.033,-0.020,-0.091
-0.061,-0.013,-0.455
0.132,0.015,0.155
-0.378,-0.054,-0.373
-0.047,0.049,-0.379
0.008,-0.013,0.067
-0.164,-0.102,-0.538
0.236,0.015,0.416
-0.178,-0.013,-0.481
-0.019,-0.013,-0.163
-0.413,-0.185,-0.493
-0.054,-0.047,-0.149
0.319,0.118,0.487
-0.309,0.001,-0.576
0.174,0.049,0.090
-0.164,0.001,-0.440
-0.240,-0.013,-0.137
0.201,0.077,0.309
-0.075,0.029,0.091
0.250,0.077,0.132
-0.150,0.015,-0.024
0.008,-0.047,0.070
-0.447,-0.068,-0.545
-0.233,-0.006,-0.577
0.512,0.173,0.739
0.353,0.139,0.225
-0.047,0.063,-0.351
0.174,0.084,0.447
-0.040,0.029,0.081
0.367,0.160,0.732
0.119,-0.027,0.097
0.181,0.084,0.543
0.174,-0.068,0.070
0.125,-0.034,0.049
-0.102,0.001,0.140
-0.178,-0.165,-0.573
0.429,0.139,0.484
0.125,-0.075,-0.002
0.008,-0.013,-0.195
-0.399,-0.178,-0.636
0.188,0.070,0.097
-0.026,0.063,-0.337
0.194,0.015,0.066
-0.385,-0.123,-0.504
0.284,0.111,0.480
0.181,0.098,0.510
-0.254,0.001,-0.589
-0.344,-0.082,-0.634
-0.357,-0.020,-0.262
0.470,0.084,0.550
-0.075,-0.165,-0.005
0.132,-0.034,-0.002
-0.116,0.001,-0.092
0.139,-0.020,0.221
-0.088,-0.013,0.015
0.477,0.187,0.607
-0.081,-0.040,-0.124
-0.033,-0.013,0.126
0.043,-0.006,-0.164
0.070,0.049,0.404
0.063,0.001,-0.205
-0.226,-0.171,-0.577
-0.378,-0.027,-0.434
-0.054,0.056,-0.330
0.146,0.063,0.241
-0.206,-0.178,-0.526
-0.281,-0.109,-0.590
0.250,0.063,0.418
0.319,0.125,0.380
-0.337,-0.123,-0.445
-0.330,-0.123,-0.371
-0.433,-0.151,-0.527
0.001,-0.096,0.066
-0.068,-0.047,-0.046
-0.061,-0.013,0.106
-0.081,0.001,-0.445
0.153,0.022,0.223
-0.192,-0.109,-0.483
0.346,0.084,0.571
0.077,0.022,-0.221
0.077,-0.027,0.284
0.367,0.132,0.712
-0.199,-0.054,-0.514
-0.006,0.029,-0.036
-0.275,-0.089,-0.561
0.008,-0.013,0.307
0.319,0.104,0.310
0.070,-0.013,0.044
-0.047,0.008,-0.050
0.388,0.091,0.580
-0.164,-0.013,-0.077
0.319,0.132,0.180
-0.406,-0.109,-0.460
-0.302,-0.075,-0.290
-0.054,-0.068,0.217
0.098,-0.054,-0.030
0.043,0.001,0.011
0.353,0.160,0.286
-0.171,-0.089,-0.146
-0.226,-0.020,-0.376
0.491,0.077,0.497
0.243,0.104,0.549
0.070,0.008,0.351
-0.006,-0.020,0.033
-0.171,-0.075,-0.519
-0.447,-0.027,-0.513
0.029,-0.013,0.211
0.305,0.091,0.730
0.181,0.015,0.129
0.429,0.153,0.654
-0.199,-0.020,-0.094
0.139,-0.082,-0.040
-0.426,-0.206,-0.636
0.229,0.063,0.197
-0.330,-0.102,-0.465
0.015,0.077,-0.296
0.139,-0.013,0.068
0.153,0.063,0.442
-0.130,-0.047,0.005
-0.033,-0.027,-0.143
-0.040,-0.013,-0.236
0.201,0.098,0.641
-0.192,-0.061,-0.052
0.581,0.139,0.706
-0.557,-0.102,-0.514
-0.247,-0.040,-0.630
0.443,0.091,0.456
0.567,0.208,0.714
0.422,0.153,0.680
0.091,0.008,0.221
0.263,0.104,0.659
-0.337,-0.144,-0.538
-0.281,-0.047,-0.226
-0.206,-0.096,-0.523
0.346,0.077,0.511
-0.544,-0.102,-0.536
0.415,0.104,0.688
0.629,0.118,0.683
-0.302,-0.075,-0.242
0.070,-0.006,0.153
0.394,0.091,0.451
0.263,0.035,0.468
0.443,0.132,0.622
-0.109,-0.034,-0.203
-0.150,-0.130,-0.054
-0.378,-0.144,-0.490
0.332,0.125,0.447
-0.206,-0.054,-0.087
0.174,0.035,0.384
0.512,0.201,0.661
-0.392,-0.068,-0.468
0.463,0.077,0.680
0.546,0.187,0.666
-0.157,-0.082,-0.425
-0.323,-0.040,-0.605
0.050,-0.034,0.270
0.174,0.091,0.204
-0.026,-0.020,-0.184
0.174,-0.047,0.086
0.056,0.008,-0.133
-0.178,-0.096,-0.511
0.298,0.104,0.427
0.263,0.091,0.285
-0.468,-0.061,-0.501
-0.419,-0.096,-0.521
-0.130,0.001,0.007
-0.081,0.035,-0.323
-0.254,-0.075,-0.546
0.105,0.070,-0.002
-0.061,0.049,-0.302
-0.364,-0.102,-0.426
0.270,0.125,0.699
-0.081,0.001,0.106
-0.275,-0.054,-0.559
-0.392,-0.075,-0.578
0.215,0.070,0.381
-0.268,-0.075,-0.176
-0.357,-0.061,-0.632
0.119,-0.061,-0.093
-0.254,-0.068,-0.477
-0.440,-0.158,-0.588
-0.178,-0.082,0.040
-0.213,-0.013,-0.537
0.160,0.029,0.358
0.256,0.084,0.585
-0.102,-0.089,-0.075
0.222,0.015,0.458
0.174,0.035,0.467
-0.192,-0.047,-0.264
-0.095,-0.054,-0.104
0.394,0.132,0.362
0.560,0.173,0.695
-0.461,-0.185,-0.601
-0.219,0.001,-0.143
-0.385,-0.061,-0.596
0.305,0.125,0.460
0.346,0.125,0.575
-0.095,-0.075,-0.450
-0.226,-0.061,-0.257
-0.095,-0.006,-0.274
0.415,0.118,0.737
0.036,-0.061,0.066
-0.213,0.008,-0.518
-0.419,-0.109,-0.637
0.070,0.042,0.126
0.056,0.022,0.276
0.222,0.042,0.305
0.491,0.077,0.589
-0.413,-0.158,-0.547
-0.137,-0.102,-0.177
-0.102,0.015,-0.304
0.050,0.029,-0.256
-0.247,-0.020,-0.620
0.056,0.022,0.377
-0.233,-0.102,-0.522
0.477,0.132,0.724
0.125,0.049,0.219
-0.157,0.001,-0.206
-0.323,-0.013,-0.246
-0.495,-0.199,-0.565
-0.033,-0.096,0.037
-0.413,-0.144,-0.517
-0.509,-0.054,-0.478
0.070,-0.006,0.130
0.256,0.042,0.525
-0.185,-0.165,-0.512
0.125,0.077,0.410
-0.337,-0.130,-0.572
-0.137,-0.061,0.031
0.319,0.091,0.287
0.332,0.091,0.329
0.063,0.077,-0.181
-0.178,0.001,-0.376
-0.123,-0.054,-0.224
-0.047,-0.006,-0.398
0.436,0.167,0.702
-0.523,-0.034,-0.607
-0.123,-0.102,-0.124
-0.095,0.008,-0.036
-0.054,0.015,-0.331
0.243,0.063,0.463
0.208,-0.013,0.164
-0.088,-0.006,-0.208
0.105,0.001,0.130
-0.130,-0.116,-0.379
0.222,0.001,0.133
0.243,0.077,0.179
0.229,0.098,0.509
0.043,0.091,-0.243
0.222,0.063,0.114
-0.068,-0.047,-0.181
0.139,0.035,0.081
0.029,-0.020,0.248
-0.006,0.084,-0.332
0.277,0.118,0.675
0.263,0.098,0.157
0.456,0.104,0.522
-0.054,0.022,-0.116
-0.419,-0.206,-0.609
0.015,-0.096,0.153
-0.088,-0.123,0.022
0.098,0.029,-0.162
0.422,0.091,0.378
0.084,0.042,-0.072
0.022,0.008,-0.157
-0.350,-0.068,-0.378
0.381,0.146,0.652
-0.426,-0.178,-0.572
0.181,-0.020,0.166
0.022,0.063,-0.196
0.560,0.146,0.737
-0.295,0.001,-0.468
-0.075,-0.020,-0.254
0.001,0.035,0.167
0.167,0.077,0.241
0.567,0.125,0.627
0.532,0.091,0.532
-0.095,-0.027,-0.421
-0.068,-0.137,-0.011
-0.054,-0.013,-0.160
0.305,0.056,0.578
0.022,-0.027,-0.139
0.388,0.118,0.299
-0.564,-0.102,-0.591
0.450,0.111,0.446
0.070,0.056,0.368
-0.240,-0.013,-0.342
-0.061,-0.020,-0.423
0.008,-0.027,0.233
-0.199,-0.116,-0.507
-0.406,-0.102,-0.496
0.194,0.070,0.120
-0.137,0.008,-0.081
-0.116,-0.123,-0.077
-0.295,-0.082,-0.484
-0.330,-0.034,-0.572
-0.157,-0.047,-0.114
0.070,0.015,0.056
-0.544,-0.075,-0.553
-0.192,-0.006,-0.159
0.222,0.091,0.160
0.119,0.008,0.192
0.160,0.091,0.532
0.084,0.035,-0.135
0.036,-0.082,0.094
-0.178,-0.123,-0.540
0.263,0.111,0.177
0.312,0.077,0.347
-0.102,-0.061,0.035
0.512,0.104,0.543
0.112,0.008,0.106
0.167,0.070,0.338
-0.095,-0.061,-0.136
0.305,0.077,0.317
0.429,0.167,0.516
0.394,0.111,0.431
-0.088,-0.144,-0.037
0.374,0.153,0.238
0.512,0.111,0.624
0.263,0.118,0.595
-0.219,0.001,-0.308
0.125,-0.047,0.020
-0.433,-0.054,-0.580
-0.033,-0.137,-0.033
-0.040,0.001,-0.178
0.374,0.139,0.295
-0.164,-0.027,-0.425
-0.095,-0.068,0.123
0.015,-0.013,-0.068
0.188,0.022,0.521
0.194,0.022,0.395
-0.219,-0.130,-0.590
0.284,0.125,0.619
0.374,0.146,0.577
-0.123,-0.040,-0.249
-0.281,-0.054,-0.196
-0.302,-0.034,-0.366
-0.116,-0.109,-0.158
-0.157,-0.054,-0.075
0.581,0.125,0.729
0.539,0.091,0.634
-0.371,-0.040,-0.499
-0.426,-0.061,-0.524
0.429,0.132,0.516
0.084,0.008,-0.148
-0.426,-0.061,-0.475
0.167,0.077,0.390
-0.116,0.015,-0.013
-0.040,-0.151,0.018
-0.178,-0.047,-0.200
-0.392,-0.089,-0.618
-0.033,-0.034,0.095
-0.088,-0.075,0.062
