x,y,t
-0.006,0.143,-0.931
-0.022,-0.065,0.623
-0.056,-0.065,0.645
0.011,0.093,-0.604
0.028,-0.040,0.224
0.003,-0.024,0.175
0.028,0.084,-0.618
-0.022,0.101,-0.832
0.019,0.010,-0.124
0.036,-0.007,-0.004
0.044,0.010,-0.150
-0.006,0.001,-0.063
0.036,-0.015,0.436
-0.072,-0.065,0.462
-0.047,0.076,-0.647
-0.014,0.126,-0.968
0.036,0.084,-0.600
-0.064,-0.015,-0.045
-0.056,-0.057,0.386
0.028,0.084,-0.671
0.036,-0.007,-0.004
0.044,-0.082,0.626
0.028,0.001,0.122
-0.081,-0.049,0.410
0.003,-0.007,-0.073
0.036,0.001,-0.081
-0.022,0.043,-0.347
-0.089,-0.024,0.018
-0.081,0.035,-0.362
-0.047,-0.049,0.381
0.028,-0.065,0.612
-0.039,0.076,-0.468
0.028,0.126,-0.634
-0.056,-0.074,0.663
0.036,0.010,0.016
0.019,0.035,-0.171
0.019,0.093,-0.754
0.036,-0.049,0.287
0.036,-0.049,0.498
-0.064,-0.074,0.509
-0.031,0.076,-0.630
0.019,0.001,-0.001
-0.022,0.084,-0.682
0.028,0.018,-0.167
-0.006,-0.032,0.285
-0.072,-0.082,0.553
0.044,0.001,-0.006
0.019,-0.040,0.361
-0.006,-0.007,-0.004
0.036,-0.082,0.572
0.161,-0.090,-0.153
0.011,-0.015,0.080
-0.072,0.018,-0.331
-0.022,0.084,-0.576
0.036,-0.032,0.183
-0.047,-0.065,0.660
-0.064,-0.065,0.424
0.036,-0.015,0.045
0.011,-0.057,0.621
0.028,0.101,-0.712
0.036,-0.049,0.595
-0.056,-0.040,0.178
0.003,-0.032,0.229
-0.064,-0.015,0.028
-0.031,0.068,-0.425
0.028,-0.082,0.565
-0.014,0.035,-0.297
0.019,-0.040,0.165
0.044,0.093,-0.750
-0.072,-0.057,0.320
-0.047,-0.040,0.455
-0.072,-0.065,0.594
0.003,-0.032,0.397
-0.064,0.134,-0.946
-0.014,0.143,-0.928
0.086,-0.115,-0.620
-0.014,0.035,-0.297
0.011,0.010,0.097
0.003,-0.174,-0.135
0.036,0.010,0.038
-0.072,-0.040,0.339
0.036,-0.007,0.044
0.036,-0.024,0.240
-0.006,0.134,-0.950
0.019,0.001,0.086
-0.081,-0.015,-0.037
0.028,-0.049,0.380
0.044,-0.032,0.466
0.053,-0.082,-0.057
0.019,0.010,-0.124
-0.072,0.018,-0.331
0.036,0.126,-0.674
-0.047,-0.065,0.546
-0.064,-0.024,0.036
-0.006,-0.015,0.252
-0.006,0.159,-0.978
0.019,-0.007,-0.036
-0.014,-0.007,0.163
-0.056,-0.007,-0.038
-0.072,-0.040,0.141
0.028,-0.007,0.038
-0.006,-0.032,0.161
-0.072,-0.015,0.005
0.019,-0.040,0.323
-0.064,0.126,-0.969
-0.031,0.084,-0.658
-0.022,0.076,-0.513
0.019,-0.049,0.467
-0.072,-0.015,-0.016
-0.031,-0.057,0.656
-0.072,-0.024,0.012
0.053,0.001,0.004
-0.039,-0.015,0.072
0.028,-0.032,0.421
0.028,-0.074,0.479
0.044,-0.007,0.203
0.019,0.001,-0.072
-0.031,-0.040,0.361
0.044,-0.049,0.348
0.003,-0.007,0.026
-0.072,-0.065,0.534
-0.014,0.093,-0.714
0.003,-0.024,0.323
0.003,0.001,0.138
-0.064,-0.049,0.420
0.044,-0.057,0.365
-0.006,-0.015,0.252
0.036,-0.024,0.427
0.036,-0.032,0.402
0.044,-0.032,0.145
-0.014,0.043,-0.253
-0.022,0.101,-0.588
0.036,-0.074,0.611
0.028,0.010,-0.110
0.036,-0.024,-0.438
-0.031,0.051,-0.349
0.028,-0.040,0.462
0.044,0.018,-0.032
-0.056,0.084,-0.636
0.053,-0.049,0.535
0.044,0.093,-0.666
-0.072,-0.065,0.498
0.003,-0.032,0.229
-0.047,-0.032,0.383
-0.039,0.084,-0.589
0.044,-0.074,0.497
-0.022,0.151,-0.976
0.019,0.093,-0.407
0.003,0.010,-0.091
-0.006,0.143,-0.864
-0.039,0.126,-0.718
-0.081,-0.015,0.036
0.003,0.093,-0.763
-0.072,-0.015,0.089
-0.031,-0.065,0.597
0.028,-0.015,0.134
0.003,0.010,-0.133
0.028,-0.040,0.638
0.044,-0.049,0.449
0.003,0.084,-0.692
0.011,-0.007,0.093
0.053,-0.074,0.561
0.044,-0.040,0.191
-0.047,0.084,-0.671
-0.072,-0.074,0.576
0.053,-0.032,0.155
-0.031,0.068,-0.526
-0.031,0.101,-0.829
-0.006,-0.032,0.214
0.003,-0.024,0.215
0.044,-0.007,0.160
0.053,-0.065,0.495
-0.031,0.059,-0.491
0.028,0.018,-0.199
0.019,0.026,-0.008
0.019,0.093,-0.626
0.044,-0.024,0.487
-0.047,0.084,-0.652
0.019,-0.040,0.231
0.011,0.010,-0.066
0.036,-0.024,0.098
-0.047,-0.049,0.658
0.003,0.084,-0.613
-0.014,0.051,-0.279
0.011,-0.049,0.378
-0.056,-0.015,0.036
0.019,0.018,-0.033
0.011,0.018,-0.038
0.011,0.084,-0.700
0.028,-0.015,0.344
-0.064,-0.040,0.385
0.036,0.118,-0.792
0.044,-0.007,-0.042
-0.056,-0.074,0.547
-0.039,0.076,-0.468
0.011,0.093,-0.604
-0.022,0.076,-0.640
-0.031,0.068,-0.425
0.003,0.084,-0.638
0.036,-0.032,0.420
0.011,-0.040,0.508
-0.064,-0.015,0.079
0.028,0.018,-0.083
-0.064,-0.057,0.582
0.044,-0.024,-0.979
-0.031,0.151,-0.948
0.003,0.134,-0.723
0.053,-0.015,0.274
-0.047,0.059,-0.482
0.003,0.093,-0.707
-0.014,0.010,0.050
-0.064,0.143,-0.927
-0.039,-0.074,0.595
-0.014,-0.065,0.657
-0.039,-0.040,0.474
0.044,-0.065,0.407
0.019,0.084,-0.669
0.011,-0.024,0.364
0.086,-0.115,-0.478
0.011,0.026,-0.138
0.036,-0.049,0.344
0.044,0.093,-0.666
-0.056,-0.057,0.386
0.044,0.018,-0.195
0.011,-0.040,0.466
0.003,-0.024,0.410
-0.047,-0.074,0.585
-0.056,0.084,-0.636
-0.031,-0.057,0.557
-0.031,0.084,-0.522
-0.022,0.101,-0.704
0.053,-0.057,0.374
-0.081,-0.040,0.126
0.044,-0.049,0.531
0.028,-0.007,-0.026
-0.072,-0.040,0.339
0.053,-0.049,0.494
-0.014,0.084,-0.664
0.003,0.018,-0.034
-0.064,-0.057,0.327
0.036,-0.032,0.452
0.011,-0.015,0.058
0.011,0.001,-0.097
0.036,-0.049,0.414
-0.072,-0.074,0.617
-0.047,-0.007,-0.011
-0.072,0.010,-0.335
0.003,0.026,-0.017
0.044,-0.049,0.423
-0.072,-0.040,0.187
-0.064,-0.074,0.618
-0.081,-0.074,0.538
0.036,-0.007,0.171
0.003,-0.024,0.116
-0.164,-0.032,0.351
0.036,-0.032,0.293
-0.047,-0.057,0.653
-0.039,0.051,-0.424
0.036,-0.015,0.248
0.003,0.001,0.073
-0.064,-0.049,0.249
-0.031,-0.065,0.549
-0.064,-0.007,0.101
0.028,0.001,-0.050
-0.014,0.076,-0.488
-0.072,-0.015,0.153
-0.072,-0.074,0.493
0.044,-0.015,0.033
-0.064,0.134,-0.975
-0.014,0.076,-0.618
0.019,0.018,-0.033
-0.056,0.084,-0.657
-0.047,-0.040,0.362
0.011,0.134,-0.726
-0.064,-0.074,0.593
-0.014,-0.007,-0.012
0.003,-0.032,0.453
-0.014,0.126,-0.904
0.036,0.026,-0.167
-0.147,-0.074,-0.143
-0.047,-0.024,0.100
0.044,-0.015,-0.018
-0.039,-0.049,0.434
-0.006,0.001,0.060
-0.081,-0.024,0.092
-0.064,-0.065,0.632
0.011,-0.049,0.284
0.036,-0.007,0.044
0.003,-0.007,0.142
0.028,0.001,-0.074
0.019,0.109,-0.634
-0.072,-0.040,0.302
-0.039,-0.057,0.492
-0.014,-0.065,0.657
0.028,-0.040,0.398
-0.031,0.043,-0.448
0.053,-0.065,0.495
0.019,-0.024,0.093
0.053,0.084,-0.750
0.003,-0.049,0.318
-0.031,0.059,-0.522
-0.014,0.018,-0.203
0.011,-0.024,0.401
0.011,0.093,-0.641
0.086,-0.015,-0.736
0.028,-0.049,0.541
0.019,-0.024,0.356
0.044,-0.015,0.325
-0.022,0.059,-0.375
0.044,0.010,-0.150
-0.022,0.059,-0.494
0.102,-0.115,-0.627
-0.031,0.068,-0.425
0.019,-0.057,0.438
0.053,-0.024,0.131
-0.056,-0.074,0.584
-0.056,0.084,-0.636
0.028,0.084,-0.690
0.003,-0.015,0.234
0.044,0.018,-0.195
-0.039,-0.057,0.447
0.019,0.093,-0.736
-0.072,0.035,-0.392
-0.039,0.101,-0.651
0.044,0.010,0.039
-0.014,0.001,-0.109
-0.047,0.168,-0.780
-0.047,-0.049,0.513
-0.039,-0.040,0.517
0.036,-0.015,0.326
0.019,0.084,-0.669
0.011,0.001,0.134
0.019,-0.057,0.373
-0.022,0.084,-0.626
0.019,0.018,-0.017
0.019,0.084,-0.540
-0.039,-0.074,0.655
-0.081,-0.074,0.670
-0.039,-0.074,0.655
0.019,-0.040,0.481
-0.022,0.068,-0.425
-0.039,-0.057,0.591
0.019,-0.065,0.545
0.036,0.018,-0.179
0.011,-0.065,0.659
0.019,0.001,0.176
0.011,0.076,-0.696
0.061,-0.049,0.119
0.036,0.118,-0.792
0.003,0.010,-0.167
-0.064,0.134,-0.946
0.127,-0.057,-0.507
0.019,-0.074,0.652
-0.047,-0.024,0.247
-0.072,-0.049,0.206
-0.081,-0.015,0.055
0.069,0.059,-0.458
-0.064,-0.015,0.079
-0.072,-0.057,0.279
0.036,-0.057,0.423
0.003,-0.049,0.318
0.019,-0.049,0.380
-0.022,0.051,-0.424
-0.056,-0.015,-0.015
-0.006,-0.007,0.363
0.036,-0.007,-0.004
-0.022,0.101,-0.588
-0.022,0.043,-0.397
0.003,-0.007,-0.073
0.019,0.001,0.138
-0.047,0.051,-0.455
0.028,-0.032,0.236
0.003,0.018,0.052
0.003,-0.007,0.180
-0.006,0.043,-0.273
0.028,-0.049,0.655
-0.056,-0.065,0.454
0.044,0.084,-0.717
-0.006,0.084,-0.718
0.036,-0.032,0.219
-0.006,0.126,-0.950
-0.056,-0.057,0.606
-0.014,0.051,-0.315
0.036,-0.007,0.478
0.011,0.010,0.043
-0.014,0.118,-0.875
-0.031,-0.040,0.513
-0.031,0.076,-0.630
-0.006,-0.140,-0.325
-0.006,0.134,-0.772
-0.022,0.068,-0.458
0.044,-0.015,0.270
0.011,-0.007,-0.005
0.019,-0.032,0.181
0.028,-0.040,0.270
-0.039,-0.040,0.351
0.011,-0.015,0.126
-0.006,0.084,-0.304
-0.056,-0.007,-0.038
0.011,0.143,-0.798
-0.031,-0.057,0.557
-0.006,0.093,-0.588
-0.014,0.001,0.099
0.003,-0.024,0.305
0.028,-0.065,0.431
0.053,-0.032,0.330
0.044,-0.074,0.497
0.003,-0.032,0.297
-0.031,-0.057,0.557
0.053,-0.040,0.271
0.036,-0.049,0.344
-0.039,0.051,-0.515
0.028,0.126,-0.855
0.003,0.010,-0.112
0.019,-0.057,0.373
0.044,0.001,-0.109
0.053,-0.015,-0.719
0.011,-0.007,0.207
0.011,-0.065,0.404
0.044,-0.065,0.499
-0.056,-0.040,0.231
0.053,0.084,-0.577
0.011,0.018,-0.075
-0.039,0.084,-0.559
-0.022,0.051,-0.459
-0.064,-0.007,0.043
0.044,0.001,0.021
0.036,0.010,-0.135
-0.081,-0.015,0.036
-0.072,-0.032,0.138
-0.039,0.084,-0.559
0.036,-0.007,-0.309
-0.014,0.043,-0.310
0.044,0.018,0.037
0.019,-0.040,0.165
0.003,-0.015,0.249
-0.039,0.043,-0.448
0.003,0.134,-0.723
0.053,0.076,0.549
0.019,-0.057,0.641
-0.006,0.134,-0.950
0.011,0.093,-0.641
-0.006,-0.140,-0.325
-0.081,-0.074,0.606
0.003,-0.032,0.421
-0.047,0.134,0.090
0.044,-0.032,0.145
-0.072,-0.049,0.442
0.036,-0.032,0.141
-0.039,-0.049,0.377
-0.064,-0.015,-0.024
-0.006,-0.157,-0.361
-0.056,0.143,-0.951
-0.072,-0.074,0.493
0.036,-0.007,0.171
0.003,-0.040,0.299
0.053,-0.007,-0.413
0.044,-0.040,0.231
-0.014,0.010,0.050
-0.014,0.093,-0.686
0.019,-0.007,-0.015
0.003,0.001,0.112
-0.006,0.126,-0.907
-0.006,0.084,-0.552
-0.081,-0.015,0.036
-0.014,0.093,-0.583
-0.014,0.076,-0.442
0.019,0.001,-0.115
0.053,0.001,0.099
0.003,0.084,-0.716
0.028,-0.032,0.197
0.019,-0.065,0.443
0.011,-0.032,0.397
-0.006,0.084,-0.718
0.011,-0.049,0.538
0.036,0.035,-0.210
0.011,0.018,-0.106
0.011,0.101,-0.761
0.019,-0.040,0.464
0.019,-0.057,0.408
-0.014,0.084,-0.542
0.028,-0.040,0.270
0.019,-0.049,0.582
-0.031,-0.074,0.644
0.028,0.084,-0.710
-0.072,-0.049,0.245
0.011,0.035,-0.091
-0.022,0.084,-0.626
0.053,0.001,-0.118
0.036,-0.032,0.141
0.044,-0.040,0.452
0.028,0.093,-0.089
-0.031,-0.040,0.513
-0.031,0.068,-0.449
-0.081,0.035,-0.468
-0.006,-0.157,0.660
0.019,0.084,-0.724
0.036,-0.032,0.183
0.028,0.084,-0.606
0.028,0.093,-0.607
0.028,0.010,0.129
0.036,0.001,-0.107
0.019,-0.007,0.114
0.036,0.001,0.086
0.019,0.018,-0.117
0.003,0.084,-0.669
0.036,-0.040,0.473
0.003,0.093,-0.725
0.036,-0.015,0.269
0.028,-0.040,0.224
0.044,-0.074,0.546
0.003,-0.015,-0.020
0.003,0.101,-0.675
0.003,0.001,0.186
-0.006,0.151,-0.979
-0.056,-0.057,0.350
0.044,-0.040,0.266
-0.056,-0.015,0.141
-0.006,-0.149,-0.385
0.136,-0.049,-0.506
0.044,0.084,-0.717
0.019,0.035,-0.039
-0.072,-0.040,0.164
0.036,0.168,-0.923
0.019,0.084,-0.599
0.003,0.010,0.012
0.077,-0.049,-0.765
0.019,-0.082,0.586
-0.072,-0.065,0.658
0.036,-0.074,0.550
-0.039,-0.057,0.537
-0.081,-0.015,0.085
-0.014,0.151,-0.964
-0.006,0.035,0.064
-0.039,0.101,-0.841
0.036,-0.007,0.197
0.028,-0.057,0.401
-0.072,-0.007,0.046
0.028,-0.074,0.558
0.003,-0.015,0.308
0.044,-0.015,0.018
0.044,-0.007,-0.242
-0.056,-0.007,0.057
0.003,-0.007,-0.025
0.003,0.010,-0.068
0.011,-0.024,0.401
0.011,0.018,-0.163
-0.014,0.035,-0.272
-0.064,0.126,-0.870
0.011,-0.007,0.093
0.003,-0.007,0.161
-0.039,0.043,-0.278
-0.006,0.151,-0.979
0.011,0.001,0.181
0.003,-0.140,-0.436
0.011,0.101,-0.761
0.019,0.084,-0.702
0.086,-0.007,-0.776
0.011,-0.040,0.294
0.036,-0.057,0.603
-0.022,-0.065,0.623
-0.047,0.084,-0.652
0.003,-0.049,0.544
0.028,-0.040,0.302
-0.031,0.051,-0.460
-0.022,0.068,-0.514
0.003,-0.157,-0.162
0.003,-0.032,0.202
0.028,0.126,-0.634
-0.081,-0.057,0.599
-0.014,0.043,-0.372
0.044,-0.049,0.328
-0.006,0.001,0.137
0.011,-0.015,0.239
0.044,-0.040,0.231
0.053,-0.007,-0.037
-0.014,0.010,-0.110
-0.072,-0.082,0.594
0.003,0.093,-0.657
-0.022,0.084,-0.576
-0.064,-0.015,-0.004
-0.014,0.118,-0.903
0.044,0.010,0.095
0.011,-0.032,0.413
-0.014,0.051,-0.442
0.119,0.001,-0.003
0.036,-0.024,0.098
0.011,-0.015,0.437
-0.081,-0.074,0.538
-0.064,-0.065,0.496
-0.064,-0.082,0.632
-0.056,-0.057,0.561
0.011,-0.015,0.102
0.044,0.126,-0.733
-0.006,-0.015,0.091
-0.064,0.118,-0.928
0.044,-0.007,-0.069
-0.022,0.084,-0.682
-0.006,0.001,-0.415
-0.064,-0.015,0.152
0.011,0.010,-0.001
0.044,-0.040,0.285
0.011,0.035,-0.091
-0.072,-0.049,0.368
-0.047,-0.065,0.582
0.003,-0.015,0.217
-0.047,-0.082,0.622
0.019,-0.057,0.408
-0.031,0.084,-0.675
0.028,-0.057,0.609
-0.022,0.126,-0.833
-0.006,0.010,-0.136
-0.039,-0.049,0.609
-0.014,0.051,-0.418
0.019,0.101,-0.770
-0.014,0.134,-0.882
0.019,-0.049,0.326
0.003,-0.015,0.108
-0.064,-0.074,0.509
0.019,-0.057,0.641
0.019,0.001,-0.115
-0.047,-0.057,0.436
-0.031,0.084,-0.587
0.044,-0.074,0.605
0.036,0.001,0.432
-0.072,-0.024,0.117
-0.064,-0.040,0.165
0.011,0.010,-0.150
-0.081,-0.024,0.051
-0.056,-0.015,0.112
-0.047,0.059,-0.482
0.003,-0.049,0.361
0.019,-0.065,0.519
0.036,0.126,-0.674
0.003,-0.140,-0.363
0.011,-0.024,0.346
0.053,-0.015,-0.600
0.003,-0.024,0.305
-0.006,-0.015,0.316
-0.064,-0.074,0.509
-0.081,-0.024,0.127
0.044,-0.024,0.348
0.003,-0.049,0.544
0.044,-0.015,0.515
-0.081,-0.049,0.216
0.036,-0.040,0.460
0.011,-0.015,-0.022
-0.014,0.084,-0.563
0.028,-0.032,0.421
0.028,-0.032,0.149
0.003,-0.032,0.202
0.044,-0.065,0.442
0.036,-0.049,0.248
0.036,-0.049,0.381
0.003,0.035,-0.223
0.019,-0.040,0.302
-0.014,0.084,-0.698
0.044,0.084,-0.717
0.036,0.010,0.071
0.019,-0.024,0.250
-0.039,-0.024,0.310
-0.156,-0.032,0.248
0.003,0.026,-0.170
0.019,-0.015,0.020
-0.039,-0.024,0.310
0.036,0.001,-0.020
0.011,-0.049,0.564
0.044,-0.007,-0.042
0.044,-0.040,0.466
0.011,-0.032,0.213
-0.039,0.126,-0.718
0.028,-0.049,0.576
-0.022,0.143,-0.840
-0.047,-0.024,0.100
0.003,0.001,0.186
-0.006,-0.007,-0.004
-0.081,-0.040,0.154
0.003,-0.024,0.116
0.019,-0.065,0.484
-0.081,-0.065,0.463
0.036,0.143,-0.860
-0.039,0.035,-0.379
-0.081,-0.082,0.592
-0.014,0.059,-0.358
0.019,-0.024,0.250
0.019,-0.032,0.142
0.044,-0.065,0.442
0.011,0.101,-0.778
0.044,-0.065,0.407
0.003,-0.015,0.032
-0.031,-0.099,-0.633
-0.047,-0.057,0.591
0.011,-0.040,0.228
0.019,-0.015,0.293
0.003,0.093,-0.707
-0.047,-0.007,-0.037
0.019,-0.032,0.346
0.003,0.001,0.093
0.003,-0.174,-0.135
-0.031,0.043,-0.343
0.053,-0.049,0.327
0.028,0.076,-0.682
0.036,-0.049,0.315
-0.031,-0.099,-0.323
-0.064,-0.049,0.489
0.019,-0.040,0.404
-0.006,-0.007,0.223
0.036,0.018,-0.104
0.044,-0.032,0.386
-0.014,0.035,-0.179
0.011,-0.015,0.102
-0.064,-0.007,0.101
-0.081,-0.082,0.553
-0.031,-0.032,0.487
-0.072,-0.049,0.396
0.019,0.093,-0.706
0.011,-0.024,0.116
0.019,-0.057,0.466
0.011,0.010,-0.137
0.028,-0.057,0.433
-0.031,-0.057,0.508
-0.072,0.126,-0.984
0.028,-0.057,0.639
-0.072,-0.065,0.462
0.028,-0.074,0.588
0.011,-0.015,0.012
0.044,-0.057,0.601
-0.006,0.084,-0.628
-0.064,-0.082,0.586
-0.072,-0.057,0.549
0.044,0.084,-0.570
0.011,0.001,0.103
0.028,0.035,-0.123
0.044,0.001,0.075
0.044,-0.057,0.565
0.044,-0.040,0.439
0.086,-0.015,-0.736
0.003,-0.015,0.269
-0.022,0.101,-0.660
0.028,0.084,-0.587
0.019,0.018,-0.184
0.127,-0.040,-0.250
0.019,-0.049,0.660
-0.014,-0.007,-0.012
-0.056,-0.065,0.454
-0.014,-0.007,0.063
-0.014,-0.007,0.235
-0.006,0.143,-0.973
0.036,0.001,0.146
0.028,-0.032,0.421
0.036,-0.007,-0.071
0.019,-0.015,0.107
0.003,-0.007,-0.047
-0.031,0.143,-0.938
0.019,-0.049,0.532
0.011,0.010,0.097
-0.081,-0.015,-0.009
-0.022,-0.132,0.587
0.053,-0.040,0.499
-0.081,-0.074,0.504
0.003,-0.040,0.380
0.003,0.001,-0.124
-0.031,-0.032,0.487
0.003,0.084,-0.486
-0.081,-0.074,0.504
-0.022,0.059,-0.375
0.028,0.084,-0.606
-0.006,0.001,-0.415
0.011,-0.007,-0.063
-0.006,0.084,-0.695
0.019,-0.074,0.574
-0.031,0.101,-0.855
-0.006,-0.032,0.285
-0.006,0.101,-0.797
-0.056,-0.065,0.535
0.011,-0.040,0.228
0.044,-0.015,0.004
-0.081,-0.040,0.126
0.094,-0.049,0.131
0.011,0.018,0.034
0.036,-0.049,0.514
-0.047,-0.074,0.612
-0.006,-0.007,-0.047
-0.047,-0.074,0.559
0.044,-0.049,0.509
0.028,-0.049,0.347
0.028,-0.040,0.346
-0.047,-0.065,0.546
0.044,-0.132,-0.468
-0.081,-0.040,0.154
-0.081,-0.065,0.463
-0.047,-0.040,0.242
0.136,-0.057,0.620
-0.081,0.134,-0.979
-0.072,-0.024,0.039
-0.014,0.059,-0.496
-0.022,0.084,-0.651
0.028,-0.074,0.479
-0.022,0.035,-0.158
0.036,-0.057,0.447
0.011,0.101,-0.778
-0.014,0.035,-0.272
0.036,0.001,-0.129
0.011,-0.032,0.299
0.127,-0.057,0.585
0.028,-0.049,0.655
0.028,-0.040,0.638
0.044,-0.040,0.375
-0.039,-0.057,0.537
0.019,-0.040,0.507
0.036,0.143,-0.989
0.019,-0.024,0.380
-0.031,0.043,-0.201
0.019,-0.049,0.326
-0.089,-0.024,0.145
0.011,-0.032,0.461
-0.056,0.134,-0.897
-0.006,0.010,-0.164
0.003,0.093,-0.743
-0.064,-0.057,0.327
0.003,-0.015,0.159
0.044,0.010,-0.062
-0.072,-0.024,0.067
-0.006,0.001,-0.121
0.019,0.010,0.069
0.053,-0.015,0.030
0.036,0.093,-0.754
-0.056,-0.065,0.480
0.036,-0.032,0.293
0.019,0.001,-0.093
-0.047,-0.074,0.636
0.028,0.010,-0.029
0.019,-0.032,0.461
0.028,0.018,-0.024
0.044,-0.040,0.390
0.028,-0.040,0.398
0.036,0.018,-0.179
-0.006,0.126,-0.761
-0.072,-0.040,0.187
-0.039,0.168,-0.905
-0.047,0.126,0.048
0.044,-0.049,0.348
-0.047,-0.040,0.519
0.053,-0.032,0.198
0.044,-0.057,0.512
0.028,0.084,-0.606
-0.056,-0.065,0.480
-0.056,-0.040,0.521
-0.064,-0.049,0.280
-0.056,-0.065,0.454
0.044,-0.040,0.191
-0.039,0.059,-0.508
0.003,-0.032,0.369
0.044,-0.032,0.327
0.011,-0.007,-0.032
-0.072,-0.007,-0.057
-0.014,0.043,-0.310
-0.031,0.059,-0.471
0.044,0.026,-0.040
-0.006,0.043,0.070
0.044,-0.015,0.033
0.011,-0.007,0.240
0.003,-0.032,0.229
0.011,0.010,-0.103
-0.072,-0.015,0.063
-0.064,-0.065,0.609
-0.047,-0.049,0.547
-0.014,0.084,-0.698
-0.039,0.051,-0.380
0.028,0.001,0.038
0.028,-0.057,0.662
-0.047,-0.074,0.664
0.011,-0.032,0.430
0.044,-0.007,0.203
-0.056,-0.040,0.231
0.011,0.001,0.081
-0.072,-0.074,0.576
0.003,0.010,-0.091
-0.031,0.043,-0.343
0.036,-0.032,0.388
-0.056,-0.007,0.057
0.044,-0.024,0.129
0.019,0.076,-0.667
0.019,-0.065,0.443
-0.006,0.126,-0.802
-0.064,-0.040,0.385
0.044,0.001,-0.084
0.003,-0.040,0.633
0.028,-0.007,0.634
0.019,0.093,-0.643
-0.072,-0.065,0.619
0.019,-0.007,0.256
0.019,0.001,-0.072
0.036,-0.057,0.560
0.019,-0.049,0.380
0.003,0.101,-0.675
-0.047,-0.065,0.582
0.044,0.026,-0.040
0.003,-0.040,0.199
0.028,0.001,-0.115
0.036,-0.024,0.427
0.028,-0.032,0.401
-0.006,0.143,-0.931
-0.039,-0.057,0.447
-0.039,-0.032,0.172
-0.014,0.051,-0.394
0.053,-0.015,0.065
-0.047,-0.015,0.059
-0.081,-0.074,0.538
0.053,0.093,-0.674
-0.047,-0.057,0.591
-0.014,0.059,-0.496
-0.081,-0.032,0.106
-0.014,0.059,-0.496
0.011,-0.024,0.331
0.044,-0.015,0.270
0.003,0.001,-0.080
-0.064,-0.074,0.618
-0.047,-0.057,0.396
0.011,-0.032,0.213
-0.072,-0.065,0.534
0.019,0.010,-0.050
0.019,0.101,-0.666
0.036,0.001,0.106
0.036,-0.015,0.019
-0.072,-0.074,0.539
-0.039,-0.057,0.537
0.019,0.001,0.086
0.053,-0.040,0.271
0.019,-0.007,0.031
0.019,-0.024,0.340
-0.056,-0.015,0.012
-0.014,0.043,-0.343
-0.072,-0.074,0.539
-0.072,0.134,-0.963
0.036,0.018,-0.027
0.094,-0.049,-0.747
0.028,-0.032,0.236
0.003,-0.040,0.481
0.053,0.093,-0.753
0.036,0.001,0.028
-0.014,0.059,-0.472
-0.006,-0.032,0.214
0.044,-0.040,0.375
0.044,-0.015,0.018
0.019,0.010,-0.147
-0.089,-0.015,0.017
0.011,0.084,-0.682
0.003,0.084,-0.716
0.003,-0.040,0.278
-0.081,-0.015,-0.054
0.019,-0.074,0.616
0.011,0.018,-0.163
0.036,-0.057,0.423
-0.039,0.084,-0.675
0.036,-0.049,0.381
-0.014,0.084,-0.542
-0.006,-0.040,0.269
-0.064,-0.065,0.609
-0.056,-0.057,0.606
-0.006,-0.007,0.142
-0.072,-0.007,0.046
0.011,0.010,-0.163
0.028,0.001,0.002
0.044,-0.040,0.466
-0.014,0.143,-0.897
0.127,-0.057,0.585
0.036,-0.015,0.154
0.019,-0.024,0.424
0.053,0.043,-0.138
-0.031,0.059,-0.405
0.028,-0.057,0.347
0.019,-0.040,0.464
-0.014,0.101,-0.784
0.019,-0.040,0.323
0.003,0.126,-0.842
-0.081,-0.032,0.106
0.044,-0.049,0.309
0.036,-0.065,0.452
-0.022,0.068,-0.425
0.011,-0.049,0.378
0.036,-0.040,0.374
0.036,-0.007,0.250
-0.056,-0.057,0.410
-0.072,-0.015,-0.054
0.036,0.010,0.016
-0.031,-0.074,0.618
-0.031,0.068,-0.501
-0.081,-0.015,0.036
0.036,-0.065,0.479
0.019,-0.032,0.290
0.011,-0.032,0.430
-0.056,-0.049,0.296
0.019,-0.015,0.047
0.036,0.010,-0.030
0.036,-0.040,0.530
-0.039,-0.074,0.625
0.036,0.010,-0.172
0.019,-0.032,0.416
-0.006,0.093,-0.707
-0.164,-0.040,-0.381
-0.039,-0.065,0.552
-0.014,0.118,-0.746
-0.014,-0.007,0.163
