x,y,t
-0.170,0.003,0.529
0.078,0.003,-0.119
0.129,0.024,-0.299
-0.221,0.010,0.628
-0.214,0.010,0.736
-0.017,-0.005,-0.019
0.114,-0.012,-0.454
-0.024,0.003,0.321
-0.177,0.010,0.597
-0.141,-0.005,0.681
0.005,0.003,-0.105
0.129,0.003,-0.530
-0.141,-0.012,0.690
-0.265,-0.012,0.708
-0.287,0.010,0.838
-0.061,-0.005,0.403
0.041,-0.019,0.077
0.129,0.017,-0.204
0.063,0.003,-0.010
0.150,-0.019,-0.519
0.121,-0.005,-0.140
-0.032,-0.034,0.285
0.078,0.010,-0.350
0.048,0.003,-0.245
0.056,0.010,-0.161
0.180,-0.005,-0.370
-0.032,0.003,-0.013
0.056,0.003,-0.276
0.041,-0.019,0.077
-0.017,0.003,0.234
0.070,0.010,-0.113
0.027,-0.005,-0.223
-0.258,0.003,0.784
-0.367,0.032,0.618
-0.024,0.010,-0.008
0.063,-0.027,-0.322
0.048,-0.027,-0.284
-0.105,-0.012,0.234
0.019,0.010,-0.234
-0.061,-0.005,0.136
-0.003,0.010,-0.099
0.311,0.090,-0.371
0.150,0.010,-0.353
-0.054,-0.012,0.085
-0.054,0.003,0.357
-0.177,-0.005,0.513
-0.374,0.024,0.301
0.143,0.003,-0.492
0.216,0.003,-0.569
-0.221,-0.070,0.761
0.121,-0.005,-0.175
-0.003,-0.048,0.108
0.063,0.010,-0.104
0.143,0.003,-0.569
0.078,-0.027,-0.349
0.107,-0.019,-0.459
-0.046,0.003,0.358
-0.024,-0.005,0.007
0.078,-0.012,-0.269
0.048,0.010,-0.064
0.172,0.010,-0.561
0.070,0.010,-0.166
-0.039,-0.005,0.154
-0.258,-0.027,0.714
0.107,-0.019,-0.430
-0.294,0.119,0.144
-0.054,-0.005,0.133
0.027,-0.019,-0.005
0.099,-0.019,-0.423
-0.039,0.003,0.261
0.070,0.003,0.009
0.107,0.003,-0.414
0.048,0.017,-0.129
0.114,-0.012,-0.344
0.143,0.003,-0.456
0.048,0.003,-0.214
-0.024,-0.012,0.016
-0.177,0.010,0.597
0.172,-0.005,-0.359
0.129,0.017,-0.317
-0.075,-0.019,0.189
-0.039,-0.019,0.150
0.136,-0.034,-0.348
-0.010,0.010,-0.041
0.070,-0.012,-0.265
-0.032,0.003,0.045
0.027,-0.005,0.152
0.121,-0.012,-0.476
-0.156,0.003,0.427
0.041,-0.019,-0.009
0.238,-0.027,-0.509
-0.367,0.032,0.618
-0.061,0.003,0.142
-0.061,0.003,0.450
0.129,-0.005,-0.452
-0.236,0.010,0.702
0.019,-0.019,-0.002
-0.024,-0.005,0.007
0.085,-0.027,-0.031
0.005,0.003,0.221
0.078,-0.005,-0.302
0.048,0.010,-0.127
-0.032,0.003,-0.013
0.158,0.003,-0.414
-0.032,-0.005,0.320
-0.112,0.010,0.323
0.129,-0.005,-0.520
0.085,-0.019,-0.313
0.056,-0.005,-0.296
-0.003,0.010,-0.099
0.027,0.010,-0.132
-0.054,-0.005,0.491
-0.221,0.017,0.614
-0.054,0.010,0.080
-0.484,-0.019,0.728
0.092,-0.005,-0.344
-0.010,0.010,-0.073
0.187,-0.005,-0.470
-0.054,0.003,0.084
-0.017,0.017,-0.071
0.085,0.003,-0.118
0.107,-0.005,-0.096
-0.345,0.024,0.637
-0.170,0.010,0.483
0.107,0.010,-0.152
-0.061,-0.005,0.136
0.143,-0.005,-0.270
0.056,-0.034,-0.348
0.202,0.010,-0.565
0.202,-0.027,-0.503
0.143,-0.012,-0.514
0.092,-0.005,-0.088
0.136,-0.019,-0.521
-0.126,0.003,0.343
0.143,-0.012,-0.514
-0.221,-0.107,0.684
0.129,0.003,-0.501
-0.221,-0.107,0.684
0.078,0.010,-0.192
-0.046,0.003,0.065
0.056,0.003,-0.276
-0.010,-0.005,-0.021
0.150,0.010,-0.506
-0.177,0.003,0.706
0.099,0.003,-0.311
0.034,-0.019,0.009
-0.309,0.090,0.122
0.070,0.003,0.009
0.048,0.003,-0.263
0.143,-0.005,-0.429
0.019,0.010,-0.107
0.216,0.003,-0.549
0.209,-0.012,-0.455
-0.024,0.010,0.199
-0.003,-0.012,0.131
0.099,-0.012,-0.393
-0.097,-0.019,0.178
0.099,-0.012,-0.220
-0.141,-0.012,0.495
-0.083,0.003,0.190
-0.265,-0.019,0.687
0.034,-0.012,-0.286
0.150,0.017,-0.330
0.099,-0.005,-0.499
0.253,0.039,-0.111
0.078,0.003,-0.330
0.027,-0.012,0.097
-0.265,-0.019,0.687
-0.272,-0.012,0.711
0.136,-0.034,-0.348
-0.323,0.097,0.696
0.165,-0.012,-0.396
-0.272,-0.019,0.711
0.187,-0.019,-0.403
0.034,0.010,-0.186
-0.498,-0.012,0.675
-0.039,0.010,0.206
-0.039,0.010,0.093
0.070,-0.027,-0.345
-0.243,0.010,0.829
-0.017,0.010,0.020
0.063,-0.012,-0.318
-0.083,0.010,0.181
0.056,-0.034,-0.348
0.063,-0.005,-0.286
0.005,-0.012,-0.065
0.202,0.003,-0.553
0.129,-0.034,-0.253
0.172,-0.012,-0.468
-0.010,0.010,0.004
0.180,-0.005,-0.415
-0.185,-0.005,0.532
-0.046,-0.012,0.050
-0.090,0.010,0.206
0.129,-0.027,-0.502
0.209,-0.027,-0.448
0.085,-0.012,-0.376
0.150,0.010,-0.292
-0.068,0.003,0.151
0.099,0.003,-0.406
-0.229,0.003,0.761
0.165,-0.012,-0.555
-0.484,0.003,0.831
-0.017,-0.005,-0.004
0.136,-0.012,-0.501
0.070,-0.012,-0.311
-0.148,0.010,0.452
0.129,0.017,-0.300
-0.017,-0.005,0.284
-0.039,0.003,0.329
0.136,0.003,-0.554
0.019,0.003,-0.256
0.165,0.003,-0.269
-0.192,0.010,0.578
-0.032,0.003,0.045
-0.017,0.003,0.003
-0.236,0.010,0.702
-0.039,0.010,0.037
-0.207,0.003,0.614
-0.075,-0.027,0.206
-0.382,-0.019,0.430
0.027,-0.005,-0.031
0.107,-0.005,-0.322
-0.112,-0.012,0.194
0.056,-0.012,-0.288
0.012,0.003,-0.099
-0.010,0.003,-0.046
0.063,-0.012,-0.267
0.099,0.003,-0.311
-0.075,0.010,0.310
-0.214,0.017,0.729
0.005,-0.005,0.188
-0.075,-0.005,0.424
0.180,-0.012,-0.455
0.034,0.003,-0.245
0.209,0.003,-0.521
0.114,0.017,-0.194
-0.061,-0.005,0.136
0.158,0.003,-0.381
-0.418,-0.034,0.740
-0.119,0.010,0.349
0.172,0.003,-0.307
-0.075,-0.019,0.157
-0.156,0.112,0.256
0.107,-0.019,-0.049
0.143,-0.005,-0.532
-0.061,0.003,0.142
-0.090,0.010,0.206
-0.083,-0.019,0.150
0.202,-0.012,-0.392
-0.265,0.010,0.790
0.063,-0.005,-0.303
0.092,-0.027,-0.398
-0.083,-0.019,0.194
-0.061,0.003,0.142
-0.141,0.010,0.438
0.034,0.017,-0.189
0.092,-0.012,-0.234
-0.054,-0.012,0.085
-0.207,-0.005,0.610
0.136,0.017,-0.322
0.194,0.017,-0.561
0.180,0.003,-0.537
-0.061,-0.005,0.136
0.143,0.003,-0.329
-0.207,0.003,0.585
0.143,0.010,-0.355
0.121,-0.019,-0.484
-0.177,0.156,0.003
-0.017,-0.019,-0.008
-0.054,-0.012,0.108
-0.214,0.126,0.727
0.063,-0.027,-0.292
0.136,-0.019,-0.521
-0.207,0.017,0.727
0.150,-0.005,-0.280
0.107,0.010,-0.372
-0.003,-0.005,-0.049
0.099,0.003,-0.216
0.063,0.003,-0.084
0.223,-0.027,-0.527
-0.017,0.003,-0.014
0.129,0.003,-0.319
0.158,-0.019,-0.170
-0.476,-0.078,0.528
0.078,0.003,-0.086
0.019,-0.005,0.098
-0.134,-0.005,0.457
0.099,-0.005,-0.499
-0.214,-0.114,0.157
0.099,0.003,-0.392
0.107,-0.005,-0.128
-0.527,0.156,0.678
-0.017,-0.005,0.122
0.202,-0.012,-0.472
-0.360,0.032,0.456
0.048,-0.019,-0.048
-0.032,-0.005,0.027
0.223,0.003,-0.526
0.121,0.017,-0.209
0.063,-0.034,-0.257
-0.003,0.003,-0.057
0.027,0.003,-0.252
-0.090,0.010,0.342
0.129,-0.005,-0.468
-0.243,-0.070,0.297
0.209,0.003,-0.559
-0.024,-0.005,0.007
-0.039,0.010,-0.041
-0.039,-0.005,0.024
-0.258,0.097,0.454
-0.287,0.010,0.838
-0.126,-0.012,0.489
-0.105,0.010,0.304
0.078,-0.019,-0.265
-0.075,-0.005,0.169
0.107,-0.019,-0.459
-0.003,-0.005,-0.032
0.202,0.003,-0.530
0.187,-0.005,-0.368
0.027,-0.012,0.097
-0.141,0.003,0.386
0.107,0.017,-0.281
0.048,0.003,-0.263
0.107,-0.005,-0.425
0.099,-0.005,-0.424
-0.097,0.010,0.350
-0.207,0.017,0.679
-0.083,-0.005,0.184
-0.498,-0.019,0.661
0.158,0.003,-0.464
-0.214,0.010,0.611
-0.039,0.010,0.054
0.041,0.024,-0.218
0.019,-0.019,0.305
0.187,-0.005,-0.411
0.114,-0.005,-0.494
-0.258,-0.027,0.666
0.158,-0.005,-0.306
-0.207,-0.005,0.591
0.107,0.003,-0.524
0.078,-0.027,-0.287
-0.177,0.003,0.536
-0.032,-0.012,0.014
-0.046,-0.012,0.387
-0.090,0.010,0.270
0.121,-0.019,-0.463
-0.003,-0.005,0.221
0.048,-0.034,0.109
-0.032,0.010,0.090
0.085,0.010,-0.238
-0.068,-0.005,0.172
-0.075,0.003,0.166
0.202,-0.012,-0.519
0.216,-0.005,-0.514
-0.075,0.003,0.179
-0.024,0.003,0.237
-0.141,0.010,0.404
-0.003,-0.019,0.144
0.107,-0.012,-0.426
-0.075,-0.005,0.498
0.187,0.017,-0.508
-0.061,-0.019,0.113
0.107,0.010,-0.152
-0.024,0.010,0.244
0.121,-0.027,-0.490
-0.199,0.112,0.653
0.202,-0.012,-0.472
0.041,-0.019,-0.247
0.085,0.010,-0.122
-0.258,0.010,0.752
0.194,0.010,-0.553
-0.010,-0.005,-0.001
-0.170,0.010,0.504
-0.243,0.003,0.802
0.114,0.003,-0.119
0.150,-0.012,-0.385
-0.192,0.010,0.544
0.114,-0.005,-0.329
-0.192,0.003,0.572
0.143,-0.005,-0.233
-0.017,0.010,0.239
0.194,-0.005,-0.444
-0.148,-0.012,0.526
0.019,0.003,-0.129
-0.083,-0.012,0.171
-0.163,-0.005,0.481
0.056,0.010,-0.095
-0.105,-0.012,0.234
0.005,-0.005,0.045
-0.075,0.003,0.166
-0.177,0.003,0.536
-0.156,0.112,-0.091
0.216,-0.027,-0.448
-0.141,-0.005,0.458
0.136,-0.012,-0.367
-0.024,-0.012,0.162
0.202,0.003,-0.553
0.085,0.010,-0.310
-0.177,0.156,0.003
-0.090,-0.019,0.210
-0.097,-0.012,0.234
-0.054,0.010,0.140
-0.243,0.090,0.654
0.114,0.003,-0.474
0.034,-0.005,-0.049
0.121,-0.019,-0.484
-0.535,-0.027,0.726
-0.054,0.003,0.114
0.121,-0.012,-0.461
0.172,0.003,-0.465
0.063,-0.012,-0.267
0.012,-0.005,0.163
0.078,0.003,-0.330
-0.272,-0.012,0.711
0.078,0.003,-0.318
0.048,0.003,0.109
0.048,-0.012,-0.306
0.121,-0.019,-0.484
0.034,0.010,-0.149
0.150,0.010,-0.353
-0.170,0.010,0.579
0.019,-0.005,0.098
0.180,-0.012,-0.402
-0.039,0.010,0.206
0.180,0.010,-0.566
0.041,0.010,-0.226
-0.134,0.010,0.548
0.056,-0.019,-0.322
-0.272,-0.019,0.711
0.027,0.010,-0.132
0.165,-0.005,-0.297
0.063,-0.034,0.088
-0.039,0.010,0.206
-0.134,0.010,0.383
0.012,-0.005,0.199
0.143,0.010,-0.289
0.092,0.010,-0.139
0.194,0.010,-0.496
-0.039,0.003,0.329
-0.294,-0.005,0.826
-0.236,0.017,0.678
0.078,-0.019,-0.361
0.056,-0.005,0.043
-0.090,0.003,0.452
0.172,-0.012,-0.493
0.070,-0.041,-0.318
0.260,0.046,-0.234
-0.163,0.003,0.486
-0.156,-0.012,0.524
-0.243,0.010,0.800
0.099,-0.012,-0.447
0.143,0.010,-0.510
0.041,0.003,-0.239
0.223,-0.019,-0.505
0.012,-0.005,-0.109
0.121,0.003,-0.154
0.180,0.010,-0.474
0.114,-0.005,-0.465
-0.024,-0.019,0.167
-0.250,0.097,0.476
-0.294,-0.005,0.748
-0.061,-0.005,0.403
-0.010,0.003,0.124
-0.003,-0.012,0.069
-0.024,0.003,-0.028
0.136,-0.005,-0.409
0.129,-0.034,-0.337
0.129,0.017,-0.252
0.121,-0.012,-0.493
0.099,-0.012,-0.393
-0.054,-0.005,0.219
-0.148,-0.005,0.716
0.099,-0.005,-0.101
0.194,0.010,-0.553
-0.075,-0.034,0.128
0.034,0.017,-0.137
0.150,0.010,-0.369
0.092,-0.012,-0.386
0.019,-0.005,-0.268
-0.163,0.134,0.364
0.121,0.003,-0.261
-0.046,-0.012,0.184
0.099,-0.012,-0.477
0.056,-0.034,-0.291
0.129,-0.012,-0.500
0.063,0.003,-0.257
0.136,0.003,-0.294
-0.003,-0.005,0.270
0.063,-0.012,0.043
-0.017,-0.019,0.310
0.041,-0.019,-0.009
0.121,0.010,-0.313
-0.046,-0.005,0.104
-0.258,-0.027,0.666
0.019,0.010,-0.155
-0.265,0.010,0.863
0.056,0.003,-0.257
0.034,-0.012,0.085
0.187,0.017,-0.508
0.136,0.017,-0.270
0.114,-0.019,-0.249
0.260,-0.005,-0.538
0.158,0.003,-0.300
0.070,-0.027,-0.345
0.150,0.010,-0.292
0.150,-0.005,-0.579
0.048,0.003,-0.230
0.099,0.017,-0.151
0.012,-0.034,0.151
0.056,-0.027,-0.332
-0.083,0.010,0.394
-0.075,-0.019,0.141
0.063,0.003,-0.276
-0.199,0.017,0.716
0.216,0.010,-0.563
0.150,-0.012,-0.541
0.078,0.010,-0.283
0.143,0.017,-0.311
0.107,-0.005,-0.096
0.114,-0.012,-0.454
0.172,-0.005,-0.513
0.099,0.003,-0.406
-0.032,-0.012,0.166
0.056,-0.019,-0.310
0.056,-0.034,-0.015
-0.119,0.010,0.349
-0.003,0.010,-0.031
0.114,-0.027,-0.299
-0.105,0.010,0.252
-0.163,0.134,0.364
0.223,0.003,-0.564
-0.207,0.010,0.608
-0.221,-0.107,0.684
-0.003,-0.012,-0.044
-0.148,0.010,0.506
0.194,-0.005,-0.407
-0.119,0.003,0.306
0.274,-0.041,-0.373
-0.280,0.126,0.612
0.005,-0.005,-0.038
0.005,-0.005,-0.015
0.143,0.010,-0.289
-0.199,0.010,0.587
0.056,0.003,0.018
-0.105,-0.012,0.186
-0.032,-0.012,0.166
0.187,-0.019,-0.476
-0.105,0.003,0.480
0.194,0.003,-0.528
-0.608,0.090,0.750
0.092,-0.019,-0.125
-0.090,-0.005,0.839
0.187,-0.012,-0.393
0.180,-0.005,-0.415
0.027,-0.012,-0.009
0.223,-0.027,-0.527
0.136,-0.005,-0.270
-0.090,-0.027,0.154
0.005,-0.019,0.140
-0.032,-0.005,0.116
-0.017,-0.005,0.284
-0.061,-0.012,0.416
0.019,-0.019,-0.002
-0.119,-0.100,0.331
-0.083,-0.019,0.405
-0.032,-0.005,0.011
0.121,-0.027,-0.240
-0.185,-0.005,0.748
0.056,-0.005,-0.278
-0.258,-0.027,0.666
0.282,0.097,-0.140
0.136,-0.005,-0.424
-0.068,-0.005,0.150
-0.374,-0.019,0.283
0.150,-0.027,-0.408
0.063,-0.027,-0.346
0.078,-0.019,-0.091
0.209,-0.027,-0.497
0.063,0.010,-0.104
0.158,-0.027,-0.407
-0.148,0.003,0.412
-0.374,-0.005,0.832
0.121,-0.012,-0.461
-0.258,-0.027,0.666
-0.075,-0.005,0.424
0.114,-0.005,-0.515
-0.301,0.119,0.373
0.012,-0.019,0.006
-0.017,0.003,0.003
-0.075,0.003,0.179
-0.250,0.010,0.741
-0.068,-0.005,0.249
-0.054,-0.012,0.404
0.107,0.003,-0.242
-0.097,-0.027,0.159
0.289,0.105,-0.013
-0.032,0.010,0.197
-0.126,0.010,0.463
-0.024,-0.005,0.315
-0.068,0.010,0.137
-0.345,0.032,0.480
0.070,-0.012,-0.328
-0.250,0.010,0.741
0.202,0.017,-0.560
0.114,0.003,-0.554
0.114,0.010,-0.305
-0.090,0.010,0.317
-0.287,0.126,0.732
-0.192,0.003,0.544
-0.003,0.010,-0.031
0.107,0.017,-0.281
-0.156,0.068,0.859
-0.265,-0.019,0.701
0.282,0.097,-0.140
0.121,-0.005,-0.488
0.274,-0.041,-0.373
-0.382,0.024,0.566
0.143,0.003,-0.456
0.172,-0.005,-0.513
0.063,-0.034,-0.039
0.041,-0.012,-0.254
0.165,0.003,-0.269
-0.075,-0.012,0.228
-0.083,0.010,0.223
0.012,-0.005,-0.057
-0.024,0.010,0.188
0.129,-0.005,-0.374
0.129,-0.012,-0.353
-0.119,-0.005,0.477
0.187,0.003,-0.521
0.107,-0.005,-0.481
-0.017,-0.012,0.013
0.012,-0.005,-0.057
-0.243,-0.063,0.040
-0.083,-0.019,0.194
-0.032,-0.012,0.166
0.180,-0.005,-0.341
0.107,0.010,-0.445
0.027,-0.012,0.173
0.041,0.003,-0.019
-0.046,-0.005,0.056
0.136,-0.019,-0.504
0.048,-0.019,0.091
0.143,0.017,-0.311
0.012,0.003,0.166
0.092,0.003,-0.122
0.143,-0.012,-0.488
0.027,-0.012,0.173
0.056,-0.019,-0.322
-0.024,-0.005,0.025
0.121,-0.012,-0.476
-0.039,-0.012,0.028
0.092,-0.027,-0.398
-0.083,-0.019,0.308
0.070,-0.005,-0.314
-0.229,0.017,0.818
-0.061,0.010,0.118
-0.389,-0.012,0.484
0.078,0.003,-0.318
0.056,0.010,-0.141
0.034,-0.012,-0.032
-0.425,0.003,0.721
-0.258,0.003,0.828
0.063,0.010,-0.238
-0.243,-0.048,0.433
0.085,0.003,-0.118
0.034,-0.012,-0.235
-0.126,-0.005,0.438
-0.017,-0.005,0.284
0.136,0.003,-0.259
-0.054,0.003,0.084
0.143,0.010,-0.510
0.085,-0.027,-0.294
-0.054,-0.012,0.404
0.027,0.010,-0.132
-0.090,0.010,0.244
-0.054,-0.005,0.491
0.048,-0.019,-0.225
0.129,-0.012,-0.483
0.085,-0.012,-0.055
-0.039,-0.005,0.345
-0.010,-0.019,-0.030
-0.374,0.024,0.301
0.041,-0.012,-0.297
-0.192,0.017,0.559
-0.061,0.010,0.118
-0.090,0.010,0.342
0.078,-0.005,-0.016
-0.214,0.010,0.695
-0.265,-0.019,0.701
0.005,-0.005,-0.015
0.034,-0.027,0.109
-0.134,-0.012,0.496
0.107,0.003,-0.429
-0.352,0.032,0.617
0.172,0.003,-0.562
-0.032,-0.012,0.014
-0.090,-0.005,0.359
-0.214,0.017,0.603
0.121,-0.005,-0.381
0.063,-0.034,-0.355
-0.046,0.010,0.346
0.027,0.010,-0.186
-0.542,0.083,0.675
0.056,0.017,-0.156
-0.177,0.141,0.249
0.041,0.003,-0.152
0.121,0.017,-0.308
0.172,0.003,-0.524
0.129,-0.005,-0.468
0.063,0.017,-0.070
-0.207,0.010,0.698
0.223,-0.019,-0.548
0.005,-0.012,0.133
-0.003,0.003,0.211
0.092,-0.005,-0.088
0.048,-0.012,-0.270
-0.010,0.003,0.124
0.121,-0.019,-0.276
0.078,-0.019,-0.037
0.107,-0.012,-0.475
0.202,0.024,-0.530
-0.068,0.003,0.511
-0.032,-0.034,0.183
0.107,-0.012,-0.220
0.129,-0.012,-0.174
-0.141,-0.005,0.458
0.114,0.017,-0.299
0.143,-0.012,-0.366
-0.126,-0.005,0.627
-0.083,-0.019,0.162
0.150,-0.027,-0.267
-0.061,-0.005,0.487
-0.177,0.003,0.706
-0.199,0.010,0.665
0.136,-0.012,-0.166
0.253,-0.019,-0.493
0.143,-0.005,-0.550
0.063,0.024,-0.278
0.150,0.017,-0.340
0.019,-0.012,-0.033
0.005,0.003,0.131
-0.046,0.010,0.346
0.041,-0.005,0.087
0.056,-0.034,-0.015
-0.061,0.010,0.097
0.019,-0.005,-0.238
0.114,0.010,-0.236
0.099,-0.019,-0.455
-0.447,-0.041,0.673
0.165,-0.005,-0.335
-0.287,-0.005,0.748
-0.352,0.032,0.617
-0.221,0.010,0.752
-0.236,0.010,0.820
0.099,-0.019,-0.385
-0.229,0.010,0.758
0.136,0.003,-0.527
0.056,0.010,-0.275
0.136,-0.012,-0.520
0.143,-0.012,-0.015
0.085,-0.005,-0.087
0.027,-0.005,0.106
-0.294,0.163,0.458
-0.032,-0.005,-0.006
0.041,-0.005,0.153
0.121,0.003,-0.261
0.172,0.010,-0.410
0.223,-0.012,-0.434
0.216,-0.027,-0.448
-0.017,0.003,-0.028
-0.280,0.010,0.847
0.107,-0.019,-0.430
0.143,-0.019,-0.455
0.165,-0.005,-0.297
0.107,-0.012,-0.302
-0.003,-0.012,0.131
0.027,-0.012,-0.039
0.012,-0.034,0.151
0.121,0.017,-0.293
-0.564,0.075,0.822
0.092,0.010,-0.397
-0.236,0.010,0.680
-0.250,0.010,0.724
-0.141,0.010,0.501
0.150,-0.005,-0.333
0.092,0.003,-0.287
-0.046,0.003,0.327
0.158,-0.005,-0.555
0.150,0.017,-0.271
0.092,0.003,0.022
0.099,0.017,-0.202
-0.017,0.010,-0.029
0.048,-0.005,0.077
-0.192,0.010,0.557
0.085,-0.005,-0.319
-0.068,0.003,0.379
-0.258,0.003,0.828
-0.097,-0.027,0.228
0.172,0.003,-0.438
0.114,-0.012,-0.466
0.245,-0.005,-0.532
0.114,0.017,-0.194
0.143,0.017,-0.328
-0.003,-0.012,-0.044
0.129,-0.019,-0.501
-0.024,0.003,-0.004
-0.214,0.017,0.729
-0.126,-0.012,0.489
-0.039,0.003,0.054
-0.156,0.068,0.859
-0.032,-0.005,0.047
-0.134,-0.005,0.646
0.048,-0.012,-0.257
0.107,0.017,-0.281
0.019,-0.005,-0.111
0.048,-0.012,-0.293
-0.083,0.003,0.214
0.187,0.010,-0.528
0.107,0.017,-0.281
0.034,-0.005,-0.131
-0.017,-0.012,0.296
0.143,0.017,-0.270
-0.505,-0.019,0.731
0.107,0.003,-0.146
0.041,0.010,-0.205
-0.177,0.010,0.505
-0.148,-0.005,0.716
-0.243,0.090,0.654
-0.148,0.010,0.423
-0.068,0.010,0.387
-0.068,-0.005,0.150
-0.046,0.010,0.215
-0.039,-0.012,0.204
-0.046,0.010,0.063
0.209,0.003,-0.559
0.027,-0.019,0.116
-0.207,0.003,0.585
-0.083,0.010,0.394
0.253,-0.012,-0.578
0.019,0.017,-0.192
0.121,-0.012,-0.338
0.099,-0.019,-0.347
0.136,-0.005,-0.498
0.143,-0.034,-0.287
0.216,-0.005,-0.514
-0.017,0.003,0.003
-0.083,0.010,0.181
-0.126,0.010,0.367
0.092,-0.019,-0.383
-0.010,-0.019,0.112
-0.046,-0.005,0.104
0.092,0.003,-0.404
0.223,0.010,-0.552
-0.229,0.003,0.692
0.107,-0.005,-0.425
0.063,0.003,-0.084
-0.090,-0.027,0.187
0.114,0.003,-0.436
-0.061,-0.005,0.157
-0.054,-0.005,0.133
-0.061,0.010,0.293
0.114,-0.005,-0.137
-0.156,0.068,0.859
-0.003,0.017,-0.016
0.143,-0.005,-0.514
0.129,-0.012,-0.500
0.048,0.003,-0.146
-0.112,-0.019,0.196
0.078,0.010,-0.192
0.107,0.010,-0.372
0.121,0.003,-0.471
0.034,-0.005,-0.131
0.063,-0.012,-0.267
-0.185,0.010,0.530
-0.126,0.003,0.535
0.012,-0.012,0.175
-0.083,0.003,0.418
-0.003,-0.005,0.078
-0.017,0.017,0.013
-0.243,-0.063,0.040
0.136,-0.034,-0.278
0.056,-0.005,0.043
-0.003,-0.005,0.002
-0.032,-0.019,0.116
-0.265,-0.019,0.701
-0.090,0.010,0.270
-0.177,0.010,0.647
-0.032,0.003,0.018
0.034,-0.005,-0.268
-0.185,0.003,0.552
-0.024,-0.012,0.016
0.092,-0.019,-0.319
0.041,0.010,-0.034
-0.250,0.010,0.817
-0.054,0.003,0.232
-0.054,-0.005,0.314
-0.294,0.054,0.763
-0.003,-0.048,0.108
0.150,0.010,-0.292
0.019,-0.034,0.047
-0.214,0.010,0.695
-0.221,0.010,0.733
0.165,-0.005,-0.297
0.085,-0.027,-0.097
0.274,-0.019,-0.541
0.107,-0.012,-0.452
-0.046,0.010,0.063
-0.054,0.003,0.232
-0.068,0.003,0.151
0.216,-0.019,-0.485
0.070,0.010,-0.166
0.129,-0.005,-0.502
-0.054,-0.005,0.109
-0.083,0.003,0.390
-0.024,0.010,0.043
0.194,0.017,-0.522
0.012,-0.005,0.199
0.078,0.003,-0.318
-0.090,-0.034,0.154
0.114,0.003,-0.270
0.158,-0.019,-0.170
-0.068,-0.019,0.130
-0.054,-0.012,0.108
0.070,0.003,-0.309
0.034,0.010,-0.186
0.136,0.017,-0.322
-0.418,-0.019,0.426
-0.046,-0.012,0.093
0.129,-0.019,-0.483
0.165,-0.012,-0.555
-0.207,0.003,0.585
-0.017,0.010,-0.058
-0.418,-0.019,0.426
0.056,0.024,-0.169
0.202,0.003,-0.468
0.099,0.010,-0.407
0.121,-0.012,-0.476
0.129,-0.005,-0.485
-0.229,0.017,0.818
0.099,0.003,-0.509
-0.294,-0.005,0.748
-0.083,-0.034,0.244
0.099,0.003,-0.509
0.114,0.010,-0.577
-0.024,0.003,-0.028
-0.148,0.003,0.412
-0.535,0.141,0.833
-0.258,0.010,0.752
-0.207,0.010,0.590
0.136,-0.027,-0.515
0.027,-0.012,-0.039
-0.054,-0.005,0.109
-0.170,0.017,0.611
0.129,-0.027,-0.502
-0.068,-0.012,0.428
0.194,0.003,-0.451
-0.112,-0.019,0.322
0.078,0.010,-0.126
0.078,0.010,-0.126
0.070,-0.019,-0.324
0.114,-0.019,-0.476
0.092,-0.005,-0.411
0.121,0.010,-0.254
-0.032,0.003,0.287
-0.221,0.010,0.752
0.114,-0.012,-0.478
0.005,-0.012,0.062
-0.141,0.010,0.501
-0.119,0.010,0.295
0.165,0.003,-0.326
-0.010,-0.005,0.236
0.158,-0.005,-0.252
0.136,0.003,-0.294
0.019,0.003,-0.141
0.056,-0.012,-0.308
-0.068,-0.005,0.431
-0.010,-0.012,-0.014
0.034,0.003,-0.176
-0.177,0.010,0.505
0.136,-0.019,-0.491
0.085,0.010,-0.360
-0.054,0.003,0.329
0.056,-0.019,-0.276
0.114,-0.012,-0.115
0.107,-0.005,-0.096
0.034,-0.012,0.085
0.136,0.024,-0.131
-0.207,0.017,0.603
-0.199,0.010,0.698
0.150,0.017,-0.330
-0.177,0.141,0.249
-0.105,-0.005,0.200
0.150,-0.005,-0.549
0.078,-0.019,-0.091
0.070,-0.041,-0.349
0.078,-0.019,-0.361
-0.294,-0.019,0.758
-0.032,-0.019,0.116
0.216,-0.019,-0.546
-0.039,0.010,0.333
0.078,0.003,-0.086
-0.221,-0.070,0.761
-0.068,0.003,0.169
-0.287,-0.005,0.748
0.078,-0.027,-0.086
-0.229,0.010,0.673
0.092,0.003,-0.369
-0.374,-0.019,0.283
0.027,-0.012,0.173
-0.105,-0.034,0.508
0.041,0.003,0.108
