x,y,t
-0.169,-0.043,-0.507
0.288,0.010,0.693
0.001,-0.026,-0.109
-0.169,-0.026,-0.351
-0.358,0.037,-0.904
-0.098,-0.035,-0.213
-0.142,-0.052,-0.300
0.324,0.010,0.454
-0.142,-0.061,-0.352
-0.053,-0.026,-0.157
-0.304,0.019,-0.871
-0.053,0.064,-0.019
-0.160,-0.061,-0.186
-0.080,-0.035,-0.203
0.046,-0.026,-0.069
-0.017,-0.052,0.228
-0.286,0.010,-0.789
-0.349,0.037,-0.921
-0.142,0.001,-0.302
-0.142,-0.070,-0.289
-0.089,-0.026,-0.091
-0.125,-0.035,-0.232
0.306,0.046,0.466
0.001,-0.017,-0.099
-0.259,-0.026,-0.690
-0.133,0.001,-0.354
-0.133,-0.061,-0.293
0.333,0.028,0.835
-0.133,0.010,-0.390
-0.169,0.037,-0.490
-0.071,0.037,-0.050
-0.259,-0.079,-0.695
-0.142,-0.061,-0.281
0.423,0.091,0.774
0.288,-0.008,0.710
0.001,-0.026,0.282
-0.295,0.001,-0.517
0.198,-0.008,0.408
0.324,0.046,0.585
0.145,0.091,-0.047
0.342,0.064,0.822
-0.277,0.055,-0.620
-0.250,-0.052,-0.609
-0.268,0.019,-0.758
0.216,-0.017,0.472
-0.223,-0.017,-0.383
0.279,0.001,0.820
0.315,-0.008,0.765
0.306,-0.035,0.839
-0.142,-0.035,-0.539
0.396,0.073,0.799
-0.187,0.019,-0.514
-0.035,0.046,-0.022
-0.178,-0.035,-0.578
-0.071,-0.026,-0.203
0.019,0.055,0.168
-0.008,-0.035,0.162
-0.142,-0.070,-0.136
-0.142,-0.026,-0.146
-0.277,0.019,-0.740
0.189,-0.017,0.406
-0.295,0.046,-0.531
-0.035,0.046,0.125
-0.259,0.064,-0.585
-0.160,-0.052,-0.185
-0.160,-0.017,-0.525
-0.133,0.010,-0.234
-0.089,-0.043,-0.044
0.441,0.055,0.759
-0.160,0.028,-0.453
-0.151,-0.035,-0.081
-0.241,-0.061,-0.663
0.432,0.064,0.717
-0.169,-0.035,-0.522
-0.160,0.019,-0.426
0.369,0.082,0.615
-0.142,-0.017,-0.343
-0.116,-0.052,-0.283
0.198,-0.017,0.496
0.324,-0.035,0.828
-0.116,-0.017,-0.274
-0.196,0.010,-0.523
0.019,0.064,-0.024
-0.151,-0.008,-0.202
0.127,-0.043,0.355
-0.277,-0.035,-0.721
0.306,0.001,0.826
-0.250,-0.026,-0.561
0.162,-0.008,0.356
-0.349,0.046,-0.891
-0.125,-0.043,-0.200
-0.142,-0.026,-0.531
-0.116,-0.052,-0.253
-0.160,0.037,-0.519
0.127,-0.017,0.309
-0.053,-0.026,-0.175
0.100,-0.035,0.293
-0.133,0.010,-0.361
-0.133,-0.043,-0.310
0.091,-0.026,0.293
0.279,-0.026,0.733
0.279,0.037,0.669
-0.160,0.010,-0.463
-0.142,-0.035,-0.336
0.297,0.037,0.830
0.333,0.046,0.667
-0.160,-0.043,-0.338
0.154,-0.026,0.481
0.145,-0.008,0.353
0.315,-0.017,0.799
-0.133,-0.035,-0.184
-0.277,0.019,-0.778
-0.017,-0.035,0.099
-0.223,-0.035,-0.638
-0.080,-0.043,-0.203
-0.116,0.019,-0.347
-0.017,-0.043,0.168
0.297,0.046,0.472
0.243,0.001,0.448
-0.142,0.028,-0.349
-0.259,0.055,-0.606
-0.017,-0.043,0.108
-0.160,-0.052,-0.217
0.162,-0.017,0.352
0.028,-0.035,0.218
0.136,-0.035,0.317
0.189,-0.026,0.384
0.387,0.046,0.808
-0.062,-0.035,-0.187
-0.187,-0.052,-0.585
-0.358,0.055,-0.901
-0.169,-0.043,-0.338
0.288,-0.017,0.708
-0.142,-0.061,-0.298
-0.187,0.019,-0.309
0.297,0.001,0.842
0.315,0.001,0.818
0.306,-0.043,0.776
-0.089,-0.043,-0.221
0.136,-0.035,0.329
-0.241,-0.052,-0.653
0.180,-0.008,0.375
-0.187,-0.026,-0.570
-0.259,0.010,-0.681
-0.008,-0.026,0.165
-0.286,0.010,-0.660
-0.232,0.010,-0.475
-0.232,0.010,-0.643
0.315,0.046,0.469
0.378,0.028,0.589
0.037,0.046,0.061
-0.169,-0.035,-0.280
-0.071,0.046,0.053
0.270,0.010,0.768
-0.098,-0.035,-0.048
-0.089,-0.035,-0.195
-0.160,-0.017,-0.157
-0.142,0.046,-0.366
-0.340,0.037,-0.921
-0.160,0.028,-0.375
0.261,0.019,0.768
-0.169,-0.035,-0.352
0.028,0.055,-0.002
-0.160,-0.008,-0.306
-0.125,-0.043,-0.166
-0.340,0.019,-0.938
-0.160,-0.070,-0.321
-0.250,0.073,-0.575
0.315,0.064,0.630
-0.169,-0.026,-0.196
-0.151,-0.052,-0.318
0.145,-0.035,0.388
-0.133,-0.026,-0.151
0.324,0.019,0.442
0.162,-0.035,0.370
-0.169,-0.008,-0.212
-0.062,-0.035,-0.142
-0.151,0.019,-0.324
0.458,0.091,0.713
0.154,0.082,-0.002
-0.160,-0.061,-0.240
-0.133,0.046,-0.498
-0.160,0.019,-0.278
-0.125,-0.026,-0.262
-0.107,-0.035,-0.116
-0.071,0.055,-0.050
-0.035,0.037,-0.012
-0.169,0.028,-0.530
0.449,0.064,0.756
0.360,0.055,0.694
-0.116,-0.043,-0.263
-0.026,0.055,-0.005
0.225,-0.017,0.476
0.458,0.091,0.792
0.315,0.028,0.525
-0.133,-0.035,-0.222
-0.008,-0.026,-0.115
0.351,0.055,0.566
-0.178,-0.043,-0.582
-0.259,-0.061,-0.680
-0.160,-0.052,-0.467
-0.232,-0.061,-0.570
-0.277,0.037,-0.637
0.288,-0.026,0.840
-0.044,0.055,0.064
-0.232,0.064,-0.563
-0.241,0.046,-0.581
-0.125,-0.017,-0.071
0.288,-0.035,0.740
-0.241,-0.043,-0.668
-0.008,-0.035,0.185
-0.277,0.046,-0.629
-0.089,-0.052,-0.104
-0.116,-0.035,-0.170
0.270,0.010,0.679
0.342,0.037,0.590
-0.259,0.028,-0.684
-0.125,-0.070,-0.269
-0.080,-0.035,-0.029
0.225,0.001,0.445
0.333,-0.052,0.831
0.127,-0.052,0.385
-0.205,0.019,-0.546
0.109,-0.043,0.303
0.297,-0.008,0.712
-0.160,-0.043,-0.192
0.306,0.028,0.538
0.082,0.091,-0.191
0.225,0.010,0.202
0.010,-0.017,-0.074
0.100,0.064,-0.313
0.046,0.055,0.014
-0.178,-0.052,-0.590
0.001,-0.035,-0.115
-0.223,0.046,-0.557
-0.008,-0.035,-0.114
-0.322,0.055,-0.566
0.037,0.064,0.091
-0.277,-0.026,-0.704
0.136,0.100,-0.145
-0.044,-0.035,-0.158
-0.250,-0.079,-0.685
-0.223,0.073,-0.530
-0.098,-0.061,-0.241
0.387,0.055,0.735
-0.160,-0.035,-0.272
0.378,0.082,0.610
-0.071,-0.017,-0.208
0.162,-0.026,0.410
-0.241,0.055,-0.577
-0.044,0.028,-0.029
-0.250,0.082,-0.563
0.001,-0.026,0.111
-0.268,0.055,-0.542
0.288,0.037,0.259
-0.178,-0.043,-0.341
0.055,0.046,0.132
-0.241,-0.061,-0.599
0.001,-0.035,0.127
-0.098,-0.035,-0.249
-0.214,-0.052,-0.636
-0.062,0.046,0.035
0.243,0.028,0.770
0.369,0.037,0.670
-0.044,0.046,0.082
-0.053,0.046,-0.028
-0.125,0.019,-0.364
-0.250,-0.017,-0.676
0.306,-0.035,0.762
-0.053,-0.035,-0.172
-0.116,-0.035,-0.257
0.225,-0.008,0.423
0.306,0.064,0.496
-0.160,-0.043,-0.256
0.342,0.046,0.585
-0.116,-0.061,-0.276
0.315,-0.008,0.792
-0.133,0.046,-0.349
0.360,0.037,0.736
-0.116,-0.043,-0.104
-0.062,-0.035,-0.121
-0.187,-0.008,-0.191
-0.133,-0.043,-0.273
0.127,-0.035,0.324
-0.268,-0.043,-0.717
0.324,0.028,0.523
-0.089,-0.035,-0.131
-0.017,-0.035,-0.133
0.216,-0.017,0.409
0.037,-0.026,0.155
-0.151,-0.043,-0.222
-0.133,-0.026,-0.216
-0.053,0.055,-0.035
0.333,0.019,0.626
-0.223,0.055,-0.536
-0.089,-0.035,-0.235
-0.250,0.055,-0.597
0.171,-0.017,0.378
-0.250,-0.017,-0.484
-0.160,-0.043,-0.555
0.441,0.046,0.747
-0.151,-0.052,-0.118
-0.062,0.055,-0.033
-0.322,0.046,-0.671
0.414,0.073,0.759
-0.250,-0.043,-0.556
0.315,0.010,0.425
0.351,0.028,0.573
-0.286,0.037,-0.544
-0.232,-0.061,-0.653
0.306,-0.017,0.751
-0.268,-0.043,-0.705
-0.169,0.028,-0.503
-0.160,-0.008,-0.188
0.019,-0.035,0.155
-0.044,0.064,-0.021
-0.259,-0.061,-0.613
-0.080,-0.026,-0.201
-0.268,0.073,-0.481
-0.133,0.055,-0.484
0.324,0.055,0.822
0.145,-0.052,0.337
0.324,0.046,0.660
-0.232,0.001,-0.385
-0.125,-0.043,-0.285
0.297,0.001,0.738
-0.017,0.046,0.006
0.270,0.028,0.808
0.351,0.046,0.608
0.270,-0.017,0.800
0.288,-0.043,0.756
-0.241,0.019,-0.655
-0.178,-0.052,-0.338
0.216,-0.008,0.425
-0.026,-0.035,-0.121
-0.125,-0.052,-0.297
-0.125,-0.061,-0.171
-0.268,0.073,-0.600
-0.116,-0.035,-0.272
0.315,0.037,0.773
0.297,0.010,0.696
0.198,-0.035,0.397
-0.340,0.037,-0.893
0.055,0.037,0.076
0.297,0.010,0.805
-0.160,-0.026,-0.469
-0.125,0.019,-0.251
-0.223,-0.070,-0.544
0.001,-0.043,0.184
-0.125,-0.035,-0.125
-0.259,0.073,-0.592
-0.259,0.010,-0.706
-0.250,0.064,-0.572
-0.151,-0.026,-0.538
-0.259,0.037,-0.606
-0.295,0.028,-0.646
0.001,-0.026,-0.021
-0.313,0.046,-0.658
-0.151,0.028,-0.349
0.037,-0.026,-0.067
-0.250,0.064,-0.494
-0.151,0.046,-0.468
0.360,-0.008,0.845
0.288,0.019,0.674
0.333,-0.017,0.804
0.315,0.046,0.529
-0.071,-0.017,-0.112
-0.160,-0.035,-0.493
-0.142,0.046,-0.298
0.279,0.028,0.765
-0.331,0.037,-0.870
-0.277,0.010,-0.634
0.315,0.037,0.509
-0.008,-0.043,0.114
0.207,-0.017,0.477
-0.160,0.019,-0.449
-0.142,-0.017,-0.171
0.441,0.046,0.815
-0.277,0.010,-0.745
0.333,0.001,0.817
-0.232,-0.070,-0.651
0.216,0.001,0.422
-0.223,0.037,-0.476
0.297,-0.026,0.755
0.324,0.055,0.561
0.001,-0.043,0.122
0.136,-0.043,0.321
-0.187,-0.017,-0.159
-0.151,-0.017,-0.263
-0.340,0.028,-0.866
-0.116,-0.035,-0.135
-0.151,0.055,-0.495
0.306,0.010,0.798
-0.035,0.064,0.004
0.324,-0.017,0.791
0.270,0.028,0.671
0.189,-0.035,0.382
0.432,0.055,0.806
-0.259,0.064,-0.517
0.441,0.091,0.786
-0.214,0.046,-0.504
-0.232,0.073,-0.550
0.324,0.001,0.813
0.136,-0.008,0.337
-0.098,-0.035,-0.154
-0.098,-0.061,-0.069
-0.089,-0.052,-0.228
-0.071,-0.026,-0.185
-0.178,-0.043,-0.184
-0.223,-0.026,-0.388
-0.223,-0.035,-0.422
0.315,0.010,0.798
-0.241,0.001,-0.394
0.324,-0.008,0.822
-0.241,0.046,-0.560
0.333,0.064,0.778
-0.286,0.010,-0.766
-0.071,-0.052,-0.198
0.297,-0.035,0.770
0.010,-0.026,-0.102
0.369,0.073,0.741
0.369,0.073,0.601
0.037,-0.017,-0.078
-0.232,-0.052,-0.644
0.234,-0.008,0.432
-0.098,-0.043,-0.111
0.127,-0.052,0.321
0.324,0.046,0.506
0.019,-0.026,0.199
0.001,-0.026,0.179
0.028,0.064,-0.020
0.010,-0.035,-0.106
0.324,0.028,0.737
-0.187,0.001,-0.258
0.100,0.073,-0.256
0.180,-0.026,0.460
0.324,0.028,0.445
-0.241,-0.035,-0.661
0.118,0.091,-0.195
0.189,-0.008,0.407
0.333,-0.026,0.807
-0.089,-0.035,-0.152
0.270,0.019,0.821
-0.142,0.037,-0.467
-0.044,0.046,-0.030
0.279,0.019,0.778
0.001,-0.052,0.127
-0.223,0.055,-0.553
-0.241,-0.052,-0.582
0.315,0.046,0.627
0.360,0.055,0.798
-0.133,-0.035,-0.345
-0.107,-0.052,-0.234
-0.151,-0.026,-0.197
0.145,-0.026,0.459
-0.098,-0.035,-0.100
0.441,0.055,0.809
-0.169,0.019,-0.348
0.351,0.028,0.786
0.162,-0.043,0.464
0.109,-0.035,0.280
0.019,-0.026,0.291
-0.160,0.019,-0.473
0.261,0.019,0.750
0.432,0.064,0.788
-0.116,-0.043,-0.171
-0.232,-0.035,-0.588
-0.178,-0.017,-0.124
-0.169,0.037,-0.523
0.351,0.001,0.837
0.315,0.055,0.483
0.333,0.010,0.842
-0.133,0.037,-0.187
-0.107,-0.043,-0.211
-0.250,0.064,-0.594
0.297,0.010,0.785
0.154,-0.026,0.348
-0.062,-0.017,-0.170
-0.125,-0.035,-0.186
-0.133,-0.043,-0.293
-0.349,0.055,-0.851
0.145,-0.017,0.464
-0.133,0.046,-0.400
-0.044,0.037,0.166
-0.142,-0.043,-0.316
-0.178,-0.035,-0.562
0.019,0.046,-0.011
-0.151,0.001,-0.167
-0.062,-0.035,-0.168
-0.169,-0.052,-0.579
-0.116,-0.035,-0.198
-0.160,-0.008,0.079
0.171,-0.026,0.364
-0.151,-0.052,-0.223
-0.205,0.001,-0.332
0.046,0.037,0.057
-0.133,-0.008,-0.053
-0.151,0.001,-0.409
-0.133,-0.052,-0.290
-0.151,-0.035,-0.315
-0.133,0.037,-0.459
-0.160,-0.052,-0.335
0.037,0.055,0.102
-0.125,-0.035,-0.166
0.019,-0.017,-0.086
-0.277,-0.043,-0.668
-0.178,-0.026,-0.367
-0.169,-0.017,-0.543
0.037,0.073,-0.004
-0.071,0.046,0.009
0.324,0.055,0.480
-0.268,0.046,-0.619
0.351,-0.008,0.830
0.180,-0.008,0.386
0.127,0.082,0.020
-0.151,0.010,-0.447
-0.098,0.010,-0.294
0.342,-0.035,0.825
0.154,-0.008,0.480
-0.026,0.055,0.129
0.136,0.109,-0.162
-0.142,-0.043,-0.348
-0.107,-0.035,-0.227
-0.331,0.037,-0.674
-0.089,-0.035,-0.108
-0.142,-0.017,-0.243
0.100,-0.052,0.391
0.118,-0.017,0.309
-0.062,-0.026,-0.181
-0.160,0.028,-0.481
-0.035,0.046,-0.005
0.136,-0.026,0.332
-0.125,-0.035,-0.255
0.279,-0.008,0.796
-0.268,-0.035,-0.656
-0.125,-0.035,-0.203
-0.133,-0.052,-0.222
0.109,-0.035,0.396
0.127,-0.026,0.320
-0.277,0.073,-0.602
-0.160,-0.026,-0.522
0.279,0.028,0.804
-0.125,-0.026,-0.218
-0.125,-0.061,-0.191
0.127,-0.043,0.378
-0.214,-0.017,-0.484
-0.125,-0.052,-0.150
-0.116,0.019,-0.214
-0.250,0.019,-0.703
-0.169,-0.052,-0.451
-0.223,0.010,-0.601
-0.259,-0.043,-0.698
0.171,0.010,0.473
-0.178,-0.035,-0.368
0.306,0.055,0.502
-0.160,0.037,-0.323
-0.232,-0.026,-0.443
-0.223,-0.008,-0.377
0.387,0.055,0.812
0.449,0.073,0.794
0.010,-0.035,0.135
-0.125,-0.043,-0.185
-0.142,-0.043,-0.549
0.315,0.055,0.623
-0.232,-0.035,-0.649
0.207,0.010,0.431
-0.017,-0.043,-0.070
0.360,0.037,0.808
-0.178,-0.061,-0.576
-0.053,0.037,0.020
0.315,0.064,0.826
0.010,-0.043,0.227
-0.107,-0.043,-0.130
-0.205,-0.008,-0.466
0.378,0.028,0.789
-0.196,-0.008,-0.391
0.458,0.073,0.745
0.306,0.037,0.692
-0.223,0.037,-0.309
-0.268,0.046,-0.601
0.360,0.046,0.606
0.118,-0.008,0.324
0.270,0.028,0.839
0.279,0.019,0.682
0.432,0.091,0.844
-0.062,0.046,-0.054
0.297,-0.017,0.758
0.046,0.037,0.241
-0.008,-0.035,-0.076
0.351,0.055,0.585
-0.223,-0.026,-0.360
0.324,-0.043,0.810
-0.080,-0.035,-0.177
-0.250,-0.070,-0.681
0.100,-0.043,0.403
0.198,-0.017,0.449
-0.160,-0.061,-0.326
0.306,0.001,0.749
-0.098,0.019,-0.083
0.171,-0.017,0.360
0.037,0.055,0.143
0.288,0.019,0.771
0.279,0.019,0.815
-0.125,-0.052,-0.179
-0.133,-0.026,-0.238
-0.340,0.019,-0.801
-0.178,-0.043,-0.274
0.306,0.010,0.814
0.100,-0.043,0.273
-0.232,0.073,-0.419
0.351,-0.026,0.845
0.136,-0.017,0.323
-0.187,-0.008,-0.300
0.180,-0.017,0.383
0.118,-0.043,0.296
0.288,-0.008,0.774
-0.169,0.019,-0.231
0.171,-0.008,0.371
-0.053,0.037,-0.030
-0.151,-0.052,-0.306
-0.133,-0.035,-0.148
-0.098,-0.043,-0.246
0.288,0.028,0.750
-0.053,-0.026,-0.108
-0.098,0.019,-0.193
-0.241,0.010,-0.481
-0.133,-0.035,-0.531
-0.116,-0.026,-0.291
-0.026,0.064,0.007
0.154,-0.035,0.338
-0.098,-0.026,-0.122
-0.107,0.019,-0.306
0.441,0.073,0.809
-0.169,-0.052,-0.323
0.252,0.019,0.755
0.154,-0.035,0.612
-0.268,0.010,-0.416
-0.169,-0.052,-0.266
0.100,-0.017,0.312
0.216,0.001,0.560
0.136,0.091,0.022
0.288,-0.017,0.730
-0.142,-0.052,-0.350
-0.017,-0.008,-0.099
-0.286,0.019,-0.782
-0.241,0.055,-0.560
-0.169,-0.017,-0.234
0.297,0.001,0.811
0.019,-0.017,0.195
0.279,0.001,0.836
0.171,-0.026,0.427
-0.286,-0.035,-0.716
0.324,0.019,0.840
0.145,-0.043,0.331
0.279,0.037,0.250
-0.142,0.046,-0.474
0.315,0.028,0.826
0.010,-0.052,0.157
-0.241,0.064,-0.558
-0.241,-0.079,-0.679
-0.277,0.046,-0.531
-0.277,0.028,-0.742
-0.214,-0.008,-0.501
-0.133,0.028,-0.438
-0.232,-0.017,-0.465
-0.241,-0.052,-0.670
-0.268,0.064,-0.605
0.315,-0.026,0.795
0.109,-0.052,0.334
-0.169,-0.035,-0.195
-0.026,0.046,-0.012
-0.151,-0.008,-0.099
0.162,0.100,-0.041
-0.214,0.019,-0.619
-0.259,0.055,-0.484
-0.089,0.028,-0.255
0.028,-0.017,-0.084
-0.098,0.019,-0.259
0.315,0.055,0.534
-0.169,-0.052,-0.234
0.019,-0.026,0.228
0.019,-0.017,0.118
-0.169,0.001,-0.462
0.118,-0.052,0.350
-0.259,0.064,-0.541
0.243,0.001,0.489
-0.160,-0.035,-0.548
-0.142,-0.043,-0.465
0.010,-0.026,0.177
-0.151,-0.043,-0.334
0.324,0.028,0.847
-0.295,-0.052,-0.706
0.100,-0.061,0.284
0.333,-0.008,0.815
0.127,-0.043,0.490
-0.178,-0.017,-0.216
-0.151,0.037,-0.443
-0.107,0.010,-0.280
-0.259,-0.035,-0.698
-0.214,-0.061,-0.635
0.010,-0.035,0.216
-0.044,0.064,-0.010
-0.160,0.019,-0.350
-0.151,0.046,-0.522
-0.008,-0.035,0.111
0.109,-0.035,0.298
-0.116,-0.026,-0.249
-0.035,0.055,-0.015
-0.107,0.010,-0.308
-0.151,-0.070,-0.306
-0.053,0.028,-0.037
0.297,-0.008,0.748
-0.160,-0.035,-0.207
0.360,-0.017,0.844
-0.071,-0.035,-0.205
-0.169,-0.035,-0.300
-0.286,-0.052,-0.720
0.324,-0.017,0.812
-0.160,-0.043,-0.571
0.342,0.055,0.796
0.432,0.073,0.705
0.351,0.055,0.646
-0.295,0.046,-0.640
-0.259,-0.070,-0.690
-0.026,-0.035,-0.141
0.306,0.046,0.613
-0.187,-0.035,-0.217
-0.098,0.001,-0.098
-0.151,0.046,-0.401
-0.160,0.001,-0.214
0.136,-0.035,0.439
-0.142,0.037,-0.262
0.288,0.037,0.804
-0.160,-0.052,-0.559
0.136,0.082,-0.014
-0.178,0.010,-0.491
0.037,0.037,0.025
-0.196,-0.017,-0.410
0.019,0.055,-0.017
0.324,0.046,0.439
-0.133,-0.052,-0.315
0.315,0.037,0.723
0.180,-0.017,0.372
-0.035,0.073,0.010
0.028,-0.017,0.241
-0.160,-0.035,-0.129
0.333,0.064,0.624
-0.214,0.028,-0.251
0.324,0.064,0.782
0.387,0.028,0.722
-0.080,-0.061,-0.206
-0.133,-0.061,-0.258
0.127,-0.017,0.448
0.333,0.055,0.647
-0.026,0.055,0.011
-0.089,-0.017,-0.224
-0.223,-0.008,-0.508
0.127,-0.026,0.446
0.297,0.055,0.475
-0.223,0.046,-0.458
0.423,0.091,0.719
0.270,0.019,0.674
0.100,-0.035,0.409
-0.098,-0.008,0.065
-0.017,-0.043,-0.136
0.441,0.055,0.833
-0.071,0.037,-0.060
-0.133,-0.035,-0.312
0.333,0.037,0.576
-0.187,-0.017,-0.223
-0.160,-0.026,-0.336
0.315,0.001,0.806
-0.125,-0.026,-0.288
0.315,-0.043,0.794
-0.142,0.028,-0.478
-0.116,-0.043,-0.292
0.351,-0.008,0.844
0.162,-0.026,0.487
-0.142,-0.061,-0.189
-0.169,0.010,-0.477
-0.268,0.037,-0.455
-0.232,-0.043,-0.572
-0.160,0.037,-0.453
0.333,0.010,0.822
-0.044,0.073,-0.005
0.091,-0.043,0.264
-0.071,0.046,-0.057
-0.259,-0.008,-0.683
-0.062,0.037,0.007
-0.160,-0.043,-0.328
0.306,0.064,0.634
-0.008,-0.043,0.189
0.306,-0.017,0.769
0.315,0.046,0.846
-0.331,0.037,-0.640
0.037,0.055,0.078
-0.133,-0.026,-0.316
0.046,0.064,0.090
-0.259,0.055,-0.540
-0.232,-0.079,-0.658
0.333,-0.008,0.833
-0.232,0.037,-0.553
0.154,-0.017,0.400
0.010,-0.052,0.192
0.333,-0.035,0.831
-0.142,0.028,-0.457
0.019,-0.017,0.141
0.207,0.001,0.412
-0.116,0.010,-0.348
0.297,0.010,0.835
0.360,0.037,0.755
0.261,0.028,0.752
-0.044,-0.017,-0.143
0.046,-0.017,0.175
0.216,0.001,0.437
0.207,-0.017,0.415
-0.133,0.001,-0.218
0.162,-0.017,0.362
-0.116,-0.052,-0.135
0.189,0.001,0.401
0.180,-0.043,0.379
0.306,-0.026,0.754
0.145,-0.017,0.333
0.315,0.037,0.423
0.010,-0.035,0.123
0.279,0.001,0.759
-0.223,0.010,-0.424
-0.223,0.001,-0.626
-0.160,0.028,-0.508
-0.295,0.010,-0.797
0.324,0.055,0.513
-0.133,-0.070,-0.254
-0.178,-0.008,-0.203
-0.169,-0.061,-0.327
-0.232,0.055,-0.569
-0.142,-0.043,-0.327
-0.205,0.019,-0.284
-0.089,0.010,-0.269
-0.044,0.082,0.013
0.378,0.064,0.779
-0.358,0.046,-0.927
-0.151,-0.043,-0.199
-0.277,0.019,-0.648
-0.026,-0.017,-0.128
0.010,-0.017,-0.014
0.180,-0.026,0.376
-0.044,-0.026,-0.156
-0.160,-0.052,-0.278
0.288,0.028,0.252
-0.142,0.046,-0.496
-0.169,-0.070,-0.330
-0.268,-0.043,-0.627
0.270,0.028,0.270
-0.169,-0.043,-0.577
-0.142,-0.043,-0.173
0.315,0.037,0.485
-0.241,-0.079,-0.627
0.324,-0.026,0.806
-0.241,0.046,-0.468
0.306,-0.052,0.797
-0.187,-0.008,-0.316
-0.133,-0.052,-0.345
0.324,0.055,0.610
-0.232,-0.008,-0.402
0.387,0.037,0.810
0.127,-0.026,0.306
0.136,-0.026,0.453
-0.142,-0.052,-0.322
0.441,0.091,0.732
-0.053,0.046,-0.044
0.279,0.028,0.682
-0.259,-0.035,-0.630
-0.295,0.064,-0.617
0.261,0.001,0.770
-0.340,0.046,-0.908
-0.133,-0.017,-0.313
-0.044,0.073,0.118
0.432,0.064,0.732
0.180,-0.017,0.492
0.306,0.046,0.766
-0.178,-0.035,-0.284
0.010,-0.035,0.186
0.145,-0.035,0.333
0.100,-0.035,0.275
-0.008,-0.026,0.212
0.441,0.055,0.742
-0.241,0.010,-0.659
-0.268,0.055,-0.609
0.162,0.001,0.366
0.351,0.055,0.820
-0.151,-0.026,-0.331
0.288,0.037,0.420
-0.268,-0.052,-0.708
-0.142,-0.035,-0.245
-0.232,-0.043,-0.636
-0.089,0.019,-0.281
-0.250,0.055,-0.536
0.423,0.082,0.708
-0.223,0.019,-0.635
-0.295,0.037,-0.643
0.028,-0.017,0.144
0.261,-0.008,0.779
0.270,0.010,0.832
-0.116,-0.070,-0.238
-0.008,-0.035,-0.127
-0.142,-0.026,-0.310
-0.268,0.064,-0.592
-0.178,-0.008,-0.288
-0.116,-0.008,-0.269
0.342,0.028,0.844
-0.196,0.001,-0.244
0.458,0.082,0.706
-0.250,0.064,-0.552
0.019,-0.043,0.242
0.037,-0.035,0.157
0.315,-0.035,0.785
0.127,-0.043,0.308
-0.116,-0.035,-0.297
-0.160,-0.052,-0.259
0.351,0.046,0.842
0.028,-0.017,-0.007
-0.178,0.028,-0.526
-0.349,0.055,-0.924
-0.169,-0.026,-0.560
-0.080,0.019,-0.250
-0.116,-0.061,-0.156
-0.151,-0.035,-0.327
0.028,0.055,0.079
0.315,0.046,0.492
-0.268,0.037,-0.623
-0.223,-0.035,-0.362
-0.151,-0.043,-0.563
0.297,0.019,0.759
-0.044,0.037,-0.037
-0.098,-0.043,-0.059
-0.160,-0.052,-0.303
0.118,-0.052,0.292
-0.223,-0.035,-0.623
0.145,0.091,0.006
0.342,0.055,0.660
0.234,0.001,0.439
0.091,-0.035,0.287
-0.008,-0.008,-0.088
-0.125,0.019,-0.321
0.028,0.037,0.006
-0.196,-0.026,-0.566
-0.367,0.046,-0.928
-0.169,0.001,-0.318
0.315,0.064,0.475
-0.214,-0.035,-0.624
0.225,0.010,0.582
0.001,-0.017,0.112
0.333,0.037,0.737
-0.008,-0.035,0.097
-0.133,-0.070,-0.291
0.315,-0.017,0.764
0.288,0.001,0.722
-0.169,-0.017,-0.282
-0.169,0.028,-0.388
-0.295,0.019,-0.795
0.333,0.055,0.618
-0.098,0.019,-0.298
-0.268,-0.017,-0.681
-0.142,-0.026,-0.340
0.037,0.046,0.120
0.441,0.064,0.808
-0.241,0.019,-0.689
0.028,-0.026,-0.047
-0.116,-0.043,-0.145
0.333,-0.043,0.822
0.010,-0.026,0.115
-0.313,0.019,-0.887
0.171,-0.035,0.365
0.324,0.037,0.499
-0.187,-0.035,-0.372
0.315,-0.035,0.805
-0.017,0.037,0.014
0.324,-0.035,0.806
-0.286,-0.043,-0.725
-0.098,-0.043,-0.223
-0.232,-0.070,-0.600
-0.133,0.019,-0.400
-0.107,-0.008,-0.259
-0.286,0.001,-0.770
-0.259,-0.043,-0.623
0.306,-0.008,0.820
-0.089,-0.026,-0.233
-0.205,-0.026,-0.229
-0.098,0.010,-0.261
0.037,-0.017,0.159
0.037,0.055,0.035
-0.107,0.010,-0.176
0.315,-0.017,0.780
0.449,0.055,0.761
0.082,-0.043,0.272
-0.133,-0.043,-0.226
-0.133,0.055,-0.404
-0.151,-0.052,-0.460
0.441,0.082,0.729
0.306,0.037,0.465
-0.035,0.064,-0.005
-0.080,-0.026,-0.123
-0.232,-0.052,-0.661
-0.169,-0.026,-0.481
0.145,-0.035,0.348
0.127,-0.035,0.372
0.297,0.046,0.674
-0.169,0.010,-0.363
0.306,0.010,0.743
0.288,0.001,0.773
-0.142,-0.052,-0.185
-0.089,-0.043,-0.124
0.252,0.001,0.776
0.306,0.046,0.566
-0.116,-0.026,-0.179
-0.232,-0.035,-0.634
-0.107,-0.070,-0.205
-0.178,0.001,-0.468
0.118,-0.043,0.412
-0.133,-0.017,0.029
0.342,0.055,0.590
