x,y,t
0.110,-0.095,-0.328
-0.201,0.035,0.628
-0.149,0.052,0.381
0.144,-0.086,-0.250
-0.080,0.000,0.420
0.084,0.060,-0.273
0.170,-0.095,-0.303
0.118,-0.069,-0.417
-0.236,0.086,0.657
0.187,0.000,-0.421
0.144,0.026,-0.443
0.153,-0.043,-0.792
0.058,0.043,-0.215
-0.175,0.060,0.439
-0.054,-0.069,0.266
0.127,-0.060,-0.232
0.161,0.043,-0.404
-0.097,0.017,0.479
0.187,-0.095,-0.405
0.196,0.009,-0.492
-0.115,0.009,0.209
0.101,0.078,-0.720
0.135,-0.086,-0.285
-0.054,0.000,-0.062
-0.192,-0.017,0.617
-0.037,-0.060,0.400
-0.080,-0.060,0.429
-0.089,-0.034,0.337
-0.287,0.026,0.720
-0.218,-0.026,0.449
0.101,-0.017,-0.168
-0.054,-0.043,0.242
0.118,-0.121,-0.406
0.127,0.035,-0.786
0.153,0.009,-0.470
-0.201,-0.060,0.658
0.144,0.035,-0.396
-0.097,0.026,0.169
-0.123,0.035,0.205
0.127,0.060,-0.793
-0.063,0.043,0.388
-0.020,-0.017,-0.058
0.118,0.052,-0.406
-0.054,0.060,0.402
0.170,0.060,-0.644
0.187,-0.078,-0.802
-0.063,0.060,0.424
-0.192,0.043,0.518
-0.063,0.009,-0.202
0.135,-0.009,-0.847
-0.020,-0.043,0.246
0.187,0.026,-0.604
0.213,0.026,-0.468
0.170,-0.078,-0.298
-0.115,0.017,0.223
-0.097,0.000,0.156
-0.020,0.009,0.179
-0.201,0.043,0.739
-0.089,-0.078,0.373
-0.184,0.026,0.582
-0.115,-0.034,0.391
-0.003,0.043,-0.163
-0.003,0.060,-0.252
-0.115,0.026,0.182
-0.210,-0.017,0.653
-0.020,-0.052,0.398
-0.063,0.035,0.013
-0.037,-0.060,0.370
-0.158,0.035,0.567
-0.080,0.000,0.486
0.049,0.009,-0.320
-0.072,-0.052,0.289
0.101,-0.052,-0.255
-0.210,0.060,0.567
-0.011,-0.060,0.098
-0.020,0.009,0.083
-0.072,-0.069,0.369
-0.020,0.069,0.189
-0.115,-0.017,0.630
0.101,-0.017,-0.109
-0.037,-0.017,0.443
-0.046,-0.009,0.011
0.084,0.017,-0.364
-0.227,0.060,0.747
-0.244,0.086,0.857
0.179,-0.103,-0.341
-0.115,0.052,0.409
-0.063,-0.052,0.248
-0.097,-0.069,0.438
0.032,-0.052,-0.223
0.144,-0.078,-0.282
-0.080,0.000,0.111
0.153,0.017,-0.794
-0.184,0.035,0.611
0.058,-0.034,0.009
0.144,-0.112,-0.163
0.135,-0.078,-0.272
-0.218,0.026,0.801
0.213,0.026,-0.526
-0.020,0.026,0.269
-0.227,0.060,0.814
0.110,0.043,-0.822
0.066,0.052,-0.241
0.110,0.000,-0.121
-0.072,0.060,0.293
0.092,0.026,-0.243
-0.218,-0.009,0.560
-0.054,0.026,-0.157
0.127,-0.017,-0.807
0.153,0.035,-0.181
-0.063,-0.026,0.350
-0.287,0.035,0.822
0.170,0.043,-0.369
-0.097,-0.052,0.478
0.161,-0.095,-0.600
0.066,-0.026,0.136
0.127,-0.095,-0.268
-0.106,0.069,0.144
-0.072,0.043,0.009
-0.089,-0.026,0.459
-0.028,0.052,-0.320
0.135,-0.078,-0.326
0.144,0.009,-0.819
0.179,0.009,-0.338
0.066,0.035,-0.271
-0.089,0.069,0.076
0.187,-0.112,-0.611
-0.149,0.026,0.389
-0.089,0.026,0.566
-0.003,0.035,0.150
-0.244,0.069,0.592
0.144,-0.078,-0.484
-0.270,0.043,0.759
0.101,-0.060,-0.329
-0.028,0.009,0.007
-0.175,0.000,0.698
0.170,0.017,-0.502
-0.192,0.017,0.599
-0.003,-0.095,0.068
-0.037,0.000,0.027
-0.236,0.086,0.808
-0.003,-0.009,-0.164
-0.149,0.069,0.297
-0.167,0.026,0.599
-0.089,-0.086,0.298
-0.218,-0.034,0.683
-0.020,0.000,-0.013
0.127,-0.086,-0.370
0.101,-0.043,0.052
-0.123,0.017,0.233
-0.097,0.026,0.460
-0.201,0.035,0.698
-0.028,-0.086,0.160
0.204,-0.026,-0.620
0.118,0.017,-0.323
0.127,0.052,-0.838
0.161,0.043,-0.471
-0.080,0.052,0.418
0.144,0.043,-0.364
0.153,-0.026,-0.455
-0.046,0.026,0.034
0.135,0.017,-0.433
0.006,0.000,-0.056
0.084,0.035,-0.234
-0.020,-0.034,0.335
-0.175,0.069,0.418
-0.054,-0.009,-0.032
0.118,-0.095,-0.414
-0.192,-0.034,0.640
-0.072,0.009,0.036
0.213,0.017,-0.563
-0.106,0.009,0.446
0.153,-0.086,-0.360
-0.097,-0.017,0.359
0.213,0.017,-0.535
0.023,0.026,-0.193
-0.210,-0.026,0.627
-0.218,0.017,0.685
0.058,0.043,-0.164
0.170,0.017,-0.343
0.153,-0.052,-0.826
-0.072,0.000,0.056
-0.037,0.043,0.344
0.118,0.009,-0.371
-0.184,0.052,0.625
-0.046,0.052,0.063
-0.210,0.035,0.787
-0.097,0.035,0.235
0.135,0.017,-0.802
-0.184,0.052,0.684
-0.106,0.026,0.270
0.101,-0.026,-0.008
-0.046,0.000,-0.048
0.110,0.069,-0.750
-0.020,0.069,-0.114
0.084,-0.026,-0.263
0.153,0.035,-0.277
0.170,0.035,-0.510
0.023,-0.052,0.005
0.153,0.009,-0.366
0.135,0.052,-0.348
0.110,-0.009,-0.259
0.144,0.086,-0.729
-0.072,-0.086,0.270
0.023,0.017,-0.234
0.066,-0.009,-0.272
0.110,0.052,-0.752
-0.097,0.000,0.436
0.127,0.035,-0.401
-0.063,-0.078,0.264
-0.167,-0.026,0.502
0.179,-0.078,-0.318
0.049,-0.009,-0.280
-0.097,0.043,0.322
-0.072,0.035,0.433
0.101,-0.017,-0.307
-0.227,0.043,0.847
0.127,0.069,-0.598
-0.011,-0.043,0.430
0.058,-0.034,-0.242
-0.097,0.000,0.302
-0.054,0.009,-0.035
-0.046,0.069,0.363
0.084,0.052,-0.349
-0.175,0.017,0.545
-0.063,-0.034,0.410
-0.028,0.043,-0.174
0.161,-0.026,-0.841
-0.011,0.017,0.018
-0.149,0.000,0.586
0.084,-0.078,-0.240
-0.123,0.009,0.250
-0.097,-0.078,0.315
-0.184,0.009,0.658
-0.080,0.035,0.406
0.066,0.052,-0.406
-0.167,0.026,0.681
-0.175,-0.034,0.802
-0.003,-0.060,0.075
-0.167,0.069,0.584
0.101,0.017,-0.152
0.144,-0.086,-0.474
-0.037,0.035,-0.048
0.110,0.035,-0.292
-0.011,0.035,-0.186
0.084,0.000,-0.259
-0.106,-0.043,0.491
-0.201,0.000,0.550
0.092,0.069,-0.723
-0.149,0.043,0.468
0.006,-0.052,0.078
-0.089,0.043,0.279
0.153,-0.103,-0.248
0.161,0.026,-0.313
-0.097,-0.026,0.431
0.006,-0.095,0.030
-0.227,0.078,0.592
-0.028,-0.009,-0.095
-0.192,0.069,0.459
-0.080,0.078,0.203
0.032,-0.052,-0.026
0.153,-0.026,-0.827
0.032,-0.069,-0.053
-0.037,-0.086,0.196
-0.106,0.052,0.335
-0.046,0.052,-0.066
-0.261,0.078,0.816
-0.097,-0.017,0.498
0.179,0.026,-0.463
-0.028,0.052,0.299
0.179,-0.034,-0.731
-0.158,0.052,0.398
-0.046,0.009,0.004
-0.080,-0.034,0.380
0.179,-0.034,-0.568
0.058,-0.060,-0.280
0.170,0.000,-0.451
0.179,-0.095,-0.355
0.135,0.026,-0.650
-0.003,-0.060,0.188
0.153,-0.034,-0.770
0.092,0.052,-0.642
-0.003,0.060,0.166
-0.046,0.035,-0.269
0.135,-0.034,-0.814
-0.080,-0.043,0.395
-0.020,0.026,-0.041
-0.201,0.009,0.475
0.049,0.052,-0.733
-0.201,0.052,0.585
0.110,0.052,-0.802
-0.184,0.000,0.507
-0.115,0.035,0.238
0.144,0.017,-0.224
0.187,0.000,-0.380
0.118,-0.060,-0.203
-0.028,0.000,-0.112
-0.011,-0.034,0.213
-0.106,0.026,0.207
-0.218,0.017,0.839
-0.201,0.060,0.767
-0.089,0.060,0.167
0.170,0.043,-0.327
0.135,0.043,-0.383
0.023,0.000,-0.123
0.127,0.052,-0.679
0.127,0.000,-0.301
-0.020,-0.060,0.152
0.075,-0.017,-0.035
-0.011,-0.009,-0.084
-0.115,-0.043,0.516
0.170,0.086,-0.791
-0.201,0.026,0.734
0.153,0.086,-0.757
-0.106,0.043,0.382
0.092,0.043,-0.378
0.135,-0.095,-0.331
-0.020,-0.026,-0.034
0.075,-0.009,-0.291
-0.089,0.035,0.094
-0.097,0.026,0.225
-0.115,0.017,0.430
-0.020,0.017,-0.103
0.135,-0.026,-0.235
0.110,-0.069,-0.376
-0.080,0.035,0.362
-0.080,0.069,0.373
0.041,-0.078,0.263
0.006,-0.009,-0.205
-0.037,-0.052,0.384
0.118,-0.034,-0.305
0.006,-0.026,0.312
-0.080,0.026,0.055
-0.089,0.052,0.346
0.032,-0.060,-0.095
0.006,-0.069,0.038
0.092,-0.034,-0.243
-0.210,0.069,0.542
-0.080,-0.043,0.471
0.153,0.060,-0.797
0.161,-0.060,-0.807
0.066,0.052,-0.300
-0.072,0.026,0.268
0.092,0.026,-0.280
0.144,-0.103,-0.476
0.075,-0.103,-0.378
-0.089,0.043,0.307
-0.279,0.095,0.854
-0.132,-0.009,0.454
-0.149,0.017,0.369
-0.089,-0.069,0.293
-0.028,-0.026,0.264
-0.296,0.052,0.804
-0.296,0.035,0.838
-0.080,0.052,0.171
-0.167,0.035,0.614
-0.175,0.078,0.438
-0.080,-0.017,0.399
-0.167,-0.009,0.749
0.101,0.035,-0.827
-0.072,0.060,0.343
-0.020,0.026,0.161
0.222,0.017,-0.585
-0.020,0.035,-0.026
-0.158,0.026,0.400
0.187,0.017,-0.275
-0.028,0.069,0.306
-0.115,0.000,0.231
-0.037,-0.052,0.198
0.127,0.009,-0.398
-0.011,-0.017,-0.161
0.196,-0.009,-0.751
-0.210,0.035,0.745
0.118,0.069,-0.694
-0.097,0.000,0.364
0.187,-0.086,-0.458
0.135,0.026,-0.829
-0.011,0.009,-0.006
-0.132,0.043,0.257
-0.201,0.052,0.675
0.015,0.043,0.187
-0.218,0.035,0.593
-0.011,0.017,-0.047
0.153,-0.078,-0.533
0.015,0.017,-0.049
0.101,-0.009,-0.152
-0.072,-0.078,0.285
0.110,-0.017,-0.247
0.015,0.009,0.188
-0.244,0.086,0.710
-0.115,-0.060,0.363
0.041,0.009,-0.147
0.110,0.052,-0.352
-0.123,0.052,0.285
0.066,0.026,-0.194
0.153,-0.017,-0.794
-0.097,-0.017,0.403
0.170,0.035,-0.304
0.058,0.009,-0.162
0.153,0.026,-0.668
0.153,-0.034,-0.465
-0.270,0.086,0.778
-0.063,-0.069,0.243
0.075,-0.017,0.007
0.110,0.086,-0.710
0.127,-0.069,-0.402
-0.063,0.017,0.151
-0.123,0.043,0.191
-0.011,-0.052,0.137
0.170,-0.078,-0.554
-0.097,-0.052,0.353
0.049,-0.060,0.104
-0.141,-0.009,0.444
0.144,0.009,-0.624
-0.028,0.069,-0.234
0.058,0.052,-0.742
-0.132,0.060,0.233
-0.097,0.026,0.261
-0.046,-0.069,0.200
0.006,0.009,-0.100
0.066,-0.052,-0.292
0.032,0.009,-0.259
0.058,0.043,-0.283
0.187,0.017,-0.454
-0.020,-0.026,-0.123
-0.149,0.043,0.367
0.144,0.009,-0.328
-0.037,-0.078,0.361
0.110,0.043,-0.392
0.084,0.035,-0.382
-0.106,0.000,0.595
0.110,0.000,-0.278
-0.244,0.035,0.730
0.049,0.052,-0.223
0.015,0.026,-0.202
0.110,0.060,-0.201
0.032,0.017,-0.144
-0.028,-0.026,0.393
-0.020,0.035,0.193
0.213,0.017,-0.367
-0.046,-0.078,0.320
0.170,0.017,-0.320
-0.123,0.026,0.222
0.127,0.017,-0.307
0.015,0.043,0.084
-0.089,0.009,0.132
0.075,-0.017,-0.258
-0.037,0.060,0.313
0.179,-0.095,-0.473
0.041,-0.009,-0.247
0.015,-0.069,-0.010
0.204,0.017,-0.451
-0.123,-0.017,0.403
-0.046,0.043,0.053
-0.054,0.069,0.293
0.110,-0.026,0.035
-0.296,0.060,0.783
-0.046,0.017,-0.198
0.084,-0.052,-0.172
-0.175,-0.009,0.500
-0.218,0.078,0.576
0.058,-0.078,0.007
-0.158,0.026,0.633
0.049,-0.043,-0.221
0.092,-0.009,-0.127
0.187,-0.086,-0.386
-0.072,0.026,0.026
0.170,-0.112,-0.408
0.075,-0.034,-0.047
-0.123,-0.043,0.471
0.153,-0.095,-0.279
-0.072,0.009,0.438
0.144,0.043,-0.253
-0.037,0.000,-0.069
0.110,0.000,-0.181
0.144,-0.095,-0.508
0.101,0.052,-0.381
0.153,0.017,-0.718
-0.037,0.009,-0.016
0.153,-0.069,-0.803
-0.236,0.026,0.693
0.179,0.000,-0.461
-0.046,0.052,-0.219
0.187,0.043,-0.591
-0.097,0.060,0.314
-0.089,-0.043,0.438
0.135,0.017,-0.268
0.127,-0.060,-0.322
-0.063,0.026,-0.001
0.153,0.017,-0.744
0.041,0.017,0.217
0.161,0.009,-0.262
-0.037,0.026,0.098
-0.253,0.052,0.777
-0.097,0.043,0.096
0.135,-0.095,-0.373
-0.175,-0.026,0.565
0.170,0.000,-0.361
-0.123,0.017,0.281
-0.011,-0.034,0.372
0.161,0.026,-0.471
0.118,-0.078,-0.171
-0.097,0.026,0.507
-0.106,-0.034,0.361
-0.253,0.078,0.745
0.092,-0.078,-0.200
-0.244,0.078,0.700
0.058,-0.069,-0.015
-0.158,0.069,0.349
0.006,0.026,-0.146
-0.089,-0.043,0.502
0.127,0.017,-0.349
-0.115,0.026,0.379
-0.132,-0.009,0.328
0.041,0.009,-0.300
-0.123,0.052,0.432
-0.227,0.052,0.716
-0.003,0.017,-0.137
-0.089,0.009,0.426
-0.175,0.017,0.493
0.144,0.060,-0.735
0.196,0.035,-0.441
0.075,-0.034,0.084
0.153,0.000,-0.268
0.127,0.035,-0.738
0.170,0.060,-0.844
0.118,0.052,-0.706
0.179,-0.009,-0.841
0.015,0.026,-0.107
-0.072,-0.043,0.384
-0.106,0.060,0.105
0.170,0.000,-0.801
0.015,-0.052,0.053
-0.054,-0.086,0.239
-0.123,-0.017,0.585
-0.141,0.035,0.458
0.127,-0.034,-0.845
0.023,0.000,-0.232
0.066,0.026,-0.346
-0.106,0.017,0.455
-0.210,0.060,0.717
0.161,-0.086,-0.570
-0.175,0.060,0.559
-0.063,0.017,-0.230
0.058,-0.034,0.150
-0.261,0.060,0.766
0.161,0.086,-0.712
-0.089,-0.052,0.303
-0.028,0.069,0.217
-0.080,0.017,0.228
-0.046,0.052,-0.325
-0.063,-0.043,0.330
0.153,0.043,-0.784
-0.003,0.017,0.186
0.153,0.017,-0.402
-0.037,0.017,0.064
0.187,0.000,-0.498
-0.003,-0.034,0.325
-0.037,-0.069,0.184
-0.097,0.043,0.339
-0.011,0.026,-0.065
-0.115,0.035,0.347
-0.080,0.017,0.081
0.170,0.009,-0.522
-0.184,0.043,0.699
-0.072,0.060,0.381
-0.046,-0.043,0.337
-0.020,0.009,-0.038
0.006,-0.086,0.020
0.161,0.069,-0.680
0.023,0.035,-0.214
0.153,0.009,-0.732
0.066,-0.026,0.065
0.084,0.052,-0.773
0.144,0.026,-0.281
0.110,0.035,-0.360
-0.011,0.052,0.158
0.170,0.026,-0.328
-0.089,0.026,0.379
-0.296,0.078,0.812
-0.003,-0.078,0.104
-0.020,0.026,0.108
-0.106,0.009,0.192
0.118,0.035,-0.270
-0.037,0.017,0.321
-0.149,0.000,0.419
0.084,0.052,-0.302
0.075,-0.034,-0.193
0.127,-0.026,-0.245
-0.210,0.000,0.565
-0.253,0.043,0.741
-0.106,0.009,0.486
0.153,0.026,-0.807
-0.097,0.043,0.135
-0.089,0.000,0.272
-0.003,0.052,0.335
0.144,-0.026,-0.327
-0.080,0.052,0.304
-0.167,0.043,0.428
0.101,0.000,-0.338
0.179,0.035,-0.288
-0.072,0.009,0.072
-0.167,0.060,0.405
-0.011,0.017,-0.120
-0.054,0.026,-0.211
-0.097,0.026,0.130
-0.072,0.052,-0.131
0.118,0.026,-0.405
0.101,-0.086,-0.300
-0.184,-0.034,0.540
-0.020,0.069,0.283
-0.305,0.026,0.858
0.092,0.060,-0.749
-0.106,0.052,0.242
-0.167,0.052,0.605
0.153,0.043,-0.290
0.135,0.052,-0.719
-0.132,-0.017,0.432
-0.054,0.017,0.060
-0.167,-0.017,0.485
-0.175,0.017,0.697
-0.037,0.052,0.378
0.118,0.043,-0.308
-0.158,-0.009,0.662
0.066,-0.017,-0.197
0.075,0.060,-0.720
0.179,-0.043,-0.822
-0.080,0.052,0.138
0.101,-0.086,-0.228
-0.020,0.043,-0.223
-0.167,0.009,0.518
-0.218,0.043,0.686
0.118,-0.086,-0.423
-0.020,0.026,-0.137
-0.218,0.052,0.649
0.127,-0.009,-0.776
-0.037,0.009,0.049
-0.054,-0.043,0.475
-0.141,-0.181,0.368
0.101,-0.017,-0.236
0.092,-0.103,-0.291
-0.218,0.060,0.784
-0.192,0.052,0.661
0.110,-0.086,-0.248
0.075,-0.069,-0.259
0.161,0.043,-0.820
-0.236,0.060,0.667
-0.020,0.017,0.043
0.110,0.043,-0.277
-0.011,-0.043,0.328
-0.132,0.000,0.627
0.144,0.017,-0.377
-0.080,0.060,0.017
-0.003,0.009,-0.081
-0.218,0.060,0.626
-0.167,-0.009,0.521
-0.046,0.017,0.079
0.161,0.026,-0.378
0.084,0.000,-0.285
0.092,-0.103,-0.323
0.118,0.060,-0.726
-0.072,-0.060,0.417
-0.028,0.017,0.275
0.196,-0.043,-0.546
-0.046,-0.034,0.319
-0.063,0.060,-0.014
-0.037,0.009,-0.057
0.101,0.043,-0.711
0.161,-0.034,-0.813
0.049,0.017,-0.287
-0.106,-0.052,0.344
0.075,0.026,-0.360
0.110,0.060,-0.782
-0.046,0.000,0.224
-0.287,0.043,0.813
0.135,0.035,-0.808
-0.097,-0.009,0.177
0.006,0.026,-0.180
0.015,0.009,-0.213
0.110,-0.103,-0.421
0.110,0.009,-0.224
0.135,0.052,-0.765
-0.115,-0.034,0.550
-0.046,0.052,0.005
-0.046,0.043,-0.156
-0.106,0.035,0.137
0.006,-0.034,0.098
-0.054,-0.052,0.353
-0.054,0.043,-0.296
-0.020,0.017,-0.020
0.153,-0.034,-0.340
0.006,-0.060,0.306
0.187,-0.086,-0.675
-0.063,-0.060,0.529
-0.201,0.035,0.594
0.101,-0.078,-0.379
0.144,0.026,-0.189
-0.037,0.069,-0.019
0.135,0.009,-0.213
-0.201,0.052,0.622
0.084,-0.069,-0.333
-0.106,-0.034,0.533
-0.037,0.069,0.338
0.084,0.000,-0.329
-0.167,0.035,0.442
0.015,0.000,-0.150
-0.089,-0.052,0.387
-0.184,0.060,0.592
0.075,0.017,-0.166
0.110,-0.026,-0.296
-0.046,0.000,0.305
-0.063,0.017,0.088
-0.020,0.052,-0.063
-0.037,0.060,0.021
-0.097,0.017,0.180
-0.115,-0.034,0.484
-0.330,0.095,0.872
0.161,-0.034,-0.417
-0.123,-0.009,0.544
0.204,0.026,-0.409
0.161,-0.095,-0.525
0.161,-0.103,-0.509
-0.218,0.026,0.645
-0.192,0.026,0.668
-0.080,-0.078,0.357
-0.184,-0.043,0.562
0.110,-0.095,-0.257
0.092,0.043,-0.791
-0.106,0.009,0.389
0.161,-0.086,-0.463
-0.141,-0.009,0.581
0.161,0.000,-0.278
0.179,0.043,-0.386
-0.063,0.060,-0.238
0.127,-0.034,-0.159
-0.218,-0.052,0.710
-0.149,0.026,0.588
0.058,0.060,-0.714
0.101,-0.060,-0.150
0.066,0.017,-0.213
0.179,0.035,-0.344
-0.063,-0.034,0.263
0.144,-0.086,-0.383
-0.080,0.052,0.242
0.144,-0.017,-0.810
-0.167,0.009,0.472
-0.072,-0.060,0.300
-0.106,0.000,0.182
0.066,0.000,-0.320
-0.020,-0.060,0.126
0.110,-0.052,-0.208
0.153,-0.069,-0.299
0.092,0.017,-0.343
0.058,0.026,-0.358
-0.072,-0.026,0.429
0.187,0.069,-0.703
-0.097,-0.069,0.337
-0.037,-0.052,0.420
0.101,0.052,-0.262
0.127,-0.112,-0.440
-0.106,0.017,0.509
-0.123,0.035,0.377
0.161,-0.026,-0.389
-0.270,0.095,0.793
0.153,-0.078,-0.500
-0.279,0.052,0.793
-0.149,0.017,0.558
0.153,0.043,-0.377
0.006,-0.078,0.064
0.058,-0.052,-0.013
-0.097,0.009,0.261
0.023,-0.043,0.101
0.023,-0.078,-0.047
0.196,-0.026,-0.572
-0.279,0.078,0.773
0.144,0.009,-0.440
-0.201,-0.017,0.723
0.161,0.026,-0.289
-0.167,0.026,0.560
0.127,-0.095,-0.304
-0.149,0.035,0.553
-0.158,0.017,0.432
-0.072,-0.060,0.339
0.092,-0.034,-0.209
0.084,0.052,-0.201
-0.097,0.009,0.347
0.092,-0.078,-0.367
-0.106,-0.017,0.379
0.153,-0.009,-0.771
-0.149,0.000,0.695
-0.011,0.052,0.238
-0.106,0.035,0.414
-0.115,-0.009,0.386
-0.054,0.026,0.096
0.179,0.000,-0.399
-0.063,0.017,-0.021
0.118,0.060,-0.772
-0.115,0.052,0.142
0.153,-0.026,-0.806
0.023,-0.034,0.084
0.092,-0.069,-0.058
0.118,-0.052,-0.096
-0.054,0.060,0.306
-0.192,0.060,0.468
-0.167,0.000,0.482
-0.054,0.043,0.407
0.153,0.017,-0.296
-0.080,0.026,0.244
0.135,0.060,-0.585
-0.063,-0.078,0.349
-0.123,0.035,0.288
0.170,0.017,-0.291
0.058,-0.052,0.097
-0.106,0.052,0.120
0.135,0.043,-0.788
0.127,-0.078,-0.440
-0.037,-0.069,0.275
-0.011,0.035,0.171
-0.175,0.078,0.513
0.196,-0.026,-0.521
0.075,-0.034,-0.135
0.170,-0.034,-0.769
0.170,-0.060,-0.795
-0.020,0.035,0.288
0.187,-0.034,-0.843
-0.011,0.000,-0.156
0.049,0.052,-0.179
-0.080,0.060,0.126
0.187,-0.026,-0.503
-0.141,0.060,0.276
0.110,0.052,-0.728
-0.020,0.043,-0.141
0.144,-0.060,-0.262
0.023,-0.086,-0.038
0.058,0.043,-0.197
0.110,0.035,-0.836
0.101,-0.086,-0.359
0.144,0.026,-0.251
0.187,0.026,-0.376
-0.227,-0.009,0.722
-0.011,0.017,-0.153
0.161,0.017,-0.664
0.041,0.052,-0.411
0.135,-0.095,-0.454
-0.003,0.009,-0.180
0.084,-0.017,-0.119
-0.037,0.000,0.292
0.049,-0.069,0.120
-0.115,0.043,0.328
0.110,-0.086,-0.278
0.084,-0.009,-0.188
-0.305,0.052,0.841
-0.054,0.026,-0.049
-0.003,-0.017,-0.181
0.006,-0.026,-0.165
-0.028,-0.078,0.252
-0.063,0.009,0.294
0.041,-0.052,-0.083
0.049,-0.078,-0.006
0.118,0.078,-0.736
0.187,0.043,-0.846
0.135,0.017,-0.758
0.144,-0.069,-0.779
-0.287,0.069,0.791
-0.037,-0.009,0.215
-0.028,-0.060,0.246
0.153,0.009,-0.808
0.170,0.043,-0.248
0.015,0.035,-0.059
0.058,0.052,-0.394
0.135,0.069,-0.720
0.153,0.026,-0.234
-0.106,-0.069,0.491
-0.167,0.035,0.409
0.161,0.009,-0.491
-0.046,-0.052,0.292
0.049,-0.009,0.155
-0.106,0.043,0.292
0.170,-0.095,-0.418
-0.184,0.060,0.643
0.161,0.000,-0.331
0.092,0.043,-0.248
0.075,-0.086,-0.288
0.179,0.035,-0.400
-0.003,-0.078,0.148
0.101,0.026,-0.213
-0.115,-0.017,0.521
-0.011,0.052,0.220
0.101,0.060,-0.656
0.127,0.035,-0.370
0.084,-0.043,0.043
-0.097,0.052,0.081
0.135,0.000,-0.720
0.075,-0.078,-0.216
-0.141,0.052,0.486
0.187,-0.043,-0.516
0.161,-0.103,-0.281
-0.020,-0.078,0.123
0.144,0.043,-0.716
-0.072,-0.026,0.485
-0.123,0.043,0.361
0.170,0.035,-0.739
-0.046,0.035,-0.057
0.092,0.043,-0.745
-0.089,0.009,0.246
-0.175,0.069,0.400
-0.175,0.043,0.608
0.101,0.000,-0.253
0.092,-0.069,-0.217
-0.236,0.069,0.863
-0.072,-0.052,0.442
0.170,-0.043,-0.538
-0.080,0.026,0.187
-0.089,0.052,0.189
0.127,0.086,-0.771
0.204,0.026,-0.481
-0.261,0.069,0.826
-0.020,0.026,0.029
-0.046,0.009,0.295
0.066,-0.017,-0.284
0.101,0.026,-0.384
0.110,-0.103,-0.402
-0.003,-0.078,0.175
-0.106,-0.026,0.486
-0.097,0.026,0.314
-0.261,0.086,0.868
-0.123,-0.017,0.510
0.075,-0.095,-0.219
-0.011,-0.017,0.331
-0.020,0.035,0.010
0.153,-0.043,-0.845
-0.028,0.026,-0.012
-0.063,0.009,0.216
-0.175,0.026,0.650
0.092,-0.078,-0.253
-0.167,-0.017,0.716
0.196,0.009,-0.417
-0.089,0.069,0.240
0.058,-0.026,-0.043
0.101,0.043,-0.812
-0.115,-0.026,0.420
-0.037,0.026,0.012
0.092,-0.017,-0.142
0.144,-0.086,-0.413
0.110,-0.052,-0.159
-0.054,0.026,-0.027
0.127,0.069,-0.754
-0.374,0.052,0.878
-0.106,-0.052,0.452
-0.141,0.000,0.339
0.006,0.000,-0.178
0.058,0.026,-0.332
0.170,0.000,-0.435
0.179,-0.069,-0.405
-0.046,0.043,0.165
-0.063,0.009,0.130
-0.097,0.060,0.115
-0.106,-0.017,0.549
0.006,-0.060,0.283
-0.149,-0.009,0.458
-0.123,0.035,0.412
0.058,-0.034,-0.189
0.179,-0.078,-0.383
0.170,-0.026,-0.531
-0.123,0.000,0.287
-0.020,-0.086,0.249
-0.097,0.052,0.265
-0.149,0.009,0.403
-0.089,-0.069,0.400
0.092,-0.103,-0.393
-0.175,0.052,0.480
0.144,0.035,-0.460
-0.123,0.060,0.362
0.101,-0.086,-0.321
-0.063,-0.095,0.264
-0.261,0.035,0.770
-0.080,-0.026,0.361
-0.046,0.009,0.069
-0.244,0.086,0.793
-0.218,-0.017,0.038
0.161,-0.034,-0.486
-0.141,-0.017,0.592
0.015,0.035,-0.185
0.153,-0.086,-0.511
0.092,-0.052,-0.322
-0.072,0.017,0.259
0.187,0.043,-0.479
-0.149,0.000,0.474
-0.011,-0.052,0.110
0.049,-0.017,-0.258
-0.261,0.060,0.866
0.084,-0.043,-0.258
0.075,0.026,-0.398
0.058,0.035,-0.180
-0.080,-0.034,0.315
0.023,-0.026,-0.214
-0.132,0.000,0.470
0.075,0.043,-0.293
-0.020,-0.034,0.390
0.084,-0.017,-0.229
-0.192,0.035,0.659
-0.141,-0.026,0.442
0.110,-0.069,-0.278
-0.054,0.000,0.252
-0.063,0.009,0.004
0.084,-0.086,-0.205
0.006,-0.060,0.120
-0.072,0.060,0.464
