x,y,t
-0.160,-0.012,-0.312
0.239,0.041,0.513
-0.293,-0.074,-0.784
0.381,0.068,0.869
-0.027,0.041,0.046
0.159,0.014,0.487
-0.036,0.032,-0.217
0.363,0.085,0.752
0.310,0.014,0.800
-0.320,-0.092,-0.753
-0.063,0.032,-0.124
0.354,0.076,0.829
0.319,0.050,0.712
-0.107,-0.012,-0.173
0.363,0.023,0.864
-0.258,-0.083,-0.599
-0.302,-0.083,-0.844
-0.293,-0.119,-0.602
0.283,0.041,0.803
-0.036,0.050,-0.234
0.132,0.085,0.469
0.248,0.085,0.620
-0.293,-0.057,-0.364
0.159,0.032,0.374
0.195,0.085,0.183
0.132,0.076,0.495
-0.417,-0.101,-0.867
0.319,0.112,0.623
0.124,0.112,0.428
0.088,0.050,0.012
-0.142,-0.074,-0.227
-0.116,0.006,-0.465
0.212,0.103,0.511
-0.329,-0.074,-0.791
-0.302,-0.074,-0.864
-0.134,-0.021,-0.356
-0.311,-0.083,-0.706
-0.027,-0.003,0.027
-0.284,-0.057,-0.700
0.177,0.076,0.683
-0.054,-0.030,-0.081
-0.098,-0.012,-0.083
0.177,0.050,0.400
-0.116,-0.048,-0.365
0.239,0.041,0.650
0.115,0.121,0.215
0.141,0.085,0.321
-0.063,-0.012,-0.230
-0.151,-0.003,-0.345
0.381,0.139,0.857
0.239,0.050,0.705
0.132,0.068,0.529
-0.267,-0.057,-0.548
-0.249,-0.101,-0.698
0.434,0.014,0.884
0.132,0.059,0.444
-0.267,-0.110,-0.695
-0.169,-0.057,-0.498
0.319,0.059,0.797
0.159,0.147,0.202
-0.036,0.041,-0.206
-0.187,-0.030,-0.287
0.159,0.041,0.478
-0.249,-0.101,-0.507
-0.134,-0.021,-0.319
0.230,0.094,0.427
0.212,0.050,0.463
-0.240,-0.065,-0.547
0.079,0.085,0.254
-0.302,-0.101,-0.699
-0.160,-0.048,-0.470
0.239,-0.003,0.604
0.230,0.085,0.577
0.336,0.023,0.843
0.124,0.068,0.397
0.363,0.121,0.713
-0.346,-0.092,-0.771
0.230,0.085,0.662
0.026,0.068,0.031
0.017,0.014,-0.086
-0.027,0.041,-0.085
0.230,0.014,0.577
0.310,0.112,0.605
0.266,0.059,0.759
0.097,0.103,0.317
0.141,-0.003,0.376
-0.284,-0.083,-0.578
-0.196,-0.012,-0.630
0.319,0.041,0.855
-0.213,-0.065,-0.531
0.354,0.014,0.824
0.168,0.068,0.655
0.266,0.068,0.652
0.186,0.068,0.474
-0.178,-0.030,-0.463
0.141,0.032,0.433
-0.213,-0.065,-0.384
-0.249,-0.057,-0.422
-0.293,-0.101,-0.794
0.212,0.014,0.462
-0.116,0.006,-0.253
-0.045,0.041,-0.274
0.434,0.059,0.883
0.354,0.032,0.774
-0.320,-0.110,-0.866
0.159,0.112,0.220
-0.311,-0.065,-0.771
-0.249,-0.057,-0.650
-0.045,-0.030,-0.061
0.070,0.059,0.344
-0.071,-0.030,-0.118
0.248,0.006,0.626
-0.107,-0.021,-0.351
0.141,0.059,0.596
-0.231,-0.048,-0.428
0.354,0.050,0.757
0.301,0.076,0.761
0.195,0.059,0.514
-0.284,-0.083,-0.517
-0.098,0.014,-0.416
-0.169,-0.048,-0.268
-0.142,-0.065,-0.404
-0.320,-0.092,-0.696
-0.231,-0.074,-0.635
-0.151,-0.039,-0.385
-0.071,0.023,-0.346
0.186,0.094,0.284
-0.240,-0.057,-0.413
0.159,0.076,0.168
0.301,0.103,0.598
0.257,0.050,0.726
0.336,0.059,0.717
0.345,0.014,0.764
0.150,0.032,0.594
-0.267,-0.074,-0.633
0.345,0.076,0.732
-0.098,0.014,-0.201
-0.178,-0.012,-0.620
-0.240,-0.065,-0.523
-0.320,-0.065,-0.874
-0.018,0.059,-0.185
-0.178,-0.003,-0.200
0.186,0.041,0.741
-0.275,-0.057,-0.632
-0.275,-0.092,-0.794
0.399,0.121,0.792
0.168,0.023,0.519
-0.196,-0.074,-0.506
-0.054,0.014,-0.119
0.177,0.094,0.422
0.132,0.023,0.348
-0.293,-0.083,-0.641
0.203,0.059,0.660
-0.107,-0.057,-0.140
-0.338,-0.101,-0.644
0.053,0.068,0.117
-0.063,0.006,-0.234
0.310,0.059,0.673
0.159,0.032,0.411
0.106,0.085,0.213
0.070,0.103,0.289
0.301,0.041,0.700
-0.373,-0.145,-0.880
-0.169,-0.074,-0.292
0.257,0.014,0.721
0.221,0.059,0.636
0.230,0.085,0.800
0.079,0.068,0.181
-0.338,-0.074,-0.803
-0.196,-0.039,-0.393
0.239,0.041,0.599
-0.063,0.023,0.109
-0.116,-0.003,-0.060
-0.320,-0.074,-0.739
-0.346,-0.136,-0.761
0.186,0.032,0.574
0.195,0.094,0.303
0.168,0.032,0.581
-0.338,-0.065,-0.662
0.132,0.059,0.556
0.088,0.032,0.094
0.203,0.139,0.265
-0.275,-0.074,-0.607
-0.196,-0.057,-0.438
-0.267,-0.110,-0.541
-0.355,-0.092,-0.884
0.239,0.023,0.643
0.319,0.076,0.850
0.195,0.130,0.429
0.310,0.006,0.724
0.115,0.121,0.093
-0.107,-0.048,-0.345
0.195,0.130,0.390
0.212,0.032,0.698
0.132,0.085,0.508
0.203,0.041,0.663
-0.134,-0.003,-0.515
-0.151,-0.039,-0.457
0.079,0.076,0.076
0.248,0.068,0.793
-0.293,-0.083,-0.596
0.079,0.076,0.103
0.390,0.050,0.847
-0.036,0.050,-0.096
-0.178,-0.083,-0.378
-0.080,-0.057,-0.149
-0.382,-0.119,-0.747
-0.329,-0.101,-0.740
-0.267,-0.092,-0.625
0.221,0.032,0.564
0.053,0.041,-0.019
-0.080,0.032,-0.343
-0.373,-0.101,-0.855
-0.302,-0.057,-0.814
0.257,0.041,0.622
0.221,0.014,0.676
-0.213,-0.092,-0.374
-0.267,-0.048,-0.689
-0.213,-0.057,-0.334
-0.249,-0.101,-0.583
0.283,0.094,0.675
-0.160,-0.030,-0.259
-0.293,-0.101,-0.828
0.168,0.112,0.240
0.008,0.023,-0.003
0.168,0.032,0.547
0.248,-0.003,0.616
0.274,0.041,0.789
0.177,0.076,0.470
-0.293,-0.057,-0.721
-0.275,-0.065,-0.730
0.053,0.094,0.205
-0.098,0.023,-0.396
-0.036,-0.021,0.044
-0.036,0.014,-0.177
0.407,0.130,0.807
-0.054,-0.039,-0.029
-0.355,-0.145,-0.857
0.132,0.112,0.155
0.097,0.059,0.045
0.212,0.023,0.436
-0.187,-0.065,-0.408
0.168,0.112,0.337
0.168,0.006,0.504
0.195,0.023,0.651
-0.249,-0.092,-0.492
-0.213,-0.101,-0.529
0.177,0.085,0.299
-0.249,-0.083,-0.741
0.159,0.068,0.469
0.177,0.050,0.648
0.328,0.014,0.865
0.132,-0.012,0.391
-0.249,-0.074,-0.674
-0.302,-0.110,-0.819
-0.054,0.032,-0.301
0.310,0.068,0.770
-0.267,-0.074,-0.814
0.195,0.112,0.460
-0.169,-0.039,-0.331
-0.302,-0.092,-0.616
-0.302,-0.074,-0.810
0.186,-0.003,0.481
-0.320,-0.101,-0.666
0.177,0.068,0.583
0.177,0.032,0.632
-0.187,-0.065,-0.514
0.088,0.103,0.164
0.212,0.059,0.725
-0.054,0.032,-0.258
-0.284,-0.039,-0.884
-0.293,-0.092,-0.550
-0.125,-0.048,-0.227
0.044,0.041,0.027
-0.054,0.014,-0.210
0.150,0.085,0.490
-0.116,-0.057,-0.220
0.177,-0.003,0.587
0.212,0.006,0.479
0.248,0.006,0.682
0.266,-0.003,0.653
0.159,0.130,0.207
0.168,0.006,0.428
0.053,0.094,0.142
0.186,0.139,0.367
-0.240,-0.048,-0.489
0.186,0.121,0.247
-0.231,-0.057,-0.671
0.124,0.094,0.445
0.230,0.059,0.286
-0.080,-0.030,-0.127
-0.134,-0.030,-0.201
-0.355,-0.136,-0.842
0.292,0.032,0.819
0.239,0.059,0.569
0.425,0.014,0.866
0.274,0.068,0.783
0.328,0.076,0.724
-0.125,-0.003,-0.432
-0.213,-0.092,-0.550
-0.134,0.006,-0.129
0.062,0.103,0.151
-0.231,-0.092,-0.608
-0.089,-0.057,-0.071
0.416,0.121,0.839
0.292,0.041,0.828
0.124,0.130,0.567
-0.098,-0.065,-0.314
0.274,0.014,0.654
-0.382,-0.101,-0.884
0.159,0.059,0.713
-0.222,-0.065,-0.618
-0.249,-0.074,-0.653
-0.205,-0.101,-0.554
-0.284,-0.048,-0.599
-0.027,0.014,-0.062
0.212,0.076,0.349
-0.205,-0.065,-0.551
0.195,0.112,0.355
0.310,-0.003,0.706
0.212,0.032,0.475
-0.116,-0.012,-0.380
0.336,0.059,0.817
-0.355,-0.119,-0.775
0.354,0.112,0.719
-0.116,0.006,0.182
-0.178,-0.083,-0.300
-0.116,0.014,-0.314
-0.302,-0.065,-0.537
0.053,0.085,0.195
-0.116,-0.012,-0.313
0.097,0.050,0.021
-0.134,-0.048,-0.399
0.328,0.050,0.788
-0.116,-0.048,-0.324
-0.373,-0.127,-0.861
0.017,0.032,-0.011
-0.258,-0.057,-0.454
-0.125,0.006,-0.279
0.310,0.023,0.695
-0.178,-0.092,-0.341
0.292,0.094,0.595
-0.063,0.050,-0.229
0.070,0.076,0.063
-0.063,0.023,-0.313
-0.346,-0.101,-0.741
0.292,0.014,0.728
0.150,0.112,0.205
0.390,0.076,0.882
-0.178,-0.039,-0.505
0.203,0.094,0.336
-0.267,-0.101,-0.554
-0.293,-0.074,-0.525
-0.391,-0.083,-0.832
0.186,0.023,0.548
0.150,0.006,0.373
0.141,0.076,0.392
-0.338,-0.065,-0.869
0.212,0.032,0.450
0.141,0.112,0.444
-0.258,-0.065,-0.751
0.248,0.050,0.594
0.248,0.050,0.533
-0.249,-0.039,-0.835
-0.160,-0.092,-0.409
-0.107,-0.057,-0.190
-0.142,-0.039,-0.184
-0.134,-0.030,-0.261
0.106,0.121,0.426
0.088,0.023,0.147
0.150,0.059,0.307
-0.142,-0.039,-0.395
0.248,0.068,0.684
-0.160,-0.092,-0.287
0.035,-0.003,0.070
-0.311,-0.083,-0.730
0.292,-0.003,0.688
0.221,0.068,0.694
-0.275,-0.057,-0.868
-0.071,-0.030,-0.276
-0.036,0.059,-0.021
-0.311,-0.057,-0.848
0.221,-0.003,0.563
-0.258,-0.074,-0.551
-0.302,-0.110,-0.860
0.186,0.041,0.469
-0.205,-0.030,-0.694
-0.142,-0.048,-0.423
-0.222,-0.048,-0.611
-0.178,-0.074,-0.462
0.195,0.121,0.295
-0.320,-0.092,-0.628
0.203,0.014,0.504
-0.098,-0.021,-0.324
-0.160,-0.074,-0.336
-0.142,-0.039,-0.236
0.372,0.147,0.865
0.310,0.023,0.789
0.195,0.014,0.451
-0.089,-0.039,-0.253
0.336,0.006,0.796
-0.205,-0.057,-0.612
0.399,0.041,0.829
-0.036,0.014,-0.104
-0.142,-0.065,-0.257
0.310,0.041,0.682
0.141,0.059,0.394
-0.151,-0.083,-0.407
-0.293,-0.101,-0.662
-0.089,-0.030,-0.276
-0.054,0.041,-0.236
0.363,0.041,0.769
-0.205,-0.030,-0.315
0.159,-0.003,0.498
-0.408,-0.110,-0.843
0.195,0.112,0.307
0.141,0.006,0.391
-0.187,-0.083,-0.530
0.257,0.006,0.649
-0.142,-0.057,-0.188
0.328,0.121,0.658
-0.302,-0.101,-0.732
0.159,-0.012,0.449
-0.249,-0.101,-0.678
-0.045,0.059,-0.204
-0.054,0.032,-0.062
-0.196,-0.057,-0.421
0.186,0.023,0.477
-0.205,-0.074,-0.539
-0.196,-0.057,-0.506
-0.151,-0.057,-0.279
-0.089,-0.012,-0.261
-0.275,-0.119,-0.637
-0.080,-0.012,-0.247
0.044,0.059,-0.028
-0.187,-0.074,-0.305
-0.213,-0.083,-0.358
0.248,0.023,0.565
-0.036,-0.030,0.006
-0.071,0.041,-0.284
0.212,0.076,0.705
0.230,0.041,0.667
-0.080,-0.048,-0.292
-0.178,-0.057,-0.383
-0.284,-0.119,-0.783
-0.178,-0.065,-0.345
-0.267,-0.065,-0.614
0.186,0.121,0.389
0.203,0.023,0.480
0.132,0.094,0.479
-0.160,-0.003,-0.563
-0.187,-0.048,-0.540
0.292,0.014,0.751
-0.302,-0.119,-0.618
0.283,0.085,0.646
0.336,0.076,0.871
-0.187,-0.092,-0.397
-0.178,-0.057,-0.295
-0.320,-0.110,-0.845
0.186,0.032,0.539
-0.107,0.006,-0.373
-0.125,-0.003,-0.250
0.141,-0.012,0.492
0.212,0.050,0.615
-0.222,-0.039,-0.715
-0.160,-0.057,-0.294
-0.249,-0.065,-0.776
0.124,0.050,0.440
0.159,0.006,0.404
0.390,0.139,0.870
0.283,0.041,0.665
-0.089,-0.003,-0.251
0.062,0.023,0.056
-0.205,-0.048,-0.543
0.221,0.076,0.505
0.345,-0.003,0.755
0.150,0.076,0.573
0.053,0.085,0.030
-0.125,0.006,-0.492
-0.346,-0.074,-0.712
0.390,0.130,0.800
0.141,0.023,0.321
-0.275,-0.092,-0.739
0.283,0.112,0.522
0.177,0.059,0.551
0.212,0.068,0.388
0.195,0.050,0.643
0.266,0.076,0.666
-0.205,-0.021,-0.654
0.363,0.068,0.838
0.177,0.112,0.256
0.381,0.023,0.879
0.336,0.023,0.729
0.195,0.112,0.423
0.283,0.023,0.848
-0.063,-0.030,-0.216
-0.373,-0.110,-0.876
0.017,0.076,0.323
0.301,0.068,0.861
0.274,0.041,0.610
-0.071,-0.012,-0.125
-0.142,-0.021,-0.449
-0.151,-0.021,-0.387
-0.036,-0.039,-0.104
0.221,0.041,0.649
0.399,0.006,0.837
-0.293,-0.057,-0.672
-0.169,-0.048,-0.311
-0.089,-0.003,-0.086
0.141,0.112,0.275
0.230,0.006,0.551
-0.142,-0.003,-0.315
-0.373,-0.092,-0.694
-0.231,-0.074,-0.689
0.097,0.076,0.293
0.372,0.041,0.784
0.257,0.041,0.849
-0.382,-0.127,-0.838
0.407,0.050,0.845
0.345,0.121,0.683
0.407,0.050,0.874
-0.178,-0.048,-0.516
-0.293,-0.057,-0.829
-0.364,-0.119,-0.829
-0.275,-0.083,-0.591
-0.249,-0.110,-0.552
-0.275,-0.101,-0.648
0.159,0.050,0.491
-0.142,-0.021,-0.254
0.035,0.094,0.114
-0.169,-0.074,-0.366
0.230,0.059,0.754
0.168,0.112,0.385
-0.275,-0.083,-0.528
-0.036,0.041,0.015
-0.231,-0.110,-0.607
-0.142,-0.065,-0.291
0.168,0.006,0.452
0.221,0.085,0.760
0.044,0.014,-0.062
0.239,0.112,0.459
-0.240,-0.101,-0.517
0.363,0.032,0.878
0.195,0.041,0.587
0.274,0.076,0.770
0.017,0.076,-0.057
0.239,0.059,0.548
0.292,0.076,0.678
-0.098,-0.030,-0.073
0.168,0.023,0.498
0.221,0.006,0.768
-0.338,-0.127,-0.703
0.186,0.103,0.293
-0.196,-0.092,-0.527
0.186,0.068,0.672
-0.284,-0.074,-0.541
0.203,0.103,0.325
0.230,0.068,0.736
-0.222,-0.083,-0.596
0.106,0.085,0.162
-0.187,-0.083,-0.353
0.203,0.032,0.674
0.345,0.041,0.827
-0.311,-0.136,-0.789
0.203,0.023,0.601
-0.302,-0.048,-0.791
-0.222,-0.092,-0.421
0.177,0.130,0.234
-0.071,0.014,0.058
-0.142,-0.030,-0.423
0.257,0.041,0.677
-0.196,-0.074,-0.522
-0.338,-0.110,-0.687
0.186,0.006,0.457
-0.125,-0.030,-0.388
0.159,0.130,0.320
-0.364,-0.092,-0.867
-0.275,-0.083,-0.812
-0.267,-0.057,-0.885
-0.036,-0.048,-0.211
0.372,0.014,0.798
-0.160,-0.057,-0.330
0.381,0.059,0.807
0.328,0.014,0.806
0.195,0.094,0.533
-0.160,0.006,-0.514
0.097,0.103,0.064
0.434,0.032,0.872
-0.071,0.023,0.049
0.230,0.014,0.651
0.070,0.023,0.047
0.221,0.085,0.524
0.088,0.085,0.062
-0.329,-0.083,-0.719
0.203,0.139,0.301
-0.134,-0.012,-0.242
-0.036,0.050,-0.193
0.310,0.041,0.765
0.221,0.041,0.628
-0.080,0.006,-0.295
0.195,0.059,0.605
-0.080,0.023,-0.087
-0.329,-0.119,-0.792
0.079,0.112,0.201
-0.302,-0.127,-0.776
-0.169,-0.065,-0.305
0.141,0.112,0.179
-0.187,-0.065,-0.499
-0.054,0.006,-0.185
0.186,0.059,0.653
-0.311,-0.101,-0.647
0.283,0.006,0.656
0.407,0.156,0.887
-0.311,-0.136,-0.824
0.212,0.014,0.528
-0.275,-0.092,-0.547
-0.382,-0.119,-0.867
0.363,0.023,0.771
-0.222,-0.057,-0.694
0.159,0.041,0.575
0.168,0.121,0.365
0.177,0.059,0.481
-0.213,-0.057,-0.407
0.310,0.076,0.698
0.203,0.068,0.622
0.150,-0.012,0.419
-0.196,-0.039,-0.491
0.035,0.076,0.070
0.186,0.112,0.508
-0.258,-0.092,-0.683
-0.125,-0.057,-0.204
-0.302,-0.083,-0.874
-0.089,0.014,-0.018
-0.134,-0.021,-0.163
0.301,0.023,0.851
0.186,0.076,0.393
0.212,0.103,0.344
0.141,0.076,0.160
-0.364,-0.074,-0.786
0.319,0.032,0.825
0.425,0.023,0.876
-0.205,-0.083,-0.512
0.124,0.112,0.132
0.124,0.112,0.236
-0.134,-0.039,-0.212
0.062,0.085,0.220
0.150,0.023,0.340
-0.205,-0.065,-0.310
0.407,0.121,0.820
0.212,0.121,0.463
0.141,0.041,0.421
-0.107,0.014,-0.136
-0.116,-0.057,-0.178
-0.320,-0.127,-0.886
-0.346,-0.127,-0.778
-0.142,-0.003,-0.536
-0.249,-0.083,-0.691
0.336,0.006,0.738
0.292,0.068,0.639
0.230,-0.003,0.592
0.053,0.068,0.215
-0.275,-0.048,-0.783
0.230,0.041,0.312
-0.329,-0.057,-0.845
-0.213,-0.065,-0.464
0.257,0.076,0.741
0.088,0.103,0.308
0.132,0.121,0.136
-0.142,-0.048,-0.167
-0.240,-0.065,-0.683
-0.187,-0.092,-0.470
0.203,0.121,0.508
-0.178,-0.012,-0.341
0.274,0.103,0.503
0.132,0.068,0.303
-0.338,-0.127,-0.788
0.168,0.094,0.283
0.026,0.006,-0.092
-0.134,-0.030,-0.005
0.203,0.006,0.590
0.132,0.050,0.643
-0.187,-0.021,-0.652
0.017,0.006,0.060
0.186,0.147,0.237
-0.364,-0.127,-0.882
0.319,0.006,0.818
0.195,0.006,0.492
-0.355,-0.083,-0.751
-0.391,-0.145,-0.816
0.319,0.014,0.718
0.221,0.112,0.354
0.044,0.094,0.188
-0.249,-0.110,-0.649
0.274,0.085,0.685
0.230,0.050,0.646
0.097,0.032,-0.011
-0.258,-0.074,-0.715
-0.134,-0.021,-0.411
-0.267,-0.057,-0.839
-0.187,-0.057,-0.336
0.212,0.130,0.293
0.115,0.103,0.151
0.097,0.068,0.499
0.221,0.006,0.519
0.230,0.023,0.628
-0.284,-0.119,-0.622
0.212,0.121,0.411
-0.258,-0.039,-0.825
-0.178,-0.021,-0.599
-0.293,-0.119,-0.701
-0.196,-0.039,-0.517
0.266,0.068,0.617
-0.222,-0.101,-0.592
-0.240,-0.092,-0.683
0.239,0.023,0.531
-0.142,-0.065,-0.366
-0.098,-0.021,-0.118
0.132,0.050,0.341
0.150,-0.003,0.393
-0.320,-0.083,-0.854
0.230,0.103,0.407
0.203,0.023,0.624
-0.036,-0.021,-0.209
-0.098,-0.057,-0.296
0.248,0.041,0.699
0.186,0.085,0.354
0.203,0.050,0.431
0.070,0.041,0.037
0.026,0.041,-0.003
0.070,0.094,0.031
-0.258,-0.092,-0.528
-0.151,-0.048,-0.409
-0.116,-0.012,-0.026
0.195,0.147,0.249
0.354,0.059,0.850
0.132,0.121,0.165
0.221,0.076,0.386
0.159,0.085,0.276
0.195,0.023,0.434
-0.258,-0.065,-0.828
0.203,0.112,0.336
0.372,0.014,0.868
0.177,0.147,0.226
-0.213,-0.048,-0.417
0.070,0.068,0.239
-0.302,-0.083,-0.800
-0.187,-0.101,-0.458
-0.089,0.006,0.025
-0.346,-0.065,-0.815
-0.355,-0.083,-0.654
0.159,0.085,0.206
0.177,0.050,0.508
-0.151,-0.057,-0.391
0.399,0.023,0.838
-0.205,-0.057,-0.582
-0.222,-0.065,-0.438
-0.284,-0.101,-0.617
0.328,0.041,0.869
-0.222,-0.048,-0.725
0.195,0.076,0.216
-0.320,-0.119,-0.653
0.328,0.085,0.808
-0.107,-0.048,-0.306
0.150,0.094,0.358
-0.302,-0.119,-0.791
-0.045,0.050,-0.248
0.115,0.085,0.282
-0.231,-0.065,-0.712
0.292,0.050,0.644
0.150,0.068,0.284
-0.240,-0.065,-0.486
-0.275,-0.074,-0.573
-0.063,-0.048,-0.194
-0.249,-0.074,-0.560
-0.080,0.023,-0.370
0.017,0.023,0.113
-0.205,-0.083,-0.224
-0.240,-0.110,-0.532
-0.338,-0.074,-0.697
0.301,0.050,0.852
-0.275,-0.092,-0.510
-0.249,-0.110,-0.662
-0.364,-0.154,-0.734
-0.231,-0.074,-0.490
-0.302,-0.083,-0.717
-0.267,-0.101,-0.675
-0.329,-0.101,-0.791
0.274,0.032,0.626
-0.346,-0.092,-0.867
0.221,0.023,0.647
-0.107,-0.021,-0.182
0.079,0.041,0.146
-0.054,-0.039,-0.168
0.212,0.076,0.213
-0.311,-0.119,-0.755
-0.346,-0.127,-0.807
-0.089,-0.012,-0.291
-0.071,0.032,-0.328
0.390,0.032,0.813
0.115,0.112,0.142
0.328,-0.003,0.862
-0.116,-0.021,-0.082
0.177,0.032,0.432
0.159,0.032,0.462
-0.267,-0.065,-0.586
-0.187,-0.074,-0.488
-0.151,-0.065,-0.235
0.177,0.094,0.317
-0.169,-0.021,-0.616
0.195,0.076,0.514
-0.205,-0.039,-0.282
0.186,0.014,0.678
-0.355,-0.074,-0.853
0.372,0.032,0.817
0.381,0.032,0.798
0.345,0.050,0.813
-0.391,-0.127,-0.849
0.053,0.059,0.021
-0.205,-0.039,-0.531
-0.231,-0.065,-0.470
0.079,0.050,0.129
0.266,0.068,0.736
-0.293,-0.127,-0.643
0.319,0.068,0.864
-0.187,-0.101,-0.377
0.283,-0.003,0.673
0.283,0.076,0.704
-0.125,-0.030,-0.322
0.310,0.023,0.760
0.186,0.023,0.592
0.230,0.032,0.579
0.257,0.023,0.621
-0.089,-0.065,-0.294
-0.213,-0.074,-0.443
0.168,0.068,0.436
-0.293,-0.101,-0.640
0.416,0.112,0.857
0.425,0.059,0.871
-0.169,-0.021,-0.248
0.203,0.041,0.472
0.212,0.068,0.613
0.257,0.068,0.708
-0.346,-0.074,-0.873
-0.320,-0.074,-0.836
0.443,0.130,0.887
0.203,0.094,0.375
-0.311,-0.083,-0.750
0.372,0.085,0.869
0.212,0.121,0.306
0.212,0.050,0.301
-0.258,-0.039,-0.857
-0.329,-0.101,-0.758
-0.080,-0.003,-0.274
0.266,0.050,0.612
0.177,0.112,0.279
-0.346,-0.092,-0.806
0.248,0.032,0.728
0.221,0.014,0.491
-0.267,-0.074,-0.483
-0.116,-0.039,-0.166
-0.320,-0.074,-0.680
0.274,0.050,0.798
-0.213,-0.092,-0.443
0.159,0.014,0.432
-0.169,-0.057,-0.255
0.159,0.076,0.509
0.026,0.094,0.131
0.336,0.006,0.760
0.079,0.094,0.080
0.399,0.147,0.877
-0.329,-0.119,-0.808
0.221,0.006,0.638
-0.275,-0.083,-0.489
0.026,0.068,0.105
0.115,0.130,0.123
0.345,0.014,0.748
0.203,0.085,0.606
0.283,0.068,0.832
-0.302,-0.101,-0.871
0.212,0.032,0.504
-0.382,-0.092,-0.721
0.274,0.032,0.720
-0.213,-0.101,-0.574
0.026,0.050,-0.059
-0.018,0.006,-0.137
-0.364,-0.119,-0.805
0.079,0.076,0.220
0.221,0.032,0.679
-0.160,-0.030,-0.316
0.150,0.023,0.367
0.150,0.041,0.446
0.381,0.041,0.862
0.132,0.085,0.167
0.239,0.059,0.513
0.257,0.076,0.886
-0.240,-0.074,-0.535
-0.160,-0.057,-0.227
-0.284,-0.101,-0.741
0.203,0.076,0.525
-0.391,-0.127,-0.767
-0.231,-0.110,-0.389
0.257,0.112,0.503
0.301,0.041,0.838
0.017,0.218,0.128
-0.320,-0.127,-0.744
0.088,0.103,0.052
-0.258,-0.083,-0.582
0.212,0.050,0.490
0.372,0.006,0.813
0.221,0.103,0.377
0.159,0.041,0.333
-0.258,-0.057,-0.665
-0.151,-0.021,-0.269
-0.293,-0.119,-0.806
-0.196,-0.092,-0.484
-0.134,-0.057,-0.372
-0.205,-0.074,-0.565
-0.205,-0.039,-0.411
-0.054,-0.021,-0.235
0.035,0.068,0.134
-0.205,-0.083,-0.402
-0.275,-0.074,-0.645
-0.213,-0.048,-0.460
-0.355,-0.127,-0.789
0.150,0.041,0.306
0.221,0.076,0.249
0.266,0.050,0.740
-0.151,-0.048,-0.444
-0.027,0.006,-0.153
-0.178,-0.065,-0.264
0.132,0.094,0.380
-0.338,-0.083,-0.854
0.115,0.112,0.107
0.266,0.085,0.611
-0.284,-0.074,-0.796
0.132,0.059,0.326
-0.089,-0.030,-0.156
-0.302,-0.110,-0.682
-0.329,-0.145,-0.867
-0.284,-0.119,-0.658
-0.364,-0.119,-0.756
0.186,0.076,0.239
-0.311,-0.127,-0.713
0.203,0.050,0.319
-0.196,-0.030,-0.215
-0.036,0.041,-0.251
0.177,0.076,0.178
0.239,0.041,0.737
-0.187,-0.030,-0.661
0.221,0.068,0.656
-0.116,-0.021,-0.298
-0.311,-0.074,-0.625
0.168,0.076,0.553
-0.169,-0.092,-0.302
-0.151,-0.039,-0.269
-0.391,-0.136,-0.885
0.266,0.041,0.810
0.212,0.112,0.449
-0.382,-0.083,-0.800
0.177,0.014,0.514
-0.302,-0.083,-0.681
-0.249,-0.083,-0.546
-0.329,-0.101,-0.722
0.416,0.032,0.862
-0.063,-0.030,-0.105
-0.125,-0.074,-0.346
0.257,0.103,0.473
0.239,0.006,0.583
0.319,0.032,0.771
-0.134,-0.039,-0.161
0.150,0.032,0.352
0.195,0.050,0.410
0.310,0.006,0.852
0.177,0.023,0.419
0.026,0.085,-0.018
-0.338,-0.110,-0.817
-0.284,-0.074,-0.687
-0.107,-0.003,-0.099
-0.275,-0.074,-0.839
0.079,0.068,0.260
-0.089,0.023,-0.331
-0.169,-0.030,-0.447
0.399,0.023,0.821
0.372,0.121,0.771
-0.178,-0.030,-0.319
0.257,0.085,0.601
0.221,0.050,0.661
-0.187,-0.092,-0.414
0.425,0.041,0.880
-0.240,-0.119,-0.642
-0.275,-0.065,-0.554
0.230,0.076,0.521
-0.355,-0.127,-0.725
0.221,0.068,0.305
-0.134,-0.065,-0.383
-0.213,-0.083,-0.456
0.070,0.023,-0.036
0.203,0.050,0.510
-0.329,-0.127,-0.734
-0.275,-0.083,-0.757
-0.027,-0.003,-0.170
0.168,0.130,0.350
0.257,0.032,0.608
0.168,0.032,0.395
0.239,0.014,0.675
0.062,0.014,-0.039
0.195,0.014,0.552
0.132,0.085,0.400
-0.107,-0.048,-0.214
0.345,0.050,0.738
-0.320,-0.119,-0.774
-0.116,-0.039,-0.210
