x,y,t
0.093,-0.158,0.904
0.044,-0.070,0.139
-0.004,-0.031,0.560
0.132,-0.138,0.449
-0.053,0.076,-0.055
0.141,-0.099,0.493
0.034,-0.070,-0.018
-0.082,0.144,-0.231
0.025,0.066,-0.486
-0.004,0.124,-0.795
0.054,-0.099,0.274
-0.072,0.183,-0.635
0.025,0.163,-0.961
-0.014,-0.022,0.764
0.073,-0.109,0.164
-0.034,0.027,0.369
0.034,-0.080,0.018
-0.111,0.212,-0.906
0.064,-0.041,-0.316
-0.150,0.183,-0.606
0.073,-0.051,0.104
0.073,0.046,-0.376
0.054,-0.080,0.034
-0.063,0.056,0.089
-0.082,0.027,0.357
0.054,-0.051,0.175
0.132,-0.099,0.494
0.034,-0.002,-0.207
-0.141,0.153,-0.490
0.103,-0.148,0.451
0.093,-0.177,0.897
-0.004,-0.090,0.738
-0.082,0.183,-0.777
0.044,-0.090,0.476
-0.072,0.027,0.101
0.083,0.017,-0.350
-0.102,0.115,-0.209
0.073,0.037,-0.469
0.073,-0.022,-0.237
-0.063,0.046,0.029
0.005,0.056,-0.695
-0.063,0.085,-0.015
0.103,-0.158,0.279
-0.102,0.183,-0.742
0.025,-0.002,-0.500
-0.034,0.017,0.455
-0.121,0.105,-0.271
0.093,-0.177,0.709
-0.034,0.066,-0.800
-0.121,0.027,-0.091
0.005,-0.012,0.549
-0.092,0.105,-0.140
0.093,-0.002,-0.286
-0.072,-0.041,0.528
-0.092,0.192,-0.668
0.083,0.008,-0.333
-0.121,0.202,-0.858
0.093,-0.167,0.714
-0.111,0.173,-0.678
-0.102,0.017,0.327
0.083,-0.129,0.196
0.025,-0.099,0.893
-0.131,0.095,-0.420
-0.092,0.163,-0.702
0.005,0.008,-0.393
0.025,-0.109,0.917
-0.082,0.183,-0.572
0.093,0.017,-0.149
0.025,0.134,-0.881
0.103,-0.245,0.925
-0.111,0.222,-0.823
-0.111,0.037,0.174
-0.004,0.066,-0.693
0.054,0.017,-0.423
0.064,-0.119,0.153
0.083,-0.109,0.201
-0.004,-0.012,0.513
0.034,0.027,-0.520
-0.131,0.066,0.207
-0.082,-0.031,0.491
0.005,-0.109,0.847
0.073,-0.012,-0.252
-0.102,-0.002,0.283
0.015,-0.099,0.895
-0.082,0.192,-0.595
-0.053,-0.090,0.623
-0.014,-0.012,0.646
-0.121,0.027,0.273
-0.034,0.105,-0.888
0.054,0.027,-0.462
-0.121,0.144,-0.494
0.044,0.056,-0.561
-0.102,0.153,-0.662
-0.014,-0.099,0.858
0.025,0.056,-0.708
-0.004,0.076,-0.858
-0.004,0.027,-0.530
-0.072,0.115,-0.237
-0.072,-0.041,0.455
-0.072,-0.051,0.342
0.132,-0.158,0.378
-0.063,0.066,0.044
0.073,-0.138,0.332
-0.014,-0.099,0.900
0.073,-0.138,0.211
0.073,-0.002,-0.288
0.034,-0.031,-0.431
0.103,-0.158,0.686
0.064,-0.022,-0.274
0.025,0.066,-0.562
0.073,-0.099,0.251
-0.092,-0.002,0.258
-0.102,0.212,-0.744
-0.082,0.027,0.078
-0.102,0.192,-0.611
-0.072,0.124,-0.294
-0.141,0.183,-0.811
-0.111,0.144,-0.613
-0.131,0.163,-0.674
-0.024,0.076,-0.575
-0.014,-0.099,0.766
-0.121,0.017,-0.057
0.093,-0.187,0.750
-0.063,0.066,0.164
0.034,-0.012,-0.037
0.015,0.095,-0.686
-0.014,-0.012,0.497
-0.004,-0.031,0.690
-0.024,-0.041,0.558
-0.043,0.037,0.302
-0.063,0.066,0.044
-0.004,-0.041,0.725
0.025,0.144,-0.910
-0.102,0.027,0.038
0.054,-0.070,-0.042
0.064,-0.090,0.234
-0.092,0.173,-0.574
-0.034,-0.060,0.517
-0.150,0.183,-0.814
-0.072,0.008,0.215
0.103,-0.158,0.668
0.093,-0.138,0.393
-0.131,0.095,-0.420
0.034,0.066,-0.563
0.054,-0.070,0.199
-0.111,0.046,-0.121
-0.024,-0.099,0.636
-0.004,0.056,-0.530
0.044,-0.070,-0.011
0.025,-0.109,0.917
-0.034,0.027,0.369
0.083,0.017,-0.209
0.054,-0.080,0.178
-0.034,0.085,-0.872
0.132,-0.197,0.596
0.073,-0.070,0.016
-0.034,-0.080,0.749
-0.034,-0.002,0.429
0.054,-0.109,0.125
-0.082,0.173,-0.726
0.034,-0.041,-0.401
0.054,-0.090,0.246
-0.102,0.115,-0.209
0.141,-0.109,0.525
-0.004,-0.070,0.686
-0.004,-0.022,0.540
0.034,-0.002,-0.207
0.034,0.037,-0.594
0.015,-0.119,0.885
0.141,-0.099,0.538
-0.024,0.076,-0.575
0.015,0.076,-0.805
-0.102,0.163,-0.684
-0.092,0.056,-0.023
0.064,-0.090,0.095
-0.072,0.192,-0.625
-0.063,0.076,0.040
0.103,-0.080,0.095
0.103,-0.119,0.262
0.044,-0.080,0.182
-0.014,-0.119,0.710
-0.082,0.037,0.073
0.054,-0.090,0.077
-0.063,0.076,-0.040
0.093,-0.070,0.369
0.141,-0.197,0.717
0.005,0.066,-0.680
-0.014,0.046,-0.628
-0.160,0.163,-0.774
0.034,0.124,-0.817
-0.024,-0.002,0.416
-0.102,0.192,-0.665
-0.063,-0.060,0.379
0.083,-0.119,0.185
0.015,-0.031,0.624
-0.082,0.017,0.153
0.005,-0.080,0.751
0.025,-0.138,0.938
0.103,-0.070,0.245
0.073,-0.051,-0.055
0.005,-0.051,0.830
-0.092,0.095,-0.097
-0.092,0.192,-0.591
0.083,-0.002,-0.298
0.151,-0.109,0.424
-0.053,0.105,0.023
0.064,0.037,-0.387
0.054,-0.060,0.160
0.122,-0.109,0.267
-0.111,0.212,-0.906
-0.072,-0.041,0.309
-0.053,-0.051,0.423
0.103,-0.148,0.815
-0.004,0.046,-0.515
0.112,-0.070,0.265
-0.082,0.027,0.078
-0.072,0.105,-0.183
0.112,-0.158,0.839
0.103,-0.158,0.492
-0.111,0.134,-0.448
-0.004,-0.012,0.747
0.034,-0.012,-0.453
-0.024,-0.080,0.553
-0.150,0.163,-0.761
0.073,-0.138,0.386
-0.063,-0.070,0.554
0.005,-0.119,0.894
-0.072,0.037,0.066
-0.082,0.085,0.099
0.073,-0.129,0.328
-0.082,-0.002,0.190
-0.043,-0.041,0.507
0.093,-0.177,0.897
-0.053,0.037,0.259
0.112,-0.080,0.376
-0.121,0.153,-0.388
0.015,-0.090,0.892
0.132,-0.138,0.449
0.083,-0.080,0.076
-0.063,0.095,-0.102
-0.072,0.017,0.168
0.103,-0.060,0.262
-0.082,0.027,0.151
-0.102,0.037,-0.043
-0.024,-0.002,0.588
0.122,-0.158,0.340
0.034,0.037,-0.563
-0.102,0.144,-0.640
-0.102,-0.012,0.306
-0.024,0.076,-0.708
-0.043,-0.041,0.753
0.064,-0.109,0.119
0.132,-0.206,0.619
0.054,0.037,-0.531
0.015,-0.099,0.831
0.093,-0.177,0.728
0.112,-0.177,0.881
-0.141,0.241,-0.938
0.015,0.008,-0.186
-0.102,0.027,-0.000
-0.102,0.212,-0.883
0.083,0.008,-0.285
-0.092,0.066,-0.028
0.112,-0.158,0.508
-0.092,0.222,-0.667
0.044,-0.070,0.017
0.064,-0.080,0.126
0.044,0.056,-0.479
0.064,0.037,-0.387
-0.121,0.163,-0.661
-0.034,-0.031,0.483
0.073,-0.099,0.108
0.122,-0.148,0.334
0.044,-0.109,0.107
0.064,-0.080,0.039
-0.102,0.202,-0.613
-0.053,-0.090,0.623
0.044,-0.060,0.113
-0.024,0.076,-0.708
0.044,-0.031,-0.223
0.005,0.046,-0.502
-0.043,-0.070,0.494
-0.053,0.008,0.350
-0.063,-0.051,0.370
-0.024,-0.031,0.528
0.093,-0.158,0.681
-0.053,0.105,-0.101
-0.092,0.212,-0.629
0.141,-0.167,0.769
-0.004,-0.031,0.816
-0.102,0.173,-0.610
0.122,-0.080,0.316
0.103,-0.138,0.852
0.122,-0.080,0.287
-0.121,0.153,-0.626
-0.111,0.173,-0.678
-0.024,-0.002,0.588
0.112,-0.167,0.326
0.005,0.056,-0.729
-0.121,0.173,-0.704
-0.014,0.066,-0.835
-0.053,0.105,-0.141
0.083,-0.070,0.036
0.064,0.027,-0.430
0.054,-0.070,0.026
0.083,-0.060,0.007
-0.121,0.222,-0.967
0.044,0.037,-0.351
0.054,-0.090,0.206
-0.053,0.017,0.322
0.015,0.124,-0.735
0.054,-0.080,0.073
-0.082,0.095,0.108
0.073,0.037,-0.236
0.054,-0.109,0.125
0.064,0.027,-0.168
0.132,-0.216,0.623
-0.004,0.037,-0.481
-0.004,0.046,-0.594
0.093,0.008,-0.106
-0.102,0.153,-0.637
0.025,0.008,-0.472
-0.034,0.076,-0.828
-0.072,0.017,0.168
0.122,-0.197,0.840
-0.111,0.212,-0.906
0.025,-0.031,-0.449
-0.024,0.076,-0.801
-0.024,-0.090,0.588
-0.121,0.037,-0.101
-0.024,0.105,-0.864
0.122,-0.187,0.775
0.005,0.046,-0.502
-0.102,0.212,-0.558
0.132,-0.090,0.377
0.015,0.105,-0.925
-0.121,0.017,-0.057
-0.034,0.008,0.552
-0.121,0.124,-0.426
-0.034,-0.090,0.841
0.132,-0.099,0.494
-0.092,0.017,0.042
-0.063,-0.060,0.605
0.112,-0.099,0.240
0.073,0.046,-0.258
-0.053,-0.060,0.622
0.064,0.037,-0.280
-0.082,-0.031,0.383
-0.024,0.076,-0.666
0.064,-0.119,0.283
-0.121,0.222,-0.967
0.005,-0.012,-0.528
-0.072,0.192,-0.625
0.073,-0.148,0.215
-0.131,0.037,-0.119
-0.141,0.095,-0.296
0.132,-0.080,0.325
0.132,-0.119,0.399
-0.063,-0.002,0.301
0.064,-0.080,0.186
-0.004,0.027,-0.638
-0.014,0.085,-0.613
-0.141,0.124,-0.427
-0.160,0.183,-0.902
0.005,0.027,-0.466
-0.092,-0.002,0.258
0.034,-0.031,-0.276
-0.082,0.095,-0.128
-0.102,0.231,-0.823
0.103,-0.177,0.719
0.044,-0.031,-0.378
0.064,-0.099,0.110
-0.111,0.037,0.092
-0.092,0.046,0.009
-0.072,-0.031,0.300
-0.014,-0.099,0.900
0.025,0.066,-0.756
0.073,0.017,-0.389
0.025,-0.099,0.893
-0.102,0.202,-0.613
-0.102,0.027,0.280
0.034,0.027,-0.319
0.083,-0.187,0.761
0.103,-0.177,0.719
0.025,-0.129,0.928
-0.102,0.222,-0.647
-0.141,0.115,-0.372
-0.102,0.222,-0.864
0.005,-0.012,-0.410
0.025,-0.099,0.893
0.005,0.017,-0.347
0.015,-0.080,0.901
0.122,-0.090,0.338
-0.072,0.173,-0.742
-0.111,0.046,0.225
-0.092,0.037,0.037
-0.111,0.163,-0.668
0.141,-0.197,0.717
0.054,-0.031,-0.376
-0.004,-0.099,0.953
-0.111,0.153,-0.634
0.112,-0.197,0.789
0.025,0.056,-0.673
0.054,0.056,-0.496
-0.150,0.144,-0.611
0.103,0.017,-0.341
-0.092,0.183,-0.742
0.044,-0.080,0.287
-0.063,-0.080,0.559
-0.141,0.173,-0.664
0.064,-0.060,-0.064
0.005,-0.031,0.807
-0.063,0.105,-0.041
-0.063,0.066,0.164
-0.121,0.027,0.273
0.132,-0.129,0.440
0.015,-0.051,0.698
-0.102,0.183,-0.742
0.103,-0.080,0.332
-0.004,-0.012,0.485
-0.082,-0.051,0.551
-0.014,0.066,-0.548
0.122,-0.236,0.935
-0.053,-0.070,0.456
-0.131,0.066,-0.249
-0.141,0.144,-0.670
-0.121,0.066,-0.241
0.025,0.046,-0.654
-0.004,0.066,-0.808
0.112,-0.060,0.285
0.093,-0.109,0.210
-0.131,0.192,-0.808
-0.053,-0.041,0.446
-0.082,-0.031,0.491
0.005,0.017,-0.444
0.044,-0.060,0.113
0.083,-0.051,-0.088
0.083,-0.070,0.036
-0.092,0.105,0.011
-0.063,0.037,0.069
0.054,-0.109,0.125
-0.024,0.095,-0.643
-0.004,-0.012,0.549
0.112,-0.206,0.858
0.112,-0.197,0.886
-0.092,0.115,-0.140
-0.102,0.192,-0.772
0.141,-0.119,0.446
0.132,-0.206,0.619
-0.053,0.095,0.012
-0.034,-0.099,0.834
-0.024,-0.119,0.660
0.093,-0.158,0.833
0.015,-0.109,0.897
0.034,0.066,-0.530
0.093,0.008,-0.277
-0.092,0.192,-0.722
-0.092,0.008,0.263
0.103,0.017,-0.341
-0.082,0.222,-0.893
-0.053,-0.070,0.710
0.044,0.017,-0.472
-0.063,0.056,0.018
0.015,-0.002,-0.523
0.093,-0.080,0.117
0.054,-0.099,0.107
0.112,-0.109,0.249
-0.034,0.066,-0.800
-0.072,0.105,-0.149
-0.034,-0.090,0.562
0.093,-0.177,0.742
0.005,-0.090,0.777
-0.111,0.202,-0.814
-0.034,0.076,-0.828
-0.063,0.105,-0.164
0.015,-0.012,-0.327
0.025,-0.080,0.910
0.103,-0.236,0.902
-0.082,-0.022,0.360
-0.082,0.173,-0.748
0.083,0.027,-0.377
0.025,-0.012,-0.297
0.112,-0.148,0.809
0.151,-0.206,0.586
-0.034,-0.080,0.797
0.103,-0.206,0.755
-0.082,-0.022,0.360
0.083,0.017,-0.103
0.093,0.008,-0.154
0.064,-0.099,0.235
0.005,-0.051,0.705
-0.111,0.095,-0.210
-0.072,0.076,0.147
0.015,-0.022,0.720
0.064,0.066,-0.456
0.005,-0.051,0.830
-0.150,0.144,-0.701
0.103,-0.158,0.686
-0.102,0.153,-0.403
0.083,-0.060,0.298
0.015,0.008,-0.546
0.005,-0.099,0.864
-0.121,0.046,-0.133
0.044,-0.080,0.182
0.151,-0.187,0.540
-0.024,-0.012,0.605
-0.092,0.134,-0.273
0.093,-0.167,0.874
0.044,-0.099,0.088
0.112,-0.158,0.812
0.112,-0.158,0.318
0.122,-0.090,0.437
-0.082,0.027,0.275
0.005,-0.060,0.704
-0.024,0.008,0.484
0.015,-0.022,0.591
0.073,-0.070,0.088
0.083,-0.138,0.362
0.083,-0.060,-0.041
0.005,0.017,-0.486
0.073,0.037,-0.365
-0.004,-0.060,0.701
0.034,-0.099,0.897
-0.004,-0.031,0.560
-0.043,-0.080,0.751
0.112,-0.119,0.287
0.054,0.066,-0.491
0.054,-0.070,0.002
0.054,-0.022,-0.311
0.122,-0.129,0.834
0.112,-0.206,0.858
0.005,0.027,-0.380
0.064,-0.070,0.032
0.132,-0.080,0.436
0.093,-0.099,0.223
0.112,-0.158,0.301
-0.014,-0.022,0.709
-0.131,0.115,-0.473
0.064,-0.070,0.192
-0.063,-0.060,0.527
-0.004,0.027,-0.473
-0.024,-0.012,0.447
-0.034,0.008,0.340
0.141,-0.197,0.593
-0.063,0.085,-0.015
-0.063,0.066,0.164
-0.160,0.153,-0.770
0.122,-0.090,0.338
-0.121,0.222,-0.967
-0.063,0.085,0.014
0.112,-0.138,0.317
0.112,-0.236,0.925
-0.072,-0.022,0.260
-0.034,-0.099,0.573
0.005,-0.012,0.732
0.005,-0.090,0.777
0.025,-0.119,0.915
0.044,0.124,-0.813
-0.034,0.085,-0.932
-0.082,0.192,-0.791
0.141,-0.090,0.367
0.064,-0.070,0.234
-0.024,0.017,0.317
0.103,-0.080,0.332
0.083,0.027,-0.228
-0.024,-0.099,0.857
-0.014,-0.099,0.655
-0.014,-0.099,0.766
-0.160,0.192,-0.664
-0.004,-0.051,0.663
-0.004,-0.022,0.731
-0.092,0.222,-0.581
0.073,-0.060,0.006
-0.063,0.066,-0.004
0.054,-0.060,0.211
0.064,-0.051,0.224
-0.014,0.008,0.384
0.005,0.105,-0.969
-0.082,0.192,-0.806
-0.082,0.173,-0.748
-0.082,-0.051,0.348
-0.082,0.144,-0.231
-0.102,0.115,-0.209
-0.121,0.212,-0.924
0.005,-0.041,0.630
-0.024,0.085,-0.711
-0.102,0.222,-0.864
-0.063,-0.070,0.645
-0.063,0.095,-0.102
0.073,-0.148,0.215
0.025,0.124,-0.785
-0.092,-0.041,0.385
0.064,-0.090,0.299
-0.043,-0.031,0.809
-0.111,0.046,0.225
0.083,-0.060,0.123
0.054,0.008,-0.393
0.015,-0.022,-0.263
0.064,-0.090,0.070
-0.072,-0.022,0.260
0.025,0.173,-0.899
0.064,-0.119,0.135
0.064,-0.080,0.306
-0.121,0.134,-0.475
0.132,-0.109,0.506
-0.024,-0.012,0.492
0.005,-0.012,-0.410
-0.034,0.017,0.297
-0.102,0.027,0.205
-0.072,0.085,0.110
0.015,0.066,-0.770
0.083,0.027,-0.406
-0.131,0.183,-0.759
-0.024,0.008,0.484
0.005,-0.031,0.580
-0.082,0.076,-0.029
0.103,-0.070,0.270
-0.141,0.153,-0.726
-0.014,-0.022,0.534
0.112,-0.197,0.789
0.093,0.008,-0.154
0.025,-0.022,-0.465
0.015,-0.012,-0.270
0.093,-0.129,0.223
0.141,-0.167,0.420
0.093,-0.080,0.348
0.132,-0.099,0.372
-0.092,0.066,-0.028
0.083,-0.060,0.212
-0.053,0.095,-0.073
-0.131,0.066,-0.249
-0.102,0.017,0.033
-0.024,-0.051,0.570
-0.072,-0.022,0.260
0.005,0.183,-0.940
-0.111,0.163,-0.592
0.025,0.037,-0.584
0.103,-0.148,0.268
0.112,-0.158,0.318
-0.092,0.105,-0.065
-0.024,-0.012,0.546
0.015,0.056,-0.715
-0.004,0.046,-0.594
0.093,-0.148,0.421
0.093,-0.226,0.871
0.044,-0.060,-0.058
0.083,-0.051,-0.088
0.141,-0.090,0.367
-0.014,-0.031,0.542
-0.121,0.144,-0.592
0.025,-0.002,-0.500
-0.014,-0.051,0.642
-0.092,0.173,-0.719
-0.111,0.017,-0.041
0.122,-0.070,0.391
-0.092,0.212,-0.669
-0.102,-0.002,0.283
0.103,-0.236,0.926
-0.034,0.008,0.552
0.054,0.008,-0.234
0.141,-0.206,0.600
-0.092,0.144,-0.070
-0.092,0.115,-0.276
-0.043,-0.022,0.440
-0.131,0.192,-0.574
-0.121,0.153,-0.533
0.015,-0.099,0.831
-0.082,0.212,-0.610
0.112,-0.099,0.240
0.034,0.066,-0.473
-0.004,-0.002,0.602
0.093,-0.197,0.789
-0.034,-0.012,0.471
-0.072,0.076,0.119
0.044,0.144,-0.748
0.073,-0.051,-0.097
-0.004,-0.099,0.767
-0.092,0.183,-0.576
0.044,0.124,-0.927
0.034,0.066,-0.374
-0.063,0.066,0.164
-0.121,0.124,-0.376
-0.150,0.153,-0.630
-0.131,0.153,-0.638
0.064,0.037,-0.492
0.083,-0.138,0.340
0.064,0.046,-0.318
0.044,-0.070,0.017
-0.121,0.153,-0.424
-0.141,0.056,-0.098
0.083,-0.099,0.169
-0.072,0.095,-0.148
0.132,-0.070,0.364
0.054,-0.070,0.199
-0.063,-0.070,0.407
-0.043,-0.090,0.667
-0.102,0.027,-0.000
0.064,-0.090,0.157
-0.072,0.124,-0.378
-0.063,0.017,0.205
0.122,-0.119,0.313
0.005,-0.031,0.580
0.093,-0.148,0.262
0.044,-0.070,0.139
0.093,-0.002,-0.121
-0.024,0.008,0.355
-0.004,0.066,-0.808
0.064,-0.109,0.289
-0.092,0.183,-0.576
-0.131,0.027,-0.072
-0.063,0.046,0.029
-0.072,0.037,0.199
0.103,-0.080,0.250
0.073,-0.080,0.099
0.103,-0.148,0.414
0.015,0.017,-0.581
-0.053,0.066,-0.015
0.103,-0.158,0.741
-0.043,-0.022,0.440
-0.150,0.192,-0.624
0.122,-0.129,0.385
0.034,-0.022,-0.454
0.064,-0.060,-0.064
0.015,0.105,-0.925
0.103,-0.167,0.308
-0.034,-0.002,0.429
-0.024,-0.012,0.638
0.093,0.017,-0.196
0.083,0.037,-0.444
-0.082,0.095,-0.128
0.025,-0.012,-0.474
0.034,0.066,-0.473
0.103,0.008,-0.082
-0.043,-0.070,0.696
0.025,0.056,-0.673
-0.131,0.056,0.133
-0.150,0.183,-0.877
-0.111,0.173,-0.678
-0.102,0.153,-0.262
0.044,-0.070,0.017
0.005,-0.041,0.924
-0.141,0.056,0.106
0.093,-0.148,0.389
0.015,-0.012,0.580
-0.121,0.163,-0.619
0.054,-0.080,0.178
0.064,-0.099,0.124
0.103,0.008,-0.082
0.083,0.027,-0.228
0.005,-0.099,0.768
0.132,-0.167,0.380
0.005,-0.041,0.809
0.034,0.153,-0.928
-0.092,-0.022,0.319
0.122,-0.080,0.436
-0.004,-0.022,0.540
0.132,-0.148,0.508
0.093,-0.138,0.234
-0.072,0.124,-0.294
0.122,-0.119,0.313
-0.024,-0.070,0.649
-0.082,0.105,-0.181
-0.043,-0.002,0.456
0.103,-0.236,0.902
-0.121,0.134,-0.426
-0.111,0.008,-0.007
-0.043,0.017,0.421
-0.014,-0.070,0.677
-0.063,0.027,0.260
0.093,-0.090,0.314
-0.024,-0.002,0.416
0.015,-0.080,0.863
-0.004,-0.031,0.768
0.141,-0.099,0.368
0.025,0.076,-0.781
0.054,0.046,-0.555
0.025,-0.090,0.865
0.141,-0.099,0.538
-0.102,0.027,0.280
-0.043,-0.031,0.471
0.054,-0.080,0.051
-0.004,0.046,-0.698
0.054,-0.090,0.097
-0.102,0.173,-0.714
-0.072,0.095,0.083
-0.053,0.105,-0.101
0.103,-0.177,0.915
-0.160,0.163,-0.683
0.083,-0.012,-0.190
-0.141,0.076,-0.218
0.073,0.027,-0.414
0.083,-0.158,0.254
0.141,-0.197,0.564
0.093,-0.158,0.266
-0.121,0.037,-0.138
-0.092,0.027,0.276
-0.141,0.173,-0.520
-0.024,0.008,0.612
0.122,-0.070,0.391
0.034,0.163,-0.880
-0.121,0.183,-0.757
-0.043,-0.070,0.494
0.103,-0.158,0.686
0.025,-0.099,0.893
-0.092,0.183,-0.768
-0.004,0.076,-0.755
-0.004,0.056,-0.530
-0.092,0.192,-0.591
-0.102,0.173,-0.538
-0.063,-0.022,0.382
0.073,-0.119,0.156
-0.053,-0.080,0.468
-0.043,0.027,0.343
-0.034,0.115,-0.922
0.034,-0.109,0.908
0.034,-0.031,-0.394
0.034,-0.119,0.938
0.083,0.037,-0.206
0.054,0.046,-0.514
0.073,0.017,-0.342
-0.102,0.134,-0.383
0.122,-0.070,0.342
0.073,0.046,-0.258
0.073,-0.051,-0.055
-0.102,0.085,0.096
0.044,0.046,-0.584
-0.004,-0.080,0.698
0.112,-0.070,0.373
0.064,-0.099,0.263
0.064,0.056,-0.462
0.054,-0.060,-0.038
0.044,0.134,-0.818
0.025,-0.099,0.854
-0.014,0.017,-0.522
-0.121,0.212,-0.924
0.103,-0.070,0.042
-0.092,0.115,-0.140
-0.092,0.027,0.036
0.132,-0.090,0.326
-0.092,-0.002,0.362
-0.082,0.124,-0.310
0.064,-0.099,0.110
-0.004,-0.041,0.826
-0.102,0.017,-0.004
0.064,0.046,-0.404
0.141,-0.119,0.446
0.073,0.027,-0.200
0.073,-0.129,0.197
-0.082,0.008,0.193
0.064,-0.090,0.084
-0.004,-0.002,-0.468
-0.024,0.066,-0.948
0.034,0.134,-0.852
0.064,0.017,-0.382
-0.063,0.076,0.040
-0.082,-0.022,0.466
0.025,0.056,-0.464
0.044,-0.090,0.051
-0.014,-0.002,0.448
0.064,-0.099,0.124
-0.121,0.134,-0.239
0.015,0.046,-0.479
-0.150,0.134,-0.682
0.083,-0.148,0.230
0.054,-0.070,0.026
0.025,0.134,-0.832
-0.014,0.027,-0.558
0.025,0.008,-0.472
0.005,0.056,-0.502
0.073,0.027,-0.248
0.054,-0.022,-0.311
-0.150,0.173,-0.832
-0.082,0.066,-0.032
0.073,-0.002,0.047
-0.014,-0.099,0.858
0.054,-0.119,0.130
-0.004,0.017,-0.614
0.005,-0.022,0.547
-0.024,0.076,-0.575
0.025,-0.022,-0.485
-0.004,0.095,-0.916
0.044,-0.070,0.176
0.103,0.008,-0.316
0.034,0.027,-0.319
-0.092,-0.022,0.453
0.054,-0.080,0.073
-0.063,0.066,-0.004
0.044,-0.060,0.113
0.034,0.115,-0.947
-0.014,0.056,-0.836
-0.072,0.192,-0.796
0.054,-0.051,-0.053
-0.131,0.144,-0.638
0.005,0.027,-0.628
-0.024,0.076,-0.690
0.083,-0.138,0.245
0.064,-0.070,-0.004
0.083,-0.197,0.787
0.015,0.076,-0.756
0.044,-0.080,0.287
0.034,-0.012,-0.037
-0.053,0.095,0.012
-0.092,0.192,-0.783
0.083,0.008,-0.147
-0.053,0.076,-0.055
0.044,-0.031,-0.378
0.025,-0.012,-0.493
0.141,-0.109,0.440
0.132,-0.138,0.892
0.093,0.008,-0.339
-0.063,0.027,0.260
0.103,-0.197,0.828
-0.082,0.173,-0.645
0.005,-0.080,0.751
0.093,0.037,-0.399
-0.072,-0.002,0.295
0.005,0.046,-0.659
-0.063,0.066,-0.024
0.005,0.046,-0.705
-0.111,0.027,0.168
-0.004,-0.080,0.698
0.141,-0.099,0.429
0.005,-0.022,0.737
0.132,-0.187,0.585
-0.102,0.212,-0.744
0.093,-0.099,0.223
-0.024,0.105,-0.725
0.132,-0.099,0.348
-0.102,0.046,0.015
0.103,-0.158,0.865
-0.053,0.095,-0.111
0.112,-0.148,0.809
0.093,-0.148,0.246
-0.063,0.085,-0.015
0.025,0.153,-0.953
-0.102,0.212,-0.883
-0.034,0.027,0.369
-0.092,-0.022,0.354
-0.102,0.017,-0.004
-0.053,-0.060,0.680
0.015,-0.080,0.901
0.112,-0.070,0.373
0.044,-0.041,-0.376
0.054,-0.119,0.130
-0.121,0.163,-0.402
-0.063,0.066,0.044
0.015,-0.022,-0.495
0.103,-0.090,0.136
0.073,-0.099,0.108
0.073,0.017,-0.342
0.064,-0.109,0.134
0.103,-0.080,0.397
-0.024,0.085,-0.870
0.064,-0.109,0.266
-0.053,-0.060,0.467
-0.141,0.163,-0.538
-0.092,0.212,-0.734
0.064,-0.051,-0.310
-0.102,0.037,0.200
0.015,-0.138,0.923
-0.024,-0.099,0.857
0.005,0.095,-0.916
-0.014,0.115,-0.742
-0.141,0.046,-0.033
0.073,-0.060,0.253
-0.102,0.056,-0.075
-0.072,-0.070,0.675
-0.072,0.095,-0.118
0.054,-0.080,0.217
0.093,0.017,-0.364
0.112,-0.158,0.772
-0.014,-0.080,0.704
0.034,-0.041,-0.401
-0.024,0.076,-0.708
-0.160,0.144,-0.711
0.093,-0.148,0.421
-0.063,0.066,-0.004
0.073,0.027,-0.200
0.064,-0.119,0.153
-0.131,0.037,-0.119
0.083,-0.090,0.126
-0.014,-0.099,0.900
0.112,-0.197,0.789
0.093,-0.206,0.807
-0.072,-0.051,0.610
0.083,-0.041,-0.125
0.054,0.066,-0.456
-0.053,-0.031,0.418
0.093,0.027,-0.395
0.005,0.066,-0.778
0.005,0.066,-0.576
0.073,-0.060,-0.049
-0.072,-0.051,0.610
-0.092,0.212,-0.734
0.044,0.046,-0.554
0.073,-0.129,0.178
0.112,-0.119,0.287
0.122,-0.090,0.515
0.132,-0.206,0.619
-0.024,0.095,-0.796
0.083,-0.109,0.460
-0.053,-0.060,0.427
0.064,-0.090,0.157
-0.121,0.144,-0.592
0.132,-0.167,0.380
0.034,0.056,-0.643
-0.102,0.202,-0.714
0.025,0.105,-0.903
0.112,-0.177,0.718
-0.092,0.153,-0.205
