x,y,t
0.021,0.002,0.515
0.269,0.073,0.657
-0.162,0.010,-0.610
-0.106,-0.038,-0.013
0.069,0.034,0.054
0.077,0.010,-0.139
-0.234,-0.054,-0.546
0.405,0.018,0.820
-0.018,0.010,-0.224
-0.330,-0.094,-0.740
0.285,0.018,0.749
0.077,0.002,0.304
-0.114,0.026,-0.601
0.325,0.026,0.713
0.421,0.018,0.818
-0.194,-0.046,-0.219
-0.002,-0.006,0.256
-0.002,0.010,-0.179
0.341,0.018,0.679
-0.194,0.010,-0.697
-0.082,0.010,-0.280
0.301,0.065,0.784
-0.306,-0.054,-0.567
-0.162,0.002,-0.380
-0.258,-0.030,-0.480
0.037,0.010,0.135
0.173,0.041,0.561
-0.194,-0.022,-0.242
-0.178,0.026,-0.650
0.093,0.026,0.510
-0.170,0.010,-0.623
-0.194,-0.022,-0.530
-0.090,0.002,-0.110
-0.306,-0.022,-0.612
0.181,0.010,0.630
0.357,0.010,0.670
-0.122,0.018,-0.429
0.277,0.026,0.738
-0.322,-0.086,-0.559
-0.146,-0.014,0.025
-0.218,-0.054,-0.436
-0.226,-0.070,-0.427
0.237,0.049,0.750
-0.026,0.018,-0.210
-0.202,-0.022,-0.496
-0.218,-0.022,-0.340
0.189,0.034,-0.026
-0.098,-0.006,-0.316
-0.330,-0.062,-0.720
-0.146,-0.030,-0.277
-0.098,0.010,-0.375
0.021,0.018,0.474
-0.242,-0.022,-0.745
-0.170,-0.030,-0.183
-0.178,-0.014,-0.289
-0.114,-0.022,-0.292
0.277,-0.046,0.126
0.077,-0.006,0.375
0.005,-0.006,0.090
0.085,0.018,0.007
-0.050,-0.006,-0.144
-0.122,0.002,-0.460
0.061,0.026,0.460
-0.138,-0.038,-0.284
-0.314,-0.030,-0.712
-0.050,-0.006,0.129
0.045,0.010,-0.155
-0.058,0.010,-0.091
0.069,0.041,0.065
-0.058,0.002,-0.261
-0.234,-0.006,-0.720
-0.210,-0.014,-0.443
0.325,0.018,0.633
-0.122,-0.014,-0.377
0.349,0.041,0.794
0.341,0.026,0.844
0.229,-0.014,0.062
0.077,-0.014,0.443
0.341,0.010,0.714
-0.186,-0.006,-0.689
-0.210,0.002,-0.722
-0.042,-0.006,0.243
-0.298,-0.022,-0.744
0.029,-0.006,0.355
-0.162,-0.022,-0.397
-0.042,0.010,0.182
0.333,0.010,0.761
-0.082,0.002,-0.312
0.037,-0.014,0.294
-0.186,-0.046,-0.192
-0.074,-0.022,0.179
0.077,0.018,0.026
0.333,-0.134,0.476
-0.266,-0.030,-0.529
-0.058,-0.006,-0.173
0.069,0.002,0.604
0.053,0.002,0.564
0.053,0.034,0.003
0.005,0.026,-0.054
0.053,0.026,0.534
0.085,0.034,0.273
-0.130,0.018,-0.448
0.301,0.018,0.741
-0.050,-0.006,-0.061
0.037,0.018,0.422
0.381,0.026,0.802
0.021,0.018,-0.002
0.021,-0.014,0.240
0.125,-0.006,0.722
0.117,0.034,0.226
-0.338,-0.030,-0.738
-0.034,0.002,-0.212
-0.058,0.018,-0.340
0.013,0.010,0.263
0.221,0.041,0.229
-0.114,-0.038,0.061
-0.178,0.010,-0.653
0.093,0.010,0.202
0.053,0.034,-0.101
-0.026,0.018,0.031
0.181,0.057,0.366
0.293,0.018,0.649
-0.170,-0.022,-0.141
0.261,0.010,0.676
0.197,0.002,0.241
-0.218,-0.046,-0.229
0.253,0.049,0.723
0.117,0.010,0.520
-0.002,-0.014,0.274
0.181,0.018,0.546
-0.322,-0.070,-0.574
-0.082,-0.006,-0.082
0.269,-0.030,-0.068
-0.098,-0.022,-0.199
0.413,0.018,0.804
0.221,0.049,0.630
0.085,0.026,0.545
-0.026,0.010,0.221
-0.034,-0.006,-0.203
-0.138,0.018,-0.618
0.085,0.002,0.327
-0.114,-0.038,-0.163
-0.186,-0.022,-0.222
-0.378,-0.078,-0.703
0.093,0.002,0.359
0.245,0.034,0.045
-0.266,-0.054,-0.382
0.293,-0.126,0.205
-0.226,-0.022,-0.710
-0.250,-0.062,-0.374
0.093,0.010,0.331
-0.058,-0.014,0.299
-0.162,-0.014,-0.370
-0.186,-0.038,-0.150
-0.202,-0.054,-0.444
-0.274,-0.014,-0.700
-0.034,0.026,-0.154
0.269,0.002,0.685
-0.154,0.026,-0.670
0.317,-0.142,0.056
-0.026,-0.014,0.304
-0.162,-0.014,-0.265
0.245,0.010,0.434
0.093,0.034,0.306
-0.218,-0.046,-0.546
-0.114,-0.030,-0.236
-0.226,-0.054,-0.529
0.069,-0.006,0.333
0.109,0.002,0.636
-0.250,-0.046,-0.600
-0.266,-0.030,-0.456
0.245,0.073,0.736
-0.266,-0.054,-0.507
0.277,0.057,0.660
-0.146,-0.030,-0.330
0.037,0.002,0.121
-0.274,-0.062,-0.390
-0.218,-0.006,-0.739
0.341,0.026,0.825
0.253,0.026,0.703
-0.266,-0.070,-0.558
-0.098,0.026,-0.556
0.269,0.034,0.598
-0.122,-0.014,-0.344
-0.098,0.002,-0.366
-0.170,0.002,-0.598
0.309,0.049,0.733
-0.066,-0.006,0.123
-0.058,0.002,-0.413
0.117,-0.006,0.614
0.037,-0.006,0.226
0.357,0.010,0.727
0.285,0.041,0.823
0.229,0.041,0.545
0.197,0.018,0.321
0.061,0.018,-0.014
-0.042,-0.022,0.026
-0.154,-0.006,-0.305
-0.114,-0.006,-0.560
-0.082,-0.030,-0.047
-0.258,-0.046,-0.348
-0.322,-0.062,-0.615
0.285,0.010,0.625
-0.034,0.026,-0.353
-0.274,-0.070,-0.617
-0.194,-0.054,-0.169
-0.162,0.026,-0.514
0.045,0.002,0.149
0.013,0.018,-0.130
0.325,0.073,0.738
0.037,0.010,0.464
-0.274,-0.054,-0.450
-0.362,-0.094,-0.742
0.085,0.034,0.117
-0.194,-0.014,-0.381
-0.050,0.002,0.301
-0.138,0.002,-0.241
-0.354,-0.086,-0.706
-0.082,0.018,-0.471
0.317,0.018,0.698
-0.194,0.026,-0.690
0.301,0.034,0.719
-0.122,0.002,-0.401
0.029,0.002,0.426
0.333,0.034,0.745
0.237,0.018,0.507
-0.314,-0.030,-0.662
0.261,0.002,0.505
0.117,0.002,0.497
-0.114,-0.022,0.110
-0.274,-0.022,-0.585
0.213,0.057,0.099
-0.202,0.002,-0.642
-0.042,-0.014,-0.015
0.077,0.041,0.158
0.325,0.034,0.757
-0.170,0.002,-0.538
-0.074,0.026,-0.475
0.029,0.010,0.440
-0.050,0.010,-0.079
0.053,0.026,0.175
-0.322,-0.094,-0.700
-0.066,0.010,-0.225
0.165,0.041,0.330
-0.290,-0.062,-0.479
-0.290,-0.078,-0.615
-0.010,0.010,-0.152
-0.346,-0.102,-0.706
0.301,0.057,0.708
0.109,-0.014,0.523
-0.026,0.010,0.313
-0.194,0.002,-0.680
-0.202,-0.030,-0.575
-0.162,0.010,-0.513
-0.010,0.002,0.060
-0.130,0.026,-0.588
0.309,0.002,0.513
-0.210,-0.022,-0.524
-0.282,-0.054,-0.502
-0.130,0.002,-0.269
-0.050,0.010,-0.191
-0.074,-0.022,-0.130
-0.154,0.018,-0.680
0.572,0.010,0.706
0.325,0.073,0.800
0.037,0.026,-0.159
0.349,-0.150,0.156
0.061,-0.006,0.317
-0.266,-0.022,-0.550
0.181,0.034,0.496
-0.170,0.026,-0.626
-0.154,-0.014,-0.226
-0.042,0.002,-0.281
0.101,0.034,0.560
0.021,0.018,0.375
0.261,0.041,0.751
0.421,-0.126,0.760
0.285,0.018,0.530
0.261,0.057,0.602
-0.330,-0.086,-0.601
-0.146,-0.006,-0.521
0.173,0.073,0.007
0.045,0.026,0.154
0.173,0.057,0.330
0.149,0.105,-0.271
-0.250,-0.046,-0.459
-0.218,-0.038,-0.555
0.053,-0.014,0.428
0.253,0.057,0.636
0.277,0.065,0.675
0.277,0.010,0.517
-0.250,-0.046,-0.420
0.253,0.057,0.567
-0.274,-0.054,-0.518
-0.130,-0.014,-0.071
0.005,0.026,0.314
0.301,0.049,0.749
0.213,0.002,-0.030
0.181,0.034,0.426
0.013,-0.006,0.305
0.253,0.018,0.622
0.069,0.026,-0.045
0.237,0.041,0.559
-0.194,-0.022,-0.429
-0.018,0.018,0.054
0.269,0.057,0.772
-0.002,0.010,-0.315
0.045,0.034,-0.128
-0.146,0.010,-0.562
0.045,0.018,0.370
0.397,0.018,0.759
-0.274,-0.038,-0.485
-0.090,-0.006,-0.361
0.261,0.002,0.437
0.181,0.113,0.044
0.013,0.010,-0.069
-0.186,-0.022,-0.404
-0.234,-0.038,-0.362
-0.010,0.018,-0.186
-0.130,-0.014,-0.107
-0.250,-0.054,-0.549
0.037,0.034,0.064
-0.034,0.010,0.025
-0.330,-0.054,-0.731
-0.258,-0.022,-0.386
0.173,0.034,0.742
-0.154,-0.030,-0.393
-0.146,0.026,-0.515
0.005,0.002,-0.100
0.301,-0.006,0.527
-0.274,-0.070,-0.422
0.125,-0.006,0.567
-0.186,-0.062,-0.206
-0.082,-0.022,-0.179
-0.106,-0.014,-0.238
0.349,0.002,0.640
0.189,0.026,0.276
-0.178,-0.006,-0.249
0.101,0.018,0.637
-0.170,-0.014,-0.605
-0.154,-0.030,-0.125
-0.090,-0.006,0.037
0.101,-0.014,0.572
-0.146,-0.014,-0.477
0.093,0.018,0.563
0.189,0.010,0.179
0.109,0.010,0.558
0.189,0.010,0.651
-0.154,-0.046,-0.283
-0.258,0.002,-0.561
-0.002,-0.022,0.303
0.253,-0.054,-0.052
-0.242,-0.046,-0.368
-0.162,-0.054,-0.220
0.309,0.018,0.603
-0.210,-0.006,-0.497
0.069,0.041,0.137
-0.106,0.010,0.020
0.077,0.018,0.247
0.261,0.034,0.636
0.173,0.026,0.462
-0.130,-0.022,-0.349
0.253,0.065,0.618
-0.026,0.002,-0.422
-0.050,0.010,-0.274
-0.186,-0.038,-0.416
0.101,-0.006,0.432
-0.178,-0.014,-0.653
0.333,0.081,0.835
-0.154,-0.014,-0.134
-0.058,0.002,-0.514
-0.002,0.018,-0.001
0.357,-0.166,0.571
0.341,0.034,0.772
0.157,0.049,0.301
-0.226,0.002,-0.728
0.077,0.026,0.160
0.189,0.018,0.350
-0.050,-0.014,-0.096
-0.298,-0.078,-0.510
-0.090,0.002,-0.583
-0.162,-0.038,-0.352
-0.082,0.018,-0.375
0.277,0.026,0.577
-0.218,-0.054,-0.298
-0.010,0.018,-0.266
0.013,0.002,-0.322
0.325,-0.182,0.086
0.357,0.026,0.746
0.165,0.145,0.185
-0.162,-0.038,-0.091
0.189,0.105,-0.086
0.093,-0.006,0.416
0.101,0.002,0.383
-0.074,-0.014,0.136
-0.226,0.002,-0.702
0.101,0.026,0.049
-0.194,0.065,-0.351
0.349,0.010,0.741
-0.042,0.010,-0.150
0.245,0.057,0.543
0.021,-0.006,0.480
-0.330,-0.038,-0.711
0.389,0.034,0.819
-0.226,-0.022,-0.397
-0.370,-0.102,-0.699
0.501,-0.030,0.453
-0.162,-0.014,-0.575
-0.114,0.002,-0.670
0.261,0.002,0.411
0.109,0.026,0.550
-0.250,-0.030,-0.469
-0.226,-0.046,-0.499
-0.346,-0.070,-0.728
-0.114,0.026,-0.401
-0.050,0.002,-0.494
-0.242,-0.070,-0.489
0.317,0.065,0.750
0.077,0.002,0.500
-0.130,-0.030,-0.289
-0.090,0.018,-0.338
-0.194,-0.014,-0.304
0.301,0.026,0.681
0.301,0.018,0.589
-0.170,0.018,-0.589
-0.090,0.026,-0.520
0.381,0.010,0.712
-0.058,-0.006,-0.311
0.093,0.002,0.523
-0.066,-0.022,-0.097
-0.026,0.010,0.113
-0.154,-0.006,-0.603
-0.114,-0.038,-0.193
0.245,0.049,0.629
-0.242,0.002,-0.615
-0.050,0.018,-0.361
-0.098,0.010,-0.262
-0.346,-0.078,-0.685
-0.026,0.010,-0.124
0.045,0.010,-0.051
-0.234,-0.062,-0.245
0.069,-0.006,0.469
0.045,0.002,0.511
0.261,0.034,0.689
0.173,0.018,0.259
-0.074,-0.022,0.103
-0.242,-0.030,-0.545
-0.266,-0.062,-0.634
0.021,0.010,-0.147
-0.178,-0.022,-0.525
-0.114,-0.030,-0.144
0.221,0.065,-0.156
-0.170,-0.014,-0.204
0.117,0.010,-0.009
-0.178,-0.030,-0.461
0.037,0.026,0.044
-0.178,-0.022,-0.363
-0.122,0.002,-0.442
-0.306,-0.070,-0.571
-0.234,-0.062,-0.512
0.077,0.010,-0.080
-0.306,-0.046,-0.591
0.093,0.018,0.226
0.189,0.010,0.259
-0.186,-0.030,-0.203
-0.122,0.002,-0.073
-0.234,-0.014,-0.330
-0.130,-0.038,0.041
-0.042,0.002,-0.247
-0.098,-0.006,0.024
-0.146,-0.022,-0.414
-0.154,0.002,-0.424
-0.138,-0.014,-0.157
0.021,0.018,0.071
-0.154,-0.006,-0.632
-0.266,-0.046,-0.727
-0.250,-0.046,-0.649
0.021,0.034,-0.080
-0.146,-0.006,-0.198
0.029,-0.014,0.277
-0.122,-0.038,-0.128
-0.170,-0.038,-0.148
-0.098,-0.006,0.254
-0.050,-0.014,0.212
0.189,0.010,0.506
0.293,0.010,0.518
-0.234,-0.014,-0.595
0.229,-0.022,0.112
-0.058,0.026,-0.435
-0.114,0.018,-0.537
0.093,0.010,0.652
-0.346,-0.094,-0.627
-0.234,-0.030,-0.628
0.309,0.018,0.687
-0.146,0.002,-0.310
0.181,0.034,0.839
0.109,-0.006,0.490
-0.090,0.010,-0.643
-0.170,0.018,-0.658
-0.146,-0.038,-0.299
-0.082,0.002,-0.129
-0.234,0.010,-0.680
0.013,0.026,-0.032
-0.218,-0.030,-0.610
-0.290,-0.062,-0.733
0.405,0.018,0.779
-0.354,-0.102,-0.631
0.333,0.073,0.816
0.093,0.010,-0.084
0.005,0.010,0.384
-0.202,-0.006,-0.507
0.261,0.018,0.645
0.269,0.018,0.500
-0.122,-0.038,-0.057
0.093,0.018,0.166
0.237,-0.046,0.009
0.325,0.065,0.820
-0.226,-0.070,-0.256
-0.290,-0.038,-0.541
-0.106,-0.030,0.050
-0.202,-0.014,-0.151
0.221,0.057,0.545
0.317,0.034,0.737
-0.170,-0.038,-0.212
-0.114,0.010,-0.197
-0.266,-0.062,-0.444
-0.138,-0.014,-0.279
0.085,0.026,0.179
0.109,0.026,0.784
0.181,0.041,0.457
-0.210,-0.030,-0.589
0.045,0.002,0.398
0.261,0.057,0.749
-0.170,0.034,-0.615
0.029,0.034,0.016
0.229,0.065,0.570
-0.050,0.002,0.083
0.069,0.010,0.144
0.077,-0.014,0.551
0.261,-0.014,0.240
-0.154,0.026,-0.707
0.269,0.026,0.558
-0.210,-0.022,-0.380
0.317,0.026,0.667
-0.290,-0.030,-0.629
-0.186,0.018,-0.568
-0.018,0.018,-0.252
-0.154,-0.030,-0.058
-0.034,0.018,0.062
-0.234,-0.022,-0.576
0.013,0.018,-0.015
0.213,0.002,0.301
0.245,0.057,0.608
0.221,0.073,0.561
-0.026,0.002,-0.378
-0.226,-0.006,-0.486
-0.122,0.010,-0.413
-0.130,-0.046,-0.159
-0.226,-0.030,-0.349
0.317,0.121,0.514
-0.074,-0.014,-0.214
-0.186,-0.006,-0.337
-0.242,-0.022,-0.476
0.005,0.010,-0.329
0.189,0.041,0.804
-0.170,-0.054,-0.267
0.205,0.010,0.019
0.205,0.034,0.461
-0.306,-0.030,-0.651
0.269,0.002,0.423
0.157,0.041,0.316
-0.258,-0.062,-0.432
0.349,0.026,0.708
0.093,0.026,0.127
0.149,0.113,-0.037
0.285,0.073,0.830
0.293,0.049,0.731
0.365,0.041,0.829
0.373,0.041,0.847
-0.066,-0.022,0.309
0.061,0.026,0.194
-0.338,-0.070,-0.557
-0.266,-0.046,-0.475
0.237,0.034,0.736
0.077,0.018,-0.013
0.053,0.010,0.002
-0.178,-0.054,-0.108
0.229,0.049,0.647
0.261,0.018,0.562
-0.250,-0.070,-0.499
0.005,0.018,-0.096
0.253,0.018,0.516
-0.074,0.010,-0.345
-0.106,-0.038,-0.071
-0.290,-0.022,-0.665
0.029,0.026,0.340
0.037,0.034,-0.142
0.061,0.010,-0.126
-0.074,-0.030,-0.028
-0.194,-0.054,-0.388
-0.018,-0.006,0.257
0.245,0.034,0.533
-0.114,-0.014,-0.315
-0.154,-0.014,-0.464
-0.018,0.002,-0.207
0.101,0.018,0.063
0.221,0.057,0.225
-0.162,-0.046,-0.040
-0.002,0.018,0.015
-0.266,-0.054,-0.681
0.277,0.026,0.647
0.245,0.018,0.652
0.021,0.002,-0.300
-0.242,-0.054,-0.397
-0.450,0.137,-0.671
-0.298,-0.038,-0.704
-0.186,0.026,-0.583
-0.042,-0.006,0.034
0.173,0.034,0.382
0.317,0.057,0.826
-0.002,0.002,-0.054
0.325,0.065,0.772
-0.106,-0.030,-0.104
-0.114,-0.030,0.038
-0.082,0.002,0.153
-0.306,-0.086,-0.672
0.101,0.002,0.508
-0.098,0.002,-0.199
-0.106,-0.014,-0.326
0.061,0.034,0.634
-0.050,0.002,0.156
-0.042,0.010,-0.031
0.069,0.026,-0.020
-0.042,0.018,-0.259
-0.018,0.026,-0.129
0.245,0.002,0.444
0.069,0.010,0.063
-0.042,0.026,-0.197
0.085,0.010,-0.105
-0.074,-0.006,-0.361
-0.298,-0.062,-0.742
0.005,0.018,-0.172
-0.106,-0.022,0.083
0.317,0.073,0.835
0.005,0.010,-0.157
0.021,-0.014,0.371
-0.282,-0.070,-0.447
-0.018,-0.006,-0.051
0.109,-0.014,0.593
0.245,-0.054,0.082
-0.290,-0.038,-0.570
-0.162,-0.030,-0.365
-0.098,-0.006,-0.183
-0.026,0.010,-0.358
0.085,0.018,0.587
0.061,0.018,0.524
0.365,-0.118,0.309
0.341,0.241,0.629
0.029,0.002,0.487
0.005,-0.006,0.130
-0.122,0.026,-0.618
0.349,-0.166,0.270
-0.330,-0.094,-0.503
-0.010,0.010,0.384
-0.066,0.002,-0.068
0.349,0.002,0.774
0.181,0.010,0.248
-0.090,-0.006,-0.466
-0.202,-0.046,-0.429
0.093,-0.014,0.463
-0.202,-0.022,-0.336
-0.242,-0.038,-0.596
0.293,0.169,0.833
-0.034,-0.014,0.317
-0.138,-0.006,-0.542
-0.210,-0.062,-0.394
0.005,0.010,-0.228
-0.082,-0.006,0.079
-0.218,0.034,-0.608
-0.146,-0.022,-0.104
-0.226,-0.054,-0.310
-0.130,-0.006,-0.184
-0.106,-0.014,0.030
-0.066,-0.014,-0.161
0.245,0.010,0.574
0.333,0.002,0.705
0.277,0.034,0.609
-0.338,-0.062,-0.611
-0.162,-0.030,-0.408
-0.066,0.010,-0.246
0.149,0.057,0.785
-0.138,0.002,-0.446
-0.106,0.002,-0.229
-0.098,-0.014,0.064
0.013,0.002,0.347
-0.154,0.026,-0.723
-0.218,-0.054,-0.489
-0.154,0.002,-0.497
0.029,0.010,-0.179
0.077,0.034,-0.005
0.013,-0.014,0.336
-0.122,0.002,-0.212
0.277,0.026,0.690
-0.154,0.026,-0.596
-0.290,-0.070,-0.689
0.181,0.018,0.722
0.093,0.010,0.463
0.045,-0.006,0.244
-0.306,-0.078,-0.521
0.285,0.057,0.697
0.317,0.002,0.536
0.285,-0.054,0.089
-0.186,-0.062,-0.067
0.365,0.018,0.702
-0.170,-0.022,-0.340
0.373,0.018,0.722
-0.218,-0.006,-0.609
-0.058,-0.006,-0.084
0.037,0.026,0.123
0.037,0.018,0.530
0.117,0.034,0.273
0.181,0.018,0.333
-0.138,-0.014,0.114
0.085,0.018,0.493
0.261,0.010,0.488
-0.274,-0.006,-0.644
-0.010,-0.006,-0.005
-0.218,0.010,-0.691
0.269,0.018,0.696
0.181,0.041,-0.035
-0.042,0.002,-0.394
-0.122,-0.022,-0.323
-0.250,-0.030,-0.607
0.293,0.010,0.721
0.181,0.018,0.290
0.005,-0.006,0.341
0.357,0.034,0.837
-0.170,0.026,-0.524
-0.186,0.034,-0.709
0.253,0.018,0.474
0.101,0.010,0.476
0.277,0.041,0.710
-0.106,0.010,-0.350
0.077,0.018,0.086
-0.210,-0.014,-0.318
0.205,0.010,0.295
0.029,0.010,-0.234
0.045,0.018,-0.027
0.341,-0.190,0.069
-0.130,-0.038,-0.235
0.333,0.034,0.781
0.317,0.034,0.709
-0.034,0.002,0.269
0.253,0.049,0.580
0.325,0.002,0.590
0.285,0.041,0.690
-0.002,0.002,-0.296
-0.034,0.010,0.236
-0.138,-0.022,-0.365
-0.194,-0.038,-0.274
0.221,0.049,0.584
-0.066,-0.014,-0.183
-0.050,0.010,-0.110
-0.138,-0.038,-0.266
-0.154,-0.030,-0.305
-0.146,0.010,-0.502
0.357,0.010,0.759
0.357,0.073,0.836
-0.130,-0.046,-0.006
-0.018,-0.014,0.279
-0.194,0.034,-0.643
-0.274,-0.030,-0.636
0.021,0.018,0.016
-0.202,-0.062,-0.347
-0.162,-0.006,-0.717
-0.186,-0.014,-0.618
-0.274,-0.070,-0.653
-0.114,-0.006,-0.467
0.109,0.034,0.164
0.245,0.049,0.708
-0.122,-0.030,0.086
-0.186,0.010,-0.591
0.029,-0.006,0.203
-0.050,0.026,-0.414
0.077,0.041,0.106
-0.226,-0.046,-0.327
-0.058,0.002,0.051
0.189,0.049,0.377
-0.170,-0.046,-0.081
-0.122,0.002,-0.653
-0.186,-0.022,-0.546
0.053,-0.014,0.376
0.005,0.018,0.293
-0.330,-0.030,-0.678
-0.138,-0.046,-0.209
0.269,0.049,0.632
0.453,0.137,0.429
-0.186,0.010,-0.685
-0.098,-0.006,-0.071
-0.322,-0.038,-0.594
0.109,0.018,0.673
-0.226,-0.038,-0.621
-0.162,-0.006,0.021
-0.034,0.018,-0.338
0.093,0.161,0.774
0.269,0.034,0.702
0.045,0.026,0.086
-0.306,-0.062,-0.609
0.341,0.026,0.697
0.077,0.018,0.107
0.101,0.010,0.711
0.157,0.089,-0.294
-0.242,-0.030,-0.713
-0.010,0.026,-0.229
-0.106,0.010,-0.401
-0.170,-0.046,-0.322
0.061,-0.006,0.511
0.269,0.034,0.733
0.269,0.026,0.662
-0.162,0.002,-0.333
-0.266,-0.062,-0.658
-0.250,-0.070,-0.334
0.293,0.002,0.592
-0.042,-0.014,0.161
-0.010,0.026,-0.063
0.029,0.010,-0.047
0.029,0.018,-0.135
0.357,0.034,0.818
-0.218,-0.022,-0.423
-0.002,0.026,-0.258
0.061,0.026,0.110
0.285,0.034,0.628
0.317,0.081,0.792
-0.274,-0.006,-0.732
-0.346,-0.046,-0.695
0.069,0.010,0.489
0.237,0.057,0.520
0.221,0.057,0.491
-0.074,-0.006,-0.245
0.197,0.041,0.408
0.309,0.018,0.728
-0.098,-0.014,0.150
-0.218,-0.030,-0.226
-0.146,-0.046,-0.033
-0.090,-0.006,0.102
0.317,0.018,0.622
-0.170,-0.046,-0.286
0.197,0.010,0.197
-0.218,-0.014,-0.462
0.237,0.049,0.696
0.253,0.010,0.420
-0.090,0.002,-0.387
0.101,0.010,0.347
-0.090,0.018,-0.458
0.245,0.018,0.558
-0.034,-0.022,0.187
0.341,0.065,0.805
0.069,0.026,0.071
0.333,0.121,0.731
-0.250,-0.014,-0.599
-0.010,0.002,0.275
-0.202,-0.022,-0.600
-0.378,0.041,-0.725
0.349,0.073,0.823
0.389,0.010,0.725
-0.290,-0.078,-0.497
0.093,0.018,0.664
0.373,0.113,0.541
0.229,0.049,0.671
-0.130,0.002,-0.693
0.205,0.002,0.143
-0.218,0.026,-0.645
-0.282,-0.054,-0.689
-0.082,0.010,-0.302
0.013,0.026,0.191
-0.066,0.010,-0.041
0.093,0.034,0.215
-0.242,-0.062,-0.535
0.189,0.026,0.372
-0.162,-0.014,-0.481
0.093,0.010,-0.032
0.221,-0.006,0.035
-0.074,0.010,-0.331
-0.226,-0.038,-0.581
-0.114,0.002,-0.617
-0.122,0.002,-0.706
0.365,0.026,0.824
-0.050,-0.022,0.238
0.093,-0.006,0.554
-0.218,-0.006,-0.692
-0.194,-0.022,-0.581
0.349,0.026,0.798
-0.186,-0.046,-0.381
0.069,0.002,0.269
-0.250,-0.054,-0.360
0.165,0.073,0.093
-0.074,0.002,-0.403
0.077,0.010,0.611
0.005,0.002,0.327
-0.146,0.018,-0.602
-0.210,-0.046,-0.510
0.005,0.018,-0.215
0.005,-0.014,0.159
0.085,-0.006,0.398
-0.066,0.002,0.062
-0.154,0.018,-0.526
-0.050,-0.006,-0.000
0.277,0.010,0.538
0.181,0.018,0.577
0.061,0.010,0.030
-0.234,0.002,-0.739
0.245,-0.038,0.193
0.309,0.065,0.803
-0.234,-0.014,-0.665
-0.026,-0.006,-0.077
-0.018,0.002,-0.412
-0.130,-0.006,-0.142
0.157,0.034,0.348
-0.050,0.002,0.207
0.045,0.018,0.021
-0.026,0.026,-0.115
0.285,0.018,0.602
-0.034,0.026,-0.231
0.013,0.018,0.449
0.093,0.010,0.030
-0.274,-0.030,-0.712
-0.098,-0.006,-0.030
-0.202,-0.014,-0.369
-0.186,-0.014,-0.328
-0.042,0.026,-0.394
-0.146,-0.046,-0.181
-0.034,-0.014,0.006
-0.202,-0.046,-0.265
0.325,0.010,0.616
-0.074,-0.022,-0.087
0.037,0.010,0.262
-0.122,-0.022,-0.035
-0.098,-0.006,-0.487
0.317,0.041,0.793
0.309,0.010,0.837
-0.026,0.010,-0.053
-0.058,-0.022,0.117
0.205,0.081,0.003
-0.282,-0.038,-0.604
0.109,0.018,0.091
-0.170,-0.038,-0.382
-0.146,-0.022,-0.384
0.245,0.034,0.713
-0.026,-0.006,0.224
-0.114,-0.014,0.073
0.285,0.026,0.590
-0.146,-0.030,-0.067
0.301,0.041,0.810
0.077,-0.014,0.489
-0.010,0.034,-0.166
-0.162,0.002,-0.586
-0.130,0.018,-0.601
0.085,0.010,0.275
-0.066,0.002,0.004
-0.298,-0.022,-0.578
0.325,0.018,0.843
0.269,-0.006,0.517
-0.186,-0.038,-0.240
-0.186,-0.006,-0.452
0.077,-0.014,0.406
-0.130,0.026,-0.415
0.013,0.018,0.125
0.013,-0.006,0.102
-0.242,-0.070,-0.285
0.173,0.034,0.829
-0.250,-0.014,-0.636
0.165,0.041,0.465
-0.034,-0.006,0.203
-0.114,-0.006,-0.058
0.301,0.081,0.765
-0.026,0.010,-0.070
-0.002,-0.014,0.112
-0.162,-0.014,-0.173
-0.226,0.018,-0.742
0.093,0.026,0.011
-0.066,0.002,-0.552
0.237,0.034,0.575
-0.194,-0.006,-0.418
-0.026,-0.022,0.205
-0.074,0.018,-0.288
-0.002,0.018,-0.131
0.333,0.049,0.842
0.189,0.113,-0.338
-0.194,-0.014,-0.646
0.173,0.034,0.407
-0.050,0.010,-0.237
0.253,0.041,0.610
0.093,0.018,0.396
0.309,0.057,0.471
-0.250,0.121,-0.485
-0.154,0.010,-0.575
-0.034,0.010,-0.197
-0.106,-0.022,-0.267
0.221,0.065,0.613
-0.114,-0.006,-0.243
0.101,0.034,0.138
0.085,0.018,0.139
-0.250,-0.022,-0.395
-0.210,-0.054,-0.120
-0.186,-0.022,-0.567
0.285,-0.110,0.162
0.261,0.018,0.577
0.301,0.057,0.726
-0.178,-0.014,-0.317
-0.338,-0.038,-0.727
-0.202,-0.022,-0.292
0.253,0.034,0.586
