x,y,t
0.062,0.078,-0.116
0.090,-0.086,-0.068
-0.138,0.160,0.460
0.090,-0.123,-0.694
-0.011,0.023,0.150
-0.001,0.023,0.374
0.126,-0.059,-0.587
0.053,-0.150,-0.678
0.053,-0.205,-0.858
-0.056,0.142,0.424
-0.093,0.151,0.610
-0.120,0.124,0.468
-0.120,0.105,0.509
-0.084,0.178,0.468
0.135,-0.141,-0.567
0.072,-0.077,-0.628
-0.038,0.051,0.639
0.099,0.096,-0.246
-0.011,0.096,0.354
-0.074,0.197,0.485
0.126,-0.059,-0.328
0.035,0.032,-0.119
0.090,-0.050,-0.110
0.053,0.042,-0.428
-0.266,0.087,0.810
0.062,-0.068,-0.557
0.035,0.078,0.038
0.026,-0.050,-0.502
-0.184,0.060,0.701
0.072,-0.159,-0.722
-0.129,0.151,0.688
0.081,0.042,0.199
0.090,-0.013,0.028
0.081,-0.123,-0.764
0.026,-0.141,-0.640
0.062,-0.123,-0.712
-0.138,0.115,0.585
-0.020,0.051,0.402
-0.138,0.087,0.553
-0.020,-0.114,-0.875
-0.111,0.087,0.554
0.017,-0.031,-0.479
0.072,-0.214,-0.732
0.026,-0.022,-0.531
0.072,-0.177,-0.580
-0.020,-0.150,-0.677
-0.093,0.151,0.528
0.017,-0.123,-0.809
0.090,0.042,0.023
0.053,-0.159,-0.701
-0.038,0.014,0.459
-0.065,0.032,0.648
0.072,-0.050,-0.448
0.017,-0.141,-0.791
0.099,0.032,-0.126
0.035,0.005,-0.419
0.035,0.042,0.053
0.090,0.060,-0.416
-0.038,0.115,0.314
0.053,0.078,-0.046
-0.038,0.060,0.664
0.026,-0.022,-0.493
0.090,0.042,0.143
0.044,0.060,-0.031
0.062,0.078,-0.148
0.145,-0.141,-0.553
-0.248,0.133,0.894
0.099,-0.132,-0.870
0.008,0.032,0.130
0.017,-0.177,-0.825
0.008,-0.150,-0.818
0.035,-0.013,0.074
-0.011,-0.168,-0.759
-0.102,0.124,0.519
0.053,0.042,0.105
-0.120,0.115,0.490
-0.257,0.115,0.936
0.017,0.032,-0.143
0.145,-0.159,-0.546
-0.120,0.142,0.552
-0.029,0.151,0.344
0.026,-0.132,-0.792
-0.102,0.169,0.678
-0.084,0.042,0.527
-0.029,0.005,0.543
0.053,-0.159,-0.597
0.053,-0.086,-0.664
0.062,-0.177,-0.687
0.154,-0.086,-0.462
0.044,0.032,0.128
-0.047,0.032,0.495
0.081,-0.086,-0.125
0.072,0.060,-0.107
0.108,0.078,-0.244
0.072,-0.095,-0.591
-0.074,0.014,0.587
0.099,-0.159,-0.645
0.035,-0.004,-0.501
0.126,-0.004,-0.166
-0.102,0.096,0.773
0.026,-0.077,-0.628
-0.047,0.096,0.438
-0.220,0.005,0.919
0.072,-0.114,-0.611
-0.120,0.096,0.579
0.053,0.014,0.195
-0.038,0.069,0.122
-0.120,0.023,0.593
0.081,-0.022,-0.144
0.062,-0.187,-0.616
0.053,0.023,0.007
0.145,-0.050,-0.144
0.017,0.005,-0.163
0.044,0.032,0.086
0.062,-0.050,-0.592
-0.138,0.105,0.856
-0.011,0.124,0.301
0.117,0.014,-0.303
0.044,0.051,-0.257
-0.129,0.160,0.440
0.053,0.060,0.074
-0.202,0.032,0.848
-0.011,0.078,0.140
0.135,-0.104,-0.249
-0.084,0.105,0.521
-0.138,0.096,0.926
0.090,0.023,-0.076
0.017,-0.159,-0.749
-0.111,0.133,0.432
0.072,0.060,0.169
0.108,-0.050,0.264
-0.011,0.078,0.443
-0.011,-0.168,-0.872
0.099,-0.077,-0.657
-0.157,0.078,0.704
-0.011,0.151,0.322
-0.129,0.096,0.557
0.090,-0.041,-0.548
-0.084,0.133,0.421
-0.120,0.078,0.733
0.062,-0.004,0.116
0.072,-0.141,-0.628
0.044,0.078,0.287
0.090,-0.223,-0.846
0.008,0.032,-0.117
0.035,0.078,0.206
0.126,-0.050,-0.074
0.062,0.014,-0.020
0.035,-0.041,-0.592
-0.166,0.105,0.709
0.126,-0.077,-0.082
0.072,-0.013,-0.120
-0.029,0.005,0.450
0.044,0.014,-0.480
-0.047,0.023,0.535
0.035,0.032,0.035
0.062,-0.013,0.074
0.026,-0.132,-0.576
0.072,0.087,-0.074
0.053,-0.004,-0.453
0.090,-0.205,-0.811
0.126,-0.050,-0.119
-0.084,0.051,0.868
0.117,0.014,-0.031
-0.065,0.169,0.558
0.017,-0.168,-0.715
-0.093,0.169,0.694
0.044,0.014,-0.027
0.072,-0.004,0.039
-0.011,0.096,0.326
-0.175,0.051,0.677
0.090,-0.086,-0.660
-0.111,0.142,0.747
0.108,-0.260,-0.845
0.090,-0.177,-0.863
0.017,-0.013,-0.121
-0.074,0.151,0.478
0.072,-0.022,-0.536
-0.166,0.032,0.747
-0.011,0.096,0.414
-0.001,-0.086,-0.791
0.026,-0.168,-0.822
0.026,-0.241,-0.857
0.117,-0.031,-0.061
0.108,0.014,-0.124
0.072,-0.223,-0.786
-0.056,0.060,0.607
0.108,-0.013,-0.479
0.099,-0.095,-0.199
0.090,-0.068,-0.606
0.145,-0.013,-0.064
-0.038,0.014,0.532
-0.047,0.124,0.331
0.072,-0.205,-0.614
0.017,-0.123,-0.833
0.172,-0.104,-0.450
-0.020,0.069,0.124
-0.166,0.060,0.680
-0.011,0.105,0.337
0.145,-0.068,-0.402
-0.029,0.096,0.494
0.099,-0.168,-0.504
0.062,0.105,-0.158
-0.093,0.078,0.587
-0.239,0.105,0.868
0.090,0.051,-0.431
-0.001,0.051,-0.207
0.008,0.087,0.153
-0.129,0.142,0.605
-0.047,0.042,0.678
0.081,-0.114,-0.536
0.135,-0.104,-0.390
-0.175,0.069,0.695
-0.157,0.060,0.758
-0.175,0.087,0.916
0.062,0.096,-0.148
-0.011,0.060,0.504
-0.111,0.051,0.644
-0.102,0.051,0.568
0.026,-0.168,-0.748
0.126,-0.022,-0.063
0.099,0.069,-0.112
0.017,0.060,-0.125
0.062,-0.141,-0.644
-0.147,0.087,0.618
0.026,-0.223,-0.760
0.044,0.023,-0.128
-0.211,0.060,0.859
0.126,-0.095,-0.256
-0.001,-0.141,-0.848
0.108,-0.077,-0.230
0.090,-0.168,-0.646
-0.129,0.133,0.474
-0.102,0.069,0.618
0.090,-0.059,-0.519
-0.093,0.124,0.435
0.035,0.069,-0.205
-0.166,0.105,0.731
0.126,-0.004,-0.242
0.081,0.014,-0.049
0.081,-0.132,-0.792
-0.166,0.105,0.878
-0.175,0.096,0.891
-0.065,0.023,0.501
0.135,-0.041,-0.563
0.053,0.005,-0.111
0.081,0.096,-0.064
0.035,0.042,-0.010
0.017,0.087,0.429
-0.275,0.151,0.949
-0.029,0.142,0.356
-0.175,0.115,0.536
0.163,-0.095,-0.461
0.035,-0.123,-0.755
-0.120,0.151,0.431
-0.020,-0.150,-0.833
0.090,0.069,-0.155
0.026,-0.095,-0.559
-0.229,0.014,0.930
0.099,0.005,0.002
0.099,-0.041,-0.180
0.081,0.096,-0.199
0.108,-0.141,-0.646
0.044,-0.205,-0.673
-0.093,0.142,0.650
-0.166,0.051,0.659
-0.093,0.160,0.516
-0.093,0.151,0.377
-0.129,0.078,0.641
-0.184,0.051,0.820
0.099,-0.022,-0.093
0.135,-0.095,-0.142
-0.193,0.105,0.899
0.072,-0.168,-0.631
0.154,-0.132,-0.357
-0.120,0.115,0.641
0.126,-0.168,-0.591
-0.038,0.042,0.515
0.108,-0.086,-0.561
0.099,-0.232,-0.827
0.126,-0.104,-0.540
0.035,-0.114,-0.621
-0.102,0.133,0.444
-0.056,0.169,0.514
0.072,-0.095,-0.658
0.135,-0.095,-0.487
-0.157,0.087,0.920
0.062,0.069,-0.104
0.090,-0.013,-0.074
-0.029,-0.168,-0.786
-0.093,0.187,0.485
0.053,0.014,-0.367
-0.038,0.060,0.106
-0.138,0.060,0.781
-0.047,0.096,0.525
-0.184,0.115,0.902
0.008,0.051,0.135
0.072,-0.068,-0.546
0.026,-0.104,-0.815
0.090,-0.077,-0.106
0.026,0.005,-0.150
0.062,0.014,0.109
0.035,-0.004,-0.515
0.044,-0.114,-0.600
0.081,0.014,0.051
0.017,-0.132,-0.622
0.072,-0.013,-0.038
0.026,0.060,-0.233
0.008,-0.150,-0.649
-0.157,0.105,0.854
-0.065,0.005,0.525
0.072,-0.232,-0.759
-0.102,0.160,0.490
-0.129,0.124,0.564
-0.029,0.014,0.573
-0.065,0.087,0.491
-0.084,0.178,0.499
0.090,-0.214,-0.778
0.008,-0.086,-0.746
0.135,-0.132,-0.408
-0.239,0.115,0.903
0.017,-0.159,-0.860
0.126,-0.022,-0.118
0.108,-0.013,-0.106
0.044,-0.214,-0.717
0.090,-0.104,-0.762
-0.129,0.096,0.798
-0.175,0.023,0.780
-0.120,0.142,0.673
-0.074,0.051,0.714
0.053,-0.095,-0.580
0.099,-0.041,-0.010
-0.175,0.051,0.702
0.117,-0.004,-0.369
-0.184,0.087,0.748
-0.065,0.042,0.515
-0.074,0.069,0.574
-0.129,0.151,0.514
0.135,-0.013,-0.306
0.090,-0.141,-0.691
0.026,-0.159,-0.706
0.126,-0.022,-0.277
-0.102,0.042,0.580
-0.047,0.087,0.160
0.026,-0.004,-0.133
-0.220,0.060,0.892
-0.011,-0.241,-0.875
0.044,-0.031,-0.491
0.090,-0.141,-0.604
-0.020,0.023,0.435
0.026,-0.141,-0.745
-0.211,0.032,0.868
-0.157,0.105,0.524
0.081,0.087,-0.028
0.135,0.005,-0.349
0.099,-0.050,-0.199
-0.074,0.005,0.624
-0.020,0.060,0.095
-0.193,0.115,0.766
0.062,0.042,-0.234
-0.029,-0.141,-0.663
0.008,0.051,-0.115
-0.065,0.023,0.629
0.072,-0.123,-0.790
0.053,0.032,-0.209
-0.248,0.124,0.925
0.072,-0.132,-0.870
-0.129,0.105,0.642
0.044,-0.132,-0.666
0.081,0.005,-0.502
0.081,-0.187,-0.761
-0.056,0.069,0.556
0.053,-0.177,-0.764
-0.120,0.105,0.686
0.053,-0.013,-0.088
0.072,0.042,-0.394
-0.129,0.060,0.746
0.062,0.023,-0.435
0.081,-0.205,-0.560
0.135,-0.159,-0.575
0.062,0.051,-0.012
-0.157,0.060,0.890
-0.147,0.078,0.567
0.126,-0.150,-0.425
-0.120,0.169,0.658
0.035,0.023,-0.099
-0.074,0.151,0.500
0.099,-0.041,-0.134
0.017,0.051,-0.140
0.062,-0.132,-0.615
0.062,0.051,-0.069
-0.257,0.151,0.932
0.135,-0.068,-0.205
0.145,-0.041,-0.551
0.026,0.014,-0.014
-0.038,0.005,0.607
-0.166,0.124,0.512
0.072,0.087,-0.171
-0.047,0.069,0.662
-0.047,0.051,0.651
0.044,-0.077,-0.536
0.026,-0.141,-0.672
-0.166,0.115,0.624
0.163,-0.114,-0.478
0.081,-0.086,-0.173
0.181,-0.059,-0.198
-0.102,0.178,0.610
-0.084,0.078,0.575
-0.120,0.032,0.631
0.044,0.005,-0.500
-0.129,0.051,0.757
0.062,-0.059,-0.099
-0.001,0.032,-0.081
-0.166,0.087,0.869
-0.084,0.160,0.593
-0.120,0.151,0.453
-0.166,0.105,0.601
-0.275,0.096,0.837
0.044,-0.068,-0.487
0.062,0.096,-0.091
0.099,-0.086,-0.150
0.008,-0.168,-0.852
0.035,-0.059,-0.314
0.044,0.060,0.105
0.008,-0.132,-0.856
-0.138,0.105,0.529
-0.001,0.096,0.343
-0.001,0.060,0.211
0.062,-0.104,-0.682
0.062,-0.022,-0.000
0.126,-0.068,-0.643
-0.084,0.069,0.668
-0.093,0.096,0.728
-0.157,0.115,0.578
-0.020,0.124,0.335
-0.147,0.096,0.539
0.035,-0.004,-0.446
0.154,-0.150,-0.524
-0.120,0.178,0.554
0.026,0.051,-0.025
0.099,0.005,-0.062
0.017,-0.022,-0.546
0.135,-0.013,-0.395
0.044,-0.077,-0.639
0.035,-0.168,-0.854
0.017,-0.104,-0.727
0.090,0.087,-0.011
0.053,0.105,-0.132
0.062,-0.241,-0.774
0.081,0.032,-0.465
0.108,-0.132,-0.662
-0.074,0.078,0.689
0.135,-0.031,-0.146
-0.129,0.142,0.654
0.062,-0.123,-0.661
-0.175,0.051,0.728
0.099,-0.104,-0.468
-0.065,0.060,0.529
0.081,-0.095,-0.681
0.108,-0.086,-0.638
-0.129,0.105,0.710
0.099,-0.150,-0.678
0.044,0.051,0.008
0.053,0.078,0.147
0.008,0.032,-0.031
0.099,-0.250,-0.829
0.035,0.051,-0.160
0.026,-0.095,-0.662
-0.056,0.124,0.357
0.044,0.051,0.488
0.081,0.023,0.036
0.008,0.032,-0.205
-0.038,-0.159,-0.830
0.035,-0.013,-0.525
-0.138,0.069,0.729
-0.111,0.105,0.670
0.154,-0.041,-0.095
-0.257,0.115,0.909
-0.175,0.042,0.768
0.117,0.042,-0.312
0.035,0.087,0.190
-0.011,-0.159,-0.821
-0.120,0.105,0.746
-0.038,-0.141,-0.830
-0.011,0.023,0.408
-0.001,0.051,0.156
0.090,0.087,-0.216
0.108,-0.059,-0.150
0.072,-0.041,-0.030
0.008,0.014,-0.175
0.008,0.087,0.393
0.099,0.014,-0.202
0.035,-0.031,-0.478
-0.093,0.069,0.696
0.126,-0.031,0.007
-0.147,0.105,0.710
0.035,-0.214,-0.736
0.108,-0.013,0.012
0.053,-0.022,-0.473
-0.129,0.069,0.785
-0.084,0.032,0.589
0.072,-0.013,-0.451
0.081,-0.041,-0.567
-0.147,0.133,0.516
-0.284,0.160,0.942
-0.029,0.060,0.676
0.117,0.032,-0.357
0.008,-0.013,-0.132
-0.248,0.105,0.897
-0.138,0.051,0.631
0.035,-0.041,-0.564
0.035,0.005,-0.139
0.062,0.069,-0.039
0.135,-0.059,-0.069
0.044,0.023,0.101
0.072,-0.013,0.262
0.154,-0.041,-0.188
-0.056,0.124,0.569
-0.074,0.014,0.654
0.090,-0.013,-0.522
0.044,-0.095,-0.533
-0.138,0.096,0.740
-0.129,0.078,0.679
-0.120,0.078,0.651
0.062,0.042,-0.058
0.017,-0.159,-0.795
0.035,0.078,0.298
-0.111,0.105,0.604
0.072,0.051,0.205
-0.257,0.133,0.939
-0.229,0.023,0.945
0.090,-0.050,-0.015
0.135,-0.041,-0.373
0.099,-0.104,-0.592
0.026,0.014,-0.178
-0.084,0.005,0.540
-0.011,0.042,0.061
0.026,-0.123,-0.604
0.053,-0.050,-0.603
0.062,-0.004,-0.435
0.026,0.051,-0.222
-0.001,0.133,0.403
0.017,-0.041,-0.575
-0.029,0.014,0.432
0.008,-0.123,-0.589
0.053,-0.013,-0.550
0.126,-0.086,-0.246
-0.065,0.197,0.444
0.072,-0.205,-0.812
0.072,-0.250,-0.874
-0.047,0.060,0.696
-0.111,0.032,0.682
-0.111,0.105,0.792
0.072,-0.232,-0.843
0.099,0.087,-0.074
-0.038,0.096,0.633
-0.074,0.032,0.511
-0.084,0.014,0.556
0.126,-0.022,-0.084
0.008,0.051,0.091
0.035,-0.050,-0.521
-0.065,0.151,0.464
0.099,-0.232,-0.855
0.044,0.078,0.167
-0.129,0.087,0.857
0.062,-0.068,-0.153
-0.001,-0.132,-0.613
0.008,-0.041,-0.558
0.163,-0.086,-0.441
-0.147,0.060,0.843
0.044,-0.104,-0.685
0.117,-0.077,-0.496
0.035,-0.086,-0.581
0.026,0.032,0.081
0.062,0.060,-0.369
0.062,-0.050,-0.142
0.035,-0.241,-0.778
0.044,-0.150,-0.748
0.044,-0.068,-0.624
-0.157,0.105,0.695
-0.056,0.187,0.547
0.044,0.051,-0.170
-0.011,0.142,0.292
0.008,0.032,0.441
0.072,-0.004,-0.531
0.026,-0.013,-0.047
0.035,-0.004,-0.114
0.072,-0.205,-0.769
-0.029,0.051,0.561
0.090,-0.004,-0.358
0.081,-0.077,-0.642
0.145,-0.050,-0.006
0.044,-0.123,-0.655
-0.129,0.087,0.747
0.081,0.005,0.015
0.126,-0.095,-0.156
-0.093,0.142,0.417
-0.038,0.042,0.443
-0.102,0.069,0.763
-0.138,0.060,0.607
-0.084,0.151,0.358
0.117,-0.013,-0.418
-0.093,0.023,0.546
0.081,-0.159,-0.527
0.044,0.014,0.059
0.081,-0.123,-0.853
-0.138,0.051,0.748
-0.184,0.096,0.761
-0.138,0.133,0.492
0.090,0.105,-0.217
-0.147,0.115,0.524
0.017,0.014,0.070
0.035,0.051,-0.118
-0.001,0.060,0.104
0.035,-0.205,-0.703
0.017,0.078,0.275
-0.111,0.115,0.855
-0.084,0.060,0.622
-0.102,0.124,0.643
-0.056,0.014,0.498
-0.020,-0.187,-0.846
0.108,0.051,-0.002
-0.120,0.105,0.625
-0.147,0.096,0.559
-0.065,0.160,0.574
0.135,-0.104,-0.557
-0.385,-0.223,0.127
-0.038,-0.004,0.469
-0.074,0.096,0.701
0.090,-0.077,-0.192
-0.157,0.087,0.849
0.035,0.042,-0.063
0.081,-0.123,-0.587
-0.001,0.051,-0.099
0.053,0.060,0.170
-0.084,0.169,0.489
0.163,-0.086,-0.325
-0.084,0.160,0.622
-0.248,0.051,0.944
0.117,-0.013,-0.002
0.099,-0.059,-0.132
-0.020,0.051,0.203
-0.229,0.060,0.909
-0.084,0.142,0.404
-0.175,0.078,0.705
-0.138,0.078,0.757
0.026,-0.150,-0.757
-0.129,0.078,0.582
0.172,-0.132,-0.471
0.090,0.078,-0.194
0.081,-0.241,-0.865
0.044,-0.031,-0.401
0.090,0.023,-0.464
0.053,-0.004,-0.070
0.017,0.032,-0.182
0.026,-0.114,-0.866
0.081,0.051,-0.145
-0.011,0.032,0.501
-0.111,0.133,0.466
-0.011,0.096,0.442
0.053,-0.068,-0.576
-0.011,0.087,0.523
0.135,-0.013,-0.267
0.053,-0.232,-0.833
0.008,0.014,0.126
0.062,-0.132,-0.797
-0.020,0.042,0.505
0.072,0.060,-0.338
-0.193,0.069,0.758
-0.056,0.005,0.559
-0.038,0.023,0.447
-0.138,0.133,0.755
0.053,0.005,0.145
0.026,0.014,0.100
0.126,0.005,-0.221
0.062,-0.150,-0.760
-0.102,0.069,0.716
-0.120,0.105,0.539
-0.102,0.069,0.645
0.117,-0.123,-0.472
-0.020,0.105,0.306
-0.093,0.060,0.572
-0.147,0.069,0.673
-0.147,0.051,0.620
0.117,-0.168,-0.614
0.053,0.069,-0.024
-0.111,0.069,0.657
0.035,-0.068,-0.808
0.090,-0.223,-0.803
0.008,-0.022,-0.116
0.053,-0.086,-0.595
0.008,0.078,0.130
0.026,0.023,0.010
0.108,0.005,-0.256
0.081,0.069,-0.179
-0.129,0.087,0.570
-0.084,0.151,0.648
0.117,0.060,-0.315
-0.147,0.069,0.876
0.062,-0.022,-0.109
0.035,0.032,-0.147
0.062,0.051,-0.261
-0.074,0.014,0.546
-0.029,0.005,0.515
0.108,-0.031,-0.103
0.108,-0.022,-0.491
-0.093,0.096,0.677
-0.129,0.151,0.467
0.062,-0.041,-0.063
0.135,-0.050,-0.594
0.008,-0.068,-0.799
0.099,0.069,-0.210
-0.120,0.069,0.609
-0.001,0.032,0.042
0.117,-0.086,-0.169
-0.029,0.087,0.596
-0.166,0.078,0.936
0.126,-0.068,-0.672
0.053,-0.214,-0.873
0.053,-0.132,-0.575
-0.157,0.051,0.785
0.081,0.005,-0.036
0.090,-0.141,-0.633
-0.166,0.060,0.742
-0.056,0.115,0.220
0.081,-0.141,-0.653
-0.102,0.160,0.605
-0.120,0.032,0.605
0.035,-0.159,-0.829
-0.038,0.014,0.562
0.081,-0.031,-0.438
0.099,0.087,-0.205
-0.193,0.042,0.902
0.154,-0.050,-0.056
-0.074,0.096,0.472
-0.193,0.032,0.823
0.081,-0.077,-0.366
0.044,0.032,0.048
0.062,0.087,-0.057
-0.111,0.051,0.701
-0.074,0.078,0.616
0.181,-0.086,-0.391
0.081,-0.196,-0.828
0.072,-0.159,-0.659
-0.093,0.105,0.511
0.172,-0.123,-0.385
-0.147,0.069,0.824
-0.047,-0.004,0.483
0.035,-0.095,-0.860
0.053,-0.260,-0.851
-0.102,0.133,0.683
-0.193,0.042,0.832
-0.147,0.096,0.632
0.099,-0.123,-0.612
0.135,-0.059,-0.126
-0.147,0.142,0.473
-0.001,-0.114,-0.726
-0.056,0.023,0.512
0.099,-0.022,-0.021
0.090,-0.159,-0.673
0.035,0.069,-0.265
0.017,-0.287,-0.869
0.108,-0.104,-0.790
-0.093,0.032,0.637
-0.111,0.023,0.582
0.053,0.060,-0.200
0.017,-0.086,-0.594
0.172,-0.095,-0.439
-0.029,0.023,0.422
-0.047,0.051,0.465
-0.047,0.023,0.465
0.044,-0.150,-0.711
-0.001,0.087,0.291
0.044,-0.223,-0.825
-0.074,-0.004,0.686
0.026,0.014,-0.114
0.090,-0.104,-0.530
0.072,0.042,0.099
0.008,-0.187,-0.832
0.026,-0.077,-0.561
0.090,-0.059,-0.044
0.117,-0.013,-0.052
0.035,-0.141,-0.623
0.053,-0.241,-0.823
0.008,0.115,0.380
-0.257,0.133,0.908
0.008,0.115,0.265
-0.020,0.142,0.306
-0.029,0.169,0.333
0.017,-0.077,-0.576
-0.020,0.042,0.158
0.044,-0.223,-0.728
0.135,-0.123,-0.557
-0.166,0.105,0.835
0.090,0.042,-0.448
0.044,-0.232,-0.813
0.035,0.014,-0.166
0.062,0.005,0.098
-0.020,0.051,0.571
0.090,-0.031,0.021
0.135,-0.059,-0.095
-0.184,0.023,0.801
0.099,0.087,-0.236
0.044,-0.068,-0.552
0.090,0.115,-0.009
-0.020,0.060,0.532
0.062,0.023,-0.378
0.026,-0.013,0.003
-0.138,0.115,0.879
0.008,0.042,-0.137
-0.239,0.087,0.835
-0.102,0.133,0.536
0.017,-0.004,-0.515
0.017,0.087,0.223
0.072,-0.022,-0.551
-0.056,-0.004,0.495
0.035,-0.095,-0.614
0.108,-0.077,-0.671
0.108,0.051,-0.252
0.026,0.078,0.423
0.008,0.105,0.243
0.026,-0.114,-0.690
-0.047,0.096,0.653
0.008,0.060,-0.161
-0.047,0.105,0.194
0.053,-0.132,-0.746
-0.047,0.032,0.630
0.044,0.014,-0.155
-0.074,0.032,0.692
0.062,0.023,-0.496
-0.056,0.060,0.640
0.154,-0.041,-0.001
-0.157,0.124,0.603
0.145,-0.232,-0.857
-0.147,0.115,0.915
-0.001,-0.168,-0.725
0.044,-0.086,-0.474
-0.120,0.069,0.712
0.072,-0.022,-0.134
0.081,-0.104,-0.717
-0.102,0.014,0.565
-0.065,0.014,0.639
-0.084,0.087,0.521
0.072,-0.041,-0.148
0.035,-0.123,-0.838
0.017,-0.104,-0.595
0.126,0.005,-0.299
-0.001,-0.141,-0.655
0.081,-0.141,-0.704
-0.065,0.178,0.541
0.044,-0.141,-0.792
0.035,-0.068,-0.608
0.035,-0.086,-0.849
-0.111,0.169,0.427
-0.120,0.124,0.621
-0.111,0.124,0.457
0.081,-0.022,-0.055
0.090,-0.241,-0.801
0.172,-0.059,-0.121
0.072,0.060,0.079
0.062,0.023,0.404
0.072,-0.041,-0.096
0.081,-0.114,-0.748
-0.020,0.014,0.499
0.117,0.014,-0.161
-0.175,0.105,0.868
0.035,-0.141,-0.730
-0.093,0.069,0.730
-0.047,0.160,0.417
-0.084,0.169,0.509
-0.129,0.124,0.708
0.072,0.060,-0.030
0.062,-0.141,-0.777
0.090,-0.114,-0.607
-0.120,0.060,0.805
-0.056,0.105,0.306
0.145,-0.050,-0.569
0.053,0.060,-0.255
0.008,-0.095,-0.428
-0.001,-0.168,-0.862
0.181,-0.123,-0.312
0.145,-0.031,-0.498
0.008,0.042,0.055
0.053,0.051,-0.028
0.090,0.005,-0.331
0.181,-0.104,-0.419
-0.020,0.096,0.463
0.072,-0.031,-0.480
0.072,-0.068,-0.611
0.053,-0.013,-0.401
-0.239,0.078,0.776
-0.020,-0.187,-0.758
-0.074,0.124,0.398
-0.147,0.060,0.596
-0.193,0.069,0.714
-0.056,0.151,0.513
0.135,-0.041,-0.531
0.099,-0.141,-0.594
0.172,-0.050,-0.200
0.099,0.032,0.034
0.026,-0.114,-0.634
-0.157,0.133,0.541
0.117,0.005,-0.185
-0.102,0.124,0.468
0.172,-0.050,-0.054
0.044,-0.022,-0.084
0.062,-0.059,-0.544
0.081,-0.022,-0.463
0.081,-0.004,-0.520
0.090,-0.004,-0.503
-0.084,0.042,0.664
-0.147,0.142,0.488
0.072,-0.041,-0.578
-0.001,0.051,0.524
0.053,0.005,0.323
0.108,-0.223,-0.840
-0.157,0.151,0.495
-0.138,0.105,0.544
0.053,0.069,-0.068
0.072,-0.059,-0.515
0.117,-0.004,-0.207
0.053,-0.132,-0.854
-0.047,0.087,0.239
0.053,-0.187,-0.843
-0.047,0.142,0.407
0.017,-0.123,-0.769
0.126,-0.059,-0.626
0.008,0.096,0.276
0.053,-0.059,-0.077
0.090,-0.123,-0.867
-0.184,0.115,0.743
-0.120,0.133,0.610
0.072,-0.250,-0.843
-0.120,0.096,0.720
0.090,-0.250,-0.870
-0.065,0.078,0.671
-0.084,0.069,0.612
0.053,-0.123,-0.526
0.026,-0.059,-0.519
0.035,-0.232,-0.865
0.035,-0.132,-0.802
0.108,-0.031,-0.030
0.026,-0.159,-0.840
0.090,0.042,-0.094
0.062,0.069,0.292
-0.129,0.115,0.693
-0.111,0.060,0.588
-0.011,0.042,0.406
0.017,-0.177,-0.752
-0.120,0.115,0.583
-0.120,0.078,0.773
-0.102,0.160,0.423
0.090,-0.114,-0.807
0.081,-0.132,-0.615
-0.147,0.142,0.560
-0.065,0.051,0.740
0.081,-0.050,-0.587
0.026,-0.095,-0.733
-0.065,0.151,0.561
-0.056,0.060,0.672
0.081,-0.031,-0.156
0.044,-0.214,-0.804
0.072,-0.031,0.038
0.062,-0.104,-0.698
0.081,0.051,0.214
0.108,-0.004,-0.080
0.008,-0.141,-0.578
-0.147,0.096,0.800
-0.001,0.060,0.478
0.081,-0.260,-0.859
0.072,0.087,-0.153
-0.120,0.133,0.453
-0.157,0.096,0.597
0.081,-0.159,-0.710
0.053,0.051,0.328
-0.038,0.151,0.458
-0.093,0.005,0.555
0.017,-0.059,-0.546
0.044,-0.177,-0.705
0.081,-0.068,-0.624
-0.001,0.023,-0.188
0.145,-0.031,-0.528
-0.074,0.042,0.601
0.081,-0.150,-0.544
-0.047,0.042,0.556
0.090,-0.132,-0.681
0.044,-0.141,-0.567
-0.157,0.069,0.591
0.062,-0.013,-0.498
0.145,-0.123,-0.535
0.099,0.087,-0.128
-0.038,0.060,0.558
0.035,0.051,-0.248
0.126,-0.123,-0.593
-0.084,0.051,0.540
0.099,-0.004,-0.486
-0.157,0.051,0.670
-0.074,0.042,0.731
0.117,-0.041,-0.111
0.099,-0.159,-0.521
-0.011,-0.223,-0.813
0.044,0.069,-0.283
0.099,0.023,-0.157
