x,y,t
0.070,-0.029,0.113
0.033,0.018,0.012
-0.097,-0.029,-0.343
0.107,-0.010,0.473
-0.014,-0.094,-0.055
0.098,0.138,0.553
-0.171,-0.122,-0.715
0.107,0.036,0.200
-0.069,0.008,-0.036
-0.246,-0.149,-0.827
0.005,0.046,0.117
-0.088,-0.094,-0.414
0.172,0.092,0.487
0.135,0.083,0.412
-0.088,0.046,-0.268
0.014,-0.047,-0.010
0.042,-0.038,0.059
0.182,0.046,0.668
-0.162,-0.103,-0.690
-0.097,-0.122,-0.396
0.126,0.120,0.873
-0.134,-0.094,-0.293
0.135,0.027,0.385
0.033,-0.084,-0.155
0.005,0.064,0.003
-0.218,-0.112,-0.704
0.051,-0.038,-0.082
0.033,0.073,0.149
-0.041,-0.094,-0.117
0.135,0.148,0.633
0.089,0.101,0.519
0.135,0.138,0.541
-0.144,-0.112,-0.570
-0.014,0.046,0.037
-0.116,-0.029,-0.311
0.024,0.101,0.017
-0.069,-0.066,-0.066
-0.032,-0.019,-0.207
0.042,0.064,0.007
-0.060,0.008,-0.317
0.126,-0.001,0.409
-0.051,0.073,-0.055
0.237,0.083,0.721
0.070,0.092,0.301
-0.227,-0.122,-0.722
-0.079,-0.066,-0.168
-0.144,-0.103,-0.426
-0.060,0.008,-0.179
-0.060,0.055,-0.134
-0.106,-0.010,-0.290
-0.097,-0.047,-0.389
-0.116,-0.094,-0.388
0.163,0.194,0.913
0.126,0.027,0.477
0.042,-0.038,0.148
-0.134,-0.047,-0.349
0.033,-0.047,0.025
0.051,0.073,0.175
0.024,-0.029,0.017
-0.079,0.046,-0.220
0.126,0.083,0.815
-0.097,-0.047,-0.467
-0.004,-0.047,-0.066
-0.274,-0.131,-0.865
0.163,0.083,0.401
-0.209,-0.112,-0.782
0.098,0.111,0.505
0.098,0.055,0.613
-0.199,-0.112,-0.858
-0.144,-0.066,-0.268
-0.097,0.027,-0.178
-0.060,0.027,-0.104
0.042,0.018,0.235
0.089,-0.010,0.370
-0.041,-0.103,-0.266
0.042,0.083,0.186
-0.060,0.073,-0.175
-0.153,-0.103,-0.592
-0.144,-0.112,-0.434
0.089,-0.019,0.273
0.163,0.203,0.882
-0.116,-0.075,-0.492
0.014,-0.047,-0.148
-0.041,0.055,-0.155
0.219,0.046,0.709
-0.246,-0.112,-0.815
-0.116,-0.075,-0.328
0.144,0.129,0.647
-0.199,-0.103,-0.556
0.005,-0.029,-0.111
-0.069,-0.084,-0.378
-0.106,-0.001,-0.358
0.024,0.092,-0.015
-0.125,-0.103,-0.536
-0.144,-0.122,-0.553
-0.209,-0.122,-0.886
0.089,0.008,0.399
-0.144,-0.094,-0.597
0.061,-0.010,0.033
0.117,0.055,0.399
-0.079,-0.084,-0.366
0.079,-0.057,-0.059
-0.106,0.008,-0.322
-0.209,-0.094,-0.476
0.024,-0.001,-0.066
-0.041,-0.084,-0.129
0.061,-0.047,0.059
0.135,0.073,0.359
0.051,-0.047,-0.092
0.005,0.064,-0.044
0.200,0.055,0.674
-0.069,-0.057,-0.322
0.098,0.008,0.304
0.089,-0.057,-0.005
0.209,0.055,0.711
0.154,-0.001,0.447
0.070,0.027,0.231
-0.032,0.046,-0.221
0.024,0.092,0.129
0.182,0.138,0.633
-0.227,-0.131,-0.665
0.079,-0.047,-0.015
0.079,0.027,0.349
0.126,0.036,0.565
-0.274,-0.140,-0.859
0.172,0.027,0.605
-0.264,-0.131,-0.852
0.191,0.083,0.956
0.051,-0.066,0.158
-0.199,-0.122,-0.623
-0.227,-0.112,-0.732
0.070,0.101,0.476
0.154,0.055,0.460
-0.199,-0.112,-0.794
0.098,0.064,0.711
0.005,-0.010,-0.101
-0.032,-0.084,-0.043
-0.209,-0.112,-0.663
0.135,0.092,0.457
0.117,0.092,0.508
-0.106,0.008,-0.259
-0.032,-0.057,-0.163
0.024,-0.038,0.093
0.070,-0.057,0.236
-0.014,-0.094,-0.183
0.117,0.046,0.219
-0.023,0.064,0.050
-0.106,0.018,-0.250
-0.023,0.027,-0.167
0.033,-0.047,0.137
0.200,0.203,0.812
0.024,0.083,-0.057
0.247,0.064,0.651
0.098,0.120,0.680
0.144,0.203,0.921
-0.274,-0.122,-0.894
0.089,0.120,0.422
0.200,0.027,0.553
0.070,0.092,0.242
-0.199,-0.103,-0.636
0.061,0.046,0.119
-0.014,-0.075,-0.027
0.061,0.083,0.140
-0.060,-0.029,-0.275
0.014,-0.066,-0.178
-0.041,-0.084,-0.103
0.274,0.083,0.876
0.228,0.092,0.837
0.014,0.064,-0.024
0.117,0.138,0.473
-0.032,-0.019,-0.000
-0.236,-0.131,-0.807
-0.227,-0.140,-0.606
0.033,-0.066,-0.049
0.135,0.036,0.398
0.051,0.083,0.133
0.154,0.194,0.899
0.024,0.083,0.113
-0.060,0.073,-0.030
0.005,-0.019,-0.089
-0.004,0.073,0.040
-0.051,0.073,-0.159
-0.162,-0.094,-0.715
-0.134,-0.057,-0.482
-0.032,0.064,-0.203
-0.079,-0.094,-0.406
0.005,-0.047,-0.162
0.033,-0.047,-0.022
0.107,-0.001,0.316
0.033,-0.057,0.171
-0.060,-0.010,-0.274
-0.014,0.055,0.007
0.079,-0.001,0.335
0.117,0.073,0.329
-0.060,-0.094,-0.169
0.107,0.120,0.605
0.033,0.008,-0.035
-0.171,-0.084,-0.428
-0.004,0.083,0.070
-0.051,-0.038,-0.238
-0.246,-0.122,-0.793
0.219,0.092,0.906
0.079,0.046,0.139
-0.190,-0.122,-0.666
0.117,0.008,0.343
0.126,0.157,0.612
0.042,-0.066,-0.014
0.051,0.101,0.082
-0.004,-0.066,-0.034
0.005,0.046,0.052
-0.218,-0.103,-0.672
0.237,0.101,0.833
0.014,0.055,0.042
-0.255,-0.112,-0.805
-0.088,-0.019,-0.024
-0.125,-0.001,-0.383
-0.060,0.046,-0.226
-0.171,-0.122,-0.690
-0.069,0.046,-0.153
0.182,0.185,0.884
0.163,0.036,0.609
0.144,0.185,0.941
-0.106,-0.066,-0.496
0.070,0.101,0.441
-0.069,0.018,-0.219
-0.032,-0.001,-0.201
0.089,0.018,0.280
0.033,-0.038,0.100
0.154,0.138,0.686
0.079,0.036,0.177
0.228,0.073,0.631
0.024,-0.057,0.060
-0.125,-0.066,-0.584
-0.264,-0.122,-0.862
-0.153,-0.084,-0.726
-0.051,0.027,0.090
0.107,0.111,0.638
-0.106,-0.103,-0.318
-0.190,-0.112,-0.626
-0.023,0.055,-0.206
-0.041,0.046,-0.171
-0.190,-0.084,-0.781
0.070,-0.019,0.416
-0.144,-0.057,-0.203
-0.041,0.055,0.024
-0.004,-0.047,0.032
0.154,0.018,0.547
0.144,0.027,0.408
-0.032,0.046,-0.004
0.117,0.120,0.482
0.070,-0.038,-0.059
0.126,0.120,0.472
0.024,-0.075,-0.182
0.061,-0.066,-0.007
0.256,0.101,0.886
0.005,0.092,-0.053
0.247,0.083,0.899
0.107,0.138,0.495
-0.199,-0.112,-0.774
0.024,0.073,0.054
0.042,-0.001,0.019
-0.125,-0.103,-0.362
-0.041,0.073,-0.147
-0.088,-0.084,-0.236
-0.209,-0.140,-0.861
-0.144,-0.103,-0.366
-0.051,0.046,-0.181
0.182,0.213,0.864
0.265,0.073,0.832
0.042,0.092,0.075
0.042,0.064,0.059
0.135,0.138,0.693
0.117,-0.001,0.349
0.005,0.073,0.074
-0.088,-0.029,-0.388
-0.023,-0.057,-0.229
0.042,-0.057,0.109
-0.041,-0.094,-0.320
0.209,0.064,0.584
0.200,0.055,0.550
-0.023,-0.103,-0.211
-0.153,-0.066,-0.640
-0.041,0.027,-0.014
0.191,0.157,0.666
0.237,0.166,0.951
-0.069,-0.094,-0.100
0.228,0.101,0.846
0.126,0.138,0.627
-0.144,-0.112,-0.605
0.089,-0.047,0.113
-0.032,0.064,-0.044
0.051,0.018,0.081
-0.236,-0.131,-0.726
0.219,0.064,0.593
0.014,0.083,0.088
0.219,0.083,0.899
0.154,0.092,0.460
0.117,-0.001,0.390
-0.106,-0.122,-0.455
-0.218,-0.149,-0.721
-0.032,0.055,-0.011
0.228,0.073,0.775
-0.041,0.018,-0.240
-0.023,0.064,-0.178
0.079,-0.057,-0.026
0.117,0.129,0.613
-0.153,-0.057,-0.579
0.098,0.046,0.378
0.126,0.018,0.411
0.033,0.092,0.291
0.098,-0.057,0.036
0.051,-0.047,0.156
-0.116,-0.066,-0.513
-0.004,0.036,-0.010
0.079,-0.019,0.334
0.172,0.185,0.933
0.135,0.111,0.471
0.005,0.064,0.065
0.051,-0.057,0.064
0.163,0.036,0.476
-0.144,-0.112,-0.333
-0.014,-0.066,0.044
0.135,0.027,0.426
-0.004,0.073,0.102
-0.106,0.027,-0.317
-0.014,-0.075,0.022
-0.162,-0.112,-0.614
-0.153,-0.084,-0.469
0.042,-0.066,-0.116
-0.032,0.046,-0.073
-0.060,-0.075,-0.328
0.228,0.073,0.874
0.089,0.138,0.470
0.107,0.101,0.577
0.228,0.027,0.597
-0.106,-0.084,-0.290
-0.181,-0.112,-0.579
0.117,0.148,0.600
0.051,0.083,0.223
0.209,0.092,0.953
0.061,-0.057,0.023
-0.041,-0.103,-0.313
0.070,-0.001,0.145
-0.023,0.046,-0.051
0.182,0.203,0.951
-0.097,-0.084,-0.441
-0.014,0.036,-0.024
0.051,-0.057,-0.077
-0.023,-0.019,-0.068
-0.032,0.055,-0.142
0.089,-0.019,0.391
-0.181,-0.131,-0.749
-0.014,0.055,0.026
-0.190,-0.112,-0.750
0.144,0.027,0.589
0.098,0.055,0.282
-0.125,-0.038,-0.376
-0.190,-0.112,-0.729
0.079,0.027,0.103
0.237,0.083,0.826
-0.069,-0.084,-0.192
-0.181,-0.094,-0.664
0.117,0.036,0.359
0.182,0.027,0.511
0.154,0.148,0.760
-0.274,-0.122,-0.796
-0.051,0.008,-0.039
-0.134,-0.084,-0.316
-0.116,-0.066,-0.267
0.042,-0.038,0.010
0.024,-0.057,-0.057
0.098,0.036,0.359
-0.236,-0.122,-0.660
-0.004,-0.038,-0.145
0.042,0.027,0.026
0.014,-0.084,-0.115
0.154,0.120,0.538
-0.004,0.046,-0.002
0.117,0.129,0.566
-0.014,0.055,-0.175
0.135,0.166,0.547
-0.051,0.046,-0.271
-0.023,-0.112,-0.292
-0.199,-0.103,-0.709
-0.032,-0.019,0.179
-0.171,-0.103,-0.498
-0.004,-0.001,-0.015
-0.301,-0.112,-0.659
-0.023,-0.010,-0.189
0.228,0.138,0.802
0.024,0.083,-0.024
0.144,-0.010,0.426
0.014,-0.084,-0.191
-0.069,0.046,-0.086
0.144,0.027,0.544
-0.153,-0.122,-0.443
0.033,-0.075,-0.167
-0.144,-0.122,-0.578
0.126,0.064,0.286
0.061,-0.066,-0.103
-0.041,0.008,-0.215
0.089,0.036,0.335
0.089,-0.029,0.378
-0.116,-0.038,-0.396
0.247,0.111,0.919
0.107,0.111,0.556
-0.153,-0.094,-0.577
-0.060,0.046,-0.045
0.051,-0.066,-0.109
0.209,0.101,0.916
0.228,0.064,0.811
0.126,0.101,0.449
0.182,0.194,0.859
0.228,0.055,0.754
-0.069,-0.038,-0.173
-0.069,-0.112,-0.160
0.024,-0.029,0.086
0.089,-0.019,0.308
0.107,0.111,0.425
-0.097,-0.057,-0.421
-0.004,-0.057,0.045
-0.116,-0.094,-0.494
0.135,0.129,0.600
-0.041,-0.075,-0.123
-0.125,-0.084,-0.283
0.219,0.036,0.762
0.042,0.083,0.034
-0.181,-0.112,-0.699
0.014,-0.001,0.009
0.079,-0.010,0.197
0.209,0.073,0.761
0.014,0.027,-0.038
-0.209,-0.112,-0.553
-0.032,-0.084,-0.264
-0.227,-0.131,-0.865
0.089,0.008,0.287
-0.051,0.064,0.012
-0.069,0.036,-0.224
0.033,0.064,0.142
0.228,0.073,0.938
-0.181,-0.094,-0.522
-0.190,-0.122,-0.740
-0.199,-0.122,-0.752
0.014,-0.029,-0.087
0.033,-0.038,0.122
-0.014,0.036,0.019
0.200,0.027,0.590
0.126,0.046,0.403
-0.069,-0.084,-0.270
-0.209,-0.122,-0.646
0.042,-0.029,0.138
0.051,0.120,0.263
-0.125,-0.075,-0.555
0.098,0.064,0.290
-0.236,-0.103,-0.759
-0.004,0.036,-0.136
-0.144,-0.094,-0.525
-0.041,0.036,-0.245
0.163,0.008,0.461
0.024,0.018,0.421
-0.041,0.036,-0.001
-0.023,-0.066,-0.136
-0.209,-0.131,-0.701
0.070,-0.038,0.088
-0.125,0.008,-0.372
0.117,0.101,0.437
0.042,-0.038,0.268
0.098,0.101,0.568
0.051,-0.029,-0.022
-0.125,-0.057,-0.552
0.098,0.120,0.429
0.051,-0.001,0.054
0.247,0.101,0.814
0.098,0.046,0.215
-0.125,-0.029,-0.332
0.061,-0.038,-0.073
-0.060,0.018,-0.272
-0.116,-0.001,-0.222
0.117,-0.001,0.455
0.163,0.120,0.552
0.144,0.064,0.657
0.163,0.213,0.893
-0.209,-0.094,-0.564
0.219,0.073,0.926
0.005,0.008,-0.086
0.126,0.129,0.508
0.042,0.073,-0.010
0.237,0.092,0.714
-0.079,0.027,-0.249
-0.106,-0.084,-0.380
0.014,-0.057,0.043
0.005,0.073,0.011
0.070,0.092,0.268
-0.134,-0.084,-0.584
0.070,-0.047,0.025
-0.051,0.055,-0.092
-0.023,-0.010,-0.013
-0.255,-0.112,-0.740
-0.153,-0.084,-0.485
0.079,-0.010,0.167
-0.144,-0.084,-0.417
0.237,0.073,0.652
0.191,0.036,0.515
-0.264,-0.112,-0.891
-0.144,-0.075,-0.423
0.014,-0.066,0.057
-0.023,0.046,0.063
0.089,-0.038,0.125
0.154,0.101,0.520
-0.079,-0.038,-0.351
0.005,0.064,-0.081
-0.209,-0.103,-0.755
-0.014,0.027,-0.148
-0.162,-0.075,-0.735
0.144,0.083,0.396
0.144,0.036,0.455
-0.032,0.036,-0.154
-0.134,-0.075,-0.569
0.098,0.129,0.523
-0.079,-0.010,-0.372
0.033,0.008,0.119
0.079,0.008,0.188
0.014,-0.057,-0.140
0.014,0.046,-0.028
-0.014,-0.075,-0.220
-0.088,0.027,-0.274
0.042,-0.019,0.062
0.070,-0.019,0.164
0.200,0.064,0.567
-0.032,0.027,-0.183
0.163,0.008,0.714
-0.097,-0.122,-0.262
-0.032,-0.094,-0.311
-0.014,-0.094,-0.266
0.051,0.027,0.199
0.154,0.018,0.472
-0.125,-0.094,-0.446
-0.041,0.055,-0.046
-0.116,0.008,-0.365
0.144,0.101,0.488
-0.264,-0.140,-0.878
0.247,0.092,0.850
0.256,0.111,0.868
-0.041,0.064,-0.131
0.014,-0.066,-0.082
0.024,0.008,0.478
-0.153,-0.084,-0.501
0.089,0.083,0.489
0.061,-0.019,0.133
0.024,-0.019,-0.078
-0.171,-0.094,-0.775
0.144,0.055,0.605
-0.162,-0.103,-0.665
-0.134,-0.122,-0.546
0.126,0.027,0.460
-0.106,-0.010,-0.257
0.061,-0.029,-0.047
-0.060,0.027,-0.305
-0.106,0.008,-0.277
0.098,0.073,0.321
-0.134,-0.103,-0.582
0.144,0.073,0.694
-0.134,-0.094,-0.393
-0.069,0.018,-0.318
0.107,0.018,0.335
0.061,0.027,0.440
-0.088,-0.038,-0.394
-0.079,-0.066,-0.337
0.051,0.092,0.423
-0.069,0.055,-0.201
-0.032,-0.075,-0.017
0.098,0.111,0.607
-0.097,-0.084,-0.186
0.079,0.055,0.200
-0.079,0.046,-0.075
-0.153,-0.075,-0.666
-0.023,0.046,-0.199
0.098,-0.010,0.310
-0.023,-0.075,-0.243
0.005,-0.075,-0.063
0.024,-0.075,-0.098
-0.004,-0.019,-0.122
-0.023,0.027,0.039
0.098,0.092,0.486
0.051,-0.057,0.051
0.014,-0.047,-0.128
-0.023,-0.057,-0.044
-0.106,-0.010,-0.334
-0.097,-0.131,-0.465
0.079,-0.038,0.114
-0.032,0.008,-0.165
0.219,0.064,0.704
0.219,0.101,0.934
0.228,0.055,0.686
0.117,0.129,0.493
0.107,0.129,0.477
0.135,0.055,0.439
0.014,0.055,-0.052
0.061,-0.057,-0.094
-0.097,-0.001,-0.340
0.209,0.083,0.931
-0.097,0.036,-0.129
0.256,0.083,0.803
0.070,0.008,0.132
-0.153,-0.075,-0.629
-0.144,-0.047,-0.478
-0.116,-0.122,-0.300
0.098,0.036,0.273
0.209,0.036,0.555
-0.144,-0.094,-0.459
-0.236,-0.112,-0.739
-0.171,-0.103,-0.704
-0.153,-0.094,-0.666
-0.004,0.055,-0.110
0.033,-0.075,0.128
-0.088,-0.094,-0.318
-0.079,-0.029,-0.008
-0.218,-0.112,-0.726
0.079,-0.047,0.056
0.070,0.101,0.255
0.079,0.101,0.403
0.182,0.027,0.650
0.070,-0.047,0.291
-0.023,0.055,0.035
-0.032,-0.084,-0.208
0.014,0.064,-0.089
0.209,0.092,0.898
0.014,0.083,-0.031
-0.004,-0.010,0.101
0.024,-0.038,-0.110
0.061,0.092,0.167
0.005,0.083,0.028
-0.060,-0.103,-0.176
0.126,-0.010,0.378
-0.032,-0.084,-0.225
-0.004,0.027,-0.117
0.135,0.138,0.525
-0.209,-0.103,-0.609
-0.199,-0.122,-0.838
-0.069,-0.075,-0.130
0.061,-0.019,0.218
-0.041,0.027,-0.113
-0.041,-0.084,-0.299
-0.069,0.036,-0.123
0.117,0.092,0.464
-0.190,-0.131,-0.597
0.005,-0.066,0.101
-0.097,-0.122,-0.440
-0.106,-0.112,-0.486
0.163,0.027,0.491
0.098,0.046,0.314
0.033,0.036,0.009
-0.125,-0.047,-0.450
0.144,0.176,0.577
-0.171,-0.084,-0.517
-0.051,-0.075,-0.142
0.033,0.046,0.230
-0.088,-0.084,-0.175
-0.190,-0.084,-0.533
0.135,0.138,0.508
-0.079,0.018,-0.095
0.228,0.092,0.669
0.061,-0.047,-0.056
0.005,0.073,-0.095
0.024,0.046,0.065
-0.004,0.046,-0.151
0.079,-0.057,0.033
-0.079,-0.057,-0.362
0.163,0.138,0.571
-0.106,-0.075,-0.407
-0.079,-0.019,-0.387
-0.162,-0.094,-0.498
0.126,0.111,0.460
-0.162,-0.094,-0.370
-0.069,-0.029,-0.338
-0.181,-0.112,-0.607
-0.060,-0.084,-0.179
-0.088,-0.038,-0.417
0.135,0.008,0.516
0.200,0.046,0.556
-0.134,-0.131,-0.522
0.033,-0.047,0.109
0.051,-0.029,0.175
0.014,0.073,-0.069
0.117,0.138,0.581
0.005,-0.075,-0.213
0.070,-0.019,0.305
-0.106,-0.029,-0.044
0.033,-0.066,-0.132
0.061,0.073,0.158
0.144,0.166,0.556
0.061,0.111,0.469
0.247,0.083,0.773
0.005,-0.047,-0.035
0.024,-0.047,0.011
-0.227,-0.112,-0.758
0.117,0.055,0.304
-0.060,-0.075,-0.154
-0.051,-0.075,-0.161
0.005,0.064,0.150
-0.060,-0.057,-0.280
0.014,-0.075,-0.172
0.172,0.194,0.866
-0.041,0.046,-0.239
-0.079,0.008,-0.266
0.219,0.148,0.813
0.005,0.046,-0.096
0.117,0.018,0.359
-0.199,-0.112,-0.574
0.079,0.046,0.214
-0.079,-0.019,-0.231
-0.051,-0.084,-0.112
0.042,0.092,0.248
-0.079,-0.010,-0.238
0.126,0.027,0.356
-0.060,0.055,-0.213
0.005,-0.066,-0.110
-0.004,0.073,-0.124
0.079,0.120,0.408
-0.125,-0.010,-0.401
-0.051,-0.094,-0.330
-0.041,0.064,-0.178
-0.199,-0.084,-0.878
-0.134,-0.057,-0.364
0.079,0.101,0.512
0.061,-0.047,0.035
0.126,-0.001,0.545
-0.171,-0.094,-0.435
0.079,0.092,0.462
0.089,0.111,0.413
0.042,0.111,0.104
0.089,0.008,0.260
0.005,0.064,0.023
0.024,-0.038,0.070
-0.079,0.008,-0.209
0.200,0.027,0.680
-0.023,-0.084,-0.036
-0.088,-0.075,-0.391
0.024,-0.057,0.086
0.070,0.027,0.378
-0.060,-0.075,-0.106
0.014,0.046,-0.084
-0.004,-0.029,-0.074
-0.051,-0.094,-0.357
0.117,0.101,0.610
-0.134,-0.112,-0.526
0.117,0.092,0.425
0.089,0.064,0.232
0.014,0.083,0.057
-0.116,-0.057,-0.545
0.089,0.046,0.206
0.163,0.018,0.615
0.172,0.083,0.424
-0.004,0.073,-0.008
-0.014,-0.094,-0.077
0.144,0.157,0.670
0.144,0.129,0.537
-0.116,-0.019,-0.397
0.024,0.073,0.071
0.098,0.129,0.567
0.144,0.194,0.949
-0.041,-0.066,-0.179
-0.097,-0.010,-0.218
0.024,0.073,-0.031
-0.106,-0.057,-0.328
0.051,0.018,0.015
0.024,0.092,0.082
-0.032,0.055,-0.234
0.089,-0.038,-0.019
-0.162,-0.103,-0.631
0.098,0.008,0.381
-0.162,-0.094,-0.623
0.182,0.148,0.645
0.163,0.046,0.498
-0.014,-0.010,-0.156
0.061,0.036,0.101
0.191,0.046,0.526
-0.218,-0.112,-0.678
-0.004,0.083,-0.077
0.089,0.101,0.421
-0.106,0.008,-0.349
-0.144,-0.084,-0.385
0.024,0.064,-0.077
-0.190,-0.084,-0.836
-0.283,-0.112,-0.663
0.014,0.064,0.128
0.005,-0.001,0.300
0.079,-0.047,0.092
-0.153,-0.122,-0.585
-0.171,-0.112,-0.684
0.089,0.046,0.397
-0.041,-0.047,-0.220
-0.097,0.027,-0.294
-0.088,-0.103,-0.271
-0.181,-0.112,-0.541
-0.014,0.073,-0.117
-0.088,-0.019,-0.373
0.107,0.055,0.212
-0.162,-0.112,-0.647
0.089,0.101,0.497
0.098,0.101,0.535
-0.023,0.046,-0.131
-0.060,0.055,-0.172
-0.097,-0.038,-0.434
-0.106,-0.094,-0.467
-0.004,0.055,0.057
-0.079,0.036,-0.187
0.014,-0.057,-0.169
-0.004,-0.001,-0.077
0.228,0.157,0.856
0.061,0.027,0.249
-0.097,-0.103,-0.452
-0.097,-0.094,-0.297
0.005,0.083,-0.022
-0.255,-0.140,-0.811
-0.190,-0.094,-0.883
-0.181,-0.131,-0.714
0.061,0.101,0.431
-0.004,0.055,-0.085
-0.209,-0.094,-0.895
-0.032,0.046,0.044
-0.153,-0.075,-0.694
0.154,0.036,0.533
-0.041,-0.066,-0.284
-0.144,-0.066,-0.433
-0.051,0.064,-0.194
0.051,0.101,0.212
0.117,-0.010,0.366
0.182,0.027,0.493
-0.014,0.073,-0.157
-0.004,-0.057,-0.169
0.014,0.092,-0.040
0.154,0.018,0.608
0.061,-0.047,0.259
-0.004,0.008,-0.099
-0.218,-0.149,-0.887
0.051,-0.029,-0.058
-0.032,0.055,-0.213
-0.246,-0.122,-0.849
-0.171,-0.084,-0.723
-0.023,-0.019,-0.162
0.135,0.018,0.607
-0.079,-0.019,-0.356
0.154,0.073,0.353
0.107,0.027,0.328
-0.171,-0.075,-0.700
-0.004,0.073,-0.103
-0.116,-0.131,-0.499
-0.023,-0.084,-0.255
-0.144,-0.131,-0.559
-0.051,-0.075,-0.217
-0.125,-0.047,-0.396
0.228,0.092,0.806
-0.171,-0.122,-0.511
0.126,0.027,0.378
0.154,0.148,0.579
-0.023,0.046,0.127
0.042,-0.047,-0.075
-0.153,-0.103,-0.403
-0.255,-0.122,-0.758
-0.106,-0.112,-0.299
0.237,0.046,0.801
-0.069,0.027,-0.057
0.005,0.027,-0.081
-0.190,-0.122,-0.797
-0.041,-0.029,-0.242
0.135,0.138,0.607
0.033,-0.029,-0.083
-0.162,-0.122,-0.677
-0.051,-0.084,-0.058
-0.116,-0.103,-0.505
-0.162,-0.075,-0.679
0.209,0.111,0.606
-0.218,-0.131,-0.775
0.098,0.092,0.422
-0.051,0.046,-0.069
0.061,0.073,0.441
0.219,0.231,0.913
0.117,0.027,0.525
0.079,0.046,0.545
0.126,0.018,0.511
-0.190,-0.122,-0.769
0.172,0.176,0.943
-0.051,0.027,-0.061
-0.004,-0.001,-0.129
0.098,0.138,0.606
-0.218,-0.122,-0.840
0.089,0.027,0.137
-0.116,0.018,-0.343
-0.069,-0.122,-0.406
-0.171,-0.084,-0.531
0.163,0.073,0.384
0.079,0.101,0.482
0.237,0.046,0.617
0.014,0.008,0.042
-0.153,-0.084,-0.674
0.228,0.055,0.600
-0.106,0.036,-0.299
0.182,0.046,0.517
0.042,-0.047,-0.029
0.070,0.073,0.252
-0.153,-0.103,-0.503
-0.088,0.046,-0.178
0.200,0.064,0.592
0.107,0.083,0.359
0.219,0.129,0.730
0.126,0.008,0.465
0.228,0.092,0.962
0.005,-0.057,-0.045
-0.153,-0.084,-0.452
-0.041,0.055,-0.018
-0.218,-0.122,-0.685
0.117,0.027,0.398
-0.199,-0.094,-0.619
0.005,0.055,-0.125
0.200,0.064,0.686
-0.023,-0.103,-0.304
0.079,-0.029,-0.004
0.061,0.101,0.283
-0.209,-0.122,-0.850
0.247,0.092,0.921
-0.227,-0.122,-0.691
0.219,0.055,0.583
0.070,0.027,0.149
-0.060,-0.019,-0.290
0.051,0.018,0.040
0.014,-0.057,0.077
-0.051,-0.019,0.113
0.042,0.092,0.115
0.219,0.111,0.944
-0.125,-0.084,-0.513
-0.134,-0.094,-0.517
-0.088,-0.066,-0.185
-0.181,-0.103,-0.788
-0.218,-0.122,-0.747
0.144,0.129,0.518
0.033,0.018,-0.017
-0.041,-0.094,-0.042
0.256,0.073,0.781
-0.227,-0.112,-0.616
0.135,0.120,0.485
0.117,0.148,0.497
0.051,0.046,0.086
0.089,0.120,0.510
-0.051,-0.112,-0.371
0.191,0.194,0.846
-0.014,0.064,-0.163
0.024,-0.084,-0.069
0.005,-0.084,-0.003
0.042,0.101,0.091
-0.088,-0.094,-0.433
0.089,0.111,0.547
0.005,-0.047,-0.001
0.172,0.046,0.507
-0.023,0.046,-0.180
0.014,-0.075,-0.106
-0.181,-0.112,-0.737
-0.014,-0.057,-0.218
-0.153,-0.112,-0.381
-0.134,-0.057,-0.576
0.024,0.064,0.110
0.005,0.073,-0.118
0.117,0.018,0.470
-0.032,0.046,-0.205
-0.283,-0.122,-0.805
0.228,0.129,0.754
0.135,0.157,0.625
0.163,0.027,0.465
0.014,-0.057,-0.029
0.079,0.111,0.503
0.014,0.064,0.058
0.098,0.046,0.163
-0.181,-0.094,-0.565
0.005,0.064,0.042
-0.106,-0.057,-0.135
-0.051,0.036,-0.262
0.117,0.018,0.387
0.182,0.185,0.640
-0.162,-0.103,-0.520
0.089,-0.010,0.260
0.144,0.064,0.337
-0.069,-0.094,-0.387
0.237,0.083,0.674
0.135,0.157,0.532
-0.125,-0.103,-0.329
-0.162,-0.094,-0.674
-0.088,-0.047,-0.242
0.005,0.064,0.093
0.219,0.120,0.664
0.163,0.185,0.955
0.135,0.064,0.309
-0.079,0.055,-0.227
0.051,0.027,0.526
-0.051,-0.029,-0.284
0.163,0.166,0.593
-0.060,-0.122,-0.381
-0.079,-0.103,-0.389
0.033,-0.001,-0.006
-0.246,-0.149,-0.860
0.191,0.046,0.691
0.070,-0.047,-0.067
-0.023,0.008,-0.140
0.163,0.185,0.615
-0.032,-0.066,-0.233
-0.181,-0.094,-0.735
-0.051,0.018,-0.254
-0.060,0.046,-0.195
0.256,0.101,0.844
0.079,-0.001,0.279
0.219,0.157,0.886
0.107,0.111,0.527
-0.218,-0.103,-0.797
0.191,0.055,0.685
0.033,0.055,0.124
0.219,0.222,0.868
-0.051,-0.084,-0.307
-0.227,-0.112,-0.844
-0.004,0.073,-0.149
-0.032,-0.066,0.008
-0.144,-0.084,-0.550
