x,y,t
0.125,-0.098,0.316
-0.145,0.000,0.190
-0.120,0.041,-0.449
-0.112,0.058,-0.425
-0.071,-0.016,-0.002
-0.014,0.041,-0.547
-0.030,0.058,-0.506
0.027,0.017,0.080
-0.071,0.025,-0.039
-0.030,-0.057,0.849
-0.014,-0.049,0.811
0.052,0.041,0.041
-0.022,0.066,-0.568
0.076,-0.041,0.396
0.117,-0.057,0.332
-0.088,0.033,-0.064
0.002,-0.024,0.603
-0.030,0.099,-0.623
-0.145,-0.139,0.977
-0.137,-0.016,0.464
-0.145,-0.016,0.476
0.002,-0.073,0.549
-0.030,0.041,-0.525
0.043,-0.057,0.296
0.011,0.033,0.131
0.142,0.050,-0.573
0.052,0.017,-0.519
0.068,0.017,-0.073
0.093,0.000,-0.505
-0.055,0.050,-0.444
-0.022,-0.065,0.876
-0.112,0.058,-0.023
-0.071,0.066,-0.568
-0.071,0.050,-0.554
0.125,-0.114,0.407
0.043,-0.073,0.544
0.011,0.107,-0.580
-0.063,0.066,-0.587
0.068,0.066,-0.660
0.166,0.025,-0.565
-0.047,0.066,-0.575
0.052,-0.082,0.410
-0.137,0.115,-0.631
-0.006,0.000,0.249
-0.006,-0.065,0.425
-0.088,0.041,-0.529
0.125,-0.008,-0.491
-0.112,0.058,-0.044
0.093,0.074,-0.416
-0.153,-0.073,0.548
-0.071,-0.032,0.576
0.142,0.033,-0.568
-0.137,0.041,-0.570
-0.104,-0.032,0.448
-0.030,0.050,-0.082
0.076,-0.008,-0.153
-0.104,0.050,-0.465
0.134,-0.106,0.471
-0.055,-0.041,0.604
0.011,0.041,0.115
0.002,-0.073,0.432
-0.071,0.091,-0.628
-0.038,-0.065,0.544
0.060,-0.049,0.383
-0.022,0.091,-0.587
-0.063,0.050,-0.583
0.002,0.000,0.493
-0.145,-0.082,0.648
0.158,-0.041,-0.582
0.035,-0.082,0.512
0.011,0.041,-0.356
0.175,-0.008,-0.593
-0.079,-0.008,0.003
-0.137,0.107,-0.600
0.142,0.058,-0.477
0.019,0.033,0.115
0.052,-0.024,-0.051
0.117,-0.106,0.381
-0.104,-0.082,0.478
0.019,-0.049,0.278
-0.038,0.033,-0.473
-0.022,-0.090,0.955
-0.096,0.041,-0.079
0.035,0.099,-0.544
-0.014,0.041,-0.086
-0.047,-0.032,0.429
0.019,0.074,-0.572
0.011,0.074,-0.643
0.093,0.041,-0.284
0.019,-0.073,0.402
-0.088,0.041,-0.019
-0.112,0.050,0.038
-0.129,-0.139,0.962
-0.006,0.066,-0.637
-0.055,-0.016,0.157
0.101,0.041,-0.602
0.027,-0.032,0.363
-0.129,0.000,0.117
0.019,0.050,-0.321
0.043,0.074,-0.448
0.093,-0.073,0.399
-0.120,0.074,-0.632
-0.096,-0.082,0.500
-0.006,-0.073,0.923
-0.104,0.041,-0.059
-0.096,0.000,0.038
-0.014,-0.082,0.925
-0.030,0.050,-0.572
-0.006,0.058,-0.554
-0.096,-0.041,0.424
0.002,0.000,0.110
0.043,0.033,-0.290
-0.063,0.050,-0.606
-0.088,0.091,-0.650
-0.022,-0.098,0.853
-0.104,-0.114,0.786
0.158,0.017,-0.552
-0.096,-0.016,0.581
-0.006,-0.016,0.194
-0.063,-0.073,0.526
-0.096,0.050,-0.520
-0.022,-0.041,0.501
-0.104,0.066,-0.597
-0.014,0.074,-0.622
-0.047,0.058,-0.403
0.068,-0.098,0.417
0.117,0.009,-0.387
0.125,-0.008,-0.602
0.002,0.091,-0.558
-0.014,0.000,0.209
0.019,-0.049,0.483
-0.038,0.091,-0.638
-0.030,0.107,-0.548
-0.047,-0.032,0.225
-0.006,0.058,-0.435
0.076,-0.090,0.373
-0.104,-0.073,0.525
0.093,0.050,-0.612
-0.006,-0.032,0.632
-0.120,0.107,-0.636
-0.120,0.050,-0.445
0.027,-0.032,0.403
0.175,0.041,-0.543
0.093,-0.098,0.565
0.019,-0.065,0.325
0.134,-0.008,-0.657
-0.120,-0.032,0.424
-0.006,0.041,-0.542
-0.030,0.033,-0.064
-0.030,-0.008,0.345
0.125,-0.098,0.475
-0.063,0.000,0.141
-0.030,0.058,-0.624
-0.055,0.041,-0.076
0.109,0.041,-0.532
0.117,0.050,-0.566
-0.030,0.074,-0.569
-0.112,0.050,-0.402
0.035,-0.049,0.510
-0.014,0.099,-0.560
-0.071,0.033,-0.084
-0.055,-0.082,0.670
0.076,-0.082,0.612
-0.014,-0.024,0.247
0.068,-0.032,0.421
-0.104,-0.008,0.005
0.060,0.091,-0.508
-0.120,-0.147,0.962
-0.047,0.091,-0.562
0.109,-0.041,-0.028
-0.038,-0.073,0.606
0.052,0.033,-0.483
-0.088,0.050,-0.366
0.093,0.033,-0.543
-0.129,0.033,-0.550
0.142,0.041,-0.518
0.027,0.050,-0.462
0.002,0.082,-0.541
-0.030,0.091,-0.605
-0.022,-0.106,0.867
-0.153,0.123,-0.539
-0.022,-0.082,0.671
-0.112,0.066,-0.441
-0.063,-0.090,0.656
0.084,0.025,-0.118
0.076,-0.065,0.552
-0.006,0.009,0.025
0.035,0.066,-0.650
-0.129,0.099,-0.658
-0.006,0.066,-0.551
0.093,-0.016,-0.010
-0.153,0.074,-0.624
-0.088,0.041,-0.054
-0.096,0.074,-0.617
0.002,0.050,-0.187
-0.038,0.058,-0.565
-0.137,-0.073,0.636
0.101,-0.065,0.313
0.093,-0.098,0.491
0.117,-0.090,0.318
0.060,-0.049,0.296
-0.088,-0.065,0.652
0.175,0.033,-0.569
-0.030,-0.098,0.774
0.060,0.058,-0.597
0.084,-0.098,0.443
0.002,-0.016,0.534
-0.088,-0.008,0.000
-0.186,-0.073,0.620
0.043,-0.032,0.409
-0.055,-0.106,0.718
-0.120,-0.082,0.695
-0.006,-0.024,0.620
0.093,-0.090,0.503
-0.145,0.041,-0.525
0.043,0.033,-0.052
0.035,0.025,-0.072
0.101,-0.041,-0.041
0.043,-0.041,0.403
-0.022,-0.065,0.620
0.035,-0.041,0.342
0.002,-0.032,0.352
0.117,0.000,-0.477
-0.047,0.050,-0.350
-0.055,-0.073,0.511
-0.022,-0.073,0.908
-0.063,-0.032,0.543
0.109,-0.106,0.438
0.109,-0.106,0.499
-0.079,0.050,-0.070
0.109,0.009,-0.413
-0.063,-0.016,0.122
-0.129,-0.073,0.607
-0.022,-0.073,0.603
0.076,0.025,-0.066
0.011,0.033,-0.309
-0.038,0.123,-0.618
-0.055,0.058,-0.623
0.043,-0.073,0.350
-0.006,-0.016,0.255
-0.071,-0.082,0.672
-0.014,-0.090,0.963
-0.006,-0.082,0.427
0.125,0.033,-0.580
-0.129,0.000,0.017
0.060,-0.016,0.027
0.052,0.025,-0.146
-0.137,0.009,0.053
0.035,0.033,-0.421
0.076,0.082,-0.651
-0.112,0.050,-0.462
-0.006,0.041,-0.519
0.093,-0.057,0.540
-0.129,0.058,-0.600
-0.022,0.041,-0.538
-0.038,0.041,-0.373
-0.063,0.066,-0.453
-0.129,0.050,-0.640
0.011,0.082,-0.461
-0.063,-0.106,0.864
-0.063,-0.082,0.646
-0.096,0.050,-0.459
-0.112,-0.073,0.582
0.109,-0.114,0.442
-0.022,-0.049,0.650
0.060,-0.082,0.399
-0.145,-0.016,0.527
-0.055,0.050,-0.603
0.134,0.009,-0.582
0.101,0.025,-0.261
0.068,-0.041,0.399
-0.055,0.091,-0.629
0.068,0.033,-0.020
-0.055,0.050,-0.071
-0.063,0.041,-0.072
0.035,0.066,-0.212
0.027,0.074,-0.176
0.027,0.082,-0.311
0.060,-0.065,0.362
0.084,0.050,-0.525
0.002,0.041,0.158
-0.145,0.074,-0.632
0.109,-0.114,0.420
0.002,0.017,-0.055
0.134,-0.008,-0.393
0.158,0.025,-0.598
0.093,-0.032,0.403
-0.030,-0.008,0.142
-0.030,0.033,-0.032
-0.030,-0.114,0.893
-0.153,-0.024,0.473
0.052,0.033,-0.305
-0.129,-0.016,0.477
0.076,0.058,-0.625
-0.153,-0.082,0.509
-0.006,0.009,0.135
0.068,-0.090,0.512
0.027,0.025,-0.044
-0.030,-0.008,0.052
0.043,-0.032,0.507
0.093,-0.032,0.521
0.117,0.058,-0.493
-0.030,0.099,-0.570
-0.063,-0.114,0.685
0.068,-0.024,0.373
-0.006,-0.082,0.559
0.043,0.025,-0.481
0.101,-0.032,0.029
-0.006,-0.041,0.702
-0.079,0.099,-0.631
0.052,-0.041,0.369
0.060,-0.032,0.490
-0.055,0.074,-0.555
0.011,0.025,-0.002
0.060,0.000,-0.176
0.125,0.041,-0.546
-0.112,0.082,-0.570
0.068,0.033,0.072
0.093,0.017,-0.414
0.002,0.033,0.136
-0.030,0.041,-0.011
0.043,0.033,0.018
-0.088,-0.024,0.444
0.002,-0.065,0.468
-0.006,0.000,0.571
-0.063,0.025,-0.033
-0.014,0.082,-0.627
0.060,0.000,-0.231
-0.030,0.082,-0.649
0.125,0.058,-0.551
0.019,0.041,0.183
0.101,-0.041,0.353
0.035,-0.032,0.379
0.068,0.025,-0.012
-0.022,-0.106,0.906
-0.038,0.025,-0.101
0.060,0.066,-0.425
0.101,-0.032,-0.032
0.002,0.082,-0.660
-0.088,0.000,0.007
0.068,-0.090,0.393
0.101,-0.049,0.442
-0.088,0.041,-0.068
-0.006,-0.016,0.504
0.068,-0.024,-0.027
0.002,-0.008,0.294
-0.096,-0.065,0.527
0.093,-0.032,-0.038
0.060,-0.073,0.634
0.043,-0.016,0.373
0.084,-0.032,0.429
0.068,-0.057,0.401
0.002,0.058,-0.482
0.109,0.000,-0.421
0.084,-0.073,0.356
-0.145,-0.024,0.466
-0.006,-0.073,0.414
0.019,0.033,-0.278
-0.104,0.050,-0.526
0.117,-0.106,0.418
-0.014,-0.090,0.830
0.125,0.009,-0.433
-0.038,0.050,-0.376
-0.055,-0.057,0.530
-0.096,0.033,-0.072
-0.137,0.050,-0.456
-0.079,-0.008,-0.010
0.052,-0.024,0.491
0.068,-0.073,0.315
-0.120,0.000,0.013
0.052,-0.032,0.452
-0.022,-0.098,0.810
0.019,0.050,-0.497
0.052,-0.082,0.482
-0.071,-0.131,0.857
-0.129,0.099,-0.630
0.093,-0.082,0.553
-0.063,-0.106,0.673
-0.153,-0.024,0.553
-0.079,-0.024,0.489
-0.112,0.050,-0.052
-0.022,0.099,-0.611
0.027,-0.049,0.288
0.035,0.033,-0.499
0.011,0.009,0.203
-0.022,0.082,-0.613
0.076,-0.090,0.633
-0.096,-0.073,0.617
-0.104,0.074,-0.625
-0.030,0.041,-0.585
-0.055,0.099,-0.641
-0.112,-0.032,0.441
0.150,0.041,-0.582
0.084,-0.057,0.376
0.117,0.058,-0.583
-0.071,-0.073,0.678
0.019,0.058,-0.075
-0.014,-0.049,0.559
-0.030,0.066,-0.601
-0.047,-0.098,0.693
0.101,-0.008,-0.540
0.027,-0.065,0.318
0.101,0.050,-0.615
-0.104,-0.073,0.511
0.076,0.058,-0.658
0.060,0.033,-0.062
-0.088,-0.041,0.508
0.142,0.050,-0.537
0.117,0.017,-0.477
-0.096,-0.008,-0.003
0.060,0.009,-0.527
0.093,0.025,-0.643
0.134,0.017,-0.531
-0.112,0.050,-0.448
-0.014,-0.090,0.874
0.101,-0.098,0.532
0.002,0.017,0.049
0.035,0.074,-0.169
0.084,0.025,-0.028
0.175,0.033,-0.552
0.002,0.033,0.283
-0.055,0.041,-0.434
-0.006,0.041,-0.060
0.068,-0.032,0.368
0.011,-0.008,-0.026
0.043,-0.032,0.375
-0.022,0.041,-0.305
0.125,-0.090,0.305
-0.120,-0.008,0.085
-0.022,-0.032,0.415
-0.079,0.033,-0.079
0.076,-0.008,-0.208
0.076,0.017,-0.052
0.084,-0.016,-0.188
0.060,-0.082,0.588
0.011,0.017,-0.012
0.002,0.025,0.287
-0.153,0.058,-0.462
-0.006,-0.049,0.767
-0.088,-0.073,0.498
-0.104,0.050,-0.432
0.027,-0.032,0.345
0.043,-0.065,0.511
-0.129,0.000,0.032
0.002,0.025,0.411
-0.006,-0.008,0.485
-0.030,-0.024,0.190
-0.129,-0.082,0.497
-0.129,0.009,0.149
0.060,-0.082,0.478
0.109,-0.041,0.010
0.068,-0.032,-0.043
-0.120,0.115,-0.608
0.052,-0.032,0.505
-0.071,-0.008,-0.005
-0.112,-0.073,0.504
-0.055,-0.032,0.413
-0.022,-0.057,0.610
-0.079,-0.073,0.644
0.043,0.091,-0.537
0.093,-0.024,0.065
0.084,-0.090,0.363
-0.120,0.107,-0.587
-0.112,0.115,-0.604
-0.145,0.050,-0.639
0.019,0.050,0.051
0.093,0.017,-0.337
-0.112,-0.008,-0.000
-0.055,-0.131,0.934
-0.079,-0.032,0.420
0.019,-0.041,0.280
0.101,0.009,-0.495
0.158,0.033,-0.514
-0.071,0.050,-0.501
0.011,0.000,-0.013
-0.014,0.074,-0.595
-0.047,0.074,-0.572
0.093,-0.098,0.419
0.019,0.017,-0.100
-0.014,-0.016,0.553
-0.030,-0.008,0.082
0.019,-0.016,0.546
0.011,0.082,-0.649
0.093,-0.032,-0.022
0.035,0.033,-0.121
0.052,0.066,-0.417
-0.153,0.000,0.056
-0.088,0.107,-0.587
0.150,0.000,-0.442
-0.096,-0.082,0.472
-0.145,0.050,-0.410
0.076,-0.024,0.099
-0.063,-0.041,0.502
-0.030,0.033,0.011
0.011,-0.016,0.579
0.002,-0.049,0.290
0.166,0.025,-0.538
-0.137,0.091,-0.425
-0.145,0.082,-0.594
-0.137,-0.008,0.024
-0.112,0.033,-0.470
-0.055,-0.016,0.104
-0.006,-0.008,0.540
-0.047,0.041,-0.462
0.019,-0.065,0.356
0.019,0.066,-0.078
-0.014,0.041,-0.523
-0.022,0.099,-0.575
0.035,0.074,-0.269
-0.055,0.107,-0.531
0.027,-0.016,0.494
-0.022,0.000,0.232
0.068,-0.049,0.302
-0.014,0.017,-0.045
0.158,0.025,-0.548
-0.096,0.091,-0.654
-0.022,-0.016,0.376
-0.112,0.000,0.093
0.027,0.058,-0.610
0.002,0.000,0.071
-0.096,-0.016,0.460
-0.079,0.107,-0.622
0.002,0.025,-0.031
-0.088,0.082,-0.629
-0.055,0.115,-0.614
-0.047,0.066,-0.650
-0.047,0.091,-0.612
0.068,-0.090,0.441
-0.096,-0.073,0.580
0.101,0.025,-0.453
-0.137,-0.024,0.448
0.019,-0.082,0.415
0.043,-0.016,0.529
-0.014,-0.016,0.367
-0.145,0.000,0.038
-0.071,0.000,0.162
0.002,-0.073,0.401
-0.096,0.107,-0.608
0.084,0.017,-0.498
-0.047,-0.082,0.767
0.027,-0.073,0.412
-0.022,0.066,-0.607
-0.030,0.058,-0.436
-0.055,0.099,-0.599
0.043,-0.041,0.468
0.019,-0.041,0.509
0.019,-0.057,0.293
0.027,0.066,-0.094
-0.014,-0.024,0.541
0.011,-0.065,0.456
-0.112,-0.122,0.788
-0.096,0.050,-0.073
0.109,0.017,-0.400
0.002,0.041,0.015
-0.030,0.000,-0.083
0.019,-0.041,0.336
-0.047,0.041,-0.520
-0.071,-0.024,0.431
0.068,0.017,-0.508
0.076,0.058,-0.586
-0.006,0.033,-0.181
-0.071,0.082,-0.648
0.019,0.050,-0.454
0.158,0.025,-0.506
0.076,-0.024,0.019
-0.014,0.009,0.235
0.035,-0.082,0.432
-0.079,0.074,-0.600
-0.006,0.041,-0.407
-0.120,0.050,-0.642
0.150,0.000,-0.378
0.027,-0.016,0.136
0.150,-0.008,-0.459
0.019,-0.073,0.468
0.109,0.041,-0.557
-0.006,-0.057,0.687
0.002,0.058,-0.262
0.019,-0.024,0.332
0.117,0.050,-0.528
-0.104,-0.065,0.618
0.142,0.041,-0.453
-0.047,0.033,0.004
0.060,-0.032,0.329
-0.079,0.091,-0.639
-0.145,0.091,-0.584
-0.129,-0.016,0.455
0.035,0.058,-0.061
-0.137,0.058,-0.371
0.002,0.000,0.443
0.019,0.033,0.010
-0.096,0.000,0.087
0.150,0.033,-0.589
0.002,0.017,0.355
-0.112,0.074,-0.586
-0.063,0.058,-0.458
-0.055,0.041,-0.471
0.068,0.017,-0.491
-0.071,-0.041,0.411
-0.055,0.041,-0.088
0.043,-0.073,0.405
0.011,0.017,0.389
-0.055,-0.090,0.600
0.068,0.017,-0.525
0.052,0.099,-0.621
-0.129,-0.032,0.553
-0.014,-0.065,0.632
0.002,0.050,-0.229
-0.047,-0.032,0.586
-0.022,-0.008,0.261
-0.071,-0.016,0.152
-0.112,-0.032,0.583
0.002,0.091,-0.640
0.134,0.000,-0.472
-0.079,0.107,-0.549
0.166,0.009,-0.509
-0.022,0.009,0.225
-0.079,-0.008,0.017
0.068,0.066,-0.441
0.019,0.058,-0.503
0.109,-0.098,0.346
0.002,0.025,0.043
-0.161,0.050,-0.548
-0.006,-0.065,0.888
-0.071,-0.008,0.097
0.150,0.041,-0.565
-0.153,0.066,-0.604
0.052,0.074,-0.195
0.060,0.017,-0.399
-0.145,-0.073,0.545
-0.006,-0.065,0.844
0.027,0.033,-0.481
0.076,-0.024,-0.021
0.035,0.033,-0.059
0.052,0.025,-0.081
0.101,-0.057,0.326
0.076,-0.057,0.319
-0.014,-0.049,0.748
0.027,0.058,-0.577
0.019,0.025,0.312
0.134,0.050,-0.480
-0.030,0.033,-0.512
0.068,-0.082,0.520
0.011,0.050,-0.318
-0.030,-0.122,0.948
0.125,0.009,-0.337
0.027,0.050,-0.002
-0.022,-0.090,0.785
0.019,0.091,-0.622
0.052,-0.041,0.306
0.043,-0.024,0.487
-0.006,-0.041,0.421
-0.088,0.033,-0.039
0.101,-0.090,0.322
-0.055,0.025,-0.079
-0.014,-0.090,0.801
0.060,-0.032,0.365
-0.063,-0.032,0.423
-0.014,0.091,-0.605
-0.186,-0.073,0.576
-0.079,0.066,-0.356
0.093,-0.090,0.538
-0.145,0.033,-0.336
0.109,0.050,-0.493
0.076,-0.049,0.405
0.150,0.041,-0.547
-0.022,0.041,-0.469
0.002,0.033,-0.101
0.109,0.000,-0.324
-0.030,-0.098,0.832
-0.047,0.123,-0.609
-0.120,-0.065,0.524
0.011,0.041,-0.198
-0.104,-0.032,0.544
0.134,-0.008,-0.479
-0.120,-0.024,0.519
-0.030,0.107,-0.616
0.052,-0.090,0.619
-0.022,-0.032,0.622
0.027,0.058,-0.436
-0.006,-0.024,0.566
-0.120,-0.114,0.906
-0.071,0.041,-0.508
0.002,-0.041,0.722
0.150,-0.008,-0.640
0.093,-0.008,-0.113
0.002,-0.073,0.422
0.068,-0.090,0.626
-0.022,0.058,-0.615
0.117,0.050,-0.507
-0.096,-0.041,0.441
0.052,0.041,-0.104
0.060,-0.024,-0.043
-0.055,-0.024,0.533
-0.096,0.058,-0.053
-0.014,-0.098,0.895
0.011,-0.008,0.551
0.093,-0.106,0.499
0.060,0.009,-0.505
-0.129,-0.016,0.517
-0.030,0.074,-0.637
0.019,-0.032,0.467
-0.153,-0.065,0.589
-0.145,0.107,-0.631
-0.088,0.058,-0.391
-0.137,0.082,-0.630
0.002,-0.008,0.471
0.109,0.009,-0.475
-0.014,0.041,-0.433
-0.096,0.123,-0.551
0.043,-0.032,0.425
0.076,-0.032,0.352
-0.006,0.041,-0.307
0.027,-0.057,0.301
-0.120,-0.016,0.586
0.076,-0.041,0.419
0.002,0.066,-0.556
0.019,0.041,0.026
-0.030,-0.049,0.592
0.019,-0.082,0.589
0.035,-0.024,-0.037
0.011,0.017,0.337
-0.161,-0.073,0.570
0.011,0.000,0.470
-0.088,0.033,-0.083
0.060,-0.090,0.437
-0.137,0.050,-0.644
-0.047,-0.041,0.246
0.076,-0.098,0.490
0.002,-0.073,0.450
-0.153,-0.016,0.595
-0.112,-0.073,0.547
-0.079,-0.032,0.582
0.052,0.025,-0.344
0.142,-0.106,0.319
0.084,-0.032,-0.044
-0.071,0.041,-0.004
-0.006,0.082,-0.548
-0.047,0.107,-0.595
0.084,0.000,-0.198
-0.006,0.033,-0.284
0.027,0.058,-0.045
-0.137,-0.082,0.683
-0.047,-0.032,0.368
0.068,-0.082,0.416
-0.071,0.000,0.016
-0.014,-0.073,0.882
0.052,-0.032,0.387
-0.088,0.066,-0.590
0.035,-0.082,0.410
0.084,0.017,-0.122
0.109,0.050,-0.547
0.035,0.082,-0.500
-0.022,0.074,-0.602
0.002,-0.082,0.622
-0.030,0.009,-0.122
0.011,0.041,-0.283
0.011,-0.065,0.500
-0.055,0.099,-0.529
0.011,0.017,0.147
0.084,0.050,-0.603
0.027,-0.073,0.505
0.019,-0.024,0.505
-0.137,0.099,-0.586
0.060,0.058,-0.412
0.093,-0.049,0.326
-0.079,-0.016,0.078
0.060,0.033,0.026
0.011,0.041,0.034
0.043,0.082,-0.217
0.142,0.050,-0.500
-0.120,0.000,0.026
0.084,0.041,-0.599
-0.038,0.091,-0.602
-0.038,-0.114,0.951
-0.129,0.107,-0.456
0.109,0.033,-0.586
0.060,-0.049,0.489
-0.079,0.050,-0.450
-0.079,-0.024,0.640
-0.022,-0.024,0.380
0.183,0.025,-0.564
0.035,-0.024,0.456
-0.088,0.099,-0.613
-0.112,0.058,-0.385
-0.129,0.058,-0.461
0.002,0.050,-0.467
-0.014,-0.008,0.469
0.019,-0.073,0.418
-0.145,0.033,-0.561
-0.071,0.099,-0.603
0.134,-0.106,0.316
-0.145,0.058,-0.398
-0.104,0.058,-0.648
0.011,0.058,-0.305
-0.096,-0.065,0.626
-0.145,0.115,-0.626
0.076,0.025,-0.099
-0.038,0.066,-0.635
-0.014,-0.049,0.704
0.011,-0.073,0.380
0.027,0.041,-0.381
0.076,0.000,-0.204
0.101,-0.106,0.405
-0.137,0.041,-0.493
0.109,0.033,-0.549
-0.014,-0.065,0.840
-0.063,0.000,0.010
0.002,-0.065,0.406
0.060,-0.041,0.338
-0.014,0.066,-0.561
-0.038,-0.073,0.732
-0.014,-0.024,0.326
-0.055,-0.008,0.004
0.027,0.050,-0.507
-0.104,0.107,-0.591
-0.137,-0.016,0.514
0.068,0.009,-0.473
0.076,-0.032,0.410
-0.079,0.115,-0.509
0.035,0.058,0.063
0.084,-0.032,-0.027
0.117,0.033,-0.592
-0.104,-0.147,0.979
0.052,-0.024,0.011
0.002,-0.016,0.381
0.011,0.009,0.394
0.084,-0.032,0.365
-0.063,0.091,-0.618
0.150,0.025,-0.531
0.052,-0.065,0.641
-0.038,-0.008,0.002
0.093,0.025,-0.100
0.052,-0.041,0.425
0.117,0.009,-0.465
0.109,0.025,0.030
-0.063,0.050,-0.388
0.043,-0.090,0.605
-0.153,-0.065,0.689
-0.055,-0.114,0.715
0.035,0.025,-0.507
0.027,-0.082,0.556
0.052,-0.024,0.381
-0.047,-0.065,0.573
0.125,0.033,-0.613
0.093,0.066,-0.419
0.117,0.017,-0.374
0.101,0.009,-0.432
0.019,0.041,-0.118
0.052,-0.024,0.362
-0.096,0.058,-0.353
0.158,0.033,-0.570
-0.096,0.050,-0.486
0.093,0.025,-0.330
0.101,0.009,-0.477
-0.104,0.082,-0.574
-0.063,0.058,-0.632
0.011,0.050,0.092
0.027,-0.082,0.417
-0.030,0.050,-0.627
-0.112,-0.016,0.541
-0.006,-0.073,0.514
0.093,-0.106,0.431
-0.006,0.000,0.080
-0.071,-0.008,0.009
-0.022,-0.041,0.723
0.093,0.017,-0.462
0.093,-0.073,0.318
0.043,0.025,-0.127
-0.129,-0.065,0.539
0.093,0.025,-0.465
-0.071,0.041,-0.455
-0.161,0.066,-0.598
-0.088,-0.082,0.519
0.084,-0.098,0.505
-0.104,0.009,0.219
0.093,-0.032,0.026
-0.088,0.050,-0.504
0.060,-0.065,0.301
0.019,-0.032,0.338
0.002,0.000,0.412
0.150,0.017,-0.511
-0.096,0.066,-0.594
-0.104,0.099,-0.610
-0.047,0.099,-0.551
-0.129,0.115,-0.620
0.043,0.025,-0.516
-0.014,-0.057,0.869
-0.022,0.058,-0.593
0.117,-0.106,0.504
0.158,0.033,-0.530
0.052,0.058,-0.612
-0.112,-0.065,0.588
-0.022,-0.114,0.971
-0.014,-0.032,0.625
0.011,-0.024,0.585
0.125,0.009,-0.454
0.052,0.025,-0.062
-0.030,0.000,0.001
0.134,0.000,-0.391
-0.014,0.033,-0.278
0.011,0.099,-0.633
-0.104,0.115,-0.595
-0.022,0.009,0.047
0.011,0.017,0.292
0.060,-0.032,0.347
0.142,-0.008,-0.465
0.093,0.050,-0.538
-0.088,0.041,-0.587
0.109,0.058,-0.469
0.052,0.017,-0.392
-0.030,0.033,-0.451
0.101,-0.106,0.424
-0.006,0.091,-0.635
-0.022,-0.065,0.818
-0.079,0.099,-0.616
-0.096,0.115,-0.598
0.052,0.033,-0.109
0.011,-0.049,0.273
-0.022,0.107,-0.521
-0.088,-0.024,0.526
-0.047,0.050,-0.568
-0.137,0.058,-0.651
-0.112,0.050,-0.608
0.027,0.058,-0.645
0.076,0.009,-0.493
-0.104,0.041,-0.552
0.027,-0.024,0.416
0.052,-0.090,0.413
-0.030,-0.016,0.138
0.052,-0.082,0.379
-0.022,0.041,-0.649
-0.129,-0.073,0.545
-0.006,-0.049,0.547
-0.137,0.009,0.140
-0.088,0.050,0.036
0.011,0.050,-0.001
-0.030,0.050,-0.499
-0.006,0.058,-0.639
0.150,-0.032,-0.326
-0.006,-0.008,0.244
0.011,-0.041,0.485
-0.022,0.000,0.147
-0.137,-0.073,0.524
-0.055,-0.041,0.434
-0.088,-0.082,0.688
0.043,-0.016,0.077
-0.120,-0.008,0.006
0.076,0.009,-0.409
-0.096,-0.024,0.441
-0.006,-0.073,0.799
-0.112,-0.024,0.452
-0.079,0.066,-0.587
-0.161,-0.065,0.716
0.002,0.009,0.055
-0.112,-0.016,0.456
-0.071,0.025,-0.072
0.002,0.058,-0.598
-0.014,-0.016,0.482
0.019,0.058,-0.586
-0.120,0.123,-0.586
0.142,0.050,-0.469
-0.014,-0.057,0.592
0.027,0.074,-0.636
-0.096,0.066,-0.346
0.117,0.041,-0.495
0.011,0.091,-0.541
-0.047,0.058,-0.639
-0.014,-0.073,0.931
-0.063,0.050,-0.467
-0.096,0.107,-0.579
-0.096,0.033,-0.018
-0.006,-0.024,0.300
-0.137,-0.139,0.968
0.109,-0.090,0.547
0.002,0.033,-0.190
-0.079,0.041,-0.520
0.052,-0.016,0.088
-0.038,0.000,0.031
-0.063,0.041,-0.437
-0.137,0.107,-0.645
0.134,-0.098,0.321
-0.006,-0.016,0.543
-0.055,0.107,-0.605
-0.030,-0.082,0.676
0.035,-0.065,0.321
-0.129,0.082,-0.640
-0.055,0.123,-0.559
0.060,0.017,-0.122
-0.088,0.050,-0.537
0.027,0.050,0.042
0.084,-0.106,0.477
0.060,-0.057,0.309
-0.071,0.050,-0.423
-0.096,0.041,-0.395
-0.153,-0.016,0.488
0.101,-0.098,0.384
-0.006,-0.008,0.171
0.166,0.033,-0.548
0.084,-0.090,0.493
-0.055,-0.090,0.642
-0.112,0.009,0.186
-0.055,0.058,-0.566
0.076,0.000,-0.130
0.035,0.058,-0.554
0.011,-0.057,0.471
-0.063,0.099,-0.606
