x,y,t
-0.255,0.075,0.817
-0.075,0.015,-0.044
-0.246,0.040,0.710
0.174,-0.063,-0.415
-0.281,0.066,0.766
0.243,-0.080,-0.779
-0.203,0.049,0.679
0.011,0.066,0.005
-0.135,0.058,0.257
-0.118,0.075,0.089
0.097,-0.045,-0.315
-0.006,0.058,-0.096
-0.221,0.040,0.628
-0.238,0.049,0.790
0.269,-0.097,-0.760
-0.143,0.049,0.449
0.252,-0.088,-0.523
0.312,-0.123,-0.683
-0.315,0.075,0.904
-0.315,0.066,0.917
-0.281,0.083,0.755
0.260,-0.114,-0.668
0.123,-0.063,-0.245
-0.203,0.066,0.557
-0.126,0.075,0.279
-0.272,0.092,0.907
0.114,-0.063,-0.251
-0.186,0.058,0.613
-0.246,0.058,0.740
-0.092,0.066,0.103
0.209,-0.106,-0.581
-0.289,0.083,0.872
-0.135,0.058,0.487
0.295,-0.131,-0.706
-0.246,0.092,0.563
0.131,-0.037,-0.326
-0.246,0.075,0.845
0.063,0.006,-0.066
-0.143,0.066,0.236
0.097,-0.020,-0.307
-0.186,0.075,0.377
-0.049,0.101,0.137
0.166,-0.037,-0.580
-0.358,0.109,0.890
0.192,-0.063,-0.554
-0.178,0.075,0.631
-0.238,0.075,0.786
0.234,-0.071,-0.768
-0.161,0.040,0.449
0.303,-0.140,-0.649
-0.238,0.083,0.544
0.097,-0.011,-0.427
-0.289,0.066,0.756
-0.092,0.023,0.377
-0.246,0.075,0.572
0.037,-0.037,-0.221
0.106,-0.063,-0.353
-0.246,0.075,0.747
0.174,-0.045,-0.500
0.037,0.006,-0.267
-0.195,0.049,0.532
-0.264,0.092,0.705
-0.118,0.023,0.456
-0.126,0.040,0.044
0.243,-0.106,-0.600
0.149,-0.071,-0.425
-0.126,0.040,0.372
-0.212,0.058,0.562
-0.152,0.032,0.213
0.260,-0.088,-0.584
-0.169,0.058,0.336
0.200,-0.071,-0.474
-0.058,0.015,-0.045
-0.058,0.075,0.102
-0.118,0.032,0.816
-0.135,0.032,0.486
0.114,-0.037,-0.381
-0.289,0.075,0.719
0.088,-0.028,-0.170
0.200,-0.106,-0.464
-0.100,0.075,0.142
-0.023,0.075,0.075
-0.229,0.049,0.777
-0.143,0.040,0.382
0.329,-0.131,-0.730
0.046,-0.037,-0.178
-0.006,0.023,-0.050
0.209,-0.106,-0.474
-0.075,0.058,0.373
-0.195,0.032,0.510
0.166,-0.045,-0.340
-0.161,0.032,0.526
-0.264,0.083,0.802
0.140,-0.054,-0.437
-0.178,0.075,0.527
-0.152,0.040,0.578
-0.221,0.066,0.520
-0.264,0.066,0.666
0.217,-0.063,-0.633
0.312,-0.106,-0.697
0.088,-0.054,-0.245
0.277,-0.131,-0.670
0.131,-0.045,-0.247
0.097,-0.054,-0.324
-0.006,0.066,0.013
-0.221,0.075,0.468
0.149,-0.054,-0.462
-0.289,0.049,0.825
0.157,-0.063,-0.304
-0.075,0.049,0.300
0.243,-0.063,-0.511
0.114,-0.020,-0.289
0.011,-0.020,-0.160
0.028,0.006,-0.114
0.114,-0.011,-0.245
-0.032,0.101,0.104
-0.100,0.006,-0.012
0.192,-0.080,-0.572
-0.126,0.049,0.482
0.054,0.015,-0.289
0.140,-0.028,-0.331
0.088,-0.003,-0.203
-0.212,0.083,0.441
-0.083,0.040,0.367
0.106,-0.063,-0.230
0.131,-0.054,-0.283
0.080,-0.028,-0.228
0.303,-0.114,-0.719
0.183,-0.063,-0.529
0.037,0.015,-0.081
0.252,-0.123,-0.633
0.226,-0.106,-0.662
0.080,0.040,-0.139
0.020,0.049,-0.032
-0.307,0.083,0.843
0.114,-0.020,-0.475
0.080,-0.054,-0.302
0.088,-0.011,-0.147
0.028,0.066,0.135
0.303,-0.123,-0.647
0.114,-0.037,-0.264
0.269,-0.080,-0.686
0.088,0.040,-0.152
-0.349,0.118,0.854
0.192,-0.063,-0.671
-0.075,0.040,0.413
-0.186,0.049,0.633
-0.255,0.075,0.652
-0.161,0.049,0.532
0.088,-0.045,-0.253
0.166,-0.063,-0.338
0.166,-0.054,-0.461
-0.100,0.075,0.353
-0.238,0.049,0.758
0.097,-0.037,-0.347
0.037,-0.020,-0.143
-0.212,0.049,0.830
-0.341,0.118,0.828
0.046,0.023,-0.149
-0.255,0.058,0.726
-0.186,0.066,0.422
0.200,-0.080,-0.628
0.020,0.040,-0.192
0.149,-0.071,-0.346
-0.092,0.015,-0.025
-0.143,0.032,0.501
-0.161,0.066,0.508
-0.281,0.083,0.836
0.003,-0.011,-0.026
0.260,-0.106,-0.734
-0.075,0.006,0.007
0.037,0.015,-0.171
-0.238,0.066,0.628
0.329,-0.123,-0.787
0.149,-0.037,-0.359
-0.169,0.058,0.529
-0.186,0.075,0.645
0.046,0.006,-0.136
0.088,-0.045,-0.237
0.123,-0.028,-0.258
0.303,-0.114,-0.682
0.106,-0.045,-0.229
-0.092,0.015,0.370
-0.152,0.023,0.387
0.123,-0.045,-0.387
0.303,-0.140,-0.758
-0.178,0.049,0.592
0.183,-0.045,-0.625
0.174,-0.045,-0.434
-0.255,0.049,0.789
-0.092,0.040,0.251
0.114,-0.054,-0.210
0.234,-0.080,-0.574
-0.332,0.101,0.794
0.277,-0.097,-0.785
-0.100,0.032,0.283
0.183,-0.071,-0.429
0.080,-0.063,-0.225
-0.161,0.032,0.419
0.286,-0.123,-0.741
-0.126,0.015,0.338
0.020,0.032,-0.077
-0.281,0.083,0.728
0.123,-0.037,-0.220
-0.126,0.075,0.193
0.114,-0.003,-0.387
-0.246,0.075,0.732
-0.118,0.040,0.032
0.097,-0.028,-0.325
0.320,-0.123,-0.778
0.046,-0.028,-0.228
-0.083,0.058,0.323
0.123,-0.045,-0.235
-0.195,0.083,0.498
-0.126,0.023,0.092
0.226,-0.088,-0.576
0.123,0.023,-0.259
0.329,-0.131,-0.768
-0.126,0.040,0.445
-0.040,0.006,-0.023
0.252,-0.088,-0.566
-0.143,0.049,0.375
-0.272,0.075,0.754
0.020,-0.011,-0.123
0.054,0.006,-0.281
-0.289,0.075,0.774
0.252,-0.106,-0.646
0.028,-0.003,-0.187
0.131,-0.054,-0.418
-0.092,0.023,0.286
0.295,-0.123,-0.718
-0.161,0.049,0.517
-0.152,0.032,0.399
-0.212,0.040,0.599
-0.126,0.049,0.337
0.123,-0.028,-0.385
-0.015,0.032,0.007
0.226,-0.088,-0.780
0.157,-0.045,-0.599
-0.246,0.058,0.755
-0.324,0.101,0.899
-0.298,0.075,0.891
0.063,0.006,-0.209
0.166,-0.063,-0.362
0.277,-0.123,-0.689
0.071,-0.020,-0.285
0.020,0.015,-0.160
0.157,-0.063,-0.375
-0.118,0.058,0.493
-0.118,0.040,0.310
-0.100,0.049,0.334
0.243,-0.080,-0.725
-0.221,0.083,0.664
0.106,-0.028,-0.274
-0.349,0.118,0.881
-0.152,0.083,0.175
0.114,-0.054,-0.279
0.088,-0.028,-0.134
0.226,-0.063,-0.556
0.295,-0.123,-0.694
0.037,0.015,-0.255
0.200,-0.063,-0.593
0.269,-0.131,-0.728
-0.246,0.058,0.785
-0.058,0.023,0.020
0.192,-0.045,-0.575
0.046,-0.045,-0.239
-0.015,-0.003,-0.114
0.295,-0.131,-0.631
0.131,-0.011,-0.423
0.140,-0.054,-0.244
0.114,-0.063,-0.285
0.166,-0.080,-0.315
0.234,-0.097,-0.692
-0.178,0.032,0.505
0.200,-0.071,-0.456
-0.255,0.075,0.688
-0.058,0.040,-0.027
0.131,-0.045,-0.395
0.114,-0.011,-0.200
-0.178,0.040,0.474
0.200,-0.106,-0.550
-0.066,0.032,-0.028
-0.152,0.015,0.394
0.269,-0.080,-0.753
0.097,-0.020,-0.216
0.157,-0.037,-0.338
0.192,-0.071,-0.468
-0.135,0.058,0.365
-0.229,0.040,0.638
-0.349,0.109,0.841
-0.186,0.075,0.413
-0.169,0.040,0.538
0.183,-0.037,-0.522
-0.264,0.083,0.733
-0.281,0.083,0.858
0.226,-0.063,-0.696
-0.272,0.083,0.846
-0.186,0.049,0.596
0.252,-0.080,-0.743
0.174,-0.054,-0.633
-0.212,0.075,0.450
-0.178,0.032,0.485
-0.229,0.058,0.622
0.260,-0.080,-0.646
0.046,-0.011,-0.056
0.063,0.015,-0.157
0.028,0.040,-0.182
0.320,-0.123,-0.753
-0.126,0.075,0.307
0.063,0.023,-0.266
0.003,-0.028,-0.162
-0.118,0.023,0.349
-0.083,0.040,0.099
0.097,-0.028,-0.388
-0.272,0.075,0.906
0.149,-0.063,-0.449
-0.075,0.040,0.333
0.166,-0.037,-0.373
-0.229,0.075,0.595
0.269,-0.088,-0.627
-0.066,0.040,-0.019
0.131,-0.037,-0.205
0.106,-0.028,-0.316
0.200,-0.097,-0.408
0.097,0.015,-0.295
-0.118,0.049,0.353
0.028,-0.037,-0.156
0.063,0.006,-0.325
0.260,-0.106,-0.598
0.234,-0.097,-0.588
-0.341,0.083,0.902
-0.221,0.040,0.609
-0.152,0.092,0.272
0.063,-0.011,-0.246
-0.178,0.058,0.544
0.046,-0.045,-0.193
0.234,-0.123,-0.653
-0.083,0.023,0.342
-0.058,0.101,0.308
-0.178,0.058,0.374
0.166,-0.054,-0.349
-0.161,0.049,0.386
-0.143,0.040,0.533
0.054,0.015,-0.165
0.114,0.006,-0.333
0.046,-0.003,-0.092
0.277,-0.088,-0.793
-0.109,0.058,0.320
0.243,-0.106,-0.719
0.114,-0.037,-0.246
-0.075,0.066,0.046
0.295,-0.088,-0.681
-0.058,0.066,0.178
-0.032,0.092,0.143
0.028,0.023,-0.245
-0.229,0.083,0.671
-0.221,0.075,0.543
0.097,-0.003,-0.127
-0.289,0.083,0.800
0.046,-0.028,-0.209
-0.324,0.092,0.853
-0.332,0.092,0.870
0.114,-0.028,-0.208
-0.049,0.058,0.270
0.209,-0.080,-0.455
0.071,-0.037,-0.203
0.157,-0.080,-0.462
-0.152,0.092,0.190
0.011,0.006,-0.145
0.226,-0.080,-0.495
0.131,-0.054,-0.225
0.286,-0.080,-0.731
0.114,-0.011,-0.439
0.123,-0.028,-0.280
-0.212,0.075,0.483
-0.229,0.066,0.756
-0.169,0.032,0.427
-0.032,0.101,0.121
0.063,0.040,-0.135
0.123,-0.071,-0.380
0.166,-0.080,-0.477
0.157,-0.080,-0.358
-0.272,0.075,0.873
-0.229,0.058,0.694
-0.152,0.075,0.386
-0.229,0.075,0.687
0.028,0.066,-0.009
0.131,-0.028,-0.503
0.106,-0.045,-0.256
0.149,-0.045,-0.315
0.131,-0.037,-0.382
0.011,-0.011,-0.076
-0.083,0.015,0.066
0.157,-0.080,-0.291
0.149,-0.028,-0.323
0.080,0.023,-0.250
-0.032,-0.011,-0.111
-0.324,0.092,0.880
0.243,-0.088,-0.686
-0.032,0.058,0.116
-0.143,0.075,0.528
0.269,-0.106,-0.636
-0.169,0.040,0.526
0.131,-0.037,-0.275
-0.298,0.075,0.834
-0.221,0.058,0.704
0.243,-0.114,-0.546
0.140,-0.063,-0.318
-0.161,0.075,0.315
-0.221,0.058,0.556
0.088,-0.028,-0.294
0.131,-0.028,-0.518
-0.221,0.040,0.685
-0.212,0.092,0.467
0.174,-0.080,-0.406
-0.152,0.040,0.387
0.200,-0.097,-0.555
-0.281,0.083,0.881
0.097,-0.054,-0.338
-0.229,0.075,0.632
-0.281,0.092,0.684
-0.281,0.058,0.747
0.080,-0.003,-0.293
0.028,0.032,-0.225
0.140,-0.063,-0.417
-0.083,0.049,0.213
0.217,-0.063,-0.532
0.166,-0.054,-0.323
0.166,-0.020,-0.443
0.140,-0.054,-0.398
-0.195,0.083,0.418
-0.264,0.049,0.719
0.003,0.040,-0.143
0.046,0.006,-0.294
0.106,-0.020,-0.190
0.252,-0.071,-0.592
-0.264,0.066,0.721
0.140,-0.020,-0.420
-0.229,0.066,0.862
-0.143,0.015,0.356
0.140,-0.054,-0.346
-0.015,0.023,-0.105
0.063,-0.037,-0.245
-0.152,0.083,0.414
-0.126,0.040,0.520
0.295,-0.114,-0.703
0.028,0.023,-0.217
0.312,-0.140,-0.729
0.063,-0.045,-0.166
-0.229,0.058,0.712
-0.058,-0.003,0.012
-0.341,0.101,0.870
0.217,-0.071,-0.689
-0.015,0.049,0.047
0.252,-0.114,-0.685
0.166,-0.011,-0.294
-0.066,0.066,0.031
0.243,-0.097,-0.581
0.028,-0.020,-0.128
0.157,-0.011,-0.410
0.149,-0.045,-0.247
0.131,-0.071,-0.313
-0.221,0.049,0.619
0.260,-0.114,-0.631
-0.143,0.058,0.349
0.277,-0.088,-0.660
-0.109,0.015,0.314
-0.221,0.040,0.654
0.243,-0.080,-0.561
-0.152,0.058,0.375
0.209,-0.080,-0.598
-0.264,0.092,0.578
-0.212,0.058,0.639
0.286,-0.131,-0.716
-0.058,0.015,-0.008
-0.049,0.058,0.108
-0.255,0.075,0.632
-0.341,0.109,0.875
-0.143,0.040,0.093
0.071,-0.011,-0.256
-0.169,0.083,0.316
-0.264,0.101,0.613
0.071,-0.054,-0.218
-0.075,0.040,0.232
0.140,-0.028,-0.529
0.106,-0.020,-0.458
-0.023,0.101,0.114
0.131,-0.045,-0.376
0.226,-0.114,-0.623
-0.032,-0.011,-0.016
-0.332,0.118,0.821
0.088,-0.054,-0.263
-0.281,0.101,0.643
0.037,0.023,-0.055
0.028,-0.003,-0.107
0.260,-0.106,-0.715
0.157,-0.020,-0.455
0.063,-0.037,-0.179
0.174,-0.037,-0.426
0.071,-0.003,-0.118
-0.221,0.049,0.750
-0.169,0.032,0.445
0.183,-0.071,-0.396
-0.075,0.032,0.430
0.114,-0.045,-0.367
0.063,0.006,-0.138
-0.152,0.049,0.505
0.106,-0.054,-0.243
0.088,-0.020,-0.281
0.234,-0.114,-0.568
0.054,0.006,-0.160
0.192,-0.037,-0.566
-0.246,0.049,0.819
-0.272,0.083,0.629
0.063,-0.028,-0.205
-0.221,0.049,0.724
0.234,-0.088,-0.753
0.131,-0.071,-0.257
-0.040,0.040,-0.045
-0.032,0.049,0.130
0.080,-0.037,-0.292
0.252,-0.088,-0.590
0.183,-0.054,-0.419
0.131,-0.020,-0.452
-0.109,0.040,0.141
-0.281,0.083,0.651
0.131,-0.045,-0.333
0.037,-0.003,-0.196
0.243,-0.080,-0.637
-0.092,0.015,0.023
-0.195,0.040,0.540
0.140,-0.037,-0.296
-0.246,0.092,0.661
-0.075,0.032,-0.002
0.020,0.032,-0.217
0.080,-0.003,-0.257
-0.246,0.049,0.696
0.011,0.075,0.020
0.046,-0.003,-0.218
-0.264,0.049,0.818
0.157,-0.071,-0.380
0.174,-0.054,-0.366
0.157,-0.037,-0.567
0.174,-0.028,-0.511
-0.023,0.032,-0.033
-0.255,0.092,0.685
-0.058,0.066,0.037
0.174,-0.088,-0.467
0.243,-0.071,-0.610
-0.281,0.075,0.913
0.166,-0.054,-0.504
0.131,-0.037,-0.252
-0.289,0.075,0.904
0.183,-0.063,-0.436
-0.298,0.075,0.811
0.260,-0.106,-0.496
0.312,-0.123,-0.785
-0.109,0.066,0.119
0.046,0.032,-0.242
0.020,-0.028,-0.194
0.269,-0.106,-0.576
0.088,-0.011,-0.183
-0.212,0.040,0.565
0.192,-0.097,-0.541
-0.040,0.058,-0.054
-0.040,0.058,0.154
0.183,-0.088,-0.513
0.037,-0.003,-0.120
-0.161,0.058,0.366
-0.212,0.049,0.593
0.131,-0.003,-0.360
0.277,-0.123,-0.795
-0.126,0.049,0.530
0.277,-0.080,-0.609
0.243,-0.106,-0.622
0.123,-0.054,-0.315
0.131,-0.020,-0.487
-0.143,0.058,0.307
-0.143,0.032,0.461
-0.023,0.083,0.090
0.054,0.049,-0.075
0.063,-0.011,-0.137
0.097,-0.011,-0.228
0.243,-0.106,-0.480
-0.135,0.083,0.187
-0.058,0.058,-0.011
-0.169,0.032,0.560
-0.109,0.032,0.305
0.097,-0.020,-0.195
-0.221,0.058,0.674
-0.255,0.058,0.835
-0.195,0.058,0.483
0.088,-0.028,-0.314
0.028,-0.020,-0.148
-0.264,0.066,0.708
-0.143,0.040,0.609
0.054,-0.054,-0.246
-0.083,0.049,-0.007
0.028,0.023,-0.030
0.252,-0.114,-0.639
-0.023,0.083,0.303
-0.349,0.109,0.869
0.252,-0.097,-0.737
-0.152,0.040,0.407
-0.161,0.040,0.429
0.071,-0.045,-0.269
-0.100,0.023,0.011
0.157,-0.028,-0.475
-0.332,0.109,0.835
-0.083,0.066,0.207
-0.221,0.066,0.660
-0.032,0.058,0.178
-0.109,0.040,0.434
0.088,-0.003,-0.364
-0.118,0.032,0.319
-0.040,0.101,0.228
0.071,-0.037,-0.165
0.054,-0.045,-0.187
0.080,-0.037,-0.214
-0.255,0.083,0.547
-0.212,0.083,0.609
-0.272,0.083,0.887
0.140,-0.037,-0.538
-0.161,0.083,0.380
-0.161,0.058,0.490
0.054,0.006,-0.082
-0.238,0.058,0.637
0.020,-0.003,-0.048
-0.195,0.049,0.664
0.097,-0.045,-0.209
0.269,-0.097,-0.611
-0.092,0.032,0.060
0.071,-0.003,-0.355
-0.109,0.049,0.359
0.295,-0.140,-0.736
0.149,-0.020,-0.463
-0.203,0.049,0.507
-0.298,0.092,0.901
0.174,-0.088,-0.416
0.252,-0.106,-0.606
-0.298,0.083,0.919
-0.161,0.049,0.548
-0.186,0.066,0.391
-0.238,0.066,0.819
0.277,-0.106,-0.696
-0.341,0.109,0.812
0.020,-0.028,-0.113
0.286,-0.123,-0.725
-0.169,0.040,0.261
0.140,-0.045,-0.355
-0.178,0.058,0.583
0.114,-0.054,-0.381
-0.015,0.023,-0.041
-0.040,0.023,-0.071
0.183,-0.063,-0.410
0.312,-0.123,-0.727
0.088,-0.011,-0.290
-0.152,0.032,0.268
-0.221,0.040,0.729
0.140,-0.045,-0.488
0.106,-0.011,-0.316
-0.032,0.083,0.124
-0.169,0.032,0.456
-0.324,0.075,0.880
0.037,0.049,-0.042
-0.049,0.075,0.089
-0.178,0.032,0.614
0.183,-0.080,-0.458
-0.161,0.032,0.408
-0.264,0.066,0.834
-0.023,0.083,0.114
-0.006,0.049,0.172
-0.229,0.066,0.578
0.329,-0.123,-0.689
0.209,-0.080,-0.503
0.011,0.032,-0.129
0.157,-0.045,-0.369
-0.100,0.023,0.088
0.080,-0.063,-0.291
-0.118,0.049,0.424
0.140,-0.037,-0.246
-0.238,0.083,0.524
-0.272,0.066,0.842
-0.264,0.083,0.872
-0.221,0.066,0.572
-0.229,0.075,0.802
0.123,-0.045,-0.260
-0.186,0.023,0.545
-0.100,0.023,-0.005
-0.040,0.092,0.162
-0.075,0.023,-0.025
0.097,-0.003,-0.301
0.046,0.058,-0.037
-0.315,0.066,0.889
0.295,-0.114,-0.746
-0.083,0.066,0.355
-0.264,0.075,0.698
0.192,-0.097,-0.461
0.269,-0.106,-0.656
-0.135,0.083,0.267
-0.246,0.066,0.652
0.106,-0.028,-0.223
0.080,-0.037,-0.114
0.149,-0.080,-0.370
-0.100,0.032,0.383
-0.135,0.075,0.297
-0.281,0.101,0.674
-0.332,0.075,0.911
-0.272,0.058,0.856
-0.178,0.032,0.587
0.252,-0.123,-0.622
-0.272,0.058,0.831
0.106,-0.011,-0.420
-0.289,0.083,0.700
0.295,-0.140,-0.797
0.192,-0.080,-0.423
0.028,0.023,-0.121
-0.135,0.023,0.462
-0.212,0.066,0.653
0.157,-0.028,-0.385
0.037,-0.028,-0.177
-0.375,0.118,0.919
-0.015,0.023,-0.002
0.183,-0.063,-0.548
-0.066,0.083,0.148
0.123,-0.028,-0.301
0.295,-0.080,-0.610
0.226,-0.097,-0.679
-0.212,0.075,0.741
-0.023,0.040,-0.093
0.123,-0.054,-0.266
0.234,-0.097,-0.607
0.192,-0.088,-0.453
0.209,-0.054,-0.607
-0.152,0.032,0.190
-0.255,0.058,0.763
0.020,0.023,-0.209
0.192,-0.054,-0.485
0.406,-0.294,-0.780
-0.152,0.058,0.459
0.123,-0.020,-0.355
0.140,-0.071,-0.398
-0.023,0.083,0.132
0.063,-0.011,-0.236
0.277,-0.080,-0.782
-0.006,0.040,-0.115
0.071,-0.045,-0.235
0.286,-0.140,-0.781
-0.298,0.101,0.881
-0.143,0.049,0.190
-0.126,0.032,0.512
0.123,-0.045,-0.184
-0.092,0.015,0.416
-0.169,0.075,0.515
0.080,0.006,-0.196
-0.143,0.058,0.385
-0.272,0.058,0.790
-0.023,0.032,0.028
0.149,-0.071,-0.456
0.080,-0.020,-0.264
0.243,-0.097,-0.713
-0.264,0.058,0.875
-0.221,0.058,0.602
0.123,-0.037,-0.289
0.063,-0.045,-0.210
-0.135,0.066,0.448
0.080,-0.020,-0.087
0.054,-0.011,-0.144
-0.135,0.075,0.168
0.097,0.032,-0.201
0.277,-0.114,-0.707
-0.092,0.032,0.267
0.123,-0.054,-0.330
-0.195,0.066,0.493
-0.161,0.058,0.432
0.106,-0.003,-0.263
0.149,-0.037,-0.426
-0.083,0.049,0.233
0.054,0.040,-0.094
0.071,-0.020,-0.117
-0.118,0.040,0.211
0.166,-0.071,-0.413
0.097,-0.011,-0.208
-0.143,0.023,0.482
-0.203,0.049,0.651
0.088,-0.054,-0.184
-0.161,0.032,0.544
0.234,-0.097,-0.656
-0.058,-0.011,-0.073
0.037,0.006,-0.185
-0.178,0.049,0.455
0.149,-0.063,-0.483
-0.032,0.040,-0.076
0.123,-0.071,-0.368
-0.161,0.058,0.475
0.157,-0.063,-0.458
-0.083,0.066,0.305
0.337,-0.140,-0.797
-0.152,0.083,0.203
0.157,-0.054,-0.487
0.149,-0.080,-0.435
-0.118,0.049,0.384
-0.203,0.066,0.530
0.003,0.075,0.035
0.286,-0.097,-0.697
0.063,0.015,-0.296
0.320,-0.131,-0.717
-0.135,0.023,0.332
-0.032,0.066,-0.045
-0.161,0.066,0.628
0.303,-0.131,-0.725
-0.032,0.083,0.179
-0.023,-0.003,-0.101
-0.255,0.040,0.728
-0.238,0.049,0.734
-0.092,0.032,-0.004
-0.178,0.066,0.480
0.252,-0.088,-0.724
0.157,-0.054,-0.235
-0.212,0.075,0.566
-0.083,0.032,0.252
0.234,-0.080,-0.792
0.037,0.015,-0.277
-0.298,0.083,0.730
-0.126,0.023,0.473
0.071,-0.028,-0.261
-0.255,0.075,0.773
0.106,-0.020,-0.240
0.226,-0.071,-0.656
0.046,-0.028,0.119
0.355,-0.140,-0.758
-0.203,0.032,0.658
-0.255,0.075,0.857
0.063,-0.037,-0.277
0.174,-0.063,-0.625
-0.143,0.075,0.201
-0.152,0.083,0.309
0.226,-0.071,-0.551
0.320,-0.148,-0.728
0.157,-0.045,-0.279
-0.152,0.040,0.182
-0.092,0.032,0.349
0.123,-0.037,-0.395
0.149,-0.045,-0.451
-0.238,0.058,0.648
0.011,0.066,0.162
-0.203,0.066,0.635
0.123,-0.063,-0.393
-0.058,0.092,0.220
0.243,-0.088,-0.703
-0.178,0.049,0.417
0.114,-0.037,-0.299
0.226,-0.071,-0.753
-0.023,0.023,-0.088
0.226,-0.097,-0.571
-0.058,0.066,0.001
0.037,-0.045,0.009
0.071,-0.003,-0.234
0.174,-0.071,-0.545
-0.126,0.049,0.452
-0.161,0.075,0.417
-0.238,0.075,0.616
0.046,0.040,-0.166
0.286,-0.106,-0.723
-0.255,0.066,0.846
-0.246,0.075,0.642
0.037,-0.003,-0.075
-0.307,0.075,0.822
-0.100,0.032,0.005
0.192,-0.088,-0.527
0.192,-0.080,-0.674
0.149,-0.045,-0.578
-0.272,0.066,0.865
-0.152,0.032,0.435
-0.040,0.049,0.252
0.149,-0.045,-0.437
0.063,-0.003,-0.345
0.071,0.006,-0.334
0.217,-0.097,-0.642
-0.246,0.083,0.530
-0.100,0.032,0.420
-0.100,0.032,0.300
0.063,-0.037,-0.260
0.243,-0.071,-0.574
0.226,-0.054,-0.544
-0.203,0.058,0.618
0.192,-0.080,-0.480
0.106,-0.028,-0.352
-0.281,0.101,0.784
-0.255,0.058,0.777
0.149,-0.037,-0.444
0.243,-0.088,-0.618
0.166,-0.080,-0.366
0.149,-0.054,-0.335
0.166,-0.028,-0.498
0.123,-0.054,-0.373
-0.289,0.092,0.676
0.140,-0.037,-0.393
-0.246,0.049,0.777
0.252,-0.123,-0.607
0.243,-0.106,-0.694
-0.100,0.015,0.322
0.131,-0.020,-0.251
0.157,-0.054,-0.604
0.140,-0.045,-0.325
0.157,-0.054,-0.357
-0.040,0.032,-0.060
0.234,-0.088,-0.568
0.106,-0.037,-0.162
-0.152,0.040,0.700
-0.135,0.066,0.526
0.088,-0.028,-0.200
0.088,-0.028,-0.338
-0.143,0.066,0.414
0.131,-0.028,-0.225
-0.135,0.092,0.172
0.243,-0.088,-0.603
-0.221,0.040,0.703
0.114,-0.063,-0.366
0.398,-0.294,-0.762
0.337,-0.114,-0.789
-0.195,0.066,0.407
-0.118,0.023,0.038
0.200,-0.071,-0.600
0.140,-0.028,-0.285
0.234,-0.080,-0.499
-0.186,0.049,0.502
-0.135,0.040,0.389
-0.281,0.066,0.887
-0.169,0.049,0.634
0.037,0.032,-0.234
-0.075,0.049,0.428
0.071,-0.011,-0.366
-0.100,0.066,0.136
0.200,-0.080,-0.463
0.286,-0.140,-0.680
-0.238,0.058,0.602
0.320,-0.114,-0.732
0.174,-0.080,-0.512
-0.126,0.075,0.151
-0.221,0.075,0.495
0.286,-0.123,-0.684
0.252,-0.123,-0.675
0.071,-0.063,-0.272
-0.195,0.023,0.556
0.166,-0.054,-0.425
0.166,-0.011,-0.393
0.123,-0.054,-0.301
-0.058,0.092,0.275
0.260,-0.080,-0.615
0.114,0.015,-0.286
0.106,-0.011,-0.176
0.028,-0.037,-0.214
-0.169,0.066,0.756
0.192,-0.063,-0.575
0.011,-0.020,-0.103
0.131,-0.045,-0.437
0.054,0.015,-0.135
-0.186,0.032,0.644
0.192,-0.054,-0.640
0.106,-0.045,-0.293
0.183,-0.045,-0.593
-0.058,0.101,0.167
-0.152,0.032,0.566
-0.161,0.015,0.438
-0.143,0.058,0.272
0.140,0.006,-0.334
0.037,0.006,-0.211
0.243,-0.106,-0.571
-0.178,0.040,0.565
0.088,-0.020,-0.419
-0.126,0.066,0.222
0.226,-0.097,-0.633
-0.178,0.075,0.372
0.252,-0.080,-0.620
0.003,0.058,0.000
0.114,-0.011,-0.336
-0.238,0.083,0.802
0.131,-0.063,-0.403
0.260,-0.106,-0.761
0.097,-0.063,-0.277
0.269,-0.088,-0.748
0.260,-0.131,-0.704
0.157,-0.071,-0.472
0.140,-0.045,-0.557
-0.109,0.040,0.053
-0.135,0.032,0.366
-0.298,0.092,0.822
-0.238,0.066,0.775
0.123,-0.011,-0.281
-0.272,0.075,0.734
-0.264,0.092,0.597
0.037,-0.037,-0.129
-0.083,0.023,0.397
0.131,-0.045,-0.313
-0.298,0.066,0.785
-0.307,0.058,0.844
-0.083,0.040,0.424
0.063,-0.003,-0.223
-0.118,0.058,0.444
0.149,-0.063,-0.287
0.234,-0.080,-0.697
0.174,-0.045,-0.587
0.097,-0.028,-0.303
0.149,-0.080,-0.415
-0.358,0.118,0.869
0.286,-0.106,-0.794
-0.281,0.083,0.779
0.088,-0.037,-0.182
0.131,-0.020,-0.389
0.071,-0.037,-0.229
-0.238,0.083,0.504
0.174,-0.045,-0.382
