x,y,t
0.184,0.094,0.263
0.068,0.004,0.172
-0.261,-0.103,-0.524
-0.137,-0.037,-0.437
-0.220,-0.054,-0.508
-0.376,-0.078,-0.717
0.159,0.094,0.281
0.134,0.119,0.282
-0.047,-0.013,0.061
0.282,0.078,0.495
0.414,0.094,0.751
0.307,0.086,0.695
0.134,0.020,0.221
0.200,0.020,0.323
0.266,0.086,0.411
-0.228,-0.078,-0.329
0.011,-0.013,-0.045
0.192,0.127,0.450
-0.327,-0.070,-0.536
-0.162,-0.062,-0.366
0.068,0.062,0.029
-0.302,-0.078,-0.571
-0.105,-0.013,-0.134
-0.179,-0.045,-0.383
0.060,0.037,0.152
0.266,0.020,0.646
-0.253,-0.054,-0.436
0.126,0.062,0.591
-0.055,-0.021,-0.102
0.299,0.086,0.464
-0.442,-0.128,-0.839
-0.022,0.020,-0.137
-0.022,-0.013,-0.109
0.110,-0.013,0.166
0.093,0.037,0.215
-0.129,-0.045,-0.168
-0.113,-0.037,-0.421
0.307,0.070,0.552
-0.105,-0.054,-0.242
-0.063,-0.013,-0.086
-0.261,-0.078,-0.450
-0.162,-0.054,-0.276
-0.277,-0.078,-0.500
-0.253,-0.095,-0.399
0.249,0.103,0.536
-0.319,-0.095,-0.712
0.093,0.004,0.075
0.044,-0.037,0.029
-0.105,0.020,-0.103
-0.261,-0.087,-0.488
0.077,-0.013,0.137
-0.006,0.020,-0.065
-0.220,-0.062,-0.475
0.398,0.103,0.694
-0.154,-0.029,-0.291
0.142,0.062,0.201
-0.360,-0.103,-0.805
-0.286,-0.070,-0.623
0.052,0.012,0.142
0.299,0.094,0.614
-0.105,-0.045,-0.203
0.134,-0.004,0.219
-0.368,-0.111,-0.705
0.315,0.062,0.599
-0.335,-0.087,-0.619
0.093,0.053,0.029
0.142,0.012,0.161
0.340,0.086,0.766
-0.072,-0.037,-0.140
-0.253,-0.070,-0.342
-0.088,-0.021,0.000
-0.170,-0.037,-0.240
-0.319,-0.103,-0.698
0.085,-0.029,0.168
-0.162,-0.045,-0.166
-0.088,-0.013,-0.196
0.332,0.062,0.639
0.002,0.004,0.103
-0.146,-0.062,-0.240
0.291,0.062,0.574
0.233,0.062,0.630
0.027,-0.037,0.012
0.249,0.094,0.468
0.159,0.020,0.210
-0.236,-0.054,-0.455
-0.072,-0.004,0.006
-0.072,-0.029,-0.096
-0.146,-0.037,-0.263
0.241,0.029,0.643
0.085,0.037,0.120
0.208,0.078,0.435
0.249,0.111,0.450
0.184,0.062,0.317
-0.212,-0.087,-0.423
0.093,0.045,0.185
0.019,0.037,-0.068
-0.286,-0.070,-0.650
-0.055,-0.004,-0.054
0.060,0.029,0.065
-0.047,0.004,-0.016
-0.327,-0.095,-0.605
-0.203,-0.045,-0.276
0.101,0.012,0.119
-0.319,-0.078,-0.603
-0.195,-0.045,-0.294
-0.352,-0.111,-0.797
0.192,0.086,0.423
-0.294,-0.078,-0.796
-0.154,-0.054,-0.512
0.142,0.103,0.264
-0.137,-0.021,-0.239
0.044,0.029,0.120
-0.006,-0.037,0.032
0.389,0.078,0.719
0.151,0.062,0.338
0.217,0.086,0.297
-0.335,-0.111,-0.595
-0.384,-0.103,-0.753
0.315,0.070,0.581
0.241,0.053,0.689
-0.187,-0.070,-0.320
0.060,-0.004,0.100
-0.063,-0.029,0.057
-0.187,-0.070,-0.471
0.167,0.070,0.193
-0.121,-0.021,-0.202
0.414,0.103,0.729
0.266,0.020,0.672
-0.088,-0.037,-0.089
0.060,0.045,0.014
0.217,0.078,0.493
0.052,0.037,0.109
0.373,0.078,0.707
0.217,0.119,0.378
-0.096,-0.054,-0.134
-0.376,-0.103,-0.716
0.159,0.086,0.308
0.167,0.037,0.247
-0.244,-0.062,-0.678
-0.179,-0.029,-0.287
-0.047,-0.013,0.026
-0.162,-0.054,-0.293
0.348,0.086,0.579
0.060,0.012,0.024
0.274,0.045,0.704
0.200,0.127,0.435
0.274,0.037,0.770
-0.121,-0.013,-0.184
0.002,0.037,-0.026
-0.195,-0.045,-0.510
0.299,0.053,0.613
0.184,0.136,0.351
0.307,0.037,0.663
-0.146,-0.062,-0.113
-0.212,-0.062,-0.595
0.093,-0.021,0.123
0.052,0.020,0.005
-0.146,-0.021,-0.427
0.077,0.012,0.185
0.274,0.062,0.677
0.324,0.094,0.680
-0.030,0.012,0.069
-0.096,-0.037,-0.195
-0.261,-0.062,-0.570
-0.187,-0.045,-0.552
0.126,0.012,0.201
-0.335,-0.111,-0.835
-0.401,-0.111,-0.870
0.266,0.037,0.578
-0.105,-0.013,-0.320
0.159,0.004,0.170
0.282,0.078,0.449
0.282,0.045,0.545
-0.096,-0.013,-0.330
-0.294,-0.078,-0.770
-0.220,-0.078,-0.410
-0.179,-0.054,-0.512
-0.088,0.004,-0.182
0.225,0.127,0.564
0.035,0.029,0.179
-0.096,-0.021,-0.156
0.134,0.029,0.203
-0.228,-0.070,-0.498
0.282,0.070,0.603
-0.277,-0.062,-0.677
-0.228,-0.095,-0.343
-0.047,0.012,-0.205
-0.244,-0.078,-0.359
-0.063,0.012,-0.079
-0.426,-0.128,-0.835
0.307,0.094,0.713
-0.352,-0.095,-0.702
-0.310,-0.070,-0.670
0.282,0.086,0.749
0.200,0.111,0.405
-0.105,-0.062,-0.204
-0.113,-0.029,-0.014
0.200,0.045,0.365
0.249,0.045,0.641
-0.426,-0.128,-0.806
0.225,0.111,0.494
-0.146,-0.045,-0.104
0.324,0.062,0.614
0.282,0.070,0.484
0.077,0.045,0.213
-0.327,-0.120,-0.730
-0.302,-0.111,-0.576
0.249,0.037,0.281
0.118,0.004,0.114
0.282,0.078,0.768
0.324,0.037,0.689
-0.335,-0.095,-0.858
-0.327,-0.111,-0.795
0.142,0.053,0.296
0.249,0.029,0.550
-0.096,-0.013,-0.214
-0.030,-0.004,-0.093
-0.335,-0.095,-0.750
0.101,0.012,0.218
-0.022,0.029,0.004
0.052,-0.004,0.176
-0.080,-0.054,-0.162
0.249,0.078,0.739
0.332,0.078,0.709
0.052,0.037,-0.059
0.027,-0.013,0.106
-0.039,-0.045,-0.048
-0.286,-0.087,-0.516
-0.014,0.012,-0.198
0.052,-0.013,0.024
-0.113,-0.013,-0.263
0.068,0.037,-0.020
-0.006,-0.021,-0.010
-0.121,-0.021,-0.410
0.249,0.062,0.525
0.233,0.103,0.541
-0.393,-0.103,-0.770
0.068,0.086,0.206
-0.310,-0.095,-0.806
-0.113,-0.037,-0.405
-0.170,-0.037,-0.277
0.208,0.086,0.332
0.233,0.086,0.322
0.225,0.127,0.496
-0.022,-0.045,-0.088
0.159,0.020,0.187
0.060,0.037,-0.046
-0.162,-0.029,-0.350
-0.063,-0.045,-0.133
-0.080,-0.013,-0.026
0.258,0.070,0.399
0.208,0.103,0.661
0.159,0.029,0.271
0.027,-0.021,-0.002
0.027,0.037,-0.040
0.044,0.062,0.293
0.142,0.020,0.247
-0.360,-0.095,-0.687
-0.401,-0.128,-0.691
-0.352,-0.095,-0.594
-0.384,-0.111,-0.675
0.175,0.111,0.309
-0.442,-0.128,-0.857
-0.335,-0.078,-0.830
0.192,0.086,0.377
-0.105,-0.054,-0.124
-0.384,-0.120,-0.686
-0.228,-0.095,-0.459
-0.409,-0.111,-0.742
0.167,0.078,0.355
0.373,0.045,0.772
-0.384,-0.087,-0.811
0.357,0.062,0.747
0.381,0.086,0.650
0.011,-0.004,-0.005
-0.253,-0.062,-0.472
0.324,0.070,0.666
-0.277,-0.111,-0.598
0.217,0.086,0.412
-0.080,-0.037,-0.108
-0.022,-0.021,0.061
-0.343,-0.087,-0.682
-0.327,-0.087,-0.725
-0.203,-0.062,-0.473
0.249,0.086,0.652
0.011,0.037,0.056
0.282,0.020,0.746
-0.030,0.004,-0.056
0.184,0.045,0.218
0.159,0.078,0.422
0.159,0.037,0.260
-0.434,-0.120,-0.850
-0.121,-0.062,-0.257
0.217,0.062,0.298
0.110,0.053,0.192
0.274,0.078,0.672
0.068,0.062,0.136
0.332,0.078,0.695
0.085,0.020,0.102
0.315,0.078,0.726
0.159,0.045,0.241
-0.343,-0.103,-0.637
-0.236,-0.087,-0.373
0.110,0.053,0.274
-0.195,-0.021,-0.304
-0.195,-0.029,-0.392
-0.121,-0.054,-0.116
-0.277,-0.062,-0.592
-0.146,-0.054,-0.302
0.027,0.020,0.037
0.241,0.045,0.590
0.266,0.029,0.738
-0.286,-0.078,-0.536
-0.360,-0.095,-0.544
0.019,0.004,-0.048
-0.088,-0.029,-0.186
-0.022,-0.004,-0.183
0.167,0.062,0.231
0.027,-0.004,0.004
-0.236,-0.054,-0.517
-0.203,-0.045,-0.566
-0.261,-0.095,-0.545
0.044,0.012,0.127
-0.105,-0.021,-0.183
0.068,-0.004,0.089
0.348,0.045,0.757
-0.039,-0.045,-0.018
0.044,-0.037,0.069
0.093,0.045,0.309
-0.039,-0.021,-0.051
0.291,0.045,0.745
-0.154,-0.013,-0.283
0.217,0.045,0.325
-0.072,-0.004,-0.296
0.192,0.127,0.416
0.167,0.037,0.214
-0.475,-0.120,-0.855
-0.113,-0.021,-0.396
0.175,0.012,0.247
-0.310,-0.095,-0.680
0.200,0.029,0.311
0.315,0.045,0.621
0.274,0.094,0.435
-0.179,-0.013,-0.279
-0.253,-0.070,-0.716
0.060,-0.021,0.136
-0.187,-0.029,-0.242
0.068,-0.021,0.159
-0.212,-0.037,-0.429
0.299,0.070,0.564
0.217,0.053,0.457
-0.080,-0.037,-0.011
0.340,0.094,0.564
-0.146,-0.037,-0.218
0.249,0.070,0.494
0.151,0.045,0.268
0.027,0.037,0.014
-0.039,0.029,0.112
-0.088,-0.029,-0.241
-0.417,-0.120,-0.797
-0.475,-0.144,-0.842
0.142,0.062,0.270
-0.014,0.012,-0.101
0.299,0.103,0.443
0.357,0.086,0.600
-0.022,-0.037,-0.010
0.299,0.070,0.528
-0.088,-0.037,0.025
-0.129,-0.062,-0.199
-0.055,-0.037,-0.149
-0.030,0.012,0.012
-0.327,-0.095,-0.845
0.266,0.094,0.670
0.093,0.020,0.205
0.200,0.119,0.370
-0.121,-0.045,-0.081
-0.072,0.020,-0.118
-0.277,-0.078,-0.771
-0.212,-0.087,-0.492
-0.409,-0.128,-0.817
0.085,0.004,0.130
-0.055,-0.029,-0.131
-0.179,-0.045,-0.496
-0.236,-0.078,-0.658
0.192,0.070,0.344
-0.006,0.037,-0.056
-0.277,-0.103,-0.570
-0.244,-0.062,-0.425
0.035,-0.021,0.142
-0.006,0.029,0.040
0.118,0.053,0.264
-0.253,-0.103,-0.447
0.307,0.078,0.662
-0.137,-0.029,-0.320
0.060,0.078,0.186
0.200,0.053,0.256
0.151,0.078,0.571
-0.055,0.012,-0.143
-0.080,-0.029,-0.319
0.414,0.094,0.715
0.167,0.070,0.216
0.068,0.020,0.206
-0.047,0.029,-0.080
0.068,0.004,0.106
-0.063,-0.021,-0.164
0.192,0.094,0.307
0.357,0.062,0.767
-0.072,-0.029,-0.042
-0.343,-0.095,-0.648
0.192,0.020,0.273
-0.121,-0.021,-0.305
0.159,0.119,0.450
-0.212,-0.054,-0.462
-0.006,0.004,-0.018
0.044,-0.029,0.090
0.241,0.062,0.315
-0.137,-0.029,-0.173
0.233,0.119,0.520
-0.179,-0.062,-0.555
0.217,0.070,0.329
-0.006,0.004,-0.066
0.373,0.094,0.752
0.184,0.111,0.444
-0.294,-0.062,-0.655
0.258,0.062,0.677
0.217,0.136,0.537
-0.352,-0.103,-0.755
-0.220,-0.054,-0.402
0.142,0.029,0.274
0.233,0.086,0.571
0.373,0.094,0.630
-0.055,-0.013,-0.299
0.208,0.078,0.625
-0.360,-0.103,-0.609
-0.220,-0.070,-0.349
0.118,0.111,0.353
-0.376,-0.120,-0.668
0.060,-0.021,0.050
0.365,0.078,0.763
-0.063,-0.013,-0.025
-0.129,-0.037,-0.448
0.118,0.037,0.253
0.381,0.086,0.677
-0.080,-0.021,-0.060
0.249,0.086,0.632
0.035,0.012,0.108
-0.072,-0.029,-0.300
0.225,0.037,0.369
-0.376,-0.128,-0.739
0.233,0.053,0.580
0.291,0.029,0.696
-0.039,-0.021,-0.141
-0.170,-0.070,-0.409
0.134,0.086,0.241
-0.195,-0.062,-0.416
-0.310,-0.087,-0.546
0.126,-0.013,0.121
0.258,0.037,0.670
-0.236,-0.054,-0.363
-0.113,-0.021,0.065
0.126,0.012,0.127
0.035,-0.004,-0.015
-0.096,-0.013,-0.358
0.019,-0.004,0.095
0.019,-0.045,-0.015
0.217,0.078,0.286
0.027,0.012,0.129
-0.047,0.004,-0.246
0.184,0.012,0.236
-0.113,-0.029,-0.384
0.167,0.062,0.381
-0.179,-0.054,-0.396
0.175,0.020,0.266
-0.459,-0.120,-0.812
-0.121,-0.045,-0.415
-0.310,-0.103,-0.604
-0.055,-0.021,-0.006
0.315,0.094,0.632
0.381,0.078,0.690
-0.212,-0.062,-0.447
-0.319,-0.103,-0.590
0.044,0.004,0.025
0.011,0.029,0.089
-0.195,-0.062,-0.571
0.274,0.037,0.648
-0.014,-0.021,-0.091
-0.261,-0.078,-0.738
-0.072,-0.054,-0.149
0.315,0.045,0.747
-0.294,-0.087,-0.814
-0.170,-0.021,-0.359
-0.129,-0.045,-0.135
-0.417,-0.136,-0.800
0.019,-0.021,0.043
-0.327,-0.095,-0.869
0.266,0.086,0.647
0.184,0.103,0.323
-0.179,-0.045,-0.247
-0.277,-0.095,-0.627
0.348,0.070,0.694
-0.022,-0.037,-0.068
0.052,0.029,0.191
0.118,0.086,0.325
0.126,0.103,0.249
-0.327,-0.095,-0.562
-0.006,0.012,0.195
0.134,0.070,0.395
0.110,0.062,0.093
-0.426,-0.128,-0.711
-0.220,-0.054,-0.588
-0.014,-0.004,0.041
0.175,0.103,0.460
-0.327,-0.120,-0.680
-0.022,-0.037,0.024
0.011,0.020,0.130
0.077,-0.004,0.067
-0.030,0.004,-0.204
0.068,0.029,0.029
-0.253,-0.054,-0.611
-0.146,-0.045,-0.173
-0.269,-0.087,-0.437
0.365,0.045,0.752
-0.014,0.029,0.074
0.085,0.062,0.377
-0.467,-0.136,-0.874
-0.030,-0.004,-0.029
-0.039,0.020,-0.005
0.167,0.094,0.430
0.052,0.037,-0.030
-0.269,-0.078,-0.404
0.101,0.070,0.287
-0.121,-0.062,-0.132
0.274,0.078,0.523
0.027,0.012,-0.095
-0.195,-0.021,-0.248
-0.080,-0.045,-0.083
-0.409,-0.136,-0.786
-0.162,-0.037,-0.498
0.159,0.004,0.216
-0.310,-0.087,-0.592
0.044,-0.004,0.089
-0.220,-0.070,-0.318
-0.047,-0.037,-0.109
0.077,-0.021,0.066
0.093,0.004,0.174
-0.401,-0.144,-0.842
0.184,0.078,0.361
0.307,0.045,0.424
0.118,0.070,0.122
-0.063,-0.029,0.020
-0.277,-0.062,-0.512
0.060,0.012,0.087
-0.047,-0.021,-0.183
-0.376,-0.095,-0.818
0.060,0.070,0.323
0.307,0.053,0.637
-0.022,0.020,0.025
-0.162,-0.054,-0.391
0.126,0.070,0.199
-0.417,-0.120,-0.842
0.307,0.062,0.757
0.324,0.070,0.745
0.101,-0.021,0.089
-0.220,-0.045,-0.576
0.126,0.053,0.166
0.044,0.062,0.096
-0.343,-0.120,-0.557
-0.006,-0.029,0.149
0.011,0.012,0.068
-0.121,-0.062,-0.177
-0.039,-0.013,-0.087
0.101,0.094,0.228
-0.286,-0.103,-0.658
-0.113,-0.045,-0.105
-0.360,-0.128,-0.665
-0.030,0.045,0.003
-0.055,-0.004,-0.282
-0.006,0.029,0.108
0.274,0.070,0.737
-0.360,-0.120,-0.624
0.142,0.094,0.363
0.101,0.053,0.157
0.101,0.037,0.197
0.035,0.029,0.106
0.101,0.070,0.080
0.085,0.045,0.252
0.027,0.012,0.014
-0.154,-0.021,-0.193
0.085,0.070,0.086
0.315,0.070,0.629
-0.154,-0.004,-0.224
0.118,0.070,0.378
-0.203,-0.087,-0.335
0.249,0.037,0.561
-0.072,-0.029,-0.154
0.085,0.094,0.227
0.324,0.053,0.681
0.406,0.078,0.758
0.282,0.070,0.560
-0.327,-0.078,-0.570
-0.244,-0.078,-0.390
-0.253,-0.087,-0.707
0.315,0.053,0.772
-0.170,-0.029,-0.464
-0.137,-0.013,-0.212
0.357,0.094,0.718
0.035,-0.037,0.002
-0.047,-0.037,-0.094
-0.253,-0.078,-0.370
0.118,0.062,0.142
0.357,0.070,0.673
0.241,0.094,0.606
0.175,0.078,0.307
-0.352,-0.095,-0.629
0.324,0.086,0.545
0.225,0.062,0.396
-0.236,-0.070,-0.414
-0.072,-0.013,0.096
-0.294,-0.111,-0.652
0.151,0.020,0.260
0.134,0.078,0.291
-0.154,-0.070,-0.346
0.332,0.062,0.691
0.151,0.020,0.231
0.159,0.127,0.313
0.282,0.094,0.550
0.044,0.062,0.249
-0.129,-0.062,-0.281
-0.105,-0.045,-0.160
0.340,0.078,0.627
-0.055,-0.013,-0.170
-0.014,0.045,0.004
0.093,0.062,0.389
-0.286,-0.078,-0.743
-0.253,-0.045,-0.478
0.068,-0.013,0.059
-0.368,-0.078,-0.786
-0.220,-0.078,-0.620
0.217,0.103,0.377
0.052,-0.004,0.013
0.258,0.045,0.652
0.307,0.020,0.670
0.249,0.062,0.589
0.085,0.053,0.041
-0.162,-0.054,-0.207
-0.269,-0.045,-0.456
-0.368,-0.120,-0.680
-0.146,-0.054,-0.206
-0.014,0.012,0.014
0.011,0.012,0.006
-0.261,-0.103,-0.477
-0.055,-0.021,0.115
0.077,0.037,0.223
-0.080,-0.045,-0.183
0.118,0.103,0.333
-0.113,-0.013,-0.165
0.332,0.070,0.771
-0.261,-0.070,-0.515
0.184,0.070,0.232
0.068,0.053,0.001
0.299,0.053,0.658
0.315,0.070,0.652
-0.129,-0.029,-0.390
-0.343,-0.095,-0.667
0.274,0.078,0.431
-0.212,-0.078,-0.446
0.258,0.078,0.674
-0.187,-0.045,-0.526
0.085,-0.013,0.075
0.011,0.012,0.054
0.389,0.094,0.716
0.019,-0.021,-0.033
0.324,0.086,0.738
-0.335,-0.078,-0.717
-0.055,0.004,0.026
-0.220,-0.070,-0.371
0.060,0.070,0.160
0.348,0.029,0.749
0.151,0.111,0.279
-0.105,-0.029,-0.243
-0.055,-0.037,0.004
-0.393,-0.128,-0.728
0.439,0.094,0.772
0.151,0.053,0.191
-0.343,-0.120,-0.734
-0.319,-0.087,-0.582
0.233,0.103,0.380
-0.179,-0.037,-0.511
0.340,0.053,0.725
0.159,0.086,0.375
0.307,0.086,0.489
0.315,0.078,0.679
-0.179,-0.078,-0.396
-0.154,-0.045,-0.460
-0.187,-0.037,-0.316
-0.384,-0.120,-0.818
0.110,0.012,0.169
-0.319,-0.070,-0.712
0.002,-0.029,0.059
0.126,0.062,0.256
-0.286,-0.103,-0.546
-0.335,-0.078,-0.608
-0.203,-0.062,-0.338
0.002,0.029,-0.087
0.011,-0.037,0.073
-0.319,-0.111,-0.475
-0.368,-0.128,-0.822
0.291,0.103,0.569
0.167,0.070,0.299
-0.146,-0.062,-0.326
-0.319,-0.111,-0.563
-0.055,-0.004,-0.258
-0.302,-0.111,-0.683
-0.146,-0.062,-0.357
0.192,0.045,0.303
-0.014,-0.004,-0.059
0.068,0.053,0.160
0.044,0.045,-0.042
-0.310,-0.078,-0.828
0.241,0.086,0.526
0.126,0.070,0.364
-0.146,-0.054,-0.147
0.233,0.070,0.736
0.217,0.078,0.662
-0.154,-0.029,-0.339
0.068,0.045,0.079
0.225,0.062,0.500
0.291,0.111,0.430
-0.261,-0.078,-0.464
0.068,0.020,0.137
-0.096,-0.037,-0.382
0.208,0.070,0.268
0.035,-0.029,0.080
-0.063,-0.037,-0.119
-0.310,-0.103,-0.662
0.167,0.062,0.277
-0.310,-0.078,-0.781
0.332,0.078,0.677
0.258,0.020,0.600
-0.162,-0.045,-0.473
-0.055,-0.045,-0.037
-0.203,-0.070,-0.240
0.110,0.020,0.111
-0.022,0.029,-0.097
-0.269,-0.078,-0.598
-0.039,-0.013,0.045
-0.368,-0.128,-0.703
0.175,0.078,0.205
-0.154,-0.054,-0.248
-0.137,-0.029,-0.201
0.027,0.020,0.090
-0.244,-0.087,-0.532
0.291,0.045,0.630
0.208,0.136,0.375
0.233,0.086,0.475
-0.195,-0.054,-0.241
0.249,0.037,0.624
-0.072,-0.004,-0.272
-0.022,-0.021,-0.011
0.307,0.078,0.541
0.077,0.062,0.343
-0.212,-0.095,-0.349
-0.269,-0.087,-0.381
-0.006,-0.004,-0.089
-0.212,-0.045,-0.475
0.266,0.053,0.536
-0.146,-0.029,-0.447
0.068,0.045,0.026
0.291,0.086,0.710
-0.154,-0.054,-0.334
0.077,-0.004,0.117
0.035,0.045,0.198
0.118,0.045,0.217
-0.302,-0.103,-0.700
0.044,0.029,0.161
0.151,-0.004,0.195
-0.137,-0.037,-0.123
0.126,0.078,0.433
0.332,0.103,0.592
-0.310,-0.111,-0.672
-0.253,-0.087,-0.562
-0.022,-0.021,0.112
-0.006,-0.013,0.050
0.274,0.094,0.629
-0.343,-0.120,-0.769
0.258,0.078,0.433
0.233,0.119,0.460
0.093,0.037,0.101
0.027,0.037,-0.084
-0.170,-0.045,-0.426
0.175,0.136,0.335
0.241,0.070,0.386
-0.212,-0.054,-0.610
0.274,0.094,0.419
-0.129,-0.037,-0.312
-0.039,-0.029,-0.127
-0.286,-0.111,-0.620
0.249,0.086,0.573
0.365,0.094,0.738
0.052,0.062,0.081
-0.195,-0.054,-0.309
-0.228,-0.062,-0.617
-0.319,-0.111,-0.755
0.217,0.037,0.310
0.027,-0.013,0.076
-0.368,-0.095,-0.704
-0.063,0.004,-0.024
-0.088,0.012,-0.057
0.274,0.045,0.685
0.249,0.053,0.658
0.159,0.078,0.327
0.085,0.053,0.167
-0.360,-0.111,-0.692
-0.047,0.004,-0.108
0.175,0.045,0.283
0.011,-0.013,0.081
0.167,0.119,0.320
0.019,0.004,0.115
0.093,0.094,0.378
-0.327,-0.078,-0.857
0.027,0.037,0.097
0.019,0.029,-0.116
-0.047,-0.013,-0.272
0.233,0.127,0.535
-0.442,-0.136,-0.770
-0.187,-0.070,-0.383
0.060,0.012,0.113
-0.294,-0.095,-0.625
0.233,0.103,0.622
0.249,0.053,0.507
-0.253,-0.078,-0.411
0.060,0.029,0.175
-0.220,-0.095,-0.478
-0.088,-0.004,-0.086
0.011,-0.021,0.022
0.258,0.094,0.360
-0.294,-0.103,-0.675
-0.179,-0.078,-0.232
0.200,0.086,0.277
0.019,0.053,0.205
0.299,0.086,0.504
-0.228,-0.054,-0.423
-0.096,-0.054,-0.213
0.134,0.045,0.228
0.035,-0.004,0.123
-0.146,-0.045,-0.321
0.167,0.020,0.233
0.035,0.045,0.001
-0.384,-0.128,-0.865
0.225,0.144,0.431
-0.195,-0.078,-0.328
-0.137,-0.054,-0.376
0.307,0.078,0.768
0.258,0.103,0.401
0.282,0.053,0.338
0.027,0.012,-0.012
-0.203,-0.029,-0.360
0.274,0.053,0.562
0.019,0.029,0.122
-0.261,-0.045,-0.410
-0.310,-0.111,-0.514
0.233,0.029,0.538
0.249,0.053,0.618
-0.088,-0.037,-0.213
-0.006,-0.029,-0.041
-0.203,-0.078,-0.312
-0.212,-0.054,-0.354
0.175,0.020,0.186
-0.006,-0.029,0.016
0.200,0.029,0.215
0.019,0.012,0.153
0.134,0.037,0.254
0.151,0.070,0.497
-0.096,-0.037,-0.032
0.348,0.103,0.618
-0.450,-0.153,-0.847
-0.129,-0.013,-0.228
0.389,0.086,0.699
0.291,0.020,0.557
0.381,0.094,0.691
0.200,0.012,0.221
-0.063,-0.037,-0.084
0.373,0.103,0.648
-0.228,-0.087,-0.423
-0.228,-0.070,-0.671
0.101,0.053,0.070
0.208,0.029,0.295
0.035,-0.021,0.059
-0.368,-0.103,-0.738
0.085,0.004,0.088
0.052,0.045,0.001
-0.039,-0.021,-0.116
0.101,0.094,0.305
0.291,0.045,0.559
0.002,-0.004,-0.024
0.200,0.070,0.256
-0.080,-0.021,-0.079
0.217,0.045,0.430
-0.286,-0.103,-0.585
0.307,0.103,0.475
0.365,0.070,0.691
-0.195,-0.054,-0.367
0.398,0.086,0.743
-0.072,0.004,-0.235
-0.088,0.004,-0.216
0.175,0.119,0.390
0.241,0.086,0.361
-0.195,-0.062,-0.350
-0.220,-0.054,-0.380
0.217,0.094,0.351
0.274,0.070,0.691
0.167,0.103,0.361
-0.343,-0.103,-0.568
-0.096,-0.029,-0.074
-0.146,-0.021,-0.262
-0.022,-0.004,-0.046
0.241,0.045,0.293
-0.261,-0.062,-0.601
-0.187,-0.054,-0.202
0.225,0.094,0.612
-0.228,-0.045,-0.537
-0.030,0.012,-0.075
0.126,0.004,0.314
-0.137,-0.013,-0.322
0.002,0.020,0.166
0.225,0.127,0.392
-0.030,0.020,-0.184
0.159,0.053,0.215
0.217,0.086,0.454
0.044,0.053,0.019
-0.409,-0.144,-0.873
0.299,0.062,0.719
-0.030,0.004,0.025
0.291,0.070,0.636
0.126,0.045,0.150
0.266,0.086,0.587
-0.121,-0.029,-0.254
-0.014,-0.045,-0.057
0.044,0.037,0.043
-0.063,0.004,-0.170
-0.162,-0.078,-0.312
-0.302,-0.120,-0.640
-0.121,0.004,-0.044
0.126,0.086,0.229
0.365,0.078,0.737
0.282,0.045,0.505
0.291,0.070,0.673
-0.286,-0.095,-0.526
0.151,0.070,0.280
0.077,-0.004,0.149
0.266,0.045,0.402
-0.269,-0.095,-0.648
0.266,0.045,0.312
-0.187,-0.070,-0.339
0.011,-0.004,0.031
-0.179,-0.070,-0.167
0.340,0.053,0.746
-0.368,-0.070,-0.696
0.340,0.045,0.712
0.274,0.037,0.568
-0.055,0.020,-0.114
-0.286,-0.095,-0.424
0.110,0.070,0.186
-0.286,-0.087,-0.651
-0.384,-0.095,-0.846
-0.261,-0.070,-0.690
-0.179,-0.062,-0.248
-0.343,-0.103,-0.619
0.241,0.037,0.263
-0.269,-0.062,-0.489
0.282,0.053,0.529
0.233,0.045,0.280
0.282,0.070,0.719
-0.384,-0.120,-0.750
0.282,0.103,0.582
0.241,0.111,0.615
0.266,0.020,0.612
0.241,0.045,0.544
-0.352,-0.111,-0.650
-0.146,-0.029,-0.185
0.241,0.045,0.340
-0.022,0.020,-0.172
0.233,0.029,0.342
-0.195,-0.078,-0.348
-0.368,-0.103,-0.569
-0.129,-0.045,-0.285
0.101,0.037,0.231
-0.179,-0.054,-0.365
-0.310,-0.111,-0.553
-0.212,-0.062,-0.308
-0.179,-0.062,-0.417
-0.244,-0.103,-0.389
0.052,-0.029,0.020
0.340,0.062,0.655
-0.244,-0.087,-0.547
-0.063,-0.037,-0.174
-0.022,0.004,0.108
0.110,0.012,0.200
-0.022,-0.013,0.078
-0.055,0.004,-0.042
0.068,0.045,0.132
0.381,0.070,0.745
-0.146,-0.037,-0.475
0.217,0.144,0.398
-0.384,-0.111,-0.738
-0.269,-0.095,-0.459
-0.302,-0.078,-0.586
