x,y,t
-0.337,0.039,0.415
0.419,-0.129,-0.471
-0.001,0.007,0.059
-0.143,0.071,0.254
-0.130,0.039,0.187
-0.375,0.065,0.435
0.193,-0.058,-0.340
-0.343,0.116,0.350
-0.330,0.032,0.308
-0.459,0.155,0.512
-0.382,0.129,0.416
0.516,-0.136,-0.714
0.445,-0.123,-0.561
0.394,-0.103,-0.548
0.064,-0.019,-0.036
0.129,-0.039,-0.220
-0.291,0.110,0.335
0.568,-0.168,-0.659
-0.401,0.052,0.410
-0.427,0.052,0.523
0.264,-0.077,-0.391
0.310,-0.097,-0.394
0.245,-0.052,-0.350
-0.188,0.045,0.204
-0.156,0.039,0.154
-0.382,0.026,0.405
-0.401,0.142,0.450
-0.233,0.065,0.317
0.484,-0.129,-0.586
0.329,-0.103,-0.411
-0.369,0.136,0.431
-0.395,0.078,0.440
0.200,-0.058,-0.204
0.484,-0.142,-0.601
-0.240,0.097,0.368
-0.143,0.065,0.269
0.342,-0.084,-0.473
-0.349,0.097,0.403
-0.156,0.045,0.263
-0.356,0.071,0.416
-0.110,0.032,0.050
0.465,-0.129,-0.684
-0.408,0.123,0.518
-0.375,0.032,0.364
-0.330,0.091,0.417
-0.175,0.065,0.233
-0.401,0.058,0.436
-0.143,0.065,0.186
-0.388,0.065,0.454
0.271,-0.084,-0.409
0.161,-0.045,-0.288
-0.265,0.078,0.355
-0.136,0.039,0.079
-0.498,0.149,0.542
-0.117,0.052,0.116
0.258,-0.064,-0.370
0.122,-0.013,-0.141
-0.253,0.091,0.240
-0.401,0.116,0.530
0.361,-0.097,-0.419
0.277,-0.071,-0.394
0.310,-0.103,-0.380
-0.285,0.110,0.406
0.549,-0.181,-0.691
0.297,-0.084,-0.480
0.284,-0.064,-0.360
-0.304,0.084,0.394
-0.433,0.123,0.510
0.478,-0.148,-0.578
-0.162,0.071,0.367
-0.388,0.129,0.442
-0.337,0.039,0.315
0.122,-0.032,-0.144
0.032,-0.006,0.002
0.161,-0.045,-0.146
-0.408,0.136,0.433
0.045,0.000,0.052
-0.046,0.026,0.031
0.103,-0.032,-0.095
-0.362,0.091,0.438
-0.369,0.123,0.383
0.226,-0.045,-0.336
-0.175,0.078,0.400
0.038,-0.071,0.106
0.051,-0.013,-0.116
-0.181,0.078,0.187
0.129,-0.019,-0.149
-0.078,0.032,0.168
0.219,-0.058,-0.327
0.174,-0.026,-0.270
0.626,-0.207,-0.707
0.232,-0.064,-0.259
-0.369,0.136,0.545
-0.343,0.045,0.339
-0.149,0.052,0.131
0.381,-0.123,-0.406
-0.136,0.039,0.135
-0.349,0.123,0.375
-0.369,0.045,0.425
-0.110,0.045,0.224
-0.349,0.123,0.416
-0.414,0.104,0.499
-0.304,0.065,0.355
-0.421,0.123,0.486
-0.401,0.116,0.460
0.555,-0.187,-0.719
-0.175,0.065,0.135
-0.072,0.045,0.142
-0.001,0.026,-0.036
-0.408,0.032,0.375
-0.233,0.084,0.338
-0.246,0.045,0.351
0.070,0.007,-0.139
-0.324,0.116,0.485
-0.337,0.123,0.429
-0.156,0.058,0.223
0.342,-0.084,-0.414
-0.337,0.110,0.392
0.051,0.000,-0.015
-0.330,0.104,0.329
-0.375,0.058,0.470
0.297,-0.084,-0.437
-0.001,0.026,0.015
0.096,-0.019,-0.103
0.284,-0.071,-0.441
0.458,-0.161,-0.653
-0.201,0.084,0.366
0.219,-0.052,-0.257
-0.401,0.071,0.531
0.439,-0.110,-0.543
0.419,-0.129,-0.606
0.452,-0.116,-0.578
0.284,-0.071,-0.405
-0.362,0.026,0.325
0.329,-0.097,-0.524
-0.240,0.084,0.314
0.187,-0.026,-0.268
-0.395,0.045,0.443
-0.492,0.155,0.556
0.103,-0.032,-0.108
-0.227,0.104,0.442
-0.388,0.026,0.353
-0.401,0.123,0.439
-0.311,0.039,0.331
0.465,-0.148,-0.553
0.426,-0.129,-0.553
-0.459,0.084,0.518
0.439,-0.136,-0.618
-0.117,0.052,0.086
0.342,-0.110,-0.481
0.503,-0.148,-0.642
-0.414,0.071,0.493
-0.337,0.084,0.456
0.510,-0.168,-0.671
-0.253,0.071,0.272
0.238,-0.052,-0.276
0.361,-0.090,-0.494
0.258,-0.058,-0.404
-0.001,0.000,-0.037
0.167,-0.039,-0.211
-0.227,0.065,0.236
-0.356,0.058,0.387
0.413,-0.097,-0.515
0.161,-0.071,-0.255
0.277,-0.071,-0.346
0.064,-0.019,-0.115
0.549,-0.181,-0.595
-0.298,0.110,0.360
0.019,0.020,0.004
-0.362,0.084,0.424
0.406,-0.123,-0.485
-0.123,0.045,0.208
0.103,-0.026,-0.182
-0.091,0.032,0.036
0.051,-0.019,-0.061
-0.343,0.129,0.406
0.471,-0.123,-0.621
-0.078,0.045,0.127
-0.291,0.084,0.379
0.368,-0.103,-0.571
-0.505,0.162,0.552
-0.304,0.097,0.446
0.290,-0.071,-0.353
-0.362,0.129,0.486
-0.207,0.084,0.322
0.083,-0.013,-0.105
0.258,-0.077,-0.323
0.452,-0.136,-0.560
-0.408,0.052,0.427
0.594,-0.181,-0.609
-0.130,0.065,0.258
-0.014,0.013,-0.055
-0.324,0.110,0.424
0.439,-0.142,-0.548
0.594,-0.187,-0.625
-0.020,0.013,0.049
0.523,-0.174,-0.666
-0.362,0.129,0.439
-0.362,0.052,0.462
-0.330,0.097,0.428
0.406,-0.103,-0.530
0.135,-0.039,-0.235
0.064,0.000,-0.015
-0.414,0.039,0.405
0.077,-0.013,-0.091
-0.091,0.045,0.046
0.187,-0.052,-0.312
0.070,-0.039,-0.132
0.639,-0.213,-0.732
-0.343,0.071,0.434
-0.143,0.039,0.204
0.238,-0.058,-0.387
-0.337,0.097,0.451
-0.304,0.045,0.412
0.025,0.013,0.085
-0.220,0.078,0.215
-0.388,0.142,0.447
-0.136,0.065,0.215
-0.298,0.045,0.324
-0.291,0.110,0.511
-0.175,0.052,0.216
-0.194,0.078,0.213
-0.285,0.091,0.419
-0.272,0.078,0.308
-0.162,0.065,0.215
-0.375,0.065,0.499
0.012,0.013,-0.096
-0.401,0.091,0.463
0.219,-0.045,-0.316
-0.298,0.058,0.428
-0.356,0.071,0.457
-0.227,0.032,0.226
0.077,0.000,-0.096
0.226,-0.071,-0.288
0.374,-0.103,-0.457
0.038,0.013,-0.044
0.355,-0.084,-0.418
0.355,-0.097,-0.361
-0.272,0.084,0.292
-0.330,0.116,0.342
0.374,-0.090,-0.363
0.058,-0.077,-0.091
0.245,-0.084,-0.313
-0.285,0.045,0.378
0.536,-0.168,-0.683
-0.227,0.078,0.356
0.297,-0.084,-0.371
0.154,-0.032,-0.022
0.051,-0.077,0.064
0.251,-0.097,-0.372
0.284,-0.084,-0.464
0.465,-0.148,-0.518
-0.097,0.032,0.057
0.316,-0.077,-0.468
-0.253,0.078,0.346
-0.085,0.026,0.140
0.458,-0.142,-0.641
0.335,-0.090,-0.420
0.381,-0.110,-0.558
-0.414,0.039,0.475
0.426,-0.110,-0.627
0.536,-0.155,-0.652
0.381,-0.110,-0.355
-0.156,0.071,0.144
-0.162,0.065,0.325
0.452,-0.129,-0.587
0.381,-0.103,-0.584
0.613,-0.200,-0.722
0.070,-0.006,-0.059
-0.401,0.032,0.453
-0.343,0.052,0.378
0.038,0.000,0.039
0.439,-0.116,-0.493
0.432,-0.136,-0.536
-0.214,0.084,0.416
0.038,0.013,-0.024
-0.427,0.142,0.468
-0.233,0.110,0.457
0.045,-0.032,-0.101
-0.188,0.058,0.261
0.077,-0.026,-0.072
0.206,-0.058,-0.304
-0.026,0.013,-0.019
-0.317,0.097,0.353
-0.330,0.045,0.366
0.258,-0.064,-0.266
0.032,0.007,-0.108
-0.110,0.052,0.186
-0.014,0.026,0.078
-0.479,0.149,0.518
0.206,-0.039,-0.324
0.497,-0.142,-0.652
0.051,-0.019,-0.046
-0.123,0.039,0.118
0.400,-0.116,-0.502
0.032,-0.006,-0.130
0.322,-0.077,-0.410
-0.440,0.084,0.497
0.264,-0.064,-0.417
0.226,-0.045,-0.223
-0.408,0.142,0.525
-0.337,0.116,0.377
-0.382,0.110,0.451
0.484,-0.148,-0.612
-0.207,0.026,0.224
-0.117,0.058,0.154
-0.143,0.065,0.298
0.051,-0.026,-0.145
-0.433,0.149,0.503
0.394,-0.129,-0.487
0.413,-0.110,-0.615
0.445,-0.129,-0.545
0.180,-0.039,-0.166
0.232,-0.045,-0.261
-0.156,0.071,0.298
-0.330,0.129,0.490
-0.014,0.013,0.098
-0.181,0.071,0.261
0.426,-0.129,-0.596
-0.091,0.026,0.025
-0.330,0.039,0.343
0.154,-0.039,-0.172
0.555,-0.168,-0.733
-0.272,0.026,0.260
-0.375,0.129,0.530
-0.253,0.097,0.423
-0.440,0.097,0.515
-0.156,0.045,0.113
-0.162,0.071,0.226
-0.440,0.071,0.492
-0.440,0.084,0.530
-0.272,0.084,0.319
-0.349,0.032,0.384
-0.427,0.032,0.484
-0.001,0.013,0.031
-0.072,0.020,0.051
-0.078,0.039,0.016
-0.233,0.065,0.299
-0.130,0.052,0.177
-0.110,0.039,0.142
-0.246,0.097,0.339
0.142,-0.039,-0.222
-0.440,0.149,0.517
-0.078,0.032,0.050
-0.026,0.020,0.095
0.096,-0.013,-0.196
-0.388,0.116,0.445
-0.298,0.091,0.284
-0.130,0.058,0.193
0.348,-0.110,-0.506
-0.337,0.071,0.448
-0.072,0.013,0.038
-0.227,0.058,0.249
0.129,-0.032,-0.128
0.335,-0.103,-0.397
0.206,-0.058,-0.259
-0.304,0.026,0.278
-0.433,0.110,0.535
0.536,-0.148,-0.668
-0.324,0.058,0.416
0.452,-0.123,-0.669
-0.039,0.020,0.121
0.271,-0.077,-0.433
-0.104,0.039,0.066
-0.097,0.045,0.183
0.070,-0.006,-0.075
0.058,-0.019,-0.077
-0.253,0.078,0.229
-0.317,0.097,0.308
-0.162,0.071,0.310
0.277,-0.077,-0.318
-0.194,0.078,0.281
0.025,-0.006,-0.119
-0.298,0.078,0.364
0.503,-0.142,-0.724
0.135,-0.019,-0.139
-0.408,0.149,0.472
0.238,-0.077,-0.306
0.394,-0.097,-0.482
0.167,-0.039,-0.185
0.523,-0.168,-0.652
-0.097,0.052,0.066
0.478,-0.129,-0.571
0.174,-0.039,-0.304
0.025,0.000,-0.090
-0.227,0.091,0.397
-0.091,0.045,0.219
-0.220,0.065,0.192
0.148,-0.045,-0.251
0.161,-0.045,-0.194
0.051,-0.006,-0.057
0.161,-0.039,-0.300
-0.078,0.020,0.117
0.019,0.013,0.097
0.245,-0.064,-0.269
0.180,-0.058,-0.285
0.116,-0.026,-0.053
0.206,-0.058,-0.159
-0.014,0.000,0.036
0.064,-0.019,-0.065
0.419,-0.136,-0.456
0.058,-0.006,0.043
-0.421,0.129,0.442
0.083,-0.032,-0.098
-0.240,0.097,0.253
-0.388,0.039,0.397
-0.181,0.065,0.298
-0.181,0.078,0.245
0.245,-0.064,-0.288
-0.479,0.162,0.551
0.303,-0.084,-0.338
-0.039,0.026,0.017
0.148,-0.019,-0.167
-0.162,0.052,0.248
0.387,-0.123,-0.493
0.032,-0.052,0.104
-0.459,0.142,0.546
0.038,0.000,-0.020
-0.026,0.026,-0.025
0.523,-0.161,-0.491
-0.317,0.123,0.553
0.219,-0.058,-0.096
0.019,0.000,0.068
0.316,-0.084,-0.348
0.387,-0.097,-0.574
0.187,-0.045,-0.300
0.109,-0.032,-0.204
-0.091,0.039,0.240
-0.259,0.039,0.267
-0.324,0.123,0.379
-0.440,0.065,0.520
0.167,-0.039,-0.255
-0.343,0.104,0.382
-0.395,0.129,0.535
-0.433,0.162,0.539
0.096,-0.032,-0.123
0.038,-0.052,-0.074
-0.001,0.026,0.116
0.478,-0.129,-0.695
-0.395,0.116,0.418
-0.240,0.071,0.219
-0.207,0.058,0.212
-0.020,0.020,0.176
-0.253,0.084,0.327
-0.369,0.123,0.396
0.219,-0.052,-0.360
0.516,-0.174,-0.679
-0.123,0.058,0.109
0.200,-0.039,-0.312
-0.162,0.052,0.129
0.045,-0.064,-0.078
0.484,-0.174,-0.687
-0.085,0.020,0.069
-0.130,0.032,0.176
-0.149,0.045,0.095
0.019,0.013,-0.085
-0.169,0.039,0.173
0.277,-0.090,-0.211
-0.317,0.097,0.410
0.103,-0.006,-0.110
-0.324,0.065,0.361
0.574,-0.181,-0.599
0.232,-0.071,-0.361
0.471,-0.142,-0.595
0.090,-0.026,-0.170
-0.285,0.058,0.319
-0.375,0.039,0.400
-0.330,0.026,0.289
-0.065,0.032,0.004
-0.149,0.032,0.190
0.161,-0.039,-0.097
0.187,-0.032,-0.201
0.148,-0.032,-0.162
-0.046,0.013,-0.036
-0.227,0.026,0.320
-0.375,0.110,0.389
-0.039,0.020,0.065
-0.324,0.032,0.403
-0.343,0.123,0.526
-0.078,0.045,0.261
-0.337,0.071,0.395
-0.324,0.104,0.463
0.400,-0.116,-0.598
-0.369,0.058,0.484
-0.453,0.071,0.515
-0.240,0.097,0.270
0.245,-0.071,-0.410
0.232,-0.064,-0.373
-0.324,0.091,0.368
0.187,-0.039,-0.277
-0.265,0.091,0.355
0.142,-0.019,-0.149
0.322,-0.103,-0.388
-0.298,0.065,0.414
-0.110,0.058,0.233
-0.117,0.039,0.078
-0.026,0.007,0.065
0.329,-0.077,-0.472
-0.414,0.084,0.525
-0.110,0.039,0.155
0.142,-0.026,-0.246
0.368,-0.097,-0.471
-0.207,0.084,0.302
-0.337,0.123,0.547
-0.304,0.116,0.421
0.303,-0.077,-0.361
0.439,-0.129,-0.639
-0.421,0.065,0.531
0.310,-0.084,-0.383
-0.356,0.039,0.462
-0.291,0.039,0.301
0.297,-0.006,-0.087
-0.059,0.039,0.088
0.484,-0.123,-0.671
-0.014,-0.006,-0.050
-0.311,0.071,0.412
0.503,-0.161,-0.715
-0.001,0.013,0.020
-0.001,-0.006,-0.047
-0.343,0.116,0.504
0.419,-0.116,-0.598
0.193,-0.052,-0.114
0.381,-0.103,-0.410
-0.194,0.071,0.161
0.406,-0.110,-0.566
-0.123,0.065,0.226
-0.169,0.065,0.296
0.329,-0.077,-0.350
0.426,-0.123,-0.523
-0.291,0.052,0.416
-0.343,0.032,0.424
-0.065,0.039,0.203
0.413,-0.123,-0.530
0.497,-0.142,-0.583
-0.278,0.032,0.349
0.206,-0.064,-0.324
-0.453,0.162,0.538
-0.078,0.052,0.182
-0.072,0.032,0.038
0.419,-0.110,-0.489
-0.117,0.058,0.265
0.032,0.013,0.037
-0.046,0.039,0.070
0.387,-0.123,-0.472
0.161,-0.026,-0.263
0.187,-0.058,-0.203
0.439,-0.116,-0.570
0.490,-0.129,-0.684
-0.421,0.155,0.498
-0.207,0.084,0.234
0.355,-0.097,-0.532
0.329,-0.090,-0.393
-0.356,0.136,0.519
-0.337,0.039,0.376
0.090,-0.026,-0.110
-0.421,0.091,0.484
0.122,-0.039,-0.203
0.251,-0.052,-0.297
0.465,-0.123,-0.595
-0.001,0.013,0.007
-0.395,0.149,0.474
0.355,-0.103,-0.438
0.090,-0.013,-0.004
-0.091,0.039,0.197
-0.078,0.032,0.118
-0.001,0.007,-0.094
-0.001,0.013,0.144
0.348,-0.097,-0.419
0.006,-0.006,-0.061
-0.033,0.020,0.176
0.510,-0.168,-0.644
0.051,-0.058,-0.060
0.684,-0.220,-0.695
-0.356,0.045,0.355
-0.207,0.078,0.180
-0.033,0.013,0.012
-0.375,0.110,0.516
-0.433,0.129,0.557
-0.162,0.065,0.123
-0.414,0.116,0.547
0.129,-0.013,-0.213
-0.052,0.045,0.039
-0.110,0.026,0.148
0.271,-0.058,-0.398
-0.485,0.155,0.540
-0.433,0.045,0.418
0.271,-0.103,-0.399
-0.194,0.058,0.247
0.445,-0.123,-0.652
-0.369,0.045,0.362
0.290,-0.071,-0.341
-0.065,0.026,0.096
-0.324,0.065,0.378
-0.337,0.123,0.516
-0.382,0.136,0.507
0.361,-0.097,-0.387
-0.343,0.104,0.539
0.064,0.007,-0.079
-0.298,0.104,0.432
0.025,0.007,0.140
0.070,-0.013,0.072
0.083,-0.019,0.031
0.122,-0.032,-0.227
0.148,-0.026,-0.218
-0.169,0.071,0.174
0.374,-0.110,-0.528
-0.123,0.058,0.184
-0.123,0.032,0.107
0.484,-0.161,-0.674
0.213,-0.045,-0.240
0.148,-0.052,-0.239
0.019,0.013,-0.007
-0.440,0.084,0.553
-0.453,0.110,0.551
-0.369,0.110,0.493
0.387,-0.110,-0.449
-0.001,0.007,-0.067
-0.408,0.097,0.476
-0.033,-0.006,-0.004
0.361,-0.116,-0.432
0.258,-0.071,-0.429
-0.408,0.123,0.488
-0.421,0.116,0.527
-0.097,0.039,0.137
-0.207,0.078,0.337
0.316,-0.103,-0.460
0.562,-0.181,-0.700
-0.194,0.078,0.180
-0.401,0.039,0.411
-0.136,0.065,0.280
-0.265,0.045,0.275
0.077,-0.006,-0.183
0.167,-0.026,-0.178
-0.169,0.058,0.191
0.271,-0.064,-0.372
-0.408,0.149,0.494
-0.188,0.065,0.147
-0.143,0.058,0.241
-0.291,0.032,0.370
0.458,-0.136,-0.532
-0.272,0.110,0.314
-0.446,0.097,0.538
0.510,-0.168,-0.659
0.426,-0.103,-0.496
-0.330,0.129,0.394
-0.072,0.045,0.047
0.219,-0.039,-0.327
0.045,0.013,-0.106
-0.304,0.091,0.297
0.070,-0.045,-0.119
0.439,-0.123,-0.513
-0.110,0.052,0.074
-0.298,0.116,0.533
0.148,-0.032,-0.259
-0.362,0.084,0.498
0.426,-0.110,-0.610
0.497,-0.161,-0.646
-0.427,0.136,0.509
0.439,-0.123,-0.462
-0.453,0.142,0.528
-0.330,0.097,0.387
-0.382,0.123,0.514
0.251,-0.071,-0.398
0.245,-0.052,-0.311
-0.337,0.032,0.336
-0.065,0.032,0.142
0.167,-0.071,-0.264
-0.414,0.052,0.491
0.032,-0.052,-0.044
-0.349,0.058,0.414
0.180,-0.045,-0.285
0.374,-0.123,-0.463
-0.427,0.129,0.496
-0.356,0.032,0.334
0.219,-0.071,-0.338
-0.104,0.052,0.170
0.200,-0.064,-0.312
0.109,-0.039,-0.194
0.587,-0.181,-0.729
0.536,-0.168,-0.666
0.006,-0.013,-0.010
-0.304,0.032,0.295
-0.246,0.104,0.389
-0.046,0.007,0.074
-0.472,0.071,0.529
-0.039,0.000,0.007
0.174,-0.032,-0.280
0.387,-0.123,-0.423
0.536,-0.148,-0.734
-0.123,0.058,0.208
-0.007,0.000,0.020
0.497,-0.142,-0.679
-0.349,0.065,0.442
-0.285,0.091,0.397
0.297,-0.090,-0.325
0.626,-0.200,-0.671
-0.375,0.136,0.493
0.038,0.000,0.110
0.297,-0.071,-0.456
0.148,-0.026,-0.136
0.148,-0.039,-0.141
-0.369,0.104,0.439
0.510,-0.148,-0.699
0.406,-0.103,-0.586
0.297,-0.084,-0.215
-0.349,0.097,0.444
-0.072,0.052,0.060
0.316,-0.071,-0.457
-0.149,0.052,0.154
-0.162,0.078,0.289
0.361,-0.103,-0.515
-0.240,0.071,0.332
-0.143,0.065,0.200
0.083,-0.019,-0.045
0.154,-0.026,-0.151
-0.020,0.000,0.050
-0.123,0.052,0.099
0.310,-0.084,-0.477
0.032,0.007,0.018
-0.388,0.084,0.485
-0.136,0.058,0.106
0.478,-0.136,-0.715
0.290,-0.084,-0.142
0.083,0.000,-0.083
0.471,-0.148,-0.657
-0.117,0.039,0.057
0.297,-0.077,-0.468
0.381,-0.097,-0.470
0.006,0.000,0.041
-0.459,0.155,0.544
-0.072,0.013,0.016
-0.001,0.013,-0.080
0.568,-0.187,-0.715
-0.201,0.078,0.295
0.264,-0.071,-0.296
0.032,0.007,-0.082
0.038,-0.064,0.069
-0.085,0.045,0.175
-0.233,0.084,0.213
0.238,-0.077,-0.276
0.490,-0.155,-0.681
0.329,-0.103,-0.471
-0.369,0.039,0.350
0.051,-0.006,0.086
0.445,-0.142,-0.493
0.167,-0.045,-0.174
-0.427,0.039,0.533
0.510,-0.148,-0.620
-0.007,0.007,-0.030
0.342,-0.084,-0.310
-0.265,0.032,0.358
-0.375,0.116,0.551
-0.078,0.020,0.104
0.523,-0.142,-0.678
0.090,-0.019,-0.057
0.064,-0.006,0.014
0.484,-0.161,-0.634
0.083,-0.019,-0.203
-0.472,0.155,0.541
-0.324,0.104,0.370
-0.194,0.084,0.348
-0.414,0.136,0.555
0.271,-0.071,-0.287
-0.356,0.045,0.431
-0.175,0.065,0.182
0.090,-0.026,-0.152
0.122,-0.026,-0.026
0.445,-0.136,-0.575
0.400,-0.129,-0.506
-0.278,0.045,0.342
0.432,-0.155,-0.617
-0.337,0.052,0.424
0.245,-0.058,-0.169
-0.233,0.097,0.419
0.219,-0.052,-0.110
0.387,-0.110,-0.483
0.187,-0.045,-0.335
-0.388,0.052,0.420
0.142,-0.026,-0.095
-0.233,0.071,0.344
0.594,-0.194,-0.730
-0.085,0.052,0.153
0.439,-0.110,-0.616
-0.278,0.104,0.300
0.400,-0.116,-0.616
0.322,-0.097,-0.454
0.251,-0.097,-0.254
0.490,-0.155,-0.601
0.122,-0.026,-0.069
0.096,-0.006,-0.061
0.206,-0.052,-0.359
-0.317,0.026,0.272
0.568,-0.161,-0.714
-0.330,0.052,0.436
-0.343,0.097,0.393
-0.440,0.129,0.470
0.032,-0.058,-0.065
0.310,-0.090,-0.368
0.142,-0.039,-0.177
-0.375,0.129,0.402
-0.453,0.142,0.485
0.103,-0.006,-0.168
-0.259,0.071,0.332
-0.440,0.162,0.521
-0.052,0.032,0.220
-0.123,0.052,0.229
-0.227,0.091,0.302
-0.265,0.032,0.278
-0.388,0.084,0.452
0.394,-0.110,-0.557
0.070,-0.019,-0.181
-0.026,0.026,0.113
-0.097,0.045,0.262
0.290,-0.090,-0.352
-0.014,0.020,0.089
-0.388,0.058,0.408
0.038,-0.071,-0.062
-0.382,0.110,0.437
0.154,-0.039,-0.184
0.045,0.000,-0.039
-0.298,0.052,0.306
-0.375,0.052,0.406
0.465,-0.136,-0.704
0.025,-0.013,-0.083
-0.343,0.110,0.462
0.070,-0.026,-0.128
-0.259,0.032,0.256
0.374,-0.103,-0.371
-0.349,0.084,0.417
-0.356,0.116,0.364
0.497,-0.136,-0.702
-0.388,0.052,0.398
-0.207,0.084,0.218
0.096,-0.039,-0.161
-0.207,0.071,0.285
-0.395,0.039,0.378
-0.039,0.000,-0.017
0.045,-0.013,-0.145
-0.078,0.032,0.150
-0.382,0.078,0.427
-0.014,0.020,0.113
-0.253,0.032,0.350
-0.059,0.013,0.089
0.490,-0.136,-0.672
0.465,-0.116,-0.547
0.277,-0.064,-0.324
0.658,-0.213,-0.701
0.012,0.013,0.085
0.284,-0.077,-0.193
0.471,-0.136,-0.606
0.116,-0.019,-0.036
-0.214,0.078,0.200
0.070,-0.058,-0.123
-0.369,0.071,0.491
0.374,-0.110,-0.544
0.445,-0.142,-0.635
-0.253,0.097,0.400
0.077,-0.019,-0.018
0.109,-0.013,-0.141
0.355,-0.084,-0.446
-0.362,0.045,0.484
-0.065,0.020,0.115
-0.065,0.026,-0.013
-0.201,0.071,0.223
0.193,-0.045,-0.287
-0.156,0.065,0.264
-0.039,0.039,0.170
0.122,-0.032,-0.105
-0.246,0.084,0.222
0.025,0.007,0.030
0.070,-0.013,0.002
-0.414,0.026,0.394
-0.227,0.091,0.246
0.284,-0.052,-0.391
0.458,-0.123,-0.658
-0.059,0.020,0.027
-0.259,0.091,0.466
0.413,-0.129,-0.355
0.284,-0.090,-0.199
-0.052,0.032,0.125
-0.356,0.129,0.394
0.090,-0.019,-0.028
0.536,-0.155,-0.683
-0.330,0.116,0.468
-0.265,0.091,0.341
0.251,-0.058,-0.260
-0.097,0.026,0.141
0.536,-0.148,-0.696
0.335,-0.077,-0.458
-0.317,0.058,0.398
0.361,-0.110,-0.530
0.103,-0.019,-0.170
-0.214,0.091,0.335
-0.349,0.129,0.453
-0.220,0.091,0.373
0.310,-0.084,-0.496
0.523,-0.155,-0.679
-0.233,0.058,0.262
0.006,0.020,-0.006
0.187,-0.052,-0.229
0.109,-0.019,-0.104
-0.278,0.078,0.348
0.497,-0.155,-0.626
-0.052,0.020,0.123
0.096,-0.019,0.059
0.200,-0.032,-0.215
-0.362,0.116,0.471
0.012,0.000,0.000
0.096,-0.013,-0.210
0.058,-0.006,-0.003
-0.136,0.052,0.226
-0.324,0.045,0.357
-0.104,0.052,0.144
0.419,-0.129,-0.379
0.413,-0.123,-0.509
0.032,-0.006,-0.035
0.238,-0.077,-0.179
0.200,-0.052,-0.326
-0.001,0.013,-0.043
0.348,-0.103,-0.405
-0.479,0.071,0.544
-0.362,0.129,0.532
-0.395,0.136,0.509
-0.433,0.071,0.547
-0.039,0.007,0.058
0.458,-0.142,-0.598
0.251,-0.077,-0.385
-0.369,0.039,0.413
-0.014,0.007,-0.078
-0.304,0.071,0.400
0.032,0.020,-0.079
0.070,-0.026,-0.096
0.154,-0.026,-0.199
0.045,-0.013,-0.023
0.471,-0.129,-0.561
0.355,-0.097,-0.504
-0.337,0.116,0.447
-0.253,0.104,0.479
-0.227,0.097,0.366
-0.052,0.020,-0.027
-0.427,0.091,0.499
0.096,-0.026,-0.212
-0.259,0.097,0.293
0.484,-0.129,-0.628
0.109,-0.019,-0.201
-0.085,0.020,0.057
0.329,-0.097,-0.491
-0.304,0.110,0.321
0.032,-0.071,0.001
0.348,-0.090,-0.380
-0.065,0.039,0.180
0.452,-0.129,-0.623
-0.169,0.065,0.146
-0.356,0.116,0.397
-0.395,0.136,0.465
0.032,0.007,-0.125
-0.311,0.116,0.339
-0.246,0.039,0.261
0.232,-0.058,-0.124
0.316,-0.077,-0.299
-0.369,0.078,0.532
-0.330,0.058,0.459
-0.072,0.013,0.086
-0.324,0.045,0.402
0.523,-0.148,-0.718
0.516,-0.155,-0.542
-0.265,0.104,0.360
-0.207,0.084,0.282
-0.453,0.097,0.550
-0.453,0.084,0.539
-0.291,0.065,0.340
-0.291,0.110,0.323
-0.369,0.045,0.390
0.303,-0.071,-0.388
-0.349,0.071,0.403
0.129,-0.019,-0.111
0.161,-0.058,-0.245
-0.059,0.020,0.046
-0.207,0.065,0.170
0.639,-0.207,-0.680
0.258,-0.058,-0.281
-0.026,0.026,0.142
-0.188,0.052,0.190
0.271,-0.077,-0.182
0.271,-0.077,-0.447
-0.311,0.026,0.414
0.200,-0.045,-0.343
-0.285,0.091,0.477
0.303,-0.090,-0.452
0.051,-0.077,0.031
0.322,-0.103,-0.400
-0.123,0.039,0.161
0.432,-0.116,-0.601
0.025,0.020,0.046
0.439,-0.129,-0.528
0.006,0.020,0.051
0.361,-0.090,-0.547
-0.104,0.045,0.046
0.284,-0.071,-0.455
0.174,-0.058,-0.274
-0.362,0.026,0.471
-0.356,0.104,0.502
-0.446,0.155,0.507
0.355,-0.103,-0.293
-0.349,0.116,0.474
-0.091,0.039,0.121
-0.039,0.039,0.205
