x,y,t
-0.071,0.006,0.289
0.392,0.030,-0.596
-0.031,0.014,-0.067
0.083,0.014,-0.179
-0.266,0.071,0.458
0.132,0.014,-0.329
-0.274,0.006,0.733
-0.266,-0.084,0.374
0.448,0.006,-0.475
0.383,0.006,-0.644
0.067,-0.027,-0.215
-0.112,0.014,0.010
-0.347,0.014,0.356
0.140,0.006,0.103
-0.193,0.038,0.305
-0.079,-0.059,0.045
0.156,0.006,-0.138
-0.136,-0.075,0.145
-0.144,0.006,0.330
0.083,-0.002,0.067
0.278,0.006,-0.288
0.051,0.022,-0.106
0.302,-0.010,-0.502
-0.014,-0.035,-0.045
0.440,0.014,-0.393
-0.177,0.014,0.156
0.359,-0.075,-0.582
-0.014,-0.019,-0.053
-0.225,0.006,0.190
-0.177,0.055,0.329
-0.063,-0.075,0.038
0.180,-0.002,-0.254
-0.225,-0.002,0.180
0.351,0.014,-0.343
-0.299,0.063,0.552
0.318,-0.010,-0.463
0.375,0.006,-0.537
0.002,-0.051,0.016
0.099,0.006,-0.134
0.335,-0.010,-0.666
0.448,0.030,-0.789
-0.136,0.006,0.371
-0.323,-0.019,0.482
-0.039,-0.010,0.050
0.497,0.006,-0.812
-0.022,-0.067,0.023
-0.453,-0.010,0.519
-0.274,-0.002,0.571
0.124,-0.027,-0.268
-0.534,0.030,0.700
-0.290,0.006,0.264
-0.209,-0.002,0.226
0.059,-0.019,-0.172
-0.437,0.022,0.636
-0.169,0.006,0.102
0.505,0.014,-0.615
-0.136,0.014,0.091
0.254,0.022,-0.492
0.416,-0.043,-0.568
-0.128,-0.027,0.190
-0.096,0.006,0.293
-0.055,-0.010,-0.071
-0.217,0.014,0.205
-0.193,-0.002,0.286
0.180,-0.010,-0.285
-0.363,-0.002,0.419
0.083,-0.019,-0.292
0.432,0.006,-0.801
0.318,0.014,-0.476
0.189,-0.019,-0.444
-0.177,0.014,0.123
-0.258,-0.010,0.268
-0.185,0.006,0.099
-0.217,-0.002,0.553
0.465,-0.010,-0.755
-0.347,0.006,0.644
0.002,-0.002,-0.179
-0.022,-0.035,0.013
-0.136,-0.035,0.122
0.116,0.006,-0.053
-0.437,0.014,0.726
-0.299,-0.010,0.384
0.197,0.006,-0.257
-0.152,-0.059,0.245
0.473,-0.002,-0.867
0.481,-0.010,-0.794
0.278,0.006,-0.339
-0.428,0.006,0.475
0.302,0.006,-0.603
0.010,-0.002,0.003
-0.250,0.063,0.447
0.197,0.006,-0.489
0.343,-0.010,-0.504
-0.493,0.030,0.702
-0.022,0.038,0.188
0.091,-0.002,0.081
-0.006,-0.051,-0.048
-0.510,0.022,0.584
0.383,0.030,-0.706
0.164,0.014,-0.360
0.497,0.030,-0.741
-0.112,-0.002,0.385
0.124,0.006,-0.272
0.400,0.022,-0.779
0.099,0.014,-0.203
-0.112,0.006,0.441
-0.250,-0.002,0.317
-0.445,0.022,0.619
0.205,0.006,-0.468
0.026,-0.002,0.038
-0.161,0.006,0.493
0.310,0.006,-0.203
0.400,0.006,-0.765
0.107,-0.010,-0.241
-0.290,0.071,0.505
-0.152,0.006,0.079
-0.177,-0.002,0.286
0.392,0.030,-0.641
-0.201,0.006,0.111
0.424,0.022,-0.675
-0.014,0.006,0.281
-0.063,0.030,0.328
0.018,-0.002,-0.177
-0.501,0.022,0.709
0.148,-0.002,-0.393
0.156,-0.002,-0.277
-0.420,0.022,0.477
0.416,0.014,-0.346
0.010,0.022,0.014
0.416,0.006,-0.373
0.318,0.038,-0.456
0.067,-0.019,-0.261
0.335,0.006,-0.381
-0.104,0.006,-0.014
-0.209,-0.084,0.317
-0.290,0.063,0.486
0.262,-0.075,-0.413
0.197,-0.075,-0.299
-0.258,-0.002,0.393
0.132,-0.051,-0.246
-0.087,-0.035,0.131
-0.299,0.014,0.295
0.221,-0.002,-0.298
0.213,-0.075,-0.365
0.310,0.006,-0.622
0.197,0.022,-0.091
0.424,0.014,-0.519
-0.258,0.006,0.683
-0.225,-0.027,0.258
0.034,0.006,-0.237
-0.136,0.046,0.185
0.343,-0.019,-0.615
0.481,-0.019,-0.689
-0.169,-0.002,0.421
-0.485,0.014,0.719
-0.136,0.014,0.053
-0.372,-0.002,0.595
0.392,-0.019,-0.576
0.051,0.006,-0.268
-0.022,0.046,0.114
-0.039,0.006,-0.095
0.124,-0.010,-0.192
0.497,-0.035,-0.781
-0.006,0.014,-0.015
0.083,-0.019,-0.084
0.432,0.030,-0.659
0.180,0.014,-0.409
0.392,0.006,-0.591
-0.225,0.014,0.332
-0.388,-0.002,0.583
-0.006,-0.002,0.026
0.180,-0.002,-0.441
0.002,0.014,-0.126
-0.225,0.014,0.284
0.026,0.014,-0.047
0.205,0.006,-0.334
0.124,-0.010,-0.301
0.286,0.014,-0.151
-0.299,-0.002,0.280
-0.152,0.014,0.109
-0.209,-0.067,0.270
0.359,0.022,-0.619
0.392,0.022,-0.749
0.367,0.022,-0.564
0.229,-0.084,-0.317
-0.185,-0.010,0.139
-0.209,-0.019,0.302
0.262,0.006,-0.425
0.335,-0.002,-0.577
0.505,0.006,-0.712
-0.217,-0.019,0.233
0.164,-0.084,-0.311
-0.234,0.006,0.270
0.286,0.014,-0.214
-0.152,0.055,0.237
0.075,-0.002,-0.169
-0.055,-0.002,0.177
-0.355,0.022,0.401
-0.096,0.055,0.118
0.116,-0.059,-0.216
0.310,0.014,-0.495
-0.112,-0.002,0.103
-0.290,0.006,0.240
-0.104,0.038,0.141
0.367,0.006,-0.608
0.083,-0.027,-0.208
0.116,-0.010,-0.321
0.116,-0.002,-0.090
-0.299,0.014,0.422
0.124,0.022,-0.002
0.318,-0.010,-0.639
-0.201,0.055,0.341
-0.055,0.006,-0.065
-0.209,0.071,0.466
0.075,-0.010,0.085
0.042,0.014,-0.099
0.018,0.022,-0.067
0.262,0.006,-0.271
0.116,0.014,-0.165
-0.445,0.030,0.694
-0.217,-0.067,0.282
-0.339,-0.002,0.424
-0.485,0.022,0.590
-0.307,0.022,0.458
0.229,-0.019,-0.447
-0.469,0.022,0.539
0.302,0.022,-0.564
0.042,0.006,0.044
0.042,0.022,0.051
-0.290,-0.002,0.428
-0.274,0.071,0.511
0.083,0.006,-0.317
0.416,-0.002,-0.682
0.164,-0.027,-0.260
-0.331,-0.019,0.338
-0.477,0.030,0.610
-0.290,0.071,0.536
0.294,-0.002,-0.422
0.083,-0.002,-0.300
0.205,-0.002,-0.350
0.367,-0.002,-0.556
-0.242,-0.002,0.561
-0.071,0.006,-0.036
0.197,-0.019,-0.228
-0.136,-0.019,0.045
-0.047,-0.067,0.027
0.189,0.006,-0.361
-0.437,0.022,0.515
-0.120,-0.075,0.135
-0.193,-0.019,0.283
-0.258,0.079,0.466
-0.339,0.006,0.611
0.489,0.014,-0.566
-0.217,0.071,0.453
-0.217,0.006,0.596
0.026,-0.002,-0.008
-0.566,0.030,0.681
-0.193,0.014,0.288
0.026,-0.002,-0.215
0.116,0.014,-0.318
-0.079,0.006,0.278
0.051,0.022,0.028
0.408,-0.019,-0.693
-0.299,0.022,0.338
-0.047,0.006,0.205
-0.039,0.006,0.153
0.059,-0.019,-0.085
0.440,0.014,-0.829
-0.144,0.014,0.217
-0.242,0.063,0.497
-0.112,0.006,0.161
-0.006,-0.059,-0.036
0.148,0.014,-0.372
0.408,-0.010,-0.626
0.116,0.006,-0.248
0.205,-0.043,-0.369
0.432,0.006,-0.590
-0.177,-0.075,0.220
-0.136,-0.059,0.160
-0.225,-0.084,0.276
0.180,-0.027,-0.286
-0.282,0.071,0.556
0.375,0.022,-0.633
0.318,0.006,-0.595
0.180,-0.019,-0.363
-0.104,0.014,0.098
-0.096,-0.002,0.406
0.270,-0.075,-0.378
-0.404,0.006,0.566
-0.104,-0.027,0.065
0.440,-0.019,-0.729
-0.363,0.014,0.360
0.205,-0.002,-0.119
-0.185,0.071,0.440
-0.209,0.006,0.134
-0.558,0.006,0.727
-0.347,-0.002,0.450
0.229,-0.043,-0.316
0.164,-0.019,-0.409
-0.363,0.014,0.514
-0.428,0.014,0.626
0.278,-0.002,-0.426
-0.355,0.022,0.541
0.262,0.014,-0.403
-0.266,0.014,0.274
-0.380,0.006,0.498
-0.388,-0.002,0.424
-0.217,-0.002,0.265
-0.161,-0.019,0.198
-0.380,0.006,0.615
-0.258,-0.002,0.600
0.457,-0.019,-0.708
-0.047,0.030,0.205
-0.185,0.006,0.388
-0.063,0.014,-0.027
0.132,0.006,0.091
0.400,0.022,-0.606
0.335,-0.002,-0.628
0.440,0.022,-0.849
-0.087,-0.010,0.234
0.278,0.014,-0.204
-0.274,0.063,0.534
0.140,0.006,-0.234
0.465,0.014,-0.573
-0.161,-0.010,0.078
0.034,0.006,0.100
0.034,0.030,-0.074
-0.420,0.022,0.502
-0.055,0.014,0.056
-0.242,-0.084,0.318
0.343,-0.075,-0.509
0.034,-0.019,0.034
-0.104,0.079,0.271
0.148,0.014,-0.399
-0.152,-0.059,0.188
-0.274,0.055,0.438
-0.201,0.063,0.365
0.067,0.006,0.200
0.180,0.014,-0.325
0.026,0.014,-0.089
0.302,0.022,-0.502
-0.469,0.022,0.560
-0.177,-0.002,0.194
-0.493,0.006,0.634
-0.209,0.055,0.357
0.002,0.006,0.278
-0.185,0.006,0.552
-0.047,0.006,-0.114
0.457,0.006,-0.699
0.278,0.022,-0.416
-0.518,0.006,0.751
-0.169,-0.075,0.198
0.310,0.038,-0.357
-0.299,0.014,0.315
0.059,-0.059,-0.035
-0.144,-0.075,0.161
0.489,0.014,-0.636
0.059,0.014,-0.219
-0.071,-0.059,0.129
0.221,-0.010,-0.287
-0.225,0.071,0.407
-0.031,-0.027,0.026
-0.493,0.022,0.752
0.432,-0.019,-0.659
-0.225,-0.075,0.400
0.254,0.022,-0.414
0.010,-0.059,0.006
-0.331,0.006,0.647
0.270,0.014,-0.466
-0.323,0.014,0.305
0.083,-0.027,-0.127
0.318,0.014,-0.317
0.424,0.006,-0.312
-0.234,0.079,0.439
-0.039,-0.027,-0.046
-0.152,-0.019,0.142
0.343,-0.010,-0.687
-0.185,-0.019,0.119
0.067,0.030,-0.125
-0.363,0.006,0.544
-0.469,0.014,0.687
-0.209,-0.010,0.167
-0.014,-0.059,0.047
-0.055,-0.019,0.019
-0.014,-0.002,-0.143
-0.339,0.014,0.391
0.132,-0.002,-0.015
0.432,-0.010,-0.630
-0.136,-0.010,0.188
-0.445,0.014,0.486
-0.469,-0.002,0.666
-0.266,0.006,0.484
0.302,-0.002,-0.250
-0.485,0.014,0.689
-0.388,0.014,0.535
0.318,-0.002,-0.334
0.310,-0.002,-0.318
-0.169,-0.059,0.317
-0.193,0.071,0.478
0.465,-0.035,-0.679
0.465,0.022,-0.717
-0.039,0.046,0.169
-0.209,0.063,0.385
0.318,0.014,-0.666
-0.039,0.030,0.084
0.497,-0.035,-0.732
0.083,0.006,-0.212
-0.258,0.014,0.206
0.059,0.006,-0.113
0.318,0.014,-0.631
0.383,0.014,-0.377
0.042,-0.002,0.157
-0.250,0.014,0.352
-0.225,-0.035,0.317
-0.128,0.006,0.144
0.042,-0.010,-0.072
0.180,0.014,-0.305
-0.299,0.071,0.432
0.067,0.006,-0.176
-0.104,-0.002,0.252
0.416,0.014,-0.460
-0.104,0.046,0.275
-0.087,0.046,0.191
0.197,-0.075,-0.348
0.383,0.022,-0.647
0.124,-0.002,-0.232
-0.031,0.014,-0.011
-0.022,0.030,0.204
0.180,-0.002,-0.069
0.318,0.006,-0.417
-0.031,-0.051,-0.018
-0.380,0.022,0.519
-0.234,0.006,0.658
-0.209,0.006,0.581
0.278,-0.002,-0.578
0.148,0.006,-0.085
-0.209,0.006,0.281
0.083,-0.051,-0.180
0.457,0.006,-0.744
0.335,-0.002,-0.336
0.457,-0.002,-0.844
-0.120,-0.019,0.129
-0.022,-0.002,0.087
0.489,0.006,-0.787
-0.372,-0.010,0.470
-0.477,0.006,0.555
-0.282,0.014,0.335
-0.087,-0.010,0.114
-0.193,0.006,0.423
-0.144,0.014,0.156
-0.169,0.046,0.230
0.132,-0.051,-0.183
0.010,0.006,0.307
0.318,0.006,-0.368
0.432,0.030,-0.798
-0.120,0.063,0.183
-0.501,-0.019,0.752
0.148,0.006,-0.218
-0.014,0.006,-0.165
-0.274,0.063,0.388
-0.014,-0.002,0.252
-0.453,0.006,0.513
0.473,0.022,-0.772
0.197,0.006,-0.051
-0.347,0.014,0.336
-0.299,0.006,0.742
0.010,-0.019,-0.177
-0.120,0.014,0.114
-0.152,0.006,0.577
-0.290,-0.002,0.600
0.367,-0.067,-0.498
-0.250,-0.002,0.583
-0.396,0.014,0.609
0.059,-0.010,-0.151
-0.299,-0.002,0.643
0.318,-0.002,-0.554
0.018,-0.002,-0.194
0.392,0.014,-0.393
-0.177,0.006,0.079
-0.128,-0.010,0.108
-0.128,-0.035,0.138
-0.071,0.030,0.090
0.075,0.014,-0.275
-0.217,0.006,0.452
0.132,-0.010,-0.218
0.497,-0.010,-0.813
-0.225,0.055,0.399
-0.152,-0.002,0.172
-0.185,-0.075,0.277
0.489,0.014,-0.484
0.465,0.006,-0.439
0.067,-0.019,-0.058
-0.104,0.006,0.034
0.034,0.014,-0.178
-0.006,0.014,-0.052
0.335,-0.067,-0.474
0.197,-0.084,-0.286
-0.136,-0.027,0.111
0.270,-0.002,-0.195
0.051,-0.010,-0.122
0.164,-0.002,-0.035
-0.225,0.079,0.506
-0.193,0.079,0.491
0.302,0.014,-0.471
0.075,-0.002,0.054
0.359,-0.010,-0.702
0.294,0.014,-0.245
0.245,0.014,-0.401
0.505,0.030,-0.780
0.059,-0.002,0.114
0.424,-0.019,-0.715
-0.258,0.055,0.516
0.286,0.006,-0.191
-0.493,0.030,0.599
0.156,-0.002,-0.008
-0.234,0.046,0.477
-0.372,0.014,0.413
-0.225,-0.002,0.291
-0.022,0.014,0.168
-0.136,0.006,0.171
0.213,-0.075,-0.275
0.481,0.030,-0.728
0.042,-0.002,-0.014
0.383,0.022,-0.579
-0.128,-0.002,0.406
-0.177,0.063,0.386
-0.242,0.006,0.343
0.392,0.006,-0.363
-0.087,0.006,0.307
0.343,0.006,-0.463
-0.039,0.046,0.123
0.132,-0.027,-0.288
-0.071,-0.035,0.082
0.124,-0.010,-0.258
-0.169,-0.059,0.206
0.335,0.022,-0.625
0.132,-0.002,-0.155
-0.412,0.014,0.494
-0.201,0.006,0.358
0.148,-0.002,0.017
-0.112,-0.019,0.156
0.205,-0.002,-0.390
-0.266,0.079,0.540
0.107,-0.002,0.010
-0.193,0.014,0.159
-0.282,0.063,0.474
-0.307,-0.002,0.473
-0.087,0.038,0.115
-0.071,-0.010,0.099
-0.396,0.022,0.448
-0.079,0.055,0.211
-0.242,0.063,0.423
-0.534,0.030,0.665
-0.225,0.079,0.424
0.278,-0.075,-0.452
0.124,-0.010,-0.277
-0.307,0.006,0.554
0.124,0.006,0.113
-0.047,0.030,0.109
-0.087,-0.027,0.078
0.140,0.014,-0.211
0.416,-0.051,-0.527
0.335,-0.010,-0.479
-0.177,-0.027,0.237
-0.071,-0.067,0.052
0.327,0.006,-0.460
-0.047,0.014,-0.049
0.473,0.014,-0.810
0.457,0.014,-0.826
-0.185,0.006,0.252
-0.136,0.006,0.187
0.083,0.006,0.016
-0.209,0.006,0.614
-0.144,-0.002,0.502
-0.006,-0.010,-0.153
0.318,0.014,-0.546
-0.087,0.006,-0.041
0.156,-0.002,-0.200
-0.323,-0.002,0.420
0.075,-0.002,-0.131
0.132,0.006,0.059
-0.006,-0.002,0.307
-0.315,0.006,0.745
-0.469,0.030,0.720
-0.225,0.055,0.368
0.424,-0.002,-0.642
-0.014,-0.002,-0.065
-0.112,-0.002,0.358
0.310,-0.002,-0.238
-0.193,0.038,0.406
-0.518,0.006,0.672
0.440,0.006,-0.442
-0.161,-0.002,0.289
0.440,0.006,-0.638
-0.250,-0.002,0.379
0.026,-0.010,0.142
0.034,-0.002,-0.122
0.189,-0.002,-0.224
-0.063,0.046,0.082
-0.331,0.014,0.325
0.262,-0.002,-0.209
0.375,-0.019,-0.644
0.367,0.006,-0.322
0.180,-0.010,-0.339
0.505,0.014,-0.471
-0.079,0.006,0.396
-0.169,0.006,0.232
0.383,0.022,-0.761
-0.526,0.030,0.653
0.002,-0.010,-0.164
-0.079,-0.019,0.136
0.205,-0.100,-0.441
0.189,-0.075,-0.329
0.457,-0.019,-0.692
-0.461,0.014,0.707
0.099,-0.002,-0.164
0.205,0.022,-0.417
0.497,-0.051,-0.788
0.392,-0.010,-0.682
0.392,0.006,-0.749
-0.031,-0.019,0.059
0.465,0.014,-0.735
0.359,0.006,-0.578
-0.006,-0.027,0.049
-0.071,0.014,-0.051
-0.453,-0.002,0.686
-0.169,-0.035,0.202
-0.136,-0.075,0.188
-0.347,0.014,0.443
-0.169,-0.027,0.291
-0.445,0.030,0.571
0.343,0.014,-0.300
0.083,0.006,-0.042
-0.079,-0.027,0.096
0.067,0.014,-0.100
0.424,-0.002,-0.703
-0.225,0.006,0.495
0.132,-0.019,-0.369
-0.437,0.030,0.556
0.002,-0.002,0.068
-0.014,-0.027,0.033
0.213,-0.002,-0.367
-0.022,-0.002,-0.011
-0.128,0.014,0.040
-0.055,0.030,0.069
0.107,-0.019,-0.331
-0.185,0.014,0.237
-0.591,0.030,0.712
0.189,-0.002,-0.329
-0.144,0.006,0.068
0.197,-0.043,-0.350
-0.014,0.006,-0.024
0.140,0.006,-0.352
-0.510,0.030,0.641
0.083,0.014,-0.299
-0.161,-0.010,0.227
-0.258,-0.084,0.431
0.107,-0.051,-0.125
0.448,0.030,-0.683
-0.307,0.006,0.656
0.099,-0.002,-0.089
0.270,0.006,-0.151
0.310,0.022,-0.376
0.351,-0.002,-0.289
0.327,0.006,-0.392
-0.250,-0.059,0.333
0.156,0.014,-0.236
0.457,0.014,-0.417
0.148,-0.027,-0.225
-0.169,0.071,0.407
0.286,0.022,-0.471
-0.526,0.030,0.681
0.335,0.022,-0.520
-0.071,0.006,0.083
-0.347,-0.002,0.506
-0.144,-0.067,0.216
-0.234,-0.075,0.415
0.180,0.006,-0.025
0.051,0.006,0.188
-0.290,-0.002,0.353
0.343,0.022,-0.576
-0.152,-0.027,0.223
0.018,0.014,0.130
-0.542,0.014,0.672
-0.575,0.014,0.705
0.327,0.006,-0.174
0.294,0.006,-0.614
0.375,0.006,-0.729
0.335,-0.002,-0.489
0.026,0.014,0.173
0.197,0.006,-0.194
-0.234,0.014,0.184
0.335,0.014,-0.540
-0.510,0.022,0.721
-0.169,0.071,0.349
-0.355,0.006,0.589
0.172,0.006,-0.339
0.375,-0.010,-0.491
0.010,-0.002,0.211
0.099,-0.051,-0.151
-0.161,0.063,0.333
-0.234,-0.027,0.328
-0.112,-0.002,0.421
-0.193,-0.027,0.220
0.197,-0.002,-0.034
0.335,0.006,-0.273
0.286,-0.019,-0.409
-0.217,0.038,0.452
-0.112,-0.002,0.237
0.091,0.014,-0.146
0.294,-0.019,-0.537
-0.047,0.006,-0.004
-0.006,-0.010,0.197
-0.225,-0.019,0.247
0.213,-0.002,-0.095
-0.120,0.006,0.096
-0.209,-0.075,0.330
-0.258,0.006,0.647
-0.031,-0.010,0.218
-0.363,0.006,0.480
0.018,0.006,0.224
0.002,-0.002,0.228
-0.096,-0.067,0.078
-0.104,-0.010,0.132
0.432,-0.019,-0.702
-0.136,-0.002,0.156
0.075,-0.002,-0.073
-0.290,0.006,0.697
-0.055,-0.059,0.080
0.091,-0.027,-0.096
0.489,0.030,-0.796
0.392,-0.002,-0.571
-0.031,0.006,0.185
0.448,0.006,-0.655
-0.315,0.014,0.428
-0.290,0.006,0.489
-0.177,-0.002,0.448
-0.355,0.014,0.530
-0.079,0.014,0.007
-0.266,-0.019,0.387
0.075,-0.027,-0.105
0.229,-0.100,-0.388
0.424,0.014,-0.298
0.343,0.006,-0.259
-0.201,0.046,0.465
0.091,0.006,-0.081
-0.420,0.014,0.457
-0.493,0.014,0.734
-0.120,-0.059,0.130
0.091,0.006,-0.018
0.294,0.014,-0.460
-0.217,-0.035,0.269
-0.039,-0.002,0.246
-0.136,-0.019,0.149
-0.323,-0.019,0.399
0.286,0.006,-0.137
-0.087,-0.002,0.190
0.042,-0.002,-0.092
-0.087,-0.010,0.045
-0.022,-0.051,0.109
-0.128,0.014,0.161
-0.144,-0.010,0.208
0.116,0.014,-0.030
-0.112,0.014,0.044
0.367,0.006,-0.250
0.180,0.006,-0.176
0.270,0.014,-0.585
0.164,-0.002,-0.405
-0.006,0.006,0.297
-0.079,0.046,0.107
0.002,0.014,-0.161
0.497,-0.019,-0.794
-0.290,0.014,0.281
-0.437,0.014,0.663
-0.177,0.014,0.198
0.286,-0.010,-0.487
0.254,-0.075,-0.380
0.254,-0.084,-0.450
-0.055,-0.051,0.034
-0.185,-0.019,0.351
0.099,0.014,-0.286
0.424,0.030,-0.784
0.392,-0.043,-0.635
0.083,-0.002,-0.029
-0.136,-0.002,0.041
0.310,-0.002,-0.540
0.059,0.014,-0.155
-0.290,-0.002,0.678
-0.193,-0.035,0.272
0.359,0.022,-0.690
-0.193,-0.010,0.226
0.327,0.022,-0.503
0.010,-0.027,-0.119
-0.063,0.030,0.103
0.124,-0.002,-0.358
0.099,-0.010,-0.147
-0.185,0.055,0.398
-0.120,0.006,0.335
0.034,0.014,-0.213
-0.104,0.006,0.071
-0.258,-0.002,0.435
0.197,-0.002,-0.452
-0.022,0.006,-0.084
-0.201,0.006,0.148
0.367,-0.075,-0.541
0.408,0.022,-0.674
0.327,-0.067,-0.533
-0.299,-0.010,0.456
0.172,0.006,-0.416
0.359,0.006,-0.598
-0.331,-0.002,0.371
0.481,-0.043,-0.722
0.481,0.030,-0.764
-0.071,-0.027,0.009
-0.307,0.006,0.495
0.221,-0.019,-0.500
0.091,-0.002,-0.176
-0.250,-0.002,0.201
-0.161,0.006,0.054
-0.534,0.030,0.744
-0.388,0.022,0.575
0.254,-0.075,-0.438
-0.047,-0.035,0.120
0.051,0.006,0.440
-0.274,-0.019,0.454
-0.193,-0.002,0.242
-0.331,0.006,0.443
0.318,-0.002,-0.485
-0.014,-0.002,-0.104
-0.209,0.006,0.298
-0.039,-0.002,0.143
-0.201,0.014,0.239
0.294,0.006,-0.359
0.416,0.030,-0.666
-0.047,-0.002,0.080
-0.193,0.055,0.426
0.375,0.006,-0.572
-0.161,-0.019,0.279
0.262,-0.002,-0.347
-0.558,0.038,0.747
0.343,0.006,-0.399
-0.014,-0.002,0.046
0.034,0.030,0.090
-0.161,0.038,0.432
0.294,0.014,-0.634
-0.404,0.022,0.487
-0.347,0.022,0.484
0.440,0.006,-0.719
-0.331,0.022,0.438
0.075,-0.010,-0.184
0.042,-0.027,-0.160
-0.558,0.022,0.704
-0.031,-0.002,-0.043
0.083,-0.002,-0.158
0.189,-0.002,-0.420
0.505,0.030,-0.800
0.034,0.006,-0.070
-0.428,0.014,0.603
-0.363,0.006,0.642
-0.087,0.006,0.079
-0.071,-0.002,0.124
-0.299,0.006,0.577
-0.428,0.022,0.586
-0.169,0.006,0.371
0.083,0.006,0.126
-0.518,-0.027,0.726
0.286,-0.002,-0.588
0.473,0.006,-0.450
-0.136,0.006,0.301
-0.104,-0.035,0.111
0.481,0.014,-0.618
0.465,-0.019,-0.767
0.197,0.014,-0.369
0.400,-0.010,-0.606
0.205,-0.084,-0.305
-0.087,0.006,-0.061
-0.144,0.063,0.384
0.473,-0.043,-0.765
-0.469,0.030,0.583
-0.201,-0.002,0.306
0.408,0.006,-0.407
-0.031,-0.010,0.069
0.383,0.006,-0.332
0.367,0.014,-0.743
0.335,0.014,-0.226
0.002,-0.002,0.266
-0.161,-0.002,0.252
0.205,-0.002,-0.063
0.237,-0.043,-0.414
-0.096,0.006,0.133
-0.274,-0.002,0.414
-0.234,-0.027,0.294
-0.453,0.006,0.530
0.026,0.014,-0.107
-0.453,0.022,0.534
0.351,0.014,-0.672
-0.031,-0.059,-0.002
0.010,-0.035,-0.065
-0.177,0.063,0.428
0.302,0.006,-0.509
0.156,-0.002,0.050
-0.120,-0.035,0.117
-0.339,-0.002,0.493
-0.096,-0.002,0.104
0.172,-0.002,-0.049
0.351,-0.019,-0.594
0.351,0.006,-0.612
-0.096,0.038,0.316
-0.347,-0.002,0.380
-0.071,0.071,0.297
-0.039,-0.067,0.071
-0.372,0.014,0.397
-0.274,-0.002,0.457
0.189,0.006,-0.474
-0.258,0.006,0.474
-0.161,0.006,0.209
0.067,-0.035,-0.158
0.302,-0.019,-0.559
0.392,0.006,-0.238
0.107,0.006,-0.008
0.034,0.006,0.246
-0.161,0.006,0.529
-0.591,0.014,0.729
0.107,-0.002,-0.328
-0.193,0.046,0.325
0.180,-0.084,-0.346
-0.071,-0.010,-0.058
-0.250,-0.059,0.456
-0.144,0.006,0.397
0.067,-0.002,-0.278
0.083,-0.010,-0.280
0.254,-0.084,-0.400
0.205,-0.010,-0.321
-0.290,-0.019,0.347
0.286,0.014,-0.576
-0.047,-0.002,0.096
-0.063,0.022,0.084
-0.152,-0.035,0.160
0.002,-0.019,0.009
0.107,-0.027,-0.250
-0.063,-0.002,0.011
-0.388,0.014,0.550
0.124,-0.002,0.038
0.132,-0.002,-0.102
-0.242,0.055,0.396
-0.501,0.030,0.611
-0.039,-0.051,0.120
-0.209,-0.035,0.289
0.310,0.022,-0.615
0.473,0.006,-0.766
-0.022,-0.059,-0.035
-0.152,0.055,0.284
-0.096,-0.002,0.003
-0.006,0.022,0.027
-0.128,-0.067,0.255
-0.039,-0.010,-0.020
0.156,-0.051,-0.294
0.294,-0.019,-0.455
-0.453,0.022,0.552
0.351,0.022,-0.595
-0.258,-0.019,0.293
-0.323,0.014,0.409
-0.420,0.006,0.535
-0.087,0.046,0.142
-0.104,0.046,0.218
-0.566,0.014,0.689
-0.128,0.006,0.006
0.359,0.022,-0.606
0.026,-0.019,-0.100
-0.104,0.006,0.271
-0.079,0.006,-0.071
-0.412,-0.002,0.468
-0.063,-0.002,0.331
-0.526,0.030,0.628
-0.022,-0.002,0.014
-0.274,0.038,0.424
0.416,0.022,-0.686
-0.242,-0.027,0.370
-0.055,0.006,0.164
0.059,-0.027,-0.107
0.383,0.022,-0.722
-0.144,-0.035,0.206
-0.518,0.014,0.637
0.278,0.022,-0.561
-0.242,-0.019,0.269
0.213,0.014,-0.343
-0.112,-0.027,0.081
-0.242,-0.010,0.218
0.107,-0.002,-0.309
-0.217,-0.084,0.336
-0.225,-0.002,0.524
-0.169,0.038,0.200
0.440,0.006,-0.666
-0.120,0.038,0.264
0.424,0.014,-0.449
0.432,0.006,-0.461
0.465,-0.043,-0.694
-0.055,-0.002,0.044
0.099,0.014,-0.164
0.318,0.022,-0.489
0.335,0.006,-0.657
0.148,0.014,-0.285
0.457,0.030,-0.738
0.083,0.030,0.044
-0.404,0.006,0.455
-0.079,0.055,0.261
0.392,0.006,-0.546
-0.380,0.014,0.456
