x,y,t
0.241,-0.060,0.612
0.154,0.071,0.225
-0.427,0.027,-0.685
0.293,-0.051,0.703
0.059,0.071,0.036
0.163,0.001,0.272
0.258,-0.051,0.494
-0.089,-0.008,-0.179
-0.210,-0.008,-0.448
-0.037,-0.034,-0.078
0.041,-0.008,-0.053
0.328,-0.042,0.648
-0.193,0.044,-0.419
-0.071,-0.008,-0.223
0.371,-0.016,0.718
-0.150,-0.016,-0.250
0.415,-0.034,0.855
-0.002,0.071,-0.053
-0.462,0.010,-0.805
-0.210,-0.016,-0.431
0.319,-0.025,0.618
0.163,0.071,0.245
0.137,0.062,0.196
-0.254,0.010,-0.416
0.085,-0.034,0.071
-0.054,-0.016,-0.140
-0.219,0.036,-0.327
0.041,0.018,-0.048
-0.054,0.001,-0.049
-0.097,0.010,-0.240
-0.436,0.010,-0.844
0.232,-0.042,0.474
-0.167,0.001,-0.256
-0.184,-0.008,-0.419
0.102,-0.008,0.135
0.111,0.018,0.187
-0.462,0.036,-0.838
0.033,0.071,-0.061
-0.158,-0.025,-0.270
-0.115,0.018,-0.128
-0.419,0.018,-0.697
-0.358,-0.008,-0.687
-0.375,0.010,-0.772
0.311,-0.042,0.775
-0.167,0.018,-0.272
0.154,0.018,0.098
-0.028,0.071,-0.123
-0.097,0.001,-0.289
0.007,0.018,-0.101
-0.332,0.001,-0.536
0.232,-0.034,0.421
0.189,-0.034,0.292
0.250,-0.068,0.542
-0.045,-0.016,-0.098
0.180,-0.025,0.266
-0.323,0.010,-0.513
-0.184,0.027,-0.409
-0.158,0.018,-0.260
-0.150,0.010,-0.361
-0.184,0.018,-0.442
-0.419,0.001,-0.827
-0.150,-0.025,-0.168
-0.358,0.001,-0.613
0.102,-0.016,0.112
0.146,-0.016,0.216
0.180,-0.008,0.476
-0.011,-0.034,-0.089
0.146,0.079,0.189
0.206,-0.034,0.357
-0.419,0.044,-0.775
-0.115,0.001,-0.107
-0.245,-0.008,-0.416
0.172,0.062,0.228
-0.306,-0.008,-0.492
-0.106,-0.042,-0.197
0.302,-0.025,0.568
-0.193,0.010,-0.459
0.319,-0.034,0.792
-0.219,0.001,-0.317
0.085,0.071,0.010
0.172,0.071,0.287
0.354,-0.034,0.694
-0.228,0.036,-0.622
-0.176,0.001,-0.418
0.380,-0.060,0.770
-0.193,0.036,-0.561
0.224,-0.008,0.536
-0.106,0.018,-0.147
0.067,-0.025,0.086
0.102,0.018,0.035
-0.124,-0.034,-0.221
0.276,-0.025,0.618
-0.315,0.018,-0.646
0.215,-0.051,0.539
0.180,-0.042,0.529
0.354,-0.034,0.848
-0.228,0.018,-0.351
0.224,-0.034,0.441
-0.045,0.062,-0.058
0.250,-0.051,0.579
-0.054,0.010,0.048
0.198,-0.016,0.327
-0.471,0.010,-0.816
-0.210,0.027,-0.472
-0.219,0.018,-0.498
0.007,0.062,-0.089
0.206,-0.008,0.389
0.241,-0.034,0.631
0.094,0.018,0.154
0.094,0.027,-0.010
0.067,-0.016,-0.022
0.024,0.062,0.017
-0.106,-0.016,-0.289
-0.323,0.010,-0.629
-0.228,0.036,-0.538
-0.184,0.010,-0.301
-0.341,0.001,-0.572
0.172,-0.060,0.441
0.363,-0.042,0.686
-0.011,-0.051,-0.136
-0.167,0.018,-0.220
-0.184,0.036,-0.314
-0.262,0.027,-0.530
-0.028,0.010,-0.058
-0.228,0.036,-0.378
-0.124,-0.016,-0.136
-0.063,0.010,-0.159
-0.245,0.010,-0.555
0.067,0.036,0.078
0.206,-0.034,0.395
0.111,0.027,0.046
-0.089,0.010,-0.265
-0.245,-0.008,-0.507
-0.245,-0.008,-0.454
-0.427,0.044,-0.733
-0.054,0.018,-0.011
0.415,-0.025,0.847
0.015,0.001,-0.060
-0.106,-0.042,-0.270
0.267,-0.051,0.527
0.224,-0.060,0.455
-0.445,0.036,-0.750
0.389,-0.025,0.865
0.241,0.001,0.599
0.241,-0.042,0.598
0.449,-0.034,0.871
0.363,-0.042,0.811
-0.150,0.010,-0.211
0.033,-0.025,0.005
0.111,0.062,0.189
0.215,-0.042,0.600
0.206,-0.051,0.571
-0.011,-0.042,0.027
0.345,-0.042,0.793
0.232,-0.016,0.446
-0.410,0.010,-0.706
0.163,0.071,0.142
0.120,-0.016,0.058
0.285,-0.025,0.670
0.311,-0.060,0.769
-0.106,-0.016,-0.266
0.206,0.010,0.540
0.154,0.071,0.124
-0.097,0.001,-0.273
-0.063,-0.042,-0.133
-0.106,-0.034,-0.247
-0.288,-0.008,-0.409
0.015,0.001,-0.103
0.406,-0.051,0.798
0.432,-0.060,0.882
0.345,-0.042,0.718
0.354,-0.051,0.737
-0.132,-0.016,-0.317
-0.479,0.018,-0.832
0.024,0.053,-0.069
0.389,-0.042,0.742
-0.245,0.018,-0.396
-0.393,0.036,-0.784
0.059,0.079,0.052
-0.488,0.036,-0.772
0.241,-0.016,0.587
0.024,0.053,-0.038
-0.097,-0.025,-0.271
0.120,0.079,0.140
0.354,-0.042,0.732
-0.132,0.001,-0.315
-0.141,-0.025,-0.194
0.198,-0.016,0.520
0.024,0.062,-0.053
0.180,-0.025,0.425
-0.445,0.018,-0.764
-0.367,0.010,-0.489
0.050,0.053,-0.022
0.085,0.079,-0.000
-0.124,-0.042,-0.287
-0.375,0.001,-0.713
0.232,-0.025,0.411
0.189,-0.025,0.304
-0.341,0.010,-0.653
0.137,0.053,0.203
0.128,0.053,0.121
0.128,0.071,0.102
0.172,-0.016,0.239
0.180,-0.025,0.494
-0.097,-0.025,-0.198
-0.158,-0.025,-0.324
0.397,-0.034,0.793
-0.210,0.018,-0.304
0.172,0.010,0.258
-0.054,-0.016,-0.065
-0.280,0.036,-0.457
0.345,-0.042,0.651
0.380,-0.025,0.721
-0.202,-0.008,-0.311
-0.002,-0.034,0.046
-0.124,0.044,-0.409
0.102,0.018,0.171
-0.193,0.027,-0.331
0.076,-0.034,-0.013
-0.306,0.010,-0.617
0.180,-0.016,0.336
-0.132,0.036,-0.297
0.198,-0.060,0.560
-0.254,0.018,-0.579
0.024,-0.016,0.001
0.007,-0.034,-0.113
-0.375,0.036,-0.766
-0.254,0.027,-0.388
-0.071,0.053,-0.175
-0.358,0.018,-0.612
0.180,-0.034,0.449
-0.254,-0.016,-0.498
0.293,-0.068,0.615
-0.106,-0.008,-0.297
0.371,-0.068,0.791
-0.115,0.010,-0.289
-0.202,0.036,-0.422
0.033,0.027,-0.101
0.067,-0.025,-0.035
0.154,0.062,0.139
0.311,-0.051,0.602
-0.063,-0.025,-0.126
0.154,0.062,0.229
0.137,-0.025,0.067
0.224,-0.016,0.516
-0.167,-0.025,-0.081
-0.167,-0.008,-0.373
0.076,-0.008,-0.008
-0.019,-0.016,-0.096
0.172,0.079,0.168
0.067,0.053,0.001
0.319,-0.042,0.641
-0.097,-0.008,-0.162
-0.471,0.018,-0.820
0.258,-0.051,0.615
-0.210,0.018,-0.478
-0.349,0.027,-0.489
-0.202,0.001,-0.441
-0.019,-0.042,-0.102
0.015,-0.034,-0.029
0.328,-0.042,0.772
0.319,-0.034,0.740
-0.202,0.018,-0.295
-0.471,0.036,-0.851
-0.202,0.001,-0.459
-0.288,0.044,-0.714
0.189,0.010,0.226
-0.236,-0.016,-0.463
0.285,-0.042,0.551
-0.167,0.001,-0.364
-0.054,-0.042,-0.068
0.180,-0.025,0.321
0.276,-0.034,0.668
0.180,-0.008,0.255
0.067,-0.034,-0.047
0.076,0.062,0.001
0.285,-0.042,0.589
0.076,0.053,0.114
-0.045,0.036,-0.262
-0.419,0.018,-0.737
-0.436,0.018,-0.742
0.224,-0.025,0.552
0.128,-0.016,0.071
-0.202,-0.016,-0.422
-0.158,-0.008,-0.382
0.024,0.071,-0.080
0.345,-0.016,0.768
-0.097,-0.034,-0.165
0.267,-0.008,0.513
0.059,-0.016,0.050
-0.228,-0.016,-0.369
0.076,-0.008,0.075
0.128,-0.025,0.174
0.024,-0.034,-0.025
-0.341,-0.008,-0.665
-0.202,-0.008,-0.344
0.337,-0.034,0.753
-0.141,-0.008,-0.350
0.293,-0.034,0.665
-0.037,-0.042,-0.152
0.146,0.088,0.106
0.363,-0.025,0.684
-0.479,0.036,-0.815
-0.045,-0.025,-0.121
0.215,-0.008,0.378
-0.427,0.010,-0.763
-0.089,-0.025,-0.259
0.406,-0.051,0.830
0.267,-0.060,0.701
0.067,0.071,0.008
-0.419,0.027,-0.673
-0.080,0.001,-0.093
-0.427,0.001,-0.809
0.163,0.044,0.324
0.120,-0.025,0.134
0.337,-0.060,0.679
0.224,-0.042,0.452
0.250,-0.008,0.576
-0.037,0.053,-0.145
0.363,-0.025,0.713
-0.028,-0.025,-0.089
0.041,0.062,-0.038
-0.236,0.018,-0.512
0.180,-0.034,0.223
0.033,-0.016,-0.007
-0.028,-0.042,-0.169
0.258,-0.042,0.507
-0.254,0.010,-0.393
-0.236,0.010,-0.472
-0.184,0.018,-0.418
-0.089,-0.016,-0.248
-0.002,0.071,-0.023
-0.158,-0.025,-0.292
0.024,0.053,-0.085
-0.323,0.010,-0.666
0.180,0.071,0.197
0.258,-0.068,0.638
-0.427,0.027,-0.841
0.189,-0.016,0.322
0.293,-0.025,0.561
-0.071,-0.034,-0.149
0.328,-0.025,0.734
-0.089,-0.042,-0.128
-0.106,0.018,-0.248
0.276,-0.034,0.621
-0.089,0.018,-0.254
0.224,-0.025,0.614
-0.349,0.027,-0.628
-0.176,0.036,-0.535
0.146,0.018,0.114
0.311,-0.034,0.611
0.371,-0.060,0.767
-0.184,0.036,-0.268
-0.089,-0.008,-0.245
0.146,-0.025,0.082
0.024,0.053,-0.009
-0.063,-0.016,-0.131
-0.393,0.010,-0.769
-0.210,0.001,-0.352
-0.045,-0.051,-0.182
-0.280,0.018,-0.591
0.363,-0.025,0.826
0.311,-0.051,0.724
0.267,-0.025,0.508
0.276,-0.051,0.645
-0.132,0.001,-0.213
0.137,0.027,0.117
0.172,0.079,0.276
-0.193,0.027,-0.546
0.128,0.062,0.227
0.102,-0.008,0.036
0.059,0.071,-0.012
-0.184,-0.016,-0.280
0.050,0.027,0.033
0.050,0.071,0.063
-0.124,-0.034,-0.154
-0.245,-0.008,-0.485
0.267,-0.016,0.597
-0.150,-0.042,-0.324
0.198,0.010,0.342
-0.141,0.001,-0.328
0.059,0.027,0.063
0.137,0.088,0.088
-0.219,0.018,-0.363
0.371,-0.042,0.771
0.232,-0.034,0.669
-0.288,0.036,-0.740
0.328,-0.042,0.619
0.371,-0.034,0.717
-0.219,-0.016,-0.441
0.371,-0.042,0.847
0.302,-0.016,0.750
0.059,-0.008,0.033
-0.506,0.027,-0.798
0.146,0.062,0.112
-0.462,0.053,-0.735
-0.063,0.001,-0.107
0.432,-0.025,0.835
-0.306,0.018,-0.649
-0.115,0.001,-0.269
-0.184,-0.008,-0.302
0.041,0.027,-0.085
-0.297,0.018,-0.631
-0.349,0.018,-0.714
-0.063,0.001,-0.176
-0.488,0.027,-0.850
-0.115,0.010,-0.162
-0.453,0.018,-0.822
-0.271,0.018,-0.574
0.198,-0.034,0.478
-0.141,0.010,-0.309
-0.358,0.010,-0.741
-0.219,-0.008,-0.460
-0.349,0.044,-0.684
0.371,-0.051,0.864
0.258,-0.008,0.697
-0.045,0.001,-0.032
-0.332,0.018,-0.520
0.067,0.018,-0.021
-0.054,-0.008,-0.192
0.285,-0.060,0.567
0.007,-0.042,-0.116
-0.410,0.010,-0.815
-0.288,0.027,-0.623
-0.115,-0.025,-0.195
0.302,-0.051,0.577
0.024,0.071,-0.065
0.224,-0.034,0.404
0.206,-0.042,0.353
-0.332,0.001,-0.563
-0.158,-0.034,-0.341
-0.071,-0.016,-0.103
0.041,-0.034,-0.068
0.354,-0.034,0.666
-0.045,0.018,0.018
0.172,-0.060,0.232
-0.479,0.044,-0.833
-0.176,-0.016,-0.378
-0.063,-0.016,-0.162
0.206,-0.025,0.361
-0.089,-0.016,-0.265
0.163,0.088,0.140
-0.445,0.036,-0.790
-0.071,0.036,-0.321
0.302,-0.051,0.713
-0.245,0.018,-0.559
-0.011,0.053,-0.043
0.076,0.071,-0.004
0.198,-0.008,0.305
-0.132,-0.008,-0.252
0.015,-0.042,-0.103
-0.341,0.027,-0.730
0.206,-0.042,0.437
0.189,0.010,0.518
0.328,-0.034,0.819
0.189,-0.051,0.392
0.354,-0.051,0.696
0.076,0.088,0.004
-0.280,-0.016,-0.532
0.120,0.071,0.080
0.128,0.053,0.237
-0.080,-0.025,-0.250
0.293,-0.034,0.742
0.198,-0.042,0.342
0.120,0.027,0.391
-0.054,0.018,-0.181
-0.280,0.018,-0.444
0.371,-0.051,0.715
-0.436,0.001,-0.853
0.180,-0.042,0.454
-0.462,0.010,-0.829
0.137,0.062,0.236
0.302,-0.042,0.598
-0.236,-0.008,-0.493
-0.054,-0.051,-0.064
-0.132,0.010,-0.334
0.198,-0.008,0.461
0.094,0.071,0.116
-0.071,-0.034,-0.229
-0.167,0.018,-0.383
0.337,-0.034,0.827
0.267,-0.042,0.567
-0.141,-0.008,-0.261
0.258,-0.025,0.622
-0.341,0.010,-0.692
0.363,-0.042,0.711
-0.306,0.010,-0.474
0.449,-0.051,0.882
0.120,0.088,0.061
-0.332,0.027,-0.707
-0.375,0.001,-0.632
0.250,-0.051,0.481
-0.002,0.071,-0.068
0.302,-0.051,0.746
-0.280,0.001,-0.589
0.380,-0.042,0.867
-0.271,0.027,-0.453
-0.106,0.018,-0.280
0.189,0.001,0.260
-0.358,0.027,-0.747
-0.037,0.053,-0.082
0.258,-0.016,0.608
0.354,-0.060,0.726
-0.028,-0.025,-0.154
0.328,-0.060,0.660
0.172,-0.034,0.233
0.206,-0.060,0.535
0.198,0.001,0.278
-0.071,0.018,-0.037
-0.315,0.001,-0.539
0.224,-0.042,0.416
-0.089,-0.025,-0.185
-0.367,0.036,-0.734
0.258,-0.034,0.513
0.198,0.018,0.618
-0.236,0.027,-0.527
-0.410,0.010,-0.846
-0.097,0.010,-0.261
-0.419,-0.008,-0.781
-0.011,-0.042,-0.140
-0.176,0.036,-0.300
-0.254,0.027,-0.525
-0.315,-0.008,-0.621
-0.089,0.036,-0.334
0.267,-0.060,0.574
0.050,0.036,-0.049
0.337,-0.025,0.623
-0.080,-0.042,-0.224
0.328,-0.060,0.788
-0.315,0.027,-0.669
-0.375,0.036,-0.828
0.137,0.079,0.177
-0.341,0.010,-0.724
0.241,-0.060,0.575
0.302,-0.025,0.545
-0.445,0.027,-0.806
-0.176,0.010,-0.241
0.232,-0.016,0.554
-0.045,-0.025,-0.194
0.206,-0.016,0.621
-0.037,0.010,-0.066
0.146,0.044,0.236
-0.228,0.001,-0.489
-0.202,0.010,-0.419
-0.323,0.010,-0.565
0.076,0.062,0.090
-0.115,0.044,-0.381
-0.141,0.027,-0.314
0.111,-0.025,0.123
0.380,-0.051,0.778
0.267,-0.008,0.603
0.146,0.044,0.146
0.215,-0.034,0.553
-0.028,-0.025,-0.170
-0.453,0.018,-0.782
-0.089,0.001,-0.250
0.389,-0.034,0.763
-0.358,0.001,-0.723
-0.045,0.010,-0.070
0.276,-0.034,0.643
0.163,0.053,0.274
-0.367,0.001,-0.740
0.189,-0.016,0.280
0.128,0.071,0.233
-0.011,0.053,-0.124
0.085,-0.016,-0.013
-0.193,0.027,-0.427
-0.488,0.044,-0.814
-0.384,0.027,-0.773
-0.228,-0.025,-0.420
0.094,0.071,0.085
-0.254,0.001,-0.472
-0.202,0.018,-0.336
-0.141,0.010,-0.207
0.258,-0.042,0.480
-0.375,-0.008,-0.624
0.258,-0.025,0.674
0.328,-0.051,0.753
-0.089,-0.008,-0.135
0.050,0.053,0.087
0.354,-0.042,0.661
0.267,-0.060,0.537
0.232,-0.051,0.457
0.415,-0.042,0.800
-0.184,0.001,-0.292
-0.332,0.010,-0.526
0.189,-0.051,0.462
0.024,0.036,-0.121
-0.419,0.001,-0.722
-0.167,0.010,-0.371
-0.097,0.018,-0.157
0.163,-0.008,0.295
0.311,-0.034,0.704
-0.228,-0.008,-0.310
0.198,0.010,0.533
-0.375,0.001,-0.748
-0.262,0.001,-0.555
-0.089,-0.016,-0.173
0.250,-0.042,0.592
-0.176,0.027,-0.385
-0.150,0.027,-0.342
0.094,0.062,0.183
0.276,-0.025,0.520
0.085,0.062,0.007
-0.453,0.018,-0.804
0.111,0.036,0.030
0.163,-0.016,0.443
-0.011,0.010,-0.105
-0.176,-0.008,-0.406
-0.184,-0.034,-0.349
-0.045,0.018,-0.190
0.267,-0.051,0.550
0.154,0.053,0.160
-0.124,-0.016,-0.309
-0.193,0.010,-0.277
0.085,-0.034,-0.005
-0.037,-0.042,-0.073
0.224,-0.060,0.488
0.154,0.071,0.268
0.206,0.001,0.377
-0.167,-0.034,-0.347
-0.262,-0.008,-0.491
-0.349,0.018,-0.746
0.354,-0.025,0.669
-0.315,0.010,-0.642
-0.184,0.010,-0.272
0.050,0.079,0.030
-0.150,-0.042,-0.230
0.189,0.001,0.352
-0.037,-0.042,-0.175
-0.115,0.018,-0.299
-0.367,-0.008,-0.703
-0.176,-0.008,-0.388
-0.063,-0.008,-0.202
-0.219,0.018,-0.453
-0.011,0.071,-0.121
-0.306,0.010,-0.654
0.389,-0.034,0.868
0.224,0.010,0.659
-0.262,-0.008,-0.375
0.007,-0.016,-0.109
-0.132,0.018,-0.300
-0.210,0.010,-0.307
0.085,0.079,0.102
0.180,0.001,0.560
0.111,-0.025,0.032
0.371,-0.025,0.731
-0.332,0.036,-0.674
0.033,-0.025,-0.077
0.224,-0.051,0.677
0.328,-0.034,0.763
0.206,-0.042,0.392
-0.089,0.018,-0.165
0.215,0.010,0.546
0.033,0.062,-0.065
-0.375,0.010,-0.599
0.285,-0.042,0.690
-0.071,-0.008,-0.243
-0.097,0.036,-0.359
0.180,-0.068,0.367
0.206,0.010,0.352
0.076,0.053,0.016
-0.262,0.018,-0.602
0.024,0.027,-0.108
-0.254,0.036,-0.681
-0.271,0.036,-0.482
0.120,0.062,0.103
-0.106,0.027,-0.273
0.146,0.053,0.132
0.258,-0.034,0.484
-0.453,0.044,-0.833
0.076,0.071,0.096
0.050,-0.025,-0.057
0.206,-0.008,0.351
-0.071,0.010,-0.070
-0.124,-0.051,-0.268
0.302,-0.042,0.758
-0.097,-0.034,-0.251
-0.210,-0.016,-0.311
0.111,0.053,0.185
0.024,0.079,-0.061
0.276,-0.016,0.506
0.137,-0.025,0.215
0.050,-0.008,-0.057
-0.045,-0.025,-0.037
-0.254,0.001,-0.550
0.285,-0.042,0.662
-0.349,0.001,-0.378
-0.306,0.001,-0.638
-0.202,0.010,-0.467
-0.063,-0.016,-0.220
0.172,-0.008,0.246
-0.124,0.001,-0.177
0.180,-0.042,0.262
-0.063,0.010,-0.116
-0.115,0.010,-0.266
0.276,-0.051,0.561
0.337,-0.051,0.838
-0.037,-0.060,-0.150
0.258,-0.042,0.555
0.258,-0.042,0.639
0.389,-0.068,0.841
-0.401,0.027,-0.822
-0.176,0.044,-0.164
0.172,0.001,0.470
-0.323,0.018,-0.524
-0.158,0.010,-0.334
0.102,0.053,0.063
-0.150,-0.008,-0.367
-0.184,0.036,-0.548
0.293,-0.042,0.676
0.041,0.079,0.045
-0.141,-0.025,-0.313
0.432,-0.025,0.868
-0.115,-0.034,-0.157
0.215,-0.051,0.435
0.345,-0.034,0.648
0.180,-0.051,0.250
0.406,-0.034,0.770
-0.124,-0.051,-0.196
-0.323,0.001,-0.671
-0.071,-0.008,-0.137
-0.462,0.036,-0.803
-0.019,0.018,-0.125
-0.028,-0.042,-0.065
0.250,-0.016,0.489
0.015,0.062,-0.033
-0.254,0.010,-0.531
0.154,-0.034,0.543
0.189,-0.008,0.330
0.258,-0.060,0.692
-0.427,0.001,-0.839
-0.045,-0.034,-0.101
-0.002,-0.042,-0.131
0.024,0.062,-0.022
0.371,-0.051,0.744
-0.271,-0.008,-0.461
-0.323,0.001,-0.639
0.007,0.044,-0.032
-0.497,0.027,-0.827
-0.141,0.001,-0.359
-0.193,0.010,-0.439
0.354,-0.068,0.759
0.146,0.053,0.278
0.363,-0.034,0.836
0.163,0.079,0.124
0.111,0.053,0.069
0.276,-0.016,0.702
-0.054,-0.008,-0.125
-0.479,0.018,-0.771
0.085,-0.025,0.061
-0.037,-0.016,-0.177
0.180,0.001,0.425
-0.115,-0.025,-0.219
-0.176,0.018,-0.284
-0.106,-0.008,-0.151
-0.158,0.010,-0.246
0.258,-0.042,0.607
0.024,-0.025,-0.095
0.345,-0.051,0.805
-0.323,0.018,-0.662
-0.288,0.010,-0.625
0.206,-0.051,0.386
0.328,-0.068,0.689
0.085,0.071,0.108
-0.106,0.001,-0.261
0.206,-0.025,0.540
-0.071,0.018,-0.228
0.163,0.071,0.172
0.215,-0.025,0.527
0.293,-0.034,0.554
-0.080,-0.008,-0.152
0.389,-0.060,0.790
-0.332,0.027,-0.543
0.015,-0.016,-0.054
-0.236,0.018,-0.478
-0.019,-0.034,-0.042
-0.254,0.010,-0.430
-0.393,0.001,-0.748
0.319,-0.016,0.593
-0.089,0.010,-0.141
-0.080,-0.034,-0.215
0.232,-0.025,0.437
0.180,-0.060,0.334
0.250,-0.042,0.518
-0.262,0.027,-0.685
-0.063,0.027,-0.088
0.406,-0.034,0.811
-0.202,0.010,-0.239
0.423,-0.042,0.862
-0.228,0.010,-0.478
-0.228,-0.016,-0.433
-0.219,0.036,-0.467
0.241,-0.042,0.651
0.319,-0.060,0.784
-0.280,0.036,-0.504
-0.245,0.001,-0.500
-0.011,-0.034,-0.123
0.076,0.071,0.019
0.085,0.036,0.103
0.067,0.079,-0.011
0.276,-0.060,0.588
0.172,0.001,0.261
-0.245,0.010,-0.410
0.172,0.053,0.393
0.250,-0.051,0.603
-0.228,0.027,-0.483
0.276,-0.060,0.655
0.085,0.088,0.012
-0.028,0.018,-0.138
0.180,0.010,0.468
-0.271,-0.008,-0.426
-0.436,0.027,-0.794
0.189,-0.042,0.371
0.232,-0.016,0.642
-0.037,0.018,-0.183
-0.089,0.010,-0.104
-0.097,-0.016,-0.188
-0.375,0.027,-0.770
-0.315,0.018,-0.679
-0.132,-0.034,-0.303
-0.332,0.001,-0.336
0.250,-0.025,0.498
0.250,-0.025,0.465
-0.115,0.036,-0.411
-0.323,0.010,-0.694
0.137,0.062,0.120
-0.375,0.010,-0.732
0.380,-0.025,0.846
0.172,-0.008,0.491
-0.124,-0.034,-0.278
0.380,-0.016,0.755
0.293,-0.016,0.670
0.120,0.062,0.072
0.345,-0.034,0.680
0.423,-0.025,0.824
-0.193,-0.016,-0.289
-0.471,0.018,-0.753
-0.028,-0.034,-0.071
0.172,-0.042,0.214
0.258,-0.042,0.711
0.024,-0.042,-0.099
-0.228,-0.016,-0.457
0.154,0.079,0.149
0.076,0.079,0.087
0.267,-0.042,0.531
0.007,0.079,-0.072
-0.202,0.001,-0.327
0.215,-0.025,0.634
0.120,0.036,0.180
0.285,-0.068,0.619
-0.115,0.018,-0.185
0.111,0.071,0.065
0.224,-0.042,0.566
0.128,0.018,0.088
0.311,-0.034,0.737
-0.254,0.027,-0.427
0.120,-0.025,0.042
-0.262,0.010,-0.586
0.120,0.053,0.177
-0.054,0.001,-0.187
0.163,0.044,0.184
-0.193,-0.008,-0.432
-0.106,0.010,-0.270
0.102,0.062,0.041
-0.280,0.027,-0.556
-0.193,-0.025,-0.387
0.189,-0.025,0.442
-0.071,-0.051,-0.209
0.206,-0.008,0.497
-0.080,-0.025,-0.144
0.337,-0.068,0.724
0.206,-0.042,0.514
0.397,-0.034,0.754
0.267,-0.016,0.520
-0.115,0.010,-0.191
-0.124,0.027,-0.311
-0.063,0.062,-0.110
0.137,0.088,0.212
0.094,0.010,0.045
0.206,-0.016,0.404
-0.245,0.027,-0.509
-0.167,0.010,-0.265
-0.071,-0.025,-0.093
-0.124,-0.042,-0.171
0.285,-0.051,0.679
0.163,0.010,0.185
0.172,-0.025,0.275
-0.306,0.036,-0.590
-0.150,-0.034,-0.126
-0.236,0.027,-0.494
0.276,-0.016,0.549
-0.202,0.010,-0.444
-0.288,0.010,-0.598
-0.176,-0.025,-0.244
0.250,-0.068,0.623
-0.002,0.071,-0.117
-0.306,0.001,-0.518
0.128,0.071,0.172
-0.097,-0.008,-0.286
-0.080,-0.008,-0.236
-0.080,-0.034,-0.172
-0.167,0.018,-0.347
-0.462,0.018,-0.792
-0.236,-0.025,-0.429
-0.262,0.027,-0.466
-0.141,0.001,-0.127
0.241,-0.042,0.572
-0.202,0.018,-0.454
-0.184,0.001,-0.181
-0.115,-0.025,-0.280
-0.124,0.010,-0.324
-0.306,0.018,-0.465
0.050,0.079,0.007
-0.445,0.036,-0.819
-0.262,-0.008,-0.530
-0.141,0.018,-0.344
-0.393,0.018,-0.794
0.033,0.062,0.081
-0.124,0.027,-0.277
0.172,-0.016,0.433
-0.202,-0.025,-0.404
0.389,-0.016,0.870
-0.262,0.010,-0.560
0.319,-0.034,0.584
-0.054,0.062,-0.097
-0.488,0.053,-0.831
0.311,-0.051,0.636
-0.271,0.001,-0.540
0.250,-0.034,0.469
0.285,-0.025,0.639
0.085,0.062,0.025
-0.002,-0.016,-0.025
-0.193,0.018,-0.413
0.154,0.027,0.085
0.389,-0.051,0.880
0.302,-0.068,0.650
0.172,0.001,0.200
-0.280,0.036,-0.725
-0.306,0.010,-0.522
-0.063,0.053,0.003
0.120,0.088,0.158
-0.115,-0.025,-0.299
0.293,-0.042,0.795
-0.401,0.010,-0.805
0.015,0.018,-0.123
0.163,-0.042,0.242
0.328,-0.025,0.615
-0.193,0.001,-0.339
0.311,-0.042,0.730
-0.019,-0.034,-0.093
0.285,-0.068,0.690
0.232,-0.025,0.576
-0.332,0.027,-0.589
0.232,-0.060,0.593
0.094,0.062,0.099
0.363,-0.034,0.807
-0.028,0.010,-0.124
-0.097,-0.042,-0.255
-0.184,0.001,-0.325
0.311,-0.051,0.754
-0.089,0.010,-0.159
0.198,-0.051,0.494
-0.419,0.027,-0.749
0.319,-0.051,0.619
-0.019,-0.034,-0.134
0.380,-0.042,0.758
0.241,-0.051,0.647
0.363,-0.060,0.739
-0.358,0.018,-0.689
-0.271,0.027,-0.478
-0.341,0.036,-0.711
-0.115,-0.042,-0.277
-0.011,0.071,0.029
-0.106,-0.008,-0.280
0.224,0.010,0.419
0.328,-0.016,0.631
0.094,-0.008,0.015
-0.245,0.018,-0.494
-0.141,-0.042,-0.308
0.258,-0.060,0.545
0.007,-0.025,-0.039
-0.037,-0.034,-0.179
0.050,0.027,0.270
-0.071,0.053,-0.111
-0.262,0.027,-0.438
0.441,-0.051,0.866
-0.080,0.018,-0.195
0.094,0.088,0.028
0.206,-0.042,0.481
0.276,-0.051,0.534
0.293,-0.060,0.594
-0.315,0.018,-0.383
0.293,-0.051,0.628
0.397,-0.051,0.770
-0.054,-0.025,-0.059
-0.089,0.036,-0.145
-0.228,0.010,-0.509
0.198,-0.016,0.364
0.180,0.044,0.241
0.172,0.062,0.179
0.085,0.027,0.121
-0.202,0.027,-0.301
-0.037,0.062,-0.152
-0.184,-0.025,-0.369
-0.150,-0.034,-0.329
-0.419,0.001,-0.799
0.285,-0.016,0.753
-0.375,0.018,-0.418
-0.436,0.036,-0.767
0.250,0.001,0.474
-0.332,0.010,-0.702
